id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1060.7913357712032,0,1,316,11.699,3.142,0.585,-0.058,0.769,0.165,0.066
148,4,1143.383196616577,0,1,328,11.74,3.137,0.576,-0.109,0.774,0.171,0.055
149,1,598.2914016980412,0,0,457,11.452,2.853,0.468,-0.024,0.626,0.289,0.085
149,2,759.45209618768,0,0,441,11.472,2.875,0.481,-0.025,0.605,0.311,0.084
149,3,914.6654836225787,0,1,461,11.583,2.915,0.477,-0.102,0.601,0.308,0.091
149,4,1109.5086214769178,0,1,436,11.379,2.922,0.486,-0.106,0.596,0.312,0.092
150,1,843.7603496525086,1,0,588,12.119,2.986,0.473,-0.292,0.849,0.1,0.051
150,2,1085.0381843666778,1,0,582,11.914,2.993,0.478,-0.259,0.847,0.107,0.046
150,3,1114.3663362021107,1,1,576,11.775,3.073,0.47,-0.271,0.854,0.106,0.04
150,4,1146.0350696223725,1,1,593,11.823,3.005,0.467,-0.346,0.858,0.099,0.042
151,1,989.2693647483964,0,0,842,11.445,2.866,0.563,0.137,0.742,0.166,0.091
151,2,1090.50461806596,0,0,824,11.382,2.857,0.572,0.151,0.74,0.167,0.092
151,3,1256.2437238020884,0,1,860,11.396,2.899,0.569,0.105,0.753,0.163,0.084
151,4,1363.7252039417556,0,1,850,11.379,2.894,0.556,0.064,0.758,0.159,0.084
152,1,826.4131754451927,0,0,2284,11.557,3.067,0.546,0.055,0.672,0.246,0.081
152,2,1003.6810135881406,0,0,2238,11.596,3.046,0.547,0.053,0.671,0.25,0.079
152,3,1160.7556787808116,0,1,2193,11.599,3.049,0.549,0.051,0.668,0.249,0.082
152,4,1297.2247561375357,0,1,2162,11.645,3.037,0.549,-0.007,0.667,0.249,0.084
153,1,727.353126656746,0,0,755,12.336,3.02,0.433,-0.474,0.633,0.16,0.207
153,2,718.0658974610626,0,0,763,12.265,3.012,0.427,-0.436,0.636,0.161,0.203
153,3,762.714884407419,0,1,747,12.328,3.008,0.42,-0.432,0.636,0.159,0.205
153,4,868.0897453879825,0,1,737,12.296,2.995,0.423,-0.407,0.635,0.16,0.205
154,1,782.861318149133,1,0,587,11.436,2.903,0.56,0.107,0.603,0.261,0.136
154,2,928.0744156894563,1,0,630,11.6,2.875,0.548,0.033,0.605,0.262,0.133
154,3,1242.6895595287851,1,1,604,11.534,2.894,0.563,0.053,0.601,0.267,0.132
154,4,1222.7853670070965,1,1,600,11.763,2.885,0.555,-0.029,0.61,0.258,0.132
155,1,716.3775201412809,0,0,112,12.08,3.179,0.464,-0.174,0.527,0.348,0.125
155,2,881.7589071960932,0,0,154,11.812,3.11,0.513,-0.171,0.565,0.331,0.104
155,3,941.3860445567154,0,1,159,11.844,3.038,0.503,-0.204,0.553,0.34,0.107
155,4,1122.9515633755868,0,1,162,11.811,3.031,0.506,-0.256,0.549,0.34,0.111
156,1,751.3128885609436,0,0,400,11.274,3.21,0.595,0.191,0.57,0.235,0.195
156,2,888.5670393057075,0,0,397,11.384,3.191,0.597,0.155,0.572,0.234,0.194
156,3,1049.9326727642358,0,1,403,11.418,3.174,0.591,0.141,0.571,0.216,0.213
156,4,1376.1153595554867,0,1,386,11.301,3.098,0.573,0.113,0.575,0.212,0.212
157,1,1100.0071356070944,1,0,755,10.919,3.064,0.626,0.224,0.675,0.193,0.131
157,2,1113.3090855551882,1,0,769,11.001,3.059,0.616,0.188,0.681,0.186,0.133
157,3,1246.6848005420036,1,1,733,11.094,3.037,0.61,0.146,0.683,0.177,0.139
157,4,1554.4825514705028,1,1,793,11.224,3.045,0.608,0.046,0.681,0.185,0.134
158,1,587.2004347578575,0,0,124,12.136,2.863,0.444,-0.374,0.556,0.371,0.073
158,2,952.2032522772669,0,0,126,12.329,2.841,0.413,-0.427,0.571,0.357,0.071
158,3,827.7668117440329,0,1,126,11.864,2.825,0.405,-0.433,0.603,0.341,0.056
158,4,806.0143103407285,0,1,124,11.715,2.903,0.427,-0.341,0.597,0.331,0.073
159,1,1007.9692165618653,1,0,952,11.605,2.975,0.544,-0.067,0.695,0.186,0.119
159,2,1101.4031497945748,1,0,908,11.543,2.968,0.553,-0.068,0.697,0.186,0.117
159,3,1127.1314426232832,1,1,930,11.651,2.951,0.551,-0.09,0.7,0.182,0.118
159,4,1365.3302460718494,1,1,933,11.556,2.951,0.554,-0.099,0.69,0.189,0.121
160,1,796.6688794634908,0,0,369,11.823,2.924,0.509,-0.204,0.542,0.271,0.187
160,2,733.1602955773268,0,0,394,11.827,2.868,0.508,-0.261,0.548,0.261,0.19
160,3,953.3706458753799,0,1,385,11.925,2.86,0.514,-0.223,0.561,0.239,0.2
160,4,1140.69922074125,0,1,362,11.869,2.898,0.522,-0.272,0.561,0.229,0.21
161,1,831.2118782380871,0,0,172,10.867,2.965,0.558,0.218,0.686,0.279,0.035
161,2,1716.9724639879216,0,0,168,10.896,2.964,0.536,0.189,0.685,0.274,0.042
161,3,1416.9460476980687,0,1,176,10.978,2.955,0.511,0.11,0.699,0.256,0.045
161,4,1670.014064974727,0,1,162,11.036,2.981,0.525,0.099,0.685,0.278,0.037
162,1,650.318765749602,0,0,292,11.561,2.979,0.479,-0.307,0.637,0.247,0.116
162,2,768.1749315171911,0,0,279,11.533,3.007,0.477,-0.273,0.642,0.247,0.111
162,3,908.6960103888072,0,1,330,11.539,2.897,0.479,-0.267,0.624,0.258,0.118
162,4,1086.8353975137911,0,1,309,11.691,2.913,0.485,-0.248,0.641,0.252,0.107
163,1,1005.8880814291228,1,0,701,11.862,2.934,0.536,-0.089,0.628,0.184,0.188
163,2,1006.4718459767917,1,0,683,11.796,2.914,0.537,-0.044,0.625,0.182,0.193
163,3,1338.7728331220146,1,1,664,11.606,2.893,0.527,-0.018,0.622,0.182,0.196
163,4,1291.6089001244086,1,1,726,11.859,2.916,0.504,-0.156,0.616,0.193,0.191
164,1,911.0214832278391,1,0,352,11.393,2.955,0.568,0.262,0.747,0.162,0.091
164,2,1161.8108991630531,1,0,350,11.432,3.029,0.557,0.224,0.751,0.16,0.089
164,3,1439.7211256969124,1,1,325,11.465,2.985,0.551,0.215,0.748,0.16,0.092
164,4,1738.8689372609372,1,1,307,11.617,3.088,0.557,0.178,0.746,0.16,0.094
165,1,1040.5452319229269,0,0,249,11.037,2.98,0.606,0.284,0.598,0.269,0.133
165,2,1119.7344529991726,0,0,253,10.981,3.008,0.597,0.232,0.617,0.253,0.13
165,3,1495.7778141700096,0,1,279,11.251,3.079,0.581,0.029,0.595,0.283,0.122
165,4,1516.6823157724627,0,1,279,11.407,3.168,0.573,-0.06,0.591,0.283,0.125
166,1,1090.821823006044,1,0,314,11.672,2.898,0.557,0.055,0.662,0.22,0.118
166,2,1125.7109695007941,1,0,307,11.668,2.837,0.554,0.018,0.661,0.218,0.121
166,3,1406.9956657098703,1,1,314,11.561,2.857,0.545,-0.012,0.669,0.217,0.115
166,4,1540.3470810870417,1,1,303,11.475,2.861,0.548,-0.012,0.67,0.221,0.109
167,1,828.7285455027916,1,0,288,10.936,2.844,0.549,0.207,0.42,0.351,0.229
167,2,1113.097171299773,1,0,282,11.044,2.879,0.553,0.211,0.429,0.358,0.213
167,3,1320.490714064679,1,1,276,11.057,2.88,0.565,0.178,0.42,0.355,0.225
167,4,1464.7492249639392,1,1,287,11.254,2.899,0.544,0.028,0.422,0.334,0.244
168,1,1051.874250352961,0,0,326,10.665,2.905,0.669,0.737,0.319,0.298,0.383
168,2,1569.2908433119726,0,0,345,10.693,2.936,0.658,0.616,0.322,0.296,0.383
168,3,1712.0788797745893,0,1,379,10.844,2.963,0.631,0.436,0.322,0.285,0.393
168,4,1848.8318379524412,0,1,373,10.992,2.968,0.635,0.307,0.327,0.287,0.386
169,1,762.8899906594534,0,0,140,11.51,3.079,0.557,0.101,0.579,0.314,0.107
169,2,1135.1341719555662,0,0,137,11.374,2.971,0.569,0.092,0.591,0.307,0.102
169,3,1062.488775011954,0,1,127,11.438,2.961,0.551,0.024,0.575,0.315,0.11
169,4,997.0196856545075,0,1,112,11.313,2.92,0.562,0.051,0.554,0.33,0.116
170,1,787.0094428174394,1,0,3724,11.699,2.974,0.495,-0.218,0.793,0.15,0.057
170,2,847.8637949154574,1,0,3627,11.691,2.981,0.496,-0.214,0.788,0.156,0.056
170,3,1024.1960191982582,1,1,3424,11.686,2.984,0.496,-0.192,0.787,0.157,0.055
170,4,1078.1985973944863,1,1,3213,11.666,2.969,0.498,-0.182,0.785,0.16,0.055
171,1,920.0850913574003,0,0,284,11.147,3.056,0.609,0.329,0.627,0.275,0.099
171,2,1531.346430868642,0,0,281,11.174,3.064,0.612,0.304,0.637,0.281,0.082
171,3,1412.926492745811,0,1,282,11.193,3.121,0.606,0.186,0.628,0.291,0.082
171,4,1444.7207892188396,0,1,275,11.169,3.098,0.607,0.174,0.607,0.287,0.105
172,1,964.207155796898,1,0,515,11.768,3.025,0.503,-0.267,0.683,0.243,0.074
172,2,1025.7923998386173,1,0,501,11.751,3.028,0.511,-0.249,0.689,0.238,0.074
172,3,915.3937194701584,1,1,471,11.675,3.028,0.503,-0.241,0.69,0.236,0.074
172,4,1090.7309466581207,1,1,478,11.903,3.002,0.49,-0.258,0.72,0.207,0.073
173,1,841.9959434640099,0,0,1058,11.096,2.915,0.617,0.351,0.82,0.131,0.048
173,2,1119.7442347275567,0,0,1027,10.986,2.952,0.61,0.351,0.808,0.143,0.049
173,3,1248.482845178212,0,1,1011,11.105,2.96,0.597,0.31,0.807,0.143,0.049
173,4,1393.686691905231,0,1,1049,11.255,2.944,0.574,0.183,0.807,0.142,0.051
174,1,712.5355510975389,0,0,122,11.776,3.172,0.516,-0.047,0.803,0.156,0.041
174,2,847.6242445289408,0,0,120,11.851,3.208,0.533,-0.005,0.808,0.15,0.042
174,3,969.638944713865,0,1,135,11.653,3.185,0.541,-0.031,0.837,0.126,0.037
174,4,1240.8534024189546,0,1,136,11.847,3.11,0.529,-0.045,0.838,0.118,0.044
175,1,813.8152296094556,0,0,142,11.528,2.859,0.549,0.027,0.69,0.183,0.127
175,2,973.3790800532595,0,0,168,11.528,2.964,0.512,-0.152,0.708,0.161,0.131
175,3,1292.7415716340438,0,1,171,11.475,2.912,0.532,-0.132,0.696,0.164,0.14
175,4,1121.7990670145555,0,1,176,11.564,2.915,0.523,-0.097,0.71,0.159,0.131
176,1,654.9740755941352,0,0,140,12.212,3.021,0.471,-0.055,0.664,0.236,0.1
176,2,1055.3689002657168,0,0,143,12.443,3.063,0.462,-0.134,0.671,0.224,0.105
176,3,1078.1868021735422,0,1,133,12.523,3.068,0.489,-0.115,0.647,0.248,0.105
176,4,1467.8378220264353,0,1,164,12.341,3.091,0.506,-0.169,0.652,0.22,0.128
177,1,553.5548983725597,0,0,273,12.478,2.934,0.473,-0.391,0.725,0.136,0.139
177,2,644.1243386120476,0,0,263,12.351,2.939,0.471,-0.39,0.703,0.141,0.156
177,3,852.4012036732092,0,1,263,12.157,2.802,0.487,-0.356,0.673,0.163,0.163
177,4,771.5655710434119,0,1,284,12.191,2.761,0.451,-0.41,0.69,0.158,0.151
178,1,786.1967206913105,0,0,952,11.191,3.035,0.56,0.239,0.682,0.149,0.169
178,2,1090.172156612109,0,0,941,11.256,3.031,0.548,0.141,0.677,0.15,0.173
178,3,1221.3721586020217,0,1,972,11.303,2.994,0.529,0.019,0.69,0.147,0.163
178,4,1152.0015675317468,0,1,981,11.274,2.969,0.519,0.004,0.686,0.151,0.163
179,1,1009.2949945762434,0,0,560,11.019,2.984,0.607,0.368,0.745,0.177,0.079
179,2,1037.955568105849,0,0,591,11.081,2.978,0.589,0.299,0.736,0.186,0.078
179,3,1161.845020809847,0,1,594,11.284,3.015,0.571,0.167,0.734,0.189,0.077
179,4,1529.9204210316645,0,1,577,11.251,2.972,0.577,0.149,0.726,0.199,0.075
180,1,731.6715919202459,1,0,247,12.618,2.846,0.49,-0.267,0.595,0.296,0.109
180,2,794.4864947584426,1,0,268,12.461,2.869,0.481,-0.303,0.593,0.302,0.104
180,3,808.9135205036365,1,1,253,12.106,2.98,0.51,-0.257,0.609,0.292,0.099
180,4,985.037110048148,1,1,252,12.46,2.992,0.488,-0.337,0.607,0.294,0.099
181,1,839.302557525238,1,0,301,11.032,2.811,0.545,0.228,0.674,0.163,0.163
181,2,1247.2361958422848,1,0,293,11.07,2.812,0.536,0.199,0.679,0.16,0.16
181,3,1539.0869443191714,1,1,289,11.445,2.813,0.522,0.077,0.671,0.17,0.159
181,4,1413.0942385118876,1,1,358,11.656,2.927,0.486,-0.142,0.656,0.179,0.165
182,1,665.4937472695786,0,0,207,11.449,3.019,0.502,0.092,0.594,0.237,0.169
182,2,1220.1558582779107,0,0,212,11.517,3.057,0.5,0.079,0.618,0.231,0.151
182,3,1270.614725425971,0,1,207,11.506,3.048,0.478,0.08,0.614,0.237,0.15
182,4,1251.9696768133813,0,1,201,11.594,3.05,0.488,0.041,0.602,0.229,0.169
183,1,898.4957765633264,0,0,207,10.794,2.879,0.58,0.327,0.913,0.029,0.058
183,2,1344.567575571837,0,0,216,10.928,2.81,0.551,0.207,0.921,0.032,0.046
183,3,1381.55567072152,0,1,220,11.185,2.855,0.536,0.097,0.914,0.041,0.045
183,4,1475.3175301571007,0,1,223,11.28,2.915,0.547,0.013,0.906,0.045,0.049
184,1,691.0921791495322,1,0,224,11.637,2.853,0.603,-0.072,0.562,0.272,0.165
184,2,1348.3235109864336,1,0,286,11.575,2.934,0.559,-0.089,0.58,0.287,0.133
184,3,1329.4847588728705,1,1,267,11.639,2.918,0.543,-0.058,0.607,0.262,0.131
184,4,1229.860071029465,1,1,278,11.634,2.917,0.518,-0.124,0.612,0.255,0.133
185,1,955.3242385720567,1,0,476,11.564,3.017,0.563,0.182,0.884,0.082,0.034
185,2,1044.4534648528881,1,0,488,11.532,2.988,0.559,0.124,0.873,0.088,0.039
185,3,1018.5099719044244,1,1,527,11.613,2.973,0.554,0.041,0.875,0.089,0.036
185,4,1087.4523388173575,1,1,518,11.672,3.017,0.56,0.004,0.869,0.095,0.037
186,1,1060.4816548198326,0,0,435,11.242,3.041,0.543,0.064,0.559,0.315,0.126
186,2,1140.8815717887346,0,0,512,11.427,3.09,0.537,-0.066,0.559,0.297,0.145
186,3,1120.9938641187694,0,1,493,11.282,3.091,0.548,-0.06,0.564,0.29,0.146
186,4,1395.0815504174514,0,1,459,11.383,3.046,0.551,-0.077,0.562,0.298,0.139
187,1,979.9070555442364,1,0,1462,11.771,3.004,0.502,-0.3,0.793,0.152,0.055
187,2,1029.7726007336414,1,0,1377,11.768,3.007,0.505,-0.281,0.8,0.14,0.06
187,3,1018.7331446132295,1,1,1327,11.757,3.038,0.5,-0.302,0.798,0.142,0.06
187,4,1248.5331599473636,1,1,1346,11.676,3.042,0.501,-0.325,0.791,0.146,0.062
188,1,878.0836241349676,1,0,615,11.088,3.028,0.55,0.131,0.67,0.203,0.127
188,2,994.1445681809558,1,0,599,11.133,2.998,0.549,0.106,0.684,0.192,0.124
188,3,1125.530380338026,1,1,656,11.123,2.983,0.541,0.046,0.68,0.192,0.128
188,4,1145.0451058077128,1,1,661,11.172,2.988,0.526,-0.048,0.681,0.2,0.12
189,1,799.4956518852064,1,0,201,11.78,2.975,0.527,0.046,0.836,0.119,0.045
189,2,1077.515096156238,1,0,223,11.556,2.964,0.561,-0.036,0.843,0.108,0.049
189,3,1520.0659496500582,1,1,221,11.599,3,0.57,-0.027,0.833,0.113,0.054
189,4,1345.8867181427079,1,1,234,11.675,2.987,0.564,-0.064,0.808,0.132,0.06
190,1,649.5046907423429,0,0,89,12.737,3.112,0.506,-0.292,0.697,0.213,0.09
190,2,758.6832371315977,0,0,93,12.825,3.032,0.516,-0.191,0.71,0.215,0.075
190,3,1086.3350392865368,0,1,102,12.481,2.971,0.451,-0.121,0.735,0.186,0.078
190,4,1164.6716401111235,0,1,103,12.57,3.019,0.476,-0.114,0.728,0.184,0.087
191,1,736.4676736077699,0,0,487,11.263,3.053,0.528,0.067,0.745,0.125,0.129
191,2,930.5342265203543,0,0,478,11.32,3.038,0.519,0.002,0.749,0.132,0.119
191,3,1249.1182325656484,0,1,476,11.249,3.019,0.521,-0.027,0.756,0.128,0.116
191,4,1125.4624718163805,0,1,488,11.342,3.07,0.514,-0.109,0.756,0.123,0.121
192,1,925.7808201277196,0,0,435,11.294,2.954,0.54,0.062,0.623,0.154,0.223
192,2,1002.8124595115906,0,0,499,11.246,2.946,0.527,-0.021,0.625,0.15,0.224
192,3,1237.9747602740424,0,1,472,11.206,2.987,0.511,-0.024,0.636,0.133,0.231
192,4,1152.2560133121892,0,1,449,11.26,2.964,0.506,-0.037,0.63,0.138,0.232
193,1,909.2843057161266,1,0,549,11.051,3.038,0.581,0.199,0.681,0.189,0.129
193,2,1116.978706260742,1,0,555,11.092,3.05,0.569,0.092,0.683,0.178,0.139
193,3,1418.3030957791223,1,1,610,11.17,3.028,0.574,0.084,0.674,0.18,0.146
193,4,1453.3579810066767,1,1,575,11.356,3.05,0.565,0.041,0.682,0.177,0.141
194,1,914.3772333810384,1,0,515,11.173,2.961,0.575,0.1,0.79,0.142,0.068
194,2,972.8412953109396,1,0,542,11.438,2.952,0.552,-0.007,0.793,0.14,0.066
194,3,1002.4223419356606,1,1,596,11.593,2.983,0.529,-0.186,0.797,0.131,0.072
194,4,1060.523819536151,1,1,598,11.671,3.002,0.515,-0.219,0.793,0.129,0.079
195,1,922.5550637350336,0,0,417,11.188,2.926,0.583,0.302,0.731,0.17,0.098
195,2,1257.0274031348906,0,0,391,11.093,2.941,0.588,0.304,0.739,0.166,0.095
195,3,1250.1551647081737,0,1,393,11.19,2.944,0.547,0.231,0.738,0.163,0.099
195,4,1262.710156150079,0,1,385,11.104,2.935,0.545,0.143,0.722,0.171,0.106
196,1,741.8355527469683,0,0,210,11.763,3.114,0.51,-0.133,0.81,0.171,0.019
196,2,683.5120400230005,0,0,241,11.842,3.025,0.502,-0.231,0.822,0.158,0.021
196,3,1001.1364005468537,0,1,229,11.832,3.039,0.489,-0.234,0.812,0.166,0.022
196,4,1596.1022362974793,0,1,232,11.884,3.082,0.5,-0.256,0.793,0.185,0.022
197,1,783.295829732586,0,0,646,12.031,2.952,0.45,-0.43,0.789,0.107,0.104
197,2,929.803909685858,0,0,649,11.899,2.941,0.45,-0.396,0.784,0.112,0.103
197,3,765.8475315038332,0,1,661,12.008,2.991,0.458,-0.364,0.781,0.11,0.109
197,4,923.6379274234041,0,1,659,12.033,2.95,0.464,-0.379,0.775,0.111,0.114
198,1,677.7519559838361,1,0,353,11.517,3.008,0.507,-0.129,0.646,0.295,0.059
198,2,1137.7175980309116,1,0,340,11.567,2.971,0.524,-0.117,0.659,0.274,0.068
198,3,903.5999417074419,1,1,325,11.523,3.04,0.498,-0.134,0.662,0.28,0.058
198,4,1242.4597327407596,1,1,328,11.439,3.043,0.482,-0.167,0.649,0.293,0.058
199,1,1133.1547686489334,0,0,344,11.295,2.962,0.59,0.238,0.541,0.404,0.055
199,2,1235.335040397586,0,0,339,11.311,2.947,0.581,0.219,0.546,0.398,0.056
199,3,1332.3232483692102,0,1,320,11.298,3.006,0.566,0.167,0.553,0.4,0.047
199,4,1579.99511809517,0,1,311,11.284,2.984,0.572,0.155,0.556,0.399,0.045
200,1,956.0016417320745,0,0,145,11.224,3.2,0.49,-0.082,0.938,0.034,0.028
200,2,864.061939899793,0,0,141,11.292,3.248,0.504,-0.108,0.922,0.05,0.028
200,3,799.249527065679,0,1,150,11.297,3.227,0.5,-0.177,0.913,0.053,0.033
200,4,1026.2017808485652,0,1,139,11.3,3.108,0.518,-0.12,0.906,0.058,0.036
201,1,603.206143900055,0,0,231,11.091,2.991,0.515,0.115,0.766,0.177,0.056
201,2,1007.7692864948435,0,0,233,11.161,3.03,0.511,0.115,0.773,0.172,0.056
201,3,1003.2510898838603,0,1,214,11.167,3.037,0.505,0.072,0.776,0.173,0.051
201,4,967.564199288156,0,1,205,11.368,2.99,0.498,0.033,0.776,0.176,0.049
202,1,954.5701212621572,1,0,950,10.93,3.025,0.634,0.477,0.644,0.233,0.123
202,2,1251.241061745017,1,0,974,10.975,3.065,0.618,0.399,0.63,0.24,0.129
202,3,1377.556882068438,1,1,1015,11.082,3.085,0.606,0.299,0.624,0.25,0.126
202,4,1543.062910559162,1,1,1138,11.224,3.057,0.603,0.172,0.627,0.252,0.121
203,1,657.8122577076978,0,0,497,11.664,2.946,0.451,-0.215,0.74,0.165,0.095
203,2,862.8678259635547,0,0,491,11.574,2.929,0.448,-0.2,0.735,0.173,0.092
203,3,899.7748959122538,0,1,548,11.571,2.912,0.464,-0.214,0.746,0.164,0.089
203,4,1075.0946114614903,0,1,552,11.506,2.908,0.467,-0.185,0.748,0.167,0.085
204,1,688.8416768076295,0,0,391,12.273,2.9,0.44,-0.541,0.882,0.11,0.008
204,2,704.4661780200338,0,0,507,12.246,2.929,0.436,-0.536,0.876,0.11,0.014
204,3,766.7549818313073,0,1,500,12.312,2.932,0.446,-0.535,0.864,0.12,0.016
204,4,831.6921681397465,0,1,451,12.261,2.894,0.443,-0.539,0.869,0.118,0.013
205,1,911.4600405848363,0,0,536,10.392,2.927,0.657,0.629,0.636,0.257,0.106
205,2,1227.972898035684,0,0,523,10.436,2.946,0.654,0.581,0.641,0.258,0.101
205,3,1861.5503421638675,0,1,532,10.618,3.026,0.645,0.469,0.637,0.25,0.113
205,4,1733.2122663295493,0,1,523,10.787,2.954,0.641,0.338,0.635,0.254,0.111
206,1,1196.3392850600208,0,0,213,11.968,3.009,0.563,-0.097,0.864,0.108,0.028
206,2,1100.5037107136645,0,0,205,11.763,3.059,0.58,-0.092,0.878,0.098,0.024
206,3,1106.840849289825,0,1,201,12.021,3.06,0.552,-0.238,0.891,0.09,0.02
206,4,1315.6323644143245,0,1,224,12.215,3.107,0.54,-0.326,0.897,0.08,0.022
207,1,614.66502875878,0,0,466,12.135,2.968,0.502,-0.156,0.635,0.208,0.157
207,2,789.4442864088954,0,0,518,12.041,2.99,0.512,-0.188,0.639,0.203,0.158
207,3,917.0981555122002,0,1,499,12.09,2.958,0.495,-0.23,0.647,0.21,0.142
207,4,1047.7839446572896,0,1,486,11.895,3.012,0.504,-0.211,0.644,0.214,0.142
208,1,854.2785798980792,0,0,314,10.995,2.882,0.583,0.401,0.844,0.092,0.064
208,2,1347.5782768406407,0,0,306,10.981,2.873,0.575,0.382,0.84,0.092,0.069
208,3,1342.308851844212,0,1,299,10.942,2.913,0.569,0.335,0.829,0.097,0.074
208,4,1854.095980334036,0,1,303,10.915,2.941,0.581,0.247,0.832,0.083,0.086
209,1,795.8350511884032,1,0,166,10.884,3.145,0.62,0.307,0.681,0.205,0.114
209,2,1073.024517115225,1,0,190,10.908,3.126,0.605,0.208,0.7,0.184,0.116
209,3,1221.5595314955565,1,1,203,11.047,2.956,0.576,0.132,0.69,0.202,0.108
209,4,1603.3665016591517,1,1,185,11.11,2.854,0.546,0.119,0.697,0.211,0.092
210,1,800.4096358568953,1,0,218,11.202,3.151,0.569,0.279,0.638,0.284,0.078
210,2,1331.9450625741133,1,0,208,11.201,3.082,0.567,0.27,0.63,0.293,0.077
210,3,1145.9927620673443,1,1,217,11.085,3.009,0.558,0.247,0.631,0.295,0.074
210,4,1505.5675493929439,1,1,252,11.086,3.004,0.532,0.132,0.647,0.286,0.067
211,1,928.0454993798141,1,0,3722,10.985,3.012,0.607,0.355,0.666,0.213,0.121
211,2,1222.017505110909,1,0,3518,11.027,3.005,0.603,0.342,0.669,0.213,0.118
211,3,1502.8095897209605,1,1,3311,11.003,3.001,0.6,0.322,0.671,0.213,0.115
211,4,1565.2445631827015,1,1,3100,11.082,3.007,0.59,0.263,0.671,0.211,0.118
212,1,935.665514587193,0,0,200,12.264,2.895,0.415,-0.358,0.645,0.225,0.13
212,2,795.9486711234456,0,0,245,12.241,2.988,0.441,-0.274,0.653,0.22,0.127
212,3,869.9016350085353,0,1,237,12.363,2.932,0.439,-0.282,0.654,0.224,0.122
212,4,1299.8447158371052,0,1,239,12.34,2.933,0.452,-0.35,0.653,0.234,0.113
213,1,824.623470918636,0,0,400,11.577,2.958,0.5,0.04,0.685,0.19,0.125
213,2,992.8456801547293,0,0,400,11.686,3,0.502,0.003,0.67,0.19,0.14
213,3,891.0151610511898,0,1,400,11.702,3.042,0.512,-0.056,0.682,0.17,0.148
213,4,1240.6573072167953,0,1,391,11.786,3.064,0.522,-0.021,0.696,0.169,0.136
214,1,777.93370139965,0,0,516,11.496,3.016,0.519,-0.094,0.595,0.314,0.091
214,2,1004.1226308111461,0,0,499,11.595,2.958,0.529,-0.109,0.597,0.315,0.088
214,3,1015.862684724896,0,1,497,11.514,2.996,0.543,-0.116,0.592,0.326,0.082
214,4,1161.748438060742,0,1,472,11.486,3.011,0.544,-0.069,0.597,0.322,0.081
215,1,791.5635198005202,0,0,319,10.988,2.962,0.542,0.202,0.646,0.248,0.107
215,2,1049.4678304076776,0,0,308,11.089,2.958,0.536,0.219,0.649,0.244,0.107
215,3,1165.0509596026895,0,1,294,11.082,3.003,0.517,0.16,0.639,0.241,0.119
215,4,1416.57662931197,0,1,284,10.914,3.011,0.504,0.098,0.63,0.268,0.102
216,1,1025.3415953515394,1,0,1017,10.189,3.056,0.701,0.829,0.866,0.101,0.032
216,2,1457.2330019417632,1,0,996,10.266,3.072,0.685,0.819,0.869,0.098,0.032
216,3,1455.8791697963513,1,1,966,10.332,3.091,0.668,0.738,0.869,0.099,0.032
216,4,1560.6484095179635,1,1,978,10.411,3.078,0.648,0.575,0.867,0.096,0.037
217,1,905.4670873772254,1,0,1098,11.395,3.004,0.576,0.254,0.757,0.158,0.086
217,2,1229.317305858204,1,0,1126,11.382,3.022,0.563,0.22,0.753,0.162,0.085
217,3,1297.0112239027367,1,1,1094,11.367,3.066,0.569,0.2,0.747,0.167,0.086
217,4,1325.9165203691477,1,1,1053,11.284,3.033,0.572,0.191,0.742,0.169,0.089
218,1,759.2890864084766,0,0,371,11.624,3.092,0.477,-0.398,0.752,0.216,0.032
218,2,885.6151785323208,0,0,359,11.728,3.1,0.482,-0.383,0.733,0.226,0.042
218,3,839.9351648302276,0,1,344,11.642,3.087,0.497,-0.349,0.735,0.221,0.044
218,4,1150.5480982103595,0,1,338,11.695,3.08,0.494,-0.343,0.749,0.207,0.044
219,1,860.800091832661,0,0,455,11.773,3.009,0.44,-0.47,0.642,0.233,0.125
219,2,860.8283964005253,0,0,451,11.702,3.02,0.452,-0.433,0.639,0.246,0.115
219,3,845.3651807960455,0,1,531,11.626,2.97,0.465,-0.34,0.665,0.245,0.09
219,4,813.9880963851731,0,1,569,11.854,2.991,0.441,-0.451,0.663,0.243,0.095
220,1,843.2207914266025,0,0,1017,11.353,3.116,0.582,0.213,0.581,0.289,0.13
220,2,1097.1506570764052,0,0,1015,11.319,3.059,0.578,0.186,0.576,0.288,0.136
220,3,1287.8182722682245,0,1,1036,11.509,3.043,0.555,0.083,0.575,0.291,0.134
220,4,1374.90141271971,0,1,1015,11.546,3.036,0.544,-0.003,0.576,0.286,0.138
221,1,1063.9473714617618,1,0,324,11.276,2.969,0.556,0.289,0.67,0.21,0.12
221,2,1278.0183224479251,1,0,354,11.33,3,0.559,0.177,0.65,0.229,0.121
221,3,1554.2303664494043,1,1,328,11.234,3.058,0.573,0.213,0.643,0.22,0.137
221,4,1616.6705369300948,1,1,336,11.283,2.961,0.571,0.162,0.64,0.226,0.134
222,1,1211.81138885202,1,0,193,11.965,3.078,0.56,-0.02,0.824,0.135,0.041
222,2,1166.7919842291337,1,0,196,12.125,3.051,0.561,-0.101,0.821,0.138,0.041
