id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1286.0080375353145,0,1,116,11.227,2.897,0.509,-0.055,0.638,0.181,0.181
75,1,627.8178006938002,1,0,383,11.603,2.992,0.551,-0.064,0.815,0.141,0.044
75,2,995.1209790538487,1,0,378,11.682,2.958,0.55,-0.026,0.815,0.143,0.042
75,3,975.597391944154,1,1,458,11.88,2.98,0.548,-0.091,0.806,0.157,0.037
75,4,1184.1362996412217,1,1,423,11.961,3.05,0.553,-0.128,0.809,0.158,0.033
76,1,649.3123284715159,1,0,179,11.022,3.028,0.609,0.477,0.927,0.028,0.045
76,2,1026.387576098646,1,0,173,11.178,3.098,0.601,0.453,0.919,0.029,0.052
76,3,1156.4571954462106,1,1,178,11.139,3.067,0.596,0.424,0.916,0.028,0.056
76,4,1576.4796526949037,1,1,172,11.193,3.052,0.587,0.36,0.919,0.029,0.052
77,1,729.8073646833315,1,0,272,10.532,2.974,0.599,0.502,0.632,0.25,0.118
77,2,1139.5714196585257,1,0,268,10.668,2.996,0.59,0.464,0.612,0.276,0.112
77,3,1408.162634359737,1,1,289,10.637,3.017,0.595,0.432,0.578,0.304,0.118
77,4,1501.0349832040158,1,1,289,10.633,3.021,0.595,0.375,0.585,0.294,0.121
78,1,827.2007962509372,0,0,443,10.992,3.165,0.594,0.3,0.657,0.156,0.187
78,2,1239.9178216591267,0,0,440,10.925,3.195,0.595,0.272,0.648,0.168,0.184
78,3,1434.1455381248197,0,1,432,10.973,3.222,0.574,0.251,0.648,0.164,0.188
78,4,1408.205493089326,0,1,384,11.106,3.193,0.583,0.199,0.674,0.151,0.174
79,1,784.3897761661302,0,0,485,11.769,3.068,0.571,0.053,0.579,0.326,0.095
79,2,1051.378685608409,0,0,483,11.67,3.039,0.571,0.018,0.584,0.327,0.089
79,3,998.7378521873364,0,1,464,11.583,3.052,0.552,-0.019,0.593,0.328,0.08
79,4,1162.57741127329,0,1,480,11.869,2.987,0.531,-0.138,0.581,0.338,0.081
80,1,858.1866673985946,1,0,734,11.268,2.921,0.589,0.318,0.549,0.396,0.054
80,2,1257.3162475666336,1,0,734,11.241,2.963,0.58,0.279,0.546,0.402,0.052
80,3,1326.3520484685007,1,1,734,11.296,2.99,0.59,0.279,0.538,0.41,0.052
80,4,1301.650261889222,1,1,775,11.371,2.979,0.586,0.198,0.535,0.409,0.055
81,1,886.8505777658913,1,0,630,11.575,2.963,0.503,-0.054,0.76,0.137,0.103
81,2,973.0972866392153,1,0,594,11.587,2.965,0.51,-0.03,0.759,0.143,0.098
81,3,1021.9975972292029,1,1,602,11.759,2.968,0.502,-0.106,0.767,0.135,0.098
81,4,1207.9875688557956,1,1,559,11.833,3.018,0.512,-0.103,0.773,0.125,0.102
82,1,827.5985575544975,1,0,457,11.508,3.151,0.547,0.2,0.757,0.197,0.046
82,2,1203.4849695291066,1,0,502,11.536,3.098,0.536,0.204,0.749,0.197,0.054
82,3,1111.5235429562301,1,1,538,11.601,3.072,0.513,0.109,0.74,0.206,0.054
82,4,1139.0600396865075,1,1,526,11.403,3.053,0.496,0.061,0.726,0.213,0.061
83,1,882.9694347230367,1,0,2283,11.056,2.984,0.598,0.399,0.603,0.21,0.187
83,2,1104.872320964928,1,0,2241,11.067,2.971,0.598,0.392,0.598,0.212,0.19
83,3,1274.6120006512635,1,1,2120,11.085,2.969,0.591,0.366,0.6,0.21,0.19
83,4,1635.7584347119748,1,1,2250,11.232,2.964,0.561,0.169,0.604,0.207,0.19
84,1,789.8115118851746,0,0,1098,12.048,2.963,0.469,-0.331,0.521,0.306,0.173
84,2,847.0793330672398,0,0,1070,12.061,2.975,0.471,-0.34,0.512,0.314,0.174
84,3,1030.5941636766506,0,1,1100,11.842,2.944,0.488,-0.282,0.514,0.307,0.179
84,4,1052.2045131805646,0,1,1196,11.774,2.962,0.508,-0.239,0.512,0.315,0.173
85,1,1217.6156522274812,0,0,88,10.672,2.966,0.477,-0.078,0.807,0.102,0.091
85,2,874.8940140711055,0,0,85,10.675,2.976,0.447,-0.145,0.8,0.118,0.082
85,3,777.1135511365221,0,1,87,10.709,2.931,0.414,-0.252,0.805,0.115,0.08
85,4,1023.7304256682124,0,1,92,11.39,2.967,0.424,-0.3,0.783,0.12,0.098
86,1,761.7052263543417,0,0,1142,11.807,3.029,0.486,-0.184,0.739,0.196,0.065
86,2,903.3308336333607,0,0,1272,11.683,3.028,0.489,-0.179,0.74,0.204,0.056
86,3,917.6357244778327,0,1,1255,11.651,3.012,0.495,-0.172,0.746,0.199,0.055
86,4,1086.8858760111848,0,1,1270,11.664,3.017,0.494,-0.229,0.75,0.198,0.052
87,1,724.3521941561314,1,0,112,11.569,2.875,0.625,0.049,0.705,0.143,0.152
87,2,955.1589372226697,1,0,116,11.504,2.897,0.603,0.005,0.724,0.129,0.147
87,3,840.9171812845352,1,1,117,11.61,2.872,0.59,0.005,0.744,0.128,0.128
87,4,1095.9127168906275,1,1,109,11.37,2.835,0.587,0.058,0.725,0.138,0.138
88,1,762.6072466580721,0,0,867,12.443,2.953,0.399,-0.651,0.802,0.137,0.061
88,2,766.2253623556845,0,0,862,12.422,3.026,0.4,-0.604,0.798,0.139,0.063
88,3,803.9102256022557,0,1,852,12.387,3.026,0.412,-0.55,0.798,0.141,0.061
88,4,907.1512430179398,0,1,835,12.438,3.034,0.435,-0.528,0.796,0.139,0.065
89,1,866.230453244823,0,0,1543,11.425,3.036,0.55,0.126,0.532,0.341,0.127
89,2,1139.9291570797734,0,0,1580,11.373,3.072,0.541,0.103,0.53,0.339,0.131
89,3,1139.2455662204368,0,1,1572,11.37,3.073,0.539,0.07,0.538,0.323,0.14
89,4,1310.5749956616612,0,1,1631,11.345,3.056,0.544,0.046,0.535,0.318,0.147
90,1,811.4034619325735,0,0,550,11.324,2.967,0.571,0.187,0.358,0.445,0.196
90,2,996.9775519938959,0,0,544,11.215,3.029,0.575,0.197,0.358,0.467,0.175
90,3,1448.1652479219927,0,1,533,11.14,3.004,0.57,0.204,0.345,0.471,0.184
90,4,1276.6937460688478,0,1,627,11.214,3.008,0.541,0.095,0.34,0.498,0.163
91,1,665.6141291464842,1,0,1250,12.839,3.02,0.385,-0.802,0.875,0.077,0.048
91,2,682.3420903359962,1,0,1180,12.638,3.015,0.401,-0.72,0.876,0.075,0.048
91,3,822.5433545466851,1,1,1157,12.615,3.03,0.404,-0.706,0.876,0.074,0.05
91,4,966.246370976553,1,1,1098,12.472,3.001,0.406,-0.671,0.876,0.075,0.049
92,1,767.2878366442144,1,0,371,11.388,3.027,0.542,0.131,0.765,0.129,0.105
92,2,920.5244310447061,1,0,358,11.331,3.031,0.559,0.113,0.765,0.134,0.101
92,3,974.6841531673988,1,1,342,11.469,3.067,0.55,0.088,0.763,0.143,0.094
92,4,1130.1384541047305,1,1,339,11.503,3.08,0.569,0.073,0.77,0.139,0.091
93,1,825.277963540253,1,0,799,11.916,2.92,0.429,-0.397,0.745,0.14,0.115
93,2,858.7490972199654,1,0,819,11.852,2.904,0.441,-0.349,0.755,0.137,0.109
93,3,998.740933903648,1,1,821,11.774,2.878,0.465,-0.311,0.743,0.144,0.113
93,4,1214.9470906498027,1,1,835,11.717,2.891,0.46,-0.329,0.74,0.144,0.116
94,1,973.2220458852179,0,0,320,11.858,3.109,0.544,-0.094,0.8,0.112,0.088
94,2,1051.0570759366176,0,0,297,11.844,3.118,0.532,-0.055,0.798,0.108,0.094
94,3,994.4433788280446,0,1,291,11.976,3.12,0.553,-0.097,0.79,0.113,0.096
94,4,1221.987056459066,0,1,280,12.069,3.139,0.579,-0.08,0.793,0.114,0.093
95,1,986.0078566162957,0,0,549,11.602,2.996,0.505,-0.114,0.725,0.211,0.064
95,2,902.3927769388484,0,0,559,11.522,2.995,0.499,-0.155,0.721,0.211,0.068
95,3,1200.8106701292204,0,1,550,11.504,3.018,0.493,-0.139,0.722,0.209,0.069
95,4,1158.341146425552,0,1,501,11.481,3.078,0.495,-0.096,0.715,0.212,0.074
96,1,618.1164161121706,0,0,537,12.514,2.996,0.413,-0.539,0.609,0.173,0.218
96,2,641.3743389228904,0,0,517,12.303,3.004,0.412,-0.496,0.605,0.184,0.211
96,3,875.8105509387592,0,1,497,12.317,2.982,0.396,-0.486,0.614,0.177,0.209
96,4,1003.7905000725475,0,1,486,12.351,3.012,0.395,-0.536,0.615,0.165,0.22
97,1,847.9010074644455,0,0,1201,11.458,2.959,0.587,0.223,0.768,0.153,0.079
97,2,1036.6731276658356,0,0,1206,11.623,2.972,0.575,0.174,0.762,0.159,0.079
97,3,1169.1749927734868,0,1,1193,11.605,2.987,0.571,0.128,0.751,0.167,0.082
97,4,1401.5209460350504,0,1,1166,11.632,2.971,0.563,0.105,0.756,0.166,0.078
98,1,880.9563414973081,0,0,104,11.546,2.856,0.529,0.039,0.644,0.24,0.115
98,2,1025.430718778771,0,0,107,11.498,2.776,0.533,0.036,0.645,0.252,0.103
98,3,1264.5013425134998,0,1,129,11.19,2.612,0.535,-0.016,0.605,0.326,0.07
98,4,1722.2284474833805,0,1,125,11.277,2.648,0.488,-0.117,0.624,0.32,0.056
99,1,768.6583723009829,0,0,91,11.928,3.121,0.538,-0.065,0.604,0.22,0.176
99,2,795.6046443722898,0,0,141,11.199,3.135,0.518,-0.141,0.617,0.163,0.22
99,3,944.7980942895147,0,1,163,11.034,3.19,0.503,-0.12,0.632,0.16,0.209
99,4,1121.573540597961,0,1,158,11.053,3.171,0.513,-0.15,0.614,0.152,0.234
100,1,948.4607682633412,0,0,428,11.425,3.044,0.521,0.027,0.631,0.25,0.119
100,2,1074.6419546895893,0,0,416,11.406,3.048,0.519,0.064,0.613,0.25,0.137
100,3,1076.8114700411845,0,1,407,11.299,3.079,0.516,0.055,0.612,0.248,0.14
100,4,1343.9286476403202,0,1,416,11.498,3.062,0.512,-0.017,0.618,0.243,0.139
101,1,829.4988874798858,0,0,171,10.936,3.117,0.573,0.24,0.708,0.24,0.053
101,2,1397.2635336939493,0,0,170,10.88,3.106,0.582,0.24,0.706,0.241,0.053
101,3,1598.1575019746494,0,1,228,10.836,3.07,0.592,0.182,0.689,0.268,0.044
101,4,1552.1429749014828,0,1,242,10.827,3.021,0.55,0.09,0.665,0.285,0.05
102,1,970.4850738088828,1,0,225,12.484,2.836,0.396,-0.713,0.56,0.28,0.16
102,2,670.5517439714209,1,0,227,12.502,2.815,0.458,-0.561,0.551,0.269,0.181
102,3,691.7262445403942,1,1,239,12.457,2.808,0.435,-0.509,0.536,0.297,0.167
102,4,876.7911313937889,1,1,234,12.447,2.829,0.436,-0.519,0.543,0.286,0.171
103,1,799.5017488498906,1,0,88,10.472,2.727,0.614,0.472,0.773,0.148,0.08
103,2,989.1627142734696,1,0,104,10.787,2.837,0.577,0.319,0.769,0.125,0.106
103,3,1163.7680844015736,1,1,104,10.887,2.856,0.558,0.286,0.779,0.115,0.106
103,4,1277.3466638321224,1,1,104,10.927,2.875,0.558,0.248,0.769,0.125,0.106
104,1,852.0715195658619,0,0,842,11.503,2.971,0.543,0.172,0.61,0.292,0.097
104,2,1172.9896984101283,0,0,901,11.537,2.946,0.525,0.079,0.605,0.291,0.104
104,3,1118.381786393957,0,1,896,11.546,2.962,0.536,0.058,0.607,0.286,0.107
104,4,1230.9989231517761,0,1,920,11.699,2.987,0.53,-0.015,0.608,0.285,0.108
105,1,781.6370178591583,0,0,233,12.181,3.056,0.459,-0.323,0.652,0.3,0.047
105,2,618.3325962222099,0,0,235,12.136,2.996,0.489,-0.256,0.655,0.294,0.051
105,3,982.9723315118854,0,1,244,12.31,3.004,0.484,-0.271,0.635,0.307,0.057
105,4,875.0725029383535,0,1,248,12.113,2.98,0.492,-0.305,0.641,0.31,0.048
106,1,710.6887853993351,1,0,326,11.487,3.11,0.512,-0.015,0.715,0.138,0.147
106,2,993.1826461536104,1,0,309,11.599,3.139,0.498,-0.015,0.731,0.12,0.149
106,3,1191.3944539516942,1,1,290,11.436,3.107,0.528,-0.016,0.707,0.134,0.159
106,4,1794.1857431840403,1,1,302,11.693,3.07,0.503,-0.127,0.702,0.149,0.149
107,1,1050.2200626129595,1,0,560,10.727,2.93,0.555,0.225,0.555,0.264,0.18
107,2,1105.2478502836093,1,0,574,10.877,2.915,0.557,0.172,0.538,0.265,0.197
107,3,1165.5952764236604,1,1,569,10.985,2.917,0.559,0.146,0.54,0.265,0.195
107,4,1339.2897743588321,1,1,620,11.163,2.932,0.553,0.045,0.534,0.261,0.205
108,1,717.428878962753,0,0,1309,11.706,2.979,0.565,0.122,0.654,0.261,0.085
108,2,841.0197795437746,0,0,1266,11.7,2.96,0.566,0.125,0.656,0.262,0.082
108,3,1092.9358899618821,0,1,1274,11.771,2.984,0.566,0.086,0.656,0.265,0.079
108,4,1102.4913164782322,0,1,1309,11.751,2.975,0.553,-0.015,0.652,0.265,0.083
109,1,934.0741204323454,0,0,2717,11.049,3,0.59,0.294,0.847,0.088,0.064
109,2,1100.37111239385,0,0,2617,11.03,2.998,0.594,0.303,0.852,0.084,0.064
109,3,1265.1709950090956,0,1,2630,11.144,2.992,0.575,0.218,0.851,0.081,0.068
109,4,1395.266467697534,0,1,2930,11.167,2.975,0.56,0.145,0.847,0.086,0.067
110,1,616.789763403465,0,0,218,11.648,3.115,0.459,-0.322,0.463,0.317,0.22
110,2,891.8396645456254,0,0,232,11.753,3.116,0.461,-0.232,0.487,0.289,0.224
110,3,931.0275578552287,0,1,255,11.621,3.024,0.455,-0.301,0.467,0.31,0.224
110,4,882.6698444166669,0,1,270,11.613,2.989,0.474,-0.311,0.47,0.319,0.211
111,1,787.9030496536768,0,0,1372,11.551,2.977,0.587,0.219,0.435,0.499,0.066
111,2,1131.6222841436588,0,0,1322,11.585,3.018,0.58,0.196,0.432,0.502,0.066
111,3,1173.8360412509264,0,1,1322,11.71,3.03,0.557,0.1,0.434,0.494,0.072
111,4,1403.8962442632735,0,1,1285,11.759,3.028,0.539,0.03,0.441,0.486,0.073
112,1,635.0750803331157,1,0,262,11.505,3.107,0.573,0.04,0.531,0.294,0.176
112,2,1002.1331025275169,1,0,273,11.625,3.136,0.571,-0.019,0.535,0.3,0.165
112,3,1206.2598887527042,1,1,277,11.482,3.159,0.552,-0.015,0.509,0.303,0.188
112,4,1238.397559169401,1,1,318,11.479,3.176,0.579,-0.074,0.513,0.302,0.186
113,1,586.4715223697256,0,0,574,11.825,2.981,0.474,-0.201,0.716,0.242,0.042
113,2,798.3146780959981,0,0,563,11.879,3.021,0.476,-0.2,0.718,0.24,0.043
113,3,849.4128610608286,0,1,595,11.806,3.013,0.484,-0.205,0.724,0.234,0.042
113,4,950.0438496320737,0,1,704,11.795,2.967,0.483,-0.318,0.709,0.243,0.048
114,1,695.3686442516073,1,0,90,10.735,3.056,0.689,0.3,0.622,0.211,0.167
114,2,1168.7001309362884,1,0,96,10.777,3.115,0.625,0.233,0.667,0.198,0.135
114,3,1089.1679251982016,1,1,104,10.958,3.048,0.596,0.08,0.663,0.173,0.163
114,4,1164.2479200884682,1,1,118,11.161,3.161,0.559,-0.038,0.627,0.169,0.203
115,1,1033.458108279189,0,0,1250,11.091,2.94,0.579,0.27,0.54,0.382,0.078
115,2,1137.4308347884255,0,0,1226,11.068,2.901,0.583,0.25,0.549,0.369,0.082
115,3,1316.1808463436416,0,1,1243,11.104,2.93,0.571,0.188,0.548,0.368,0.084
115,4,1474.344436615962,0,1,1234,11.108,2.921,0.565,0.141,0.557,0.358,0.085
116,1,571.2002479045757,0,0,253,12.326,3.217,0.403,-0.413,0.68,0.194,0.126
116,2,818.5103508593195,0,0,256,12.514,3.227,0.406,-0.401,0.68,0.191,0.129
116,3,847.7746498416325,0,1,246,12.224,3.232,0.419,-0.382,0.667,0.203,0.13
116,4,1284.3351518335605,0,1,233,11.72,3.124,0.442,-0.318,0.665,0.206,0.129
117,1,871.7477239845183,1,0,1140,11.174,2.942,0.557,0.212,0.575,0.289,0.136
117,2,1123.9309170202332,1,0,1141,11.308,2.95,0.534,0.11,0.577,0.287,0.137
117,3,1114.8853030779162,1,1,1070,11.267,2.965,0.536,0.127,0.57,0.289,0.141
117,4,1261.0087693918827,1,1,995,11.419,2.973,0.521,0.066,0.573,0.288,0.139
118,1,947.6167292189817,0,0,168,11.394,2.952,0.506,-0.301,0.726,0.185,0.089
118,2,777.2123792695818,0,0,163,11.482,2.975,0.521,-0.277,0.724,0.184,0.092
118,3,788.6208960433892,0,1,161,11.809,3.031,0.509,-0.294,0.696,0.193,0.112
118,4,799.9810537162242,0,1,161,12.007,2.907,0.478,-0.356,0.702,0.199,0.099
119,1,769.0457000026389,0,0,2720,11.803,3.008,0.535,-0.029,0.352,0.434,0.214
119,2,1068.5175753453666,0,0,2635,11.76,3.025,0.537,-0.036,0.354,0.434,0.212
119,3,1228.783521187655,0,1,2564,11.747,3.004,0.534,-0.045,0.356,0.439,0.205
119,4,1267.7341555403395,0,1,2428,11.762,3.007,0.534,-0.064,0.353,0.441,0.207
120,1,1137.9548186163915,0,0,400,11.564,3.022,0.562,0.273,0.655,0.192,0.152
120,2,1203.807952979648,0,0,400,11.432,3.03,0.562,0.257,0.65,0.2,0.15
120,3,1504.0685645412964,0,1,390,11.422,2.99,0.546,0.211,0.662,0.192,0.146
120,4,1648.856174051082,0,1,389,11.469,3.01,0.55,0.182,0.656,0.208,0.136
121,1,1033.5524338151063,0,0,160,11.088,3.05,0.562,0.408,0.8,0.144,0.056
121,2,1488.6535695511707,0,0,156,11.114,3,0.583,0.414,0.801,0.128,0.071
121,3,1282.191705173077,0,1,139,11.676,2.906,0.576,0.315,0.799,0.115,0.086
121,4,1427.5913489348534,0,1,217,11.504,2.829,0.571,0.177,0.788,0.124,0.088
122,1,1066.2600736480683,0,0,820,11.414,3.038,0.52,0.028,0.74,0.184,0.076
122,2,882.4341556803024,0,0,926,11.877,2.999,0.469,-0.351,0.738,0.193,0.069
122,3,860.7483012961114,0,1,908,12.018,2.97,0.446,-0.407,0.729,0.199,0.072
122,4,1005.9312267431816,0,1,1008,11.973,2.983,0.442,-0.43,0.732,0.198,0.069
123,1,977.4631423366827,0,0,260,11.702,2.965,0.473,-0.107,0.696,0.215,0.088
123,2,1147.2871992482892,0,0,252,11.589,3.036,0.492,-0.092,0.679,0.214,0.107
123,3,1253.728645098641,0,1,234,11.666,2.987,0.479,-0.127,0.667,0.226,0.107
123,4,1131.764177700191,0,1,223,11.772,2.969,0.462,-0.228,0.659,0.238,0.103
124,1,620.9996027051134,0,0,736,12.391,2.929,0.398,-0.569,0.501,0.325,0.174
124,2,665.5766889391663,0,0,718,12.264,2.951,0.423,-0.489,0.499,0.323,0.178
124,3,668.3635596278829,0,1,670,12.285,2.981,0.428,-0.469,0.506,0.315,0.179
124,4,1087.8638939101138,0,1,637,12.261,2.929,0.438,-0.425,0.499,0.32,0.181
125,1,830.6235755754426,0,0,1541,11.321,2.994,0.53,0.109,0.613,0.293,0.095
125,2,989.3916261237418,0,0,1506,11.305,3.005,0.531,0.049,0.608,0.293,0.099
125,3,1083.6388720754492,0,1,1568,11.371,3.038,0.531,0.028,0.608,0.296,0.096
125,4,1237.1649342363517,0,1,1491,11.319,3.029,0.535,0.039,0.598,0.3,0.102
126,1,786.657830839913,1,0,376,12.444,3.178,0.455,-0.583,0.59,0.274,0.136
126,2,763.8429462306235,1,0,355,12.004,3.18,0.479,-0.533,0.58,0.287,0.132
126,3,926.2763482909136,1,1,368,11.984,3.155,0.465,-0.622,0.587,0.285,0.128
126,4,876.1243328842021,1,1,386,11.887,3.148,0.474,-0.592,0.585,0.28,0.135
127,1,654.9427004719745,1,0,334,11.651,2.931,0.488,-0.184,0.743,0.117,0.141
127,2,940.6968999305033,1,0,321,11.569,2.95,0.511,-0.127,0.738,0.118,0.143
127,3,1172.7072942910675,1,1,299,11.484,2.943,0.498,-0.1,0.739,0.117,0.144
127,4,1225.9195661972537,1,1,337,11.738,2.967,0.484,-0.224,0.73,0.125,0.145
128,1,1065.7913187193471,0,0,236,10.035,3.042,0.551,0.181,0.797,0.136,0.068
128,2,1409.4561348237673,0,0,241,10.343,3.075,0.539,0.138,0.822,0.124,0.054
128,3,1173.1466823976548,0,1,233,10.528,3.146,0.536,0.03,0.803,0.142,0.056
128,4,1352.8944607610788,0,1,231,10.672,3.195,0.528,0.044,0.801,0.147,0.052
129,1,1087.7159609241269,1,0,219,12.085,2.922,0.553,0.195,0.53,0.26,0.21
129,2,1003.9832296757261,1,0,246,12.01,2.907,0.524,0.077,0.533,0.26,0.207
129,3,1120.1421764650484,1,1,286,11.923,2.853,0.517,-0.031,0.528,0.28,0.192
129,4,1558.6752881361729,1,1,265,12.025,2.792,0.525,-0.029,0.528,0.279,0.192
130,1,963.8291657760484,0,0,678,11.02,3.021,0.581,0.424,0.319,0.363,0.319
130,2,1158.5845200773615,0,0,663,10.984,3.038,0.581,0.392,0.314,0.363,0.323
130,3,1499.5202899143658,0,1,647,10.969,3.04,0.567,0.364,0.317,0.368,0.315
130,4,1859.0749829617273,0,1,613,11.033,2.99,0.555,0.325,0.308,0.377,0.315
131,1,643.3182344900362,0,0,154,12.521,3.266,0.403,-0.684,0.76,0.11,0.13
131,2,627.8049792227138,0,0,155,12.313,3.232,0.406,-0.639,0.755,0.123,0.123
131,3,749.9399673075967,0,1,143,12.263,3.203,0.434,-0.583,0.741,0.133,0.126
131,4,945.181930211811,0,1,137,12.48,3.182,0.474,-0.511,0.745,0.131,0.124
132,1,740.947859189032,1,0,220,11.876,2.936,0.505,-0.094,0.65,0.264,0.086
132,2,1000.6369232609106,1,0,239,11.879,3.042,0.502,-0.05,0.661,0.247,0.092
132,3,980.3991422876368,1,1,226,11.928,3.027,0.496,-0.074,0.668,0.235,0.097
132,4,1095.9198833849064,1,1,326,12.192,3.018,0.46,-0.445,0.681,0.236,0.083
133,1,722.3800342784073,1,0,188,11.912,3.005,0.431,-0.366,0.771,0.181,0.048
133,2,1094.627723027851,1,0,207,12.088,2.937,0.464,-0.362,0.773,0.179,0.048
133,3,854.4470155301666,1,1,210,12.307,2.895,0.462,-0.337,0.771,0.181,0.048
133,4,1017.4187295418602,1,1,243,12.218,2.93,0.481,-0.387,0.749,0.202,0.049
134,1,1202.9773135652304,0,0,1014,10.775,2.973,0.64,0.614,0.758,0.151,0.091
134,2,1442.732221927124,0,0,1041,10.883,2.906,0.611,0.492,0.746,0.159,0.095
134,3,1597.0385976479647,0,1,1054,10.845,2.921,0.602,0.466,0.745,0.161,0.094
134,4,1660.9546917157536,0,1,1008,10.971,2.935,0.594,0.363,0.742,0.16,0.098
135,1,906.3376927257826,1,0,239,11.664,2.824,0.548,0.101,0.72,0.226,0.054
135,2,1118.3562269737727,1,0,264,11.556,2.867,0.564,0.053,0.739,0.22,0.042
135,3,1059.6343665420136,1,1,302,11.849,2.887,0.517,-0.22,0.728,0.222,0.05
135,4,1125.3018612112521,1,1,289,11.924,2.941,0.519,-0.25,0.73,0.221,0.048
136,1,876.9078732568479,1,0,198,12.158,2.985,0.52,-0.221,0.934,0.025,0.04
136,2,873.2339752548097,1,0,193,12.064,2.938,0.528,-0.18,0.933,0.026,0.041
136,3,1139.381574393597,1,1,196,12.358,2.995,0.541,-0.132,0.929,0.031,0.041
136,4,1476.8131267717426,1,1,193,12.352,3.052,0.549,-0.131,0.933,0.031,0.036
137,1,756.6773068844061,0,0,700,11.197,3.043,0.623,0.278,0.75,0.217,0.033
137,2,1389.86669379582,0,0,670,11.225,3.01,0.628,0.286,0.764,0.204,0.031
137,3,1199.051885975668,0,1,699,11.508,3.039,0.587,0.136,0.75,0.22,0.03
137,4,1291.1705038941202,0,1,700,11.368,3.027,0.591,0.106,0.764,0.204,0.031
138,1,965.1552407589897,1,0,1098,11.04,3.055,0.591,0.386,0.606,0.345,0.049
138,2,1197.9772184641588,1,0,1136,11.089,3.07,0.577,0.334,0.613,0.334,0.054
138,3,1294.9861068846803,1,1,1113,11.094,3.087,0.583,0.294,0.603,0.341,0.057
138,4,1705.3754801889081,1,1,1071,11.115,3.094,0.57,0.218,0.597,0.346,0.057
139,1,821.5497515540283,0,0,822,11.794,3.072,0.517,-0.071,0.502,0.35,0.147
139,2,1115.5971493551442,0,0,787,11.711,3.039,0.52,-0.052,0.51,0.346,0.145
139,3,1086.919795652726,0,1,766,11.67,3.02,0.523,-0.026,0.522,0.337,0.141
139,4,1311.5236424711127,0,1,753,11.682,3.04,0.513,-0.047,0.525,0.343,0.133
140,1,894.9684398684657,0,0,250,11.911,2.988,0.492,-0.276,0.672,0.208,0.12
140,2,946.4862936255344,0,0,271,11.612,2.967,0.513,-0.169,0.672,0.199,0.129
140,3,873.8811904486272,0,1,241,11.537,2.954,0.51,-0.172,0.651,0.207,0.141
140,4,1042.3034517307128,0,1,248,11.3,2.94,0.504,-0.152,0.653,0.214,0.133
141,1,623.8610923967208,1,0,154,12.542,2.753,0.494,-0.062,0.909,0.084,0.006
141,2,1000.5386855235641,1,0,146,12.513,2.726,0.507,-0.083,0.918,0.075,0.007
141,3,777.1835258294008,1,1,148,12.403,2.743,0.5,-0.097,0.919,0.074,0.007
141,4,971.45183929411,1,1,142,12.388,2.789,0.493,-0.126,0.915,0.077,0.007
142,1,753.0237564951866,0,0,103,11.002,2.689,0.602,0.244,0.786,0.097,0.117
142,2,948.2951241487281,0,0,109,10.891,2.853,0.615,0.299,0.752,0.128,0.119
142,3,1027.6278662149525,0,1,134,11.075,2.873,0.567,0.067,0.776,0.127,0.097
142,4,1005.6894278359966,0,1,143,11.313,2.797,0.58,-0.024,0.762,0.14,0.098
143,1,1052.2852651285543,0,0,286,11.807,2.846,0.51,0.016,0.619,0.238,0.143
143,2,934.3109189582165,0,0,266,11.848,2.898,0.523,0.028,0.62,0.241,0.139
143,3,1087.267654539991,0,1,249,11.942,2.9,0.51,-0.026,0.614,0.257,0.129
143,4,1340.9168211152057,0,1,248,11.859,2.871,0.516,-0.059,0.609,0.266,0.125
144,1,621.409217088554,1,0,322,11.596,2.957,0.5,-0.287,0.842,0.14,0.019
144,2,933.9756099960163,1,0,321,11.571,2.925,0.517,-0.262,0.85,0.137,0.012
144,3,1044.6052933969506,1,1,357,11.685,2.983,0.521,-0.251,0.846,0.137,0.017
144,4,1102.9939008639235,1,1,362,11.768,3.019,0.525,-0.284,0.854,0.122,0.025
145,1,929.2153992881434,1,0,538,11.203,2.89,0.554,0.164,0.712,0.13,0.158
145,2,1215.6864068991285,1,0,590,11.204,2.981,0.569,0.186,0.724,0.142,0.134
145,3,1294.7166050281712,1,1,613,11.182,2.948,0.574,0.175,0.724,0.14,0.135
145,4,1264.657474004365,1,1,628,11.211,2.959,0.572,0.097,0.726,0.131,0.143
146,1,943.1043847197489,0,0,122,10.961,2.869,0.574,0.313,0.82,0.131,0.049
146,2,1220.8144648880564,0,0,134,11.178,2.836,0.582,0.227,0.806,0.142,0.052
146,3,1163.7391191533877,0,1,159,11.41,2.799,0.516,0.062,0.805,0.151,0.044
146,4,1431.3175582807382,0,1,151,11.491,2.768,0.517,-0.032,0.815,0.146,0.04
147,1,861.3938748577491,0,0,1202,12.209,3.047,0.454,-0.446,0.691,0.212,0.097
147,2,1017.6219877087578,0,0,1197,12.086,3.018,0.472,-0.403,0.691,0.21,0.099
147,3,1090.1984562305686,0,1,1193,12.082,3.061,0.484,-0.375,0.686,0.217,0.097
147,4,1187.413521934418,0,1,1165,12.089,3.047,0.494,-0.373,0.697,0.209,0.094
148,1,696.4061470840314,0,0,191,11.097,3.105,0.524,0.058,0.513,0.246,0.241
148,2,851.1146616555683,0,0,273,11.603,3.125,0.553,-0.066,0.516,0.242,0.242
