id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,751.3179631432647,1,1,58,11.784,2.793,0.569,-0.073,0.759,0.138,0.103
148,4,853.8570357250421,1,1,68,11.796,2.794,0.544,-0.294,0.794,0.103,0.103
149,1,896.572563998279,0,0,1203,11.199,2.975,0.562,0.223,0.7,0.196,0.104
149,2,1158.8696532462375,0,0,1183,11.107,2.939,0.56,0.218,0.702,0.194,0.104
149,3,1296.0792788061144,0,1,1221,11.213,2.96,0.551,0.132,0.704,0.191,0.106
149,4,1427.0748045200241,0,1,1228,11.177,2.945,0.559,0.123,0.707,0.187,0.106
150,1,1097.3823188978636,0,0,214,11.422,3.117,0.463,-0.047,0.673,0.262,0.065
150,2,1101.4548349430354,0,0,216,11.541,3.111,0.472,-0.076,0.671,0.269,0.06
150,3,1399.3135682941895,0,1,209,11.553,3.1,0.474,-0.095,0.665,0.263,0.072
150,4,1385.8499338429426,0,1,215,11.801,3.079,0.516,-0.091,0.674,0.265,0.06
151,1,828.9797985681505,0,0,525,11.569,2.897,0.541,0.141,0.891,0.078,0.03
151,2,922.8654062955845,0,0,549,11.542,2.894,0.534,0.125,0.9,0.071,0.029
151,3,1061.0802999358903,0,1,528,11.647,2.894,0.519,0.08,0.907,0.061,0.032
151,4,1299.2616837618054,0,1,520,11.714,2.923,0.523,0.048,0.904,0.06,0.037
152,1,1018.5766526450517,1,0,2282,10.981,3.001,0.646,0.503,0.77,0.199,0.031
152,2,1296.7885532064288,1,0,2223,10.972,2.98,0.636,0.491,0.771,0.198,0.031
152,3,1550.963030792816,1,1,2134,10.988,2.963,0.622,0.451,0.767,0.2,0.033
152,4,1789.9183081388821,1,1,2051,11.025,2.99,0.615,0.419,0.766,0.2,0.034
153,1,754.1149388398023,1,0,180,11.318,3.078,0.522,-0.149,0.617,0.294,0.089
153,2,872.1116703404741,1,0,185,11.757,3.081,0.508,-0.287,0.6,0.308,0.092
153,3,754.6590374994797,1,1,179,11.626,3.073,0.508,-0.262,0.62,0.279,0.101
153,4,934.0192091521316,1,1,170,11.574,3.224,0.518,-0.222,0.612,0.288,0.1
154,1,829.9915313715092,0,0,586,11.649,2.875,0.538,0.076,0.601,0.302,0.097
154,2,984.1179818067487,0,0,655,11.65,2.875,0.537,0.016,0.591,0.305,0.104
154,3,1050.021689583694,0,1,627,11.739,2.888,0.542,0.006,0.606,0.293,0.1
154,4,1137.0027324733178,0,1,588,11.707,2.906,0.541,-0.01,0.621,0.282,0.097
155,1,806.0417740442705,0,0,383,11.502,2.992,0.53,-0.07,0.799,0.115,0.086
155,2,938.486012111339,0,0,368,11.33,3.043,0.538,-0.078,0.807,0.106,0.087
155,3,902.759112932135,0,1,374,11.383,2.997,0.532,-0.127,0.81,0.102,0.088
155,4,1021.2572856026477,0,1,372,11.295,3.011,0.522,-0.127,0.823,0.099,0.078
156,1,874.2065074984803,1,0,1141,11.327,2.994,0.562,0.184,0.76,0.172,0.068
156,2,1242.4440258757447,1,0,1148,11.226,2.977,0.563,0.176,0.747,0.181,0.071
156,3,1221.425760987162,1,1,1083,11.149,2.922,0.573,0.166,0.753,0.177,0.069
156,4,1372.9665936204067,1,1,1112,11.24,2.927,0.551,0.032,0.761,0.174,0.065
157,1,821.6598204119522,1,0,616,11.403,2.925,0.542,0.164,0.489,0.315,0.196
157,2,1122.879358411721,1,0,604,11.329,2.925,0.533,0.137,0.487,0.321,0.192
157,3,1319.7604881783254,1,1,576,11.35,2.913,0.545,0.116,0.479,0.316,0.205
157,4,1593.3129175733986,1,1,553,11.322,2.901,0.544,0.083,0.476,0.32,0.204
158,1,687.8012895799745,0,0,467,11.412,2.951,0.537,0.01,0.704,0.221,0.075
158,2,972.4917937669481,0,0,450,11.503,2.969,0.544,-0.039,0.722,0.216,0.062
158,3,1097.1425495986857,0,1,439,11.482,2.973,0.531,-0.043,0.731,0.216,0.052
158,4,1178.9549758781152,0,1,456,11.496,2.939,0.537,-0.075,0.728,0.217,0.055
159,1,653.3111820804266,1,0,206,12.387,3.068,0.442,-0.605,0.83,0.107,0.063
159,2,920.0903724774696,1,0,216,12.402,3.088,0.435,-0.607,0.829,0.106,0.065
159,3,1117.912142023425,1,1,231,12.479,3.087,0.459,-0.593,0.844,0.1,0.056
159,4,1119.8993059002084,1,1,225,12.687,3.04,0.462,-0.703,0.84,0.098,0.062
160,1,995.7061719687107,0,0,1140,11.226,3.017,0.556,0.151,0.552,0.291,0.157
160,2,1030.4247886092714,0,0,1070,11.253,3.023,0.554,0.148,0.548,0.295,0.157
160,3,1247.546211400622,0,1,1016,11.293,3.031,0.542,0.106,0.556,0.291,0.153
160,4,1349.4552175932126,0,1,1016,11.368,3.031,0.544,0.055,0.56,0.295,0.145
161,1,931.217031951493,1,0,776,11.022,2.996,0.579,0.361,0.744,0.206,0.05
161,2,1324.1956324955388,1,0,747,11.038,2.971,0.558,0.306,0.743,0.205,0.052
161,3,1395.7480523457516,1,1,777,11.135,2.951,0.568,0.232,0.731,0.207,0.062
161,4,1575.9472705489707,1,1,783,11.206,2.959,0.548,0.148,0.722,0.211,0.068
162,1,923.5145528452764,0,0,428,11.903,2.991,0.507,0.063,0.626,0.15,0.224
162,2,1068.5464066541185,0,0,455,12.103,2.967,0.495,-0.036,0.626,0.163,0.211
162,3,1154.7206157034104,0,1,425,11.96,2.976,0.501,0.016,0.616,0.165,0.219
162,4,1239.2866682404472,0,1,427,11.931,2.958,0.506,-0.013,0.623,0.166,0.211
163,1,826.2965519322695,0,0,152,11.601,3.151,0.487,-0.381,0.539,0.27,0.191
163,2,991.4169637366289,0,0,153,11.577,3.072,0.516,-0.362,0.516,0.301,0.183
163,3,1007.7352734227815,0,1,140,11.84,3.014,0.507,-0.288,0.529,0.293,0.179
163,4,1310.6392704821562,0,1,134,11.664,2.94,0.537,-0.218,0.522,0.291,0.187
164,1,1005.0431483837028,0,0,1309,11.022,2.951,0.607,0.33,0.581,0.228,0.191
164,2,1158.4087362241241,0,0,1274,11.08,2.937,0.597,0.293,0.58,0.232,0.188
164,3,1232.2291891309917,0,1,1293,11.099,2.911,0.588,0.244,0.574,0.234,0.193
164,4,1551.6934706353454,0,1,1313,11.137,2.946,0.58,0.202,0.576,0.232,0.193
165,1,998.0919553701157,0,0,306,11.436,2.974,0.595,0.373,0.761,0.114,0.124
165,2,1290.6655812743943,0,0,310,11.407,2.971,0.597,0.357,0.758,0.103,0.139
165,3,1475.028560255731,0,1,301,11.411,3.027,0.581,0.291,0.744,0.11,0.146
165,4,1239.8628959817988,0,1,315,11.552,3.029,0.559,0.183,0.752,0.102,0.146
166,1,462.79994499125877,1,0,76,12.233,3.263,0.566,-0.244,0.737,0.158,0.105
166,2,1014.2538120267244,1,0,73,12.017,3.274,0.548,-0.207,0.753,0.151,0.096
166,3,788.4770955142749,1,1,75,11.735,3.36,0.507,-0.217,0.747,0.16,0.093
166,4,1032.8801916643242,1,1,110,11.558,3.318,0.555,-0.159,0.745,0.164,0.091
167,1,1472.9545129326777,0,0,76,10.747,3.158,0.421,0.049,0.882,0.053,0.066
167,2,1077.5261690958082,0,0,75,10.854,3.213,0.373,-0.044,0.867,0.067,0.067
167,3,934.1692790105942,0,1,76,10.821,3.211,0.447,-0.076,0.842,0.066,0.092
167,4,980.9207192146787,0,1,102,10.967,3.363,0.402,-0.224,0.853,0.059,0.088
168,1,794.3466606998543,0,0,575,12.019,2.941,0.483,-0.395,0.776,0.129,0.096
168,2,822.7913518228356,0,0,584,11.803,2.964,0.503,-0.323,0.803,0.11,0.087
168,3,995.6487741586749,0,1,590,11.807,2.961,0.5,-0.303,0.807,0.105,0.088
168,4,1001.7264918452464,0,1,574,11.828,2.948,0.495,-0.333,0.807,0.106,0.087
169,1,970.2614902106465,0,0,154,11.102,2.968,0.656,0.587,0.708,0.169,0.123
169,2,1210.2453372551659,0,0,166,11.23,3.012,0.639,0.437,0.705,0.181,0.114
169,3,1352.6873277192894,0,1,178,11.367,3.096,0.584,0.262,0.674,0.202,0.124
169,4,1858.8915977826423,0,1,184,11.038,3.038,0.592,0.163,0.701,0.179,0.12
170,1,999.9010024268871,0,0,307,10.778,2.899,0.495,0.09,0.71,0.13,0.16
170,2,1082.0746086641693,0,0,307,10.745,2.883,0.511,0.095,0.71,0.147,0.143
170,3,1308.4650806240509,0,1,308,10.638,2.903,0.51,0.079,0.701,0.136,0.162
170,4,1373.842182950563,0,1,297,10.885,2.976,0.498,-0.019,0.707,0.141,0.152
171,1,951.6096549424788,1,0,1059,10.657,3.03,0.654,0.531,0.883,0.086,0.031
171,2,1346.4758173997564,1,0,1095,10.919,3.038,0.635,0.428,0.874,0.088,0.038
171,3,1333.3836031639828,1,1,1072,10.905,3.037,0.625,0.383,0.877,0.085,0.038
171,4,1590.880004245284,1,1,1081,11.097,3.011,0.602,0.219,0.867,0.091,0.043
172,1,664.8490716893292,0,0,3724,12.382,2.985,0.431,-0.521,0.716,0.16,0.124
172,2,728.9588085531568,0,0,3541,12.3,2.979,0.436,-0.48,0.713,0.161,0.127
172,3,770.2438677103696,0,1,3480,12.147,3.004,0.439,-0.45,0.714,0.164,0.123
172,4,932.1768142760556,0,1,3504,12.076,3.005,0.457,-0.429,0.711,0.161,0.128
173,1,871.4662264315587,1,0,311,11.188,3.006,0.521,0.15,0.695,0.219,0.087
173,2,1180.9786668981726,1,0,316,11.274,3.019,0.522,0.12,0.684,0.222,0.095
173,3,1246.6023862243942,1,1,313,11.193,3.01,0.543,0.094,0.693,0.214,0.093
173,4,1295.704805130462,1,1,317,11.219,3.009,0.555,0.067,0.7,0.208,0.091
174,1,829.6825374939191,0,0,427,11.902,2.923,0.52,0.026,0.845,0.103,0.052
174,2,965.5187499741237,0,0,444,11.794,2.923,0.516,0.02,0.842,0.106,0.052
174,3,1073.9886519192546,0,1,438,11.823,2.913,0.525,0.021,0.84,0.107,0.053
174,4,1126.21943645163,0,1,437,11.868,2.911,0.526,-0.014,0.842,0.11,0.048
175,1,693.8256237606068,1,0,359,11.918,2.983,0.435,-0.284,0.719,0.178,0.103
175,2,922.5512923301432,1,0,342,11.742,3.026,0.444,-0.253,0.716,0.173,0.111
175,3,1053.6925405847905,1,1,327,11.873,3.061,0.465,-0.239,0.706,0.174,0.119
175,4,1246.878421973558,1,1,325,11.939,3.074,0.462,-0.242,0.686,0.194,0.12
176,1,825.4773787450772,0,0,3724,11.741,3.008,0.501,-0.116,0.557,0.233,0.211
176,2,1057.1580630185579,0,0,3561,11.671,3.012,0.504,-0.097,0.554,0.232,0.214
176,3,1081.1916400458836,0,1,3310,11.649,3.02,0.505,-0.09,0.553,0.234,0.214
176,4,1150.7234191635298,0,1,3398,11.62,3.028,0.509,-0.114,0.555,0.231,0.215
177,1,774.3712884883362,1,0,588,12.174,2.889,0.447,-0.361,0.85,0.117,0.032
177,2,724.0595766757677,1,0,577,12.025,2.88,0.459,-0.306,0.837,0.125,0.038
177,3,964.6177407820155,1,1,589,11.916,2.91,0.474,-0.309,0.839,0.121,0.041
177,4,1193.4262906764118,1,1,586,11.981,2.906,0.495,-0.344,0.843,0.119,0.038
178,1,812.2432575045916,0,0,456,11.805,2.925,0.546,0.093,0.73,0.105,0.164
178,2,930.4132612044637,0,0,489,11.892,2.973,0.53,0.03,0.742,0.106,0.151
178,3,1182.2673994513696,0,1,504,11.905,2.972,0.538,0.011,0.748,0.103,0.149
178,4,1382.7311813506137,0,1,524,11.975,3.044,0.531,-0.036,0.748,0.103,0.149
179,1,815.8740373308127,1,0,537,11.187,3.073,0.601,0.314,0.754,0.207,0.039
179,2,1076.4309043402259,1,0,561,11.066,3.029,0.585,0.272,0.74,0.221,0.039
179,3,1660.8955173629327,1,1,574,11.192,3.024,0.573,0.182,0.76,0.2,0.04
179,4,1463.1494244337503,1,1,547,11.181,3.022,0.552,0.097,0.759,0.203,0.038
180,1,784.7316707058226,0,0,797,11.381,2.922,0.533,0.09,0.604,0.295,0.102
180,2,1141.1615922012127,0,0,782,11.34,2.9,0.528,0.085,0.61,0.289,0.101
180,3,1135.0356288298717,0,1,797,11.334,2.912,0.532,0.075,0.606,0.29,0.104
180,4,1452.6485893661945,0,1,773,11.36,2.931,0.528,0.009,0.607,0.288,0.105
181,1,698.457846440096,1,0,360,11.858,3.022,0.497,0.051,0.65,0.211,0.139
181,2,999.8165950471017,1,0,389,11.936,3.054,0.488,0.031,0.648,0.198,0.154
181,3,1086.7264548653482,1,1,379,11.889,3.018,0.507,0.04,0.654,0.198,0.148
181,4,1155.9550422372854,1,1,392,12.004,3.077,0.495,-0.053,0.648,0.204,0.148
182,1,943.4854733284174,0,0,386,11.507,2.969,0.544,-0.008,0.57,0.381,0.049
182,2,892.7024605175067,0,0,374,11.569,2.989,0.553,-0.043,0.58,0.369,0.051
182,3,1099.2657326843223,0,1,354,11.7,2.989,0.534,-0.113,0.582,0.373,0.045
182,4,1223.9643976434477,0,1,354,11.503,3.093,0.523,-0.121,0.593,0.356,0.051
183,1,933.2326185543943,1,0,602,11.112,2.937,0.585,0.165,0.51,0.355,0.135
183,2,1041.4415845046,1,0,589,10.992,2.946,0.569,0.144,0.513,0.345,0.143
183,3,1187.3982351999146,1,1,621,10.995,2.9,0.58,0.162,0.52,0.34,0.14
183,4,1223.4546269325406,1,1,637,11.103,2.926,0.567,0.081,0.509,0.341,0.151
184,1,890.7516045797663,0,0,573,10.741,2.927,0.616,0.51,0.857,0.084,0.059
184,2,1299.789922106345,0,0,580,10.729,2.933,0.602,0.428,0.855,0.081,0.064
184,3,1681.1970074842702,0,1,586,10.786,2.916,0.585,0.351,0.857,0.08,0.063
184,4,1624.727063697248,0,1,632,11.003,2.877,0.566,0.21,0.862,0.076,0.062
185,1,724.4309665611684,1,0,408,11.36,3.061,0.583,0.121,0.75,0.154,0.096
185,2,957.6964706984628,1,0,398,11.407,3.03,0.583,0.124,0.761,0.153,0.085
185,3,1260.429712764464,1,1,434,11.485,3.039,0.541,-0.048,0.763,0.161,0.076
185,4,1430.1624423093626,1,1,438,11.436,3.062,0.548,-0.036,0.765,0.162,0.073
186,1,1078.0646845283577,0,0,249,10.784,2.896,0.647,0.483,0.522,0.293,0.185
186,2,1640.7809196532103,0,0,239,10.932,2.837,0.623,0.424,0.523,0.297,0.18
186,3,1384.0279273887484,0,1,237,10.847,2.772,0.608,0.397,0.561,0.266,0.173
186,4,1849.426901615797,0,1,241,10.877,2.826,0.622,0.374,0.568,0.274,0.158
187,1,754.042727222147,0,0,985,12.076,2.984,0.487,-0.302,0.743,0.223,0.034
187,2,885.87459329268,0,0,975,12.013,2.952,0.511,-0.25,0.736,0.231,0.033
187,3,1068.5238864977453,0,1,991,11.946,2.962,0.524,-0.256,0.746,0.217,0.037
187,4,1145.5743972143143,0,1,939,11.879,2.964,0.523,-0.267,0.745,0.215,0.039
188,1,724.1131760191461,0,0,498,11.346,2.97,0.508,-0.048,0.731,0.251,0.018
188,2,913.6220641217047,0,0,490,11.31,2.941,0.498,-0.038,0.731,0.253,0.016
188,3,1157.3867144620967,0,1,504,11.317,2.942,0.51,-0.077,0.738,0.246,0.016
188,4,1151.078287777936,0,1,479,11.246,2.921,0.507,-0.058,0.735,0.244,0.021
189,1,1254.2444721120457,1,0,266,10.91,3.075,0.56,0.327,0.748,0.203,0.049
189,2,1326.4383478733641,1,0,277,10.987,3.083,0.523,0.242,0.736,0.206,0.058
189,3,1213.0118254348952,1,1,261,11.125,3.138,0.498,0.207,0.732,0.215,0.054
189,4,1307.835160096102,1,1,323,11.439,3.142,0.505,-0.005,0.734,0.207,0.059
190,1,950.6414174362782,1,0,951,11.424,2.942,0.538,0.083,0.808,0.12,0.073
190,2,1030.7005849785814,1,0,939,11.328,2.962,0.544,0.086,0.808,0.124,0.068
190,3,1311.636606430894,1,1,922,11.437,2.974,0.537,0.04,0.804,0.129,0.067
190,4,1288.4957459966474,1,1,901,11.576,2.997,0.538,-0.003,0.801,0.131,0.068
191,1,975.4520131317123,0,0,659,11.245,3.05,0.557,0.092,0.481,0.291,0.228
191,2,970.5371843026448,0,0,661,11.112,3.024,0.56,0.106,0.489,0.29,0.221
191,3,1037.1272293814359,0,1,685,11.223,3.042,0.537,0.013,0.493,0.282,0.225
191,4,1237.400404777621,0,1,668,11.261,3.046,0.54,-0.014,0.485,0.293,0.222
192,1,780.6085098350704,1,0,1540,12.349,3.024,0.415,-0.569,0.701,0.227,0.073
192,2,859.9003134789234,1,0,1588,12.226,2.986,0.426,-0.528,0.709,0.217,0.074
192,3,964.8344933796619,1,1,1591,12.117,2.982,0.428,-0.494,0.705,0.22,0.075
192,4,1136.4576966372279,1,1,1574,12.127,3.008,0.423,-0.483,0.705,0.219,0.076
193,1,945.8747922794761,1,0,820,10.858,2.961,0.626,0.531,0.621,0.301,0.078
193,2,1186.1732057394097,1,0,807,10.893,2.939,0.615,0.466,0.62,0.301,0.079
193,3,1444.4831503345818,1,1,770,11.022,2.909,0.625,0.438,0.613,0.313,0.074
193,4,1623.7849546986201,1,1,775,11.087,2.862,0.603,0.344,0.597,0.324,0.079
194,1,826.7535882848871,0,0,239,11.358,2.996,0.548,0.025,0.531,0.247,0.222
194,2,914.3608153513273,0,0,240,11.463,2.992,0.542,0.052,0.529,0.25,0.221
194,3,1300.6845388865427,0,1,248,11.37,2.931,0.56,0.048,0.536,0.242,0.222
194,4,1746.316164280404,0,1,234,11.618,2.932,0.56,0.091,0.56,0.239,0.201
195,1,883.0831219543027,1,0,377,11.366,3.103,0.477,-0.06,0.886,0.061,0.053
195,2,877.7093183970482,1,0,410,11.43,3.059,0.483,-0.115,0.885,0.061,0.054
195,3,969.7188924069421,1,1,393,11.255,3.046,0.496,-0.094,0.86,0.076,0.064
195,4,1306.8139136793081,1,1,384,11.124,2.995,0.487,-0.135,0.859,0.081,0.06
196,1,896.2254007558217,0,0,1142,10.999,3.025,0.601,0.394,0.623,0.29,0.088
196,2,1116.5853883444663,0,0,1119,11.035,3.064,0.593,0.36,0.626,0.29,0.083
196,3,1285.3366279705638,0,1,1220,11.189,3.047,0.576,0.244,0.63,0.289,0.081
196,4,1496.8311170723607,0,1,1190,11.228,3.043,0.575,0.19,0.625,0.295,0.08
197,1,877.6173338624409,0,0,281,10.516,2.986,0.673,0.578,0.783,0.178,0.039
197,2,1306.5586197068046,0,0,276,10.582,2.967,0.663,0.559,0.768,0.188,0.043
197,3,1414.3178145102288,0,1,266,10.407,2.959,0.639,0.501,0.778,0.177,0.045
197,4,1820.3544682429463,0,1,260,10.517,2.965,0.631,0.438,0.788,0.165,0.046
198,1,1003.8613040525703,0,0,503,11.259,2.936,0.565,0.215,0.569,0.358,0.074
198,2,1112.9478630275937,0,0,522,11.219,2.9,0.552,0.199,0.563,0.364,0.073
198,3,1047.2829808153158,0,1,526,11.319,2.911,0.54,0.084,0.578,0.352,0.07
198,4,1194.4292580939664,0,1,513,11.385,2.922,0.54,0.049,0.587,0.347,0.066
199,1,706.1929697888323,0,0,287,11.264,3.192,0.544,0.055,0.871,0.056,0.073
199,2,1158.9265063571975,0,0,280,11.28,3.279,0.529,0.023,0.886,0.05,0.064
199,3,1149.632110248746,0,1,268,11.157,3.299,0.541,0.045,0.884,0.052,0.063
199,4,1361.8898893138576,0,1,261,11.177,3.284,0.548,-0.013,0.893,0.046,0.061
200,1,643.5220153973482,0,0,320,12.245,3.013,0.425,-0.696,0.872,0.094,0.034
200,2,617.670199043406,0,0,307,12.095,2.993,0.446,-0.62,0.873,0.091,0.036
200,3,815.0364867419635,0,1,300,12.036,2.977,0.453,-0.601,0.877,0.087,0.037
200,4,788.1381786208415,0,1,305,12.065,3.003,0.469,-0.559,0.889,0.069,0.043
201,1,745.5748603332877,1,0,339,12.01,2.941,0.513,-0.204,0.794,0.168,0.038
201,2,906.1924245608134,1,0,346,11.931,2.957,0.514,-0.185,0.795,0.171,0.035
201,3,1029.7760027676152,1,1,341,11.947,2.894,0.507,-0.191,0.792,0.173,0.035
201,4,1150.5133586933002,1,1,349,11.799,2.871,0.527,-0.153,0.774,0.183,0.043
202,1,924.7369408711804,1,0,985,11.181,2.919,0.537,0.081,0.528,0.357,0.115
202,2,1125.7551479284828,1,0,967,11.218,2.898,0.531,0.071,0.526,0.357,0.117
202,3,1223.8363383016517,1,1,951,11.427,2.851,0.518,-0.022,0.526,0.351,0.123
202,4,1272.514145801258,1,1,958,11.392,2.867,0.515,-0.01,0.525,0.357,0.118
203,1,990.9687812304309,1,0,984,11.063,3.007,0.581,0.235,0.84,0.089,0.07
203,2,1113.6389231867488,1,0,976,11.289,3.008,0.557,0.101,0.839,0.092,0.069
203,3,1290.103314796934,1,1,959,11.348,2.951,0.546,0.048,0.834,0.096,0.07
203,4,1411.8950821894252,1,1,959,11.29,2.97,0.551,0.019,0.831,0.095,0.074
204,1,1120.3667991443017,0,0,410,10.707,2.978,0.578,0.238,0.576,0.237,0.188
204,2,1141.777698782654,0,0,448,11.014,2.996,0.554,0.11,0.583,0.228,0.19
204,3,1062.2727047745796,0,1,425,11.14,3.016,0.56,0.106,0.591,0.216,0.193
204,4,1185.2266024650417,0,1,419,11.044,3.029,0.575,0.125,0.575,0.234,0.191
205,1,716.345067438226,1,0,346,11.249,2.965,0.523,0.14,0.656,0.237,0.107
205,2,954.6545667767117,1,0,353,11.319,3,0.513,0.118,0.669,0.218,0.113
205,3,1072.9131152192936,1,1,351,11.475,3.011,0.513,0.084,0.687,0.211,0.103
205,4,1216.1882631041299,1,1,377,11.48,2.968,0.501,0.025,0.671,0.228,0.101
206,1,967.83368792346,1,0,756,11.28,3.097,0.577,0.209,0.587,0.245,0.168
206,2,1130.7806910806314,1,0,803,11.345,3.08,0.558,0.132,0.583,0.243,0.174
206,3,1376.9731595156634,1,1,768,11.38,3.094,0.56,0.104,0.589,0.23,0.181
206,4,1496.8339084803308,1,1,735,11.443,3.129,0.543,0.055,0.593,0.231,0.176
207,1,858.2453959581167,0,0,151,11.363,3.265,0.53,-0.037,0.556,0.351,0.093
207,2,916.5192936245138,0,0,159,11.396,3.239,0.516,-0.108,0.522,0.396,0.082
207,3,1103.2871472493239,0,1,165,11.569,3.164,0.515,-0.14,0.521,0.4,0.079
207,4,1094.004895498711,0,1,162,11.509,3.204,0.481,-0.161,0.531,0.389,0.08
208,1,971.0658995660433,0,0,446,11.059,3.061,0.561,0.24,0.572,0.274,0.155
208,2,1044.1572464333487,0,0,462,11.135,3.082,0.556,0.155,0.567,0.281,0.152
208,3,1429.9087534903178,0,1,473,11.091,3.032,0.564,0.113,0.56,0.283,0.156
208,4,1494.8721126896974,0,1,541,11.187,2.996,0.556,0.05,0.573,0.294,0.133
209,1,511.30419861599484,0,0,103,11.115,3.058,0.515,-0.014,0.854,0.087,0.058
209,2,784.1461443377524,0,0,104,11.192,3.106,0.51,-0.043,0.856,0.077,0.067
209,3,690.4413961813946,0,1,110,11.216,2.982,0.527,-0.137,0.864,0.073,0.064
209,4,1015.3348717495146,0,1,111,11.084,2.991,0.486,-0.164,0.874,0.063,0.063
210,1,764.0000960686403,0,0,577,11.551,2.931,0.525,0.097,0.825,0.12,0.055
210,2,1018.1564777725335,0,0,589,11.554,2.925,0.538,0.098,0.825,0.117,0.058
210,3,1276.5651298616351,0,1,612,11.565,2.936,0.523,-0.005,0.833,0.106,0.06
210,4,1119.6971288851041,0,1,625,11.619,2.952,0.52,-0.056,0.829,0.109,0.062
211,1,899.2033289187168,0,0,577,11.614,2.919,0.556,0.106,0.539,0.194,0.267
211,2,1089.5563668590012,0,0,593,11.491,2.865,0.558,0.11,0.551,0.199,0.25
211,3,1079.1668393901102,0,1,558,11.568,2.828,0.543,0.083,0.561,0.194,0.246
211,4,1259.1800170518673,0,1,586,11.492,2.887,0.536,0.021,0.567,0.206,0.227
212,1,844.8838182620126,1,0,894,11.232,2.941,0.547,0.093,0.679,0.186,0.135
212,2,938.4214332773745,1,0,981,11.465,2.932,0.521,-0.026,0.68,0.177,0.143
212,3,1100.8206467898717,1,1,989,11.583,2.94,0.517,-0.128,0.679,0.175,0.146
212,4,1356.6900470961584,1,1,1003,11.611,2.947,0.527,-0.116,0.674,0.18,0.146
213,1,887.9657860343542,0,0,3721,11.555,3.058,0.513,-0.058,0.537,0.349,0.115
213,2,1084.8494824546085,0,0,3523,11.547,3.058,0.517,-0.049,0.536,0.35,0.115
213,3,1117.7567660256166,0,1,3316,11.549,3.066,0.519,-0.062,0.534,0.352,0.113
213,4,1287.854679055838,0,1,3201,11.517,3.067,0.518,-0.066,0.538,0.347,0.115
214,1,966.6263348768923,1,0,151,11.722,2.854,0.47,-0.026,0.695,0.252,0.053
214,2,1280.7385221082075,1,0,141,11.612,2.901,0.461,0.007,0.702,0.248,0.05
214,3,1517.6058837375758,1,1,140,11.818,2.914,0.436,-0.079,0.686,0.279,0.036
214,4,1604.2379775103627,1,1,136,11.758,3.029,0.478,-0.127,0.662,0.301,0.037
215,1,1156.1095230605451,0,0,281,11.444,3.224,0.527,0.097,0.747,0.132,0.121
215,2,1145.5075842470778,0,0,266,11.396,3.169,0.511,0.071,0.744,0.128,0.128
215,3,1120.3507241398165,0,1,259,11.504,3.085,0.517,0.057,0.745,0.143,0.112
215,4,1063.716004188473,0,1,268,11.407,3.049,0.504,0.038,0.754,0.149,0.097
216,1,1086.0936169218335,1,0,352,10.801,2.918,0.582,0.426,0.821,0.136,0.043
216,2,1297.1069240671652,1,0,375,10.735,2.965,0.541,0.373,0.835,0.128,0.037
216,3,1424.2001172961495,1,1,359,10.867,2.958,0.554,0.372,0.833,0.131,0.036
216,4,1559.6307476912862,1,1,338,10.891,2.956,0.565,0.324,0.828,0.139,0.033
217,1,961.6408718278718,1,0,799,11.78,2.984,0.462,-0.213,0.707,0.188,0.105
217,2,1005.0656678727821,1,0,811,11.755,2.99,0.466,-0.19,0.697,0.201,0.102
217,3,1252.8870795349612,1,1,791,11.722,2.989,0.464,-0.222,0.693,0.198,0.109
217,4,1518.3584076138452,1,1,721,11.776,3.025,0.47,-0.238,0.693,0.198,0.108
218,1,1343.615883329138,1,0,91,11.094,2.637,0.615,0.39,0.604,0.286,0.11
218,2,2101.937649034359,1,0,91,11.28,2.681,0.615,0.431,0.593,0.297,0.11
218,3,1579.1382488068282,1,1,121,12.028,2.843,0.554,0.134,0.653,0.256,0.091
218,4,1128.2639208363155,1,1,117,12.161,2.829,0.59,0.138,0.667,0.256,0.077
219,1,873.170083069751,0,0,504,11.195,2.931,0.563,0.22,0.623,0.236,0.141
219,2,941.1192290678828,0,0,473,11.051,2.96,0.55,0.221,0.63,0.228,0.142
219,3,1169.541240034688,0,1,490,11.139,2.92,0.549,0.147,0.641,0.214,0.145
219,4,1324.1330018899891,0,1,471,11.215,2.924,0.535,0.14,0.641,0.219,0.14
220,1,663.6613679264321,0,0,231,10.844,3.039,0.623,0.246,0.797,0.139,0.065
220,2,1093.6584511395206,0,0,326,11.118,2.991,0.586,0.123,0.788,0.141,0.071
220,3,955.9720665848408,0,1,351,11.165,2.954,0.575,0.104,0.795,0.145,0.06
220,4,1208.2333300043588,0,1,333,11.197,2.958,0.583,0.091,0.805,0.144,0.051
221,1,766.2333187744237,1,0,327,11.244,3.015,0.483,0.001,0.419,0.361,0.22
221,2,944.021781295565,1,0,325,11.201,3.003,0.483,0.034,0.418,0.338,0.243
221,3,1097.99243459418,1,1,322,11.408,2.966,0.478,-0.033,0.413,0.345,0.242
221,4,1095.4932344569347,1,1,339,11.452,2.976,0.499,-0.018,0.416,0.357,0.227
222,1,772.3223423996836,0,0,3721,11.572,2.991,0.523,-0.014,0.852,0.12,0.028
222,2,982.4744457625659,0,0,3524,11.553,3.004,0.52,-0.012,0.854,0.119,0.027
