id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1168.0751324200094,1,1,533,11.113,3.015,0.585,0.022,0.604,0.25,0.146
148,4,1496.3993531395265,1,1,534,11.075,3.011,0.567,0.001,0.597,0.262,0.14
149,1,669.1092528391539,0,0,140,11.267,3.271,0.593,0.219,0.857,0.079,0.064
149,2,871.0763245199665,0,0,147,11.213,3.204,0.558,0.172,0.85,0.088,0.061
149,3,1224.1407183646481,0,1,156,11.257,3.051,0.571,0.075,0.84,0.103,0.058
149,4,1243.896089755917,0,1,155,11.396,2.858,0.561,0.011,0.826,0.11,0.065
150,1,744.7219056703667,0,0,298,11.798,3.185,0.513,-0.117,0.658,0.124,0.218
150,2,821.3177469910222,0,0,285,11.83,3.207,0.526,-0.092,0.663,0.112,0.225
150,3,1152.2724093432757,0,1,273,11.75,3.158,0.535,-0.024,0.645,0.128,0.227
150,4,1125.339326308015,0,1,266,11.664,3.143,0.519,-0.011,0.65,0.124,0.226
151,1,885.1323952272146,1,0,467,11.585,2.964,0.514,0.024,0.672,0.285,0.043
151,2,1013.6427943772991,1,0,466,11.686,2.944,0.502,-0.027,0.68,0.279,0.041
151,3,1084.5484081503955,1,1,456,11.666,2.934,0.5,-0.037,0.68,0.285,0.035
151,4,1227.8166747251164,1,1,486,11.72,2.912,0.469,-0.209,0.687,0.28,0.033
152,1,678.4249440497371,0,0,281,11.24,3.068,0.495,-0.055,0.423,0.338,0.238
152,2,951.6952637782985,0,0,277,11.29,3.04,0.502,-0.04,0.412,0.336,0.253
152,3,1118.0490171650292,0,1,279,11.093,3.054,0.52,-0.016,0.434,0.315,0.251
152,4,1409.9198201845,0,1,270,11.032,3.022,0.537,-0.033,0.441,0.322,0.237
153,1,795.1076192979774,0,0,1142,11.84,2.943,0.503,-0.109,0.505,0.351,0.144
153,2,952.0946587000167,0,0,1119,11.817,2.929,0.491,-0.156,0.514,0.344,0.142
153,3,1067.030209359428,0,1,1101,11.816,2.973,0.49,-0.175,0.505,0.349,0.146
153,4,1208.9316129828162,0,1,1142,11.714,3.002,0.496,-0.192,0.509,0.352,0.139
154,1,913.5038932819207,0,0,600,11.157,3.073,0.565,0.217,0.603,0.222,0.175
154,2,1054.4156097801956,0,0,702,11.207,3.137,0.553,0.123,0.613,0.217,0.171
154,3,1227.686198159967,0,1,666,11.143,3.125,0.551,0.092,0.619,0.21,0.171
154,4,1296.7382951163165,0,1,717,11.303,3.12,0.556,0.016,0.593,0.22,0.187
155,1,928.6626196822855,0,0,776,11.523,2.992,0.534,0.042,0.639,0.258,0.103
155,2,1056.0670906739713,0,0,807,11.602,3.037,0.528,-0.007,0.647,0.252,0.102
155,3,1214.508785603012,0,1,774,11.697,3.049,0.522,-0.034,0.641,0.255,0.105
155,4,1276.1765594061794,0,1,833,11.88,3.042,0.511,-0.211,0.635,0.255,0.11
156,1,886.9405827837543,1,0,864,11.497,2.985,0.527,0.005,0.424,0.427,0.149
156,2,1143.536721025506,1,0,826,11.432,3.011,0.54,0.021,0.421,0.429,0.15
156,3,1063.7347472197575,1,1,852,11.521,3.025,0.539,-0.046,0.417,0.439,0.144
156,4,1355.4703666052446,1,1,784,11.555,3.032,0.533,-0.052,0.412,0.439,0.149
157,1,821.6625211150281,1,0,600,11.116,3.07,0.563,0.134,0.575,0.232,0.193
157,2,998.5270344013906,1,0,585,11.156,3.027,0.569,0.142,0.583,0.219,0.198
157,3,1231.5060239169727,1,1,577,11.091,2.998,0.562,0.114,0.6,0.215,0.185
157,4,1398.911986420422,1,1,616,11.169,3.005,0.542,0.034,0.62,0.2,0.18
158,1,1008.3736589375397,1,0,63,10.769,2.857,0.619,0.131,0.571,0.143,0.286
158,2,1341.9636253263182,1,0,60,10.728,2.867,0.617,0.148,0.55,0.15,0.3
158,3,1363.8818721832758,1,1,65,11.487,2.938,0.615,0.039,0.508,0.2,0.292
158,4,1460.59758139899,1,1,69,11.514,2.884,0.565,-0.071,0.507,0.188,0.304
159,1,542.437763090282,1,0,589,13.297,2.859,0.292,-1.404,0.846,0.1,0.054
159,2,642.4751785667274,1,0,547,13.244,2.854,0.305,-1.305,0.845,0.102,0.053
159,3,510.89043261921285,1,1,523,13.121,2.87,0.325,-1.219,0.841,0.099,0.059
159,4,624.4695750297212,1,1,560,12.794,2.875,0.357,-1.093,0.848,0.093,0.059
160,1,670.5175683459225,0,0,1141,11.995,2.981,0.437,-0.404,0.907,0.061,0.032
160,2,729.283575912276,0,0,1347,12.091,2.956,0.434,-0.492,0.896,0.068,0.036
160,3,753.1192605124886,0,1,1285,12.136,2.947,0.433,-0.509,0.897,0.065,0.038
160,4,817.7062554194114,0,1,1265,12.176,2.966,0.425,-0.553,0.893,0.069,0.038
161,1,738.0586591222302,0,0,1017,11.706,3.139,0.503,-0.16,0.752,0.176,0.072
161,2,961.6031927172595,0,0,975,11.64,3.12,0.518,-0.121,0.755,0.176,0.069
161,3,1065.6582156390486,0,1,949,11.601,3.116,0.511,-0.165,0.757,0.175,0.068
161,4,1198.3327438403358,0,1,943,11.527,3.111,0.538,-0.139,0.757,0.17,0.073
162,1,849.173342156507,1,0,893,11.796,2.984,0.499,-0.204,0.503,0.234,0.263
162,2,1049.1816477753046,1,0,869,11.729,2.987,0.497,-0.177,0.505,0.235,0.26
162,3,1195.9670816233797,1,1,809,11.848,3.03,0.506,-0.201,0.507,0.235,0.258
162,4,1272.023561416635,1,1,798,11.673,3.036,0.511,-0.195,0.503,0.236,0.262
163,1,799.1013686992648,0,0,465,11.953,3.022,0.449,-0.329,0.865,0.092,0.043
163,2,861.8978197967167,0,0,483,11.811,3.033,0.478,-0.255,0.855,0.104,0.041
163,3,1063.5764493574409,0,1,460,11.829,2.996,0.485,-0.248,0.863,0.1,0.037
163,4,1052.613973864348,0,1,480,11.904,2.952,0.467,-0.269,0.854,0.1,0.046
164,1,705.0747015698981,0,0,796,11.709,2.928,0.528,-0.105,0.839,0.088,0.073
164,2,914.2569471597164,0,0,798,11.574,2.921,0.538,-0.069,0.837,0.085,0.078
164,3,1060.6504907850162,0,1,770,11.546,2.921,0.538,-0.09,0.843,0.084,0.073
164,4,1185.6702827319316,0,1,778,11.63,2.911,0.528,-0.111,0.835,0.091,0.073
165,1,618.3081962516495,0,0,264,12.242,2.894,0.424,-0.359,0.496,0.288,0.216
165,2,760.4576429784887,0,0,251,12.135,2.833,0.442,-0.327,0.498,0.291,0.211
165,3,743.7485994487828,0,1,275,12.195,2.945,0.451,-0.452,0.513,0.273,0.215
165,4,834.1046824339157,0,1,267,12.188,2.929,0.453,-0.452,0.536,0.266,0.199
166,1,659.9806853421424,1,0,1202,12.338,3.033,0.461,-0.426,0.818,0.131,0.052
166,2,737.3445898989243,1,0,1158,12.394,3.03,0.466,-0.414,0.817,0.131,0.052
166,3,857.4530376540347,1,1,1167,12.259,3.017,0.476,-0.377,0.812,0.129,0.059
166,4,1060.3910410512467,1,1,1182,12.12,3.007,0.489,-0.351,0.809,0.132,0.059
167,1,814.7598888733894,1,0,339,11.424,2.985,0.584,0.389,0.779,0.112,0.109
167,2,997.0561853410394,1,0,331,11.269,2.988,0.577,0.387,0.776,0.109,0.115
167,3,1189.9997478538548,1,1,377,11.408,3.013,0.554,0.182,0.777,0.125,0.098
167,4,1501.0012426407666,1,1,378,11.293,3.005,0.542,0.157,0.77,0.13,0.101
168,1,1264.890297121145,0,0,168,11.585,3,0.5,0.154,0.482,0.399,0.119
168,2,942.9691094859563,0,0,170,11.723,3.012,0.506,0.068,0.447,0.406,0.147
168,3,985.9307463743041,0,1,177,11.524,2.983,0.52,0.051,0.475,0.379,0.147
168,4,1148.78152473483,0,1,164,11.563,2.97,0.5,0.053,0.476,0.372,0.152
169,1,849.3779071877992,1,0,1202,11.222,2.98,0.606,0.325,0.59,0.26,0.151
169,2,1072.6300932287213,1,0,1203,11.279,2.998,0.607,0.313,0.605,0.246,0.149
169,3,1362.9402241683515,1,1,1157,11.273,2.986,0.589,0.227,0.59,0.258,0.152
169,4,1548.3794792485849,1,1,1123,11.241,3.017,0.58,0.185,0.597,0.253,0.15
170,1,817.593341265755,0,0,1310,11.762,2.983,0.501,-0.195,0.744,0.115,0.14
170,2,941.6889076153076,0,0,1261,11.786,2.967,0.503,-0.197,0.741,0.113,0.145
170,3,1092.8045785274958,0,1,1188,11.751,2.972,0.493,-0.198,0.742,0.112,0.146
170,4,1256.6852634704994,0,1,1058,11.747,2.978,0.488,-0.192,0.74,0.113,0.147
171,1,633.1114325465062,0,0,101,11.22,3.04,0.554,-0.074,0.624,0.218,0.158
171,2,1115.5474811851816,0,0,101,11.376,3.059,0.525,-0.095,0.624,0.218,0.158
171,3,1003.5818470420678,0,1,118,11.33,2.89,0.525,-0.125,0.593,0.246,0.161
171,4,1168.0618774970092,0,1,110,11.254,2.873,0.536,-0.153,0.573,0.291,0.136
172,1,712.9781719352553,1,0,950,11.553,2.906,0.505,-0.172,0.667,0.233,0.1
172,2,886.7546101744912,1,0,963,11.521,2.873,0.514,-0.126,0.664,0.236,0.101
172,3,1039.4209322827228,1,1,978,11.331,2.877,0.522,-0.131,0.662,0.234,0.104
172,4,1170.6561972610252,1,1,1010,11.43,2.899,0.528,-0.147,0.652,0.237,0.111
173,1,900.6522584296232,0,0,1308,11.389,2.967,0.533,0.131,0.855,0.083,0.062
173,2,1089.970898627924,0,0,1225,11.446,2.967,0.54,0.124,0.85,0.087,0.063
173,3,1222.9326924416573,0,1,1139,11.308,2.921,0.536,0.131,0.851,0.09,0.059
173,4,1388.614092299998,0,1,1135,11.373,2.879,0.534,0.067,0.853,0.092,0.056
174,1,780.8042155299935,1,0,261,12.006,2.801,0.433,-0.523,0.303,0.418,0.28
174,2,951.1107329825345,1,0,247,12.02,2.757,0.445,-0.477,0.291,0.437,0.271
174,3,882.6579297249826,1,1,277,12.174,2.809,0.466,-0.42,0.289,0.444,0.267
174,4,931.8176033328509,1,1,304,12.252,2.832,0.441,-0.52,0.276,0.441,0.283
175,1,1034.7167379479176,0,0,218,11.891,3.064,0.486,-0.072,0.803,0.17,0.028
175,2,1207.1906295710332,0,0,215,11.819,3.042,0.479,-0.088,0.795,0.177,0.028
175,3,1058.4620416257478,0,1,218,11.644,3.046,0.482,-0.114,0.803,0.17,0.028
175,4,1200.7849185748576,0,1,218,11.557,3.032,0.486,-0.135,0.789,0.174,0.037
176,1,950.0992274431095,1,0,232,11.468,3.056,0.569,0.182,0.698,0.172,0.129
176,2,1036.7446829901166,1,0,230,11.872,3.183,0.552,0.108,0.709,0.17,0.122
176,3,1293.3765565161748,1,1,225,11.824,3.209,0.547,0.11,0.689,0.164,0.147
176,4,1335.6171595239525,1,1,228,12.089,3.193,0.5,0.002,0.68,0.162,0.158
177,1,806.1037463973073,0,0,121,11.134,3,0.537,0.059,0.818,0.132,0.05
177,2,760.3136631592351,0,0,124,11.345,2.992,0.565,0.024,0.855,0.105,0.04
177,3,1220.816934087283,0,1,124,11.371,2.96,0.548,-0.014,0.863,0.097,0.04
177,4,762.6745462298184,0,1,180,11.726,2.817,0.494,-0.205,0.856,0.106,0.039
178,1,952.5557638970103,1,0,892,11.323,2.981,0.612,0.267,0.585,0.33,0.085
178,2,1221.1201409452021,1,0,874,11.237,3.01,0.603,0.226,0.573,0.346,0.081
178,3,1231.5884077706567,1,1,849,11.424,2.993,0.567,0.125,0.588,0.337,0.075
178,4,1320.4232314967946,1,1,865,11.377,2.99,0.551,0.038,0.579,0.341,0.08
179,1,555.4566336104549,1,0,103,12.545,3.165,0.456,-0.845,0.874,0.058,0.068
179,2,604.4055212678559,1,0,105,12.392,3.152,0.476,-0.74,0.876,0.048,0.076
179,3,758.9993673638314,1,1,105,12.282,3.067,0.429,-0.688,0.886,0.048,0.067
179,4,809.8320327497413,1,1,154,12.058,3.065,0.461,-0.556,0.89,0.058,0.052
180,1,707.2910927687152,1,0,411,12.247,2.959,0.45,-0.463,0.655,0.18,0.165
180,2,696.699973152786,1,0,396,12.266,2.985,0.455,-0.448,0.669,0.162,0.169
180,3,931.4284464750021,1,1,412,12.137,2.944,0.439,-0.43,0.672,0.165,0.163
180,4,915.3220315018705,1,1,416,12.151,2.892,0.45,-0.396,0.673,0.168,0.159
181,1,1114.6037409975609,1,0,524,11.15,2.92,0.605,0.498,0.666,0.187,0.147
181,2,1307.5273675534106,1,0,546,11.316,2.877,0.59,0.366,0.654,0.185,0.161
181,3,1347.3950139651217,1,1,704,11.469,2.865,0.534,0.115,0.645,0.197,0.158
181,4,1444.7249425874388,1,1,683,11.401,2.893,0.53,0.082,0.646,0.196,0.158
182,1,945.4848940206805,1,0,576,11.181,2.894,0.531,0.101,0.641,0.21,0.149
182,2,1053.2201593805792,1,0,583,11.34,2.916,0.528,0.061,0.652,0.213,0.136
182,3,1265.8042776702432,1,1,558,11.353,2.952,0.534,0.039,0.661,0.213,0.125
182,4,1383.2367102757214,1,1,556,11.392,3.007,0.529,0.004,0.655,0.216,0.129
183,1,1056.459193452954,0,0,1059,11.259,3.091,0.595,0.42,0.59,0.225,0.185
183,2,1270.3914575061272,0,0,1045,11.375,3.1,0.589,0.356,0.583,0.224,0.193
183,3,1333.5079459637964,0,1,1058,11.425,3.059,0.578,0.283,0.578,0.224,0.198
183,4,1278.2814004330173,0,1,1303,11.464,3.058,0.565,0.128,0.589,0.226,0.186
184,1,630.6312715400207,0,0,370,12.427,2.957,0.446,-0.462,0.703,0.184,0.114
184,2,740.6318083087305,0,0,349,12.419,2.837,0.438,-0.437,0.716,0.181,0.103
184,3,1045.9761137016408,0,1,333,12.325,2.877,0.45,-0.441,0.709,0.192,0.099
184,4,1087.875970989787,0,1,329,12.068,2.912,0.453,-0.449,0.726,0.185,0.088
185,1,847.9849489450877,0,0,456,11.25,3.02,0.592,0.181,0.627,0.239,0.134
185,2,1072.1479818414412,0,0,505,11.379,2.99,0.568,0.079,0.624,0.242,0.135
185,3,1055.9260573250137,0,1,519,11.437,2.998,0.568,0.045,0.618,0.249,0.133
185,4,1239.8668727938,0,1,507,11.439,3.032,0.566,0.038,0.611,0.243,0.146
186,1,632.5808179934905,0,0,313,11.315,2.923,0.543,-0.026,0.837,0.086,0.077
186,2,739.1959529269922,0,0,319,11.397,2.912,0.536,-0.092,0.85,0.082,0.069
186,3,859.8018366963397,0,1,335,11.53,2.949,0.525,-0.102,0.872,0.069,0.06
186,4,1438.8048190554027,0,1,316,11.355,2.987,0.541,-0.1,0.864,0.073,0.063
187,1,896.4375397356654,0,0,362,11.619,2.876,0.533,-0.118,0.624,0.204,0.171
187,2,965.7463425667623,0,0,384,11.59,2.893,0.544,-0.103,0.63,0.188,0.182
187,3,1019.7659870482183,0,1,382,11.715,2.916,0.552,-0.108,0.644,0.183,0.173
187,4,1100.7081645628941,0,1,356,11.787,2.983,0.542,-0.123,0.635,0.194,0.171
188,1,1213.5747746418913,0,0,104,11.204,3.067,0.51,0.064,0.788,0.173,0.038
188,2,1197.7799709191424,0,0,151,11.769,2.894,0.556,-0.025,0.775,0.152,0.073
188,3,1166.9974904500864,0,1,147,11.804,2.973,0.537,-0.001,0.782,0.15,0.068
188,4,1151.2445639432087,0,1,163,11.684,3.025,0.534,-0.015,0.755,0.172,0.074
189,1,910.0126030739032,0,0,354,10.6,2.893,0.576,0.324,0.706,0.178,0.116
189,2,1018.9598783972075,0,0,341,10.656,2.865,0.554,0.259,0.707,0.182,0.111
189,3,1440.9831339738155,0,1,330,10.891,2.897,0.561,0.253,0.7,0.191,0.109
189,4,1600.0770422446433,0,1,325,10.905,2.905,0.542,0.231,0.711,0.182,0.108
190,1,918.4837881694723,1,0,1464,11.063,3.043,0.597,0.424,0.719,0.199,0.082
190,2,1310.0135384393607,1,0,1433,11.044,3.035,0.608,0.429,0.724,0.197,0.079
190,3,1469.973855951698,1,1,1340,11.114,3.045,0.602,0.385,0.731,0.192,0.077
190,4,1621.667198410352,1,1,1327,11.151,3.042,0.597,0.321,0.729,0.191,0.08
191,1,767.4016490670936,0,0,435,11.451,3.028,0.561,0.131,0.77,0.205,0.025
191,2,1045.684585803432,0,0,445,11.53,2.989,0.548,0.06,0.769,0.207,0.025
191,3,1077.1197920155557,0,1,448,11.737,2.996,0.542,0.01,0.77,0.205,0.025
191,4,1104.9941227710292,0,1,436,11.856,3.053,0.539,-0.048,0.771,0.204,0.025
192,1,961.2459308401606,1,0,122,11.799,2.959,0.451,-0.399,0.5,0.344,0.156
192,2,734.1612215920441,1,0,120,12.04,2.908,0.433,-0.403,0.508,0.358,0.133
192,3,791.0134657671003,1,1,114,11.948,2.93,0.412,-0.372,0.526,0.36,0.114
192,4,874.6859179124556,1,1,119,12.134,3.008,0.412,-0.354,0.504,0.37,0.126
193,1,666.3042402929583,0,0,173,11.58,3.225,0.532,0.063,0.855,0.092,0.052
193,2,812.6219027694423,0,0,240,11.769,3.117,0.533,-0.04,0.863,0.088,0.05
193,3,974.3764723208876,0,1,231,11.708,3.143,0.528,-0.046,0.866,0.091,0.043
193,4,1093.5744729122437,0,1,218,11.992,3.032,0.541,-0.055,0.867,0.087,0.046
194,1,764.7781130286523,1,0,288,11.68,3.208,0.528,-0.141,0.642,0.274,0.083
194,2,886.3125806318651,1,0,294,11.654,3.146,0.497,-0.243,0.636,0.269,0.095
194,3,1149.8624946775362,1,1,293,11.53,3.113,0.509,-0.248,0.662,0.249,0.089
194,4,1097.0796422989044,1,1,298,11.572,3.128,0.51,-0.257,0.674,0.242,0.084
195,1,905.2449772152086,0,0,820,11.187,3.023,0.585,0.198,0.824,0.068,0.107
195,2,1158.4828491734777,0,0,848,11.338,3.007,0.577,0.138,0.827,0.062,0.111
195,3,1160.4942187923607,0,1,959,11.381,2.97,0.575,0.102,0.826,0.063,0.112
195,4,1478.1203961714805,0,1,918,11.373,2.991,0.562,0.069,0.829,0.065,0.106
196,1,848.9011304622677,1,0,204,11.72,3.083,0.495,-0.167,0.539,0.343,0.118
196,2,872.1276651123646,1,0,204,11.662,2.995,0.5,-0.114,0.544,0.333,0.123
196,3,1206.8114077555254,1,1,195,11.397,2.964,0.523,-0.052,0.533,0.333,0.133
196,4,1130.2932126840897,1,1,189,11.512,2.873,0.497,-0.123,0.556,0.307,0.138
197,1,790.2806750582234,0,0,484,11.908,2.957,0.498,-0.132,0.721,0.2,0.079
197,2,794.6678713202657,0,0,476,11.787,2.931,0.511,-0.136,0.706,0.214,0.08
197,3,926.0414739670754,0,1,438,11.708,2.95,0.521,-0.104,0.689,0.226,0.084
197,4,1189.8255231317871,0,1,440,11.774,2.973,0.52,-0.133,0.693,0.223,0.084
198,1,770.1486998227585,0,0,1099,11.29,2.915,0.5,-0.051,0.591,0.278,0.131
198,2,894.7917043502302,0,0,1097,11.257,2.932,0.508,-0.036,0.582,0.281,0.138
198,3,981.378385298835,0,1,1135,11.313,2.969,0.522,-0.026,0.596,0.269,0.135
198,4,1100.2575316467905,0,1,1158,11.469,2.952,0.517,-0.134,0.609,0.262,0.13
199,1,803.8925399573315,1,0,777,12.652,2.938,0.381,-0.737,0.573,0.172,0.255
199,2,788.9293885047348,1,0,755,12.582,2.943,0.387,-0.646,0.572,0.176,0.252
199,3,896.8787558597556,1,1,726,12.47,2.89,0.391,-0.574,0.576,0.171,0.253
199,4,1127.70646091139,1,1,740,12.301,2.886,0.404,-0.547,0.585,0.162,0.253
200,1,925.1776043882613,0,0,1661,11.208,2.951,0.567,0.248,0.782,0.165,0.053
200,2,1095.8782179296438,0,0,1978,11.302,2.94,0.54,0.094,0.778,0.17,0.053
200,3,1146.228492342162,0,1,1901,11.379,2.957,0.537,0.043,0.78,0.17,0.05
200,4,1412.8252990831033,0,1,1963,11.444,2.957,0.531,-0.021,0.775,0.175,0.05
201,1,795.8862373289492,0,0,983,11.46,2.984,0.539,0.033,0.91,0.072,0.017
201,2,1058.3687239375688,0,0,971,11.352,2.957,0.537,0.065,0.912,0.071,0.016
201,3,1225.155408787277,0,1,999,11.288,2.935,0.541,0.035,0.917,0.067,0.016
201,4,1460.193966610196,0,1,964,11.283,2.893,0.539,0.003,0.917,0.068,0.015
202,1,818.2993490680011,0,0,418,11.438,2.84,0.514,0.053,0.636,0.282,0.081
202,2,989.448279348267,0,0,379,11.275,2.918,0.517,0.08,0.636,0.285,0.079
202,3,1076.4853407137985,0,1,386,11.22,2.974,0.526,0.061,0.632,0.282,0.085
202,4,1206.083101162546,0,1,410,11.34,3.034,0.52,-0.085,0.637,0.266,0.098
203,1,1023.7101316134994,1,0,822,11.223,3.01,0.567,0.208,0.773,0.196,0.032
203,2,1391.8942025229658,1,0,772,11.109,2.999,0.569,0.225,0.768,0.203,0.028
203,3,1487.4926379523176,1,1,746,11.248,2.999,0.55,0.148,0.759,0.209,0.032
203,4,1697.8867591626279,1,1,724,11.282,2.993,0.555,0.117,0.76,0.211,0.029
204,1,849.6840289158799,0,0,800,11.083,2.861,0.586,0.288,0.65,0.255,0.095
204,2,1022.2841942211217,0,0,900,11.41,2.904,0.558,0.141,0.661,0.248,0.091
204,3,1152.6385998495714,0,1,932,11.463,2.923,0.554,0.085,0.675,0.238,0.087
204,4,1267.3102126013914,0,1,899,11.479,2.905,0.555,0.044,0.676,0.231,0.092
205,1,1013.5996601399665,0,0,181,11.728,2.923,0.519,0.156,0.751,0.122,0.127
205,2,1232.1353132374227,0,0,176,11.641,2.932,0.517,0.129,0.739,0.125,0.136
205,3,1170.0874501887909,0,1,166,11.497,2.867,0.494,0.088,0.729,0.133,0.139
205,4,1200.199047283661,0,1,166,11.565,2.976,0.494,0.029,0.741,0.127,0.133
206,1,773.1211235765228,1,0,144,11.156,2.896,0.632,0.178,0.806,0.125,0.069
206,2,955.6796969532229,1,0,140,11.207,2.936,0.614,0.123,0.814,0.114,0.071
206,3,1101.2175317521364,1,1,136,11.244,3.029,0.647,0.106,0.809,0.11,0.081
206,4,1153.5413818857603,1,1,149,11.228,3.121,0.644,0.059,0.819,0.094,0.087
207,1,703.2927691368965,0,0,101,11.925,3.287,0.525,-0.345,0.842,0.069,0.089
207,2,897.3839388738916,0,0,112,11.947,3.107,0.527,-0.292,0.821,0.098,0.08
207,3,1000.28082160097,0,1,108,12.22,3.157,0.556,-0.287,0.824,0.111,0.065
207,4,1028.769836061959,0,1,105,12.419,3.133,0.533,-0.385,0.81,0.114,0.076
208,1,689.4429120291028,0,0,76,11.004,2.803,0.605,0.253,0.75,0.197,0.053
208,2,1002.8798480916541,0,0,69,10.925,2.797,0.58,0.223,0.754,0.188,0.058
208,3,1391.273007225732,0,1,63,11.01,2.714,0.571,0.296,0.746,0.206,0.048
208,4,1713.599045668262,0,1,80,11.476,2.725,0.512,0.046,0.7,0.2,0.1
209,1,1000.8875836074648,0,0,630,11.329,2.99,0.617,0.316,0.81,0.122,0.068
209,2,1039.4250295312072,0,0,639,11.367,2.975,0.601,0.254,0.818,0.116,0.066
209,3,1298.657857256457,0,1,641,11.39,2.928,0.579,0.16,0.811,0.117,0.072
209,4,1308.2659523400632,0,1,673,11.372,2.957,0.566,0.049,0.816,0.117,0.067
210,1,949.4648623434229,1,0,1805,11.34,3.096,0.57,0.255,0.633,0.288,0.079
210,2,1125.1013491096257,1,0,1739,11.342,3.107,0.567,0.258,0.637,0.283,0.08
210,3,1244.5394333534646,1,1,1683,11.408,3.101,0.569,0.221,0.645,0.273,0.081
210,4,1337.837551260273,1,1,1656,11.443,3.098,0.562,0.157,0.638,0.284,0.078
211,1,755.2135470855628,0,0,207,11.633,3.014,0.58,0.084,0.343,0.459,0.198
211,2,1023.4454329056343,0,0,202,11.732,2.965,0.579,0.05,0.342,0.46,0.198
211,3,1279.3430269315052,0,1,240,11.899,3.004,0.537,-0.203,0.321,0.471,0.208
211,4,1027.269743240445,0,1,255,11.952,3.016,0.561,-0.148,0.333,0.463,0.204
212,1,1138.5616099416013,1,0,131,11.247,2.885,0.573,-0.05,0.832,0.137,0.031
212,2,910.3716195802817,1,0,232,11.458,2.974,0.517,-0.206,0.832,0.138,0.03
212,3,903.3758952642282,1,1,214,11.523,2.967,0.514,-0.243,0.836,0.131,0.033
212,4,895.5767246569015,1,1,256,11.866,2.957,0.516,-0.276,0.848,0.117,0.035
213,1,862.2077327970326,1,0,408,11.078,2.956,0.566,0.336,0.6,0.336,0.064
213,2,1114.3164739060721,1,0,445,11.285,2.939,0.566,0.265,0.598,0.339,0.063
213,3,1138.1609151154994,1,1,456,11.478,2.939,0.572,0.194,0.596,0.34,0.064
213,4,1307.85622400084,1,1,506,11.629,2.984,0.545,-0.035,0.615,0.316,0.069
214,1,874.8488473976641,0,0,1099,11.222,3.008,0.552,0.166,0.638,0.141,0.221
214,2,1106.8451054250272,0,0,1074,11.237,3.027,0.556,0.14,0.634,0.145,0.221
214,3,1340.0983197032951,0,1,1040,11.286,3.021,0.554,0.12,0.625,0.144,0.231
214,4,1482.0358993135205,0,1,1086,11.32,3.041,0.561,0.078,0.631,0.141,0.228
215,1,972.3969910727158,1,0,466,10.924,2.893,0.577,0.199,0.712,0.245,0.043
215,2,1013.0275191070219,1,0,481,10.861,2.863,0.586,0.208,0.713,0.245,0.042
215,3,1293.595841036858,1,1,494,10.872,2.864,0.587,0.167,0.717,0.241,0.043
215,4,1523.162775278457,1,1,473,10.978,2.799,0.584,0.138,0.708,0.249,0.042
216,1,884.883858601537,1,0,659,11.506,3.005,0.571,0.283,0.395,0.458,0.147
216,2,995.797003487721,1,0,673,11.57,2.952,0.562,0.203,0.398,0.446,0.156
216,3,1024.144777943268,1,1,708,11.53,2.942,0.541,0.075,0.407,0.434,0.16
216,4,1355.280252300072,1,1,747,11.647,2.957,0.542,-0.004,0.396,0.44,0.163
217,1,965.0863869736957,0,0,276,11.841,2.924,0.551,0.046,0.659,0.17,0.17
217,2,1352.0470911671953,0,0,261,11.75,2.931,0.559,0.113,0.64,0.18,0.18
217,3,1036.134697900636,0,1,273,11.822,2.901,0.549,0.025,0.652,0.168,0.179
217,4,1247.8894441700954,0,1,273,11.794,2.919,0.56,0.001,0.678,0.158,0.165
218,1,832.3560258613725,1,0,984,11.365,2.956,0.544,0.124,0.682,0.208,0.11
218,2,981.1006190862,1,0,988,11.466,2.95,0.543,0.093,0.685,0.206,0.108
218,3,1177.1144126850904,1,1,1050,11.31,2.936,0.547,0.145,0.687,0.199,0.114
218,4,1358.112074195863,1,1,1023,11.279,2.967,0.536,0.115,0.687,0.201,0.111
219,1,681.5025237416073,0,0,224,12.32,3.165,0.415,-0.594,0.844,0.125,0.031
219,2,691.1737668176899,0,0,228,12.335,3.162,0.412,-0.582,0.851,0.11,0.039
219,3,956.8291357324347,0,1,243,12.281,3.144,0.428,-0.511,0.831,0.132,0.037
219,4,965.4379040594654,0,1,244,12.284,3.139,0.451,-0.439,0.84,0.127,0.033
220,1,902.122910099532,1,0,288,11.938,2.979,0.476,-0.347,0.792,0.17,0.038
220,2,1026.6997992874772,1,0,261,11.62,3.038,0.467,-0.381,0.812,0.157,0.031
220,3,993.3707964149511,1,1,265,11.536,3.14,0.468,-0.344,0.815,0.151,0.034
220,4,1138.0819807871696,1,1,266,11.47,3.135,0.474,-0.381,0.808,0.158,0.034
221,1,865.931139067082,1,0,513,11.762,3.031,0.497,-0.156,0.727,0.201,0.072
221,2,1166.500923556175,1,0,500,11.71,3.092,0.496,-0.171,0.734,0.2,0.066
221,3,1166.3105787087786,1,1,514,11.634,3.08,0.516,-0.137,0.743,0.187,0.07
221,4,1355.168522689879,1,1,507,11.538,3.101,0.509,-0.193,0.738,0.197,0.065
222,1,460.10039196974344,0,0,186,12.209,2.892,0.382,-0.514,0.844,0.124,0.032
222,2,759.6778988662426,0,0,244,12.223,2.926,0.393,-0.391,0.84,0.115,0.045
