id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1718.983057827355,1,1,610,10.771,2.92,0.6,0.327,0.757,0.156,0.087
149,1,824.0987301099907,1,0,661,11.154,2.861,0.543,-0.01,0.877,0.091,0.032
149,2,939.9592321986895,1,0,634,11.141,2.905,0.536,-0.027,0.879,0.09,0.032
149,3,999.7779066271659,1,1,608,11.022,2.878,0.541,-0.035,0.875,0.094,0.031
149,4,1066.323245090739,1,1,622,11.064,2.9,0.534,-0.07,0.879,0.087,0.034
150,1,726.7067473456091,0,0,563,12.379,3.099,0.417,-0.368,0.869,0.091,0.041
150,2,810.8071601207024,0,0,575,12.37,3.05,0.407,-0.348,0.871,0.087,0.042
150,3,956.496776996441,0,1,588,12.151,3.094,0.422,-0.331,0.866,0.102,0.032
150,4,1121.1893282912213,0,1,563,12.037,3.069,0.435,-0.33,0.856,0.115,0.028
151,1,922.7391381615188,0,0,715,11.887,3.007,0.537,-0.061,0.536,0.351,0.113
151,2,1167.8859563917056,0,0,698,11.835,3.016,0.547,-0.006,0.532,0.351,0.117
151,3,1311.3088207608039,0,1,674,11.972,3.052,0.542,-0.05,0.531,0.356,0.113
151,4,1261.3882182985128,0,1,654,11.845,3.073,0.537,-0.081,0.549,0.344,0.107
152,1,825.2733989787689,1,0,1016,11.724,2.985,0.508,-0.093,0.543,0.355,0.101
152,2,998.6271650549936,1,0,1010,11.645,2.95,0.515,-0.118,0.554,0.348,0.098
152,3,1140.0363924239612,1,1,1032,11.606,2.958,0.516,-0.14,0.545,0.356,0.1
152,4,1197.356019737394,1,1,1007,11.613,2.977,0.516,-0.153,0.553,0.347,0.1
153,1,958.7289828552093,0,0,370,11.502,3.03,0.559,0.061,0.765,0.138,0.097
153,2,853.5784164839006,0,0,378,11.409,3.048,0.563,0.087,0.77,0.14,0.09
153,3,1081.7186285135313,0,1,382,11.538,3.003,0.563,0.084,0.767,0.141,0.092
153,4,1213.238178741551,0,1,373,11.428,2.938,0.555,0.09,0.767,0.15,0.083
154,1,727.9915590480549,0,0,206,11.782,3.194,0.558,0.413,0.665,0.291,0.044
154,2,1097.7639257381202,0,0,234,11.773,3.167,0.534,0.272,0.671,0.295,0.034
154,3,1191.00159734271,0,1,222,11.699,3.113,0.523,0.217,0.662,0.306,0.032
154,4,1392.868819502151,0,1,208,11.536,3.159,0.524,0.21,0.659,0.308,0.034
155,1,739.991103075595,0,0,394,12.039,2.972,0.482,-0.249,0.782,0.094,0.124
155,2,764.8810439714667,0,0,381,12.081,2.966,0.504,-0.241,0.761,0.105,0.134
155,3,972.2666884471207,0,1,390,12.146,2.954,0.492,-0.291,0.756,0.113,0.131
155,4,1279.903994920377,0,1,378,11.977,2.987,0.508,-0.335,0.757,0.111,0.132
156,1,1025.9965225640697,0,0,434,11.332,2.876,0.484,0.065,0.717,0.147,0.136
156,2,1110.8345874966883,0,0,465,11.397,2.843,0.477,-0.003,0.712,0.155,0.133
156,3,1074.2059591305197,0,1,429,11.355,2.918,0.49,0.007,0.72,0.149,0.131
156,4,1234.8904897953676,0,1,449,11.333,2.933,0.472,-0.054,0.71,0.16,0.129
157,1,693.6233864487208,1,0,359,11.555,3.014,0.482,-0.25,0.535,0.281,0.184
157,2,1047.4890813173413,1,0,340,11.574,3.035,0.476,-0.233,0.544,0.274,0.182
157,3,1293.4808528926076,1,1,323,11.523,3.025,0.48,-0.224,0.539,0.269,0.192
157,4,1207.614879220295,1,1,316,11.525,3,0.459,-0.295,0.532,0.285,0.184
158,1,1004.2913451481364,1,0,1661,10.924,2.934,0.606,0.43,0.906,0.054,0.04
158,2,1285.2934331357371,1,0,1623,10.919,2.924,0.611,0.412,0.907,0.055,0.038
158,3,1548.2997592141014,1,1,1550,10.932,2.934,0.617,0.38,0.908,0.055,0.037
158,4,1520.4520383418887,1,1,1556,11.037,2.93,0.611,0.244,0.903,0.055,0.042
159,1,1001.917607008067,0,0,88,11.247,2.977,0.443,-0.086,0.705,0.182,0.114
159,2,905.2011587740994,0,0,100,11.09,3.08,0.42,0.025,0.69,0.19,0.12
159,3,720.6411677046856,0,1,202,11.672,2.886,0.431,-0.358,0.653,0.208,0.139
159,4,767.7500533854177,0,1,182,11.575,2.967,0.412,-0.383,0.626,0.22,0.154
160,1,798.7871619117312,1,0,434,11.544,3.104,0.498,0.049,0.491,0.276,0.233
160,2,1079.649680615063,1,0,434,11.588,3.138,0.512,0.049,0.512,0.274,0.214
160,3,1098.0528834943102,1,1,416,11.563,3.178,0.522,-0.009,0.514,0.274,0.212
160,4,1162.1206520853486,1,1,403,11.644,3.144,0.521,-0.072,0.514,0.268,0.218
161,1,790.507875750517,0,0,1805,11.593,3.019,0.491,-0.181,0.739,0.172,0.089
161,2,929.9302702783791,0,0,1833,11.668,3.011,0.492,-0.177,0.739,0.176,0.085
161,3,1048.3070489207696,0,1,1785,11.665,3.01,0.503,-0.155,0.747,0.168,0.086
161,4,1089.606584143108,0,1,1756,11.634,2.986,0.508,-0.155,0.74,0.169,0.091
162,1,936.7383338848581,0,0,602,11.444,2.978,0.54,0.293,0.704,0.169,0.126
162,2,970.2265723258912,0,0,673,11.497,2.981,0.547,0.188,0.695,0.175,0.129
162,3,1085.3184074008068,0,1,658,11.458,2.991,0.552,0.196,0.688,0.176,0.135
162,4,1461.7494213965335,0,1,634,11.433,2.976,0.532,0.131,0.686,0.175,0.139
163,1,854.3955280080675,0,0,630,11.705,2.903,0.543,-0.015,0.783,0.144,0.073
163,2,1129.5013757046954,0,0,625,11.646,2.899,0.531,-0.059,0.786,0.144,0.07
163,3,1024.7733124576512,0,1,624,11.645,2.859,0.521,-0.107,0.777,0.151,0.072
163,4,1174.4570883558115,0,1,605,11.72,2.922,0.522,-0.136,0.774,0.159,0.068
164,1,721.7471238108124,1,0,225,11.708,3.004,0.48,-0.073,0.853,0.076,0.071
164,2,991.2907250634845,1,0,281,11.748,3.043,0.509,-0.08,0.836,0.085,0.078
164,3,1064.0038667533086,1,1,309,11.879,3.032,0.498,-0.137,0.838,0.081,0.081
164,4,947.9292363383928,1,1,288,11.796,3.045,0.5,-0.081,0.84,0.08,0.08
165,1,848.7735421539577,1,0,419,11.395,3.062,0.525,0.064,0.768,0.162,0.069
165,2,1186.7088226680603,1,0,427,11.378,3.035,0.522,0.066,0.78,0.159,0.061
165,3,1241.8638564948703,1,1,412,11.414,3.09,0.524,0.057,0.772,0.167,0.061
165,4,1355.8991564190776,1,1,420,11.531,3.029,0.531,0.002,0.757,0.188,0.055
166,1,863.1209385407278,1,0,777,11.658,2.959,0.485,-0.088,0.735,0.139,0.126
166,2,1115.878429685369,1,0,838,11.65,2.973,0.494,-0.118,0.739,0.135,0.126
166,3,1191.8145611434543,1,1,808,11.638,2.985,0.489,-0.123,0.74,0.135,0.125
166,4,1310.9591290275398,1,1,825,11.55,2.983,0.479,-0.15,0.738,0.132,0.13
167,1,968.984658550101,0,0,333,12.166,3.051,0.474,-0.286,0.892,0.066,0.042
167,2,882.1892671357577,0,0,318,12.137,3.132,0.487,-0.263,0.899,0.063,0.038
167,3,977.2229349771613,0,1,332,12.247,3.078,0.488,-0.286,0.904,0.054,0.042
167,4,1030.1411938714043,0,1,314,12.454,3.124,0.51,-0.32,0.904,0.057,0.038
168,1,935.0219646419113,1,0,409,10.88,3.054,0.606,0.299,0.719,0.191,0.09
168,2,1252.673889500962,1,0,395,10.841,3.086,0.603,0.266,0.716,0.187,0.096
168,3,1544.590512886241,1,1,385,10.667,2.966,0.592,0.286,0.725,0.179,0.096
168,4,1630.2645992015457,1,1,378,10.62,2.976,0.59,0.267,0.743,0.161,0.095
169,1,1127.7550286211267,1,0,418,11.569,3.077,0.579,0.384,0.756,0.158,0.086
169,2,1329.642408955862,1,0,401,11.666,3.052,0.566,0.374,0.756,0.157,0.087
169,3,1338.3735776376907,1,1,408,11.584,3.083,0.566,0.304,0.772,0.152,0.076
169,4,1324.1568854826687,1,1,393,11.639,3.059,0.547,0.22,0.786,0.137,0.076
170,1,1106.102503838222,1,0,734,10.658,3,0.653,0.493,0.714,0.169,0.117
170,2,1326.699970135453,1,0,717,10.798,3.033,0.644,0.446,0.704,0.176,0.12
170,3,1470.2573057309203,1,1,720,11.015,3.053,0.624,0.314,0.718,0.167,0.115
170,4,1524.408145640378,1,1,763,11.244,3.083,0.608,0.174,0.708,0.174,0.118
171,1,507.9882731158301,0,0,1370,13.098,3.079,0.366,-0.976,0.891,0.083,0.026
171,2,563.9145041739866,0,0,1325,13.078,3.051,0.38,-0.92,0.894,0.08,0.026
171,3,556.4451269246692,0,1,1252,12.94,3.02,0.395,-0.862,0.895,0.08,0.025
171,4,627.8322465140163,0,1,1275,12.767,3.066,0.406,-0.764,0.894,0.079,0.027
172,1,825.7098181273773,1,0,464,11.576,3.026,0.565,0.144,0.877,0.062,0.06
172,2,1428.21504900449,1,0,511,11.51,3.047,0.556,0.133,0.881,0.067,0.053
172,3,1401.1849211575832,1,1,542,11.471,3.109,0.55,0.065,0.871,0.074,0.055
172,4,1417.6922828610748,1,1,544,11.506,3.114,0.564,0.03,0.871,0.081,0.048
173,1,874.8970397052456,1,0,1308,11.479,2.953,0.573,0.127,0.765,0.143,0.092
173,2,1069.4327889729477,1,0,1286,11.537,2.993,0.566,0.092,0.764,0.145,0.091
173,3,1178.0713017943701,1,1,1278,11.565,3.035,0.558,0.028,0.764,0.14,0.096
173,4,1261.0326638353977,1,1,1275,11.694,3.045,0.537,-0.047,0.766,0.139,0.095
174,1,827.1909732006918,0,0,182,11.036,3.093,0.604,0.333,0.753,0.187,0.06
174,2,1048.2889038579247,0,0,178,10.868,3.079,0.596,0.319,0.742,0.191,0.067
174,3,1250.0184339047942,0,1,191,10.981,3.058,0.56,0.179,0.764,0.178,0.058
174,4,1308.8168841775328,0,1,181,11.318,2.994,0.541,0.131,0.757,0.188,0.055
175,1,979.6436985486087,0,0,261,12.047,2.889,0.448,-0.297,0.552,0.326,0.123
175,2,929.735848157877,0,0,273,12.12,2.945,0.443,-0.31,0.56,0.319,0.121
175,3,1131.2242836591688,0,1,269,12.07,2.944,0.442,-0.28,0.535,0.316,0.149
175,4,1137.7238860572008,0,1,281,12.207,2.943,0.448,-0.356,0.544,0.317,0.139
176,1,808.4694026353695,1,0,295,10.962,3.122,0.542,0.055,0.671,0.254,0.075
176,2,1142.244969201405,1,0,284,11.203,3.081,0.535,-0.055,0.662,0.254,0.085
176,3,1421.9145641186512,1,1,299,11.539,3.033,0.522,-0.103,0.676,0.244,0.08
176,4,1534.705904262102,1,1,264,11.821,3.038,0.523,-0.121,0.67,0.25,0.08
177,1,819.6090337344765,0,0,260,11.895,2.988,0.396,-0.548,0.842,0.115,0.042
177,2,824.7623494642074,0,0,228,11.8,3.026,0.412,-0.501,0.846,0.127,0.026
177,3,880.6689888422518,0,1,218,11.748,2.963,0.44,-0.468,0.853,0.119,0.028
177,4,977.7154447663697,0,1,230,11.73,2.952,0.413,-0.439,0.835,0.135,0.03
178,1,752.0481216159192,1,0,274,11.213,2.964,0.577,0.228,0.562,0.259,0.179
178,2,1220.0277450720669,1,0,336,11.355,2.982,0.565,0.1,0.557,0.25,0.193
178,3,1105.2652366346922,1,1,333,11.35,2.964,0.592,0.148,0.562,0.246,0.192
178,4,1080.2576532070213,1,1,387,11.457,2.982,0.576,-0.037,0.55,0.248,0.202
179,1,768.6802322147407,0,0,344,11.775,2.91,0.497,-0.092,0.302,0.358,0.34
179,2,916.7505116952476,0,0,340,11.705,2.979,0.497,-0.086,0.297,0.359,0.344
179,3,1025.1981393384826,0,1,338,11.689,2.944,0.497,-0.115,0.317,0.337,0.346
179,4,1054.3564479351176,0,1,339,11.793,2.917,0.504,-0.139,0.313,0.342,0.345
180,1,618.1888144831814,1,0,465,13.111,3.086,0.361,-1.024,0.772,0.077,0.151
180,2,666.5540276802608,1,0,458,12.951,3.041,0.376,-0.884,0.769,0.081,0.151
180,3,700.776459583409,1,1,474,12.8,3.068,0.384,-0.833,0.77,0.078,0.152
180,4,768.3882370641425,1,1,499,12.845,3.06,0.381,-0.791,0.766,0.078,0.156
181,1,1362.0126257435031,0,0,244,11.611,3.02,0.533,-0.105,0.766,0.176,0.057
181,2,935.1860927450141,0,0,322,11.848,3.056,0.525,-0.22,0.745,0.193,0.062
181,3,958.7105214975779,0,1,350,11.925,3.063,0.494,-0.242,0.737,0.2,0.063
181,4,946.9181567358866,0,1,357,11.938,3.039,0.49,-0.26,0.759,0.185,0.056
182,1,1128.1911434800288,0,0,260,11.367,2.931,0.546,0.214,0.619,0.258,0.123
182,2,995.5383855484068,0,0,271,11.271,2.956,0.524,0.11,0.594,0.28,0.125
182,3,1078.4758113010064,0,1,286,11.36,2.976,0.524,0.008,0.598,0.266,0.136
182,4,1349.3173630541432,0,1,275,11.264,3.007,0.535,-0.002,0.585,0.284,0.131
183,1,721.023951821509,0,0,175,12.51,2.829,0.389,-0.93,0.754,0.16,0.086
183,2,613.1580253115602,0,0,161,12.566,2.795,0.41,-0.908,0.752,0.168,0.081
183,3,716.1189550825936,0,1,167,12.401,2.862,0.407,-0.849,0.725,0.174,0.102
183,4,807.1060308851911,0,1,164,12.552,2.872,0.409,-0.844,0.732,0.165,0.104
184,1,636.0453774751816,0,0,661,12.522,2.908,0.398,-0.707,0.614,0.254,0.132
184,2,633.6139980840402,0,0,678,12.306,2.898,0.414,-0.628,0.617,0.248,0.136
184,3,732.2429379143879,0,1,639,12.216,2.897,0.416,-0.572,0.624,0.244,0.131
184,4,782.5095942772923,0,1,713,11.964,2.955,0.443,-0.493,0.624,0.248,0.128
185,1,757.2034280587427,0,0,242,12.004,3.087,0.562,-0.143,0.616,0.219,0.165
185,2,819.7845331234776,0,0,248,11.865,3.077,0.56,-0.067,0.609,0.234,0.157
185,3,1044.2580550377709,0,1,257,11.941,3.058,0.564,-0.088,0.615,0.214,0.171
185,4,1174.9056207747867,0,1,294,12.024,3.082,0.558,-0.165,0.639,0.207,0.153
186,1,908.8111355584352,0,0,204,11.732,2.946,0.593,0.332,0.804,0.162,0.034
186,2,1016.2394130854129,0,0,194,11.854,2.918,0.593,0.33,0.794,0.165,0.041
186,3,1547.4216230915833,0,1,187,12.048,2.834,0.567,0.199,0.781,0.166,0.053
186,4,1652.6247083464777,0,1,196,12.229,2.857,0.546,0.039,0.791,0.163,0.046
187,1,809.2541651302798,1,0,253,11.925,3.036,0.51,-0.41,0.652,0.289,0.059
187,2,1014.8896695276846,1,0,252,11.955,3.048,0.496,-0.443,0.639,0.302,0.06
187,3,873.8891681592617,1,1,251,11.954,3.06,0.51,-0.391,0.633,0.307,0.06
187,4,1305.6019794299511,1,1,248,11.784,3.016,0.512,-0.332,0.633,0.315,0.052
188,1,1019.2215927360244,0,0,383,11.168,3.073,0.585,0.106,0.749,0.18,0.07
188,2,1031.3123950897686,0,0,379,11.253,3.069,0.575,0.117,0.757,0.172,0.071
188,3,1146.4242940091897,0,1,350,11.03,3.034,0.574,0.139,0.757,0.169,0.074
188,4,1449.265704645008,0,1,339,10.897,3.05,0.581,0.09,0.758,0.153,0.088
189,1,985.601309448669,0,0,359,11.321,3.111,0.579,0.251,0.85,0.125,0.025
189,2,867.5206218179707,0,0,384,11.421,2.964,0.594,0.19,0.836,0.13,0.034
189,3,1164.2005768266338,0,1,366,11.479,2.945,0.582,0.153,0.839,0.131,0.03
189,4,1169.102216168997,0,1,367,11.489,2.965,0.578,0.129,0.866,0.106,0.027
190,1,834.8402216646793,1,0,1199,11.156,3.09,0.611,0.314,0.489,0.321,0.19
190,2,1254.0743644247677,1,0,1255,11.149,3.093,0.598,0.273,0.494,0.32,0.186
190,3,1390.483185206766,1,1,1240,11.259,3.068,0.598,0.228,0.492,0.318,0.19
190,4,1298.431896461679,1,1,1323,11.397,3.062,0.574,0.075,0.491,0.324,0.185
191,1,837.8841727735538,1,0,952,11.202,3.008,0.572,0.154,0.64,0.303,0.058
191,2,1123.8484567379594,1,0,943,11.214,3.011,0.574,0.123,0.648,0.295,0.057
191,3,1190.5005913020252,1,1,992,11.295,3.029,0.56,0.036,0.663,0.283,0.053
191,4,1293.814436829696,1,1,1023,11.394,3.013,0.541,-0.051,0.663,0.28,0.058
192,1,910.3198636506962,0,0,347,11.669,3.017,0.504,-0.133,0.634,0.19,0.176
192,2,914.043527460272,0,0,343,11.736,3.02,0.484,-0.149,0.656,0.184,0.16
192,3,1303.789178196298,0,1,350,11.815,3,0.463,-0.234,0.657,0.189,0.154
192,4,1093.7158833311998,0,1,343,12.082,2.936,0.446,-0.35,0.644,0.195,0.16
193,1,762.2504464652267,0,0,332,11.156,2.946,0.569,0.108,0.678,0.226,0.096
193,2,1157.1920074855918,0,0,332,11.111,2.94,0.563,0.099,0.669,0.241,0.09
193,3,1296.818359758937,0,1,335,11.32,2.922,0.558,0.036,0.669,0.245,0.087
193,4,1279.990247774016,0,1,324,11.183,2.935,0.568,0.058,0.664,0.247,0.09
194,1,749.1478106404077,0,0,276,10.988,2.899,0.504,0.014,0.844,0.13,0.025
194,2,1191.0772505303773,0,0,338,11.166,2.867,0.497,-0.019,0.84,0.145,0.015
194,3,1069.7782750183708,0,1,342,11.07,2.833,0.52,-0.01,0.842,0.14,0.018
194,4,1466.0279595174607,0,1,329,11.229,2.824,0.502,-0.022,0.839,0.146,0.015
195,1,895.0344624898715,0,0,186,11.176,2.742,0.559,0.324,0.683,0.269,0.048
195,2,975.2962448430899,0,0,220,11.369,2.805,0.586,0.257,0.673,0.286,0.041
195,3,1070.8898583084892,0,1,292,11.207,2.808,0.551,0.142,0.661,0.301,0.038
195,4,1193.1082990595785,0,1,277,11.205,2.805,0.542,0.135,0.668,0.289,0.043
196,1,741.2329948265898,0,0,561,10.987,2.859,0.581,0.296,0.9,0.086,0.014
196,2,1027.4716693515188,0,0,598,11.071,2.885,0.592,0.279,0.893,0.092,0.015
196,3,1147.1028927704199,0,1,621,11.155,2.858,0.593,0.226,0.892,0.09,0.018
196,4,1386.1072104849002,0,1,699,11.356,2.873,0.578,0.136,0.894,0.086,0.02
197,1,999.7039485957124,0,0,78,12.329,3.077,0.641,0.202,0.744,0.192,0.064
197,2,1085.7361014285052,0,0,95,12.419,2.853,0.621,0.09,0.768,0.158,0.074
197,3,1090.7029863456742,0,1,87,12.147,2.92,0.598,0.027,0.793,0.149,0.057
197,4,2077.814781382435,0,1,90,12.191,2.933,0.644,0.121,0.811,0.144,0.044
198,1,687.2252232607103,0,0,891,11.681,2.958,0.522,-0.004,0.773,0.085,0.141
198,2,866.8368281292343,0,0,893,11.595,2.948,0.521,-0.012,0.767,0.091,0.142
198,3,1057.4120163072096,0,1,875,11.646,2.921,0.513,-0.066,0.768,0.093,0.139
198,4,1219.2320134219324,0,1,882,11.619,2.931,0.502,-0.107,0.757,0.093,0.15
199,1,1153.1989933661446,1,0,403,12.327,2.97,0.424,-0.362,0.734,0.201,0.065
199,2,934.8804384606761,1,0,391,12.336,2.951,0.432,-0.361,0.734,0.202,0.064
199,3,1159.4221885515567,1,1,399,12.243,2.95,0.444,-0.34,0.742,0.193,0.065
199,4,1283.2971812218425,1,1,377,12.41,2.939,0.43,-0.364,0.737,0.194,0.069
200,1,673.4303511917025,1,0,918,11.853,2.995,0.468,-0.312,0.524,0.332,0.144
200,2,884.7355353201791,1,0,925,11.779,3.008,0.478,-0.273,0.516,0.344,0.141
200,3,1049.6231607067857,1,1,901,11.776,3.003,0.489,-0.259,0.513,0.344,0.143
200,4,1051.1670820888478,1,1,907,11.802,3.017,0.491,-0.256,0.513,0.352,0.136
201,1,840.3746527949143,0,0,464,11.533,3.216,0.586,0.213,0.815,0.159,0.026
201,2,1207.727923258803,0,0,452,11.571,3.188,0.584,0.18,0.816,0.162,0.022
201,3,1278.3774183239275,0,1,556,11.507,3.18,0.585,0.114,0.791,0.176,0.032
201,4,1444.982072672044,0,1,603,11.63,3.134,0.585,0.072,0.791,0.182,0.027
202,1,880.3236440840468,0,0,602,11.783,2.899,0.545,-0.034,0.766,0.159,0.075
202,2,1066.4315867751939,0,0,567,11.893,2.947,0.538,-0.047,0.764,0.159,0.078
202,3,1205.8721895169876,0,1,593,11.782,3.019,0.54,-0.062,0.767,0.16,0.073
202,4,1114.574235598396,0,1,575,11.791,3.028,0.523,-0.074,0.781,0.155,0.064
203,1,695.9284125550253,0,0,102,11.428,3.127,0.5,-0.249,0.922,0.01,0.069
203,2,781.8877777600162,0,0,111,11.808,3.261,0.523,-0.383,0.937,0.009,0.054
203,3,1303.8608387070944,0,1,98,11.67,3.224,0.531,-0.383,0.939,0.01,0.051
203,4,1292.9525932554957,0,1,96,11.882,3.25,0.51,-0.361,0.938,0.01,0.052
204,1,812.906122681469,1,0,1371,11.803,2.99,0.5,-0.179,0.847,0.133,0.02
204,2,1000.3526002817634,1,0,1367,11.833,3.018,0.502,-0.169,0.844,0.136,0.02
204,3,1021.1375422806511,1,1,1300,11.875,3.015,0.498,-0.193,0.843,0.14,0.017
204,4,1121.5630244626714,1,1,1361,11.925,3.032,0.491,-0.242,0.842,0.14,0.018
205,1,803.2766706952889,0,0,614,11.853,3.031,0.477,-0.174,0.831,0.121,0.049
205,2,888.5870365629114,0,0,620,11.711,2.984,0.511,-0.109,0.829,0.123,0.048
205,3,1074.1090949668003,0,1,632,11.916,2.959,0.508,-0.215,0.839,0.111,0.051
205,4,1066.780964088788,0,1,639,11.899,2.936,0.499,-0.251,0.851,0.105,0.044
206,1,1030.5485926836661,1,0,796,10.596,2.997,0.614,0.464,0.731,0.195,0.074
206,2,1384.2188094744495,1,0,784,10.597,3,0.612,0.454,0.74,0.189,0.071
206,3,1501.0610405334637,1,1,774,10.591,3.012,0.594,0.382,0.736,0.187,0.076
206,4,1564.3872860012232,1,1,710,10.591,3.011,0.596,0.348,0.746,0.183,0.07
207,1,834.3434195209908,1,0,505,11.4,3.164,0.576,0.215,0.56,0.374,0.065
207,2,1074.373659063629,1,0,493,11.362,3.114,0.578,0.212,0.57,0.369,0.061
207,3,1428.6380747139108,1,1,485,11.379,3.12,0.577,0.182,0.577,0.361,0.062
207,4,1348.2084986664172,1,1,480,11.405,3.033,0.558,0.102,0.56,0.373,0.067
208,1,752.0324288050537,1,0,514,11.784,2.981,0.535,0.122,0.603,0.195,0.202
208,2,1186.0284595480423,1,0,506,11.691,2.958,0.534,0.096,0.607,0.188,0.206
208,3,1449.7510539777486,1,1,499,11.842,2.986,0.531,0.043,0.615,0.194,0.19
208,4,1479.1994537770902,1,1,508,11.703,3.01,0.539,0.031,0.618,0.195,0.187
209,1,538.3995452472107,0,0,1542,12.684,2.96,0.394,-0.816,0.624,0.282,0.094
209,2,629.8585301435074,0,0,1475,12.586,2.974,0.409,-0.748,0.621,0.287,0.092
209,3,681.1727002427399,0,1,1420,12.532,2.97,0.423,-0.699,0.62,0.283,0.097
209,4,831.8524907873606,0,1,1370,12.453,2.988,0.423,-0.697,0.623,0.282,0.096
210,1,890.1741001834436,1,0,224,12.353,2.893,0.509,-0.229,0.911,0.071,0.018
210,2,797.135669335294,1,0,216,12.448,2.884,0.491,-0.266,0.912,0.069,0.019
210,3,791.6977875591353,1,1,224,12.494,3.027,0.482,-0.3,0.911,0.071,0.018
210,4,1017.2743895503468,1,1,219,12.693,3.05,0.507,-0.29,0.904,0.078,0.018
211,1,683.512034791286,0,0,1201,12.223,3.011,0.441,-0.478,0.585,0.311,0.104
211,2,776.3143262858603,0,0,1157,12.254,3.018,0.443,-0.452,0.583,0.309,0.107
211,3,958.8911544704798,0,1,1104,12.251,3.027,0.447,-0.424,0.585,0.309,0.106
211,4,1059.3629853865566,0,1,1098,12.238,3.027,0.454,-0.425,0.587,0.307,0.106
212,1,841.5750603174026,0,0,1542,11.003,2.966,0.607,0.423,0.45,0.399,0.151
212,2,1172.0175824323146,0,0,1450,11,2.979,0.607,0.41,0.452,0.397,0.15
212,3,1296.1689916963016,0,1,1479,11.097,2.961,0.6,0.362,0.454,0.397,0.149
212,4,1443.9735123223127,0,1,1548,11.257,2.985,0.592,0.238,0.452,0.402,0.146
213,1,779.335977118303,0,0,575,11.794,2.979,0.503,-0.162,0.722,0.141,0.137
213,2,912.6558718612189,0,0,576,11.813,2.983,0.509,-0.154,0.733,0.135,0.132
213,3,1084.94603497925,0,1,540,11.75,3.03,0.502,-0.138,0.748,0.12,0.131
213,4,1103.8520423182315,0,1,528,11.869,3.032,0.509,-0.155,0.725,0.133,0.142
214,1,805.6917819062917,0,0,326,11.125,3.101,0.537,0.161,0.785,0.147,0.067
214,2,1003.3315868155938,0,0,330,11.111,3.082,0.536,0.13,0.779,0.155,0.067
214,3,1252.7754041923224,0,1,360,11.183,2.958,0.547,0.08,0.783,0.144,0.072
214,4,1154.0500238568932,0,1,352,11.366,2.909,0.526,0.007,0.784,0.148,0.068
215,1,762.80377695679,1,0,236,11.339,3.055,0.534,0.12,0.648,0.263,0.089
215,2,1085.8683526344068,1,0,231,11.262,3.104,0.532,0.133,0.671,0.242,0.087
215,3,1146.7543783035862,1,1,267,11.299,3.154,0.554,0.091,0.659,0.258,0.082
215,4,1097.2150840685654,1,1,264,11.354,3.102,0.508,0.04,0.674,0.261,0.064
216,1,743.8278171867511,1,0,3724,11.96,2.999,0.498,-0.207,0.409,0.382,0.209
216,2,877.8582569777794,1,0,3686,11.911,2.982,0.506,-0.205,0.411,0.379,0.21
216,3,939.9434481566369,1,1,3575,11.908,2.983,0.503,-0.241,0.411,0.378,0.211
216,4,1017.3546207041162,1,1,3353,11.951,2.974,0.497,-0.264,0.408,0.381,0.211
217,1,636.4091961693287,0,0,465,11.693,2.994,0.578,0.123,0.68,0.118,0.202
217,2,908.1463143595562,0,0,469,11.711,2.987,0.578,0.105,0.672,0.117,0.211
217,3,1000.6140233664194,0,1,466,11.791,3.017,0.573,0.1,0.68,0.114,0.206
217,4,1175.4599340594605,0,1,498,11.742,2.994,0.582,0.008,0.685,0.118,0.197
218,1,981.6122845371362,0,0,617,11.352,2.972,0.606,0.418,0.874,0.086,0.041
218,2,1135.315249196,0,0,585,11.346,2.997,0.617,0.414,0.875,0.082,0.043
218,3,1119.4796378072529,0,1,595,11.409,2.971,0.607,0.349,0.867,0.092,0.04
218,4,1660.207642464919,0,1,600,11.516,2.995,0.588,0.26,0.863,0.092,0.045
219,1,829.0215376518101,1,0,1057,12.252,3.029,0.446,-0.371,0.781,0.177,0.043
219,2,934.3380042434585,1,0,1081,12.261,3.012,0.451,-0.311,0.772,0.185,0.043
219,3,927.1092105801455,1,1,1027,12.158,3.047,0.459,-0.271,0.773,0.184,0.043
219,4,1126.2207702544274,1,1,949,12.294,3.042,0.447,-0.309,0.771,0.188,0.041
220,1,800.3184983476366,0,0,339,11.084,3.206,0.599,0.416,0.69,0.171,0.139
220,2,1024.5010353474765,0,0,334,11.279,3.201,0.596,0.315,0.686,0.171,0.144
220,3,1184.3330683515192,0,1,372,11.268,3.116,0.581,0.184,0.699,0.169,0.132
220,4,1185.4080631207655,0,1,380,11.373,3.066,0.558,0.132,0.695,0.176,0.129
221,1,829.2127733420141,1,0,498,10.859,2.984,0.629,0.596,0.633,0.249,0.118
221,2,1342.680175454169,1,0,480,10.805,2.979,0.631,0.596,0.631,0.246,0.123
221,3,1525.4924462605516,1,1,506,10.814,2.976,0.607,0.48,0.605,0.267,0.128
221,4,1491.4724802035603,1,1,511,11.006,2.992,0.599,0.379,0.601,0.264,0.135
222,1,759.0820673487056,1,0,1805,11.97,3.007,0.473,-0.312,0.834,0.11,0.056
222,2,853.1090194109477,1,0,1796,11.864,3.026,0.479,-0.279,0.839,0.107,0.053
