id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1049.8255728653644,0,1,319,12.021,3.116,0.458,-0.295,0.68,0.207,0.113
74,4,1036.8755294545062,0,1,318,11.863,3.079,0.481,-0.246,0.689,0.201,0.11
75,1,749.429831834569,0,0,243,12.116,2.897,0.593,0.102,0.7,0.198,0.103
75,2,1248.9268691711507,0,0,246,12.195,2.87,0.602,0.086,0.699,0.191,0.11
75,3,1766.9382155454043,0,1,249,12.026,2.847,0.614,0.057,0.699,0.201,0.1
75,4,1405.4149627300844,0,1,250,11.807,2.892,0.608,0.038,0.688,0.208,0.104
76,1,717.3608187982744,0,0,265,11.186,3.019,0.457,-0.158,0.415,0.543,0.042
76,2,950.8708193959164,0,0,250,11.104,2.996,0.452,-0.162,0.412,0.548,0.04
76,3,1377.1807531286229,0,1,242,11.317,3.041,0.442,-0.204,0.401,0.558,0.041
76,4,1054.9691110017534,0,1,243,11.132,3.062,0.424,-0.194,0.387,0.568,0.045
77,1,707.0083251631595,0,0,141,12.781,2.73,0.461,-0.318,0.801,0.092,0.106
77,2,696.3707553587825,0,0,153,12.531,2.758,0.458,-0.324,0.778,0.111,0.111
77,3,869.4599916424734,0,1,152,12.472,2.783,0.461,-0.372,0.77,0.112,0.118
77,4,810.2472251805483,0,1,164,12.363,2.726,0.433,-0.465,0.787,0.091,0.122
78,1,736.8718938542779,1,0,718,10.651,2.989,0.597,0.44,0.76,0.132,0.107
78,2,1091.602892632812,1,0,686,10.693,3.009,0.601,0.447,0.758,0.134,0.108
78,3,1311.5893324330643,1,1,678,10.754,2.997,0.588,0.346,0.76,0.133,0.108
78,4,1735.7033325329694,1,1,697,10.885,2.963,0.585,0.29,0.762,0.131,0.108
79,1,1018.8916701344698,1,0,287,10.868,3.153,0.578,0.322,0.568,0.359,0.073
79,2,1007.5809166045145,1,0,287,11.093,3.185,0.564,0.255,0.557,0.373,0.07
79,3,1033.7597834022392,1,1,292,11.258,3.195,0.527,0.188,0.579,0.36,0.062
79,4,1236.4773639508571,1,1,364,11.486,3.154,0.503,-0.1,0.563,0.363,0.074
80,1,799.9907581306095,0,0,344,11.098,3.026,0.605,0.12,0.706,0.206,0.087
80,2,924.4840468914477,0,0,336,11.117,3.042,0.616,0.136,0.693,0.217,0.089
80,3,1142.2921359102327,0,1,331,11.213,2.988,0.607,0.12,0.704,0.205,0.091
80,4,1336.5631385570264,0,1,351,11.165,2.966,0.615,0.084,0.701,0.199,0.1
81,1,982.074337276957,1,0,394,11.64,2.914,0.541,-0.045,0.825,0.112,0.063
81,2,964.3750667247143,1,0,468,11.894,2.976,0.524,-0.083,0.823,0.109,0.068
81,3,1096.5609826708915,1,1,471,11.918,2.994,0.514,-0.108,0.815,0.119,0.066
81,4,1192.791164957661,1,1,521,12.056,3.031,0.486,-0.289,0.806,0.119,0.075
82,1,860.6319785807615,1,0,346,11.062,3.072,0.581,0.114,0.616,0.205,0.179
82,2,1166.3772595867981,1,0,334,11.018,3.024,0.572,0.118,0.62,0.216,0.165
82,3,1384.4965569167712,1,1,322,11.069,3.053,0.568,0.1,0.627,0.211,0.161
82,4,1394.9295277780705,1,1,328,11.331,3.034,0.558,0.032,0.631,0.22,0.149
83,1,764.2232263901244,0,0,1969,11.17,3.019,0.577,0.283,0.633,0.211,0.156
83,2,1106.9154914763403,0,0,1900,11.132,3.028,0.573,0.265,0.628,0.211,0.162
83,3,1200.5110404948998,0,1,1931,11.234,3.021,0.56,0.198,0.634,0.21,0.155
83,4,1443.9632601820495,0,1,1921,11.282,3.037,0.554,0.155,0.633,0.215,0.152
84,1,991.3622014018207,0,0,573,11.291,2.921,0.562,0.245,0.7,0.204,0.096
84,2,984.9968501000756,0,0,565,11.132,2.908,0.57,0.258,0.712,0.204,0.085
84,3,1257.9342613837073,0,1,524,11.132,2.906,0.576,0.264,0.7,0.212,0.088
84,4,1404.3540586713148,0,1,502,11.165,2.89,0.574,0.209,0.705,0.207,0.088
85,1,621.3904423748206,1,0,175,11.165,3.074,0.543,0.123,0.817,0.057,0.126
85,2,796.7389010147295,1,0,195,11.214,3.072,0.508,0.038,0.8,0.077,0.123
85,3,1074.0503785709232,1,1,180,11.17,3.078,0.517,0.075,0.789,0.083,0.128
85,4,1285.4287743576822,1,1,184,11.194,3.016,0.505,-0.003,0.804,0.082,0.114
86,1,615.6171731951125,0,0,254,11.443,3.079,0.429,-0.301,0.488,0.291,0.22
86,2,773.9093324672044,0,0,259,11.699,3.193,0.417,-0.351,0.486,0.313,0.201
86,3,944.9840334359723,0,1,268,11.633,3.231,0.448,-0.275,0.5,0.31,0.19
86,4,1079.577415217236,0,1,274,11.592,3.172,0.442,-0.251,0.504,0.307,0.19
87,1,849.221401190969,0,0,1017,11.834,3.009,0.498,-0.216,0.843,0.135,0.023
87,2,871.1435109287045,0,0,999,11.883,3.039,0.497,-0.235,0.848,0.125,0.027
87,3,887.9210168151498,0,1,1002,11.881,3.012,0.474,-0.271,0.843,0.126,0.031
87,4,1112.4006780809448,0,1,977,11.865,2.981,0.474,-0.275,0.846,0.125,0.029
88,1,755.5817572869458,0,0,273,11.175,3.004,0.604,0.134,0.725,0.19,0.084
88,2,878.4351448507302,0,0,280,11.276,3.025,0.575,0.124,0.714,0.193,0.093
88,3,1381.1428652910195,0,1,258,11.11,2.926,0.578,0.141,0.717,0.19,0.093
88,4,1699.6311401201356,0,1,256,11,2.93,0.574,0.101,0.703,0.203,0.094
89,1,789.889253328079,0,0,485,11.251,2.953,0.606,0.4,0.379,0.536,0.085
89,2,1097.5528809996026,0,0,470,11.284,2.953,0.6,0.362,0.372,0.536,0.091
89,3,1444.904399565795,0,1,439,11.471,2.941,0.59,0.32,0.385,0.524,0.091
89,4,1419.8051293460649,0,1,470,11.43,2.913,0.564,0.214,0.402,0.515,0.083
90,1,1145.0360399195497,0,0,114,11.857,3.035,0.491,-0.374,0.851,0.061,0.088
90,2,737.0984809432766,0,0,120,11.865,3.017,0.475,-0.477,0.85,0.075,0.075
90,3,712.9880651975232,0,1,131,12.155,3.069,0.458,-0.529,0.863,0.069,0.069
90,4,851.5860767131038,0,1,127,12.231,3.063,0.441,-0.553,0.858,0.063,0.079
91,1,606.4782458556114,0,0,1542,12.569,3.036,0.42,-0.602,0.791,0.178,0.031
91,2,695.9475256358496,0,0,1494,12.4,3.039,0.443,-0.5,0.79,0.183,0.027
91,3,790.8238613732864,0,1,1424,12.248,3.014,0.462,-0.448,0.784,0.188,0.028
91,4,912.2513626054326,0,1,1484,12.122,2.997,0.472,-0.42,0.79,0.18,0.03
92,1,709.940335260437,1,0,537,11.936,2.944,0.473,-0.313,0.52,0.281,0.199
92,2,1004.5373073682723,1,0,521,11.986,2.902,0.47,-0.295,0.503,0.298,0.2
92,3,1003.9030864518862,1,1,511,11.944,2.877,0.47,-0.312,0.517,0.295,0.188
92,4,1079.0389198721025,1,1,504,11.853,2.919,0.504,-0.27,0.524,0.29,0.187
93,1,862.7146005835879,0,0,1373,11.381,3.009,0.546,0.126,0.699,0.151,0.15
93,2,1117.3910889603956,0,0,1325,11.366,2.997,0.535,0.111,0.703,0.149,0.147
93,3,1243.6766660611072,0,1,1332,11.292,3.024,0.526,0.062,0.707,0.15,0.143
93,4,1302.7278238593783,0,1,1614,11.43,3.049,0.514,-0.047,0.709,0.146,0.145
94,1,588.7223454313536,0,0,775,11.744,3.057,0.461,-0.422,0.754,0.16,0.086
94,2,813.6611551289382,0,0,811,11.679,3.035,0.471,-0.378,0.761,0.159,0.08
94,3,804.9662732513311,0,1,796,11.817,3.036,0.47,-0.414,0.756,0.165,0.079
94,4,884.8230707635676,0,1,805,11.826,3.041,0.502,-0.369,0.75,0.17,0.08
95,1,704.773643988004,1,0,265,11.45,3.03,0.513,0.069,0.558,0.242,0.2
95,2,1137.1496088403878,1,0,256,11.351,3.059,0.531,0.068,0.566,0.242,0.191
95,3,1276.5287667735768,1,1,274,11.409,3.102,0.526,0.006,0.573,0.252,0.175
95,4,1411.7249039281216,1,1,280,11.532,3.125,0.525,-0.042,0.575,0.261,0.164
96,1,820.033294110581,0,0,249,11.516,3.036,0.458,0.029,0.727,0.225,0.048
96,2,1087.3110635859894,0,0,268,11.556,3.022,0.451,-0.053,0.724,0.243,0.034
96,3,1097.6187450281323,0,1,278,11.597,2.942,0.46,-0.106,0.712,0.252,0.036
96,4,1186.5626210580751,0,1,273,11.653,2.938,0.436,-0.133,0.707,0.253,0.04
97,1,672.3538011890705,0,0,253,11.338,3.067,0.585,0.059,0.632,0.261,0.107
97,2,1426.4129186056578,0,0,247,11.44,3.004,0.587,0.066,0.644,0.259,0.097
97,3,1296.3992483203424,0,1,237,11.452,3.021,0.549,0.056,0.658,0.245,0.097
97,4,1268.1314610611325,0,1,267,11.605,2.948,0.532,-0.053,0.655,0.232,0.112
98,1,1150.1467296558217,0,0,485,11.274,3.014,0.608,0.332,0.586,0.295,0.12
98,2,1079.750008171927,0,0,487,11.426,3.033,0.595,0.219,0.591,0.294,0.115
98,3,1323.2988096185866,0,1,461,11.487,3.026,0.603,0.201,0.599,0.291,0.111
98,4,1471.5194724692028,0,1,445,11.661,2.998,0.589,0.163,0.6,0.29,0.11
99,1,1096.3853314761152,0,0,76,10.999,2.868,0.566,0.23,0.671,0.158,0.171
99,2,1010.4057385808252,0,0,74,10.841,2.905,0.554,0.259,0.662,0.162,0.176
99,3,1787.6574042802592,0,1,85,11.055,2.882,0.506,0.123,0.671,0.165,0.165
99,4,1157.8145304742063,0,1,86,10.922,2.907,0.523,0.1,0.698,0.174,0.128
100,1,708.469439523593,1,0,280,11.865,3,0.496,-0.196,0.818,0.132,0.05
100,2,1036.309642230154,1,0,312,11.804,3.01,0.497,-0.143,0.798,0.144,0.058
100,3,729.5207653996487,1,1,299,11.946,3.077,0.485,-0.172,0.793,0.147,0.06
100,4,891.8017498767429,1,1,304,11.998,3.066,0.477,-0.258,0.793,0.141,0.066
101,1,878.1064025675022,1,0,983,11.531,2.99,0.542,-0.076,0.532,0.278,0.19
101,2,1115.8156347742165,1,0,940,11.618,2.996,0.535,-0.086,0.547,0.273,0.18
101,3,1380.2601057708894,1,1,934,11.567,2.976,0.537,-0.083,0.546,0.276,0.178
101,4,1531.9636096118534,1,1,926,11.567,2.997,0.541,-0.15,0.545,0.28,0.175
102,1,886.9084944267706,0,0,1059,11.727,2.958,0.537,-0.056,0.711,0.134,0.155
102,2,935.3433904448838,0,0,1052,11.708,2.965,0.539,-0.059,0.716,0.132,0.152
102,3,1144.006410576189,0,1,1024,11.639,2.96,0.538,-0.072,0.703,0.146,0.151
102,4,1282.4915427555884,0,1,1019,11.678,2.976,0.54,-0.077,0.698,0.144,0.158
103,1,1045.109967223711,0,0,308,10.948,3.055,0.659,0.549,0.536,0.364,0.101
103,2,1118.0022592652683,0,0,312,10.993,3.141,0.663,0.528,0.535,0.359,0.106
103,3,1199.1647830454276,0,1,304,11.094,3.105,0.645,0.445,0.539,0.359,0.102
103,4,1618.2112188172605,0,1,297,11.048,3.101,0.63,0.421,0.549,0.337,0.114
104,1,1131.4882926221446,1,0,340,11.55,3.074,0.585,0.065,0.576,0.256,0.168
104,2,1203.4700994210448,1,0,346,11.636,3.092,0.575,0.008,0.575,0.257,0.168
104,3,1227.2246065124593,1,1,358,11.53,3.173,0.55,-0.01,0.57,0.246,0.184
104,4,1412.5104583607906,1,1,345,11.568,3.139,0.519,-0.071,0.562,0.249,0.188
105,1,700.0026190462273,0,0,186,12.343,2.935,0.484,-0.251,0.892,0.054,0.054
105,2,723.3335194336785,0,0,184,12.004,2.913,0.516,-0.164,0.891,0.054,0.054
105,3,719.9709024835621,0,1,179,11.87,2.933,0.536,-0.12,0.894,0.061,0.045
105,4,912.1935239330332,0,1,198,11.907,3.015,0.515,-0.221,0.884,0.076,0.04
106,1,937.8863693276575,1,0,754,10.897,3.038,0.607,0.438,0.727,0.174,0.099
106,2,1264.3711242669574,1,0,750,11.114,3.027,0.605,0.363,0.72,0.185,0.095
106,3,1304.9299078193594,1,1,749,11.345,3.027,0.579,0.235,0.718,0.183,0.099
106,4,1726.3948131173274,1,1,832,11.545,2.958,0.56,0.118,0.722,0.189,0.089
107,1,880.8302389675445,0,0,391,11.589,2.967,0.496,-0.057,0.739,0.148,0.113
107,2,942.9168188048806,0,0,380,11.564,2.992,0.513,-0.056,0.739,0.139,0.121
107,3,1137.904915069015,0,1,370,11.657,2.978,0.527,-0.044,0.746,0.132,0.122
107,4,1360.9875749540315,0,1,343,11.679,2.988,0.534,-0.057,0.755,0.125,0.12
108,1,680.1315833081269,1,0,247,11.332,3.053,0.547,-0.012,0.692,0.198,0.109
108,2,934.0070281810827,1,0,255,11.07,3.09,0.576,0.037,0.686,0.188,0.125
108,3,1288.4121702341147,1,1,319,11.243,3.05,0.583,-0.015,0.646,0.216,0.138
108,4,1185.5306135978603,1,1,338,11.451,3.038,0.574,-0.078,0.666,0.207,0.127
109,1,865.5084660454463,1,0,61,10.069,3.557,0.525,0.263,0.672,0.295,0.033
109,2,1049.1136935636528,1,0,111,11.387,3.378,0.586,0.038,0.676,0.27,0.054
109,3,877.6799642453361,1,1,121,11.437,3.339,0.529,0.036,0.678,0.281,0.041
109,4,1104.8715747969507,1,1,114,11.408,3.307,0.5,0.011,0.667,0.281,0.053
110,1,841.7561092379925,1,0,699,11.137,3.114,0.611,0.379,0.668,0.303,0.029
110,2,1185.0664420089674,1,0,675,11.224,3.101,0.603,0.324,0.67,0.301,0.03
110,3,1364.8767213155813,1,1,642,11.25,3.129,0.595,0.299,0.674,0.293,0.033
110,4,1383.3082204224356,1,1,602,11.348,3.146,0.595,0.241,0.673,0.294,0.033
111,1,995.6999078709715,0,0,632,11.546,2.973,0.547,0.036,0.703,0.223,0.074
111,2,974.9038349808599,0,0,624,11.581,2.97,0.546,0.017,0.702,0.221,0.077
111,3,1163.7110024580825,0,1,630,11.609,3.021,0.549,-0.016,0.697,0.219,0.084
111,4,1334.026145582405,0,1,597,11.564,3.057,0.548,-0.027,0.678,0.229,0.092
112,1,962.6088603159227,0,0,487,11.443,3.035,0.569,0.226,0.645,0.216,0.14
112,2,944.654877302187,0,0,504,11.45,2.996,0.567,0.197,0.641,0.224,0.135
112,3,989.2111049229912,0,1,608,11.398,3.031,0.533,0.05,0.64,0.225,0.135
112,4,1147.8411620138713,0,1,558,11.423,3.023,0.529,0.044,0.633,0.231,0.136
113,1,561.1082907175017,0,0,152,11.748,3.145,0.507,-0.08,0.605,0.283,0.112
113,2,912.5499949518932,0,0,156,11.793,3.096,0.526,-0.031,0.603,0.288,0.109
113,3,1005.4536346326231,0,1,155,11.886,3.168,0.516,-0.087,0.619,0.265,0.116
113,4,1056.3006546827799,0,1,157,12.015,3.134,0.516,-0.146,0.599,0.299,0.102
114,1,813.8247353502359,1,0,2717,11.373,2.972,0.561,0.2,0.927,0.062,0.011
114,2,1186.2266031468534,1,0,2582,11.296,2.954,0.565,0.199,0.926,0.063,0.011
114,3,1297.7396493386245,1,1,2504,11.306,2.952,0.56,0.166,0.925,0.064,0.01
114,4,1429.9637699162906,1,1,2336,11.329,2.968,0.551,0.123,0.925,0.064,0.011
115,1,514.6060598533978,0,0,299,12.66,3.047,0.415,-0.734,0.779,0.117,0.104
115,2,611.4880999729846,0,0,274,12.445,3.077,0.42,-0.68,0.781,0.113,0.106
115,3,727.976418487104,0,1,261,12.275,3.046,0.418,-0.629,0.766,0.13,0.103
115,4,734.2527585797928,0,1,283,12.215,3.032,0.452,-0.566,0.792,0.11,0.099
116,1,852.9420682910014,1,0,662,11.26,2.894,0.548,0.219,0.737,0.234,0.029
116,2,1107.0886118806445,1,0,662,11.205,2.909,0.541,0.196,0.734,0.233,0.033
116,3,1146.0931346538148,1,1,722,11.236,2.932,0.547,0.128,0.753,0.22,0.026
116,4,1348.9987366695916,1,1,713,11.33,2.938,0.547,0.093,0.76,0.21,0.029
117,1,852.402626112779,0,0,496,11.278,2.897,0.583,0.15,0.748,0.185,0.067
117,2,913.1476318850761,0,0,493,11.268,2.909,0.57,0.107,0.755,0.181,0.065
117,3,1236.9432726446048,0,1,471,11.352,2.883,0.558,0.01,0.752,0.183,0.066
117,4,1147.7030480799863,0,1,525,11.684,2.909,0.522,-0.219,0.747,0.187,0.067
118,1,525.5789047005721,0,0,131,11.944,3.076,0.458,-0.418,0.847,0.046,0.107
118,2,760.308122909383,0,0,117,12.082,3.128,0.462,-0.309,0.846,0.043,0.111
118,3,828.5841307273926,0,1,109,11.92,3.165,0.459,-0.255,0.835,0.055,0.11
118,4,778.9825234691544,0,1,168,12.065,3.137,0.405,-0.551,0.827,0.077,0.095
119,1,729.6448245225109,1,0,1140,11.683,2.947,0.556,0.045,0.73,0.193,0.077
119,2,1073.08485543367,1,0,1071,11.597,2.937,0.57,0.049,0.731,0.19,0.079
119,3,1167.9729256113467,1,1,1115,11.925,2.961,0.547,-0.132,0.734,0.191,0.075
119,4,1253.1798508205559,1,1,1125,11.848,2.952,0.547,-0.194,0.742,0.185,0.073
120,1,857.1574449524708,0,0,486,11.183,2.996,0.578,0.244,0.57,0.298,0.132
120,2,1042.6509873258262,0,0,472,11.291,2.994,0.583,0.244,0.559,0.311,0.129
120,3,1350.8145953086905,0,1,466,11.479,2.985,0.579,0.196,0.558,0.303,0.139
120,4,1517.2645895993232,0,1,432,11.47,3.049,0.565,0.182,0.56,0.303,0.137
121,1,896.6811383132432,0,0,799,12.042,2.989,0.457,-0.301,0.636,0.183,0.181
121,2,948.4750280639533,0,0,792,11.967,2.961,0.465,-0.281,0.633,0.187,0.181
121,3,1069.4044218328218,0,1,770,11.906,2.971,0.479,-0.24,0.639,0.184,0.177
121,4,1333.916259897396,0,1,727,11.864,2.986,0.473,-0.226,0.637,0.195,0.168
122,1,772.7847581988977,0,0,467,11.819,2.985,0.497,-0.204,0.559,0.281,0.161
122,2,911.7340001602515,0,0,467,11.815,2.953,0.501,-0.19,0.548,0.276,0.176
122,3,954.6601231152472,0,1,486,11.733,3.029,0.5,-0.161,0.551,0.278,0.171
122,4,979.3491556319284,0,1,471,11.778,3.081,0.488,-0.239,0.535,0.285,0.18
123,1,660.4903372923782,0,0,292,11.118,2.818,0.637,0.529,0.866,0.075,0.058
123,2,971.531142742156,0,0,286,11.111,2.857,0.622,0.485,0.867,0.077,0.056
123,3,1166.4286468265118,0,1,290,11.219,2.976,0.617,0.469,0.859,0.09,0.052
123,4,1348.777113789821,0,1,348,11.246,3.046,0.566,0.298,0.868,0.08,0.052
124,1,692.8683221092715,0,0,242,10.976,2.979,0.583,0.132,0.901,0.087,0.012
124,2,785.226033185173,0,0,240,11.097,2.975,0.542,0.029,0.904,0.079,0.017
124,3,864.8530517743601,0,1,246,11.205,2.955,0.537,-0.058,0.89,0.089,0.02
124,4,1110.522405741977,0,1,244,11.162,2.951,0.545,-0.064,0.902,0.082,0.016
125,1,720.6064372042373,0,0,3724,11.814,2.976,0.474,-0.241,0.577,0.224,0.199
125,2,831.598807111475,0,0,3513,11.792,2.981,0.485,-0.221,0.581,0.224,0.195
125,3,956.1165815375656,0,1,3303,11.73,2.977,0.488,-0.201,0.583,0.218,0.198
125,4,1099.0265102013068,0,1,3184,11.753,2.983,0.492,-0.196,0.581,0.217,0.202
126,1,1212.6783295295647,1,0,285,11.33,2.87,0.519,0.193,0.663,0.123,0.214
126,2,1300.226408902585,1,0,273,11.307,2.795,0.516,0.197,0.667,0.125,0.209
126,3,1275.2718098359016,1,1,303,11.829,2.832,0.515,-0.015,0.673,0.135,0.191
126,4,1281.4517132527496,1,1,340,11.749,2.9,0.503,-0.065,0.703,0.118,0.179
127,1,1096.256187980904,1,0,172,12.567,3.122,0.378,-0.607,0.669,0.192,0.14
127,2,964.1011330523135,1,0,172,12.601,3.14,0.384,-0.6,0.669,0.198,0.134
127,3,888.0306915226219,1,1,197,12.792,3.203,0.396,-0.611,0.68,0.213,0.107
127,4,1017.4493489654999,1,1,183,12.632,3.197,0.421,-0.593,0.678,0.202,0.12
128,1,1039.3954187612837,0,0,444,11.511,3.092,0.545,0.185,0.77,0.207,0.023
128,2,967.6136433302067,0,0,414,11.437,3.087,0.551,0.197,0.773,0.205,0.022
128,3,1254.0413140540047,0,1,411,11.498,3.024,0.535,0.125,0.769,0.209,0.022
128,4,1124.419725507081,0,1,493,11.876,2.976,0.493,-0.242,0.755,0.221,0.024
129,1,881.8874613358082,0,0,615,11.175,3.033,0.556,0.209,0.662,0.164,0.174
129,2,1034.4197179701448,0,0,613,11.261,3.051,0.563,0.217,0.654,0.166,0.179
129,3,1178.4333206115348,0,1,677,11.563,3.018,0.544,0.048,0.635,0.183,0.182
129,4,1108.6510135188491,0,1,672,11.513,2.996,0.531,0.003,0.629,0.189,0.182
130,1,608.2418829985509,0,0,179,11.8,2.95,0.587,0.108,0.698,0.268,0.034
130,2,868.6350066153897,0,0,199,11.697,2.97,0.573,0.032,0.693,0.276,0.03
130,3,1055.914061104878,0,1,199,11.714,2.95,0.563,0.007,0.683,0.286,0.03
130,4,1082.8266896020336,0,1,205,11.803,2.951,0.551,-0.081,0.702,0.268,0.029
131,1,747.3117987970489,0,0,171,11.425,2.982,0.544,0.108,0.509,0.234,0.257
131,2,988.6148013085547,0,0,218,11.874,3.138,0.5,-0.146,0.495,0.211,0.294
131,3,861.9356515305349,0,1,240,11.998,3.229,0.508,-0.173,0.5,0.2,0.3
131,4,923.7814545142274,0,1,212,11.76,3.151,0.552,-0.13,0.481,0.212,0.307
132,1,807.1364112287677,0,0,273,11.654,2.985,0.516,-0.037,0.777,0.11,0.114
132,2,902.0008605986756,0,0,263,11.554,2.981,0.506,-0.034,0.772,0.114,0.114
132,3,1122.0329388296523,0,1,250,11.552,2.98,0.516,-0.027,0.772,0.108,0.12
132,4,1604.7684453963298,0,1,277,11.628,2.928,0.502,-0.102,0.762,0.116,0.123
133,1,694.8450994010154,1,0,121,11.846,2.81,0.388,-0.39,0.851,0.074,0.074
133,2,1275.704030190513,1,0,126,12.079,2.833,0.381,-0.306,0.849,0.063,0.087
133,3,1049.6485365921408,1,1,115,12.117,2.913,0.383,-0.313,0.843,0.07,0.087
133,4,1163.5063914056602,1,1,114,12.069,2.939,0.412,-0.329,0.868,0.053,0.079
134,1,892.0203401125592,1,0,2281,11.339,3.057,0.575,0.174,0.623,0.275,0.103
134,2,1132.3198923001073,1,0,2227,11.293,3.04,0.571,0.166,0.617,0.277,0.106
134,3,1275.5370652787356,1,1,2157,11.347,3.053,0.563,0.132,0.624,0.273,0.103
134,4,1480.1146707011994,1,1,2137,11.308,3.058,0.559,0.101,0.614,0.278,0.108
135,1,1139.9537949405235,0,0,101,11.792,3.376,0.604,0.291,0.634,0.178,0.188
135,2,1016.6502224477778,0,0,113,11.85,3.389,0.611,0.252,0.637,0.15,0.212
135,3,1142.4415891799674,0,1,111,11.743,3.27,0.604,0.212,0.64,0.162,0.198
135,4,1313.2395865671601,0,1,104,11.575,3.231,0.596,0.226,0.615,0.173,0.212
136,1,997.5271815931128,0,0,799,11.027,2.924,0.613,0.371,0.524,0.277,0.199
136,2,1025.0050602673466,0,0,921,11.218,2.939,0.588,0.239,0.512,0.293,0.194
136,3,1312.8181267779646,0,1,890,11.204,2.94,0.573,0.19,0.512,0.291,0.197
136,4,1604.1570743974887,0,1,880,11.228,2.984,0.556,0.122,0.502,0.298,0.2
137,1,816.3527680420814,0,0,79,10.486,3.165,0.62,0.661,0.544,0.38,0.076
137,2,944.5590098787917,0,0,114,11.192,2.982,0.588,0.335,0.491,0.439,0.07
137,3,1414.7873100544548,0,1,231,11.093,2.991,0.545,-0.02,0.554,0.377,0.069
137,4,1484.4778537321538,0,1,248,11.33,3.024,0.544,-0.088,0.577,0.359,0.065
138,1,991.9219172403269,0,0,2282,10.869,3.025,0.636,0.517,0.522,0.313,0.164
138,2,1303.687159032213,0,0,2235,10.939,3.026,0.628,0.475,0.515,0.322,0.163
138,3,1366.1977048634749,0,1,2306,10.965,3.007,0.603,0.38,0.513,0.327,0.16
138,4,1686.453501321492,0,1,2278,10.984,3.012,0.595,0.326,0.506,0.333,0.162
139,1,607.3404193726809,0,0,377,11.888,2.902,0.459,-0.257,0.812,0.101,0.088
139,2,1046.2173949370815,0,0,353,11.776,2.853,0.456,-0.246,0.813,0.102,0.085
139,3,1206.5139707365895,0,1,391,11.723,2.895,0.455,-0.263,0.811,0.092,0.097
139,4,1097.444968665979,0,1,369,11.708,2.908,0.474,-0.257,0.816,0.089,0.095
140,1,1042.6832738186965,0,0,182,11.393,2.923,0.462,-0.172,0.78,0.115,0.104
140,2,885.5155538398185,0,0,187,11.431,2.941,0.46,-0.189,0.765,0.118,0.118
140,3,1193.2097979205257,0,1,200,11.283,2.93,0.465,-0.176,0.76,0.11,0.13
140,4,1324.7918496861125,0,1,184,11.324,2.94,0.489,-0.176,0.766,0.103,0.13
141,1,1049.7419566329877,1,0,841,11.457,3.024,0.555,0.274,0.812,0.107,0.081
141,2,1110.0911785889098,1,0,867,11.551,3.027,0.555,0.247,0.822,0.1,0.077
141,3,1386.0227116958338,1,1,859,11.608,3.054,0.541,0.188,0.829,0.094,0.077
141,4,1543.1599278425067,1,1,828,11.531,3.082,0.552,0.173,0.825,0.099,0.076
142,1,946.8781746822896,0,0,484,11.626,3.008,0.548,0.29,0.597,0.306,0.097
142,2,1038.9935552556512,0,0,547,11.577,3.005,0.539,0.205,0.594,0.298,0.108
142,3,1218.3748622969597,0,1,509,11.595,3.053,0.527,0.208,0.601,0.295,0.104
142,4,1587.361501029226,0,1,463,11.507,3.054,0.521,0.199,0.607,0.296,0.097
143,1,749.7942503164642,0,0,223,11.915,3.193,0.511,-0.16,0.839,0.143,0.018
143,2,879.7972698324131,0,0,207,11.923,3.179,0.536,-0.152,0.816,0.159,0.024
143,3,891.0154465916047,0,1,210,11.831,3.133,0.548,-0.121,0.819,0.157,0.024
143,4,982.9548967728517,0,1,214,11.972,3.126,0.523,-0.213,0.808,0.164,0.028
144,1,1205.5038763362415,0,0,427,11.533,2.841,0.581,0.247,0.499,0.372,0.129
144,2,1270.9916016488198,0,0,414,11.529,2.816,0.582,0.22,0.493,0.379,0.128
144,3,1240.2008391426157,0,1,395,11.596,2.828,0.567,0.164,0.484,0.377,0.139
144,4,1335.082597165018,0,1,398,11.572,2.917,0.553,0.106,0.472,0.379,0.148
145,1,1076.0765057146164,0,0,151,10.757,3.199,0.682,0.827,0.881,0.033,0.086
145,2,1186.4839450283202,0,0,171,10.726,3.018,0.655,0.65,0.877,0.041,0.082
145,3,1448.7538661167048,0,1,159,11.067,3.006,0.623,0.547,0.874,0.038,0.088
145,4,1388.0528064698242,0,1,154,11.091,3.052,0.604,0.492,0.883,0.032,0.084
146,1,678.8977726175065,0,0,496,11.551,3.022,0.476,-0.215,0.74,0.155,0.105
146,2,800.6030947065901,0,0,466,11.669,3.041,0.472,-0.195,0.74,0.157,0.103
146,3,931.4789764557519,0,1,464,11.611,3.037,0.474,-0.153,0.737,0.157,0.106
146,4,1214.5813565516835,0,1,462,11.442,3.017,0.494,-0.154,0.74,0.152,0.108
147,1,922.475310990957,0,0,340,11.632,3.032,0.521,-0.012,0.862,0.056,0.082
147,2,1090.6127922908402,0,0,370,11.647,3.008,0.524,-0.067,0.857,0.062,0.081
147,3,1058.9557240635322,0,1,360,11.685,3.078,0.517,-0.166,0.847,0.067,0.086
147,4,1023.3074816622646,0,1,370,12.017,3.032,0.489,-0.412,0.854,0.065,0.081
148,1,699.2502696335218,1,0,445,11.804,2.957,0.492,-0.048,0.449,0.458,0.092
148,2,1215.5091193516778,1,0,429,11.894,2.977,0.497,-0.047,0.452,0.459,0.089
