id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1484.5882100654417,0,1,468,11.078,2.942,0.536,0.167,0.744,0.214,0.043
149,1,880.350176631419,0,0,486,11.236,3.074,0.597,0.338,0.78,0.152,0.068
149,2,1041.9388122203727,0,0,523,11.258,3.088,0.598,0.251,0.792,0.151,0.057
149,3,1376.71920414924,0,1,542,11.482,3.035,0.574,0.072,0.786,0.155,0.059
149,4,1485.7685369170545,0,1,510,11.437,3.022,0.569,0.056,0.78,0.157,0.063
150,1,585.095293019162,0,0,232,11.562,3.004,0.534,0.27,0.672,0.211,0.116
150,2,872.3122292635869,0,0,249,11.341,3.028,0.566,0.279,0.671,0.213,0.116
150,3,1324.098589285494,0,1,232,11.366,3.06,0.569,0.248,0.668,0.224,0.108
150,4,1416.1236588289617,0,1,264,11.25,3.068,0.549,0.046,0.655,0.242,0.102
151,1,956.5477632933233,0,0,477,12.05,2.876,0.493,-0.23,0.826,0.13,0.044
151,2,926.1976410289589,0,0,467,12.152,2.872,0.48,-0.287,0.846,0.111,0.043
151,3,1179.4250756700676,0,1,463,12.048,2.851,0.464,-0.257,0.851,0.114,0.035
151,4,1276.3194262994275,0,1,476,12.091,2.916,0.477,-0.284,0.851,0.113,0.036
152,1,928.4881161977149,0,0,114,10.908,2.904,0.588,0.307,0.833,0.105,0.061
152,2,1623.9019261976932,0,0,150,11.101,2.82,0.58,0.246,0.84,0.08,0.08
152,3,1304.4768769769146,0,1,140,11.46,2.857,0.55,0.078,0.857,0.064,0.079
152,4,1302.0519156052553,0,1,134,11.251,2.963,0.567,0.008,0.851,0.075,0.075
153,1,814.8560662039291,1,0,561,11.238,2.97,0.569,0.197,0.624,0.228,0.148
153,2,970.8025635944573,1,0,576,11.513,2.958,0.557,0.127,0.611,0.233,0.156
153,3,1014.4854101404798,1,1,561,11.571,2.996,0.558,0.11,0.617,0.226,0.157
153,4,1118.73861984734,1,1,552,11.445,2.96,0.549,0.052,0.616,0.228,0.156
154,1,876.0767185963306,0,0,1309,11.875,3.044,0.474,-0.152,0.831,0.125,0.044
154,2,835.9508499531958,0,0,1341,12.021,3.001,0.48,-0.202,0.828,0.127,0.045
154,3,1022.8679905412964,0,1,1353,11.962,3.002,0.48,-0.185,0.835,0.121,0.044
154,4,1086.9247723329045,0,1,1286,11.958,2.971,0.481,-0.213,0.83,0.124,0.046
155,1,706.5367904268561,0,0,354,11.063,3.119,0.531,0.15,0.842,0.119,0.04
155,2,1012.804176202937,0,0,367,10.944,3.074,0.534,0.18,0.847,0.114,0.038
155,3,1217.1667251304023,0,1,351,10.914,3.111,0.536,0.179,0.852,0.108,0.04
155,4,1359.8908410485565,0,1,334,10.944,3.138,0.53,0.154,0.856,0.105,0.039
156,1,833.449335255738,0,0,1460,11.316,3.021,0.572,0.27,0.686,0.199,0.115
156,2,1057.4537974405255,0,0,1432,11.412,2.99,0.566,0.239,0.686,0.196,0.118
156,3,1360.6300574033382,0,1,1400,11.331,3.006,0.567,0.242,0.686,0.19,0.124
156,4,1495.4999721046895,0,1,1375,11.387,2.996,0.556,0.216,0.689,0.193,0.118
157,1,1443.4776049348857,1,0,218,10.763,2.954,0.665,0.698,0.528,0.289,0.183
157,2,1960.2050046133543,1,0,234,10.986,2.983,0.662,0.507,0.504,0.312,0.184
157,3,1444.7374688225932,1,1,303,11.098,3.069,0.601,0.284,0.512,0.287,0.201
157,4,1511.0380130940446,1,1,359,11.002,3.097,0.585,0.126,0.524,0.29,0.187
158,1,848.390882309079,0,0,262,11.417,2.962,0.569,0.239,0.592,0.313,0.095
158,2,1177.9792435951763,0,0,251,11.537,2.936,0.53,0.174,0.578,0.339,0.084
158,3,1187.040909304101,0,1,267,11.647,3,0.513,0.115,0.581,0.333,0.086
158,4,1540.4994834667348,0,1,300,11.364,3.013,0.503,0.118,0.59,0.337,0.073
159,1,703.4277609497127,1,0,1015,11.829,3.021,0.475,-0.335,0.668,0.228,0.104
159,2,839.7929805704017,1,0,966,11.811,2.994,0.476,-0.332,0.674,0.225,0.101
159,3,1049.3689823713269,1,1,920,11.781,3.013,0.472,-0.324,0.672,0.223,0.105
159,4,1175.4916155372975,1,1,939,11.705,3.007,0.482,-0.296,0.681,0.225,0.095
160,1,990.991580585503,0,0,487,11.727,2.938,0.538,0.12,0.836,0.144,0.021
160,2,1279.4672659312987,0,0,469,11.642,2.951,0.548,0.124,0.838,0.136,0.026
160,3,1380.0502623074137,0,1,531,11.542,2.934,0.552,0.148,0.846,0.13,0.024
160,4,1425.6011673011124,0,1,521,11.652,2.912,0.543,0.072,0.839,0.134,0.027
161,1,1034.9861341429053,1,0,201,10.773,2.876,0.577,0.45,0.617,0.194,0.189
161,2,1217.249686551906,1,0,189,10.729,2.905,0.598,0.478,0.624,0.19,0.185
161,3,1529.1463871699086,1,1,179,10.76,2.899,0.598,0.44,0.615,0.196,0.19
161,4,1565.3383467383496,1,1,168,10.849,2.946,0.577,0.379,0.631,0.173,0.196
162,1,779.1023273559745,0,0,417,12.125,2.789,0.516,-0.119,0.612,0.281,0.108
162,2,786.2294541798743,0,0,389,12.002,2.828,0.524,-0.112,0.607,0.285,0.108
162,3,1053.5149004411203,0,1,395,11.872,2.823,0.549,-0.04,0.608,0.286,0.106
162,4,1327.1955189418452,0,1,401,11.888,2.85,0.544,-0.075,0.603,0.297,0.1
163,1,997.7398829748845,1,0,1142,11.062,2.972,0.563,0.169,0.7,0.176,0.124
163,2,1309.4041645029974,1,0,1112,11.118,2.959,0.55,0.13,0.7,0.174,0.126
163,3,1432.278867938388,1,1,1086,11.145,2.953,0.553,0.117,0.703,0.173,0.123
163,4,1594.618967908385,1,1,1085,11.2,2.933,0.544,0.051,0.702,0.172,0.125
164,1,698.0794749615814,1,0,233,11.845,3.082,0.403,-0.352,0.785,0.15,0.064
164,2,1373.805790680791,1,0,233,11.839,3.056,0.446,-0.31,0.773,0.159,0.069
164,3,805.437043920968,1,1,218,11.902,3.06,0.44,-0.345,0.771,0.161,0.069
164,4,903.816107730181,1,1,214,11.787,3.037,0.472,-0.287,0.771,0.145,0.084
165,1,1003.1846726033573,1,0,224,11.457,2.955,0.612,0.46,0.683,0.214,0.103
165,2,1390.063801505055,1,0,226,11.473,3.035,0.606,0.443,0.677,0.217,0.106
165,3,1351.4903527879937,1,1,236,11.358,2.958,0.589,0.344,0.682,0.216,0.102
165,4,1542.013309386715,1,1,229,11.385,2.969,0.585,0.291,0.703,0.201,0.096
166,1,628.7136573784857,0,0,267,11.943,2.824,0.423,-0.265,0.914,0.056,0.03
166,2,871.3696307440547,0,0,283,11.918,2.809,0.442,-0.321,0.912,0.049,0.039
166,3,1148.0945372795884,0,1,271,11.882,2.827,0.45,-0.324,0.919,0.048,0.033
166,4,1077.1494508409417,0,1,265,11.966,2.849,0.43,-0.415,0.917,0.045,0.038
167,1,807.7087401228622,0,0,601,11.29,2.983,0.551,0.195,0.739,0.173,0.088
167,2,1096.8160785724974,0,0,595,11.318,2.965,0.56,0.174,0.733,0.178,0.089
167,3,1299.418591301652,0,1,580,11.388,2.99,0.559,0.156,0.734,0.174,0.091
167,4,1308.9010080212504,0,1,545,11.258,3.029,0.563,0.127,0.745,0.169,0.086
168,1,638.0987543837241,1,0,662,11.721,2.997,0.473,-0.299,0.802,0.082,0.116
168,2,805.8504326734036,1,0,680,11.722,2.999,0.479,-0.289,0.806,0.074,0.121
168,3,887.6015001040528,1,1,686,11.66,3.025,0.472,-0.318,0.789,0.08,0.131
168,4,1119.5560058756182,1,1,740,11.671,3.027,0.491,-0.278,0.793,0.076,0.131
169,1,694.4761552534803,0,0,823,12.233,3.026,0.445,-0.456,0.609,0.247,0.145
169,2,811.8946417616495,0,0,817,12.188,2.987,0.436,-0.449,0.603,0.237,0.159
169,3,897.3468188220234,0,1,803,12.043,3.004,0.445,-0.409,0.606,0.229,0.164
169,4,1062.1441433774373,0,1,781,11.955,3.001,0.458,-0.395,0.602,0.233,0.165
170,1,1010.580883819692,0,0,867,11.357,3.085,0.542,0.103,0.782,0.105,0.113
170,2,1208.0353989016555,0,0,823,11.343,3.09,0.557,0.118,0.789,0.1,0.112
170,3,1298.50404843227,0,1,802,11.337,3.061,0.549,0.063,0.789,0.1,0.111
170,4,1439.5287246092832,0,1,757,11.237,3.044,0.555,0.093,0.793,0.098,0.11
171,1,833.0345890885244,0,0,1804,11.425,3.085,0.543,0.057,0.635,0.318,0.048
171,2,949.0498675404879,0,0,1761,11.51,3.104,0.546,0.077,0.639,0.315,0.046
171,3,1150.1926875343424,0,1,1701,11.46,3.121,0.549,0.07,0.638,0.32,0.042
171,4,1236.1928473868418,0,1,1637,11.459,3.106,0.553,0.051,0.638,0.323,0.039
172,1,1194.8583633244277,0,0,286,11.203,3.14,0.556,0.16,0.573,0.238,0.189
172,2,1299.0241038084198,0,0,305,11.352,3.157,0.561,0.085,0.587,0.236,0.177
172,3,1462.5864280542671,0,1,291,11.612,3.151,0.574,0.106,0.595,0.244,0.162
172,4,1313.244396759231,0,1,358,11.679,3.075,0.506,-0.155,0.587,0.251,0.162
173,1,599.6017180658821,0,0,60,11.762,2.967,0.467,0.005,0.933,0.067,0
173,2,870.4647288107578,0,0,74,11.553,3.176,0.5,-0.109,0.919,0.068,0.014
173,3,918.0749322735941,0,1,77,11.644,3.364,0.532,-0.093,0.948,0.039,0.013
173,4,1263.0521733137864,0,1,73,11.693,3.301,0.534,-0.066,0.945,0.041,0.014
174,1,1062.1490960730102,1,0,320,11.553,3.034,0.569,0.181,0.703,0.175,0.122
174,2,1076.8760074747327,1,0,291,11.464,3.062,0.577,0.236,0.694,0.179,0.127
174,3,1228.8533868570437,1,1,293,11.511,2.997,0.594,0.223,0.713,0.164,0.123
174,4,1625.8677586282531,1,1,294,11.564,2.983,0.595,0.158,0.707,0.17,0.122
175,1,905.2266148694133,0,0,76,11.329,3.434,0.526,0.161,0.789,0.132,0.079
175,2,1034.3957033826714,0,0,71,11.364,3.408,0.563,0.235,0.789,0.141,0.07
175,3,1594.8302710962332,0,1,105,11.245,3.105,0.543,0.088,0.81,0.133,0.057
175,4,1814.397009147705,0,1,119,11.35,3.059,0.546,-0.009,0.807,0.143,0.05
176,1,1036.9384806817181,0,0,1096,11.045,3.052,0.586,0.284,0.667,0.294,0.039
176,2,1213.1297851790175,0,0,1089,10.983,3.067,0.573,0.209,0.659,0.304,0.037
176,3,1269.561518425198,0,1,1162,11.126,3.028,0.546,0.088,0.651,0.312,0.038
176,4,1465.444956362729,0,1,1128,11.06,3.021,0.544,0.064,0.645,0.318,0.036
177,1,987.7842914302793,0,0,678,11.19,3.152,0.622,0.427,0.816,0.1,0.084
177,2,1242.2101823265493,0,0,686,11.208,3.122,0.638,0.418,0.808,0.102,0.09
177,3,1541.4620574683574,0,1,672,11.255,3.134,0.628,0.372,0.807,0.104,0.089
177,4,1524.2849149936455,0,1,684,11.305,3.066,0.624,0.291,0.806,0.102,0.092
178,1,1300.5332827871694,1,0,101,11.842,3.02,0.644,0.205,0.832,0.139,0.03
178,2,1250.8146659269041,1,0,108,12.075,2.954,0.62,0.121,0.861,0.102,0.037
178,3,1227.1770613527542,1,1,98,12.414,2.939,0.582,0.132,0.837,0.122,0.041
178,4,1409.8732905721854,1,1,98,12.273,2.949,0.582,0.14,0.837,0.122,0.041
179,1,748.2868038422771,0,0,1015,12.37,2.968,0.412,-0.652,0.823,0.109,0.068
179,2,710.3616490712976,0,0,955,12.368,2.959,0.42,-0.607,0.816,0.116,0.068
179,3,699.7619579183468,0,1,908,12.425,2.985,0.414,-0.609,0.813,0.116,0.072
179,4,763.9230667480357,0,1,891,12.22,2.993,0.428,-0.57,0.811,0.114,0.074
180,1,900.7763244661598,1,0,266,11.537,3.105,0.598,0.191,0.65,0.297,0.053
180,2,1099.0196340354323,1,0,257,11.511,3.093,0.591,0.154,0.65,0.3,0.051
180,3,1270.4730738187122,1,1,241,11.396,3.1,0.598,0.171,0.66,0.286,0.054
180,4,1331.5285255831852,1,1,286,11.098,3.084,0.563,0.058,0.668,0.287,0.045
181,1,652.0673779272779,0,0,172,10.748,2.89,0.587,0.35,0.855,0.081,0.064
181,2,1209.3173519192353,0,0,189,10.624,2.921,0.577,0.324,0.841,0.106,0.053
181,3,1106.9260352120973,0,1,213,10.884,2.817,0.54,0.146,0.85,0.108,0.042
181,4,1542.8615892468906,0,1,203,10.797,2.833,0.532,0.159,0.847,0.113,0.039
182,1,638.1599315574821,0,0,952,11.802,2.987,0.455,-0.325,0.72,0.2,0.081
182,2,800.4397942673942,0,0,915,11.731,2.972,0.47,-0.272,0.728,0.197,0.075
182,3,933.0605158079059,0,1,912,11.777,2.978,0.464,-0.266,0.738,0.191,0.071
182,4,1039.9943629129095,0,1,923,11.765,2.965,0.476,-0.279,0.735,0.196,0.069
183,1,1091.8852949270401,1,0,299,10.864,3.084,0.629,0.361,0.629,0.227,0.144
183,2,1344.7652960514527,1,0,294,10.927,3.092,0.619,0.381,0.626,0.221,0.153
183,3,1796.756644972302,1,1,305,11.045,3.102,0.603,0.283,0.623,0.23,0.148
183,4,1731.4173898211507,1,1,288,10.95,3.08,0.608,0.231,0.646,0.212,0.142
184,1,695.0109981094334,1,0,101,12.13,3.178,0.545,0.076,0.604,0.198,0.198
184,2,1135.4752526852747,1,0,106,12.194,3.17,0.509,0.053,0.566,0.217,0.217
184,3,1286.1242876153617,1,1,101,12.088,3.139,0.515,0.075,0.535,0.238,0.228
184,4,1151.3279689022588,1,1,193,11.744,3.062,0.513,-0.182,0.503,0.264,0.233
185,1,922.4155632782067,0,0,1543,11.356,3,0.543,0.058,0.86,0.06,0.08
185,2,1149.9570131133796,0,0,1490,11.451,2.968,0.542,0.035,0.852,0.063,0.085
185,3,1185.6521687272254,0,1,1454,11.396,2.988,0.543,-0,0.858,0.061,0.082
185,4,1249.2448952354168,0,1,1701,11.617,2.979,0.514,-0.184,0.853,0.065,0.082
186,1,1043.1264347418085,1,0,734,11.065,2.946,0.563,0.262,0.684,0.223,0.093
186,2,1076.0590337342007,1,0,930,11.397,2.967,0.538,0.092,0.687,0.218,0.095
186,3,1079.5242193100305,1,1,893,11.412,2.968,0.539,0.039,0.68,0.226,0.094
186,4,1330.8500002409876,1,1,842,11.353,2.996,0.549,0.023,0.673,0.23,0.096
187,1,1019.9464520254454,1,0,217,11.664,2.94,0.548,-0.106,0.774,0.138,0.088
187,2,1013.1033165540855,1,0,210,11.514,2.986,0.529,-0.156,0.762,0.143,0.095
187,3,1203.2028645649573,1,1,216,11.561,2.968,0.491,-0.21,0.759,0.153,0.088
187,4,1296.2407467198154,1,1,230,11.411,2.983,0.483,-0.184,0.757,0.148,0.096
188,1,930.0087993206698,1,0,262,10.94,2.908,0.569,0.13,0.702,0.206,0.092
188,2,1277.4286183312931,1,0,271,11.071,2.956,0.557,0.071,0.694,0.214,0.092
188,3,1378.053608801856,1,1,263,11.109,2.909,0.559,0.051,0.715,0.198,0.087
188,4,1139.5569819074585,1,1,249,10.994,2.944,0.534,0.02,0.691,0.217,0.092
189,1,1009.7987723974899,1,0,515,10.502,2.847,0.635,0.549,0.546,0.338,0.117
189,2,1267.8931411582712,1,0,517,10.757,2.892,0.642,0.463,0.547,0.331,0.122
189,3,1527.0751296806104,1,1,522,10.725,2.837,0.646,0.446,0.536,0.345,0.119
189,4,1864.563217567167,1,1,501,10.708,2.88,0.645,0.398,0.543,0.335,0.122
190,1,1048.099032094857,1,0,403,11.298,3,0.588,0.078,0.625,0.236,0.139
190,2,963.4479988928721,1,0,377,11.292,2.984,0.584,0.042,0.634,0.231,0.135
190,3,1097.1743288376263,1,1,371,11.268,3.011,0.588,0.061,0.628,0.243,0.129
190,4,1447.628281390606,1,1,357,11.358,2.997,0.591,0.008,0.619,0.249,0.132
191,1,800.3071817598219,1,0,775,11.684,3.041,0.471,-0.395,0.545,0.292,0.164
191,2,772.5244505580068,1,0,749,11.607,3.047,0.481,-0.331,0.542,0.291,0.167
191,3,1115.0558937830526,1,1,741,11.669,3.05,0.489,-0.331,0.528,0.294,0.178
191,4,1079.8050802259772,1,1,747,11.669,2.992,0.486,-0.3,0.53,0.285,0.185
192,1,824.0683481905794,1,0,894,11.823,2.924,0.459,-0.235,0.321,0.52,0.159
192,2,940.2244626677764,1,0,969,11.867,2.963,0.446,-0.295,0.322,0.524,0.154
192,3,1077.1015289274028,1,1,957,11.868,2.955,0.451,-0.27,0.329,0.518,0.153
192,4,1077.4183518413456,1,1,960,11.884,2.926,0.454,-0.275,0.331,0.52,0.149
193,1,879.9624010679969,0,0,515,12.061,2.957,0.435,-0.55,0.623,0.19,0.186
193,2,774.3064286224704,0,0,488,12.024,2.988,0.449,-0.497,0.617,0.186,0.197
193,3,774.1714699687582,0,1,473,12.113,2.937,0.446,-0.484,0.613,0.188,0.199
193,4,911.211509906956,0,1,467,12.059,2.957,0.439,-0.51,0.61,0.191,0.199
194,1,727.3045990480554,0,0,294,11.54,2.946,0.571,0.156,0.82,0.109,0.071
194,2,827.2676994644812,0,0,344,11.769,2.951,0.535,-0.071,0.802,0.105,0.093
194,3,883.2966502969447,0,1,327,11.839,2.979,0.541,-0.101,0.81,0.101,0.089
194,4,1082.6799531153217,0,1,314,11.692,3.003,0.557,-0.087,0.806,0.092,0.102
195,1,781.9910921274957,0,0,206,11.099,2.917,0.534,0.242,0.714,0.204,0.083
195,2,836.9171590543298,0,0,221,11.009,2.932,0.52,0.165,0.706,0.199,0.095
195,3,1091.4873061398741,0,1,202,11.048,2.921,0.535,0.128,0.683,0.213,0.104
195,4,1139.7408894684402,0,1,231,11.01,2.922,0.545,0.096,0.684,0.212,0.104
196,1,902.6301274838261,1,0,391,10.795,3.064,0.596,0.421,0.655,0.22,0.125
196,2,1237.3309418243152,1,0,368,10.829,3.065,0.59,0.429,0.655,0.22,0.125
196,3,1196.4875182033863,1,1,411,11.135,3.146,0.579,0.245,0.655,0.224,0.122
196,4,1451.756911248229,1,1,401,11.31,3.187,0.576,0.161,0.653,0.229,0.117
197,1,828.1456442524455,0,0,589,11.544,2.941,0.484,-0.129,0.93,0.049,0.02
197,2,773.3527724144062,0,0,602,11.819,2.907,0.48,-0.204,0.934,0.042,0.025
197,3,1005.4811274494327,0,1,579,11.841,2.946,0.478,-0.236,0.94,0.038,0.022
197,4,1035.804545107223,0,1,533,11.718,2.949,0.484,-0.241,0.94,0.036,0.024
198,1,673.4333764371565,1,0,2717,11.589,2.994,0.521,-0.083,0.801,0.122,0.077
198,2,914.6037710183032,1,0,2623,11.552,3.016,0.528,-0.062,0.801,0.122,0.077
198,3,1026.191387150881,1,1,2496,11.573,3.028,0.524,-0.088,0.803,0.119,0.078
198,4,980.6206279638636,1,1,2993,11.588,3.037,0.516,-0.185,0.801,0.119,0.08
199,1,795.9283749864,1,0,166,11.718,2.958,0.536,0.252,0.596,0.271,0.133
199,2,984.0537381733095,1,0,177,11.872,2.938,0.497,0.141,0.616,0.226,0.158
199,3,1347.1473137959142,1,1,177,12.024,2.904,0.52,0.124,0.616,0.232,0.153
199,4,1637.4688514553404,1,1,174,11.893,2.948,0.529,0.112,0.638,0.23,0.132
200,1,868.95912187855,1,0,698,11.293,3.077,0.55,0.053,0.579,0.294,0.128
200,2,1019.9083827320001,1,0,681,11.28,3.088,0.552,0.072,0.571,0.301,0.128
200,3,1251.183712179862,1,1,661,11.371,3.097,0.551,0.052,0.582,0.298,0.12
200,4,1310.5945111486697,1,1,708,11.43,3.083,0.535,-0.045,0.573,0.314,0.113
201,1,781.0430894342517,0,0,385,10.675,3.039,0.673,0.598,0.868,0.081,0.052
201,2,977.3582879202744,0,0,366,10.683,3.052,0.664,0.59,0.863,0.082,0.055
201,3,1306.2523800356782,0,1,404,10.694,3.069,0.606,0.43,0.869,0.082,0.05
201,4,1604.4415662872323,0,1,387,10.639,3.049,0.579,0.376,0.871,0.08,0.049
202,1,998.7134767300446,1,0,590,11.153,3.003,0.605,0.218,0.549,0.305,0.146
202,2,1016.4706636655295,1,0,582,11.322,2.997,0.612,0.194,0.54,0.302,0.158
202,3,1259.7079200915655,1,1,550,11.328,2.987,0.613,0.191,0.558,0.289,0.153
202,4,1245.1262099116805,1,1,588,11.338,2.956,0.592,0.104,0.566,0.287,0.146
203,1,874.3732438547092,1,0,307,11.476,2.951,0.502,-0.165,0.59,0.228,0.182
203,2,998.1705253575694,1,0,356,11.661,2.997,0.514,-0.237,0.559,0.228,0.213
203,3,1187.1912149999814,1,1,340,11.663,3.038,0.512,-0.22,0.562,0.224,0.215
203,4,1196.999154166634,1,1,356,11.598,2.994,0.497,-0.274,0.531,0.225,0.244
204,1,875.5928212247139,1,0,645,11.373,3.011,0.578,0.228,0.622,0.267,0.112
204,2,1232.519485640273,1,0,631,11.46,3,0.566,0.182,0.62,0.263,0.117
204,3,1389.893960857,1,1,615,11.524,3.016,0.558,0.157,0.616,0.278,0.106
204,4,1549.8093352663698,1,1,603,11.608,3.01,0.551,0.092,0.62,0.269,0.111
205,1,836.3545972953506,1,0,191,11.094,3.225,0.524,0.139,0.686,0.204,0.11
205,2,1103.7066538507218,1,0,187,10.899,3.23,0.535,0.132,0.674,0.219,0.107
205,3,1379.7811721756475,1,1,180,11.019,3.106,0.539,0.156,0.656,0.228,0.117
205,4,1689.9702434000417,1,1,201,10.965,3.035,0.552,0.1,0.667,0.224,0.109
206,1,674.427392730551,1,0,408,11.452,2.929,0.554,-0.088,0.809,0.113,0.078
206,2,796.0784894682679,1,0,390,11.547,2.926,0.549,-0.125,0.808,0.11,0.082
206,3,983.5576053207534,1,1,410,11.6,2.939,0.544,-0.091,0.795,0.12,0.085
206,4,1112.134710584787,1,1,393,11.428,2.898,0.555,-0.06,0.791,0.127,0.081
207,1,777.9673032413207,1,0,327,12.241,3.003,0.434,-0.277,0.743,0.208,0.049
207,2,876.8372211879167,1,0,315,12.211,2.99,0.457,-0.263,0.737,0.206,0.057
207,3,999.8544682677282,1,1,295,12.151,3.003,0.461,-0.193,0.742,0.21,0.047
207,4,1107.657372141626,1,1,295,11.954,3.037,0.471,-0.246,0.698,0.241,0.061
208,1,788.2253065676954,1,0,775,11.242,3.013,0.565,0.168,0.865,0.095,0.04
208,2,945.7199331771793,1,0,773,11.272,3.06,0.573,0.131,0.865,0.093,0.041
208,3,1104.4482969999021,1,1,800,11.497,3.058,0.555,0.044,0.874,0.086,0.04
208,4,1418.5806413540224,1,1,781,11.516,3.081,0.558,0.043,0.875,0.083,0.042
209,1,905.8446105159792,1,0,1016,11.862,3.026,0.49,-0.094,0.568,0.189,0.243
209,2,1057.739149798515,1,0,976,11.903,3.012,0.497,-0.08,0.574,0.189,0.238
209,3,1115.1367964441395,1,1,937,11.873,2.994,0.489,-0.11,0.576,0.191,0.233
209,4,1046.8969299721468,1,1,956,11.903,3.053,0.484,-0.193,0.576,0.196,0.228
210,1,932.9546303382424,0,0,2717,11.515,3,0.524,-0.073,0.653,0.271,0.076
210,2,1058.5484777078989,0,0,2635,11.543,3.01,0.525,-0.083,0.655,0.272,0.073
210,3,1134.095394795873,0,1,2870,11.572,3.016,0.517,-0.111,0.654,0.274,0.072
210,4,1206.560116946577,0,1,2715,11.565,3.014,0.519,-0.135,0.655,0.273,0.072
211,1,628.7096531447119,0,0,1096,11.866,2.986,0.5,-0.225,0.709,0.21,0.081
211,2,865.5947036498477,0,0,1157,11.802,2.961,0.505,-0.209,0.716,0.207,0.078
211,3,926.2486918687218,0,1,1116,11.749,2.978,0.501,-0.2,0.717,0.211,0.073
211,4,1043.5858166433093,0,1,1340,11.618,3.039,0.517,-0.211,0.72,0.203,0.077
212,1,765.6231980032245,0,0,256,11.59,3.172,0.559,0.113,0.766,0.133,0.102
212,2,1203.1964792411766,0,0,268,11.321,3.082,0.552,0.103,0.754,0.138,0.108
212,3,1367.25153171505,0,1,256,11.336,3.098,0.559,0.101,0.754,0.137,0.109
212,4,1299.6551074923857,0,1,239,11.187,3.092,0.573,0.105,0.728,0.159,0.113
213,1,924.1869673555193,1,0,275,10.774,2.927,0.607,0.487,0.804,0.138,0.058
213,2,1148.89716158509,1,0,261,10.742,2.935,0.609,0.47,0.816,0.115,0.069
213,3,1302.0981308231983,1,1,280,10.835,2.957,0.589,0.366,0.786,0.139,0.075
213,4,1492.1338626975034,1,1,284,10.854,3,0.585,0.336,0.796,0.134,0.07
214,1,861.8071960935649,0,0,292,11.93,3.034,0.514,-0.069,0.856,0.079,0.065
214,2,1074.369111786593,0,0,290,11.908,3.01,0.531,0.01,0.866,0.072,0.062
214,3,1349.926262168962,0,1,294,11.931,3.078,0.537,-0.001,0.861,0.085,0.054
214,4,1180.9404386830818,0,1,273,11.877,3.059,0.535,-0.005,0.85,0.095,0.055
215,1,996.9061894737949,0,0,248,11.287,2.774,0.536,0.253,0.653,0.206,0.141
215,2,1016.3384455988789,0,0,268,11.214,2.743,0.549,0.117,0.646,0.205,0.149
215,3,1156.169583384954,0,1,258,11.069,2.876,0.558,0.093,0.632,0.205,0.163
215,4,1164.2188694241602,0,1,305,11.488,2.882,0.564,0.01,0.666,0.193,0.141
216,1,707.8558869120294,0,0,1140,12.299,3.017,0.436,-0.463,0.659,0.242,0.099
216,2,737.1881683469978,0,0,1093,12.258,3.025,0.446,-0.448,0.661,0.242,0.097
216,3,733.8633266426598,0,1,1052,12.355,3.024,0.43,-0.545,0.653,0.252,0.095
216,4,926.7289682216876,0,1,1057,12.216,3.026,0.446,-0.533,0.653,0.25,0.097
217,1,975.5289618878428,1,0,377,10.989,2.96,0.57,0.244,0.899,0.058,0.042
217,2,1454.8653500588116,1,0,389,10.997,2.895,0.571,0.173,0.892,0.064,0.044
217,3,1460.0023781294506,1,1,384,11.05,2.87,0.578,0.145,0.898,0.06,0.042
217,4,1376.5537670841268,1,1,381,11.054,2.887,0.559,0.072,0.898,0.063,0.039
218,1,831.4472596551984,0,0,1972,11.762,2.967,0.497,-0.071,0.85,0.112,0.038
218,2,899.4367669241989,0,0,1954,11.744,2.952,0.503,-0.058,0.857,0.108,0.035
218,3,933.1934825243823,0,1,2120,11.828,2.973,0.486,-0.203,0.866,0.101,0.033
218,4,1234.8183474717273,0,1,2043,11.723,2.973,0.494,-0.184,0.864,0.102,0.034
219,1,730.7141273386881,0,0,300,11.422,2.94,0.52,-0.092,0.823,0.11,0.067
219,2,793.3081665811258,0,0,320,11.451,2.944,0.522,-0.088,0.819,0.109,0.072
219,3,1179.715118325941,0,1,306,11.334,2.938,0.549,-0.025,0.807,0.114,0.078
219,4,1155.6341378429393,0,1,270,11.299,2.944,0.526,-0.028,0.819,0.1,0.081
220,1,734.3483016614573,0,0,676,11.783,2.969,0.478,-0.278,0.791,0.118,0.09
220,2,912.9024323545983,0,0,665,11.712,2.956,0.478,-0.236,0.786,0.119,0.095
220,3,831.2205562131695,0,1,672,11.78,2.948,0.482,-0.264,0.787,0.119,0.094
220,4,977.2779585555112,0,1,676,11.751,2.922,0.473,-0.296,0.78,0.126,0.095
221,1,982.1402147991215,1,0,1463,11.591,3.041,0.535,0.048,0.436,0.487,0.077
221,2,1097.8120476316512,1,0,1484,11.539,3.012,0.53,0.074,0.431,0.489,0.08
221,3,1188.1539159398476,1,1,1364,11.571,3.025,0.532,0.078,0.436,0.484,0.08
221,4,1227.6926812237334,1,1,1352,11.61,3.037,0.536,0.036,0.443,0.478,0.079
222,1,823.7987442151274,0,0,918,11.412,2.981,0.562,0.246,0.879,0.087,0.034
222,2,1108.6653028474586,0,0,982,11.465,2.961,0.535,0.114,0.888,0.076,0.036
222,3,1352.3534244634632,0,1,979,11.518,3.036,0.538,0.066,0.889,0.077,0.035
