id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1593.6463386836404,1,1,580,11.258,2.916,0.586,0.112,0.647,0.202,0.152
148,4,1633.741499793141,1,1,574,11.273,2.829,0.564,0.015,0.632,0.209,0.159
149,1,934.6702210918202,1,0,677,11.824,3.069,0.458,-0.363,0.666,0.198,0.136
149,2,856.085507160652,1,0,638,11.779,3.08,0.466,-0.337,0.674,0.193,0.133
149,3,1072.6281936678558,1,1,634,11.891,3.09,0.451,-0.459,0.666,0.196,0.139
149,4,1046.817699034799,1,1,611,11.954,3.087,0.444,-0.467,0.668,0.195,0.137
150,1,896.2274339093265,0,0,643,11.247,3.078,0.569,0.236,0.759,0.148,0.093
150,2,1174.1134754581064,0,0,618,11.498,3.047,0.566,0.201,0.778,0.133,0.089
150,3,1192.1692696451041,0,1,610,11.544,3.087,0.57,0.17,0.784,0.134,0.082
150,4,1373.1157707782338,0,1,715,11.646,2.992,0.548,0.04,0.792,0.136,0.073
151,1,838.0326933264965,0,0,983,11.351,2.884,0.598,0.305,0.644,0.263,0.093
151,2,1239.1276560365025,0,0,1090,11.358,2.894,0.583,0.263,0.631,0.274,0.094
151,3,1397.0526576601665,0,1,1043,11.358,2.911,0.591,0.269,0.63,0.276,0.094
151,4,1524.649253236845,0,1,1001,11.459,2.924,0.593,0.213,0.619,0.284,0.097
152,1,816.1674567368448,1,0,466,12.048,2.936,0.494,-0.209,0.586,0.322,0.092
152,2,905.7121584754306,1,0,484,11.984,2.959,0.492,-0.175,0.591,0.312,0.097
152,3,1161.3037802022054,1,1,484,11.74,2.986,0.5,-0.147,0.576,0.32,0.103
152,4,1280.265651463682,1,1,460,11.78,2.959,0.504,-0.134,0.578,0.32,0.102
153,1,856.561115159643,1,0,1014,11.553,2.999,0.526,-0.047,0.415,0.253,0.331
153,2,949.6633931234267,1,0,1005,11.594,2.986,0.519,-0.07,0.414,0.257,0.329
153,3,1108.729414546418,1,1,1080,11.643,3.003,0.527,-0.092,0.413,0.257,0.33
153,4,1260.0255958768594,1,1,1021,11.517,3.024,0.535,-0.08,0.408,0.263,0.328
154,1,961.0347344759382,0,0,285,11.331,2.958,0.463,-0.1,0.74,0.165,0.095
154,2,1025.231327202557,0,0,258,11.449,2.953,0.465,-0.076,0.748,0.163,0.089
154,3,1274.2544673521043,0,1,262,11.448,2.931,0.477,-0.09,0.756,0.16,0.084
154,4,1142.586533452739,0,1,244,11.384,2.951,0.48,-0.103,0.754,0.164,0.082
155,1,787.6392027525794,0,0,207,10.937,2.841,0.609,0.263,0.855,0.048,0.097
155,2,1139.6865729891836,0,0,302,10.954,3.026,0.596,0.19,0.871,0.046,0.083
155,3,1402.0854010217702,0,1,305,10.88,3.016,0.607,0.191,0.866,0.049,0.085
155,4,1272.9850500504613,0,1,293,10.973,3.02,0.601,0.124,0.867,0.051,0.082
156,1,608.2367379168277,1,0,161,12.022,3.075,0.528,-0.167,0.882,0.068,0.05
156,2,787.9236443566717,1,0,170,11.911,3.118,0.524,-0.203,0.888,0.065,0.047
156,3,911.1624191791439,1,1,159,11.548,3.088,0.516,-0.167,0.874,0.069,0.057
156,4,1214.6673422093547,1,1,154,11.76,3.149,0.481,-0.262,0.87,0.084,0.045
157,1,1020.250091155541,0,0,402,10.928,3.127,0.619,0.451,0.634,0.279,0.087
157,2,1144.581618342466,0,0,411,11.045,3.131,0.611,0.359,0.625,0.287,0.088
157,3,1164.8088459123003,0,1,417,11.351,3.079,0.583,0.231,0.624,0.288,0.089
157,4,1261.7104942144476,0,1,413,11.587,3.077,0.569,0.155,0.617,0.295,0.087
158,1,1057.6749393080224,1,0,172,10.943,2.895,0.552,0.307,0.698,0.227,0.076
158,2,1187.9054467847877,1,0,184,11.261,2.897,0.549,0.186,0.717,0.217,0.065
158,3,1263.4766852807536,1,1,199,11.299,2.874,0.558,0.145,0.729,0.211,0.06
158,4,1568.5396384701212,1,1,193,11.189,2.87,0.57,0.131,0.731,0.207,0.062
159,1,902.475125473609,0,0,843,11.446,3.024,0.537,0.149,0.55,0.344,0.106
159,2,1142.818443003331,0,0,835,11.534,2.966,0.535,0.13,0.544,0.354,0.102
159,3,1160.6440915747248,0,1,919,11.68,3.047,0.51,-0.004,0.561,0.343,0.096
159,4,1315.9614290406182,0,1,861,11.769,3.07,0.504,-0.011,0.559,0.338,0.103
160,1,959.487794280003,0,0,454,11.164,3.04,0.606,0.303,0.421,0.341,0.238
160,2,1231.3391214251,0,0,436,11.238,3.032,0.596,0.262,0.415,0.344,0.241
160,3,1309.8258440715933,0,1,413,11.258,3.012,0.571,0.121,0.424,0.341,0.235
160,4,1455.1175040120038,0,1,415,11.224,2.993,0.559,0.095,0.395,0.347,0.258
161,1,1052.1864366139728,1,0,950,11.602,2.944,0.566,0.167,0.717,0.151,0.133
161,2,1327.4830449155995,1,0,1007,11.562,2.901,0.564,0.127,0.724,0.143,0.133
161,3,1424.5477774590656,1,1,967,11.567,2.926,0.566,0.119,0.734,0.135,0.13
161,4,1455.710482858303,1,1,951,11.612,2.944,0.576,0.096,0.738,0.132,0.129
162,1,850.1832663096673,0,0,211,12.224,2.839,0.483,-0.287,0.905,0.052,0.043
162,2,946.8126036804716,0,0,207,12.334,2.787,0.473,-0.363,0.913,0.053,0.034
162,3,1095.6201478172172,0,1,198,12.257,2.717,0.495,-0.309,0.909,0.051,0.04
162,4,938.1756850757307,0,1,230,12.643,2.7,0.4,-0.641,0.896,0.057,0.048
163,1,819.1826670534759,1,0,426,11.304,2.93,0.474,-0.174,0.791,0.164,0.045
163,2,887.9279376067062,1,0,437,11.588,2.899,0.471,-0.241,0.789,0.178,0.032
163,3,950.7107558117989,1,1,420,11.717,2.91,0.481,-0.289,0.783,0.176,0.04
163,4,1006.4583900320846,1,1,418,11.427,2.837,0.478,-0.282,0.787,0.172,0.041
164,1,825.3270486852687,0,0,3725,11.536,2.987,0.525,-0.022,0.757,0.142,0.101
164,2,1025.9080005855612,0,0,3612,11.539,2.974,0.527,-0.003,0.755,0.144,0.1
164,3,1108.5626175613818,0,1,3635,11.616,2.976,0.518,-0.066,0.752,0.146,0.102
164,4,1266.5966928009564,0,1,3372,11.638,2.974,0.523,-0.083,0.754,0.144,0.103
165,1,1338.9285135363536,0,0,260,10.73,3.112,0.581,0.41,0.715,0.212,0.073
165,2,1267.5345414363258,0,0,244,10.85,3.057,0.566,0.381,0.709,0.209,0.082
165,3,1538.7487178715476,0,1,244,10.943,2.996,0.557,0.307,0.721,0.201,0.078
165,4,1637.3642406268054,0,1,219,11.098,3,0.566,0.291,0.726,0.201,0.073
166,1,876.3501666695726,1,0,776,11.334,2.986,0.554,0.233,0.768,0.121,0.111
166,2,1099.8550867758072,1,0,767,11.321,3.014,0.563,0.2,0.774,0.119,0.107
166,3,1364.2334066371125,1,1,780,11.411,3.013,0.546,0.112,0.788,0.114,0.097
166,4,1443.6076155409799,1,1,790,11.405,2.997,0.543,0.067,0.775,0.123,0.103
167,1,652.5798030025609,0,0,78,11.539,2.923,0.603,0.142,0.731,0.192,0.077
167,2,846.9916741692991,0,0,83,11.435,2.867,0.59,0.148,0.723,0.193,0.084
167,3,981.56717377618,0,1,89,11.084,2.831,0.584,0.142,0.719,0.202,0.079
167,4,1330.5938158473507,0,1,96,10.831,2.792,0.583,0.079,0.729,0.177,0.094
168,1,851.863543723077,1,0,1540,11.499,2.974,0.547,0.084,0.626,0.255,0.119
168,2,1074.793495918648,1,0,1506,11.53,2.962,0.54,0.082,0.627,0.254,0.118
168,3,1384.592615683531,1,1,1581,11.626,2.964,0.529,0.023,0.622,0.263,0.114
168,4,1550.0186740505317,1,1,1622,11.626,2.967,0.532,-0.018,0.626,0.264,0.11
169,1,904.335202080268,1,0,295,12.099,3.071,0.475,-0.275,0.586,0.18,0.234
169,2,927.2685118995203,1,0,283,12.087,3.053,0.481,-0.266,0.58,0.18,0.24
169,3,1187.148747494649,1,1,275,12.189,3.095,0.491,-0.271,0.582,0.175,0.244
169,4,1114.6444977395818,1,1,273,12.129,3.04,0.484,-0.264,0.56,0.183,0.256
170,1,719.0444322747953,1,0,797,11.872,2.946,0.467,-0.321,0.524,0.208,0.267
170,2,892.8991237197347,1,0,786,11.939,2.992,0.454,-0.311,0.517,0.212,0.271
170,3,976.4018371938524,1,1,764,11.864,2.983,0.455,-0.318,0.52,0.208,0.272
170,4,1153.4424424989945,1,1,794,11.978,3.026,0.463,-0.367,0.528,0.204,0.268
171,1,810.4000592147166,0,0,600,11.392,2.837,0.588,0.126,0.822,0.103,0.075
171,2,944.7597032268567,0,0,619,11.347,2.864,0.585,0.13,0.824,0.107,0.069
171,3,971.1228113124677,0,1,625,11.354,2.898,0.579,0.087,0.822,0.107,0.07
171,4,1277.130102405455,0,1,626,11.304,2.925,0.573,0.045,0.827,0.11,0.062
172,1,738.4267915078112,1,0,842,11.526,2.956,0.518,-0.076,0.799,0.165,0.036
172,2,943.6246169524487,1,0,847,11.581,2.962,0.516,-0.066,0.805,0.162,0.033
172,3,1081.4981258450441,1,1,835,11.623,3.031,0.525,-0.051,0.807,0.159,0.034
172,4,1168.1958417614935,1,1,812,11.686,3.043,0.516,-0.087,0.803,0.16,0.037
173,1,696.9631657674639,1,0,340,11.933,2.979,0.421,-0.206,0.526,0.274,0.2
173,2,980.6288686764626,1,0,357,12.062,2.961,0.437,-0.184,0.546,0.263,0.19
173,3,829.0339512251437,1,1,359,11.969,2.994,0.448,-0.178,0.529,0.267,0.203
173,4,1025.3903428828046,1,1,352,12.149,2.946,0.455,-0.213,0.54,0.25,0.21
174,1,956.3093888815552,1,0,797,11.383,3.024,0.536,0.069,0.629,0.287,0.084
174,2,1018.0081790007896,1,0,780,11.438,3.063,0.545,0.072,0.627,0.291,0.082
174,3,1286.2193757040209,1,1,860,11.386,3.038,0.54,0.05,0.627,0.298,0.076
174,4,1329.8959395027612,1,1,842,11.383,3.051,0.524,-0.012,0.631,0.293,0.076
175,1,848.5361091833794,0,0,821,11.768,3.101,0.493,-0.197,0.731,0.186,0.083
175,2,976.2303078227035,0,0,794,11.767,3.093,0.492,-0.216,0.742,0.173,0.086
175,3,900.8475702859429,0,1,772,11.74,3.058,0.496,-0.2,0.74,0.174,0.087
175,4,1059.7461022849327,0,1,811,11.783,3.054,0.499,-0.218,0.736,0.165,0.099
176,1,563.5983016477145,0,0,843,12.05,2.89,0.435,-0.505,0.824,0.13,0.045
176,2,704.7944307539886,0,0,826,12.054,2.913,0.453,-0.48,0.824,0.128,0.047
176,3,780.5700960906296,0,1,810,12.163,2.922,0.46,-0.471,0.826,0.122,0.052
176,4,924.238177729072,0,1,778,12.12,2.88,0.476,-0.448,0.825,0.123,0.051
177,1,568.4622574869226,1,0,361,12.449,3.105,0.393,-0.7,0.74,0.186,0.075
177,2,741.1042651693776,1,0,365,12.382,3.055,0.408,-0.616,0.748,0.184,0.068
177,3,806.1952711423237,1,1,395,12.234,3.008,0.403,-0.589,0.759,0.182,0.058
177,4,1026.9248655576337,1,1,413,12.058,3,0.412,-0.556,0.763,0.182,0.056
178,1,828.9572791801701,0,0,172,11.416,2.645,0.477,-0.216,0.767,0.145,0.087
178,2,1110.4597952959623,0,0,163,11.407,2.644,0.497,-0.137,0.767,0.147,0.086
178,3,1134.0086287604872,0,1,185,11.517,2.649,0.503,-0.251,0.8,0.119,0.081
178,4,1328.85773465885,0,1,178,11.764,2.736,0.5,-0.233,0.787,0.118,0.096
179,1,658.2131909393624,0,0,285,11.183,2.853,0.554,0.204,0.825,0.098,0.077
179,2,832.1385357243371,0,0,346,11.545,2.916,0.514,-0.029,0.844,0.09,0.066
179,3,1196.175742266675,0,1,329,11.528,2.915,0.498,-0.049,0.833,0.094,0.073
179,4,1123.0495343895982,0,1,359,11.553,2.875,0.49,-0.131,0.813,0.106,0.081
180,1,570.2457338127346,0,0,3722,12.701,2.974,0.383,-0.807,0.848,0.078,0.074
180,2,603.9478972823399,0,0,3510,12.563,2.987,0.391,-0.749,0.847,0.08,0.073
180,3,684.0705201392145,0,1,3387,12.496,2.996,0.404,-0.702,0.85,0.079,0.071
180,4,752.3459993269631,0,1,3222,12.541,2.986,0.396,-0.729,0.85,0.079,0.071
181,1,1159.1157196629238,0,0,124,11.352,3.089,0.621,0.176,0.669,0.105,0.226
181,2,1512.50884910643,0,0,125,11.284,3.08,0.616,0.192,0.656,0.112,0.232
181,3,2222.070042930624,0,1,121,11.583,3.033,0.62,0.213,0.628,0.14,0.231
181,4,1344.390734753706,0,1,145,11.564,2.931,0.593,0.06,0.628,0.145,0.228
182,1,761.4537473714545,1,0,347,11.651,3.061,0.487,-0.084,0.473,0.323,0.205
182,2,972.8569183780972,1,0,357,11.862,3.039,0.479,-0.097,0.476,0.328,0.196
182,3,1127.3001475396447,1,1,349,11.807,3.023,0.484,-0.065,0.473,0.332,0.195
182,4,1186.130860176093,1,1,352,11.983,3.006,0.48,-0.097,0.48,0.318,0.202
183,1,961.4129002469576,1,0,165,11.195,3.024,0.545,0.071,0.515,0.376,0.109
183,2,1048.1077348798722,1,0,172,11.181,2.89,0.552,-0.035,0.529,0.36,0.11
183,3,1089.9110720910858,1,1,197,11.369,2.934,0.518,-0.108,0.548,0.345,0.107
183,4,1171.4769072725155,1,1,182,11.38,2.94,0.505,-0.139,0.544,0.352,0.104
184,1,1047.2296089679528,1,0,983,11.228,2.991,0.54,0.081,0.662,0.267,0.071
184,2,1195.5510444486047,1,0,979,11.223,2.977,0.522,0.064,0.658,0.271,0.072
184,3,1356.1952435960775,1,1,968,11.394,3.001,0.515,0.025,0.655,0.272,0.073
184,4,1581.3288165591662,1,1,927,11.421,3.019,0.517,-0.02,0.654,0.274,0.072
185,1,724.6476563598089,1,0,249,11.288,2.932,0.562,0.23,0.795,0.124,0.08
185,2,1148.3792533503997,1,0,237,11.205,2.937,0.57,0.224,0.797,0.127,0.076
185,3,1302.9489831506753,1,1,245,11.24,2.927,0.58,0.246,0.808,0.122,0.069
185,4,1458.531734488166,1,1,265,11.479,2.992,0.54,0.101,0.819,0.109,0.072
186,1,885.8449500015936,0,0,198,11.795,3.192,0.429,0.018,0.763,0.126,0.111
186,2,870.6787463524273,0,0,228,11.82,3.167,0.408,-0.168,0.746,0.14,0.114
186,3,967.9454346594737,0,1,228,11.922,3.158,0.395,-0.228,0.75,0.127,0.123
186,4,1075.6150581277,0,1,244,12.12,3.107,0.41,-0.298,0.75,0.127,0.123
187,1,922.3863663114655,0,0,308,10.922,3.013,0.568,0.154,0.61,0.234,0.156
187,2,1122.9005361660704,0,0,301,10.802,3.037,0.571,0.185,0.615,0.226,0.159
187,3,1163.0652956687518,0,1,285,10.87,3.014,0.547,0.148,0.618,0.228,0.154
187,4,1321.3468202974627,0,1,301,11.154,3.04,0.545,-0.025,0.621,0.219,0.159
188,1,705.5243082320674,1,0,64,10.78,2.953,0.453,0.165,0.75,0.156,0.094
188,2,991.5799126776458,1,0,67,11.303,2.985,0.478,0.1,0.776,0.134,0.09
188,3,1321.429234414545,1,1,67,11.86,2.91,0.507,0.074,0.791,0.149,0.06
188,4,1460.6252466227982,1,1,87,12.266,3.046,0.46,-0.091,0.828,0.115,0.057
189,1,715.4688163061186,0,0,1540,11.477,3.018,0.556,0.114,0.768,0.146,0.086
189,2,1027.4366657123594,0,0,1626,11.546,3.023,0.542,0.041,0.767,0.142,0.091
189,3,951.0824403094061,0,1,1848,11.692,2.994,0.515,-0.112,0.764,0.153,0.084
189,4,1123.2772873528631,0,1,1830,11.755,3.008,0.525,-0.112,0.766,0.15,0.084
190,1,1059.2480828033235,0,0,485,11.056,3.043,0.602,0.433,0.839,0.115,0.045
190,2,1346.2355530142574,0,0,449,11.199,3.089,0.601,0.392,0.831,0.12,0.049
190,3,1371.2466418220379,0,1,452,11.141,3.091,0.582,0.338,0.838,0.111,0.051
190,4,1291.9914749883535,0,1,453,11.278,3.119,0.556,0.208,0.832,0.115,0.053
191,1,873.5616237278691,1,0,287,11.63,2.878,0.554,-0.149,0.328,0.463,0.209
191,2,1135.494538903216,1,0,277,11.564,2.906,0.545,-0.129,0.325,0.48,0.195
191,3,1124.6726235281171,1,1,268,11.561,2.925,0.552,-0.165,0.343,0.47,0.187
191,4,1296.1140684635945,1,1,279,11.314,2.903,0.552,-0.138,0.337,0.484,0.179
192,1,769.8333627070825,0,0,457,11.662,3.063,0.49,-0.132,0.687,0.252,0.061
192,2,1019.354810266057,0,0,450,11.624,2.996,0.493,-0.142,0.684,0.24,0.076
192,3,1040.3386005323798,0,1,450,11.623,3.053,0.513,-0.104,0.669,0.251,0.08
192,4,1082.7550409785747,0,1,460,11.542,3.08,0.485,-0.215,0.667,0.25,0.083
193,1,1019.7237604474018,1,0,699,10.877,3.073,0.614,0.46,0.757,0.215,0.029
193,2,1256.8760222878911,1,0,702,10.851,3.104,0.613,0.395,0.754,0.217,0.03
193,3,1329.8797828851489,1,1,716,11.026,3.095,0.598,0.281,0.763,0.207,0.031
193,4,1620.798941051264,1,1,712,11.077,3.112,0.596,0.221,0.757,0.208,0.035
194,1,828.7999780782249,1,0,495,11.037,2.893,0.562,0.046,0.703,0.19,0.107
194,2,959.3341498606494,1,0,493,11.09,2.892,0.546,0.002,0.698,0.191,0.112
194,3,972.0243226873063,1,1,530,11.296,2.966,0.543,-0.082,0.685,0.194,0.121
194,4,1463.693391525868,1,1,530,11.324,2.932,0.534,-0.107,0.689,0.194,0.117
195,1,842.4309630793005,0,0,734,11.442,2.969,0.512,-0.032,0.597,0.282,0.121
195,2,1008.1085081832271,0,0,720,11.404,3.015,0.5,-0.072,0.585,0.296,0.119
195,3,1100.0315521313084,0,1,813,11.448,3.037,0.491,-0.164,0.584,0.298,0.118
195,4,1080.2665022726617,0,1,820,11.638,3.05,0.483,-0.289,0.576,0.305,0.12
196,1,843.9684516044384,0,0,394,11.426,3.109,0.574,0.187,0.629,0.297,0.074
196,2,1182.3849512942047,0,0,389,11.113,3.069,0.568,0.22,0.612,0.311,0.077
196,3,1340.2644392512318,0,1,389,11.03,3.041,0.578,0.164,0.614,0.311,0.075
196,4,1660.3569066971584,0,1,423,11.091,3,0.551,0.029,0.624,0.305,0.071
197,1,806.2928458819971,1,0,1201,12.36,3.008,0.441,-0.567,0.754,0.197,0.048
197,2,787.4359657305614,1,0,1183,12.299,2.992,0.435,-0.555,0.748,0.202,0.05
197,3,884.4803715377277,1,1,1170,12.279,3.008,0.445,-0.519,0.753,0.2,0.047
197,4,1083.5478896992113,1,1,1149,12.198,2.988,0.451,-0.504,0.755,0.198,0.048
198,1,978.0721692235298,0,0,318,11.849,3.116,0.475,-0.298,0.72,0.176,0.104
198,2,948.0813154150816,0,0,321,11.83,3.05,0.483,-0.293,0.71,0.181,0.109
198,3,918.9721557396867,0,1,290,11.839,2.983,0.483,-0.341,0.707,0.19,0.103
198,4,1139.9370830169653,0,1,315,11.666,2.905,0.517,-0.225,0.705,0.19,0.105
199,1,1770.0600219965945,1,0,78,10.554,3.628,0.615,0.341,0.718,0.154,0.128
199,2,1064.821159631142,1,0,81,10.59,3.531,0.642,0.247,0.753,0.136,0.111
199,3,1965.1196352858956,1,1,84,10.872,3.536,0.56,-0.031,0.774,0.119,0.107
199,4,1742.5814471380177,1,1,80,11.015,3.538,0.562,-0.133,0.762,0.138,0.1
200,1,926.5869660074351,0,0,1661,11.214,3.064,0.591,0.224,0.641,0.206,0.153
200,2,1202.4372578602854,0,0,1605,11.221,3.05,0.59,0.218,0.638,0.204,0.158
200,3,1222.5917780448688,0,1,1587,11.258,3.054,0.589,0.186,0.637,0.209,0.154
200,4,1455.4779659514913,0,1,1549,11.213,3.046,0.573,0.136,0.638,0.213,0.149
201,1,742.6291488574421,1,0,300,11.727,2.893,0.467,-0.354,0.47,0.187,0.343
201,2,953.8692475753849,1,0,292,11.745,2.932,0.466,-0.401,0.479,0.178,0.342
201,3,1023.8420293899215,1,1,290,11.57,2.941,0.483,-0.346,0.49,0.186,0.324
201,4,1100.9748958680818,1,1,282,11.38,2.996,0.489,-0.315,0.504,0.174,0.323
202,1,1406.894102029996,0,0,506,11.603,2.951,0.549,0.169,0.66,0.128,0.211
202,2,1036.5932612510542,0,0,493,11.6,2.915,0.552,0.168,0.675,0.118,0.207
202,3,1259.7882201982259,0,1,490,11.585,2.896,0.545,0.128,0.678,0.122,0.2
202,4,1327.0616181896007,0,1,478,11.464,2.925,0.559,0.141,0.674,0.121,0.205
203,1,957.7307133417912,0,0,984,10.948,2.922,0.593,0.311,0.817,0.136,0.047
203,2,1109.7994750705723,0,0,1006,11.099,2.921,0.582,0.236,0.819,0.133,0.048
203,3,1241.4858715449827,0,1,983,11.165,2.921,0.566,0.174,0.811,0.137,0.052
203,4,1437.9313791558534,0,1,935,11.182,2.939,0.552,0.129,0.817,0.135,0.048
204,1,984.619626785114,1,0,154,11.426,2.903,0.532,0.006,0.708,0.156,0.136
204,2,1044.0004607901374,1,0,173,11.826,2.931,0.503,-0.078,0.711,0.133,0.156
204,3,1520.0974708041883,1,1,168,11.786,2.923,0.524,-0.056,0.708,0.131,0.161
204,4,1295.9650226258484,1,1,159,12.003,2.887,0.535,-0.03,0.711,0.126,0.164
205,1,945.684230963658,0,0,630,11.007,2.997,0.584,0.301,0.475,0.284,0.241
205,2,1119.8105934610596,0,0,589,11.063,3.002,0.57,0.264,0.472,0.278,0.25
205,3,1107.2492019676356,0,1,564,11.15,3.012,0.571,0.239,0.463,0.278,0.259
205,4,1152.3865377339048,0,1,556,11.29,2.957,0.558,0.185,0.464,0.272,0.264
206,1,794.1521450526719,0,0,141,11.755,2.922,0.546,-0.19,0.695,0.177,0.128
206,2,1067.3424454356398,0,0,162,12.117,2.92,0.543,-0.173,0.716,0.167,0.117
206,3,838.2315758192794,0,1,162,12.254,2.957,0.525,-0.206,0.735,0.16,0.105
206,4,946.9453814670358,0,1,171,12.173,2.918,0.532,-0.222,0.749,0.164,0.088
207,1,638.0526199369045,0,0,646,12.451,2.946,0.461,-0.528,0.718,0.211,0.071
207,2,739.4026644325918,0,0,618,12.485,2.981,0.463,-0.517,0.718,0.21,0.071
207,3,946.1307558123996,0,1,641,12.308,2.991,0.473,-0.488,0.713,0.218,0.069
207,4,902.3634375666073,0,1,606,12.336,3.03,0.474,-0.493,0.724,0.21,0.066
208,1,1013.7740271348764,1,0,217,11.127,3.023,0.581,0.279,0.47,0.313,0.217
208,2,1262.5265176067057,1,0,212,11.199,3.033,0.566,0.257,0.467,0.307,0.226
208,3,1332.3460624994063,1,1,196,11.174,3.051,0.561,0.221,0.49,0.301,0.209
208,4,1138.779163086031,1,1,216,11.327,3.023,0.505,-0.006,0.463,0.338,0.199
209,1,552.8370463625256,1,0,201,13.149,3.124,0.348,-1.338,0.572,0.388,0.04
209,2,553.4167106692569,1,0,190,12.942,3.053,0.368,-1.293,0.584,0.374,0.042
209,3,503.2326266508351,1,1,217,12.486,3.005,0.41,-1.017,0.581,0.378,0.041
209,4,570.1478857492938,1,1,207,12.494,3.068,0.435,-0.968,0.609,0.357,0.034
210,1,943.1191382885705,1,0,411,11.438,2.937,0.567,0.287,0.854,0.066,0.08
210,2,1192.2846741571384,1,0,405,11.595,2.985,0.548,0.28,0.852,0.072,0.077
210,3,1339.4717722507808,1,1,495,11.974,2.97,0.519,-0.04,0.853,0.071,0.077
210,4,1352.7106858989303,1,1,470,11.86,2.951,0.509,-0.054,0.862,0.057,0.081
211,1,761.0927152497954,0,0,797,11.582,3.06,0.558,0.064,0.491,0.41,0.099
211,2,1096.2825070784445,0,0,751,11.605,3.021,0.557,0.073,0.477,0.425,0.099
211,3,1102.8844909130144,0,1,757,11.664,3.025,0.56,0.039,0.483,0.423,0.094
211,4,1374.4566765399848,0,1,772,11.713,3.065,0.552,0.013,0.477,0.424,0.1
212,1,928.8733128669242,0,0,207,11.503,2.976,0.589,0.038,0.913,0.077,0.01
212,2,802.4306964905317,0,0,252,11.593,2.996,0.532,-0.092,0.933,0.063,0.004
212,3,1024.8977864736557,0,1,267,11.763,3.022,0.554,-0.07,0.933,0.064,0.004
212,4,1105.5794431013142,0,1,269,11.773,3.074,0.539,-0.149,0.929,0.067,0.004
213,1,1147.9448267377081,1,0,249,12.212,3.036,0.474,-0.135,0.454,0.353,0.193
213,2,1004.4055366361234,1,0,254,11.892,2.949,0.48,-0.11,0.425,0.354,0.22
213,3,1099.9875441324364,1,1,246,11.86,2.935,0.476,-0.104,0.431,0.337,0.232
213,4,1656.487056183389,1,1,248,11.817,2.972,0.496,-0.084,0.444,0.347,0.21
214,1,1061.4891381251616,0,0,322,11.162,2.776,0.602,0.295,0.807,0.121,0.071
214,2,1275.7003553046698,0,0,331,11.294,2.74,0.577,0.164,0.81,0.115,0.076
214,3,1679.2453447688763,0,1,310,11.17,2.79,0.594,0.167,0.81,0.116,0.074
214,4,1380.839142329012,0,1,355,11.219,2.755,0.572,0.076,0.8,0.13,0.07
215,1,830.0488474884671,1,0,822,11.837,2.983,0.478,-0.309,0.684,0.282,0.034
215,2,923.7387081089678,1,0,807,11.839,2.933,0.483,-0.274,0.662,0.305,0.033
215,3,977.3419143708842,1,1,820,11.975,2.961,0.498,-0.283,0.677,0.293,0.03
215,4,1134.8694256878482,1,1,803,11.9,2.991,0.502,-0.265,0.674,0.291,0.035
216,1,737.1135509902379,0,0,660,10.936,3.038,0.6,0.282,0.826,0.147,0.027
216,2,1022.1058535245298,0,0,625,10.975,3.027,0.597,0.258,0.814,0.152,0.034
216,3,1272.6273550092676,0,1,631,11.207,3.082,0.596,0.157,0.811,0.157,0.032
216,4,1288.5500716549027,0,1,614,11.254,3.026,0.585,0.098,0.822,0.15,0.028
217,1,1059.1127008917692,1,0,774,11.432,3.056,0.562,0.109,0.568,0.314,0.118
217,2,1056.9449474217613,1,0,713,11.396,3.06,0.561,0.123,0.574,0.314,0.112
217,3,1236.8321066840117,1,1,792,11.506,3.042,0.563,0.079,0.576,0.311,0.114
217,4,1530.1510054010191,1,1,824,11.321,3.007,0.572,0.076,0.569,0.318,0.113
218,1,1019.6955383211227,1,0,375,11.808,3.157,0.536,0.129,0.661,0.192,0.147
218,2,1226.660792327314,1,0,386,11.771,3.179,0.528,0.058,0.65,0.199,0.15
218,3,1113.9730222137666,1,1,378,11.546,3.217,0.542,0.087,0.656,0.196,0.148
218,4,1642.9544918209353,1,1,356,11.538,3.213,0.545,0.076,0.66,0.194,0.146
219,1,760.7070802880748,0,0,292,12.51,3.164,0.421,-0.629,0.592,0.315,0.092
219,2,925.0895092570228,0,0,272,12.419,3.18,0.423,-0.62,0.581,0.327,0.092
219,3,811.0576434777483,0,1,275,12.368,3.145,0.404,-0.576,0.593,0.32,0.087
219,4,994.9576985507455,0,1,275,12.122,3.167,0.415,-0.59,0.585,0.327,0.087
220,1,930.1146274258797,0,0,918,10.978,2.919,0.583,0.296,0.632,0.255,0.113
220,2,1164.179535074739,0,0,916,10.925,2.936,0.574,0.257,0.629,0.259,0.112
220,3,1320.2142215791646,0,1,958,11.017,2.908,0.558,0.192,0.613,0.268,0.119
220,4,1339.5419931064569,0,1,936,11.04,2.923,0.557,0.166,0.612,0.274,0.114
221,1,791.5075915357709,0,0,144,11.718,2.764,0.535,0.17,0.486,0.424,0.09
221,2,956.5841583687558,0,0,139,11.489,2.748,0.532,0.172,0.482,0.424,0.094
221,3,1133.426288175479,0,1,138,11.463,2.703,0.522,0.182,0.507,0.391,0.101
221,4,1385.6102040220103,0,1,155,12.027,2.768,0.523,0.024,0.529,0.368,0.103
222,1,684.2122566865476,1,0,352,12.686,3.068,0.395,-0.726,0.54,0.403,0.057
222,2,865.6684867833133,1,0,347,12.677,3.066,0.403,-0.658,0.565,0.38,0.055
