id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,795.9879580433205,1,0,412,11.551,3.192,0.522,0.057,0.731,0.163,0.107
149,2,1196.1426178244935,1,0,412,11.366,3.216,0.51,0.037,0.731,0.163,0.107
149,3,1255.2534566676898,1,1,437,11.29,3.11,0.515,0.021,0.737,0.162,0.101
149,4,1484.8348241521062,1,1,431,11.423,3.118,0.531,0.044,0.726,0.167,0.107
150,1,844.9614562902684,0,0,1463,11.611,2.969,0.506,-0.13,0.572,0.338,0.09
150,2,956.9823104435112,0,0,1402,11.656,2.957,0.501,-0.125,0.576,0.331,0.093
150,3,1072.1633253834677,0,1,1421,11.623,2.986,0.512,-0.089,0.578,0.331,0.091
150,4,1208.5574777885197,0,1,1332,11.686,2.958,0.504,-0.118,0.575,0.336,0.089
151,1,527.1721093435738,1,0,111,10.846,2.928,0.613,0.204,0.676,0.252,0.072
151,2,788.6260403985915,1,0,122,11.003,3,0.598,0.072,0.656,0.279,0.066
151,3,1035.600941489869,1,1,141,11.098,3.064,0.574,0.004,0.667,0.277,0.057
151,4,1143.6893259793267,1,1,134,10.663,2.955,0.552,-0.017,0.679,0.269,0.052
152,1,1517.4782192226041,0,0,63,11.065,3.238,0.365,-0.224,0.746,0.19,0.063
152,2,897.5057002103331,0,0,74,11.558,3.216,0.351,-0.188,0.716,0.216,0.068
152,3,1102.5298002992502,0,1,74,11.144,3.095,0.378,-0.109,0.716,0.216,0.068
152,4,1829.3540812976073,0,1,105,11.32,2.99,0.476,0.08,0.695,0.21,0.095
153,1,851.3550086818574,0,0,643,11.084,3.031,0.599,0.321,0.628,0.221,0.151
153,2,1013.6487087333566,0,0,662,11.063,3.047,0.585,0.241,0.625,0.207,0.168
153,3,1300.545714840621,0,1,657,11.15,3.094,0.574,0.2,0.626,0.212,0.163
153,4,1109.7841578456735,0,1,702,11.222,3.155,0.554,0.101,0.63,0.219,0.151
154,1,959.9361014074766,0,0,188,11.352,3.064,0.596,0.243,0.415,0.447,0.138
154,2,903.9973793290155,0,0,168,11.425,3.036,0.625,0.312,0.429,0.44,0.131
154,3,1406.1206580304804,0,1,167,11.42,3,0.605,0.283,0.431,0.431,0.138
154,4,1680.3729855664283,0,1,157,11.369,2.975,0.605,0.265,0.452,0.42,0.127
155,1,925.8436894350947,0,0,1097,11.865,2.985,0.482,-0.151,0.594,0.296,0.109
155,2,904.2808645457884,0,0,1048,11.936,2.975,0.481,-0.146,0.597,0.293,0.11
155,3,1090.1035018356044,0,1,1089,11.953,2.977,0.474,-0.215,0.597,0.296,0.107
155,4,1029.3327939282347,0,1,1041,11.945,2.988,0.475,-0.231,0.591,0.301,0.109
156,1,936.8487402996446,1,0,384,11.833,2.867,0.471,-0.266,0.794,0.167,0.039
156,2,945.3991586953434,1,0,440,11.653,2.811,0.477,-0.244,0.768,0.191,0.041
156,3,1101.4733942088944,1,1,410,11.599,2.8,0.48,-0.246,0.761,0.195,0.044
156,4,1027.5969192364787,1,1,414,11.432,2.766,0.476,-0.258,0.746,0.208,0.046
157,1,683.8921437967718,0,0,841,11.676,2.908,0.484,-0.088,0.642,0.245,0.113
157,2,900.3919975365408,0,0,834,11.581,2.914,0.488,-0.071,0.657,0.24,0.103
157,3,1068.0700213485627,0,1,855,11.613,2.959,0.494,-0.074,0.667,0.225,0.109
157,4,1201.3507411093829,0,1,889,11.564,2.943,0.499,-0.078,0.668,0.22,0.111
158,1,824.4847937790781,0,0,112,11.024,2.955,0.625,0.476,0.527,0.366,0.107
158,2,996.047927515437,0,0,128,10.779,3.023,0.656,0.44,0.508,0.391,0.102
158,3,1443.3430283824032,0,1,137,11.003,2.934,0.62,0.305,0.467,0.409,0.124
158,4,1561.1618681253349,0,1,131,11.109,3.115,0.618,0.298,0.481,0.397,0.122
159,1,613.2126080371835,0,0,918,12.24,2.856,0.402,-0.448,0.791,0.102,0.107
159,2,704.9476478467816,0,0,885,12.236,2.862,0.412,-0.455,0.781,0.104,0.115
159,3,738.7153684215125,0,1,900,12.418,2.88,0.407,-0.567,0.784,0.103,0.112
159,4,840.3507481395197,0,1,882,12.378,2.914,0.413,-0.535,0.783,0.102,0.115
160,1,954.2112425170757,0,0,1013,11.449,2.98,0.569,0.275,0.831,0.094,0.075
160,2,1332.349121981024,0,0,998,11.494,2.971,0.569,0.25,0.835,0.093,0.072
160,3,1443.6941449889841,0,1,1001,11.548,2.985,0.553,0.178,0.84,0.09,0.07
160,4,1588.9032537271642,0,1,978,11.502,3.018,0.538,0.111,0.843,0.09,0.067
161,1,814.3031872283965,1,0,776,11.565,2.983,0.531,0.145,0.666,0.179,0.155
161,2,1025.960632230447,1,0,775,11.541,3.028,0.537,0.14,0.675,0.17,0.155
161,3,1041.761619130177,1,1,906,11.63,2.977,0.529,-0.025,0.667,0.171,0.162
161,4,1181.682947847255,1,1,888,11.754,2.959,0.516,-0.092,0.661,0.178,0.161
162,1,625.2284952795139,1,0,586,12.906,3.029,0.422,-0.71,0.805,0.121,0.073
162,2,719.7319437362222,1,0,568,12.916,3.056,0.421,-0.703,0.792,0.129,0.079
162,3,818.3554786352432,1,1,545,12.895,3.061,0.413,-0.692,0.794,0.123,0.083
162,4,822.3125584317584,1,1,545,12.763,3.061,0.402,-0.721,0.796,0.125,0.079
163,1,884.6458191234232,1,0,589,11.548,3.095,0.489,-0.056,0.564,0.363,0.073
163,2,1187.2197332860358,1,0,569,11.407,3.076,0.494,-0.043,0.547,0.376,0.077
163,3,957.1846849376902,1,1,550,11.59,3.069,0.507,-0.085,0.538,0.38,0.082
163,4,1254.9504935091616,1,1,537,11.576,3.052,0.505,-0.134,0.54,0.384,0.076
164,1,760.864259653178,1,0,202,12.014,2.822,0.594,0.032,0.762,0.158,0.079
164,2,929.9202013623845,1,0,200,12.034,2.81,0.58,0.045,0.775,0.16,0.065
164,3,1108.5504781322693,1,1,177,11.981,2.78,0.588,0.119,0.757,0.181,0.062
164,4,1236.7040845938043,1,1,276,12.188,2.797,0.504,-0.225,0.772,0.17,0.058
165,1,777.5518711966203,1,0,319,11.573,3.116,0.549,0.017,0.699,0.166,0.135
165,2,1144.1696822509425,1,0,310,11.386,3.074,0.548,0.059,0.697,0.165,0.139
165,3,1157.6697278786198,1,1,305,11.361,3.043,0.534,-0.04,0.725,0.148,0.128
165,4,1339.6120003602082,1,1,316,11.306,3.041,0.506,-0.136,0.706,0.158,0.136
166,1,839.3117056628723,1,0,193,11.659,2.948,0.482,-0.096,0.731,0.202,0.067
166,2,888.3880058307217,1,0,198,11.522,2.919,0.48,-0.129,0.722,0.207,0.071
166,3,1229.511915701814,1,1,203,11.331,2.961,0.507,-0.075,0.714,0.212,0.074
166,4,1684.3970647423653,1,1,210,11.352,2.886,0.533,-0.055,0.71,0.219,0.071
167,1,851.8594432607921,0,0,416,12.065,2.938,0.483,-0.225,0.678,0.274,0.048
167,2,929.2315071111261,0,0,416,11.834,2.954,0.498,-0.193,0.68,0.276,0.043
167,3,998.098284817311,0,1,395,11.732,2.949,0.516,-0.187,0.676,0.276,0.048
167,4,1025.0281111195707,0,1,412,11.499,3.015,0.517,-0.206,0.658,0.299,0.044
168,1,1385.7001799355512,1,0,122,10.927,2.877,0.549,0.229,0.754,0.098,0.148
168,2,1584.943993196363,1,0,131,10.89,2.832,0.511,0.183,0.771,0.092,0.137
168,3,1448.9729867118267,1,1,144,11.37,2.847,0.507,0.108,0.757,0.09,0.153
168,4,1198.6118914407741,1,1,139,11.375,2.813,0.504,0.03,0.763,0.094,0.144
169,1,660.8721655244763,0,0,248,11.34,3.093,0.597,0.168,0.815,0.113,0.073
169,2,827.392896231746,0,0,248,11.477,3.117,0.585,0.096,0.823,0.109,0.069
169,3,1172.603226805742,0,1,243,11.472,3.115,0.593,0.08,0.823,0.115,0.062
169,4,1085.3433623988983,0,1,268,11.48,3.052,0.571,0.009,0.821,0.119,0.06
170,1,621.5448549711707,1,0,797,12.465,3.014,0.405,-0.702,0.718,0.225,0.058
170,2,734.1313300096223,1,0,778,12.42,3.102,0.419,-0.679,0.701,0.234,0.066
170,3,912.4953179338894,1,1,763,12.237,3.079,0.427,-0.588,0.704,0.235,0.062
170,4,886.3165499118466,1,1,727,12.189,3.102,0.426,-0.571,0.703,0.234,0.063
171,1,1159.5930129905892,0,0,476,11.385,2.933,0.517,0.039,0.674,0.179,0.147
171,2,891.0087169443317,0,0,490,11.364,2.904,0.514,-0.036,0.682,0.171,0.147
171,3,1217.0746145879295,0,1,510,11.339,2.875,0.506,-0.074,0.694,0.167,0.139
171,4,1391.206924107027,0,1,483,11.365,2.845,0.501,-0.126,0.7,0.17,0.13
172,1,781.3287909026044,1,0,756,11.513,3.007,0.515,0.115,0.89,0.086,0.024
172,2,1042.881204290488,1,0,803,11.343,2.929,0.526,0.15,0.894,0.08,0.026
172,3,1000.5962248958074,1,1,770,11.385,2.883,0.547,0.147,0.897,0.078,0.025
172,4,1192.7128206451625,1,1,780,11.499,2.885,0.546,0.078,0.89,0.081,0.029
173,1,785.0986998167384,1,0,505,10.412,2.95,0.63,0.439,0.806,0.121,0.073
173,2,1086.7244017135808,1,0,502,10.548,2.974,0.633,0.406,0.829,0.11,0.062
173,3,1375.5938318985939,1,1,490,10.682,3.01,0.608,0.362,0.831,0.106,0.063
173,4,1655.0796648821367,1,1,471,10.782,2.962,0.601,0.318,0.841,0.098,0.062
174,1,820.7184345790441,1,0,487,11.186,2.953,0.546,0.142,0.797,0.146,0.057
174,2,1052.2634926139363,1,0,479,11.253,2.91,0.534,0.098,0.787,0.152,0.061
174,3,1184.1737556231765,1,1,456,11.177,2.91,0.535,0.079,0.787,0.151,0.061
174,4,1078.4976785313245,1,1,461,11.146,2.963,0.542,0.041,0.796,0.143,0.061
175,1,971.2190708826216,1,0,645,10.989,3.011,0.62,0.327,0.536,0.327,0.136
175,2,1408.5127359082176,1,0,628,11.033,3,0.611,0.294,0.54,0.326,0.134
175,3,1479.0517962290965,1,1,605,11.155,2.954,0.602,0.256,0.552,0.319,0.129
175,4,1483.1783977311445,1,1,650,11.159,3.002,0.585,0.23,0.552,0.315,0.132
176,1,757.349223000385,0,0,2720,11.594,3.067,0.5,-0.086,0.748,0.158,0.093
176,2,879.3132616456815,0,0,2627,11.594,3.065,0.51,-0.09,0.748,0.156,0.096
176,3,1022.4846310143402,0,1,2668,11.599,3.075,0.514,-0.103,0.75,0.153,0.097
176,4,1260.0706859535273,0,1,2513,11.575,3.084,0.511,-0.114,0.753,0.153,0.094
177,1,679.3414296834111,0,0,344,12.138,3.142,0.456,-0.394,0.747,0.137,0.116
177,2,934.4667729973694,0,0,359,11.929,3.136,0.443,-0.487,0.749,0.139,0.111
177,3,886.5573917029495,0,1,320,11.769,3.081,0.45,-0.471,0.741,0.141,0.119
177,4,1145.093916528308,0,1,316,11.786,3.13,0.462,-0.515,0.744,0.142,0.114
178,1,944.0366097345102,1,0,333,11.125,3.078,0.61,0.322,0.76,0.165,0.075
178,2,1153.6455784822542,1,0,339,11.165,3.021,0.593,0.244,0.743,0.186,0.071
178,3,1319.038932503607,1,1,333,11.099,2.988,0.58,0.249,0.751,0.18,0.069
178,4,1655.94683148581,1,1,343,11.053,3.015,0.563,0.182,0.735,0.192,0.073
179,1,698.9401572310189,0,0,551,11.622,2.967,0.53,-0.077,0.566,0.305,0.129
179,2,887.2025047909907,0,0,553,11.542,3.004,0.544,-0.037,0.577,0.304,0.119
179,3,1021.6434729010069,0,1,528,11.573,2.987,0.528,-0.053,0.58,0.299,0.121
179,4,1104.9571959249047,0,1,555,11.458,2.96,0.519,-0.073,0.557,0.314,0.13
180,1,773.0698472194541,0,0,536,10.916,3.185,0.563,0.245,0.668,0.248,0.084
180,2,1033.619746700845,0,0,512,10.947,3.18,0.541,0.2,0.662,0.25,0.088
180,3,1324.32516136696,0,1,494,11,3.196,0.54,0.192,0.672,0.245,0.083
180,4,1239.8175535903047,0,1,518,11.066,3.189,0.533,0.094,0.666,0.251,0.083
181,1,855.9112886414517,0,0,245,11.597,3.22,0.576,0.183,0.678,0.269,0.053
181,2,844.9169784960231,0,0,264,11.665,3.159,0.587,0.168,0.663,0.284,0.053
181,3,910.6396874154082,0,1,267,11.781,3.124,0.562,0.095,0.667,0.277,0.056
181,4,1174.057762760239,0,1,263,11.774,3.11,0.563,0.078,0.684,0.27,0.046
182,1,918.9821581361416,1,0,538,11.502,3,0.591,0.303,0.558,0.195,0.247
182,2,1078.9393851667926,1,0,548,11.585,2.896,0.578,0.247,0.551,0.197,0.252
182,3,1191.5001381148534,1,1,549,11.721,2.885,0.579,0.198,0.554,0.195,0.251
182,4,1303.8053390959171,1,1,512,11.653,2.928,0.598,0.198,0.557,0.201,0.242
183,1,944.4414400912119,0,0,735,11.055,2.985,0.592,0.471,0.467,0.253,0.28
183,2,1173.6718789312738,0,0,771,11.215,3.025,0.58,0.348,0.467,0.257,0.276
183,3,1398.6510624516436,0,1,785,11.296,3.039,0.566,0.306,0.48,0.242,0.278
183,4,1600.255887418083,0,1,806,11.39,3.056,0.556,0.244,0.488,0.246,0.267
184,1,798.8276062081932,0,0,1056,12.173,2.87,0.49,-0.208,0.482,0.206,0.312
184,2,936.3560714782836,0,0,1047,12.169,2.871,0.48,-0.247,0.482,0.202,0.316
184,3,903.5493586641414,0,1,1018,12.05,2.87,0.486,-0.223,0.479,0.2,0.32
184,4,1034.1251473008413,0,1,938,12.055,2.883,0.483,-0.253,0.469,0.2,0.33
185,1,1009.1219863975016,0,0,411,11.907,2.964,0.569,0.105,0.591,0.265,0.144
185,2,855.9876641780121,0,0,427,11.867,2.96,0.557,0.083,0.614,0.248,0.138
185,3,1040.4683900227087,0,1,448,11.728,2.935,0.571,0.121,0.614,0.243,0.143
185,4,1197.4815065483492,0,1,442,11.586,2.937,0.557,0.114,0.627,0.247,0.127
186,1,934.7241779041453,0,0,2283,10.88,3.029,0.636,0.519,0.621,0.154,0.226
186,2,1203.8103124477577,0,0,2237,10.861,3.026,0.627,0.489,0.621,0.155,0.224
186,3,1281.2679294252794,0,1,2304,10.962,3.01,0.615,0.388,0.623,0.157,0.22
186,4,1590.2432925428009,0,1,2243,11.054,3.021,0.606,0.323,0.627,0.153,0.22
187,1,595.8913344725839,0,0,278,13.611,2.917,0.313,-1.156,0.691,0.183,0.126
187,2,691.0417443777847,0,0,303,13.341,2.95,0.353,-1.027,0.7,0.168,0.132
187,3,653.5103292598656,0,1,308,13.296,2.922,0.364,-0.916,0.701,0.172,0.127
187,4,1021.0964581369861,0,1,301,13.171,2.897,0.379,-0.859,0.708,0.176,0.116
188,1,796.3279819828609,0,0,865,11.658,2.971,0.519,-0.049,0.735,0.213,0.052
188,2,828.720288758226,0,0,839,11.637,2.975,0.527,-0.034,0.738,0.209,0.054
188,3,971.4304201880021,0,1,887,11.722,3.044,0.506,-0.135,0.728,0.21,0.062
188,4,1138.6547290286132,0,1,882,11.854,3.024,0.499,-0.157,0.722,0.217,0.061
189,1,883.1185029066557,1,0,507,11.42,2.874,0.517,-0.049,0.744,0.132,0.124
189,2,1070.7499743153548,1,0,481,11.311,2.863,0.538,-0.009,0.744,0.143,0.112
189,3,951.9252705989228,1,1,528,11.663,2.888,0.523,-0.132,0.72,0.157,0.123
189,4,1146.9306922983158,1,1,515,11.704,2.885,0.507,-0.22,0.717,0.155,0.128
190,1,775.4541622402139,0,0,575,11.76,3.097,0.499,-0.048,0.449,0.428,0.123
190,2,885.7299434532051,0,0,561,11.784,3.102,0.497,-0.061,0.439,0.43,0.132
190,3,916.94165761614,0,1,557,11.652,3.097,0.499,-0.05,0.442,0.425,0.133
190,4,1113.0582143197978,0,1,561,11.748,3.094,0.512,-0.088,0.442,0.424,0.134
191,1,1004.0252829061823,0,0,539,11.043,3.015,0.594,0.31,0.532,0.33,0.137
191,2,1255.5736069641691,0,0,575,11.069,2.974,0.595,0.291,0.525,0.339,0.136
191,3,1410.56275109589,0,1,565,10.936,2.977,0.593,0.249,0.529,0.342,0.129
191,4,1577.0310518343117,0,1,543,11.051,2.941,0.595,0.201,0.523,0.35,0.127
192,1,963.593006619037,0,0,630,10.546,3.097,0.635,0.565,0.727,0.197,0.076
192,2,1239.558471926444,0,0,683,10.672,3.091,0.625,0.492,0.735,0.193,0.072
192,3,1621.727037424911,0,1,635,10.645,3.126,0.622,0.486,0.726,0.197,0.077
192,4,1470.4669573894546,0,1,601,10.764,3.141,0.619,0.44,0.73,0.186,0.083
193,1,950.2148313426575,1,0,586,11.471,2.898,0.546,0.178,0.681,0.215,0.104
193,2,1212.8072294133785,1,0,567,11.474,2.861,0.564,0.178,0.67,0.22,0.109
193,3,1225.5145954976244,1,1,547,11.455,2.857,0.559,0.116,0.682,0.21,0.108
193,4,1369.5403929802255,1,1,587,11.56,2.872,0.571,0.104,0.652,0.221,0.126
194,1,1171.0745131899173,0,0,302,11.359,3.007,0.566,0.103,0.815,0.103,0.083
194,2,1134.6377478603795,0,0,293,11.188,2.993,0.573,0.103,0.805,0.109,0.085
194,3,1076.4638662733412,0,1,272,11.053,2.971,0.559,0.098,0.798,0.11,0.092
194,4,1273.2005674675943,0,1,286,11.318,2.937,0.559,0.02,0.801,0.112,0.087
195,1,803.3677324230027,0,0,454,11.181,3.13,0.586,0.286,0.797,0.159,0.044
195,2,1049.3663312576043,0,0,421,11.002,3.112,0.603,0.288,0.791,0.164,0.045
195,3,1285.8638037862058,0,1,462,10.975,3.104,0.584,0.194,0.799,0.147,0.054
195,4,1338.4310228495985,0,1,465,11.019,3.097,0.587,0.15,0.791,0.144,0.065
196,1,861.1897884845581,0,0,891,11.905,2.964,0.434,-0.339,0.682,0.189,0.129
196,2,812.5249329964986,0,0,880,11.91,2.966,0.434,-0.325,0.681,0.186,0.133
196,3,1125.1721009600421,0,1,890,11.921,2.963,0.446,-0.328,0.671,0.184,0.145
196,4,973.9863917110432,0,1,850,11.952,2.987,0.439,-0.37,0.667,0.187,0.146
197,1,440.752166584185,1,0,90,12.648,3.144,0.4,-0.785,0.8,0.1,0.1
197,2,550.4383082068589,1,0,95,12.52,3.126,0.379,-0.762,0.779,0.126,0.095
197,3,764.8906303525246,1,1,89,12.429,3.169,0.404,-0.696,0.82,0.101,0.079
197,4,1169.808127127727,1,1,89,12.542,3.236,0.449,-0.611,0.831,0.09,0.079
198,1,592.8924405125549,0,0,131,12.028,2.885,0.55,-0.181,0.573,0.298,0.13
198,2,705.203024264676,0,0,181,12.117,3.105,0.497,-0.432,0.591,0.304,0.105
198,3,879.1886250070468,0,1,216,11.714,3.102,0.537,-0.238,0.588,0.31,0.102
198,4,1115.7901729540845,0,1,202,11.715,3.099,0.54,-0.256,0.584,0.312,0.104
199,1,956.2446391034154,1,0,576,11.012,3.031,0.559,0.124,0.618,0.236,0.146
199,2,1142.9372452689593,1,0,579,11.033,2.998,0.565,0.139,0.608,0.237,0.155
199,3,1185.5690590953334,1,1,624,11.116,2.973,0.553,0.089,0.622,0.226,0.152
199,4,1234.818600166751,1,1,598,11.174,3.015,0.54,0.06,0.632,0.212,0.156
200,1,863.274157460509,0,0,278,12.014,2.989,0.507,-0.188,0.874,0.086,0.04
200,2,860.4901959741173,0,0,281,11.648,2.925,0.495,-0.159,0.879,0.082,0.039
200,3,1209.200241741002,0,1,300,12.093,2.92,0.52,-0.121,0.86,0.083,0.057
200,4,1241.1438626744239,0,1,328,12.067,2.973,0.497,-0.145,0.875,0.058,0.067
201,1,985.4618353479204,1,0,79,11.079,2.848,0.57,0.444,0.747,0.19,0.063
201,2,957.7592811354949,1,0,82,11.173,2.768,0.512,0.347,0.695,0.232,0.073
201,3,993.489134181616,1,1,84,10.958,2.762,0.524,0.312,0.714,0.214,0.071
201,4,1175.0524454140655,1,1,103,11.175,3,0.505,0.104,0.689,0.252,0.058
202,1,715.5430046339267,0,0,755,11.732,3.046,0.487,-0.164,0.707,0.183,0.11
202,2,920.4520266002671,0,0,743,11.8,3.032,0.489,-0.163,0.712,0.18,0.108
202,3,1135.9374876251325,0,1,731,11.833,3.074,0.479,-0.226,0.705,0.182,0.114
202,4,1151.5906636959828,0,1,723,11.736,3.054,0.49,-0.173,0.708,0.187,0.105
203,1,712.2178207280269,0,0,822,12.212,3.106,0.466,-0.358,0.554,0.288,0.158
203,2,707.9290073182198,0,0,774,12.202,3.138,0.47,-0.326,0.559,0.289,0.151
203,3,801.6126495838809,0,1,748,12.12,3.115,0.481,-0.293,0.551,0.293,0.156
203,4,902.1522890044467,0,1,726,12.097,3.102,0.464,-0.351,0.554,0.302,0.145
204,1,821.6713697598176,1,0,1540,12.083,2.987,0.46,-0.276,0.695,0.227,0.078
204,2,799.2824961783588,1,0,1457,12.109,2.983,0.456,-0.289,0.699,0.222,0.08
204,3,859.7089011739379,1,1,1424,12.077,2.992,0.454,-0.294,0.695,0.224,0.081
204,4,976.0650808573404,1,1,1445,12.099,3.023,0.466,-0.3,0.689,0.225,0.087
205,1,863.3107148627589,0,0,632,11.414,2.953,0.57,0.11,0.843,0.12,0.036
205,2,1114.5671746936016,0,0,612,11.484,2.9,0.567,0.082,0.846,0.116,0.038
205,3,1113.8315228448166,0,1,623,11.557,2.958,0.535,-0.005,0.852,0.109,0.039
205,4,1157.9792352698676,0,1,623,11.528,2.953,0.539,-0.024,0.849,0.116,0.035
206,1,879.8199892905295,0,0,550,11.226,2.956,0.587,0.314,0.731,0.185,0.084
206,2,1212.4358722414995,0,0,559,11.279,2.993,0.572,0.26,0.725,0.188,0.088
206,3,1305.4265993115782,0,1,542,11.353,3.03,0.565,0.203,0.712,0.196,0.092
206,4,1464.547774398305,0,1,586,11.3,3.053,0.582,0.195,0.718,0.201,0.08
207,1,912.4960505454682,1,0,313,11.048,3.134,0.556,0.13,0.927,0.061,0.013
207,2,1023.8673104750322,1,0,362,11.281,3.055,0.528,-0.02,0.934,0.055,0.011
207,3,1310.6055025542155,1,1,359,11.401,2.964,0.532,-0.037,0.939,0.053,0.008
207,4,1360.7839487741408,1,1,347,11.427,2.928,0.53,-0.042,0.937,0.055,0.009
208,1,784.1837478468431,0,0,661,11.404,2.995,0.582,0.171,0.676,0.2,0.124
208,2,1043.7832173656368,0,0,643,11.504,2.983,0.594,0.147,0.661,0.215,0.124
208,3,1167.8240777457695,0,1,663,11.552,2.944,0.563,0.032,0.661,0.207,0.133
208,4,1372.4059306324698,0,1,662,11.628,2.944,0.544,-0.018,0.651,0.216,0.133
209,1,1077.41787297562,0,0,75,11.396,3.293,0.52,0.291,0.893,0.053,0.053
209,2,1778.8824034270242,0,0,75,11.556,3.08,0.493,0.219,0.88,0.053,0.067
209,3,801.7331835153209,0,1,74,11.52,3.176,0.514,0.149,0.905,0.041,0.054
209,4,1030.2774006336329,0,1,80,11.556,3.013,0.512,0.12,0.875,0.05,0.075
210,1,755.830124312157,0,0,985,11.543,2.942,0.543,-0.062,0.681,0.169,0.15
210,2,882.5943268150071,0,0,1058,11.575,2.982,0.536,-0.109,0.683,0.164,0.152
210,3,1019.43383893041,0,1,1064,11.534,2.986,0.544,-0.114,0.685,0.164,0.151
210,4,1112.7244594106949,0,1,1044,11.595,2.978,0.531,-0.149,0.685,0.164,0.151
211,1,888.47039255136,1,0,437,11.352,2.989,0.547,0.113,0.485,0.339,0.176
211,2,1201.4612373208577,1,0,406,11.384,2.956,0.562,0.124,0.478,0.337,0.185
211,3,1179.0773021836706,1,1,384,11.574,2.958,0.57,0.102,0.482,0.323,0.195
211,4,1429.4684791476916,1,1,382,11.663,2.906,0.568,0.075,0.476,0.327,0.196
212,1,450.459871690165,1,0,369,13.921,3.195,0.276,-1.576,0.634,0.263,0.103
212,2,472.0169754850965,1,0,333,13.952,3.18,0.279,-1.531,0.631,0.273,0.096
212,3,542.2574069708817,1,1,322,13.721,3.183,0.267,-1.41,0.637,0.273,0.09
212,4,428.48419326748933,1,1,327,13.648,3.113,0.306,-1.298,0.639,0.272,0.089
213,1,678.2945540169449,0,0,327,12.42,3.125,0.419,-0.786,0.679,0.19,0.131
213,2,685.2745987528543,0,0,324,12.104,3.117,0.426,-0.676,0.685,0.191,0.123
213,3,835.9341618366806,0,1,358,11.916,3.075,0.45,-0.581,0.684,0.176,0.14
213,4,896.9073032249204,0,1,334,11.997,3.09,0.455,-0.552,0.683,0.174,0.144
214,1,541.6650197220961,0,0,312,12.529,3.01,0.442,-0.624,0.766,0.128,0.106
214,2,680.215446181836,0,0,306,12.463,2.98,0.438,-0.574,0.752,0.141,0.108
214,3,857.0109845884156,0,1,288,12.489,2.938,0.42,-0.565,0.736,0.153,0.111
214,4,901.1669208924089,0,1,280,12.508,2.893,0.439,-0.553,0.714,0.168,0.118
215,1,847.414716850216,1,0,983,11.067,3.024,0.556,0.168,0.753,0.173,0.074
215,2,1207.1527385010925,1,0,973,11.078,3.03,0.569,0.224,0.756,0.169,0.075
215,3,1197.9253370162523,1,1,942,11.029,2.972,0.557,0.198,0.755,0.163,0.082
215,4,1542.9926298959122,1,1,909,11.207,2.982,0.541,0.096,0.749,0.168,0.083
216,1,1002.1479034326262,0,0,146,11.679,3.164,0.534,-0.139,0.582,0.274,0.144
216,2,919.4032503034297,0,0,153,11.74,3.098,0.556,-0.09,0.582,0.268,0.15
216,3,1459.639482870224,0,1,143,11.463,3.126,0.538,-0.068,0.58,0.259,0.161
216,4,1154.0902460399388,0,1,153,11.755,3.222,0.556,-0.131,0.569,0.255,0.176
217,1,723.7947961275141,1,0,224,11.52,3.125,0.549,0.168,0.527,0.259,0.214
217,2,1289.9630474850758,1,0,240,11.214,3.075,0.546,0.177,0.521,0.275,0.204
217,3,1359.3955990325983,1,1,219,11.105,3.041,0.562,0.175,0.525,0.265,0.21
217,4,1372.7394387197785,1,1,226,11.042,3.009,0.544,0.044,0.54,0.265,0.195
218,1,929.368500225012,1,0,1462,11.128,3.091,0.581,0.299,0.882,0.085,0.033
218,2,1159.5734046889745,1,0,1453,11.093,3.077,0.588,0.299,0.884,0.083,0.033
218,3,1456.1267983389369,1,1,1522,11.081,3.076,0.591,0.267,0.884,0.085,0.03
218,4,1695.3388157620734,1,1,1482,11.146,3.086,0.587,0.228,0.887,0.084,0.029
219,1,1217.4667057294355,1,0,172,11.258,3.017,0.57,-0.147,0.791,0.169,0.041
219,2,964.0245400111337,1,0,167,11.036,3.078,0.557,-0.147,0.79,0.168,0.042
219,3,1101.3112879968116,1,1,164,11.126,3.085,0.561,-0.139,0.793,0.165,0.043
219,4,1380.2114744413461,1,1,161,11.475,3.118,0.547,-0.159,0.77,0.18,0.05
220,1,1076.7462816686789,0,0,402,11.386,2.945,0.572,0.278,0.604,0.194,0.201
220,2,1233.665256653959,0,0,403,11.603,2.953,0.558,0.261,0.598,0.208,0.194
220,3,1279.3358695355157,0,1,383,11.461,2.948,0.561,0.245,0.59,0.206,0.204
220,4,1553.786890343551,0,1,377,11.497,2.931,0.549,0.184,0.592,0.202,0.207
221,1,840.6692545740824,1,0,122,11.721,2.975,0.549,0.061,0.656,0.27,0.074
221,2,1187.861239470273,1,0,108,11.876,2.963,0.574,0.103,0.639,0.287,0.074
221,3,1139.5553410706875,1,1,108,12.079,2.991,0.556,0.057,0.648,0.278,0.074
221,4,1050.061974333268,1,1,122,11.751,3.074,0.533,-0.025,0.664,0.262,0.074
222,1,694.6548024051428,0,0,354,12.065,2.887,0.531,-0.058,0.794,0.11,0.096
222,2,862.7203515950681,0,0,379,12.157,2.989,0.52,-0.086,0.794,0.113,0.092
222,3,996.9004963001396,0,1,365,12.104,2.992,0.507,-0.058,0.797,0.121,0.082
222,4,1021.9190858049772,0,1,344,12.001,2.971,0.497,-0.079,0.799,0.128,0.073
