id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1226.788039829004,0,1,1048,11.358,3.041,0.554,0.151,0.659,0.208,0.133
148,4,1359.680510081611,0,1,1045,11.388,3.091,0.541,0.08,0.666,0.2,0.134
149,1,895.9629779808104,0,0,340,11.55,2.979,0.538,0.326,0.879,0.065,0.056
149,2,1052.0395958382044,0,0,337,11.64,3.047,0.537,0.256,0.869,0.068,0.062
149,3,1474.5225580752679,0,1,330,11.77,3.039,0.552,0.211,0.861,0.073,0.067
149,4,1688.134307517732,0,1,359,11.495,3.017,0.543,0.053,0.869,0.07,0.061
150,1,896.971413827633,0,0,865,11.551,2.902,0.531,0.013,0.716,0.224,0.06
150,2,1075.4001005369726,0,0,925,11.578,2.968,0.526,-0.025,0.707,0.235,0.058
150,3,1238.2918175714128,0,1,915,11.652,2.97,0.521,-0.029,0.709,0.237,0.054
150,4,1204.8819318634487,0,1,869,11.811,2.979,0.519,-0.079,0.705,0.239,0.055
151,1,741.4765925187623,1,0,306,11.371,3.026,0.562,0.117,0.549,0.327,0.124
151,2,1031.0467900140031,1,0,295,11.328,3.014,0.559,0.128,0.556,0.325,0.119
151,3,1251.6320703928911,1,1,305,11.297,3.02,0.544,0.083,0.551,0.325,0.125
151,4,1522.186369477677,1,1,291,11.263,3.038,0.533,0.031,0.54,0.323,0.137
152,1,714.8049888055191,1,0,796,11.811,3.06,0.528,-0.01,0.714,0.198,0.088
152,2,1050.932884975543,1,0,767,11.813,3.066,0.528,-0.011,0.712,0.206,0.082
152,3,1141.4694637839652,1,1,790,11.79,3.097,0.535,-0.007,0.718,0.203,0.08
152,4,1268.886435969997,1,1,847,11.834,3.077,0.522,-0.09,0.704,0.21,0.086
153,1,855.9992745482215,1,0,982,11.138,2.857,0.601,0.423,0.652,0.242,0.106
153,2,1273.96078516638,1,0,985,11.013,2.915,0.604,0.388,0.658,0.244,0.098
153,3,1237.336331264306,1,1,977,11.037,2.909,0.596,0.333,0.655,0.255,0.09
153,4,1354.5472354839133,1,1,972,11.101,2.898,0.594,0.271,0.655,0.25,0.095
154,1,959.6574697996783,1,0,202,11.41,2.975,0.485,-0.176,0.782,0.144,0.074
154,2,1212.0264385918417,1,0,191,11.459,2.932,0.471,-0.181,0.796,0.147,0.058
154,3,1069.0396236873712,1,1,189,11.284,3.032,0.481,-0.141,0.783,0.153,0.063
154,4,1340.933231651609,1,1,188,11.71,3.016,0.468,-0.365,0.782,0.154,0.064
155,1,834.8497284334501,0,0,287,12.337,2.777,0.446,-0.438,0.606,0.223,0.171
155,2,884.3292939170134,0,0,278,12.434,2.773,0.442,-0.44,0.608,0.212,0.18
155,3,798.9346902980454,0,1,268,12.143,2.761,0.463,-0.478,0.608,0.209,0.183
155,4,936.4322609933854,0,1,267,12.243,2.73,0.431,-0.573,0.644,0.195,0.161
156,1,872.355739189939,1,0,1374,11.324,3.046,0.548,0.113,0.673,0.239,0.087
156,2,1267.9002807044574,1,0,1336,11.254,3.022,0.552,0.128,0.674,0.237,0.088
156,3,1394.8378683070168,1,1,1301,11.273,2.985,0.543,0.091,0.679,0.236,0.085
156,4,1448.1043020377358,1,1,1322,11.367,3.011,0.543,0.039,0.679,0.235,0.085
157,1,815.7688527988294,0,0,437,11.818,2.995,0.508,0.04,0.574,0.245,0.181
157,2,995.353993191957,0,0,458,11.773,3.072,0.513,0.064,0.583,0.245,0.172
157,3,1348.619315759885,0,1,456,11.812,3.099,0.504,0.013,0.596,0.235,0.169
157,4,1337.6731863850637,0,1,446,11.768,3.117,0.5,0.012,0.592,0.233,0.175
158,1,818.1963180569946,1,0,417,11.363,2.986,0.571,0.327,0.741,0.137,0.122
158,2,1105.0076192783254,1,0,394,11.343,2.959,0.571,0.337,0.716,0.15,0.135
158,3,1345.7459893182788,1,1,426,11.56,3.005,0.533,0.155,0.718,0.143,0.138
158,4,1399.803950931475,1,1,444,11.454,3.023,0.527,0.079,0.73,0.133,0.137
159,1,873.6425544167915,0,0,497,11.377,2.928,0.6,0.328,0.63,0.272,0.099
159,2,1131.8738044727068,0,0,516,11.477,2.897,0.589,0.29,0.653,0.252,0.095
159,3,1356.0215672400836,0,1,494,11.417,2.891,0.589,0.285,0.648,0.251,0.101
159,4,1673.3317763116067,0,1,485,11.371,2.957,0.563,0.18,0.662,0.237,0.101
160,1,802.1870043034806,0,0,497,11.88,2.871,0.461,-0.234,0.716,0.143,0.141
160,2,868.1707920915366,0,0,506,11.981,2.941,0.478,-0.23,0.729,0.148,0.123
160,3,1045.9592505217656,0,1,497,11.852,2.93,0.465,-0.265,0.73,0.151,0.119
160,4,987.752492252918,0,1,580,11.987,3.003,0.441,-0.438,0.721,0.15,0.129
161,1,726.0502845911664,1,0,737,11.487,3.047,0.522,-0.089,0.697,0.204,0.099
161,2,969.3567393739621,1,0,728,11.465,3.043,0.521,-0.048,0.712,0.195,0.093
161,3,949.8382628966569,1,1,712,11.421,3.02,0.524,-0.064,0.711,0.198,0.091
161,4,1156.4798980371468,1,1,724,11.426,3.043,0.517,-0.133,0.711,0.188,0.101
162,1,806.6092327680561,0,0,475,11.227,2.96,0.587,0.239,0.838,0.067,0.095
162,2,1022.2353611302119,0,0,495,11.394,2.915,0.57,0.147,0.838,0.067,0.095
162,3,1287.024260375555,0,1,472,11.423,2.915,0.578,0.163,0.831,0.064,0.106
162,4,1330.5571340403997,0,1,449,11.483,2.878,0.563,0.124,0.826,0.065,0.109
163,1,818.7601485251703,0,0,3724,11.773,2.988,0.489,-0.164,0.696,0.279,0.025
163,2,1025.0707174067036,0,0,3532,11.731,2.993,0.492,-0.145,0.696,0.277,0.026
163,3,1237.8189833178274,0,1,3617,11.693,3.005,0.5,-0.127,0.692,0.281,0.027
163,4,1275.8551506715285,0,1,3399,11.713,3.004,0.498,-0.148,0.689,0.284,0.027
164,1,915.9346847607982,0,0,617,11.404,2.846,0.502,-0.03,0.637,0.233,0.13
164,2,985.507314426521,0,0,617,11.544,2.885,0.504,-0.066,0.645,0.229,0.126
164,3,1259.9498331292068,0,1,575,11.542,2.857,0.515,-0.088,0.652,0.216,0.132
164,4,1178.8289901392493,0,1,564,11.529,2.876,0.516,-0.165,0.667,0.213,0.121
165,1,705.2522570886736,1,0,62,12.293,3.516,0.532,0.24,0.645,0.129,0.226
165,2,971.3473216094902,1,0,85,12.629,3.318,0.412,-0.238,0.612,0.141,0.247
165,3,764.3936394843748,1,1,94,12.662,3.33,0.404,-0.318,0.66,0.138,0.202
165,4,934.781516321347,1,1,102,12.343,3.343,0.431,-0.251,0.637,0.147,0.216
166,1,865.6357694727292,1,0,590,11.614,3.066,0.583,0.219,0.603,0.302,0.095
166,2,1199.5135871098719,1,0,583,11.577,3.082,0.585,0.173,0.595,0.312,0.093
166,3,1202.210225293858,1,1,590,11.472,3.09,0.566,0.113,0.597,0.297,0.107
166,4,1264.1178893637357,1,1,653,11.367,3.067,0.531,-0.012,0.608,0.277,0.115
167,1,636.6967742843746,0,0,288,12.803,3.139,0.424,-0.855,0.542,0.333,0.125
167,2,683.883513846541,0,0,257,12.859,3.206,0.432,-0.787,0.537,0.346,0.117
167,3,570.7376169718215,0,1,236,12.637,3.14,0.445,-0.786,0.538,0.339,0.123
167,4,598.2620137253082,0,1,240,12.83,3.183,0.421,-0.815,0.533,0.35,0.117
168,1,912.2064108937981,0,0,630,11.203,2.925,0.554,0.258,0.648,0.184,0.168
168,2,1051.4239328863948,0,0,602,11.359,2.945,0.555,0.233,0.633,0.189,0.178
168,3,1181.142914700907,0,1,670,11.536,2.975,0.521,0.038,0.618,0.2,0.182
168,4,1326.1438771419944,0,1,667,11.506,2.997,0.523,0.048,0.609,0.205,0.186
169,1,1140.6019814389085,0,0,237,11.016,2.785,0.591,0.273,0.747,0.228,0.025
169,2,969.4267031285178,0,0,234,11.226,2.756,0.585,0.218,0.765,0.209,0.026
169,3,1133.0786617001847,0,1,227,11.195,2.828,0.595,0.173,0.749,0.225,0.026
169,4,1572.1862437973357,0,1,261,11.727,2.835,0.563,0.028,0.766,0.215,0.019
170,1,843.1723062941585,1,0,153,11.468,3.039,0.523,-0.056,0.791,0.137,0.072
170,2,971.4221811218604,1,0,162,11.524,3.08,0.512,-0.079,0.802,0.13,0.068
170,3,1322.674138812532,1,1,203,11.897,3.167,0.498,-0.237,0.798,0.123,0.079
170,4,1026.3193896754783,1,1,190,11.936,3.111,0.511,-0.214,0.8,0.116,0.084
171,1,783.2372442928224,0,0,326,11.568,3,0.623,0.14,0.531,0.316,0.153
171,2,992.7623382883409,0,0,356,11.715,3.02,0.587,0.001,0.551,0.295,0.154
171,3,1149.7005943181587,0,1,364,11.761,3.038,0.56,-0.091,0.533,0.294,0.173
171,4,1231.028359601473,0,1,345,11.933,3.023,0.562,-0.143,0.536,0.296,0.168
172,1,986.8287194672865,0,0,313,12.102,2.984,0.406,-0.375,0.588,0.348,0.064
172,2,659.9915100992516,0,0,287,12.082,3.031,0.401,-0.366,0.596,0.328,0.077
172,3,1036.4236126506585,0,1,287,12.024,3.024,0.404,-0.394,0.603,0.321,0.077
172,4,1238.262559657404,0,1,284,11.971,3.039,0.405,-0.422,0.609,0.317,0.074
173,1,838.1287701548788,0,0,525,11.091,3.095,0.577,0.213,0.55,0.396,0.053
173,2,983.8866415789689,0,0,529,11.171,3.089,0.571,0.157,0.567,0.384,0.049
173,3,1062.6188355277704,0,1,521,11.228,3.123,0.578,0.097,0.578,0.38,0.042
173,4,1046.0896949491776,0,1,493,11.209,3.11,0.574,0.062,0.57,0.381,0.049
174,1,869.5681942281606,0,0,1200,11.454,2.93,0.536,0.078,0.752,0.172,0.076
174,2,1112.503522729317,0,0,1193,11.405,2.935,0.536,0.104,0.75,0.173,0.077
174,3,1182.2668796312257,0,1,1130,11.54,2.964,0.533,0.078,0.746,0.175,0.079
174,4,1455.1359603542044,0,1,1091,11.548,2.942,0.528,0.026,0.752,0.166,0.082
175,1,932.6543334918377,0,0,527,11.326,3.061,0.581,0.167,0.877,0.068,0.055
175,2,1152.4676171233755,0,0,491,11.234,3.071,0.576,0.17,0.874,0.069,0.057
175,3,1471.3653102143605,0,1,471,11.181,3.081,0.577,0.166,0.873,0.07,0.057
175,4,1574.849312817839,0,1,462,11.245,3.056,0.558,0.062,0.881,0.061,0.058
176,1,777.1151434388148,0,0,525,11.436,2.83,0.51,-0.16,0.76,0.171,0.069
176,2,893.3820202879823,0,0,521,11.602,2.841,0.489,-0.208,0.749,0.184,0.067
176,3,887.2886257060211,0,1,541,11.754,2.86,0.488,-0.243,0.749,0.177,0.074
176,4,1087.7919020788345,0,1,579,12.008,2.891,0.47,-0.381,0.746,0.174,0.079
177,1,810.2974976647683,0,0,187,11.849,3.08,0.513,-0.064,0.561,0.39,0.048
177,2,885.6617644056628,0,0,200,11.791,3.02,0.515,0.005,0.55,0.395,0.055
177,3,1419.7615671117924,0,1,204,11.859,3.015,0.505,-0.005,0.544,0.402,0.054
177,4,1610.7147347547875,0,1,198,11.767,2.944,0.51,-0.009,0.54,0.404,0.056
178,1,931.837546004643,1,0,1804,10.594,2.958,0.66,0.639,0.866,0.049,0.085
178,2,1371.875609665484,1,0,1705,10.603,2.975,0.659,0.622,0.87,0.048,0.082
178,3,1515.6025732918836,1,1,1612,10.657,2.967,0.65,0.581,0.87,0.05,0.08
178,4,1671.763086183779,1,1,1596,10.718,2.977,0.631,0.488,0.873,0.049,0.078
179,1,870.6821836188744,1,0,699,11.428,2.893,0.519,-0.034,0.641,0.263,0.096
179,2,1179.060507424738,1,0,687,11.651,2.932,0.511,-0.099,0.638,0.271,0.092
179,3,1115.8131473113388,1,1,665,11.603,2.929,0.516,-0.077,0.627,0.271,0.102
179,4,1339.3830640925626,1,1,676,11.719,2.93,0.524,-0.167,0.63,0.269,0.101
180,1,1361.6350346023767,0,0,301,10.692,2.734,0.591,0.401,0.741,0.183,0.076
180,2,977.7629636566948,0,0,295,10.864,2.803,0.566,0.297,0.746,0.176,0.078
180,3,1014.2545381480109,0,1,304,10.99,2.845,0.572,0.237,0.753,0.161,0.086
180,4,1358.9046899554933,0,1,298,11.329,2.819,0.56,0.089,0.768,0.158,0.074
181,1,851.3314879855891,0,0,454,12.21,2.967,0.447,-0.553,0.767,0.134,0.099
181,2,743.5668580427141,0,0,461,12.113,3.004,0.462,-0.492,0.779,0.126,0.095
181,3,797.6716350779204,0,1,525,12.142,3.05,0.465,-0.416,0.779,0.131,0.09
181,4,891.2848619623068,0,1,504,12.07,3.056,0.47,-0.363,0.79,0.123,0.087
182,1,614.7891357226613,1,0,62,11.666,3.048,0.5,0.15,0.806,0.065,0.129
182,2,1007.4955711571007,1,0,70,11.731,3.014,0.471,0.048,0.771,0.114,0.114
182,3,1108.8931958857931,1,1,68,11.661,3.074,0.456,0.075,0.779,0.118,0.103
182,4,1046.395587895698,1,1,77,11.512,3.156,0.403,-0.201,0.792,0.104,0.104
183,1,610.5711278378568,1,0,272,11.592,3.154,0.485,-0.099,0.875,0.114,0.011
183,2,719.8068463651919,1,0,296,11.852,3.196,0.493,-0.186,0.868,0.122,0.01
183,3,939.7486936689556,1,1,307,11.825,3.199,0.489,-0.194,0.876,0.111,0.013
183,4,952.7915925458994,1,1,281,11.919,3.149,0.484,-0.207,0.879,0.11,0.011
184,1,854.5011895658836,0,0,2284,11.442,3.105,0.567,0.097,0.609,0.27,0.121
184,2,1041.02942444324,0,0,3105,11.458,3.098,0.556,0.007,0.604,0.271,0.126
184,3,1140.6324771357536,0,1,3056,11.536,3.094,0.552,-0.055,0.608,0.267,0.125
184,4,1343.6545786526965,0,1,2911,11.605,3.086,0.548,-0.11,0.611,0.269,0.119
185,1,1142.1218154513251,0,0,370,11.612,3.081,0.651,0.498,0.786,0.114,0.1
185,2,1311.7479495237963,0,0,402,11.718,3.08,0.609,0.326,0.779,0.114,0.107
185,3,1555.6952982275145,0,1,384,11.786,3.094,0.609,0.274,0.776,0.112,0.112
185,4,1427.085392955826,0,1,370,11.897,3.057,0.605,0.248,0.768,0.114,0.119
186,1,893.0001379311954,1,0,64,11.043,3.172,0.438,-0.158,0.781,0.156,0.062
186,2,1372.1924092717118,1,0,66,11.148,3.121,0.455,-0.168,0.773,0.167,0.061
186,3,1572.9905470760655,1,1,94,11.657,3.106,0.5,-0.158,0.809,0.138,0.053
186,4,1545.7745039532047,1,1,118,12.156,3,0.441,-0.541,0.822,0.127,0.051
187,1,793.875184891609,1,0,437,11.702,2.936,0.545,0.083,0.741,0.153,0.105
187,2,1043.7332777481888,1,0,417,11.67,2.902,0.542,0.081,0.753,0.146,0.101
187,3,1167.6651002658307,1,1,465,11.519,2.903,0.51,0.001,0.757,0.148,0.095
187,4,1272.0120579263858,1,1,445,11.611,2.939,0.512,-0.048,0.753,0.146,0.101
188,1,661.1072531277949,1,0,159,11.616,3.038,0.484,0.003,0.635,0.233,0.132
188,2,1032.1237274147654,1,0,155,11.758,2.916,0.477,0.024,0.652,0.213,0.135
188,3,1033.4379021568548,1,1,162,11.759,2.87,0.469,-0.026,0.642,0.222,0.136
188,4,1326.5267568736185,1,1,167,11.752,2.964,0.485,-0.12,0.665,0.204,0.132
189,1,829.113697285925,0,0,219,11.074,3.178,0.521,0.072,0.849,0.114,0.037
189,2,1158.3145728040924,0,0,227,11.257,3.141,0.511,0.027,0.846,0.119,0.035
189,3,1211.5828005784747,0,1,216,11.508,3.074,0.509,-0.013,0.843,0.125,0.032
189,4,1318.746246004708,0,1,205,11.41,3.01,0.493,-0.031,0.863,0.107,0.029
190,1,948.1066695588408,1,0,244,10.835,3.102,0.607,0.438,0.697,0.213,0.09
190,2,1115.2426408628585,1,0,260,11.08,3.081,0.55,0.22,0.704,0.219,0.077
190,3,1458.6231688917865,1,1,253,11.238,3.087,0.549,0.156,0.7,0.217,0.083
190,4,1481.4902902509457,1,1,250,11.108,3.1,0.528,0.089,0.716,0.208,0.076
191,1,857.3543117162016,0,0,1017,11.073,2.976,0.599,0.317,0.531,0.313,0.156
191,2,1209.2341254153587,0,0,977,11.097,2.971,0.593,0.307,0.532,0.311,0.157
191,3,1348.5481526845588,0,1,939,11.128,2.985,0.575,0.274,0.525,0.313,0.162
191,4,1620.5926911744834,0,1,983,11.271,2.995,0.574,0.188,0.528,0.315,0.157
192,1,1004.3678403830111,1,0,797,11.072,2.991,0.545,0.21,0.632,0.251,0.117
192,2,1231.817536546502,1,0,813,11.191,2.964,0.554,0.19,0.635,0.247,0.118
192,3,1200.0323553998157,1,1,821,11.23,2.988,0.565,0.197,0.644,0.248,0.107
192,4,1394.2625016992931,1,1,801,11.269,3,0.559,0.146,0.645,0.25,0.105
193,1,833.1455881595798,0,0,3721,11.104,3.01,0.593,0.3,0.607,0.264,0.129
193,2,1024.3271932010075,0,0,3559,11.194,3.011,0.588,0.268,0.609,0.263,0.128
193,3,1220.973449526948,0,1,3377,11.209,3.005,0.587,0.239,0.616,0.255,0.129
193,4,1391.4234515524108,0,1,3202,11.259,2.996,0.577,0.201,0.614,0.257,0.129
194,1,733.6856441112789,1,0,213,11.112,3.183,0.629,0.413,0.671,0.216,0.113
194,2,1155.2921977251565,1,0,219,11.013,3.142,0.639,0.375,0.658,0.228,0.114
194,3,1165.1850419182629,1,1,207,10.992,3.068,0.604,0.31,0.643,0.246,0.111
194,4,1436.6181246686783,1,1,224,11.147,3.058,0.594,0.168,0.638,0.241,0.121
195,1,873.4796608652371,1,0,205,11.129,2.834,0.468,-0.064,0.849,0.088,0.063
195,2,1205.3596336304818,1,0,202,11.122,2.876,0.495,-0.028,0.832,0.099,0.069
195,3,1312.6755107091212,1,1,190,11.37,2.842,0.495,-0.124,0.837,0.095,0.068
195,4,1270.4118074545559,1,1,192,11.472,2.844,0.516,-0.133,0.833,0.109,0.057
196,1,598.6471809159437,1,0,212,13.437,2.792,0.368,-1.074,0.759,0.175,0.066
196,2,759.9306790921008,1,0,227,13.384,2.727,0.374,-0.926,0.749,0.189,0.062
196,3,803.399751265426,1,1,215,13.276,2.819,0.381,-0.883,0.73,0.2,0.07
196,4,1075.4744216449944,1,1,221,13.18,2.896,0.376,-0.913,0.738,0.195,0.068
197,1,603.5298231125325,0,0,161,11.603,3.385,0.528,-0.14,0.689,0.199,0.112
197,2,941.8055979401579,0,0,160,11.498,3.306,0.519,-0.147,0.644,0.2,0.156
197,3,1054.0669306002917,0,1,155,11.591,3.213,0.51,-0.265,0.632,0.2,0.168
197,4,898.4856321566544,0,1,187,11.719,3.187,0.492,-0.377,0.626,0.209,0.166
198,1,764.8447435968569,1,0,589,10.852,2.966,0.535,0.095,0.686,0.151,0.163
198,2,1075.9180198668184,1,0,618,10.931,2.976,0.518,0.036,0.688,0.147,0.165
198,3,1337.8712867422075,1,1,642,11.122,2.931,0.511,0.038,0.695,0.148,0.157
198,4,1305.3041913215388,1,1,613,11.203,2.954,0.509,-0.013,0.698,0.147,0.155
199,1,608.1638508125227,0,0,121,13.03,3.083,0.512,-0.52,0.587,0.24,0.174
199,2,730.3371078891254,0,0,122,12.73,3.082,0.549,-0.452,0.574,0.238,0.189
199,3,690.9420950359159,0,1,133,12.627,3.105,0.534,-0.461,0.579,0.256,0.165
199,4,771.8360995402727,0,1,136,12.419,3.199,0.537,-0.465,0.588,0.243,0.169
200,1,751.3145424744654,1,0,1253,11.294,3.07,0.573,0.223,0.824,0.117,0.058
200,2,1122.225897119307,1,0,1240,11.327,3.085,0.571,0.21,0.823,0.12,0.057
200,3,1127.370015556061,1,1,1221,11.238,3.078,0.569,0.188,0.823,0.116,0.061
200,4,1240.5383162074254,1,1,1136,11.231,3.075,0.572,0.147,0.818,0.117,0.065
201,1,705.5982587400819,1,0,484,11.537,2.868,0.523,-0.187,0.783,0.163,0.054
201,2,968.095100440052,1,0,497,11.526,2.875,0.523,-0.157,0.769,0.177,0.054
201,3,1203.3532128878317,1,1,484,11.44,2.86,0.504,-0.188,0.769,0.176,0.056
201,4,1136.2644769378383,1,1,533,11.56,2.899,0.501,-0.227,0.764,0.178,0.058
202,1,792.9305213775875,0,0,1310,11.539,3.015,0.508,-0.128,0.79,0.167,0.043
202,2,1042.0156043220354,0,0,1241,11.53,3.049,0.507,-0.119,0.785,0.172,0.043
202,3,1045.089321015602,0,1,1227,11.541,3.047,0.514,-0.111,0.781,0.175,0.044
202,4,1161.8531105934462,0,1,1288,11.52,3.04,0.512,-0.153,0.77,0.186,0.044
203,1,779.1306013315395,1,0,239,11.936,2.854,0.477,-0.107,0.782,0.151,0.067
203,2,1178.2033089773183,1,0,235,11.634,2.966,0.489,-0.02,0.787,0.149,0.064
203,3,966.7524514033711,1,1,230,11.682,2.974,0.513,-0.015,0.787,0.152,0.061
203,4,993.71925146833,1,1,259,11.942,3.062,0.49,-0.17,0.799,0.143,0.058
204,1,856.961858113691,0,0,951,11.563,2.937,0.544,0.132,0.573,0.358,0.069
204,2,1009.4943236407614,0,0,981,11.532,2.933,0.561,0.164,0.588,0.341,0.07
204,3,1196.7696003590959,0,1,998,11.49,2.91,0.548,0.149,0.577,0.353,0.07
204,4,1484.0186671009328,0,1,1011,11.539,2.917,0.537,0.097,0.571,0.36,0.069
205,1,1134.2120227727933,0,0,1140,11.139,2.975,0.591,0.335,0.858,0.098,0.044
205,2,1236.697671764395,0,0,1089,11.315,2.959,0.586,0.306,0.855,0.098,0.047
205,3,1254.5278858112601,0,1,1067,11.245,2.959,0.585,0.295,0.848,0.102,0.05
205,4,1392.7006333719426,0,1,1079,11.466,2.954,0.559,0.106,0.858,0.096,0.045
206,1,716.0835799612396,0,0,193,12.73,2.876,0.358,-0.849,0.409,0.404,0.187
206,2,928.0233523871545,0,0,258,12.891,2.798,0.36,-1.007,0.415,0.407,0.178
206,3,534.6647182000899,0,1,246,12.71,2.801,0.37,-0.982,0.398,0.423,0.179
206,4,705.4771298063333,0,1,274,12.547,2.865,0.38,-0.96,0.398,0.42,0.182
207,1,1066.3984592944664,0,0,774,11.051,3.025,0.596,0.273,0.561,0.322,0.118
207,2,1173.3339894513913,0,0,756,11.034,3.024,0.589,0.228,0.571,0.316,0.112
207,3,1211.022951762938,0,1,796,11.134,3.008,0.583,0.178,0.562,0.322,0.117
207,4,1539.6361365869134,0,1,791,11.133,2.992,0.558,0.069,0.555,0.336,0.109
208,1,918.0541484277778,0,0,525,10.588,2.958,0.672,0.743,0.651,0.255,0.093
208,2,1483.3314205319514,0,0,557,10.689,2.991,0.657,0.636,0.655,0.25,0.095
208,3,1423.243362938992,0,1,589,11.003,2.925,0.64,0.52,0.659,0.246,0.095
208,4,1652.9824838597058,0,1,556,11.175,2.95,0.624,0.412,0.671,0.236,0.094
209,1,902.3278720091407,1,0,548,11.641,3.08,0.6,0.175,0.745,0.166,0.089
209,2,1233.5107814135279,1,0,595,11.668,3.084,0.573,0.119,0.751,0.165,0.084
209,3,1386.8339518521987,1,1,577,11.87,3.087,0.551,0.064,0.745,0.17,0.085
209,4,1376.4449715578805,1,1,552,11.983,3.085,0.551,0.021,0.734,0.176,0.091
210,1,599.6274282882664,0,0,236,11.439,2.797,0.487,-0.117,0.852,0.114,0.034
210,2,754.9691991692126,0,0,247,11.751,2.806,0.47,-0.163,0.846,0.113,0.04
210,3,1154.8346543786222,0,1,266,11.763,2.789,0.447,-0.264,0.857,0.098,0.045
210,4,757.3270611990622,0,1,278,11.844,2.838,0.435,-0.325,0.86,0.101,0.04
211,1,861.1716375291859,1,0,146,11.819,3.055,0.589,0.241,0.808,0.096,0.096
211,2,1361.8753393388042,1,0,156,11.664,3.064,0.558,0.154,0.788,0.115,0.096
211,3,1382.1719615451354,1,1,175,11.611,3.074,0.554,-0.011,0.811,0.097,0.091
211,4,1728.3740547510545,1,1,170,11.748,3.047,0.535,-0.058,0.824,0.088,0.088
212,1,836.522117593192,0,0,550,11.391,2.929,0.536,0.08,0.595,0.278,0.127
212,2,1088.509549792617,0,0,556,11.384,2.915,0.536,0.096,0.601,0.277,0.122
212,3,1125.6001341949552,0,1,566,11.483,2.936,0.532,0.015,0.594,0.281,0.125
212,4,1245.2445976528954,0,1,561,11.794,2.934,0.517,-0.117,0.594,0.282,0.125
213,1,866.4411278031085,1,0,894,11.273,3.018,0.554,0.05,0.611,0.334,0.055
213,2,1146.899975066601,1,0,864,11.24,3.03,0.559,0.06,0.61,0.334,0.056
213,3,1307.0891561501446,1,1,852,11.265,3.036,0.545,-0.047,0.613,0.327,0.06
213,4,1360.3800025397654,1,1,857,11.597,3.018,0.523,-0.195,0.615,0.321,0.064
214,1,948.6835621182917,1,0,953,11.358,3.054,0.552,0.127,0.556,0.3,0.144
214,2,1146.5567363471441,1,0,918,11.39,3.066,0.553,0.127,0.547,0.304,0.149
214,3,1085.5454273800904,1,1,929,11.427,3.088,0.535,0.086,0.548,0.311,0.141
214,4,1359.4348107170576,1,1,951,11.44,3.066,0.524,0.037,0.554,0.307,0.139
215,1,937.6487415061498,0,0,1017,11.131,2.98,0.585,0.233,0.849,0.102,0.049
215,2,1025.8477587153416,0,0,1006,11.181,2.969,0.582,0.212,0.845,0.106,0.049
215,3,1204.2077580260968,0,1,1114,11.394,2.968,0.569,0.102,0.844,0.11,0.046
215,4,1203.9828681007036,0,1,1091,11.449,2.968,0.567,0.051,0.844,0.108,0.048
216,1,951.4102033153538,0,0,1311,11.664,2.928,0.49,-0.139,0.72,0.176,0.104
216,2,1064.958520335382,0,0,1365,11.706,2.946,0.492,-0.15,0.73,0.166,0.104
216,3,1116.428630174296,0,1,1345,11.583,2.941,0.512,-0.125,0.733,0.162,0.105
216,4,1115.9414793085,0,1,1306,11.701,2.902,0.504,-0.218,0.735,0.166,0.099
217,1,951.7010968443213,0,0,385,11.482,2.971,0.535,0.248,0.447,0.348,0.205
217,2,957.7979760704861,0,0,435,11.476,2.956,0.529,0.113,0.467,0.333,0.2
217,3,1082.2466965301312,0,1,518,11.522,2.898,0.515,-0.014,0.486,0.311,0.203
217,4,1358.8643237907775,0,1,483,11.555,2.919,0.513,-0.044,0.482,0.311,0.207
218,1,815.6418693098232,0,0,244,11.214,3.242,0.656,0.348,0.623,0.279,0.098
218,2,883.1457034463191,0,0,252,11.505,3.175,0.643,0.256,0.611,0.278,0.111
218,3,1185.7519141461673,0,1,251,11.581,3.195,0.625,0.13,0.606,0.287,0.108
218,4,1229.2266430395523,0,1,239,11.6,3.172,0.628,0.111,0.598,0.289,0.113
219,1,1023.825423918665,0,0,895,11.366,2.937,0.553,0.174,0.533,0.317,0.15
219,2,991.4574962831589,0,0,930,11.432,2.892,0.555,0.14,0.535,0.314,0.151
219,3,1106.5790262917703,0,1,946,11.435,2.891,0.554,0.082,0.517,0.33,0.153
219,4,1289.5406945987797,0,1,937,11.623,2.888,0.555,0.033,0.517,0.33,0.154
220,1,1085.4537323276475,0,0,776,11.105,3.054,0.589,0.221,0.793,0.152,0.055
220,2,1050.7464562175167,0,0,803,11.011,3.049,0.592,0.223,0.812,0.139,0.049
220,3,1262.9285446585748,0,1,782,11.107,3.049,0.587,0.186,0.818,0.136,0.046
220,4,1324.7956303938593,0,1,770,11.14,3.064,0.584,0.133,0.819,0.136,0.044
221,1,997.9841578181195,1,0,561,11.601,3.036,0.561,0.052,0.617,0.244,0.139
221,2,1132.6233007227736,1,0,594,11.743,2.975,0.557,-0.043,0.636,0.239,0.125
221,3,1112.4060767698916,1,1,604,11.761,2.955,0.556,-0.076,0.644,0.225,0.131
221,4,1400.6646939412078,1,1,599,11.604,2.922,0.549,-0.097,0.654,0.217,0.129
222,1,968.8969585907981,0,0,446,11.359,2.962,0.547,0.193,0.605,0.235,0.159
222,2,1009.8784162055872,0,0,437,11.477,2.952,0.545,0.156,0.618,0.233,0.149
