id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1303.1770832886857,0,1,527,11.509,3.009,0.518,-0.06,0.683,0.197,0.12
149,1,732.9799780559591,0,0,307,12.12,3.101,0.466,-0.449,0.671,0.238,0.091
149,2,875.4687086701691,0,0,308,12.206,3.166,0.484,-0.435,0.666,0.247,0.088
149,3,663.6615165024668,0,1,362,12.067,3.116,0.486,-0.399,0.644,0.268,0.088
149,4,784.8346686579881,0,1,348,12.07,3.138,0.491,-0.368,0.652,0.264,0.083
150,1,753.8955641810102,1,0,1461,11.795,3.018,0.472,-0.154,0.786,0.142,0.072
150,2,979.442218188572,1,0,1439,11.711,3.064,0.482,-0.144,0.79,0.14,0.069
150,3,1145.7024762247067,1,1,1453,11.664,3.094,0.49,-0.116,0.793,0.14,0.067
150,4,1278.4647073448407,1,1,1458,11.643,3.091,0.503,-0.125,0.795,0.134,0.071
151,1,982.7565997540138,0,0,497,11.399,2.881,0.457,-0.266,0.734,0.153,0.113
151,2,766.2526548196034,0,0,466,11.389,2.882,0.466,-0.266,0.738,0.159,0.103
151,3,897.8809401779848,0,1,442,11.366,2.912,0.473,-0.229,0.731,0.163,0.106
151,4,967.7730257024853,0,1,444,11.63,2.926,0.441,-0.325,0.734,0.153,0.113
152,1,879.2660330250236,0,0,528,11.565,2.998,0.5,-0.206,0.636,0.252,0.112
152,2,1059.5843910476995,0,0,510,11.501,2.967,0.494,-0.179,0.635,0.245,0.12
152,3,1045.1837134848272,0,1,488,11.509,2.893,0.488,-0.214,0.637,0.242,0.121
152,4,1063.3337652771918,0,1,504,11.541,2.913,0.482,-0.26,0.631,0.246,0.123
153,1,922.2943186882147,0,0,218,10.813,2.963,0.537,0.238,0.624,0.193,0.183
153,2,1170.339685713776,0,0,215,10.836,2.921,0.526,0.169,0.623,0.186,0.191
153,3,1384.974489595656,0,1,213,10.964,2.901,0.563,0.207,0.638,0.174,0.188
153,4,1671.2626116491283,0,1,201,11.154,2.886,0.557,0.154,0.662,0.169,0.169
154,1,810.9695840988179,0,0,1310,11.469,2.915,0.553,0.017,0.761,0.125,0.114
154,2,975.3860139043055,0,0,1293,11.446,2.929,0.551,-0.012,0.765,0.133,0.102
154,3,1095.9290944399738,0,1,1254,11.482,2.943,0.551,-0.023,0.77,0.128,0.103
154,4,1275.8745291293174,0,1,1219,11.514,2.973,0.54,-0.085,0.757,0.139,0.103
155,1,752.8665878521743,0,0,1017,11.635,2.998,0.529,-0.054,0.584,0.301,0.115
155,2,1004.6171165118515,0,0,1017,11.578,3.004,0.523,-0.08,0.596,0.291,0.113
155,3,1133.7078615099906,0,1,1073,11.565,3.007,0.521,-0.081,0.587,0.305,0.108
155,4,1109.4746115749585,0,1,1078,11.393,2.99,0.528,-0.056,0.592,0.297,0.111
156,1,905.498671430433,0,0,1096,11.453,2.984,0.553,0.216,0.797,0.141,0.061
156,2,1214.2429088936601,0,0,1098,11.537,2.938,0.542,0.169,0.797,0.144,0.059
156,3,1277.028395538336,0,1,1147,11.596,2.98,0.553,0.16,0.802,0.132,0.066
156,4,1517.9925979072918,0,1,1114,11.608,2.967,0.559,0.141,0.81,0.125,0.066
157,1,841.340003132215,0,0,632,11.383,3.092,0.609,0.153,0.571,0.294,0.134
157,2,1159.0210770687008,0,0,633,11.444,3.073,0.58,0.114,0.57,0.294,0.136
157,3,1313.8638232533742,0,1,610,11.402,3.049,0.57,0.114,0.572,0.29,0.138
157,4,1410.1179371476871,0,1,578,11.457,3.061,0.562,0.086,0.569,0.285,0.145
158,1,960.1439268114757,1,0,1200,11.458,2.956,0.512,-0.03,0.532,0.272,0.196
158,2,1031.2836906585899,1,0,1181,11.507,2.997,0.512,-0.03,0.541,0.266,0.193
158,3,1117.4637095049395,1,1,1173,11.499,3.003,0.518,-0.06,0.551,0.262,0.188
158,4,1369.474886909098,1,1,1242,11.51,3.014,0.507,-0.127,0.556,0.256,0.188
159,1,1002.9316365661548,0,0,402,10.919,3.017,0.565,0.251,0.555,0.256,0.189
159,2,949.67750912462,0,0,428,11.069,3.042,0.563,0.167,0.558,0.25,0.192
159,3,1221.180209454417,0,1,442,11.182,3.068,0.561,0.139,0.566,0.251,0.183
159,4,1164.8466995949711,0,1,456,11.248,3.079,0.559,0.07,0.548,0.27,0.182
160,1,836.7221358240815,0,0,576,11.32,3.017,0.585,0.173,0.679,0.22,0.101
160,2,881.0477010387073,0,0,607,11.341,3.051,0.565,0.078,0.677,0.219,0.104
160,3,1187.4979702482074,0,1,605,11.307,2.997,0.567,0.038,0.664,0.226,0.109
160,4,1278.4105685845,0,1,577,11.384,2.993,0.57,0,0.676,0.217,0.107
161,1,1347.7490812971764,0,0,353,11.224,2.926,0.547,0.168,0.68,0.286,0.034
161,2,1084.6395015941848,0,0,355,11.241,2.89,0.524,0.187,0.676,0.282,0.042
161,3,1165.1416653303093,0,1,357,11.198,2.88,0.521,0.111,0.672,0.277,0.05
161,4,1280.2300321558123,0,1,373,11.534,2.842,0.517,0,0.66,0.287,0.054
162,1,972.4690204909549,1,0,174,11.138,3.069,0.563,0.315,0.54,0.172,0.287
162,2,1393.77975901347,1,0,177,11.355,3.045,0.542,0.259,0.542,0.175,0.282
162,3,1193.2009292004159,1,1,195,11.264,3.026,0.544,0.242,0.569,0.149,0.282
162,4,1359.5635176207384,1,1,196,11.393,3.051,0.546,0.152,0.577,0.168,0.255
163,1,585.0660832647741,0,0,514,12.887,2.918,0.399,-0.827,0.718,0.189,0.093
163,2,654.95046409571,0,0,501,12.93,2.938,0.415,-0.765,0.701,0.194,0.106
163,3,799.8043697811761,0,1,495,12.887,2.976,0.406,-0.728,0.703,0.19,0.107
163,4,739.3404010314267,0,1,584,12.533,3.015,0.42,-0.642,0.685,0.202,0.113
164,1,731.5563550641562,0,0,587,11.608,3.007,0.508,0.046,0.397,0.315,0.288
164,2,950.8139074171639,0,0,562,11.645,3.048,0.511,0.037,0.407,0.306,0.286
164,3,1129.6459328884441,0,1,624,11.902,2.995,0.506,-0.158,0.388,0.335,0.277
164,4,1069.9468355598729,0,1,633,11.951,2.984,0.506,-0.185,0.417,0.306,0.276
165,1,908.2166684420481,0,0,244,11.252,2.926,0.59,-0.007,0.676,0.217,0.107
165,2,887.3942908791829,0,0,236,11.098,2.966,0.572,-0.003,0.678,0.216,0.106
165,3,1085.7575742752942,0,1,241,11.242,2.942,0.556,-0.044,0.672,0.228,0.1
165,4,1412.1588548753036,0,1,243,11.25,2.852,0.527,-0.085,0.667,0.235,0.099
166,1,671.9399005510988,0,0,200,12.289,2.8,0.45,-0.2,0.835,0.105,0.06
166,2,927.1850133592009,0,0,216,12.403,2.912,0.44,-0.27,0.847,0.102,0.051
166,3,818.2584278060077,0,1,253,12.308,2.897,0.462,-0.358,0.85,0.111,0.04
166,4,1095.8398948310107,0,1,292,12.143,3.017,0.49,-0.336,0.836,0.12,0.045
167,1,934.3660041024724,0,0,266,10.974,3.199,0.583,0.19,0.624,0.214,0.162
167,2,1012.8597895036157,0,0,254,11.12,3.169,0.567,0.14,0.626,0.209,0.165
167,3,1056.453294290079,0,1,250,10.997,3.092,0.568,0.114,0.632,0.212,0.156
167,4,1232.496971486338,0,1,241,10.863,3.141,0.556,0.012,0.631,0.207,0.162
168,1,947.1133035572354,1,0,285,11.522,2.993,0.516,0.159,0.47,0.305,0.225
168,2,1009.7617243240674,1,0,278,11.42,2.906,0.529,0.119,0.471,0.309,0.219
168,3,1436.5217308369104,1,1,309,11.374,2.89,0.537,0.054,0.482,0.301,0.217
168,4,1417.3154493465404,1,1,343,11.372,2.889,0.534,-0.087,0.475,0.327,0.198
169,1,785.8517679706855,1,0,145,11.326,3.048,0.559,0.003,0.69,0.221,0.09
169,2,1263.9607456492877,1,0,148,11.677,3.027,0.568,-0.057,0.669,0.223,0.108
169,3,1341.0758165616312,1,1,144,11.824,3.014,0.549,-0.097,0.667,0.236,0.097
169,4,1162.4920100655513,1,1,158,12.176,2.949,0.538,-0.255,0.677,0.241,0.082
170,1,755.1342142102302,0,0,386,11.554,2.959,0.477,-0.068,0.614,0.166,0.22
170,2,776.8003282629799,0,0,409,11.862,2.976,0.46,-0.158,0.604,0.181,0.215
170,3,917.1005020108505,0,1,399,11.987,2.967,0.461,-0.157,0.607,0.178,0.216
170,4,1046.2933336244648,0,1,389,11.906,2.941,0.458,-0.152,0.609,0.165,0.226
171,1,973.4086213200906,0,0,590,11.536,3.056,0.569,0.066,0.698,0.197,0.105
171,2,1080.7767617495595,0,0,575,11.431,3.049,0.562,0.05,0.697,0.198,0.104
171,3,1343.2875283868584,0,1,569,11.411,3.042,0.561,0.037,0.691,0.195,0.114
171,4,1495.4761289131814,0,1,550,11.391,3.031,0.555,-0.035,0.696,0.193,0.111
172,1,758.0234538664914,1,0,486,12.011,3.062,0.469,-0.439,0.463,0.356,0.181
172,2,885.2931593138304,1,0,463,11.971,3.108,0.479,-0.436,0.471,0.352,0.177
172,3,1019.5991867287045,1,1,467,11.903,3.158,0.484,-0.426,0.484,0.338,0.178
172,4,1272.8040285062755,1,1,454,11.849,3.143,0.496,-0.401,0.487,0.341,0.172
173,1,1029.9639804332867,0,0,88,10.931,2.693,0.568,0.629,0.557,0.318,0.125
173,2,1265.8520167528961,0,0,100,10.727,2.83,0.56,0.536,0.55,0.31,0.14
173,3,1295.800920431895,0,1,153,10.974,2.706,0.503,0.059,0.536,0.327,0.137
173,4,1373.2266998576495,0,1,140,10.941,2.693,0.521,0.071,0.55,0.314,0.136
174,1,676.7123548102655,0,0,88,10.758,3.114,0.557,0.136,0.83,0.159,0.011
174,2,956.9023291128435,0,0,127,11.397,3.024,0.575,0.174,0.819,0.173,0.008
174,3,1112.1065667769615,0,1,122,11.144,3.008,0.582,0.172,0.836,0.156,0.008
174,4,1146.0392158763527,0,1,128,11.396,3.031,0.555,0.054,0.867,0.125,0.008
175,1,618.8063965093374,1,0,401,11.383,3.015,0.471,-0.25,0.898,0.067,0.035
175,2,785.0718705403634,1,0,418,11.355,2.974,0.478,-0.199,0.902,0.069,0.029
175,3,873.0236656834923,1,1,390,11.463,2.967,0.474,-0.176,0.9,0.069,0.031
175,4,839.8830222180344,1,1,413,11.551,3.005,0.496,-0.191,0.908,0.058,0.034
176,1,691.0763199109949,1,0,144,11.151,3.306,0.639,0.274,0.778,0.153,0.069
176,2,1140.7918839092627,1,0,144,11.006,3.236,0.66,0.256,0.764,0.16,0.076
176,3,1431.2361984636311,1,1,131,11.12,3.237,0.618,0.21,0.748,0.168,0.084
176,4,1403.3408747096998,1,1,131,11.177,3.206,0.595,0.108,0.763,0.16,0.076
177,1,704.2734158171427,1,0,201,11.418,3.05,0.552,0.038,0.886,0.08,0.035
177,2,1153.5679056866759,1,0,200,11.463,3.09,0.555,0.033,0.885,0.08,0.035
177,3,1130.07078071039,1,1,194,11.434,3.031,0.562,0.009,0.892,0.072,0.036
177,4,1519.4909858223853,1,1,191,11.619,3.047,0.55,-0.087,0.895,0.073,0.031
178,1,728.9556084299792,0,0,678,11.852,3.01,0.51,-0.246,0.805,0.139,0.056
178,2,941.4052758720779,0,0,670,11.748,2.997,0.519,-0.231,0.804,0.134,0.061
178,3,933.8110250834034,0,1,699,11.638,3.029,0.524,-0.236,0.801,0.132,0.067
178,4,1008.5205712492362,0,1,685,11.718,3.006,0.512,-0.279,0.791,0.139,0.07
179,1,858.8903391522373,1,0,504,10.803,2.869,0.617,0.438,0.569,0.177,0.254
179,2,1239.5009793682266,1,0,503,10.904,2.877,0.618,0.403,0.571,0.179,0.25
179,3,1407.2843788831703,1,1,525,10.863,2.808,0.615,0.353,0.554,0.181,0.265
179,4,1960.9602060293196,1,1,505,10.788,2.881,0.616,0.35,0.549,0.192,0.259
180,1,750.5426107319339,0,0,754,11.676,3.034,0.505,-0.237,0.553,0.249,0.198
180,2,847.2021906077874,0,0,727,11.628,3.015,0.495,-0.206,0.565,0.245,0.19
180,3,847.6912524824185,0,1,729,11.602,2.99,0.506,-0.184,0.561,0.25,0.189
180,4,1179.4112303263234,0,1,787,11.592,3.009,0.517,-0.178,0.567,0.25,0.183
181,1,861.5378456325942,0,0,76,11.606,2.934,0.5,0.073,0.697,0.237,0.066
181,2,857.4535403212132,0,0,89,11.128,3.079,0.551,0.002,0.708,0.247,0.045
181,3,1177.7838284387826,0,1,97,11.34,3.031,0.546,-0.085,0.68,0.268,0.052
181,4,1036.300661006822,0,1,85,11.349,3.106,0.518,-0.175,0.682,0.259,0.059
182,1,716.7821809861571,1,0,798,11.733,3.096,0.465,-0.203,0.776,0.203,0.021
182,2,812.6994415018144,1,0,817,11.727,3.082,0.469,-0.193,0.772,0.208,0.02
182,3,1035.719776524099,1,1,798,11.628,3.095,0.481,-0.147,0.772,0.206,0.023
182,4,1069.658552688114,1,1,788,11.674,3.094,0.497,-0.164,0.77,0.208,0.022
183,1,931.9374414404787,0,0,393,11.194,2.901,0.542,0.162,0.873,0.099,0.028
183,2,1007.0452800210638,0,0,507,11.072,2.982,0.54,0.152,0.876,0.093,0.032
183,3,1280.2966256806978,0,1,566,11.464,2.965,0.504,-0.1,0.875,0.09,0.035
183,4,1253.3830603954507,0,1,516,11.339,3.029,0.506,-0.094,0.888,0.081,0.031
184,1,761.289353316582,1,0,340,12.009,2.9,0.471,-0.281,0.821,0.097,0.082
184,2,848.5675011628961,1,0,339,12.117,2.914,0.469,-0.313,0.829,0.091,0.08
184,3,935.9863649460157,1,1,344,11.934,2.863,0.48,-0.339,0.843,0.07,0.087
184,4,1005.8543729723906,1,1,336,11.898,2.884,0.461,-0.315,0.827,0.071,0.101
185,1,1035.573193635944,1,0,1803,10.707,3.062,0.666,0.681,0.491,0.33,0.179
185,2,1378.122261571411,1,0,1785,10.705,3.03,0.652,0.643,0.489,0.325,0.186
185,3,1637.570471951062,1,1,1729,10.807,3.05,0.652,0.586,0.492,0.328,0.18
185,4,1742.8299426853291,1,1,1800,10.808,3.042,0.631,0.453,0.494,0.323,0.182
186,1,744.312828970931,1,0,386,12.529,2.977,0.438,-0.665,0.839,0.135,0.026
186,2,738.2301929522972,1,0,388,12.606,3.015,0.418,-0.667,0.84,0.126,0.034
186,3,816.0645386618523,1,1,385,12.451,3.005,0.423,-0.685,0.839,0.119,0.042
186,4,796.4228801300749,1,1,488,12.207,2.908,0.424,-0.625,0.834,0.127,0.039
187,1,849.8418937978167,1,0,659,12.602,2.995,0.373,-0.717,0.804,0.103,0.093
187,2,716.9315237277019,1,0,616,12.664,2.959,0.364,-0.729,0.797,0.106,0.097
187,3,761.5413934517786,1,1,590,12.542,3.012,0.366,-0.721,0.808,0.108,0.083
187,4,898.724130565923,1,1,558,12.453,2.998,0.385,-0.681,0.815,0.106,0.079
188,1,792.309377664124,0,0,266,11.726,3.015,0.575,-0.164,0.759,0.207,0.034
188,2,859.7335291201574,0,0,278,11.655,3.018,0.576,-0.158,0.766,0.198,0.036
188,3,1055.6484933959212,0,1,274,11.659,2.985,0.566,-0.141,0.77,0.197,0.033
188,4,1248.6711151743216,0,1,278,11.596,2.971,0.561,-0.2,0.763,0.205,0.032
189,1,1034.3383696751323,0,0,89,11.596,2.798,0.449,-0.5,0.685,0.191,0.124
189,2,794.1461515657298,0,0,87,11.321,2.736,0.483,-0.455,0.667,0.184,0.149
189,3,982.1351499788885,0,1,88,10.772,2.716,0.489,-0.35,0.693,0.17,0.136
189,4,871.6035795428004,0,1,111,11.718,2.73,0.468,-0.366,0.712,0.189,0.099
190,1,703.6096778709016,1,0,354,12.055,3.107,0.387,-0.546,0.573,0.232,0.195
190,2,940.0914042779935,1,0,349,12.024,3.138,0.418,-0.51,0.564,0.249,0.186
190,3,928.3001432190857,1,1,337,11.818,3.136,0.436,-0.447,0.555,0.246,0.199
190,4,1082.35762583596,1,1,347,11.826,3.231,0.447,-0.435,0.542,0.248,0.21
191,1,1079.1586613189968,1,0,658,11.373,2.922,0.517,0.067,0.62,0.141,0.239
191,2,1095.1906825630058,1,0,651,11.438,2.939,0.507,0.041,0.621,0.146,0.233
191,3,1232.8975535576292,1,1,626,11.418,2.912,0.514,0.025,0.625,0.15,0.225
191,4,1468.026958140373,1,1,609,11.475,2.926,0.512,-0.046,0.626,0.146,0.228
192,1,624.689550336983,0,0,659,12.51,2.998,0.402,-0.814,0.741,0.173,0.086
192,2,556.9156073206477,0,0,639,12.487,3.008,0.423,-0.738,0.734,0.172,0.094
192,3,714.858286859019,0,1,646,12.235,3.042,0.446,-0.647,0.737,0.17,0.093
192,4,854.2436203005724,0,1,641,12.129,3.023,0.446,-0.591,0.739,0.161,0.1
193,1,866.9592300756585,0,0,821,11.239,2.993,0.565,0.182,0.676,0.28,0.044
193,2,1067.0358717070799,0,0,800,11.37,2.979,0.557,0.145,0.675,0.276,0.049
193,3,1175.9007472370122,0,1,791,11.272,2.979,0.552,0.124,0.664,0.281,0.056
193,4,1503.522580870621,0,1,750,11.519,3.021,0.559,0.074,0.671,0.271,0.059
194,1,853.7751782407624,0,0,495,11.273,3.02,0.56,0.093,0.574,0.291,0.135
194,2,1174.2424262376478,0,0,490,11.276,3.024,0.547,0.078,0.563,0.296,0.141
194,3,1211.2599778634249,0,1,501,11.447,3.076,0.561,0.061,0.573,0.285,0.142
194,4,1313.8839054810123,0,1,509,11.467,3.049,0.544,-0.025,0.589,0.271,0.139
195,1,916.0175171397536,0,0,1202,11.215,3.042,0.587,0.198,0.612,0.315,0.072
195,2,1111.2173263530199,0,0,1147,11.18,3.044,0.578,0.185,0.615,0.312,0.073
195,3,1242.3028988929782,0,1,1095,11.257,3.032,0.569,0.153,0.616,0.311,0.072
195,4,1265.9463873705179,0,1,1097,11.32,3.053,0.567,0.088,0.616,0.31,0.074
196,1,701.9318583626065,0,0,1462,11.262,2.958,0.561,0.169,0.766,0.172,0.062
196,2,1162.7357988367564,0,0,1444,11.28,2.962,0.554,0.155,0.765,0.172,0.063
196,3,1028.7041478497908,0,1,1820,11.113,2.907,0.551,0.112,0.766,0.168,0.065
196,4,1205.1386849045948,0,1,1839,11.222,2.911,0.545,0.049,0.766,0.166,0.067
197,1,711.0865555692083,1,0,91,11.941,3.22,0.582,0.007,0.791,0.132,0.077
197,2,1225.6298598341425,1,0,116,11.628,3.233,0.526,-0.359,0.793,0.147,0.06
197,3,1107.9756146828008,1,1,109,11.513,3.229,0.514,-0.284,0.807,0.128,0.064
197,4,1762.3315822375148,1,1,111,11.55,3.144,0.532,-0.367,0.811,0.135,0.054
198,1,754.736653041349,1,0,562,11.217,3.105,0.61,0.329,0.537,0.281,0.181
198,2,1115.9814147028724,1,0,529,11.27,3.098,0.603,0.307,0.529,0.285,0.185
198,3,1175.1708053691939,1,1,635,11.431,3.091,0.569,0.121,0.523,0.291,0.186
198,4,1210.4691408719495,1,1,618,11.555,3.1,0.552,0.087,0.519,0.291,0.189
199,1,1042.4371104812867,0,0,377,10.807,2.939,0.578,0.334,0.772,0.151,0.077
199,2,1077.0031158990234,0,0,399,10.998,2.985,0.566,0.282,0.774,0.145,0.08
199,3,1471.4139768837342,0,1,388,10.919,3.062,0.575,0.254,0.791,0.131,0.077
199,4,1370.8951298824413,0,1,391,11.111,3.036,0.558,0.178,0.78,0.136,0.084
200,1,689.1494143361314,1,0,308,11.346,2.974,0.542,0.105,0.701,0.146,0.153
200,2,1131.986190046345,1,0,296,11.478,3.041,0.534,0.073,0.709,0.139,0.152
200,3,1030.1075765760988,1,1,310,11.548,3.103,0.519,-0.019,0.713,0.148,0.139
200,4,1197.6208809108127,1,1,298,11.351,3.107,0.527,-0.045,0.708,0.148,0.144
201,1,653.2983042547502,0,0,507,12.037,2.963,0.499,-0.248,0.631,0.274,0.095
201,2,843.8812469049473,0,0,498,11.982,3.014,0.502,-0.255,0.635,0.279,0.086
201,3,1003.0197269665492,0,1,485,11.896,3.019,0.493,-0.272,0.633,0.276,0.091
201,4,1027.8145581844317,0,1,499,11.884,3.024,0.471,-0.346,0.627,0.283,0.09
202,1,664.1207049062565,0,0,540,11.027,3.128,0.511,0.076,0.698,0.244,0.057
202,2,929.2383570669448,0,0,538,11.03,3.106,0.522,0.072,0.704,0.242,0.054
202,3,1128.271207371529,0,1,544,11.133,3.11,0.522,0.048,0.695,0.254,0.051
202,4,1205.466872983412,0,1,537,10.972,3.095,0.518,0.034,0.706,0.242,0.052
203,1,788.2091755996304,1,0,409,11.388,2.983,0.54,-0.079,0.77,0.196,0.034
203,2,946.8638762053163,1,0,418,11.474,2.959,0.555,-0.093,0.761,0.201,0.038
203,3,1132.5860746484623,1,1,412,11.389,2.961,0.544,-0.113,0.772,0.189,0.039
203,4,1134.9249270389707,1,1,412,11.368,2.951,0.539,-0.145,0.762,0.192,0.046
204,1,1115.4191612767459,1,0,411,11.879,3.078,0.521,-0.087,0.693,0.197,0.109
204,2,872.1369493648369,1,0,482,11.772,3.033,0.5,-0.11,0.695,0.197,0.108
204,3,1003.8843663181032,1,1,456,11.922,3.007,0.493,-0.141,0.711,0.178,0.112
204,4,1138.5012232384026,1,1,482,11.909,2.998,0.506,-0.111,0.705,0.183,0.112
205,1,868.7452122709594,0,0,427,11.707,3.124,0.473,-0.063,0.691,0.19,0.119
205,2,1130.5738519696686,0,0,400,11.55,3.138,0.482,-0.04,0.71,0.178,0.112
205,3,1071.3870838012645,0,1,424,11.622,3.099,0.467,-0.167,0.715,0.177,0.108
205,4,1085.2283759359088,0,1,401,11.558,3.117,0.456,-0.219,0.711,0.182,0.107
206,1,563.1227650989672,0,0,843,12.853,3.024,0.369,-0.939,0.542,0.282,0.176
206,2,593.5325780395366,0,0,809,12.659,3.051,0.389,-0.821,0.56,0.269,0.171
206,3,747.6630793414806,0,1,790,12.499,3.039,0.399,-0.754,0.553,0.271,0.176
206,4,794.5650855972153,0,1,779,12.443,3.103,0.408,-0.7,0.564,0.267,0.169
207,1,1240.7936001730093,1,0,174,10.722,2.805,0.615,0.602,0.575,0.253,0.172
207,2,1614.310897545634,1,0,180,10.719,2.794,0.578,0.482,0.572,0.256,0.172
207,3,1453.0750018370943,1,1,234,11.192,2.91,0.543,0.121,0.556,0.299,0.145
207,4,2218.486321126373,1,1,229,11.075,2.856,0.524,0.156,0.559,0.293,0.148
208,1,789.925749588897,0,0,165,11.623,3.012,0.552,0.137,0.964,0.012,0.024
208,2,654.3623376858092,0,0,176,12.148,3.023,0.511,0.002,0.949,0.023,0.028
208,3,882.4937497025792,0,1,188,12.028,3.011,0.521,-0.022,0.947,0.027,0.027
208,4,941.6798041659803,0,1,213,12.173,3.089,0.502,-0.283,0.953,0.023,0.023
209,1,931.9166511524752,1,0,951,10.909,2.935,0.621,0.419,0.7,0.263,0.037
209,2,1299.6174065674284,1,0,943,10.867,2.981,0.621,0.384,0.697,0.265,0.038
209,3,1593.4991017557409,1,1,948,11.062,3.002,0.607,0.314,0.696,0.268,0.036
209,4,1571.4177955162902,1,1,912,11.102,3.002,0.594,0.25,0.688,0.272,0.041
210,1,787.9408312631006,0,0,1057,11.807,2.978,0.509,-0.092,0.588,0.366,0.046
210,2,986.6526702174285,0,0,1044,11.758,2.975,0.508,-0.056,0.588,0.372,0.04
210,3,1143.9619091468496,0,1,1078,11.655,2.935,0.5,-0.099,0.588,0.369,0.043
210,4,1264.867773332835,0,1,1100,11.687,2.963,0.494,-0.211,0.584,0.374,0.043
211,1,765.3957677203953,1,0,436,11.549,3.014,0.53,-0.075,0.667,0.222,0.11
211,2,1003.800034618756,1,0,562,11.648,2.98,0.502,-0.175,0.66,0.222,0.117
211,3,876.8461606570213,1,1,520,11.51,3.019,0.502,-0.156,0.669,0.217,0.113
211,4,1114.9982065189233,1,1,497,11.356,3.038,0.501,-0.16,0.672,0.217,0.111
212,1,863.4333533006773,0,0,1372,11.152,2.98,0.585,0.212,0.686,0.222,0.093
212,2,1049.2706820689111,0,0,1448,11.203,2.964,0.571,0.177,0.686,0.223,0.09
212,3,1162.5180763452895,0,1,1407,11.249,2.957,0.548,0.099,0.685,0.227,0.087
212,4,1254.8807241168422,0,1,1499,11.233,2.956,0.549,0.067,0.683,0.229,0.087
213,1,910.5915772253679,0,0,699,11.293,3.023,0.549,0.236,0.672,0.27,0.057
213,2,1076.278241491362,0,0,710,11.403,3.027,0.551,0.208,0.675,0.269,0.056
213,3,1313.8833766288321,0,1,715,11.313,3.015,0.551,0.203,0.684,0.259,0.057
213,4,1466.6793708080163,0,1,692,11.315,2.975,0.53,0.129,0.676,0.264,0.059
214,1,881.0834420273757,1,0,476,12.526,3.193,0.447,-0.518,0.784,0.143,0.074
214,2,914.2966111756022,1,0,465,12.454,3.183,0.447,-0.473,0.772,0.148,0.08
214,3,898.5342625174286,1,1,449,12.542,3.158,0.461,-0.441,0.762,0.151,0.087
214,4,1047.2003033115623,1,1,530,12.32,3.172,0.474,-0.496,0.777,0.142,0.081
215,1,960.7133757083719,1,0,386,11.45,3.067,0.547,0.157,0.565,0.288,0.148
215,2,1040.107286153557,1,0,467,11.406,2.925,0.548,0.12,0.58,0.281,0.139
215,3,1409.3562704824847,1,1,470,11.532,2.94,0.543,0.048,0.594,0.26,0.147
215,4,1344.24350050072,1,1,426,11.532,2.951,0.54,0.043,0.589,0.263,0.148
216,1,732.721510276619,0,0,173,12.071,3.046,0.63,0.041,0.775,0.179,0.046
216,2,924.3399673897476,0,0,174,11.981,3.034,0.621,0.037,0.776,0.172,0.052
216,3,1359.9011514654608,0,1,182,11.413,3.077,0.615,-0.01,0.758,0.187,0.055
216,4,1380.231692247783,0,1,175,11.544,3.103,0.606,0.003,0.754,0.183,0.063
217,1,963.7545383456089,1,0,1803,11.495,2.968,0.517,0.031,0.663,0.232,0.105
217,2,1111.168216167348,1,0,1834,11.489,3.009,0.517,0.004,0.673,0.224,0.104
217,3,1261.0929227873864,1,1,1777,11.481,3.047,0.511,-0.024,0.674,0.219,0.107
217,4,1431.2462457021306,1,1,1716,11.473,3.048,0.516,-0.055,0.673,0.216,0.111
218,1,814.363413116274,1,0,560,11.724,3.093,0.491,-0.11,0.611,0.27,0.12
218,2,1107.065994291626,1,0,526,11.705,3.106,0.481,-0.101,0.616,0.262,0.122
218,3,1279.321035441444,1,1,531,11.706,3.104,0.473,-0.119,0.62,0.273,0.107
218,4,1396.4078131497838,1,1,569,11.638,3.132,0.485,-0.132,0.605,0.286,0.109
219,1,852.3095865054277,0,0,242,10.546,3.095,0.661,0.61,0.525,0.376,0.099
219,2,1201.6382784768182,0,0,251,10.631,3.028,0.633,0.489,0.522,0.359,0.12
219,3,1055.290773302294,0,1,226,10.784,3.102,0.615,0.419,0.518,0.372,0.111
219,4,1367.4354706693373,0,1,238,10.889,3.147,0.597,0.283,0.534,0.349,0.118
220,1,680.7924825377465,0,0,1664,12.358,2.987,0.415,-0.579,0.773,0.168,0.059
220,2,769.5859532096125,0,0,1585,12.318,3.001,0.434,-0.521,0.773,0.17,0.057
220,3,854.89639801231306,0,1,1555,12.304,2.994,0.448,-0.484,0.776,0.167,0.057
220,4,964.0634991256724,0,1,1485,12.205,2.97,0.454,-0.463,0.774,0.167,0.059
221,1,987.295155803626,1,0,661,11.472,2.923,0.552,0.163,0.584,0.28,0.136
221,2,1229.2330044691494,1,0,641,11.353,2.945,0.551,0.137,0.588,0.275,0.137
221,3,1376.248006293075,1,1,602,11.635,2.982,0.543,0.11,0.6,0.262,0.138
221,4,1516.9386610598035,1,1,586,11.65,2.961,0.544,0.089,0.611,0.249,0.14
222,1,1272.244439520155,0,0,267,11.394,2.989,0.551,0.159,0.431,0.446,0.124
222,2,1167.6400544001413,0,0,259,11.506,2.954,0.56,0.07,0.421,0.467,0.112
222,3,1120.2406390401018,0,1,245,11.418,3.049,0.567,0.109,0.416,0.465,0.118
