id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,842.6965507095646,0,1,149,11.888,2.872,0.503,-0.309,0.812,0.168,0.02
148,4,836.9384613007636,0,1,157,11.796,2.936,0.471,-0.38,0.815,0.159,0.025
149,1,862.169209494646,0,0,777,10.907,2.945,0.605,0.448,0.689,0.214,0.098
149,2,1261.0611533120143,0,0,748,10.913,2.936,0.591,0.421,0.683,0.219,0.098
149,3,1326.9334908937512,0,1,743,10.922,2.965,0.591,0.409,0.689,0.213,0.098
149,4,1427.3593990261131,0,1,737,10.845,2.924,0.592,0.385,0.689,0.214,0.096
150,1,1207.3656288767272,0,0,61,10.866,2.967,0.557,0.144,0.738,0.131,0.131
150,2,933.1080630687547,0,0,72,11.011,3.014,0.542,0.064,0.736,0.153,0.111
150,3,975.3114199679103,0,1,103,11.387,2.864,0.495,-0.173,0.68,0.165,0.155
150,4,892.2432694021967,0,1,99,11.329,2.889,0.495,-0.156,0.677,0.172,0.152
151,1,1103.062473555378,0,0,207,11.046,3.019,0.628,0.399,0.551,0.338,0.111
151,2,1020.6577919158655,0,0,197,11.19,3.01,0.624,0.414,0.569,0.335,0.096
151,3,1788.7546954171257,0,1,198,11.355,2.985,0.611,0.29,0.571,0.323,0.106
151,4,1415.2205110697123,0,1,210,11.645,2.976,0.571,0.026,0.562,0.319,0.119
152,1,902.4747954506877,0,0,1971,11.463,2.976,0.568,0.169,0.796,0.121,0.083
152,2,1094.1214588340115,0,0,1905,11.441,2.984,0.562,0.152,0.798,0.119,0.083
152,3,1210.9762116745828,0,1,1805,11.477,2.981,0.561,0.158,0.799,0.119,0.082
152,4,1421.1524442791927,0,1,1729,11.525,2.987,0.558,0.122,0.8,0.116,0.084
153,1,927.1864695795888,1,0,1016,11.323,2.808,0.532,0.109,0.603,0.266,0.131
153,2,1106.826137579525,1,0,1031,11.556,2.823,0.511,-0.032,0.609,0.26,0.131
153,3,1178.0460194186078,1,1,1017,11.523,2.855,0.515,-0.033,0.617,0.261,0.123
153,4,1184.4243117905285,1,1,962,11.426,2.887,0.523,-0.027,0.61,0.267,0.123
154,1,905.8154592364032,1,0,1804,11.261,3.037,0.581,0.238,0.561,0.372,0.067
154,2,1217.5076919773653,1,0,1779,11.315,3.046,0.573,0.191,0.563,0.369,0.067
154,3,1351.7952471267351,1,1,1761,11.31,3.065,0.58,0.184,0.56,0.373,0.066
154,4,1346.2572975339344,1,1,1759,11.379,3.069,0.571,0.123,0.564,0.374,0.062
155,1,984.729252860542,1,0,950,11.048,2.962,0.615,0.447,0.559,0.252,0.189
155,2,1201.92089733761,1,0,911,11.078,2.97,0.615,0.411,0.555,0.259,0.186
155,3,1268.9178774011814,1,1,869,11.083,2.954,0.608,0.374,0.554,0.254,0.192
155,4,1696.5228787509602,1,1,847,11.296,2.953,0.591,0.341,0.568,0.235,0.197
156,1,712.6865023441267,1,0,173,12.24,3.237,0.462,-0.192,0.497,0.428,0.075
156,2,714.9292806858742,1,0,176,12.366,3.261,0.494,-0.127,0.466,0.443,0.091
156,3,942.8801402113995,1,1,184,12.222,3.272,0.484,-0.181,0.457,0.462,0.082
156,4,982.1012383024212,1,1,173,12.297,3.208,0.491,-0.178,0.457,0.462,0.081
157,1,863.594037578979,0,0,123,10.387,2.967,0.504,0.16,0.634,0.211,0.154
157,2,917.3266534438412,0,0,123,10.501,2.967,0.512,0.145,0.626,0.211,0.163
157,3,991.6265381764771,0,1,132,10.835,3.136,0.47,0.017,0.629,0.212,0.159
157,4,1071.8888117628464,0,1,134,10.952,3.201,0.47,0.047,0.619,0.209,0.172
158,1,900.8215095377074,1,0,536,11.463,3.022,0.498,-0.041,0.713,0.267,0.021
158,2,981.7514352703785,1,0,539,11.388,3.033,0.495,-0.017,0.722,0.256,0.022
158,3,1255.7891676978145,1,1,520,11.487,3.044,0.51,-0.046,0.713,0.262,0.025
158,4,1361.30415218796,1,1,520,11.513,3.012,0.517,-0.109,0.717,0.254,0.029
159,1,739.8461618650232,0,0,757,11.58,3.028,0.519,-0.034,0.605,0.336,0.059
159,2,934.9757158801872,0,0,712,11.469,3.021,0.532,-0.001,0.607,0.333,0.06
159,3,1150.2915144526921,0,1,702,11.405,3.047,0.527,-0.01,0.6,0.342,0.058
159,4,1094.483507216892,0,1,727,11.488,3.055,0.523,-0.032,0.598,0.345,0.056
160,1,861.304317322503,0,0,2717,11.078,3.019,0.584,0.279,0.454,0.318,0.228
160,2,1071.7747058751625,0,0,2899,11.196,3.011,0.568,0.181,0.452,0.319,0.229
160,3,1171.6632940671127,0,1,3067,11.301,2.992,0.559,0.093,0.452,0.318,0.231
160,4,1207.317873828395,0,1,2996,11.358,2.985,0.559,0.058,0.447,0.319,0.233
161,1,829.4883046862215,1,0,1660,11.894,3.01,0.462,-0.303,0.782,0.194,0.024
161,2,927.1609682445832,1,0,1603,11.817,2.993,0.465,-0.279,0.782,0.193,0.025
161,3,1018.2589818314555,1,1,1564,11.757,2.986,0.476,-0.293,0.781,0.196,0.024
161,4,1203.481292618883,1,1,1537,11.799,2.991,0.476,-0.295,0.78,0.194,0.026
162,1,848.7116347689888,0,0,841,11.662,3.012,0.553,0.09,0.83,0.146,0.024
162,2,1097.8849705422524,0,0,831,11.701,2.96,0.534,0.044,0.832,0.144,0.024
162,3,1265.894102536399,0,1,800,11.729,3.005,0.515,-0.005,0.834,0.139,0.028
162,4,1230.5834266748768,0,1,870,11.587,3.032,0.524,-0.016,0.836,0.139,0.025
163,1,1072.739662756925,1,0,352,11.734,3.071,0.497,-0.033,0.594,0.202,0.205
163,2,1143.0366120593126,1,0,346,11.626,3.029,0.514,-0.048,0.595,0.202,0.202
163,3,1439.624353551241,1,1,332,11.563,2.946,0.497,-0.05,0.602,0.193,0.205
163,4,1235.2620931147228,1,1,343,11.644,2.991,0.496,-0.063,0.603,0.198,0.198
164,1,948.5586509532525,0,0,1099,11.193,3.06,0.566,0.165,0.59,0.287,0.124
164,2,1185.3326820852797,0,0,1152,11.133,3.028,0.57,0.152,0.585,0.297,0.118
164,3,1301.5527372380795,0,1,1191,11.208,3.042,0.558,0.074,0.599,0.286,0.114
164,4,1396.1048635126972,0,1,1214,11.31,3.03,0.549,0.003,0.591,0.292,0.117
165,1,887.9722710735373,1,0,174,11.031,2.96,0.529,0.096,0.575,0.328,0.098
165,2,971.1710563458812,1,0,175,10.94,3.006,0.52,0.079,0.577,0.309,0.114
165,3,1395.9910524869404,1,1,202,11.057,2.97,0.5,0.046,0.574,0.322,0.104
165,4,1302.2436368215383,1,1,194,11.104,2.995,0.505,0.005,0.567,0.32,0.113
166,1,722.0800897861656,0,0,698,12.096,3.017,0.504,-0.184,0.676,0.17,0.153
166,2,865.4956999110254,0,0,701,12.115,2.981,0.501,-0.167,0.678,0.16,0.163
166,3,975.3168957468114,0,1,761,11.975,2.971,0.52,-0.179,0.673,0.168,0.159
166,4,1145.0849103940186,0,1,757,11.892,2.942,0.518,-0.251,0.67,0.16,0.17
167,1,932.7648704652471,0,0,1660,10.978,2.994,0.61,0.424,0.581,0.242,0.177
167,2,1186.896777264261,0,0,1667,10.939,2.974,0.608,0.43,0.585,0.236,0.179
167,3,1313.326491505996,0,1,1648,10.987,2.985,0.596,0.358,0.584,0.234,0.182
167,4,1528.9117320164794,0,1,1558,11.013,2.981,0.591,0.309,0.588,0.232,0.18
168,1,915.2139145072803,0,0,379,11.49,2.805,0.562,0.042,0.66,0.251,0.09
168,2,1055.5839314030736,0,0,381,11.441,2.877,0.556,0.014,0.675,0.239,0.087
168,3,1211.1955871587973,0,1,386,11.38,2.87,0.565,0.03,0.676,0.246,0.078
168,4,1382.862083163828,0,1,374,11.426,2.893,0.561,-0.012,0.684,0.238,0.078
169,1,798.5892329098967,0,0,982,11.896,2.992,0.465,-0.365,0.452,0.353,0.195
169,2,716.450180541006,0,0,917,11.946,2.978,0.467,-0.353,0.459,0.351,0.19
169,3,864.6999153781318,0,1,890,11.938,2.962,0.475,-0.343,0.455,0.345,0.2
169,4,1001.9172981334895,0,1,927,11.716,2.99,0.494,-0.306,0.454,0.347,0.198
170,1,768.5826722556627,0,0,495,11.828,2.891,0.525,-0.126,0.82,0.073,0.107
170,2,758.9850874398325,0,0,475,12.014,2.949,0.524,-0.152,0.817,0.078,0.105
170,3,971.0326457835474,0,1,480,11.841,2.977,0.535,-0.113,0.821,0.073,0.106
170,4,1094.0709013721146,0,1,469,11.728,2.94,0.546,-0.153,0.814,0.075,0.111
171,1,663.1490274672329,0,0,496,11.734,2.974,0.48,-0.153,0.79,0.135,0.075
171,2,858.2190268252111,0,0,468,11.676,3.03,0.483,-0.125,0.791,0.135,0.075
171,3,883.6340698739721,0,1,463,11.712,3.05,0.488,-0.121,0.795,0.134,0.071
171,4,1024.5631453744588,0,1,462,11.861,3.015,0.496,-0.159,0.777,0.143,0.08
172,1,696.0319593784753,0,0,371,11.996,2.849,0.466,-0.402,0.844,0.089,0.067
172,2,949.1026573092531,0,0,344,12.058,2.855,0.477,-0.374,0.858,0.078,0.064
172,3,784.5079087543158,0,1,330,12.072,2.821,0.485,-0.407,0.87,0.076,0.055
172,4,1012.539708920833,0,1,418,12.103,2.849,0.471,-0.492,0.852,0.098,0.05
173,1,1242.5002955684786,1,0,327,11.271,2.899,0.578,0.277,0.826,0.095,0.08
173,2,1036.8968024136584,1,0,346,11.117,3.029,0.578,0.285,0.812,0.11,0.078
173,3,1119.528673202081,1,1,423,11.342,3.083,0.572,0.139,0.818,0.109,0.073
173,4,1213.9860256747913,1,1,413,11.531,3.058,0.557,0.026,0.814,0.116,0.07
174,1,834.1507163596357,0,0,347,11.393,2.968,0.562,0.153,0.83,0.101,0.069
174,2,1001.7240604590804,0,0,344,11.396,2.956,0.564,0.152,0.843,0.099,0.058
174,3,1139.692481565226,0,1,335,11.246,2.958,0.561,0.168,0.833,0.107,0.06
174,4,1375.9924156679322,0,1,371,11.301,2.965,0.55,0.068,0.819,0.113,0.067
175,1,786.6935129642233,0,0,1311,11.534,2.953,0.546,0.097,0.665,0.198,0.137
175,2,1185.3442338403815,0,0,1231,11.583,2.959,0.553,0.091,0.66,0.198,0.141
175,3,1347.4870418205655,0,1,1211,11.581,2.936,0.557,0.079,0.663,0.196,0.141
175,4,1484.3380517343976,0,1,1153,11.527,2.934,0.547,0.022,0.667,0.193,0.141
176,1,581.1476298180809,1,0,409,11.496,3.044,0.509,-0.221,0.738,0.115,0.147
176,2,806.0830747180634,1,0,393,11.466,3.046,0.504,-0.247,0.74,0.117,0.142
176,3,860.6344061553315,1,1,374,11.65,3.083,0.508,-0.246,0.767,0.115,0.118
176,4,1087.394799131047,1,1,353,11.572,3.082,0.516,-0.233,0.756,0.127,0.116
177,1,782.494198411248,0,0,445,11.896,2.962,0.517,-0.049,0.578,0.204,0.218
177,2,968.4667369086808,0,0,447,11.883,2.931,0.519,-0.015,0.57,0.208,0.221
177,3,998.0972620361439,0,1,437,12.079,2.881,0.503,-0.088,0.549,0.215,0.236
177,4,1143.878659910016,0,1,454,12.024,2.907,0.513,-0.164,0.562,0.214,0.225
178,1,837.2704017828416,0,0,799,11.43,3.091,0.517,0.055,0.892,0.083,0.025
178,2,1074.2194334136798,0,0,780,11.516,3.095,0.512,-0.018,0.895,0.082,0.023
178,3,1061.8991280605146,0,1,966,11.571,3.029,0.519,-0.1,0.89,0.09,0.02
178,4,1199.2401981766227,0,1,989,11.652,3.042,0.524,-0.095,0.892,0.09,0.018
179,1,831.2103220359643,0,0,338,11.455,2.82,0.589,0.174,0.734,0.148,0.118
179,2,1140.9691780247597,0,0,323,11.571,2.808,0.588,0.145,0.728,0.155,0.118
179,3,1408.8649289799364,0,1,323,11.621,2.845,0.585,0.086,0.743,0.149,0.108
179,4,1366.547239830612,0,1,323,11.504,2.87,0.585,0.09,0.743,0.152,0.105
180,1,1047.9112433831929,0,0,418,10.82,2.947,0.656,0.464,0.73,0.12,0.151
180,2,1308.0284095881627,0,0,406,10.738,3.012,0.653,0.446,0.732,0.116,0.153
180,3,1406.4256330851804,0,1,486,11.085,3.008,0.623,0.28,0.739,0.119,0.142
180,4,1526.0693429525961,0,1,501,11.288,3.072,0.607,0.194,0.743,0.12,0.138
181,1,898.5472215588737,0,0,306,11.275,2.941,0.526,0.142,0.748,0.173,0.078
181,2,1160.7640661780347,0,0,324,11.369,2.938,0.525,0.097,0.738,0.182,0.08
181,3,1342.3137571493849,0,1,312,11.383,2.878,0.532,0.066,0.747,0.173,0.08
181,4,1236.2829674653083,0,1,325,11.456,2.957,0.523,0.004,0.738,0.172,0.089
182,1,908.8052960238887,0,0,540,11.933,2.854,0.515,-0.002,0.9,0.074,0.026
182,2,962.6001749907912,0,0,521,11.816,2.862,0.516,0.015,0.904,0.071,0.025
182,3,1073.8144789861942,0,1,532,11.985,2.857,0.53,0.005,0.893,0.077,0.03
182,4,1243.3324415372333,0,1,523,11.652,2.881,0.533,0.018,0.901,0.071,0.029
183,1,729.2006942921612,0,0,1802,11.684,3.064,0.494,-0.116,0.647,0.279,0.074
183,2,948.4353641524295,0,0,1795,11.705,3.053,0.498,-0.101,0.64,0.291,0.069
183,3,1038.7479049046258,0,1,1778,11.814,3.061,0.489,-0.163,0.637,0.291,0.073
183,4,1162.0629335550577,0,1,1742,11.796,3.083,0.502,-0.162,0.641,0.282,0.077
184,1,746.9814177541182,0,0,561,11.531,2.977,0.524,0.095,0.643,0.198,0.159
184,2,1347.417683391401,0,0,571,11.575,2.944,0.531,0.095,0.657,0.189,0.154
184,3,1272.1033830413974,0,1,577,11.525,2.945,0.518,0.045,0.655,0.192,0.153
184,4,1356.1385256817857,0,1,565,11.606,2.929,0.508,-0.024,0.662,0.186,0.152
185,1,892.2777578247321,0,0,314,11.622,3.067,0.503,-0.284,0.882,0.07,0.048
185,2,857.6728221521864,0,0,294,11.528,3.058,0.49,-0.299,0.895,0.058,0.048
185,3,882.919480555821,0,1,370,11.355,3.051,0.505,-0.217,0.897,0.059,0.043
185,4,971.833223348299,0,1,348,11.191,3.066,0.506,-0.191,0.899,0.057,0.043
186,1,534.0007983521334,0,0,64,11.347,2.75,0.469,-0.277,0.625,0.344,0.031
186,2,1782.3519330905913,0,0,70,11.685,2.714,0.471,-0.337,0.614,0.371,0.014
186,3,1190.985455300921,0,1,71,11.728,2.817,0.479,-0.285,0.62,0.366,0.014
186,4,870.4391648017099,0,1,74,11.947,2.838,0.473,-0.246,0.635,0.351,0.014
187,1,1187.3143635693805,1,0,538,11.44,2.909,0.565,0.279,0.626,0.275,0.099
187,2,1043.088712239182,1,0,506,11.375,2.875,0.561,0.256,0.625,0.277,0.099
187,3,1178.9451926919987,1,1,484,11.365,2.872,0.562,0.216,0.622,0.281,0.097
187,4,1367.4098665987424,1,1,518,11.611,2.844,0.525,0.036,0.637,0.264,0.098
188,1,878.1154966922282,0,0,249,11.439,3.072,0.522,-0.1,0.751,0.181,0.068
188,2,942.5228739367195,0,0,265,11.468,3.087,0.479,-0.183,0.74,0.196,0.064
188,3,888.9766539940986,0,1,275,11.702,3.073,0.498,-0.185,0.713,0.222,0.065
188,4,1070.0361046563328,0,1,261,11.796,3.034,0.483,-0.217,0.709,0.226,0.065
189,1,701.1859485625351,1,0,1805,11.421,3.014,0.521,-0.049,0.743,0.111,0.145
189,2,864.2528813802151,1,0,1803,11.482,3.036,0.524,-0.046,0.751,0.111,0.138
189,3,926.3632001249367,1,1,1819,11.493,3.012,0.514,-0.066,0.751,0.113,0.136
189,4,1146.555646069194,1,1,1867,11.433,3.009,0.514,-0.086,0.755,0.115,0.131
190,1,956.136919039944,0,0,436,11.209,2.947,0.606,0.114,0.828,0.126,0.046
190,2,1100.7508158710953,0,0,436,11.214,3.011,0.603,0.055,0.817,0.138,0.046
190,3,1089.096794429627,0,1,487,11.271,2.967,0.579,-0.009,0.817,0.138,0.045
190,4,1493.7238929938817,0,1,454,11.351,3.022,0.573,-0.02,0.811,0.141,0.048
191,1,782.2736424724966,0,0,103,11.298,2.981,0.67,0.161,0.806,0.087,0.107
191,2,1012.4668552871926,0,0,107,11.492,2.907,0.673,0.155,0.813,0.075,0.112
191,3,1260.2012646240278,0,1,109,11.842,2.972,0.688,0.058,0.826,0.064,0.11
191,4,1468.8053287009307,0,1,107,11.9,2.981,0.626,-0.086,0.832,0.065,0.103
192,1,779.4925980349817,0,0,275,11.657,2.909,0.564,0.121,0.407,0.324,0.269
192,2,960.5681260673205,0,0,326,11.574,2.85,0.534,0.01,0.42,0.316,0.264
192,3,1062.3516472839792,0,1,322,11.597,2.817,0.534,0.004,0.425,0.314,0.261
192,4,1429.353957966375,0,1,317,11.543,2.839,0.53,-0.048,0.416,0.322,0.262
193,1,904.0771829301875,1,0,444,10.976,3.027,0.606,0.398,0.631,0.266,0.104
193,2,1327.6507994086942,1,0,437,10.852,3.005,0.597,0.385,0.622,0.272,0.105
193,3,1484.8962214227224,1,1,446,10.977,3,0.59,0.335,0.612,0.278,0.11
193,4,1808.9599044903052,1,1,439,11.026,3.018,0.583,0.239,0.613,0.28,0.107
194,1,948.3684505104198,0,0,226,11.853,3.111,0.509,-0.152,0.646,0.208,0.146
194,2,760.0230204747318,0,0,226,11.783,3.102,0.504,-0.133,0.642,0.212,0.146
194,3,850.8650659980627,0,1,221,11.703,3.018,0.493,-0.139,0.661,0.204,0.136
194,4,993.1837234276803,0,1,237,11.592,2.97,0.502,-0.204,0.65,0.211,0.139
195,1,539.6274355135305,0,0,2283,13.92,3.019,0.296,-1.676,0.892,0.073,0.035
195,2,511.21453051219123,0,0,2262,13.536,2.994,0.338,-1.414,0.893,0.071,0.036
195,3,511.5371443831345,0,1,2154,13.348,2.986,0.351,-1.307,0.894,0.073,0.033
195,4,601.3354575715761,0,1,2113,13.231,2.985,0.37,-1.216,0.897,0.07,0.033
196,1,824.9959009408963,0,0,465,11.429,3.06,0.529,0.069,0.789,0.112,0.099
196,2,965.4414956957899,0,0,455,11.515,3.035,0.523,0.057,0.778,0.116,0.105
196,3,955.1052572253258,0,1,456,11.465,3.022,0.509,0.017,0.774,0.123,0.103
196,4,1044.4921034125578,0,1,435,11.6,3.009,0.517,-0.016,0.779,0.122,0.099
197,1,619.0923762244196,1,0,305,11.57,2.984,0.528,-0.004,0.718,0.184,0.098
197,2,857.2010362075168,1,0,329,11.518,2.918,0.538,-0.067,0.711,0.176,0.112
197,3,1143.0523546784168,1,1,335,11.653,2.958,0.525,-0.092,0.728,0.17,0.101
197,4,1088.8412324241021,1,1,322,11.812,2.972,0.509,-0.168,0.717,0.183,0.099
198,1,860.3024294215775,1,0,206,11.886,3.015,0.539,0.053,0.68,0.252,0.068
198,2,1094.4485644193799,1,0,201,11.924,3.03,0.542,0.015,0.677,0.259,0.065
198,3,1392.8355525275144,1,1,183,11.806,3.027,0.557,0.057,0.699,0.23,0.071
198,4,2082.167554162404,1,1,168,11.672,3.012,0.53,-0.048,0.726,0.208,0.065
199,1,784.2088903180263,0,0,475,11.447,2.998,0.533,0.011,0.733,0.202,0.065
199,2,920.4676042315637,0,0,471,11.515,2.985,0.546,0.007,0.722,0.208,0.07
199,3,1018.2188143033488,0,1,471,11.506,2.977,0.544,-0.026,0.722,0.208,0.07
199,4,1238.693218694792,0,1,451,11.449,3.002,0.548,-0.004,0.71,0.215,0.075
200,1,601.0004784589773,0,0,175,11.422,2.817,0.594,0.068,0.64,0.286,0.074
200,2,942.3410265126935,0,0,171,11.412,2.784,0.626,0.114,0.591,0.322,0.088
200,3,986.7694370104367,0,1,171,11.375,2.801,0.62,0.057,0.567,0.316,0.117
200,4,1114.439989218161,0,1,171,11.452,2.895,0.614,0.016,0.55,0.327,0.123
201,1,772.9740329028572,1,0,573,11.63,3.012,0.525,0.02,0.731,0.12,0.148
201,2,1006.6064566614646,1,0,641,11.642,2.984,0.527,0.042,0.722,0.131,0.147
201,3,1122.1137335443877,1,1,629,11.602,2.992,0.518,0.03,0.722,0.129,0.149
201,4,1167.915125648889,1,1,628,11.615,2.971,0.505,-0.031,0.715,0.134,0.151
202,1,1041.0115472534123,0,0,361,11.372,3.133,0.584,0.27,0.828,0.114,0.058
202,2,1063.3495523535896,0,0,350,11.337,3.189,0.594,0.288,0.831,0.106,0.063
202,3,1370.150725787738,0,1,366,11.363,3.139,0.585,0.25,0.828,0.112,0.06
202,4,1426.6359786884652,0,1,371,11.227,3.143,0.585,0.228,0.83,0.113,0.057
203,1,855.717584645545,0,0,549,11.677,2.956,0.499,-0.307,0.858,0.111,0.031
203,2,926.994181309237,0,0,531,11.598,2.93,0.51,-0.262,0.851,0.113,0.036
203,3,1081.4993320348399,0,1,530,11.505,2.909,0.513,-0.222,0.86,0.106,0.034
203,4,1413.3340725229136,0,1,518,11.701,2.942,0.49,-0.306,0.863,0.104,0.033
204,1,1135.025278964438,1,0,842,11.127,3.002,0.563,0.261,0.53,0.393,0.077
204,2,1371.9578587703304,1,0,821,11.108,3.006,0.577,0.247,0.525,0.401,0.074
204,3,1453.5438699545966,1,1,788,11.049,3.025,0.574,0.213,0.514,0.414,0.072
204,4,1430.0356934339784,1,1,823,11.006,3.058,0.576,0.149,0.507,0.413,0.08
205,1,1186.623850468256,1,0,474,11.255,2.932,0.557,0.242,0.597,0.278,0.124
205,2,1258.593250582652,1,0,460,11.245,2.939,0.55,0.185,0.596,0.28,0.124
205,3,1342.7500324615148,1,1,441,11.281,2.939,0.54,0.121,0.578,0.295,0.127
205,4,1161.0988430112322,1,1,663,11.479,2.926,0.531,-0.056,0.603,0.29,0.107
206,1,764.6942823894448,1,0,444,11.529,2.998,0.592,0.207,0.664,0.227,0.108
206,2,1117.1456156159218,1,0,531,11.552,3.019,0.593,0.173,0.67,0.23,0.1
206,3,1114.7665709968032,1,1,560,11.627,2.959,0.584,-0.008,0.655,0.243,0.102
206,4,1288.57194175511,1,1,530,11.671,2.977,0.574,-0.035,0.664,0.232,0.104
207,1,876.3535687356812,1,0,305,11.972,2.898,0.397,-0.55,0.659,0.216,0.125
207,2,836.0631976448868,1,0,300,12.011,2.93,0.413,-0.55,0.657,0.2,0.143
207,3,1089.6165976945888,1,1,289,11.958,2.907,0.429,-0.54,0.657,0.194,0.149
207,4,1281.2276782564097,1,1,281,11.997,2.9,0.438,-0.574,0.673,0.181,0.146
208,1,986.1493676295885,1,0,699,11.785,3.049,0.565,0.08,0.627,0.335,0.039
208,2,1036.9900671831404,1,0,841,11.858,3.026,0.539,0.029,0.641,0.326,0.033
208,3,1136.4878887899151,1,1,821,11.916,3.01,0.53,-0.001,0.649,0.324,0.027
208,4,1282.7500205448027,1,1,837,11.949,2.967,0.52,-0.073,0.651,0.32,0.029
209,1,1060.2743476897408,1,0,354,11.275,2.983,0.571,0.188,0.506,0.277,0.218
209,2,1324.8991488650352,1,0,351,11.395,2.986,0.575,0.177,0.513,0.268,0.219
209,3,1492.9983400660992,1,1,344,11.343,2.991,0.573,0.174,0.523,0.262,0.215
209,4,1445.1095917159387,1,1,396,11.566,3.005,0.551,0.013,0.518,0.278,0.205
210,1,768.9028646424018,1,0,630,11.106,3.067,0.633,0.51,0.659,0.294,0.048
210,2,1188.8571755362382,1,0,649,11.156,3.066,0.619,0.432,0.667,0.287,0.046
210,3,1369.8861962836213,1,1,677,11.213,3.018,0.604,0.326,0.656,0.301,0.043
210,4,1823.7283057904544,1,1,623,11.243,3.032,0.596,0.295,0.657,0.299,0.045
211,1,774.9799324729529,1,0,288,11.36,3.115,0.569,0.319,0.747,0.188,0.066
211,2,989.7331506193202,1,0,302,11.483,3.195,0.576,0.281,0.742,0.192,0.066
211,3,1577.6691318145747,1,1,289,11.87,3.159,0.588,0.213,0.74,0.187,0.073
211,4,1599.537361575235,1,1,282,11.867,3.149,0.582,0.199,0.713,0.209,0.078
212,1,867.4052499338663,0,0,267,12.181,2.989,0.438,-0.522,0.843,0.049,0.109
212,2,1071.9722053622745,0,0,273,12.044,3.037,0.451,-0.483,0.85,0.051,0.099
212,3,1024.2816863692597,0,1,306,11.929,2.958,0.451,-0.421,0.853,0.049,0.098
212,4,1082.7862430024984,0,1,301,12.041,2.977,0.462,-0.48,0.85,0.053,0.096
213,1,721.8599482445386,0,0,330,11.56,2.979,0.485,-0.1,0.9,0.079,0.021
213,2,778.2793588181403,0,0,344,11.626,3.012,0.483,-0.116,0.898,0.081,0.02
213,3,872.5803477198109,0,1,328,11.685,3.061,0.497,-0.158,0.896,0.082,0.021
213,4,1006.2785981313631,0,1,310,11.765,2.981,0.49,-0.203,0.913,0.074,0.013
214,1,827.0528259370852,0,0,331,11.06,3.051,0.577,0.165,0.65,0.254,0.097
214,2,1063.4938008416405,0,0,322,11.154,3.047,0.584,0.138,0.64,0.264,0.096
214,3,1114.3216485756066,0,1,302,11.158,3.06,0.579,0.135,0.642,0.258,0.099
214,4,1406.5420492261658,0,1,301,11.339,3.053,0.568,0.031,0.661,0.243,0.096
215,1,974.0869372562047,0,0,124,11.464,3.056,0.637,0.316,0.597,0.25,0.153
215,2,962.5062325517525,0,0,120,11.51,2.975,0.667,0.339,0.642,0.25,0.108
215,3,1225.5817199480236,0,1,144,11.751,3,0.583,0.055,0.625,0.264,0.111
215,4,1195.4079329557294,0,1,142,11.704,2.993,0.599,0.014,0.592,0.303,0.106
216,1,659.6579100195279,1,0,254,10.958,3.106,0.555,-0.152,0.906,0.071,0.024
216,2,816.4453881454438,1,0,259,11.252,3.116,0.525,-0.216,0.911,0.069,0.019
216,3,1008.7224009149555,1,1,268,11.323,3.116,0.515,-0.208,0.922,0.063,0.015
216,4,1160.799094866943,1,1,270,11.5,3.093,0.511,-0.23,0.911,0.07,0.019
217,1,677.3386223301841,0,0,171,11.285,3.07,0.585,0.241,0.602,0.322,0.076
217,2,822.9457394644793,0,0,175,11.693,3.177,0.566,0.163,0.583,0.337,0.08
217,3,860.5614492803461,0,1,167,11.724,3.06,0.545,0.153,0.569,0.347,0.084
217,4,1142.8450929166538,0,1,170,11.81,3.006,0.535,0.17,0.571,0.353,0.076
218,1,856.7471724591535,0,0,2285,11.214,3,0.564,0.211,0.794,0.138,0.068
218,2,1063.043422329386,0,0,2228,11.25,2.999,0.557,0.191,0.794,0.14,0.066
218,3,1375.0537478756553,0,1,2145,11.257,2.987,0.555,0.171,0.794,0.144,0.062
218,4,1503.4464365555452,0,1,2269,11.293,2.999,0.562,0.109,0.793,0.145,0.062
219,1,592.3451495718283,0,0,3723,13.043,2.921,0.359,-1.02,0.71,0.207,0.083
219,2,559.0096930737984,0,0,3648,12.862,2.945,0.375,-0.919,0.713,0.206,0.08
219,3,628.9945706453523,0,1,3693,12.749,2.985,0.382,-0.88,0.711,0.205,0.085
219,4,700.6885409250661,0,1,3542,12.674,2.97,0.388,-0.838,0.71,0.208,0.082
220,1,722.509041259129,0,0,1098,11.404,3.026,0.557,0.17,0.719,0.183,0.097
220,2,989.1425401898474,0,0,1072,11.41,3.032,0.56,0.143,0.719,0.184,0.097
220,3,1162.8194750758041,0,1,1067,11.399,3.043,0.562,0.117,0.71,0.191,0.098
220,4,1186.1731117053823,0,1,1066,11.33,3.048,0.556,0.063,0.711,0.182,0.107
221,1,605.802288217503,0,0,121,12.018,3.05,0.504,0.037,0.826,0.074,0.099
221,2,726.7435888129795,0,0,120,11.964,3.133,0.55,0.082,0.808,0.083,0.108
221,3,1256.0435812602307,0,1,113,11.95,3.186,0.575,0.12,0.796,0.088,0.115
221,4,1000.6311086188321,0,1,128,12.92,3.227,0.547,-0.285,0.797,0.086,0.117
222,1,930.6063491524317,0,0,160,11.123,2.994,0.581,0.309,0.588,0.238,0.175
222,2,1138.7162279466859,0,0,147,11.019,2.932,0.578,0.301,0.585,0.224,0.19
