id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1195.5604569953884,0,1,569,11.141,2.993,0.568,0.197,0.731,0.142,0.127
148,4,1621.48344093309,0,1,574,11.252,2.99,0.559,0.155,0.723,0.152,0.125
149,1,776.8430489700592,0,0,166,11.237,3.066,0.614,0.355,0.777,0.199,0.024
149,2,1083.8035768286825,0,0,215,11.304,2.87,0.614,0.302,0.763,0.191,0.047
149,3,1677.4200912349256,0,1,207,11.309,2.889,0.589,0.298,0.763,0.188,0.048
149,4,1397.7690670520396,0,1,215,11.516,2.953,0.558,0.226,0.763,0.186,0.051
150,1,697.2310216017639,0,0,233,12.157,2.991,0.506,-0.06,0.871,0.064,0.064
150,2,1013.6696614700253,0,0,229,12.014,2.978,0.472,-0.158,0.865,0.061,0.074
150,3,976.6678373561076,0,1,204,12.148,2.99,0.475,-0.171,0.853,0.074,0.074
150,4,1377.2210158400517,0,1,199,12.129,3.045,0.477,-0.188,0.864,0.07,0.065
151,1,1085.1514789520577,0,0,843,10.771,2.995,0.669,0.632,0.827,0.142,0.031
151,2,1542.2849542768408,0,0,833,10.898,3.002,0.659,0.542,0.83,0.14,0.03
151,3,1570.8181899801973,0,1,786,10.804,2.996,0.664,0.571,0.83,0.14,0.031
151,4,1656.891996452502,0,1,812,10.978,2.964,0.637,0.404,0.834,0.135,0.031
152,1,663.3422023062183,0,0,346,11.288,3.009,0.497,-0.123,0.717,0.225,0.058
152,2,864.5507152382957,0,0,332,11.397,3.042,0.512,-0.143,0.726,0.226,0.048
152,3,1023.4025345181193,0,1,310,11.414,3.013,0.516,-0.154,0.713,0.235,0.052
152,4,1184.6701612143072,0,1,406,11.498,3.002,0.51,-0.245,0.712,0.244,0.044
153,1,640.5394392229128,1,0,121,11.534,3.248,0.545,-0.204,0.752,0.157,0.091
153,2,940.6877186134489,1,0,123,11.592,3.285,0.52,-0.218,0.732,0.163,0.106
153,3,959.9729689393283,1,1,126,11.516,3.246,0.524,-0.19,0.762,0.143,0.095
153,4,1002.4265135345242,1,1,124,11.806,3.25,0.484,-0.256,0.774,0.145,0.081
154,1,734.3579395022347,0,0,514,12.031,3.095,0.426,-0.59,0.632,0.191,0.177
154,2,926.7993385239515,0,0,538,12.244,3.115,0.446,-0.512,0.619,0.191,0.19
154,3,821.2299796094342,0,1,522,12.212,3.151,0.454,-0.481,0.617,0.186,0.197
154,4,891.731523357297,0,1,510,12.052,3.141,0.457,-0.46,0.622,0.178,0.2
155,1,982.5730583541587,1,0,243,11.398,3.152,0.584,0.061,0.765,0.16,0.074
155,2,1004.8674306482455,1,0,240,11.397,3.188,0.562,0.06,0.775,0.158,0.067
155,3,1114.1682679866353,1,1,221,11.387,3.213,0.566,0.065,0.765,0.163,0.072
155,4,1281.2098124685592,1,1,204,11.346,3.27,0.554,0.088,0.775,0.152,0.074
156,1,930.4477074335279,0,0,3724,10.775,2.979,0.632,0.523,0.699,0.153,0.148
156,2,1195.4939452139565,0,0,3784,10.897,2.968,0.615,0.428,0.705,0.151,0.143
156,3,1476.8513483120091,0,1,3613,10.949,2.977,0.606,0.38,0.703,0.152,0.145
156,4,1593.5799301925392,0,1,3397,11.007,2.974,0.605,0.347,0.705,0.155,0.14
157,1,765.0057043878085,1,0,124,11.284,2.871,0.508,0.077,0.726,0.137,0.137
157,2,882.7395634726988,1,0,121,11.664,2.868,0.471,0.032,0.727,0.149,0.124
157,3,1125.0346984962998,1,1,125,11.381,2.808,0.472,0.06,0.696,0.176,0.128
157,4,1469.155709705239,1,1,122,11.312,2.762,0.451,-0.013,0.672,0.189,0.139
158,1,1354.025679409304,1,0,186,12.347,3.151,0.462,-0.178,0.629,0.301,0.07
158,2,920.7888888535152,1,0,235,12.114,3.136,0.502,-0.137,0.613,0.323,0.064
158,3,962.5330058249797,1,1,273,12.134,3.165,0.509,-0.17,0.623,0.326,0.051
158,4,1105.0394168201526,1,1,275,12.175,3.087,0.498,-0.204,0.647,0.305,0.047
159,1,1490.2827436467005,1,0,142,10.476,2.944,0.521,0.221,0.627,0.324,0.049
159,2,1064.083863393301,1,0,148,10.454,3.014,0.52,0.103,0.622,0.338,0.041
159,3,1483.8195935572958,1,1,138,10.554,3.051,0.5,0.097,0.623,0.341,0.036
159,4,1128.3651850025306,1,1,167,10.972,2.928,0.497,-0.059,0.635,0.335,0.03
160,1,747.8014647740843,1,0,1016,11.773,2.983,0.49,-0.061,0.656,0.21,0.135
160,2,847.4771819036578,1,0,1013,11.791,3.014,0.49,-0.055,0.652,0.216,0.132
160,3,973.7882289613998,1,1,993,11.778,3.006,0.487,-0.121,0.663,0.215,0.123
160,4,1134.2119922244265,1,1,952,11.795,2.997,0.493,-0.166,0.668,0.2,0.132
161,1,682.8746293970596,1,0,864,12.402,3.024,0.418,-0.627,0.568,0.277,0.155
161,2,723.5914883870804,1,0,854,12.268,3.042,0.423,-0.585,0.559,0.282,0.159
161,3,678.4709526829158,1,1,826,12.206,3.047,0.446,-0.581,0.564,0.283,0.153
161,4,1028.9783709573255,1,1,836,12.12,3.03,0.455,-0.528,0.569,0.283,0.147
162,1,1008.3242133844628,0,0,1099,11.532,2.996,0.538,0.093,0.558,0.329,0.113
162,2,1183.099509415754,0,0,1045,11.538,2.975,0.54,0.087,0.562,0.333,0.105
162,3,1249.6396015331547,0,1,1038,11.523,2.982,0.535,0.058,0.563,0.334,0.103
162,4,1390.2222032693026,0,1,1024,11.437,2.999,0.526,0.028,0.551,0.343,0.106
163,1,751.0959674836575,1,0,121,11.902,3.05,0.455,-0.253,0.86,0.066,0.074
163,2,1014.5212973356802,1,0,131,11.959,3.008,0.458,-0.268,0.847,0.069,0.084
163,3,1037.5686389709072,1,1,123,11.858,2.919,0.463,-0.221,0.894,0.065,0.041
163,4,1313.4273584213836,1,1,116,11.792,2.905,0.483,-0.212,0.879,0.078,0.043
164,1,896.0315743771712,0,0,456,12.069,3.033,0.518,-0.113,0.743,0.149,0.107
164,2,948.9138587446051,0,0,443,11.83,3.007,0.526,-0.055,0.738,0.149,0.113
164,3,1067.0467033675482,0,1,430,11.935,2.97,0.502,-0.074,0.733,0.16,0.107
164,4,1069.09822182547,0,1,431,11.982,2.949,0.513,-0.108,0.74,0.158,0.102
165,1,874.2108209886204,0,0,392,11.226,2.967,0.561,0.313,0.668,0.227,0.105
165,2,979.9588009661892,0,0,406,11.425,2.936,0.542,0.185,0.677,0.214,0.108
165,3,1112.5822296832187,0,1,407,11.541,2.926,0.538,0.116,0.681,0.201,0.118
165,4,1227.4872546832476,0,1,416,11.56,2.93,0.541,0.055,0.683,0.202,0.115
166,1,581.8983828282352,1,0,103,11.417,3.136,0.408,-0.235,0.68,0.146,0.175
166,2,1162.0662058860642,1,0,105,11.438,3.019,0.429,-0.15,0.714,0.124,0.162
166,3,652.9139955872945,1,1,134,11.676,2.993,0.478,-0.315,0.657,0.164,0.179
166,4,834.6012124243778,1,1,155,11.448,2.942,0.477,-0.277,0.632,0.142,0.226
167,1,1159.1358978863684,0,0,193,11.013,2.964,0.565,0.355,0.674,0.187,0.14
167,2,951.2609992771626,0,0,194,11.13,2.902,0.577,0.286,0.691,0.16,0.149
167,3,1111.97220480035,0,1,195,11.253,2.923,0.6,0.258,0.692,0.154,0.154
167,4,1274.2635810882748,0,1,198,11.323,2.894,0.606,0.243,0.692,0.157,0.152
168,1,808.9988914764749,0,0,180,10.667,2.9,0.617,0.386,0.644,0.311,0.044
168,2,1116.2717411482415,0,0,181,10.826,2.84,0.613,0.387,0.674,0.287,0.039
168,3,1219.7792203417912,0,1,194,11.032,2.835,0.598,0.289,0.68,0.273,0.046
168,4,1651.6709164323668,0,1,193,11.3,2.917,0.57,0.163,0.689,0.269,0.041
169,1,875.9970261689489,0,0,401,10.884,2.965,0.613,0.251,0.758,0.185,0.057
169,2,1303.233886187027,0,0,418,10.982,2.981,0.584,0.176,0.756,0.184,0.06
169,3,1218.8647577246186,0,1,400,10.84,3.07,0.573,0.164,0.76,0.178,0.062
169,4,1377.7805226372589,0,1,404,10.924,3.072,0.542,0.033,0.76,0.183,0.057
170,1,981.7498685311152,1,0,1372,11.509,3.088,0.52,-0.005,0.442,0.393,0.165
170,2,1037.7788074518535,1,0,1342,11.543,3.063,0.516,-0.049,0.447,0.392,0.161
170,3,1038.7218339029023,1,1,1314,11.615,3.06,0.508,-0.096,0.441,0.399,0.16
170,4,1286.1940445096377,1,1,1398,11.69,3.059,0.498,-0.208,0.451,0.394,0.155
171,1,904.5797343789479,0,0,1252,11.249,2.995,0.567,0.188,0.804,0.101,0.095
171,2,1071.7011115659839,0,0,1321,11.202,2.95,0.577,0.195,0.794,0.102,0.104
171,3,1306.0725094837408,0,1,1288,11.249,2.922,0.568,0.163,0.797,0.099,0.105
171,4,1460.4474460967997,0,1,1233,11.282,2.989,0.556,0.127,0.794,0.098,0.108
172,1,696.3088984894182,0,0,1017,11.71,3.087,0.486,-0.089,0.774,0.187,0.039
172,2,968.3370872602378,0,0,985,11.69,3.058,0.488,-0.101,0.776,0.189,0.036
172,3,1168.1521567028874,0,1,970,11.719,3.035,0.502,-0.093,0.781,0.185,0.034
172,4,1170.5280551053918,0,1,964,11.724,3.041,0.495,-0.14,0.778,0.183,0.039
173,1,824.3401236304076,0,0,588,11.16,2.849,0.549,0.198,0.794,0.109,0.097
173,2,1052.8901566868863,0,0,593,11.215,2.909,0.553,0.178,0.804,0.101,0.094
173,3,1210.1880084514573,0,1,557,11.223,2.95,0.566,0.175,0.81,0.102,0.088
173,4,1398.7712707200253,0,1,555,11.256,3,0.553,0.125,0.805,0.105,0.09
174,1,990.6631666436164,0,0,77,10.4,3.182,0.597,0.352,0.922,0.065,0.013
174,2,1585.6420254174795,0,0,80,10.508,3.212,0.588,0.291,0.938,0.062,0
174,3,1002.5933794487182,0,1,85,10.924,3.2,0.6,0.314,0.929,0.071,0
174,4,1427.7921824916052,0,1,91,11.135,3.176,0.571,0.245,0.945,0.055,0
175,1,899.527819010107,0,0,756,11.825,3.063,0.476,-0.243,0.565,0.311,0.124
175,2,951.9476470510485,0,0,763,11.809,3.055,0.481,-0.225,0.55,0.321,0.128
175,3,1074.2358758782814,0,1,758,11.826,3.03,0.496,-0.219,0.561,0.314,0.125
175,4,1125.9774062607596,0,1,736,11.919,3.016,0.5,-0.249,0.553,0.322,0.125
176,1,1126.3861922110457,0,0,394,10.879,2.937,0.569,0.223,0.792,0.147,0.061
176,2,1323.3247529666658,0,0,395,10.817,2.916,0.582,0.223,0.787,0.157,0.056
176,3,1504.5394675013672,0,1,374,10.861,2.858,0.599,0.245,0.781,0.163,0.056
176,4,1602.5946776801272,0,1,372,10.8,2.844,0.589,0.201,0.782,0.167,0.051
177,1,738.8356158223002,0,0,113,11.497,3,0.637,0.299,0.708,0.168,0.124
177,2,1050.6758634873172,0,0,110,11.692,2.945,0.636,0.24,0.709,0.173,0.118
177,3,1319.6870632627797,0,1,129,12.177,2.853,0.55,-0.085,0.705,0.178,0.116
177,4,1338.2734643819658,0,1,133,12.106,2.82,0.564,-0.142,0.699,0.173,0.128
178,1,981.0445938906739,0,0,123,11.26,3.049,0.618,0.498,0.837,0.13,0.033
178,2,735.831248978777,0,0,144,11.868,2.889,0.542,0.127,0.868,0.097,0.035
178,3,1096.6777104515652,0,1,142,11.837,2.887,0.549,0.129,0.859,0.099,0.042
178,4,1226.2640236142422,0,1,143,11.829,2.867,0.538,0.081,0.839,0.112,0.049
179,1,1116.7578842013038,1,0,212,11.447,2.929,0.5,0.068,0.745,0.16,0.094
179,2,991.2573057141293,1,0,197,11.601,2.878,0.487,0.074,0.736,0.168,0.096
179,3,1046.826060357413,1,1,203,11.423,2.897,0.493,0.038,0.744,0.153,0.103
179,4,1307.2202738884855,1,1,187,11.362,2.909,0.508,0.052,0.738,0.166,0.096
180,1,927.9334901400853,0,0,982,11.793,2.983,0.534,-0.033,0.704,0.18,0.116
180,2,1041.082594615051,0,0,954,11.791,2.969,0.536,-0.03,0.7,0.178,0.122
180,3,986.7102519283452,0,1,951,11.885,2.918,0.537,-0.068,0.7,0.183,0.117
180,4,1230.9697308276554,0,1,935,12.038,2.913,0.528,-0.142,0.703,0.179,0.119
181,1,814.7901880817169,0,0,504,11.458,2.891,0.518,0.088,0.675,0.206,0.119
181,2,927.2285232650066,0,0,502,11.418,2.898,0.524,0.12,0.671,0.213,0.116
181,3,1376.8005126629537,0,1,500,11.433,2.858,0.522,0.113,0.678,0.206,0.116
181,4,1245.3647940186634,0,1,484,11.422,2.899,0.517,0.101,0.682,0.211,0.107
182,1,1014.6893177398892,0,0,775,11.209,3.017,0.565,0.274,0.781,0.146,0.074
182,2,1108.758373086732,0,0,749,11.291,2.995,0.563,0.272,0.78,0.146,0.075
182,3,1296.6281608669838,0,1,743,11.284,2.964,0.559,0.217,0.764,0.155,0.081
182,4,1299.0876626703846,0,1,758,11.376,2.971,0.547,0.156,0.769,0.146,0.084
183,1,1069.361103093417,0,0,233,11.059,2.979,0.614,0.153,0.657,0.223,0.12
183,2,1170.036417711932,0,0,213,10.994,3.009,0.624,0.155,0.662,0.216,0.122
183,3,1229.1084525172162,0,1,200,10.923,2.99,0.605,0.132,0.665,0.215,0.12
183,4,1483.737944614191,0,1,195,10.82,2.969,0.61,0.101,0.672,0.215,0.113
184,1,1040.6753218536533,0,0,272,11.492,2.919,0.533,0.367,0.842,0.096,0.062
184,2,913.3799406120831,0,0,259,11.522,2.927,0.548,0.339,0.83,0.1,0.069
184,3,1096.0975147349077,0,1,249,11.459,2.924,0.566,0.353,0.831,0.092,0.076
184,4,1384.376021011034,0,1,236,11.467,2.907,0.555,0.321,0.835,0.093,0.072
185,1,569.8607901399721,0,0,213,11.571,3.009,0.526,0.173,0.817,0.146,0.038
185,2,956.5029682445197,0,0,216,11.6,2.995,0.523,0.132,0.81,0.157,0.032
185,3,1085.6037035938373,0,1,291,11.476,3.038,0.54,0.06,0.811,0.134,0.055
185,4,1053.8563682027789,0,1,278,11.386,3.126,0.532,-0.005,0.813,0.133,0.054
186,1,1103.9609842508664,0,0,337,11.119,3.006,0.567,0.092,0.742,0.163,0.095
186,2,1145.1078831553948,0,0,333,11.136,2.97,0.559,0.06,0.742,0.165,0.093
186,3,1268.668920303929,0,1,323,11.222,2.981,0.539,0.035,0.749,0.164,0.087
186,4,1404.175039747531,0,1,306,11.247,2.997,0.526,0.031,0.739,0.17,0.092
187,1,814.3911651191675,0,0,985,11.087,2.942,0.594,0.271,0.66,0.221,0.119
187,2,1154.0384594957839,0,0,968,11.14,2.944,0.598,0.292,0.662,0.217,0.121
187,3,1212.0689834262646,0,1,962,11.277,2.979,0.587,0.197,0.656,0.227,0.117
187,4,1366.867503107474,0,1,945,11.306,3.002,0.579,0.132,0.649,0.234,0.117
188,1,958.8479980633144,1,0,89,11.929,3.247,0.461,-0.006,0.82,0.146,0.034
188,2,927.652448152962,1,0,123,11.763,3.138,0.504,-0.132,0.829,0.106,0.065
188,3,1543.3675444002813,1,1,119,11.943,3.109,0.496,-0.158,0.824,0.109,0.067
188,4,1537.7837391190233,1,1,121,11.956,3.174,0.496,-0.227,0.81,0.116,0.074
189,1,791.6183658058881,0,0,230,11.259,3.017,0.504,-0.097,0.474,0.352,0.174
189,2,1093.3427319765208,0,0,233,11.231,3,0.498,-0.087,0.481,0.348,0.172
189,3,1455.6998906709098,0,1,236,11.039,2.932,0.492,-0.108,0.483,0.343,0.174
189,4,1582.2104388133125,0,1,224,11.285,2.911,0.487,-0.188,0.442,0.384,0.174
190,1,816.4344391096323,0,0,1308,11.667,3.01,0.466,-0.223,0.801,0.144,0.054
190,2,955.1986108664427,0,0,1244,11.581,3.038,0.481,-0.19,0.801,0.141,0.058
190,3,1075.9492547902569,0,1,1244,11.52,3.039,0.49,-0.179,0.802,0.14,0.058
190,4,1154.3191335937488,0,1,1234,11.612,3.011,0.5,-0.204,0.805,0.143,0.053
191,1,982.026563237468,0,0,141,12.374,3.149,0.489,-0.414,0.688,0.22,0.092
191,2,839.7277559158573,0,0,157,11.758,3.153,0.529,-0.299,0.682,0.223,0.096
191,3,883.4590149312207,0,1,161,11.485,3.174,0.522,-0.246,0.683,0.224,0.093
191,4,942.6135949146181,0,1,170,11.477,3.253,0.529,-0.278,0.688,0.224,0.088
192,1,1005.8220378484596,0,0,476,11.243,3.019,0.55,0.25,0.75,0.187,0.063
192,2,1234.0607727115992,0,0,481,11.427,3.035,0.538,0.126,0.759,0.183,0.058
192,3,1320.3104879015143,0,1,449,11.476,2.982,0.528,0.123,0.744,0.196,0.06
192,4,1352.8946319158115,0,1,477,11.318,3.021,0.524,0.078,0.744,0.201,0.055
193,1,796.7208975120268,0,0,76,11.717,2.974,0.592,0.054,0.737,0.211,0.053
193,2,924.7568782855623,0,0,87,11.588,3.046,0.529,0.063,0.747,0.23,0.023
193,3,2118.426668021022,0,1,85,11.513,2.965,0.541,0.024,0.729,0.247,0.024
193,4,1236.5270649991285,0,1,80,11.618,2.913,0.537,-0.041,0.75,0.238,0.013
194,1,673.4327114715866,0,0,754,11.53,2.969,0.554,0.025,0.822,0.111,0.066
194,2,906.2313299094421,0,0,891,11.85,2.962,0.503,-0.182,0.822,0.117,0.062
194,3,973.4388656321291,0,1,947,11.854,2.979,0.494,-0.233,0.823,0.115,0.062
194,4,1209.9459071871547,0,1,895,11.695,2.978,0.507,-0.192,0.818,0.122,0.06
195,1,911.405086216102,0,0,370,11.203,2.922,0.562,0.247,0.862,0.097,0.041
195,2,1023.4999283594341,0,0,366,11.25,2.937,0.563,0.23,0.874,0.09,0.036
195,3,949.6773343577462,0,1,409,11.536,3.002,0.548,0.036,0.858,0.095,0.046
195,4,1388.652344633474,0,1,408,11.472,2.988,0.544,0.036,0.858,0.098,0.044
196,1,655.5010314489782,1,0,152,12.323,3.125,0.546,-0.178,0.711,0.27,0.02
196,2,803.1233093504311,1,0,163,12.55,3.11,0.558,-0.172,0.724,0.258,0.018
196,3,1058.5668289887956,1,1,154,12.582,3.149,0.539,-0.248,0.74,0.247,0.013
196,4,1490.5144364719913,1,1,178,12.099,3.006,0.534,-0.183,0.725,0.258,0.017
197,1,780.3171156956822,0,0,800,12.114,3,0.529,-0.094,0.641,0.145,0.214
197,2,923.149912732078,0,0,800,12.142,3.034,0.521,-0.14,0.645,0.145,0.21
197,3,1197.5778698295446,0,1,772,12.09,3.008,0.527,-0.114,0.644,0.145,0.211
197,4,1361.973444929669,0,1,752,12.023,3.011,0.525,-0.137,0.65,0.14,0.21
198,1,728.0477213301929,0,0,403,11.669,3.129,0.596,0.071,0.697,0.213,0.089
198,2,1071.643884790407,0,0,401,11.647,3.082,0.576,0.072,0.691,0.214,0.095
198,3,1188.8923289946633,0,1,401,11.673,3.085,0.569,0.036,0.686,0.217,0.097
198,4,1405.6871238577046,0,1,391,11.767,3.095,0.558,-0.04,0.668,0.248,0.084
199,1,798.1573158436086,1,0,1310,11.619,2.931,0.509,-0.059,0.859,0.091,0.05
199,2,957.1220037222986,1,0,1307,11.674,2.941,0.51,-0.045,0.858,0.093,0.048
199,3,1178.8043803164471,1,1,1254,11.628,2.95,0.514,-0.071,0.852,0.102,0.046
199,4,1286.9200468448676,1,1,1196,11.543,2.947,0.513,-0.063,0.849,0.104,0.047
200,1,865.962433481293,1,0,173,11.054,2.855,0.613,0.491,0.931,0.035,0.035
200,2,1507.9558934202346,1,0,189,11.129,2.81,0.587,0.407,0.926,0.037,0.037
200,3,1361.4053149352776,1,1,189,11.085,2.741,0.608,0.373,0.926,0.037,0.037
200,4,1606.7856086428474,1,1,182,11.241,2.764,0.621,0.341,0.934,0.033,0.033
201,1,702.5546180337703,1,0,145,11.136,3.11,0.607,0.396,0.669,0.276,0.055
201,2,1035.4460377567916,1,0,171,10.913,3.029,0.579,0.247,0.626,0.304,0.07
201,3,1392.9719724916217,1,1,175,10.68,3,0.566,0.196,0.623,0.297,0.08
201,4,1297.0272115574676,1,1,163,10.554,2.982,0.564,0.181,0.62,0.301,0.08
202,1,802.9527673395585,1,0,89,10.831,3.225,0.551,0.312,0.854,0.101,0.045
202,2,944.9497146425155,1,0,91,10.833,3.22,0.604,0.278,0.857,0.099,0.044
202,3,908.8397835700255,1,1,88,10.956,3.125,0.58,0.245,0.852,0.102,0.045
202,4,1315.0855901797865,1,1,82,11.262,3.012,0.561,0.237,0.866,0.098,0.037
203,1,776.2975500308193,0,0,919,11.939,2.988,0.47,-0.206,0.718,0.156,0.126
203,2,942.3025123466708,0,0,914,12.005,2.953,0.469,-0.255,0.723,0.159,0.118
203,3,981.7328267408038,0,1,887,12.029,2.965,0.479,-0.252,0.736,0.159,0.105
203,4,1173.332863798763,0,1,863,12.043,2.961,0.468,-0.319,0.745,0.159,0.096
204,1,1201.5062902309896,0,0,152,11.059,3.072,0.559,0.152,0.651,0.178,0.171
204,2,1150.4732070374841,0,0,154,11.117,3.045,0.532,0.103,0.623,0.201,0.175
204,3,1231.412548216941,0,1,147,11.129,2.932,0.551,0.084,0.653,0.17,0.177
204,4,1286.855093897684,0,1,133,11.039,2.947,0.571,0.058,0.647,0.165,0.188
205,1,800.8280944635767,0,0,1059,11.97,2.988,0.493,-0.126,0.712,0.123,0.165
205,2,887.340849578236,0,0,1080,11.842,2.983,0.48,-0.142,0.717,0.119,0.164
205,3,986.5574428052819,0,1,1089,11.804,2.973,0.483,-0.15,0.716,0.121,0.163
205,4,1112.3084688356255,0,1,1062,11.885,2.98,0.48,-0.212,0.706,0.127,0.167
206,1,685.0157911737497,0,0,1252,11.911,3.059,0.466,-0.371,0.642,0.27,0.088
206,2,872.5113957860483,0,0,1273,11.825,3.042,0.478,-0.3,0.647,0.262,0.091
206,3,856.9230722971307,0,1,1211,11.839,3.037,0.478,-0.285,0.646,0.266,0.088
206,4,1009.0320606509824,0,1,1235,11.818,3.055,0.481,-0.297,0.657,0.266,0.077
207,1,811.4776523414674,1,0,540,11.538,3.024,0.596,0.259,0.77,0.157,0.072
207,2,1199.7347904978542,1,0,520,11.496,3.015,0.592,0.247,0.777,0.152,0.071
207,3,1351.9590103326336,1,1,503,11.41,3.04,0.584,0.228,0.767,0.163,0.07
207,4,1665.1766713486932,1,1,496,11.535,3.024,0.573,0.179,0.772,0.165,0.062
208,1,655.1233846538832,0,0,676,12.254,3.021,0.432,-0.426,0.845,0.109,0.046
208,2,717.0617948402634,0,0,642,12.252,3.006,0.444,-0.402,0.841,0.112,0.047
208,3,838.0009721467908,0,1,647,12.123,2.969,0.439,-0.396,0.852,0.11,0.039
208,4,872.2327976426403,0,1,650,12.109,2.98,0.455,-0.4,0.848,0.114,0.038
209,1,1004.683260131689,0,0,286,10.96,2.983,0.524,0.095,0.696,0.217,0.087
209,2,921.0642836035789,0,0,281,11.073,2.975,0.544,0.111,0.705,0.199,0.096
209,3,1486.1214661590056,0,1,283,11.352,2.979,0.555,0.069,0.693,0.216,0.092
209,4,1277.5078249648934,0,1,287,11.401,2.962,0.557,0.026,0.711,0.202,0.087
210,1,826.4124963148194,0,0,1372,10.883,3.001,0.626,0.439,0.539,0.243,0.218
210,2,1214.0737233354023,0,0,1383,10.866,2.991,0.623,0.397,0.534,0.247,0.22
210,3,1465.486611971573,0,1,1373,10.905,3.004,0.623,0.354,0.536,0.247,0.217
210,4,1542.8115186905486,0,1,1348,11.108,3.005,0.606,0.264,0.544,0.244,0.212
211,1,853.7171443245685,0,0,464,11.448,2.869,0.547,-0.005,0.541,0.386,0.073
211,2,1081.0154648536673,0,0,437,11.507,2.883,0.551,0.002,0.551,0.378,0.071
211,3,1121.1007546199814,0,1,440,11.594,2.934,0.555,-0.003,0.577,0.366,0.057
211,4,1159.6157637536844,0,1,440,11.62,2.957,0.557,-0.005,0.589,0.357,0.055
212,1,672.3098162423076,1,0,112,11.26,2.884,0.607,0.181,0.688,0.179,0.134
212,2,989.222778049721,1,0,110,11.053,2.845,0.6,0.149,0.709,0.173,0.118
212,3,1156.041322366104,1,1,103,11.111,2.864,0.612,0.141,0.738,0.146,0.117
212,4,1608.346272000976,1,1,115,11.286,2.948,0.574,0.042,0.704,0.157,0.139
213,1,854.9272506746595,1,0,757,12.049,2.975,0.457,-0.304,0.684,0.176,0.14
213,2,979.5535513211405,1,0,727,11.991,2.971,0.476,-0.25,0.682,0.177,0.14
213,3,1276.5779784760057,1,1,730,12.016,3.025,0.482,-0.219,0.688,0.17,0.142
213,4,1403.5257175262602,1,1,754,12.01,3.05,0.472,-0.252,0.687,0.178,0.135
214,1,843.2084572217765,0,0,331,11.556,2.891,0.514,0.084,0.879,0.069,0.051
214,2,999.9416779006474,0,0,335,11.535,2.94,0.519,0.047,0.884,0.066,0.051
214,3,1001.943314497607,0,1,352,11.617,2.92,0.52,0.005,0.886,0.06,0.054
214,4,1054.3469246484947,0,1,366,11.392,3.003,0.533,-0.032,0.874,0.068,0.057
215,1,634.6406964175259,0,0,549,11.572,2.858,0.537,0.209,0.681,0.257,0.062
215,2,1009.6121790982538,0,0,545,11.477,2.894,0.538,0.192,0.686,0.257,0.057
215,3,1281.9786903245438,0,1,568,11.412,2.924,0.546,0.167,0.692,0.248,0.06
215,4,1448.8059643912597,0,1,546,11.209,2.855,0.548,0.189,0.692,0.251,0.057
216,1,801.5912426931474,1,0,346,11.148,3.168,0.581,0.305,0.705,0.139,0.156
216,2,1042.2946750064084,1,0,373,11.285,3.121,0.574,0.197,0.692,0.153,0.155
216,3,1088.4602732714045,1,1,385,11.536,3.158,0.517,-0.031,0.706,0.145,0.148
216,4,1413.7599609542804,1,1,392,11.548,3.105,0.523,-0.096,0.689,0.156,0.156
217,1,974.169077218051,0,0,129,11.888,3.209,0.574,0.218,0.752,0.109,0.14
217,2,1050.4814763776062,0,0,117,11.566,3.179,0.59,0.128,0.761,0.103,0.137
217,3,1083.1840185808392,0,1,158,12.195,3.07,0.538,-0.039,0.696,0.139,0.165
217,4,1326.4584063192729,0,1,143,12.321,3.07,0.531,-0.052,0.685,0.14,0.175
218,1,843.6263293520174,0,0,339,11.468,3.103,0.513,-0.007,0.714,0.245,0.041
218,2,782.2101553151048,0,0,332,11.536,3.036,0.512,-0.021,0.717,0.238,0.045
218,3,1058.423298895001,0,1,307,11.661,3.036,0.505,-0.037,0.707,0.248,0.046
218,4,1269.104393971691,0,1,296,11.817,3.027,0.51,-0.032,0.72,0.24,0.041
219,1,955.8840470804789,1,0,843,10.732,3.074,0.606,0.477,0.703,0.2,0.096
219,2,1165.8528176139735,1,0,833,10.829,3.072,0.593,0.43,0.711,0.196,0.094
219,3,1361.95144839574,1,1,820,10.989,3.095,0.58,0.323,0.72,0.188,0.093
219,4,1649.2219408995838,1,1,857,11.093,3.109,0.573,0.245,0.723,0.184,0.092
220,1,809.7127649467699,0,0,504,11.488,2.946,0.563,0.027,0.76,0.153,0.087
220,2,926.8887442328283,0,0,475,11.629,2.958,0.554,0.029,0.779,0.143,0.078
220,3,1176.629365063479,0,1,493,11.582,2.988,0.535,0.002,0.785,0.14,0.075
220,4,1138.8929622309938,0,1,479,11.538,2.992,0.541,-0.016,0.789,0.134,0.077
221,1,737.77604796738,1,0,347,11.385,3.006,0.597,0.322,0.68,0.245,0.075
221,2,950.6404490040475,1,0,345,11.384,2.965,0.597,0.315,0.684,0.246,0.07
221,3,1075.7246007505155,1,1,377,11.506,2.966,0.565,0.117,0.695,0.241,0.064
221,4,1371.1362624920737,1,1,368,11.383,2.965,0.549,0.093,0.677,0.261,0.062
222,1,575.7250480375302,1,0,113,13.259,3.018,0.442,-0.612,0.708,0.168,0.124
222,2,652.3878111450173,1,0,120,13.052,3.033,0.45,-0.6,0.717,0.167,0.117
