id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1166.6994721620315,0,1,390,11.792,3.026,0.459,-0.218,0.833,0.115,0.051
74,4,1302.5728525480895,0,1,371,11.804,3.051,0.469,-0.248,0.838,0.111,0.051
75,1,922.150458281924,0,0,1056,11.303,2.991,0.546,0.157,0.728,0.182,0.09
75,2,959.6969294461493,0,0,1070,11.189,3.024,0.553,0.149,0.735,0.181,0.084
75,3,1195.7175664471906,0,1,1047,11.164,3.033,0.543,0.13,0.734,0.178,0.088
75,4,1317.2170184541671,0,1,1077,11.161,3.072,0.547,0.079,0.732,0.175,0.094
76,1,731.5869520442459,1,0,192,11.335,3.005,0.526,-0.088,0.693,0.141,0.167
76,2,1051.033016187659,1,0,193,11.113,3.036,0.534,-0.043,0.684,0.161,0.155
76,3,973.2681072021744,1,1,181,11.226,3.061,0.519,-0.072,0.669,0.182,0.149
76,4,1248.0365682238566,1,1,189,11.306,3.053,0.519,-0.148,0.646,0.201,0.153
77,1,910.7468698055409,1,0,385,11.527,3.026,0.545,0.177,0.787,0.122,0.091
77,2,1214.331137091707,1,0,398,11.656,3.04,0.538,0.156,0.802,0.111,0.088
77,3,1259.1820037215039,1,1,387,11.733,3.008,0.532,0.133,0.791,0.116,0.093
77,4,1423.7483846483794,1,1,418,11.821,3.072,0.512,-0.035,0.794,0.117,0.089
78,1,1005.7826677163334,0,0,385,11.64,3.021,0.519,0.062,0.566,0.26,0.174
78,2,1074.8695785730654,0,0,405,11.744,3.032,0.514,-0.002,0.558,0.267,0.175
78,3,966.0237454652971,0,1,424,11.745,3.064,0.531,-0.019,0.566,0.25,0.184
78,4,1205.0634381928542,0,1,418,11.666,3.041,0.533,-0.057,0.562,0.251,0.187
79,1,1097.365353712654,1,0,662,10.856,3.062,0.577,0.44,0.446,0.415,0.139
79,2,1206.349043211247,1,0,689,10.971,3.086,0.569,0.352,0.435,0.431,0.134
79,3,1398.5964052951588,1,1,726,11.038,3.056,0.552,0.303,0.437,0.431,0.132
79,4,1717.8127686607806,1,1,709,11.074,3.038,0.557,0.262,0.433,0.437,0.13
80,1,818.1490173166725,0,0,540,10.866,3.139,0.598,0.448,0.746,0.091,0.163
80,2,1059.6598730281835,0,0,540,11.001,3.089,0.561,0.31,0.756,0.083,0.161
80,3,1384.2509910067004,0,1,595,10.934,3.096,0.565,0.262,0.755,0.082,0.163
80,4,1409.070942598417,0,1,569,10.985,3.135,0.552,0.206,0.747,0.081,0.172
81,1,1059.0535810183262,0,0,233,11.795,3.107,0.476,0.029,0.571,0.386,0.043
81,2,873.537245358226,0,0,229,12.031,2.983,0.454,-0.006,0.555,0.397,0.048
81,3,1099.0683297471116,0,1,232,11.842,2.996,0.444,-0.013,0.53,0.418,0.052
81,4,1251.4152644389167,0,1,229,11.944,3.017,0.437,-0.097,0.546,0.397,0.057
82,1,965.9751174324421,0,0,103,11.344,2.981,0.544,-0.097,0.767,0.117,0.117
82,2,953.1224386873936,0,0,134,11.521,2.873,0.522,-0.287,0.739,0.104,0.157
82,3,1331.2521081320017,0,1,135,11.52,2.933,0.519,-0.305,0.733,0.096,0.17
82,4,1126.6579730948022,0,1,132,11.594,2.932,0.492,-0.285,0.72,0.114,0.167
83,1,891.19171369889,1,0,1970,11.129,3.059,0.585,0.287,0.819,0.138,0.043
83,2,1174.008442212107,1,0,1955,11.174,3.046,0.578,0.23,0.822,0.136,0.042
83,3,1294.9715162510618,1,1,1897,11.181,3.041,0.581,0.192,0.826,0.13,0.045
83,4,1520.0190932094108,1,1,1840,11.294,3.038,0.57,0.124,0.823,0.134,0.043
84,1,599.6964506104142,1,0,307,12.493,3.068,0.368,-0.936,0.743,0.205,0.052
84,2,824.6135701398771,1,0,306,12.343,3.033,0.382,-0.866,0.729,0.206,0.065
84,3,725.2497310677169,1,1,292,12.232,3.007,0.384,-0.853,0.736,0.199,0.065
84,4,1026.2645112690052,1,1,276,12.191,3,0.391,-0.784,0.75,0.196,0.054
85,1,684.7208767789912,1,0,475,11.898,2.884,0.398,-0.449,0.853,0.101,0.046
85,2,704.9000270206084,1,0,483,11.933,2.855,0.414,-0.394,0.851,0.101,0.048
85,3,883.5314515750907,1,1,460,11.94,2.898,0.426,-0.368,0.848,0.104,0.048
85,4,939.5525325726752,1,1,499,11.929,2.926,0.435,-0.367,0.836,0.104,0.06
86,1,980.6343432055874,0,0,676,11.284,2.947,0.559,0.297,0.774,0.109,0.117
86,2,1168.2211333716152,0,0,695,11.412,2.941,0.554,0.206,0.783,0.105,0.112
86,3,1389.8252465578057,0,1,684,11.5,2.944,0.538,0.154,0.782,0.108,0.11
86,4,1254.6378257553613,0,1,678,11.481,2.904,0.546,0.107,0.786,0.103,0.111
87,1,980.4213878341664,0,0,515,11.399,3.014,0.501,-0.116,0.783,0.171,0.047
87,2,925.1718971233013,0,0,507,11.416,3.051,0.487,-0.184,0.777,0.176,0.047
87,3,914.9939130016611,0,1,594,11.57,3.077,0.481,-0.215,0.783,0.167,0.051
87,4,1055.7307002864923,0,1,564,11.613,3.046,0.477,-0.24,0.789,0.154,0.057
88,1,664.1478932122005,0,0,102,11.734,3.216,0.578,0.117,0.706,0.186,0.108
88,2,805.2339844768268,0,0,105,11.588,3.2,0.543,0.012,0.695,0.181,0.124
88,3,973.2614828844028,0,1,98,11.931,3.224,0.531,-0.061,0.714,0.173,0.112
88,4,1254.905419672938,0,1,94,11.731,3.277,0.489,-0.114,0.691,0.191,0.117
89,1,858.4033772053532,0,0,355,11.215,2.893,0.586,0.308,0.572,0.355,0.073
89,2,979.4620184130955,0,0,362,11.284,2.892,0.599,0.291,0.566,0.359,0.075
89,3,1425.1449887610122,0,1,352,11.346,2.83,0.597,0.257,0.574,0.355,0.071
89,4,1251.63607831892,0,1,385,11.472,2.753,0.561,0.074,0.587,0.345,0.068
90,1,1356.8804619797802,0,0,369,10.952,3.06,0.621,0.468,0.686,0.23,0.084
90,2,1194.4171324205063,0,0,374,11.196,3.024,0.596,0.351,0.684,0.227,0.088
90,3,1432.2694777700983,0,1,360,11.404,3.008,0.581,0.272,0.692,0.217,0.092
90,4,1194.1632371690837,0,1,484,11.585,3.037,0.562,0.084,0.674,0.238,0.089
91,1,831.4645985165092,1,0,212,12.221,3.005,0.429,-0.456,0.585,0.316,0.099
91,2,1041.1964232959924,1,0,204,12.018,2.853,0.426,-0.416,0.598,0.299,0.103
91,3,905.9232915855565,1,1,202,12.162,2.95,0.441,-0.387,0.609,0.297,0.094
91,4,1115.3363125047902,1,1,195,12.017,3.031,0.456,-0.366,0.605,0.292,0.103
92,1,813.8094050879914,0,0,279,11.617,2.964,0.591,0.213,0.448,0.222,0.33
92,2,1131.6541300385572,0,0,270,11.688,3.011,0.589,0.221,0.441,0.226,0.333
92,3,1116.5220745417862,0,1,273,11.471,3.048,0.593,0.185,0.443,0.216,0.341
92,4,1419.8037010092253,0,1,270,11.587,3.007,0.585,0.096,0.426,0.23,0.344
93,1,714.1096759368858,0,0,131,11.175,2.992,0.626,0.29,0.847,0.092,0.061
93,2,1315.2656063404609,0,0,127,11.329,3,0.63,0.356,0.866,0.071,0.063
93,3,1592.2481963426292,0,1,127,11.693,2.976,0.614,0.253,0.882,0.063,0.055
93,4,1255.310468855611,0,1,135,11.421,2.867,0.607,0.222,0.874,0.067,0.059
94,1,1305.597283369926,1,0,250,11.345,3.216,0.608,0.352,0.88,0.104,0.016
94,2,1184.2704012689874,1,0,258,11.359,3.213,0.593,0.28,0.895,0.085,0.019
94,3,1635.7568673085425,1,1,250,11.581,3.18,0.588,0.258,0.896,0.088,0.016
94,4,1850.8455970210086,1,1,276,11.757,3.203,0.576,0.052,0.899,0.091,0.011
95,1,747.12488329142775,1,0,324,11.811,3.034,0.58,0.098,0.796,0.157,0.046
95,2,1065.860781704445,1,0,391,11.68,2.903,0.552,0.065,0.785,0.161,0.054
95,3,1114.5740177110877,1,1,455,11.815,2.901,0.525,-0.054,0.793,0.165,0.042
95,4,1235.3906593243905,1,1,462,11.804,2.918,0.519,-0.102,0.79,0.16,0.05
96,1,614.6930691343255,0,0,1972,12.458,3.003,0.421,-0.618,0.685,0.142,0.173
96,2,723.018310420898,0,0,1924,12.413,2.992,0.43,-0.559,0.687,0.139,0.174
96,3,836.6703830528073,0,1,1983,12.312,2.939,0.436,-0.526,0.686,0.148,0.166
96,4,952.9610377486955,0,1,1913,12.305,2.959,0.435,-0.522,0.693,0.142,0.165
97,1,985.5732909863364,0,0,476,11.704,2.956,0.523,0.014,0.863,0.109,0.027
97,2,1256.7672199963906,0,0,464,11.657,2.948,0.519,-0.002,0.862,0.11,0.028
97,3,1187.5933735249255,0,1,464,11.595,2.881,0.504,-0.036,0.866,0.101,0.032
97,4,1191.9712213038022,0,1,441,11.6,2.873,0.497,-0.044,0.878,0.091,0.032
98,1,1445.7550670420496,1,0,300,10.993,2.87,0.637,0.575,0.79,0.073,0.137
98,2,1057.5997512534375,1,0,287,11.098,2.77,0.61,0.496,0.777,0.087,0.136
98,3,1356.789007117558,1,1,270,11.122,2.778,0.593,0.493,0.763,0.096,0.141
98,4,1674.543605165697,1,1,294,11.089,2.793,0.592,0.374,0.731,0.112,0.156
99,1,767.0696109704995,0,0,894,12.085,2.955,0.446,-0.505,0.485,0.323,0.191
99,2,819.2601404400319,0,0,886,12.087,2.945,0.446,-0.492,0.482,0.323,0.195
99,3,831.2863674818476,0,1,939,11.935,2.953,0.462,-0.435,0.468,0.331,0.201
99,4,975.6344009363041,0,1,957,11.876,2.955,0.481,-0.397,0.475,0.326,0.199
100,1,1134.4672432646214,0,0,189,11.489,2.989,0.582,0.087,0.646,0.296,0.058
100,2,1288.2912738887608,0,0,186,11.343,2.946,0.602,0.122,0.629,0.317,0.054
100,3,1046.0663338073787,0,1,234,11.591,2.906,0.543,-0.16,0.632,0.316,0.051
100,4,1149.135834978681,0,1,210,11.453,2.848,0.543,-0.194,0.638,0.305,0.057
101,1,929.1093056135263,1,0,362,11.11,3.077,0.572,0.252,0.428,0.395,0.177
101,2,1182.5644510804075,1,0,357,11.086,3.034,0.591,0.253,0.431,0.401,0.168
101,3,1099.9685235798315,1,1,375,11.011,3.08,0.597,0.195,0.424,0.411,0.165
101,4,1487.7601780904856,1,1,364,11.125,3.093,0.61,0.177,0.42,0.42,0.159
102,1,728.8130856292911,0,0,678,11.922,2.957,0.479,-0.336,0.65,0.168,0.181
102,2,883.9085394792726,0,0,660,11.899,2.979,0.498,-0.298,0.642,0.18,0.177
102,3,1043.4349740530079,0,1,688,11.902,3.017,0.506,-0.324,0.638,0.183,0.179
102,4,1106.1721294785234,0,1,694,11.853,2.994,0.503,-0.305,0.65,0.17,0.18
103,1,705.6991653649342,1,0,147,10.791,2.932,0.599,0.494,0.531,0.34,0.129
103,2,1157.1472479730555,1,0,150,10.943,2.873,0.6,0.481,0.493,0.367,0.14
103,3,1406.076055269181,1,1,211,11.326,2.815,0.555,0.037,0.521,0.36,0.118
103,4,1421.3842578765343,1,1,201,11.135,2.711,0.552,0.052,0.517,0.348,0.134
104,1,786.4029499670809,1,0,587,11.292,3.126,0.56,0.077,0.821,0.092,0.087
104,2,1115.5821933337577,1,0,560,11.339,3.121,0.568,0.079,0.829,0.088,0.084
104,3,1152.589975510036,1,1,567,11.27,3.088,0.571,0.057,0.831,0.093,0.076
104,4,1244.7086480878058,1,1,558,11.307,3.082,0.575,0.011,0.828,0.1,0.072
105,1,1173.1490299329519,0,0,485,10.907,2.961,0.627,0.427,0.68,0.196,0.124
105,2,1071.616134684977,0,0,455,10.988,2.949,0.618,0.38,0.67,0.204,0.125
105,3,1370.3513544445536,0,1,474,10.926,2.994,0.605,0.323,0.656,0.203,0.141
105,4,1578.3192470784447,0,1,451,11.033,2.996,0.599,0.263,0.654,0.204,0.142
106,1,773.3780421904579,0,0,698,11.916,3.037,0.486,-0.241,0.689,0.228,0.083
106,2,855.1094236320192,0,0,691,11.92,3.043,0.492,-0.237,0.69,0.226,0.084
106,3,941.0861304854492,0,1,666,12.025,3.035,0.491,-0.224,0.691,0.227,0.083
106,4,1045.4828279595056,0,1,659,12.021,3.029,0.487,-0.258,0.697,0.222,0.082
107,1,1499.3696413242535,0,0,167,10.791,3.12,0.551,0.263,0.533,0.365,0.102
107,2,989.3605571977969,0,0,164,10.871,3.128,0.543,0.262,0.537,0.354,0.11
107,3,1258.9737103413067,0,1,286,10.923,3.007,0.549,0.117,0.573,0.336,0.091
107,4,1113.5694714875415,0,1,288,10.926,2.986,0.545,0.064,0.583,0.33,0.087
108,1,1251.9985033244388,0,0,191,10.855,2.901,0.555,0.243,0.56,0.309,0.131
108,2,1081.3420895942895,0,0,199,10.847,2.905,0.538,0.263,0.588,0.281,0.131
108,3,1269.876320891683,0,1,203,10.909,2.956,0.512,0.188,0.606,0.291,0.103
108,4,1748.593236922784,0,1,181,10.922,2.956,0.514,0.197,0.624,0.287,0.088
109,1,776.2806796689842,1,0,1371,11.812,2.987,0.495,-0.207,0.889,0.088,0.023
109,2,850.3456871014561,1,0,1335,11.74,2.996,0.5,-0.209,0.894,0.085,0.02
109,3,1013.9648241582814,1,1,1344,11.856,3.039,0.489,-0.295,0.893,0.087,0.02
109,4,1066.3596951344787,1,1,1306,11.784,3.028,0.491,-0.295,0.898,0.084,0.018
110,1,730.3898210439494,0,0,186,11.409,2.898,0.565,0.061,0.758,0.183,0.059
110,2,1146.8188424150844,0,0,184,11.276,2.853,0.571,0.06,0.777,0.168,0.054
110,3,1129.4545208768955,0,1,210,11.561,2.814,0.533,-0.088,0.771,0.171,0.057
110,4,1149.7555501820136,0,1,203,11.747,2.911,0.542,-0.106,0.749,0.187,0.064
111,1,1464.5786781188426,1,0,226,10.977,2.973,0.588,0.321,0.792,0.142,0.066
111,2,1151.0302292537026,1,0,218,11.171,2.968,0.573,0.302,0.798,0.142,0.06
111,3,1707.4209656113796,1,1,222,11.3,3.032,0.577,0.212,0.815,0.126,0.059
111,4,1061.1107730675362,1,1,388,11.954,3.098,0.518,-0.262,0.825,0.111,0.064
112,1,699.783512600128,1,0,340,11.708,2.959,0.462,-0.187,0.594,0.262,0.144
112,2,1064.8840566614815,1,0,381,11.702,2.969,0.444,-0.19,0.606,0.26,0.134
112,3,982.4632739217013,1,1,359,11.724,2.95,0.435,-0.227,0.585,0.267,0.148
112,4,1082.4661100169913,1,1,341,11.661,2.927,0.425,-0.261,0.613,0.249,0.138
113,1,662.2457406009172,0,0,299,11.627,2.993,0.559,-0.119,0.602,0.291,0.107
113,2,950.0956572368167,0,0,325,11.661,2.929,0.554,-0.17,0.618,0.292,0.089
113,3,967.2692124740348,0,1,325,11.4,2.963,0.548,-0.162,0.622,0.283,0.095
113,4,1080.5109858748656,0,1,315,11.264,2.949,0.549,-0.176,0.625,0.283,0.092
114,1,921.8720440948885,0,0,369,11.243,2.986,0.599,0.299,0.732,0.136,0.133
114,2,1019.8263931629783,0,0,370,11.5,2.976,0.581,0.182,0.732,0.143,0.124
114,3,1140.5358999332325,0,1,387,11.414,3.062,0.568,0.129,0.736,0.152,0.111
114,4,1351.2927942815356,0,1,421,11.266,3.057,0.575,0.152,0.734,0.15,0.116
115,1,798.4388310641629,0,0,1017,11.526,2.986,0.569,0.168,0.768,0.19,0.042
115,2,1013.6306080446753,0,0,1021,11.476,3.001,0.576,0.16,0.768,0.19,0.042
115,3,1253.3107812993508,0,1,1031,11.524,3.004,0.565,0.154,0.761,0.194,0.045
115,4,1225.0383416832378,0,1,1046,11.569,3.024,0.556,0.079,0.76,0.198,0.042
116,1,886.7761697685846,0,0,754,11.981,2.947,0.507,-0.156,0.589,0.237,0.174
116,2,940.3934951478093,0,0,731,11.971,2.933,0.506,-0.14,0.587,0.242,0.171
116,3,1010.974686711409,0,1,777,11.709,2.985,0.51,-0.112,0.598,0.23,0.171
116,4,1116.596690959891,0,1,789,11.715,2.962,0.504,-0.156,0.592,0.24,0.169
117,1,755.293571390221,0,0,717,11.971,3.006,0.503,-0.188,0.64,0.252,0.107
117,2,843.4205106981304,0,0,707,11.841,3.004,0.506,-0.179,0.641,0.25,0.109
117,3,966.3326822111304,0,1,694,11.723,2.994,0.506,-0.207,0.633,0.256,0.111
117,4,1195.4428856152142,0,1,705,11.658,3.045,0.505,-0.215,0.641,0.245,0.113
118,1,900.2581013216659,1,0,2716,11.15,2.961,0.591,0.366,0.471,0.377,0.152
118,2,1274.9759760149277,1,0,2592,11.068,2.961,0.592,0.36,0.475,0.374,0.15
118,3,1231.0054920968905,1,1,2532,11.151,2.977,0.581,0.269,0.479,0.37,0.151
118,4,1461.591890847623,1,1,2595,11.189,2.934,0.585,0.23,0.478,0.366,0.156
119,1,761.0282281785303,0,0,676,11.767,3.098,0.475,-0.127,0.793,0.154,0.053
119,2,958.9066453881296,0,0,677,11.72,3.097,0.465,-0.171,0.795,0.143,0.062
119,3,1045.7079902213006,0,1,661,11.529,3.118,0.478,-0.162,0.797,0.141,0.062
119,4,1210.7942990259382,0,1,649,11.412,3.114,0.481,-0.166,0.794,0.14,0.066
120,1,858.2861543064262,0,0,497,11.104,3.058,0.584,0.285,0.849,0.125,0.026
120,2,979.5881963981327,0,0,490,11.346,3.106,0.6,0.26,0.863,0.112,0.024
120,3,1115.295676398043,0,1,479,11.506,3.092,0.585,0.15,0.868,0.109,0.023
120,4,1297.7426659764121,0,1,457,11.584,3.147,0.582,0.14,0.873,0.105,0.022
121,1,443.57068098972616,0,0,167,12.85,3.006,0.317,-1.171,0.814,0.12,0.066
121,2,517.2650932480923,0,0,161,13.041,2.95,0.342,-1.148,0.795,0.13,0.075
121,3,547.8371630421219,0,1,165,12.879,3.012,0.376,-1.059,0.794,0.115,0.091
121,4,690.9632200925024,0,1,167,12.904,3.09,0.389,-1.016,0.808,0.102,0.09
122,1,937.3680115207983,1,0,1801,11.338,2.926,0.54,0.188,0.759,0.182,0.059
122,2,1097.8885582017954,1,0,1715,11.331,2.895,0.536,0.203,0.759,0.178,0.063
122,3,1130.194315452275,1,1,1737,11.329,2.88,0.531,0.132,0.766,0.17,0.064
122,4,1312.2978676968366,1,1,1792,11.405,2.872,0.533,0.079,0.768,0.169,0.064
123,1,585.610208181003,0,0,167,10.926,3.263,0.569,-0.085,0.928,0.048,0.024
123,2,791.3738860671464,0,0,167,10.943,3.251,0.557,-0.116,0.928,0.054,0.018
123,3,997.1755933015456,0,1,172,10.971,3.233,0.541,-0.116,0.93,0.052,0.017
123,4,1084.076272760175,0,1,167,10.896,3.311,0.539,-0.136,0.934,0.048,0.018
124,1,810.39538628644,0,0,821,11.664,3.057,0.509,-0.154,0.544,0.315,0.14
124,2,839.4986171276836,0,0,771,11.638,3.084,0.515,-0.142,0.538,0.318,0.144
124,3,1044.6227949154356,0,1,763,11.51,3.102,0.51,-0.145,0.548,0.307,0.145
124,4,1198.6803662087607,0,1,757,11.469,3.143,0.515,-0.132,0.55,0.303,0.148
125,1,772.4975374448356,1,0,142,11.911,2.93,0.472,-0.353,0.845,0.113,0.042
125,2,982.8117216201973,1,0,139,11.802,2.986,0.482,-0.353,0.842,0.122,0.036
125,3,1045.280950707689,1,1,133,11.696,3.075,0.451,-0.42,0.842,0.12,0.038
125,4,967.240262120743,1,1,130,11.485,3.077,0.492,-0.39,0.831,0.131,0.038
126,1,821.6129492867927,0,0,142,10.891,2.951,0.634,0.382,0.585,0.289,0.127
126,2,1009.7418869932236,0,0,143,10.796,2.944,0.608,0.326,0.601,0.273,0.126
126,3,1178.3464221226948,0,1,149,10.908,3.04,0.597,0.247,0.591,0.282,0.128
126,4,1351.1801226239197,0,1,166,11.098,3.012,0.59,0.168,0.566,0.313,0.12
127,1,794.2452209730407,1,0,756,11.446,3.136,0.581,0.202,0.757,0.144,0.099
127,2,1050.9785028646959,1,0,746,11.44,3.158,0.568,0.191,0.76,0.137,0.103
127,3,1152.4792668900568,1,1,749,11.515,3.175,0.567,0.146,0.761,0.139,0.1
127,4,1298.6264834484675,1,1,766,11.562,3.181,0.556,0.039,0.756,0.15,0.094
128,1,724.3591777292505,1,0,368,12.228,3.038,0.538,-0.003,0.742,0.19,0.068
128,2,913.0361536383754,1,0,395,12.174,3.096,0.522,-0.058,0.752,0.195,0.053
128,3,1051.385822249818,1,1,374,12.164,3.099,0.537,-0.049,0.754,0.187,0.059
128,4,1080.6850581962215,1,1,398,12.076,3.028,0.52,-0.157,0.749,0.186,0.065
129,1,1115.9000984504964,0,0,111,10.792,2.856,0.55,0.128,0.658,0.27,0.072
129,2,955.4095519048425,0,0,135,11.34,2.867,0.496,-0.128,0.681,0.237,0.081
129,3,1660.42525032639,0,1,128,11.453,2.898,0.492,-0.145,0.672,0.242,0.086
129,4,1717.4664447092773,0,1,122,11.45,2.77,0.475,-0.257,0.689,0.213,0.098
130,1,824.9901932243297,0,0,154,11.759,2.961,0.578,0.094,0.656,0.208,0.136
130,2,1016.7527016120679,0,0,166,11.462,2.982,0.566,0.049,0.645,0.205,0.151
130,3,940.2345129600948,0,1,154,11.51,2.994,0.571,0.031,0.662,0.208,0.13
130,4,1034.9151957687825,0,1,182,12.209,2.918,0.533,-0.176,0.648,0.236,0.115
131,1,786.6445189774461,1,0,294,10.73,3.102,0.537,0.287,0.643,0.16,0.197
131,2,1010.8163557737367,1,0,288,10.91,3.056,0.542,0.226,0.649,0.16,0.191
131,3,1172.3632263493103,1,1,268,10.675,3.063,0.53,0.242,0.646,0.175,0.179
131,4,1311.887380347003,1,1,289,10.681,3,0.519,0.158,0.647,0.173,0.18
132,1,699.5501928403995,0,0,394,11.589,3.038,0.482,-0.325,0.782,0.142,0.076
132,2,867.3003962090966,0,0,403,11.321,3.012,0.471,-0.254,0.774,0.154,0.072
132,3,1077.6287525663452,0,1,416,11.137,2.957,0.469,-0.209,0.784,0.149,0.067
132,4,1049.7487281502808,0,1,484,11.291,2.946,0.471,-0.271,0.8,0.138,0.062
133,1,926.555887518937,1,0,428,11.328,3.07,0.554,0.186,0.671,0.243,0.086
133,2,1021.4920498072231,1,0,441,11.34,3.034,0.551,0.143,0.671,0.24,0.088
133,3,1301.3656349427347,1,1,426,11.365,3,0.552,0.134,0.674,0.228,0.099
133,4,1474.3623990867575,1,1,429,11.374,3.077,0.557,0.067,0.692,0.221,0.086
134,1,1184.445150674527,1,0,174,11.857,2.822,0.534,0.123,0.741,0.144,0.115
134,2,966.5296037688672,1,0,174,11.739,2.833,0.54,0.084,0.747,0.144,0.109
134,3,1050.7968243127134,1,1,184,11.635,2.886,0.554,0.082,0.766,0.13,0.103
134,4,1004.393178329123,1,1,253,11.459,2.964,0.613,0.025,0.708,0.178,0.115
135,1,709.3707112900177,1,0,403,11.704,2.948,0.524,0.059,0.739,0.179,0.082
135,2,867.0100417208694,1,0,394,11.444,2.954,0.525,0.063,0.736,0.185,0.079
135,3,1123.915189601089,1,1,367,11.314,2.965,0.531,0.056,0.741,0.18,0.079
135,4,1146.2289690535608,1,1,366,11.308,3.011,0.525,0.02,0.735,0.183,0.082
136,1,723.8288450958088,0,0,278,12.259,3.255,0.522,-0.159,0.748,0.165,0.086
136,2,787.087624411205,0,0,269,12.036,3.245,0.524,-0.193,0.755,0.156,0.089
136,3,1508.833792201136,0,1,248,12.006,3.226,0.52,-0.21,0.75,0.145,0.105
136,4,1261.8780332980891,0,1,229,11.979,3.214,0.528,-0.195,0.755,0.153,0.092
137,1,889.161276420792,1,0,1542,11.22,3.071,0.579,0.339,0.718,0.177,0.105
137,2,1238.967217250982,1,0,1499,11.129,3.042,0.566,0.31,0.718,0.18,0.101
137,3,1191.1207007779533,1,1,1845,11.55,3.08,0.526,-0.03,0.715,0.183,0.102
137,4,1383.6396183789216,1,1,1791,11.576,3.063,0.515,-0.053,0.718,0.183,0.099
138,1,1160.1538738428894,0,0,1202,11.345,3.032,0.606,0.26,0.884,0.07,0.047
138,2,1309.9149952594967,0,0,1200,11.449,3.014,0.598,0.229,0.881,0.068,0.051
138,3,1290.7485222707758,0,1,1177,11.47,3.048,0.593,0.172,0.88,0.07,0.05
138,4,1550.63687471969,0,1,1194,11.629,3.078,0.579,0.083,0.881,0.069,0.05
139,1,864.355674282365,1,0,589,11.147,2.973,0.508,0.076,0.586,0.192,0.222
139,2,990.5912072198944,1,0,628,11.171,2.978,0.508,0.024,0.584,0.193,0.223
139,3,1324.995506711243,1,1,587,11.243,2.951,0.514,-0.014,0.571,0.199,0.23
139,4,1238.157354943167,1,1,607,11.434,2.928,0.526,-0.062,0.572,0.194,0.234
140,1,816.5456612207125,1,0,344,11.697,3.125,0.547,-0.106,0.715,0.212,0.073
140,2,1010.0771779444764,1,0,340,11.667,3.079,0.532,-0.13,0.718,0.209,0.074
140,3,961.4872749961359,1,1,344,11.717,3.047,0.509,-0.179,0.709,0.215,0.076
140,4,1094.10113451658,1,1,409,11.789,3.015,0.479,-0.299,0.694,0.22,0.086
141,1,784.1397229447244,0,0,216,11.588,3.227,0.532,-0.297,0.815,0.139,0.046
141,2,764.8403983207122,0,0,207,11.631,3.159,0.531,-0.315,0.807,0.15,0.043
141,3,952.303470733166,0,1,246,11.515,2.972,0.569,-0.219,0.846,0.114,0.041
141,4,868.6230055935317,0,1,244,11.322,2.967,0.566,-0.204,0.848,0.102,0.049
142,1,994.1447900658465,0,0,1017,11.246,2.928,0.588,0.279,0.696,0.273,0.03
142,2,1191.9438661309232,0,0,1007,11.173,2.962,0.584,0.276,0.701,0.27,0.029
142,3,1403.778629213962,0,1,1062,11.176,2.958,0.588,0.207,0.698,0.273,0.029
142,4,1498.468896861968,0,1,1003,11.197,2.973,0.561,0.117,0.69,0.278,0.032
143,1,828.8501827955744,0,0,1203,11.068,3.037,0.599,0.36,0.808,0.141,0.051
143,2,1101.7080555242196,0,0,1195,11.161,3.026,0.586,0.309,0.809,0.141,0.049
143,3,1304.0817205946555,0,1,1178,11.214,3.039,0.575,0.221,0.81,0.14,0.05
143,4,1675.1656854690616,0,1,1087,11.329,3.052,0.571,0.191,0.813,0.135,0.052
144,1,796.3467874943408,1,0,112,10.887,3.116,0.518,0.133,0.688,0.188,0.125
144,2,1095.8554966748693,1,0,112,10.884,3.179,0.509,0.111,0.696,0.179,0.125
144,3,1007.3874042598314,1,1,114,10.999,3.202,0.518,0.14,0.702,0.158,0.14
144,4,1096.9775902799681,1,1,107,10.877,3.224,0.514,0.085,0.692,0.159,0.15
145,1,1165.2746352512445,0,0,359,11.579,3.181,0.518,-0.168,0.446,0.418,0.136
145,2,957.4024957655597,0,0,378,11.884,3.164,0.513,-0.309,0.434,0.439,0.127
145,3,1081.4103098779656,0,1,362,11.981,3.144,0.511,-0.315,0.434,0.436,0.13
145,4,1100.9345445513065,0,1,350,12.001,3.16,0.523,-0.282,0.423,0.44,0.137
146,1,1194.0900531972966,0,0,167,11.133,3.048,0.551,-0.018,0.599,0.305,0.096
146,2,1131.4842241929398,0,0,158,11.223,3.082,0.519,-0.022,0.608,0.291,0.101
146,3,1083.0476290393472,0,1,160,11.297,3.019,0.512,-0.14,0.588,0.325,0.088
146,4,1172.872674450365,0,1,169,11.331,3.053,0.538,-0.1,0.615,0.314,0.071
147,1,684.7907127545284,0,0,589,11.617,3.014,0.472,-0.166,0.728,0.175,0.097
147,2,758.223440689726,0,0,588,11.541,3.022,0.457,-0.17,0.724,0.18,0.095
147,3,939.9964165447335,0,1,592,11.391,3.035,0.471,-0.138,0.733,0.176,0.091
147,4,1160.7533493959022,0,1,612,11.381,3.021,0.472,-0.186,0.747,0.172,0.082
148,1,1019.935209934964,0,0,734,11.676,3.079,0.525,-0.015,0.609,0.229,0.162
148,2,1015.0425327360368,0,0,728,11.725,3.081,0.51,-0.072,0.621,0.218,0.161
