id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1546.6573600590798,0,1,171,12.149,3.146,0.485,-0.015,0.608,0.129,0.263
148,4,1396.9580069767806,0,1,164,12.261,3.152,0.476,-0.091,0.622,0.128,0.25
149,1,991.217233699625,1,0,1663,11.06,2.97,0.602,0.325,0.59,0.22,0.189
149,2,1125.6329262928116,1,0,1638,11.034,2.955,0.587,0.297,0.586,0.22,0.194
149,3,1477.7832219944228,1,1,1636,11.071,2.979,0.582,0.252,0.586,0.221,0.193
149,4,1458.4453657190297,1,1,1659,11.21,3.03,0.564,0.14,0.59,0.213,0.197
150,1,887.1308946662654,1,0,294,10.901,2.983,0.626,0.377,0.646,0.279,0.075
150,2,1144.3259586084614,1,0,298,11.105,2.933,0.617,0.268,0.638,0.282,0.081
150,3,1433.9349771523687,1,1,312,11.229,2.859,0.587,0.148,0.628,0.292,0.08
150,4,1407.385007055737,1,1,305,11.066,2.869,0.574,0.124,0.61,0.321,0.069
151,1,713.592663728998,1,0,301,11.913,3.027,0.429,-0.644,0.694,0.196,0.11
151,2,788.9690804003379,1,0,293,11.673,3.068,0.44,-0.61,0.696,0.191,0.113
151,3,872.528932604873,1,1,288,11.854,3.024,0.444,-0.592,0.726,0.184,0.09
151,4,919.3299507269213,1,1,298,12.066,3.01,0.45,-0.648,0.708,0.188,0.104
152,1,857.4099773049866,1,0,1373,11.192,2.913,0.555,0.192,0.539,0.382,0.079
152,2,1120.0239400648425,1,0,1378,11.18,2.878,0.557,0.169,0.539,0.382,0.078
152,3,1297.4446168622474,1,1,1314,11.301,2.904,0.549,0.151,0.54,0.385,0.075
152,4,1356.9934568930023,1,1,1272,11.303,2.907,0.555,0.106,0.54,0.385,0.075
153,1,868.3964735173996,0,0,1972,11.85,2.991,0.493,-0.288,0.679,0.183,0.138
153,2,1002.4405483902462,0,0,1920,11.808,2.978,0.504,-0.235,0.677,0.186,0.137
153,3,1151.1695433246884,0,1,1894,11.849,2.974,0.502,-0.259,0.676,0.186,0.137
153,4,1270.872996106991,0,1,1833,11.833,2.965,0.496,-0.268,0.671,0.19,0.139
154,1,717.0237380610351,0,0,339,11.244,2.864,0.611,0.321,0.779,0.156,0.065
154,2,1262.0778675272645,0,0,348,11.365,2.894,0.606,0.257,0.79,0.155,0.055
154,3,1220.2686689721145,0,1,369,11.291,3.003,0.55,0.042,0.81,0.138,0.051
154,4,1139.0743114929287,0,1,342,11.298,2.974,0.541,-0.026,0.798,0.14,0.061
155,1,1195.4565116253261,0,0,164,10.879,3.012,0.561,0.175,0.774,0.116,0.11
155,2,1283.7588645228232,0,0,174,10.729,2.971,0.569,0.165,0.753,0.126,0.121
155,3,1545.4956178320629,0,1,166,10.601,3.066,0.59,0.191,0.759,0.127,0.114
155,4,1546.0506853347736,0,1,154,10.807,3.039,0.578,0.182,0.753,0.123,0.123
156,1,975.6560787298669,0,0,371,11.514,2.871,0.512,0.027,0.655,0.221,0.124
156,2,922.7395186824738,0,0,364,11.546,2.926,0.519,0.021,0.665,0.223,0.113
156,3,1117.204954428088,0,1,350,11.621,2.974,0.486,-0.054,0.654,0.226,0.12
156,4,1365.2371014723024,0,1,360,11.576,3.006,0.511,-0.053,0.633,0.25,0.117
157,1,889.6914419559052,0,0,124,12.028,3.105,0.613,0.365,0.734,0.169,0.097
157,2,1042.594009751726,0,0,120,11.982,3.075,0.617,0.361,0.717,0.183,0.1
157,3,1467.5592225618482,0,1,120,12.008,3.058,0.608,0.372,0.717,0.192,0.092
157,4,1349.231163668517,0,1,123,11.97,3.008,0.61,0.32,0.732,0.171,0.098
158,1,1143.025582801844,1,0,3723,11.054,2.99,0.595,0.389,0.864,0.107,0.03
158,2,1371.7779919389648,1,0,3556,11.065,2.981,0.591,0.356,0.865,0.105,0.03
158,3,1724.5254844315812,1,1,3338,11.126,2.992,0.585,0.328,0.869,0.103,0.028
158,4,1882.8423226967727,1,1,3378,11.226,2.986,0.573,0.213,0.873,0.099,0.028
159,1,1057.336282832351,0,0,589,10.543,2.968,0.603,0.397,0.778,0.171,0.051
159,2,1404.9557477717312,0,0,597,10.689,3.045,0.593,0.321,0.774,0.168,0.059
159,3,1363.99332711508,0,1,555,10.763,3.05,0.591,0.266,0.769,0.169,0.061
159,4,1802.2943530509124,0,1,550,10.783,3.078,0.585,0.179,0.776,0.169,0.055
160,1,934.8824137389876,1,0,345,11.093,3.159,0.62,0.425,0.803,0.119,0.078
160,2,1638.7714714585538,1,0,335,11.15,3.179,0.63,0.43,0.806,0.11,0.084
160,3,1491.7755112692344,1,1,325,11.036,3.086,0.618,0.381,0.8,0.114,0.086
160,4,1470.0159853369164,1,1,351,11.067,3.199,0.607,0.251,0.798,0.123,0.08
161,1,835.4325416498427,1,0,1253,11.854,3.011,0.5,-0.104,0.647,0.263,0.089
161,2,1034.6713787814847,1,0,1204,11.826,2.977,0.505,-0.087,0.641,0.27,0.089
161,3,1253.1745706008342,1,1,1295,11.751,3.011,0.503,-0.144,0.634,0.273,0.093
161,4,1179.7182523874644,1,1,1400,11.684,3.022,0.509,-0.127,0.633,0.271,0.096
162,1,621.0707567717636,0,0,180,11.895,3.106,0.567,-0.01,0.739,0.189,0.072
162,2,934.7231059822568,0,0,163,11.749,3.245,0.607,0.046,0.755,0.184,0.061
162,3,971.1189163672553,0,1,164,11.527,3.146,0.598,0.09,0.762,0.183,0.055
162,4,1471.455276464796,0,1,156,11.456,3.103,0.615,0.048,0.737,0.192,0.071
163,1,1494.9033034613678,0,0,104,11.191,2.702,0.558,0.129,0.788,0.163,0.048
163,2,749.7495932467683,0,0,131,11.091,2.626,0.519,0.086,0.748,0.191,0.061
163,3,841.9548773906786,0,1,125,10.877,2.672,0.52,0.102,0.72,0.208,0.072
163,4,1599.2151326422297,0,1,123,10.876,2.846,0.504,0.055,0.724,0.211,0.065
164,1,1006.4618688293809,0,0,576,11.69,3.005,0.535,0.075,0.859,0.076,0.064
164,2,1083.0183699165825,0,0,574,11.904,3.07,0.533,0.038,0.857,0.075,0.068
164,3,1017.6739905533946,0,1,618,11.791,3.045,0.505,-0.058,0.856,0.07,0.074
164,4,1130.7186560550736,0,1,603,11.78,3.068,0.511,-0.069,0.857,0.063,0.08
165,1,956.9369049747207,1,0,661,11.339,2.949,0.517,0.183,0.884,0.101,0.015
165,2,995.7216390436763,1,0,672,11.338,2.952,0.518,0.123,0.89,0.094,0.016
165,3,1234.148791770888,1,1,662,11.388,2.953,0.521,0.11,0.885,0.101,0.014
165,4,1380.2513002306107,1,1,668,11.457,2.957,0.51,0.088,0.883,0.103,0.013
166,1,775.638379243947,0,0,549,11.4,3.031,0.528,0.014,0.767,0.137,0.097
166,2,1015.3897260364427,0,0,552,11.348,3.031,0.542,0.01,0.768,0.136,0.096
166,3,1054.552968787806,0,1,607,11.57,3.023,0.499,-0.146,0.758,0.135,0.107
166,4,1017.2170792136449,0,1,598,11.557,2.992,0.505,-0.167,0.754,0.139,0.107
167,1,998.246221576924,1,0,2282,11.161,3.011,0.606,0.381,0.798,0.111,0.09
167,2,1093.931767165118,1,0,2244,11.18,3.005,0.594,0.317,0.796,0.111,0.093
167,3,1267.617390495018,1,1,2223,11.199,3.001,0.59,0.265,0.796,0.112,0.092
167,4,1329.1208174140725,1,1,2451,11.335,3.009,0.579,0.151,0.798,0.115,0.087
168,1,700.8027405499116,1,0,464,11.814,3.022,0.573,0.256,0.746,0.194,0.06
168,2,931.7335454317366,1,0,489,11.962,3.037,0.571,0.121,0.755,0.182,0.063
168,3,1211.937886689529,1,1,499,11.963,3.022,0.563,0.079,0.758,0.18,0.062
168,4,1304.5393372933238,1,1,486,12.023,3.021,0.568,0.079,0.765,0.177,0.058
169,1,732.6108054170359,0,0,412,11.664,3.075,0.488,-0.063,0.641,0.194,0.165
169,2,884.8296980387842,0,0,421,11.57,3.048,0.489,-0.092,0.639,0.192,0.169
169,3,1057.2302546377261,0,1,392,11.436,3.11,0.518,-0.098,0.633,0.202,0.166
169,4,1356.3479495718188,0,1,379,11.575,3.053,0.517,-0.111,0.646,0.206,0.148
170,1,659.3290481711832,0,0,102,11.526,3.245,0.51,-0.205,0.912,0.049,0.039
170,2,1172.2023528801064,0,0,108,11.573,3.139,0.509,-0.199,0.926,0.037,0.037
170,3,1193.9006123909812,0,1,107,11.619,3.243,0.514,-0.182,0.925,0.037,0.037
170,4,1073.1888049771655,0,1,104,12.19,3.115,0.5,-0.257,0.942,0.029,0.029
171,1,823.7806923626532,0,0,1059,11.038,2.839,0.621,0.401,0.857,0.106,0.037
171,2,1128.313399490999,0,0,1042,11.086,2.855,0.616,0.349,0.859,0.106,0.036
171,3,1346.906778115634,0,1,984,11.167,2.887,0.618,0.341,0.859,0.107,0.035
171,4,1365.4246518798132,0,1,994,11.25,2.863,0.598,0.224,0.858,0.11,0.032
172,1,774.8861076597659,0,0,644,12.262,3.067,0.422,-0.518,0.516,0.253,0.231
172,2,779.7740252748048,0,0,638,12.214,3.055,0.437,-0.472,0.52,0.265,0.215
172,3,760.410228000311,0,1,683,12.273,3.053,0.447,-0.441,0.511,0.262,0.227
172,4,952.7094252071026,0,1,721,12.071,3.019,0.467,-0.405,0.526,0.258,0.216
173,1,921.071573111854,0,0,298,11.516,2.956,0.55,-0.003,0.47,0.43,0.101
173,2,780.17478330855,0,0,285,11.486,2.958,0.54,-0.072,0.47,0.425,0.105
173,3,939.273748437721,0,1,268,11.642,2.966,0.534,-0.073,0.47,0.418,0.112
173,4,1022.0706306721892,0,1,274,11.712,2.872,0.526,-0.091,0.489,0.401,0.109
174,1,813.66103225782,0,0,865,11.544,3.142,0.521,-0.021,0.713,0.255,0.031
174,2,882.4643101365499,0,0,846,11.648,3.108,0.524,-0.013,0.714,0.257,0.03
174,3,1014.5486700610619,0,1,881,11.557,3.146,0.527,-0.041,0.716,0.252,0.032
174,4,1179.9566369717625,0,1,908,11.525,3.15,0.523,-0.061,0.717,0.251,0.032
175,1,841.1126708230596,0,0,777,11.695,2.92,0.49,-0.015,0.833,0.104,0.063
175,2,890.8418170332958,0,0,773,11.64,2.869,0.488,-0.03,0.832,0.105,0.063
175,3,1123.2210275161033,0,1,863,11.708,2.907,0.495,-0.072,0.832,0.108,0.06
175,4,1241.060184550211,0,1,865,11.658,2.94,0.494,-0.15,0.838,0.102,0.06
176,1,937.5931153090063,0,0,1462,12.018,3.008,0.466,-0.37,0.698,0.156,0.146
176,2,937.1227336614567,0,0,1382,12.008,2.96,0.465,-0.362,0.699,0.156,0.145
176,3,1050.5175658055573,0,1,1413,12.027,2.962,0.471,-0.4,0.698,0.161,0.141
176,4,1154.6939383478677,0,1,1450,12.01,2.937,0.466,-0.46,0.697,0.169,0.134
177,1,828.4740403633979,0,0,274,11.156,2.858,0.518,0.077,0.679,0.27,0.051
177,2,789.4774472484955,0,0,256,11.167,2.879,0.512,0.076,0.68,0.266,0.055
177,3,962.0417218362445,0,1,251,11.181,2.936,0.526,0.092,0.661,0.279,0.06
177,4,1122.3755374397829,0,1,245,11.149,2.988,0.522,0.073,0.678,0.265,0.057
178,1,799.9179314483855,0,0,1802,11.694,3.032,0.514,-0.054,0.588,0.299,0.114
178,2,999.359766145852,0,0,1821,11.75,3.033,0.518,-0.045,0.585,0.3,0.115
178,3,1029.6725783204608,0,1,1817,11.894,3.002,0.502,-0.14,0.587,0.298,0.116
178,4,1217.6593439535527,0,1,1734,11.844,3.013,0.503,-0.134,0.591,0.297,0.112
179,1,1156.8253828121988,0,0,148,10.447,3.162,0.642,0.324,0.824,0.115,0.061
179,2,1325.3635059384349,0,0,142,10.758,3.092,0.669,0.279,0.824,0.113,0.063
179,3,1362.4203855336427,0,1,140,10.793,3.164,0.65,0.205,0.821,0.114,0.064
179,4,1316.0378534801325,0,1,147,10.83,3.15,0.653,0.171,0.83,0.116,0.054
180,1,780.105663528942,1,0,444,10.726,2.966,0.619,0.323,0.709,0.196,0.095
180,2,1178.4244305527588,1,0,507,10.801,2.955,0.617,0.208,0.698,0.205,0.097
180,3,1180.760201452678,1,1,537,11.003,2.957,0.611,0.161,0.704,0.196,0.101
180,4,1280.0407736324044,1,1,556,10.984,3.034,0.606,0.168,0.719,0.189,0.092
181,1,777.5028802487494,0,0,821,11.288,3.001,0.542,0.029,0.599,0.194,0.207
181,2,934.3798393060272,0,0,804,11.321,3.009,0.527,-0.032,0.609,0.188,0.203
181,3,1122.1798032108986,0,1,826,11.228,3.006,0.525,-0.026,0.602,0.196,0.202
181,4,1344.340829544948,0,1,807,11.255,2.974,0.501,-0.09,0.595,0.2,0.206
182,1,1051.6352712852397,0,0,368,11.284,3.035,0.533,0.133,0.641,0.193,0.166
182,2,1677.615975283403,0,0,348,11.325,3.014,0.511,0.163,0.641,0.193,0.167
182,3,1643.1591271852983,0,1,349,11.362,3.057,0.504,0.069,0.65,0.189,0.16
182,4,1538.4860471350487,0,1,331,11.263,3.027,0.502,0.052,0.631,0.199,0.169
183,1,777.281605045226,1,0,152,11.913,3.039,0.5,0.118,0.763,0.171,0.066
183,2,889.2267909686464,1,0,156,11.858,3.032,0.468,-0.039,0.788,0.154,0.058
183,3,1293.6570266016822,1,1,150,11.793,3.067,0.48,-0.044,0.78,0.147,0.073
183,4,1588.626586069353,1,1,140,11.794,3.079,0.464,-0.087,0.779,0.15,0.071
184,1,962.0094360774286,0,0,843,11.169,3.116,0.599,0.31,0.796,0.164,0.04
184,2,1242.7622775600728,0,0,822,11.125,3.085,0.585,0.286,0.796,0.162,0.043
184,3,1347.202872889535,0,1,832,11.249,3.09,0.575,0.177,0.8,0.156,0.043
184,4,1518.9301053642992,0,1,835,11.3,3.071,0.563,0.078,0.807,0.152,0.041
185,1,757.7417298706093,0,0,298,11.472,3.04,0.581,0.109,0.597,0.235,0.168
185,2,1417.3087017336911,0,0,296,11.671,3.172,0.581,0.137,0.608,0.22,0.172
185,3,1108.1114573422174,0,1,307,11.702,3.098,0.577,0.101,0.609,0.221,0.169
185,4,1588.7711479101454,0,1,277,11.73,3.152,0.578,0.156,0.614,0.224,0.162
186,1,983.6285654121702,1,0,232,10.837,2.961,0.616,0.339,0.681,0.177,0.142
186,2,1503.3324205570325,1,0,222,10.679,3.005,0.599,0.309,0.703,0.158,0.14
186,3,1366.3026781836115,1,1,219,10.873,3.055,0.571,0.239,0.694,0.151,0.155
186,4,1711.6348099085947,1,1,205,10.985,3.107,0.576,0.194,0.702,0.156,0.141
187,1,1020.0479944118896,0,0,64,11.705,3.125,0.484,0.077,0.922,0.062,0.016
187,2,1315.4472062907912,0,0,60,11.763,3.133,0.517,0.154,0.933,0.067,0
187,3,1082.6602602582616,0,1,62,11.705,3.113,0.484,0.126,0.935,0.065,0
187,4,869.6030860293471,0,1,66,11.317,2.97,0.485,0.163,0.939,0.061,0
188,1,909.1105254015381,0,0,1098,11.075,2.998,0.592,0.43,0.801,0.072,0.128
188,2,1163.6757785272837,0,0,1082,11.252,2.967,0.576,0.368,0.796,0.074,0.13
188,3,1287.2346521268055,0,1,1082,11.193,2.973,0.579,0.341,0.791,0.079,0.129
188,4,1596.1576003446837,0,1,1052,11.234,2.982,0.57,0.298,0.791,0.081,0.128
189,1,805.8266292991311,1,0,631,11.785,2.949,0.494,-0.127,0.594,0.284,0.122
189,2,860.1886423965939,1,0,624,11.715,2.97,0.489,-0.164,0.593,0.285,0.122
189,3,1016.600849435213,1,1,621,11.636,3.008,0.501,-0.172,0.585,0.287,0.129
189,4,1227.682424102702,1,1,596,11.609,2.988,0.503,-0.166,0.594,0.273,0.133
190,1,852.097058749771,0,0,537,10.898,2.974,0.6,0.335,0.646,0.277,0.076
190,2,1077.6514849962018,0,0,532,10.873,2.981,0.6,0.314,0.658,0.269,0.073
190,3,1303.272872324261,0,1,553,11.081,3.014,0.595,0.206,0.658,0.271,0.071
190,4,1471.402868629845,0,1,537,11.32,3.061,0.583,0.15,0.65,0.285,0.065
191,1,650.9266327202605,0,0,124,12.065,3.274,0.565,0.002,0.645,0.306,0.048
191,2,1079.4393258928312,0,0,115,12.146,3.191,0.574,0.007,0.635,0.313,0.052
191,3,1036.7028520712315,0,1,139,12.263,3.094,0.54,-0.095,0.626,0.331,0.043
191,4,1061.1185206929267,0,1,188,11.528,3.08,0.553,-0.161,0.617,0.346,0.037
192,1,907.2581951454139,0,0,841,11.433,3.056,0.526,0.002,0.634,0.178,0.188
192,2,1038.2732381328049,0,0,831,11.398,3.096,0.522,-0.018,0.641,0.168,0.19
192,3,1082.6785466485655,0,1,831,11.488,3.083,0.52,-0.053,0.631,0.167,0.202
192,4,1179.8145829916868,0,1,818,11.598,3.077,0.52,-0.118,0.631,0.16,0.209
193,1,806.8810383673983,1,0,359,11.39,2.88,0.568,0.112,0.774,0.145,0.081
193,2,992.1978605194554,1,0,368,11.477,2.932,0.56,0.113,0.761,0.158,0.082
193,3,1266.3131357678767,1,1,458,11.264,2.928,0.555,0.092,0.734,0.181,0.085
193,4,1290.866040925892,1,1,451,11.232,2.929,0.545,0.054,0.738,0.18,0.082
194,1,822.0683642913226,1,0,659,11.7,3.008,0.511,0.009,0.768,0.117,0.115
194,2,928.792896509986,1,0,632,11.845,2.981,0.505,0.012,0.761,0.123,0.116
194,3,1112.9149532922238,1,1,612,11.768,2.959,0.516,0,0.771,0.118,0.111
194,4,1363.9461962674814,1,1,611,11.81,2.936,0.516,0.01,0.769,0.113,0.118
195,1,877.709378249983,0,0,733,11.375,3.04,0.523,0.075,0.917,0.07,0.014
195,2,1095.1191645598008,0,0,725,11.423,3.018,0.528,0.086,0.914,0.069,0.017
195,3,1329.3917127362506,0,1,741,11.329,3.015,0.53,-0.005,0.91,0.074,0.016
195,4,1313.0566195942831,0,1,736,11.318,3.007,0.527,-0.023,0.909,0.073,0.018
196,1,688.4987733516105,1,0,217,10.665,2.982,0.604,0.201,0.544,0.189,0.267
196,2,1047.3538337824843,1,0,228,10.949,3.048,0.566,0.09,0.526,0.193,0.281
196,3,915.2184531852773,1,1,243,10.977,3.021,0.568,0.12,0.551,0.185,0.263
196,4,1140.173311231039,1,1,227,11.085,3.035,0.564,0.091,0.568,0.176,0.256
197,1,710.571441930633,0,0,326,12.118,2.908,0.466,-0.504,0.831,0.11,0.058
197,2,759.6584191612494,0,0,362,12.042,2.959,0.464,-0.478,0.812,0.122,0.066
197,3,954.4176748584449,0,1,350,12.04,2.96,0.469,-0.445,0.811,0.131,0.057
197,4,1299.515304356393,0,1,350,11.95,2.974,0.477,-0.427,0.817,0.123,0.06
198,1,841.4259147023846,1,0,124,10.647,2.863,0.508,0.165,0.758,0.169,0.073
198,2,978.8711946068541,1,0,128,10.951,2.922,0.523,0.083,0.766,0.156,0.078
198,3,981.1930766416465,1,1,126,11.026,2.889,0.484,0.141,0.762,0.159,0.079
198,4,1171.520199977769,1,1,133,11.15,2.887,0.534,0.106,0.759,0.15,0.09
199,1,720.4228298733674,0,0,130,12.376,2.923,0.523,-0.259,0.631,0.285,0.085
199,2,835.5398900645314,0,0,130,12.319,2.885,0.492,-0.18,0.638,0.262,0.1
199,3,966.9756993349114,0,1,123,12.31,2.976,0.472,-0.214,0.618,0.285,0.098
199,4,1170.09902346154,0,1,119,12.462,2.95,0.471,-0.217,0.597,0.294,0.109
200,1,888.3679078903995,0,0,616,11.548,3.058,0.536,0.105,0.89,0.078,0.032
200,2,1036.6933648697866,0,0,608,11.612,3.049,0.531,0.102,0.89,0.081,0.03
200,3,1098.1614307064615,0,1,672,11.71,3.013,0.53,-0.031,0.902,0.068,0.03
200,4,1127.639033263396,0,1,631,11.697,2.983,0.532,-0.047,0.902,0.067,0.032
201,1,697.8203210166913,0,0,507,11.872,2.949,0.44,-0.389,0.633,0.187,0.179
201,2,715.6200818777147,0,0,485,11.75,2.893,0.456,-0.365,0.633,0.19,0.177
201,3,1019.9993825632688,0,1,479,11.706,2.86,0.468,-0.329,0.653,0.184,0.163
201,4,1164.2356306504003,0,1,485,11.799,2.901,0.487,-0.364,0.647,0.188,0.165
202,1,968.2487388634872,0,0,217,11.531,2.816,0.479,-0.14,0.719,0.189,0.092
202,2,831.8761054328563,0,0,216,11.441,2.824,0.477,-0.094,0.708,0.194,0.097
202,3,937.1299124510813,0,1,226,11.334,2.774,0.487,-0.056,0.704,0.204,0.093
202,4,1415.5732761445995,0,1,227,11.245,2.753,0.489,-0.098,0.7,0.207,0.093
203,1,1189.557573587538,0,0,187,11.05,3.064,0.578,0.47,0.679,0.166,0.155
203,2,1461.5387530786459,0,0,207,10.933,3.13,0.531,0.364,0.696,0.169,0.135
203,3,1385.44936471985,0,1,196,11.182,3.117,0.52,0.288,0.689,0.184,0.128
203,4,2043.764083586669,0,1,216,11.276,3.116,0.519,0.178,0.708,0.19,0.102
204,1,970.6883594940566,0,0,183,10.727,3,0.563,0.353,0.607,0.344,0.049
204,2,1047.7273456324217,0,0,190,10.676,2.932,0.526,0.212,0.6,0.353,0.047
204,3,1315.8109795229939,0,1,202,10.974,3.04,0.525,0.119,0.584,0.351,0.064
204,4,1713.5229919724904,0,1,196,10.884,2.98,0.51,0.09,0.582,0.362,0.056
205,1,1534.2711263499032,0,0,254,11.581,3.067,0.622,0.463,0.756,0.173,0.071
205,2,1291.7806556488772,0,0,242,11.653,3.062,0.599,0.383,0.777,0.165,0.058
205,3,1381.05052491129,0,1,235,11.585,3.072,0.574,0.342,0.77,0.162,0.068
205,4,1161.163039603023,0,1,254,11.573,3.067,0.567,0.234,0.776,0.169,0.055
206,1,771.0728657438436,1,0,351,11.492,2.997,0.536,0.003,0.758,0.211,0.031
206,2,1145.8149815569068,1,0,341,11.617,2.962,0.525,-0.013,0.76,0.205,0.035
206,3,1020.0487707392316,1,1,316,11.763,2.959,0.513,-0.016,0.769,0.199,0.032
206,4,1289.766434652442,1,1,320,11.732,2.987,0.494,-0.132,0.766,0.209,0.025
207,1,865.1188981780423,1,0,1542,11.494,2.944,0.518,-0.082,0.622,0.262,0.116
207,2,1034.2629003944473,1,0,1452,11.46,2.977,0.512,-0.074,0.627,0.254,0.118
207,3,1163.2175788976194,1,1,1590,11.398,3.014,0.519,-0.076,0.626,0.254,0.12
207,4,1171.60571204648,1,1,1589,11.403,2.988,0.521,-0.102,0.621,0.257,0.121
208,1,935.0207209477419,0,0,434,11.441,2.896,0.583,0.228,0.664,0.279,0.058
208,2,959.499556887992,0,0,410,11.49,2.876,0.58,0.212,0.676,0.268,0.056
208,3,1350.8366933227799,0,1,425,11.488,2.892,0.576,0.144,0.687,0.261,0.052
208,4,1401.448572065098,0,1,431,11.351,2.835,0.568,0.096,0.687,0.255,0.058
209,1,1018.8634051758769,1,0,168,10.554,2.946,0.601,0.375,0.667,0.202,0.131
209,2,1351.1100741828357,1,0,162,10.791,2.901,0.562,0.347,0.66,0.216,0.123
209,3,1276.5226871350114,1,1,176,10.915,3.034,0.545,0.151,0.676,0.233,0.091
209,4,1591.8175017801618,1,1,187,10.93,3.005,0.545,0.048,0.706,0.203,0.091
210,1,906.6551184488965,0,0,259,11.469,3.085,0.533,0.044,0.749,0.147,0.104
210,2,1119.9769891948529,0,0,264,11.44,3.129,0.534,0.12,0.765,0.133,0.102
210,3,1383.718625495474,0,1,242,11.579,3.149,0.533,0.127,0.773,0.128,0.099
210,4,1303.0048025079586,0,1,241,11.683,3.062,0.548,0.038,0.772,0.137,0.091
211,1,884.495553092173,0,0,142,11.578,3.028,0.592,0.091,0.894,0.056,0.049
211,2,868.8326726493293,0,0,158,11.551,3.07,0.601,0.045,0.93,0.044,0.025
211,3,1616.7711176669566,0,1,142,11.461,2.986,0.62,0.085,0.93,0.049,0.021
211,4,1158.1885600059163,0,1,139,11.454,2.957,0.64,-0.004,0.942,0.036,0.022
212,1,845.8031738495775,0,0,249,12.752,3.076,0.438,-0.694,0.687,0.229,0.084
212,2,536.5756390802364,0,0,243,12.679,3.053,0.416,-0.68,0.704,0.21,0.086
212,3,621.7476233451356,0,1,214,12.413,3.042,0.402,-0.61,0.701,0.215,0.084
212,4,713.119224240765,0,1,203,12.378,3.03,0.389,-0.628,0.69,0.222,0.089
213,1,847.3874881150814,1,0,1013,11.5,3.142,0.519,-0.161,0.378,0.477,0.145
213,2,981.9527240746173,1,0,962,11.49,3.133,0.518,-0.16,0.385,0.479,0.136
213,3,1063.8172444843642,1,1,950,11.427,3.101,0.529,-0.127,0.381,0.475,0.144
213,4,1176.6010807759076,1,1,951,11.488,3.117,0.517,-0.198,0.388,0.471,0.141
214,1,867.7523385890823,1,0,700,11.659,3.099,0.519,0.025,0.771,0.136,0.093
214,2,1152.6456313370388,1,0,737,11.715,3.071,0.533,0.019,0.767,0.137,0.096
214,3,1188.8260611040073,1,1,733,11.575,3.049,0.535,0.025,0.776,0.134,0.09
214,4,1168.6291509862558,1,1,790,11.719,3.029,0.537,-0.054,0.785,0.124,0.091
215,1,912.3241775775259,0,0,305,11.528,3.098,0.567,0.094,0.666,0.295,0.039
215,2,858.5446299629632,0,0,282,11.443,3.209,0.564,0.11,0.652,0.309,0.039
215,3,1233.559488065787,0,1,305,11.414,3.157,0.564,0.041,0.623,0.341,0.036
215,4,1630.0358558711457,0,1,290,11.36,3.076,0.548,0.017,0.617,0.355,0.028
216,1,1123.859254375276,0,0,477,11.145,3.048,0.604,0.254,0.832,0.132,0.036
216,2,1233.8763270215838,0,0,467,11.007,3.058,0.608,0.278,0.833,0.128,0.039
216,3,1206.8056507042386,0,1,509,11.201,3.053,0.589,0.192,0.829,0.122,0.049
216,4,1434.8150269628115,0,1,499,11.121,3.02,0.589,0.159,0.834,0.118,0.048
217,1,610.2930969734582,0,0,206,10.999,2.971,0.549,0.223,0.665,0.214,0.121
217,2,967.5272878906369,0,0,214,11.115,3.103,0.551,0.193,0.65,0.238,0.112
217,3,1015.1946332128331,0,1,267,11.16,3.12,0.543,0.152,0.655,0.236,0.109
217,4,1265.1439650276604,0,1,255,11.116,3.149,0.498,0.117,0.651,0.243,0.106
218,1,757.6909004514148,1,0,276,11.672,2.851,0.507,-0.105,0.859,0.094,0.047
218,2,952.4750678430811,1,0,265,11.475,2.875,0.509,-0.09,0.86,0.091,0.049
218,3,1348.4169989961501,1,1,259,11.443,2.822,0.49,-0.143,0.853,0.1,0.046
218,4,1311.5111890565017,1,1,252,11.225,2.917,0.464,-0.147,0.857,0.099,0.044
219,1,648.1891282264568,0,0,867,12.496,3.059,0.413,-0.567,0.873,0.078,0.048
219,2,743.0933393867641,0,0,869,12.243,3.079,0.44,-0.475,0.869,0.081,0.051
219,3,837.3778813762619,0,1,1089,12.181,3.069,0.45,-0.482,0.862,0.092,0.046
219,4,1039.44556585041,0,1,1011,12.099,3.096,0.471,-0.446,0.86,0.094,0.046
220,1,902.7186189996627,0,0,79,12.237,3.063,0.43,-0.553,0.823,0.152,0.025
220,2,987.7789007870792,0,0,75,12.173,3.027,0.413,-0.575,0.84,0.133,0.027
220,3,1047.5713181561953,0,1,90,12.019,2.9,0.444,-0.613,0.789,0.167,0.044
220,4,978.5466886624595,0,1,105,12.263,3.01,0.467,-0.643,0.81,0.133,0.057
221,1,845.2148057061214,1,0,475,11.219,3.116,0.537,0.043,0.844,0.084,0.072
221,2,988.8092929934812,1,0,436,11.182,3.101,0.55,0.071,0.839,0.085,0.076
221,3,1191.2205969322245,1,1,448,11.128,3.116,0.554,0.008,0.85,0.076,0.074
221,4,1179.557256662917,1,1,463,11.133,3.082,0.557,0.016,0.853,0.071,0.076
222,1,719.7526148219401,0,0,90,12.214,3.078,0.478,-0.18,0.644,0.233,0.122
222,2,792.4643282523838,0,0,92,12.197,3.065,0.467,-0.167,0.641,0.217,0.141
