id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,826.5830323835362,0,1,267,12.185,3.007,0.423,-0.653,0.801,0.127,0.071
149,1,905.7139002382607,1,0,264,11.478,2.841,0.534,0.272,0.636,0.212,0.152
149,2,1256.2025709092095,1,0,249,11.337,2.843,0.526,0.24,0.627,0.217,0.157
149,3,1640.9066244115172,1,1,258,11.477,2.806,0.496,0.21,0.643,0.213,0.143
149,4,1397.3679317284975,1,1,249,11.167,2.876,0.514,0.153,0.631,0.217,0.153
150,1,1084.8160810897866,0,0,147,11.094,3.027,0.571,0.139,0.619,0.231,0.15
150,2,1035.915807404655,0,0,145,10.883,2.931,0.545,0.083,0.621,0.248,0.131
150,3,1372.5739546748619,0,1,139,10.994,2.871,0.525,0.03,0.633,0.252,0.115
150,4,1192.1234928209228,0,1,156,11.253,2.974,0.5,-0.135,0.667,0.224,0.109
151,1,969.2171667978487,1,0,372,11.371,2.922,0.554,0.158,0.809,0.137,0.054
151,2,1316.3433827010201,1,0,400,11.301,3,0.527,0.112,0.797,0.15,0.052
151,3,1203.2405896565124,1,1,427,11.326,2.977,0.52,0.03,0.799,0.152,0.049
151,4,1324.5652094212464,1,1,441,11.512,3.034,0.488,-0.182,0.803,0.147,0.05
152,1,816.2545223955549,0,0,3724,11.537,3.027,0.542,0.063,0.73,0.16,0.11
152,2,1036.595276643639,0,0,3750,11.5,3.026,0.543,0.076,0.734,0.156,0.11
152,3,1246.1247302128895,0,1,3555,11.46,3.028,0.545,0.083,0.73,0.158,0.112
152,4,1307.9122273056803,0,1,4174,11.482,3.021,0.534,0.007,0.73,0.159,0.111
153,1,1206.5397168550999,0,0,443,11.076,2.968,0.605,0.354,0.716,0.192,0.093
153,2,1245.7394903944003,0,0,440,11.268,2.966,0.6,0.313,0.723,0.189,0.089
153,3,1540.5826571143625,0,1,464,11.283,2.918,0.606,0.306,0.718,0.194,0.088
153,4,1636.1560808674335,0,1,468,11.299,2.925,0.592,0.231,0.722,0.184,0.094
154,1,809.0942724767522,0,0,1016,11.356,3.036,0.581,0.222,0.643,0.194,0.163
154,2,1054.563894486058,0,0,1090,11.242,3.04,0.586,0.213,0.637,0.192,0.172
154,3,1213.4744821268368,0,1,1019,11.224,3.015,0.585,0.168,0.652,0.188,0.16
154,4,1400.3984780770036,0,1,1034,11.308,3.009,0.575,0.112,0.641,0.196,0.162
155,1,988.3055161653845,0,0,919,10.864,2.989,0.592,0.431,0.634,0.219,0.147
155,2,1187.1140876877575,0,0,954,10.821,2.98,0.59,0.405,0.626,0.225,0.149
155,3,1477.0905027632655,0,1,935,10.893,3.007,0.587,0.358,0.633,0.22,0.147
155,4,1679.4128983393177,0,1,914,11.063,3.032,0.573,0.28,0.637,0.209,0.154
156,1,920.1405671055184,0,0,952,11.117,3.014,0.609,0.471,0.751,0.195,0.054
156,2,1410.205564388459,0,0,967,11.189,3.007,0.604,0.385,0.752,0.198,0.051
156,3,1248.7908223575603,0,1,928,11.255,3.008,0.596,0.345,0.755,0.195,0.05
156,4,1439.223331103511,0,1,882,11.291,3.009,0.579,0.279,0.757,0.19,0.052
157,1,1017.612286083914,0,0,487,10.992,2.938,0.577,0.364,0.637,0.326,0.037
157,2,1346.3209198965328,0,0,463,11.177,2.948,0.587,0.354,0.635,0.33,0.035
157,3,1555.8234023925556,0,1,442,11.257,2.939,0.595,0.307,0.638,0.328,0.034
157,4,1581.7953147755854,0,1,402,11.255,2.896,0.602,0.281,0.639,0.328,0.032
158,1,753.8622903754649,0,0,274,10.699,3.015,0.536,0.022,0.77,0.175,0.055
158,2,949.9503978583173,0,0,282,10.731,2.989,0.535,-0,0.77,0.177,0.053
158,3,1070.7974180345782,0,1,275,10.631,2.985,0.538,-0.032,0.775,0.175,0.051
158,4,1429.7371005230543,0,1,323,10.78,3.012,0.517,-0.171,0.759,0.189,0.053
159,1,804.1412171243439,1,0,841,11.567,3.109,0.537,-0.061,0.585,0.338,0.077
159,2,1058.5036542211642,1,0,829,11.605,3.103,0.536,-0.04,0.574,0.351,0.075
159,3,1267.4772646748363,1,1,784,11.722,3.094,0.532,-0.032,0.58,0.342,0.078
159,4,1336.4236126351066,1,1,769,11.697,3.111,0.537,-0.037,0.585,0.339,0.075
160,1,835.4821658205487,0,0,194,12.296,3.062,0.469,-0.374,0.68,0.268,0.052
160,2,858.1562649427468,0,0,191,12.049,3.136,0.461,-0.367,0.654,0.277,0.068
160,3,812.672820281987,0,1,221,12.058,3.176,0.421,-0.342,0.674,0.262,0.063
160,4,1035.479360546572,0,1,204,12.135,3.181,0.402,-0.375,0.652,0.284,0.064
161,1,913.3119722996729,0,0,412,11.302,2.973,0.51,0.151,0.845,0.146,0.01
161,2,993.4632022876,0,0,393,11.309,2.982,0.517,0.16,0.842,0.148,0.01
161,3,1085.017340691407,0,1,387,11.158,2.956,0.525,0.156,0.855,0.129,0.016
161,4,1343.4124409044787,0,1,397,11.17,2.897,0.531,0.136,0.866,0.121,0.013
162,1,782.8574202717075,0,0,378,11.459,2.955,0.524,0.086,0.545,0.347,0.108
162,2,1053.5881169259887,0,0,373,11.526,2.898,0.517,0.04,0.547,0.346,0.107
162,3,1095.2261206715189,0,1,367,11.444,2.894,0.529,0.006,0.561,0.343,0.095
162,4,1234.379766145216,0,1,351,11.46,2.949,0.55,-0.004,0.55,0.353,0.097
163,1,886.3221746563521,1,0,403,12.135,3.191,0.422,-0.46,0.722,0.248,0.03
163,2,1000.9936621936986,1,0,506,12.1,3.105,0.453,-0.377,0.711,0.257,0.032
163,3,1104.76071676027,1,1,503,12.11,3.119,0.463,-0.356,0.716,0.252,0.032
163,4,1257.1369434133032,1,1,528,12.273,3.08,0.453,-0.423,0.72,0.25,0.03
164,1,942.3407950804768,1,0,403,10.946,3.017,0.566,0.284,0.7,0.253,0.047
164,2,1229.3977783019905,1,0,389,11.129,2.987,0.563,0.261,0.686,0.26,0.054
164,3,1468.9359554574155,1,1,377,11.137,3.008,0.554,0.233,0.666,0.276,0.058
164,4,1696.9905958664706,1,1,381,11.177,2.958,0.551,0.173,0.646,0.299,0.055
165,1,905.0466095253037,1,0,2282,11.565,2.983,0.528,0.01,0.791,0.124,0.085
165,2,1123.7522571215584,1,0,2304,11.581,2.983,0.526,-0.012,0.795,0.122,0.083
165,3,1271.1376260037664,1,1,2238,11.555,3,0.522,-0.037,0.795,0.121,0.084
165,4,1455.059614788257,1,1,2226,11.536,2.99,0.521,-0.069,0.797,0.119,0.084
166,1,604.2625144621071,0,0,548,12.491,3.007,0.453,-0.615,0.644,0.224,0.131
166,2,642.5721261432802,0,0,538,12.647,2.989,0.439,-0.612,0.636,0.232,0.132
166,3,722.6530591983565,0,1,526,12.545,2.958,0.435,-0.618,0.641,0.238,0.122
166,4,866.0207881836733,0,1,501,12.516,2.95,0.447,-0.59,0.641,0.236,0.124
167,1,898.6137057181314,1,0,777,12.159,3,0.461,-0.301,0.763,0.157,0.08
167,2,1098.5106592634318,1,0,760,12.074,3.053,0.462,-0.285,0.761,0.158,0.082
167,3,1255.0311536682525,1,1,757,12.018,3.046,0.481,-0.243,0.766,0.149,0.085
167,4,1393.8190788172499,1,1,813,11.776,3.08,0.497,-0.221,0.768,0.144,0.089
168,1,748.7454116134645,1,0,1661,11.405,3.033,0.508,-0.007,0.718,0.146,0.137
168,2,1098.1716846681772,1,0,1632,11.368,3.045,0.522,0.026,0.718,0.147,0.135
168,3,1203.5513289225653,1,1,1693,11.465,3.042,0.525,-0.016,0.726,0.142,0.132
168,4,1434.1086952570392,1,1,1715,11.485,3.029,0.515,-0.047,0.724,0.141,0.135
169,1,789.9662626083978,1,0,982,12.067,2.987,0.478,-0.15,0.794,0.105,0.101
169,2,1064.0368740104338,1,0,1005,12.055,3.008,0.484,-0.142,0.788,0.099,0.113
169,3,1228.0706723527708,1,1,1018,12.059,3.046,0.487,-0.139,0.778,0.1,0.122
169,4,1428.5964230213203,1,1,995,11.928,3.047,0.49,-0.136,0.78,0.101,0.12
170,1,1018.4572169796967,1,0,475,11.496,2.954,0.543,0.041,0.541,0.36,0.099
170,2,1160.694645136639,1,0,472,11.569,2.953,0.553,0.001,0.551,0.362,0.087
170,3,1199.811337031071,1,1,487,11.927,2.864,0.52,-0.133,0.561,0.353,0.086
170,4,1456.7953496659222,1,1,474,11.91,2.932,0.532,-0.131,0.555,0.35,0.095
171,1,881.6223444922734,1,0,799,11.141,3.008,0.661,0.616,0.85,0.109,0.041
171,2,1223.640125906079,1,0,904,11.171,2.977,0.612,0.47,0.854,0.104,0.042
171,3,1625.0115287792275,1,1,852,11.135,2.991,0.612,0.45,0.851,0.103,0.046
171,4,1870.5576153900088,1,1,867,11.221,3.04,0.606,0.358,0.849,0.106,0.045
172,1,655.5692374095697,0,0,646,12.482,3.019,0.376,-0.649,0.845,0.125,0.029
172,2,791.3976838970524,0,0,628,12.327,2.987,0.379,-0.628,0.854,0.121,0.025
172,3,877.5017845841802,0,1,621,12.21,3.005,0.398,-0.572,0.847,0.127,0.026
172,4,956.126710387192,0,1,590,12.074,2.959,0.398,-0.543,0.844,0.131,0.025
173,1,857.9314520109076,0,0,385,11.222,3.091,0.564,0.252,0.725,0.203,0.073
173,2,1229.330273490526,0,0,399,11.137,3.098,0.574,0.253,0.717,0.208,0.075
173,3,1485.7975456042761,0,1,398,11.06,3.095,0.585,0.225,0.716,0.206,0.078
173,4,1367.8313341065077,0,1,403,11.18,3.05,0.583,0.11,0.715,0.211,0.074
174,1,770.9489661190019,0,0,321,11.724,3.106,0.489,-0.249,0.754,0.143,0.103
174,2,1009.4639300577597,0,0,305,11.774,3.131,0.502,-0.271,0.764,0.141,0.095
174,3,1142.8636564723327,0,1,295,11.639,3.142,0.525,-0.199,0.756,0.146,0.098
174,4,1430.323108544472,0,1,298,11.785,3.047,0.507,-0.294,0.718,0.171,0.111
175,1,709.8289612626542,0,0,211,12.241,3.237,0.441,-0.609,0.787,0.09,0.123
175,2,700.4074674140079,0,0,225,12.002,3.12,0.467,-0.526,0.791,0.089,0.12
175,3,861.349438839163,0,1,214,12.042,3.079,0.491,-0.509,0.804,0.075,0.121
175,4,746.5644310698431,0,1,200,12.172,3.135,0.465,-0.616,0.805,0.075,0.12
176,1,944.1672459362192,1,0,822,11.331,2.999,0.562,0.105,0.903,0.075,0.022
176,2,1230.188450670047,1,0,800,11.346,2.974,0.562,0.07,0.907,0.07,0.022
176,3,1269.1795129221107,1,1,784,11.364,2.944,0.534,0.02,0.907,0.07,0.023
176,4,1621.3963991087764,1,1,840,11.396,2.952,0.523,-0.102,0.911,0.068,0.021
177,1,842.3905581082444,0,0,659,11.517,3.052,0.528,-0.003,0.646,0.258,0.096
177,2,1069.5451439206163,0,0,655,11.508,2.994,0.524,-0.017,0.635,0.272,0.093
177,3,1152.891251553593,0,1,667,11.574,3.043,0.513,-0.08,0.621,0.277,0.102
177,4,1378.3912386222778,0,1,665,11.699,3.057,0.51,-0.111,0.618,0.28,0.102
178,1,912.779389861778,1,0,718,11.328,3.088,0.545,0.14,0.701,0.192,0.107
178,2,1262.030470354195,1,0,715,11.399,3.059,0.541,0.096,0.699,0.187,0.113
178,3,1133.0349477953694,1,1,684,11.458,3.038,0.526,0.032,0.699,0.192,0.11
178,4,1343.763249747538,1,1,669,11.383,3.045,0.526,0.028,0.7,0.19,0.111
179,1,1074.070594441408,1,0,1804,11.742,3.006,0.519,-0.088,0.731,0.231,0.038
179,2,1021.4118782900288,1,0,1775,11.809,2.983,0.515,-0.094,0.732,0.228,0.039
179,3,1104.5216429477812,1,1,1892,11.819,2.982,0.505,-0.155,0.734,0.225,0.042
179,4,1197.8040172308777,1,1,1862,11.795,2.996,0.502,-0.153,0.737,0.221,0.041
180,1,693.538313505486,0,0,950,12.217,3.024,0.428,-0.494,0.879,0.083,0.038
180,2,763.0772150333329,0,0,931,12.209,3.029,0.43,-0.488,0.885,0.079,0.035
180,3,814.3721155390631,0,1,919,12.211,3.012,0.431,-0.471,0.878,0.084,0.038
180,4,890.0188954297786,0,1,912,12.194,3.016,0.425,-0.475,0.874,0.083,0.043
181,1,423.9146434371514,0,0,266,13.287,3.09,0.346,-1.096,0.673,0.162,0.165
181,2,633.9206323671007,0,0,257,13.372,3.109,0.362,-1.018,0.669,0.175,0.156
181,3,815.961468980251,0,1,254,13.093,3.094,0.378,-0.915,0.681,0.161,0.157
181,4,857.7913676925588,0,1,274,13.02,3.12,0.398,-0.861,0.675,0.157,0.168
182,1,650.9809880706097,1,0,172,13.473,2.971,0.337,-1.182,0.709,0.198,0.093
182,2,632.044795343845,1,0,190,13.191,3.021,0.384,-0.987,0.742,0.189,0.068
182,3,839.5083485015914,1,1,184,12.882,2.984,0.418,-0.828,0.723,0.201,0.076
182,4,802.3567206752431,1,1,172,12.965,2.988,0.442,-0.835,0.715,0.198,0.087
183,1,883.1373445636432,0,0,1200,11.797,2.962,0.483,-0.154,0.762,0.169,0.069
183,2,1015.0600373427534,0,0,1214,11.781,2.946,0.481,-0.138,0.762,0.168,0.07
183,3,1199.3921245623076,0,1,1212,11.75,2.956,0.481,-0.155,0.763,0.166,0.071
183,4,1123.4710675540673,0,1,1280,11.678,2.955,0.494,-0.147,0.766,0.169,0.065
184,1,843.8924435535251,0,0,173,11.422,3.22,0.607,0.227,0.451,0.457,0.092
184,2,1074.517802162248,0,0,174,11.386,3.213,0.615,0.277,0.443,0.46,0.098
184,3,1710.8524892710147,0,1,173,11.493,3.173,0.601,0.248,0.439,0.462,0.098
184,4,1644.8752330434427,0,1,170,11.555,3.106,0.612,0.204,0.441,0.453,0.106
185,1,716.5765756564588,1,0,527,12.623,2.953,0.351,-1.125,0.751,0.129,0.12
185,2,613.4955288042592,1,0,526,12.458,2.92,0.376,-1.001,0.743,0.133,0.124
185,3,804.502114298294,1,1,531,12.253,2.911,0.382,-0.891,0.753,0.115,0.132
185,4,858.6696381910833,1,1,496,12.162,2.851,0.391,-0.845,0.754,0.113,0.133
186,1,775.911014074173,0,0,1059,11.324,3.025,0.534,0.104,0.834,0.134,0.032
186,2,976.3396027243132,0,0,1040,11.309,2.999,0.536,0.131,0.838,0.128,0.034
186,3,1158.9685155272794,0,1,1169,11.404,3.016,0.521,-0.028,0.84,0.128,0.032
186,4,1264.5508776301494,0,1,1227,11.358,3.024,0.515,-0.059,0.844,0.125,0.032
187,1,753.9674352298664,1,0,370,11.48,3.23,0.53,0.113,0.589,0.305,0.105
187,2,1128.425714888891,1,0,357,11.404,3.193,0.543,0.136,0.605,0.291,0.104
187,3,1250.375250032054,1,1,377,11.336,3.146,0.552,0.093,0.607,0.273,0.119
187,4,1439.750127089631,1,1,368,11.476,3.182,0.535,-0.015,0.609,0.277,0.114
188,1,899.5353110490606,1,0,200,12.223,2.78,0.48,-0.298,0.545,0.325,0.13
188,2,928.0357340535598,1,0,207,12.185,2.763,0.498,-0.273,0.531,0.333,0.135
188,3,1061.3507156366104,1,1,225,11.908,2.853,0.493,-0.32,0.511,0.351,0.138
188,4,1184.6391530721792,1,1,220,11.883,2.823,0.482,-0.404,0.523,0.35,0.127
189,1,507.45260706387506,1,0,75,11.273,3.147,0.587,0.238,0.6,0.32,0.08
189,2,961.9945639969216,1,0,82,11.877,3.012,0.622,0.181,0.598,0.317,0.085
189,3,1146.03899004158,1,1,171,12.065,3.018,0.585,-0.1,0.596,0.304,0.099
189,4,1230.40198369927,1,1,162,11.678,2.988,0.599,-0.134,0.636,0.272,0.093
190,1,592.3186248122695,0,0,193,12.034,2.72,0.508,-0.18,0.648,0.223,0.13
190,2,728.2559725073532,0,0,184,11.944,2.707,0.495,-0.212,0.652,0.207,0.141
190,3,953.505578159504,0,1,208,12.002,2.793,0.538,-0.204,0.635,0.197,0.168
190,4,1084.7550242782777,0,1,203,11.961,2.788,0.552,-0.149,0.655,0.202,0.143
191,1,856.1495734695843,1,0,230,11.763,2.913,0.574,0.141,0.717,0.191,0.091
191,2,1011.181678932604,1,0,237,11.808,2.92,0.582,0.095,0.722,0.181,0.097
191,3,1031.0811277462572,1,1,253,11.622,2.929,0.549,-0.075,0.727,0.178,0.095
191,4,1389.8059774625472,1,1,248,11.699,2.915,0.544,-0.097,0.726,0.181,0.093
192,1,686.0286744294825,0,0,62,11.281,3,0.661,0.286,0.919,0.081,0
192,2,992.9657712713602,0,0,62,10.937,3.097,0.661,0.353,0.935,0.065,0
192,3,2345.988187821956,0,1,72,10.623,3.125,0.597,0.243,0.958,0.042,0
192,4,1459.2512726132404,0,1,89,11.925,2.978,0.551,-0.126,0.955,0.045,0
193,1,879.0769619549467,0,0,275,11.414,2.982,0.578,0.227,0.884,0.095,0.022
193,2,1029.0985109680219,0,0,277,11.423,2.971,0.556,0.164,0.884,0.094,0.022
193,3,1051.3953393571321,0,1,287,11.211,2.993,0.568,0.165,0.875,0.101,0.024
193,4,1081.4070143093413,0,1,340,11.243,2.974,0.568,0.081,0.868,0.112,0.021
194,1,885.5130319532756,0,0,166,10.904,3.018,0.5,0.248,0.783,0.169,0.048
194,2,917.9503875903113,0,0,169,11.014,3,0.479,0.172,0.763,0.183,0.053
194,3,1036.9409188610082,0,1,166,11.068,3.048,0.482,0.075,0.729,0.205,0.066
194,4,1183.2378678314133,0,1,161,10.953,2.981,0.528,0.123,0.727,0.217,0.056
195,1,1121.6696348525438,0,0,76,11.548,3.066,0.632,0.224,0.526,0.329,0.145
195,2,1084.3074871693468,0,0,86,11.4,3.07,0.581,0.14,0.558,0.314,0.128
195,3,1125.634955780825,0,1,88,11.408,3.125,0.602,0.088,0.511,0.352,0.136
195,4,994.0858940024569,0,1,85,11.567,2.953,0.541,-0.004,0.541,0.353,0.106
196,1,915.1985364328727,0,0,983,11.483,2.981,0.542,-0.007,0.91,0.061,0.028
196,2,1092.4962684771356,0,0,989,11.582,2.967,0.534,-0.056,0.911,0.063,0.026
196,3,1169.2376906575084,0,1,982,11.652,2.963,0.531,-0.077,0.911,0.065,0.023
196,4,1473.3963761439293,0,1,1016,11.796,2.989,0.534,-0.159,0.906,0.066,0.028
197,1,814.2014097316844,0,0,258,11.413,3.031,0.488,-0.187,0.884,0.066,0.05
197,2,819.7530363334394,0,0,240,11.518,3.079,0.492,-0.182,0.887,0.062,0.05
197,3,1129.3088600017202,0,1,232,11.621,3.129,0.487,-0.204,0.884,0.065,0.052
197,4,1060.4095187664464,0,1,205,11.825,3.132,0.483,-0.27,0.878,0.068,0.054
198,1,699.4293416003657,1,0,1252,11.957,2.97,0.482,-0.328,0.617,0.252,0.131
198,2,884.958711801631,1,0,1266,11.869,2.952,0.479,-0.317,0.608,0.261,0.131
198,3,901.1593624774791,1,1,1232,11.89,2.957,0.483,-0.296,0.61,0.263,0.127
198,4,995.6908091373163,1,1,1224,11.807,2.914,0.484,-0.265,0.609,0.271,0.119
199,1,842.2113838120864,0,0,920,11.589,2.942,0.555,0.118,0.615,0.252,0.133
199,2,1039.5007348237546,0,0,911,11.679,2.985,0.554,0.08,0.615,0.249,0.136
199,3,1246.490120024966,0,1,931,11.59,2.969,0.555,0.084,0.612,0.258,0.13
199,4,1174.212574419855,0,1,923,11.482,2.946,0.54,0.041,0.611,0.26,0.129
200,1,770.3796650448721,0,0,225,11.696,3.076,0.542,0.136,0.591,0.311,0.098
200,2,1120.7800575740316,0,0,258,11.634,3.062,0.55,0.172,0.581,0.31,0.109
200,3,1429.3807714783009,0,1,243,11.547,3.091,0.564,0.197,0.58,0.3,0.119
200,4,1325.7694672741047,0,1,258,11.321,3.132,0.566,0.144,0.605,0.279,0.116
201,1,728.4057257683729,0,0,614,11.798,3.103,0.515,-0.221,0.601,0.272,0.127
201,2,941.6639549137551,0,0,605,11.785,3.083,0.506,-0.257,0.597,0.281,0.122
201,3,1031.3295326812918,0,1,592,11.716,3.073,0.519,-0.209,0.595,0.279,0.127
201,4,1036.8176361483272,0,1,586,11.682,3.072,0.507,-0.191,0.599,0.268,0.133
202,1,939.1112119698236,0,0,76,10.41,2.868,0.579,0.455,0.487,0.237,0.276
202,2,1039.558844443171,0,0,77,10.562,2.714,0.532,0.363,0.506,0.208,0.286
202,3,1093.2383079352478,0,1,70,10.651,2.743,0.514,0.275,0.486,0.243,0.271
202,4,1853.5076397869677,0,1,81,10.65,3.037,0.58,0.205,0.457,0.284,0.259
203,1,768.0904804314029,0,0,415,10.72,2.983,0.564,0.246,0.725,0.186,0.089
203,2,1224.256903885568,0,0,420,10.854,3.021,0.562,0.205,0.733,0.176,0.09
203,3,1394.374633429315,0,1,388,10.766,3.018,0.567,0.208,0.722,0.186,0.093
203,4,1289.5324754973278,0,1,468,10.966,3.075,0.551,0.045,0.737,0.19,0.073
204,1,791.9892358564699,1,0,588,11.311,3.049,0.558,0.147,0.595,0.226,0.179
204,2,1155.478785627722,1,0,575,11.377,3.007,0.553,0.121,0.581,0.24,0.179
204,3,1242.138710662125,1,1,581,11.369,3.015,0.547,0.04,0.571,0.241,0.188
204,4,1459.7486760994889,1,1,524,11.359,2.979,0.55,0.061,0.573,0.244,0.183
205,1,789.8161251413756,0,0,409,11.651,2.924,0.565,0.079,0.685,0.132,0.183
205,2,971.4510842519007,0,0,386,11.556,2.925,0.57,0.091,0.687,0.132,0.181
205,3,1262.0357564507865,0,1,375,11.568,2.853,0.565,0.037,0.677,0.139,0.184
205,4,1114.1452716091942,0,1,479,11.454,2.937,0.555,-0.054,0.683,0.146,0.171
206,1,838.2629059591142,0,0,1311,11.081,3.008,0.542,0.121,0.733,0.184,0.083
206,2,1040.0204287012302,0,0,1287,11.078,2.987,0.545,0.099,0.726,0.185,0.089
206,3,1119.8505309920922,0,1,1241,11.143,2.982,0.54,0.087,0.718,0.193,0.089
206,4,1382.7539963345212,0,1,1255,11.119,2.974,0.534,0.042,0.725,0.185,0.09
207,1,716.7606808706065,1,0,211,11.061,2.701,0.588,0.287,0.649,0.303,0.047
207,2,1128.5229600023233,1,0,274,11.269,2.839,0.544,-0.011,0.642,0.307,0.051
207,3,1305.253318343965,1,1,264,11.477,2.852,0.542,-0.036,0.636,0.311,0.053
207,4,1277.4795353884801,1,1,277,11.395,2.859,0.534,-0.107,0.643,0.292,0.065
208,1,1037.9207574003121,1,0,894,11.245,3.064,0.595,0.267,0.602,0.218,0.18
208,2,1336.1895847234493,1,0,876,11.265,3.064,0.58,0.238,0.595,0.224,0.182
208,3,1432.259126229171,1,1,865,11.408,2.991,0.571,0.215,0.593,0.228,0.179
208,4,1641.3476072129645,1,1,842,11.489,3.007,0.574,0.132,0.596,0.23,0.173
209,1,549.8532230791401,1,0,61,12.587,3.475,0.508,-0.573,0.902,0.082,0.016
209,2,664.0587304964157,1,0,64,12.739,3.5,0.531,-0.664,0.938,0.062,0
209,3,754.8943912245854,1,1,78,12.486,3.538,0.551,-0.356,0.936,0.051,0.013
209,4,1343.6383652393467,1,1,98,12.644,3.5,0.571,-0.362,0.918,0.061,0.02
210,1,938.3731413474741,1,0,603,11.433,3.134,0.547,0.017,0.703,0.216,0.081
210,2,1001.0341947419388,1,0,606,11.448,3.106,0.54,0.043,0.698,0.211,0.091
210,3,1276.5675675739062,1,1,613,11.466,3.073,0.533,0.013,0.708,0.214,0.078
210,4,1357.8242541245775,1,1,607,11.503,3.056,0.529,-0.015,0.713,0.206,0.081
211,1,817.197193928716,0,0,516,10.966,2.971,0.605,0.404,0.806,0.11,0.083
211,2,1190.0164203543954,0,0,517,11.028,2.915,0.596,0.352,0.797,0.108,0.095
211,3,1352.7771673248697,0,1,660,11.082,2.953,0.588,0.224,0.78,0.117,0.103
211,4,2010.3088135609246,0,1,664,11.314,2.947,0.568,0.122,0.794,0.108,0.098
212,1,943.6841002960018,1,0,286,11.432,2.941,0.591,0.157,0.909,0.059,0.031
212,2,957.2528624651034,1,0,269,11.444,2.907,0.591,0.148,0.918,0.052,0.03
212,3,1292.2856053204803,1,1,267,11.709,2.94,0.588,0.08,0.91,0.056,0.034
212,4,1215.5663481910021,1,1,244,11.821,3.008,0.566,0.035,0.902,0.066,0.033
213,1,672.233963056883,0,0,207,11.489,2.957,0.507,-0.105,0.527,0.193,0.28
213,2,1090.9973852379137,0,0,208,11.688,3.053,0.495,-0.172,0.558,0.188,0.255
213,3,1090.482767868821,0,1,216,11.521,3.074,0.495,-0.204,0.537,0.204,0.259
213,4,1239.8337020236831,0,1,213,11.355,3.052,0.493,-0.2,0.535,0.197,0.268
214,1,679.5990666426868,1,0,796,11.413,3.009,0.573,-0.007,0.852,0.074,0.074
214,2,941.8524037276526,1,0,848,11.407,2.986,0.558,-0.015,0.855,0.072,0.073
214,3,978.0555154094936,1,1,824,11.513,2.965,0.567,-0.012,0.848,0.076,0.075
214,4,1252.7421368559628,1,1,842,11.463,2.945,0.569,-0.036,0.854,0.076,0.07
215,1,988.5396947247103,0,0,378,10.771,3.079,0.595,0.45,0.54,0.402,0.058
215,2,1124.8145440563087,0,0,391,10.802,3.09,0.583,0.355,0.535,0.412,0.054
215,3,1565.227870379475,0,1,418,11.099,3.06,0.557,0.213,0.524,0.414,0.062
215,4,1443.1321523856545,0,1,443,11.371,3.106,0.521,-0.048,0.517,0.422,0.061
216,1,1103.1169326976549,1,0,328,11.523,3.085,0.515,-0.035,0.668,0.216,0.116
216,2,963.3597003636302,1,0,325,11.368,3.095,0.523,-0.006,0.668,0.212,0.12
216,3,1147.2013603832734,1,1,323,11.44,3.056,0.542,-0.01,0.656,0.217,0.127
216,4,1143.4939051606807,1,1,400,11.688,2.94,0.48,-0.364,0.693,0.198,0.11
217,1,452.4715356069613,1,0,264,13.086,2.947,0.33,-0.824,0.875,0.098,0.027
217,2,566.1550335389962,1,0,285,12.98,2.909,0.351,-0.782,0.888,0.095,0.018
217,3,565.7044195450904,1,1,292,12.879,2.873,0.356,-0.788,0.88,0.099,0.021
217,4,971.5754394514948,1,1,281,12.749,2.872,0.381,-0.741,0.883,0.103,0.014
218,1,1035.8945853353184,1,0,195,11.374,2.821,0.544,0.264,0.723,0.21,0.067
218,2,1200.6547586121144,1,0,207,11.188,2.918,0.551,0.172,0.72,0.217,0.063
218,3,1106.893949176773,1,1,209,11.147,2.971,0.555,0.122,0.751,0.187,0.062
218,4,1273.755799434039,1,1,201,11.069,2.915,0.567,0.155,0.771,0.169,0.06
219,1,724.4669051537971,0,0,797,12.057,3.039,0.439,-0.465,0.709,0.141,0.151
219,2,745.3304746904226,0,0,820,11.873,3.051,0.433,-0.425,0.728,0.133,0.139
219,3,898.2910611067572,0,1,824,11.956,3.089,0.433,-0.469,0.723,0.135,0.142
219,4,1010.6055325816033,0,1,814,12.069,3.033,0.408,-0.583,0.716,0.135,0.149
220,1,902.2447522060825,1,0,286,11.704,2.892,0.591,0.131,0.584,0.234,0.182
220,2,1090.7837885759366,1,0,286,11.739,2.878,0.587,0.075,0.584,0.234,0.182
220,3,1395.547173413535,1,1,271,11.784,2.893,0.601,0.104,0.579,0.255,0.166
220,4,1543.3820437452882,1,1,310,11.98,2.91,0.555,-0.104,0.597,0.242,0.161
221,1,1195.227260212548,1,0,193,10.709,3.104,0.617,0.601,0.71,0.166,0.124
221,2,1238.6689507686247,1,0,192,10.708,3.068,0.615,0.526,0.724,0.172,0.104
221,3,1382.1033208366673,1,1,201,10.708,2.965,0.587,0.357,0.706,0.174,0.119
221,4,1683.1712927168714,1,1,184,10.552,3.016,0.592,0.426,0.696,0.168,0.136
222,1,1022.8556718282873,0,0,1310,11.063,2.99,0.582,0.258,0.617,0.324,0.059
222,2,1162.0767064628305,0,0,1325,11.024,3.033,0.581,0.222,0.626,0.321,0.054
222,3,1279.5320456544137,0,1,1270,11.002,3.054,0.576,0.174,0.632,0.316,0.052
