id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,985.7562794472068,1,0,355,11.47,3.099,0.566,-0.075,0.735,0.234,0.031
148,3,1177.7439626365642,1,1,337,11.594,3.059,0.549,-0.079,0.727,0.237,0.036
148,4,1492.7043597392426,1,1,329,11.621,3.112,0.55,-0.139,0.726,0.243,0.03
149,1,962.4481858103147,1,0,340,12.24,2.994,0.494,-0.378,0.821,0.129,0.05
149,2,1006.4397693556261,1,0,329,12.186,3.003,0.489,-0.398,0.815,0.131,0.055
149,3,1163.9175589885992,1,1,327,12.083,3,0.505,-0.331,0.817,0.131,0.052
149,4,1276.675838195989,1,1,326,12.134,3.009,0.485,-0.379,0.81,0.135,0.055
150,1,813.4330710216341,1,0,278,10.972,2.971,0.594,0.218,0.903,0.043,0.054
150,2,1219.6909122618788,1,0,278,11.101,2.975,0.579,0.096,0.899,0.043,0.058
150,3,1472.6836137684807,1,1,263,10.949,2.981,0.589,0.111,0.886,0.057,0.057
150,4,1548.8145014025904,1,1,251,10.958,3.004,0.59,0.116,0.896,0.048,0.056
151,1,1003.7183844092783,1,0,919,11.222,3.021,0.577,0.197,0.765,0.198,0.037
151,2,985.550967774545,1,0,960,11.485,2.989,0.531,0.055,0.754,0.203,0.043
151,3,1019.1810708243141,1,1,958,11.423,2.965,0.547,0.051,0.757,0.201,0.042
151,4,1340.8239513511555,1,1,919,11.445,2.973,0.55,0.043,0.753,0.2,0.047
152,1,801.377188313495,0,0,466,11.549,3.004,0.532,0.11,0.828,0.127,0.045
152,2,788.6848821753017,0,0,468,11.549,3.083,0.53,0.03,0.818,0.135,0.047
152,3,1197.3345157854662,0,1,474,11.46,3.074,0.538,-0.008,0.819,0.129,0.053
152,4,1186.3022524960754,0,1,455,11.534,3.101,0.532,-0.07,0.82,0.116,0.064
153,1,877.3937123623688,0,0,1309,10.943,3.084,0.626,0.39,0.759,0.19,0.051
153,2,1160.1522217594293,0,0,1259,10.913,3.074,0.622,0.381,0.758,0.191,0.052
153,3,1197.4512028994432,0,1,1383,11.032,3.037,0.605,0.273,0.761,0.187,0.052
153,4,1514.4954301716623,0,1,1385,11.12,3.028,0.596,0.199,0.758,0.188,0.053
154,1,554.413680010468,1,0,160,11.532,2.869,0.537,0.123,0.838,0.081,0.081
154,2,948.955046331877,1,0,183,11.931,2.765,0.503,-0.094,0.836,0.077,0.087
154,3,1135.0192013531496,1,1,179,11.778,2.682,0.453,-0.076,0.81,0.101,0.089
154,4,1141.3369571686421,1,1,182,11.97,2.78,0.451,-0.139,0.791,0.11,0.099
155,1,707.0379602162149,0,0,487,11.937,3.043,0.487,-0.297,0.476,0.306,0.218
155,2,937.1599600336212,0,0,475,11.731,3.065,0.499,-0.285,0.469,0.309,0.221
155,3,981.9954552554918,0,1,448,11.662,3.109,0.502,-0.246,0.458,0.321,0.221
155,4,1032.2114114618591,0,1,425,11.521,3.139,0.513,-0.234,0.456,0.32,0.224
156,1,779.4601677048154,0,0,1140,12.212,3.027,0.441,-0.525,0.781,0.162,0.057
156,2,866.5180026969642,0,0,1099,12.087,2.996,0.461,-0.482,0.786,0.155,0.059
156,3,896.7328674490326,0,1,1075,12.167,2.999,0.455,-0.501,0.786,0.157,0.057
156,4,1010.5765021120575,0,1,1061,12.238,2.994,0.453,-0.494,0.789,0.153,0.058
157,1,1052.9075643542526,1,0,514,10.775,3.146,0.623,0.46,0.648,0.263,0.089
157,2,1485.8463437026116,1,0,538,10.878,3.117,0.625,0.447,0.665,0.249,0.086
157,3,1782.9071698192267,1,1,516,10.959,3.126,0.624,0.437,0.661,0.26,0.079
157,4,1860.8612663666258,1,1,541,11.194,3.113,0.584,0.209,0.652,0.259,0.089
158,1,941.9315275508408,0,0,603,10.963,2.929,0.577,0.315,0.62,0.219,0.161
158,2,1134.7976448906784,0,0,581,10.851,2.979,0.57,0.303,0.628,0.208,0.164
158,3,1356.9557054703855,0,1,549,10.886,3.038,0.574,0.286,0.627,0.209,0.164
158,4,1668.593440759618,0,1,547,11.1,3.011,0.55,0.185,0.629,0.218,0.154
159,1,793.5392407308829,0,0,548,10.951,2.878,0.547,0.237,0.686,0.232,0.082
159,2,1263.1644273227516,0,0,545,11.016,2.875,0.536,0.179,0.675,0.239,0.086
159,3,1177.6250245481247,0,1,561,11.158,2.877,0.545,0.101,0.67,0.246,0.084
159,4,1475.2009749307244,0,1,557,11.25,2.989,0.54,0.072,0.673,0.239,0.088
160,1,658.0977191634036,0,0,123,12.12,3.463,0.463,-0.1,0.707,0.26,0.033
160,2,1051.6505450620102,0,0,123,12.123,3.366,0.447,-0.085,0.715,0.236,0.049
160,3,965.6560660516375,0,1,123,11.647,3.268,0.463,-0.026,0.707,0.244,0.049
160,4,1527.2056957898187,0,1,126,11.593,3.214,0.484,-0.172,0.698,0.238,0.063
161,1,1076.255665634456,0,0,325,11.615,2.957,0.498,-0.056,0.902,0.071,0.028
161,2,932.7809426982342,0,0,329,11.709,2.939,0.486,-0.088,0.909,0.07,0.021
161,3,1091.0681228977403,0,1,329,11.578,2.897,0.483,-0.083,0.909,0.07,0.021
161,4,1432.4594478543377,0,1,313,11.629,2.93,0.479,-0.089,0.917,0.067,0.016
162,1,1181.9321479793816,0,0,392,10.496,2.908,0.671,0.732,0.577,0.258,0.166
162,2,1182.6615886236066,0,0,386,10.603,2.858,0.663,0.649,0.565,0.267,0.168
162,3,1415.459295974946,0,1,363,10.641,2.854,0.645,0.593,0.559,0.253,0.187
162,4,1682.650221342103,0,1,360,10.747,2.917,0.636,0.532,0.556,0.264,0.181
163,1,820.0195769052848,0,0,476,11.846,2.92,0.475,-0.234,0.599,0.246,0.155
163,2,1025.9299425647823,0,0,483,11.913,2.884,0.493,-0.236,0.594,0.253,0.153
163,3,1001.6501481166055,0,1,452,11.879,2.883,0.502,-0.213,0.586,0.248,0.166
163,4,1205.8984208718452,0,1,430,11.764,2.837,0.502,-0.202,0.57,0.265,0.165
164,1,825.8589384114069,1,0,174,11.579,2.851,0.517,-0.017,0.707,0.201,0.092
164,2,1229.2545501336872,1,0,165,11.515,2.83,0.509,-0.008,0.697,0.206,0.097
164,3,1373.9936722116304,1,1,156,11.592,2.885,0.5,0.002,0.705,0.205,0.09
164,4,1138.2148707883212,1,1,202,11.936,2.926,0.475,-0.184,0.673,0.228,0.099
165,1,716.9777267930184,1,0,359,11.357,3.022,0.496,-0.138,0.655,0.22,0.125
165,2,1243.135034314674,1,0,349,11.396,3.02,0.473,-0.143,0.656,0.221,0.123
165,3,1220.7059573128458,1,1,364,11.336,3.074,0.47,-0.199,0.681,0.198,0.121
165,4,1462.9363979255063,1,1,382,11.484,3.055,0.479,-0.262,0.686,0.199,0.115
166,1,1135.9104456379691,1,0,111,12.087,2.982,0.405,0.068,0.766,0.171,0.063
166,2,968.8241093023792,1,0,113,12.378,3.133,0.425,0.031,0.77,0.177,0.053
166,3,1348.337623977971,1,1,110,12.571,3.082,0.427,-0.018,0.782,0.173,0.045
166,4,1524.1123939129798,1,1,100,12.769,3.13,0.43,-0.045,0.77,0.17,0.06
167,1,924.211411658765,0,0,391,11.572,3.064,0.55,0.029,0.409,0.532,0.059
167,2,898.924248628588,0,0,398,11.592,3.06,0.548,-0.038,0.415,0.52,0.065
167,3,921.98339299116,0,1,411,11.757,3.005,0.538,-0.095,0.433,0.506,0.061
167,4,1226.656587968113,0,1,391,11.729,3.043,0.552,-0.094,0.44,0.496,0.064
168,1,915.6873680472377,1,0,454,11.383,3.097,0.597,0.143,0.656,0.189,0.154
168,2,1179.68451109231,1,0,476,11.47,3.076,0.592,0.116,0.637,0.2,0.164
168,3,1473.813269523581,1,1,473,11.473,3.074,0.581,0.072,0.643,0.192,0.165
168,4,1677.5362613597322,1,1,448,11.387,3.125,0.592,0.06,0.643,0.194,0.163
169,1,1328.5120744220121,0,0,63,11.879,3.048,0.381,-0.336,0.683,0.206,0.111
169,2,748.8997295527893,0,0,62,12.286,3.032,0.452,-0.402,0.677,0.194,0.129
169,3,832.1358593203024,0,1,87,12.726,3.103,0.448,-0.451,0.667,0.184,0.149
169,4,1060.5229920131899,0,1,92,12.895,3.12,0.467,-0.459,0.652,0.185,0.163
170,1,694.3849411812228,0,0,921,11.07,2.939,0.557,0.168,0.6,0.203,0.197
170,2,960.9133770653797,0,0,924,11.186,2.996,0.55,0.144,0.602,0.201,0.197
170,3,1162.1376284782875,0,1,913,11.278,2.967,0.543,0.122,0.593,0.194,0.214
170,4,1377.1584980619652,0,1,870,11.335,2.976,0.538,0.089,0.599,0.183,0.218
171,1,750.880374279046,0,0,370,12.332,2.924,0.408,-0.6,0.759,0.105,0.135
171,2,719.6711188324022,0,0,348,12.397,2.899,0.402,-0.525,0.761,0.101,0.138
171,3,1265.5636172259767,0,1,340,12.581,2.897,0.415,-0.515,0.753,0.115,0.132
171,4,923.06619638134,0,1,346,12.699,2.919,0.439,-0.47,0.757,0.11,0.133
172,1,593.2116019088834,0,0,231,11.295,3.182,0.524,0.149,0.74,0.19,0.069
172,2,1071.45912509655,0,0,246,11.26,3.228,0.528,0.148,0.74,0.191,0.069
172,3,990.7208525108364,0,1,246,11.505,3.191,0.528,0.102,0.748,0.191,0.061
172,4,1282.8600222764337,0,1,247,11.656,3.235,0.518,-0.02,0.769,0.17,0.061
173,1,963.4110186056979,0,0,776,11.3,3,0.548,0.028,0.607,0.294,0.099
173,2,1052.7259565482343,0,0,760,11.376,2.975,0.533,-0.026,0.613,0.291,0.096
173,3,1255.2406312656612,0,1,745,11.466,2.94,0.522,-0.032,0.616,0.294,0.09
173,4,1283.6021773632178,0,1,758,11.476,2.951,0.515,-0.102,0.624,0.289,0.087
174,1,900.8519055129268,1,0,754,11.362,2.964,0.533,0.057,0.938,0.046,0.016
174,2,1180.0051541723567,1,0,784,11.253,2.992,0.542,0.046,0.939,0.045,0.017
174,3,1146.6052076049464,1,1,783,11.329,2.921,0.54,-0.019,0.945,0.041,0.014
174,4,1278.435013504022,1,1,800,11.351,2.935,0.544,-0.069,0.945,0.039,0.016
175,1,812.2150841243702,1,0,278,11.801,3.076,0.493,-0.366,0.842,0.122,0.036
175,2,848.6465045445351,1,0,272,11.637,3.04,0.496,-0.356,0.831,0.136,0.033
175,3,990.1617426487393,1,1,266,11.595,3.03,0.477,-0.375,0.823,0.139,0.038
175,4,1122.0872361370928,1,1,258,11.66,2.992,0.477,-0.382,0.818,0.147,0.035
176,1,662.3250175746658,1,0,700,12.156,3.009,0.451,-0.499,0.801,0.136,0.063
176,2,793.9632776189563,1,0,677,12.105,3.003,0.453,-0.493,0.801,0.139,0.061
176,3,782.5738253040445,1,1,667,12.073,3.013,0.448,-0.512,0.802,0.138,0.06
176,4,911.3966945945563,1,1,668,12.053,2.958,0.445,-0.503,0.811,0.135,0.054
177,1,864.7942122603896,0,0,344,11.041,3.105,0.581,0.187,0.503,0.387,0.11
177,2,982.2711870537366,0,0,347,11.365,3.124,0.559,0.123,0.527,0.354,0.118
177,3,1242.8780019510657,0,1,332,11.444,3.045,0.557,0.104,0.521,0.361,0.117
177,4,1387.0573328323712,0,1,359,11.329,3.084,0.549,0.049,0.532,0.343,0.125
178,1,984.1383455544286,1,0,1542,11.585,3.019,0.541,0.04,0.658,0.248,0.093
178,2,1104.6731824814003,1,0,1587,11.611,3.023,0.539,-0.004,0.658,0.248,0.094
178,3,1260.2206750227272,1,1,1554,11.628,3.017,0.546,-0.019,0.655,0.243,0.102
178,4,1379.8146742383256,1,1,1535,11.601,3.028,0.538,-0.057,0.654,0.243,0.103
179,1,903.1716679475002,0,0,436,11.865,2.915,0.511,-0.193,0.83,0.099,0.071
179,2,811.7697106169406,0,0,442,11.771,2.928,0.534,-0.152,0.814,0.113,0.072
179,3,1073.8788607120814,0,1,422,11.627,2.979,0.552,-0.135,0.806,0.118,0.076
179,4,1211.326925006431,0,1,420,11.485,3.007,0.56,-0.168,0.805,0.119,0.076
180,1,677.3392551081154,0,0,160,11.786,2.819,0.531,-0.353,0.719,0.15,0.131
180,2,801.5131094871467,0,0,156,11.995,2.763,0.551,-0.348,0.673,0.192,0.135
180,3,1014.0366062889742,0,1,151,11.478,2.808,0.556,-0.374,0.669,0.179,0.152
180,4,1016.2392698925232,0,1,180,11.608,2.939,0.544,-0.344,0.65,0.183,0.167
181,1,843.5874797676216,1,0,1250,11.647,3.022,0.542,0.067,0.756,0.174,0.07
181,2,1139.8536856791904,1,0,1236,11.68,3.01,0.548,0.059,0.754,0.175,0.071
181,3,1269.9247126120813,1,1,1196,11.77,3.059,0.536,-0.047,0.755,0.176,0.069
181,4,1391.200213633814,1,1,1434,11.989,3.025,0.522,-0.173,0.762,0.167,0.07
182,1,873.0546553810342,1,0,287,12.207,2.826,0.554,-0.251,0.631,0.185,0.185
182,2,947.3781310672034,1,0,289,11.985,2.792,0.564,-0.173,0.612,0.17,0.218
182,3,994.3341588922908,1,1,305,12.039,2.797,0.561,-0.227,0.613,0.18,0.207
182,4,1380.7637383366057,1,1,298,11.953,2.802,0.527,-0.233,0.634,0.161,0.205
183,1,785.2126087188784,0,0,145,12.276,3.097,0.428,-0.443,0.71,0.159,0.131
183,2,853.0515254267103,0,0,143,12.423,3.077,0.413,-0.403,0.713,0.161,0.126
183,3,916.437002541211,0,1,142,12.409,3.028,0.423,-0.34,0.711,0.19,0.099
183,4,1419.2358214181463,0,1,140,12.229,3.086,0.471,-0.329,0.693,0.207,0.1
184,1,698.790554794905,0,0,777,11.577,3.099,0.521,-0.103,0.701,0.194,0.104
184,2,895.3666273454088,0,0,766,11.478,3.115,0.535,-0.075,0.708,0.191,0.102
184,3,1035.4888266965186,0,1,748,11.443,3.08,0.539,-0.075,0.706,0.194,0.1
184,4,1174.7277216069535,0,1,705,11.466,3.085,0.528,-0.087,0.712,0.187,0.101
185,1,608.7028775601937,1,0,173,10.452,2.931,0.601,0.28,0.838,0.092,0.069
185,2,908.676294935759,1,0,179,10.413,2.916,0.615,0.314,0.838,0.101,0.061
185,3,1169.7358741215883,1,1,175,10.519,2.96,0.589,0.282,0.84,0.103,0.057
185,4,1405.2270737083973,1,1,227,10.626,2.921,0.604,0.146,0.837,0.106,0.057
186,1,1024.4086114631077,0,0,217,11.008,2.825,0.599,0.267,0.756,0.138,0.106
186,2,1064.2239480422475,0,0,225,11.178,2.813,0.591,0.272,0.751,0.147,0.102
186,3,1397.023154343657,0,1,216,11.141,2.796,0.574,0.215,0.778,0.116,0.106
186,4,1573.8458767930258,0,1,211,11.267,2.829,0.564,0.1,0.777,0.1,0.123
187,1,786.836222997153,0,0,202,11.564,2.767,0.569,0.152,0.668,0.198,0.134
187,2,1065.03211803139,0,0,192,11.459,2.766,0.573,0.204,0.667,0.198,0.135
187,3,1439.3161664324157,0,1,244,11.688,2.803,0.553,0.048,0.68,0.193,0.127
187,4,1165.40576264062,0,1,243,11.52,2.798,0.56,0.02,0.667,0.202,0.132
188,1,821.0152354691028,0,0,587,11.053,2.935,0.56,0.199,0.77,0.152,0.078
188,2,1110.2089843023646,0,0,573,11.007,2.878,0.564,0.186,0.768,0.154,0.079
188,3,1032.8499782684785,0,1,590,11.186,2.853,0.554,0.113,0.761,0.163,0.076
188,4,1144.4624345267753,0,1,631,11.318,2.892,0.534,-0.023,0.754,0.162,0.084
189,1,903.6593786929205,0,0,864,11.665,2.963,0.519,-0.049,0.725,0.11,0.166
189,2,1011.2484703229804,0,0,880,11.716,2.942,0.511,-0.086,0.714,0.116,0.17
189,3,1219.5440766344373,0,1,883,11.751,2.952,0.507,-0.13,0.718,0.119,0.163
189,4,1401.1709212630349,0,1,865,11.755,2.968,0.505,-0.142,0.721,0.117,0.162
190,1,549.9332021525004,1,0,391,11.559,3.031,0.535,-0.094,0.506,0.289,0.205
190,2,845.3034306218534,1,0,384,11.553,3.021,0.531,-0.098,0.513,0.286,0.201
190,3,1070.906947162294,1,1,403,11.35,3.079,0.538,-0.109,0.501,0.293,0.206
190,4,1155.0225659025327,1,1,450,11.323,3.104,0.553,-0.151,0.5,0.307,0.193
191,1,711.0417766639345,0,0,588,11.96,2.915,0.481,-0.221,0.721,0.19,0.088
191,2,784.7029362020468,0,0,622,11.756,2.884,0.5,-0.147,0.725,0.19,0.085
191,3,1041.4746128600445,0,1,597,11.854,2.863,0.508,-0.168,0.73,0.188,0.082
191,4,1010.2997749563685,0,1,587,12.04,2.818,0.496,-0.255,0.714,0.198,0.089
192,1,834.8248808609276,0,0,409,10.809,3.007,0.633,0.278,0.768,0.105,0.127
192,2,912.6767577997641,0,0,401,10.953,2.985,0.606,0.192,0.761,0.097,0.142
192,3,1249.2214119520522,0,1,413,10.918,2.969,0.593,0.156,0.76,0.099,0.14
192,4,1263.8972265049094,0,1,388,10.922,2.956,0.598,0.153,0.773,0.095,0.131
193,1,742.9774697257345,0,0,1096,11.127,2.984,0.578,0.168,0.647,0.296,0.057
193,2,1042.70649050751,0,0,1068,11.176,2.976,0.582,0.152,0.638,0.301,0.061
193,3,1265.7932872717276,0,1,1044,11.286,2.925,0.578,0.081,0.644,0.295,0.061
193,4,1466.4034583223154,0,1,988,11.228,2.951,0.573,0.056,0.645,0.296,0.06
194,1,792.051964690122,1,0,1140,10.958,3.085,0.57,0.262,0.477,0.399,0.124
194,2,987.514887266443,1,0,1185,10.938,3.063,0.56,0.203,0.467,0.414,0.12
194,3,1112.1680911152835,1,1,1175,11.026,3.054,0.554,0.136,0.475,0.406,0.119
194,4,1247.8143115130856,1,1,1132,11.066,3.041,0.565,0.124,0.464,0.416,0.12
195,1,794.4773955508657,1,0,1016,11.495,2.975,0.574,0.087,0.765,0.19,0.045
195,2,1105.3409196027292,1,0,1022,11.379,2.978,0.58,0.113,0.768,0.192,0.04
195,3,1199.9103056090694,1,1,1037,11.35,3.014,0.581,0.072,0.755,0.205,0.04
195,4,1319.0732004782215,1,1,1009,11.398,3.027,0.567,0.028,0.759,0.202,0.039
196,1,849.8474676157326,0,0,139,11.407,2.82,0.496,0.073,0.748,0.187,0.065
196,2,1055.3629969122264,0,0,154,11.577,2.688,0.506,0.05,0.766,0.156,0.078
196,3,1141.485716125137,0,1,198,11.684,2.753,0.47,-0.192,0.742,0.187,0.071
196,4,1054.3168236124336,0,1,181,11.739,2.79,0.448,-0.209,0.718,0.204,0.077
197,1,1050.3667412463328,0,0,130,11.577,2.977,0.562,0.261,0.615,0.254,0.131
197,2,1278.8336371151202,0,0,129,11.381,3.016,0.558,0.177,0.581,0.271,0.147
197,3,1513.1004843824167,0,1,124,11.682,2.976,0.548,0.088,0.589,0.29,0.121
197,4,1351.2047187846504,0,1,120,11.982,3.033,0.525,-0.022,0.625,0.267,0.108
198,1,1013.415999129295,1,0,1970,10.923,3.068,0.636,0.471,0.486,0.172,0.342
198,2,1390.2491005960997,1,0,2094,11.004,3.03,0.617,0.382,0.493,0.17,0.337
198,3,1540.4253356591935,1,1,2099,11.07,3.025,0.604,0.291,0.485,0.179,0.336
198,4,1686.7880841167696,1,1,2014,11.039,3.007,0.599,0.258,0.491,0.176,0.333
199,1,945.6077109688049,1,0,754,11.419,3.078,0.517,0.016,0.765,0.16,0.074
199,2,1125.0951786865546,1,0,734,11.373,3.053,0.525,0.012,0.763,0.161,0.076
199,3,1138.2237007001308,1,1,731,11.319,3.018,0.516,0.001,0.77,0.161,0.068
199,4,1553.4027678712075,1,1,693,11.488,2.99,0.512,-0.01,0.772,0.157,0.071
200,1,902.0018498778153,1,0,276,11.05,3.058,0.58,0.081,0.536,0.225,0.239
200,2,839.0955878637179,1,0,276,11.207,3.043,0.533,-0.084,0.525,0.236,0.239
200,3,1275.232413639501,1,1,265,11.35,3.026,0.528,-0.081,0.525,0.253,0.223
200,4,1209.4984077606625,1,1,262,11.545,2.969,0.527,-0.133,0.515,0.252,0.233
201,1,981.5126277049935,0,0,516,10.55,2.88,0.622,0.426,0.593,0.264,0.143
201,2,1114.5081223183627,0,0,497,10.56,2.861,0.616,0.39,0.584,0.266,0.151
201,3,1396.9421991012505,0,1,507,10.853,2.83,0.592,0.293,0.592,0.262,0.146
201,4,1337.3994034952539,0,1,506,10.833,2.925,0.579,0.207,0.595,0.259,0.146
202,1,1098.9014577601642,1,0,75,11.351,3.36,0.533,0.156,0.76,0.16,0.08
202,2,1348.2495674334618,1,0,69,12.036,3.449,0.522,0.099,0.754,0.145,0.101
202,3,862.7214023366795,1,1,76,12.194,3.447,0.5,-0.035,0.776,0.118,0.105
202,4,1082.7336011124194,1,1,93,12.265,3.398,0.516,-0.185,0.774,0.108,0.118
203,1,1117.3886065666557,1,0,161,11.035,3.081,0.571,0.091,0.677,0.23,0.093
203,2,990.7672434366157,1,0,157,11.068,3.115,0.554,0.095,0.675,0.223,0.102
203,3,1287.0784960653743,1,1,149,10.79,3.067,0.544,0.085,0.685,0.221,0.094
203,4,1271.2891959765163,1,1,146,10.846,2.938,0.541,0.058,0.685,0.233,0.082
204,1,835.7520177844785,1,0,113,10.796,3.062,0.664,0.287,0.496,0.265,0.239
204,2,1211.7472974514756,1,0,113,10.611,3.044,0.655,0.287,0.504,0.257,0.239
204,3,1412.8934993982673,1,1,110,10.638,3.109,0.627,0.195,0.509,0.255,0.236
204,4,1843.074767514099,1,1,114,10.85,3.105,0.623,0.148,0.526,0.237,0.237
205,1,887.543889263384,1,0,776,11.274,3.055,0.519,0.054,0.756,0.187,0.057
205,2,1215.039221578276,1,0,764,11.304,3.058,0.499,0.01,0.76,0.186,0.054
205,3,1160.2639251164985,1,1,784,11.294,3.005,0.492,-0.028,0.767,0.177,0.056
205,4,1419.8539068810044,1,1,767,11.362,3.021,0.488,-0.062,0.763,0.181,0.056
206,1,916.9417846194094,0,0,279,11.085,3.036,0.538,0.236,0.81,0.136,0.054
206,2,1161.0173558206325,0,0,287,11.276,3.028,0.537,0.161,0.808,0.132,0.059
206,3,1397.6408797986815,0,1,319,11.291,3.028,0.539,0.125,0.809,0.129,0.063
206,4,1625.690866088865,0,1,315,11.328,3.054,0.556,0.147,0.819,0.121,0.06
207,1,968.9434930421739,0,0,113,12.189,2.858,0.602,0.054,0.646,0.23,0.124
207,2,1120.2693044508014,0,0,118,12.252,2.873,0.61,0.068,0.644,0.237,0.119
207,3,1042.2965227002105,0,1,124,12.175,2.992,0.573,0.018,0.653,0.234,0.113
207,4,1103.6476113868923,0,1,113,12.287,2.982,0.558,-0.005,0.664,0.221,0.115
208,1,704.4495723019273,0,0,205,11.917,2.985,0.502,-0.049,0.717,0.244,0.039
208,2,730.6140228690641,0,0,204,11.888,2.951,0.52,-0.01,0.721,0.24,0.039
208,3,947.2190945876463,0,1,202,11.755,2.96,0.53,0.023,0.728,0.243,0.03
208,4,1321.6440913914407,0,1,185,11.815,2.914,0.535,0.066,0.73,0.243,0.027
209,1,654.2832821436808,1,0,756,11.616,2.952,0.479,-0.203,0.741,0.126,0.134
209,2,1034.2080322382067,1,0,720,11.438,2.925,0.472,-0.161,0.743,0.126,0.131
209,3,982.8304721657735,1,1,775,11.46,2.923,0.463,-0.217,0.747,0.117,0.135
209,4,1090.5160141019555,1,1,757,11.554,2.93,0.47,-0.232,0.754,0.118,0.128
210,1,735.7358395130094,1,0,223,11.212,3.076,0.538,0.248,0.798,0.17,0.031
210,2,1035.1560426760204,1,0,231,11.323,3.182,0.519,0.176,0.814,0.156,0.03
210,3,1130.5424092247395,1,1,226,11.393,3.235,0.544,0.096,0.827,0.146,0.027
210,4,1210.2258158108934,1,1,217,11.528,3.272,0.567,0.09,0.839,0.138,0.023
211,1,919.6170481442524,0,0,351,11.515,2.923,0.575,0.157,0.561,0.322,0.117
211,2,1187.5320542299282,0,0,330,11.498,2.897,0.567,0.18,0.573,0.315,0.112
211,3,1374.7160930659609,0,1,357,11.584,2.958,0.571,0.146,0.577,0.308,0.115
211,4,1268.3229996719745,0,1,357,11.695,2.93,0.566,0.043,0.571,0.325,0.104
212,1,809.7729967368899,1,0,679,11.952,3.078,0.502,-0.387,0.689,0.264,0.047
212,2,812.2209031473164,1,0,663,11.907,3.059,0.513,-0.348,0.688,0.262,0.05
212,3,1031.1685900925859,1,1,663,11.805,3.047,0.502,-0.36,0.682,0.27,0.048
212,4,1362.5482212787565,1,1,691,11.731,3.032,0.491,-0.427,0.68,0.269,0.051
213,1,955.0117976256995,1,0,539,11.139,2.961,0.562,0.14,0.868,0.089,0.043
213,2,1148.7527870887102,1,0,530,11.143,2.964,0.564,0.124,0.866,0.094,0.04
213,3,1221.843950601469,1,1,531,11.333,3.021,0.548,-0.048,0.868,0.09,0.041
213,4,1285.391139054029,1,1,518,11.319,3.031,0.554,-0.023,0.875,0.085,0.041
214,1,806.8384047224482,0,0,1098,11.327,2.998,0.505,-0.073,0.632,0.168,0.2
214,2,927.4871795337093,0,0,1071,11.307,3.045,0.514,-0.082,0.628,0.168,0.204
214,3,1218.563326621554,0,1,1063,11.343,3.052,0.5,-0.151,0.625,0.164,0.212
214,4,1179.164528930239,0,1,1078,11.511,3.021,0.482,-0.267,0.62,0.17,0.211
215,1,783.4083849428744,1,0,660,12.324,2.961,0.441,-0.599,0.853,0.089,0.058
215,2,849.7403182659838,1,0,650,12.226,2.995,0.448,-0.56,0.852,0.088,0.06
215,3,931.1813640368249,1,1,646,12.206,2.995,0.45,-0.537,0.856,0.079,0.065
215,4,1155.18452190698,1,1,624,12.003,2.931,0.454,-0.498,0.851,0.083,0.066
216,1,599.234970816899,0,0,181,11.829,3.11,0.514,-0.025,0.735,0.155,0.11
216,2,822.1705421901869,0,0,181,11.586,3.122,0.519,-0.051,0.74,0.149,0.11
216,3,975.0490056952846,0,1,181,11.737,3.133,0.514,-0.097,0.74,0.149,0.11
216,4,1443.8054204434895,0,1,176,11.831,3.159,0.523,-0.144,0.739,0.159,0.102
217,1,890.8037944141629,0,0,360,11.372,3.069,0.569,0.167,0.756,0.208,0.036
217,2,1133.637147548409,0,0,353,11.415,3.003,0.552,0.081,0.754,0.21,0.037
217,3,1313.872809202479,0,1,349,11.514,3.103,0.562,0.058,0.742,0.218,0.04
217,4,1090.9180511950951,0,1,398,11.675,3.075,0.523,-0.083,0.749,0.209,0.043
218,1,871.4877530806618,0,0,249,11.21,2.827,0.598,0.427,0.558,0.129,0.313
218,2,997.2672996436387,0,0,317,11.594,2.959,0.58,0.154,0.58,0.136,0.284
218,3,1478.6770408386524,0,1,297,11.663,3.02,0.586,0.154,0.586,0.138,0.276
218,4,1621.767991848305,0,1,296,11.63,3.01,0.561,0.076,0.578,0.142,0.28
219,1,1072.1827415429905,1,0,754,11.273,2.928,0.592,0.271,0.729,0.206,0.065
219,2,1060.1008584966435,1,0,784,11.406,2.939,0.573,0.133,0.736,0.204,0.06
219,3,1337.5156150924338,1,1,783,11.585,2.875,0.567,0.065,0.736,0.201,0.064
219,4,1627.3483984516226,1,1,745,11.555,2.887,0.553,0.047,0.728,0.204,0.068
220,1,608.2925531920766,1,0,262,11.563,3.122,0.477,-0.156,0.695,0.233,0.073
220,2,1002.9275252203471,1,0,316,11.85,3.035,0.478,-0.288,0.706,0.222,0.073
220,3,932.3291597074628,1,1,309,12.168,3.003,0.485,-0.389,0.693,0.227,0.081
220,4,1113.0952235937407,1,1,300,12.275,2.99,0.493,-0.333,0.7,0.22,0.08
221,1,722.6685169157722,0,0,101,11.64,2.802,0.465,-0.153,0.416,0.436,0.149
221,2,1080.578841933987,0,0,109,11.536,2.862,0.495,-0.114,0.394,0.45,0.156
221,3,1186.9969407084798,0,1,99,11.701,2.919,0.505,-0.144,0.394,0.434,0.172
221,4,1141.1047541489688,0,1,108,11.732,3.056,0.472,-0.214,0.398,0.426,0.176
222,1,936.9166085744538,1,0,1969,10.972,3.009,0.616,0.363,0.724,0.216,0.059
