id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1474.6681467567141,1,0,309,11.215,3.032,0.55,0.129,0.725,0.184,0.091
148,3,1327.604157930732,1,1,302,11.424,3.017,0.533,0.049,0.732,0.182,0.086
148,4,1327.732112208162,1,1,315,11.412,3,0.533,-0.039,0.743,0.165,0.092
149,1,754.9438543691813,0,0,195,12.096,2.918,0.456,-0.141,0.718,0.215,0.067
149,2,951.8390334661816,0,0,197,12.426,2.98,0.437,-0.188,0.731,0.208,0.061
149,3,1465.3646311044602,0,1,187,12.435,2.973,0.46,-0.194,0.711,0.219,0.07
149,4,1340.1430645069577,0,1,184,12.272,3.12,0.44,-0.241,0.69,0.245,0.065
150,1,764.4355124546483,0,0,799,12.417,3.039,0.424,-0.543,0.559,0.313,0.128
150,2,847.6091031840699,0,0,768,12.21,3.057,0.435,-0.483,0.551,0.318,0.132
150,3,814.827228535613,0,1,734,12.261,3.097,0.44,-0.441,0.55,0.312,0.138
150,4,1047.4348897322222,0,1,680,12.308,3.069,0.432,-0.433,0.554,0.315,0.131
151,1,849.8169530749442,1,0,864,11.197,3.065,0.581,0.21,0.708,0.229,0.062
151,2,1300.3423244324022,1,0,841,11.333,3.054,0.589,0.188,0.713,0.225,0.062
151,3,1224.3578144609846,1,1,793,11.372,3.035,0.59,0.142,0.723,0.212,0.066
151,4,1488.876370397469,1,1,763,11.44,3.045,0.585,0.095,0.712,0.224,0.064
152,1,696.2720177044232,0,0,243,11.084,2.897,0.519,0.238,0.84,0.119,0.041
152,2,1095.0079822376683,0,0,242,11.331,2.86,0.521,0.165,0.839,0.116,0.045
152,3,1263.7867190430375,0,1,225,11.553,2.987,0.516,0.087,0.84,0.12,0.04
152,4,1059.6810819047023,0,1,263,11.64,3.053,0.49,-0.07,0.817,0.141,0.042
153,1,798.1576429629174,1,0,1097,11.956,3.032,0.465,-0.24,0.618,0.314,0.067
153,2,907.4353527473021,1,0,1132,11.882,3.049,0.482,-0.206,0.614,0.316,0.07
153,3,956.0255825705092,1,1,1123,11.79,3.048,0.502,-0.178,0.618,0.312,0.07
153,4,1100.606206470414,1,1,1120,11.747,3.054,0.493,-0.209,0.627,0.308,0.065
154,1,877.3356373682677,0,0,200,11.714,3.095,0.53,-0.099,0.68,0.24,0.08
154,2,904.8895177777567,0,0,192,11.64,3.104,0.526,-0.108,0.672,0.25,0.078
154,3,1084.0968365199935,0,1,184,11.741,3.076,0.489,-0.126,0.674,0.25,0.076
154,4,1072.4137087843028,0,1,195,11.962,3.031,0.503,-0.153,0.646,0.267,0.087
155,1,1051.6184848319183,0,0,369,11.223,2.957,0.561,0.204,0.694,0.23,0.076
155,2,1096.2841228541145,0,0,356,11.404,2.935,0.534,0.122,0.708,0.222,0.07
155,3,1210.4883194052961,0,1,336,11.295,2.917,0.542,0.12,0.714,0.22,0.065
155,4,1304.6116481161764,0,1,341,11.016,2.95,0.575,0.146,0.686,0.232,0.082
156,1,1063.6679600781256,0,0,247,11.351,3.061,0.619,0.554,0.664,0.251,0.085
156,2,1128.8564133622876,0,0,236,11.306,3.093,0.64,0.528,0.674,0.242,0.085
156,3,1374.8295231171267,0,1,221,11.072,3.032,0.602,0.498,0.652,0.249,0.1
156,4,1629.184174801868,0,1,228,11.228,2.982,0.579,0.39,0.675,0.232,0.092
157,1,1111.1165717518484,0,0,590,11.408,3.034,0.546,0.178,0.769,0.078,0.153
157,2,1205.9184495575091,0,0,630,11.462,3.04,0.514,0.105,0.77,0.078,0.152
157,3,1113.5758110963943,0,1,664,11.406,3.041,0.511,0.053,0.779,0.074,0.148
157,4,1261.4123000141194,0,1,680,11.696,3.029,0.5,-0.077,0.787,0.075,0.138
158,1,734.9602816078923,0,0,168,10.922,2.768,0.595,0.153,0.905,0.077,0.018
158,2,1076.1611000197172,0,0,188,10.928,2.761,0.569,0.132,0.878,0.101,0.021
158,3,1243.2515342580461,0,1,196,11.136,2.755,0.551,0.099,0.878,0.097,0.026
158,4,1768.5187565362514,0,1,221,11.449,2.887,0.525,-0.077,0.873,0.109,0.018
159,1,585.6307443922144,1,0,199,11.579,3.05,0.523,-0.116,0.854,0.121,0.025
159,2,901.1644121705269,1,0,186,11.527,2.892,0.527,-0.099,0.849,0.118,0.032
159,3,905.9639382088885,1,1,193,11.62,2.907,0.492,-0.107,0.85,0.119,0.031
159,4,911.8702360633874,1,1,230,11.587,2.991,0.504,-0.193,0.861,0.113,0.026
160,1,887.3694565083555,0,0,418,11.303,3.139,0.557,0.184,0.758,0.208,0.033
160,2,1051.6147194525831,0,0,422,11.329,3.045,0.573,0.166,0.763,0.211,0.026
160,3,1023.455286896088,0,1,415,11.301,3.036,0.554,0.098,0.764,0.212,0.024
160,4,1192.56288009883,0,1,446,11.181,2.989,0.567,0.049,0.756,0.222,0.022
161,1,803.1854428612048,0,0,2718,11.598,3.012,0.521,0.031,0.499,0.347,0.155
161,2,1059.7621241226868,0,0,2557,11.623,3.026,0.521,0.032,0.499,0.347,0.153
161,3,1193.361077899707,0,1,2465,11.664,3.024,0.527,0.039,0.501,0.342,0.157
161,4,1335.7439384529266,0,1,2370,11.648,3.001,0.524,0.025,0.502,0.344,0.154
162,1,837.6177643883515,1,0,132,12.306,3.068,0.485,-0.088,0.705,0.189,0.106
162,2,1731.409443755378,1,0,125,12.09,3.04,0.496,-0.04,0.704,0.192,0.104
162,3,1183.6777989017962,1,1,124,12.014,2.944,0.516,-0.008,0.726,0.169,0.105
162,4,1607.8735685306447,1,1,125,12.256,2.952,0.496,0.05,0.72,0.184,0.096
163,1,1155.247669767154,0,0,153,10.84,3.072,0.667,0.384,0.725,0.19,0.085
163,2,1165.422361883011,0,0,155,11.009,3.194,0.671,0.33,0.703,0.206,0.09
163,3,1520.2390886000762,0,1,151,11.14,3.285,0.669,0.319,0.702,0.212,0.086
163,4,1487.712883845215,0,1,148,11.11,3.284,0.669,0.227,0.703,0.216,0.081
164,1,796.7464842669979,0,0,287,11.475,2.875,0.627,0.265,0.763,0.185,0.052
164,2,1152.9254103542419,0,0,289,11.544,2.806,0.619,0.193,0.758,0.19,0.052
164,3,1558.09728223401,0,1,280,11.622,2.75,0.607,0.155,0.761,0.175,0.064
164,4,1310.4267407870293,0,1,273,11.595,2.788,0.593,0.056,0.766,0.187,0.048
165,1,827.654425494396,1,0,1971,11.439,2.991,0.566,0.164,0.65,0.268,0.081
165,2,1030.6695794806842,1,0,2121,11.74,3.001,0.536,-0.014,0.641,0.277,0.082
165,3,1115.7906572112538,1,1,2108,11.585,3.012,0.539,-0.007,0.644,0.272,0.083
165,4,1246.9030682448358,1,1,2180,11.572,3.028,0.526,-0.085,0.641,0.272,0.086
166,1,808.4837808674905,0,0,919,11.577,2.93,0.566,0.158,0.518,0.318,0.164
166,2,1082.7747240740578,0,0,906,11.646,2.937,0.565,0.138,0.52,0.316,0.164
166,3,1139.2716159840675,0,1,896,11.693,2.949,0.564,0.088,0.512,0.316,0.172
166,4,1253.049571766054,0,1,928,11.691,2.967,0.575,0.106,0.52,0.309,0.17
167,1,759.5388803826702,0,0,241,11.389,3.212,0.552,-0.114,0.801,0.104,0.095
167,2,834.5271766309744,0,0,241,11.433,3.183,0.56,-0.104,0.784,0.095,0.12
167,3,991.1489677254183,0,1,235,11.463,3.221,0.562,-0.157,0.796,0.098,0.106
167,4,1131.274220933714,0,1,263,11.663,3.19,0.529,-0.307,0.802,0.103,0.095
168,1,760.9450864058159,0,0,1251,11.663,2.922,0.497,-0.118,0.667,0.174,0.158
168,2,870.0101519769936,0,0,1230,11.721,2.898,0.503,-0.133,0.672,0.173,0.155
168,3,1009.9302780983844,0,1,1251,11.683,2.875,0.503,-0.145,0.687,0.164,0.149
168,4,1128.0875485842118,0,1,1259,11.769,2.888,0.5,-0.214,0.694,0.16,0.145
169,1,958.7165493768241,1,0,1373,11.325,3.021,0.586,0.185,0.677,0.267,0.055
169,2,1128.2283403029144,1,0,1369,11.324,3.024,0.583,0.153,0.679,0.267,0.055
169,3,1146.3347311654825,1,1,1333,11.321,3.005,0.584,0.145,0.688,0.256,0.056
169,4,1295.384897534335,1,1,1317,11.343,2.966,0.58,0.112,0.685,0.259,0.056
170,1,834.6441164966902,1,0,1968,11.235,2.993,0.549,0.127,0.688,0.148,0.164
170,2,1168.1149038415674,1,0,1887,11.211,3.005,0.541,0.113,0.683,0.149,0.168
170,3,1171.1908674855815,1,1,1854,11.201,3.002,0.544,0.121,0.682,0.147,0.17
170,4,1373.8180147354499,1,1,1862,11.253,3.02,0.55,0.079,0.684,0.145,0.171
171,1,934.8409996935991,0,0,262,11.303,3.042,0.588,0.269,0.714,0.164,0.122
171,2,1022.3485098920793,0,0,383,11.598,3.078,0.543,-0.01,0.718,0.167,0.115
171,3,1312.2511349602103,0,1,371,11.637,3.046,0.555,-0.04,0.706,0.175,0.119
171,4,1355.4734353687086,0,1,366,11.643,3.003,0.544,-0.071,0.708,0.169,0.123
172,1,929.890427781948,0,0,306,11.316,2.99,0.562,0.23,0.833,0.078,0.088
172,2,1450.438173927523,0,0,306,11.397,3.046,0.546,0.164,0.833,0.082,0.085
172,3,1489.9544491283698,0,1,301,11.242,3.056,0.555,0.134,0.834,0.08,0.086
172,4,1145.5495722609392,0,1,332,11.227,3.042,0.56,0.04,0.849,0.069,0.081
173,1,1005.3117433617822,1,0,339,10.789,2.906,0.575,0.29,0.596,0.136,0.268
173,2,1146.3228779565293,1,0,331,10.836,2.934,0.58,0.279,0.61,0.133,0.257
173,3,1385.6798632159437,1,1,393,11.008,2.982,0.565,0.192,0.634,0.125,0.242
173,4,1436.3647104611853,1,1,384,11.005,2.956,0.57,0.172,0.63,0.112,0.258
174,1,896.3118996950918,0,0,1462,10.873,2.953,0.579,0.283,0.766,0.151,0.083
174,2,1233.7837290016457,0,0,1464,10.858,2.945,0.574,0.285,0.765,0.151,0.084
174,3,1262.0270823983153,0,1,1406,10.936,2.927,0.578,0.285,0.764,0.154,0.082
174,4,1351.3192381536412,0,1,1449,11.06,2.926,0.562,0.192,0.763,0.158,0.079
175,1,910.1986570486569,1,0,294,11.667,3.065,0.561,0.262,0.49,0.269,0.241
175,2,1295.5170106028409,1,0,284,11.651,3.032,0.563,0.259,0.479,0.268,0.254
175,3,1274.2884014962483,1,1,310,11.563,3.019,0.565,0.156,0.513,0.258,0.229
175,4,1410.281892072673,1,1,304,11.765,3.082,0.582,0.138,0.516,0.263,0.22
176,1,698.0648551838545,0,0,1661,12.113,2.946,0.425,-0.52,0.91,0.043,0.047
176,2,705.9172067996628,0,0,1587,12.065,2.931,0.434,-0.481,0.915,0.041,0.044
176,3,802.2425755096782,0,1,1557,12.022,2.96,0.445,-0.472,0.919,0.037,0.044
176,4,952.8182474823165,0,1,1506,11.962,2.974,0.453,-0.446,0.917,0.036,0.047
177,1,694.0899665866367,1,0,113,11.984,2.894,0.487,-0.092,0.619,0.195,0.186
177,2,1123.6445890177715,1,0,134,11.943,2.761,0.485,-0.143,0.627,0.179,0.194
177,3,840.5921702597417,1,1,145,11.888,2.779,0.51,-0.081,0.634,0.179,0.186
177,4,1000.947536004236,1,1,146,11.809,2.733,0.486,-0.135,0.644,0.178,0.178
178,1,1012.3877698091873,1,0,573,11.004,3.061,0.583,0.237,0.688,0.258,0.054
178,2,1298.8612651659314,1,0,574,11.099,3.073,0.577,0.153,0.674,0.265,0.061
178,3,1304.2367967556836,1,1,557,11.022,3.068,0.582,0.143,0.673,0.264,0.063
178,4,1418.1145954021906,1,1,549,11.293,3.078,0.57,0.04,0.676,0.259,0.066
179,1,864.0132407234852,0,0,1253,11.392,3.009,0.501,-0.053,0.46,0.424,0.117
179,2,1021.0326460828571,0,0,1297,11.264,3.051,0.513,-0.037,0.465,0.419,0.116
179,3,1133.9632226091683,0,1,1272,11.272,3.005,0.517,-0.022,0.467,0.416,0.117
179,4,1365.1328797694418,0,1,1303,11.369,2.994,0.523,-0.072,0.47,0.418,0.112
180,1,833.9184874879185,0,0,3722,11.616,2.988,0.492,-0.154,0.689,0.252,0.059
180,2,1017.4379894108083,0,0,3884,11.661,2.994,0.482,-0.191,0.687,0.254,0.059
180,3,1088.5305464440619,0,1,3873,11.666,2.999,0.478,-0.209,0.684,0.255,0.061
180,4,1167.5178832054885,0,1,3799,11.702,3.012,0.484,-0.222,0.682,0.253,0.065
181,1,988.2148858424232,1,0,320,11.323,3.013,0.544,0.121,0.606,0.322,0.072
181,2,1080.0674724841729,1,0,309,11.33,2.981,0.553,0.122,0.621,0.307,0.071
181,3,1075.1874650366037,1,1,315,11.226,2.997,0.552,0.096,0.629,0.308,0.063
181,4,1368.4281524454248,1,1,332,11.384,3.018,0.539,0.004,0.611,0.331,0.057
182,1,1006.4229751218076,1,0,843,11.338,2.951,0.594,0.217,0.74,0.179,0.081
182,2,1118.4053205561909,1,0,810,11.237,2.974,0.61,0.238,0.743,0.18,0.077
182,3,1226.6288097751049,1,1,801,11.248,2.949,0.607,0.208,0.74,0.181,0.079
182,4,1371.279672083805,1,1,838,11.446,2.934,0.574,0.07,0.747,0.177,0.076
183,1,810.0346208884929,0,0,1201,11.302,2.97,0.563,0.088,0.496,0.365,0.139
183,2,1067.4739822802142,0,0,1208,11.428,2.974,0.555,0.004,0.498,0.363,0.138
183,3,1201.436457353816,0,1,1294,11.477,2.961,0.541,-0.123,0.512,0.354,0.134
183,4,1193.2195960399613,0,1,1260,11.612,2.946,0.525,-0.192,0.515,0.35,0.135
184,1,951.9240968809017,1,0,527,11,3.028,0.609,0.409,0.67,0.226,0.104
184,2,1379.6623318906784,1,0,493,10.92,3.037,0.611,0.398,0.68,0.219,0.101
184,3,1348.8863418391006,1,1,473,11.027,3,0.598,0.331,0.693,0.214,0.093
184,4,1579.6260928628478,1,1,449,11.021,3.022,0.59,0.292,0.693,0.209,0.098
185,1,737.5495813392046,1,0,370,11.585,2.984,0.522,-0.145,0.9,0.032,0.068
185,2,890.3500739108373,1,0,382,11.57,2.929,0.531,-0.221,0.898,0.034,0.068
185,3,1208.5150326868752,1,1,373,11.661,2.842,0.507,-0.239,0.906,0.032,0.062
185,4,1462.1179191717742,1,1,358,11.485,2.841,0.536,-0.206,0.911,0.028,0.061
186,1,930.8779116464109,0,0,3725,11.222,2.997,0.567,0.171,0.712,0.217,0.071
186,2,1092.883248606271,0,0,3809,11.173,3.004,0.565,0.147,0.707,0.219,0.074
186,3,1206.8648050824415,0,1,3603,11.146,3.012,0.568,0.136,0.703,0.221,0.076
186,4,1428.5371546390882,0,1,3435,11.124,2.999,0.567,0.111,0.704,0.219,0.077
187,1,790.167115063308,1,0,160,11.219,2.925,0.506,-0.055,0.675,0.225,0.1
187,2,983.0727558600285,1,0,164,11.243,2.982,0.506,-0.11,0.677,0.232,0.091
187,3,1077.6856830875438,1,1,172,10.94,2.983,0.512,-0.076,0.669,0.25,0.081
187,4,1086.549430375286,1,1,198,11.194,2.96,0.51,-0.19,0.621,0.288,0.091
188,1,1007.1002640415594,0,0,218,10.975,2.849,0.583,0.22,0.794,0.101,0.106
188,2,954.1458723167822,0,0,245,11.221,2.78,0.543,0.089,0.792,0.118,0.09
188,3,1007.8969627708694,0,1,260,11.168,2.773,0.527,0.086,0.788,0.112,0.1
188,4,1145.3412843220026,0,1,283,11.157,2.689,0.523,-0.031,0.82,0.099,0.081
189,1,935.365070773828,0,0,383,10.984,3.11,0.637,0.468,0.671,0.253,0.076
189,2,1131.210356497772,0,0,385,10.971,3.099,0.621,0.345,0.675,0.247,0.078
189,3,1495.9099757730773,0,1,419,11.338,3.093,0.613,0.174,0.685,0.243,0.072
189,4,1392.3341915695232,0,1,424,11.289,3.059,0.625,0.166,0.693,0.238,0.068
190,1,827.5477305648456,1,0,865,10.86,2.99,0.634,0.493,0.751,0.106,0.142
190,2,1253.3588007349913,1,0,843,10.94,2.993,0.63,0.469,0.749,0.107,0.145
190,3,1474.844718683253,1,1,870,11.099,2.944,0.62,0.373,0.74,0.122,0.138
190,4,1827.2536255494365,1,1,863,11.301,2.9,0.61,0.334,0.736,0.122,0.143
191,1,910.4637160748249,0,0,1371,11.838,2.925,0.508,-0.145,0.562,0.288,0.15
191,2,1000.5151824449288,0,0,1322,11.846,2.917,0.505,-0.135,0.56,0.283,0.157
191,3,1131.636147210031,0,1,1279,11.924,2.934,0.503,-0.143,0.571,0.279,0.15
191,4,1151.1551416433383,0,1,1300,12.017,2.934,0.508,-0.189,0.576,0.275,0.149
192,1,864.5712638592393,1,0,1972,11.168,2.968,0.581,0.246,0.602,0.34,0.057
192,2,1090.281169787776,1,0,1982,11.235,2.979,0.578,0.216,0.597,0.346,0.057
192,3,1190.2983782544973,1,1,2036,11.292,3.036,0.569,0.137,0.595,0.348,0.056
192,4,1350.5782890169805,1,1,1965,11.331,3.021,0.566,0.123,0.591,0.353,0.056
193,1,859.0335398071506,0,0,984,11.799,2.971,0.507,-0.128,0.631,0.216,0.152
193,2,868.7775842524387,0,0,999,11.913,2.976,0.499,-0.151,0.635,0.216,0.149
193,3,1039.9550859142391,0,1,1028,12.034,2.979,0.5,-0.195,0.635,0.224,0.141
193,4,1065.9612727466097,0,1,1063,11.974,2.985,0.497,-0.212,0.632,0.225,0.143
194,1,1168.6255061050801,1,0,219,11.486,2.767,0.566,0.172,0.493,0.502,0.005
194,2,1142.4280550387869,1,0,253,11.426,2.862,0.514,0.008,0.494,0.502,0.004
194,3,1053.8752675847484,1,1,237,11.216,2.903,0.536,0.004,0.515,0.481,0.004
194,4,1461.9330778631522,1,1,235,11.321,2.923,0.511,-0.037,0.528,0.464,0.009
195,1,803.923887002277,0,0,377,12.085,3.085,0.435,-0.552,0.91,0.061,0.029
195,2,739.9440866946284,0,0,367,11.87,3.071,0.466,-0.478,0.905,0.063,0.033
195,3,731.8794811499787,0,1,351,11.684,3.02,0.459,-0.42,0.906,0.057,0.037
195,4,866.5908974437463,0,1,339,11.568,3.047,0.475,-0.419,0.897,0.068,0.035
196,1,733.2764716696983,0,0,1308,12,2.937,0.481,-0.266,0.615,0.192,0.193
196,2,851.9074876261578,0,0,1305,11.87,2.958,0.494,-0.216,0.615,0.192,0.193
196,3,1008.6065531118575,0,1,1283,11.934,2.981,0.504,-0.219,0.624,0.184,0.192
196,4,1159.326472959189,0,1,1289,11.877,2.988,0.495,-0.279,0.627,0.186,0.187
197,1,735.1818443218765,1,0,410,11.857,2.954,0.449,-0.248,0.571,0.295,0.134
197,2,896.134416751127,1,0,416,11.726,2.921,0.471,-0.161,0.57,0.298,0.132
197,3,958.709999321193,1,1,409,11.736,2.932,0.477,-0.118,0.565,0.301,0.134
197,4,1105.7451931571757,1,1,388,11.723,2.961,0.474,-0.121,0.575,0.289,0.137
198,1,621.7763164798706,1,0,561,12.111,3.112,0.394,-0.654,0.631,0.168,0.201
198,2,729.3520916256347,1,0,573,12.163,3.051,0.394,-0.635,0.625,0.182,0.194
198,3,708.8841135478843,1,1,559,12.063,3.048,0.408,-0.58,0.628,0.182,0.19
198,4,985.6408342165588,1,1,569,12.146,3.039,0.381,-0.639,0.638,0.169,0.193
199,1,791.3747556186444,0,0,384,12.529,3.055,0.427,-0.399,0.562,0.193,0.245
199,2,893.2295975752864,0,0,382,12.519,3.081,0.429,-0.37,0.56,0.204,0.236
199,3,977.8577517562061,0,1,363,12.584,3.061,0.435,-0.363,0.562,0.212,0.226
199,4,913.8313745199897,0,1,399,12.804,3.058,0.434,-0.417,0.549,0.208,0.243
200,1,633.2958499472464,0,0,330,12.584,3.106,0.418,-0.689,0.879,0.085,0.036
200,2,817.8436026260188,0,0,324,12.543,2.991,0.432,-0.668,0.87,0.093,0.037
200,3,773.7291500939489,0,1,315,12.507,3.019,0.435,-0.651,0.879,0.095,0.025
200,4,928.7804641135335,0,1,324,12.546,3.056,0.426,-0.642,0.88,0.096,0.025
201,1,833.971066022962,1,0,917,11.54,2.971,0.505,0.001,0.755,0.179,0.067
201,2,977.603671985974,1,0,899,11.481,2.996,0.515,0.026,0.771,0.167,0.062
201,3,1106.8487365948067,1,1,914,11.488,3.026,0.528,0.016,0.769,0.165,0.066
201,4,1188.202659326562,1,1,928,11.477,3.024,0.529,-0.017,0.767,0.166,0.067
202,1,845.4041030514525,1,0,129,10.857,3.031,0.628,0.328,0.558,0.333,0.109
202,2,1117.1992396258916,1,0,134,10.959,3.06,0.619,0.267,0.552,0.313,0.134
202,3,1462.864715183012,1,1,118,11.101,3.051,0.619,0.275,0.551,0.322,0.127
202,4,1426.4858049232294,1,1,134,11.065,3.03,0.582,0.233,0.522,0.351,0.127
203,1,894.6914502459651,1,0,1202,11.29,2.985,0.566,0.108,0.484,0.351,0.165
203,2,1196.0939691491008,1,0,1205,11.222,2.972,0.548,0.087,0.484,0.353,0.163
203,3,1337.4328515234863,1,1,1134,11.147,2.981,0.553,0.102,0.483,0.353,0.164
203,4,1329.5139960822169,1,1,1116,11.101,3.027,0.547,0.067,0.48,0.354,0.166
204,1,626.8856007565324,0,0,111,12.653,3.207,0.45,-0.539,0.703,0.108,0.189
204,2,705.101728069096,0,0,108,13.234,3.204,0.435,-0.5,0.75,0.074,0.176
204,3,1006.1260102222152,0,1,172,12.586,3.116,0.477,-0.281,0.645,0.134,0.221
204,4,991.4486870967985,0,1,170,12.432,3.082,0.476,-0.263,0.659,0.141,0.2
205,1,780.1617786040981,0,0,434,11.217,2.947,0.53,0.233,0.857,0.113,0.03
205,2,1041.692226689531,0,0,493,11.042,2.961,0.548,0.27,0.846,0.126,0.028
205,3,1133.625023767355,0,1,521,11.193,2.956,0.547,0.188,0.829,0.148,0.023
205,4,1500.5163365774226,0,1,488,11.214,2.934,0.541,0.135,0.836,0.137,0.027
206,1,1026.4336822786893,0,0,513,11.011,3.072,0.577,0.153,0.694,0.24,0.066
206,2,1050.6969805554656,0,0,518,11.045,3.069,0.573,0.142,0.707,0.239,0.054
206,3,1155.1707000994204,0,1,521,11.193,3.104,0.562,0.059,0.697,0.251,0.052
206,4,1298.310977404741,0,1,545,11.309,3.064,0.582,0.016,0.683,0.257,0.061
207,1,763.5238980650939,1,0,273,12.005,3.029,0.524,0.064,0.707,0.216,0.077
207,2,1169.1885143189397,1,0,265,11.656,2.981,0.528,0.015,0.706,0.211,0.083
207,3,1042.9293120003658,1,1,251,11.73,2.972,0.534,0.031,0.689,0.219,0.092
207,4,1406.7111007420638,1,1,253,11.74,3.028,0.538,0.006,0.684,0.221,0.095
208,1,902.3113733809887,0,0,255,10.866,3.149,0.522,0.058,0.847,0.102,0.051
208,2,1126.703447570739,0,0,243,10.831,3.148,0.527,0.092,0.848,0.111,0.041
208,3,1426.8557348773397,0,1,245,10.853,3.143,0.531,-0.006,0.857,0.106,0.037
208,4,1335.6333551702674,0,1,247,11.097,3.215,0.551,-0.059,0.854,0.101,0.045
209,1,789.4230138853297,1,0,403,11.779,3.005,0.509,-0.008,0.591,0.283,0.127
209,2,1053.6821964191038,1,0,414,11.793,3.036,0.498,0.008,0.597,0.283,0.121
209,3,1197.1521080336177,1,1,435,11.923,3.032,0.49,-0.089,0.6,0.285,0.115
209,4,1391.3984089263727,1,1,442,11.873,3.057,0.5,-0.099,0.618,0.278,0.104
210,1,750.0117293939027,0,0,218,11.96,2.986,0.491,-0.3,0.55,0.367,0.083
210,2,804.3682131082611,0,0,217,11.871,2.935,0.479,-0.293,0.553,0.364,0.083
210,3,993.6155017958217,0,1,229,11.915,3.026,0.454,-0.284,0.55,0.38,0.07
210,4,1154.6434616762344,0,1,217,11.981,3.005,0.47,-0.266,0.548,0.378,0.074
211,1,873.9564081255718,1,0,122,11.648,2.984,0.574,0.237,0.484,0.377,0.139
211,2,1350.445012961457,1,0,116,11.528,3,0.578,0.287,0.448,0.405,0.147
211,3,1545.1890413551353,1,1,123,11.617,3.033,0.593,0.255,0.423,0.415,0.163
211,4,1719.126376619342,1,1,134,11.942,3.037,0.552,0.086,0.448,0.41,0.142
212,1,949.5958534368027,1,0,334,11.27,3.042,0.62,0.283,0.512,0.374,0.114
212,2,1053.0104541335763,1,0,400,11.446,3.065,0.613,0.12,0.5,0.385,0.115
212,3,1066.6286031984089,1,1,407,11.238,3.044,0.614,0.117,0.523,0.366,0.111
212,4,1307.4426514837253,1,1,388,11.184,3.052,0.603,0.078,0.521,0.374,0.106
213,1,693.1137956316511,1,0,182,11.993,3.236,0.462,-0.229,0.835,0.137,0.027
213,2,999.6833237525112,1,0,176,11.781,3.29,0.455,-0.223,0.864,0.108,0.028
213,3,915.7074625772847,1,1,164,11.731,3.262,0.476,-0.179,0.841,0.122,0.037
213,4,1126.0425322557614,1,1,178,11.636,3.208,0.5,-0.138,0.837,0.129,0.034
214,1,757.8314334318811,1,0,588,10.946,2.827,0.636,0.36,0.495,0.352,0.153
214,2,1045.5569317789657,1,0,582,10.967,2.849,0.625,0.36,0.483,0.356,0.162
214,3,1105.2268855785837,1,1,594,11.121,2.859,0.623,0.301,0.488,0.354,0.158
214,4,1496.705225750797,1,1,579,11.055,2.867,0.629,0.261,0.484,0.364,0.152
215,1,1073.29070086377,0,0,401,10.882,2.99,0.584,0.201,0.828,0.117,0.055
215,2,1363.2159012035818,0,0,384,10.962,3.008,0.581,0.188,0.823,0.12,0.057
215,3,1209.6924841607226,0,1,462,11.438,2.937,0.576,-0.049,0.818,0.121,0.061
215,4,1413.5200068337674,0,1,441,11.455,2.986,0.56,-0.07,0.812,0.127,0.061
216,1,1043.3442288760696,1,0,376,11.492,2.896,0.516,-0.045,0.803,0.154,0.043
216,2,1201.0441802214357,1,0,366,11.505,2.956,0.505,-0.067,0.803,0.153,0.044
216,3,1105.8966027527622,1,1,343,11.392,2.953,0.496,-0.059,0.805,0.155,0.041
216,4,1254.5689282834956,1,1,343,11.143,2.95,0.478,-0.053,0.808,0.155,0.038
217,1,743.3027356836801,0,0,409,11.208,3.015,0.531,0.048,0.883,0.081,0.037
217,2,955.7058165847069,0,0,411,11.325,3.019,0.53,0.073,0.881,0.083,0.036
217,3,1104.0953423414662,0,1,399,11.263,3.045,0.529,0.076,0.88,0.085,0.035
217,4,1139.1998316255135,0,1,433,11.401,3.069,0.536,-0.016,0.873,0.092,0.035
218,1,911.9687780645487,1,0,386,10.993,2.995,0.58,0.223,0.611,0.225,0.163
218,2,1051.3444329179065,1,0,361,11.042,2.983,0.593,0.235,0.609,0.227,0.163
218,3,1146.487128984333,1,1,365,11.1,2.937,0.573,0.17,0.595,0.249,0.156
218,4,1344.816613431692,1,1,360,10.944,2.942,0.558,0.164,0.622,0.231,0.147
219,1,567.4298246826519,0,0,985,12.569,3.107,0.417,-0.706,0.664,0.242,0.094
219,2,740.0177043261557,0,0,969,12.654,3.127,0.411,-0.73,0.671,0.238,0.091
219,3,801.459100138467,0,1,1025,12.493,3.107,0.444,-0.639,0.677,0.241,0.082
219,4,856.91031669287,0,1,983,12.362,3.124,0.452,-0.607,0.678,0.237,0.085
220,1,734.0849686643699,0,0,371,12.773,2.763,0.423,-0.769,0.528,0.34,0.132
220,2,770.1395066471168,0,0,376,12.456,2.793,0.412,-0.692,0.513,0.354,0.133
220,3,873.3411889835312,0,1,370,12.261,2.841,0.43,-0.597,0.508,0.368,0.124
220,4,1112.6713831165014,0,1,379,12.063,2.85,0.441,-0.565,0.515,0.367,0.119
221,1,645.324494786544,0,0,313,11.526,2.971,0.476,-0.282,0.716,0.217,0.067
221,2,974.0681281534412,0,0,331,11.686,3.018,0.477,-0.277,0.71,0.227,0.063
221,3,993.7252512346203,0,1,312,11.638,3.006,0.484,-0.264,0.731,0.208,0.061
221,4,979.1466834646025,0,1,296,11.6,3.01,0.486,-0.307,0.723,0.22,0.057
