id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1330.477864845767,0,1,899,11.786,3.053,0.484,-0.233,0.729,0.19,0.081
75,1,1119.6111357784903,0,0,218,11.141,2.885,0.56,0.259,0.894,0.046,0.06
75,2,802.8270263610109,0,0,214,11.479,2.85,0.542,0.208,0.893,0.051,0.056
75,3,1090.4639930249732,0,1,214,11.482,2.846,0.533,0.13,0.893,0.051,0.056
75,4,1169.3772779975818,0,1,226,11.226,2.841,0.549,0.151,0.898,0.053,0.049
76,1,880.44772908987,0,0,2283,12.03,3.022,0.465,-0.26,0.577,0.259,0.164
76,2,1047.4537671971837,0,0,2227,11.995,3.01,0.467,-0.224,0.579,0.259,0.163
76,3,1104.6590145765529,0,1,2363,12.106,3.015,0.461,-0.315,0.584,0.259,0.157
76,4,1131.4044659714643,0,1,2457,12.159,2.989,0.454,-0.395,0.577,0.259,0.164
77,1,815.8727383988808,1,0,775,11.362,3.08,0.538,-0.041,0.813,0.134,0.053
77,2,1037.4873673332827,1,0,767,11.173,3.087,0.546,-0.006,0.802,0.137,0.061
77,3,1087.729521179467,1,1,874,11.13,3.109,0.572,0.06,0.802,0.128,0.07
77,4,1113.1189048340962,1,1,867,11.155,3.12,0.562,0.027,0.79,0.134,0.076
78,1,860.2621052759417,0,0,301,11.556,2.877,0.482,-0.168,0.831,0.103,0.066
78,2,985.8440176426193,0,0,289,11.499,2.869,0.509,-0.119,0.827,0.104,0.069
78,3,1363.7328830052727,0,1,277,11.601,2.993,0.502,-0.135,0.838,0.094,0.069
78,4,1208.417415979606,0,1,283,11.553,2.929,0.491,-0.149,0.834,0.095,0.071
79,1,805.4407848634498,0,0,1015,11.783,2.969,0.463,-0.13,0.663,0.242,0.095
79,2,855.2232954626061,0,0,1014,11.799,2.965,0.455,-0.173,0.665,0.247,0.089
79,3,948.5617695175737,0,1,1011,11.747,2.972,0.458,-0.167,0.664,0.247,0.089
79,4,1125.4201122868499,0,1,1042,11.794,2.969,0.447,-0.221,0.676,0.238,0.086
80,1,853.4551652540094,0,0,254,11.085,2.74,0.583,0.128,0.677,0.217,0.106
80,2,945.6655155822316,0,0,249,11.228,2.727,0.586,0.014,0.687,0.209,0.104
80,3,1325.285557295588,0,1,242,11.382,2.789,0.587,0.016,0.678,0.211,0.112
80,4,1565.9067036995061,0,1,233,11.593,2.674,0.558,-0.046,0.678,0.223,0.099
81,1,993.5873148715472,1,0,166,11.223,2.958,0.548,0.37,0.819,0.133,0.048
81,2,1291.0351730978132,1,0,160,11.481,2.944,0.556,0.371,0.825,0.125,0.05
81,3,1754.7297554021914,1,1,157,11.415,2.994,0.561,0.328,0.834,0.121,0.045
81,4,1456.1274350919575,1,1,167,11.203,2.934,0.533,0.23,0.826,0.138,0.036
82,1,784.8972819188131,1,0,617,11.209,3.125,0.558,0.139,0.621,0.243,0.136
82,2,1092.8711763144713,1,0,609,11.34,3.072,0.555,0.107,0.603,0.248,0.149
82,3,1262.3725681446056,1,1,598,11.264,3.094,0.542,0.062,0.612,0.241,0.147
82,4,1330.4326634327213,1,1,632,11.392,3.106,0.535,-0.026,0.608,0.241,0.152
83,1,782.1111477941199,0,0,549,11.704,3.137,0.545,0.134,0.557,0.373,0.069
83,2,1264.1589402088546,0,0,556,11.595,3.115,0.558,0.123,0.559,0.374,0.067
83,3,1513.2059478933904,0,1,553,11.446,3.174,0.566,0.114,0.561,0.365,0.074
83,4,1816.8927367327615,0,1,516,11.485,3.136,0.57,0.078,0.564,0.364,0.072
84,1,914.3189621906104,0,0,515,10.737,2.948,0.606,0.425,0.715,0.181,0.105
84,2,1247.481524924312,0,0,531,10.806,2.925,0.593,0.36,0.719,0.181,0.1
84,3,1396.8373480549487,0,1,538,10.928,2.97,0.589,0.302,0.717,0.182,0.1
84,4,1621.9051219505313,0,1,682,10.974,2.984,0.576,0.144,0.714,0.189,0.097
85,1,1127.0810518923,1,0,147,11.69,2.939,0.476,-0.165,0.694,0.252,0.054
85,2,904.2345374168959,1,0,139,11.789,2.928,0.468,-0.123,0.683,0.259,0.058
85,3,1156.109846344138,1,1,153,11.588,3.039,0.523,-0.101,0.634,0.294,0.072
85,4,1205.991604510146,1,1,147,11.776,3.061,0.517,-0.159,0.612,0.306,0.082
86,1,893.4747600044184,1,0,372,11.206,2.935,0.554,0.241,0.691,0.185,0.124
86,2,1288.7154362872673,1,0,368,11.252,2.967,0.571,0.225,0.688,0.185,0.128
86,3,1374.6719986422347,1,1,389,10.954,2.951,0.586,0.242,0.674,0.198,0.129
86,4,1514.74107697251,1,1,384,10.969,3.003,0.607,0.229,0.659,0.208,0.133
87,1,1184.2477875650472,1,0,79,9.927,3.165,0.62,0.298,0.785,0.127,0.089
87,2,758.3377043935176,1,0,133,11.572,3.128,0.519,-0.234,0.752,0.18,0.068
87,3,848.500375712408,1,1,138,11.537,2.978,0.507,-0.221,0.768,0.174,0.058
87,4,1082.0357605157974,1,1,137,11.815,2.942,0.526,-0.225,0.766,0.168,0.066
88,1,971.0672891003408,0,0,292,11.181,3.096,0.603,0.383,0.723,0.205,0.072
88,2,1698.8121815771385,0,0,283,11.166,3.124,0.59,0.346,0.714,0.219,0.067
88,3,1602.351151395463,0,1,283,10.939,3.106,0.601,0.303,0.721,0.219,0.06
88,4,1762.7027646106617,0,1,284,11.095,3.053,0.599,0.223,0.708,0.225,0.067
89,1,655.4686912092263,1,0,161,11.095,2.807,0.571,-0.123,0.652,0.155,0.193
89,2,936.7585927042848,1,0,181,11.229,2.785,0.564,-0.073,0.646,0.149,0.204
89,3,1221.0865584755547,1,1,282,11.06,2.752,0.606,-0.061,0.656,0.128,0.216
89,4,1197.1117440334567,1,1,255,11.047,2.784,0.6,-0.033,0.635,0.141,0.224
90,1,870.3912773981788,1,0,1142,11.098,3.013,0.602,0.259,0.8,0.119,0.081
90,2,1084.5127495408997,1,0,1160,11.107,3.034,0.584,0.204,0.805,0.117,0.078
90,3,1281.923473942516,1,1,1136,11.068,3.012,0.58,0.193,0.805,0.112,0.083
90,4,1520.3753412212955,1,1,1173,11.12,2.998,0.562,0.141,0.806,0.115,0.079
91,1,926.9926279423777,0,0,985,11.292,2.925,0.572,0.093,0.556,0.248,0.196
91,2,1096.4003972910139,0,0,976,11.335,2.929,0.57,0.101,0.559,0.251,0.19
91,3,1311.5318534966846,0,1,993,11.358,2.921,0.561,0.016,0.566,0.248,0.186
91,4,1443.0990731897095,0,1,993,11.444,2.909,0.548,0.001,0.568,0.24,0.192
92,1,873.3393177159771,0,0,370,11.288,2.892,0.519,-0.041,0.765,0.141,0.095
92,2,897.3385678807326,0,0,391,11.164,2.885,0.532,-0.013,0.775,0.136,0.09
92,3,961.2767165947015,0,1,479,11.663,2.965,0.493,-0.267,0.775,0.144,0.081
92,4,1148.8552050613184,0,1,518,11.574,2.977,0.49,-0.293,0.77,0.145,0.085
93,1,853.4031763083195,0,0,2719,10.928,3.021,0.59,0.344,0.743,0.198,0.059
93,2,1028.2369914844423,0,0,2710,10.982,3.004,0.589,0.312,0.748,0.194,0.059
93,3,1303.0631273341114,0,1,2577,11.098,2.995,0.594,0.286,0.745,0.196,0.059
93,4,1319.0939981347424,0,1,2487,11.093,2.999,0.591,0.246,0.738,0.201,0.06
94,1,999.1157210334493,0,0,226,11.281,2.942,0.553,0.219,0.783,0.115,0.102
94,2,1058.684369580579,0,0,266,11.494,2.929,0.545,0.086,0.771,0.113,0.117
94,3,1176.804076991541,0,1,294,11.459,2.922,0.544,0.09,0.806,0.092,0.102
94,4,1436.7663479025034,0,1,278,11.528,2.831,0.529,0.053,0.82,0.09,0.09
95,1,772.582712425095,0,0,1663,11.591,2.951,0.509,-0.097,0.788,0.123,0.09
95,2,1018.647136442968,0,0,1637,11.569,2.971,0.525,-0.073,0.789,0.119,0.092
95,3,1107.9729848718841,0,1,1632,11.612,3.009,0.513,-0.106,0.787,0.126,0.087
95,4,1222.8990241006857,0,1,1648,11.582,3.019,0.517,-0.152,0.791,0.121,0.087
96,1,1098.9869846938711,1,0,417,10.942,2.945,0.595,0.305,0.77,0.098,0.132
96,2,1260.8253633541829,1,0,426,11.235,2.89,0.573,0.183,0.768,0.103,0.129
96,3,1216.438068654376,1,1,409,11.329,2.822,0.584,0.177,0.773,0.105,0.122
96,4,1365.4056327789624,1,1,389,11.413,2.864,0.573,0.182,0.779,0.105,0.116
97,1,994.1609278461617,0,0,601,11.322,2.957,0.547,0.181,0.767,0.141,0.092
97,2,1313.217028718411,0,0,603,11.351,2.954,0.547,0.181,0.768,0.148,0.085
97,3,1302.544750554977,0,1,589,11.31,2.961,0.557,0.163,0.766,0.148,0.087
97,4,1316.2213262978223,0,1,632,11.274,3.009,0.547,0.138,0.767,0.142,0.09
98,1,859.6107837738092,0,0,129,11.232,3.047,0.473,-0.134,0.829,0.054,0.116
98,2,1005.0602426940194,0,0,162,11.55,3.111,0.481,-0.225,0.815,0.068,0.117
98,3,994.1789808780844,0,1,152,11.485,3.086,0.493,-0.154,0.789,0.079,0.132
98,4,1202.9885206945219,0,1,155,11.343,2.987,0.477,-0.155,0.781,0.077,0.142
99,1,681.4168170531145,0,0,195,11.218,3.138,0.605,0.268,0.831,0.144,0.026
99,2,1019.5290516132497,0,0,207,11.301,3.106,0.604,0.221,0.826,0.14,0.034
99,3,1219.4135598287871,0,1,245,11.43,3.102,0.592,0.169,0.812,0.151,0.037
99,4,1321.4859434257467,0,1,243,11.554,3.132,0.584,0.137,0.819,0.152,0.029
100,1,917.7380322028183,0,0,2717,11.031,2.999,0.606,0.313,0.739,0.194,0.067
100,2,1083.6225120987422,0,0,2983,11.303,3,0.58,0.171,0.744,0.191,0.065
100,3,1160.437038667714,0,1,2832,11.328,2.999,0.575,0.125,0.744,0.194,0.062
100,4,1283.4828258321431,0,1,2755,11.388,2.997,0.567,0.085,0.745,0.189,0.065
101,1,765.0035952799473,0,0,982,11.719,3.039,0.482,-0.131,0.629,0.28,0.091
101,2,1031.9178343876388,0,0,986,11.651,3.05,0.48,-0.102,0.636,0.272,0.092
101,3,979.8448350985784,0,1,933,11.592,3.068,0.482,-0.121,0.641,0.27,0.089
101,4,1123.9873694026967,0,1,922,11.533,3.039,0.502,-0.125,0.63,0.275,0.094
102,1,666.2772783350994,0,0,360,11.427,3.003,0.497,-0.156,0.831,0.117,0.053
102,2,754.1392482496577,0,0,373,11.471,3.032,0.491,-0.154,0.839,0.11,0.051
102,3,779.7583792506244,0,1,353,11.485,3.025,0.493,-0.166,0.827,0.116,0.057
102,4,1054.0413345430034,0,1,359,11.793,3.039,0.49,-0.204,0.816,0.125,0.058
103,1,708.5054134495625,1,0,615,12.081,2.997,0.465,-0.328,0.74,0.228,0.033
103,2,898.4509835243161,1,0,614,12.122,2.987,0.482,-0.291,0.748,0.225,0.028
103,3,780.729108015754,1,1,638,11.996,2.978,0.487,-0.299,0.762,0.207,0.031
103,4,922.6607593500505,1,1,654,11.934,2.951,0.468,-0.331,0.763,0.205,0.032
104,1,652.1264773093603,1,0,207,11.857,3.063,0.478,-0.036,0.604,0.3,0.097
104,2,977.0616069622187,1,0,199,11.816,3.05,0.497,-0.065,0.613,0.281,0.106
104,3,948.8461985903507,1,1,199,11.668,3.09,0.482,-0.142,0.618,0.276,0.106
104,4,1203.1608028435026,1,1,203,11.735,3.128,0.488,-0.137,0.621,0.276,0.103
105,1,729.5937626386111,0,0,701,11.524,3.047,0.509,-0.022,0.756,0.174,0.07
105,2,1044.6156615909495,0,0,687,11.622,3.025,0.493,-0.046,0.75,0.182,0.068
105,3,1048.4039740847581,0,1,654,11.602,3.054,0.503,-0.053,0.757,0.176,0.067
105,4,1191.6833663189927,0,1,665,11.626,3.029,0.499,-0.09,0.761,0.171,0.068
106,1,621.6801384498946,0,0,516,11.678,2.963,0.51,-0.165,0.711,0.196,0.093
106,2,884.710920154696,0,0,519,11.816,2.911,0.503,-0.186,0.711,0.2,0.089
106,3,917.8581210163748,0,1,522,11.883,2.929,0.502,-0.276,0.701,0.199,0.1
106,4,924.2386457028647,0,1,508,11.792,2.915,0.502,-0.249,0.695,0.209,0.096
107,1,744.2963173362303,1,0,91,11.872,3.011,0.527,-0.247,0.813,0.132,0.055
107,2,1090.849226736742,1,0,148,11.947,2.919,0.486,-0.418,0.831,0.122,0.047
107,3,804.7338524287564,1,1,144,12.268,3.097,0.479,-0.575,0.847,0.118,0.035
107,4,838.4697787780095,1,1,156,12.091,3.051,0.474,-0.579,0.821,0.122,0.058
108,1,870.970237485934,0,0,865,11.114,3.002,0.572,0.304,0.892,0.062,0.045
108,2,1187.4241084690952,0,0,893,11.099,2.994,0.56,0.252,0.89,0.065,0.045
108,3,1403.8007511625763,0,1,882,11.156,2.947,0.557,0.231,0.885,0.068,0.046
108,4,1558.6954256063545,0,1,887,11.307,3,0.541,0.099,0.882,0.07,0.048
109,1,764.8006535466851,0,0,186,11.132,3.011,0.645,0.445,0.86,0.054,0.086
109,2,887.8584366080065,0,0,186,11.265,3.032,0.656,0.363,0.855,0.048,0.097
109,3,1760.2127989337816,0,1,168,11.174,2.988,0.625,0.374,0.833,0.054,0.113
109,4,1689.760946031119,0,1,171,11.1,3.058,0.626,0.249,0.825,0.053,0.123
110,1,952.6361401295466,0,0,253,11.097,2.854,0.621,0.372,0.668,0.233,0.099
110,2,1069.8758571535525,0,0,254,11.008,2.756,0.594,0.295,0.677,0.228,0.094
110,3,1355.3588482976334,0,1,271,11.042,2.86,0.59,0.267,0.69,0.218,0.092
110,4,1507.8946365298996,0,1,265,11.088,2.868,0.6,0.237,0.691,0.223,0.087
111,1,829.3752323190432,0,0,892,11.72,2.971,0.534,0.066,0.668,0.204,0.128
111,2,1061.9521169565144,0,0,935,11.617,2.991,0.545,0.065,0.667,0.21,0.123
111,3,1121.298836745477,0,1,911,11.605,2.956,0.554,0.071,0.662,0.217,0.121
111,4,1126.610724995083,0,1,861,11.633,2.952,0.548,-0.004,0.666,0.22,0.115
112,1,827.2972446727111,1,0,142,11.631,2.908,0.521,-0.077,0.676,0.197,0.127
112,2,905.6481806632808,1,0,132,10.932,2.939,0.508,0.001,0.689,0.189,0.121
112,3,1254.0930292490066,1,1,145,11.006,2.917,0.517,-0.076,0.676,0.179,0.145
112,4,1429.6670306131866,1,1,128,11.173,2.938,0.531,-0.013,0.688,0.172,0.141
113,1,801.3600872209639,1,0,1804,11.541,2.992,0.522,-0.023,0.678,0.198,0.124
113,2,991.1573085065066,1,0,2040,11.588,2.995,0.527,-0.048,0.683,0.194,0.124
113,3,1110.9717435503617,1,1,1970,11.502,3.022,0.537,-0.062,0.682,0.195,0.122
113,4,1166.35333599631,1,1,1991,11.508,3.039,0.543,-0.062,0.686,0.194,0.12
114,1,890.8175082503385,0,0,756,11.6,2.94,0.529,0.007,0.714,0.23,0.056
114,2,977.4294793233032,0,0,714,11.58,2.903,0.538,0.017,0.707,0.238,0.055
114,3,1267.5158269736182,0,1,697,11.582,2.862,0.534,0.011,0.716,0.231,0.053
114,4,1242.6027451627974,0,1,690,11.705,2.867,0.506,-0.086,0.712,0.232,0.057
115,1,1080.647427020436,1,0,560,11.098,2.868,0.57,0.311,0.761,0.168,0.071
115,2,1269.1851621341111,1,0,600,11.032,2.895,0.578,0.265,0.772,0.167,0.062
115,3,1238.530441366258,1,1,598,11.007,2.921,0.57,0.224,0.768,0.166,0.067
115,4,1469.2358864671621,1,1,588,11.157,2.942,0.554,0.154,0.776,0.16,0.065
116,1,823.0108706246587,1,0,205,10.946,2.815,0.576,0.237,0.78,0.18,0.039
116,2,1071.2329049581463,1,0,195,10.923,2.81,0.59,0.253,0.79,0.169,0.041
116,3,1629.2822526797636,1,1,216,11.054,2.856,0.602,0.142,0.755,0.185,0.06
116,4,1361.060199630214,1,1,210,11.35,2.786,0.571,0.039,0.748,0.2,0.052
117,1,770.6648308380034,1,0,1058,11.475,2.999,0.567,0.111,0.573,0.179,0.249
117,2,969.0639475313976,1,0,1010,11.407,2.995,0.572,0.123,0.563,0.186,0.25
117,3,1063.7191712875092,1,1,1034,11.391,2.973,0.564,0.12,0.564,0.177,0.259
117,4,1086.8851048702436,1,1,1306,11.658,2.96,0.55,-0.048,0.57,0.177,0.253
118,1,862.9956521162017,1,0,841,11.521,2.916,0.523,0.17,0.76,0.181,0.059
118,2,1002.3883473132111,1,0,787,11.647,2.884,0.52,0.145,0.751,0.189,0.06
118,3,1110.4596949788145,1,1,777,11.645,2.903,0.529,0.11,0.749,0.193,0.058
118,4,1372.9797850397956,1,1,757,11.688,2.96,0.527,0.07,0.753,0.193,0.054
119,1,711.5828675974135,0,0,250,11.369,3.12,0.58,0.128,0.9,0.076,0.024
119,2,786.598601462974,0,0,243,11.663,3.132,0.584,0.113,0.901,0.074,0.025
119,3,1184.530362155139,0,1,236,11.472,3.119,0.589,0.093,0.911,0.064,0.025
119,4,1214.9204720410603,0,1,239,11.516,3.071,0.552,-0.043,0.929,0.046,0.025
120,1,756.9355233860507,1,0,504,12.046,2.968,0.46,-0.277,0.603,0.325,0.071
120,2,943.6481430428333,1,0,520,12.01,2.919,0.446,-0.313,0.613,0.31,0.077
120,3,999.9093744244848,1,1,499,11.898,2.916,0.441,-0.325,0.627,0.301,0.072
120,4,971.6335364286917,1,1,479,11.937,2.931,0.443,-0.327,0.608,0.315,0.077
121,1,1250.6700054824967,1,0,660,11.46,2.9,0.58,0.321,0.552,0.283,0.165
121,2,1449.7180391696058,1,0,662,11.526,2.9,0.58,0.269,0.548,0.278,0.174
121,3,1438.4777531065713,1,1,634,11.624,2.88,0.574,0.242,0.558,0.27,0.172
121,4,1703.3804719854509,1,1,699,11.746,2.891,0.548,0.079,0.548,0.276,0.176
122,1,1265.2349487266838,0,0,216,11.841,3.051,0.546,0.172,0.708,0.204,0.088
122,2,1076.9513972855227,0,0,205,11.621,2.898,0.522,0.108,0.702,0.21,0.088
122,3,1316.0621905468597,0,1,226,11.627,2.832,0.522,0.005,0.712,0.186,0.102
122,4,1051.8213260292275,0,1,213,11.764,2.803,0.526,-0.003,0.737,0.178,0.085
123,1,941.6127856636418,0,0,393,11.398,3.031,0.547,0.075,0.646,0.254,0.099
123,2,937.880580548141,0,0,449,11.53,3.065,0.568,0.097,0.644,0.261,0.096
123,3,1042.5563021500388,0,1,452,11.413,3.013,0.571,0.086,0.655,0.252,0.093
123,4,1410.7913529018804,0,1,425,11.371,3.047,0.569,0.13,0.661,0.245,0.094
124,1,880.0166686492181,0,0,984,11.137,3.134,0.581,0.266,0.609,0.224,0.168
124,2,1074.4845437126935,0,0,954,11.19,3.096,0.575,0.253,0.607,0.229,0.165
124,3,1193.042405292709,0,1,993,11.303,3.079,0.564,0.181,0.607,0.229,0.164
124,4,1199.6426833193132,0,1,1106,11.465,3.057,0.532,-0.014,0.597,0.242,0.161
125,1,1038.058724853164,0,0,2719,10.511,3.014,0.659,0.646,0.619,0.188,0.193
125,2,1285.8533033559834,0,0,2758,10.67,3.01,0.639,0.52,0.619,0.187,0.194
125,3,1558.5276022160504,0,1,2746,10.77,2.999,0.626,0.434,0.616,0.189,0.195
125,4,1697.5928535831426,0,1,2568,10.738,3.009,0.623,0.399,0.613,0.193,0.194
126,1,818.4504933123998,0,0,820,11.659,3.059,0.499,-0.214,0.47,0.378,0.152
126,2,859.0471667460877,0,0,799,11.561,3.039,0.486,-0.192,0.467,0.38,0.153
126,3,1129.8930044733645,0,1,798,11.469,3.013,0.49,-0.167,0.465,0.378,0.157
126,4,1117.864605053391,0,1,814,11.587,3.028,0.486,-0.228,0.474,0.381,0.145
127,1,1933.1358121965961,0,0,90,11.89,2.778,0.378,-0.571,0.9,0.067,0.033
127,2,823.6957097695423,0,0,109,11.995,2.688,0.468,-0.334,0.908,0.073,0.018
127,3,865.9437904125534,0,1,152,11.864,2.691,0.513,-0.177,0.914,0.066,0.02
127,4,953.8026322375068,0,1,139,11.775,2.698,0.504,-0.203,0.935,0.05,0.014
128,1,898.0548787622004,1,0,921,11.364,2.928,0.585,0.281,0.383,0.428,0.189
128,2,1181.4453275213857,1,0,960,11.354,2.921,0.584,0.251,0.382,0.432,0.185
128,3,1150.1313498872619,1,1,914,11.348,2.977,0.579,0.217,0.381,0.44,0.179
128,4,1376.9429026481967,1,1,891,11.426,2.973,0.571,0.166,0.38,0.441,0.178
129,1,827.9212629659255,0,0,285,11.896,3.025,0.551,0.059,0.688,0.246,0.067
129,2,836.6129285975173,0,0,295,11.96,3.051,0.569,0.018,0.688,0.241,0.071
129,3,1021.7367340993784,0,1,293,11.905,3.01,0.56,-0.004,0.696,0.229,0.075
129,4,1227.4691940092036,0,1,303,11.661,2.947,0.564,0.014,0.68,0.244,0.076
130,1,750.476262297449,0,0,525,10.981,3.145,0.575,0.304,0.697,0.166,0.137
130,2,821.108179082243,0,0,557,11.138,3.189,0.575,0.3,0.707,0.158,0.135
130,3,1063.7555835899384,0,1,544,11.03,3.215,0.586,0.327,0.702,0.169,0.129
130,4,1373.1023310656656,0,1,541,10.92,3.214,0.595,0.295,0.695,0.174,0.131
131,1,758.5650353309103,1,0,507,11.555,2.992,0.542,0.168,0.629,0.209,0.162
131,2,1120.8524723923454,1,0,518,11.46,2.99,0.558,0.184,0.622,0.222,0.156
131,3,1326.286112181073,1,1,500,11.42,2.966,0.554,0.174,0.63,0.222,0.148
131,4,1339.4377911749941,1,1,519,11.492,2.983,0.553,0.12,0.64,0.212,0.148
132,1,841.2820839820761,0,0,1199,10.892,2.97,0.627,0.462,0.648,0.214,0.138
132,2,1265.7704508669492,0,0,1220,10.941,2.97,0.623,0.405,0.655,0.211,0.134
132,3,1308.813011648653,0,1,1286,11.115,2.98,0.603,0.231,0.652,0.213,0.135
132,4,1479.9851855526047,0,1,1243,11.187,2.974,0.594,0.185,0.656,0.208,0.136
133,1,1115.8708662174492,1,0,393,10.698,2.947,0.583,0.505,0.822,0.153,0.025
133,2,1363.8117867120336,1,0,396,10.688,2.947,0.581,0.47,0.818,0.159,0.023
133,3,1447.0327064268413,1,1,389,10.793,2.959,0.563,0.352,0.82,0.157,0.023
133,4,1594.4521577180424,1,1,376,10.968,2.939,0.564,0.269,0.819,0.16,0.021
134,1,1040.5292470249897,1,0,207,10.556,2.966,0.618,0.521,0.565,0.193,0.242
134,2,1476.49272918133,1,0,199,10.643,2.95,0.623,0.526,0.573,0.196,0.231
134,3,1263.9560826959168,1,1,191,10.942,3.042,0.592,0.433,0.56,0.194,0.246
134,4,1500.8865099819554,1,1,209,11.131,3.086,0.574,0.325,0.569,0.206,0.225
135,1,682.3477625966666,0,0,1539,12.117,2.99,0.423,-0.485,0.663,0.155,0.181
135,2,801.1079456319318,0,0,1489,12.056,2.958,0.435,-0.453,0.664,0.157,0.179
135,3,896.1481265422128,0,1,1482,12.051,2.932,0.441,-0.437,0.663,0.152,0.186
135,4,1009.4051155964135,0,1,1450,11.952,2.968,0.44,-0.439,0.657,0.157,0.186
136,1,760.3401881425588,0,0,224,11.726,2.933,0.513,-0.093,0.634,0.174,0.192
136,2,827.8317509983543,0,0,237,11.759,2.962,0.498,-0.156,0.65,0.165,0.186
136,3,1184.319774911597,0,1,248,11.786,2.948,0.5,-0.175,0.613,0.185,0.202
136,4,1172.000363780859,0,1,237,11.754,2.907,0.515,-0.175,0.616,0.203,0.181
137,1,841.2685089621137,0,0,1059,11.742,3.022,0.468,-0.209,0.533,0.285,0.182
137,2,891.7856375921393,0,0,1057,11.581,3.012,0.485,-0.179,0.521,0.294,0.184
137,3,1014.1613394666147,0,1,1129,11.574,3.042,0.497,-0.16,0.519,0.287,0.194
137,4,1071.4654084516844,0,1,1134,11.616,3.001,0.487,-0.24,0.523,0.276,0.201
138,1,799.351329865497,0,0,539,11.486,3.139,0.532,0.087,0.551,0.321,0.128
138,2,1003.9939083116168,0,0,516,11.53,3.122,0.541,0.071,0.55,0.32,0.13
138,3,1193.743911165302,0,1,518,11.495,3.025,0.531,-0.007,0.542,0.319,0.139
138,4,1145.8231748363721,0,1,506,11.474,3.006,0.54,-0.024,0.543,0.318,0.138
139,1,825.8263918841935,0,0,311,11.337,2.923,0.595,0.234,0.891,0.077,0.032
139,2,1059.1495373070932,0,0,298,11.24,2.963,0.601,0.256,0.893,0.081,0.027
139,3,1388.607339895631,0,1,285,11.151,2.996,0.596,0.262,0.895,0.074,0.032
139,4,1982.469656526672,0,1,296,11.314,2.976,0.571,0.169,0.899,0.068,0.034
140,1,791.6382746598039,1,0,434,11.832,3.175,0.512,-0.175,0.647,0.189,0.164
140,2,1052.914702554702,1,0,437,11.82,3.144,0.522,-0.135,0.636,0.206,0.158
140,3,798.758204598996,1,1,437,11.611,3.046,0.526,-0.129,0.636,0.204,0.16
140,4,1088.5690398451734,1,1,393,11.589,3.102,0.534,-0.134,0.639,0.206,0.155
141,1,650.6575007954879,0,0,392,12.182,3.071,0.446,-0.47,0.865,0.084,0.051
141,2,712.6468417776387,0,0,411,12.103,3.09,0.46,-0.426,0.881,0.071,0.049
141,3,840.6524481364515,0,1,403,12.215,3.112,0.459,-0.466,0.883,0.069,0.047
141,4,954.623422947988,0,1,434,11.984,3.115,0.484,-0.457,0.873,0.074,0.053
142,1,954.221022776296,0,0,644,10.919,2.995,0.579,0.323,0.66,0.179,0.161
142,2,1244.8195536767457,0,0,643,11.101,3.026,0.572,0.293,0.669,0.168,0.163
142,3,1279.5651740098099,0,1,627,11.211,3.033,0.565,0.254,0.684,0.158,0.158
142,4,1620.0941927103163,0,1,641,11.311,3.019,0.56,0.157,0.679,0.165,0.156
143,1,868.5864863677429,0,0,2284,11.47,3.066,0.534,0.018,0.88,0.101,0.02
143,2,1079.8673888524322,0,0,2237,11.516,3.055,0.53,0.011,0.881,0.098,0.021
143,3,1225.5544576445998,0,1,2168,11.45,3.048,0.53,-0.007,0.884,0.095,0.021
143,4,1358.3300237323278,0,1,2138,11.482,3.056,0.525,-0.048,0.882,0.097,0.022
144,1,1091.1367077351256,1,0,274,11.744,2.774,0.584,0.149,0.653,0.281,0.066
144,2,1229.221408182251,1,0,267,11.65,2.809,0.584,0.171,0.655,0.273,0.071
144,3,1392.9968504841254,1,1,256,11.452,2.805,0.57,0.18,0.645,0.285,0.07
144,4,1861.3320899308785,1,1,267,11.301,2.816,0.577,0.127,0.659,0.27,0.071
145,1,892.984954006963,0,0,362,11.741,3.08,0.519,-0.029,0.746,0.144,0.11
145,2,858.0720280442324,0,0,346,11.825,3.121,0.517,-0.074,0.74,0.136,0.124
145,3,1153.9268959888086,0,1,359,11.79,3.07,0.518,-0.112,0.749,0.128,0.123
145,4,1292.246186724969,0,1,374,11.774,3.088,0.492,-0.128,0.733,0.139,0.128
146,1,670.1504662581294,0,0,563,11.951,3.025,0.469,-0.276,0.726,0.22,0.053
146,2,917.8418054078796,0,0,556,11.821,2.998,0.477,-0.216,0.737,0.209,0.054
146,3,1015.4909568038535,0,1,555,11.766,2.995,0.472,-0.214,0.748,0.196,0.056
146,4,1135.8872016460189,0,1,566,11.986,3.014,0.459,-0.329,0.751,0.194,0.055
147,1,744.733915698793,0,0,353,12.194,3.006,0.493,-0.339,0.691,0.212,0.096
147,2,933.6591984322857,0,0,358,11.939,3.014,0.503,-0.316,0.698,0.207,0.095
147,3,1093.4332302826347,0,1,378,11.986,3.066,0.497,-0.365,0.706,0.198,0.095
147,4,1090.8352959792512,0,1,424,11.79,2.96,0.491,-0.371,0.71,0.193,0.097
148,1,924.3048824186031,1,0,326,11.928,2.856,0.552,0.217,0.798,0.12,0.083
148,2,1032.0698624864638,1,0,352,11.965,2.83,0.551,0.172,0.778,0.131,0.091
148,3,1136.6658619426992,1,1,337,11.891,2.858,0.558,0.159,0.774,0.134,0.092
