id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1144.0861075932744,0,1,501,11.311,3,0.551,0.107,0.741,0.196,0.064
148,4,1309.216173705775,0,1,513,11.296,2.945,0.559,0.09,0.752,0.189,0.058
149,1,784.9288064845083,0,0,218,11.258,2.853,0.583,0.288,0.528,0.225,0.248
149,2,1572.4936549946244,0,0,225,11.294,2.88,0.547,0.159,0.511,0.24,0.249
149,3,1265.0985602550898,0,1,208,11.439,2.851,0.558,0.14,0.519,0.24,0.24
149,4,1379.8450382161652,0,1,204,11.315,2.804,0.554,0.118,0.5,0.24,0.26
150,1,857.8158657646798,1,0,103,11.032,3.311,0.631,0.159,0.738,0.165,0.097
150,2,1110.1975490589969,1,0,117,11.689,3.291,0.581,0.127,0.718,0.154,0.128
150,3,986.5669632814189,1,1,123,11.912,3.26,0.52,0.034,0.732,0.146,0.122
150,4,1230.7895706008364,1,1,113,11.772,3.177,0.496,0.017,0.761,0.124,0.115
151,1,836.2362801195045,0,0,161,11.533,2.764,0.528,0.06,0.764,0.174,0.062
151,2,1326.583600596929,0,0,154,11.568,2.883,0.526,0.056,0.766,0.169,0.065
151,3,1450.5462616664438,0,1,148,11.172,2.858,0.514,0.083,0.75,0.176,0.074
151,4,1744.5089057826679,0,1,151,11.137,2.901,0.536,0.032,0.768,0.179,0.053
152,1,1166.5355777484758,1,0,292,11.242,3.021,0.503,0.107,0.884,0.092,0.024
152,2,964.3284604594298,1,0,309,11.564,2.987,0.492,0.073,0.877,0.097,0.026
152,3,1038.6220837308247,1,1,298,11.557,3.087,0.487,0.042,0.886,0.091,0.023
152,4,1180.5065877322677,1,1,332,11.424,3.084,0.518,-0.006,0.883,0.093,0.024
153,1,626.1619889571572,1,0,446,12.662,2.993,0.386,-0.709,0.758,0.202,0.04
153,2,761.8603376226433,1,0,435,12.442,2.97,0.386,-0.652,0.756,0.198,0.046
153,3,770.2631488529539,1,1,454,12.504,3,0.39,-0.646,0.751,0.205,0.044
153,4,1007.297979913209,1,1,474,12.516,3.061,0.392,-0.622,0.743,0.205,0.053
154,1,870.7414343273521,0,0,616,10.798,2.961,0.63,0.41,0.815,0.141,0.044
154,2,1174.8780417960036,0,0,604,10.799,2.975,0.618,0.359,0.813,0.144,0.043
154,3,1544.7456871419342,0,1,602,11.068,2.953,0.611,0.324,0.821,0.135,0.045
154,4,1462.3492667488954,0,1,609,11.186,2.979,0.594,0.207,0.828,0.13,0.043
155,1,692.0323124416155,0,0,537,11.69,2.955,0.551,0.027,0.453,0.283,0.264
155,2,1190.7706141108724,0,0,535,11.517,2.972,0.559,0.031,0.469,0.269,0.262
155,3,1247.1617605713275,0,1,526,11.698,2.96,0.557,0.003,0.454,0.279,0.266
155,4,1306.937629518846,0,1,555,11.654,2.973,0.55,-0.024,0.449,0.286,0.265
156,1,929.561707423336,0,0,950,11.155,2.978,0.562,0.195,0.698,0.247,0.055
156,2,982.868367190371,0,0,978,11.244,2.983,0.572,0.209,0.682,0.262,0.056
156,3,1236.9214223285671,0,1,985,11.266,2.985,0.572,0.193,0.694,0.249,0.057
156,4,1320.9047867682518,0,1,982,11.281,3.003,0.562,0.122,0.69,0.252,0.058
157,1,728.7385909074801,1,0,383,11.765,3.005,0.522,-0.087,0.561,0.222,0.217
157,2,1035.1070996618594,1,0,369,11.716,2.995,0.518,-0.082,0.561,0.222,0.217
157,3,1068.3980313858367,1,1,333,11.806,2.985,0.535,-0.057,0.565,0.207,0.228
157,4,1202.9076438650993,1,1,333,11.844,2.988,0.547,-0.039,0.547,0.222,0.231
158,1,714.6353460484295,0,0,777,11.619,2.992,0.467,-0.273,0.817,0.097,0.086
158,2,1033.342270688702,0,0,746,11.647,3.015,0.477,-0.263,0.819,0.098,0.083
158,3,1049.3259610859468,0,1,682,11.665,2.981,0.49,-0.236,0.824,0.094,0.082
158,4,1269.766621955886,0,1,700,11.773,2.917,0.471,-0.32,0.823,0.096,0.081
159,1,693.6906315780799,0,0,278,12.272,3.047,0.471,-0.365,0.806,0.158,0.036
159,2,735.7804054218135,0,0,272,12.121,3.077,0.482,-0.336,0.801,0.169,0.029
159,3,1009.5726114139492,0,1,256,12.076,3.016,0.508,-0.28,0.801,0.168,0.031
159,4,1175.7620953468154,0,1,263,11.996,3.046,0.498,-0.315,0.795,0.175,0.03
160,1,1094.2525399166611,0,0,426,11.027,3.038,0.582,0.368,0.58,0.256,0.164
160,2,1211.8753599474094,0,0,426,11.152,3.077,0.568,0.291,0.577,0.242,0.181
160,3,1664.277046679658,0,1,414,11.196,3.06,0.563,0.242,0.57,0.244,0.186
160,4,1593.1170633137501,0,1,382,11.043,2.987,0.547,0.202,0.555,0.257,0.188
161,1,829.2737618967975,1,0,950,11.128,3.068,0.564,0.101,0.771,0.193,0.037
161,2,953.1741613240862,1,0,912,11.119,3.075,0.569,0.098,0.766,0.194,0.039
161,3,1044.1566189688208,1,1,867,11.127,3.031,0.561,0.036,0.768,0.195,0.037
161,4,1231.6900242402583,1,1,837,11.187,3.07,0.554,-0.002,0.774,0.191,0.035
162,1,554.4521965869893,0,0,279,11.773,2.982,0.53,-0.118,0.928,0.047,0.025
162,2,989.9007731407314,0,0,287,11.67,2.962,0.519,-0.087,0.923,0.049,0.028
162,3,1053.4585955834943,0,1,325,11.903,2.957,0.508,-0.258,0.926,0.049,0.025
162,4,1252.9751623958514,0,1,317,11.832,2.943,0.508,-0.26,0.912,0.063,0.025
163,1,714.8379377545674,0,0,319,12.592,2.959,0.376,-0.705,0.809,0.125,0.066
163,2,750.2571966359126,0,0,338,12.304,2.962,0.426,-0.586,0.808,0.118,0.074
163,3,913.1801148980511,0,1,305,12.3,2.938,0.423,-0.603,0.816,0.108,0.075
163,4,768.012938428373,0,1,301,12.123,2.934,0.442,-0.572,0.817,0.113,0.07
164,1,771.9625829448296,0,0,982,11.346,2.962,0.569,0.307,0.521,0.3,0.178
164,2,1091.719981203273,0,0,912,11.388,2.977,0.571,0.327,0.524,0.299,0.177
164,3,1270.1980611346635,0,1,896,11.416,2.975,0.559,0.26,0.525,0.297,0.179
164,4,1333.633875958221,0,1,1014,11.474,2.981,0.559,0.107,0.52,0.312,0.169
165,1,752.3017948236505,1,0,586,11.771,3.067,0.495,-0.311,0.77,0.186,0.044
165,2,816.2346828779356,1,0,611,11.677,3.026,0.52,-0.219,0.748,0.201,0.051
165,3,958.8162918474559,1,1,624,11.727,3.04,0.53,-0.24,0.747,0.202,0.051
165,4,1143.6105700969922,1,1,617,11.678,3.036,0.525,-0.242,0.749,0.194,0.057
166,1,694.7935584127206,1,0,355,11.196,3.039,0.541,0.175,0.887,0.068,0.045
166,2,1046.5622692030001,1,0,366,11.105,3.077,0.546,0.182,0.893,0.068,0.038
166,3,1202.8945191256444,1,1,385,11.117,3.042,0.561,0.09,0.888,0.07,0.042
166,4,1695.2673107115077,1,1,359,11.157,2.994,0.554,0.098,0.891,0.067,0.042
167,1,911.5069520257889,0,0,103,11.281,2.971,0.553,0.446,0.816,0.117,0.068
167,2,1212.2263197571353,0,0,136,12.072,3.029,0.551,0.063,0.824,0.088,0.088
167,3,1313.5405848749692,0,1,128,11.926,3.117,0.57,0.067,0.812,0.086,0.102
167,4,1086.3483039943633,0,1,131,11.468,3.16,0.557,0.024,0.809,0.084,0.107
168,1,779.1218665959032,0,0,332,10.88,3.021,0.572,0.188,0.831,0.078,0.09
168,2,1233.9239965925983,0,0,319,10.908,3.053,0.555,0.176,0.831,0.085,0.085
168,3,1185.698435991636,0,1,307,11.046,3.055,0.544,0.157,0.831,0.094,0.075
168,4,1309.1813537735118,0,1,323,11.237,3.028,0.545,0.085,0.83,0.096,0.074
169,1,843.8512998081452,1,0,171,11.786,3.181,0.567,-0.022,0.801,0.129,0.07
169,2,1132.2046113982685,1,0,174,11.595,3.149,0.575,0.023,0.799,0.132,0.069
169,3,1201.9821886600566,1,1,178,11.408,3.112,0.584,0.034,0.803,0.129,0.067
169,4,1384.9211669420451,1,1,172,11.354,3.163,0.547,0.031,0.797,0.134,0.07
170,1,853.887768700149,0,0,820,11.179,3.111,0.612,0.273,0.65,0.229,0.121
170,2,1279.2677650129058,0,0,801,11.353,3.09,0.605,0.222,0.647,0.225,0.129
170,3,1298.8744637025504,0,1,830,11.366,3.113,0.586,0.133,0.653,0.222,0.125
170,4,1488.0128487056843,0,1,830,11.23,3.087,0.586,0.079,0.661,0.218,0.12
171,1,957.8430059890769,0,0,369,11.777,2.962,0.542,0.16,0.669,0.279,0.051
171,2,1078.2056065625397,0,0,377,11.636,3.048,0.549,0.149,0.671,0.281,0.048
171,3,1073.5785474758484,0,1,388,11.719,3.088,0.541,0.093,0.67,0.284,0.046
171,4,1212.1802126732716,0,1,366,11.658,3.098,0.53,0.05,0.672,0.287,0.041
172,1,862.5210397736441,0,0,496,11.349,2.982,0.577,0.169,0.548,0.276,0.175
172,2,1090.2507404234905,0,0,476,11.331,2.998,0.582,0.154,0.55,0.282,0.168
172,3,1017.8732668356612,0,1,479,11.47,2.939,0.578,0.099,0.53,0.296,0.173
172,4,1111.3132485975186,0,1,468,11.537,2.917,0.564,0.025,0.541,0.288,0.171
173,1,699.6315090798507,1,0,1016,11.508,3.13,0.494,-0.066,0.831,0.106,0.063
173,2,1002.7487609506072,1,0,972,11.489,3.113,0.493,-0.092,0.833,0.102,0.065
173,3,1213.6292820356882,1,1,944,11.443,3.12,0.499,-0.092,0.831,0.103,0.067
173,4,1277.0440358372582,1,1,921,11.438,3.085,0.497,-0.156,0.828,0.103,0.068
174,1,820.4192303825615,0,0,425,10.821,3.012,0.621,0.348,0.369,0.466,0.165
174,2,1201.7347082108784,0,0,423,10.738,3.026,0.608,0.301,0.392,0.454,0.154
174,3,1376.8559777711762,0,1,408,10.729,3.051,0.596,0.275,0.4,0.431,0.169
174,4,1638.9319998383687,0,1,417,11.046,3.007,0.568,0.193,0.41,0.434,0.156
175,1,805.0912380853293,0,0,1014,11.641,3.027,0.514,-0.136,0.538,0.339,0.122
175,2,988.9866436162032,0,0,1030,11.689,3.021,0.521,-0.13,0.55,0.331,0.119
175,3,1068.4833207615293,0,1,1002,11.781,2.999,0.508,-0.16,0.55,0.333,0.117
175,4,1137.3249802514204,0,1,1117,11.97,2.97,0.5,-0.237,0.551,0.33,0.118
176,1,736.5043876612646,0,0,253,12.117,3.111,0.423,-0.501,0.755,0.126,0.119
176,2,641.2911768118751,0,0,241,11.93,3.066,0.432,-0.431,0.739,0.137,0.124
176,3,894.0959270484625,0,1,232,11.978,2.944,0.427,-0.43,0.72,0.142,0.138
176,4,1034.1965971244326,0,1,220,11.883,2.977,0.441,-0.388,0.718,0.145,0.136
177,1,825.334134563395,0,0,866,11.144,2.941,0.542,0.189,0.419,0.359,0.222
177,2,1137.7175477530382,0,0,867,11.091,2.949,0.541,0.181,0.413,0.375,0.212
177,3,1266.0347635832559,0,1,843,11.239,2.996,0.53,0.123,0.409,0.368,0.223
177,4,1465.8641526841575,0,1,840,11.153,2.998,0.515,0.096,0.418,0.364,0.218
178,1,687.5327395593816,0,0,244,11.626,2.996,0.611,0.336,0.639,0.242,0.119
178,2,1431.2464111053976,0,0,272,11.83,2.941,0.588,0.217,0.669,0.213,0.118
178,3,1205.2102555744127,0,1,264,12.088,2.932,0.58,0.151,0.667,0.216,0.117
178,4,1413.2915559853323,0,1,260,12.315,2.977,0.573,0.135,0.658,0.219,0.123
179,1,794.7739024203195,1,0,628,12.663,3.094,0.419,-0.752,0.83,0.139,0.032
179,2,794.3999416555644,1,0,636,12.44,3.072,0.428,-0.64,0.819,0.143,0.038
179,3,911.374874701337,1,1,607,12.371,2.995,0.437,-0.607,0.806,0.148,0.046
179,4,976.9062244585862,1,1,605,12.345,2.982,0.44,-0.598,0.803,0.154,0.043
180,1,1348.2899459780883,1,0,330,10.76,2.909,0.539,0.102,0.703,0.194,0.103
180,2,1258.817597458264,1,0,328,10.84,2.927,0.561,0.114,0.701,0.195,0.104
180,3,1370.3620203194107,1,1,336,10.83,2.887,0.551,0.07,0.699,0.196,0.104
180,4,1431.6590556656192,1,1,348,11.116,2.894,0.537,-0.001,0.672,0.201,0.126
181,1,635.3883916837059,1,0,242,11.825,2.942,0.475,-0.147,0.467,0.405,0.128
181,2,841.0515049007515,1,0,236,11.686,2.97,0.466,-0.105,0.462,0.394,0.144
181,3,1086.3780494254254,1,1,225,11.625,2.973,0.48,-0.152,0.471,0.382,0.147
181,4,898.0407888526945,1,1,253,11.625,2.957,0.502,-0.246,0.466,0.383,0.15
182,1,726.2931000238829,1,0,951,11.909,3.052,0.474,-0.301,0.703,0.213,0.083
182,2,960.7556290002325,1,0,932,11.837,3.073,0.467,-0.246,0.702,0.223,0.075
182,3,964.9069103043931,1,1,996,11.889,3.043,0.46,-0.268,0.703,0.217,0.08
182,4,1162.3990127910197,1,1,960,11.908,2.998,0.45,-0.287,0.7,0.215,0.085
183,1,1652.4391686838305,1,0,145,11.244,2.931,0.538,0.248,0.89,0.097,0.014
183,2,1330.4420362674255,1,0,140,11.353,2.893,0.536,0.177,0.886,0.1,0.014
183,3,1954.8222304113588,1,1,133,11.396,2.82,0.519,0.159,0.872,0.113,0.015
183,4,1530.9384972677185,1,1,130,11.209,2.908,0.515,0.168,0.869,0.108,0.023
184,1,923.9289502161943,1,0,603,11.144,3.073,0.589,0.292,0.899,0.078,0.023
184,2,1116.2052682587898,1,0,671,11.275,3.049,0.568,0.085,0.894,0.083,0.022
184,3,1238.2375925001977,1,1,639,11.411,3.045,0.563,0.031,0.889,0.086,0.025
184,4,1218.466815984859,1,1,744,11.472,3.013,0.548,-0.086,0.895,0.082,0.023
185,1,815.1012373577499,0,0,506,11.646,2.978,0.5,-0.126,0.84,0.119,0.042
185,2,1181.5817744625867,0,0,484,11.539,2.977,0.498,-0.135,0.841,0.114,0.045
185,3,1016.1644381495373,0,1,484,11.454,2.952,0.475,-0.194,0.843,0.114,0.043
185,4,1240.3236773804852,0,1,497,11.609,2.938,0.467,-0.269,0.829,0.131,0.04
186,1,650.7416972769021,0,0,206,11.385,3.058,0.485,-0.061,0.811,0.121,0.068
186,2,942.0337920956669,0,0,212,11.415,3.123,0.467,-0.072,0.811,0.123,0.066
186,3,771.8281747777107,0,1,238,11.445,3.059,0.441,-0.259,0.773,0.143,0.084
186,4,905.5152215567183,0,1,232,11.336,3.099,0.444,-0.3,0.776,0.134,0.091
187,1,910.6976779600814,0,0,1016,11.173,2.984,0.556,0.217,0.748,0.173,0.079
187,2,1021.1947074892714,0,0,1064,11.32,2.97,0.546,0.133,0.768,0.157,0.075
187,3,1371.201735325235,0,1,1073,11.298,2.967,0.537,0.077,0.771,0.149,0.08
187,4,1348.5668090063148,0,1,1020,11.296,2.999,0.527,0.032,0.775,0.144,0.08
188,1,602.0688682624578,0,0,219,11.62,3.059,0.457,-0.227,0.79,0.174,0.037
188,2,850.4399887688927,0,0,207,11.749,3.053,0.435,-0.248,0.797,0.174,0.029
188,3,705.935929943734,0,1,219,11.644,3.142,0.438,-0.231,0.799,0.183,0.018
188,4,917.1156083862011,0,1,218,11.778,3.156,0.436,-0.282,0.803,0.179,0.018
189,1,848.2342302486031,1,0,840,11.207,2.951,0.571,0.302,0.857,0.088,0.055
189,2,1252.0157968280826,1,0,807,11.158,2.936,0.575,0.308,0.857,0.082,0.061
189,3,1381.0446955717782,1,1,814,11.117,2.955,0.59,0.29,0.859,0.081,0.06
189,4,1730.4424092016727,1,1,812,11.23,2.945,0.579,0.226,0.861,0.08,0.059
190,1,1004.4500581093014,1,0,716,11.437,2.906,0.564,0.226,0.715,0.2,0.085
190,2,1329.8507026175566,1,0,717,11.499,2.921,0.555,0.179,0.709,0.206,0.085
190,3,1345.8670571757139,1,1,665,11.45,2.899,0.55,0.144,0.711,0.211,0.078
190,4,1611.2893609649193,1,1,650,11.496,2.914,0.551,0.093,0.708,0.222,0.071
191,1,900.8627508358925,0,0,391,11.848,3.233,0.514,-0.099,0.724,0.156,0.12
191,2,1024.4222809600515,0,0,375,11.882,3.203,0.512,-0.122,0.709,0.173,0.117
191,3,1081.0123208960083,0,1,356,11.961,3.149,0.514,-0.124,0.716,0.169,0.115
191,4,1209.3262982529438,0,1,319,11.882,3.141,0.508,-0.137,0.705,0.176,0.119
192,1,730.1856343503841,1,0,717,12.478,2.986,0.453,-0.632,0.593,0.317,0.091
192,2,773.3463522306715,1,0,700,12.359,3.019,0.471,-0.576,0.594,0.316,0.09
192,3,753.417633016144,1,1,689,12.298,3.033,0.488,-0.539,0.586,0.322,0.091
192,4,966.4453642573727,1,1,736,12.169,3.035,0.492,-0.507,0.588,0.315,0.096
193,1,862.4834413212899,0,0,953,11.235,3.157,0.538,0.137,0.485,0.453,0.062
193,2,1068.569446277063,0,0,911,11.261,3.142,0.549,0.125,0.485,0.447,0.068
193,3,1057.564008000068,0,1,924,11.482,3.118,0.539,0.065,0.484,0.457,0.06
193,4,1298.546001091871,0,1,919,11.639,3.11,0.532,-0.062,0.47,0.465,0.065
194,1,549.3749060927566,0,0,78,11.666,2.833,0.449,0.038,0.756,0.192,0.051
194,2,936.276082030074,0,0,108,11.807,2.981,0.463,-0.015,0.796,0.167,0.037
194,3,1216.0343539268406,0,1,113,12.096,2.973,0.442,0.006,0.77,0.186,0.044
194,4,1103.1584740457333,0,1,118,12.169,2.958,0.449,-0.006,0.746,0.178,0.076
195,1,1091.3726415143426,1,0,660,11.391,3.079,0.5,-0.064,0.664,0.189,0.147
195,2,1028.251061684398,1,0,654,11.247,3.06,0.509,-0.017,0.668,0.183,0.148
195,3,1068.5112057074268,1,1,657,11.167,3.043,0.49,-0.074,0.648,0.193,0.158
195,4,1270.996836094997,1,1,642,11.358,3.045,0.483,-0.148,0.643,0.198,0.159
196,1,768.0153300733376,1,0,148,11.534,2.851,0.547,0.137,0.703,0.176,0.122
196,2,971.2031860296422,1,0,146,11.6,2.863,0.548,0.034,0.747,0.164,0.089
196,3,1059.786287549858,1,1,142,11.737,2.866,0.542,0.018,0.739,0.169,0.092
196,4,1215.3592952104989,1,1,157,11.655,2.968,0.529,-0.09,0.701,0.185,0.115
197,1,628.9819370002256,0,0,550,11.28,3.009,0.567,0.13,0.624,0.258,0.118
197,2,888.859519261584,0,0,563,11.149,3.021,0.552,0.081,0.615,0.261,0.124
197,3,1218.2647588704085,0,1,554,11.202,3.032,0.551,0.074,0.612,0.255,0.134
197,4,1267.1193258273386,0,1,521,11.147,3.065,0.574,0.081,0.599,0.269,0.132
198,1,897.1258428304259,1,0,436,11.392,3.106,0.525,-0.075,0.748,0.209,0.044
198,2,882.8278820833626,1,0,420,11.47,3.076,0.533,-0.084,0.757,0.198,0.045
198,3,948.2753878197248,1,1,407,11.515,3.052,0.528,-0.104,0.735,0.221,0.044
198,4,1206.2643934068915,1,1,416,11.655,3.019,0.519,-0.132,0.728,0.226,0.046
199,1,853.6447355641933,0,0,351,12.39,2.991,0.433,-0.575,0.749,0.205,0.046
199,2,692.351286273636,0,0,326,12.477,2.982,0.436,-0.552,0.745,0.206,0.049
199,3,779.2753133421196,0,1,301,12.27,2.973,0.472,-0.534,0.761,0.189,0.05
199,4,904.8300900162116,0,1,303,12.137,2.881,0.469,-0.594,0.762,0.185,0.053
200,1,976.171963193098,0,0,306,11.817,2.837,0.526,-0.157,0.673,0.229,0.098
200,2,1057.4215426130952,0,0,296,11.795,2.804,0.524,-0.166,0.682,0.23,0.088
200,3,938.541217831034,0,1,298,11.819,2.862,0.547,-0.139,0.671,0.242,0.087
200,4,1170.277339296602,0,1,306,12.086,2.892,0.523,-0.279,0.676,0.229,0.095
201,1,1009.0740278731087,0,0,892,11.265,2.961,0.546,0.184,0.837,0.127,0.036
201,2,1175.3451433764224,0,0,855,11.262,2.939,0.542,0.187,0.839,0.125,0.036
201,3,1138.911344085813,0,1,858,11.261,2.946,0.544,0.127,0.84,0.121,0.038
201,4,1412.8349901796114,0,1,869,11.21,2.906,0.534,0.04,0.842,0.119,0.039
202,1,844.4480849100981,0,0,646,11.334,3.036,0.605,0.263,0.653,0.254,0.093
202,2,1072.1568390454959,0,0,633,11.319,3.035,0.6,0.257,0.652,0.256,0.092
202,3,1424.8205807782401,0,1,629,11.402,3.041,0.588,0.214,0.653,0.262,0.084
202,4,1381.2955952375237,0,1,577,11.362,3.047,0.575,0.174,0.652,0.263,0.085
203,1,840.812232590556,0,0,506,11.465,3.006,0.526,0.023,0.674,0.263,0.063
203,2,1197.3324637675976,0,0,517,11.555,3.048,0.526,-0.015,0.665,0.259,0.075
203,3,1153.9732671543459,0,1,574,11.566,3.077,0.514,-0.071,0.671,0.263,0.066
203,4,1201.703484142945,0,1,586,11.571,3.073,0.514,-0.141,0.667,0.268,0.065
204,1,732.8462412766097,0,0,409,11.488,3.103,0.474,0.076,0.858,0.1,0.042
204,2,844.9567832875898,0,0,405,11.345,3.119,0.477,0.094,0.857,0.104,0.04
204,3,1218.5665727890103,0,1,381,11.236,3.102,0.478,0.099,0.856,0.105,0.039
204,4,1265.556470600638,0,1,373,11.249,3.137,0.464,0.05,0.855,0.102,0.043
205,1,914.523463117674,1,0,574,11.411,2.981,0.544,0.074,0.573,0.235,0.192
205,2,1098.7390271242255,1,0,633,11.402,2.978,0.55,0.043,0.553,0.24,0.207
205,3,1056.7502164032724,1,1,643,11.378,2.984,0.544,-0.017,0.56,0.24,0.201
205,4,1396.166709977553,1,1,629,11.415,2.944,0.544,-0.047,0.553,0.237,0.21
206,1,1042.1449706378726,1,0,444,11.674,2.993,0.486,-0.287,0.836,0.115,0.05
206,2,1077.573775038353,1,0,464,11.666,3.004,0.483,-0.274,0.832,0.116,0.052
206,3,1268.8227979314756,1,1,424,11.892,2.962,0.474,-0.286,0.823,0.118,0.059
206,4,1393.4028886028304,1,1,432,12.05,2.991,0.475,-0.29,0.817,0.125,0.058
207,1,918.4137466769105,0,0,230,10.601,2.978,0.583,0.365,0.743,0.226,0.03
207,2,1223.207647729387,0,0,230,10.724,3.009,0.609,0.383,0.748,0.226,0.026
207,3,1329.7340480601893,0,1,247,10.762,2.996,0.611,0.316,0.745,0.227,0.028
207,4,1371.4612916519577,0,1,227,11.011,3,0.59,0.226,0.762,0.216,0.022
208,1,751.4611911828159,1,0,166,11.329,3.157,0.476,-0.13,0.813,0.151,0.036
208,2,826.4182997398811,1,0,179,11.472,3.156,0.469,-0.135,0.804,0.156,0.039
208,3,850.5420831862509,1,1,184,11.936,3.092,0.484,-0.186,0.788,0.179,0.033
208,4,949.3507116175128,1,1,176,11.654,3.119,0.489,-0.191,0.773,0.188,0.04
209,1,815.7113614925635,0,0,101,13.365,2.782,0.495,-0.376,0.624,0.238,0.139
209,2,1059.0420312648243,0,0,102,12.989,2.922,0.539,-0.274,0.627,0.235,0.137
209,3,1028.1384609009497,0,1,109,12.387,2.817,0.541,-0.23,0.661,0.193,0.147
209,4,1183.2005248994549,0,1,102,12.502,2.931,0.471,-0.277,0.696,0.196,0.108
210,1,984.8220669848289,1,0,577,10.918,3.08,0.563,0.32,0.568,0.295,0.137
210,2,1087.6405027576145,1,0,637,10.966,3.077,0.553,0.259,0.576,0.278,0.146
210,3,1368.901146378576,1,1,630,11.017,3.098,0.537,0.172,0.583,0.278,0.14
210,4,1584.9118878101212,1,1,630,10.972,3.04,0.532,0.142,0.575,0.289,0.137
211,1,666.0478500772383,0,0,285,11.429,3.123,0.533,-0.001,0.726,0.112,0.161
211,2,876.4920126124856,0,0,298,11.46,3.084,0.544,0.013,0.721,0.124,0.154
211,3,1046.6349628718528,0,1,294,11.381,3.17,0.554,0.022,0.714,0.126,0.16
211,4,1266.7316800222666,0,1,297,11.397,3.242,0.542,-0.09,0.7,0.125,0.175
212,1,890.68450798001345,0,0,368,11.603,3.147,0.522,0.006,0.598,0.245,0.158
212,2,1126.3883428234296,0,0,384,11.667,3.161,0.513,-0.018,0.591,0.247,0.161
212,3,1071.380344039022,0,1,444,11.755,3.162,0.514,-0.064,0.622,0.236,0.142
212,4,1047.9594759149534,0,1,416,11.817,3.151,0.514,-0.114,0.623,0.248,0.13
213,1,1003.0389028850944,0,0,144,12.054,2.875,0.438,-0.191,0.75,0.167,0.083
213,2,1023.3560284630365,0,0,139,11.806,2.942,0.424,-0.211,0.712,0.209,0.079
213,3,808.8244641443539,0,1,220,11.571,2.918,0.468,-0.146,0.691,0.227,0.082
213,4,1099.9092450838348,0,1,214,11.521,2.832,0.477,-0.174,0.72,0.206,0.075
214,1,576.0187079630874,0,0,314,12.729,2.854,0.392,-0.676,0.796,0.169,0.035
214,2,774.6295293789373,0,0,338,12.66,2.876,0.373,-0.782,0.796,0.172,0.033
214,3,679.2331706643139,0,1,337,12.437,2.899,0.392,-0.697,0.795,0.163,0.042
214,4,807.3542350710068,0,1,326,12.26,2.905,0.408,-0.648,0.794,0.163,0.043
215,1,789.4290391532988,0,0,307,11.436,3.134,0.518,0.056,0.893,0.075,0.033
215,2,1012.3976764259298,0,0,300,11.547,3.183,0.537,0.064,0.897,0.067,0.037
215,3,1041.2028579398468,0,1,306,11.806,3.176,0.516,-0.08,0.889,0.078,0.033
215,4,1155.7244489822226,0,1,302,11.757,3.113,0.526,-0.076,0.894,0.076,0.03
216,1,687.8646913858736,0,0,175,12.33,3.097,0.451,-0.322,0.909,0.063,0.029
216,2,891.5829676215677,0,0,159,12.184,3.17,0.453,-0.308,0.918,0.05,0.031
216,3,1133.8793355292237,0,1,158,12.025,3.184,0.475,-0.242,0.918,0.051,0.032
216,4,1378.2701131946494,0,1,156,12.261,3.218,0.455,-0.337,0.917,0.058,0.026
217,1,927.1364487941823,0,0,698,11.415,2.938,0.534,0.087,0.585,0.221,0.195
217,2,1042.004193976991,0,0,725,11.38,2.982,0.53,0.064,0.586,0.232,0.182
217,3,1144.8124564149718,0,1,754,11.281,3.009,0.55,0.069,0.59,0.223,0.187
217,4,1193.3381439249606,0,1,757,11.387,2.976,0.54,0.003,0.597,0.219,0.184
218,1,943.747901357181,0,0,130,11.887,3.046,0.615,0.362,0.577,0.231,0.192
218,2,1251.8266061392812,0,0,147,11.876,3.068,0.565,0.259,0.612,0.224,0.163
218,3,1744.614254656798,0,1,150,11.353,3.133,0.553,0.22,0.647,0.193,0.16
218,4,1390.421925262198,0,1,143,11.275,3.098,0.552,0.186,0.671,0.189,0.14
219,1,673.1244485998943,0,0,326,11.752,3.144,0.429,-0.401,0.926,0.046,0.028
219,2,805.5058394131703,0,0,333,11.661,3.123,0.426,-0.438,0.928,0.048,0.024
219,3,786.455497554788,0,1,359,11.823,3.162,0.44,-0.455,0.93,0.047,0.022
219,4,1145.9276671679022,0,1,360,11.642,3.153,0.442,-0.419,0.931,0.05,0.019
220,1,846.853327132911,1,0,1311,11.428,3.038,0.552,0.17,0.643,0.314,0.043
220,2,1157.0026166584382,1,0,1316,11.5,3.033,0.549,0.148,0.635,0.319,0.046
220,3,1273.3624260585448,1,1,1311,11.502,3.041,0.542,0.124,0.635,0.315,0.05
220,4,1435.0358567145875,1,1,1244,11.471,3.048,0.542,0.097,0.636,0.31,0.054
221,1,815.9665853212241,0,0,1142,11.23,2.99,0.583,0.23,0.871,0.098,0.031
221,2,1047.642811488171,0,0,1117,11.194,2.996,0.598,0.235,0.873,0.098,0.029
221,3,1243.4399771689073,0,1,1098,11.323,2.979,0.59,0.209,0.865,0.104,0.031
221,4,1288.3052921136368,0,1,1105,11.331,3.024,0.561,0.104,0.861,0.107,0.033
222,1,1058.056485759671,0,0,383,11.51,3.039,0.538,0.125,0.483,0.35,0.167
222,2,985.9687117264948,0,0,369,11.454,3.127,0.528,0.081,0.488,0.328,0.184
