id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1457.9174057552639,0,1,433,10.918,2.891,0.603,0.301,0.806,0.129,0.065
149,1,762.6478690995093,0,0,417,11.599,3.005,0.511,-0.065,0.827,0.134,0.038
149,2,1071.6184835655663,0,0,404,11.541,2.995,0.542,-0.048,0.832,0.129,0.04
149,3,968.6555793850533,0,1,401,11.686,3.017,0.554,-0.091,0.83,0.13,0.04
149,4,959.6597710526875,0,1,423,11.525,3.061,0.563,-0.092,0.823,0.139,0.038
150,1,918.3665942782756,1,0,757,11.992,3.077,0.452,-0.33,0.785,0.164,0.052
150,2,876.4527923926732,1,0,738,11.846,3.031,0.463,-0.267,0.786,0.161,0.053
150,3,1076.2689533637626,1,1,722,11.829,3.055,0.472,-0.278,0.781,0.162,0.057
150,4,1148.848284147173,1,1,732,11.836,3.082,0.478,-0.254,0.779,0.161,0.06
151,1,810.6601803484623,0,0,354,10.747,3.155,0.576,0.297,0.726,0.138,0.136
151,2,1068.7500998780804,0,0,353,10.942,3.178,0.589,0.257,0.731,0.142,0.127
151,3,1102.3548947420943,0,1,371,11.14,3.075,0.585,0.127,0.714,0.154,0.132
151,4,1226.7786696256735,0,1,384,11.15,2.987,0.565,0.068,0.716,0.154,0.13
152,1,718.3580992304522,0,0,291,11.883,2.928,0.505,-0.081,0.605,0.326,0.069
152,2,930.3383661150526,0,0,302,11.782,2.921,0.497,-0.094,0.599,0.334,0.066
152,3,1090.9290799298894,0,1,289,11.849,2.907,0.495,-0.13,0.588,0.346,0.066
152,4,1320.179376082503,0,1,263,11.819,2.897,0.502,-0.121,0.597,0.338,0.065
153,1,664.0875772855505,1,0,614,11.832,3.031,0.482,-0.319,0.44,0.489,0.072
153,2,875.7625883865999,1,0,607,11.74,3.031,0.486,-0.302,0.423,0.499,0.077
153,3,1101.2538102786177,1,1,602,11.678,3.075,0.503,-0.279,0.45,0.478,0.071
153,4,1239.3007741827753,1,1,652,11.823,3.1,0.502,-0.312,0.437,0.5,0.063
154,1,518.9374423010444,0,0,91,11.664,3.165,0.495,0.1,0.648,0.286,0.066
154,2,660.8411574892197,0,0,85,11.434,3.153,0.494,0.151,0.635,0.306,0.059
154,3,1239.2998292936572,0,1,102,11.126,3.059,0.5,0.167,0.608,0.343,0.049
154,4,1318.3738290395816,0,1,106,11.315,3.038,0.453,0.105,0.632,0.321,0.047
155,1,608.9499003913054,1,0,757,12.216,3.033,0.415,-0.666,0.754,0.18,0.066
155,2,911.024155126642,1,0,733,12.343,3.049,0.412,-0.72,0.753,0.183,0.064
155,3,895.1123131128518,1,1,697,12.247,3.027,0.416,-0.687,0.763,0.175,0.062
155,4,942.1963151168954,1,1,675,12.226,3.021,0.434,-0.665,0.756,0.184,0.061
156,1,989.4566502348608,0,0,675,11.396,2.99,0.536,0.107,0.667,0.264,0.07
156,2,1042.2490231590098,0,0,678,11.512,3.021,0.534,0.09,0.67,0.26,0.071
156,3,1212.7478201912772,0,1,697,11.518,3.088,0.534,0.046,0.674,0.26,0.066
156,4,1224.087341348496,0,1,820,11.455,3.111,0.546,0.037,0.66,0.272,0.068
157,1,666.6039107620452,1,0,443,12.162,2.887,0.44,-0.498,0.691,0.153,0.156
157,2,900.7726115711242,1,0,431,12.139,2.835,0.443,-0.441,0.682,0.167,0.151
157,3,1126.8584033956156,1,1,438,12.156,2.795,0.447,-0.421,0.685,0.162,0.153
157,4,1136.3808436359031,1,1,412,12.226,2.852,0.437,-0.434,0.677,0.153,0.17
158,1,915.6686758292345,0,0,238,11.871,3.185,0.563,-0.021,0.912,0.084,0.004
158,2,947.3365923574034,0,0,216,11.774,3.222,0.593,0.007,0.907,0.088,0.005
158,3,1684.2400826689914,0,1,213,11.738,3.258,0.568,-0.094,0.878,0.108,0.014
158,4,1633.3401402047666,0,1,199,11.625,3.342,0.573,-0.123,0.884,0.095,0.02
159,1,868.2487476875234,1,0,278,11.514,2.942,0.547,0.056,0.709,0.097,0.194
159,2,1178.9433704537519,1,0,281,11.623,2.947,0.537,0.073,0.705,0.103,0.192
159,3,1224.8531941016593,1,1,314,11.793,2.949,0.554,0.068,0.726,0.102,0.172
159,4,1441.276651385259,1,1,319,11.812,2.994,0.527,0.026,0.727,0.1,0.172
160,1,804.5026534654133,1,0,1805,10.878,3.012,0.599,0.398,0.616,0.255,0.13
160,2,1205.1561150084856,1,0,1784,10.943,3.029,0.594,0.354,0.616,0.254,0.13
160,3,1477.5697179111903,1,1,1741,11.007,3.005,0.594,0.324,0.62,0.248,0.132
160,4,1739.2778849722454,1,1,1661,10.985,3.01,0.591,0.276,0.62,0.246,0.134
161,1,842.69601438822815,1,0,275,11.924,2.975,0.585,0.061,0.629,0.265,0.105
161,2,1006.2478385323328,1,0,284,11.926,3.014,0.574,0.039,0.648,0.264,0.088
161,3,1320.9445518083598,1,1,314,11.848,3.016,0.551,-0.061,0.627,0.293,0.08
161,4,1238.9701142200163,1,1,378,12.09,3.021,0.513,-0.267,0.616,0.286,0.098
162,1,799.3640211972662,0,0,1462,11.999,2.967,0.483,-0.256,0.75,0.151,0.098
162,2,977.7890371278405,0,0,1405,12.051,2.922,0.488,-0.276,0.743,0.157,0.1
162,3,1002.7277517847774,0,1,1385,11.997,2.933,0.483,-0.322,0.749,0.152,0.099
162,4,1099.3341418082855,0,1,1425,11.976,2.926,0.488,-0.326,0.751,0.149,0.1
163,1,932.621555258843,0,0,799,11.554,3.026,0.482,-0.13,0.533,0.37,0.096
163,2,1015.985066615365,0,0,845,11.665,3.079,0.465,-0.193,0.52,0.373,0.108
163,3,1179.2184361963689,0,1,814,11.723,3.052,0.459,-0.222,0.531,0.36,0.109
163,4,1297.729677739251,0,1,799,11.812,3.044,0.468,-0.271,0.527,0.36,0.113
164,1,1276.3449587547568,0,0,219,11.057,2.986,0.584,0.312,0.534,0.311,0.155
164,2,1293.7194445475425,0,0,205,11.143,2.966,0.595,0.31,0.556,0.298,0.146
164,3,1272.2238719019315,0,1,244,11.265,3.061,0.582,0.157,0.561,0.291,0.148
164,4,1190.1909254730483,0,1,344,11.497,2.991,0.605,-0.137,0.587,0.262,0.151
165,1,847.0207184632369,1,0,659,11.656,2.995,0.472,-0.167,0.853,0.106,0.041
165,2,1032.6351503441442,1,0,668,11.871,2.993,0.482,-0.219,0.859,0.1,0.04
165,3,1216.1531618146098,1,1,661,11.804,3.005,0.487,-0.207,0.861,0.103,0.036
165,4,1205.1952817611361,1,1,651,11.999,2.985,0.479,-0.291,0.857,0.106,0.037
166,1,845.7258180830438,1,0,287,11.596,2.923,0.599,0.073,0.784,0.094,0.122
166,2,981.5317986963083,1,0,300,11.656,2.897,0.577,0.078,0.797,0.08,0.123
166,3,1196.2711979609348,1,1,284,11.565,2.915,0.574,0.082,0.796,0.081,0.123
166,4,1288.0240601681483,1,1,274,11.434,2.945,0.566,0.098,0.792,0.08,0.128
167,1,620.4211327423656,0,0,376,11.722,2.928,0.556,-0.032,0.67,0.218,0.112
167,2,936.0186516333453,0,0,375,11.514,2.904,0.552,-0.003,0.661,0.219,0.12
167,3,1203.2761951052557,0,1,365,11.561,2.91,0.556,-0.026,0.652,0.225,0.123
167,4,1204.9706820287217,0,1,360,11.683,2.919,0.542,-0.1,0.656,0.211,0.133
168,1,825.3911779199625,0,0,1460,11.856,3.051,0.471,-0.295,0.695,0.168,0.137
168,2,976.0523202749422,0,0,1441,11.812,3.022,0.483,-0.28,0.702,0.165,0.133
168,3,940.1871367663023,0,1,1437,11.893,3.022,0.477,-0.312,0.698,0.167,0.135
168,4,1060.098773513489,0,1,1395,11.874,3.008,0.479,-0.301,0.698,0.166,0.135
169,1,1040.9624730919415,1,0,167,10.671,2.85,0.593,0.332,0.605,0.275,0.12
169,2,1084.5569135754538,1,0,169,10.851,2.793,0.58,0.292,0.609,0.272,0.118
169,3,1210.1077111506324,1,1,254,11.121,2.957,0.567,0.098,0.622,0.283,0.094
169,4,1099.1411226253306,1,1,258,10.978,3.019,0.566,0.089,0.632,0.256,0.112
170,1,625.5436598725639,0,0,230,11.717,3.052,0.57,0.024,0.717,0.148,0.135
170,2,859.8024255374414,0,0,220,11.602,3.077,0.564,-0.004,0.723,0.145,0.132
170,3,868.3099506824916,0,1,215,11.389,3.084,0.567,0.001,0.73,0.135,0.135
170,4,1131.0446948493409,0,1,298,11.381,3.158,0.564,-0.054,0.738,0.131,0.131
171,1,896.3915363039215,1,0,1802,11.235,3.079,0.577,0.213,0.779,0.136,0.085
171,2,1094.6413364104521,1,0,1823,11.218,3.053,0.578,0.205,0.785,0.134,0.081
171,3,1322.7075712131743,1,1,1878,11.349,3.061,0.55,0.068,0.785,0.134,0.081
171,4,1527.2945310949517,1,1,1868,11.345,3.034,0.543,-0.007,0.783,0.131,0.086
172,1,561.5390019043972,1,0,249,12.634,2.839,0.321,-0.989,0.823,0.124,0.052
172,2,613.410811096014,1,0,270,12.322,2.889,0.348,-0.795,0.833,0.115,0.052
172,3,983.5150031019099,1,1,284,12.399,2.873,0.352,-0.8,0.838,0.106,0.056
172,4,857.9027373396267,1,1,287,12.34,2.836,0.38,-0.7,0.836,0.105,0.059
173,1,877.5548473040332,1,0,983,11.127,3.077,0.588,0.219,0.763,0.2,0.037
173,2,1127.0910726088352,1,0,977,11.213,3.046,0.586,0.193,0.766,0.199,0.036
173,3,1290.3519913582886,1,1,967,11.204,3.043,0.592,0.186,0.765,0.196,0.038
173,4,1346.3935512271294,1,1,1001,11.366,3.044,0.56,0.061,0.764,0.194,0.042
174,1,967.1758292714769,1,0,487,11.084,3.057,0.517,-0.059,0.708,0.238,0.053
174,2,948.5722173341205,1,0,525,11.356,2.994,0.499,-0.136,0.728,0.221,0.051
174,3,1320.108867534572,1,1,482,11.363,3.006,0.504,-0.103,0.73,0.216,0.054
174,4,1163.7977400641767,1,1,463,11.406,3.048,0.51,-0.096,0.732,0.212,0.056
175,1,894.5931270068289,0,0,1251,11.332,3.042,0.557,0.178,0.55,0.265,0.185
175,2,1075.8190673553274,0,0,1220,11.371,3.025,0.559,0.163,0.546,0.27,0.184
175,3,1188.159169209456,0,1,1202,11.461,3.032,0.56,0.176,0.536,0.273,0.191
175,4,1174.152788238196,0,1,1188,11.416,3.003,0.56,0.156,0.532,0.272,0.196
176,1,911.6718052324651,1,0,393,11.303,3.125,0.631,0.559,0.789,0.132,0.079
176,2,1277.3819477618601,1,0,381,11.472,3.144,0.617,0.541,0.787,0.131,0.081
176,3,1328.8239680668078,1,1,368,11.24,3.084,0.611,0.492,0.791,0.13,0.079
176,4,1799.1579499197417,1,1,358,11.348,3.078,0.603,0.402,0.768,0.148,0.084
177,1,1166.008560446639,1,0,394,11.153,2.967,0.594,0.292,0.863,0.079,0.058
177,2,1383.8654009073387,1,0,384,11.166,2.94,0.594,0.28,0.867,0.076,0.057
177,3,1718.9626470237529,1,1,354,11.174,2.972,0.605,0.247,0.87,0.076,0.054
177,4,1562.2455005348409,1,1,332,11.202,3.012,0.581,0.137,0.877,0.069,0.054
178,1,877.3494983053245,1,0,1058,12.201,3.054,0.43,-0.484,0.828,0.131,0.041
178,2,874.1905371996685,1,0,1039,12.341,3.091,0.434,-0.561,0.829,0.134,0.038
178,3,959.6869199785484,1,1,1013,12.342,3.093,0.432,-0.566,0.833,0.127,0.039
178,4,1076.145167352765,1,1,1031,12.15,3.129,0.447,-0.517,0.83,0.132,0.038
179,1,780.6175104274721,0,0,219,11.965,2.982,0.525,-0.02,0.525,0.347,0.128
179,2,1076.29982261236,0,0,201,11.886,3.025,0.542,0.031,0.517,0.343,0.139
179,3,1011.0778049947177,0,1,230,11.845,3.017,0.548,0.015,0.517,0.348,0.135
179,4,1158.832710371177,0,1,366,11.673,3.117,0.505,-0.149,0.53,0.374,0.096
180,1,907.8810493845494,0,0,435,11.106,2.995,0.568,0.289,0.301,0.506,0.193
180,2,1106.2541894426556,0,0,438,11.132,2.975,0.564,0.224,0.311,0.505,0.185
180,3,1489.0952162823555,0,1,527,11.332,2.994,0.535,0.084,0.317,0.499,0.184
180,4,1413.4793298256272,0,1,530,11.295,3,0.536,0.01,0.304,0.521,0.175
181,1,644.0439972644584,0,0,121,11.895,3.165,0.57,0.14,0.777,0.14,0.083
181,2,756.0675291655248,0,0,141,11.875,3.255,0.553,0.204,0.773,0.149,0.078
181,3,1085.4915607449193,0,1,133,11.791,3.195,0.564,0.24,0.759,0.165,0.075
181,4,1174.1978176527502,0,1,137,11.807,3.226,0.569,0.154,0.759,0.161,0.08
182,1,873.1460876490776,1,0,91,11.925,3.132,0.582,-0.123,0.604,0.176,0.22
182,2,1116.22621861511,1,0,87,11.708,3.069,0.586,-0.036,0.586,0.195,0.218
182,3,1079.553653776471,1,1,83,11.583,3.157,0.554,-0.001,0.566,0.217,0.217
182,4,1093.7461097881821,1,1,93,11.61,3.161,0.559,-0.015,0.548,0.204,0.247
183,1,627.4939383539825,1,0,89,11.483,2.854,0.506,-0.333,0.607,0.27,0.124
183,2,694.736729893938,1,0,86,11.548,2.907,0.512,-0.301,0.605,0.256,0.14
183,3,1113.2243754682052,1,1,114,12.002,2.64,0.482,-0.579,0.588,0.263,0.149
183,4,770.9357463343581,1,1,120,12.162,2.742,0.467,-0.565,0.592,0.283,0.125
184,1,1151.1328480562827,1,0,486,10.984,3.128,0.615,0.354,0.819,0.132,0.049
184,2,1286.770576240803,1,0,458,11.135,3.1,0.605,0.334,0.821,0.133,0.046
184,3,1421.5692806227528,1,1,455,11.328,3.068,0.58,0.214,0.813,0.143,0.044
184,4,1433.536919588045,1,1,526,11.464,3.106,0.536,-0.043,0.819,0.133,0.048
185,1,1205.8013269864703,1,0,361,11.772,3.066,0.554,0.08,0.604,0.23,0.166
185,2,1254.3108842419795,1,0,368,11.859,3.109,0.576,0.087,0.617,0.217,0.166
185,3,1408.044444209765,1,1,325,11.905,3.083,0.582,0.068,0.618,0.212,0.169
185,4,1619.927384848433,1,1,321,11.889,3.056,0.573,0.027,0.629,0.212,0.159
186,1,834.2190496054685,0,0,1309,11.347,3.034,0.509,0.043,0.775,0.189,0.036
186,2,1003.8816773358423,0,0,1268,11.347,3.022,0.503,0.034,0.772,0.189,0.039
186,3,1152.7762893719596,0,1,1267,11.43,3.023,0.496,-0.017,0.773,0.194,0.032
186,4,1379.5131760039371,0,1,1286,11.463,3.026,0.483,-0.085,0.774,0.191,0.036
187,1,910.2894597274159,1,0,311,11.199,3.109,0.669,0.598,0.691,0.196,0.113
187,2,1254.861814994241,1,0,298,11.173,3.121,0.658,0.546,0.685,0.198,0.117
187,3,1473.5886749777167,1,1,296,11.353,3.037,0.635,0.466,0.693,0.206,0.101
187,4,1602.151903870466,1,1,308,11.393,2.987,0.614,0.371,0.685,0.205,0.11
188,1,796.2444601711499,0,0,194,11.23,2.948,0.572,0.135,0.665,0.227,0.108
188,2,1011.8520923136683,0,0,202,11.541,2.866,0.584,0.108,0.673,0.218,0.109
188,3,1287.4118232352105,0,1,209,11.475,2.895,0.574,0.032,0.656,0.201,0.144
188,4,1265.931846699075,0,1,191,11.509,2.895,0.56,0.05,0.649,0.209,0.141
189,1,1074.2555397002216,0,0,183,10.595,2.852,0.557,0.488,0.617,0.311,0.071
189,2,1286.772084838483,0,0,179,10.778,2.872,0.531,0.403,0.603,0.324,0.073
189,3,1295.4177995184407,0,1,187,10.762,2.866,0.508,0.267,0.62,0.326,0.053
189,4,1749.3848200362165,0,1,181,10.879,2.812,0.519,0.261,0.608,0.343,0.05
190,1,842.0546860724243,0,0,1097,11.586,2.871,0.538,0.029,0.665,0.185,0.15
190,2,999.8068921150582,0,0,1064,11.504,2.851,0.534,0.024,0.663,0.192,0.146
190,3,1135.8825481656042,0,1,1155,11.561,2.948,0.526,-0.043,0.665,0.183,0.152
190,4,1190.2484643505447,0,1,1117,11.621,2.931,0.506,-0.105,0.67,0.181,0.15
191,1,808.6456422654295,1,0,699,11.651,2.924,0.531,0.059,0.415,0.482,0.103
191,2,982.5251475895525,1,0,650,11.66,2.908,0.531,0.063,0.435,0.463,0.102
191,3,1377.3718438320873,1,1,638,11.7,2.909,0.533,0.061,0.418,0.48,0.102
191,4,1364.0728929649408,1,1,604,11.843,2.959,0.536,0.005,0.425,0.475,0.099
192,1,981.3393516086991,1,0,332,11.188,3.117,0.593,0.194,0.783,0.12,0.096
192,2,1344.6224856112603,1,0,337,11.482,3.166,0.561,0.023,0.792,0.122,0.086
192,3,1399.7054161028627,1,1,348,11.649,3.167,0.532,-0.033,0.779,0.118,0.103
192,4,1483.1264568427948,1,1,337,11.822,3.166,0.534,-0.094,0.786,0.104,0.11
193,1,516.9605132717828,0,0,217,11.361,2.908,0.452,-0.35,0.613,0.295,0.092
193,2,806.8765147815541,0,0,230,11.056,2.874,0.491,-0.283,0.609,0.309,0.083
193,3,944.614631712631,0,1,214,11.077,2.907,0.514,-0.249,0.603,0.308,0.089
193,4,973.844380175861,0,1,248,10.967,2.915,0.504,-0.299,0.577,0.339,0.085
194,1,814.2389094310032,0,0,1663,11.253,2.962,0.545,0.156,0.595,0.282,0.123
194,2,992.6574974009876,0,0,1597,11.252,2.954,0.557,0.157,0.606,0.282,0.113
194,3,1268.23527031875,0,1,1612,11.282,2.984,0.549,0.114,0.602,0.287,0.111
194,4,1383.8645726921875,0,1,1569,11.355,2.973,0.543,0.07,0.595,0.291,0.115
195,1,774.1265982672297,0,0,1017,11.878,2.96,0.484,-0.2,0.786,0.142,0.073
195,2,954.5762676984966,0,0,1106,11.928,2.971,0.471,-0.263,0.769,0.145,0.086
195,3,948.6513261653905,0,1,1076,11.959,2.993,0.471,-0.322,0.77,0.148,0.083
195,4,1036.4526747649813,0,1,1111,11.839,2.969,0.475,-0.314,0.763,0.152,0.085
196,1,964.2062469337983,0,0,618,11.678,3.074,0.563,0.107,0.613,0.259,0.128
196,2,937.2951744790676,0,0,592,11.667,3.069,0.549,0.043,0.611,0.26,0.128
196,3,1238.697289253968,0,1,610,11.805,3.023,0.523,-0.104,0.616,0.261,0.123
196,4,1325.7685819675253,0,1,579,11.824,3.04,0.511,-0.133,0.615,0.263,0.123
197,1,1019.2780249306485,1,0,322,11.666,3.13,0.478,-0.191,0.537,0.267,0.196
197,2,1085.0718494556145,1,0,334,11.595,3.147,0.47,-0.194,0.56,0.257,0.183
197,3,1073.3851054161498,1,1,359,11.564,3.058,0.462,-0.244,0.552,0.276,0.173
197,4,1155.9473238016426,1,1,346,11.538,3.052,0.471,-0.273,0.561,0.277,0.162
198,1,802.0911224053791,1,0,564,12.515,2.904,0.415,-0.582,0.778,0.121,0.101
198,2,737.5798202205435,1,0,593,12.457,2.929,0.437,-0.523,0.777,0.125,0.098
198,3,862.0569032263808,1,1,557,12.345,2.91,0.433,-0.488,0.776,0.129,0.095
198,4,1005.1959158706857,1,1,602,12.211,2.905,0.445,-0.443,0.776,0.128,0.096
199,1,944.1444597666963,0,0,401,11.419,2.988,0.556,0.225,0.738,0.165,0.097
199,2,1014.7833700587611,0,0,395,11.462,2.922,0.562,0.213,0.757,0.152,0.091
199,3,1059.7048436225482,0,1,378,11.374,2.931,0.548,0.193,0.749,0.161,0.09
199,4,1297.6045675972255,0,1,358,11.486,2.846,0.55,0.182,0.76,0.156,0.084
200,1,1004.7629234298719,0,0,145,11.527,2.924,0.586,0.326,0.538,0.4,0.062
200,2,1324.833610331505,0,0,144,11.605,3,0.569,0.3,0.556,0.382,0.062
200,3,1439.1903635736944,0,1,136,11.506,2.956,0.566,0.266,0.566,0.36,0.074
200,4,1600.457262204963,0,1,141,11.459,2.908,0.567,0.141,0.567,0.369,0.064
201,1,857.9217060459575,0,0,476,11.276,3.063,0.557,0.279,0.639,0.29,0.071
201,2,1292.3978565092584,0,0,474,11.279,3.127,0.549,0.229,0.629,0.295,0.076
201,3,1322.0573217246322,0,1,459,11.375,3.078,0.551,0.177,0.632,0.296,0.072
201,4,1524.1848124161093,0,1,438,11.298,3.1,0.568,0.146,0.635,0.295,0.071
202,1,863.8938675634752,0,0,205,11.419,2.732,0.512,0.047,0.688,0.185,0.127
202,2,982.2145342307876,0,0,250,11.454,2.792,0.496,-0.118,0.688,0.196,0.116
202,3,1017.095240950846,0,1,254,11.423,2.799,0.476,-0.179,0.709,0.169,0.122
202,4,1252.673091902621,0,1,231,11.517,2.818,0.489,-0.211,0.71,0.173,0.117
203,1,712.2124296202525,0,0,820,11.7,3.022,0.421,-0.378,0.845,0.104,0.051
203,2,847.91774268263,0,0,819,11.608,3.057,0.435,-0.338,0.842,0.106,0.051
203,3,878.282140585939,0,1,807,11.621,3.056,0.432,-0.344,0.836,0.107,0.057
203,4,1016.2544955147054,0,1,796,11.644,3.098,0.431,-0.357,0.829,0.114,0.057
204,1,872.2654984981242,1,0,354,11.158,2.997,0.52,0.063,0.602,0.26,0.138
204,2,999.4860643819108,1,0,336,11.017,3.003,0.509,0.116,0.598,0.283,0.119
204,3,1410.9811010517942,1,1,354,11.085,2.969,0.506,0.072,0.61,0.274,0.116
204,4,1315.7650427901362,1,1,364,11.16,2.962,0.511,0.005,0.624,0.264,0.113
205,1,733.9358201085319,0,0,286,11.111,3.028,0.622,0.535,0.773,0.171,0.056
205,2,1508.1006042768113,0,0,287,11.322,2.906,0.617,0.493,0.784,0.171,0.045
205,3,1682.9975651844843,0,1,300,11.434,2.92,0.59,0.36,0.783,0.177,0.04
205,4,1614.397068399849,0,1,294,11.56,2.922,0.592,0.266,0.772,0.184,0.044
206,1,811.0416617506592,0,0,372,11.741,2.976,0.538,-0.014,0.591,0.261,0.148
206,2,963.6617161098585,0,0,349,11.788,2.934,0.547,-0.008,0.587,0.261,0.152
206,3,1146.494909768577,0,1,350,11.84,2.94,0.537,-0.045,0.597,0.26,0.143
206,4,1278.2118749145234,0,1,337,11.611,2.911,0.537,-0.045,0.605,0.258,0.136
207,1,963.4972037420409,0,0,285,10.609,2.986,0.568,0.278,0.246,0.446,0.309
207,2,1536.2347585656862,0,0,269,10.73,3.015,0.591,0.275,0.23,0.454,0.316
207,3,1074.079305312413,0,1,308,11.152,2.974,0.536,0.028,0.247,0.429,0.325
207,4,1273.9308490110882,0,1,329,11.15,3.009,0.547,-0.046,0.252,0.419,0.328
208,1,1133.3457267331573,1,0,292,11.16,2.949,0.661,0.627,0.685,0.182,0.134
208,2,1486.1620041250178,1,0,283,11.421,2.936,0.661,0.593,0.678,0.187,0.134
208,3,1594.3273551116313,1,1,275,11.335,2.92,0.651,0.501,0.673,0.193,0.135
208,4,1835.2657764185917,1,1,259,11.483,2.919,0.645,0.464,0.683,0.185,0.131
209,1,975.011524422901,0,0,353,10.911,2.867,0.635,0.479,0.827,0.102,0.071
209,2,1179.4562223606756,0,0,408,10.919,2.904,0.627,0.37,0.824,0.103,0.074
209,3,1134.461041592971,0,1,493,11.124,2.931,0.609,0.271,0.828,0.099,0.073
209,4,1515.172332966399,0,1,489,11.147,2.937,0.613,0.264,0.82,0.106,0.074
210,1,988.9153247047701,1,0,1099,11.248,2.995,0.59,0.285,0.54,0.295,0.166
210,2,1269.9193516312002,1,0,1134,11.439,2.951,0.56,0.152,0.541,0.29,0.168
210,3,1306.6406175593875,1,1,1110,11.394,2.934,0.562,0.151,0.535,0.29,0.175
210,4,1298.3678831152195,1,1,1095,11.315,2.922,0.568,0.143,0.537,0.286,0.177
211,1,832.4429302328681,1,0,465,12.065,3.013,0.454,-0.314,0.699,0.198,0.103
211,2,856.4285430365798,1,0,467,12.044,2.994,0.478,-0.298,0.711,0.188,0.101
211,3,1041.7944899316728,1,1,468,11.954,2.97,0.489,-0.291,0.707,0.19,0.103
211,4,1028.632050092042,1,1,461,11.912,3.017,0.501,-0.337,0.705,0.193,0.102
212,1,867.9574063099654,0,0,1056,11.082,3.033,0.6,0.293,0.806,0.077,0.117
212,2,1163.8180489766078,0,0,1060,11.064,3.014,0.592,0.236,0.804,0.077,0.119
212,3,1293.9943106011992,0,1,1058,11.112,3.048,0.572,0.18,0.804,0.077,0.119
212,4,1496.233193721829,0,1,1050,11.158,3.02,0.568,0.152,0.813,0.075,0.111
213,1,761.7914534610406,1,0,514,11.736,2.971,0.549,0.122,0.827,0.117,0.056
213,2,927.198438131123,1,0,520,11.901,2.944,0.537,-0.003,0.815,0.119,0.065
213,3,1114.095348601352,1,1,508,11.966,2.911,0.522,-0.097,0.825,0.11,0.065
213,4,1345.93753898336,1,1,501,11.827,2.956,0.509,-0.104,0.818,0.112,0.07
214,1,1001.2075695402705,1,0,205,11.342,3.21,0.541,0.244,0.629,0.288,0.083
214,2,875.2276564671063,1,0,195,11.586,3.205,0.523,0.187,0.636,0.277,0.087
214,3,1773.3855661113867,1,1,213,11.477,3.174,0.535,0.156,0.643,0.272,0.085
214,4,1408.3700053262862,1,1,236,11.611,3.136,0.504,-0.04,0.631,0.305,0.064
215,1,781.6541585178493,0,0,1099,11.251,2.963,0.56,0.203,0.796,0.16,0.044
215,2,1046.4109324274402,0,0,1078,11.289,2.941,0.552,0.202,0.793,0.157,0.05
215,3,1259.3386183970576,0,1,1108,11.371,2.935,0.549,0.129,0.798,0.157,0.045
215,4,1289.7132585912718,0,1,1068,11.35,2.947,0.529,0.09,0.803,0.155,0.041
216,1,745.8670405954604,1,0,658,12.055,3.103,0.45,-0.442,0.599,0.327,0.074
216,2,834.3092964084167,1,0,629,11.963,3.127,0.445,-0.429,0.593,0.332,0.075
216,3,1139.8550983619914,1,1,640,11.935,3.081,0.455,-0.409,0.597,0.327,0.077
216,4,996.415515478607,1,1,616,11.945,3.109,0.443,-0.45,0.596,0.321,0.083
217,1,808.4761830687153,1,0,920,11.4,3.026,0.563,-0,0.751,0.188,0.061
217,2,949.2435396447248,1,0,966,11.399,3.05,0.536,-0.073,0.747,0.193,0.06
217,3,1078.2322378358538,1,1,976,11.466,3.053,0.53,-0.118,0.748,0.188,0.065
217,4,1222.0930156344211,1,1,969,11.355,3.051,0.522,-0.14,0.737,0.198,0.065
218,1,594.5140524047359,0,0,1253,12.687,3.067,0.425,-0.614,0.864,0.073,0.063
218,2,753.7799952267078,0,0,1197,12.583,3.072,0.434,-0.596,0.863,0.075,0.062
218,3,737.9381109953645,0,1,1231,12.465,3.05,0.425,-0.59,0.867,0.075,0.058
218,4,891.8698275698264,0,1,1197,12.551,3.075,0.43,-0.582,0.866,0.078,0.056
219,1,979.396472405256,0,0,1463,10.994,3.085,0.647,0.476,0.771,0.15,0.079
219,2,1179.7316994095493,0,0,1475,11.003,3.102,0.636,0.416,0.769,0.151,0.079
219,3,1302.6936219634415,0,1,1451,11.075,3.115,0.627,0.351,0.773,0.147,0.079
219,4,1445.9543208431414,0,1,1397,11.155,3.078,0.624,0.302,0.777,0.145,0.079
220,1,764.4911885271335,0,0,261,11.314,2.881,0.556,0.228,0.72,0.218,0.061
220,2,1081.6420169328012,0,0,237,11.081,2.907,0.561,0.209,0.726,0.207,0.068
220,3,1374.8118581244294,0,1,243,11.337,2.868,0.531,0.137,0.728,0.206,0.066
220,4,1150.8902341485564,0,1,248,11.371,2.887,0.536,0.038,0.722,0.198,0.081
221,1,573.1354053909753,0,0,142,11.748,2.796,0.5,-0.075,0.873,0.056,0.07
221,2,717.769916023861,0,0,168,12.031,2.833,0.518,-0.171,0.857,0.065,0.077
221,3,1203.5475107727611,0,1,207,12.423,2.841,0.522,-0.248,0.87,0.063,0.068
221,4,1460.5897846143112,0,1,215,12.484,2.795,0.498,-0.379,0.879,0.06,0.06
222,1,977.6746349707388,1,0,166,12.041,2.825,0.488,-0.3,0.831,0.151,0.018
222,2,894.7203422841256,1,0,163,12.192,2.804,0.497,-0.336,0.816,0.16,0.025
