id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,980.1255670290775,0,0,383,11.186,3.11,0.569,0.049,0.648,0.279,0.073
148,3,1150.8250051346072,0,1,356,11.149,3.129,0.573,0.028,0.652,0.27,0.079
148,4,1318.6064935438294,0,1,376,11.239,3.162,0.556,-0.046,0.649,0.285,0.066
149,1,992.676159128244,0,0,564,11.809,3,0.505,-0.151,0.559,0.248,0.193
149,2,950.4919390739971,0,0,567,11.756,3.028,0.519,-0.155,0.568,0.257,0.175
149,3,944.6056579019477,0,1,557,11.708,3.061,0.515,-0.17,0.564,0.26,0.176
149,4,1197.3966508366843,0,1,564,11.746,3.06,0.516,-0.199,0.557,0.266,0.177
150,1,732.112391211639,1,0,392,11.683,3.02,0.49,-0.058,0.651,0.296,0.054
150,2,871.0542725884366,1,0,374,11.62,2.997,0.489,-0.016,0.647,0.297,0.056
150,3,960.3906979818851,1,1,381,11.731,2.984,0.48,-0.074,0.646,0.304,0.05
150,4,1105.2651212691987,1,1,362,11.662,3.028,0.503,-0.047,0.655,0.301,0.044
151,1,875.6693769672466,0,0,64,11.325,3.078,0.406,-0.158,0.781,0.062,0.156
151,2,848.8251140935329,0,0,71,11.37,3.141,0.394,-0.156,0.732,0.099,0.169
151,3,1017.6716503369628,0,1,74,11.173,2.973,0.432,-0.128,0.689,0.122,0.189
151,4,1130.821829018793,0,1,69,11.186,2.928,0.435,-0.14,0.725,0.101,0.174
152,1,980.5560695580248,1,0,601,11.169,3.013,0.539,0.113,0.872,0.073,0.055
152,2,1045.3005802786304,1,0,644,11.277,2.988,0.551,0.101,0.874,0.071,0.054
152,3,1275.9395101801804,1,1,688,11.416,2.959,0.544,0.019,0.881,0.07,0.049
152,4,1309.5217622283917,1,1,655,11.657,2.977,0.534,-0.046,0.882,0.069,0.049
153,1,643.0452755182324,1,0,843,11.921,3.008,0.461,-0.465,0.741,0.091,0.167
153,2,739.6300624986596,1,0,781,11.813,3.018,0.484,-0.402,0.743,0.091,0.166
153,3,962.6551587319941,1,1,779,11.804,2.964,0.476,-0.398,0.742,0.092,0.166
153,4,1028.56933426365,1,1,810,11.77,2.953,0.484,-0.394,0.741,0.091,0.168
154,1,916.7213067728225,0,0,3721,10.991,3.001,0.601,0.397,0.829,0.098,0.073
154,2,1201.6466689382253,0,0,3509,10.975,3.002,0.602,0.399,0.825,0.101,0.074
154,3,1270.3803174101074,0,1,3433,10.994,3.003,0.59,0.351,0.826,0.1,0.074
154,4,1408.4856961988096,0,1,3534,11.104,2.999,0.58,0.262,0.824,0.102,0.074
155,1,940.071072185071,0,0,165,11.124,2.958,0.612,0.369,0.794,0.127,0.079
155,2,1193.2566785904596,0,0,173,11.239,2.954,0.595,0.274,0.78,0.133,0.087
155,3,1300.2676556489935,0,1,167,11.213,2.976,0.599,0.264,0.784,0.138,0.078
155,4,1875.896736418039,0,1,164,11.256,3.043,0.61,0.235,0.799,0.122,0.079
156,1,693.7668758580838,0,0,1017,12.274,3.006,0.4,-0.633,0.809,0.121,0.07
156,2,680.9868605713581,0,0,1034,12.069,2.953,0.425,-0.554,0.805,0.122,0.074
156,3,774.3512709038762,0,1,1000,11.868,2.946,0.437,-0.517,0.809,0.116,0.075
156,4,956.1981066526802,0,1,975,11.983,2.985,0.441,-0.527,0.808,0.118,0.074
157,1,811.3551723537876,0,0,172,11.629,2.953,0.576,-0.108,0.686,0.215,0.099
157,2,1132.0611147279571,0,0,177,11.994,2.881,0.559,-0.159,0.667,0.249,0.085
157,3,1093.07046257153,0,1,190,11.551,2.863,0.6,-0.168,0.642,0.263,0.095
157,4,1504.874611954515,0,1,190,11.642,2.874,0.568,-0.247,0.595,0.289,0.116
158,1,1081.1438168393224,1,0,391,11.512,3.087,0.532,-0.011,0.706,0.235,0.059
158,2,1013.9014631154951,1,0,382,11.523,3.115,0.524,0,0.709,0.228,0.063
158,3,1081.9626649988277,1,1,369,11.669,3.125,0.523,-0.022,0.726,0.211,0.062
158,4,1227.0123851578935,1,1,358,11.502,3.064,0.522,-0.017,0.718,0.221,0.061
159,1,812.3481095665605,0,0,220,10.881,3.014,0.55,0.035,0.55,0.295,0.155
159,2,1112.5997059042843,0,0,217,10.882,3.009,0.544,0.016,0.553,0.29,0.157
159,3,1279.584718557966,0,1,228,10.818,3.044,0.535,-0.042,0.539,0.316,0.145
159,4,1463.257786360244,0,1,222,10.702,2.991,0.532,-0.059,0.518,0.32,0.162
160,1,516.2516863540999,0,0,153,12.515,3.105,0.523,-0.082,0.935,0.039,0.026
160,2,766.2061154890914,0,0,194,12.324,3.124,0.536,-0.258,0.954,0.031,0.015
160,3,840.2155152570925,0,1,189,11.994,3.048,0.55,-0.221,0.963,0.026,0.011
160,4,1117.9975703496386,0,1,192,12.006,3.005,0.557,-0.269,0.969,0.021,0.01
161,1,1017.2536633619112,0,0,152,10.451,3.086,0.717,0.546,0.454,0.329,0.217
161,2,1338.9121718724246,0,0,156,10.505,3.096,0.692,0.487,0.468,0.333,0.199
161,3,1317.5656835486748,0,1,164,10.876,3.043,0.671,0.314,0.445,0.384,0.171
161,4,1505.1677871520258,0,1,156,10.78,2.994,0.66,0.266,0.429,0.397,0.173
162,1,987.1299259788763,1,0,985,11.772,3.114,0.537,-0.011,0.687,0.227,0.085
162,2,1183.8402894255676,1,0,965,11.658,3.12,0.534,0.003,0.693,0.221,0.086
162,3,1300.0363819833626,1,1,989,11.51,3.089,0.541,0.019,0.684,0.223,0.093
162,4,1386.5106500835957,1,1,955,11.662,3.067,0.533,-0.05,0.682,0.222,0.096
163,1,911.3415476000658,0,0,417,11.26,2.794,0.564,0.192,0.911,0.065,0.024
163,2,1091.0552453333287,0,0,394,11.33,2.83,0.556,0.193,0.914,0.061,0.025
163,3,1311.8187364267146,0,1,400,11.341,2.842,0.552,0.162,0.897,0.072,0.03
163,4,1325.9252010759485,0,1,407,11.266,2.872,0.538,0.139,0.894,0.074,0.032
164,1,925.56561637962,0,0,90,11.271,2.889,0.567,-0.063,0.7,0.256,0.044
164,2,1052.8683891576309,0,0,93,11.413,2.978,0.548,-0.061,0.688,0.258,0.054
164,3,1041.2408035757137,0,1,94,11.516,3.053,0.521,-0.047,0.66,0.277,0.064
164,4,1322.1329958082324,0,1,96,11.41,3.135,0.552,-0.043,0.656,0.292,0.052
165,1,887.2184945090897,0,0,778,11.54,2.914,0.514,-0.073,0.802,0.154,0.044
165,2,885.7758139046786,0,0,766,11.574,2.949,0.517,-0.115,0.8,0.155,0.044
165,3,1029.8438015857382,0,1,757,11.681,2.885,0.509,-0.129,0.803,0.152,0.045
165,4,1024.7047875978265,0,1,965,11.737,2.927,0.485,-0.392,0.807,0.15,0.042
166,1,729.7950990072632,1,0,864,11.262,3.062,0.617,0.354,0.583,0.253,0.163
166,2,1269.8981898230868,1,0,879,11.369,3.089,0.612,0.288,0.578,0.255,0.167
166,3,1456.6668862025015,1,1,871,11.38,3.07,0.594,0.257,0.583,0.248,0.169
166,4,1605.6832653208564,1,1,842,11.415,3.082,0.588,0.208,0.586,0.246,0.169
167,1,671.8820560621868,1,0,526,10.943,2.968,0.62,0.354,0.641,0.236,0.124
167,2,1164.328675048984,1,0,590,11.103,2.992,0.585,0.201,0.642,0.236,0.122
167,3,1258.1948929573678,1,1,559,10.892,2.971,0.587,0.216,0.639,0.242,0.12
167,4,1415.1230213702393,1,1,534,10.798,2.963,0.582,0.203,0.627,0.245,0.127
168,1,1123.863799780418,0,0,121,11.571,2.901,0.504,-0.092,0.752,0.149,0.099
168,2,1166.7308121079852,0,0,159,11.563,2.95,0.478,-0.101,0.742,0.157,0.101
168,3,1270.1375126064704,0,1,156,11.392,2.968,0.494,-0.076,0.737,0.154,0.109
168,4,1542.461764789532,0,1,148,11.263,3.007,0.486,-0.087,0.73,0.155,0.115
169,1,1104.6188215281838,0,0,153,10.765,3.059,0.614,0.333,0.654,0.248,0.098
169,2,979.3234210345692,0,0,151,10.787,3.199,0.596,0.257,0.636,0.245,0.119
169,3,1144.6790590637252,0,1,154,10.807,3.247,0.578,0.243,0.63,0.253,0.117
169,4,1235.513544449365,0,1,150,11.13,3.22,0.573,0.212,0.627,0.247,0.127
170,1,1061.2888416422143,1,0,1372,11.507,2.926,0.541,0.107,0.558,0.329,0.113
170,2,1103.4360716482572,1,0,1369,11.428,2.915,0.538,0.09,0.544,0.342,0.114
170,3,1264.1460935081336,1,1,1366,11.357,2.897,0.54,0.06,0.545,0.343,0.113
170,4,1466.510349422769,1,1,1344,11.339,2.892,0.531,0.038,0.542,0.346,0.112
171,1,1029.4391567104162,1,0,719,11.258,3.06,0.548,0.079,0.775,0.184,0.042
171,2,1104.394916374117,1,0,729,11.277,3.025,0.557,0.12,0.79,0.173,0.037
171,3,1357.4398865511841,1,1,779,11.317,3.022,0.548,0.098,0.783,0.182,0.035
171,4,1331.095588337281,1,1,784,11.411,3.051,0.541,0.048,0.786,0.18,0.034
172,1,655.1308623044197,0,0,676,12.163,3.027,0.464,-0.388,0.485,0.314,0.201
172,2,763.5982279121581,0,0,724,12.378,2.99,0.443,-0.458,0.501,0.305,0.193
172,3,845.4281272980098,0,1,703,12.234,2.949,0.458,-0.41,0.505,0.293,0.202
172,4,1226.0116129736277,0,1,692,12.119,2.929,0.468,-0.402,0.503,0.29,0.207
173,1,964.3310377251981,1,0,602,11.35,2.978,0.532,0.135,0.608,0.264,0.128
173,2,1217.2091335577636,1,0,597,11.355,3.005,0.553,0.136,0.608,0.265,0.127
173,3,1369.455213012636,1,1,617,11.359,3.016,0.535,0.082,0.619,0.263,0.118
173,4,1455.5347056772541,1,1,603,11.299,2.992,0.544,0.096,0.619,0.265,0.116
174,1,1059.4650519234542,0,0,239,11.206,3.251,0.64,0.245,0.661,0.23,0.109
174,2,1104.7659884504883,0,0,223,11.221,3.251,0.623,0.239,0.659,0.233,0.108
174,3,1344.749562094755,0,1,219,11.444,3.178,0.584,0.149,0.676,0.219,0.105
174,4,1391.915636935995,0,1,215,11.298,3.167,0.563,0.084,0.679,0.214,0.107
175,1,941.2078495650053,0,0,393,11.615,3.089,0.595,0.091,0.382,0.542,0.076
175,2,1032.408590442521,0,0,392,11.533,3.079,0.587,0.109,0.37,0.551,0.079
175,3,1446.1987639438605,0,1,389,11.388,3.095,0.591,0.119,0.375,0.55,0.075
175,4,1634.8765586930124,0,1,395,11.566,3.101,0.59,0.048,0.375,0.559,0.066
176,1,766.238526286523,1,0,78,12.492,3.013,0.423,-0.135,0.885,0.077,0.038
176,2,789.9306220344407,1,0,100,12.421,2.94,0.42,-0.177,0.88,0.08,0.04
176,3,998.3996733108121,1,1,92,12.346,2.967,0.435,-0.142,0.88,0.076,0.043
176,4,1105.6260245299347,1,1,96,12.396,3,0.448,-0.228,0.875,0.083,0.042
177,1,826.2490324515037,0,0,615,11.42,2.779,0.554,0.016,0.793,0.13,0.076
177,2,1094.326090407348,0,0,629,11.477,2.8,0.544,0.023,0.789,0.134,0.078
177,3,1066.6178400212864,0,1,646,11.539,2.876,0.534,-0.037,0.788,0.136,0.076
177,4,1263.6287240142624,0,1,631,11.478,2.887,0.526,-0.05,0.786,0.138,0.076
178,1,829.9556687523558,0,0,2284,10.962,2.903,0.579,0.285,0.618,0.277,0.105
178,2,1053.8276112822314,0,0,2194,10.962,2.909,0.579,0.28,0.615,0.281,0.104
178,3,1185.0784471392524,0,1,2474,11.073,2.923,0.567,0.193,0.61,0.285,0.105
178,4,1485.899287081526,0,1,2454,11.238,2.904,0.554,0.108,0.608,0.284,0.109
179,1,715.1386536154414,0,0,562,11.306,3.128,0.518,-0.089,0.746,0.185,0.069
179,2,888.2415017605186,0,0,552,11.44,3.127,0.531,-0.089,0.748,0.187,0.065
179,3,1198.648938349084,0,1,568,11.459,3.097,0.54,-0.088,0.761,0.173,0.067
179,4,1324.588146067768,0,1,589,11.496,3.022,0.55,-0.107,0.769,0.163,0.068
180,1,670.3129293713567,0,0,377,11.691,3.034,0.496,-0.107,0.615,0.313,0.072
180,2,1116.5250263992775,0,0,381,11.895,2.992,0.488,-0.162,0.606,0.328,0.066
180,3,940.0342537798008,0,1,378,11.888,3.029,0.484,-0.127,0.603,0.333,0.063
180,4,1128.499301768222,0,1,409,11.797,2.98,0.499,-0.13,0.623,0.315,0.061
181,1,819.2939625045369,1,0,402,11.972,2.93,0.557,0.072,0.831,0.107,0.062
181,2,1088.4970756583043,1,0,414,12.123,2.901,0.539,-0.039,0.831,0.101,0.068
181,3,1063.0912047202607,1,1,441,12.144,2.857,0.512,-0.141,0.839,0.095,0.066
181,4,1238.8776842837383,1,1,435,12.052,2.809,0.529,-0.093,0.844,0.094,0.062
182,1,854.8458843755193,0,0,1143,11.272,3.01,0.588,0.287,0.788,0.136,0.076
182,2,1008.3753244602259,0,0,1142,11.329,3.024,0.578,0.237,0.789,0.132,0.079
182,3,1289.858556777482,0,1,1199,11.3,2.998,0.583,0.209,0.787,0.135,0.078
182,4,1605.0652894869481,0,1,1150,11.406,2.995,0.576,0.131,0.782,0.14,0.078
183,1,844.8365107440162,0,0,587,11.421,2.942,0.566,0.226,0.835,0.106,0.06
183,2,1052.9537924118715,0,0,625,11.453,2.992,0.558,0.142,0.838,0.106,0.056
183,3,1272.2498312167932,0,1,614,11.35,3.015,0.564,0.151,0.84,0.103,0.057
183,4,1493.041289946003,0,1,596,11.35,3.037,0.574,0.153,0.839,0.104,0.057
184,1,519.7754991779736,1,0,91,10.901,3.165,0.505,0.089,0.582,0.33,0.088
184,2,737.167602776991,1,0,102,10.927,3.137,0.461,0.02,0.598,0.314,0.088
184,3,1078.9322502887485,1,1,137,11.208,3.051,0.496,0.068,0.569,0.358,0.073
184,4,1270.6104171630393,1,1,126,11.041,3.016,0.516,0.063,0.563,0.365,0.071
185,1,605.7681064684746,0,0,175,11.606,3.017,0.434,-0.457,0.6,0.217,0.183
185,2,744.1712422170426,0,0,182,11.562,3.044,0.434,-0.432,0.593,0.225,0.181
185,3,899.0479452172683,0,1,178,11.545,3.079,0.438,-0.429,0.607,0.225,0.169
185,4,920.8395930072709,0,1,173,11.432,3.058,0.416,-0.419,0.618,0.225,0.156
186,1,1060.0187312346027,1,0,841,11.55,3.048,0.52,-0,0.738,0.216,0.045
186,2,1031.656931799429,1,0,864,11.431,3.112,0.523,0.002,0.735,0.22,0.045
186,3,1388.844838726886,1,1,876,11.404,3.103,0.524,-0.025,0.733,0.219,0.048
186,4,1496.2284200576482,1,1,856,11.568,3.107,0.512,-0.086,0.724,0.225,0.05
187,1,824.1736663170268,1,0,88,11.027,3.295,0.523,0.156,0.648,0.295,0.057
187,2,1028.943002647017,1,0,82,10.856,3.427,0.512,0.154,0.634,0.305,0.061
187,3,1605.507897845019,1,1,79,10.596,3.557,0.494,0.099,0.671,0.291,0.038
187,4,1404.681444369435,1,1,115,11.101,3.365,0.461,-0.138,0.678,0.252,0.07
188,1,653.4553631543815,0,0,538,11.178,3.03,0.539,0.077,0.838,0.084,0.078
188,2,892.7388390115651,0,0,535,11.072,3.032,0.533,0.084,0.832,0.084,0.084
188,3,1021.6967461567768,0,1,502,10.928,3.139,0.54,0.144,0.851,0.074,0.076
188,4,1161.3341429250172,0,1,507,10.972,3.132,0.535,0.136,0.852,0.069,0.079
189,1,1106.6119344877777,1,0,162,10.749,2.92,0.556,0.148,0.827,0.142,0.031
189,2,1195.149492402259,1,0,164,10.943,2.89,0.549,0.055,0.799,0.183,0.018
189,3,1635.2179712261936,1,1,174,11.116,2.914,0.517,-0.103,0.81,0.178,0.011
189,4,1441.1526079965101,1,1,165,11.229,2.921,0.515,-0.143,0.788,0.194,0.018
190,1,786.8554200540809,0,0,230,11.565,2.839,0.522,-0.095,0.891,0.061,0.048
190,2,871.3940825159541,0,0,215,11.694,2.86,0.54,-0.044,0.898,0.051,0.051
190,3,1028.410442269548,0,1,222,11.866,2.901,0.55,-0.021,0.914,0.054,0.032
190,4,1114.0723507250918,0,1,239,11.669,2.933,0.54,-0.037,0.9,0.063,0.038
191,1,1086.308424881318,0,0,247,10.805,2.826,0.603,0.422,0.51,0.377,0.113
191,2,1289.8504633178334,0,0,237,10.736,2.84,0.62,0.399,0.536,0.35,0.114
191,3,1550.4890929317826,0,1,237,10.798,2.89,0.612,0.322,0.544,0.338,0.118
191,4,1249.5559289733048,0,1,265,11.326,2.955,0.536,0.036,0.551,0.336,0.113
192,1,1006.4187782033817,0,0,411,11.368,2.905,0.606,0.316,0.708,0.139,0.153
192,2,1143.8314026456706,0,0,443,11.384,2.916,0.596,0.261,0.704,0.142,0.153
192,3,1236.692768403651,0,1,426,11.402,2.934,0.601,0.229,0.704,0.141,0.155
192,4,1307.9186473173972,0,1,452,11.43,2.909,0.584,0.115,0.699,0.153,0.148
193,1,844.4653384868182,0,0,718,12.189,2.869,0.422,-0.452,0.812,0.116,0.072
193,2,868.026267289108,0,0,740,12.149,2.891,0.436,-0.393,0.812,0.114,0.074
193,3,925.7501733583923,0,1,729,12.106,2.929,0.442,-0.397,0.811,0.11,0.08
193,4,970.6274712645987,0,1,736,12.078,2.947,0.442,-0.439,0.806,0.111,0.083
194,1,1093.196789143186,0,0,159,11.128,2.855,0.491,0.141,0.566,0.201,0.233
194,2,1480.6542018615198,0,0,150,11.084,2.887,0.473,0.102,0.553,0.22,0.227
194,3,1134.2735491603635,0,1,143,11.375,2.951,0.503,0.078,0.538,0.238,0.224
194,4,1205.9785915588827,0,1,191,11.651,3.084,0.503,-0.173,0.545,0.246,0.209
195,1,1540.7475374207313,1,0,219,10.902,3.087,0.685,0.69,0.913,0.064,0.023
195,2,1455.8273799730666,1,0,210,10.75,3.224,0.657,0.639,0.919,0.067,0.014
195,3,1372.7498510557539,1,1,233,10.885,3.026,0.614,0.417,0.91,0.077,0.013
195,4,1491.896947807161,1,1,227,11.024,2.996,0.617,0.328,0.912,0.075,0.013
196,1,732.4422441431678,0,0,1250,11.764,3.074,0.478,-0.389,0.706,0.19,0.104
196,2,823.4149431360777,0,0,1185,11.694,3.035,0.487,-0.37,0.701,0.192,0.107
196,3,899.809572865128,0,1,1338,11.686,3.047,0.486,-0.379,0.711,0.184,0.105
196,4,1090.0117860998785,0,1,1251,11.72,3.036,0.484,-0.38,0.707,0.192,0.101
197,1,824.817728487721,1,0,485,11.448,3.089,0.522,-0.013,0.536,0.377,0.087
197,2,1037.7175561172833,1,0,471,11.547,3.064,0.531,-0.025,0.535,0.378,0.087
197,3,1185.3375225501027,1,1,492,11.449,3.063,0.539,-0.052,0.52,0.386,0.093
197,4,1315.5780701636595,1,1,482,11.539,3.081,0.537,-0.067,0.515,0.398,0.087
198,1,941.9906682176984,0,0,226,11.222,3.128,0.478,-0.223,0.752,0.212,0.035
198,2,1226.882399146817,0,0,226,11.245,3.119,0.491,-0.252,0.761,0.204,0.035
198,3,1269.7050571285486,0,1,221,11.327,3.131,0.498,-0.272,0.76,0.195,0.045
198,4,1077.3453846053715,0,1,231,11.233,3.091,0.481,-0.269,0.766,0.19,0.043
199,1,616.3737579862208,0,0,139,10.823,3.281,0.626,0.439,0.755,0.101,0.144
199,2,1034.6810041664987,0,0,143,10.972,3.217,0.622,0.413,0.762,0.084,0.154
199,3,1136.5246229080733,0,1,175,10.786,3.063,0.606,0.308,0.811,0.063,0.126
199,4,1391.4286872793105,0,1,174,10.587,3.057,0.592,0.305,0.805,0.069,0.126
200,1,606.0606754922126,1,0,239,11.374,3.033,0.577,0.302,0.774,0.155,0.071
200,2,958.6636233844422,1,0,232,11.457,3.009,0.569,0.272,0.78,0.159,0.06
200,3,1469.8091029689417,1,1,215,11.324,2.981,0.558,0.27,0.758,0.167,0.074
200,4,1372.5084177267313,1,1,226,11.58,2.956,0.571,0.182,0.752,0.168,0.08
201,1,886.7486917484064,0,0,2282,11.87,2.997,0.52,-0.195,0.595,0.292,0.113
201,2,978.4351899018354,0,0,2254,11.879,2.996,0.516,-0.198,0.586,0.297,0.117
201,3,1035.5813282242216,0,1,2377,11.78,2.999,0.52,-0.187,0.589,0.295,0.117
201,4,1223.0601394294079,0,1,2274,11.873,3.022,0.521,-0.212,0.593,0.292,0.115
202,1,829.9458873010856,1,0,139,11.527,2.928,0.504,-0.175,0.691,0.209,0.101
202,2,789.5014215316228,1,0,151,11.743,2.861,0.497,-0.171,0.695,0.212,0.093
202,3,954.9214024176907,1,1,142,11.983,2.852,0.472,-0.217,0.704,0.211,0.085
202,4,1081.3728497271336,1,1,157,12.056,2.904,0.439,-0.303,0.707,0.217,0.076
203,1,1145.7236507775121,0,0,189,10.634,2.82,0.661,0.545,0.873,0.106,0.021
203,2,1352.287127708762,0,0,192,10.76,2.755,0.656,0.47,0.88,0.094,0.026
203,3,1732.7670559169007,0,1,180,10.976,2.717,0.644,0.484,0.894,0.083,0.022
203,4,2184.767465079882,0,1,168,11.353,2.786,0.631,0.419,0.881,0.089,0.03
204,1,850.9890174609341,0,0,182,11.167,3.214,0.637,0.567,0.604,0.258,0.137
204,2,1275.9601786575909,0,0,171,11.341,3.199,0.614,0.486,0.602,0.251,0.146
204,3,1605.4153374758907,0,1,168,11.115,3.143,0.583,0.45,0.637,0.232,0.131
204,4,1554.7777156003713,0,1,174,11.143,3.167,0.603,0.44,0.626,0.247,0.126
205,1,602.928230382196,0,0,77,10.762,2.779,0.584,0.261,0.766,0.208,0.026
205,2,936.3985358413715,0,0,73,10.664,2.767,0.603,0.311,0.767,0.205,0.027
205,3,1309.814501303569,0,1,70,10.653,2.957,0.571,0.323,0.786,0.171,0.043
205,4,1335.0410468220048,0,1,78,10.856,2.974,0.551,0.158,0.833,0.128,0.038
206,1,801.6214224553272,1,0,278,12.272,3.076,0.565,-0.025,0.568,0.32,0.112
206,2,1155.172144286683,1,0,320,12.216,2.994,0.569,-0.051,0.559,0.319,0.122
206,3,1086.9977991266503,1,1,317,12.226,3.038,0.558,-0.11,0.552,0.322,0.126
206,4,1188.57546018841,1,1,298,12.295,3.02,0.547,-0.161,0.547,0.336,0.117
207,1,735.9118038998752,0,0,775,11.719,3.134,0.492,-0.133,0.622,0.204,0.174
207,2,955.451111596469,0,0,763,11.694,3.147,0.497,-0.119,0.629,0.203,0.168
207,3,984.0094615118302,0,1,750,11.672,3.171,0.487,-0.184,0.637,0.199,0.164
207,4,1124.6971716137518,0,1,773,11.672,3.144,0.501,-0.182,0.647,0.198,0.155
208,1,1008.8927470493145,1,0,278,12.23,3.158,0.478,-0.24,0.755,0.108,0.137
208,2,912.2194438228303,1,0,294,12.411,3.163,0.435,-0.339,0.769,0.102,0.129
208,3,1222.7514551319157,1,1,292,12.299,3.116,0.449,-0.37,0.753,0.106,0.14
208,4,1175.3728517852942,1,1,298,12.246,3.121,0.47,-0.324,0.782,0.101,0.117
209,1,964.4387334623885,0,0,466,11.096,2.811,0.616,0.311,0.678,0.232,0.09
209,2,1052.449317276539,0,0,493,11.216,2.815,0.578,0.19,0.671,0.231,0.097
209,3,1176.2563999232573,0,1,472,11.197,2.85,0.57,0.16,0.667,0.235,0.097
209,4,1280.9207612915518,0,1,499,11.171,2.91,0.557,0.042,0.681,0.222,0.096
210,1,618.2497408487952,0,0,248,11.443,3,0.577,-0.137,0.782,0.109,0.109
210,2,683.4032081301955,0,0,243,11.551,2.967,0.551,-0.179,0.782,0.111,0.107
210,3,883.7954508222786,0,1,230,11.495,2.93,0.552,-0.151,0.778,0.117,0.104
210,4,1236.2848873653445,0,1,211,11.594,2.872,0.55,-0.158,0.787,0.114,0.1
211,1,638.829084986268,0,0,425,11.524,3.092,0.473,-0.326,0.802,0.094,0.104
211,2,742.1058323898164,0,0,410,11.523,3.073,0.471,-0.323,0.795,0.102,0.102
211,3,983.7016419602562,0,1,398,11.515,3.098,0.48,-0.289,0.799,0.101,0.101
211,4,1162.3311089306774,0,1,406,11.454,3.108,0.478,-0.322,0.8,0.108,0.091
212,1,759.2935091838725,0,0,206,11.364,3.005,0.524,-0.059,0.636,0.277,0.087
212,2,1011.9113535167046,0,0,193,11.188,3.005,0.528,-0.011,0.627,0.295,0.078
212,3,1127.3539551463825,0,1,209,11.545,2.967,0.483,-0.14,0.632,0.282,0.086
212,4,1273.2694999871455,0,1,203,11.759,2.921,0.483,-0.177,0.621,0.286,0.094
213,1,1121.5296769217364,1,0,699,11.194,3.073,0.617,0.342,0.505,0.343,0.152
213,2,1225.5586679477158,1,0,715,11.224,3.032,0.607,0.258,0.503,0.34,0.157
213,3,1485.6332398256068,1,1,680,11.199,2.987,0.604,0.262,0.506,0.344,0.15
213,4,1700.4522486464093,1,1,672,11.226,2.982,0.595,0.199,0.518,0.335,0.147
214,1,753.5495986211115,0,0,129,11.347,2.969,0.581,0.121,0.636,0.248,0.116
214,2,874.4956121254193,0,0,130,11.367,2.985,0.608,0.156,0.638,0.238,0.123
214,3,1243.6159805169646,0,1,138,11.089,3,0.572,0.137,0.645,0.254,0.101
214,4,1337.3443540788119,0,1,144,11.444,2.993,0.549,-0.054,0.667,0.25,0.083
215,1,880.7534935923289,0,0,372,11.204,2.925,0.575,0.165,0.941,0.054,0.005
215,2,1038.2357831600057,0,0,368,11.217,2.902,0.573,0.141,0.94,0.054,0.005
215,3,1245.298230452616,0,1,398,11.288,2.764,0.555,0.108,0.94,0.055,0.005
215,4,1167.9233532301673,0,1,393,11.336,2.799,0.552,0.043,0.934,0.059,0.008
216,1,909.2863364890635,0,0,679,11.096,2.957,0.616,0.282,0.834,0.119,0.047
216,2,1084.8215026577736,0,0,663,11.216,2.968,0.603,0.265,0.828,0.122,0.05
216,3,1415.2988338058929,0,1,618,11.259,2.998,0.595,0.24,0.832,0.121,0.047
216,4,1609.5491014068384,0,1,611,11.13,2.974,0.588,0.149,0.83,0.123,0.047
217,1,913.7448753595036,1,0,645,10.733,3.099,0.614,0.446,0.547,0.31,0.143
217,2,1104.0345127703515,1,0,632,10.815,3.098,0.601,0.392,0.552,0.31,0.138
217,3,1499.8106193535807,1,1,611,10.944,3.1,0.596,0.334,0.545,0.319,0.136
217,4,1579.1750819955062,1,1,642,11.235,3.143,0.573,0.098,0.547,0.308,0.145
218,1,792.8240450684297,1,0,2282,11.501,2.944,0.534,-0.048,0.748,0.199,0.053
218,2,951.3640949182019,1,0,2132,11.462,2.919,0.54,-0.03,0.742,0.205,0.053
218,3,1092.3846793735488,1,1,2111,11.511,2.931,0.534,-0.047,0.748,0.203,0.049
218,4,1205.6210249773353,1,1,2005,11.478,2.945,0.533,-0.049,0.75,0.198,0.052
219,1,609.0717975810204,1,0,237,12.067,2.89,0.422,-0.554,0.89,0.097,0.013
219,2,796.3821873397986,1,0,229,12.185,2.987,0.445,-0.523,0.904,0.083,0.013
219,3,820.0681827119083,1,1,216,11.97,2.981,0.458,-0.492,0.898,0.083,0.019
219,4,914.0467803886294,1,1,210,12.002,3.014,0.452,-0.473,0.905,0.076,0.019
220,1,784.3101164072712,0,0,435,11.02,3.225,0.593,0.35,0.605,0.322,0.074
220,2,1094.7761150567965,0,0,481,11.277,3.137,0.561,0.19,0.599,0.333,0.069
220,3,1178.5775085868659,0,1,498,11.421,3.098,0.54,0.107,0.598,0.329,0.072
220,4,1311.3957023281116,0,1,492,11.381,3.067,0.537,0.089,0.606,0.323,0.071
221,1,878.4464863941014,1,0,865,10.86,3.018,0.629,0.577,0.747,0.18,0.073
221,2,1117.8349653114572,1,0,967,11.031,2.992,0.613,0.449,0.755,0.177,0.068
221,3,1522.0792937329177,1,1,918,11.134,2.974,0.61,0.418,0.749,0.184,0.066
221,4,1770.8641614075304,1,1,902,11.184,2.973,0.594,0.345,0.749,0.18,0.071
222,1,796.7099589187452,0,0,864,12.026,2.949,0.488,-0.28,0.781,0.149,0.069
