id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1340.4196394678493,1,1,239,11.741,3.054,0.481,-0.196,0.711,0.121,0.167
148,4,1316.5340686033528,1,1,223,11.766,2.96,0.48,-0.218,0.709,0.143,0.148
149,1,570.5836700957076,1,0,187,11.668,2.909,0.492,-0.124,0.722,0.091,0.187
149,2,817.1636108431189,1,0,191,11.587,2.963,0.482,-0.117,0.717,0.099,0.183
149,3,899.9101695260101,1,1,188,11.442,3.037,0.5,-0.087,0.718,0.106,0.176
149,4,1067.5046131638303,1,1,213,11.662,3.023,0.502,-0.142,0.751,0.094,0.155
150,1,594.8355069014419,1,0,123,13.392,3.073,0.358,-1.142,0.569,0.22,0.211
150,2,577.2949497141537,1,0,123,13.24,3.065,0.374,-1.089,0.561,0.22,0.22
150,3,554.4643429296962,1,1,127,12.964,3.055,0.386,-1.08,0.551,0.213,0.236
150,4,515.936306759403,1,1,125,12.834,3.16,0.416,-0.983,0.568,0.208,0.224
151,1,771.824835806901,0,0,563,11.153,2.956,0.574,0.191,0.808,0.139,0.053
151,2,1095.2581603864023,0,0,546,11.193,2.967,0.575,0.164,0.808,0.134,0.059
151,3,1323.8747748304797,0,1,571,11.217,2.968,0.567,0.058,0.799,0.133,0.068
151,4,1329.409959025164,0,1,554,11.222,2.993,0.579,0.025,0.809,0.126,0.065
152,1,742.4714440071893,1,0,494,11.323,2.984,0.532,0.026,0.798,0.111,0.091
152,2,995.6079356378982,1,0,496,11.274,2.931,0.536,-0.019,0.8,0.113,0.087
152,3,1244.5585751552203,1,1,493,11.292,2.941,0.542,-0.041,0.791,0.126,0.083
152,4,1210.9445934235343,1,1,466,11.277,2.944,0.536,-0.053,0.785,0.129,0.086
153,1,404.30218625198546,0,0,141,13.785,2.908,0.355,-1.414,0.745,0.177,0.078
153,2,538.4557568219774,0,0,148,13.557,2.959,0.358,-1.314,0.736,0.182,0.081
153,3,832.3531723430322,0,1,386,12.687,3.07,0.487,-0.701,0.736,0.187,0.078
153,4,696.4064429054264,0,1,526,12.314,3.08,0.494,-0.697,0.753,0.163,0.084
154,1,951.0386175921725,1,0,1141,11.522,2.971,0.572,0.072,0.629,0.275,0.096
154,2,1099.2440955811226,1,0,1182,11.427,2.974,0.568,0.044,0.626,0.289,0.085
154,3,1189.458173270392,1,1,1201,11.567,2.941,0.555,-0.065,0.624,0.289,0.087
154,4,1347.7989781772105,1,1,1172,11.732,2.929,0.546,-0.121,0.632,0.283,0.084
155,1,1022.8004511360248,1,0,455,11.533,3.123,0.545,0.133,0.651,0.207,0.143
155,2,1239.799004781161,1,0,497,11.593,3.135,0.531,0.093,0.64,0.217,0.143
155,3,1217.7333342856186,1,1,539,11.643,3.028,0.495,0.025,0.633,0.228,0.139
155,4,1404.2139203449663,1,1,535,11.634,2.996,0.484,-0.049,0.613,0.237,0.15
156,1,947.696253330842,0,0,716,11.895,2.99,0.51,-0.022,0.489,0.369,0.142
156,2,1235.6360858566568,0,0,676,11.871,3.006,0.512,-0.039,0.488,0.364,0.148
156,3,1117.8311319471638,0,1,661,11.964,3.002,0.507,-0.097,0.501,0.356,0.144
156,4,1273.0383926981297,0,1,644,12.085,2.998,0.512,-0.126,0.492,0.356,0.152
157,1,773.6276588868967,0,0,77,10.396,3.026,0.455,-0.036,0.481,0.247,0.273
157,2,1159.7904244132026,0,0,88,10.135,2.966,0.477,-0.095,0.477,0.239,0.284
157,3,1214.4429517863666,0,1,81,10.434,2.778,0.432,-0.133,0.469,0.222,0.309
157,4,1612.3587073559956,0,1,89,10.89,2.64,0.427,-0.086,0.449,0.27,0.281
158,1,1039.6101727987086,0,0,344,10.642,2.919,0.642,0.42,0.61,0.299,0.09
158,2,1119.6726775115421,0,0,343,10.698,2.875,0.63,0.354,0.627,0.283,0.09
158,3,1104.3429871298817,0,1,384,11.114,2.885,0.586,0.143,0.617,0.294,0.089
158,4,1157.7213692162632,0,1,389,11.095,2.9,0.568,0.104,0.63,0.296,0.075
159,1,691.024943416692,0,0,576,12.115,2.936,0.5,-0.163,0.733,0.219,0.049
159,2,867.2275225780628,0,0,576,12.154,2.924,0.502,-0.19,0.736,0.214,0.05
159,3,887.3726387844468,0,1,565,12.152,2.919,0.487,-0.25,0.717,0.237,0.046
159,4,1076.6024765840011,0,1,539,12.044,2.926,0.494,-0.258,0.712,0.239,0.048
160,1,719.169266308871,1,0,2717,12.904,2.956,0.364,-0.901,0.58,0.352,0.068
160,2,674.2487087998626,1,0,2568,12.813,2.96,0.366,-0.865,0.588,0.346,0.066
160,3,802.8904838036281,1,1,2624,12.619,2.948,0.381,-0.786,0.594,0.344,0.062
160,4,964.7468631260429,1,1,2500,12.526,2.971,0.392,-0.756,0.597,0.343,0.06
161,1,876.9554606047537,0,0,659,11.93,2.991,0.487,-0.272,0.759,0.188,0.053
161,2,922.5379223994969,0,0,641,11.943,3.025,0.488,-0.231,0.76,0.186,0.055
161,3,874.55656173482555,0,1,706,11.993,3.011,0.49,-0.283,0.763,0.184,0.052
161,4,1062.8033124148426,0,1,687,12.11,3,0.489,-0.298,0.758,0.188,0.054
162,1,979.6662501650294,0,0,201,11.57,3.159,0.527,0.033,0.493,0.408,0.1
162,2,1060.1914530841973,0,0,203,11.474,3.128,0.542,0.034,0.517,0.389,0.094
162,3,989.1403210165956,0,1,207,11.53,3.169,0.536,-0.043,0.531,0.382,0.087
162,4,1145.6295642388443,0,1,191,11.695,3.236,0.534,-0.073,0.534,0.382,0.084
163,1,681.5346459302333,0,0,425,11.804,2.988,0.478,-0.324,0.664,0.256,0.08
163,2,942.9446868040388,0,0,410,11.843,3.088,0.48,-0.336,0.676,0.246,0.078
163,3,1143.8336542140376,0,1,438,11.921,3.034,0.473,-0.332,0.664,0.256,0.08
163,4,1131.6782038349165,0,1,444,11.959,3.09,0.471,-0.341,0.68,0.243,0.077
164,1,816.6356524712978,0,0,3722,12.023,2.985,0.481,-0.28,0.687,0.241,0.072
164,2,1001.0111147837946,0,0,3501,11.922,2.985,0.489,-0.245,0.691,0.237,0.073
164,3,1150.5598287846644,0,1,3280,11.928,2.991,0.494,-0.242,0.689,0.24,0.071
164,4,1193.4330788584477,0,1,3093,11.926,2.986,0.499,-0.255,0.688,0.239,0.073
165,1,849.291041101743,0,0,1371,11.075,2.936,0.583,0.316,0.809,0.139,0.053
165,2,1197.2279503126886,0,0,1393,11.085,2.934,0.588,0.285,0.805,0.142,0.052
165,3,1297.9849381358074,0,1,1317,10.918,2.929,0.582,0.292,0.805,0.139,0.056
165,4,1434.5486951389594,0,1,1246,10.918,2.916,0.577,0.248,0.799,0.144,0.056
166,1,726.7221127350072,1,0,590,11.551,2.986,0.481,-0.261,0.769,0.149,0.081
166,2,834.0381502187558,1,0,600,11.711,2.958,0.473,-0.329,0.765,0.157,0.078
166,3,1024.9894021915654,1,1,571,11.568,2.951,0.475,-0.292,0.767,0.152,0.081
166,4,1221.2841828888809,1,1,571,11.682,2.998,0.471,-0.316,0.76,0.149,0.091
167,1,915.0927170703421,0,0,985,10.954,3.072,0.588,0.394,0.724,0.218,0.058
167,2,1161.1563622291587,0,0,980,11.017,3.063,0.593,0.362,0.717,0.229,0.054
167,3,1147.0305111584858,0,1,985,11.07,3.055,0.59,0.278,0.719,0.224,0.057
167,4,1418.3057113512655,0,1,989,11.027,3.011,0.573,0.203,0.719,0.226,0.055
168,1,1175.4406477553991,1,0,549,10.996,2.911,0.579,0.247,0.747,0.199,0.055
168,2,1415.0748642646681,1,0,550,11.102,2.978,0.582,0.202,0.733,0.213,0.055
168,3,1175.1878666831872,1,1,585,11.241,2.947,0.581,0.13,0.742,0.209,0.05
168,4,1261.1685578474508,1,1,563,11.258,2.909,0.584,0.112,0.735,0.213,0.052
169,1,1022.4587973417077,0,0,917,11.211,3.026,0.613,0.39,0.803,0.123,0.074
169,2,1124.558234960418,0,0,914,11.294,2.999,0.586,0.263,0.806,0.124,0.07
169,3,1447.5946035504755,0,1,897,11.273,2.993,0.589,0.22,0.799,0.132,0.069
169,4,1456.025145609343,0,1,908,11.53,2.972,0.568,0.125,0.805,0.124,0.07
170,1,834.8206192554252,1,0,146,11.224,2.856,0.596,0.107,0.822,0.144,0.034
170,2,963.3827161141361,1,0,137,10.986,2.891,0.613,0.123,0.803,0.168,0.029
170,3,875.1238867264691,1,1,141,10.983,2.929,0.574,0.028,0.787,0.184,0.028
170,4,898.5144700492475,1,1,213,11.619,2.977,0.512,-0.243,0.808,0.155,0.038
171,1,566.4450170263606,0,0,145,12.468,2.786,0.441,-0.259,0.821,0.124,0.055
171,2,824.3690620573127,0,0,142,12.441,2.754,0.415,-0.246,0.803,0.127,0.07
171,3,880.2781420475924,0,1,146,12.24,2.76,0.418,-0.248,0.829,0.116,0.055
171,4,993.1578763438752,0,1,139,12.341,2.763,0.424,-0.233,0.82,0.122,0.058
172,1,993.4198392964403,0,0,1059,10.947,3.015,0.613,0.378,0.73,0.176,0.094
172,2,1198.0038638669544,0,0,1014,10.943,2.994,0.602,0.341,0.737,0.177,0.087
172,3,1498.713940257578,0,1,972,11.056,2.978,0.588,0.27,0.74,0.178,0.082
172,4,1760.1707371193766,0,1,915,11.046,2.972,0.58,0.24,0.738,0.176,0.086
173,1,699.7644761064349,0,0,574,12.254,2.946,0.498,-0.318,0.706,0.206,0.089
173,2,750.3345228240295,0,0,555,12.081,2.894,0.505,-0.275,0.71,0.202,0.088
173,3,827.7786072774237,0,1,537,12.017,2.918,0.507,-0.269,0.717,0.203,0.08
173,4,1085.6982845376294,0,1,524,12.198,2.981,0.531,-0.297,0.712,0.2,0.088
174,1,902.5558339377501,0,0,717,11.34,2.982,0.51,0.148,0.729,0.177,0.093
174,2,1232.095522706379,0,0,696,11.45,2.958,0.503,0.094,0.731,0.181,0.088
174,3,1225.2700673738789,0,1,679,11.535,3.007,0.495,0.052,0.723,0.186,0.091
174,4,1344.0868781471665,0,1,617,11.45,2.998,0.501,0.049,0.733,0.177,0.091
175,1,907.711529299967,0,0,563,11.519,2.941,0.533,0.103,0.609,0.286,0.105
175,2,1154.5042809700742,0,0,541,11.273,2.939,0.545,0.141,0.606,0.283,0.111
175,3,1683.3716736399058,0,1,563,11.118,2.915,0.544,0.139,0.595,0.293,0.112
175,4,1555.7480849616165,0,1,545,11.058,2.919,0.55,0.106,0.591,0.295,0.114
176,1,965.0354962351184,0,0,1059,11.328,2.985,0.611,0.331,0.754,0.15,0.095
176,2,1420.2776045323649,0,0,1067,11.329,2.992,0.587,0.237,0.755,0.142,0.102
176,3,1426.2745016447636,0,1,1031,11.309,2.999,0.572,0.189,0.752,0.14,0.109
176,4,1663.22269670744,0,1,1067,11.296,2.995,0.564,0.107,0.746,0.145,0.109
177,1,997.4751491492855,0,0,167,12.344,2.82,0.455,-0.522,0.922,0.036,0.042
177,2,809.5603239192884,0,0,155,12.376,2.871,0.477,-0.501,0.923,0.032,0.045
177,3,919.1411207913579,0,1,155,12.317,2.948,0.471,-0.439,0.91,0.039,0.052
177,4,964.1897872103198,0,1,173,12.168,3.046,0.486,-0.419,0.931,0.023,0.046
178,1,708.9658718195249,1,0,319,11.255,3.041,0.624,0.335,0.495,0.313,0.191
178,2,1065.0098717968067,1,0,331,11.43,3.039,0.622,0.256,0.508,0.299,0.193
178,3,1343.0187499207702,1,1,355,11.408,3.008,0.623,0.194,0.501,0.299,0.2
178,4,1411.825235811277,1,1,339,11.587,2.982,0.608,0.124,0.493,0.307,0.201
179,1,861.166145318996,1,0,1464,11.561,3.027,0.539,-0.008,0.697,0.198,0.105
179,2,1164.9015990543703,1,0,1491,11.512,3.027,0.533,-0.028,0.704,0.192,0.105
179,3,1174.1924969549104,1,1,1419,11.579,3.009,0.528,-0.074,0.702,0.192,0.106
179,4,1300.14759773963,1,1,1432,11.565,3.014,0.528,-0.105,0.704,0.185,0.111
180,1,849.3729891146497,1,0,475,11.446,3.019,0.541,0.116,0.457,0.379,0.164
180,2,1372.1052387717102,1,0,475,11.626,3.053,0.537,0.113,0.457,0.375,0.168
180,3,1184.8687982155332,1,1,490,11.532,3.078,0.547,0.081,0.467,0.376,0.157
180,4,1622.614741568621,1,1,477,11.586,3.101,0.56,0.063,0.463,0.379,0.157
181,1,782.6081007962912,0,0,444,11.669,3.239,0.52,0.141,0.752,0.178,0.07
181,2,889.4321145079354,0,0,432,11.831,3.199,0.519,0.068,0.745,0.176,0.079
181,3,1226.9317924407887,0,1,420,11.785,3.164,0.507,0.038,0.75,0.174,0.076
181,4,1090.7244752667057,0,1,436,11.737,3.147,0.495,-0.04,0.734,0.193,0.073
182,1,963.9511617712708,1,0,339,10.927,3.097,0.605,0.437,0.581,0.378,0.041
182,2,1471.5194739949343,1,0,392,10.873,2.995,0.587,0.338,0.556,0.408,0.036
182,3,1672.8388554507494,1,1,368,10.737,2.951,0.565,0.286,0.552,0.408,0.041
182,4,1524.4374023879718,1,1,341,10.646,3.009,0.569,0.267,0.566,0.393,0.041
183,1,704.167926194826,0,0,1312,11.66,2.99,0.498,-0.171,0.614,0.191,0.195
183,2,968.2670968573108,0,0,1291,11.652,3.028,0.503,-0.131,0.603,0.198,0.2
183,3,1071.8201393129752,0,1,1303,11.609,3.016,0.5,-0.178,0.611,0.192,0.197
183,4,1197.3535453913757,0,1,1278,11.669,3.005,0.505,-0.184,0.603,0.203,0.195
184,1,973.6199763598499,0,0,139,11.574,3.129,0.518,-0.102,0.583,0.209,0.209
184,2,857.8683630415434,0,0,137,11.515,3.08,0.496,-0.118,0.584,0.204,0.212
184,3,885.3475473814825,0,1,122,11.424,3.049,0.5,-0.093,0.59,0.213,0.197
184,4,1000.7853081104134,0,1,127,11.199,3.15,0.496,-0.165,0.559,0.244,0.197
185,1,796.7308478200035,1,0,797,11.431,2.989,0.521,0.032,0.803,0.118,0.079
185,2,1041.0012744269407,1,0,758,11.442,3.009,0.512,0.011,0.801,0.123,0.077
185,3,1029.2747933536407,1,1,733,11.566,2.982,0.491,-0.035,0.795,0.123,0.082
185,4,1270.483451708868,1,1,770,11.615,2.955,0.491,-0.138,0.809,0.113,0.078
186,1,924.3128500837561,0,0,1968,11.256,3.038,0.572,0.22,0.706,0.181,0.113
186,2,1056.5098448880492,0,0,1939,11.256,3.02,0.567,0.183,0.702,0.183,0.116
186,3,1227.3582796491082,0,1,1875,11.262,3.037,0.572,0.183,0.702,0.178,0.119
186,4,1323.8310115200768,0,1,1836,11.316,3.03,0.566,0.118,0.705,0.172,0.123
187,1,865.8377818789621,0,0,950,10.76,2.946,0.589,0.323,0.661,0.273,0.066
187,2,1016.4267694284688,0,0,1005,10.844,2.932,0.564,0.279,0.657,0.276,0.068
187,3,1235.5488085743455,0,1,1025,10.995,2.905,0.547,0.184,0.67,0.265,0.064
187,4,1377.4095179613505,0,1,1134,11.142,2.903,0.525,0.046,0.653,0.282,0.065
188,1,725.16512884066,1,0,242,11.321,2.905,0.62,0.155,0.574,0.24,0.186
188,2,999.1552928086076,1,0,248,11.148,2.976,0.617,0.136,0.569,0.25,0.181
188,3,1003.6820981883925,1,1,280,11.234,2.986,0.621,0.094,0.579,0.246,0.175
188,4,1224.4451981559007,1,1,289,11.195,3.107,0.602,0.028,0.561,0.246,0.194
189,1,713.4028418920254,0,0,476,11.917,3.008,0.519,-0.108,0.681,0.244,0.076
189,2,797.096466710236,0,0,468,11.916,2.942,0.521,-0.12,0.684,0.244,0.073
189,3,1065.1837751983521,0,1,530,11.873,2.94,0.528,-0.175,0.685,0.245,0.07
189,4,1110.1428168769417,0,1,504,11.796,2.954,0.502,-0.209,0.687,0.248,0.065
190,1,817.5290225900754,0,0,551,12.045,2.924,0.436,-0.491,0.811,0.131,0.058
190,2,741.2834319927174,0,0,548,12.008,2.929,0.451,-0.443,0.812,0.131,0.057
190,3,812.1412480920003,0,1,533,11.889,2.964,0.448,-0.4,0.795,0.141,0.064
190,4,956.6916491831144,0,1,517,12.007,2.942,0.474,-0.381,0.799,0.139,0.062
191,1,706.5142549915333,1,0,142,10.515,3.232,0.514,0.123,0.57,0.289,0.141
191,2,1114.1280544837352,1,0,138,10.538,3.297,0.522,0.154,0.594,0.29,0.116
191,3,1390.5208425046876,1,1,135,10.789,3.385,0.541,0.161,0.578,0.311,0.111
191,4,1652.1374826273739,1,1,137,11.003,3.321,0.54,0.032,0.577,0.292,0.131
192,1,596.9841503546495,0,0,232,12.816,2.966,0.375,-1.064,0.651,0.216,0.134
192,2,552.9463543452947,0,0,234,12.52,2.919,0.427,-0.873,0.632,0.235,0.132
192,3,860.263993607487,0,1,241,12.499,2.921,0.444,-0.821,0.647,0.22,0.133
192,4,876.2914139938187,0,1,257,12.256,2.938,0.455,-0.662,0.685,0.191,0.125
193,1,984.5695141392184,0,0,616,11.998,3.067,0.484,-0.322,0.464,0.32,0.216
193,2,871.8819517226765,0,0,597,11.911,3.049,0.492,-0.318,0.441,0.337,0.223
193,3,932.4350642805864,0,1,600,12.108,3.04,0.48,-0.401,0.425,0.333,0.242
193,4,1077.094477422553,0,1,549,12.011,3.069,0.483,-0.387,0.437,0.33,0.233
194,1,682.9852809146033,1,0,139,12.02,3.396,0.496,0.064,0.511,0.273,0.216
194,2,828.753418585467,1,0,138,11.908,3.362,0.486,0.034,0.565,0.254,0.181
194,3,931.4769138671645,1,1,226,11.925,3.235,0.456,-0.256,0.513,0.27,0.217
194,4,1004.455313299824,1,1,201,12.004,3.249,0.473,-0.218,0.517,0.264,0.219
195,1,655.0813673464442,1,0,200,11.524,2.815,0.55,0.168,0.705,0.25,0.045
195,2,909.3490562322233,1,0,230,11.914,2.865,0.513,-0.047,0.7,0.257,0.043
195,3,986.1349883451456,1,1,262,11.55,2.813,0.496,-0.123,0.695,0.26,0.046
195,4,964.7428522575,1,1,258,11.628,2.791,0.5,-0.104,0.705,0.252,0.043
196,1,947.2527623857912,0,0,139,11.815,2.957,0.453,-0.179,0.842,0.094,0.065
196,2,818.6437178303805,0,0,154,11.759,3.006,0.487,-0.206,0.851,0.091,0.058
196,3,1025.850098245156,0,1,155,11.71,2.961,0.477,-0.153,0.852,0.097,0.052
196,4,1458.6327532080247,0,1,150,11.748,2.947,0.46,-0.114,0.84,0.1,0.06
197,1,776.3667124144251,0,0,259,11.004,3.046,0.51,0.238,0.799,0.116,0.085
197,2,889.2525912103594,0,0,275,11.314,2.996,0.542,0.223,0.793,0.116,0.091
197,3,1131.0487290156493,0,1,293,11.383,2.969,0.549,0.169,0.788,0.126,0.085
197,4,1395.3426622050163,0,1,288,11.483,2.955,0.559,0.157,0.778,0.125,0.097
198,1,771.5491986559788,0,0,223,12.004,2.798,0.507,-0.111,0.65,0.283,0.067
198,2,911.9064230985348,0,0,328,12.04,2.829,0.53,-0.042,0.634,0.277,0.088
198,3,1437.3979958922116,0,1,306,12.079,2.843,0.529,-0.048,0.637,0.284,0.078
198,4,1234.058830862681,0,1,327,12.158,2.862,0.517,-0.103,0.639,0.284,0.076
199,1,879.544462725941,1,0,677,11.179,2.925,0.6,0.388,0.505,0.355,0.14
199,2,1112.8768827520394,1,0,654,11.368,2.976,0.589,0.352,0.502,0.356,0.142
199,3,1621.097356940498,1,1,641,11.316,2.998,0.576,0.312,0.498,0.367,0.136
199,4,1614.9561333885194,1,1,736,11.459,3.018,0.539,0.039,0.499,0.365,0.136
200,1,1090.993633207134,0,0,437,11.562,2.89,0.501,-0.218,0.574,0.309,0.117
200,2,920.7465030138379,0,0,437,11.532,2.854,0.49,-0.201,0.574,0.314,0.112
200,3,919.0755402715857,0,1,432,11.52,2.852,0.479,-0.211,0.572,0.317,0.111
200,4,1343.4341621451706,0,1,414,11.626,2.848,0.495,-0.212,0.572,0.319,0.109
201,1,974.3237306074941,1,0,820,11.409,2.996,0.6,0.3,0.585,0.307,0.107
201,2,1298.5620433395864,1,0,852,11.399,2.968,0.585,0.26,0.579,0.31,0.112
201,3,1338.7821356238574,1,1,835,11.439,2.992,0.584,0.241,0.58,0.31,0.11
201,4,1621.4287619459565,1,1,842,11.42,2.992,0.581,0.219,0.586,0.306,0.108
202,1,899.9050750235097,1,0,484,11.487,3.039,0.55,0.078,0.508,0.258,0.233
202,2,1274.272430521351,1,0,480,11.499,3.056,0.544,0.065,0.521,0.248,0.231
202,3,1251.9163969870817,1,1,475,11.378,3.063,0.543,0.004,0.509,0.248,0.242
202,4,1566.1513931624963,1,1,430,11.377,3.1,0.535,0.003,0.488,0.258,0.253
203,1,1188.3550783131282,0,0,112,10.984,2.634,0.643,0.278,0.571,0.277,0.152
203,2,1410.046675374371,0,0,110,11.021,2.618,0.591,0.187,0.545,0.318,0.136
203,3,1013.8391251778344,0,1,113,11.073,2.611,0.584,0.139,0.549,0.327,0.124
203,4,1228.4058481848012,0,1,112,11.105,2.607,0.562,0.162,0.562,0.312,0.125
204,1,695.6854668265927,1,0,755,12.478,3.033,0.438,-0.474,0.833,0.13,0.037
204,2,818.9382590922835,1,0,802,12.496,3.016,0.435,-0.491,0.822,0.135,0.044
204,3,1045.6527526276466,1,1,813,12.394,2.979,0.443,-0.467,0.825,0.134,0.041
204,4,933.1246946724611,1,1,782,12.428,2.953,0.444,-0.459,0.816,0.141,0.043
205,1,898.4597924339575,1,0,981,11.506,2.926,0.565,0.047,0.701,0.221,0.077
205,2,929.1589033945056,1,0,961,11.565,2.943,0.556,-0.051,0.692,0.231,0.077
205,3,1136.398152987309,1,1,940,11.594,2.956,0.553,-0.085,0.684,0.247,0.069
205,4,1203.693679685426,1,1,907,11.532,2.98,0.555,-0.112,0.687,0.249,0.064
206,1,725.5522816163736,1,0,260,11.383,2.965,0.577,0.14,0.769,0.154,0.077
206,2,969.4036649992939,1,0,241,11.253,2.959,0.585,0.169,0.772,0.149,0.079
206,3,1132.2462689463068,1,1,220,11.134,2.959,0.591,0.174,0.768,0.155,0.077
206,4,1182.4701049326043,1,1,223,11.32,2.87,0.596,0.174,0.758,0.157,0.085
207,1,1013.7122479229356,1,0,151,11.64,3.238,0.576,0.111,0.636,0.298,0.066
207,2,1039.3688677127484,1,0,148,11.563,3.243,0.574,0.065,0.655,0.277,0.068
207,3,1152.011843505815,1,1,141,11.219,3.163,0.567,0.06,0.667,0.277,0.057
207,4,1290.8133109839578,1,1,154,11.279,3.214,0.558,0.031,0.649,0.292,0.058
208,1,554.1196847904304,0,0,172,11.634,3.029,0.488,-0.149,0.709,0.14,0.151
208,2,1190.2525666575352,0,0,192,11.935,3.073,0.49,-0.156,0.734,0.13,0.135
208,3,934.7242010612998,0,1,191,11.821,3.01,0.466,-0.146,0.738,0.126,0.136
208,4,933.5782006366157,0,1,177,11.925,3.068,0.463,-0.147,0.74,0.119,0.141
209,1,1195.8013726980553,1,0,224,11.823,3.094,0.536,0.047,0.661,0.219,0.121
209,2,1055.069270360794,1,0,233,11.739,3.12,0.536,0.059,0.665,0.219,0.116
209,3,1385.5573988109584,1,1,252,11.574,3.143,0.528,0.109,0.671,0.21,0.119
209,4,1432.971879958414,1,1,230,11.587,3.109,0.539,0.099,0.648,0.23,0.122
210,1,1285.1136634477111,0,0,103,11.233,2.806,0.583,0.36,0.573,0.311,0.117
210,2,1031.2128552680601,0,0,115,11.644,2.922,0.565,0.189,0.591,0.287,0.122
210,3,1497.789153273916,0,1,120,11.489,2.833,0.558,0.176,0.575,0.283,0.142
210,4,1342.8914957981433,0,1,156,11.82,2.814,0.545,-0.122,0.59,0.282,0.128
211,1,1098.3822107432275,0,0,192,11.311,2.865,0.604,0.167,0.661,0.25,0.089
211,2,1065.5001396805922,0,0,195,11.249,2.836,0.59,0.203,0.667,0.251,0.082
211,3,1077.8597383123008,0,1,222,11.738,2.982,0.563,0.048,0.671,0.243,0.086
211,4,1175.6780003208385,0,1,219,11.824,3.009,0.539,-0.061,0.658,0.26,0.082
212,1,623.9656571780012,1,0,174,12.026,3.052,0.529,-0.065,0.557,0.322,0.121
212,2,956.1819766289217,1,0,171,11.918,3.053,0.52,-0.054,0.526,0.357,0.117
212,3,920.0230509228068,1,1,175,11.891,3.046,0.514,-0.118,0.537,0.36,0.103
212,4,936.5857638047694,1,1,175,11.882,3.131,0.514,-0.137,0.543,0.343,0.114
213,1,1105.890305783522,1,0,3721,10.513,3.009,0.672,0.705,0.773,0.188,0.04
213,2,1431.8515552785475,1,0,3677,10.591,3.005,0.655,0.614,0.773,0.186,0.041
213,3,1621.995240973133,1,1,3702,10.735,3.012,0.642,0.539,0.773,0.187,0.039
213,4,1834.8655098451422,1,1,3524,10.769,3.009,0.63,0.473,0.771,0.189,0.04
214,1,769.3616944597865,1,0,455,11.911,3.044,0.492,-0.228,0.675,0.185,0.141
214,2,928.2030864829973,1,0,464,11.993,3.05,0.489,-0.218,0.67,0.188,0.142
214,3,899.3145488664624,1,1,456,12.056,3.064,0.48,-0.206,0.669,0.193,0.138
214,4,1061.7133122965743,1,1,482,11.968,2.996,0.475,-0.27,0.656,0.191,0.154
215,1,678.9959983569898,1,0,274,11.333,2.81,0.536,0.103,0.759,0.131,0.109
215,2,1044.4296798267824,1,0,290,11.205,2.828,0.534,0.056,0.766,0.138,0.097
215,3,1168.087902299721,1,1,280,11.312,2.814,0.507,0.035,0.757,0.15,0.093
215,4,1271.3072794964373,1,1,280,11.428,2.864,0.521,0.03,0.743,0.154,0.104
216,1,823.764552730666,1,0,359,11.157,2.911,0.563,0.227,0.671,0.234,0.095
216,2,1175.4026490023564,1,0,367,11.109,3.008,0.561,0.123,0.678,0.223,0.098
216,3,1151.1350268620104,1,1,351,10.996,3.017,0.55,0.097,0.675,0.217,0.108
216,4,1279.2751126376002,1,1,338,11.041,3.065,0.533,0.078,0.666,0.219,0.115
217,1,774.0794708268833,0,0,359,11.22,2.855,0.549,0.338,0.474,0.471,0.056
217,2,1172.504123258311,0,0,339,11.089,2.894,0.549,0.324,0.469,0.472,0.059
217,3,1261.6698428668317,0,1,401,11.096,2.968,0.534,0.2,0.449,0.491,0.06
217,4,1532.2917276724108,0,1,383,11.18,2.945,0.54,0.156,0.47,0.47,0.06
218,1,812.6237979958796,0,0,434,11.07,2.975,0.601,0.241,0.475,0.263,0.263
218,2,1247.23855629298,0,0,419,11.137,2.936,0.597,0.232,0.468,0.272,0.26
218,3,1398.6189668132133,0,1,420,11.158,3.002,0.583,0.182,0.483,0.264,0.252
218,4,1632.2067345727464,0,1,393,11.322,3.043,0.583,0.151,0.481,0.254,0.265
219,1,981.6168198488433,0,0,662,11.321,3.017,0.562,0.087,0.44,0.29,0.27
219,2,1129.9877812598747,0,0,656,11.251,3.026,0.555,0.09,0.447,0.29,0.264
219,3,1290.4727707633683,0,1,669,11.311,3.057,0.558,0.08,0.435,0.294,0.271
219,4,1412.9327545983417,0,1,644,11.571,3.053,0.543,0.02,0.446,0.29,0.264
220,1,1192.2005321161319,1,0,140,11.616,3.036,0.643,0.244,0.571,0.314,0.114
220,2,1140.2711564691378,1,0,144,11.597,3.111,0.611,0.14,0.528,0.368,0.104
220,3,1219.385929089763,1,1,187,11.507,3.107,0.583,0.049,0.561,0.337,0.102
220,4,1317.8654455480596,1,1,177,11.598,3.107,0.576,0.034,0.531,0.35,0.119
221,1,1066.1497648337067,1,0,266,11.338,2.853,0.635,0.482,0.613,0.184,0.203
221,2,1309.3251619345888,1,0,261,11.119,2.82,0.625,0.46,0.617,0.18,0.203
221,3,1548.4240458706606,1,1,225,11.089,2.773,0.618,0.456,0.622,0.191,0.187
221,4,1588.282365257319,1,1,279,11.293,2.86,0.616,0.245,0.631,0.168,0.201
222,1,970.9000331326679,1,0,678,10.989,2.92,0.608,0.38,0.571,0.254,0.176
222,2,1186.4888859967093,1,0,704,11.129,2.928,0.594,0.22,0.57,0.254,0.176
