id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1161.7763378913235,0,1,304,11.376,2.905,0.543,-0.057,0.576,0.257,0.168
74,4,1331.5393648901213,0,1,308,11.246,2.916,0.562,-0.013,0.584,0.25,0.166
75,1,970.1604154554518,0,0,823,11.501,2.978,0.536,0.069,0.825,0.128,0.047
75,2,1142.6920768231596,0,0,885,11.402,2.954,0.542,0.076,0.818,0.136,0.046
75,3,1378.8699528803438,0,1,885,11.564,2.934,0.544,0.01,0.829,0.127,0.044
75,4,1505.2149036312876,0,1,860,11.73,2.967,0.556,-0.02,0.828,0.129,0.043
76,1,906.3014626596936,0,0,2285,11.726,2.988,0.514,-0.139,0.737,0.112,0.151
76,2,1013.7332474563332,0,0,2304,11.663,2.989,0.515,-0.143,0.738,0.114,0.148
76,3,1125.8668545436562,0,1,2164,11.643,2.994,0.516,-0.146,0.736,0.111,0.152
76,4,1265.1105124806156,0,1,2404,11.733,2.986,0.504,-0.251,0.74,0.108,0.153
77,1,1150.8589422996986,1,0,206,11.577,2.976,0.553,0.046,0.786,0.083,0.131
77,2,1517.8161859239876,1,0,213,11.689,2.977,0.535,-0.07,0.784,0.089,0.127
77,3,1340.0328446495205,1,1,190,11.708,3,0.521,-0.067,0.774,0.105,0.121
77,4,1337.2290299032445,1,1,184,11.856,2.94,0.495,-0.111,0.783,0.103,0.114
78,1,807.3257340600368,1,0,403,11.07,3.097,0.593,0.298,0.896,0.057,0.047
78,2,1174.5849539313028,1,0,420,11.187,3.083,0.576,0.266,0.91,0.048,0.043
78,3,1136.1191854757585,1,1,410,11.239,3.012,0.554,0.149,0.898,0.056,0.046
78,4,1513.285607476784,1,1,374,11.221,3.003,0.553,0.163,0.901,0.053,0.045
79,1,732.338160270114,0,0,2716,11.7,3.009,0.512,-0.116,0.821,0.091,0.089
79,2,839.1844008000828,0,0,2560,11.705,3.007,0.517,-0.114,0.818,0.091,0.091
79,3,1012.2401791619691,0,1,2458,11.677,2.972,0.519,-0.109,0.821,0.094,0.085
79,4,1081.3141004072645,0,1,2395,11.659,2.959,0.525,-0.1,0.825,0.091,0.083
80,1,794.8959149680957,0,0,376,11.042,3.027,0.628,0.36,0.707,0.197,0.096
80,2,1313.2527605824314,0,0,364,10.969,3.03,0.648,0.388,0.709,0.201,0.091
80,3,1498.1054525281588,0,1,371,10.843,3.013,0.617,0.336,0.722,0.199,0.078
80,4,1563.6229731462358,0,1,393,11.034,3.008,0.583,0.181,0.712,0.198,0.089
81,1,840.5235201594899,1,0,1803,11.476,3.018,0.534,-0.093,0.717,0.164,0.119
81,2,1040.7740097451945,1,0,1857,11.45,3.032,0.53,-0.106,0.722,0.162,0.116
81,3,1175.13213113165,1,1,1832,11.425,3.027,0.525,-0.14,0.726,0.161,0.113
81,4,1309.7635059793763,1,1,1800,11.561,3.035,0.514,-0.237,0.721,0.168,0.112
82,1,890.0244910827047,1,0,89,10.773,2.921,0.573,0.144,0.596,0.213,0.191
82,2,1098.3961545909142,1,0,95,10.862,2.916,0.558,-0.01,0.537,0.253,0.211
82,3,1270.1504716204345,1,1,97,11.315,2.928,0.557,-0.043,0.546,0.237,0.216
82,4,1233.5722300756804,1,1,128,11.665,3.109,0.531,-0.281,0.586,0.234,0.18
83,1,674.5461285682655,1,0,212,11.501,3.142,0.491,-0.313,0.623,0.236,0.142
83,2,928.3803879358609,1,0,204,11.617,3.078,0.495,-0.305,0.632,0.245,0.123
83,3,941.6383390382706,1,1,187,11.631,3.16,0.487,-0.353,0.604,0.273,0.123
83,4,1350.2731024444306,1,1,182,11.309,3.176,0.467,-0.278,0.593,0.28,0.126
84,1,510.4082246453002,1,0,1056,12.951,2.952,0.377,-0.994,0.773,0.178,0.049
84,2,647.5392177922193,1,0,1214,12.825,2.942,0.39,-0.893,0.769,0.176,0.054
84,3,676.8748772205325,1,1,1170,12.802,2.927,0.391,-0.86,0.772,0.174,0.054
84,4,795.5383480795824,1,1,1107,12.728,2.931,0.404,-0.81,0.772,0.176,0.051
85,1,1394.4001370725146,0,0,188,11.297,3.059,0.612,0.036,0.777,0.144,0.08
85,2,1249.6652925729998,0,0,176,11.336,3.011,0.585,-0.006,0.756,0.148,0.097
85,3,1210.5485474411562,0,1,175,11.464,3,0.543,-0.099,0.76,0.149,0.091
85,4,1555.678609126515,0,1,206,11.646,2.917,0.563,-0.129,0.782,0.131,0.087
86,1,606.8788373774555,1,0,280,11.639,2.932,0.546,0.059,0.779,0.196,0.025
86,2,819.0896847286483,1,0,296,11.748,2.949,0.561,0.061,0.814,0.162,0.024
86,3,988.5947197987091,1,1,281,11.743,2.972,0.573,0.077,0.804,0.171,0.025
86,4,1110.5755519474303,1,1,276,11.753,3.014,0.558,0.004,0.812,0.17,0.018
87,1,832.3879421577169,1,0,426,11.008,2.988,0.561,0.183,0.545,0.254,0.202
87,2,1281.617051587236,1,0,424,11.1,2.986,0.547,0.122,0.535,0.252,0.212
87,3,1419.3337014006174,1,1,408,11.096,2.941,0.551,0.09,0.544,0.245,0.211
87,4,1596.5915626801263,1,1,403,11.166,2.931,0.541,0.003,0.546,0.258,0.196
88,1,718.2099863188221,0,0,1141,11.553,3.053,0.517,-0.096,0.649,0.305,0.046
88,2,1015.860512745368,0,0,1137,11.568,3.063,0.506,-0.093,0.644,0.309,0.047
88,3,1009.1479223395139,0,1,1122,11.664,3.067,0.513,-0.116,0.644,0.307,0.048
88,4,1106.2952370626035,0,1,1125,11.707,3.052,0.51,-0.16,0.65,0.305,0.045
89,1,805.1035087572127,0,0,1971,11.561,2.992,0.518,-0.033,0.649,0.295,0.056
89,2,1034.8492699553437,0,0,1923,11.529,3.007,0.509,-0.052,0.657,0.287,0.056
89,3,1153.5117156105362,0,1,1805,11.574,3.009,0.497,-0.097,0.663,0.283,0.054
89,4,1369.8745195783856,0,1,1860,11.668,3.016,0.501,-0.174,0.667,0.276,0.056
90,1,826.6427110993086,0,0,1097,11.892,2.999,0.503,-0.194,0.617,0.243,0.139
90,2,974.0740854731407,0,0,1162,12.027,3.042,0.486,-0.279,0.623,0.238,0.139
90,3,986.337063191475,0,1,1127,11.905,3.05,0.484,-0.283,0.624,0.242,0.134
90,4,1130.5869327755681,0,1,1106,11.887,3.031,0.485,-0.332,0.635,0.234,0.131
91,1,727.0495507043532,1,0,841,11.094,3.1,0.541,0.172,0.804,0.139,0.057
91,2,930.9138108511372,1,0,842,11.006,3.116,0.525,0.103,0.804,0.134,0.062
91,3,974.0272256212564,1,1,821,11.1,3.043,0.51,0.052,0.81,0.128,0.062
91,4,1275.9673658445765,1,1,940,11.158,3.037,0.512,0.015,0.822,0.13,0.048
92,1,728.5698247433119,0,0,166,12.151,3.084,0.488,-0.261,0.663,0.193,0.145
92,2,1087.330871283949,0,0,178,12.372,2.983,0.483,-0.252,0.702,0.169,0.129
92,3,897.4593685080818,0,1,173,12.114,3.04,0.462,-0.213,0.699,0.173,0.127
92,4,938.6464978092827,0,1,152,12.122,3,0.461,-0.252,0.691,0.191,0.118
93,1,687.7557426028924,1,0,391,11.199,3.023,0.573,0.092,0.698,0.281,0.02
93,2,904.0643729186759,1,0,403,11.408,3,0.561,0.073,0.692,0.29,0.017
93,3,920.3003162108716,1,1,413,11.753,2.969,0.542,0.052,0.722,0.264,0.015
93,4,1382.8831262130873,1,1,407,11.783,2.887,0.548,0.042,0.72,0.265,0.015
94,1,868.7434212021245,1,0,819,11.531,3.007,0.586,0.162,0.797,0.125,0.078
94,2,1238.8373829751229,1,0,791,11.582,3,0.574,0.133,0.803,0.121,0.076
94,3,1149.7713908701717,1,1,787,11.577,3.001,0.565,0.134,0.811,0.118,0.071
94,4,1362.5322273294742,1,1,829,11.611,2.994,0.566,0.1,0.806,0.122,0.072
95,1,924.3776484266889,1,0,293,10.749,3.164,0.56,0.361,0.659,0.222,0.119
95,2,1065.7521942651329,1,0,293,11.032,3.232,0.549,0.296,0.635,0.249,0.116
95,3,1345.1592428807894,1,1,296,11.142,3.199,0.541,0.209,0.639,0.247,0.115
95,4,1643.8002234753467,1,1,327,11.155,3.156,0.544,0.158,0.63,0.254,0.116
96,1,910.7707741126959,1,0,1143,11.493,2.949,0.543,0.075,0.566,0.304,0.13
96,2,1044.1280297631365,1,0,1106,11.487,2.946,0.551,0.087,0.578,0.295,0.127
96,3,1203.118093235897,1,1,1212,11.669,2.925,0.534,-0.065,0.569,0.295,0.136
96,4,1295.0762390949897,1,1,1206,11.585,2.96,0.537,-0.089,0.568,0.293,0.139
97,1,1120.7086839328072,0,0,426,11.059,2.878,0.61,0.333,0.415,0.399,0.185
97,2,1206.0722804728246,0,0,411,10.953,2.908,0.608,0.312,0.414,0.399,0.187
97,3,1293.6815931553258,0,1,397,11.07,2.907,0.584,0.256,0.421,0.406,0.174
97,4,1630.7547309777115,0,1,398,11.137,2.937,0.575,0.151,0.412,0.407,0.181
98,1,998.9753699917502,1,0,1097,11.108,2.996,0.583,0.175,0.498,0.405,0.098
98,2,1092.9359910165824,1,0,1056,11.136,2.988,0.582,0.17,0.498,0.409,0.093
98,3,1447.6374520884551,1,1,1020,11.146,2.986,0.58,0.14,0.495,0.415,0.09
98,4,1501.203635099864,1,1,1113,11.448,3.006,0.553,-0.022,0.496,0.412,0.093
99,1,929.2641359272333,1,0,1100,11.03,3.027,0.585,0.291,0.725,0.149,0.125
99,2,1092.8094315411997,1,0,1034,10.973,3.035,0.592,0.285,0.726,0.147,0.127
99,3,1260.7894192129418,1,1,1041,11.138,2.996,0.573,0.198,0.718,0.15,0.133
99,4,1394.6464643633676,1,1,1112,11.213,2.984,0.56,0.108,0.714,0.156,0.13
100,1,813.3888122701329,1,0,526,11.425,2.968,0.563,0.197,0.643,0.232,0.125
100,2,1116.8881472687633,1,0,545,11.363,2.961,0.556,0.172,0.646,0.222,0.132
100,3,1303.6223971410418,1,1,568,11.566,3.007,0.532,0.02,0.641,0.22,0.139
100,4,1512.1878560970895,1,1,564,11.715,2.984,0.532,-0.029,0.637,0.223,0.14
101,1,1133.7970187211733,1,0,281,11.619,3.004,0.562,0.008,0.751,0.078,0.171
101,2,1335.369033552673,1,0,318,11.587,2.969,0.566,0.034,0.761,0.085,0.154
101,3,1426.5246911683766,1,1,313,11.559,2.984,0.55,0.018,0.76,0.083,0.157
101,4,1395.1655073342706,1,1,306,11.439,2.977,0.542,0.038,0.771,0.082,0.147
102,1,812.661530506982,1,0,383,11.045,2.854,0.551,-0.021,0.663,0.185,0.151
102,2,1097.4778247896568,1,0,374,11.076,2.848,0.54,-0.053,0.666,0.182,0.152
102,3,916.0108431234819,1,1,364,11.149,2.797,0.522,-0.071,0.659,0.184,0.157
102,4,1321.6284486955985,1,1,370,11.202,2.914,0.514,-0.134,0.649,0.192,0.159
103,1,838.5954549068218,0,0,1969,11.389,2.901,0.54,0.093,0.698,0.206,0.096
103,2,1019.6831054708547,0,0,2063,11.41,2.931,0.531,0.056,0.699,0.205,0.096
103,3,1217.7954925019853,0,1,2115,11.44,2.924,0.539,0.058,0.692,0.215,0.093
103,4,1361.8327570877982,0,1,2048,11.432,2.904,0.531,0.041,0.694,0.215,0.091
104,1,729.0858903247905,0,0,756,11.957,3.073,0.519,-0.071,0.694,0.197,0.108
104,2,1044.6840442666644,0,0,780,11.944,3.096,0.528,-0.052,0.671,0.215,0.114
104,3,1191.1639781467,0,1,747,11.92,3.11,0.53,-0.058,0.665,0.218,0.116
104,4,1362.591116862653,0,1,714,11.954,3.112,0.531,-0.095,0.657,0.218,0.125
105,1,832.6387411784352,1,0,444,11.783,2.968,0.55,0.081,0.694,0.173,0.133
105,2,1124.9808240134746,1,0,439,11.82,3.023,0.533,0.035,0.706,0.178,0.116
105,3,1188.2496587532867,1,1,519,12.118,3.073,0.486,-0.259,0.696,0.17,0.135
105,4,1132.2115897490323,1,1,509,12.108,3.014,0.483,-0.312,0.697,0.167,0.136
106,1,933.168884222349,1,0,644,11.045,3,0.584,0.217,0.84,0.123,0.037
106,2,1056.012512505469,1,0,639,11.099,2.991,0.576,0.14,0.842,0.119,0.039
106,3,1257.2175822696477,1,1,642,11.045,2.967,0.559,0.108,0.844,0.117,0.039
106,4,1475.5592279428208,1,1,634,11.114,2.959,0.552,0.067,0.831,0.128,0.041
107,1,820.736717186266,0,0,2285,11.309,3.027,0.55,0.123,0.589,0.317,0.093
107,2,1084.6220181553417,0,0,2332,11.395,2.996,0.546,0.06,0.6,0.304,0.095
107,3,1305.5198957692583,0,1,2279,11.41,2.972,0.535,0.016,0.605,0.304,0.091
107,4,1346.1033796618613,0,1,2294,11.444,2.976,0.544,-0.024,0.604,0.306,0.09
108,1,767.692112629533,1,0,295,11.622,2.993,0.58,0.007,0.892,0.061,0.047
108,2,874.7920484334228,1,0,298,11.587,2.997,0.567,0.023,0.893,0.06,0.047
108,3,997.0570883841845,1,1,290,11.645,3.052,0.576,-0.017,0.893,0.059,0.048
108,4,1002.6223954926071,1,1,288,11.636,3.156,0.58,-0.094,0.882,0.066,0.052
109,1,850.7831023686829,0,0,326,11.652,2.923,0.46,-0.411,0.813,0.101,0.086
109,2,821.3733143418738,0,0,346,11.466,2.965,0.468,-0.346,0.812,0.098,0.09
109,3,905.470026629738,0,1,341,11.36,2.965,0.475,-0.313,0.795,0.103,0.103
109,4,972.8636094464687,0,1,339,11.327,3.041,0.469,-0.355,0.796,0.1,0.103
110,1,675.2600772061702,0,0,354,11.272,2.89,0.52,-0.039,0.768,0.155,0.076
110,2,952.8084591450502,0,0,340,11.179,2.85,0.535,-0.025,0.771,0.156,0.074
110,3,1167.7025124098486,0,1,319,10.764,2.871,0.542,0.061,0.762,0.166,0.072
110,4,1210.5879827029946,0,1,303,10.752,2.921,0.538,0.022,0.749,0.175,0.076
111,1,1209.7754695830981,1,0,346,10.779,3.09,0.65,0.586,0.812,0.15,0.038
111,2,1427.6269980769514,1,0,376,10.881,3.048,0.633,0.506,0.798,0.165,0.037
111,3,1472.7830680093716,1,1,344,10.775,2.988,0.625,0.473,0.788,0.172,0.041
111,4,1661.096815189865,1,1,404,11.159,3.04,0.579,0.192,0.787,0.178,0.035
112,1,551.5596885497758,0,0,123,13.646,2.878,0.39,-1.282,0.683,0.244,0.073
112,2,847.1830340686411,0,0,109,13.491,2.991,0.45,-1.16,0.642,0.275,0.083
112,3,402.55370038718075,0,1,111,13.041,2.829,0.45,-1.068,0.613,0.306,0.081
112,4,1105.9557594827356,0,1,124,12.859,2.823,0.427,-1.105,0.621,0.29,0.089
113,1,928.0577141392782,1,0,1253,10.931,3.033,0.638,0.403,0.801,0.12,0.079
113,2,1268.451929034855,1,0,1303,10.893,3.065,0.635,0.399,0.802,0.119,0.079
113,3,1369.7758783128204,1,1,1267,10.924,3.078,0.62,0.34,0.812,0.115,0.073
113,4,1464.8180225922276,1,1,1268,10.984,3.042,0.607,0.238,0.818,0.113,0.069
114,1,886.8890314613174,1,0,164,11.075,2.713,0.579,0.222,0.683,0.274,0.043
114,2,1088.090095143924,1,0,164,11.044,2.72,0.591,0.216,0.701,0.25,0.049
114,3,1105.9855644410807,1,1,150,10.94,2.713,0.613,0.219,0.713,0.247,0.04
114,4,1308.665048754345,1,1,144,10.803,2.792,0.632,0.24,0.715,0.236,0.049
115,1,713.5446087773162,1,0,339,11.357,2.9,0.566,0.134,0.817,0.112,0.071
115,2,1091.218227836147,1,0,390,11.64,2.915,0.549,0.022,0.803,0.131,0.067
115,3,1126.5593647619917,1,1,422,11.674,2.948,0.543,-0.019,0.818,0.121,0.062
115,4,1190.8334103064558,1,1,400,11.788,2.925,0.53,-0.046,0.812,0.122,0.065
116,1,714.4958646336561,0,0,734,11.611,3.067,0.465,-0.344,0.704,0.144,0.151
116,2,951.9340021187404,0,0,748,11.556,3.047,0.463,-0.318,0.71,0.144,0.146
116,3,902.0166578874689,0,1,738,11.474,3.07,0.477,-0.285,0.726,0.133,0.141
116,4,1130.943174454341,0,1,703,11.479,3.051,0.482,-0.254,0.727,0.128,0.145
117,1,803.3559117561477,1,0,1015,11.143,3.136,0.574,0.308,0.55,0.381,0.069
117,2,988.6993189526182,1,0,995,11.232,3.119,0.577,0.275,0.55,0.385,0.065
117,3,1186.529952639153,1,1,955,11.18,3.116,0.577,0.239,0.551,0.384,0.065
117,4,1396.3024055090734,1,1,913,11.244,3.135,0.573,0.162,0.544,0.388,0.068
118,1,1119.5719336361553,0,0,332,11.068,3.039,0.596,0.318,0.596,0.277,0.127
118,2,1219.3888721260423,0,0,306,11.159,3.056,0.588,0.295,0.598,0.291,0.111
118,3,1274.1068125549982,0,1,296,11.214,3.02,0.574,0.26,0.598,0.301,0.101
118,4,1568.6709397215618,0,1,293,11.28,2.98,0.577,0.215,0.573,0.311,0.116
119,1,578.8683216238413,0,0,216,11.777,2.681,0.5,0.002,0.819,0.079,0.102
119,2,886.5851329775585,0,0,212,11.964,2.708,0.509,-0.001,0.816,0.075,0.108
119,3,973.8211923408611,0,1,207,12.043,2.71,0.493,-0.045,0.812,0.077,0.111
119,4,1080.0540245878947,0,1,198,12.122,2.662,0.49,-0.097,0.808,0.071,0.121
120,1,898.2088873144947,0,0,1662,11.102,2.993,0.545,0.199,0.833,0.114,0.054
120,2,1079.1813507116906,0,0,1823,11.23,3.02,0.547,0.143,0.83,0.114,0.055
120,3,1248.5725256653482,0,1,1838,11.272,2.997,0.545,0.095,0.827,0.116,0.057
120,4,1424.785040428602,0,1,1749,11.233,2.983,0.547,0.108,0.824,0.118,0.057
121,1,800.7284563191224,1,0,1015,11.082,2.998,0.54,0.13,0.598,0.289,0.113
121,2,1013.32429077447,1,0,996,11.008,3.029,0.554,0.159,0.606,0.28,0.113
121,3,1166.1574460850795,1,1,1071,11.064,3.057,0.534,0.081,0.595,0.288,0.118
121,4,1318.081033683302,1,1,1062,11.161,3.037,0.53,0.057,0.604,0.283,0.113
122,1,1000.9241925387211,0,0,719,10.682,2.965,0.588,0.381,0.855,0.1,0.045
122,2,1241.192789426757,0,0,685,10.766,2.972,0.571,0.337,0.854,0.102,0.044
122,3,1425.8868827161032,0,1,661,10.88,2.98,0.575,0.308,0.846,0.103,0.051
122,4,1595.034382581887,0,1,649,10.988,2.997,0.569,0.225,0.851,0.102,0.048
123,1,1016.3880197356259,1,0,3721,11.263,3.041,0.547,0.119,0.385,0.502,0.114
123,2,1312.3332698706604,1,0,3478,11.235,3.047,0.55,0.128,0.387,0.499,0.114
123,3,1428.6134721545102,1,1,3202,11.304,3.049,0.545,0.11,0.384,0.499,0.117
123,4,1621.4881743592543,1,1,3049,11.402,3.037,0.535,0.047,0.384,0.495,0.12
124,1,924.5843709715417,0,0,313,11.9,3.109,0.505,-0.09,0.7,0.198,0.102
124,2,919.6873547478101,0,0,309,11.975,3.162,0.495,-0.071,0.702,0.194,0.104
124,3,1034.5302175060165,0,1,305,11.913,3.203,0.502,-0.078,0.682,0.203,0.115
124,4,1270.0453082876534,0,1,297,11.918,3.192,0.515,-0.052,0.663,0.212,0.125
125,1,578.6863362103452,0,0,331,11.503,3.018,0.456,-0.442,0.825,0.088,0.088
125,2,699.9938538273746,0,0,313,11.324,2.965,0.454,-0.4,0.821,0.089,0.089
125,3,777.4235339918134,0,1,311,11.297,2.916,0.457,-0.359,0.82,0.09,0.09
125,4,902.4411111025514,0,1,342,11.378,2.912,0.506,-0.326,0.822,0.082,0.096
126,1,915.4765656397473,0,0,385,11.797,2.974,0.468,-0.181,0.647,0.262,0.091
126,2,1402.6318757851193,0,0,354,11.707,2.952,0.472,-0.154,0.641,0.271,0.088
126,3,1208.5455133206165,0,1,356,11.457,2.989,0.489,-0.153,0.657,0.267,0.076
126,4,1313.0955453678764,0,1,337,11.456,2.941,0.484,-0.137,0.674,0.261,0.065
127,1,836.2030372832025,0,0,311,12.049,2.849,0.495,-0.184,0.707,0.18,0.113
127,2,908.8447366458599,0,0,303,12.063,2.871,0.505,-0.17,0.693,0.191,0.116
127,3,1143.7665712297103,0,1,330,12.204,2.806,0.503,-0.16,0.712,0.176,0.112
127,4,1339.8223617994772,0,1,347,12.027,2.89,0.516,-0.164,0.7,0.179,0.121
128,1,535.070848366255,0,0,206,11.678,3.078,0.578,0.051,0.728,0.165,0.107
128,2,780.068162346136,0,0,211,11.556,3.005,0.592,0.04,0.706,0.185,0.109
128,3,968.6187561146243,0,1,204,11.566,3.039,0.598,0.047,0.706,0.181,0.113
128,4,1268.206683813035,0,1,189,11.569,3.011,0.598,0.074,0.714,0.18,0.106
129,1,850.3500885716802,1,0,111,11.734,2.964,0.441,0.075,0.946,0.054,0
129,2,941.390683841051,1,0,114,11.401,2.912,0.447,0.09,0.965,0.035,0
129,3,1050.7812845156227,1,1,122,11.353,2.836,0.475,0.076,0.951,0.049,0
129,4,1325.4523195426536,1,1,125,11.316,2.952,0.464,-0.009,0.936,0.064,0
130,1,935.3777676799054,1,0,1541,10.785,2.943,0.605,0.405,0.615,0.216,0.169
130,2,1248.9949695017663,1,0,1506,10.922,2.928,0.592,0.315,0.617,0.216,0.167
130,3,1332.5204456137037,1,1,1563,11.034,2.929,0.59,0.253,0.623,0.213,0.164
130,4,1591.2600937850852,1,1,1477,11.056,2.947,0.588,0.247,0.62,0.215,0.165
131,1,689.2618637365892,0,0,345,11.677,2.962,0.464,-0.248,0.829,0.125,0.046
131,2,1159.3289619202012,0,0,332,11.635,2.931,0.461,-0.203,0.822,0.13,0.048
131,3,974.646207442336,0,1,339,11.595,2.92,0.475,-0.228,0.826,0.139,0.035
131,4,1149.833108779272,0,1,355,11.563,2.932,0.459,-0.255,0.817,0.121,0.062
132,1,915.818588414362,1,0,866,10.784,2.955,0.595,0.305,0.782,0.13,0.088
132,2,1158.6786134416338,1,0,869,10.93,2.951,0.581,0.26,0.781,0.128,0.091
132,3,1315.3577846948276,1,1,876,11.044,2.929,0.58,0.193,0.779,0.135,0.087
132,4,1499.269131596478,1,1,876,11.145,2.916,0.566,0.094,0.766,0.14,0.094
133,1,766.1408426542754,1,0,60,11.748,3.183,0.467,0.127,0.917,0.067,0.017
133,2,1189.4752059459613,1,0,78,11.736,3.128,0.462,0.064,0.923,0.064,0.013
133,3,915.7838740014697,1,1,98,12.341,3.112,0.48,-0.162,0.878,0.082,0.041
133,4,970.1277028571349,1,1,95,12.48,3.168,0.495,-0.2,0.874,0.074,0.053
134,1,829.0399891360048,1,0,279,10.591,3.14,0.627,0.398,0.892,0.093,0.014
134,2,1124.4799108711538,1,0,285,10.734,3.186,0.614,0.348,0.884,0.102,0.014
134,3,1716.952760350674,1,1,297,11.117,3.128,0.603,0.274,0.882,0.101,0.017
134,4,1589.3368173136403,1,1,304,11.238,3.105,0.592,0.221,0.882,0.102,0.016
135,1,868.922178079563,0,0,563,11.711,2.957,0.492,-0.183,0.506,0.313,0.181
135,2,1043.5565591445447,0,0,536,11.607,2.985,0.502,-0.147,0.515,0.304,0.181
135,3,1051.9887058203246,0,1,519,11.477,2.983,0.514,-0.113,0.522,0.316,0.162
135,4,1165.253796097393,0,1,522,11.685,2.954,0.506,-0.141,0.517,0.308,0.174
136,1,705.9604708590512,1,0,516,12.025,3.116,0.444,-0.405,0.787,0.169,0.045
136,2,900.5377600408588,1,0,500,12.107,3.068,0.45,-0.4,0.782,0.178,0.04
136,3,823.353123643906,1,1,527,12.284,3.07,0.454,-0.442,0.787,0.176,0.036
136,4,1067.1882105908685,1,1,527,12.21,3.028,0.472,-0.428,0.787,0.18,0.032
137,1,702.3869390040313,0,0,1972,12.036,2.975,0.472,-0.385,0.665,0.192,0.143
137,2,861.9519063206129,0,0,2051,11.954,2.958,0.469,-0.353,0.666,0.192,0.142
137,3,971.5694141779468,0,1,2087,11.854,3.005,0.476,-0.307,0.666,0.191,0.144
137,4,1109.0688270072737,0,1,2037,11.776,2.992,0.48,-0.323,0.668,0.191,0.141
138,1,760.7941109357757,1,0,408,11.679,3.11,0.554,0.034,0.551,0.409,0.039
138,2,962.9990427524073,1,0,401,11.76,3.095,0.571,0.03,0.554,0.401,0.045
138,3,1364.3410421455305,1,1,422,11.719,3.135,0.564,0.002,0.543,0.412,0.045
138,4,1413.2156757462524,1,1,520,11.573,3.14,0.565,-0.068,0.56,0.4,0.04
139,1,628.3276469950108,1,0,144,12.669,2.924,0.458,-0.338,0.882,0.083,0.035
139,2,672.7519822935606,1,0,131,12.469,2.939,0.473,-0.31,0.87,0.099,0.031
139,3,1042.0358648375413,1,1,172,12.295,2.907,0.436,-0.403,0.866,0.087,0.047
139,4,1090.4685833511385,1,1,173,12.301,2.942,0.48,-0.349,0.867,0.087,0.046
140,1,826.3432491220551,1,0,294,12,3.102,0.473,-0.437,0.673,0.231,0.095
140,2,1083.4442284610996,1,0,287,11.995,3.108,0.474,-0.402,0.662,0.233,0.105
140,3,850.387760721706,1,1,290,11.845,3.134,0.486,-0.376,0.666,0.238,0.097
140,4,1266.5840372301773,1,1,302,11.89,3.106,0.477,-0.396,0.675,0.242,0.083
141,1,802.6173211844962,0,0,326,11.452,3.052,0.491,0.035,0.549,0.307,0.144
141,2,802.3699847878239,0,0,326,11.562,2.979,0.479,0.017,0.558,0.291,0.15
141,3,1071.9431125281787,0,1,319,11.583,2.981,0.483,-0.02,0.542,0.317,0.141
141,4,1278.2842215710389,0,1,307,11.546,2.993,0.492,-0.033,0.547,0.313,0.14
142,1,740.9783965473954,0,0,456,11.728,3.042,0.5,-0.284,0.711,0.173,0.116
142,2,832.0427709998681,0,0,473,11.638,3.059,0.493,-0.229,0.712,0.178,0.11
142,3,945.1363193214261,0,1,470,11.664,3.038,0.477,-0.258,0.732,0.162,0.106
142,4,1023.77760690268,0,1,456,11.533,3.033,0.471,-0.268,0.752,0.158,0.09
143,1,890.627961056355,0,0,1098,11.851,3.066,0.523,-0.078,0.501,0.349,0.15
143,2,897.4702894946261,0,0,1107,11.732,3.019,0.528,-0.042,0.492,0.356,0.152
143,3,949.2696504740384,0,1,1093,11.769,2.979,0.511,-0.1,0.5,0.351,0.149
143,4,1269.2223344107351,0,1,1056,11.825,2.96,0.509,-0.093,0.509,0.355,0.136
144,1,817.2828126552977,0,0,233,11.669,2.811,0.541,0.014,0.742,0.236,0.021
144,2,1116.1726234424107,0,0,244,11.589,2.803,0.545,-0.011,0.746,0.225,0.029
144,3,1187.7902457175187,0,1,241,11.609,2.838,0.56,-0.019,0.755,0.216,0.029
144,4,1276.2469157773478,0,1,243,11.58,2.877,0.568,-0.049,0.749,0.222,0.029
145,1,847.4933550594695,1,0,318,11.684,2.865,0.465,-0.235,0.588,0.201,0.211
145,2,980.1829000850585,1,0,317,11.589,2.773,0.479,-0.243,0.584,0.211,0.205
145,3,1132.7664383009171,1,1,308,11.637,2.789,0.464,-0.218,0.591,0.208,0.201
145,4,1284.29645597218,1,1,330,11.878,2.845,0.5,-0.194,0.603,0.194,0.203
146,1,1176.5856603926454,1,0,437,11.301,3.128,0.545,0.015,0.7,0.199,0.101
146,2,1273.1086434954375,1,0,424,11.246,3.146,0.538,0.036,0.705,0.191,0.104
146,3,1552.8572183579677,1,1,426,11.206,3.085,0.531,0.005,0.718,0.185,0.096
146,4,1447.6814201394263,1,1,447,11.134,3.081,0.521,-0.03,0.72,0.179,0.101
147,1,923.905238014863,1,0,166,10.742,2.717,0.602,0.187,0.813,0.12,0.066
147,2,1223.0707267650034,1,0,196,11.175,2.898,0.622,0.07,0.806,0.112,0.082
147,3,1057.3043812374397,1,1,185,11.063,2.924,0.605,0.075,0.805,0.108,0.086
147,4,1189.1465436895546,1,1,178,11.144,2.966,0.584,0.123,0.803,0.112,0.084
148,1,688.3456509323129,1,0,352,11.325,3.114,0.591,0.321,0.761,0.122,0.116
