id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1031.3593322877166,0,1,616,11.746,3.042,0.476,-0.17,0.682,0.141,0.177
75,1,733.2525384052078,1,0,113,12.111,3.195,0.566,0.047,0.69,0.248,0.062
75,2,993.4433597652213,1,0,129,12.761,3.023,0.566,-0.065,0.713,0.24,0.047
75,3,1209.5781295099312,1,1,134,12.179,3.09,0.575,-0.014,0.716,0.216,0.067
75,4,1656.919461930015,1,1,170,11.699,3.047,0.541,-0.11,0.712,0.229,0.059
76,1,846.6119669727957,0,0,486,11.743,2.961,0.572,0.164,0.628,0.165,0.208
76,2,957.958482146911,0,0,481,11.824,2.942,0.551,0.12,0.632,0.164,0.204
76,3,1138.3251277333059,0,1,465,11.695,2.933,0.548,0.092,0.622,0.174,0.204
76,4,1171.1963002416721,0,1,483,11.893,2.946,0.518,-0.073,0.636,0.168,0.197
77,1,618.1040718112231,1,0,166,11.794,3,0.422,-0.272,0.922,0.054,0.024
77,2,964.7772420678676,1,0,179,11.71,3.006,0.447,-0.25,0.905,0.061,0.034
77,3,930.9043201832962,1,1,183,11.423,3.049,0.47,-0.215,0.902,0.066,0.033
77,4,917.3599048089524,1,1,170,11.583,3.147,0.476,-0.231,0.882,0.088,0.029
78,1,677.9831958710631,0,0,445,11.134,2.98,0.564,0.217,0.798,0.169,0.034
78,2,949.2821283437673,0,0,424,11.159,3.028,0.561,0.218,0.809,0.16,0.031
78,3,1253.6551400526544,0,1,448,11.371,3.036,0.558,0.179,0.795,0.165,0.04
78,4,1322.248030480157,0,1,474,11.465,3.051,0.542,0.114,0.787,0.179,0.034
79,1,746.8030081587103,0,0,574,11.994,2.918,0.462,-0.303,0.645,0.261,0.094
79,2,923.1014557123448,0,0,633,11.986,2.959,0.472,-0.261,0.638,0.256,0.106
79,3,893.8800395887961,0,1,709,12.111,2.935,0.47,-0.278,0.63,0.255,0.114
79,4,1176.5217426662416,0,1,665,12.1,2.968,0.477,-0.269,0.632,0.254,0.114
80,1,860.0846613470468,0,0,918,11.877,3.046,0.502,-0.08,0.383,0.411,0.206
80,2,1022.8839753568406,0,0,908,11.672,3.072,0.512,-0.048,0.381,0.399,0.22
80,3,1107.6680484780875,0,1,932,11.66,3.088,0.527,-0.051,0.382,0.408,0.21
80,4,1173.4154189256826,0,1,960,11.645,3.078,0.535,-0.073,0.381,0.398,0.221
81,1,700.3573790522181,0,0,173,11.997,3.092,0.399,-0.182,0.578,0.214,0.208
81,2,761.9859415432817,0,0,174,12.014,3.109,0.42,-0.215,0.586,0.213,0.201
81,3,756.0266238320953,0,1,178,12.126,3.096,0.449,-0.19,0.59,0.219,0.191
81,4,1006.9924654344887,0,1,216,11.923,3.088,0.458,-0.192,0.588,0.231,0.181
82,1,781.091923644586,0,0,131,11.875,2.847,0.458,-0.196,0.756,0.137,0.107
82,2,979.6079936861124,0,0,134,11.902,3,0.47,-0.204,0.761,0.134,0.104
82,3,1149.0726754197563,0,1,124,11.965,2.96,0.444,-0.165,0.758,0.129,0.113
82,4,1113.7545480543217,0,1,131,11.991,2.901,0.42,-0.279,0.771,0.107,0.122
83,1,882.3840840898712,1,0,1543,11.501,3,0.543,0.04,0.445,0.342,0.213
83,2,1025.9229790847567,1,0,1531,11.553,3.021,0.545,0.046,0.447,0.341,0.212
83,3,1185.6932134086007,1,1,1546,11.636,3.015,0.542,0.037,0.438,0.35,0.212
83,4,1468.6036579626589,1,1,1476,11.653,3.045,0.545,-0.013,0.436,0.35,0.214
84,1,875.4463084440135,1,0,148,11.463,3.088,0.649,0.138,0.838,0.061,0.101
84,2,787.927493816372,1,0,149,11.457,3.128,0.651,0.161,0.826,0.074,0.101
84,3,981.9108076848045,1,1,145,11.487,3.11,0.648,0.179,0.828,0.076,0.097
84,4,1182.957531197542,1,1,139,11.439,3.122,0.647,0.152,0.82,0.079,0.101
85,1,897.0767117537308,0,0,231,12.301,3.061,0.433,-0.426,0.831,0.13,0.039
85,2,854.4763357956341,0,0,216,12.377,3.079,0.421,-0.403,0.824,0.139,0.037
85,3,1166.7382475022869,0,1,212,12.439,3.108,0.429,-0.422,0.807,0.16,0.033
85,4,983.8943135928772,0,1,210,12.377,3.067,0.419,-0.441,0.824,0.138,0.038
86,1,1059.4831646679372,0,0,344,11.509,2.951,0.561,0.189,0.715,0.18,0.105
86,2,1016.7725446405009,0,0,360,11.58,2.969,0.547,0.146,0.708,0.181,0.111
86,3,1131.570209069865,0,1,357,11.485,2.955,0.552,0.125,0.703,0.176,0.12
86,4,1198.605188247172,0,1,367,11.315,2.965,0.542,0.135,0.681,0.185,0.134
87,1,859.6826867152715,0,0,588,11.327,3.046,0.517,0.13,0.75,0.223,0.027
87,2,1075.9075304797475,0,0,575,11.166,3.002,0.522,0.125,0.75,0.219,0.031
87,3,1275.2098172067201,0,1,590,11.298,2.937,0.51,0.063,0.758,0.214,0.029
87,4,1284.1705256266318,0,1,599,11.27,2.932,0.524,-0.006,0.755,0.217,0.028
88,1,799.6227884026109,1,0,617,11.634,3.143,0.504,0.017,0.63,0.182,0.188
88,2,946.2730430156515,1,0,622,11.78,3.172,0.527,0.052,0.625,0.193,0.182
88,3,1160.4211319970245,1,1,677,11.741,3.149,0.533,0.047,0.616,0.207,0.177
88,4,1276.4119347006156,1,1,735,11.655,3.098,0.524,0.015,0.604,0.214,0.182
89,1,708.8048687597345,0,0,347,11.518,2.994,0.524,0.085,0.646,0.245,0.11
89,2,1039.462123527234,0,0,340,11.464,2.979,0.535,0.123,0.644,0.247,0.109
89,3,1113.0627253059436,0,1,342,11.409,2.942,0.541,0.098,0.667,0.237,0.096
89,4,1292.1767087163123,0,1,336,11.423,2.902,0.539,0.034,0.664,0.247,0.089
90,1,810.0546136017637,0,0,445,12.076,2.987,0.539,-0.06,0.845,0.108,0.047
90,2,931.5491377461635,0,0,421,12.026,2.983,0.523,-0.093,0.838,0.116,0.045
90,3,982.0575324517407,0,1,399,12.001,2.965,0.526,-0.031,0.845,0.108,0.048
90,4,1170.4037994151163,0,1,414,12.034,2.976,0.529,-0.065,0.855,0.097,0.048
91,1,697.5529994701341,0,0,560,12.733,2.973,0.388,-0.93,0.75,0.205,0.045
91,2,634.2036619090835,0,0,565,12.707,2.931,0.409,-0.867,0.749,0.209,0.042
91,3,654.8044251017111,0,1,601,12.692,2.945,0.416,-0.816,0.757,0.203,0.04
91,4,920.6637348803703,0,1,622,12.343,2.912,0.405,-0.783,0.768,0.191,0.04
92,1,865.6389639250095,0,0,355,12.048,2.904,0.451,-0.293,0.752,0.124,0.124
92,2,948.2802452131956,0,0,339,12.03,2.879,0.457,-0.249,0.761,0.115,0.124
92,3,951.4199988086045,0,1,353,11.999,2.864,0.453,-0.252,0.762,0.119,0.119
92,4,1065.8051823520482,0,1,352,11.987,2.804,0.449,-0.244,0.756,0.125,0.119
93,1,1030.779839194421,1,0,166,11.634,2.783,0.62,0.363,0.759,0.193,0.048
93,2,1357.6317159687408,1,0,184,11.835,2.832,0.63,0.321,0.745,0.185,0.071
93,3,1378.5094599587317,1,1,197,11.801,2.878,0.619,0.283,0.736,0.178,0.086
93,4,1651.6538386137531,1,1,184,11.75,2.81,0.636,0.306,0.772,0.158,0.071
94,1,810.0588160808645,1,0,378,11.456,2.947,0.516,0.012,0.712,0.228,0.061
94,2,1252.713126489303,1,0,411,11.605,2.973,0.509,-0.071,0.725,0.226,0.049
94,3,998.4085602329354,1,1,384,11.584,3.005,0.513,-0.057,0.721,0.232,0.047
94,4,1076.477784389118,1,1,376,11.74,2.984,0.513,-0.071,0.737,0.215,0.048
95,1,767.336753245568,0,0,401,11.607,3.052,0.499,-0.229,0.743,0.212,0.045
95,2,786.452482655402,0,0,383,11.708,3.102,0.501,-0.18,0.749,0.209,0.042
95,3,1022.6761724869264,0,1,410,11.919,3.1,0.537,-0.183,0.72,0.229,0.051
95,4,1045.0075075492575,0,1,411,11.792,3.114,0.543,-0.163,0.73,0.226,0.044
96,1,858.5006164444573,0,0,496,11.43,3.01,0.536,0.047,0.927,0.044,0.028
96,2,999.3651299721728,0,0,494,11.341,3.008,0.538,0.054,0.927,0.045,0.028
96,3,1265.7633646709767,0,1,456,11.345,3.018,0.542,0.052,0.925,0.046,0.029
96,4,1444.4334556496879,0,1,431,11.276,3.005,0.538,-0.015,0.926,0.046,0.028
97,1,883.4155234892661,0,0,218,10.9,2.913,0.573,0.347,0.743,0.197,0.06
97,2,1166.8146377535288,0,0,223,11.308,2.942,0.561,0.237,0.74,0.193,0.067
97,3,1602.9925148041075,0,1,212,11.342,2.915,0.552,0.239,0.745,0.184,0.071
97,4,1657.9569167511447,0,1,240,11.527,2.979,0.521,0.028,0.746,0.188,0.067
98,1,829.0079352727666,0,0,409,11.237,3.022,0.526,0.155,0.819,0.117,0.064
98,2,1026.1720626573103,0,0,457,11.336,3.002,0.508,0.057,0.825,0.098,0.077
98,3,1018.418337186819,0,1,542,11.476,3.013,0.494,-0.1,0.825,0.1,0.076
98,4,1249.240687455977,0,1,548,11.511,2.974,0.502,-0.134,0.83,0.095,0.075
99,1,1011.9434497776435,1,0,314,11.545,3.048,0.519,0.121,0.755,0.134,0.111
99,2,1005.4517238264121,1,0,295,11.433,3.044,0.529,0.16,0.742,0.139,0.119
99,3,1299.341733419929,1,1,335,11.515,3.039,0.54,0.08,0.731,0.137,0.131
99,4,1291.2032190069433,1,1,326,11.557,3.018,0.558,0.03,0.748,0.135,0.117
100,1,604.6313110471,0,0,437,11.887,3.192,0.476,-0.375,0.755,0.135,0.11
100,2,745.6641450330585,0,0,451,11.935,3.222,0.477,-0.351,0.743,0.149,0.109
100,3,881.0743489052112,0,1,482,12.007,3.255,0.463,-0.35,0.753,0.143,0.104
100,4,1003.2729850642173,0,1,469,11.926,3.183,0.456,-0.397,0.763,0.134,0.102
101,1,1290.4620277114577,1,0,122,10.849,3.303,0.672,0.371,0.836,0.057,0.107
101,2,1426.4008682772655,1,0,121,11.304,3.174,0.669,0.317,0.868,0.041,0.091
101,3,1395.0110983624033,1,1,138,11.665,3.246,0.616,0.14,0.848,0.036,0.116
101,4,1334.385784728554,1,1,133,11.79,3.218,0.602,0.095,0.85,0.03,0.12
102,1,817.4146323864347,1,0,676,10.886,3.012,0.599,0.461,0.777,0.108,0.115
102,2,1099.3711681327743,1,0,709,10.93,3.02,0.587,0.354,0.78,0.107,0.113
102,3,1007.3884361137187,1,1,693,10.873,3.016,0.574,0.289,0.778,0.108,0.114
102,4,1282.5426085843658,1,1,676,11.046,3.007,0.564,0.204,0.775,0.105,0.12
103,1,597.7784513378683,1,0,148,12.336,3.169,0.48,-0.61,0.73,0.088,0.182
103,2,926.2141294434541,1,0,149,12.378,3.128,0.517,-0.638,0.732,0.087,0.181
103,3,1297.120728597911,1,1,161,12.18,3.205,0.528,-0.571,0.714,0.099,0.186
103,4,972.5170413975378,1,1,143,12.198,3.231,0.524,-0.564,0.72,0.098,0.182
104,1,903.063499025262,0,0,660,10.549,2.985,0.617,0.472,0.874,0.094,0.032
104,2,1153.3428727498483,0,0,676,10.545,2.978,0.612,0.398,0.879,0.09,0.031
104,3,1289.6240332361074,0,1,630,10.635,2.963,0.603,0.359,0.879,0.09,0.03
104,4,1443.6950574068833,0,1,632,10.893,2.919,0.592,0.255,0.889,0.084,0.027
105,1,773.4276644765738,0,0,444,11.943,3.043,0.484,-0.159,0.617,0.306,0.077
105,2,824.402919018936,0,0,414,11.852,3.063,0.49,-0.156,0.609,0.314,0.077
105,3,1133.711601823349,0,1,518,11.875,3.017,0.5,-0.112,0.616,0.307,0.077
105,4,1305.1342841141866,0,1,460,11.768,3.013,0.5,-0.115,0.607,0.315,0.078
106,1,855.0741376061825,0,0,166,12.159,3.018,0.44,-0.382,0.512,0.337,0.151
106,2,1136.1157036771053,0,0,166,12.448,3,0.422,-0.455,0.506,0.325,0.169
106,3,747.027079360039,0,1,165,11.868,3.048,0.43,-0.438,0.527,0.321,0.152
106,4,840.695904590972,0,1,154,11.839,3.052,0.468,-0.376,0.532,0.305,0.162
107,1,780.8706986073994,1,0,983,11.64,3.013,0.553,0.051,0.589,0.307,0.104
107,2,1300.9294221966902,1,0,947,11.573,2.992,0.565,0.046,0.59,0.301,0.109
107,3,1136.5440855603522,1,1,1092,11.651,2.997,0.546,-0.046,0.596,0.288,0.116
107,4,1368.055618178131,1,1,1055,11.693,2.995,0.548,-0.076,0.591,0.291,0.118
108,1,788.2149596274118,1,0,301,11.652,2.837,0.581,0.095,0.588,0.206,0.206
108,2,857.9928829341536,1,0,303,11.665,2.848,0.587,0.09,0.578,0.201,0.221
108,3,1059.0064620995036,1,1,312,11.547,2.849,0.606,0.096,0.599,0.183,0.218
108,4,1130.4045014404255,1,1,307,11.534,2.879,0.599,0.047,0.586,0.189,0.225
109,1,917.0373891292891,1,0,259,11.589,2.946,0.568,0.267,0.552,0.367,0.081
109,2,1389.3561856160306,1,0,262,11.693,2.989,0.557,0.239,0.584,0.344,0.073
109,3,1109.2517479177384,1,1,257,11.554,3.016,0.545,0.211,0.584,0.331,0.086
109,4,1190.4177307081106,1,1,272,11.465,3.103,0.559,0.091,0.581,0.331,0.088
110,1,934.0865172122207,0,0,361,11.507,2.936,0.537,0.091,0.648,0.205,0.147
110,2,1154.2018125098866,0,0,350,11.459,2.977,0.54,0.084,0.649,0.203,0.149
110,3,1146.8148148846217,0,1,366,11.505,2.956,0.53,-0.002,0.639,0.202,0.158
110,4,1344.839886732045,0,1,362,11.463,2.934,0.533,0.017,0.641,0.193,0.166
111,1,958.0299130839538,0,0,244,11.46,2.93,0.549,0.239,0.762,0.115,0.123
111,2,980.0800167861104,0,0,242,11.581,2.901,0.525,0.21,0.756,0.124,0.12
111,3,1162.9129958871572,0,1,232,11.634,2.914,0.547,0.196,0.759,0.121,0.121
111,4,1438.3239670571036,0,1,238,11.539,2.996,0.555,0.155,0.761,0.122,0.118
112,1,1008.0315132146675,0,0,340,11.38,2.871,0.547,0.106,0.809,0.147,0.044
112,2,1160.5090679239077,0,0,353,11.574,2.813,0.521,-0.005,0.813,0.147,0.04
112,3,1228.6662183547721,0,1,345,11.541,2.893,0.536,0.002,0.809,0.151,0.041
112,4,1353.5895051057332,0,1,361,11.526,2.989,0.54,0.011,0.798,0.166,0.036
113,1,601.4350179598332,1,0,140,10.891,3.171,0.579,0.16,0.671,0.271,0.057
113,2,881.879292485332,1,0,148,10.901,3.236,0.574,0.116,0.669,0.264,0.068
113,3,1111.1458674669907,1,1,147,11.008,3.204,0.585,0.101,0.66,0.252,0.088
113,4,1030.5879488249677,1,1,141,11.113,3.206,0.574,0.106,0.645,0.277,0.078
114,1,749.9399116841158,1,0,427,11.246,3.04,0.522,0.119,0.576,0.248,0.176
114,2,1003.3700183221079,1,0,415,11.324,3.034,0.516,0.12,0.569,0.251,0.181
114,3,1164.395004180085,1,1,456,11.257,2.952,0.509,0.08,0.566,0.259,0.175
114,4,1286.2255924242872,1,1,421,11.179,2.943,0.525,0.122,0.549,0.276,0.176
115,1,924.8982837158195,1,0,514,11.513,2.982,0.508,0.06,0.553,0.284,0.163
115,2,1345.6003643571116,1,0,482,11.434,3.023,0.517,0.083,0.546,0.293,0.162
115,3,1353.7956275784466,1,1,489,11.477,3.047,0.524,0.08,0.548,0.307,0.145
115,4,1365.5459741945174,1,1,457,11.466,3.042,0.536,0.058,0.547,0.309,0.144
116,1,867.5509721132296,1,0,168,11.422,2.935,0.554,0.125,0.696,0.202,0.101
116,2,1377.034845804308,1,0,154,11.658,2.929,0.539,0.12,0.708,0.208,0.084
116,3,1318.5381993165222,1,1,172,11.916,2.895,0.5,-0.155,0.698,0.221,0.081
116,4,1661.8189827014605,1,1,179,12.15,2.877,0.514,-0.123,0.693,0.223,0.084
117,1,864.6442010361894,1,0,496,11.139,2.911,0.579,0.338,0.605,0.254,0.141
117,2,1230.8681733652704,1,0,525,11.324,2.939,0.571,0.239,0.592,0.259,0.149
117,3,1226.0089000722949,1,1,539,11.235,2.95,0.566,0.205,0.59,0.273,0.137
117,4,1476.7001444208279,1,1,516,11.274,2.969,0.568,0.192,0.593,0.267,0.14
118,1,877.2293244731002,0,0,586,11.527,3.034,0.57,-0.001,0.563,0.319,0.118
118,2,944.1476339779847,0,0,577,11.619,3.057,0.577,0.005,0.563,0.322,0.114
118,3,1009.8701871736519,0,1,602,11.562,3.055,0.556,-0.065,0.568,0.317,0.115
118,4,1211.9058663798464,0,1,604,11.627,3.078,0.55,-0.098,0.565,0.32,0.116
119,1,909.5025089103303,1,0,166,11.253,2.892,0.596,0.241,0.765,0.217,0.018
119,2,1129.2281397356596,1,0,164,11.277,2.97,0.585,0.185,0.787,0.201,0.012
119,3,1249.2492532269907,1,1,183,11.003,2.951,0.552,0.095,0.765,0.224,0.011
119,4,1220.49269521073,1,1,185,10.831,2.849,0.541,0.082,0.789,0.2,0.011
120,1,1039.5067010197706,0,0,644,11.106,3.081,0.626,0.49,0.815,0.112,0.073
120,2,1307.3953253047737,0,0,659,11.148,3.09,0.599,0.376,0.81,0.114,0.076
120,3,1516.271292563873,0,1,674,11.158,3.114,0.577,0.316,0.791,0.12,0.089
120,4,1656.6493289735843,0,1,619,11.274,3.155,0.577,0.286,0.795,0.118,0.087
121,1,549.8432787068886,1,0,102,12.129,3.078,0.373,-0.645,0.863,0.127,0.01
121,2,713.0226060378459,1,0,127,11.914,3.189,0.409,-0.464,0.85,0.142,0.008
121,3,768.8168170471439,1,1,143,12.002,3.238,0.441,-0.376,0.853,0.126,0.021
121,4,967.8842564797354,1,1,142,12.028,3.176,0.437,-0.363,0.845,0.127,0.028
122,1,844.2634006782465,1,0,280,11.546,3.036,0.5,0.111,0.346,0.418,0.236
122,2,962.0997076443356,1,0,295,11.639,3.092,0.508,0.047,0.339,0.434,0.227
122,3,1011.417267041284,1,1,284,11.623,3.085,0.525,0.084,0.342,0.426,0.232
122,4,1417.3920969761687,1,1,286,11.521,3.042,0.517,0.064,0.36,0.406,0.234
123,1,842.0939695665113,0,0,130,11.674,2.877,0.477,-0.047,0.808,0.077,0.115
123,2,809.6988961282831,0,0,128,11.335,2.93,0.484,-0.051,0.781,0.078,0.141
123,3,1070.4674655752983,0,1,133,11.382,2.88,0.444,-0.199,0.774,0.09,0.135
123,4,1127.2281196324373,0,1,138,11.258,2.978,0.442,-0.259,0.775,0.087,0.138
124,1,746.6175518532722,0,0,285,11.453,2.933,0.572,0.177,0.719,0.179,0.102
124,2,1032.6239672001623,0,0,297,11.37,2.946,0.566,0.135,0.714,0.182,0.104
124,3,1174.3360162690715,0,1,281,11.502,2.961,0.562,0.114,0.726,0.181,0.093
124,4,1161.1863758646014,0,1,295,11.58,2.983,0.542,0.009,0.722,0.183,0.095
125,1,1036.96488431129,0,0,643,11.561,3.065,0.56,0.112,0.756,0.19,0.054
125,2,1250.682734608613,0,0,622,11.556,3.039,0.555,0.091,0.751,0.193,0.056
125,3,1410.6174939766154,0,1,619,11.572,3.06,0.564,0.085,0.756,0.189,0.055
125,4,1525.5684487645124,0,1,634,11.484,3.032,0.535,-0.031,0.748,0.2,0.052
126,1,910.9736502328955,1,0,206,10.921,3,0.578,0.403,0.85,0.107,0.044
126,2,1326.0141090490476,1,0,245,11.291,3,0.571,0.373,0.829,0.11,0.061
126,3,1388.266776984288,1,1,241,11.185,3.017,0.585,0.373,0.83,0.108,0.062
126,4,1279.255738365142,1,1,250,11.381,3.024,0.592,0.259,0.84,0.104,0.056
127,1,1051.7963673433599,0,0,918,11.09,3.047,0.562,0.27,0.589,0.292,0.119
127,2,1106.5534774807675,0,0,868,11.033,3.014,0.552,0.264,0.598,0.286,0.116
127,3,1260.9962953414056,0,1,869,11.101,3.014,0.547,0.224,0.614,0.273,0.113
127,4,1514.0858834097096,0,1,857,11.116,3.011,0.547,0.181,0.613,0.275,0.112
128,1,1118.3661782703314,1,0,293,11.801,2.904,0.553,0.069,0.594,0.215,0.191
128,2,1251.4983864294024,1,0,294,11.92,2.908,0.551,0.089,0.612,0.211,0.177
128,3,1358.3983564194584,1,1,270,11.903,2.885,0.537,0.095,0.619,0.207,0.174
128,4,1597.666917911458,1,1,267,11.897,2.82,0.528,0.037,0.622,0.199,0.18
129,1,720.2495940744743,0,0,590,11.816,3.008,0.507,-0.209,0.773,0.175,0.053
129,2,814.9939675003876,0,0,598,11.659,3.052,0.522,-0.153,0.783,0.166,0.052
129,3,987.1380296999743,0,1,719,11.481,3.022,0.533,-0.091,0.783,0.163,0.054
129,4,1115.7223708143308,0,1,717,11.412,2.994,0.522,-0.125,0.782,0.169,0.049
130,1,792.0163781644734,0,0,76,11.637,2.789,0.566,0.009,0.711,0.224,0.066
130,2,916.4532242280865,0,0,93,11.919,2.946,0.505,-0.073,0.742,0.194,0.065
130,3,1182.484932744586,0,1,88,11.909,2.955,0.477,-0.083,0.75,0.205,0.045
130,4,1118.7773283792892,0,1,132,12.222,2.955,0.447,-0.583,0.735,0.197,0.068
131,1,741.9251642132145,0,0,325,11.442,2.978,0.474,-0.317,0.686,0.225,0.089
131,2,824.6917592486504,0,0,313,11.423,3.022,0.479,-0.309,0.696,0.214,0.089
131,3,910.2009811623651,0,1,322,11.465,3.071,0.494,-0.313,0.705,0.205,0.09
131,4,1058.6544798029188,0,1,323,11.414,3.043,0.48,-0.325,0.693,0.211,0.096
132,1,708.0873888567951,0,0,1542,12.055,2.95,0.451,-0.377,0.83,0.117,0.053
132,2,778.3026145545912,0,0,1450,12.101,2.946,0.448,-0.34,0.826,0.121,0.053
132,3,759.5691223645609,0,1,1443,12.065,2.974,0.448,-0.35,0.821,0.124,0.055
132,4,876.6798140005269,0,1,1447,12.055,2.97,0.453,-0.338,0.824,0.124,0.053
133,1,944.7600049238519,0,0,274,12.013,2.953,0.46,-0.253,0.547,0.336,0.117
133,2,925.6901695654576,0,0,284,11.764,2.979,0.461,-0.177,0.56,0.331,0.109
133,3,1071.7082060869966,0,1,279,11.976,2.975,0.444,-0.207,0.563,0.333,0.104
133,4,1235.578580437652,0,1,311,12.137,3.023,0.441,-0.31,0.579,0.322,0.1
134,1,745.3383301205027,0,0,2717,12.204,2.957,0.445,-0.402,0.634,0.236,0.13
134,2,806.1968813218404,0,0,2728,12.087,2.949,0.453,-0.385,0.638,0.229,0.133
134,3,869.6065903288784,0,1,2793,11.981,2.956,0.461,-0.385,0.641,0.231,0.129
134,4,965.7981019972796,0,1,3037,11.925,2.953,0.469,-0.391,0.644,0.222,0.134
135,1,660.6573072186426,0,0,318,12.209,2.991,0.396,-0.442,0.874,0.066,0.06
135,2,627.5099173835488,0,0,324,12.172,2.935,0.404,-0.416,0.877,0.062,0.062
135,3,754.6861679955317,0,1,320,12.132,2.894,0.428,-0.4,0.881,0.059,0.059
135,4,1022.0436779048881,0,1,329,12.075,2.994,0.444,-0.391,0.884,0.058,0.058
136,1,1044.6465931656278,0,0,717,11.393,3.075,0.556,0.119,0.901,0.057,0.042
136,2,1259.718195317618,0,0,711,11.216,3.058,0.551,0.11,0.892,0.063,0.045
136,3,1205.115273995466,0,1,700,11.428,3.027,0.547,0.017,0.891,0.061,0.047
136,4,1252.585332959939,0,1,671,11.439,3.006,0.556,-0.001,0.896,0.058,0.046
137,1,670.2845659150958,1,0,62,10.72,3.016,0.597,0.449,0.774,0.113,0.113
137,2,944.6291930024868,1,0,72,10.779,3,0.639,0.404,0.792,0.125,0.083
137,3,878.1314952532596,1,1,81,10.666,2.877,0.63,0.241,0.778,0.148,0.074
137,4,975.3955674264557,1,1,91,10.662,3.055,0.549,0.083,0.802,0.132,0.066
138,1,707.0021179601531,0,0,189,11.344,3.053,0.455,-0.289,0.937,0.042,0.021
138,2,786.1193242934552,0,0,183,11.162,3.126,0.475,-0.263,0.934,0.038,0.027
138,3,774.1254548229749,0,1,185,11.395,3.189,0.47,-0.255,0.946,0.032,0.022
138,4,1179.445313280552,0,1,179,11.493,3.117,0.464,-0.271,0.939,0.039,0.022
139,1,841.7690302035306,0,0,3723,11.672,3.035,0.521,-0.061,0.478,0.367,0.156
139,2,1028.0400367098482,0,0,3666,11.651,3.025,0.523,-0.067,0.475,0.366,0.159
139,3,1157.281529171328,0,1,3494,11.642,3.012,0.522,-0.063,0.467,0.374,0.159
139,4,1386.1527844325738,0,1,3393,11.64,3.004,0.523,-0.082,0.472,0.367,0.161
140,1,870.4796331666361,0,0,701,11.452,3.049,0.561,0.046,0.805,0.143,0.053
140,2,1034.98360646111,0,0,688,11.487,3.062,0.561,0.057,0.807,0.14,0.054
140,3,1244.2116988815162,0,1,686,11.568,3.057,0.574,0.051,0.808,0.138,0.054
140,4,1183.0771579616319,0,1,677,11.574,2.996,0.567,-0.018,0.804,0.137,0.059
141,1,910.3667641861648,1,0,506,11.071,3.13,0.581,0.288,0.757,0.13,0.113
141,2,1330.5507334569254,1,0,501,10.815,3.136,0.587,0.285,0.764,0.126,0.11
141,3,1524.0429707872686,1,1,546,10.91,3.126,0.571,0.165,0.769,0.123,0.108
141,4,1386.4482805783186,1,1,529,11.011,3.068,0.561,0.094,0.76,0.125,0.115
142,1,821.7036644658463,0,0,62,10.51,2.952,0.629,0.073,0.742,0.145,0.113
142,2,771.7068815004135,0,0,69,10.841,2.942,0.638,0.048,0.768,0.13,0.101
142,3,771.2547129011414,0,1,76,11.57,3.079,0.592,-0.257,0.763,0.145,0.092
142,4,2334.9638310185737,0,1,75,11.123,2.987,0.573,-0.2,0.773,0.147,0.08
143,1,912.8915257614748,1,0,487,10.85,3.006,0.628,0.435,0.532,0.331,0.138
143,2,1256.5554043438785,1,0,473,10.708,3.038,0.632,0.428,0.516,0.336,0.148
143,3,1499.967491045328,1,1,538,10.734,3.004,0.595,0.265,0.533,0.316,0.151
143,4,1544.4195565635514,1,1,559,10.955,3.027,0.587,0.171,0.54,0.318,0.141
144,1,670.5516037557887,1,0,64,12.062,3.062,0.578,-0.01,0.734,0.203,0.062
144,2,871.4432330772929,1,0,99,12.528,2.879,0.525,-0.225,0.687,0.232,0.081
144,3,904.5752134329872,1,1,115,12.465,2.809,0.539,-0.248,0.713,0.209,0.078
144,4,1214.9312799551867,1,1,119,12.407,2.882,0.521,-0.261,0.714,0.21,0.076
145,1,566.7576010189651,0,0,918,12.033,3.02,0.425,-0.423,0.515,0.349,0.136
145,2,746.5654161004686,0,0,864,12.071,3.025,0.435,-0.398,0.51,0.352,0.138
145,3,751.2484328596884,0,1,848,12.143,3.04,0.442,-0.42,0.511,0.36,0.13
145,4,874.9483785581936,0,1,863,12.102,3.073,0.46,-0.41,0.503,0.368,0.129
146,1,931.8664938647495,0,0,165,11.076,3.018,0.552,0.281,0.691,0.164,0.145
146,2,1012.9983232867635,0,0,185,11.117,3.13,0.562,0.185,0.714,0.151,0.135
146,3,1169.5520369679684,0,1,189,11.158,3.122,0.566,0.188,0.714,0.148,0.138
146,4,1249.345054055696,0,1,185,11.304,3.211,0.551,0.077,0.714,0.173,0.114
147,1,851.9148885045242,0,0,864,11.608,2.917,0.508,-0.095,0.55,0.214,0.236
147,2,979.162159261033,0,0,848,11.562,2.923,0.506,-0.088,0.544,0.212,0.244
147,3,1343.7102574355165,0,1,854,11.572,2.95,0.496,-0.147,0.536,0.219,0.245
147,4,1470.9972394974561,0,1,848,11.583,2.929,0.494,-0.166,0.54,0.216,0.244
148,1,885.113837329269,0,0,1464,11.983,2.944,0.48,-0.192,0.696,0.203,0.101
148,2,925.8687058886997,0,0,1523,11.87,2.951,0.493,-0.159,0.701,0.202,0.097
148,3,1003.9180039221861,0,1,1468,11.745,2.928,0.495,-0.13,0.697,0.204,0.099
148,4,1130.9390563373622,0,1,1603,11.821,2.971,0.476,-0.224,0.702,0.198,0.1
