id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1464.4251344455265,0,1,231,10.505,2.961,0.528,0.227,0.732,0.134,0.134
74,4,1769.4624172233057,0,1,231,10.651,2.991,0.528,0.137,0.732,0.143,0.126
75,1,770.8437120809924,1,0,437,11.738,2.961,0.519,0.093,0.501,0.339,0.16
75,2,1081.2012992869306,1,0,446,11.821,2.978,0.518,0.04,0.491,0.359,0.15
75,3,1182.672308795264,1,1,423,11.899,2.972,0.513,-0.007,0.485,0.369,0.147
75,4,1697.4960618135915,1,1,402,11.758,3,0.525,0.022,0.478,0.371,0.152
76,1,694.4248109197497,1,0,285,11.315,3.147,0.547,0.178,0.691,0.116,0.193
76,2,1315.56698390115,1,0,260,11.286,3.15,0.554,0.193,0.685,0.115,0.2
76,3,1226.426664674303,1,1,267,11.294,3.079,0.558,0.105,0.678,0.127,0.195
76,4,1330.9819649810556,1,1,258,11.428,3.019,0.585,0.054,0.674,0.136,0.19
77,1,746.0570712182878,0,0,202,10.778,3.054,0.579,0.332,0.55,0.297,0.153
77,2,1257.722090067128,0,0,196,10.786,2.964,0.587,0.382,0.561,0.286,0.153
77,3,1524.82134400399,0,1,201,10.843,2.93,0.567,0.283,0.557,0.289,0.154
77,4,1110.3006551212543,0,1,192,11.064,2.839,0.531,0.182,0.552,0.281,0.167
78,1,729.5552555167466,1,0,248,11.376,2.972,0.581,0.045,0.508,0.339,0.153
78,2,991.3143612401823,1,0,284,11.326,3.134,0.574,0.088,0.504,0.342,0.155
78,3,1405.9349660938785,1,1,277,11.297,3.004,0.563,0.103,0.495,0.336,0.17
78,4,1431.5686050845186,1,1,271,11.229,2.952,0.557,0.065,0.491,0.343,0.166
79,1,878.0819530472378,0,0,701,11.213,3.021,0.568,0.114,0.599,0.32,0.081
79,2,886.527834983116,0,0,708,11.127,3.059,0.572,0.152,0.603,0.312,0.085
79,3,975.1461827616323,0,1,694,11.309,3.068,0.568,0.071,0.599,0.311,0.089
79,4,1298.5058322802638,0,1,663,11.308,3.068,0.554,0.064,0.59,0.321,0.089
80,1,978.4776622392367,1,0,90,11.235,2.867,0.544,0.073,0.856,0.078,0.067
80,2,1465.3801880614758,1,0,80,11.323,2.925,0.525,0.037,0.85,0.088,0.062
80,3,883.4461538519979,1,1,127,11.296,3.024,0.512,-0.118,0.803,0.102,0.094
80,4,1386.9147913236668,1,1,136,11.458,3.029,0.478,-0.212,0.824,0.103,0.074
81,1,740.2784451687698,0,0,333,11.426,3.027,0.511,0.027,0.55,0.306,0.144
81,2,1016.175881189495,0,0,334,11.495,3.03,0.53,0.041,0.548,0.296,0.156
81,3,1176.5220029396658,0,1,331,11.397,3.036,0.523,0.043,0.568,0.278,0.154
81,4,1336.370817622945,0,1,333,11.26,3.063,0.502,-0.034,0.544,0.309,0.147
82,1,1028.75010225128,0,0,63,10.94,2.937,0.492,-0.013,0.508,0.333,0.159
82,2,1086.389156113279,0,0,65,10.963,2.877,0.508,-0.093,0.554,0.323,0.123
82,3,1359.5654610188083,0,1,67,11.586,2.94,0.463,-0.165,0.567,0.313,0.119
82,4,1130.054461201422,0,1,77,11.666,3.026,0.494,-0.177,0.545,0.325,0.13
83,1,832.0538617484676,0,0,1015,11.312,2.928,0.554,0.193,0.489,0.371,0.14
83,2,1123.7986756518146,0,0,991,11.365,2.906,0.558,0.197,0.502,0.367,0.131
83,3,1117.0679441641848,0,1,971,11.305,2.908,0.554,0.147,0.511,0.364,0.126
83,4,1184.6079499294751,0,1,963,11.426,2.872,0.53,0.05,0.523,0.351,0.126
84,1,702.5591477459366,0,0,1662,12.136,3.054,0.428,-0.466,0.735,0.181,0.084
84,2,763.5099072765472,0,0,1789,12.025,3.035,0.449,-0.402,0.736,0.179,0.084
84,3,946.725678479303,0,1,1713,12.016,3.016,0.457,-0.405,0.74,0.176,0.084
84,4,1032.3575694549115,0,1,1651,12.078,3,0.451,-0.439,0.741,0.175,0.084
85,1,752.4715476834681,0,0,1661,11.669,3.017,0.47,-0.276,0.609,0.249,0.142
85,2,896.3488144440572,0,0,1596,11.699,3.003,0.467,-0.292,0.608,0.247,0.145
85,3,985.7879743729187,0,1,1602,11.721,3.001,0.471,-0.312,0.609,0.25,0.14
85,4,1036.800253024801,0,1,1561,11.701,3.001,0.471,-0.306,0.605,0.253,0.142
86,1,681.5909594075193,0,0,698,12.335,2.927,0.413,-0.8,0.516,0.341,0.143
86,2,800.23587545167,0,0,661,12.331,2.917,0.415,-0.77,0.525,0.331,0.144
86,3,735.7165979666179,0,1,640,12.271,2.913,0.42,-0.761,0.512,0.342,0.145
86,4,842.7339716246753,0,1,649,12.117,2.949,0.421,-0.723,0.508,0.344,0.148
87,1,741.7719454439434,1,0,539,11.37,2.92,0.558,0.089,0.601,0.254,0.145
87,2,1113.0278943614599,1,0,527,11.285,2.949,0.577,0.133,0.602,0.262,0.137
87,3,1110.8706732860242,1,1,513,11.409,3.014,0.579,0.15,0.604,0.261,0.135
87,4,1222.2215630296876,1,1,517,11.451,2.983,0.574,0.1,0.607,0.257,0.135
88,1,1094.7061512392243,0,0,372,10.987,2.973,0.594,0.492,0.562,0.21,0.228
88,2,1318.7535380584943,0,0,358,11.102,2.994,0.606,0.459,0.564,0.212,0.223
88,3,1501.435366390686,0,1,366,11.291,3.06,0.607,0.344,0.56,0.208,0.232
88,4,1953.414370580418,0,1,372,11.313,3.07,0.591,0.252,0.565,0.22,0.215
89,1,1160.8377669002464,1,0,659,11.019,3.033,0.616,0.264,0.71,0.178,0.112
89,2,1420.8643442898976,1,0,650,10.995,3.026,0.612,0.244,0.715,0.169,0.115
89,3,1791.9263735138602,1,1,621,11.059,3.045,0.605,0.261,0.71,0.166,0.124
89,4,1672.6278844327646,1,1,608,11.189,3.021,0.602,0.235,0.711,0.156,0.133
90,1,1092.106244683532,0,0,243,11.762,3.049,0.601,0.185,0.753,0.21,0.037
90,2,1181.2125228720693,0,0,241,11.725,3.029,0.598,0.143,0.747,0.216,0.037
90,3,1391.835915849997,0,1,238,11.56,3.034,0.605,0.132,0.756,0.214,0.029
90,4,1398.7524109477288,0,1,226,11.631,3.035,0.602,0.147,0.743,0.226,0.031
91,1,969.3065714145997,1,0,205,11.202,3.039,0.546,0.076,0.824,0.088,0.088
91,2,1535.537222473941,1,0,192,11.166,3.052,0.552,0.085,0.823,0.089,0.089
91,3,1608.4853966456865,1,1,193,11.116,3,0.565,0.081,0.819,0.093,0.088
91,4,1948.7560367932963,1,1,209,11.365,2.971,0.569,0.062,0.828,0.096,0.077
92,1,1121.6587533982624,1,0,162,10.564,3.031,0.617,0.553,0.593,0.154,0.253
92,2,1376.9456511521967,1,0,154,10.82,3.045,0.571,0.432,0.584,0.156,0.26
92,3,1503.5976266773894,1,1,160,10.769,2.987,0.562,0.394,0.575,0.15,0.275
92,4,1642.8726801066437,1,1,139,10.709,2.82,0.568,0.328,0.568,0.144,0.288
93,1,877.0162066996214,1,0,464,11.469,3.11,0.509,0.016,0.843,0.091,0.067
93,2,1004.9090697562342,1,0,466,11.367,3.15,0.506,0.006,0.83,0.088,0.082
93,3,985.1907117309036,1,1,462,11.436,3.134,0.515,-0.003,0.829,0.091,0.08
93,4,1299.1866674471735,1,1,458,11.426,3.127,0.522,-0.001,0.83,0.092,0.079
94,1,919.7235780318008,0,0,865,11.649,3.022,0.534,-0.001,0.76,0.197,0.044
94,2,941.7295920660403,0,0,829,11.646,3.051,0.532,0.006,0.75,0.203,0.047
94,3,939.5187562681722,0,1,872,11.645,3.044,0.511,-0.064,0.75,0.203,0.047
94,4,1127.1825251799426,0,1,838,11.617,3.039,0.519,-0.078,0.742,0.21,0.048
95,1,1239.3471425883304,0,0,101,11.571,2.871,0.545,0.328,0.762,0.178,0.059
95,2,1164.7293045447614,0,0,102,11.812,2.961,0.559,0.291,0.706,0.225,0.069
95,3,1216.7692184059094,0,1,99,11.428,2.879,0.566,0.35,0.727,0.232,0.04
95,4,1160.1914989446198,0,1,111,11.924,2.955,0.541,0.155,0.757,0.207,0.036
96,1,803.6948886550341,1,0,507,10.8,2.779,0.653,0.52,0.706,0.203,0.091
96,2,1538.5646638967175,1,0,504,10.76,2.802,0.655,0.494,0.71,0.192,0.097
96,3,1757.3035608490682,1,1,503,10.898,2.803,0.644,0.432,0.722,0.185,0.093
96,4,1810.5543184734545,1,1,476,10.881,2.803,0.639,0.395,0.727,0.176,0.097
97,1,720.95684938645,1,0,676,12.616,2.981,0.361,-0.836,0.791,0.141,0.068
97,2,727.0408446715046,1,0,649,12.483,2.943,0.374,-0.728,0.8,0.14,0.06
97,3,821.9155848968074,1,1,621,12.456,2.899,0.385,-0.705,0.805,0.137,0.058
97,4,889.7959873069194,1,1,608,12.336,2.867,0.387,-0.684,0.811,0.123,0.066
98,1,876.8234134925748,0,0,1661,11.342,2.966,0.562,0.109,0.443,0.337,0.22
98,2,1056.3374801203124,0,0,1697,11.416,2.962,0.559,0.07,0.443,0.339,0.217
98,3,1209.686026923574,0,1,1678,11.469,2.926,0.555,0.027,0.439,0.34,0.222
98,4,1268.4684400463195,0,1,1680,11.507,2.942,0.564,0.024,0.439,0.332,0.229
99,1,905.9510303021095,0,0,527,11.669,2.972,0.503,-0.165,0.634,0.205,0.161
99,2,907.6353796896725,0,0,509,11.664,2.967,0.513,-0.141,0.627,0.21,0.163
99,3,1115.1856586648994,0,1,497,11.771,2.986,0.519,-0.14,0.634,0.207,0.159
99,4,1236.2273590893126,0,1,482,11.679,2.948,0.506,-0.158,0.641,0.207,0.151
100,1,620.0724808591395,0,0,114,11.041,3.009,0.518,-0.21,0.579,0.316,0.105
100,2,815.5685994663925,0,0,120,10.668,3.008,0.525,-0.061,0.592,0.317,0.092
100,3,1396.4132559738187,0,1,115,10.722,3.017,0.522,-0.079,0.574,0.33,0.096
100,4,1376.8707603280736,0,1,123,10.932,3.008,0.52,-0.172,0.585,0.301,0.114
101,1,619.7091200717923,0,0,78,11.821,2.962,0.603,-0.061,0.756,0.205,0.038
101,2,766.8646579232401,0,0,68,11.79,2.824,0.618,0.008,0.779,0.176,0.044
101,3,979.874317434215,0,1,73,12.215,2.836,0.616,-0.226,0.808,0.151,0.041
101,4,1135.0806352916545,0,1,65,12.234,2.815,0.585,-0.25,0.785,0.169,0.046
102,1,676.1324350606208,1,0,76,11.258,2.895,0.632,0.476,0.842,0.132,0.026
102,2,1309.2014985024393,1,0,78,11.125,2.769,0.615,0.359,0.846,0.115,0.038
102,3,2001.463667863611,1,1,72,11.367,2.736,0.653,0.365,0.847,0.111,0.042
102,4,1668.5559164392942,1,1,80,11.515,2.65,0.588,0.037,0.838,0.1,0.062
103,1,592.5598466850165,1,0,64,10.373,3.094,0.688,0.398,0.75,0.188,0.062
103,2,1127.7403858733192,1,0,75,10.536,3.16,0.667,0.287,0.773,0.187,0.04
103,3,1658.9408933642005,1,1,74,10.591,3.122,0.649,0.193,0.784,0.162,0.054
103,4,1560.8971677625996,1,1,78,10.46,3.09,0.628,0.088,0.833,0.141,0.026
104,1,765.4140137420982,1,0,175,10.882,3.171,0.606,0.264,0.583,0.303,0.114
104,2,1293.6045326837773,1,0,178,10.849,3.101,0.584,0.202,0.567,0.32,0.112
104,3,1332.609042115834,1,1,188,11.164,3.096,0.59,0.06,0.564,0.346,0.09
104,4,1569.5423396425708,1,1,182,11.235,3.016,0.571,0.043,0.56,0.352,0.088
105,1,956.8166616021292,1,0,539,11.705,3.03,0.612,0.236,0.787,0.128,0.085
105,2,1092.559929400421,1,0,542,11.931,3.031,0.579,0.126,0.786,0.125,0.089
105,3,1124.6237014947735,1,1,537,11.82,3.054,0.57,0.108,0.791,0.121,0.088
105,4,1340.883356963897,1,1,587,11.981,3.065,0.569,0.008,0.792,0.118,0.09
106,1,845.0531742035745,0,0,321,12.947,3.003,0.371,-1.025,0.377,0.517,0.106
106,2,595.1845900415865,0,0,288,12.892,2.969,0.378,-0.949,0.375,0.517,0.108
106,3,721.1384799558685,0,1,308,12.789,2.964,0.396,-0.905,0.364,0.526,0.11
106,4,640.9866899320357,0,1,318,12.646,2.937,0.412,-0.845,0.377,0.519,0.104
107,1,844.5666645210448,0,0,401,11.093,2.788,0.536,0.299,0.556,0.297,0.147
107,2,1338.9174523530776,0,0,422,10.953,2.801,0.519,0.278,0.559,0.299,0.142
107,3,1463.8615693204622,0,1,467,10.896,2.846,0.51,0.168,0.572,0.278,0.15
107,4,1184.7293670276435,0,1,568,11.188,2.952,0.474,-0.032,0.57,0.273,0.157
108,1,665.578286577912,0,0,241,11.278,3,0.49,-0.192,0.494,0.253,0.253
108,2,840.32707891391,0,0,243,11.187,3.037,0.498,-0.149,0.502,0.255,0.243
108,3,1011.0370033120614,0,1,256,11.315,3.016,0.508,-0.208,0.516,0.246,0.238
108,4,996.5297961173037,0,1,289,11.816,3.062,0.502,-0.346,0.536,0.228,0.235
109,1,787.9235657781614,1,0,574,11.312,2.944,0.559,0.05,0.575,0.359,0.066
109,2,1119.8841953979675,1,0,563,11.436,2.913,0.552,0.022,0.574,0.361,0.066
109,3,1121.9982409842953,1,1,554,11.468,2.89,0.563,0.029,0.572,0.359,0.069
109,4,1378.5862358995466,1,1,537,11.504,2.948,0.557,-0.035,0.564,0.358,0.078
110,1,735.0538145935026,0,0,1971,11.664,2.982,0.529,-0.064,0.645,0.196,0.159
110,2,933.4192804020075,0,0,1878,11.651,2.98,0.53,-0.053,0.642,0.199,0.159
110,3,1095.9930505690481,0,1,2053,11.664,2.964,0.534,-0.033,0.641,0.203,0.156
110,4,1172.534476732362,0,1,1886,11.673,2.964,0.531,-0.054,0.643,0.207,0.151
111,1,770.775354822132,1,0,1309,11.427,2.921,0.527,-0.086,0.637,0.306,0.057
111,2,908.604746803338,1,0,1379,11.36,2.906,0.532,-0.088,0.634,0.31,0.057
111,3,1137.0107406089596,1,1,1344,11.41,2.917,0.534,-0.085,0.638,0.308,0.054
111,4,1246.9447369920597,1,1,1286,11.455,2.897,0.533,-0.115,0.635,0.308,0.058
112,1,942.8800845631788,1,0,400,10.811,3.05,0.623,0.31,0.748,0.222,0.03
112,2,1327.7455277533552,1,0,392,10.858,3.02,0.625,0.293,0.75,0.219,0.031
112,3,1558.4616379056324,1,1,368,10.907,3.008,0.598,0.216,0.758,0.215,0.027
112,4,1574.5917972975626,1,1,372,10.999,2.935,0.575,0.146,0.769,0.202,0.03
113,1,894.0302003862174,1,0,223,11.869,2.928,0.511,-0.207,0.709,0.179,0.112
113,2,1007.1971696796165,1,0,211,11.851,2.991,0.507,-0.167,0.697,0.175,0.128
113,3,1275.4182236143195,1,1,239,11.812,2.941,0.498,-0.198,0.703,0.172,0.126
113,4,1509.9660758984674,1,1,226,11.954,2.965,0.5,-0.224,0.69,0.177,0.133
114,1,632.5514166910963,1,0,286,11.179,3.007,0.647,0.393,0.668,0.276,0.056
114,2,1196.9093407642642,1,0,275,11.082,2.993,0.64,0.378,0.665,0.284,0.051
114,3,1279.28902828542,1,1,273,10.961,2.963,0.634,0.335,0.659,0.289,0.051
114,4,1505.1635162486305,1,1,267,10.861,2.895,0.637,0.313,0.67,0.281,0.049
115,1,749.3158696379186,1,0,408,11.826,2.993,0.456,-0.292,0.434,0.355,0.211
115,2,1060.7566157342992,1,0,386,11.69,3.062,0.44,-0.262,0.44,0.352,0.207
115,3,899.3982682182328,1,1,365,11.755,3.074,0.444,-0.273,0.436,0.345,0.219
115,4,1040.1591404726555,1,1,340,11.887,3.018,0.421,-0.275,0.441,0.335,0.224
116,1,740.9642502610748,1,0,1056,11.591,3.049,0.536,-0.062,0.841,0.128,0.031
116,2,902.7537544663573,1,0,1023,11.524,3.058,0.522,-0.056,0.838,0.129,0.033
116,3,1036.4575702566801,1,1,1013,11.601,3.034,0.521,-0.075,0.84,0.129,0.031
116,4,1222.4174822531984,1,1,1014,11.552,3.062,0.521,-0.095,0.843,0.127,0.03
117,1,644.4521941924886,0,0,629,12.484,2.976,0.448,-0.519,0.863,0.078,0.059
117,2,839.9106815109742,0,0,703,12.214,3.011,0.465,-0.365,0.876,0.07,0.054
117,3,964.465402103985,0,1,699,12.051,2.986,0.478,-0.356,0.886,0.067,0.047
117,4,1110.4452312169217,0,1,689,11.915,2.975,0.489,-0.345,0.884,0.07,0.046
118,1,596.4575046704178,0,0,172,11.706,2.994,0.506,-0.279,0.709,0.233,0.058
118,2,842.9882084311265,0,0,230,11.448,2.878,0.509,-0.216,0.726,0.213,0.061
118,3,939.9870092433817,0,1,238,11.506,2.819,0.475,-0.328,0.723,0.218,0.059
118,4,953.0025662148622,0,1,263,11.597,2.871,0.456,-0.388,0.707,0.221,0.072
119,1,782.2675489981502,0,0,238,11.076,3.143,0.508,-0.196,0.655,0.298,0.046
119,2,827.1243211055427,0,0,217,11.123,3.124,0.512,-0.187,0.65,0.304,0.046
119,3,889.1010766160806,0,1,279,11.334,3.129,0.527,-0.136,0.67,0.269,0.061
119,4,1110.1230797422318,0,1,283,11.516,3.131,0.527,-0.156,0.664,0.279,0.057
120,1,900.7713264640927,1,0,1462,11.021,2.969,0.575,0.266,0.69,0.228,0.082
120,2,1130.4183314719057,1,0,1443,11.05,2.943,0.568,0.268,0.692,0.226,0.082
120,3,1416.1063683395712,1,1,1418,11.153,2.938,0.559,0.204,0.693,0.226,0.081
120,4,1530.1780870442105,1,1,1485,11.162,2.962,0.558,0.155,0.688,0.226,0.086
121,1,712.4556887022524,0,0,238,13.027,2.992,0.403,-0.725,0.66,0.214,0.126
121,2,823.5014917866985,0,0,234,12.86,2.97,0.41,-0.634,0.645,0.214,0.141
121,3,943.6472286756298,0,1,234,13.037,3.013,0.402,-0.681,0.667,0.205,0.128
121,4,883.271703492848,0,1,217,12.616,3.018,0.424,-0.628,0.654,0.221,0.124
122,1,995.5931305444125,0,0,265,11.8,2.909,0.543,-0.045,0.57,0.302,0.128
122,2,1211.4226549897269,0,0,309,12.02,2.887,0.563,-0.094,0.595,0.294,0.11
122,3,1023.1079085366304,0,1,301,11.982,2.827,0.558,-0.166,0.591,0.296,0.113
122,4,934.3911654335275,0,1,312,12.106,2.753,0.538,-0.257,0.606,0.288,0.106
123,1,894.1269300899384,1,0,864,11.393,3.057,0.547,0.057,0.654,0.25,0.096
123,2,1139.311605176265,1,0,848,11.294,3.067,0.56,0.069,0.643,0.255,0.103
123,3,1364.8086716852083,1,1,851,11.312,3.072,0.556,0.037,0.653,0.249,0.098
123,4,1452.0018749263852,1,1,923,11.246,3.099,0.546,-0.003,0.654,0.255,0.091
124,1,891.4438030142716,0,0,416,11.639,3.089,0.611,0.21,0.623,0.262,0.115
124,2,936.7731903498012,0,0,447,11.689,3.025,0.593,0.148,0.629,0.264,0.107
124,3,1170.7210176759204,0,1,488,11.624,3.033,0.572,0.085,0.602,0.279,0.119
124,4,1329.6776918719918,0,1,477,11.663,3.017,0.564,0.026,0.593,0.294,0.113
125,1,1028.876874813809,0,0,660,11.022,3.02,0.648,0.529,0.691,0.223,0.086
125,2,1283.2367861361836,0,0,661,10.977,3.02,0.637,0.451,0.691,0.213,0.095
125,3,1605.0835179764586,0,1,636,10.988,2.987,0.627,0.42,0.684,0.217,0.099
125,4,1805.4889329398814,0,1,632,10.962,2.983,0.623,0.373,0.677,0.22,0.103
126,1,821.6746490875177,0,0,1309,11.278,2.92,0.548,0.133,0.587,0.368,0.045
126,2,986.9620077648812,0,0,1344,11.239,2.929,0.548,0.139,0.599,0.361,0.04
126,3,1083.9577204014809,0,1,1364,11.247,2.958,0.545,0.089,0.595,0.364,0.041
126,4,1293.6840114958645,0,1,1298,11.283,2.941,0.544,0.052,0.596,0.367,0.037
127,1,721.9369758766003,1,0,132,11.274,2.879,0.53,0.12,0.258,0.545,0.197
127,2,1028.8675103661524,1,0,143,11.144,2.916,0.531,0.083,0.287,0.524,0.189
127,3,1357.4621766788848,1,1,135,11.236,2.948,0.541,0.082,0.259,0.548,0.193
127,4,1608.1795625663874,1,1,173,11.193,3,0.543,-0.011,0.231,0.555,0.214
128,1,714.1763788005716,0,0,321,12.361,3.109,0.483,-0.462,0.707,0.249,0.044
128,2,792.3324806023485,0,0,323,12.169,3.087,0.495,-0.4,0.712,0.248,0.04
128,3,914.4065014918782,0,1,309,12.231,3.094,0.495,-0.406,0.718,0.239,0.042
128,4,906.6049574768816,0,1,299,12.096,3.043,0.502,-0.36,0.712,0.234,0.054
129,1,778.6978435205303,1,0,466,11.4,3.17,0.5,-0.148,0.582,0.296,0.122
129,2,1083.886536469914,1,0,456,11.449,3.143,0.507,-0.108,0.586,0.276,0.138
129,3,945.8100934893275,1,1,439,11.542,3.121,0.478,-0.147,0.592,0.267,0.141
129,4,1164.250494239523,1,1,451,11.696,3.14,0.488,-0.176,0.594,0.282,0.124
130,1,775.5872580097166,0,0,241,10.815,3.137,0.56,0.203,0.66,0.249,0.091
130,2,1659.8045358038232,0,0,233,10.86,3.103,0.584,0.281,0.657,0.262,0.082
130,3,1817.508925690179,0,1,226,10.816,3.142,0.571,0.214,0.659,0.261,0.08
130,4,1711.511538511664,0,1,210,10.866,3.019,0.576,0.186,0.667,0.243,0.09
131,1,1068.4468629748021,1,0,400,10.979,2.94,0.578,0.465,0.718,0.265,0.018
131,2,1369.1637502353851,1,0,400,11.109,2.933,0.57,0.388,0.718,0.27,0.013
131,3,1604.5043276372046,1,1,382,11.152,2.903,0.586,0.357,0.702,0.283,0.016
131,4,1542.167154372196,1,1,398,11.131,2.912,0.58,0.283,0.729,0.256,0.015
132,1,686.6139775740194,0,0,661,11.87,3.127,0.492,-0.166,0.514,0.368,0.118
132,2,845.0579081898669,0,0,672,11.989,3.062,0.467,-0.305,0.518,0.371,0.112
132,3,919.139497527831,0,1,658,11.83,3.032,0.462,-0.262,0.508,0.375,0.117
132,4,1003.8180512895168,0,1,650,11.977,3.029,0.451,-0.365,0.523,0.362,0.115
133,1,697.6189781768736,1,0,368,12.694,2.962,0.448,-0.41,0.438,0.478,0.084
133,2,834.011239230937,1,0,362,12.56,2.923,0.47,-0.327,0.436,0.478,0.086
133,3,1262.5210741050923,1,1,335,12.343,2.866,0.46,-0.312,0.427,0.493,0.081
133,4,1238.8781759956707,1,1,311,12.339,2.907,0.453,-0.336,0.424,0.492,0.084
134,1,674.2552448113256,1,0,122,12.271,2.82,0.418,-0.589,0.893,0.016,0.09
134,2,654.4830118243194,1,0,116,12.063,2.793,0.422,-0.504,0.897,0.009,0.095
134,3,732.3054106952673,1,1,127,11.73,2.819,0.402,-0.496,0.89,0.024,0.087
134,4,885.5364376938994,1,1,132,12.041,2.78,0.417,-0.523,0.886,0.023,0.091
135,1,1209.9653811945054,0,0,123,11.975,3.057,0.472,-0.271,0.78,0.163,0.057
135,2,993.9990182334442,0,0,130,11.857,3.077,0.485,-0.244,0.8,0.154,0.046
135,3,784.8598213207342,0,1,125,11.713,3.064,0.472,-0.208,0.8,0.16,0.04
135,4,795.1395877958065,0,1,146,11.816,3.123,0.486,-0.298,0.808,0.137,0.055
136,1,1016.650419609545,1,0,444,11.086,2.905,0.572,0.423,0.423,0.423,0.153
136,2,1700.417668599599,1,0,468,11.094,2.925,0.583,0.354,0.44,0.41,0.15
136,3,1587.7289405235426,1,1,468,11.106,2.927,0.588,0.304,0.432,0.419,0.15
136,4,1700.5909002236035,1,1,437,11.142,2.902,0.565,0.202,0.435,0.414,0.151
137,1,740.4135414818612,0,0,370,12.063,3.105,0.514,-0.216,0.511,0.332,0.157
137,2,793.8391135128699,0,0,370,12.026,3.135,0.522,-0.239,0.505,0.338,0.157
137,3,953.9199545280295,0,1,372,12.108,3.048,0.492,-0.258,0.492,0.341,0.167
137,4,1165.675430356255,0,1,355,12.111,3.101,0.501,-0.268,0.487,0.338,0.175
138,1,957.4796544292082,1,0,386,11.392,2.977,0.619,0.297,0.692,0.22,0.088
138,2,1046.2143125352645,1,0,406,11.338,2.951,0.606,0.224,0.675,0.236,0.089
138,3,1421.4452865832454,1,1,397,11.352,2.972,0.617,0.169,0.688,0.229,0.083
138,4,1402.0337916463877,1,1,449,11.359,3.024,0.586,-0.008,0.661,0.241,0.098
139,1,856.1901853346442,1,0,371,11.891,2.962,0.504,-0.162,0.863,0.051,0.086
139,2,883.3571143909627,1,0,436,11.877,2.922,0.511,-0.194,0.844,0.062,0.094
139,3,956.3601145082721,1,1,413,11.954,2.918,0.504,-0.181,0.845,0.061,0.094
139,4,1318.717960127768,1,1,394,11.931,2.891,0.515,-0.192,0.845,0.058,0.096
140,1,814.4781971871114,0,0,514,11.851,2.957,0.453,-0.206,0.741,0.175,0.084
140,2,984.083199616745,0,0,575,11.81,2.93,0.454,-0.266,0.725,0.181,0.094
140,3,931.8263227597813,0,1,543,11.739,2.855,0.455,-0.289,0.74,0.169,0.09
140,4,1034.1088693279494,0,1,581,11.729,2.931,0.434,-0.304,0.752,0.174,0.074
141,1,1092.8052260010281,1,0,446,11.644,2.984,0.599,0.32,0.74,0.148,0.112
141,2,1438.2120767969332,1,0,427,11.724,2.995,0.604,0.297,0.735,0.152,0.112
141,3,1459.8540402220044,1,1,440,11.941,2.957,0.559,0.029,0.75,0.15,0.1
141,4,1470.4213758021594,1,1,432,11.936,2.965,0.544,-0.01,0.764,0.134,0.102
142,1,845.1539080355169,0,0,111,11.536,3.207,0.468,-0.126,0.829,0.09,0.081
142,2,1342.1514028806846,0,0,104,11.368,3.231,0.462,-0.121,0.827,0.087,0.087
142,3,1450.0716406298056,0,1,111,11.593,3.162,0.486,-0.18,0.802,0.099,0.099
142,4,957.0300595441297,0,1,99,11.75,3.051,0.495,-0.269,0.788,0.091,0.121
143,1,677.864903875538,1,0,646,11.985,3.046,0.435,-0.513,0.859,0.113,0.028
143,2,735.2363598221859,1,0,623,11.994,3.056,0.441,-0.479,0.851,0.122,0.027
143,3,816.0587691776491,1,1,584,11.916,3.087,0.452,-0.471,0.856,0.115,0.029
143,4,947.4574804157793,1,1,587,11.919,3.075,0.45,-0.498,0.85,0.119,0.031
144,1,736.082062708314,1,0,737,11.891,3.047,0.495,-0.171,0.569,0.271,0.16
144,2,903.9390060137615,1,0,777,11.782,3.033,0.503,-0.126,0.577,0.264,0.16
144,3,1061.4529950147962,1,1,807,11.903,3.011,0.494,-0.201,0.579,0.259,0.162
144,4,1153.8238407002484,1,1,895,11.907,2.989,0.488,-0.2,0.591,0.26,0.149
145,1,744.5442808468072,1,0,1201,12.281,2.956,0.429,-0.673,0.656,0.132,0.212
145,2,798.2389434844189,1,0,1169,12.291,2.944,0.464,-0.585,0.652,0.134,0.214
145,3,963.3186409207277,1,1,1144,12.298,2.983,0.47,-0.585,0.658,0.134,0.208
145,4,1115.2067223985987,1,1,1163,12.147,2.995,0.478,-0.497,0.653,0.144,0.203
146,1,982.305435310389,0,0,300,11.151,2.967,0.537,0.024,0.68,0.237,0.083
146,2,964.5022834662813,0,0,285,11.009,3.028,0.523,0.037,0.684,0.235,0.081
146,3,1135.5270476903866,0,1,277,11.07,3.022,0.52,0.045,0.686,0.231,0.083
146,4,1152.7009622691403,0,1,304,10.99,2.941,0.533,0.053,0.711,0.211,0.079
147,1,865.2203209572402,0,0,701,11.926,3.037,0.496,-0.154,0.87,0.063,0.067
147,2,903.8100451861585,0,0,697,11.866,3.057,0.501,-0.146,0.872,0.062,0.066
147,3,1109.5767880394885,0,1,679,11.901,3.041,0.492,-0.188,0.876,0.056,0.068
147,4,1216.2445416520745,0,1,705,11.877,2.991,0.489,-0.25,0.872,0.052,0.075
148,1,886.1196146744114,0,0,160,11.105,3.288,0.594,0.264,0.738,0.156,0.106
148,2,1178.1376335018222,0,0,146,11.044,3.356,0.61,0.233,0.753,0.164,0.082
