id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1257.7297386972937,0,0,394,11.277,2.904,0.599,0.323,0.805,0.099,0.096
148,3,1441.1814350283921,0,1,382,11.444,2.927,0.581,0.245,0.801,0.099,0.099
148,4,1644.9638911460515,0,1,371,11.336,2.908,0.571,0.179,0.811,0.097,0.092
149,1,801.5985721813402,0,0,754,11.206,3.02,0.566,0.34,0.764,0.179,0.057
149,2,1091.8167438981063,0,0,715,11.418,3.038,0.558,0.29,0.773,0.171,0.056
149,3,1354.7976990429736,0,1,779,11.527,3.019,0.544,0.182,0.777,0.171,0.053
149,4,1494.4214284407383,0,1,900,11.386,3.003,0.561,0.133,0.762,0.189,0.049
150,1,891.1480809630715,0,0,370,11.088,2.97,0.624,0.333,0.93,0.041,0.03
150,2,1092.319186000855,0,0,376,11.216,2.894,0.596,0.216,0.934,0.037,0.029
150,3,1790.0129721144594,0,1,362,11.15,2.87,0.588,0.204,0.934,0.036,0.03
150,4,1584.840968510845,0,1,341,11.033,2.865,0.589,0.161,0.927,0.038,0.035
151,1,752.8750956327184,0,0,983,11.93,2.951,0.532,-0.003,0.805,0.129,0.066
151,2,1070.527852660334,0,0,970,11.91,2.972,0.529,0.017,0.806,0.132,0.062
151,3,1172.5032180460992,0,1,1026,11.834,3.02,0.529,0.007,0.798,0.134,0.068
151,4,1227.8620268932154,0,1,1025,11.919,2.996,0.516,-0.058,0.807,0.13,0.063
152,1,758.2987370870306,0,0,171,11.304,3.029,0.561,0.218,0.83,0.105,0.064
152,2,1024.2562463039224,0,0,228,11.755,2.934,0.557,0.038,0.842,0.092,0.066
152,3,875.1710246409546,0,1,229,11.656,2.9,0.546,0.042,0.852,0.087,0.061
152,4,1189.2323728967474,0,1,242,11.461,2.95,0.558,0.024,0.864,0.07,0.066
153,1,817.5674678057688,0,0,217,11.307,3,0.53,0.102,0.733,0.129,0.138
153,2,740.2514225827858,0,0,222,11.28,2.973,0.523,0.053,0.739,0.126,0.135
153,3,1066.1067591014976,0,1,220,11.236,2.955,0.532,0.082,0.745,0.127,0.127
153,4,1161.448935248126,0,1,217,11.217,3.046,0.516,0.027,0.742,0.129,0.129
154,1,865.3064569649396,0,0,90,11.188,3.167,0.578,0.307,0.689,0.222,0.089
154,2,809.1210512738093,0,0,102,11.306,3.157,0.608,0.182,0.686,0.186,0.127
154,3,1081.9650441256913,0,1,103,11.518,3.214,0.602,0.129,0.689,0.204,0.107
154,4,1472.4172837381975,0,1,162,11.451,3.315,0.568,-0.049,0.685,0.216,0.099
155,1,777.0682656426102,0,0,821,11.655,2.961,0.524,-0.099,0.611,0.247,0.141
155,2,973.4217482101424,0,0,875,11.713,3.006,0.528,-0.1,0.614,0.249,0.137
155,3,1133.5539132932436,0,1,928,11.764,2.994,0.526,-0.092,0.614,0.246,0.14
155,4,1402.9572183138519,0,1,888,11.751,2.967,0.526,-0.12,0.61,0.251,0.139
156,1,945.5112477580459,0,0,457,11.115,3.035,0.56,0.135,0.691,0.153,0.155
156,2,1057.0741020396551,0,0,463,11.265,3.037,0.553,0.092,0.693,0.16,0.147
156,3,1300.203663207613,0,1,443,11.374,3.036,0.553,0.08,0.686,0.163,0.151
156,4,1405.1263765463873,0,1,415,11.268,3.072,0.552,0.044,0.694,0.159,0.147
157,1,924.5778617797541,1,0,1462,11.387,2.995,0.573,0.201,0.744,0.214,0.042
157,2,1137.8555969420684,1,0,1379,11.365,3.001,0.566,0.194,0.746,0.212,0.042
157,3,1434.8940370367702,1,1,1383,11.496,2.999,0.548,0.127,0.748,0.213,0.039
157,4,1628.1511797302203,1,1,1351,11.544,3.031,0.548,0.063,0.751,0.207,0.042
158,1,847.214410884138,0,0,540,11.244,2.898,0.53,0.114,0.646,0.22,0.133
158,2,1222.5891570571275,0,0,545,11.349,2.837,0.505,0.052,0.639,0.226,0.136
158,3,1166.2515978325841,0,1,556,11.43,2.862,0.502,0.063,0.637,0.227,0.137
158,4,1509.3973259953464,0,1,584,11.447,2.83,0.493,-0.009,0.64,0.219,0.14
159,1,648.3239766075835,1,0,167,11.993,2.982,0.551,0.023,0.749,0.204,0.048
159,2,1086.098425504614,1,0,171,11.658,2.959,0.567,0.029,0.772,0.181,0.047
159,3,1129.7539264793631,1,1,175,11.409,2.937,0.514,-0.021,0.771,0.183,0.046
159,4,1174.7978286747011,1,1,169,11.555,2.97,0.497,-0.082,0.769,0.172,0.059
160,1,1039.8514586792105,0,0,550,11.217,3.113,0.6,0.205,0.664,0.16,0.176
160,2,1306.6249589111046,0,0,626,11.222,3.11,0.599,0.168,0.655,0.165,0.181
160,3,1304.6023418736374,0,1,634,11.438,3.08,0.585,0.124,0.656,0.164,0.18
160,4,1426.759876317383,0,1,594,11.464,3.089,0.582,0.111,0.658,0.162,0.18
161,1,739.9258993575755,0,0,216,10.999,3.032,0.634,0.319,0.611,0.287,0.102
161,2,887.9026268934364,0,0,233,11.104,3.086,0.601,0.12,0.601,0.3,0.099
161,3,1190.348324826548,0,1,219,11.106,3.041,0.584,0.161,0.584,0.306,0.11
161,4,1304.3635424551064,0,1,236,11.408,3.042,0.538,-0.07,0.602,0.28,0.119
162,1,876.8522011300709,1,0,276,11.882,2.899,0.522,-0.017,0.667,0.188,0.145
162,2,996.0138197081874,1,0,269,11.964,2.911,0.532,0.022,0.665,0.19,0.145
162,3,1220.9830097567235,1,1,254,12.04,2.965,0.535,0.02,0.657,0.189,0.154
162,4,1392.8086620164502,1,1,242,11.91,2.975,0.529,0.064,0.665,0.186,0.149
163,1,862.2864256131433,1,0,701,11.532,3.198,0.545,-0.029,0.733,0.194,0.073
163,2,999.0799920753508,1,0,666,11.541,3.18,0.542,-0.031,0.746,0.183,0.071
163,3,1199.7172646369672,1,1,628,11.535,3.183,0.533,-0.054,0.748,0.18,0.072
163,4,1292.8542513031473,1,1,646,11.538,3.082,0.528,-0.101,0.74,0.183,0.077
164,1,1021.3137437637437,1,0,660,11.482,2.961,0.558,0.086,0.745,0.132,0.123
164,2,1144.5003608922668,1,0,629,11.438,2.987,0.563,0.086,0.752,0.132,0.116
164,3,1231.2441686438308,1,1,653,11.339,3.015,0.551,-0.004,0.758,0.121,0.121
164,4,1470.551664011729,1,1,655,11.4,2.957,0.536,-0.073,0.748,0.134,0.118
165,1,892.3926464198397,0,0,755,11.861,3.066,0.538,-0.123,0.619,0.195,0.187
165,2,867.6318337549142,0,0,763,11.729,3.072,0.549,-0.076,0.625,0.191,0.183
165,3,980.9726647804964,0,1,750,11.69,3.084,0.543,-0.093,0.628,0.184,0.188
165,4,1107.748292223386,0,1,744,11.619,3.114,0.55,-0.104,0.633,0.181,0.185
166,1,894.1060851932377,0,0,1460,11.566,3.059,0.54,-0.119,0.599,0.271,0.13
166,2,1042.011923019135,0,0,1388,11.56,3.045,0.54,-0.103,0.604,0.264,0.132
166,3,1166.4967458915216,0,1,1465,11.542,3.072,0.539,-0.133,0.606,0.258,0.136
166,4,1347.081295413039,0,1,1365,11.558,3.067,0.534,-0.123,0.604,0.261,0.136
167,1,1003.0934924949204,0,0,560,11.306,2.966,0.564,0.111,0.511,0.311,0.179
167,2,1029.5350540247182,0,0,555,11.371,3.004,0.548,0.103,0.512,0.312,0.177
167,3,1249.5117471825274,0,1,552,11.449,3.025,0.536,0.072,0.518,0.317,0.165
167,4,1354.9922946009958,0,1,533,11.514,2.992,0.538,0.04,0.518,0.315,0.167
168,1,706.6849237715302,0,0,344,11.985,3.035,0.488,-0.216,0.776,0.14,0.084
168,2,876.5857702883558,0,0,328,12.193,3.021,0.466,-0.244,0.796,0.125,0.079
168,3,816.162947314255,0,1,325,12.225,3.062,0.471,-0.216,0.803,0.111,0.086
168,4,1029.4913759847097,0,1,320,12.105,3.041,0.506,-0.208,0.8,0.106,0.094
169,1,750.2854281888672,0,0,892,11.794,2.99,0.484,-0.28,0.88,0.065,0.055
169,2,859.2211083656238,0,0,909,11.886,3.009,0.494,-0.282,0.88,0.064,0.056
169,3,915.5791616750366,0,1,956,12.029,2.986,0.484,-0.34,0.87,0.068,0.062
169,4,1064.2512656354802,0,1,940,11.951,2.935,0.498,-0.32,0.871,0.068,0.061
170,1,948.5167741987385,1,0,183,11.784,2.825,0.464,-0.07,0.661,0.273,0.066
170,2,1224.1856556387213,1,0,211,11.78,2.896,0.46,-0.159,0.692,0.246,0.062
170,3,1199.656094899701,1,1,212,11.845,2.858,0.453,-0.224,0.689,0.245,0.066
170,4,1292.2856704725373,1,1,203,11.731,2.833,0.443,-0.224,0.685,0.256,0.059
171,1,747.2931286534282,1,0,484,11.796,3.021,0.539,-0.137,0.558,0.221,0.221
171,2,1092.5505598048417,1,0,476,11.805,3.032,0.544,-0.156,0.571,0.216,0.212
171,3,1229.6437438556711,1,1,462,11.724,2.978,0.55,-0.138,0.576,0.216,0.208
171,4,1168.0700674355314,1,1,462,11.702,2.996,0.528,-0.236,0.595,0.214,0.19
172,1,718.5327527553636,0,0,260,11.938,2.919,0.45,-0.307,0.688,0.162,0.15
172,2,786.0827299120186,0,0,261,11.748,2.923,0.456,-0.265,0.674,0.176,0.149
172,3,1091.9082078293673,0,1,270,11.635,2.911,0.456,-0.259,0.674,0.178,0.148
172,4,1349.422063206119,0,1,249,11.39,2.936,0.462,-0.251,0.679,0.177,0.145
173,1,761.8302651468656,0,0,615,11.733,3.041,0.501,-0.131,0.678,0.172,0.15
173,2,883.0838994763193,0,0,565,11.734,3.053,0.496,-0.133,0.688,0.168,0.143
173,3,992.596411648185,0,1,529,11.745,3.051,0.499,-0.137,0.673,0.176,0.151
173,4,1108.8988224010106,0,1,536,11.667,3.034,0.517,-0.14,0.666,0.187,0.147
174,1,1024.8950605942232,1,0,392,11.528,3.043,0.605,0.235,0.423,0.301,0.276
174,2,1235.014416700238,1,0,377,11.596,3.042,0.605,0.178,0.411,0.308,0.281
174,3,1660.999103204272,1,1,387,11.721,3.08,0.594,0.085,0.408,0.32,0.271
174,4,1430.420287675089,1,1,353,11.702,3.028,0.586,0.065,0.431,0.312,0.258
175,1,831.9976630712035,0,0,267,11.771,3.045,0.517,-0.318,0.884,0.09,0.026
175,2,767.9523672659758,0,0,233,11.827,3.129,0.511,-0.326,0.884,0.09,0.026
175,3,865.8347817568489,0,1,231,11.947,3.134,0.498,-0.38,0.874,0.087,0.039
175,4,1040.5053040389005,0,1,237,11.79,3.084,0.489,-0.351,0.89,0.076,0.034
176,1,702.9544517023562,1,0,204,11.929,3.044,0.549,-0.033,0.863,0.074,0.064
176,2,1095.4002161574067,1,0,195,11.539,3.123,0.564,-0.024,0.867,0.067,0.067
176,3,1189.0517978811204,1,1,219,11.385,3.087,0.548,-0.088,0.849,0.073,0.078
176,4,1298.1116943933,1,1,221,11.425,3.05,0.538,-0.108,0.842,0.081,0.077
177,1,775.7720871478234,0,0,507,11.245,3.026,0.57,0.204,0.746,0.152,0.103
177,2,1077.6653642577378,0,0,500,11.294,3.062,0.566,0.185,0.744,0.148,0.108
177,3,1288.9995583322318,0,1,576,11.423,3.073,0.552,0.101,0.719,0.165,0.116
177,4,1313.3711163857038,0,1,594,11.432,3.054,0.545,0.05,0.727,0.165,0.108
178,1,775.5153025767863,0,0,419,10.929,3.026,0.556,0.312,0.637,0.165,0.198
178,2,985.1054930025389,0,0,433,11.03,3.048,0.573,0.287,0.633,0.171,0.196
178,3,1154.375384741813,0,1,470,11.271,3.032,0.538,0.163,0.619,0.189,0.191
178,4,1448.4459014446672,0,1,466,11.3,3,0.526,0.147,0.614,0.197,0.189
179,1,931.9051732906886,0,0,1308,11.216,3.016,0.602,0.299,0.687,0.228,0.086
179,2,1122.1989417322593,0,0,1304,11.254,3.016,0.59,0.257,0.687,0.23,0.083
179,3,1292.4893481465012,0,1,1245,11.365,2.994,0.591,0.222,0.682,0.235,0.083
179,4,1447.0547243521355,0,1,1228,11.635,3.023,0.573,0.101,0.695,0.223,0.082
180,1,938.1170980160756,0,0,494,11.495,2.877,0.534,0.066,0.664,0.285,0.051
180,2,1006.6339268125852,0,0,482,11.485,2.902,0.533,0.047,0.672,0.286,0.041
180,3,1053.5316432437621,0,1,453,11.566,2.863,0.545,0.039,0.671,0.283,0.046
180,4,1237.7027790715294,0,1,491,11.461,2.88,0.54,-0.01,0.674,0.281,0.045
181,1,907.1183914835966,0,0,864,11.433,3.084,0.58,0.17,0.64,0.196,0.164
181,2,1010.909175692788,0,0,878,11.389,3.092,0.588,0.15,0.633,0.196,0.171
181,3,1148.0314715679876,0,1,853,11.545,3.056,0.556,0.064,0.632,0.199,0.169
181,4,1453.2798123676473,0,1,854,11.465,3,0.554,0.037,0.638,0.208,0.153
182,1,877.6961060959954,0,0,260,11.206,2.962,0.515,0.053,0.735,0.177,0.088
182,2,1002.1740610812168,0,0,263,11.435,2.977,0.536,0.007,0.741,0.16,0.099
182,3,1587.762945735522,0,1,243,11.269,2.996,0.535,0.015,0.753,0.148,0.099
182,4,1499.8292505615282,0,1,244,11.274,3.033,0.545,-0.001,0.75,0.168,0.082
183,1,764.6293671957023,0,0,513,11.417,2.957,0.587,0.203,0.558,0.292,0.15
183,2,1026.2462770612785,0,0,509,11.525,2.978,0.556,0.125,0.558,0.287,0.155
183,3,1133.810731670001,0,1,512,11.494,2.951,0.551,0.074,0.555,0.279,0.166
183,4,1316.3165336756276,0,1,503,11.643,2.984,0.539,-0.045,0.551,0.276,0.173
184,1,827.3544242911222,0,0,1203,11.512,3.078,0.523,-0.013,0.554,0.254,0.191
184,2,983.7511359634927,0,0,1214,11.443,3.086,0.53,-0.009,0.563,0.255,0.181
184,3,1071.7975501317187,0,1,1378,11.672,3.07,0.517,-0.127,0.568,0.259,0.173
184,4,1299.651881849799,0,1,1292,11.729,3.066,0.51,-0.146,0.558,0.262,0.18
185,1,883.4795531872664,0,0,146,11.397,3.116,0.548,-0.194,0.726,0.212,0.062
185,2,935.1079247603479,0,0,151,11.482,3.099,0.536,-0.258,0.715,0.205,0.079
185,3,806.7965226453035,0,1,159,11.995,2.95,0.516,-0.342,0.717,0.208,0.075
185,4,972.7860910965017,0,1,140,11.873,2.971,0.493,-0.283,0.721,0.2,0.079
186,1,891.1359638932736,0,0,719,11.284,2.962,0.613,0.345,0.734,0.159,0.107
186,2,1054.1837164669498,0,0,717,11.263,2.965,0.605,0.326,0.725,0.163,0.112
186,3,1602.4900549315466,0,1,703,11.333,2.949,0.59,0.253,0.734,0.158,0.108
186,4,1513.8973643543472,0,1,675,11.476,2.963,0.581,0.161,0.732,0.16,0.108
187,1,1124.1516444768502,0,0,573,11.073,2.934,0.576,0.17,0.517,0.304,0.18
187,2,1184.7667823132504,0,0,557,11.058,2.91,0.566,0.167,0.517,0.309,0.174
187,3,1374.5391565534858,0,1,568,11.182,2.945,0.576,0.104,0.518,0.306,0.176
187,4,1366.5710060433773,0,1,569,11.273,2.942,0.561,0.032,0.529,0.285,0.186
188,1,622.4927140951905,1,0,188,11.26,3.021,0.521,-0.05,0.59,0.303,0.106
188,2,943.0599800915135,1,0,289,11.265,2.851,0.533,-0.174,0.567,0.325,0.107
188,3,1182.9946226279787,1,1,278,11.141,2.885,0.55,-0.123,0.568,0.32,0.112
188,4,1536.6433181970629,1,1,267,11.074,2.899,0.551,-0.145,0.569,0.318,0.112
189,1,659.9399036712007,0,0,629,12.547,2.935,0.382,-0.795,0.843,0.119,0.038
189,2,601.2178747476022,0,0,588,12.433,2.857,0.389,-0.769,0.835,0.122,0.043
189,3,616.2240676515181,0,1,565,12.358,2.842,0.388,-0.739,0.848,0.113,0.039
189,4,745.7690232020091,0,1,541,12.227,2.8,0.396,-0.72,0.856,0.115,0.03
190,1,912.9929968384668,0,0,337,11.753,3.089,0.472,-0.245,0.869,0.062,0.068
190,2,962.7258975082444,0,0,328,11.675,3.067,0.497,-0.245,0.866,0.064,0.07
190,3,1063.3693499954982,0,1,314,11.909,3.143,0.497,-0.219,0.854,0.073,0.073
190,4,1174.0741360851764,0,1,326,11.728,3.113,0.5,-0.208,0.85,0.086,0.064
191,1,1070.0702991318662,1,0,211,10.18,2.995,0.673,0.622,0.825,0.095,0.081
191,2,1189.0945318931429,1,0,207,10.23,3.058,0.671,0.58,0.821,0.097,0.082
191,3,1330.423252400506,1,1,229,10.322,3.118,0.624,0.383,0.825,0.1,0.074
191,4,1704.8141192056216,1,1,220,10.501,3.141,0.595,0.339,0.814,0.105,0.082
192,1,854.1312891043093,1,0,823,11.135,3.013,0.564,0.173,0.671,0.204,0.125
192,2,1231.9255589673066,1,0,797,11.146,3.014,0.573,0.173,0.67,0.217,0.113
192,3,1416.20616213962,1,1,767,11.212,3.039,0.578,0.126,0.666,0.216,0.117
192,4,1442.6243858696641,1,1,868,11.365,3.05,0.535,-0.068,0.677,0.203,0.12
193,1,786.3714062227443,1,0,426,11.231,2.988,0.516,0.081,0.829,0.131,0.04
193,2,997.1483064378951,1,0,407,11.087,2.99,0.509,0.083,0.826,0.14,0.034
193,3,1003.9129449633799,1,1,397,11.232,2.977,0.479,0.008,0.816,0.141,0.043
193,4,1188.8483220909375,1,1,430,11.512,2.984,0.465,-0.122,0.816,0.147,0.037
194,1,770.4668498849923,0,0,1373,12.01,2.931,0.46,-0.35,0.72,0.189,0.09
194,2,815.5816804060992,0,0,1319,11.912,2.949,0.472,-0.339,0.719,0.192,0.089
194,3,886.3375477728052,0,1,1342,11.941,2.924,0.481,-0.348,0.725,0.186,0.089
194,4,1099.8268568850592,0,1,1272,11.854,2.938,0.49,-0.316,0.727,0.187,0.086
195,1,775.6062075133444,1,0,217,11.822,2.995,0.447,-0.083,0.594,0.23,0.175
195,2,1060.035187738538,1,0,218,11.829,3,0.45,-0.109,0.592,0.211,0.197
195,3,1138.7772975892206,1,1,223,11.778,2.982,0.448,-0.118,0.596,0.206,0.197
195,4,1364.655225460441,1,1,246,11.872,2.992,0.463,-0.25,0.598,0.22,0.183
196,1,707.2288539499068,1,0,232,11.21,3.082,0.491,-0.289,0.797,0.138,0.065
196,2,841.6982582099633,1,0,304,11.307,3.092,0.507,-0.252,0.776,0.148,0.076
196,3,842.1862830872956,1,1,293,11.284,3.068,0.509,-0.265,0.778,0.143,0.078
196,4,1053.5147377954333,1,1,287,11.222,3.059,0.516,-0.264,0.774,0.15,0.077
197,1,826.281977066416,0,0,1539,10.966,2.96,0.564,0.197,0.823,0.139,0.038
197,2,1079.1160734088726,0,0,1551,11.156,2.958,0.542,0.088,0.827,0.134,0.039
197,3,1267.6282017986682,0,1,1500,11.173,2.942,0.541,0.052,0.825,0.136,0.039
197,4,1380.3017735072751,0,1,1433,11.232,2.923,0.542,0.018,0.818,0.141,0.041
198,1,796.2916104535755,0,0,301,11.339,2.957,0.525,0.07,0.744,0.159,0.096
198,2,792.1749349997929,0,0,345,11.361,2.983,0.522,0.052,0.748,0.159,0.093
198,3,1070.251740762813,0,1,323,11.478,2.997,0.526,0.071,0.749,0.158,0.093
198,4,1241.0102322195714,0,1,324,11.227,3.025,0.525,0.101,0.756,0.151,0.093
199,1,971.5165931351509,0,0,515,11.6,2.901,0.46,-0.223,0.8,0.159,0.041
199,2,1026.1201446135672,0,0,492,11.633,2.872,0.449,-0.239,0.805,0.159,0.037
199,3,1082.6185850873348,0,1,493,11.76,2.899,0.471,-0.183,0.785,0.176,0.039
199,4,1284.7286635207577,0,1,457,11.715,2.893,0.468,-0.157,0.775,0.186,0.039
200,1,738.9807119563894,0,0,204,11.237,3.147,0.525,0.091,0.534,0.245,0.221
200,2,1142.0342134943016,0,0,227,11.082,3.084,0.515,0.088,0.568,0.229,0.203
200,3,1189.2231975182826,0,1,220,11.221,3.05,0.491,-0.035,0.582,0.232,0.186
200,4,1614.7979896806755,0,1,240,11.271,3.075,0.488,-0.138,0.571,0.242,0.188
201,1,644.232305799636,0,0,676,12.374,2.981,0.364,-0.754,0.849,0.084,0.067
201,2,721.3152250098475,0,0,628,12.34,3,0.366,-0.706,0.846,0.083,0.072
201,3,750.358009021446,0,1,621,12.227,2.96,0.393,-0.66,0.849,0.079,0.072
201,4,874.9255897760329,0,1,611,12.371,2.902,0.385,-0.671,0.853,0.074,0.074
202,1,1035.7138630305406,1,0,292,11.201,2.87,0.479,0.16,0.654,0.202,0.144
202,2,1540.7023564666329,1,0,287,11.239,2.902,0.484,0.14,0.652,0.199,0.15
202,3,1394.545265269858,1,1,315,11.266,2.902,0.492,0.103,0.629,0.206,0.165
202,4,1511.5306987547215,1,1,298,11.339,2.96,0.5,0.118,0.614,0.215,0.171
203,1,769.8063662162417,0,0,919,12.36,2.966,0.455,-0.441,0.712,0.193,0.096
203,2,716.4846121696153,0,0,897,12.414,2.992,0.452,-0.488,0.713,0.188,0.098
203,3,950.4698698991565,0,1,886,12.407,3.024,0.449,-0.462,0.727,0.183,0.09
203,4,952.4869397129772,0,1,869,12.407,3.032,0.457,-0.498,0.722,0.182,0.097
204,1,719.6910435428975,1,0,401,12.663,3.037,0.387,-0.858,0.683,0.172,0.145
204,2,749.9559976647226,1,0,410,12.598,3,0.4,-0.825,0.685,0.18,0.134
204,3,1197.2250639459176,1,1,401,12.429,3.005,0.397,-0.776,0.686,0.185,0.13
204,4,1154.2932972590406,1,1,387,12.349,2.992,0.401,-0.714,0.708,0.163,0.129
205,1,1019.6464681826741,1,0,147,10.54,2.98,0.605,0.591,0.707,0.19,0.102
205,2,1282.7925835994286,1,0,140,10.813,2.986,0.636,0.561,0.693,0.2,0.107
205,3,1462.8073434729217,1,1,159,10.791,3.031,0.635,0.448,0.698,0.201,0.101
205,4,1559.0157686932544,1,1,157,10.835,3.064,0.592,0.298,0.675,0.204,0.121
206,1,667.4155949093664,1,0,248,12.332,3.085,0.379,-0.776,0.657,0.238,0.105
206,2,821.7708150747083,1,0,333,12.506,3.156,0.426,-0.62,0.661,0.225,0.114
206,3,856.760666506814,1,1,309,12.462,3.146,0.427,-0.609,0.657,0.233,0.11
206,4,878.982422452929,1,1,309,12.393,3.181,0.424,-0.59,0.657,0.23,0.113
207,1,906.4728990714482,0,0,122,11.186,3.238,0.598,0.323,0.59,0.361,0.049
207,2,890.6979889945815,0,0,279,11.761,3.004,0.573,0.009,0.638,0.301,0.061
207,3,888.9259378487131,0,1,260,11.66,2.973,0.562,-0.021,0.642,0.3,0.058
207,4,973.9343024033442,0,1,238,11.7,2.933,0.55,-0.062,0.672,0.282,0.046
208,1,947.3839800016088,0,0,121,11.739,3.347,0.488,-0.244,0.702,0.182,0.116
208,2,998.7810177991765,0,0,119,11.655,3.345,0.471,-0.273,0.706,0.185,0.109
208,3,1123.0866509971017,0,1,111,11.551,3.306,0.505,-0.224,0.721,0.171,0.108
208,4,997.3171583690852,0,1,122,11.855,3.221,0.459,-0.305,0.73,0.172,0.098
209,1,906.8518544403503,1,0,2717,11.123,2.972,0.574,0.284,0.424,0.45,0.126
209,2,1229.859976384085,1,0,2607,11.089,2.975,0.572,0.264,0.428,0.449,0.122
209,3,1400.841300168146,1,1,2567,11.275,2.966,0.561,0.163,0.429,0.453,0.118
209,4,1539.570304104544,1,1,2529,11.341,2.959,0.545,0.095,0.428,0.456,0.117
210,1,694.1811209924033,0,0,337,11.667,2.941,0.451,-0.483,0.786,0.139,0.074
210,2,702.2488528305039,0,0,348,11.604,2.937,0.443,-0.476,0.796,0.124,0.08
210,3,812.4900889923152,0,1,368,11.595,2.948,0.454,-0.443,0.78,0.13,0.09
210,4,860.8521139010668,0,1,372,11.739,2.976,0.438,-0.51,0.796,0.121,0.083
211,1,1264.6168056958754,0,0,89,11.695,3.303,0.483,-0.195,0.787,0.135,0.079
211,2,723.9927834138069,0,0,88,11.898,3.216,0.455,-0.201,0.773,0.136,0.091
211,3,1017.901888576563,0,1,161,12.171,3.106,0.422,-0.386,0.752,0.168,0.081
211,4,1014.7979683473249,0,1,168,11.979,3.012,0.44,-0.32,0.762,0.149,0.089
212,1,911.5235812916563,1,0,415,11.194,3.024,0.578,0.356,0.525,0.287,0.188
212,2,1290.5456771128024,1,0,393,11.253,3.013,0.58,0.333,0.522,0.285,0.193
212,3,1301.9761135505707,1,1,374,11.335,3.013,0.591,0.303,0.513,0.289,0.198
212,4,1385.7669747506918,1,1,380,11.516,3.055,0.568,0.194,0.539,0.274,0.187
213,1,865.7723825746281,0,0,716,11.329,2.971,0.605,0.266,0.806,0.137,0.057
213,2,1022.0033525668553,0,0,707,11.358,2.977,0.595,0.22,0.801,0.14,0.059
213,3,1263.9882194240743,0,1,717,11.624,2.93,0.572,0.099,0.787,0.148,0.066
213,4,1449.376031581928,0,1,693,11.641,2.931,0.554,0.077,0.797,0.143,0.061
214,1,801.94996476382,0,0,261,11.448,2.935,0.617,0.324,0.736,0.096,0.169
214,2,911.9412396361657,0,0,262,11.488,2.943,0.588,0.256,0.721,0.099,0.179
214,3,1063.583176677489,0,1,250,11.558,2.984,0.568,0.222,0.74,0.096,0.164
214,4,1287.5477948429925,0,1,282,11.558,2.996,0.557,0.102,0.734,0.085,0.181
215,1,700.6324169788578,0,0,238,11.621,2.929,0.492,-0.051,0.66,0.181,0.16
215,2,1122.1592281383064,0,0,259,11.428,2.911,0.506,-0.093,0.68,0.166,0.154
215,3,1348.294956537031,0,1,250,11.413,2.904,0.5,-0.114,0.668,0.176,0.156
215,4,1600.3974143079688,0,1,270,11.487,2.959,0.459,-0.239,0.67,0.181,0.148
216,1,807.8087024302495,0,0,428,11.937,2.963,0.491,-0.322,0.631,0.313,0.056
216,2,892.9258842656225,0,0,411,11.989,2.932,0.489,-0.306,0.62,0.316,0.063
216,3,969.3352282948928,0,1,427,12.019,2.974,0.485,-0.31,0.625,0.316,0.059
216,4,1216.8420835687364,0,1,419,12.025,2.974,0.496,-0.339,0.613,0.327,0.06
217,1,861.5760002680312,0,0,550,11.649,3.02,0.54,0.086,0.691,0.204,0.105
217,2,1041.7408377316465,0,0,594,11.754,3,0.537,0.021,0.7,0.2,0.099
217,3,1148.0148956116,0,1,551,11.764,2.953,0.525,-0.035,0.691,0.207,0.102
217,4,1452.545788137786,0,1,518,11.635,3.015,0.537,-0.03,0.685,0.214,0.1
218,1,901.6247458621197,1,0,183,11.375,2.962,0.579,0.324,0.831,0.087,0.082
218,2,1040.7609818092865,1,0,212,11.221,3.005,0.58,0.266,0.816,0.099,0.085
218,3,1455.9581126015828,1,1,209,11.318,2.909,0.589,0.259,0.828,0.1,0.072
218,4,1443.1043492665135,1,1,217,11.247,2.899,0.599,0.267,0.829,0.088,0.083
219,1,839.9842106238132,0,0,952,11.888,3.056,0.563,0.093,0.795,0.121,0.084
219,2,1038.7576359624256,0,0,915,11.896,3.051,0.561,0.078,0.789,0.126,0.085
219,3,1070.7699589258552,0,1,906,11.974,3.094,0.564,0.066,0.794,0.121,0.085
219,4,1197.5712171941057,0,1,993,11.867,3.006,0.566,0.001,0.798,0.122,0.081
220,1,687.391691610597,1,0,446,10.821,2.951,0.59,0.262,0.487,0.28,0.233
220,2,1110.7581865864372,1,0,428,10.706,2.942,0.584,0.224,0.486,0.285,0.229
220,3,1432.6608141818726,1,1,427,10.784,2.918,0.567,0.176,0.487,0.279,0.234
220,4,1626.6371113262094,1,1,503,11.219,2.918,0.533,-0.083,0.475,0.284,0.241
221,1,647.7369203563835,0,0,173,11.875,2.855,0.387,-0.54,0.85,0.104,0.046
221,2,679.6143139825433,0,0,172,12.07,2.855,0.413,-0.512,0.849,0.105,0.047
221,3,1069.43660306554,0,1,179,11.762,2.872,0.453,-0.453,0.832,0.106,0.061
221,4,1137.4596979219464,0,1,174,11.903,2.885,0.46,-0.458,0.845,0.098,0.057
222,1,744.2676771509953,0,0,76,10.25,3.039,0.618,0.208,0.816,0.105,0.079
