id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,855.4873700142203,0,1,2618,12.218,2.966,0.435,-0.5,0.723,0.194,0.083
74,4,982.5252174201723,0,1,2521,12.147,2.992,0.445,-0.476,0.72,0.192,0.088
75,1,737.0580467715163,0,0,89,12.967,3.281,0.562,0.123,0.303,0.618,0.079
75,2,899.4509734102047,0,0,102,12.754,3.216,0.578,0.027,0.333,0.588,0.078
75,3,1123.2534979866198,0,1,112,12.349,3.339,0.562,-0.019,0.375,0.571,0.054
75,4,1386.773464021992,0,1,113,12.117,3.451,0.558,-0.037,0.381,0.566,0.053
76,1,908.9138610249413,0,0,1203,11.311,3.03,0.55,0.087,0.45,0.303,0.248
76,2,1108.8833272642707,0,0,1169,11.305,3.031,0.542,0.061,0.456,0.295,0.249
76,3,1163.6329757097453,0,1,1130,11.242,3.011,0.543,0.062,0.455,0.291,0.254
76,4,1295.8876065545298,0,1,1143,11.213,2.977,0.544,0.051,0.46,0.293,0.247
77,1,768.8780721067968,1,0,347,10.883,3.066,0.62,0.419,0.599,0.239,0.161
77,2,982.3913188098107,1,0,358,11.13,2.975,0.603,0.297,0.581,0.263,0.156
77,3,1095.7858361414903,1,1,371,11.102,3.027,0.606,0.296,0.571,0.272,0.156
77,4,1249.059340045563,1,1,368,11.169,3.043,0.582,0.214,0.584,0.264,0.152
78,1,703.300318983434,0,0,161,11.487,2.733,0.571,0.063,0.534,0.348,0.118
78,2,974.8118812170023,0,0,177,11.302,2.87,0.588,0.086,0.486,0.373,0.141
78,3,1178.5492306216006,0,1,183,11.314,2.831,0.59,0.05,0.464,0.393,0.142
78,4,1193.4841409638975,0,1,191,11.438,2.901,0.555,0.052,0.466,0.398,0.136
79,1,701.8253236564047,0,0,89,10.968,3.022,0.382,-0.08,0.674,0.146,0.18
79,2,965.9079602657998,0,0,85,11.011,2.976,0.365,-0.057,0.694,0.141,0.165
79,3,1026.9081567489304,0,1,108,11.302,2.917,0.417,-0.066,0.704,0.157,0.139
79,4,1285.246118915311,0,1,112,11.312,2.946,0.438,-0.097,0.705,0.143,0.152
80,1,1159.2338883736304,0,0,334,11.088,3.135,0.572,0.373,0.68,0.162,0.159
80,2,1120.6253110097775,0,0,327,11.222,3.131,0.566,0.283,0.67,0.159,0.171
80,3,1468.6847812569827,0,1,302,11.218,3.106,0.546,0.229,0.662,0.162,0.175
80,4,1471.3676767363381,0,1,298,11.381,3.111,0.507,0.104,0.654,0.164,0.181
81,1,860.15689850970125,1,0,243,12.01,3.091,0.543,0.092,0.733,0.214,0.053
81,2,1153.5582104809127,1,0,254,11.954,3.035,0.555,0.142,0.72,0.224,0.055
81,3,1149.5787579180987,1,1,235,11.982,3.055,0.553,0.103,0.715,0.23,0.055
81,4,1660.400690101941,1,1,237,11.818,3.017,0.553,0.085,0.705,0.245,0.051
82,1,863.2591820474305,0,0,600,11.953,3.033,0.472,-0.281,0.855,0.067,0.078
82,2,945.4660984495689,0,0,611,11.866,3.051,0.475,-0.265,0.856,0.064,0.08
82,3,874.695647226805,0,1,665,11.917,3.035,0.456,-0.401,0.854,0.074,0.072
82,4,1015.8998471146224,0,1,662,12.103,3.085,0.462,-0.434,0.863,0.065,0.073
83,1,711.2995601624652,0,0,111,10.623,2.658,0.55,0.2,0.387,0.396,0.216
83,2,935.7872744015685,0,0,108,10.721,2.75,0.546,0.2,0.352,0.389,0.259
83,3,1178.0878161715273,0,1,132,10.959,2.75,0.553,0.068,0.356,0.356,0.288
83,4,1046.0901732319542,0,1,143,11.168,2.755,0.594,-0.001,0.322,0.406,0.273
84,1,723.2626093170958,1,0,339,10.916,3.047,0.546,0.243,0.782,0.145,0.074
84,2,955.1785686058062,1,0,350,11.065,2.994,0.543,0.203,0.791,0.143,0.066
84,3,963.2626025751548,1,1,333,11.195,3.015,0.55,0.181,0.787,0.144,0.069
84,4,1039.9481445839165,1,1,360,11.226,3.089,0.561,0.105,0.769,0.147,0.083
85,1,981.1234237774644,0,0,464,11.297,2.959,0.532,0.028,0.614,0.304,0.082
85,2,1226.1439926289631,0,0,490,11.348,3.049,0.527,0.034,0.606,0.306,0.088
85,3,1235.0453848733625,0,1,471,11.405,3.055,0.522,0.025,0.618,0.301,0.081
85,4,1528.5147762255808,0,1,591,11.612,2.963,0.521,-0.15,0.599,0.321,0.08
86,1,1020.0856145536604,0,0,3722,11.021,3.004,0.611,0.392,0.606,0.244,0.15
86,2,1268.1927887141762,0,0,3597,11.014,3.005,0.612,0.382,0.607,0.244,0.15
86,3,1553.52391471033,0,1,3414,11.005,3,0.611,0.354,0.605,0.246,0.149
86,4,1794.5633148565887,0,1,3226,11.112,2.989,0.597,0.275,0.604,0.246,0.15
87,1,824.289755506764,0,0,1311,11.777,3.025,0.478,-0.236,0.699,0.22,0.081
87,2,948.7825474780748,0,0,1303,11.718,3.022,0.483,-0.218,0.694,0.224,0.082
87,3,1077.0893919215612,0,1,1282,11.831,2.997,0.47,-0.229,0.698,0.221,0.081
87,4,1133.606760527836,0,1,1274,11.784,3.009,0.46,-0.26,0.703,0.216,0.081
88,1,805.4612737886799,0,0,1253,11.495,2.915,0.52,0.013,0.591,0.274,0.135
88,2,1000.5042966234558,0,0,1288,11.472,2.962,0.531,0.002,0.599,0.276,0.124
88,3,1109.5409982290457,0,1,1225,11.561,2.969,0.534,-0.015,0.607,0.277,0.117
88,4,1180.1350799060756,0,1,1175,11.49,2.978,0.522,-0.052,0.588,0.283,0.129
89,1,679.5855187654813,0,0,262,11.316,2.855,0.534,0.072,0.534,0.34,0.126
89,2,821.8631899586456,0,0,258,11.347,2.849,0.531,0.074,0.554,0.322,0.124
89,3,1180.988595071651,0,1,261,11.523,2.912,0.513,0.063,0.556,0.326,0.119
89,4,1429.274875739325,0,1,278,11.421,2.957,0.507,-0.017,0.558,0.313,0.129
90,1,890.8533680539653,0,0,344,11.497,3.026,0.549,0.133,0.785,0.154,0.061
90,2,1296.2689337110162,0,0,370,11.508,2.992,0.527,0.032,0.781,0.157,0.062
90,3,1322.4485343997346,0,1,358,11.573,2.992,0.534,-0.014,0.788,0.151,0.061
90,4,1328.8769101314274,0,1,361,11.827,3.039,0.51,-0.061,0.787,0.155,0.058
91,1,941.716571046323,0,0,132,11.657,3.083,0.538,0.05,0.659,0.25,0.091
91,2,1001.7703154069234,0,0,137,11.888,3.139,0.533,-0.049,0.701,0.212,0.088
91,3,1022.96910437319,0,1,152,11.786,3.072,0.533,-0.078,0.704,0.217,0.079
91,4,1079.2894305808732,0,1,148,11.894,3.088,0.534,-0.162,0.676,0.236,0.088
92,1,781.2336489645043,0,0,1461,11.588,2.937,0.52,-0.001,0.629,0.183,0.188
92,2,959.2228560641195,0,0,1524,11.653,2.985,0.53,0.006,0.63,0.186,0.184
92,3,1182.610079711408,0,1,1523,11.593,3.001,0.531,-0.003,0.634,0.185,0.181
92,4,1380.011862383215,0,1,1483,11.625,3.024,0.529,-0.014,0.633,0.184,0.183
93,1,859.4265347226783,0,0,1663,11.392,3.008,0.554,0.127,0.484,0.437,0.079
93,2,1035.6685744400825,0,0,1640,11.442,2.988,0.545,0.07,0.471,0.453,0.076
93,3,1112.106981109112,0,1,1591,11.432,2.989,0.539,0.064,0.466,0.456,0.078
93,4,1146.9615685059275,0,1,1601,11.504,2.933,0.536,-0.035,0.462,0.456,0.082
94,1,733.0415083475559,1,0,475,11.021,3.082,0.52,-0.01,0.76,0.139,0.101
94,2,821.9607440143313,1,0,502,11.259,3.102,0.526,-0.011,0.763,0.135,0.102
94,3,903.0001667723376,1,1,490,11.169,3.112,0.529,-0.01,0.759,0.139,0.102
94,4,1208.6798566323635,1,1,439,11.268,3.109,0.526,-0.008,0.768,0.134,0.098
95,1,766.3526867867115,0,0,778,11.665,2.925,0.537,-0.072,0.608,0.329,0.063
95,2,842.7247352771732,0,0,738,11.63,2.951,0.53,-0.071,0.614,0.327,0.06
95,3,1013.3505566844108,0,1,707,11.632,2.948,0.523,-0.107,0.611,0.33,0.059
95,4,1030.333954197808,0,1,719,11.636,2.979,0.515,-0.161,0.601,0.335,0.064
96,1,714.4516692326355,0,0,1016,12.37,2.962,0.417,-0.635,0.679,0.201,0.12
96,2,715.8274098970477,0,0,945,12.255,2.977,0.437,-0.572,0.676,0.201,0.123
96,3,771.134172257574,0,1,943,12.308,3.015,0.443,-0.585,0.676,0.204,0.121
96,4,1011.4551983486726,0,1,910,12.359,2.997,0.454,-0.561,0.673,0.212,0.115
97,1,950.4902779885293,1,0,400,11.254,3.042,0.53,0.149,0.765,0.165,0.07
97,2,975.0027228328333,1,0,415,11.256,2.966,0.53,0.136,0.764,0.166,0.07
97,3,1040.80155195588,1,1,391,11.316,2.987,0.529,0.109,0.754,0.174,0.072
97,4,1121.8108118619061,1,1,492,11.498,3.047,0.53,-0.045,0.768,0.175,0.057
98,1,1011.5330911077375,0,0,1309,11.213,2.934,0.569,0.209,0.837,0.108,0.054
98,2,1127.9628905860363,0,0,1273,11.252,2.909,0.566,0.148,0.836,0.114,0.05
98,3,1263.4790086898076,0,1,1279,11.277,2.913,0.561,0.116,0.833,0.12,0.048
98,4,1349.8474287009212,0,1,1214,11.478,2.934,0.567,0.082,0.834,0.12,0.046
99,1,925.1183999822459,0,0,194,12.22,2.912,0.469,-0.374,0.495,0.423,0.082
99,2,938.7924242551092,0,0,183,12.016,2.82,0.475,-0.348,0.497,0.426,0.077
99,3,831.1442850337703,0,1,188,11.905,2.851,0.489,-0.334,0.5,0.426,0.074
99,4,1116.0743691385912,0,1,181,11.998,2.845,0.481,-0.413,0.519,0.403,0.077
100,1,716.7406114730516,0,0,314,11.137,2.962,0.599,0.301,0.538,0.401,0.061
100,2,1049.5493125732614,0,0,307,11.219,2.997,0.593,0.279,0.534,0.41,0.055
100,3,1459.7531839873934,0,1,304,11.24,3.086,0.586,0.219,0.513,0.431,0.056
100,4,1525.8809911733222,0,1,317,11.219,3.104,0.593,0.2,0.524,0.41,0.066
101,1,775.7284570459213,0,0,866,11.648,3.021,0.51,-0.068,0.574,0.275,0.151
101,2,949.4937362674752,0,0,819,11.563,3.033,0.512,-0.07,0.582,0.267,0.15
101,3,1005.8361986332382,0,1,890,11.539,3.004,0.53,-0.063,0.584,0.262,0.154
101,4,1248.9783945401093,0,1,892,11.499,2.95,0.52,-0.099,0.576,0.262,0.161
102,1,981.8299770277157,1,0,131,10.791,3.26,0.618,0.552,0.763,0.183,0.053
102,2,1476.1531883837008,1,0,119,11.114,3.151,0.639,0.485,0.798,0.151,0.05
102,3,928.9105343481812,1,1,119,11.558,3.218,0.597,0.355,0.798,0.143,0.059
102,4,1182.5908056840087,1,1,123,11.574,3.171,0.569,0.246,0.789,0.146,0.065
103,1,911.337853332983,1,0,447,11.414,3.009,0.519,0.041,0.673,0.262,0.065
103,2,992.1295150379625,1,0,465,11.398,2.994,0.544,0.043,0.677,0.256,0.067
103,3,1036.145263902174,1,1,454,11.425,3.002,0.529,0.013,0.676,0.256,0.068
103,4,1109.9205578891087,1,1,442,11.486,2.998,0.532,0.015,0.679,0.253,0.068
104,1,1388.5706179661806,1,0,475,10.509,3.019,0.697,0.802,0.754,0.179,0.067
104,2,1620.5326548511077,1,0,489,10.855,3.016,0.665,0.622,0.753,0.178,0.07
104,3,1762.593318431819,1,1,478,11.001,3.04,0.659,0.526,0.757,0.174,0.069
104,4,1855.906251848543,1,1,470,11.163,3.04,0.649,0.477,0.753,0.179,0.068
105,1,922.4744613869672,0,0,866,11.297,3.066,0.632,0.394,0.524,0.365,0.111
105,2,1050.7645383206927,0,0,949,11.521,3.057,0.611,0.249,0.531,0.359,0.11
105,3,1184.2817570488328,0,1,956,11.498,3.03,0.591,0.195,0.535,0.361,0.105
105,4,1314.987737399218,0,1,947,11.627,3.005,0.581,0.109,0.537,0.358,0.105
106,1,881.2211696659058,0,0,1462,11.285,2.924,0.548,0.175,0.648,0.26,0.092
106,2,997.2638720308505,0,0,1420,11.274,2.923,0.548,0.163,0.649,0.263,0.088
106,3,1124.7888038129925,0,1,1399,11.299,2.947,0.543,0.156,0.645,0.267,0.087
106,4,1302.3519181222057,0,1,1470,11.396,2.943,0.535,0.059,0.649,0.259,0.092
107,1,1191.1632835728728,0,0,319,11.2,2.737,0.549,0.071,0.58,0.241,0.179
107,2,870.307606680808,0,0,331,11.304,2.722,0.565,0.064,0.571,0.248,0.181
107,3,1144.9278445775064,0,1,314,11.25,2.783,0.57,0.091,0.57,0.245,0.185
107,4,1334.5163684146187,0,1,304,11.238,2.783,0.556,0.088,0.566,0.234,0.201
108,1,713.4218808156429,0,0,410,12.118,3.015,0.444,-0.378,0.595,0.276,0.129
108,2,835.3440769627819,0,0,421,12.02,2.905,0.432,-0.359,0.601,0.276,0.124
108,3,705.2605933956337,0,1,474,11.843,2.966,0.43,-0.362,0.591,0.276,0.133
108,4,942.2620019069058,0,1,457,11.832,2.998,0.449,-0.342,0.584,0.274,0.142
109,1,769.9307147113558,0,0,3721,11.194,2.979,0.583,0.257,0.551,0.278,0.171
109,2,1132.9904513714232,0,0,3594,11.139,2.974,0.583,0.268,0.552,0.28,0.169
109,3,1260.668456440966,0,1,3580,11.146,2.973,0.574,0.215,0.553,0.28,0.168
109,4,1325.7912184220256,0,1,3813,11.227,2.989,0.556,0.105,0.55,0.281,0.169
110,1,649.2010963263906,0,0,219,11.168,3.059,0.525,-0.032,0.717,0.169,0.114
110,2,936.4507906989992,0,0,219,11.076,3.059,0.507,-0.03,0.721,0.187,0.091
110,3,1018.0668209803749,0,1,214,11.334,3.019,0.523,-0.045,0.724,0.187,0.089
110,4,1332.0590233421794,0,1,205,11.111,3.093,0.517,-0.036,0.737,0.19,0.073
111,1,1072.7553606385159,0,0,154,12.527,2.584,0.519,-0.283,0.584,0.279,0.136
111,2,874.6063563639779,0,0,155,12.65,2.632,0.529,-0.231,0.587,0.271,0.142
111,3,1291.3040422619085,0,1,152,12.604,2.664,0.546,-0.242,0.599,0.263,0.138
111,4,1013.891585149084,0,1,152,12.375,2.691,0.533,-0.311,0.586,0.27,0.145
112,1,746.652919195819,0,0,238,10.981,2.992,0.584,0.209,0.639,0.176,0.185
112,2,825.6388583068808,0,0,242,11.08,3.054,0.587,0.217,0.62,0.198,0.182
112,3,877.5554872630554,0,1,237,11.188,3.059,0.574,0.21,0.616,0.232,0.152
112,4,1131.356491611313,0,1,271,11.359,3.03,0.576,0.121,0.624,0.214,0.162
113,1,928.110255908006,1,0,152,12.163,3.013,0.507,-0.373,0.77,0.138,0.092
113,2,938.0065222724393,1,0,151,12.269,3.033,0.523,-0.408,0.788,0.132,0.079
113,3,806.6658341353487,1,1,151,12.073,3.013,0.51,-0.438,0.808,0.113,0.079
113,4,883.7532488309529,1,1,147,12.021,2.932,0.524,-0.423,0.789,0.136,0.075
114,1,787.5034096648226,0,0,114,10.991,3.044,0.526,0.21,0.509,0.254,0.237
114,2,975.0481378260688,0,0,119,10.818,2.941,0.529,0.233,0.496,0.261,0.244
114,3,1184.9158303141796,0,1,145,11.395,3.076,0.552,0.025,0.524,0.262,0.214
114,4,1307.5723291537854,0,1,160,12.038,3.094,0.562,-0.075,0.544,0.25,0.206
115,1,941.6974888496233,0,0,497,11.167,3.099,0.567,0.326,0.588,0.149,0.264
115,2,1104.9337857276855,0,0,500,11.353,3.116,0.56,0.284,0.598,0.152,0.25
115,3,1250.2797538702055,0,1,483,11.333,3.122,0.536,0.242,0.605,0.155,0.24
115,4,1267.81685305424,0,1,490,11.474,3.149,0.506,0.066,0.586,0.159,0.255
116,1,1101.6545993190657,1,0,243,11.067,2.996,0.593,0.22,0.449,0.379,0.173
116,2,980.720977371568,1,0,277,11.402,2.978,0.574,0.153,0.473,0.357,0.17
116,3,1248.0891279127331,1,1,272,11.43,3.011,0.577,0.157,0.467,0.353,0.18
116,4,1277.3392611494132,1,1,286,11.294,3,0.556,0.061,0.465,0.374,0.161
117,1,620.6954473027918,1,0,383,12.185,2.901,0.413,-0.463,0.966,0.021,0.013
117,2,724.5225955691584,1,0,436,12.084,2.95,0.459,-0.291,0.959,0.025,0.016
117,3,851.11723254809,1,1,445,11.799,2.957,0.49,-0.212,0.939,0.045,0.016
117,4,1021.8182431248907,1,1,443,11.914,2.962,0.483,-0.274,0.939,0.043,0.018
118,1,916.3242461986695,0,0,918,11.076,2.956,0.561,0.248,0.702,0.167,0.132
118,2,1072.9760565397971,0,0,904,11.111,2.937,0.555,0.228,0.704,0.174,0.123
118,3,1424.4354873474153,0,1,910,11.198,2.903,0.538,0.145,0.708,0.169,0.123
118,4,1519.6217073555458,0,1,894,11.224,2.932,0.543,0.117,0.7,0.171,0.129
119,1,686.634688687649,0,0,314,10.799,2.994,0.532,0.293,0.732,0.172,0.096
119,2,1109.9425080299695,0,0,324,10.818,3,0.531,0.292,0.731,0.176,0.093
119,3,1220.3786212672296,0,1,299,10.989,3.017,0.528,0.228,0.729,0.177,0.094
119,4,1360.4619204441597,0,1,319,10.822,2.975,0.533,0.17,0.73,0.169,0.1
120,1,851.8048667163151,0,0,334,11.411,2.799,0.491,-0.067,0.647,0.275,0.078
120,2,922.6031114163515,0,0,386,11.455,2.858,0.503,-0.114,0.637,0.28,0.083
120,3,1117.162118072185,0,1,360,11.525,2.864,0.489,-0.137,0.628,0.289,0.083
120,4,1169.4277410264895,0,1,404,11.373,2.797,0.475,-0.197,0.629,0.292,0.079
121,1,870.2698390505822,0,0,301,11.232,3.056,0.598,0.387,0.568,0.279,0.153
121,2,1047.669201942506,0,0,324,11.169,3.049,0.583,0.312,0.559,0.29,0.151
121,3,1269.2673939581184,0,1,349,11.222,3.046,0.564,0.174,0.556,0.281,0.163
121,4,1727.4294132404536,0,1,324,11.214,3.031,0.556,0.121,0.549,0.29,0.16
122,1,817.3985022977447,0,0,200,11.637,2.7,0.415,-0.26,0.86,0.12,0.02
122,2,845.4828367508895,0,0,235,11.799,2.864,0.443,-0.233,0.872,0.106,0.021
122,3,1097.5963157258666,0,1,215,11.832,2.767,0.456,-0.245,0.884,0.098,0.019
122,4,910.4383207497032,0,1,228,11.732,2.798,0.478,-0.273,0.855,0.114,0.031
123,1,1024.801348336408,1,0,409,11.101,3.127,0.557,0.272,0.812,0.161,0.027
123,2,1242.872194350194,1,0,410,11.128,3.122,0.559,0.25,0.82,0.156,0.024
123,3,1342.705606636142,1,1,413,11.226,3.092,0.564,0.194,0.816,0.162,0.022
123,4,1514.8370550456252,1,1,418,11.369,3.091,0.545,0.166,0.809,0.172,0.019
124,1,773.7074798267319,0,0,254,11.438,2.669,0.461,-0.26,0.61,0.185,0.205
124,2,890.7889762299055,0,0,257,11.398,2.661,0.467,-0.247,0.63,0.179,0.191
124,3,828.6532748952109,0,1,241,11.465,2.672,0.452,-0.304,0.643,0.17,0.187
124,4,890.8359889027091,0,1,218,11.657,2.739,0.436,-0.312,0.661,0.161,0.179
125,1,878.6219400849483,1,0,231,11.993,2.965,0.515,-0.12,0.55,0.39,0.061
125,2,855.7773651169633,1,0,246,11.862,2.996,0.512,-0.08,0.569,0.37,0.061
125,3,1192.232070131253,1,1,250,11.708,3.016,0.548,-0.048,0.548,0.392,0.06
125,4,1038.9996169374167,1,1,239,11.826,2.992,0.548,-0.122,0.561,0.372,0.067
126,1,711.2199450130221,1,0,678,11.991,2.957,0.487,-0.299,0.692,0.155,0.153
126,2,834.340456318395,1,0,658,11.945,2.976,0.491,-0.288,0.705,0.152,0.143
126,3,937.7096557491741,1,1,817,11.76,3.039,0.481,-0.313,0.711,0.14,0.149
126,4,1239.4118953387263,1,1,789,11.729,3.009,0.49,-0.271,0.71,0.141,0.15
127,1,1258.9551418584745,1,0,61,9.817,2.623,0.656,0.653,0.82,0.115,0.066
127,2,698.8456466013812,1,0,62,10.086,2.823,0.597,0.507,0.79,0.129,0.081
127,3,977.8676254825526,1,1,70,10.045,2.7,0.571,0.399,0.814,0.129,0.057
127,4,1731.0433674990093,1,1,79,10.351,2.81,0.544,0.238,0.785,0.165,0.051
128,1,935.3164395167574,0,0,983,11.767,3.05,0.517,-0.032,0.518,0.286,0.196
128,2,864.3308711634055,0,0,965,11.777,3.046,0.522,-0.053,0.511,0.29,0.199
128,3,1088.2814229193186,0,1,912,11.722,3.037,0.516,-0.076,0.519,0.285,0.196
128,4,1155.569564853898,0,1,888,11.606,3.065,0.52,-0.088,0.515,0.291,0.195
129,1,712.1735387467448,0,0,866,12.607,3.045,0.402,-0.828,0.792,0.112,0.096
129,2,705.0097598350214,0,0,853,12.535,3.02,0.408,-0.799,0.797,0.107,0.096
129,3,740.5997195904923,0,1,827,12.424,2.994,0.428,-0.714,0.794,0.106,0.099
129,4,909.2307052502485,0,1,840,12.219,2.974,0.449,-0.665,0.793,0.111,0.096
130,1,619.7922786343089,0,0,291,12.705,2.911,0.44,-0.607,0.787,0.144,0.069
130,2,913.7710898739282,0,0,290,12.499,2.897,0.434,-0.595,0.779,0.155,0.066
130,3,772.9620326150771,0,1,298,12.287,2.913,0.46,-0.553,0.775,0.161,0.064
130,4,920.2191175022351,0,1,294,12.341,2.871,0.469,-0.501,0.769,0.156,0.075
131,1,921.3743112478977,0,0,122,11.274,3.098,0.508,-0.15,0.648,0.238,0.115
131,2,920.6775880125308,0,0,116,11.146,3.086,0.526,-0.153,0.647,0.233,0.121
131,3,1140.2711548168445,0,1,123,11.3,3.171,0.512,-0.229,0.683,0.203,0.114
131,4,1706.8399405349319,0,1,144,11.25,3.139,0.507,-0.224,0.674,0.208,0.118
132,1,766.3720613554333,0,0,436,11.479,2.993,0.557,0.133,0.835,0.094,0.071
132,2,1094.0742408049073,0,0,411,11.483,2.981,0.562,0.154,0.835,0.097,0.068
132,3,983.5934552268882,0,1,408,11.492,2.995,0.556,0.139,0.831,0.105,0.064
132,4,1356.5095900189363,0,1,396,11.306,3.01,0.561,0.163,0.818,0.116,0.066
133,1,745.4052517927281,0,0,603,12.259,2.954,0.426,-0.408,0.799,0.166,0.035
133,2,859.9040183453013,0,0,583,12.304,2.985,0.432,-0.357,0.803,0.16,0.038
133,3,1037.4889131246798,0,1,562,12.167,2.988,0.459,-0.325,0.797,0.165,0.037
133,4,967.6573210008603,0,1,584,12.168,2.959,0.455,-0.359,0.812,0.158,0.031
134,1,780.0892102059585,1,0,352,11.379,2.955,0.582,0.215,0.631,0.151,0.219
134,2,963.9522038883874,1,0,341,11.21,2.9,0.584,0.184,0.628,0.141,0.232
134,3,1183.8198982102235,1,1,355,11.209,2.882,0.594,0.151,0.639,0.135,0.225
134,4,1157.027790841248,1,1,418,11.335,2.964,0.584,0.02,0.66,0.129,0.211
135,1,911.5530237585112,0,0,756,11.312,3.062,0.579,0.279,0.652,0.275,0.073
135,2,967.8198121496246,0,0,772,11.496,3.062,0.558,0.169,0.648,0.272,0.08
135,3,1110.3973426120049,0,1,765,11.489,3.061,0.554,0.193,0.648,0.269,0.082
135,4,1384.785849344115,0,1,737,11.585,3.015,0.554,0.149,0.645,0.273,0.083
136,1,1125.3393369851235,0,0,560,11.923,3.034,0.536,-0.088,0.554,0.314,0.132
136,2,931.3140718604096,0,0,559,12.07,3.027,0.522,-0.128,0.542,0.32,0.138
136,3,1042.9197834438269,0,1,587,11.808,2.995,0.53,-0.142,0.528,0.32,0.152
136,4,1217.3507054833262,0,1,572,11.973,2.986,0.521,-0.177,0.537,0.32,0.143
137,1,706.5505914464337,1,0,359,11.158,2.916,0.582,0.1,0.638,0.201,0.162
137,2,1265.841418796187,1,0,353,11.291,2.958,0.581,0.084,0.654,0.195,0.15
137,3,1124.656900889504,1,1,342,11.346,2.939,0.57,0.034,0.67,0.184,0.146
137,4,1208.7906881699002,1,1,326,11.41,2.929,0.564,0.032,0.681,0.178,0.141
138,1,1041.3652824016522,1,0,265,10.795,2.875,0.615,0.436,0.683,0.128,0.189
138,2,1227.0472389670626,1,0,284,11.189,2.937,0.567,0.208,0.683,0.13,0.187
138,3,1367.2630099670528,1,1,292,11.431,2.928,0.555,0.131,0.688,0.123,0.188
138,4,1196.2366500758287,1,1,292,11.599,2.887,0.531,-0.055,0.682,0.12,0.199
139,1,782.5866460387351,1,0,434,11.091,2.979,0.569,0.225,0.82,0.138,0.041
139,2,983.4165668308704,1,0,418,10.975,2.981,0.574,0.136,0.811,0.148,0.041
139,3,1108.1458044405435,1,1,406,11.104,3.03,0.584,0.134,0.818,0.145,0.037
139,4,1161.9406334119328,1,1,409,11.096,2.963,0.565,0.053,0.807,0.149,0.044
140,1,842.9551874824052,1,0,443,10.847,2.867,0.499,0.207,0.862,0.117,0.02
140,2,994.3829098075975,1,0,479,11.056,2.954,0.503,0.076,0.85,0.132,0.019
140,3,1345.2954448158032,1,1,488,11.188,2.951,0.5,0.031,0.846,0.131,0.023
140,4,1106.9457400346175,1,1,624,11.178,2.941,0.503,-0.062,0.841,0.127,0.032
141,1,796.4066425316197,1,0,573,11.615,2.967,0.558,0.009,0.534,0.332,0.134
141,2,1107.0451808518724,1,0,567,11.629,2.989,0.57,0.005,0.536,0.332,0.132
141,3,1092.6674586966103,1,1,551,11.54,2.993,0.574,0.004,0.532,0.328,0.14
141,4,1176.3939018204433,1,1,541,11.525,2.95,0.567,-0.006,0.538,0.32,0.142
142,1,908.5102137723338,1,0,1803,11.426,2.993,0.546,0.092,0.662,0.268,0.07
142,2,1026.3134843748976,1,0,1768,11.492,3.025,0.546,0.091,0.656,0.274,0.07
142,3,1205.0377138574997,1,1,1755,11.455,2.993,0.553,0.098,0.659,0.274,0.068
142,4,1386.243844824979,1,1,1756,11.674,3.012,0.535,-0.018,0.663,0.267,0.071
143,1,839.7078831069724,0,0,920,11.621,2.911,0.513,-0.108,0.624,0.274,0.102
143,2,1049.9270972881893,0,0,902,11.636,2.907,0.51,-0.141,0.625,0.273,0.102
143,3,1029.308747991149,0,1,924,11.698,2.899,0.498,-0.178,0.635,0.262,0.103
143,4,1210.060257387559,0,1,906,11.674,2.955,0.511,-0.168,0.648,0.247,0.105
144,1,821.7935510784597,0,0,1462,11.597,2.974,0.538,0.032,0.564,0.291,0.145
144,2,1117.9034449671133,0,0,1428,11.585,2.995,0.535,0.005,0.573,0.284,0.143
144,3,1112.5123664044238,0,1,1425,11.654,2.973,0.535,0.021,0.572,0.282,0.146
144,4,1142.011282912323,0,1,1379,11.678,2.977,0.529,-0.011,0.566,0.288,0.146
145,1,608.9897802394128,0,0,1463,12.174,2.945,0.464,-0.338,0.744,0.107,0.148
145,2,772.6059518148616,0,0,1446,12.195,2.964,0.462,-0.33,0.747,0.109,0.145
145,3,872.5782264966426,0,1,1462,12.115,2.948,0.466,-0.303,0.748,0.109,0.143
145,4,1007.2132420180449,0,1,1435,12.002,2.96,0.475,-0.316,0.749,0.111,0.139
146,1,847.9605908876672,1,0,478,11.467,3.161,0.542,0.058,0.803,0.144,0.052
146,2,991.9050135258989,1,0,454,11.489,3.17,0.559,0.073,0.795,0.152,0.053
146,3,1059.8286513237435,1,1,446,11.504,3.179,0.552,0.058,0.794,0.155,0.052
146,4,1119.7088062136809,1,1,482,11.789,3.162,0.544,-0.069,0.793,0.151,0.056
147,1,899.6444225550327,1,0,1058,11.185,2.965,0.513,0.055,0.691,0.214,0.095
147,2,1016.4000359977881,1,0,983,11.136,2.978,0.523,0.073,0.684,0.216,0.101
147,3,975.8641281883163,1,1,1004,11.337,2.946,0.511,-0.045,0.685,0.209,0.106
147,4,1160.7170899088042,1,1,993,11.369,2.946,0.517,-0.038,0.696,0.197,0.107
148,1,728.4760905710716,0,0,415,10.894,2.937,0.648,0.295,0.66,0.202,0.137
148,2,1048.9387133502653,0,0,409,10.836,2.998,0.655,0.286,0.665,0.2,0.134
