id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,903.8177627523322,0,1,251,11.968,3.088,0.514,-0.312,0.9,0.064,0.036
149,1,866.0657032324743,1,0,77,10.525,2.922,0.584,0.301,0.532,0.364,0.104
149,2,968.3615521925659,1,0,118,11.358,2.966,0.534,-0.006,0.61,0.271,0.119
149,3,1067.1841839051563,1,1,125,11.504,2.944,0.544,-0.027,0.64,0.24,0.12
149,4,1161.2534662687435,1,1,131,11.471,2.962,0.511,-0.166,0.618,0.26,0.122
150,1,556.7618983163596,0,0,427,12.769,2.965,0.419,-0.771,0.656,0.232,0.112
150,2,639.2772190363833,0,0,419,12.605,2.993,0.43,-0.694,0.654,0.232,0.115
150,3,812.131083544674,0,1,421,12.352,2.879,0.454,-0.6,0.675,0.216,0.109
150,4,989.5181969628889,0,1,394,12.314,2.916,0.452,-0.559,0.683,0.216,0.102
151,1,1016.32165594036,0,0,159,10.403,2.937,0.61,0.436,0.579,0.264,0.157
151,2,1065.180946416573,0,0,151,10.458,2.974,0.603,0.424,0.596,0.238,0.166
151,3,1189.1930350062644,0,1,157,10.727,3.038,0.58,0.302,0.624,0.197,0.178
151,4,1465.5073775715944,0,1,154,11.002,3,0.591,0.27,0.584,0.221,0.195
152,1,876.4117414801415,0,0,320,12.254,2.881,0.459,-0.34,0.672,0.25,0.078
152,2,1028.646890642933,0,0,305,11.953,2.944,0.475,-0.3,0.666,0.252,0.082
152,3,780.1165164320088,0,1,341,12.082,2.909,0.457,-0.357,0.651,0.255,0.094
152,4,842.936882003309,0,1,326,12.093,2.923,0.442,-0.375,0.663,0.258,0.08
153,1,762.2227213273244,0,0,285,12.02,2.982,0.526,-0.064,0.653,0.249,0.098
153,2,1158.733827663089,0,0,278,11.814,2.885,0.532,-0.023,0.655,0.252,0.094
153,3,956.9623061285714,0,1,269,11.866,2.859,0.52,-0.025,0.643,0.26,0.097
153,4,1125.4717854430082,0,1,254,12.104,2.807,0.508,-0.082,0.677,0.236,0.087
154,1,952.0956510308748,1,0,61,10.73,2.492,0.492,-0.103,0.705,0.197,0.098
154,2,1103.759972353793,1,0,61,10.806,2.443,0.492,-0.08,0.705,0.23,0.066
154,3,1267.8428988991325,1,1,72,11.084,2.375,0.528,0.038,0.681,0.264,0.056
154,4,1527.1478799623117,1,1,102,11.955,2.549,0.529,-0.12,0.706,0.216,0.078
155,1,829.381184592385,0,0,3724,11.434,2.988,0.54,0.058,0.708,0.102,0.19
155,2,1054.5506637212377,0,0,3790,11.539,2.995,0.531,-0.036,0.716,0.098,0.187
155,3,1185.846866062264,0,1,3667,11.499,2.987,0.526,-0.07,0.719,0.096,0.185
155,4,1317.7385319266157,0,1,3414,11.52,2.994,0.523,-0.098,0.714,0.101,0.186
156,1,912.3954829935442,0,0,293,11.027,3.235,0.594,0.178,0.631,0.276,0.092
156,2,872.572672032646,0,0,281,11.044,3.224,0.612,0.191,0.641,0.278,0.082
156,3,1239.3248949706906,0,1,267,11.128,3.195,0.614,0.211,0.629,0.288,0.082
156,4,1587.0383530562938,0,1,281,11.135,3.139,0.605,0.17,0.637,0.285,0.078
157,1,700.5772212698957,0,0,632,11.583,3.017,0.528,0.028,0.616,0.293,0.092
157,2,859.9648556566218,0,0,614,11.587,2.997,0.531,0.042,0.619,0.295,0.086
157,3,1062.6072389989486,0,1,614,11.501,3.02,0.52,0.047,0.621,0.292,0.088
157,4,986.9846626641225,0,1,616,11.654,2.969,0.506,-0.06,0.623,0.284,0.093
158,1,948.0875635667749,0,0,1972,10.993,3.041,0.61,0.431,0.735,0.16,0.105
158,2,1177.5721537643135,0,0,1995,10.983,3.061,0.606,0.405,0.738,0.159,0.103
158,3,1484.118855283473,0,1,1898,11.044,3.085,0.601,0.38,0.743,0.156,0.101
158,4,1787.0481126535144,0,1,1852,11.037,3.094,0.59,0.306,0.743,0.151,0.106
159,1,846.7944420036602,1,0,131,10.949,2.893,0.527,0.12,0.756,0.183,0.061
159,2,1164.4844912917688,1,0,124,11.16,2.919,0.556,0.026,0.742,0.194,0.065
159,3,1262.7964949999953,1,1,128,11.312,2.984,0.547,-0.022,0.727,0.195,0.078
159,4,1197.9873505024864,1,1,124,11.274,2.927,0.54,-0.046,0.71,0.218,0.073
160,1,1133.438840860942,0,0,393,11.118,2.934,0.578,0.27,0.588,0.249,0.163
160,2,1078.7797448008464,0,0,374,11.157,2.93,0.572,0.243,0.588,0.257,0.155
160,3,1358.1527054855226,0,1,382,11.192,2.945,0.568,0.225,0.584,0.262,0.154
160,4,1098.0752672031883,0,1,392,11.161,2.949,0.566,0.159,0.594,0.255,0.151
161,1,817.9399861056122,0,0,797,11.349,2.986,0.533,0.084,0.521,0.316,0.163
161,2,1021.9520546492354,0,0,743,11.317,2.987,0.542,0.099,0.524,0.307,0.17
161,3,1171.759396965254,0,1,742,11.376,2.974,0.546,0.094,0.526,0.307,0.167
161,4,1468.1208073941682,0,1,745,11.352,2.932,0.537,0.04,0.53,0.299,0.17
162,1,1054.315486065897,0,0,248,12.082,3.081,0.516,-0.076,0.806,0.149,0.044
162,2,1006.0933531155011,0,0,235,12.199,3.038,0.506,-0.111,0.804,0.145,0.051
162,3,1182.6472266391995,0,1,219,12.211,3.087,0.493,-0.119,0.808,0.142,0.05
162,4,1142.2849542157228,0,1,284,12.329,3.088,0.5,-0.283,0.775,0.169,0.056
163,1,1145.9244730749244,0,0,425,11.551,3.024,0.529,0.084,0.475,0.169,0.355
163,2,1306.867742002886,0,0,435,11.589,3.08,0.531,0.076,0.467,0.163,0.37
163,3,1450.3414571750575,0,1,419,11.73,3.057,0.518,0.063,0.473,0.162,0.365
163,4,1387.5251988173643,0,1,441,11.617,3.1,0.499,-0.081,0.483,0.163,0.354
164,1,923.3271702518263,1,0,426,10.766,3.059,0.655,0.474,0.462,0.256,0.282
164,2,1330.2584664185224,1,0,419,10.803,3.029,0.644,0.432,0.463,0.255,0.282
164,3,1324.5773606225716,1,1,433,10.901,3.055,0.617,0.268,0.464,0.252,0.284
164,4,1366.0992831637398,1,1,431,10.938,3.021,0.596,0.185,0.45,0.251,0.299
165,1,639.4687600663171,0,0,1661,12.334,2.981,0.433,-0.572,0.827,0.131,0.042
165,2,768.685725919668,0,0,1618,12.273,2.977,0.442,-0.506,0.824,0.137,0.038
165,3,795.8945069854317,0,1,1642,12.24,2.978,0.446,-0.495,0.817,0.141,0.041
165,4,898.410070791463,0,1,1560,12.153,2.983,0.45,-0.475,0.813,0.148,0.039
166,1,752.7405180473595,1,0,164,11.814,3.128,0.567,0.073,0.774,0.116,0.11
166,2,1094.3628033826994,1,0,159,11.698,3.17,0.56,0.067,0.792,0.119,0.088
166,3,1407.7835984303692,1,1,152,11.894,3.184,0.533,0.068,0.789,0.132,0.079
166,4,1405.4271902865073,1,1,150,11.999,3.16,0.527,0.092,0.787,0.12,0.093
167,1,872.4596148964224,0,0,111,10.675,2.892,0.604,0.438,0.694,0.189,0.117
167,2,1235.720259786995,0,0,115,10.888,2.913,0.6,0.335,0.704,0.2,0.096
167,3,1184.0213379881293,0,1,120,10.708,2.95,0.583,0.354,0.7,0.192,0.108
167,4,1465.7852695229153,0,1,108,11.074,2.963,0.593,0.286,0.694,0.204,0.102
168,1,833.2295713775115,1,0,561,11.358,3.014,0.553,0.01,0.576,0.264,0.16
168,2,1220.1938747277038,1,0,560,11.378,2.987,0.557,0.03,0.577,0.248,0.175
168,3,1208.011899002462,1,1,552,11.402,2.911,0.549,-0.005,0.578,0.246,0.176
168,4,1377.177331953085,1,1,540,11.341,2.904,0.535,-0.01,0.572,0.263,0.165
169,1,601.1568543420483,1,0,189,11.674,3.095,0.571,0.065,0.646,0.212,0.143
169,2,851.130030549457,1,0,180,11.837,3.139,0.583,0.057,0.622,0.228,0.15
169,3,827.6928809367092,1,1,177,11.742,3.062,0.554,-0.016,0.633,0.226,0.141
169,4,888.6363620174461,1,1,225,11.524,3.022,0.529,-0.068,0.68,0.196,0.124
170,1,908.1420900157791,0,0,629,11.169,3.153,0.553,0.128,0.633,0.242,0.126
170,2,990.5849289246426,0,0,642,11.373,3.143,0.547,0.083,0.631,0.245,0.125
170,3,1140.0920326530527,0,1,610,11.269,3.118,0.539,0.109,0.613,0.262,0.125
170,4,1243.2734137554053,0,1,627,11.329,3.139,0.537,0.038,0.619,0.255,0.126
171,1,823.6464031771569,1,0,402,11.214,2.968,0.595,0.285,0.699,0.194,0.107
171,2,1105.3988826547704,1,0,392,11.161,2.982,0.594,0.298,0.709,0.194,0.097
171,3,1371.9478176005669,1,1,414,11.451,2.94,0.589,0.235,0.681,0.21,0.109
171,4,1595.3415860243433,1,1,406,11.306,3.054,0.571,0.136,0.645,0.232,0.123
172,1,767.2246589824474,0,0,734,12.024,2.894,0.503,-0.272,0.605,0.208,0.187
172,2,912.301447828516,0,0,748,11.965,2.96,0.495,-0.263,0.607,0.209,0.184
172,3,890.8650340023646,0,1,757,11.969,2.938,0.48,-0.256,0.622,0.209,0.169
172,4,1062.586040753202,0,1,753,11.782,2.958,0.498,-0.217,0.62,0.218,0.162
173,1,900.5029328018495,0,0,324,11.042,3.006,0.593,0.376,0.608,0.262,0.13
173,2,1210.0107979581092,0,0,329,11.1,3.07,0.596,0.324,0.623,0.246,0.131
173,3,1092.3820614636795,0,1,329,11.26,3.024,0.584,0.225,0.602,0.261,0.137
173,4,1505.474575746852,0,1,318,11.371,2.925,0.585,0.201,0.588,0.27,0.142
174,1,729.9218652954565,1,0,401,11.526,2.958,0.531,0.117,0.748,0.192,0.06
174,2,1004.8524112453805,1,0,367,11.565,2.975,0.54,0.144,0.747,0.188,0.065
174,3,1145.5327611458563,1,1,382,11.765,2.987,0.539,0.074,0.757,0.183,0.06
174,4,1279.3420613069047,1,1,433,11.544,2.977,0.554,0.084,0.73,0.196,0.074
175,1,811.6071275084483,0,0,345,11.644,3.02,0.513,-0.086,0.91,0.072,0.017
175,2,811.4506566791122,0,0,340,11.578,3.056,0.535,-0.135,0.909,0.062,0.029
175,3,1038.9801562705684,0,1,334,11.567,3.036,0.542,-0.128,0.907,0.063,0.03
175,4,1212.089579631327,0,1,317,11.713,3.12,0.536,-0.164,0.912,0.057,0.032
176,1,719.3571337343127,1,0,617,12.226,3.107,0.46,-0.295,0.65,0.271,0.079
176,2,829.5401832909756,1,0,576,12.171,3.073,0.462,-0.264,0.648,0.276,0.076
176,3,967.9890320004828,1,1,552,12.04,3.067,0.489,-0.231,0.65,0.27,0.08
176,4,1208.3091925635433,1,1,543,12.168,3.064,0.486,-0.252,0.661,0.263,0.076
177,1,563.6801042323117,0,0,174,11.429,2.966,0.557,-0.07,0.511,0.391,0.098
177,2,888.3356008554863,0,0,173,11.233,3.012,0.561,-0.091,0.486,0.416,0.098
177,3,972.3135758218747,0,1,173,11.304,3.04,0.561,-0.122,0.491,0.399,0.11
177,4,1200.7542104427637,0,1,177,11.375,3.079,0.531,-0.182,0.508,0.39,0.102
178,1,681.1671116070094,1,0,475,11.839,2.962,0.459,-0.243,0.743,0.076,0.181
178,2,1037.6649556524403,1,0,491,11.932,2.953,0.462,-0.236,0.754,0.081,0.165
178,3,984.7966772859419,1,1,477,11.924,2.962,0.484,-0.254,0.751,0.088,0.161
178,4,1106.093719146635,1,1,468,11.951,2.981,0.498,-0.24,0.741,0.081,0.177
179,1,1003.6386090431348,0,0,321,11.397,2.875,0.564,0.235,0.807,0.143,0.05
179,2,971.8289548000992,0,0,307,11.403,2.85,0.564,0.209,0.811,0.137,0.052
179,3,1221.1209996210873,0,1,325,11.428,2.985,0.548,0.116,0.797,0.151,0.052
179,4,1415.439802296141,0,1,320,11.394,2.981,0.528,0.084,0.8,0.144,0.056
180,1,641.3006541729628,0,0,254,10.924,2.772,0.669,0.521,0.693,0.244,0.063
180,2,880.6359411065328,0,0,258,10.975,2.787,0.663,0.452,0.698,0.236,0.066
180,3,1186.490783424998,0,1,264,10.939,2.841,0.621,0.327,0.701,0.235,0.064
180,4,1353.8874374359375,0,1,262,10.911,2.893,0.626,0.318,0.695,0.244,0.061
181,1,809.2058226159629,1,0,864,11.426,2.966,0.58,0.217,0.618,0.269,0.113
181,2,1057.3096662923333,1,0,847,11.382,2.991,0.574,0.189,0.615,0.268,0.117
181,3,1081.3451310752098,1,1,823,11.453,3.015,0.578,0.156,0.622,0.26,0.118
181,4,1201.3337713676176,1,1,807,11.532,2.974,0.556,0.056,0.626,0.253,0.121
182,1,1009.4711893274356,0,0,1016,11.046,2.961,0.604,0.424,0.774,0.112,0.114
182,2,1073.398858651659,0,0,1109,11.095,2.971,0.571,0.296,0.768,0.121,0.111
182,3,1255.5917377986077,0,1,1098,11.277,2.977,0.571,0.203,0.765,0.123,0.112
182,4,1480.1343614413784,0,1,1064,11.301,3.011,0.571,0.175,0.756,0.13,0.115
183,1,521.2652743714979,1,0,238,11.964,2.849,0.429,-0.252,0.777,0.193,0.029
183,2,866.7008211746083,1,0,235,12.068,2.889,0.451,-0.233,0.757,0.217,0.026
183,3,826.9107485093785,1,1,235,12.078,2.851,0.451,-0.244,0.762,0.217,0.021
183,4,1051.739338075924,1,1,238,12.094,2.861,0.454,-0.206,0.744,0.227,0.029
184,1,661.0840980227828,0,0,219,13.141,2.973,0.361,-0.983,0.767,0.128,0.105
184,2,690.3053988247941,0,0,247,13.09,3.105,0.417,-0.694,0.753,0.146,0.101
184,3,720.3452044465776,0,1,272,12.958,3.14,0.46,-0.577,0.739,0.162,0.099
184,4,962.224213714188,0,1,251,12.863,3.088,0.47,-0.587,0.753,0.155,0.092
185,1,1073.1671527263868,1,0,631,11.556,3.014,0.506,0.078,0.9,0.076,0.024
185,2,1088.9105653425104,1,0,630,11.655,3.017,0.484,0.03,0.905,0.071,0.024
185,3,1131.2573475622605,1,1,611,11.618,2.998,0.494,0.013,0.903,0.07,0.026
185,4,1337.5744358143852,1,1,637,11.796,3.011,0.49,-0.125,0.907,0.064,0.028
186,1,623.2078245577379,0,0,200,11.555,3.12,0.465,-0.267,0.385,0.42,0.195
186,2,1046.3820810608038,0,0,184,11.39,3.082,0.467,-0.203,0.375,0.429,0.196
186,3,1023.3732216272066,0,1,205,11.451,2.961,0.459,-0.247,0.38,0.42,0.2
186,4,1135.1941272051656,0,1,221,11.71,2.991,0.462,-0.281,0.357,0.434,0.208
187,1,961.8691653726737,1,0,952,11.275,2.953,0.561,0.16,0.638,0.307,0.056
187,2,1193.0152432115485,1,0,942,11.199,2.937,0.565,0.144,0.633,0.311,0.056
187,3,1396.003715108688,1,1,928,11.225,2.926,0.564,0.085,0.64,0.306,0.054
187,4,1445.7757450833951,1,1,976,11.157,2.986,0.587,0.107,0.641,0.301,0.057
188,1,969.1345844044791,1,0,718,11.304,3.082,0.546,0.138,0.76,0.123,0.117
188,2,1134.3416702496445,1,0,764,11.369,3.022,0.524,0.083,0.758,0.126,0.116
188,3,1193.836751756759,1,1,804,11.345,3.036,0.53,0.045,0.755,0.133,0.112
188,4,1319.4705499694835,1,1,776,11.277,3.005,0.519,0.029,0.755,0.131,0.113
189,1,887.3722027424593,0,0,540,11.082,3.037,0.548,0.095,0.5,0.333,0.167
189,2,1094.4244854021106,0,0,554,11.221,3.002,0.538,0.095,0.5,0.33,0.17
189,3,1034.2457059466528,0,1,579,11.282,3.047,0.546,0.015,0.497,0.332,0.171
189,4,1193.9264643636525,0,1,591,11.47,3.054,0.535,-0.079,0.494,0.328,0.178
190,1,761.8574275665865,1,0,2717,11.482,3.027,0.512,-0.031,0.653,0.241,0.106
190,2,1049.9588976721514,1,0,2655,11.46,3.037,0.518,-0.01,0.654,0.238,0.108
190,3,1091.3571619786326,1,1,2764,11.702,3.034,0.492,-0.212,0.648,0.241,0.111
190,4,1180.600144565198,1,1,2871,11.857,3.042,0.481,-0.324,0.641,0.244,0.115
191,1,835.948408969711,0,0,589,11.162,3.053,0.516,0.05,0.537,0.312,0.151
191,2,1082.8675910367651,0,0,585,11.233,3.027,0.496,0.019,0.544,0.32,0.137
191,3,1100.590554602741,0,1,593,11.233,3.008,0.497,-0.016,0.541,0.317,0.142
191,4,1319.6840204428609,0,1,616,11.21,2.994,0.498,-0.054,0.539,0.32,0.141
192,1,892.8603593534893,0,0,161,11.851,3.056,0.453,-0.271,0.727,0.211,0.062
192,2,915.994217415561,0,0,224,11.676,2.978,0.482,-0.311,0.728,0.219,0.054
192,3,956.4177282578631,0,1,284,11.933,2.982,0.507,-0.292,0.704,0.225,0.07
192,4,996.5557511445403,0,1,275,11.978,2.975,0.498,-0.271,0.716,0.215,0.069
193,1,987.7999474767897,0,0,219,11.424,2.986,0.539,0.148,0.406,0.388,0.205
193,2,1037.9720824973715,0,0,203,11.237,3.015,0.527,0.186,0.414,0.374,0.212
193,3,1165.7584257389608,0,1,228,11.445,2.996,0.509,0.065,0.43,0.382,0.189
193,4,1283.8865084174927,0,1,244,11.611,3.012,0.492,-0.026,0.41,0.402,0.189
194,1,873.9655906227667,1,0,192,11.152,3.151,0.651,0.338,0.594,0.245,0.161
194,2,1191.9653978707522,1,0,192,11.141,3.12,0.661,0.326,0.578,0.271,0.151
194,3,1213.3109744156325,1,1,174,11.299,3.046,0.655,0.316,0.603,0.241,0.155
194,4,1271.9583193276283,1,1,160,11.365,3.069,0.65,0.323,0.588,0.25,0.162
195,1,616.8452628846557,0,0,735,13.618,3.093,0.329,-1.26,0.675,0.226,0.099
195,2,534.6836139994675,0,0,717,13.342,3.096,0.342,-1.153,0.675,0.229,0.096
195,3,486.6860300325463,0,1,679,13.175,3.081,0.371,-1.096,0.682,0.219,0.099
195,4,665.6966448905907,0,1,704,13.123,3.037,0.382,-1.026,0.673,0.226,0.101
196,1,573.3089190147876,0,0,193,11.587,2.829,0.477,0.053,0.756,0.197,0.047
196,2,779.3198823636744,0,0,191,11.629,2.874,0.471,0.053,0.764,0.183,0.052
196,3,961.1731763516399,0,1,184,11.649,2.891,0.478,0.043,0.766,0.174,0.06
196,4,978.9431983814255,0,1,185,11.837,2.941,0.476,-0.031,0.778,0.168,0.054
197,1,728.5060151346552,0,0,122,11.16,2.697,0.541,0.2,0.656,0.262,0.082
197,2,740.6453048909225,0,0,127,11.44,2.677,0.559,0.17,0.661,0.252,0.087
197,3,1089.8895917774623,0,1,153,11.588,2.83,0.536,-0.037,0.66,0.261,0.078
197,4,921.2121070479172,0,1,170,11.746,2.824,0.494,-0.18,0.647,0.271,0.082
198,1,740.2515317201297,0,0,443,11.899,2.991,0.479,-0.08,0.508,0.413,0.079
198,2,1031.546355803597,0,0,467,11.812,2.991,0.486,-0.067,0.501,0.409,0.09
198,3,940.1514763693475,0,1,516,11.905,2.994,0.477,-0.152,0.508,0.399,0.093
198,4,1146.7108721790996,0,1,493,11.876,3.03,0.479,-0.158,0.513,0.402,0.085
199,1,688.5808448112455,0,0,123,11.938,2.894,0.39,-0.621,0.553,0.309,0.138
199,2,670.5745251155325,0,0,128,12.057,2.875,0.414,-0.624,0.555,0.297,0.148
199,3,721.9102383337936,0,1,229,12.513,2.913,0.406,-0.929,0.515,0.271,0.214
199,4,715.943020771828,0,1,217,12.199,2.899,0.415,-0.859,0.535,0.276,0.189
200,1,733.6101273654556,0,0,484,10.806,3.025,0.57,0.186,0.521,0.37,0.11
200,2,976.4978323695334,0,0,490,11.136,3.024,0.551,0.112,0.516,0.371,0.112
200,3,1044.7509948211673,0,1,475,11.188,3.002,0.545,0.057,0.526,0.364,0.109
200,4,1162.4750760664876,0,1,438,11.098,2.977,0.548,0.071,0.534,0.356,0.11
201,1,877.9545116116705,1,0,362,11.563,3.039,0.448,-0.29,0.873,0.041,0.086
201,2,930.244319184909,1,0,352,11.393,2.952,0.443,-0.256,0.869,0.045,0.085
201,3,914.0254703585058,1,1,339,11.494,3.006,0.46,-0.252,0.87,0.041,0.088
201,4,1148.212022690639,1,1,333,11.487,2.994,0.465,-0.21,0.874,0.039,0.087
202,1,945.1986341434322,1,0,715,11.21,3.062,0.592,0.3,0.754,0.222,0.024
202,2,1087.9375112635057,1,0,690,11.176,3.088,0.587,0.292,0.755,0.225,0.02
202,3,1616.0472323973702,1,1,790,11.323,3.056,0.571,0.139,0.753,0.223,0.024
202,4,1706.9827727002275,1,1,737,11.329,3.088,0.56,0.119,0.756,0.223,0.022
203,1,542.2927225478179,1,0,391,12.15,3.087,0.417,-0.47,0.754,0.179,0.066
203,2,856.8571247368357,1,0,381,12.123,3.147,0.436,-0.421,0.761,0.173,0.066
203,3,849.3225056989917,1,1,387,12.113,3.158,0.442,-0.431,0.757,0.173,0.07
203,4,1037.4090486629177,1,1,374,11.911,3.182,0.452,-0.396,0.757,0.176,0.067
204,1,785.2677390470266,0,0,1057,11.585,3.101,0.494,-0.241,0.737,0.142,0.121
204,2,944.7421985522105,0,0,1039,11.713,3.132,0.507,-0.237,0.74,0.141,0.119
204,3,1015.1416159601922,0,1,1044,11.893,3.108,0.494,-0.264,0.741,0.142,0.117
204,4,1100.8552795159287,0,1,1030,11.811,3.071,0.501,-0.319,0.743,0.144,0.114
205,1,936.110550577086,0,0,755,11.014,2.967,0.548,0.303,0.624,0.278,0.098
205,2,1156.5669601135476,0,0,766,11.005,3.023,0.537,0.233,0.623,0.282,0.095
205,3,1258.7612993883288,0,1,776,11.138,3.014,0.521,0.212,0.629,0.263,0.108
205,4,1399.715186068797,0,1,773,11.214,2.99,0.524,0.192,0.63,0.268,0.102
206,1,866.5216565373221,1,0,841,11.531,2.985,0.518,-0.073,0.787,0.146,0.067
206,2,969.7428129197592,1,0,812,11.498,3,0.525,-0.069,0.793,0.137,0.07
206,3,1036.9661825942474,1,1,865,11.548,3.04,0.521,-0.111,0.791,0.135,0.074
206,4,1253.1328709725528,1,1,908,11.431,3.07,0.532,-0.096,0.792,0.134,0.074
207,1,632.0864458303182,0,0,225,11.963,3.04,0.489,-0.241,0.702,0.147,0.151
207,2,912.9841048453859,0,0,234,11.65,2.932,0.504,-0.126,0.692,0.154,0.154
207,3,1061.75388943461,0,1,232,11.517,2.905,0.522,-0.112,0.69,0.147,0.164
207,4,1155.7974646486518,0,1,236,11.453,2.928,0.525,-0.184,0.703,0.14,0.157
208,1,633.3735044713036,0,0,346,12.424,3.208,0.439,-0.653,0.757,0.156,0.087
208,2,649.6981955598087,0,0,353,12.602,3.21,0.431,-0.684,0.756,0.17,0.074
208,3,790.1043992539092,0,1,355,12.381,3.194,0.437,-0.604,0.761,0.169,0.07
208,4,908.4432648569805,0,1,354,12.24,3.155,0.444,-0.572,0.757,0.172,0.071
209,1,664.7833661677162,0,0,754,11.682,2.885,0.485,-0.133,0.647,0.192,0.16
209,2,847.8641232474811,0,0,755,11.704,2.919,0.477,-0.193,0.645,0.189,0.166
209,3,914.8805202211728,0,1,743,11.592,2.899,0.475,-0.17,0.645,0.197,0.159
209,4,1039.8825919963685,0,1,732,11.567,2.899,0.46,-0.265,0.635,0.206,0.158
210,1,733.0376736809724,0,0,359,10.78,2.944,0.56,0.17,0.763,0.173,0.064
210,2,1111.747402373306,0,0,452,11.07,2.991,0.522,0.054,0.763,0.17,0.066
210,3,1060.6982291755007,0,1,513,11.097,2.961,0.536,-0.016,0.749,0.175,0.076
210,4,1306.1686414525634,0,1,477,11.162,2.933,0.549,-0.028,0.757,0.172,0.071
211,1,983.0868933300949,1,0,985,10.939,2.974,0.552,0.394,0.789,0.152,0.059
211,2,1213.0271851145724,1,0,1011,11.061,2.987,0.559,0.343,0.795,0.147,0.057
211,3,1495.3090365392072,1,1,955,11.044,3.008,0.556,0.305,0.794,0.15,0.057
211,4,1517.6771850462499,1,1,919,11.031,3.015,0.559,0.281,0.786,0.151,0.063
212,1,1138.3638384604967,0,0,166,11.557,3.006,0.56,0.001,0.639,0.253,0.108
212,2,977.8546922242464,0,0,159,11.652,2.987,0.535,-0.028,0.642,0.258,0.101
212,3,985.9442420567584,0,1,157,11.65,3.019,0.548,-0.014,0.656,0.229,0.115
212,4,919.6491538508615,0,1,176,11.293,3.17,0.545,-0.148,0.665,0.25,0.085
213,1,755.5836026668301,0,0,526,13.033,2.992,0.392,-0.773,0.591,0.245,0.163
213,2,779.7173203369274,0,0,483,12.919,3.014,0.377,-0.77,0.592,0.246,0.161
213,3,676.37953922937,0,1,493,12.99,2.994,0.394,-0.714,0.604,0.233,0.162
213,4,940.6939324063527,0,1,456,12.884,3.039,0.395,-0.665,0.599,0.237,0.164
214,1,766.8264388733977,1,0,736,11.673,2.984,0.51,-0.097,0.541,0.239,0.22
214,2,980.7776567557837,1,0,710,11.598,2.996,0.506,-0.109,0.542,0.234,0.224
214,3,1315.817360852695,1,1,747,11.772,2.938,0.487,-0.188,0.537,0.232,0.232
214,4,1244.0811838663924,1,1,796,11.667,2.927,0.469,-0.254,0.53,0.241,0.229
215,1,680.8808411442362,0,0,90,11.988,3.222,0.4,-0.464,0.556,0.1,0.344
215,2,698.9923171056859,0,0,125,12.084,2.976,0.416,-0.498,0.52,0.088,0.392
215,3,775.0314912000625,0,1,147,12.052,2.993,0.422,-0.516,0.551,0.095,0.354
215,4,889.1538592617877,0,1,139,12.295,2.964,0.453,-0.467,0.547,0.101,0.353
216,1,838.5339630240217,1,0,434,11.018,2.945,0.541,0.193,0.652,0.187,0.161
216,2,1158.7475198873435,1,0,432,11.092,2.972,0.532,0.152,0.66,0.171,0.169
216,3,1283.2873191899967,1,1,474,10.943,2.977,0.53,0.128,0.648,0.186,0.167
216,4,1320.2658435702729,1,1,452,10.973,2.912,0.522,0.146,0.644,0.192,0.164
217,1,804.0603197502877,1,0,1201,11.479,3.004,0.539,0.014,0.94,0.053,0.007
217,2,1051.644277073034,1,0,1185,11.441,3.012,0.548,0.033,0.939,0.053,0.008
217,3,1008.7105761572853,1,1,1185,11.485,2.993,0.549,0.002,0.943,0.051,0.007
217,4,1267.2655290202413,1,1,1171,11.537,2.969,0.55,-0.036,0.944,0.05,0.007
218,1,622.832722311141,0,0,305,11.91,3.033,0.489,-0.301,0.836,0.121,0.043
218,2,781.0526417880011,0,0,293,12.014,3.038,0.488,-0.299,0.843,0.109,0.048
218,3,795.0097871122632,0,1,290,11.836,2.976,0.469,-0.327,0.838,0.117,0.045
218,4,923.7866493195621,0,1,267,11.83,2.993,0.464,-0.298,0.831,0.12,0.049
219,1,933.7239736550054,1,0,754,11.124,3.09,0.577,0.21,0.594,0.286,0.119
219,2,1140.645388473938,1,0,739,11.137,3.111,0.582,0.157,0.591,0.287,0.122
219,3,1250.8080014073298,1,1,718,11.226,3.081,0.564,0.108,0.591,0.283,0.127
219,4,1334.0097176763056,1,1,717,11.393,3.103,0.563,0.059,0.591,0.279,0.13
220,1,733.6772012121098,0,0,385,11.744,2.948,0.496,-0.289,0.748,0.187,0.065
220,2,909.723469458335,0,0,363,11.792,2.975,0.496,-0.264,0.747,0.182,0.072
220,3,908.5800298409907,0,1,383,11.59,2.961,0.504,-0.269,0.739,0.196,0.065
220,4,1053.8047270461238,0,1,386,11.644,3,0.49,-0.361,0.733,0.207,0.06
221,1,939.5636110325179,0,0,1057,10.611,2.909,0.648,0.573,0.654,0.212,0.134
221,2,1167.887715307851,0,0,1126,10.765,2.955,0.617,0.427,0.659,0.213,0.128
221,3,1363.1179847378676,0,1,1168,10.888,2.948,0.607,0.333,0.664,0.205,0.132
221,4,1367.7300543749857,0,1,1102,10.925,2.948,0.603,0.289,0.665,0.205,0.13
222,1,744.4698054122601,1,0,891,11.604,3.066,0.534,0.051,0.659,0.265,0.076
222,2,1083.6172188968071,1,0,868,11.565,3.055,0.531,0.046,0.662,0.267,0.07
222,3,1266.3559110588906,1,1,876,11.68,3.053,0.515,-0.012,0.658,0.275,0.067
