id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1247.4614765780373,1,1,700,11.255,2.994,0.551,0.061,0.577,0.26,0.163
149,1,738.9030466971864,1,0,645,11.783,3.017,0.526,-0.219,0.611,0.248,0.141
149,2,938.064609261858,1,0,642,11.7,3.036,0.52,-0.197,0.603,0.243,0.154
149,3,952.4337121249165,1,1,616,11.686,3.013,0.513,-0.179,0.596,0.245,0.159
149,4,993.7889147630906,1,1,600,11.62,3.062,0.512,-0.213,0.608,0.245,0.147
150,1,1432.1408607059348,0,0,111,10.455,3.55,0.649,0.551,0.685,0.171,0.144
150,2,1221.8064397042551,0,0,128,10.776,3.406,0.648,0.402,0.695,0.18,0.125
150,3,1294.9951568140016,0,1,125,10.798,3.448,0.624,0.333,0.664,0.192,0.144
150,4,1295.5725418173831,0,1,151,11.141,3.331,0.596,0.122,0.675,0.172,0.152
151,1,762.3141686199099,0,0,286,11.511,3.101,0.458,-0.261,0.476,0.304,0.22
151,2,848.1618682101431,0,0,302,11.51,3.149,0.467,-0.239,0.477,0.318,0.205
151,3,940.3648171546389,0,1,289,11.52,3.142,0.471,-0.23,0.471,0.332,0.197
151,4,1136.1334327648328,0,1,284,11.328,3.085,0.468,-0.209,0.475,0.327,0.197
152,1,1012.6701679246711,0,0,237,10.927,3.068,0.574,0.284,0.684,0.173,0.143
152,2,1021.5916214311723,0,0,234,11.297,3.175,0.564,0.233,0.692,0.162,0.145
152,3,1078.6673826100673,0,1,242,11.166,3.244,0.587,0.179,0.711,0.157,0.132
152,4,1333.3210045293351,0,1,245,11.366,3.22,0.539,0.048,0.739,0.127,0.135
153,1,870.986543742086,1,0,359,11.783,3.1,0.571,-0.03,0.844,0.089,0.067
153,2,1062.3075580620607,1,0,361,11.784,3.116,0.535,-0.193,0.834,0.089,0.078
153,3,1576.7503539689615,1,1,345,11.714,3.052,0.536,-0.179,0.838,0.084,0.078
153,4,1399.9983742364338,1,1,368,11.711,3.092,0.535,-0.135,0.837,0.09,0.073
154,1,814.0197881646681,1,0,298,11.217,2.819,0.503,0.078,0.554,0.356,0.091
154,2,1359.609110181954,1,0,302,11.122,2.765,0.513,0.062,0.556,0.341,0.103
154,3,1124.7334909938963,1,1,352,11.481,2.847,0.503,-0.115,0.568,0.33,0.102
154,4,1282.41773785986,1,1,343,11.624,2.869,0.493,-0.12,0.574,0.329,0.096
155,1,884.6950468477194,0,0,575,10.838,2.99,0.638,0.581,0.77,0.139,0.09
155,2,1203.0332479751803,0,0,575,10.979,2.937,0.616,0.471,0.777,0.136,0.087
155,3,1637.8699541172537,0,1,622,11.031,2.994,0.613,0.397,0.773,0.137,0.09
155,4,1476.5243773857223,0,1,602,11.001,3.035,0.611,0.362,0.777,0.133,0.09
156,1,735.5469679077539,0,0,198,12.136,2.99,0.449,-0.184,0.758,0.157,0.086
156,2,873.1580330416946,0,0,229,12.002,2.987,0.441,-0.153,0.729,0.17,0.1
156,3,677.3735257710301,0,1,213,11.925,3.009,0.46,-0.14,0.732,0.164,0.103
156,4,1096.0703396182328,0,1,201,11.803,2.98,0.458,-0.21,0.741,0.164,0.095
157,1,1021.0224333167131,1,0,352,11.73,2.994,0.489,-0.178,0.574,0.233,0.193
157,2,920.3961954733019,1,0,334,11.677,2.955,0.482,-0.166,0.59,0.213,0.198
157,3,1182.5803046526669,1,1,345,11.574,2.945,0.484,-0.136,0.6,0.2,0.2
157,4,1272.7702851804459,1,1,335,11.402,2.952,0.504,-0.085,0.618,0.2,0.182
158,1,646.7506204074748,0,0,153,11.225,2.712,0.608,0.318,0.686,0.248,0.065
158,2,1209.0787855024275,0,0,154,11.135,2.714,0.61,0.339,0.708,0.234,0.058
158,3,1270.4839384605032,0,1,160,11.246,2.775,0.588,0.257,0.7,0.231,0.069
158,4,1299.0471265962908,0,1,165,11.228,2.927,0.582,0.23,0.697,0.242,0.061
159,1,766.8736830205901,0,0,112,11.341,2.866,0.527,0.244,0.679,0.214,0.107
159,2,1203.4767278589,0,0,119,11.377,2.832,0.529,0.266,0.672,0.227,0.101
159,3,977.0141228257315,0,1,142,11.539,2.901,0.486,0.11,0.669,0.239,0.092
159,4,1116.4352828889594,0,1,158,11.639,3.006,0.481,0.052,0.639,0.247,0.114
160,1,996.1927678174293,0,0,736,10.894,2.909,0.628,0.507,0.564,0.235,0.201
160,2,1306.6527008064363,0,0,717,10.927,2.914,0.618,0.484,0.556,0.233,0.211
160,3,1543.7976923569547,0,1,779,11.234,2.904,0.594,0.356,0.562,0.228,0.209
160,4,1689.625055517737,0,1,756,11.236,2.922,0.582,0.33,0.569,0.231,0.2
161,1,899.8757536779963,1,0,278,11.491,3.201,0.529,0.072,0.77,0.137,0.094
161,2,1105.5772571199072,1,0,274,11.395,3.296,0.547,0.079,0.781,0.124,0.095
161,3,1076.8283640166992,1,1,322,11.523,3.245,0.488,-0.107,0.767,0.134,0.099
161,4,1345.6957028550548,1,1,300,11.267,3.213,0.493,-0.09,0.777,0.14,0.083
162,1,620.451032826021,0,0,247,11.485,2.903,0.502,-0.09,0.822,0.13,0.049
162,2,845.5431172503953,0,0,242,11.308,2.942,0.512,-0.028,0.822,0.128,0.05
162,3,893.8119861782819,0,1,228,11.139,2.952,0.518,-0.031,0.825,0.123,0.053
162,4,1363.008262329658,0,1,204,11.13,2.995,0.52,-0.004,0.848,0.103,0.049
163,1,869.7309323427617,1,0,78,10.805,2.731,0.628,0.243,0.91,0.09,0
163,2,1560.2534215449864,1,0,85,10.757,2.824,0.553,0.105,0.929,0.071,0
163,3,1534.9553169264682,1,1,84,10.675,2.869,0.583,0.022,0.929,0.071,0
163,4,1120.6602258736725,1,1,132,11.967,2.932,0.47,-0.812,0.902,0.091,0.008
164,1,867.8686543934855,0,0,1251,11.521,3.027,0.534,-0.038,0.473,0.333,0.193
164,2,980.9954912414585,0,0,1233,11.623,3.037,0.532,-0.054,0.476,0.328,0.196
164,3,979.1087312651965,0,1,1159,11.573,3.044,0.53,-0.063,0.476,0.329,0.195
164,4,1164.771567144788,0,1,1105,11.549,3.02,0.543,-0.083,0.466,0.338,0.196
165,1,1175.8387031118314,1,0,360,11.215,2.942,0.578,0.241,0.708,0.103,0.189
165,2,1038.7720463316225,1,0,351,11.23,2.957,0.558,0.172,0.724,0.094,0.182
165,3,1302.766683357679,1,1,345,11.24,2.959,0.551,0.132,0.71,0.099,0.191
165,4,1356.46218200782,1,1,339,11.39,2.947,0.543,0.097,0.702,0.112,0.186
166,1,1001.0881092184861,1,0,259,11.747,3.131,0.452,-0.4,0.722,0.127,0.151
166,2,1084.3847867083766,1,0,240,11.559,3.087,0.45,-0.393,0.713,0.142,0.146
166,3,964.1012524968723,1,1,253,11.662,3.051,0.466,-0.388,0.723,0.134,0.142
166,4,1137.108459882384,1,1,254,11.634,3.075,0.48,-0.38,0.736,0.13,0.134
167,1,711.0586189356901,1,0,159,10.892,2.862,0.61,0.17,0.679,0.189,0.132
167,2,776.0505573562323,1,0,157,10.905,2.815,0.599,0.165,0.675,0.178,0.146
167,3,997.2098001078328,1,1,164,10.78,2.884,0.604,0.139,0.701,0.159,0.14
167,4,1169.354873648678,1,1,152,10.406,2.829,0.592,0.122,0.697,0.164,0.138
168,1,739.2944673496152,0,0,1312,11.784,3.096,0.489,-0.244,0.636,0.2,0.164
168,2,893.2666140183541,0,0,1298,11.682,3.109,0.494,-0.226,0.637,0.196,0.167
168,3,1006.6084182797541,0,1,1285,11.675,3.067,0.499,-0.245,0.641,0.19,0.169
168,4,1029.9549091801837,0,1,1359,11.738,3.071,0.495,-0.3,0.638,0.191,0.171
169,1,845.9214399461972,0,0,279,11.6,2.925,0.624,0.143,0.806,0.082,0.111
169,2,947.8114067097349,0,0,279,11.609,2.896,0.624,0.146,0.799,0.093,0.108
169,3,1076.2689926992673,0,1,288,11.79,2.969,0.625,0.086,0.792,0.097,0.111
169,4,1376.933003940144,0,1,277,11.834,2.856,0.625,0.038,0.801,0.097,0.101
170,1,808.4866256112889,1,0,250,11.24,2.972,0.564,-0.07,0.608,0.328,0.064
170,2,992.4093045976182,1,0,240,11.123,2.971,0.554,-0.061,0.6,0.338,0.062
170,3,1144.664040255644,1,1,234,10.933,2.94,0.573,-0.074,0.594,0.338,0.068
170,4,1182.2416640371098,1,1,280,11.107,3.004,0.571,-0.166,0.582,0.361,0.057
171,1,638.2322499558047,1,0,132,12.032,3,0.356,-0.709,0.689,0.189,0.121
171,2,821.4733331449877,1,0,140,11.738,2.993,0.364,-0.55,0.65,0.236,0.114
171,3,1046.1267657953827,1,1,171,11.388,2.883,0.409,-0.449,0.643,0.251,0.105
171,4,858.5488635086067,1,1,177,11.376,2.898,0.407,-0.402,0.638,0.243,0.119
172,1,884.7056627791244,1,0,527,11.288,2.867,0.554,0.08,0.556,0.309,0.135
172,2,1251.541049675149,1,0,561,11.291,2.897,0.574,0.074,0.542,0.323,0.135
172,3,1232.3867014701782,1,1,533,11.342,2.893,0.585,0.095,0.552,0.325,0.124
172,4,1306.153513497365,1,1,501,11.328,2.932,0.585,0.068,0.549,0.335,0.116
173,1,982.8098341222764,0,0,101,11.024,3.248,0.545,-0.177,0.812,0.149,0.04
173,2,873.095279074127,0,0,94,11.203,3.202,0.553,-0.213,0.819,0.138,0.043
173,3,788.2945533785119,0,1,95,11.112,3.168,0.6,-0.268,0.779,0.158,0.063
173,4,1188.83539256982,0,1,107,11.41,3.047,0.607,-0.319,0.794,0.15,0.056
174,1,788.8146377184167,0,0,320,12.202,3.047,0.466,-0.424,0.713,0.219,0.069
174,2,832.038080168246,0,0,297,12.076,3.054,0.481,-0.368,0.7,0.226,0.074
174,3,1013.603794478468,0,1,301,12.05,3.06,0.495,-0.375,0.701,0.226,0.073
174,4,1187.5493778820974,0,1,319,11.909,3.103,0.511,-0.38,0.696,0.219,0.085
175,1,850.646253762149,0,0,603,11.147,2.975,0.547,0.065,0.905,0.048,0.046
175,2,994.122008100846,0,0,598,11.181,2.96,0.527,0.047,0.91,0.043,0.047
175,3,1036.9953716688217,0,1,610,11.236,2.977,0.516,0.001,0.913,0.041,0.046
175,4,1053.236073896025,0,1,732,11.199,2.997,0.523,-0.036,0.918,0.04,0.042
176,1,962.9227513417646,1,0,371,10.95,3.121,0.636,0.471,0.666,0.24,0.094
176,2,1305.618073552438,1,0,361,10.996,3.116,0.612,0.408,0.659,0.249,0.091
176,3,1419.2417699268603,1,1,359,11.191,3.12,0.596,0.355,0.66,0.253,0.086
176,4,1594.5588999629365,1,1,350,11.312,3.077,0.597,0.352,0.683,0.229,0.089
177,1,595.3949422545542,0,0,401,11.327,2.928,0.633,0.333,0.516,0.259,0.224
177,2,1151.4976793418161,0,0,401,11.304,2.928,0.631,0.334,0.499,0.272,0.229
177,3,1102.892903066577,0,1,439,11.519,2.888,0.588,0.1,0.519,0.262,0.219
177,4,1164.3111635835742,0,1,415,11.399,2.904,0.588,0.099,0.513,0.258,0.229
178,1,714.1113263422517,0,0,632,11.786,2.994,0.571,0.089,0.666,0.199,0.134
178,2,992.1701283766649,0,0,645,11.913,2.983,0.552,0.051,0.648,0.203,0.149
178,3,1245.0619673581411,0,1,609,11.949,2.979,0.544,0.029,0.647,0.204,0.149
178,4,1345.4913488212692,0,1,605,11.955,2.965,0.531,0.003,0.638,0.205,0.157
179,1,924.0429454452909,1,0,576,11.27,3.024,0.568,0.301,0.635,0.3,0.064
179,2,1257.3123321246883,1,0,557,11.201,3.031,0.564,0.29,0.636,0.294,0.07
179,3,1548.2712587514902,1,1,578,11.271,2.967,0.552,0.198,0.638,0.291,0.071
179,4,1559.1406561903666,1,1,607,11.416,2.965,0.555,0.107,0.634,0.298,0.068
180,1,1155.1156522722922,1,0,528,10.836,3.002,0.602,0.477,0.54,0.352,0.108
180,2,1536.2293367069062,1,0,491,10.872,2.988,0.613,0.508,0.544,0.344,0.112
180,3,1404.5682120563388,1,1,472,10.93,2.977,0.608,0.454,0.528,0.358,0.114
180,4,1593.80878236261,1,1,440,10.931,2.97,0.605,0.424,0.539,0.343,0.118
181,1,1094.586507796367,0,0,345,11.171,2.977,0.504,0.132,0.757,0.136,0.107
181,2,998.214109562129,0,0,341,11.277,3.067,0.504,0.093,0.757,0.138,0.106
181,3,1209.5800112716577,0,1,334,11.432,3.078,0.5,0.004,0.751,0.144,0.105
181,4,1533.3012610714018,0,1,314,11.511,3.064,0.49,0.004,0.752,0.14,0.108
182,1,778.6526673753455,0,0,600,11.544,3.017,0.533,0.043,0.65,0.262,0.088
182,2,1024.9691628760681,0,0,580,11.645,2.997,0.529,0.004,0.659,0.257,0.084
182,3,1059.0486625546341,0,1,583,11.545,3.039,0.527,-0.036,0.655,0.268,0.077
182,4,1215.8783756555229,0,1,602,11.448,3.032,0.533,-0.104,0.668,0.261,0.071
183,1,904.8724230143737,0,0,288,11.805,3.069,0.49,-0.181,0.59,0.184,0.226
183,2,969.2500882492615,0,0,318,11.708,3.072,0.497,-0.176,0.601,0.167,0.233
183,3,1167.6432468937728,0,1,308,11.781,3.088,0.474,-0.223,0.588,0.182,0.231
183,4,1166.4711951840184,0,1,306,11.827,3.007,0.477,-0.236,0.595,0.18,0.225
184,1,790.1720561041509,0,0,477,11.142,3.069,0.581,0.242,0.633,0.172,0.195
184,2,914.4438984182317,0,0,466,11.122,3.099,0.586,0.243,0.614,0.172,0.215
184,3,1316.9067247079772,0,1,481,11.153,3.06,0.586,0.217,0.609,0.175,0.216
184,4,1459.9201959647598,0,1,471,11.191,3.102,0.592,0.182,0.614,0.161,0.225
185,1,711.4601061133541,1,0,243,11.948,3.062,0.473,-0.331,0.807,0.156,0.037
185,2,892.6049788643635,1,0,227,11.983,3.11,0.507,-0.303,0.806,0.154,0.04
185,3,1021.4539755194737,1,1,217,11.958,3.147,0.498,-0.295,0.816,0.147,0.037
185,4,1244.1773229541827,1,1,223,11.804,3.139,0.498,-0.247,0.816,0.135,0.049
186,1,753.3438115261195,1,0,201,11.784,2.95,0.483,-0.243,0.821,0.134,0.045
186,2,811.6914356977775,1,0,216,11.462,2.903,0.477,-0.174,0.815,0.139,0.046
186,3,1209.6489271504718,1,1,212,11.525,2.995,0.491,-0.184,0.821,0.142,0.038
186,4,1182.6893066562357,1,1,241,11.781,3.062,0.498,-0.252,0.822,0.133,0.046
187,1,883.902757620279,1,0,355,11.307,3.068,0.563,0.174,0.817,0.101,0.082
187,2,1327.7117287604444,1,0,369,11.547,3.038,0.539,0.119,0.821,0.095,0.084
187,3,1170.3819737603,1,1,372,11.467,3.054,0.538,0.058,0.839,0.081,0.081
187,4,1464.651960516275,1,1,364,11.335,3.049,0.516,-0.013,0.83,0.082,0.088
188,1,1021.3833694071993,1,0,327,11.571,2.899,0.514,0.054,0.41,0.291,0.3
188,2,1086.7813879502723,1,0,347,11.732,2.971,0.501,-0.002,0.412,0.297,0.291
188,3,1220.1656655776708,1,1,345,11.791,3.035,0.504,-0.054,0.4,0.322,0.278
188,4,1507.5463710388822,1,1,336,11.78,3.065,0.521,-0.059,0.402,0.324,0.274
189,1,873.8783569756631,1,0,1014,11.645,3.015,0.527,-0.033,0.438,0.442,0.12
189,2,1066.4879356824267,1,0,1031,11.662,3.008,0.531,-0.027,0.456,0.427,0.117
189,3,1112.556266308604,1,1,1092,11.78,3.056,0.519,-0.091,0.453,0.428,0.119
189,4,1328.0441152405579,1,1,1144,11.761,3.014,0.531,-0.094,0.445,0.442,0.113
190,1,1054.4963600796118,1,0,280,11.262,3.036,0.589,0.211,0.807,0.118,0.075
190,2,1288.7459173495417,1,0,292,11.387,3.027,0.589,0.16,0.805,0.116,0.079
190,3,1276.904693699272,1,1,332,11.434,2.982,0.536,0.048,0.807,0.12,0.072
190,4,1510.0512922571602,1,1,315,11.683,3.029,0.524,-0.011,0.813,0.117,0.07
191,1,839.2303454119902,0,0,1017,11.054,3.019,0.667,0.468,0.91,0.062,0.029
191,2,1169.2262793164944,0,0,1229,11.122,3.011,0.637,0.422,0.91,0.059,0.032
191,3,1323.3621777189458,0,1,1307,11.153,2.998,0.608,0.297,0.907,0.061,0.032
191,4,1637.908272521414,0,1,1284,11.246,2.98,0.596,0.269,0.906,0.062,0.032
192,1,800.8012311232754,0,0,383,11.109,3.06,0.593,0.135,0.713,0.245,0.042
192,2,974.3131883425132,0,0,392,11.19,3.048,0.587,0.11,0.709,0.237,0.054
192,3,1096.0966675101986,0,1,403,11.214,3.047,0.581,0.113,0.71,0.233,0.057
192,4,1494.3064133979328,0,1,381,11.186,3.008,0.575,0.093,0.711,0.228,0.06
193,1,795.2511846610415,1,0,1143,11.518,2.99,0.529,0.01,0.735,0.15,0.115
193,2,962.0856918827249,1,0,1096,11.585,2.954,0.534,-0.011,0.739,0.149,0.112
193,3,1035.664294233134,1,1,1086,11.667,2.93,0.517,-0.1,0.746,0.145,0.109
193,4,1216.014067413631,1,1,1073,11.664,2.952,0.535,-0.092,0.747,0.146,0.107
194,1,803.577731543692,0,0,984,11.753,2.985,0.502,-0.118,0.655,0.269,0.075
194,2,962.1900859212245,0,0,1005,11.814,2.975,0.503,-0.123,0.656,0.272,0.073
194,3,1091.0960487848527,0,1,975,11.786,2.983,0.508,-0.116,0.657,0.268,0.075
194,4,1367.201361520067,0,1,961,11.703,2.975,0.521,-0.094,0.65,0.267,0.082
195,1,840.9508608430311,0,0,466,10.778,2.854,0.582,0.263,0.65,0.255,0.094
195,2,989.1394306998708,0,0,459,10.74,2.891,0.584,0.237,0.641,0.259,0.1
195,3,1092.1988417283321,0,1,450,10.81,2.887,0.584,0.198,0.636,0.267,0.098
195,4,1376.7731044960656,0,1,431,10.961,2.903,0.592,0.176,0.629,0.271,0.1
196,1,523.8482386000877,0,0,91,13.108,3.011,0.253,-1.066,0.78,0.176,0.044
196,2,618.3476587809195,0,0,110,13.322,2.964,0.327,-1.022,0.782,0.182,0.036
196,3,704.0049933267532,0,1,109,12.881,2.927,0.339,-0.886,0.798,0.165,0.037
196,4,968.1140045126068,0,1,135,12.717,2.926,0.37,-0.785,0.77,0.185,0.044
197,1,551.0005950969883,0,0,561,11.87,2.902,0.488,-0.381,0.64,0.2,0.16
197,2,712.6016816833289,0,0,560,11.893,2.93,0.489,-0.318,0.637,0.196,0.166
197,3,852.081315112901,0,1,573,11.897,2.93,0.496,-0.306,0.642,0.204,0.154
197,4,1068.398555228886,0,1,560,11.853,2.93,0.486,-0.37,0.65,0.193,0.157
198,1,778.5763151657607,0,0,353,11.271,3.023,0.555,0.132,0.867,0.051,0.082
198,2,1075.5034706250415,0,0,338,11.423,3.024,0.553,0.121,0.864,0.05,0.086
198,3,1315.739413224041,0,1,339,11.728,3.044,0.534,0.044,0.853,0.047,0.1
198,4,1412.3567240922507,0,1,342,11.421,3.079,0.538,0.029,0.842,0.056,0.102
199,1,939.14190411453,0,0,1969,11.234,2.999,0.564,0.116,0.648,0.292,0.06
199,2,1057.584112930683,0,0,2031,11.182,2.952,0.564,0.119,0.655,0.283,0.062
199,3,1134.1318037866586,0,1,2101,11.178,2.974,0.545,0.054,0.652,0.288,0.06
199,4,1231.4588050632888,0,1,2087,11.156,2.967,0.539,0.03,0.653,0.287,0.061
200,1,764.0054411024967,0,0,823,11.732,2.937,0.493,-0.225,0.919,0.057,0.024
200,2,895.7552012787181,0,0,799,11.643,2.934,0.484,-0.221,0.92,0.055,0.025
200,3,965.3934316695744,0,1,803,11.683,2.968,0.492,-0.196,0.912,0.064,0.025
200,4,1324.234714829764,0,1,771,11.495,2.951,0.512,-0.169,0.912,0.064,0.025
201,1,848.7278774710804,0,0,1311,11.8,3.017,0.481,-0.236,0.573,0.186,0.241
201,2,848.3141784985659,0,0,1309,11.886,3.014,0.494,-0.202,0.567,0.196,0.238
201,3,959.5116629921071,0,1,1323,11.73,2.978,0.499,-0.167,0.564,0.203,0.233
201,4,1168.449595690381,0,1,1342,11.655,3.005,0.49,-0.211,0.56,0.2,0.239
202,1,1028.7071214589278,1,0,1013,11.303,3.008,0.579,0.332,0.586,0.325,0.089
202,2,1381.4189419149475,1,0,1002,11.303,3.012,0.577,0.306,0.583,0.331,0.086
202,3,1314.4881344974522,1,1,1086,11.483,3.034,0.573,0.182,0.576,0.337,0.087
202,4,1402.3322055664478,1,1,1113,11.501,2.99,0.547,0.032,0.579,0.336,0.085
203,1,1247.6004769092578,1,0,75,10.434,3,0.64,0.599,0.787,0.16,0.053
203,2,1601.7463945966242,1,0,85,10.593,3.259,0.612,0.462,0.741,0.176,0.082
203,3,1203.2599691010132,1,1,82,10.396,3.341,0.61,0.395,0.732,0.171,0.098
203,4,1201.6780585065826,1,1,84,10.436,3.274,0.631,0.413,0.75,0.143,0.107
204,1,939.2377382396827,1,0,1372,11.492,2.998,0.546,0.203,0.6,0.234,0.166
204,2,1151.1180826998786,1,0,1307,11.671,3.001,0.558,0.179,0.611,0.227,0.161
204,3,1222.6121652654942,1,1,1215,11.629,2.997,0.558,0.186,0.605,0.228,0.167
204,4,1440.7616350577368,1,1,1195,11.621,2.977,0.55,0.141,0.603,0.228,0.169
205,1,943.469310268873,0,0,172,11.233,3.099,0.61,0.236,0.802,0.14,0.058
205,2,1076.8339772258087,0,0,174,11.46,3.109,0.609,0.169,0.81,0.132,0.057
205,3,1466.4165869065769,0,1,173,11.744,3.15,0.595,0.14,0.821,0.133,0.046
205,4,1315.2464886874616,0,1,206,12.058,3.141,0.553,-0.161,0.811,0.131,0.058
206,1,696.2029009797723,0,0,224,12.426,3.08,0.576,0.028,0.839,0.121,0.04
206,2,1056.5313444553396,0,0,207,12.48,3.097,0.575,-0.007,0.841,0.121,0.039
206,3,830.8240293388825,0,1,201,12.316,3.085,0.577,-0.014,0.836,0.124,0.04
206,4,1101.6812406240215,0,1,256,12.136,3.02,0.562,-0.058,0.809,0.156,0.035
207,1,534.644973666819,0,0,122,13.261,2.779,0.377,-0.833,0.508,0.361,0.131
207,2,565.6508079638846,0,0,116,13.246,2.802,0.371,-0.794,0.491,0.353,0.155
207,3,537.298777256594,0,1,119,13.28,2.748,0.403,-0.774,0.504,0.328,0.168
207,4,691.3716239435646,0,1,154,13.15,2.734,0.403,-0.827,0.545,0.299,0.156
208,1,702.8889724880343,1,0,326,12.065,3.107,0.494,-0.418,0.678,0.261,0.061
208,2,869.7107731365012,1,0,340,12.055,3.053,0.494,-0.395,0.685,0.25,0.065
208,3,943.9924464456271,1,1,325,12.355,3.166,0.502,-0.347,0.68,0.258,0.062
208,4,1063.59858897331,1,1,347,12.182,3.207,0.516,-0.359,0.68,0.251,0.069
209,1,991.5608722356933,1,0,574,10.594,3.078,0.688,0.668,0.636,0.261,0.103
209,2,1410.5553637521302,1,0,581,10.626,3.088,0.666,0.565,0.651,0.248,0.102
209,3,1662.2157993775697,1,1,573,10.815,3.077,0.653,0.494,0.654,0.25,0.096
209,4,1981.9147637540184,1,1,558,10.8,3.066,0.649,0.366,0.658,0.242,0.1
210,1,846.7667663833184,1,0,661,10.904,3.033,0.622,0.528,0.64,0.236,0.124
210,2,1135.120297668376,1,0,658,10.918,3.046,0.632,0.49,0.631,0.245,0.125
210,3,1398.1502085733912,1,1,651,11.028,3.014,0.637,0.405,0.642,0.244,0.114
210,4,1754.1762485584889,1,1,616,11.032,3.01,0.643,0.368,0.63,0.247,0.123
211,1,1069.9326047187374,1,0,549,11.356,3.038,0.576,0.276,0.621,0.259,0.12
211,2,1201.618783475932,1,0,541,11.225,3.096,0.562,0.228,0.623,0.253,0.124
211,3,1407.8166993580855,1,1,595,11.257,3.042,0.548,0.112,0.618,0.264,0.118
211,4,1543.780809849002,1,1,602,11.27,3.035,0.55,0.078,0.618,0.266,0.116
212,1,653.1199971473121,0,0,443,11.912,3.106,0.411,-0.208,0.546,0.284,0.169
212,2,906.1378553290896,0,0,424,11.844,3.118,0.425,-0.212,0.535,0.292,0.172
212,3,975.6104650213384,0,1,433,11.929,3.092,0.43,-0.238,0.533,0.293,0.173
212,4,1084.3182378178653,0,1,406,11.916,3.103,0.429,-0.25,0.532,0.291,0.177
213,1,779.1601767425113,0,0,1372,11.925,3.034,0.496,-0.193,0.715,0.151,0.134
213,2,911.885424674482,0,0,1339,11.918,3.007,0.495,-0.203,0.709,0.151,0.14
213,3,968.3242019301733,0,1,1298,11.943,3.03,0.487,-0.21,0.703,0.152,0.145
213,4,1093.2987110389724,0,1,1253,11.971,3.032,0.479,-0.224,0.705,0.152,0.144
214,1,1022.563837364779,0,0,287,11.414,2.916,0.568,0.183,0.603,0.286,0.111
214,2,973.8528864397168,0,0,292,11.459,2.887,0.548,0.148,0.61,0.291,0.099
214,3,1052.7002968078812,0,1,292,11.378,2.914,0.517,0.135,0.616,0.298,0.086
214,4,1121.5641668058238,0,1,294,11.466,2.935,0.507,0.066,0.619,0.293,0.088
215,1,805.8438572045959,0,0,1059,11.775,3,0.522,-0.049,0.673,0.233,0.093
215,2,886.6928337132551,0,0,987,11.681,3.02,0.533,-0.018,0.67,0.24,0.09
215,3,922.930411093302,0,1,975,11.619,3.043,0.531,-0.039,0.684,0.234,0.082
215,4,1058.4288505874067,0,1,950,11.598,3.062,0.536,-0.071,0.678,0.239,0.083
216,1,883.1623765482587,0,0,280,11.205,2.786,0.596,0.241,0.671,0.2,0.129
216,2,1198.58600905653,0,0,275,11.379,2.796,0.589,0.207,0.676,0.193,0.131
216,3,1227.260128491726,0,1,312,11.446,2.808,0.574,0.143,0.696,0.179,0.125
216,4,1446.4519527865918,0,1,298,11.46,2.785,0.554,0.115,0.685,0.195,0.121
217,1,789.9572681070589,0,0,700,11.935,3.051,0.474,-0.187,0.393,0.353,0.254
217,2,982.2772629916195,0,0,691,11.765,3.064,0.483,-0.164,0.372,0.37,0.258
217,3,1222.9817080321466,0,1,700,11.771,3.083,0.501,-0.172,0.37,0.37,0.26
217,4,1209.4935545642604,0,1,739,11.608,3.008,0.522,-0.18,0.353,0.384,0.263
218,1,887.3622548932792,0,0,921,11.45,2.961,0.529,-0.005,0.618,0.288,0.094
218,2,1038.5455737808447,0,0,951,11.528,2.987,0.511,-0.061,0.605,0.292,0.103
218,3,1042.3684130954716,0,1,963,11.489,2.999,0.518,-0.084,0.597,0.299,0.104
218,4,1200.439235941022,0,1,942,11.478,2.98,0.519,-0.065,0.594,0.305,0.101
219,1,942.4293138316867,0,0,549,11.31,2.956,0.546,0.156,0.76,0.146,0.095
219,2,996.676994670602,0,0,516,11.336,2.984,0.547,0.148,0.754,0.151,0.095
219,3,1110.1497064125747,0,1,525,11.173,2.977,0.552,0.14,0.743,0.149,0.109
219,4,1428.934175977848,0,1,492,11.18,3.012,0.539,0.097,0.748,0.138,0.114
220,1,688.4273093694062,1,0,249,12.272,3.06,0.402,-0.527,0.707,0.193,0.1
220,2,744.226559513201,1,0,251,12.537,3.04,0.402,-0.494,0.701,0.195,0.104
220,3,1029.918014567189,1,1,239,12.299,3.05,0.423,-0.437,0.686,0.205,0.109
220,4,1200.56180058096,1,1,271,11.918,2.985,0.446,-0.33,0.708,0.188,0.103
221,1,1069.715431558469,1,0,796,11.058,2.986,0.616,0.349,0.724,0.139,0.137
221,2,1296.3772994732242,1,0,782,11,2.972,0.614,0.307,0.721,0.143,0.136
221,3,1506.404374289608,1,1,734,10.977,3.012,0.608,0.256,0.725,0.144,0.131
221,4,1866.2978881905422,1,1,750,10.931,3.039,0.607,0.233,0.728,0.141,0.131
222,1,859.4975907784934,1,0,1543,11.14,2.969,0.571,0.24,0.754,0.152,0.093
222,2,1046.0670329412883,1,0,1491,11.202,2.956,0.571,0.228,0.741,0.162,0.097
222,3,1168.9491810649054,1,1,1521,11.315,2.972,0.561,0.168,0.74,0.164,0.096
