id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1275.8831970813358,1,1,3241,11.502,3.017,0.546,0.03,0.756,0.208,0.036
149,1,839.3326444592107,0,0,308,12.097,3.026,0.506,-0.3,0.75,0.136,0.114
149,2,920.5012265019251,0,0,309,12.107,2.981,0.528,-0.227,0.77,0.117,0.113
149,3,1174.9834482297322,0,1,320,12.061,3.013,0.553,-0.166,0.762,0.128,0.109
149,4,993.4236832037634,0,1,308,12.146,3.026,0.562,-0.178,0.779,0.12,0.101
150,1,698.6354944453651,0,0,352,11.717,3.068,0.5,-0.092,0.588,0.347,0.065
150,2,797.7485799124528,0,0,350,11.769,3.071,0.509,-0.091,0.58,0.351,0.069
150,3,1202.498458380008,0,1,412,11.629,3.068,0.534,-0.063,0.58,0.352,0.068
150,4,1365.111266622992,0,1,388,11.594,3.013,0.546,-0.058,0.567,0.358,0.075
151,1,774.1100120975118,1,0,1310,11.346,2.96,0.54,0.097,0.653,0.252,0.095
151,2,1157.3208555831661,1,0,1363,11.34,3.026,0.551,0.119,0.653,0.257,0.09
151,3,1134.1513697144412,1,1,1330,11.365,3.018,0.554,0.102,0.657,0.253,0.09
151,4,1253.6166269338307,1,1,1246,11.404,2.998,0.552,0.068,0.657,0.249,0.094
152,1,687.2193574848102,1,0,239,11.842,2.929,0.523,0.123,0.745,0.192,0.063
152,2,992.9642178046502,1,0,226,11.932,2.965,0.527,0.079,0.77,0.181,0.049
152,3,1277.246473188966,1,1,223,11.853,2.924,0.516,0.085,0.767,0.184,0.049
152,4,1406.5098761912782,1,1,249,12.027,2.976,0.49,-0.048,0.747,0.197,0.056
153,1,780.1443419072433,0,0,64,10.62,2.969,0.531,0.028,0.688,0.25,0.062
153,2,1349.378114820474,0,0,82,11.41,2.963,0.5,-0.024,0.72,0.232,0.049
153,3,1421.2276590044544,0,1,85,11.294,3.024,0.494,-0.043,0.682,0.271,0.047
153,4,1494.1900685968828,0,1,77,11.207,2.987,0.519,-0.078,0.701,0.247,0.052
154,1,835.7907493164187,1,0,1252,11.429,2.961,0.567,0.149,0.676,0.276,0.049
154,2,1139.245334771343,1,0,1258,11.404,2.959,0.574,0.149,0.68,0.269,0.052
154,3,1348.1310904874451,1,1,1205,11.429,2.959,0.574,0.125,0.68,0.27,0.051
154,4,1395.420926094526,1,1,1272,11.473,2.954,0.558,0.06,0.678,0.276,0.046
155,1,739.3106761031474,1,0,261,11.319,2.95,0.605,0.283,0.506,0.345,0.149
155,2,1194.2580696040525,1,0,245,11.32,2.951,0.616,0.276,0.502,0.339,0.159
155,3,1418.6754919914094,1,1,230,11.301,3.026,0.63,0.236,0.504,0.365,0.13
155,4,1316.5163080334698,1,1,225,11.394,3.031,0.64,0.138,0.498,0.378,0.124
156,1,937.7490034584441,0,0,113,11.074,2.965,0.504,0.08,0.814,0.186,0
156,2,801.7440517842165,0,0,106,11.242,2.972,0.481,0.081,0.821,0.179,0
156,3,934.9655372154706,0,1,106,11.606,2.925,0.509,0.047,0.802,0.189,0.009
156,4,1412.1960502563722,0,1,103,11.562,2.854,0.495,0.021,0.816,0.184,0
157,1,928.3007982484256,0,0,602,10.889,2.899,0.561,0.3,0.704,0.143,0.153
157,2,1255.4955749147196,0,0,586,10.923,2.852,0.551,0.258,0.727,0.133,0.14
157,3,1317.5500857234892,0,1,617,10.963,2.864,0.543,0.163,0.734,0.125,0.141
157,4,1486.9305184274947,0,1,614,11.061,2.909,0.55,0.101,0.735,0.125,0.14
158,1,780.9452633447722,1,0,233,11.909,3.073,0.545,0.165,0.824,0.116,0.06
158,2,982.513470838305,1,0,220,11.833,3.032,0.536,0.152,0.827,0.118,0.055
158,3,1284.1270202622325,1,1,243,11.779,3.082,0.535,0.01,0.827,0.128,0.045
158,4,1278.0100712596516,1,1,246,11.726,3.122,0.52,-0.017,0.841,0.122,0.037
159,1,750.5767933386937,0,0,256,11.62,3.152,0.543,0.058,0.496,0.328,0.176
159,2,974.7181987430266,0,0,241,11.757,3.166,0.552,0.038,0.51,0.311,0.178
159,3,959.1690387039904,0,1,243,11.536,3.123,0.543,-0.027,0.519,0.317,0.165
159,4,1201.2999975103535,0,1,230,11.57,3.096,0.535,-0.06,0.509,0.322,0.17
160,1,645.9394703604294,0,0,253,11.381,2.957,0.486,-0.158,0.506,0.233,0.261
160,2,926.5197742116455,0,0,257,11.095,2.953,0.486,-0.18,0.514,0.245,0.241
160,3,1203.0014290774106,0,1,253,11.371,3.016,0.49,-0.233,0.51,0.245,0.245
160,4,1026.4806009742133,0,1,240,11.507,3.05,0.492,-0.268,0.5,0.254,0.246
161,1,961.8805408845726,1,0,587,11.123,3.101,0.61,0.435,0.734,0.175,0.09
161,2,1353.9670908972962,1,0,586,11.074,3.085,0.597,0.391,0.713,0.189,0.097
161,3,1386.6505582728676,1,1,604,11.063,3.127,0.609,0.361,0.719,0.194,0.088
161,4,1611.8858563279307,1,1,601,11.067,3.153,0.609,0.286,0.715,0.2,0.085
162,1,846.8392936202141,0,0,248,10.992,2.972,0.621,0.304,0.641,0.254,0.105
162,2,907.4869073402614,0,0,233,11.071,2.974,0.605,0.273,0.644,0.258,0.099
162,3,1419.643339305185,0,1,223,11.144,2.978,0.614,0.275,0.668,0.233,0.099
162,4,1941.5701508402703,0,1,237,11.236,2.962,0.603,0.168,0.654,0.232,0.114
163,1,675.3636575774934,0,0,112,11.435,2.973,0.598,0.147,0.741,0.188,0.071
163,2,1228.0492051345504,0,0,110,11.061,2.964,0.609,0.166,0.745,0.182,0.073
163,3,1144.2384888261574,0,1,108,10.966,2.833,0.583,0.125,0.75,0.185,0.065
163,4,1142.2370268366406,0,1,118,11.138,2.992,0.568,0.097,0.788,0.153,0.059
164,1,898.4732561040872,0,0,701,11.879,3.081,0.505,-0.285,0.723,0.188,0.088
164,2,973.8527995843442,0,0,683,11.973,3.067,0.502,-0.313,0.719,0.192,0.089
164,3,984.290632698898,0,1,665,11.929,3.032,0.505,-0.318,0.719,0.185,0.096
164,4,1125.921230735813,0,1,706,11.784,2.979,0.511,-0.29,0.72,0.181,0.099
165,1,781.9124295877014,1,0,111,12.138,3.108,0.577,0.307,0.757,0.189,0.054
165,2,886.0273343027266,1,0,146,12.241,3.021,0.555,0.064,0.788,0.158,0.055
165,3,1094.0601586815749,1,1,132,12.047,3.023,0.561,0.117,0.765,0.174,0.061
165,4,1355.5640621429327,1,1,144,11.81,3.056,0.542,-0.061,0.778,0.167,0.056
166,1,859.1323210409222,0,0,734,11.356,3.001,0.542,0.14,0.883,0.082,0.035
166,2,977.8870780340051,0,0,694,11.411,2.952,0.542,0.051,0.885,0.079,0.036
166,3,1268.1837956778393,0,1,700,11.508,2.98,0.541,0.005,0.889,0.077,0.034
166,4,1234.2428438604557,0,1,697,11.427,3.01,0.542,-0.022,0.887,0.079,0.034
167,1,1078.8113093393752,1,0,166,11.115,3.09,0.476,-0.245,0.62,0.277,0.102
167,2,1377.6402412534615,1,0,154,11.037,3.162,0.481,-0.193,0.61,0.273,0.117
167,3,998.3660146956963,1,1,150,11.096,3.22,0.52,-0.184,0.587,0.26,0.153
167,4,1225.3455483051755,1,1,144,11.191,3.229,0.514,-0.247,0.583,0.257,0.16
168,1,803.7351048036176,0,0,428,12.342,2.965,0.425,-0.471,0.495,0.369,0.136
168,2,896.511965444186,0,0,408,12.23,2.941,0.429,-0.435,0.49,0.36,0.15
168,3,1169.1014548410408,0,1,405,12.165,2.877,0.444,-0.414,0.499,0.351,0.151
168,4,949.6301617008223,0,1,423,12.125,2.908,0.442,-0.41,0.485,0.366,0.149
169,1,906.4865934846052,0,0,820,11.18,3.017,0.605,0.256,0.698,0.202,0.1
169,2,1062.830840887064,0,0,834,11.215,3.031,0.591,0.187,0.694,0.199,0.107
169,3,1232.2443221054975,0,1,841,11.3,3.093,0.571,0.06,0.698,0.195,0.107
169,4,1447.4475737328855,0,1,834,11.393,3.083,0.571,0.014,0.698,0.198,0.104
170,1,939.5728174801026,1,0,376,11.382,2.931,0.628,0.562,0.612,0.271,0.117
170,2,1346.3373766142247,1,0,376,11.269,2.949,0.609,0.52,0.598,0.287,0.114
170,3,1440.9925103496007,1,1,392,11.478,2.944,0.599,0.437,0.602,0.278,0.12
170,4,1740.9466759220643,1,1,392,11.773,2.982,0.587,0.368,0.605,0.27,0.125
171,1,934.256049830674,0,0,249,11.349,2.976,0.578,0.194,0.884,0.084,0.032
171,2,955.2791201764381,0,0,260,11.402,3.004,0.569,0.185,0.869,0.092,0.038
171,3,1186.328488800862,0,1,257,11.36,2.981,0.56,0.116,0.86,0.093,0.047
171,4,1459.1891694368248,0,1,229,11.27,2.978,0.55,0.124,0.86,0.092,0.048
172,1,626.8526609618036,0,0,279,12.006,3.086,0.455,-0.355,0.774,0.179,0.047
172,2,756.9890326524093,0,0,287,12.266,3.031,0.446,-0.388,0.77,0.171,0.059
172,3,892.8643913610725,0,1,275,12.288,3.025,0.462,-0.388,0.775,0.167,0.058
172,4,1026.1547606169606,0,1,265,12.413,2.958,0.472,-0.341,0.781,0.155,0.064
173,1,994.4071692482325,0,0,181,11.73,2.773,0.525,0.118,0.746,0.21,0.044
173,2,1059.5020540849355,0,0,172,11.915,2.808,0.506,0.083,0.756,0.209,0.035
173,3,1106.2491725562468,0,1,188,12.168,2.952,0.511,-0.075,0.734,0.234,0.032
173,4,1294.5053900561604,0,1,183,11.994,3.038,0.53,-0.03,0.738,0.235,0.027
174,1,962.2434307558059,0,0,1200,10.975,2.918,0.606,0.415,0.632,0.268,0.1
174,2,1183.685390011141,0,0,1211,11.054,2.974,0.598,0.383,0.639,0.268,0.093
174,3,1291.3528357648827,0,1,1223,11.171,2.96,0.579,0.288,0.631,0.271,0.097
174,4,1513.1151879744282,0,1,1195,11.174,2.984,0.582,0.259,0.634,0.272,0.094
175,1,1046.8059906679196,1,0,299,11.49,2.99,0.572,0.218,0.619,0.197,0.184
175,2,1249.3183611257657,1,0,287,11.703,3.024,0.557,0.118,0.613,0.188,0.199
175,3,1274.9813786267728,1,1,299,11.735,2.943,0.552,0.071,0.595,0.187,0.217
175,4,1308.7051660645345,1,1,289,11.8,2.941,0.564,0.051,0.581,0.19,0.228
176,1,825.5529314420753,0,0,1463,11.383,2.986,0.513,-0.101,0.944,0.033,0.023
176,2,1050.5564422156453,0,0,1375,11.326,2.993,0.521,-0.093,0.941,0.033,0.026
176,3,1188.659536855276,0,1,1257,11.208,2.974,0.522,-0.084,0.94,0.033,0.027
176,4,1368.1982337598001,0,1,1300,11.402,3.005,0.506,-0.184,0.942,0.029,0.028
177,1,1079.4494646184737,0,0,675,11.286,3.046,0.59,0.231,0.588,0.283,0.129
177,2,1211.7902327121633,0,0,646,11.216,3.036,0.596,0.182,0.584,0.288,0.128
177,3,1483.938808161791,0,1,635,11.149,3.069,0.605,0.181,0.591,0.271,0.139
177,4,1667.5758458379894,0,1,659,11.056,3.08,0.587,0.126,0.595,0.276,0.129
178,1,935.0461424040392,1,0,1372,11.437,3.039,0.542,0.08,0.733,0.117,0.151
178,2,1079.4301695134072,1,0,1381,11.41,3.026,0.55,0.098,0.736,0.114,0.15
178,3,1217.5859501119867,1,1,1311,11.477,3.011,0.546,0.071,0.74,0.114,0.146
178,4,1401.1706393792888,1,1,1261,11.564,3.039,0.538,0.045,0.739,0.115,0.146
179,1,724.0998030433365,0,0,865,11.773,3.045,0.474,-0.217,0.472,0.319,0.209
179,2,908.9766609528436,0,0,833,11.774,3.046,0.481,-0.205,0.456,0.327,0.217
179,3,980.4267429580729,0,1,830,11.788,3.019,0.484,-0.235,0.457,0.334,0.21
179,4,1160.8127282999549,0,1,799,11.851,3.041,0.489,-0.219,0.452,0.335,0.213
180,1,1023.248000061545,1,0,435,11.75,2.929,0.547,0.018,0.432,0.423,0.145
180,2,1114.8825166710246,1,0,415,11.662,2.904,0.545,-0.007,0.424,0.424,0.152
180,3,1291.8843576209447,1,1,420,11.497,2.971,0.538,-0,0.429,0.426,0.145
180,4,1538.7962432132522,1,1,396,11.358,2.955,0.551,-0.026,0.447,0.417,0.136
181,1,799.0422322081165,0,0,1308,11.812,2.963,0.506,-0.178,0.758,0.187,0.054
181,2,910.156434319419,0,0,1288,11.792,2.954,0.496,-0.23,0.762,0.182,0.056
181,3,974.9437127532508,0,1,1335,11.808,2.965,0.497,-0.239,0.767,0.178,0.055
181,4,1220.9751874564188,0,1,1324,11.818,2.942,0.495,-0.244,0.769,0.172,0.059
182,1,843.4566531312314,1,0,536,11.677,2.909,0.515,-0.126,0.584,0.319,0.097
182,2,1178.7748089000643,1,0,533,11.62,2.959,0.508,-0.146,0.587,0.319,0.094
182,3,1100.5551709360407,1,1,499,11.636,2.982,0.509,-0.131,0.579,0.323,0.098
182,4,1090.0614144844037,1,1,516,11.533,3.012,0.49,-0.158,0.579,0.32,0.101
183,1,758.8474191515069,0,0,173,11.498,3.069,0.474,0.057,0.78,0.191,0.029
183,2,824.2363359793652,0,0,173,11.819,3.052,0.451,-0.038,0.798,0.168,0.035
183,3,930.980360427104,0,1,188,11.404,3.032,0.463,0.018,0.803,0.181,0.016
183,4,1212.9496361823562,0,1,188,11.527,2.989,0.452,-0.042,0.809,0.176,0.016
184,1,1027.8451563775732,1,0,865,11.262,2.894,0.616,0.421,0.805,0.135,0.06
184,2,1220.7750224892222,1,0,855,11.332,2.858,0.618,0.396,0.802,0.129,0.069
184,3,1388.3863924234406,1,1,861,11.292,2.911,0.606,0.373,0.804,0.127,0.07
184,4,1580.16060811487,1,1,850,11.489,2.875,0.589,0.28,0.804,0.124,0.073
185,1,865.2846899143036,0,0,393,11.491,2.972,0.55,0.087,0.718,0.196,0.087
185,2,1084.2404791084923,0,0,384,11.393,3.021,0.539,0.095,0.727,0.19,0.083
185,3,1250.9060767436188,0,1,449,11.374,2.993,0.532,-0.016,0.715,0.2,0.085
185,4,1151.6255460042337,0,1,434,11.505,3.053,0.548,-0.037,0.689,0.219,0.092
186,1,445.34229821613434,1,0,63,11.493,3.143,0.556,0.029,0.841,0.048,0.111
186,2,918.3592418279568,1,0,64,11.559,3.109,0.531,0.017,0.875,0.047,0.078
186,3,885.7112937106726,1,1,70,11.727,3.157,0.543,-0.106,0.857,0.071,0.071
186,4,678.3265664399057,1,1,77,11.669,3.052,0.519,-0.232,0.844,0.078,0.078
187,1,1224.2706855207016,0,0,154,11.902,2.922,0.513,-0.001,0.721,0.143,0.136
187,2,1016.0400662289263,0,0,170,11.68,2.965,0.524,-0.005,0.735,0.135,0.129
187,3,1550.8523126914247,0,1,168,11.733,2.988,0.524,0.053,0.726,0.143,0.131
187,4,1663.2814019211758,0,1,176,11.697,2.989,0.534,-0.023,0.716,0.159,0.125
188,1,715.5348222644193,0,0,237,11.627,3.127,0.511,-0.246,0.751,0.16,0.089
188,2,856.7636167203552,0,0,261,11.488,3.1,0.494,-0.253,0.759,0.161,0.08
188,3,1150.3774129386402,0,1,264,11.185,3.03,0.5,-0.169,0.742,0.178,0.08
188,4,1028.244675590581,0,1,293,11.541,3.031,0.474,-0.358,0.741,0.171,0.089
189,1,806.4614251030554,1,0,549,11.154,2.933,0.565,0.159,0.756,0.171,0.073
189,2,1117.6177448279475,1,0,538,11.284,2.89,0.552,0.134,0.751,0.169,0.08
189,3,1268.895008087606,1,1,536,11.331,2.935,0.562,0.062,0.759,0.159,0.082
189,4,1223.0927576147806,1,1,538,11.485,2.941,0.565,0.02,0.76,0.154,0.086
190,1,794.3875314905252,1,0,497,11.044,3.087,0.63,0.521,0.807,0.097,0.097
190,2,1098.6957185695187,1,0,485,11.122,3.089,0.621,0.485,0.802,0.107,0.091
190,3,1212.6739436470614,1,1,479,11.131,3.096,0.622,0.434,0.797,0.111,0.092
190,4,1584.7845017854652,1,1,461,11.199,3.063,0.62,0.414,0.796,0.111,0.093
191,1,943.2488978300676,0,0,515,10.969,3.041,0.596,0.386,0.645,0.247,0.109
191,2,1188.1623494005648,0,0,548,11.156,3.042,0.577,0.271,0.635,0.248,0.117
191,3,1454.822662497191,0,1,577,11.178,3.038,0.563,0.239,0.65,0.244,0.106
191,4,1693.0559186516714,0,1,576,11.368,3.066,0.542,0.166,0.651,0.245,0.104
192,1,1180.9047609465345,0,0,333,11.483,3.036,0.574,0.263,0.754,0.126,0.12
192,2,1337.5063959579647,0,0,333,11.547,3.042,0.571,0.176,0.736,0.132,0.132
192,3,1345.7188057630603,0,1,334,11.514,3.048,0.563,0.133,0.722,0.135,0.144
192,4,1568.0464169239388,0,1,359,11.534,3.058,0.549,0.042,0.741,0.111,0.148
193,1,830.8410968643819,0,0,360,11.578,3.081,0.553,0.091,0.822,0.122,0.056
193,2,930.5499897968884,0,0,358,11.619,3.112,0.542,0.079,0.81,0.128,0.061
193,3,1114.9965839475008,0,1,363,11.717,3.061,0.551,0.073,0.818,0.121,0.061
193,4,1183.16666616315,0,1,357,11.902,3.056,0.555,0.028,0.821,0.123,0.056
194,1,847.5828950592929,0,0,822,10.776,2.973,0.613,0.541,0.523,0.315,0.162
194,2,1089.2198838875272,0,0,849,10.865,3.006,0.602,0.386,0.532,0.306,0.161
194,3,1319.9577571644388,0,1,827,11.196,3.025,0.588,0.254,0.525,0.307,0.168
194,4,1428.464703524654,0,1,806,11.304,3.04,0.574,0.139,0.52,0.315,0.165
195,1,952.5109270425789,1,0,174,12.165,2.966,0.46,0.048,0.718,0.144,0.138
195,2,1283.9113048704583,1,0,174,12.008,2.891,0.483,0.023,0.736,0.149,0.115
195,3,1035.8470649814176,1,1,182,12.117,2.978,0.516,0.022,0.709,0.165,0.126
195,4,1150.7341328734783,1,1,210,12.059,3.014,0.529,-0.131,0.705,0.157,0.138
196,1,1119.4518560372296,0,0,843,11.396,2.976,0.605,0.299,0.687,0.183,0.13
196,2,1255.9580044486613,0,0,843,11.35,3.013,0.603,0.288,0.683,0.181,0.135
196,3,1406.724690053506,0,1,847,11.548,2.996,0.571,0.169,0.689,0.175,0.136
196,4,1440.540171740301,0,1,840,11.636,3.04,0.555,0.065,0.692,0.174,0.135
197,1,816.4903821885142,0,0,615,10.805,3.041,0.626,0.513,0.79,0.13,0.08
197,2,1107.0139061816596,0,0,636,10.775,3.052,0.618,0.46,0.799,0.123,0.079
197,3,1241.835978658826,0,1,635,10.926,3.055,0.605,0.346,0.794,0.129,0.077
197,4,1407.4776928912886,0,1,634,10.816,3.019,0.604,0.311,0.797,0.131,0.073
198,1,782.3525538995692,1,0,644,11.845,2.997,0.457,-0.213,0.41,0.359,0.231
198,2,958.8120433299716,1,0,629,11.858,3.002,0.458,-0.194,0.409,0.364,0.227
198,3,937.273553322614,1,1,597,11.741,3,0.462,-0.189,0.4,0.367,0.233
198,4,1132.1728901049014,1,1,623,12.022,2.947,0.459,-0.306,0.401,0.369,0.23
199,1,963.3231071725213,0,0,362,11.358,2.95,0.602,0.252,0.655,0.21,0.135
199,2,1297.887778703537,0,0,400,11.478,2.942,0.583,0.209,0.645,0.205,0.15
199,3,1344.9770211931243,0,1,374,11.48,2.912,0.591,0.188,0.66,0.198,0.142
199,4,1573.976646436506,0,1,356,11.577,2.952,0.598,0.171,0.66,0.202,0.138
200,1,604.4735456733372,0,0,161,11.652,2.925,0.534,-0.083,0.64,0.211,0.149
200,2,781.2886730283061,0,0,167,11.765,2.886,0.521,-0.144,0.629,0.21,0.162
200,3,850.0456812161319,0,1,239,11.309,2.862,0.536,-0.13,0.665,0.192,0.142
200,4,951.453370883811,0,1,233,11.175,2.85,0.536,-0.105,0.665,0.189,0.146
201,1,1451.136442765644,0,0,78,11.027,2.756,0.526,0.11,0.782,0.103,0.115
201,2,1070.7968116291993,0,0,76,10.92,2.763,0.579,0.099,0.816,0.079,0.105
201,3,994.0565530984226,0,1,86,10.864,2.535,0.57,0.051,0.802,0.093,0.105
201,4,1126.3588019789076,0,1,86,10.93,2.651,0.512,-0.122,0.791,0.093,0.116
202,1,934.11211859402,0,0,444,11.238,3.232,0.541,0.157,0.547,0.27,0.182
202,2,1134.4323330513394,0,0,449,11.25,3.198,0.532,0.086,0.561,0.269,0.169
202,3,1255.8616026195218,0,1,439,11.186,3.214,0.549,0.082,0.572,0.257,0.171
202,4,1626.805919628066,0,1,421,11.221,3.183,0.549,0.092,0.575,0.259,0.166
203,1,930.5382254753731,1,0,281,11.488,3.157,0.601,0.237,0.616,0.199,0.185
203,2,1154.808564642311,1,0,274,11.41,3.168,0.613,0.234,0.602,0.208,0.19
203,3,1294.931008996478,1,1,267,11.487,3.18,0.603,0.226,0.603,0.213,0.184
203,4,1454.1358321492062,1,1,272,11.644,3.184,0.592,0.174,0.607,0.213,0.18
204,1,671.9376227403956,1,0,352,11.353,3.148,0.531,0.006,0.855,0.097,0.048
204,2,830.6385681980233,1,0,340,11.485,3.085,0.526,-0.004,0.871,0.082,0.047
204,3,955.9934575262326,1,1,344,11.591,3.128,0.52,0.009,0.869,0.081,0.049
204,4,1029.9672919609907,1,1,329,11.465,3.14,0.535,-0.016,0.872,0.082,0.046
205,1,766.6367218940161,0,0,737,11.421,2.974,0.533,0.12,0.666,0.171,0.163
205,2,1047.7000909577575,0,0,734,11.455,2.984,0.523,0.114,0.665,0.169,0.166
205,3,1138.35192871829,0,1,753,11.514,2.935,0.525,0.042,0.667,0.165,0.169
205,4,1293.337661471877,0,1,727,11.426,2.876,0.536,0.042,0.669,0.162,0.169
206,1,603.8148621497132,0,0,347,11.64,2.922,0.464,-0.178,0.744,0.193,0.063
206,2,895.1549929253362,0,0,364,11.777,2.989,0.47,-0.228,0.761,0.181,0.058
206,3,1045.2814126825629,0,1,336,11.785,2.988,0.467,-0.284,0.765,0.185,0.051
206,4,1209.2167422400037,0,1,336,11.668,3.057,0.485,-0.256,0.75,0.199,0.051
207,1,708.4060157442884,1,0,419,11.401,3.081,0.518,-0.192,0.683,0.246,0.072
207,2,954.2923449741263,1,0,457,11.338,3.083,0.519,-0.21,0.696,0.221,0.083
207,3,1172.8670340433846,1,1,446,11.446,3.061,0.516,-0.288,0.711,0.213,0.076
207,4,1403.6199208658632,1,1,431,11.346,3.03,0.522,-0.261,0.703,0.218,0.079
208,1,705.90753387245,0,0,394,12.373,3.043,0.411,-0.639,0.774,0.137,0.089
208,2,869.0052727137211,0,0,367,12.527,3.025,0.39,-0.658,0.768,0.142,0.09
208,3,757.0469339312915,0,1,353,12.506,3.054,0.385,-0.61,0.773,0.139,0.088
208,4,844.1666429818563,0,1,395,12.371,3.013,0.42,-0.552,0.767,0.149,0.084
209,1,1011.6494001306638,0,0,425,11.145,2.953,0.567,0.131,0.713,0.235,0.052
209,2,1173.7276912363257,0,0,412,11.054,2.934,0.558,0.125,0.721,0.228,0.051
209,3,1419.768629105041,0,1,414,11.034,2.935,0.563,0.13,0.722,0.234,0.043
209,4,1316.6291539788112,0,1,506,11.144,2.935,0.573,0.026,0.737,0.217,0.045
210,1,779.3220952011808,1,0,125,11.61,3.288,0.512,0.147,0.712,0.16,0.128
210,2,2055.4724349341213,1,0,129,11.468,3.287,0.535,0.227,0.674,0.186,0.14
210,3,1247.8134061143796,1,1,146,11.346,3.014,0.548,0.18,0.671,0.192,0.137
210,4,1246.3648768022385,1,1,157,11.72,3.064,0.541,0.015,0.656,0.204,0.14
211,1,766.9257453259258,0,0,602,11.695,3.032,0.505,-0.1,0.802,0.154,0.043
211,2,949.4885909859181,0,0,576,11.637,3.068,0.505,-0.057,0.804,0.149,0.047
211,3,939.4610567559787,0,1,611,11.813,3.044,0.493,-0.15,0.81,0.146,0.044
211,4,1206.138335805411,0,1,587,11.912,3.007,0.499,-0.137,0.818,0.138,0.044
212,1,762.044243300689,0,0,275,10.382,3.127,0.695,0.564,0.625,0.244,0.131
212,2,1048.9563296678875,0,0,308,10.573,3.091,0.669,0.399,0.633,0.247,0.12
212,3,1254.1001263158114,0,1,293,10.718,3.106,0.666,0.357,0.645,0.239,0.116
212,4,1347.152111262735,0,1,299,10.727,3.043,0.645,0.28,0.649,0.237,0.114
213,1,795.4421719769185,0,0,894,11.142,3.013,0.573,0.161,0.482,0.395,0.123
213,2,1046.650445218188,0,0,918,11.226,3.001,0.559,0.097,0.478,0.401,0.121
213,3,1169.3258696189844,0,1,875,11.351,3.035,0.551,0.074,0.488,0.393,0.119
213,4,1510.3162889644111,0,1,846,11.526,2.983,0.548,0.017,0.478,0.4,0.123
214,1,631.5276080787752,1,0,77,11.09,2.922,0.519,-0.044,0.753,0.143,0.104
214,2,1070.437783615979,1,0,75,10.877,2.907,0.507,0.028,0.747,0.147,0.107
214,3,805.8581434686262,1,1,102,11.224,2.931,0.48,-0.178,0.745,0.157,0.098
214,4,1233.7459106152724,1,1,102,11.443,2.775,0.48,-0.242,0.725,0.157,0.118
215,1,727.8036520997084,0,0,318,11.945,3.053,0.469,-0.186,0.695,0.145,0.16
215,2,798.6164885417825,0,0,313,12.076,3.073,0.457,-0.241,0.687,0.147,0.166
215,3,1061.2271364421879,0,1,314,12.051,3.048,0.471,-0.242,0.682,0.153,0.166
215,4,1242.6751995147104,0,1,303,12.014,3.053,0.485,-0.244,0.686,0.149,0.165
216,1,866.4553380131629,0,0,1015,11.805,2.926,0.512,-0.131,0.802,0.128,0.07
216,2,984.9932246078656,0,0,1023,11.979,2.94,0.518,-0.158,0.798,0.132,0.07
216,3,1053.9126475396924,0,1,1040,12.039,2.945,0.514,-0.185,0.802,0.132,0.066
216,4,1235.1549691166363,0,1,1012,11.951,2.974,0.514,-0.18,0.804,0.127,0.068
217,1,826.3827479309099,0,0,142,11.892,2.958,0.549,-0.038,0.754,0.169,0.077
217,2,1013.8581244419923,0,0,147,11.927,2.986,0.571,-0.073,0.741,0.19,0.068
217,3,1137.0152245859645,0,1,148,12.099,3.027,0.52,-0.222,0.757,0.182,0.061
217,4,1140.5029376008106,0,1,142,12.034,3.021,0.5,-0.246,0.796,0.141,0.063
218,1,755.5808487932768,0,0,181,10.885,2.989,0.53,0.198,0.746,0.204,0.05
218,2,951.3327690455658,0,0,187,10.973,2.995,0.54,0.168,0.738,0.203,0.059
218,3,1230.602122512304,0,1,184,11.057,2.962,0.549,0.147,0.734,0.212,0.054
218,4,1491.2300853310362,0,1,190,11.227,3.068,0.579,0.103,0.732,0.195,0.074
219,1,861.5889650858817,1,0,239,11.589,2.916,0.485,-0.086,0.715,0.197,0.088
219,2,1081.0948150345484,1,0,217,11.519,2.917,0.484,-0.098,0.71,0.207,0.083
219,3,1110.6092081972856,1,1,208,11.521,2.87,0.49,-0.113,0.726,0.197,0.077
219,4,1347.8175478084395,1,1,233,11.38,2.931,0.502,-0.086,0.712,0.21,0.077
220,1,738.222892142598,1,0,1660,11.796,3.011,0.477,-0.179,0.804,0.091,0.105
220,2,944.1361664283661,1,0,1647,11.767,3.01,0.478,-0.19,0.802,0.087,0.111
220,3,952.5035370152881,1,1,1610,11.758,3.013,0.484,-0.188,0.798,0.086,0.116
220,4,1123.1745339724516,1,1,1656,11.799,2.995,0.489,-0.224,0.808,0.084,0.108
221,1,729.4153161388622,0,0,75,11.463,3.12,0.56,-0.214,0.88,0.053,0.067
221,2,935.8794963790581,0,0,83,11.909,3.181,0.542,-0.195,0.843,0.06,0.096
221,3,866.1969335792811,0,1,81,11.692,3.222,0.543,-0.182,0.84,0.062,0.099
221,4,759.4361971459589,0,1,104,12.461,3.26,0.538,-0.389,0.808,0.096,0.096
222,1,777.3336663053517,0,0,2718,11.741,2.981,0.497,-0.138,0.592,0.315,0.094
222,2,1018.4192994337228,0,0,2633,11.677,2.986,0.504,-0.106,0.583,0.322,0.095
222,3,1114.4273003365158,0,1,2535,11.607,2.984,0.511,-0.107,0.591,0.319,0.09
