id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1402.4634332274393,1,1,936,11.492,2.975,0.515,0.001,0.627,0.267,0.106
149,1,898.0756005209125,1,0,217,12.226,2.848,0.544,-0.16,0.747,0.124,0.129
149,2,854.2641217779163,1,0,282,12.04,3.053,0.525,-0.289,0.738,0.128,0.135
149,3,857.9849051049241,1,1,302,11.885,2.974,0.487,-0.31,0.748,0.126,0.126
149,4,1074.0676011146325,1,1,290,11.586,3.007,0.5,-0.308,0.755,0.121,0.124
150,1,681.6788422507898,0,0,1143,11.887,2.981,0.473,-0.319,0.459,0.394,0.147
150,2,868.2909665426897,0,0,1145,11.774,2.985,0.486,-0.264,0.45,0.398,0.152
150,3,966.8256517481462,0,1,1358,11.997,3.015,0.47,-0.418,0.449,0.402,0.149
150,4,979.7332326880318,0,1,1283,11.994,3.033,0.466,-0.411,0.455,0.398,0.147
151,1,900.2474804333077,1,0,122,11.382,3.107,0.598,0.332,0.82,0.139,0.041
151,2,1284.7059835612126,1,0,125,11.464,3.216,0.608,0.271,0.832,0.136,0.032
151,3,1113.4387616729007,1,1,123,11.617,3.268,0.577,0.215,0.837,0.122,0.041
151,4,1522.1088093389612,1,1,127,11.567,3.362,0.591,0.12,0.843,0.126,0.031
152,1,785.3663232915967,0,0,1201,10.961,2.938,0.624,0.45,0.677,0.279,0.044
152,2,1215.5775835806974,0,0,1171,11.044,2.906,0.618,0.441,0.681,0.277,0.043
152,3,1356.3325596882178,0,1,1178,11.217,2.932,0.596,0.315,0.673,0.279,0.048
152,4,1487.2575258687873,0,1,1135,11.234,2.956,0.592,0.216,0.665,0.287,0.048
153,1,954.3232162711488,1,0,590,10.806,2.942,0.61,0.525,0.646,0.3,0.054
153,2,1210.6256528168499,1,0,743,11.006,2.948,0.587,0.264,0.649,0.301,0.05
153,3,1404.5317987275826,1,1,727,11.006,2.963,0.568,0.199,0.644,0.305,0.051
153,4,1475.310852313395,1,1,734,11.312,2.97,0.541,-0.003,0.646,0.3,0.054
154,1,998.0501569160942,0,0,284,11.462,3.127,0.56,0.174,0.539,0.313,0.148
154,2,1342.9802950525113,0,0,278,11.485,3.165,0.554,0.079,0.536,0.309,0.155
154,3,1308.776877023058,0,1,305,11.503,3.121,0.567,0.025,0.551,0.302,0.148
154,4,1277.456492879564,0,1,301,11.608,3.093,0.561,0.023,0.542,0.292,0.166
155,1,734.0884145222776,0,0,189,12.141,2.947,0.492,-0.074,0.45,0.413,0.138
155,2,993.7561475472065,0,0,182,12.045,2.868,0.505,-0.047,0.473,0.401,0.126
155,3,1290.0407796862148,0,1,204,11.977,3.044,0.485,-0.136,0.49,0.392,0.118
155,4,1423.142021626383,0,1,208,11.813,3.096,0.471,-0.197,0.471,0.418,0.111
156,1,969.222564261305,0,0,168,11.019,3.125,0.583,0.106,0.768,0.125,0.107
156,2,978.9213602154878,0,0,227,11.116,2.978,0.586,0.057,0.749,0.128,0.123
156,3,1214.6366967732868,0,1,236,11.033,2.936,0.572,0.034,0.737,0.144,0.119
156,4,1324.645944926215,0,1,236,11.086,2.818,0.547,-0.038,0.72,0.157,0.123
157,1,511.007039778169,0,0,503,13.066,2.944,0.338,-1.191,0.803,0.153,0.044
157,2,502.59296298638833,0,0,525,12.757,2.941,0.366,-1.037,0.811,0.152,0.036
157,3,767.8128521305931,0,1,508,12.54,2.896,0.386,-0.947,0.807,0.156,0.037
157,4,773.6451695405349,0,1,474,12.574,2.941,0.392,-0.934,0.81,0.15,0.04
158,1,836.272855189866,1,0,551,11.206,2.846,0.532,0.233,0.762,0.187,0.051
158,2,1190.3209906828672,1,0,532,11.284,2.859,0.528,0.176,0.752,0.199,0.049
158,3,1342.7589645076828,1,1,523,11.461,2.876,0.512,0.09,0.748,0.193,0.059
158,4,1582.7549057578387,1,1,517,11.532,2.954,0.507,0.03,0.75,0.186,0.064
159,1,892.3191778421149,1,0,466,11.396,2.914,0.556,0.126,0.745,0.097,0.159
159,2,1120.823116978838,1,0,451,11.511,2.96,0.57,0.158,0.758,0.089,0.153
159,3,1034.0259770435716,1,1,434,11.57,2.947,0.553,0.077,0.76,0.085,0.154
159,4,1215.570176115121,1,1,461,11.622,2.963,0.564,0.043,0.759,0.093,0.148
160,1,717.1152253494158,0,0,275,11.839,3.025,0.465,-0.036,0.855,0.087,0.058
160,2,825.689052890205,0,0,265,11.985,3.083,0.46,-0.05,0.853,0.087,0.06
160,3,885.0313601068258,0,1,263,12.123,3.11,0.452,-0.06,0.844,0.095,0.061
160,4,1164.1876072994799,0,1,254,12.257,3.11,0.449,-0.081,0.843,0.098,0.059
161,1,1026.0046825056925,1,0,182,11.555,3.005,0.632,0.42,0.505,0.324,0.17
161,2,1448.947320927703,1,0,185,11.56,2.919,0.611,0.358,0.481,0.357,0.162
161,3,1606.5190246076231,1,1,190,11.801,2.884,0.595,0.246,0.474,0.368,0.158
161,4,1566.8010171868748,1,1,200,11.954,2.92,0.57,0.154,0.47,0.365,0.165
162,1,922.7880389853145,1,0,1017,11.25,3.054,0.597,0.277,0.792,0.155,0.053
162,2,1087.053380912643,1,0,989,11.176,3.07,0.612,0.308,0.796,0.148,0.057
162,3,1435.9642514402265,1,1,973,11.239,3.1,0.608,0.276,0.798,0.149,0.053
162,4,1483.3844214508224,1,1,940,11.484,3.12,0.581,0.15,0.795,0.154,0.051
163,1,907.4024402053975,1,0,660,11.22,2.936,0.602,0.385,0.909,0.068,0.023
163,2,1314.546832646213,1,0,645,11.339,2.983,0.584,0.283,0.915,0.064,0.022
163,3,1472.266436782656,1,1,626,11.223,2.95,0.583,0.251,0.909,0.067,0.024
163,4,1785.7207702653054,1,1,619,11.264,2.922,0.572,0.165,0.908,0.069,0.023
164,1,987.7893608682143,1,0,218,11.273,3.05,0.541,0.092,0.674,0.252,0.073
164,2,1204.9257224875141,1,0,240,11.296,2.921,0.542,0.129,0.688,0.254,0.058
164,3,1330.3433686849608,1,1,227,11.283,2.846,0.546,0.13,0.678,0.26,0.062
164,4,1720.3419334887378,1,1,228,11.304,2.807,0.566,0.101,0.684,0.246,0.07
165,1,779.5667162819029,0,0,60,10.763,3.2,0.6,0.337,0.683,0.217,0.1
165,2,1371.6358137843677,0,0,58,10.692,3.155,0.586,0.373,0.655,0.259,0.086
165,3,1317.3503438859445,0,1,72,11.149,3.264,0.542,0.208,0.639,0.292,0.069
165,4,1153.3092184196162,0,1,116,11.272,3.224,0.569,0.05,0.647,0.276,0.078
166,1,755.6922138437876,0,0,122,11.812,3.115,0.451,-0.297,0.803,0.139,0.057
166,2,992.9515274420536,0,0,117,11.737,3.12,0.453,-0.3,0.795,0.145,0.06
166,3,823.2533049995698,0,1,143,11.721,3.042,0.448,-0.24,0.811,0.14,0.049
166,4,1136.3587442377125,0,1,142,11.5,3.106,0.465,-0.167,0.803,0.148,0.049
167,1,1038.3822949359642,0,0,646,11.463,2.921,0.576,0.166,0.605,0.268,0.127
167,2,886.4047919716787,0,0,685,11.532,2.909,0.577,0.117,0.596,0.267,0.137
167,3,1110.9303157177462,0,1,701,11.491,2.859,0.572,0.024,0.599,0.272,0.128
167,4,1332.3550537486608,0,1,719,11.55,2.854,0.569,-0.017,0.613,0.255,0.132
168,1,776.8064808356431,1,0,549,10.609,3.115,0.619,0.493,0.849,0.104,0.047
168,2,1162.9550806032826,1,0,514,10.511,3.134,0.621,0.492,0.85,0.103,0.047
168,3,1138.147538420812,1,1,524,10.729,3.109,0.605,0.36,0.851,0.103,0.046
168,4,1272.0034211349318,1,1,518,10.894,3.071,0.591,0.316,0.853,0.1,0.046
169,1,836.9111421482734,1,0,434,10.738,2.975,0.578,0.463,0.687,0.214,0.099
169,2,1266.1726604480355,1,0,440,10.658,2.948,0.566,0.445,0.68,0.22,0.1
169,3,1374.4200653363482,1,1,433,10.561,2.949,0.568,0.422,0.681,0.215,0.104
169,4,1491.5940933897705,1,1,459,10.567,2.976,0.56,0.317,0.699,0.211,0.089
170,1,923.260542652573,0,0,715,11.464,2.966,0.505,-0.001,0.536,0.25,0.214
170,2,1003.4057718585619,0,0,720,11.498,2.957,0.496,-0.04,0.539,0.249,0.212
170,3,1153.1568170840371,0,1,698,11.423,2.927,0.483,-0.04,0.544,0.241,0.215
170,4,1354.7996239226347,0,1,689,11.388,2.968,0.485,-0.036,0.54,0.235,0.225
171,1,977.3387491945418,0,0,1142,10.982,3.05,0.587,0.281,0.849,0.087,0.065
171,2,1091.7293842471274,0,0,1167,11,3.047,0.583,0.243,0.854,0.083,0.063
171,3,1222.9628249107648,0,1,1172,11.008,3.061,0.578,0.239,0.85,0.089,0.061
171,4,1358.9872103910884,0,1,1191,10.982,3.052,0.585,0.201,0.839,0.096,0.065
172,1,1118.7575683698876,0,0,446,11.359,3.009,0.52,0.212,0.621,0.303,0.076
172,2,1297.5749313150923,0,0,455,11.2,2.996,0.521,0.211,0.631,0.297,0.073
172,3,1327.5694366072432,0,1,460,11.359,3.065,0.537,0.163,0.635,0.289,0.076
172,4,1330.8996570993838,0,1,444,11.472,3.068,0.529,0.091,0.626,0.295,0.079
173,1,702.0953370727191,1,0,255,11.146,3.075,0.58,0.134,0.663,0.204,0.133
173,2,829.9705609070961,1,0,274,11.026,3.091,0.577,0.102,0.657,0.204,0.139
173,3,997.4475210499514,1,1,305,10.936,3.062,0.557,0.096,0.662,0.207,0.131
173,4,1411.8403185067189,1,1,305,11.216,3.01,0.521,-0.063,0.656,0.203,0.141
174,1,737.5044304876347,0,0,717,11.952,3.036,0.498,-0.061,0.851,0.109,0.04
174,2,905.995213550628,0,0,670,11.869,3.06,0.522,-0.039,0.854,0.106,0.04
174,3,1066.887400314038,0,1,658,11.887,3.002,0.529,-0.051,0.865,0.097,0.038
174,4,1337.4377109801485,0,1,638,11.786,3.024,0.519,-0.104,0.862,0.094,0.044
175,1,991.275446596229,1,0,333,11.864,3.075,0.477,-0.216,0.553,0.375,0.072
175,2,862.7988101180849,1,0,324,11.929,3.037,0.478,-0.235,0.543,0.38,0.077
175,3,1005.5500071919206,1,1,337,11.936,3.065,0.463,-0.263,0.537,0.386,0.077
175,4,1250.585190178991,1,1,325,12.064,3.046,0.471,-0.304,0.532,0.4,0.068
176,1,837.2110015526698,0,0,679,11.902,3.074,0.448,-0.314,0.735,0.135,0.13
176,2,859.0428856958473,0,0,684,11.859,3.067,0.453,-0.27,0.728,0.137,0.135
176,3,918.5360382571498,0,1,671,11.807,3.083,0.463,-0.213,0.733,0.131,0.136
176,4,1105.1124553018049,0,1,697,11.735,3.077,0.476,-0.205,0.739,0.128,0.133
177,1,870.7321181236912,1,0,327,11.701,2.966,0.554,0.04,0.716,0.168,0.116
177,2,948.7837225277282,1,0,328,11.698,3.03,0.552,0.033,0.704,0.183,0.113
177,3,1176.509152426188,1,1,320,11.71,3.062,0.55,0.01,0.719,0.166,0.116
177,4,1214.997662017165,1,1,371,11.963,3.057,0.523,-0.228,0.722,0.151,0.127
178,1,714.8267555401198,1,0,192,11.175,3.026,0.609,0.226,0.755,0.188,0.057
178,2,1264.9880372275977,1,0,204,11.247,3.039,0.598,0.191,0.74,0.191,0.069
178,3,1348.2216979773352,1,1,221,11.273,3.045,0.579,0.123,0.697,0.208,0.095
178,4,1385.1784853870013,1,1,219,11.315,2.991,0.58,0.114,0.689,0.205,0.105
179,1,870.9784699040894,0,0,1373,11.658,2.961,0.511,0.011,0.682,0.238,0.08
179,2,1061.7269490844633,0,0,1337,11.588,2.913,0.509,0.017,0.685,0.233,0.082
179,3,1208.758144593368,0,1,1318,11.622,2.913,0.507,-0.019,0.695,0.225,0.08
179,4,1315.5856269858346,0,1,1250,11.657,2.903,0.506,-0.022,0.698,0.22,0.082
180,1,933.3068891284381,1,0,1202,11.588,3.001,0.505,-0.114,0.686,0.239,0.075
180,2,935.8537306509976,1,0,1142,11.566,2.983,0.504,-0.1,0.687,0.236,0.077
180,3,1106.4581870075542,1,1,1122,11.561,2.988,0.503,-0.122,0.682,0.247,0.071
180,4,1187.8469143238976,1,1,1204,11.652,2.967,0.498,-0.204,0.691,0.238,0.071
181,1,816.8400093147783,1,0,383,10.979,3.057,0.559,0.37,0.713,0.225,0.063
181,2,1255.0901166345213,1,0,382,10.988,3.068,0.563,0.338,0.715,0.217,0.068
181,3,1305.0432933596298,1,1,363,10.958,3.05,0.576,0.349,0.716,0.215,0.069
181,4,1395.905588319049,1,1,343,10.79,2.991,0.58,0.275,0.706,0.219,0.076
182,1,945.6212449553204,0,0,275,11.566,2.996,0.542,0.047,0.564,0.24,0.196
182,2,952.8946348056027,0,0,274,11.61,2.953,0.566,0.042,0.558,0.23,0.212
182,3,1058.269067725464,0,1,282,11.691,3.018,0.546,-0.008,0.592,0.223,0.184
182,4,1036.6489777670445,0,1,261,11.568,2.992,0.529,-0.056,0.609,0.203,0.188
183,1,653.2697026200195,0,0,1542,12.227,3.031,0.444,-0.532,0.767,0.185,0.048
183,2,799.4059087239724,0,0,1701,12.078,3.051,0.456,-0.484,0.754,0.197,0.049
183,3,910.8203995357326,0,1,1630,12.099,3.029,0.458,-0.476,0.757,0.192,0.051
183,4,1006.9865867033332,0,1,1607,12.037,3.028,0.464,-0.458,0.763,0.189,0.049
184,1,775.6063854976378,0,0,182,12.423,2.912,0.522,-0.043,0.484,0.401,0.115
184,2,945.6622743646551,0,0,179,12.371,2.894,0.52,-0.038,0.469,0.408,0.123
184,3,1289.0623478601394,0,1,186,12.444,2.828,0.505,-0.117,0.484,0.387,0.129
184,4,1373.8168712327129,0,1,185,12.825,2.795,0.486,-0.245,0.492,0.384,0.124
185,1,859.3912478355472,0,0,716,11.315,2.94,0.596,0.157,0.612,0.246,0.142
185,2,998.216106746188,0,0,669,11.168,2.972,0.602,0.182,0.625,0.239,0.136
185,3,1179.8370260629579,0,1,686,11.125,2.942,0.576,0.17,0.627,0.238,0.136
185,4,1242.9924281204803,0,1,803,11.212,2.969,0.549,0.087,0.624,0.234,0.142
186,1,679.0611751963363,0,0,601,13.046,2.99,0.393,-0.824,0.915,0.037,0.048
186,2,880.3036044116876,0,0,573,12.878,2.883,0.4,-0.758,0.916,0.037,0.047
186,3,823.585459191553,0,1,561,12.917,2.847,0.399,-0.747,0.922,0.03,0.048
186,4,963.7492985280733,0,1,542,12.817,2.851,0.413,-0.74,0.917,0.033,0.05
187,1,815.0765444251928,1,0,1017,11.207,3.005,0.56,0.137,0.737,0.16,0.102
187,2,949.8037072485531,1,0,1143,11.303,3.005,0.556,0.075,0.73,0.159,0.111
187,3,1124.977694074285,1,1,1133,11.315,3.017,0.551,0.071,0.735,0.159,0.106
187,4,1500.217459102849,1,1,1106,11.36,3.036,0.549,0.036,0.746,0.155,0.099
188,1,935.0348437164083,1,0,586,11.185,2.966,0.594,0.384,0.906,0.078,0.015
188,2,1202.625291420497,1,0,591,11.147,2.922,0.606,0.341,0.898,0.081,0.02
188,3,1282.841129898395,1,1,573,11.309,2.949,0.6,0.307,0.902,0.077,0.021
188,4,1405.3893667904845,1,1,649,11.207,2.972,0.569,0.165,0.901,0.077,0.022
189,1,916.785226424815,0,0,504,11.075,2.982,0.583,0.219,0.647,0.22,0.133
189,2,1127.3402113457234,0,0,469,11.053,2.97,0.574,0.211,0.646,0.224,0.13
189,3,1291.7291525894927,0,1,470,11.053,3.004,0.579,0.203,0.643,0.226,0.132
189,4,1346.572398145298,0,1,472,11.197,3.006,0.583,0.183,0.638,0.227,0.136
190,1,887.837616021546,1,0,245,10.91,3.204,0.522,0.039,0.531,0.245,0.224
190,2,1002.7129089576687,1,0,239,11.19,3.226,0.548,-0.004,0.54,0.243,0.218
190,3,1408.8338936906894,1,1,236,11.229,3.131,0.542,-0.029,0.53,0.25,0.22
190,4,1152.1825436270167,1,1,237,11.186,3.068,0.54,-0.073,0.532,0.257,0.211
191,1,772.1104351391605,0,0,797,11.771,3.118,0.492,-0.251,0.593,0.266,0.141
191,2,826.9430133381668,0,0,810,11.655,3.122,0.501,-0.203,0.601,0.265,0.133
191,3,976.3695791687506,0,1,864,11.724,3.118,0.498,-0.242,0.593,0.277,0.131
191,4,1103.2035894480412,0,1,825,11.616,3.104,0.491,-0.246,0.598,0.272,0.131
192,1,1036.7202439718267,1,0,321,11.079,2.888,0.589,0.468,0.343,0.555,0.103
192,2,1180.1699299018542,1,0,334,11.374,2.814,0.581,0.38,0.353,0.557,0.09
192,3,1258.6582926094043,1,1,309,11.526,2.867,0.576,0.322,0.356,0.544,0.1
192,4,1633.9126515529597,1,1,297,11.528,2.875,0.579,0.256,0.357,0.552,0.091
193,1,801.2649224812459,1,0,1097,12.324,2.943,0.434,-0.54,0.644,0.261,0.096
193,2,900.1191319413037,1,0,1030,12.347,2.957,0.45,-0.495,0.65,0.256,0.094
193,3,1001.1104757074955,1,1,1013,12.218,2.947,0.467,-0.46,0.639,0.26,0.102
193,4,1074.9842035024799,1,1,972,12.387,2.968,0.464,-0.471,0.63,0.27,0.101
194,1,567.5126382251033,1,0,476,11.852,3.027,0.523,-0.209,0.857,0.099,0.044
194,2,969.8416848529315,1,0,465,11.968,3.013,0.527,-0.248,0.839,0.112,0.049
194,3,887.8448158915007,1,1,435,12,2.991,0.529,-0.262,0.846,0.108,0.046
194,4,1056.2341787596781,1,1,431,11.924,2.961,0.531,-0.218,0.847,0.111,0.042
195,1,1096.6366386851025,0,0,516,11.06,2.99,0.612,0.433,0.68,0.256,0.064
195,2,1269.2909092647872,0,0,492,11.103,2.984,0.614,0.386,0.677,0.264,0.059
195,3,1275.7096267283418,0,1,467,11.325,2.957,0.604,0.323,0.672,0.263,0.064
195,4,1476.9226853853584,0,1,504,11.299,2.978,0.599,0.249,0.653,0.29,0.058
196,1,827.6093149843247,1,0,952,11.76,2.959,0.493,-0.074,0.614,0.315,0.07
196,2,939.4844372768672,1,0,950,11.775,2.998,0.491,-0.099,0.609,0.319,0.072
196,3,1026.1417107855784,1,1,925,11.705,2.996,0.502,-0.08,0.608,0.322,0.07
196,4,1211.4391946419944,1,1,985,11.678,2.963,0.501,-0.145,0.621,0.311,0.068
197,1,650.0151144243008,0,0,754,12.293,2.981,0.428,-0.548,0.71,0.133,0.158
197,2,701.1510238105086,0,0,728,12.356,2.981,0.434,-0.56,0.706,0.135,0.159
197,3,815.9225753903376,0,1,768,12.061,2.957,0.454,-0.49,0.712,0.129,0.159
197,4,1017.1326725698748,0,1,750,12.077,2.977,0.464,-0.482,0.701,0.143,0.156
198,1,636.6685080611649,0,0,179,11.336,2.922,0.564,-0.009,0.492,0.335,0.173
198,2,870.594575289947,0,0,189,11.144,2.884,0.571,0.018,0.487,0.333,0.18
198,3,966.5424298443994,0,1,191,11.122,2.921,0.581,-0.015,0.503,0.325,0.173
198,4,1071.9598473894077,0,1,191,10.828,2.953,0.597,-0.027,0.492,0.34,0.168
199,1,819.4121823978621,1,0,1462,11.489,2.973,0.518,-0.08,0.724,0.221,0.055
199,2,1075.9010598697212,1,0,1476,11.48,2.976,0.522,-0.079,0.736,0.211,0.054
199,3,1144.7039857443747,1,1,1437,11.486,2.961,0.518,-0.116,0.74,0.207,0.054
199,4,1143.0603933619545,1,1,1428,11.578,2.982,0.52,-0.118,0.739,0.207,0.055
200,1,885.5096964860458,0,0,242,11.533,2.921,0.554,0.04,0.376,0.463,0.161
200,2,914.8910435126617,0,0,242,11.457,2.967,0.579,0.002,0.372,0.479,0.149
200,3,1071.388407371124,0,1,285,11.329,2.968,0.596,0.015,0.354,0.498,0.147
200,4,1058.9590252076518,0,1,298,11.339,3.02,0.567,-0.035,0.369,0.497,0.134
201,1,854.6563309554042,0,0,104,11.229,3.413,0.587,0.463,0.923,0.058,0.019
201,2,1063.5265434589437,0,0,123,11.084,3.228,0.561,0.362,0.927,0.057,0.016
201,3,1622.6863014919857,0,1,121,11.221,3.256,0.521,0.259,0.934,0.058,0.008
201,4,1644.2970005735256,0,1,115,11.059,3.217,0.513,0.268,0.93,0.07,0
202,1,940.6577561650389,0,0,892,10.967,3,0.591,0.325,0.473,0.317,0.21
202,2,1097.6319636112391,0,0,892,10.981,2.964,0.582,0.302,0.47,0.322,0.209
202,3,1303.169698444151,0,1,874,11.048,2.953,0.571,0.275,0.478,0.325,0.197
202,4,1460.4505533407412,0,1,904,11.103,2.957,0.569,0.188,0.498,0.311,0.191
203,1,828.9039031527051,0,0,507,12.306,2.955,0.46,-0.501,0.724,0.114,0.162
203,2,819.4651759178088,0,0,457,12.124,2.987,0.477,-0.453,0.713,0.112,0.175
203,3,768.1450465599773,0,1,461,12.045,2.983,0.477,-0.499,0.72,0.111,0.169
203,4,1027.8059915897963,0,1,445,12.012,3.016,0.463,-0.5,0.717,0.124,0.16
204,1,931.8822510288542,0,0,457,11.317,3.055,0.597,0.305,0.768,0.199,0.033
204,2,1058.731432291179,0,0,465,11.255,3.09,0.589,0.274,0.77,0.198,0.032
204,3,1230.2392261063987,0,1,525,11.328,3.04,0.562,0.181,0.773,0.198,0.029
204,4,1376.679855145188,0,1,521,11.435,3.036,0.543,0.119,0.76,0.211,0.029
205,1,743.448361353796,0,0,75,10.92,3.293,0.533,0.115,0.707,0.187,0.107
205,2,1505.424767835633,0,0,77,10.868,3.377,0.506,0.12,0.727,0.169,0.104
205,3,1407.0917184215893,0,1,91,11.037,3.374,0.505,-0.027,0.659,0.242,0.099
205,4,1437.3112838001398,0,1,84,10.967,3.31,0.476,-0.172,0.655,0.25,0.095
206,1,826.3400208466832,0,0,392,11.252,3.097,0.617,0.369,0.832,0.094,0.074
206,2,1237.2382497164203,0,0,369,11.391,3.084,0.602,0.292,0.84,0.095,0.065
206,3,1128.9614722672422,0,1,379,11.219,3.079,0.599,0.263,0.836,0.095,0.069
206,4,1239.9073796689825,0,1,375,11.333,3.008,0.579,0.166,0.845,0.088,0.067
207,1,808.5461834932943,0,0,551,11.261,2.982,0.552,0.212,0.376,0.477,0.147
207,2,1105.1184082085742,0,0,539,11.455,2.991,0.547,0.192,0.375,0.479,0.147
207,3,1130.368138081157,0,1,642,11.352,3.051,0.548,0.145,0.377,0.495,0.128
207,4,1335.7566888549993,0,1,671,11.306,3.036,0.534,0.101,0.387,0.493,0.119
208,1,833.1862621164216,1,0,734,11.29,2.932,0.544,0.129,0.722,0.228,0.05
208,2,977.6048468072033,1,0,773,11.334,2.965,0.536,0.031,0.732,0.22,0.048
208,3,1122.5144716843981,1,1,753,11.369,2.96,0.537,0.032,0.736,0.212,0.052
208,4,1120.9357602804885,1,1,777,11.419,2.981,0.525,-0.061,0.734,0.212,0.054
209,1,993.869648649115,0,0,841,11.628,2.931,0.526,-0,0.578,0.181,0.241
209,2,1009.8940208831715,0,0,849,11.644,2.896,0.519,-0.038,0.575,0.184,0.241
209,3,1214.9268390402501,0,1,839,11.576,2.913,0.533,-0.005,0.567,0.187,0.246
209,4,1319.287391327298,0,1,850,11.732,2.915,0.512,-0.155,0.565,0.189,0.246
210,1,795.9470063023272,0,0,445,10.922,3.038,0.627,0.384,0.42,0.461,0.119
210,2,1205.7104433333323,0,0,432,10.892,3.021,0.611,0.36,0.426,0.468,0.106
210,3,1336.700235691593,0,1,475,11.207,2.979,0.579,0.176,0.438,0.453,0.109
210,4,1492.6924041963111,0,1,475,11.354,2.968,0.566,0.066,0.438,0.451,0.112
211,1,1064.3902389196023,0,0,173,11.208,2.948,0.566,0.256,0.694,0.191,0.116
211,2,1108.7091230157753,0,0,196,11.255,3.077,0.556,0.143,0.699,0.194,0.107
211,3,1124.8435249886018,0,1,239,11.143,3.025,0.519,0.043,0.69,0.184,0.126
211,4,1173.5128818734895,0,1,242,11.294,3.079,0.496,-0.076,0.682,0.186,0.132
212,1,1018.626843732013,0,0,337,11.168,2.884,0.608,0.207,0.709,0.273,0.018
212,2,1137.1952187305144,0,0,358,11.226,2.933,0.595,0.078,0.707,0.279,0.014
212,3,1161.8849055930707,0,1,379,11.397,2.979,0.559,0.016,0.694,0.296,0.011
212,4,1422.9063988880625,0,1,382,11.494,2.924,0.55,-0.077,0.683,0.306,0.01
213,1,735.4844399016274,0,0,212,10.637,3.024,0.547,0.163,0.627,0.354,0.019
213,2,891.7253277666537,0,0,222,10.713,2.937,0.514,0.024,0.622,0.356,0.023
213,3,1095.9419835708693,0,1,225,10.669,2.964,0.538,-0.014,0.618,0.36,0.022
213,4,1399.6762051160692,0,1,245,10.632,3.008,0.51,-0.101,0.608,0.367,0.024
214,1,866.8791204992849,1,0,586,11.742,3.048,0.534,-0.078,0.782,0.181,0.038
214,2,961.4530677254465,1,0,606,11.504,3.089,0.536,-0.045,0.787,0.168,0.045
214,3,1228.4847780184286,1,1,584,11.511,3.021,0.538,-0.042,0.777,0.178,0.045
214,4,1355.2422324956801,1,1,589,11.354,3,0.535,-0.056,0.781,0.178,0.041
215,1,911.0063677535929,1,0,3721,11.094,3.05,0.584,0.27,0.73,0.106,0.164
215,2,1216.242666357788,1,0,3580,11.142,3.037,0.573,0.237,0.728,0.107,0.165
215,3,1315.7745851491047,1,1,3377,11.116,3.037,0.57,0.212,0.729,0.105,0.166
215,4,1420.332536582738,1,1,3168,11.132,3.027,0.571,0.204,0.73,0.101,0.169
216,1,557.5867697283518,0,0,525,12.521,3.042,0.413,-0.888,0.85,0.084,0.067
216,2,563.4253725833602,0,0,568,12.717,3.037,0.398,-0.967,0.854,0.076,0.07
216,3,645.6896654236813,0,1,542,12.602,2.993,0.397,-0.884,0.849,0.083,0.068
216,4,696.0146303578459,0,1,527,12.473,3.021,0.414,-0.814,0.854,0.076,0.07
217,1,853.3355673763642,0,0,302,11.357,3.043,0.523,0.147,0.755,0.132,0.113
217,2,1283.8699036140079,0,0,283,11.462,3.028,0.527,0.146,0.756,0.127,0.117
217,3,1378.6727796151756,0,1,289,11.435,2.972,0.526,0.098,0.761,0.125,0.114
217,4,1278.318419626893,0,1,282,11.268,2.979,0.535,0.123,0.762,0.121,0.117
218,1,583.7625271661193,0,0,1096,11.72,3.047,0.503,-0.246,0.749,0.131,0.12
218,2,848.650823462592,0,0,1123,11.712,3.034,0.504,-0.229,0.757,0.129,0.114
218,3,847.4687553477668,0,1,1193,11.684,3.042,0.521,-0.206,0.764,0.126,0.111
218,4,1028.8012713462035,0,1,1205,11.722,3.036,0.497,-0.293,0.76,0.129,0.111
219,1,612.2284228723267,0,0,165,11.643,3.109,0.412,-0.239,0.727,0.224,0.048
219,2,780.8077090338093,0,0,154,11.783,3.091,0.403,-0.211,0.753,0.201,0.045
219,3,673.4376900460693,0,1,146,11.529,3.116,0.432,-0.167,0.747,0.199,0.055
219,4,1020.9827332457121,0,1,164,11.76,3.104,0.409,-0.247,0.744,0.207,0.049
220,1,971.6432680243553,1,0,549,11.315,2.947,0.572,0.279,0.747,0.199,0.055
220,2,1064.7858105006155,1,0,529,11.348,2.985,0.582,0.246,0.749,0.198,0.053
220,3,1252.354653020095,1,1,515,11.378,2.93,0.565,0.151,0.751,0.198,0.05
220,4,1416.7638408308737,1,1,479,11.516,2.935,0.568,0.121,0.745,0.198,0.056
221,1,846.2560353014339,1,0,950,10.704,2.96,0.6,0.431,0.697,0.245,0.058
221,2,1182.9146510303824,1,0,957,10.665,2.951,0.619,0.442,0.689,0.249,0.063
221,3,1235.8069575574352,1,1,1209,10.754,2.955,0.602,0.324,0.697,0.238,0.065
221,4,1296.4144830519983,1,1,1202,10.784,2.988,0.601,0.278,0.7,0.238,0.062
222,1,1049.9455818347474,0,0,630,11.275,3.005,0.543,0.15,0.732,0.138,0.13
222,2,1169.3786456994978,0,0,616,11.295,2.997,0.539,0.119,0.739,0.136,0.125
222,3,1248.608617208275,0,1,586,11.34,2.99,0.551,0.09,0.751,0.131,0.118
