id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1176.880497870755,0,1,203,11.544,3.064,0.498,-0.203,0.665,0.3,0.034
74,4,1222.9967804464075,0,1,193,11.57,3,0.492,-0.169,0.648,0.311,0.041
75,1,893.7165478250328,0,0,217,11.541,3.097,0.461,0.017,0.673,0.161,0.166
75,2,947.7898190645016,0,0,235,11.891,3.021,0.455,-0.062,0.664,0.166,0.17
75,3,924.5050816399281,0,1,247,11.817,3.154,0.462,-0.125,0.688,0.142,0.17
75,4,1215.9357147273945,0,1,223,11.875,3.157,0.475,-0.143,0.668,0.157,0.175
76,1,888.9689063916944,1,0,168,11.224,3.119,0.589,0.332,0.756,0.22,0.024
76,2,1419.2701356918724,1,0,177,10.994,3.045,0.588,0.392,0.757,0.22,0.023
76,3,1864.2942524568136,1,1,182,10.977,3.104,0.615,0.363,0.753,0.214,0.033
76,4,1775.7165892310918,1,1,168,11.014,3.101,0.613,0.331,0.756,0.202,0.042
77,1,760.9599198361091,0,0,1540,11.645,3.066,0.508,-0.159,0.738,0.164,0.097
77,2,831.848031848358,0,0,1712,11.648,3.056,0.496,-0.172,0.741,0.166,0.093
77,3,986.1352934922141,0,1,1617,11.629,3.065,0.498,-0.184,0.737,0.169,0.093
77,4,1147.859770253484,0,1,1600,11.696,3.049,0.498,-0.202,0.729,0.172,0.099
78,1,768.2792084727165,0,0,699,11.851,3.001,0.425,-0.399,0.7,0.236,0.064
78,2,827.0306561104094,0,0,674,11.966,2.988,0.432,-0.368,0.693,0.246,0.061
78,3,840.4634989238048,0,1,711,11.95,2.969,0.437,-0.398,0.699,0.236,0.065
78,4,969.1756954446475,0,1,730,11.924,2.959,0.449,-0.377,0.695,0.24,0.066
79,1,677.9496596887475,0,0,465,11.469,3.069,0.512,-0.031,0.813,0.103,0.084
79,2,883.0828361570473,0,0,462,11.363,2.991,0.53,0.019,0.816,0.106,0.078
79,3,1035.1151469557174,0,1,452,11.282,2.938,0.542,-0.003,0.83,0.093,0.077
79,4,1076.5260583536942,0,1,508,11.347,2.949,0.535,-0.06,0.827,0.1,0.073
80,1,991.5229384060797,0,0,516,12.005,2.953,0.426,-0.348,0.785,0.138,0.078
80,2,870.9426087430131,0,0,487,11.885,3.016,0.441,-0.321,0.784,0.136,0.08
80,3,958.2909511504614,0,1,503,11.848,3.018,0.455,-0.331,0.789,0.143,0.068
80,4,857.4046240009485,0,1,519,11.915,2.971,0.445,-0.359,0.784,0.152,0.064
81,1,1121.3162539984119,1,0,308,11.334,3.062,0.617,0.354,0.705,0.211,0.084
81,2,1550.6267932205146,1,0,299,11.425,3.064,0.602,0.315,0.709,0.214,0.077
81,3,1526.6863069308463,1,1,317,11.549,3.006,0.571,0.265,0.729,0.205,0.066
81,4,1784.8910854074102,1,1,331,12.165,3.024,0.538,-0.129,0.746,0.19,0.063
82,1,615.3074811361166,1,0,372,11.609,2.965,0.492,-0.234,0.522,0.376,0.102
82,2,1173.3908711160213,1,0,352,11.528,2.929,0.503,-0.237,0.523,0.381,0.097
82,3,1132.9591492882503,1,1,323,11.456,2.969,0.508,-0.193,0.511,0.402,0.087
82,4,1214.2828196946748,1,1,326,11.207,2.972,0.525,-0.148,0.515,0.39,0.095
83,1,1045.0764249105707,0,0,219,10.782,2.881,0.603,0.385,0.516,0.342,0.142
83,2,1155.5089104042922,0,0,205,10.753,2.8,0.595,0.348,0.527,0.332,0.141
83,3,1266.8395086370483,0,1,232,11.028,2.823,0.556,0.051,0.5,0.358,0.142
83,4,1111.1859726537925,0,1,243,11.099,2.893,0.556,-0.021,0.481,0.354,0.165
84,1,805.4080955601316,0,0,1805,11.378,3.015,0.581,0.175,0.711,0.243,0.046
84,2,1041.8841380477918,0,0,1806,11.392,3.02,0.574,0.14,0.709,0.249,0.042
84,3,1257.3887441026957,0,1,1763,11.328,3.036,0.581,0.138,0.711,0.248,0.041
84,4,1353.087622302419,0,1,1653,11.276,3.076,0.589,0.145,0.714,0.244,0.042
85,1,911.2808127967661,0,0,3723,11.034,3.01,0.601,0.362,0.795,0.14,0.065
85,2,1162.5396758099382,0,0,3584,11.033,3.032,0.593,0.335,0.795,0.139,0.066
85,3,1284.9195420082358,0,1,3602,11.083,3.023,0.58,0.289,0.802,0.134,0.064
85,4,1305.3059001990312,0,1,3493,11.146,3.037,0.573,0.208,0.804,0.134,0.062
86,1,596.3707416850782,0,0,242,11.524,2.95,0.545,0.103,0.69,0.26,0.05
86,2,871.3602238724835,0,0,276,11.535,2.949,0.533,0.113,0.692,0.261,0.047
86,3,1077.5680707637769,0,1,262,11.589,2.882,0.538,0.13,0.683,0.267,0.05
86,4,932.1323679682245,0,1,255,11.694,2.933,0.533,0.051,0.706,0.247,0.047
87,1,621.9315725648223,0,0,274,12.314,3.095,0.496,-0.32,0.916,0.073,0.011
87,2,845.1740451030615,0,0,260,12.289,3.108,0.477,-0.334,0.912,0.077,0.012
87,3,899.9279068608183,0,1,251,12.388,3.112,0.47,-0.26,0.904,0.084,0.012
87,4,1066.2031874997374,0,1,247,12.605,3.142,0.47,-0.27,0.907,0.081,0.012
88,1,643.0928008290036,0,0,142,11.181,3.014,0.556,0.222,0.725,0.183,0.092
88,2,971.6705926093275,0,0,154,11.161,3.058,0.539,0.252,0.734,0.182,0.084
88,3,1106.6536338492297,0,1,157,11.207,3.013,0.522,0.128,0.732,0.191,0.076
88,4,1329.8822350371297,0,1,155,10.986,2.994,0.523,0.184,0.742,0.174,0.084
89,1,774.9090390159083,0,0,865,11.68,3.061,0.467,-0.22,0.695,0.255,0.05
89,2,921.9106995309348,0,0,923,11.578,3.016,0.479,-0.158,0.683,0.259,0.059
89,3,1033.1780815794934,0,1,900,11.634,2.997,0.479,-0.159,0.683,0.262,0.054
89,4,1086.4209649247136,0,1,896,11.51,2.991,0.479,-0.152,0.68,0.262,0.058
90,1,548.2664374725192,0,0,600,11.961,2.948,0.467,-0.403,0.672,0.227,0.102
90,2,697.9985531649684,0,0,579,11.935,2.95,0.466,-0.401,0.667,0.228,0.105
90,3,713.5461654196152,0,1,592,11.711,2.985,0.478,-0.386,0.674,0.225,0.101
90,4,891.7169729764145,0,1,580,11.715,3.036,0.479,-0.367,0.664,0.236,0.1
91,1,677.7749174574963,1,0,159,10.982,3.107,0.566,0.312,0.591,0.283,0.126
91,2,1373.0796380756278,1,0,151,10.873,3.007,0.556,0.299,0.603,0.278,0.119
91,3,1462.682455195737,1,1,149,11.019,3.013,0.544,0.202,0.611,0.289,0.101
91,4,1466.5266473037054,1,1,156,11.233,3.071,0.545,0.133,0.603,0.295,0.103
92,1,650.5817387970013,0,0,173,12.337,2.988,0.497,-0.332,0.526,0.364,0.11
92,2,714.5667963016231,0,0,169,12.191,3.012,0.527,-0.274,0.538,0.361,0.101
92,3,909.9983205080298,0,1,170,12.504,2.953,0.547,-0.353,0.541,0.359,0.1
92,4,1118.0692461738242,0,1,173,12.321,2.89,0.526,-0.336,0.532,0.376,0.092
93,1,867.9662217616703,0,0,485,11.039,3.031,0.584,0.29,0.656,0.212,0.132
93,2,1377.2990117026718,0,0,512,11.107,2.996,0.564,0.172,0.684,0.18,0.137
93,3,1263.8186226436162,0,1,505,11.374,2.968,0.566,0.228,0.681,0.176,0.143
93,4,1433.267224151271,0,1,504,11.296,2.935,0.548,0.165,0.687,0.177,0.137
94,1,724.5120810168169,1,0,314,11.663,3.029,0.487,-0.068,0.583,0.312,0.105
94,2,1052.5846475595974,1,0,309,11.574,2.994,0.476,-0.073,0.595,0.311,0.094
94,3,1285.970932362971,1,1,298,11.484,2.963,0.477,-0.165,0.597,0.309,0.094
94,4,1400.1692369722189,1,1,285,11.452,3.007,0.481,-0.19,0.607,0.309,0.084
95,1,958.6364623075007,0,0,191,10.991,3.047,0.555,0.177,0.618,0.241,0.141
95,2,1224.8463710195003,0,0,197,11.04,3.066,0.589,0.102,0.624,0.228,0.147
95,3,1301.5359583399668,0,1,196,11.052,3.138,0.571,0.08,0.638,0.224,0.138
95,4,1220.4385641108918,0,1,198,11.109,3.071,0.571,0.031,0.667,0.227,0.106
96,1,896.7052885506595,0,0,75,11.35,2.72,0.453,0.088,0.853,0.107,0.04
96,2,732.1915869188672,0,0,79,11.59,2.684,0.468,0.074,0.848,0.101,0.051
96,3,973.0403085996747,0,1,83,11.47,2.916,0.518,0.016,0.843,0.108,0.048
96,4,1173.1427584394967,0,1,79,11.414,2.937,0.532,-0.005,0.873,0.089,0.038
97,1,874.695173953444,1,0,1140,11.125,3,0.589,0.385,0.276,0.37,0.354
97,2,1308.6799209543447,1,0,1135,11.063,2.997,0.595,0.382,0.278,0.369,0.353
97,3,1264.4639118052276,1,1,1094,11.035,2.999,0.592,0.35,0.282,0.361,0.356
97,4,1563.3035410937105,1,1,1051,10.98,2.984,0.595,0.32,0.284,0.363,0.352
98,1,825.3139362478956,1,0,1462,11.648,2.962,0.514,0.053,0.707,0.109,0.184
98,2,1003.8636562666422,1,0,1426,11.605,2.921,0.522,0.068,0.712,0.111,0.177
98,3,1112.4822794255053,1,1,1464,11.582,2.93,0.529,0.054,0.72,0.107,0.173
98,4,1196.5880405773066,1,1,1421,11.552,2.94,0.525,0.034,0.718,0.106,0.176
99,1,725.4175927041236,1,0,475,11.729,2.985,0.499,-0.218,0.691,0.229,0.08
99,2,809.5254405313857,1,0,453,11.76,2.98,0.492,-0.214,0.687,0.227,0.086
99,3,977.7859404837624,1,1,456,11.738,3.022,0.507,-0.209,0.695,0.224,0.081
99,4,1145.715697151581,1,1,458,11.687,2.948,0.496,-0.256,0.716,0.205,0.079
100,1,966.816458935271,0,0,1802,11.197,2.93,0.572,0.272,0.398,0.139,0.463
100,2,1310.8088558564705,0,0,1770,11.17,2.939,0.563,0.237,0.406,0.136,0.458
100,3,1248.0313569776247,0,1,1871,11.298,2.951,0.56,0.137,0.399,0.135,0.466
100,4,1469.3765784622171,0,1,1802,11.258,2.901,0.547,0.088,0.391,0.139,0.471
101,1,839.3870437880784,1,0,1016,11.693,2.919,0.5,-0.058,0.55,0.337,0.113
101,2,1005.7727110117102,1,0,991,11.713,2.909,0.506,-0.048,0.551,0.33,0.119
101,3,1154.9762889881117,1,1,1015,11.866,2.914,0.51,-0.115,0.559,0.326,0.115
101,4,1059.1807396536685,1,1,990,11.812,2.895,0.52,-0.123,0.549,0.333,0.117
102,1,550.9051275832499,0,0,111,11.345,2.901,0.55,-0.037,0.937,0.054,0.009
102,2,789.1967482572123,0,0,161,11.595,3.18,0.534,-0.091,0.938,0.043,0.019
102,3,926.6329617685699,0,1,148,11.758,3.196,0.527,-0.08,0.939,0.041,0.02
102,4,958.515804052854,0,1,140,11.66,3.229,0.536,-0.055,0.936,0.043,0.021
103,1,874.1315856225395,1,0,331,11.356,3.054,0.574,0.221,0.625,0.199,0.175
103,2,1234.5006918612257,1,0,375,11.398,3.088,0.555,0.189,0.64,0.195,0.165
103,3,1474.8299163275767,1,1,385,11.09,3.161,0.571,0.202,0.634,0.192,0.174
103,4,1447.0546254280114,1,1,351,10.851,3.097,0.567,0.214,0.638,0.199,0.162
104,1,637.9683358616022,0,0,644,12.142,3.118,0.402,-0.556,0.772,0.179,0.05
104,2,687.0836136236475,0,0,633,12.206,3.095,0.406,-0.524,0.766,0.179,0.055
104,3,689.7391771835446,0,1,630,12.192,3.084,0.414,-0.505,0.765,0.184,0.051
104,4,1004.8683754468897,0,1,674,12.315,3.025,0.438,-0.525,0.748,0.2,0.052
105,1,933.1097494159784,0,0,377,10.943,2.902,0.594,0.341,0.671,0.249,0.08
105,2,1154.4567328730416,0,0,402,10.981,2.913,0.59,0.303,0.679,0.244,0.077
105,3,1327.3440476623753,0,1,404,11.045,2.936,0.587,0.246,0.681,0.25,0.069
105,4,1536.2933570258328,0,1,365,10.905,2.879,0.586,0.242,0.693,0.241,0.066
106,1,965.5750750166377,0,0,130,11.659,3.085,0.523,0.067,0.754,0.185,0.062
106,2,1084.4814368545512,0,0,156,11.626,3.026,0.538,0,0.718,0.179,0.103
106,3,962.2167416239183,0,1,159,11.762,3.025,0.572,0.016,0.748,0.17,0.082
106,4,871.8370065736159,0,1,208,12.553,3.014,0.51,-0.405,0.716,0.178,0.106
107,1,643.8321097899687,1,0,716,11.693,3.144,0.499,-0.105,0.719,0.2,0.081
107,2,926.2506367980494,1,0,690,11.757,3.13,0.496,-0.123,0.716,0.204,0.08
107,3,1009.5346982643703,1,1,706,11.675,3.127,0.499,-0.139,0.715,0.207,0.078
107,4,1068.7510617641833,1,1,717,11.695,3.095,0.497,-0.199,0.696,0.212,0.092
108,1,1107.4252183205533,1,0,2285,10.903,2.987,0.606,0.422,0.737,0.149,0.114
108,2,1422.2028154249197,1,0,2241,10.91,3.004,0.599,0.402,0.732,0.155,0.113
108,3,1418.803461916098,1,1,2337,11.303,2.994,0.558,0.125,0.733,0.157,0.11
108,4,1513.2661520847632,1,1,2255,11.338,2.951,0.552,0.095,0.737,0.159,0.104
109,1,798.2567017279266,0,0,983,10.937,2.871,0.601,0.443,0.777,0.179,0.044
109,2,1212.0811720853333,0,0,984,11.067,2.907,0.577,0.325,0.784,0.174,0.043
109,3,1327.922146354171,0,1,962,11.002,2.939,0.574,0.316,0.783,0.176,0.042
109,4,1519.962465355613,0,1,1005,11.05,2.973,0.558,0.191,0.79,0.172,0.038
110,1,834.2263462157548,1,0,331,10.985,2.976,0.559,0.117,0.659,0.215,0.127
110,2,1255.1528716805929,1,0,318,10.968,2.921,0.572,0.114,0.654,0.217,0.129
110,3,1600.7740508042934,1,1,296,11.076,2.916,0.557,0.079,0.669,0.203,0.128
110,4,1389.751333555542,1,1,289,10.99,2.879,0.554,0.029,0.685,0.194,0.121
111,1,615.2101539450815,1,0,615,12.489,2.902,0.437,-0.676,0.541,0.322,0.137
111,2,614.8884266982586,1,0,621,12.405,2.916,0.438,-0.6,0.552,0.317,0.13
111,3,784.3431580683316,1,1,605,12.363,2.898,0.469,-0.534,0.559,0.314,0.127
111,4,813.407591843369,1,1,606,12.287,2.873,0.48,-0.51,0.54,0.33,0.13
112,1,985.6551901476469,0,0,419,11.301,2.845,0.527,0.131,0.757,0.172,0.072
112,2,1085.805628744667,0,0,428,11.391,2.836,0.526,0.116,0.75,0.18,0.07
112,3,1364.9804965005667,0,1,430,11.4,2.8,0.505,0.071,0.751,0.17,0.079
112,4,1263.877596272336,0,1,418,11.482,2.78,0.5,-0.031,0.749,0.17,0.081
113,1,979.2983698205336,1,0,386,11.653,2.922,0.497,-0.205,0.829,0.085,0.085
113,2,884.3363118959567,1,0,403,11.793,2.975,0.504,-0.262,0.821,0.082,0.097
113,3,965.0368050935781,1,1,399,11.684,2.957,0.504,-0.24,0.822,0.085,0.093
113,4,1367.2248062863075,1,1,394,11.696,3,0.503,-0.168,0.815,0.094,0.091
114,1,832.6195149816186,1,0,78,11.345,2.846,0.487,-0.167,0.692,0.154,0.154
114,2,1775.6381725797683,1,0,74,11.259,2.865,0.486,-0.128,0.676,0.149,0.176
114,3,1253.895766433433,1,1,106,11.696,2.877,0.472,-0.367,0.726,0.123,0.151
114,4,1311.3471997772315,1,1,109,12.116,2.826,0.505,-0.336,0.716,0.165,0.119
115,1,738.5237127404032,0,0,1252,11.649,3.021,0.53,0.002,0.861,0.08,0.059
115,2,878.3649770396709,0,0,1291,11.559,3.017,0.541,0.021,0.855,0.087,0.058
115,3,1039.0195907700431,0,1,1264,11.578,3.012,0.547,0.013,0.852,0.09,0.058
115,4,1225.9847316687028,0,1,1271,11.616,3.001,0.528,-0.038,0.856,0.087,0.057
116,1,803.2052898431303,0,0,1253,11.902,3.033,0.486,-0.242,0.778,0.092,0.13
116,2,810.9309570074357,0,0,1249,11.939,3.072,0.488,-0.228,0.777,0.094,0.13
116,3,887.5818159606174,0,1,1207,11.802,3.056,0.505,-0.196,0.785,0.089,0.126
116,4,1041.6386983311786,0,1,1166,11.743,3.034,0.51,-0.165,0.786,0.096,0.117
117,1,608.8605441665682,1,0,416,11.982,2.911,0.454,-0.452,0.738,0.171,0.091
117,2,802.0803026891531,1,0,416,11.906,2.94,0.464,-0.439,0.743,0.159,0.099
117,3,1069.720837088257,1,1,415,11.814,2.952,0.455,-0.401,0.723,0.166,0.111
117,4,1100.7999081962373,1,1,394,11.718,2.942,0.439,-0.421,0.728,0.16,0.112
118,1,629.2814767256093,0,0,139,11.519,2.799,0.475,-0.406,0.727,0.237,0.036
118,2,926.0254869271406,0,0,129,11.864,2.814,0.465,-0.381,0.744,0.217,0.039
118,3,990.3934327681294,0,1,138,11.751,2.833,0.457,-0.362,0.732,0.217,0.051
118,4,976.6944968706819,0,1,139,11.84,2.885,0.468,-0.327,0.734,0.194,0.072
119,1,893.6154414904021,0,0,1201,11.595,3.055,0.525,0.077,0.716,0.147,0.137
119,2,1086.664016284723,0,0,1267,11.551,3.045,0.525,0.048,0.728,0.141,0.131
119,3,1252.3588655778026,0,1,1224,11.491,3.045,0.525,0.034,0.726,0.143,0.131
119,4,1271.367095789191,0,1,1201,11.701,3.034,0.515,-0.065,0.727,0.14,0.133
120,1,790.0714538335684,1,0,279,10.711,2.835,0.599,0.428,0.767,0.179,0.054
120,2,1262.6515807468866,1,0,278,10.576,2.856,0.594,0.389,0.766,0.18,0.054
120,3,1567.1506347430427,1,1,274,10.564,2.854,0.595,0.347,0.763,0.175,0.062
120,4,1511.2064264459104,1,1,283,10.834,2.929,0.58,0.241,0.753,0.194,0.053
121,1,956.2532765586698,0,0,154,11.413,3.143,0.578,0.19,0.935,0.039,0.026
121,2,884.5317373321566,0,0,140,11.505,3.157,0.6,0.225,0.929,0.043,0.029
121,3,1428.9570645588751,0,1,138,11.369,3.246,0.551,0.154,0.935,0.036,0.029
121,4,1435.8518888475082,0,1,129,11.702,3.473,0.527,0.096,0.93,0.039,0.031
122,1,745.3716398909801,1,0,1202,11.822,2.973,0.503,-0.239,0.598,0.308,0.094
122,2,914.3003078609966,1,0,1161,11.769,2.984,0.509,-0.201,0.597,0.301,0.102
122,3,1085.9067331442238,1,1,1223,11.81,2.984,0.495,-0.234,0.594,0.299,0.107
122,4,1116.7243190729896,1,1,1255,11.682,2.948,0.496,-0.238,0.583,0.312,0.105
123,1,947.6047579738471,0,0,255,11.29,2.91,0.541,0.172,0.792,0.149,0.059
123,2,866.3664773720784,0,0,249,11.273,2.835,0.522,0.141,0.799,0.149,0.052
123,3,818.2074817611931,0,1,307,11.869,2.938,0.482,-0.06,0.792,0.137,0.072
123,4,1218.0015012234394,0,1,291,11.861,2.928,0.498,-0.07,0.794,0.134,0.072
124,1,804.4051782059431,0,0,843,11.642,2.966,0.528,-0.036,0.779,0.203,0.018
124,2,1130.14993561949,0,0,811,11.6,2.969,0.51,-0.036,0.783,0.2,0.017
124,3,1236.7655669457645,0,1,793,11.523,2.985,0.516,-0.028,0.772,0.209,0.019
124,4,1393.658826086163,0,1,797,11.558,3.011,0.493,-0.101,0.779,0.202,0.019
125,1,805.0205502061971,0,0,274,12.462,2.942,0.434,-0.795,0.606,0.259,0.135
125,2,705.8843367349442,0,0,345,12.143,2.875,0.446,-0.719,0.629,0.249,0.122
125,3,684.7950021414935,0,1,376,12.038,2.864,0.436,-0.659,0.641,0.245,0.114
125,4,768.6646314407468,0,1,405,12.059,2.909,0.437,-0.66,0.644,0.247,0.109
126,1,942.2196284583647,0,0,1056,11.376,2.996,0.57,0.239,0.778,0.116,0.106
126,2,1188.6124108412625,0,0,1023,11.489,2.978,0.565,0.222,0.774,0.117,0.109
126,3,1261.7043347123908,0,1,1040,11.497,3.028,0.552,0.156,0.774,0.114,0.112
126,4,1616.801325552172,0,1,1079,11.636,3.104,0.542,0.072,0.773,0.117,0.11
127,1,609.4234632431511,1,0,327,11.324,2.765,0.569,0.164,0.55,0.315,0.135
127,2,836.9208621401829,1,0,367,11.434,2.815,0.561,0.115,0.553,0.322,0.125
127,3,1114.087158012023,1,1,363,11.482,2.804,0.567,0.102,0.545,0.325,0.129
127,4,1331.4218973354825,1,1,354,11.338,2.757,0.554,0.069,0.554,0.316,0.13
128,1,826.8038416749793,0,0,199,11.76,3.055,0.497,0.187,0.688,0.226,0.085
128,2,923.6611996103486,0,0,208,11.815,2.981,0.505,0.145,0.678,0.226,0.096
128,3,1294.0631761563752,0,1,233,11.827,3.026,0.489,0.059,0.67,0.232,0.099
128,4,1447.1522862617248,0,1,253,11.678,3.032,0.506,0.126,0.676,0.217,0.107
129,1,683.7355841091345,1,0,182,11.432,3.022,0.571,-0.093,0.654,0.203,0.143
129,2,995.370574704654,1,0,182,11.524,3.005,0.588,-0.092,0.643,0.214,0.143
129,3,1059.4182051279918,1,1,192,11.332,3.083,0.573,-0.108,0.661,0.193,0.146
129,4,1156.8350215959836,1,1,190,11.335,3.058,0.547,-0.095,0.647,0.2,0.153
130,1,741.5919817883988,0,0,193,11.931,3.285,0.497,-0.129,0.705,0.155,0.14
130,2,1058.2102204319558,0,0,201,11.754,3.239,0.522,-0.051,0.721,0.149,0.129
130,3,1182.3716097874017,0,1,243,11.892,3.029,0.494,-0.241,0.712,0.152,0.136
130,4,1219.0637008341444,0,1,226,11.939,3.106,0.5,-0.251,0.699,0.155,0.146
131,1,798.397479653884,1,0,346,11.312,2.919,0.592,0.268,0.535,0.246,0.22
131,2,1009.5816835013222,1,0,366,11.507,2.91,0.585,0.154,0.53,0.251,0.219
131,3,1357.1193100957623,1,1,398,11.675,2.96,0.528,-0.028,0.54,0.249,0.211
131,4,1168.085306668299,1,1,424,11.739,2.948,0.528,-0.108,0.545,0.259,0.196
132,1,782.0656514738579,1,0,346,11.273,3.055,0.497,0.093,0.838,0.116,0.046
132,2,1248.669032944427,1,0,343,11.407,3.076,0.466,0.024,0.837,0.12,0.044
132,3,1174.8873621377904,1,1,331,11.143,3.112,0.465,0.041,0.843,0.115,0.042
132,4,1446.1960927489251,1,1,330,11.134,3.106,0.461,-0.01,0.842,0.115,0.042
133,1,877.06862753179,1,0,313,12.628,2.911,0.422,-0.572,0.716,0.16,0.125
133,2,758.2482863645289,1,0,320,12.535,2.909,0.422,-0.547,0.725,0.144,0.131
133,3,869.4840127848014,1,1,306,12.33,2.895,0.418,-0.544,0.732,0.137,0.131
133,4,1092.3469966018688,1,1,379,12.278,2.992,0.462,-0.399,0.741,0.137,0.121
134,1,831.4352275323781,1,0,189,11.877,3.275,0.455,-0.15,0.698,0.196,0.106
134,2,842.0674313299999,1,0,205,11.637,3.322,0.473,-0.028,0.727,0.19,0.083
134,3,1241.1076791876974,1,1,251,11.472,3.287,0.506,-0.046,0.685,0.191,0.124
134,4,1186.5762145625295,1,1,262,11.336,3.187,0.515,-0.068,0.664,0.206,0.13
135,1,774.8075507917981,1,0,457,11.072,2.943,0.58,0.221,0.543,0.352,0.105
135,2,1165.0155853231718,1,0,458,11.074,2.941,0.583,0.198,0.537,0.36,0.103
135,3,1285.4726245756622,1,1,462,11.175,2.946,0.561,0.106,0.55,0.353,0.097
135,4,1423.3604955182634,1,1,448,11.184,2.973,0.56,0.061,0.538,0.359,0.103
136,1,821.9620956222545,0,0,734,11.574,3.012,0.531,0.045,0.771,0.172,0.057
136,2,895.5362647855151,0,0,748,11.615,2.991,0.533,0.048,0.769,0.175,0.056
136,3,1276.3370339858097,0,1,715,11.618,2.983,0.54,0.069,0.751,0.19,0.059
136,4,1330.5515179317595,0,1,754,11.512,3.046,0.527,-0.026,0.74,0.196,0.064
137,1,771.4494944589883,0,0,527,11.63,2.956,0.528,-0.025,0.643,0.222,0.135
137,2,897.5102259775956,0,0,536,11.738,2.978,0.521,-0.089,0.625,0.228,0.147
137,3,1003.0211861272413,0,1,562,11.698,2.986,0.525,-0.114,0.609,0.238,0.153
137,4,1081.1741115802754,0,1,553,11.691,2.984,0.532,-0.159,0.615,0.244,0.141
138,1,894.7755563520565,0,0,371,11.442,2.844,0.52,-0.014,0.779,0.159,0.062
138,2,1072.8141796659597,0,0,397,11.463,2.819,0.521,-0.036,0.756,0.166,0.078
138,3,1223.3874518149398,0,1,386,11.492,2.85,0.518,-0.062,0.749,0.168,0.083
138,4,1266.6888276850382,0,1,510,11.525,2.935,0.516,-0.164,0.763,0.169,0.069
139,1,730.1195428636457,0,0,402,11.921,3.027,0.512,-0.182,0.836,0.127,0.037
139,2,886.6026140052368,0,0,448,11.919,3.027,0.518,-0.173,0.844,0.112,0.045
139,3,830.2424298036182,0,1,446,11.912,3.022,0.518,-0.208,0.839,0.123,0.038
139,4,1031.16041752149,0,1,430,11.867,2.991,0.505,-0.209,0.837,0.128,0.035
140,1,633.4168485767538,1,0,1014,12.068,3.054,0.435,-0.488,0.565,0.26,0.175
140,2,870.532200390634,1,0,1001,11.959,3.071,0.447,-0.412,0.575,0.253,0.172
140,3,823.5937041672465,1,1,1112,12.116,3.016,0.433,-0.489,0.576,0.262,0.162
140,4,912.4497059668321,1,1,1074,12.073,3.005,0.451,-0.45,0.575,0.264,0.161
141,1,927.5212260768203,1,0,1373,11.698,3.005,0.504,-0.184,0.63,0.248,0.122
141,2,961.8204817673084,1,0,1422,11.687,3.013,0.503,-0.221,0.643,0.242,0.115
141,3,1077.960822705094,1,1,1387,11.66,2.996,0.503,-0.239,0.627,0.256,0.117
141,4,1235.0734694662892,1,1,1368,11.598,3.021,0.51,-0.238,0.621,0.265,0.114
142,1,846.1489232099117,1,0,352,11.168,2.94,0.608,0.364,0.506,0.406,0.088
142,2,1250.6976626966468,1,0,335,11.175,2.943,0.606,0.349,0.501,0.412,0.087
142,3,1052.7446531620215,1,1,397,11.551,2.922,0.569,0.131,0.509,0.403,0.088
142,4,1265.2258492400217,1,1,383,11.481,2.937,0.572,0.121,0.499,0.41,0.091
143,1,983.156924777833,1,0,418,11.377,3.108,0.586,0.286,0.543,0.289,0.167
143,2,1438.4424946126778,1,0,426,11.558,3.138,0.585,0.208,0.54,0.284,0.176
143,3,1517.3461843490193,1,1,432,11.598,3.185,0.588,0.159,0.546,0.282,0.171
143,4,1847.9647007571466,1,1,505,11.482,3.133,0.57,0.055,0.552,0.281,0.166
144,1,748.4596236095375,0,0,496,12.317,2.911,0.47,-0.489,0.776,0.19,0.034
144,2,644.6211195174599,0,0,480,12.316,2.944,0.465,-0.543,0.771,0.194,0.035
144,3,634.8322500457956,0,1,498,12.397,2.984,0.464,-0.555,0.771,0.195,0.034
144,4,879.0205434670767,0,1,478,12.246,2.998,0.496,-0.461,0.77,0.199,0.031
145,1,976.8790227581487,1,0,332,10.687,2.91,0.611,0.443,0.813,0.114,0.072
145,2,1468.0396003400626,1,0,327,10.788,2.948,0.584,0.362,0.807,0.116,0.076
145,3,1491.9878491475592,1,1,361,11.145,2.939,0.551,0.204,0.806,0.127,0.066
145,4,1626.8347501294313,1,1,372,11.106,2.984,0.546,0.201,0.809,0.124,0.067
146,1,1071.6352777044194,0,0,306,11.606,3.052,0.542,0.163,0.722,0.19,0.088
146,2,1339.2565287741688,0,0,302,11.63,3.043,0.546,0.177,0.715,0.199,0.086
146,3,1576.6290544556944,0,1,283,11.473,3.095,0.537,0.169,0.707,0.201,0.092
146,4,1749.461276357082,0,1,278,11.56,3.09,0.518,0.095,0.701,0.212,0.086
147,1,901.9947351653103,0,0,950,11.881,3.068,0.528,0.041,0.682,0.268,0.049
147,2,1006.7792714069075,0,0,913,11.931,3.079,0.519,-0.004,0.692,0.263,0.045
147,3,1255.7151996393618,0,1,895,11.979,3.061,0.531,-0.021,0.695,0.259,0.046
147,4,1290.2863047593046,0,1,988,11.97,3.075,0.52,-0.141,0.699,0.254,0.047
148,1,758.7843358679298,1,0,111,11.991,3.261,0.477,-0.443,0.685,0.27,0.045
