id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,922.1552239044672,0,1,406,12.097,3.099,0.483,-0.282,0.751,0.217,0.032
75,1,1164.921692635327,1,0,457,11.261,2.941,0.508,0.085,0.72,0.201,0.079
75,2,1343.2851332582034,1,0,478,11.296,2.96,0.492,-0.039,0.724,0.201,0.075
75,3,1222.5148829309355,1,1,459,11.353,3.009,0.499,-0.12,0.725,0.196,0.078
75,4,1476.0775538859739,1,1,455,11.216,3.004,0.516,-0.096,0.712,0.196,0.092
76,1,912.6400575486681,1,0,142,10.893,3.183,0.599,0.249,0.838,0.092,0.07
76,2,1251.3186892999727,1,0,141,11.018,3.17,0.596,0.207,0.83,0.099,0.071
76,3,1306.0905733367385,1,1,170,11.347,2.982,0.524,-0.058,0.812,0.118,0.071
76,4,1265.8529237046723,1,1,155,11.432,3.09,0.535,-0.061,0.8,0.129,0.071
77,1,995.2927202854615,0,0,735,10.92,3.105,0.61,0.311,0.679,0.186,0.135
77,2,1061.8885586534232,0,0,708,10.928,3.092,0.603,0.274,0.678,0.189,0.133
77,3,1390.1787566779528,0,1,699,10.961,3.092,0.602,0.239,0.68,0.193,0.127
77,4,1584.6548417417546,0,1,697,11.047,3.146,0.585,0.177,0.674,0.198,0.128
78,1,890.4866338125371,1,0,842,11.22,2.971,0.553,0.1,0.811,0.143,0.046
78,2,1145.1808070668783,1,0,823,11.312,3.026,0.56,0.089,0.819,0.136,0.045
78,3,1213.5413989017543,1,1,840,11.326,3,0.562,0.091,0.819,0.139,0.042
78,4,1258.489536768271,1,1,864,11.276,2.985,0.564,0.091,0.811,0.147,0.042
79,1,1367.7265534533349,0,0,662,10.596,2.906,0.645,0.593,0.745,0.121,0.134
79,2,1375.6307423525968,0,0,657,10.602,2.892,0.636,0.525,0.74,0.116,0.145
79,3,1486.7850011417597,0,1,659,10.726,2.883,0.615,0.413,0.731,0.117,0.152
79,4,1798.1238879223026,0,1,657,10.84,2.907,0.598,0.323,0.728,0.123,0.149
80,1,790.3418869156122,1,0,841,11.455,3.094,0.53,-0.092,0.643,0.17,0.187
80,2,1015.2995866110145,1,0,910,11.443,3.062,0.525,-0.09,0.668,0.156,0.176
80,3,1277.737557064133,1,1,899,11.624,3.101,0.517,-0.125,0.67,0.158,0.172
80,4,1273.6326008243527,1,1,852,11.732,3.109,0.511,-0.158,0.678,0.148,0.174
81,1,704.1782427751696,0,0,1014,11.876,2.952,0.488,-0.144,0.387,0.416,0.197
81,2,1046.2854999323515,0,0,975,11.869,2.927,0.486,-0.135,0.393,0.416,0.191
81,3,1160.7947231523267,0,1,928,11.932,2.928,0.477,-0.143,0.39,0.422,0.188
81,4,1062.0861591127027,0,1,907,11.809,2.896,0.476,-0.148,0.394,0.413,0.193
82,1,544.3780706666182,0,0,207,11.942,2.807,0.531,-0.016,0.889,0.063,0.048
82,2,986.8158112495707,0,0,205,11.713,2.766,0.541,0.054,0.902,0.054,0.044
82,3,1021.5903448322041,0,1,201,11.696,2.791,0.517,-0.023,0.915,0.05,0.035
82,4,920.1798107889769,0,1,231,11.556,2.857,0.515,-0.083,0.909,0.061,0.03
83,1,753.4944862781887,1,0,274,11.469,2.843,0.555,0.14,0.861,0.051,0.088
83,2,1147.5823329863629,1,0,263,11.505,2.882,0.555,0.129,0.871,0.049,0.08
83,3,1193.8306558437712,1,1,241,11.296,2.921,0.548,0.093,0.867,0.05,0.083
83,4,1345.462431532492,1,1,235,11.218,2.915,0.583,0.186,0.868,0.043,0.089
84,1,825.207246058691,0,0,400,11.377,2.89,0.482,0.014,0.61,0.272,0.117
84,2,997.825822149941,0,0,419,11.433,2.866,0.484,0.009,0.609,0.282,0.11
84,3,1129.1177068274512,0,1,420,11.383,2.798,0.486,-0.026,0.614,0.279,0.107
84,4,1172.8195201201872,0,1,411,11.367,2.788,0.484,-0.067,0.62,0.275,0.105
85,1,517.9106750890095,0,0,78,12.701,3.103,0.551,-0.132,0.615,0.256,0.128
85,2,483.7998275710133,0,0,87,12.591,3.161,0.552,-0.171,0.621,0.253,0.126
85,3,769.375698032837,0,1,89,12.534,3.191,0.584,-0.204,0.596,0.27,0.135
85,4,1122.5973902145106,0,1,82,12.506,3.22,0.585,-0.283,0.61,0.244,0.146
86,1,738.9110901654902,0,0,1971,11.298,3.011,0.55,0.081,0.692,0.194,0.115
86,2,949.3695608616553,0,0,1907,11.358,3.027,0.547,0.054,0.691,0.193,0.115
86,3,988.3032834668195,0,1,1914,11.361,3.003,0.549,0.037,0.694,0.192,0.114
86,4,1098.3607223438362,0,1,2040,11.507,3.025,0.542,-0.077,0.691,0.199,0.111
87,1,608.053676397188,0,0,91,12.165,3.165,0.505,-0.237,0.637,0.22,0.143
87,2,752.9428181846445,0,0,81,12.183,3.099,0.494,-0.258,0.642,0.21,0.148
87,3,871.1925643417984,0,1,73,11.84,3.151,0.493,-0.184,0.63,0.205,0.164
87,4,1421.7873153261614,0,1,76,11.582,3.145,0.5,-0.177,0.645,0.211,0.145
88,1,1010.750572251849,0,0,223,12.035,3.009,0.489,-0.093,0.83,0.13,0.04
88,2,789.9075880682948,0,0,207,12.106,3.005,0.488,-0.099,0.816,0.135,0.048
88,3,891.4590173137389,0,1,202,12.201,3.04,0.46,-0.184,0.812,0.139,0.05
88,4,1039.732641290733,0,1,202,11.955,3.025,0.465,-0.154,0.812,0.144,0.045
89,1,745.600916000213,0,0,983,12.095,2.931,0.526,-0.175,0.697,0.178,0.125
89,2,822.8067886259458,0,0,940,12.021,2.982,0.533,-0.16,0.703,0.177,0.12
89,3,1086.8314970303084,0,1,950,11.935,2.982,0.544,-0.152,0.705,0.177,0.118
89,4,1123.7287635553994,0,1,892,11.9,3.008,0.549,-0.135,0.7,0.177,0.123
90,1,674.3060194167888,0,0,193,11.42,3.269,0.549,0.061,0.71,0.155,0.135
90,2,742.6685259792821,0,0,213,11.516,3.178,0.531,-0.043,0.728,0.15,0.122
90,3,893.2666867658783,0,1,213,11.417,3.099,0.545,-0.019,0.7,0.183,0.117
90,4,1473.7546003110638,0,1,212,11.867,3.137,0.561,-0.082,0.717,0.184,0.099
91,1,1108.3722563048436,0,0,198,11.383,2.864,0.616,0.295,0.576,0.293,0.131
91,2,1128.2693835459497,0,0,204,11.258,2.833,0.627,0.208,0.603,0.279,0.118
91,3,1158.7438592185053,0,1,199,11.257,2.864,0.598,0.162,0.618,0.271,0.111
91,4,1217.8309092030493,0,1,189,11.363,2.841,0.593,0.114,0.624,0.28,0.095
92,1,869.5938670188513,0,0,843,11.329,3.005,0.554,0.139,0.764,0.165,0.071
92,2,1120.0370685825644,0,0,825,11.285,2.988,0.558,0.146,0.759,0.165,0.076
92,3,1183.9861797058409,0,1,791,11.314,2.981,0.547,0.104,0.766,0.161,0.073
92,4,1312.2735186085054,0,1,848,11.381,3.025,0.55,0.027,0.765,0.158,0.077
93,1,523.1196855228255,0,0,754,12.532,3.024,0.386,-0.793,0.671,0.29,0.038
93,2,683.4269072401166,0,0,754,12.506,3.008,0.401,-0.74,0.674,0.289,0.037
93,3,821.9731175221277,0,1,711,12.449,3.046,0.412,-0.712,0.675,0.288,0.037
93,4,972.1418496199725,0,1,680,12.433,3.074,0.421,-0.703,0.678,0.281,0.041
94,1,778.2671830384949,0,0,225,11.733,2.947,0.507,-0.185,0.782,0.151,0.067
94,2,747.9145213897193,0,0,247,11.709,2.996,0.506,-0.192,0.785,0.154,0.061
94,3,952.1074056349298,0,1,239,11.819,3.054,0.485,-0.212,0.791,0.146,0.063
94,4,973.707003002673,0,1,270,11.796,2.97,0.489,-0.266,0.807,0.133,0.059
95,1,753.4007668849639,0,0,199,11.154,3.116,0.492,0.014,0.603,0.236,0.161
95,2,869.3820487330513,0,0,209,11.177,3.139,0.488,-0.021,0.612,0.234,0.153
95,3,995.0904650580896,0,1,206,11.211,3.199,0.49,-0.004,0.607,0.223,0.17
95,4,1132.8359488988633,0,1,197,11.432,3.223,0.482,0.008,0.629,0.203,0.168
96,1,691.0953133115906,0,0,146,11.2,3.199,0.575,0.168,0.877,0.075,0.048
96,2,823.5570717173657,0,0,148,11.226,3.209,0.568,0.255,0.885,0.074,0.041
96,3,1035.5967196339216,0,1,143,11.26,3.14,0.559,0.23,0.881,0.077,0.042
96,4,1102.4815161025717,0,1,173,11.468,3.283,0.526,-0.068,0.867,0.092,0.04
97,1,996.432562070477,0,0,158,10.991,2.823,0.614,0.312,0.411,0.405,0.184
97,2,1130.9450543165262,0,0,174,11.154,2.661,0.615,0.294,0.397,0.402,0.201
97,3,1442.0184693855244,0,1,179,11.446,2.687,0.603,0.226,0.425,0.397,0.179
97,4,1256.1578777872633,0,1,165,11.31,2.752,0.6,0.189,0.442,0.37,0.188
98,1,1082.6415368783648,0,0,161,11.392,3.248,0.59,0.146,0.814,0.137,0.05
98,2,958.0090218118615,0,0,176,11.429,3.17,0.562,0.033,0.812,0.148,0.04
98,3,1283.9755151124539,0,1,191,11.528,3.141,0.555,-0.017,0.832,0.12,0.047
98,4,1422.3278708770913,0,1,193,11.702,3.052,0.544,-0.073,0.829,0.119,0.052
99,1,732.8732298184359,1,0,102,12.165,2.941,0.441,-0.039,0.529,0.284,0.186
99,2,1256.3993434353763,1,0,104,11.839,2.99,0.442,0.028,0.519,0.298,0.183
99,3,1226.5806348433327,1,1,101,11.676,3.02,0.436,0.028,0.505,0.307,0.188
99,4,1319.7798990747563,1,1,124,11.655,2.984,0.427,-0.069,0.516,0.282,0.202
100,1,898.3966268977726,1,0,920,12.027,2.949,0.458,-0.361,0.728,0.145,0.127
100,2,989.6734411432244,1,0,897,12.039,2.924,0.464,-0.321,0.722,0.147,0.13
100,3,1083.4552045848222,1,1,899,12.192,2.925,0.455,-0.375,0.701,0.159,0.14
100,4,1247.2198457758666,1,1,921,12.142,2.898,0.465,-0.371,0.722,0.142,0.136
101,1,743.6856082618722,0,0,659,11.069,2.879,0.58,0.341,0.66,0.153,0.187
101,2,1013.6672770586912,0,0,759,11.154,2.899,0.561,0.253,0.656,0.157,0.187
101,3,1203.558514910208,0,1,737,11.182,2.906,0.562,0.214,0.668,0.147,0.186
101,4,1309.3914114956071,0,1,774,11.423,2.904,0.523,-0.02,0.661,0.151,0.187
102,1,1023.4428639777063,0,0,426,11.388,2.969,0.589,0.3,0.765,0.148,0.087
102,2,1166.3742057293011,0,0,432,11.271,2.975,0.581,0.273,0.764,0.153,0.083
102,3,1497.8305087674112,0,1,543,11.148,2.936,0.589,0.182,0.75,0.166,0.085
102,4,1511.9488959503306,0,1,613,11.181,3.018,0.558,0.072,0.755,0.166,0.078
103,1,478.93721490039434,1,0,77,11.598,3,0.649,0.127,0.844,0.117,0.039
103,2,1254.1935851467065,1,0,111,11.631,2.901,0.604,0.073,0.856,0.108,0.036
103,3,1197.274304626018,1,1,120,11.96,2.933,0.583,-0.054,0.875,0.092,0.033
103,4,1063.5784251712855,1,1,107,11.788,2.944,0.57,-0.062,0.879,0.084,0.037
104,1,1386.8485981778392,0,0,293,10.638,3.212,0.655,0.546,0.659,0.246,0.096
104,2,1086.270139689596,0,0,295,10.793,3.2,0.634,0.46,0.675,0.227,0.098
104,3,1359.0494810701214,0,1,289,10.919,3.201,0.623,0.436,0.682,0.221,0.097
104,4,1414.9235630771054,0,1,309,11.209,3.126,0.589,0.258,0.689,0.22,0.091
105,1,1046.6224591163473,0,0,2284,11.314,2.989,0.549,0.147,0.722,0.158,0.12
105,2,1109.4564715170939,0,0,2272,11.403,3.001,0.547,0.105,0.724,0.154,0.122
105,3,1288.8310682324523,0,1,2311,11.406,3.034,0.547,0.074,0.717,0.16,0.124
105,4,1448.6969255176714,0,1,2305,11.35,3.043,0.55,0.075,0.719,0.161,0.12
106,1,878.6813823184291,0,0,148,10.94,3.074,0.608,0.446,0.703,0.122,0.176
106,2,1050.0436175341179,0,0,141,11.249,2.986,0.603,0.452,0.695,0.128,0.177
106,3,1067.141130748649,0,1,141,11.356,3.085,0.582,0.369,0.674,0.142,0.184
106,4,1188.3465821101192,0,1,134,11.344,3.022,0.56,0.305,0.687,0.149,0.164
107,1,645.2959600714502,0,0,361,12.109,2.922,0.488,-0.326,0.801,0.175,0.025
107,2,942.3210912543364,0,0,348,11.995,2.963,0.491,-0.292,0.799,0.178,0.023
107,3,889.7978660680567,0,1,338,11.989,3.006,0.479,-0.259,0.805,0.172,0.024
107,4,1010.4922150463491,0,1,337,11.858,3.065,0.484,-0.233,0.795,0.178,0.027
108,1,730.5788711932512,0,0,207,11.085,3.024,0.667,0.243,0.285,0.469,0.246
108,2,1194.8661224129155,0,0,203,11.097,2.98,0.64,0.229,0.291,0.443,0.266
108,3,1264.2499374098286,0,1,198,11.157,2.99,0.641,0.163,0.278,0.455,0.268
108,4,1525.6757382916112,0,1,195,11.428,3.041,0.626,0.135,0.297,0.446,0.256
109,1,599.7584416101754,1,0,589,11.541,2.822,0.506,0.023,0.633,0.173,0.194
109,2,916.6868463160928,1,0,570,11.558,2.825,0.512,0.023,0.633,0.168,0.198
109,3,1137.2409461055659,1,1,590,11.653,2.842,0.512,-0.046,0.624,0.175,0.202
109,4,1279.2949807449884,1,1,638,11.714,2.871,0.509,-0.052,0.639,0.171,0.19
110,1,732.6109573579286,0,0,755,12.313,2.971,0.42,-0.619,0.67,0.107,0.223
110,2,755.0089821696986,0,0,812,12.048,3.007,0.448,-0.488,0.66,0.102,0.238
110,3,783.3061371976349,0,1,833,11.905,3.047,0.471,-0.414,0.655,0.102,0.242
110,4,924.0120786235049,0,1,810,12.03,3.051,0.465,-0.471,0.652,0.096,0.252
111,1,960.4370392852402,1,0,486,11.647,2.99,0.473,-0.196,0.823,0.144,0.033
111,2,984.1726797106729,1,0,498,11.368,2.962,0.486,-0.161,0.833,0.139,0.028
111,3,1202.5830339605027,1,1,492,11.39,2.97,0.486,-0.173,0.829,0.142,0.028
111,4,1471.0089375658404,1,1,479,11.465,3.029,0.486,-0.203,0.833,0.146,0.021
112,1,742.2101293209299,0,0,2282,11.724,3.01,0.467,-0.247,0.875,0.092,0.034
112,2,812.2339723622875,0,0,2261,11.658,3.041,0.473,-0.236,0.871,0.094,0.034
112,3,1016.3432383359393,0,1,2217,11.614,3.049,0.483,-0.22,0.871,0.093,0.036
112,4,1108.1615044090229,0,1,2184,11.632,3.063,0.471,-0.272,0.874,0.091,0.035
113,1,787.9468204511703,0,0,1100,11.533,3.04,0.539,-0.006,0.665,0.211,0.124
113,2,1032.7682148764184,0,0,1060,11.652,3.035,0.54,-0.042,0.663,0.216,0.121
113,3,997.404808071934,0,1,1025,11.675,3.055,0.544,-0.046,0.66,0.221,0.118
113,4,1202.6766226795655,0,1,1037,11.533,3.028,0.546,-0.046,0.662,0.223,0.116
114,1,591.4794577875729,0,0,332,11.928,2.913,0.44,-0.333,0.515,0.383,0.102
114,2,886.7920412284924,0,0,330,11.873,2.948,0.467,-0.248,0.53,0.37,0.1
114,3,899.3405283254893,0,1,326,11.766,2.988,0.488,-0.244,0.534,0.359,0.107
114,4,1250.61219420062,0,1,353,11.943,2.972,0.484,-0.301,0.538,0.365,0.096
115,1,854.2291288942201,0,0,1015,11.522,3.033,0.511,-0.123,0.477,0.295,0.229
115,2,949.5776263679973,0,0,990,11.559,3.021,0.505,-0.123,0.469,0.313,0.218
115,3,955.4998779688615,0,1,976,11.575,3.005,0.493,-0.182,0.483,0.314,0.204
115,4,1150.5663184688142,0,1,964,11.494,3.048,0.51,-0.115,0.479,0.313,0.207
116,1,843.3914610074546,0,0,921,11.13,3.024,0.603,0.303,0.786,0.15,0.064
116,2,1266.4469882490555,0,0,923,11.173,3.041,0.597,0.279,0.784,0.152,0.064
116,3,1257.205973381202,0,1,973,11.277,2.992,0.592,0.138,0.791,0.143,0.066
116,4,1528.8507331371263,0,1,1006,11.406,3.008,0.579,0.057,0.793,0.144,0.063
117,1,607.9204210673457,0,0,445,11.584,2.982,0.47,-0.314,0.546,0.319,0.135
117,2,986.4459596206823,0,0,442,11.497,2.962,0.498,-0.272,0.55,0.319,0.131
117,3,937.2116418289143,0,1,413,11.572,2.964,0.496,-0.317,0.545,0.332,0.123
117,4,1053.0391619556676,0,1,397,11.463,2.945,0.516,-0.242,0.547,0.335,0.118
118,1,968.4761938666321,0,0,1370,11.179,2.907,0.585,0.275,0.858,0.078,0.064
118,2,1088.8873917150536,0,0,1334,11.237,2.911,0.57,0.236,0.852,0.082,0.066
118,3,1327.30587038783,0,1,1297,11.236,2.941,0.563,0.205,0.853,0.082,0.065
118,4,1622.9072326049593,0,1,1295,11.204,2.981,0.551,0.158,0.849,0.086,0.066
119,1,825.1478080324941,1,0,701,11.623,2.996,0.459,-0.213,0.736,0.197,0.067
119,2,965.4016687508148,1,0,738,11.59,2.991,0.488,-0.153,0.732,0.203,0.065
119,3,1107.5889034885415,1,1,735,11.578,2.989,0.478,-0.154,0.725,0.193,0.082
119,4,1224.0846679864376,1,1,740,11.609,3.004,0.47,-0.211,0.722,0.2,0.078
120,1,1155.083494238354,0,0,383,11.468,2.919,0.527,0.182,0.88,0.091,0.029
120,2,1036.607179566956,0,0,379,11.516,2.887,0.517,0.122,0.876,0.098,0.026
120,3,1090.9463700471765,0,1,405,11.521,2.943,0.501,0.008,0.879,0.091,0.03
120,4,1526.5208866012226,0,1,387,11.536,2.992,0.512,-0.051,0.876,0.093,0.031
121,1,906.5655190137056,0,0,457,11.062,2.947,0.604,0.397,0.672,0.236,0.092
121,2,1316.7327940417824,0,0,436,10.938,2.947,0.608,0.369,0.683,0.225,0.092
121,3,1564.7135012119388,0,1,431,10.951,2.877,0.594,0.323,0.675,0.23,0.095
121,4,1578.0285452502105,0,1,426,11.044,2.908,0.596,0.252,0.676,0.223,0.101
122,1,1240.1892659644782,1,0,100,11.433,3.02,0.57,0.324,0.89,0.07,0.04
122,2,1343.6646497756278,1,0,100,11.168,2.94,0.57,0.3,0.9,0.06,0.04
122,3,1715.8204393082528,1,1,93,11.332,3.022,0.581,0.346,0.882,0.065,0.054
122,4,2043.4637102593235,1,1,87,10.946,3.069,0.563,0.281,0.874,0.069,0.057
123,1,1028.5636469091355,1,0,300,11.607,2.96,0.557,0.122,0.653,0.203,0.143
123,2,1450.3590848321235,1,0,270,11.645,2.956,0.574,0.145,0.641,0.2,0.159
123,3,1139.273366729227,1,1,279,11.782,2.996,0.548,0.088,0.638,0.208,0.154
123,4,1435.3471363624567,1,1,277,11.608,2.921,0.545,0.024,0.639,0.213,0.148
124,1,654.4967183103576,0,0,465,11.61,3.039,0.555,0.224,0.916,0.06,0.024
124,2,1054.7809802107602,0,0,495,11.53,3.053,0.547,0.207,0.925,0.053,0.022
124,3,1276.6685445450937,0,1,509,11.593,3.084,0.546,0.115,0.923,0.055,0.022
124,4,1438.0975375065314,0,1,522,11.579,3.13,0.561,0.103,0.925,0.054,0.021
125,1,825.1401057758204,1,0,437,11.036,2.97,0.606,0.333,0.728,0.245,0.027
125,2,1078.4253077734677,1,0,455,11.018,2.936,0.598,0.291,0.712,0.255,0.033
125,3,1280.6644478623016,1,1,487,11.094,2.953,0.61,0.217,0.717,0.244,0.039
125,4,1441.8344827382189,1,1,476,11.058,2.893,0.616,0.175,0.714,0.242,0.044
126,1,854.931658408619,0,0,589,11.954,3.163,0.447,-0.43,0.64,0.277,0.083
126,2,943.2515451259566,0,0,589,11.914,3.144,0.44,-0.418,0.637,0.282,0.081
126,3,792.152404095855,0,1,580,11.791,3.141,0.443,-0.371,0.631,0.283,0.086
126,4,1167.1229415984747,0,1,584,11.735,3.122,0.443,-0.372,0.634,0.283,0.084
127,1,922.8815502356462,0,0,242,10.891,3,0.529,0.185,0.533,0.244,0.223
127,2,946.6201020791643,0,0,237,10.772,2.911,0.532,0.241,0.523,0.262,0.215
127,3,1156.954454060054,0,1,235,10.842,2.928,0.523,0.155,0.519,0.268,0.213
127,4,1176.3575177230448,0,1,227,11.14,2.859,0.493,0.098,0.533,0.264,0.203
128,1,860.2875363496507,0,0,256,11.146,2.934,0.551,-0.073,0.848,0.082,0.07
128,2,907.2807729139778,0,0,255,11.232,2.929,0.553,-0.103,0.843,0.086,0.071
128,3,1133.8530180249525,0,1,244,11.42,2.898,0.553,-0.06,0.848,0.086,0.066
128,4,1150.844142770779,0,1,260,11.643,2.938,0.554,-0.085,0.854,0.077,0.069
129,1,752.0514118760997,1,0,411,11.356,3.024,0.535,0.174,0.616,0.268,0.117
129,2,1003.9616590922697,1,0,394,11.182,3.043,0.513,0.169,0.612,0.266,0.122
129,3,1347.4753677446356,1,1,391,11.319,3.038,0.514,0.135,0.606,0.284,0.11
129,4,1483.232319187561,1,1,376,11.601,3.051,0.505,0.031,0.614,0.271,0.114
130,1,790.2447685561858,0,0,798,11.88,3.053,0.495,-0.234,0.586,0.291,0.123
130,2,795.8501444863547,0,0,786,11.823,3.046,0.492,-0.258,0.576,0.299,0.125
130,3,891.2003804174223,0,1,777,11.862,3.045,0.498,-0.241,0.58,0.291,0.129
130,4,1033.5028593547627,0,1,806,11.773,3.035,0.514,-0.246,0.581,0.295,0.124
131,1,804.1237919193801,1,0,1540,11.173,3.03,0.554,0.114,0.858,0.066,0.077
131,2,1099.4661587322355,1,0,1555,11.327,3.017,0.541,0.057,0.86,0.064,0.076
131,3,1197.946404303518,1,1,1526,11.359,3.045,0.542,0.044,0.86,0.061,0.079
131,4,1399.2322101711397,1,1,1490,11.322,3.068,0.536,0.041,0.859,0.062,0.079
132,1,763.6432397358178,0,0,755,11.775,3.004,0.478,-0.331,0.592,0.246,0.162
132,2,824.1281225517636,0,0,711,11.772,2.997,0.478,-0.343,0.588,0.245,0.167
132,3,1109.9459082222797,0,1,743,11.826,3.032,0.49,-0.316,0.585,0.244,0.171
132,4,977.920749436601,0,1,726,11.821,3.047,0.499,-0.343,0.576,0.251,0.174
133,1,909.232488029091,0,0,842,11.584,2.983,0.559,0.166,0.563,0.296,0.141
133,2,1035.348820039546,0,0,839,11.569,3.001,0.551,0.133,0.553,0.302,0.145
133,3,1190.657868636666,0,1,899,11.878,2.947,0.533,-0.068,0.554,0.297,0.149
133,4,1083.9212149009886,0,1,971,11.833,2.966,0.551,-0.084,0.554,0.303,0.143
134,1,689.2359571675137,1,0,1802,12.44,3.044,0.436,-0.6,0.696,0.224,0.079
134,2,800.996826947526,1,0,1725,12.346,3.045,0.441,-0.544,0.699,0.223,0.078
134,3,970.5294009570472,1,1,1751,12.282,3.04,0.447,-0.496,0.698,0.222,0.081
134,4,1125.381924620621,1,1,1755,12.182,3.035,0.453,-0.479,0.7,0.221,0.079
135,1,749.3286752393916,0,0,1308,11.962,3.031,0.495,-0.218,0.649,0.204,0.147
135,2,899.1326197984839,0,0,1286,11.823,3.068,0.507,-0.174,0.635,0.21,0.155
135,3,1001.1543827715777,0,1,1270,11.915,3.047,0.5,-0.214,0.643,0.207,0.15
135,4,1061.349844734548,0,1,1237,11.951,3.056,0.497,-0.257,0.639,0.214,0.147
136,1,694.5014587372882,0,0,454,11.959,3.024,0.427,-0.364,0.72,0.207,0.073
136,2,698.3250290241832,0,0,439,12.007,3.009,0.426,-0.346,0.733,0.196,0.071
136,3,849.958609014269,0,1,448,11.984,3.025,0.424,-0.301,0.728,0.21,0.062
136,4,1175.5975062440534,0,1,450,12.079,3.007,0.424,-0.303,0.731,0.218,0.051
137,1,1255.8699817873173,1,0,437,11.249,2.822,0.526,-0.015,0.831,0.112,0.057
137,2,1071.9266591862545,1,0,427,11.513,2.848,0.527,-0.05,0.827,0.115,0.059
137,3,1396.822480687401,1,1,425,11.62,2.918,0.527,-0.037,0.821,0.115,0.064
137,4,1410.929635082951,1,1,444,11.618,2.926,0.52,-0.107,0.827,0.115,0.059
138,1,1054.0478375400685,1,0,3722,11.614,3.009,0.514,-0.068,0.661,0.214,0.125
138,2,1151.7059589330045,1,0,3644,11.692,3.015,0.508,-0.112,0.657,0.216,0.127
138,3,1407.5421202487048,1,1,3466,11.706,3.003,0.503,-0.122,0.655,0.218,0.127
138,4,1477.531049665039,1,1,3414,11.695,3.025,0.507,-0.145,0.664,0.211,0.125
139,1,1017.5896123838465,1,0,457,11.259,3.013,0.549,0.152,0.685,0.147,0.168
139,2,1282.9332731977513,1,0,460,11.111,3.043,0.552,0.166,0.687,0.143,0.17
139,3,1523.7063116700858,1,1,464,11.048,3.039,0.524,0.121,0.683,0.149,0.168
139,4,1540.8138404678223,1,1,454,11.303,3.139,0.518,-0.031,0.692,0.145,0.163
140,1,1044.4267133476328,0,0,265,10.839,2.925,0.63,0.402,0.785,0.166,0.049
140,2,1145.4888285001057,0,0,278,10.92,2.878,0.626,0.34,0.781,0.173,0.047
140,3,1623.3622663534331,0,1,259,10.988,2.9,0.641,0.365,0.78,0.17,0.05
140,4,1451.9901057073296,0,1,256,11.06,2.898,0.625,0.268,0.781,0.176,0.043
141,1,795.4002893670305,0,0,361,11.862,2.953,0.482,-0.06,0.812,0.139,0.05
141,2,942.4501322142148,0,0,369,11.86,2.897,0.482,-0.085,0.816,0.138,0.046
141,3,1275.9776860617344,0,1,363,11.846,2.895,0.496,-0.038,0.815,0.127,0.058
141,4,1292.3762055158356,0,1,358,11.912,2.933,0.483,-0.083,0.816,0.128,0.056
142,1,555.0469251491081,0,0,295,12.101,3.02,0.488,-0.208,0.8,0.129,0.071
142,2,825.9492773672779,0,0,280,11.901,3.014,0.5,-0.188,0.804,0.129,0.068
142,3,970.1302946972296,0,1,268,11.79,3.052,0.485,-0.29,0.821,0.119,0.06
142,4,991.859457788905,0,1,294,11.83,3.058,0.49,-0.346,0.823,0.119,0.058
143,1,918.7764426084607,1,0,206,10.895,2.913,0.612,0.415,0.65,0.286,0.063
143,2,1043.0020388189346,1,0,210,11.299,2.881,0.586,0.292,0.643,0.295,0.062
143,3,1428.1773753239038,1,1,202,11.573,2.955,0.535,0.181,0.634,0.307,0.059
143,4,1404.190820845241,1,1,190,11.873,2.947,0.511,0.075,0.621,0.311,0.068
144,1,817.5371248880484,1,0,261,11.202,2.992,0.563,0.22,0.72,0.215,0.065
144,2,1124.6077220547645,1,0,264,11.296,3.008,0.568,0.18,0.72,0.22,0.061
144,3,1141.5528886810077,1,1,264,11.178,3.008,0.568,0.183,0.716,0.216,0.068
144,4,1567.4023683937842,1,1,273,11.075,3.044,0.568,0.137,0.707,0.223,0.07
145,1,1244.6447385077886,1,0,426,11.36,2.878,0.545,0.214,0.789,0.143,0.068
145,2,1096.789548044192,1,0,448,11.568,2.859,0.542,0.183,0.804,0.138,0.058
145,3,1445.5706155914936,1,1,441,11.549,2.9,0.535,0.179,0.803,0.138,0.059
145,4,1580.7068298683048,1,1,435,11.492,2.913,0.545,0.142,0.784,0.149,0.067
146,1,819.4935573959289,1,0,391,11.806,2.949,0.501,-0.19,0.742,0.223,0.036
146,2,901.6099014379496,1,0,370,12.013,2.941,0.495,-0.198,0.746,0.216,0.038
146,3,1170.415236277341,1,1,392,12.113,2.952,0.477,-0.263,0.742,0.224,0.033
146,4,1070.4115634985685,1,1,401,11.887,2.938,0.476,-0.258,0.728,0.234,0.037
147,1,608.2527476571108,0,0,207,12.197,3.106,0.473,-0.261,0.807,0.135,0.058
147,2,674.2542044777068,0,0,252,12.121,3.067,0.468,-0.424,0.817,0.123,0.06
147,3,911.9116957074044,0,1,252,11.995,3.028,0.484,-0.377,0.817,0.119,0.063
147,4,1248.4521470906166,0,1,241,11.981,2.946,0.494,-0.353,0.797,0.141,0.062
148,1,886.302347392288,0,0,245,10.716,2.918,0.637,0.464,0.278,0.567,0.155
148,2,1241.4947940955547,0,0,246,10.836,2.894,0.63,0.403,0.28,0.573,0.146
