id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,907.1384558655458,0,1,215,11.294,3.009,0.53,-0.115,0.763,0.177,0.06
149,1,912.4309973988205,0,0,1804,11.35,2.993,0.531,0.126,0.696,0.173,0.131
149,2,1014.5771839566642,0,0,1902,11.421,2.989,0.525,0.067,0.693,0.176,0.131
149,3,1260.9642390561862,0,1,1964,11.359,2.988,0.55,0.089,0.694,0.173,0.133
149,4,1348.3298229247118,0,1,1867,11.426,2.987,0.547,0.057,0.691,0.176,0.133
150,1,689.9462447015381,0,0,524,10.684,2.901,0.643,0.511,0.677,0.271,0.052
150,2,1223.306833221978,0,0,533,10.665,2.94,0.64,0.48,0.675,0.272,0.053
150,3,1633.2065901445405,0,1,517,10.683,2.94,0.642,0.448,0.683,0.265,0.052
150,4,1369.295413053259,0,1,524,10.899,2.937,0.615,0.336,0.683,0.269,0.048
151,1,829.2841553183474,0,0,287,11.596,2.986,0.477,-0.312,0.495,0.314,0.192
151,2,1093.6908379611816,0,0,296,11.528,3.014,0.473,-0.305,0.48,0.331,0.189
151,3,967.5292380733108,0,1,288,11.579,2.993,0.483,-0.277,0.462,0.347,0.191
151,4,927.9033103135284,0,1,294,11.734,3.044,0.459,-0.364,0.456,0.35,0.194
152,1,1090.4415837715696,1,0,514,11.102,3.004,0.599,0.335,0.669,0.181,0.15
152,2,1109.2574923002107,1,0,524,11.157,3.05,0.59,0.301,0.672,0.189,0.139
152,3,1259.1476444916843,1,1,499,11.216,3.052,0.583,0.25,0.667,0.186,0.146
152,4,1533.7923971540513,1,1,480,11.342,3.05,0.567,0.202,0.671,0.192,0.138
153,1,429.9049223746232,1,0,186,13.072,2.903,0.344,-1.43,0.78,0.145,0.075
153,2,745.1752023543082,1,0,197,12.914,2.878,0.391,-1.242,0.777,0.147,0.076
153,3,682.0254194947374,1,1,203,12.821,2.98,0.404,-1.126,0.773,0.148,0.079
153,4,697.7961008835948,1,1,181,12.918,2.928,0.398,-1.08,0.773,0.138,0.088
154,1,789.6367158457605,0,0,644,10.99,2.995,0.576,0.345,0.755,0.158,0.087
154,2,1064.7236090331717,0,0,657,11.025,3.002,0.566,0.31,0.758,0.158,0.084
154,3,1114.870381082664,0,1,791,11.099,3.056,0.571,0.223,0.765,0.149,0.086
154,4,1333.6969259546445,0,1,754,11.164,3.034,0.573,0.183,0.772,0.146,0.082
155,1,1072.9060547687927,1,0,560,11.207,2.996,0.618,0.428,0.845,0.096,0.059
155,2,1172.5702975514425,1,0,561,11.201,2.979,0.595,0.379,0.847,0.094,0.059
155,3,1376.7526292498578,1,1,604,11.39,3.073,0.583,0.263,0.839,0.099,0.061
155,4,1425.5365152550971,1,1,657,11.54,3.076,0.557,0.11,0.846,0.093,0.061
156,1,597.6739550661213,0,0,1202,11.583,2.95,0.492,-0.158,0.778,0.172,0.05
156,2,796.9701241616197,0,0,1254,11.675,2.924,0.483,-0.159,0.773,0.176,0.051
156,3,945.1017282232604,0,1,1261,11.661,2.914,0.473,-0.181,0.77,0.177,0.053
156,4,1105.7817092722785,0,1,1202,11.672,2.917,0.481,-0.176,0.772,0.176,0.052
157,1,889.853543177164,0,0,238,11.765,3.097,0.5,-0.128,0.588,0.37,0.042
157,2,1008.6175485416094,0,0,288,11.927,2.951,0.462,-0.152,0.594,0.368,0.038
157,3,1048.1161851674294,0,1,282,11.769,2.933,0.465,-0.163,0.585,0.383,0.032
157,4,1198.452916030091,0,1,275,11.696,2.887,0.48,-0.162,0.575,0.393,0.033
158,1,738.6931716206353,0,0,1252,11.703,2.92,0.487,-0.121,0.644,0.242,0.114
158,2,988.2548096446736,0,0,1216,11.657,2.933,0.502,-0.101,0.643,0.241,0.116
158,3,1089.7233245419864,0,1,1239,11.665,2.933,0.5,-0.148,0.651,0.242,0.107
158,4,1220.7571039761274,0,1,1241,11.652,2.931,0.502,-0.153,0.641,0.251,0.109
159,1,944.0620412827559,0,0,213,11.76,3.108,0.455,-0.043,0.864,0.099,0.038
159,2,834.6038722913158,0,0,211,11.847,3.104,0.479,-0.042,0.867,0.095,0.038
159,3,962.67606590118,0,1,210,11.63,3.11,0.486,-0.032,0.867,0.1,0.033
159,4,1223.5709058141276,0,1,208,11.753,3.202,0.5,-0.102,0.875,0.096,0.029
160,1,811.9269412415904,0,0,1143,11.329,2.991,0.544,0.13,0.708,0.166,0.126
160,2,1068.3058499965107,0,0,1141,11.399,2.988,0.533,0.055,0.713,0.166,0.122
160,3,1222.907701346647,0,1,1108,11.489,2.996,0.531,0.037,0.708,0.164,0.127
160,4,1349.2208526580134,0,1,1186,11.494,2.999,0.524,-0.018,0.712,0.16,0.127
161,1,1178.464625965111,1,0,1014,10.818,3.102,0.612,0.485,0.68,0.118,0.201
161,2,1236.1100256702023,1,0,1065,10.993,3.124,0.599,0.392,0.685,0.122,0.192
161,3,1457.2811340687872,1,1,1105,11.28,3.122,0.58,0.228,0.688,0.115,0.197
161,4,1521.373982052756,1,1,1033,11.575,3.099,0.564,0.108,0.678,0.119,0.203
162,1,1212.6735831686572,0,0,158,11.28,2.892,0.5,0.257,0.608,0.259,0.133
162,2,1447.53377826026,0,0,142,11.033,2.887,0.465,0.26,0.585,0.275,0.141
162,3,1877.02397827326,0,1,147,10.899,2.939,0.469,0.163,0.585,0.286,0.129
162,4,1296.054539506339,0,1,163,11.066,2.853,0.485,0.013,0.601,0.282,0.117
163,1,1003.1932264816884,1,0,253,11.341,3.103,0.522,0.232,0.577,0.304,0.119
163,2,989.1832609740472,1,0,277,11.375,3.043,0.505,0.129,0.606,0.282,0.112
163,3,1411.7215606122325,1,1,281,11.476,3.011,0.516,0.094,0.612,0.278,0.11
163,4,1269.6925641768207,1,1,280,11.452,3.039,0.529,0.054,0.621,0.279,0.1
164,1,947.5098439975228,0,0,484,11.302,2.981,0.597,0.279,0.878,0.07,0.052
164,2,1080.4496165121539,0,0,505,11.47,3.012,0.58,0.171,0.869,0.075,0.055
164,3,1117.2643113143633,0,1,494,11.556,3.034,0.575,0.125,0.868,0.081,0.051
164,4,1181.2657295925708,0,1,465,11.759,3.077,0.563,0.042,0.86,0.09,0.049
165,1,885.3855895716724,1,0,3721,11.665,3.015,0.514,-0.041,0.759,0.15,0.091
165,2,1033.8461524274073,1,0,3667,11.688,3.019,0.513,-0.06,0.762,0.151,0.087
165,3,1228.281844222333,1,1,3661,11.716,2.999,0.512,-0.091,0.762,0.149,0.088
165,4,1347.7277861355171,1,1,3978,11.722,3.005,0.523,-0.097,0.765,0.147,0.088
166,1,813.20112224721845,1,0,1802,11.444,2.981,0.537,0.081,0.769,0.113,0.118
166,2,1131.9079580699383,1,0,1791,11.45,2.98,0.537,0.069,0.766,0.117,0.117
166,3,1253.3416204490475,1,1,1822,11.454,3,0.536,0.045,0.761,0.125,0.114
166,4,1397.3368990353051,1,1,1841,11.544,3.021,0.526,-0.046,0.754,0.13,0.116
167,1,1169.727727134238,0,0,205,11.481,3.244,0.517,0.088,0.815,0.122,0.063
167,2,986.2300870046844,0,0,196,11.69,3.26,0.51,0.08,0.816,0.117,0.066
167,3,1137.734428851529,0,1,200,11.773,3.23,0.5,0.051,0.805,0.125,0.07
167,4,1451.2430919841922,0,1,193,11.497,3.192,0.518,0.038,0.798,0.13,0.073
168,1,660.9252354232733,0,0,198,11.504,2.975,0.551,0.08,0.758,0.167,0.076
168,2,741.0050077562618,0,0,185,11.372,3.016,0.551,0.062,0.751,0.168,0.081
168,3,946.086443895154,0,1,206,11.616,3.01,0.529,-0.055,0.752,0.18,0.068
168,4,1036.975065124774,0,1,184,11.467,3.092,0.522,-0.074,0.75,0.168,0.082
169,1,653.8210611123985,1,0,1014,11.284,3.022,0.587,0.215,0.81,0.124,0.066
169,2,1196.752925914963,1,0,973,11.228,3.017,0.584,0.224,0.811,0.121,0.068
169,3,1256.8149635055468,1,1,972,11.209,3.003,0.577,0.181,0.81,0.121,0.069
169,4,1265.1009337343244,1,1,1058,11.423,2.958,0.545,0.052,0.81,0.118,0.072
170,1,829.0089803477385,1,0,1097,11.514,3.004,0.534,0.085,0.484,0.362,0.154
170,2,996.0951093378654,1,0,1065,11.466,3.038,0.53,0.043,0.482,0.371,0.147
170,3,1115.6172357879075,1,1,1120,11.674,3.068,0.513,-0.106,0.484,0.362,0.154
170,4,1170.992646423204,1,1,1058,11.677,3.077,0.509,-0.137,0.482,0.364,0.154
171,1,912.6353955400336,0,0,1142,11.271,3,0.582,0.219,0.695,0.271,0.033
171,2,1077.493009122971,0,0,1088,11.242,3.015,0.585,0.211,0.697,0.27,0.033
171,3,1298.853272913787,0,1,1076,11.277,2.999,0.572,0.189,0.705,0.263,0.032
171,4,1390.6359977314946,0,1,1140,11.245,2.968,0.582,0.162,0.696,0.271,0.032
172,1,572.3704338814541,0,0,1059,12.665,2.985,0.362,-0.881,0.746,0.154,0.1
172,2,559.0444300801137,0,0,1020,12.59,3.019,0.374,-0.807,0.743,0.154,0.103
172,3,620.1219036716724,0,1,981,12.448,3.027,0.401,-0.703,0.747,0.153,0.1
172,4,816.5174346452721,0,1,948,12.286,3.046,0.411,-0.672,0.751,0.151,0.098
173,1,974.1207321828585,1,0,1540,11.239,2.969,0.598,0.328,0.734,0.179,0.087
173,2,1283.489672905044,1,0,1541,11.228,2.999,0.588,0.298,0.732,0.182,0.086
173,3,1365.8139480302189,1,1,1528,11.438,3.005,0.572,0.171,0.726,0.183,0.09
173,4,1363.07917823892,1,1,1444,11.536,3.004,0.571,0.125,0.717,0.19,0.093
174,1,739.1828189389589,0,0,427,11.138,3.089,0.653,0.362,0.553,0.143,0.304
174,2,1287.4458569280657,0,0,449,11.058,3.125,0.65,0.278,0.552,0.14,0.307
174,3,1266.0420949672562,0,1,452,11.007,3.093,0.668,0.252,0.562,0.128,0.31
174,4,1459.1526266749013,0,1,469,11.124,3.064,0.635,0.098,0.557,0.13,0.313
175,1,873.5720616007043,0,0,1663,11.561,2.98,0.511,-0.041,0.757,0.21,0.032
175,2,963.1684555246615,0,0,1702,11.66,2.993,0.5,-0.103,0.754,0.214,0.032
175,3,1141.2599273466913,0,1,1716,11.725,2.999,0.497,-0.155,0.752,0.214,0.034
175,4,1310.6012440400063,0,1,1600,11.777,2.998,0.502,-0.16,0.744,0.223,0.033
176,1,1190.6430144295264,1,0,225,11.317,2.813,0.516,0.122,0.933,0.044,0.022
176,2,930.0565776164483,1,0,225,11.087,2.827,0.48,0.061,0.933,0.044,0.022
176,3,991.6921996332411,1,1,240,11.093,2.871,0.508,-0.012,0.921,0.058,0.021
176,4,1292.8862984705293,1,1,233,11.153,2.88,0.515,-0.017,0.936,0.047,0.017
177,1,811.8858673064492,0,0,344,11.479,2.962,0.547,0.084,0.782,0.16,0.058
177,2,866.3076702871612,0,0,334,11.354,2.934,0.536,0.064,0.796,0.144,0.06
177,3,985.5542907026257,0,1,357,11.274,2.964,0.569,0.031,0.782,0.154,0.064
177,4,1262.3554345919194,0,1,369,11.477,2.978,0.556,-0.041,0.767,0.16,0.073
178,1,780.6640293651059,0,0,319,11.444,3.009,0.502,-0.136,0.42,0.332,0.248
178,2,1076.7674934089432,0,0,320,11.537,2.984,0.484,-0.175,0.412,0.328,0.259
178,3,990.4965510704711,0,1,326,11.693,3.028,0.485,-0.166,0.408,0.325,0.267
178,4,1221.6850678626574,0,1,321,11.781,3.025,0.48,-0.19,0.399,0.33,0.271
179,1,869.0568815932721,0,0,393,11.174,3.036,0.562,-0.004,0.468,0.326,0.206
179,2,1002.9302740710408,0,0,387,11.324,3.028,0.558,-0.026,0.481,0.328,0.191
179,3,1045.8777644268114,0,1,375,11.427,3.051,0.557,-0.034,0.475,0.312,0.213
179,4,1448.1047931391151,0,1,382,11.316,3.021,0.565,-0.062,0.474,0.319,0.207
180,1,596.6885417834484,0,0,616,12.094,3.003,0.497,-0.206,0.865,0.075,0.06
180,2,857.9702683492658,0,0,604,12.01,2.98,0.51,-0.178,0.868,0.07,0.063
180,3,871.6622640109252,0,1,585,11.883,2.986,0.518,-0.121,0.867,0.068,0.065
180,4,1119.6126472315932,0,1,572,11.828,3.072,0.521,-0.123,0.867,0.07,0.063
181,1,895.3813024906594,1,0,516,10.987,3,0.564,0.268,0.8,0.145,0.054
181,2,951.6301406903394,1,0,541,10.93,3.002,0.569,0.236,0.808,0.14,0.052
181,3,1363.1728854031671,1,1,539,11.096,3.043,0.557,0.157,0.813,0.137,0.05
181,4,1312.6344979754476,1,1,530,11.115,2.989,0.549,0.128,0.817,0.136,0.047
182,1,798.3362339459325,1,0,160,11.08,3.112,0.588,0.109,0.863,0.094,0.044
182,2,1228.0972879340009,1,0,173,11.153,3.064,0.572,0.108,0.873,0.081,0.046
182,3,1366.3848633171765,1,1,174,11.104,3.075,0.563,0.076,0.868,0.086,0.046
182,4,1381.4915841644108,1,1,166,11.134,3.072,0.572,0.068,0.867,0.09,0.042
183,1,948.4973838043035,1,0,2285,11.283,2.988,0.548,0.144,0.559,0.15,0.291
183,2,1133.4380749777,1,0,2341,11.298,2.991,0.546,0.128,0.557,0.147,0.296
183,3,1180.9834254169364,1,1,2176,11.239,3.008,0.545,0.121,0.559,0.147,0.295
183,4,1396.549909382438,1,1,2139,11.26,3.023,0.531,0.077,0.56,0.147,0.293
184,1,946.1803793863595,0,0,359,11.604,2.911,0.524,-0.167,0.747,0.15,0.103
184,2,1070.0965293885824,0,0,341,11.42,2.933,0.534,-0.125,0.751,0.144,0.106
184,3,976.7344113380517,0,1,327,11.391,2.963,0.52,-0.139,0.771,0.135,0.095
184,4,1167.8882298422063,0,1,342,11.562,2.988,0.518,-0.187,0.781,0.126,0.094
185,1,996.1702447753968,1,0,183,12.239,3.109,0.519,-0.352,0.639,0.279,0.082
185,2,937.6019194080661,1,0,183,11.951,3.022,0.53,-0.223,0.656,0.268,0.077
185,3,1136.177911468801,1,1,179,12.007,3.028,0.52,-0.259,0.67,0.251,0.078
185,4,1034.9451393371503,1,1,185,11.66,3.108,0.503,-0.257,0.659,0.238,0.103
186,1,671.2234867846245,0,0,563,12.258,3.03,0.46,-0.371,0.575,0.256,0.169
186,2,743.1031014022404,0,0,630,12.187,3.032,0.471,-0.367,0.557,0.275,0.168
186,3,1064.978992212336,0,1,630,12.049,3.029,0.459,-0.338,0.551,0.265,0.184
186,4,1042.5385581052722,0,1,645,12.042,3.006,0.47,-0.378,0.546,0.268,0.186
187,1,876.4602594754043,0,0,426,11.507,2.906,0.589,0.149,0.751,0.178,0.07
187,2,1184.5710792699533,0,0,430,11.538,2.888,0.593,0.119,0.737,0.186,0.077
187,3,1159.475233772254,0,1,428,11.382,2.86,0.586,0.094,0.764,0.173,0.063
187,4,1418.6470358011236,0,1,413,11.426,2.835,0.579,0.086,0.775,0.165,0.061
188,1,1046.2078995328216,0,0,370,11.197,3.165,0.565,0.182,0.862,0.097,0.041
188,2,1093.3602887038508,0,0,348,11.338,3.141,0.58,0.164,0.865,0.095,0.04
188,3,1380.6500723860074,0,1,348,11.465,3.106,0.578,0.119,0.871,0.095,0.034
188,4,1617.6108788354716,0,1,315,11.405,3.117,0.562,0.102,0.863,0.102,0.035
189,1,846.6177116151389,1,0,409,11.492,2.868,0.494,-0.026,0.78,0.13,0.09
189,2,964.2018911547297,1,0,405,11.733,2.931,0.489,-0.054,0.778,0.133,0.089
189,3,1014.6861883972798,1,1,425,11.716,2.936,0.487,-0.105,0.772,0.132,0.096
189,4,985.7717429834327,1,1,450,11.656,3.036,0.46,-0.257,0.784,0.118,0.098
190,1,908.5957843325905,0,0,537,11.094,2.924,0.572,0.246,0.73,0.175,0.095
190,2,1210.6503811609728,0,0,546,11.149,2.888,0.564,0.211,0.733,0.167,0.101
190,3,1150.3934163861072,0,1,529,11.348,2.856,0.548,0.168,0.732,0.166,0.102
190,4,1164.0188733913942,0,1,535,11.377,2.83,0.544,0.05,0.74,0.161,0.099
191,1,792.3288223766605,1,0,1803,11.935,3.035,0.487,-0.258,0.789,0.134,0.078
191,2,878.5751912587681,1,0,1709,12.027,3.025,0.489,-0.286,0.789,0.132,0.078
191,3,922.4771729958104,1,1,1666,12.014,3.029,0.496,-0.259,0.792,0.136,0.072
191,4,1076.2543206248592,1,1,1759,11.84,3.007,0.514,-0.169,0.791,0.14,0.068
192,1,754.6290982266305,0,0,292,12.272,2.942,0.503,0.013,0.76,0.171,0.068
192,2,863.7144674765838,0,0,304,12.142,2.888,0.51,0.009,0.76,0.158,0.082
192,3,929.6109301181971,0,1,298,12.096,2.789,0.513,0.025,0.762,0.154,0.084
192,4,1176.2586827424811,0,1,310,12.16,2.732,0.519,-0.048,0.761,0.161,0.077
193,1,1063.9092824835354,1,0,601,10.952,3.063,0.627,0.475,0.807,0.121,0.072
193,2,1211.0517616488914,1,0,570,10.964,3.061,0.618,0.459,0.812,0.119,0.068
193,3,1494.5745416257516,1,1,566,11.07,3.08,0.604,0.35,0.82,0.117,0.064
193,4,1687.1962182117377,1,1,560,11.288,3.066,0.593,0.31,0.825,0.112,0.062
194,1,1155.7244148845607,1,0,437,11.598,2.945,0.568,0.147,0.707,0.24,0.053
194,2,1130.7415671986892,1,0,422,11.881,2.96,0.585,0.07,0.711,0.242,0.047
194,3,1467.317027738593,1,1,419,11.882,2.995,0.58,0.043,0.716,0.236,0.048
194,4,1465.0914823465728,1,1,392,11.698,2.954,0.574,0.042,0.707,0.24,0.054
195,1,841.8662340307225,0,0,244,11.263,3.123,0.57,0.115,0.643,0.139,0.217
195,2,1045.3341227496303,0,0,237,11.486,3.101,0.553,0.085,0.629,0.148,0.224
195,3,1109.9518001725417,0,1,244,11.554,3.119,0.541,0.036,0.631,0.152,0.217
195,4,1725.0574772648297,0,1,249,11.62,3.1,0.55,0.019,0.643,0.145,0.213
196,1,651.8928319472327,0,0,463,11.921,3.045,0.499,-0.273,0.823,0.136,0.041
196,2,871.6734841923328,0,0,444,12.039,2.948,0.514,-0.264,0.833,0.133,0.034
196,3,886.2634223796975,0,1,462,12.012,2.985,0.509,-0.301,0.838,0.13,0.032
196,4,1173.6254197730314,0,1,442,12.165,3.002,0.509,-0.343,0.835,0.131,0.034
197,1,538.6533661833203,0,0,204,12.472,3.088,0.441,-0.6,0.725,0.181,0.093
197,2,657.1700980198926,0,0,208,12.195,3.106,0.442,-0.541,0.712,0.192,0.096
197,3,747.0412940793508,0,1,235,12.347,3.055,0.46,-0.549,0.715,0.187,0.098
197,4,822.2116128124741,0,1,241,12.381,3.05,0.456,-0.563,0.734,0.183,0.083
198,1,1039.49363233816,0,0,319,11.237,2.95,0.511,-0.121,0.762,0.197,0.041
198,2,1092.4674175270902,0,0,303,11.139,2.977,0.528,-0.075,0.766,0.201,0.033
198,3,942.5652152786271,0,1,294,11.377,3.027,0.544,-0.112,0.799,0.167,0.034
198,4,1078.4203805627524,0,1,303,11.48,2.987,0.521,-0.175,0.792,0.165,0.043
199,1,857.8182839634926,0,0,416,11.54,3.082,0.51,-0.197,0.702,0.135,0.163
199,2,964.7058879352203,0,0,413,11.716,3.097,0.518,-0.196,0.702,0.136,0.162
199,3,1132.6121837785631,0,1,410,11.658,3.168,0.524,-0.184,0.707,0.137,0.156
199,4,1225.8103375615701,0,1,431,11.755,3.167,0.527,-0.247,0.705,0.137,0.158
200,1,815.869902294911,0,0,187,11.816,3.064,0.556,0.068,0.599,0.348,0.053
200,2,1050.058352439396,0,0,221,11.721,3.05,0.543,0.099,0.615,0.339,0.045
200,3,1277.374042722367,0,1,205,11.812,3.151,0.532,0.098,0.644,0.317,0.039
200,4,1724.810748675837,0,1,201,11.934,3.109,0.532,0.027,0.612,0.343,0.045
201,1,831.6599917098735,0,0,698,11.344,2.981,0.572,0.171,0.596,0.332,0.072
201,2,1002.3736169405906,0,0,679,11.345,2.994,0.564,0.128,0.598,0.333,0.069
201,3,1019.1844379003606,0,1,691,11.383,2.944,0.551,0.066,0.592,0.334,0.074
201,4,1166.7493852528357,0,1,690,11.284,2.939,0.551,0.031,0.593,0.333,0.074
202,1,886.9239854820631,1,0,318,12.243,2.909,0.519,-0.21,0.723,0.208,0.069
202,2,833.3362004000749,1,0,312,12.207,2.946,0.513,-0.236,0.74,0.196,0.064
202,3,1084.393391665909,1,1,298,12.338,2.966,0.544,-0.204,0.755,0.185,0.06
202,4,1233.4561525098131,1,1,276,12.288,2.931,0.551,-0.181,0.75,0.185,0.065
203,1,1144.9239190337996,0,0,333,11.366,3.054,0.495,0.106,0.574,0.27,0.156
203,2,876.9600537919513,0,0,326,11.372,3.089,0.5,0.15,0.567,0.261,0.172
203,3,1099.0889428153118,0,1,332,11.492,3.021,0.497,0.085,0.569,0.265,0.166
203,4,1383.0767000068097,0,1,342,11.357,2.974,0.497,-0.008,0.591,0.24,0.17
204,1,763.0426887182668,0,0,456,11.696,3.042,0.515,-0.23,0.491,0.305,0.204
204,2,1051.7837492188555,0,0,439,11.664,3.032,0.494,-0.204,0.481,0.319,0.2
204,3,1170.0319010810738,0,1,420,11.664,3.019,0.5,-0.179,0.474,0.321,0.205
204,4,1125.9405784663563,0,1,402,11.602,3.04,0.495,-0.18,0.453,0.331,0.216
205,1,748.034914568735,0,0,506,12.02,2.99,0.431,-0.499,0.619,0.269,0.113
205,2,704.588925893316,0,0,498,12.001,2.956,0.428,-0.482,0.608,0.277,0.114
205,3,738.8672260086273,0,1,496,11.998,2.996,0.44,-0.467,0.623,0.264,0.113
205,4,930.7041726690487,0,1,479,12.072,2.985,0.445,-0.471,0.643,0.248,0.109
206,1,829.0370906302375,0,0,1098,11.171,3.026,0.589,0.25,0.764,0.142,0.094
206,2,1130.6535151117203,0,0,1039,11.14,3.017,0.589,0.248,0.758,0.148,0.093
206,3,1241.161649806181,0,1,1017,11.248,3.045,0.586,0.187,0.758,0.147,0.095
206,4,1523.0076601064784,0,1,1008,11.284,3.055,0.587,0.174,0.766,0.138,0.096
207,1,723.0014017409909,0,0,842,12.384,3.001,0.435,-0.465,0.521,0.322,0.157
207,2,788.889613460854,0,0,820,12.304,3.017,0.454,-0.425,0.528,0.317,0.155
207,3,789.4995681894977,0,1,793,12.188,3.033,0.458,-0.356,0.526,0.317,0.158
207,4,906.173018481488,0,1,787,11.959,2.992,0.451,-0.391,0.524,0.316,0.16
208,1,675.8376780631016,0,0,562,12.285,2.989,0.456,-0.459,0.612,0.29,0.098
208,2,868.6159662691092,0,0,546,12.192,2.967,0.454,-0.39,0.617,0.282,0.101
208,3,855.3861461379659,0,1,592,12.126,2.986,0.453,-0.371,0.618,0.292,0.09
208,4,1051.2649133932136,0,1,633,12.275,3,0.431,-0.486,0.63,0.283,0.087
209,1,698.0378903496023,0,0,1372,12.134,3.078,0.439,-0.556,0.779,0.165,0.055
209,2,699.8914073088642,0,0,1293,12.13,3.06,0.445,-0.531,0.777,0.164,0.059
209,3,767.2294873189065,0,1,1222,12.181,3.029,0.445,-0.508,0.773,0.17,0.057
209,4,936.0991696212097,0,1,1179,12.195,3.031,0.439,-0.512,0.773,0.17,0.057
210,1,797.1212360131622,1,0,1253,11.365,2.978,0.522,-0.05,0.825,0.107,0.068
210,2,1000.0338229098588,1,0,1235,11.466,2.985,0.515,-0.091,0.823,0.109,0.067
210,3,1158.3275011779,1,1,1282,11.54,2.977,0.495,-0.17,0.828,0.106,0.066
210,4,1266.656509951312,1,1,1235,11.541,2.927,0.503,-0.165,0.826,0.105,0.069
211,1,801.1568499514988,0,0,486,11.676,3.004,0.521,-0.126,0.881,0.093,0.027
211,2,1149.5469472505697,0,0,556,11.533,3.011,0.513,-0.088,0.879,0.095,0.025
211,3,1133.8667740716555,0,1,538,11.645,2.914,0.519,-0.055,0.874,0.095,0.032
211,4,1465.7228292929917,0,1,524,11.647,2.903,0.511,-0.058,0.872,0.095,0.032
212,1,1437.8394355103942,0,0,179,11.708,3.084,0.508,0.01,0.682,0.134,0.184
212,2,995.9056458067888,0,0,194,11.655,3.062,0.531,0.012,0.696,0.108,0.196
212,3,1132.2792760487969,0,1,178,11.565,3.107,0.511,-0.032,0.697,0.101,0.202
212,4,1404.8337813064759,0,1,187,11.536,3.075,0.529,-0.029,0.69,0.102,0.209
213,1,1000.1384545171497,1,0,416,10.795,3.144,0.553,0.245,0.675,0.219,0.106
213,2,1056.6487516184482,1,0,399,10.831,3.158,0.546,0.215,0.679,0.216,0.105
213,3,1266.278213511961,1,1,385,10.815,3.125,0.558,0.236,0.678,0.216,0.106
213,4,1343.6999232952292,1,1,425,10.905,3.106,0.536,0.123,0.673,0.221,0.106
214,1,890.2081640762892,0,0,486,12.176,3.041,0.475,-0.314,0.831,0.111,0.058
214,2,936.310998312744,0,0,470,12.004,3.049,0.477,-0.283,0.83,0.113,0.057
214,3,1040.6821163623179,0,1,462,11.923,3.041,0.468,-0.28,0.825,0.123,0.052
214,4,1133.4066508764877,0,1,438,11.895,3.032,0.473,-0.265,0.826,0.123,0.05
215,1,806.7305689723441,0,0,632,11.638,2.987,0.527,0.116,0.47,0.296,0.234
215,2,930.9700238146944,0,0,646,11.487,2.966,0.543,0.104,0.478,0.283,0.238
215,3,871.5272956661515,0,1,712,11.571,2.954,0.528,-0.006,0.482,0.278,0.24
215,4,1045.3484692114046,0,1,708,11.634,2.969,0.531,-0.053,0.486,0.277,0.237
216,1,973.471577248499,1,0,179,11.347,3.156,0.682,0.504,0.754,0.179,0.067
216,2,1241.1962999150783,1,0,230,11.35,3.035,0.661,0.386,0.752,0.191,0.057
216,3,1291.633069820062,1,1,224,11.476,3,0.638,0.303,0.763,0.188,0.049
216,4,1561.9081107776726,1,1,230,11.379,2.957,0.648,0.249,0.77,0.183,0.048
217,1,787.816131793585,1,0,417,12.366,3.072,0.458,-0.639,0.818,0.151,0.031
217,2,775.5095825301626,1,0,407,12.279,3.032,0.457,-0.586,0.818,0.152,0.029
217,3,806.9245120670641,1,1,395,12.146,3.061,0.441,-0.565,0.83,0.142,0.028
217,4,1152.2598053814038,1,1,415,11.997,3.116,0.455,-0.495,0.836,0.133,0.031
218,1,746.2827978558099,1,0,165,10.848,2.964,0.636,0.188,0.661,0.17,0.17
218,2,836.2396809878153,1,0,162,10.942,3,0.636,0.179,0.648,0.185,0.167
218,3,1152.0485667130736,1,1,166,10.971,3.054,0.639,0.177,0.663,0.175,0.163
218,4,1451.133665114879,1,1,205,10.786,3.005,0.639,0.137,0.634,0.166,0.2
219,1,776.9719502414998,1,0,525,11.384,3.164,0.575,0.207,0.518,0.362,0.12
219,2,1025.9388380090145,1,0,497,11.285,3.193,0.567,0.215,0.521,0.366,0.113
219,3,1233.706787747549,1,1,571,11.701,3.158,0.546,0.043,0.531,0.363,0.107
219,4,1471.8041079941524,1,1,574,11.803,3.174,0.53,-0.05,0.526,0.361,0.113
220,1,922.8378203165529,0,0,287,11.9,2.85,0.498,-0.066,0.627,0.282,0.091
220,2,960.7965197397854,0,0,273,11.75,2.905,0.495,-0.065,0.623,0.297,0.081
220,3,1075.5730339607485,0,1,285,11.782,2.926,0.509,-0.103,0.621,0.305,0.074
220,4,1218.2043447814988,0,1,272,11.726,2.93,0.504,-0.132,0.618,0.305,0.077
221,1,574.1032606760389,0,0,78,12.094,2.885,0.372,-0.255,0.808,0.128,0.064
221,2,857.2586894347902,0,0,83,11.884,3,0.373,-0.299,0.795,0.145,0.06
221,3,967.0622344108076,0,1,80,12.087,3.075,0.412,-0.305,0.787,0.15,0.062
221,4,772.002075609944,0,1,123,12.466,2.911,0.366,-0.548,0.756,0.171,0.073
222,1,785.0684220938202,0,0,603,10.628,2.954,0.6,0.441,0.629,0.252,0.119
222,2,1154.373154452915,0,0,613,10.695,2.984,0.6,0.419,0.623,0.256,0.121
