id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,802.6793116911431,0,0,347,10.721,3.032,0.565,0.36,0.637,0.242,0.121
149,2,1191.8043029178302,0,0,354,10.883,3.042,0.551,0.218,0.633,0.257,0.11
149,3,1242.2635829898795,0,1,345,11.099,3.043,0.528,0.081,0.649,0.252,0.099
149,4,1284.1372117317678,0,1,346,11.144,3.069,0.503,0.019,0.639,0.26,0.101
150,1,706.1955368735033,0,0,549,11.541,2.953,0.494,-0.228,0.885,0.098,0.016
150,2,775.0905957475179,0,0,518,11.48,2.936,0.51,-0.193,0.876,0.102,0.021
150,3,851.886392230902,0,1,507,11.568,2.947,0.507,-0.258,0.888,0.093,0.02
150,4,1071.8739477313518,0,1,478,11.477,2.958,0.5,-0.244,0.885,0.09,0.025
151,1,882.5207410501876,1,0,3722,11.687,2.974,0.516,-0.039,0.632,0.262,0.106
151,2,1096.2446946048715,1,0,3812,11.654,2.993,0.517,-0.037,0.63,0.267,0.103
151,3,1101.5661689417343,1,1,3602,11.657,2.998,0.513,-0.047,0.632,0.266,0.102
151,4,1200.4904715642328,1,1,3463,11.669,2.993,0.517,-0.066,0.635,0.264,0.101
152,1,557.2893698045802,1,0,537,12.501,3.086,0.404,-0.722,0.857,0.084,0.06
152,2,672.3554650168309,1,0,569,12.421,3.065,0.415,-0.643,0.856,0.083,0.062
152,3,712.3183749129372,1,1,548,12.363,3.046,0.411,-0.646,0.85,0.086,0.064
152,4,798.3186602971616,1,1,531,12.255,3.072,0.401,-0.637,0.859,0.081,0.06
153,1,744.1675915126011,0,0,181,11.533,2.823,0.514,0.141,0.53,0.254,0.215
153,2,1179.3400025316098,0,0,235,11.288,2.719,0.485,0.034,0.549,0.251,0.2
153,3,1001.5250050114417,0,1,268,11.452,2.896,0.511,-0.011,0.511,0.261,0.228
153,4,1270.344635509155,0,1,274,11.601,2.901,0.526,-0.032,0.515,0.252,0.234
154,1,871.7601655689072,0,0,601,11.575,3.01,0.567,0.082,0.669,0.268,0.063
154,2,1088.2759450062445,0,0,633,11.572,3.06,0.564,0.069,0.665,0.273,0.062
154,3,1306.6094887963122,0,1,637,11.437,3.052,0.553,0.058,0.662,0.275,0.063
154,4,1472.4708833451377,0,1,668,11.731,3.072,0.533,-0.059,0.666,0.275,0.058
155,1,944.0877579839467,0,0,253,11.224,3.249,0.609,0.092,0.538,0.395,0.067
155,2,1156.5790641619126,0,0,264,11.186,3.231,0.576,0.021,0.523,0.409,0.068
155,3,945.1054936229252,0,1,290,11.305,3.193,0.555,-0.017,0.514,0.424,0.062
155,4,1276.7025620528832,0,1,305,11.118,3.164,0.561,-0.038,0.505,0.43,0.066
156,1,898.8109134722376,0,0,63,11.787,3,0.381,-0.04,0.476,0.429,0.095
156,2,1066.6471310553252,0,0,70,11.828,3.114,0.443,-0.104,0.514,0.4,0.086
156,3,1230.121239768564,0,1,71,12.067,3.127,0.521,-0.083,0.507,0.408,0.085
156,4,1350.8629955759561,0,1,65,12.061,3.215,0.492,-0.073,0.508,0.415,0.077
157,1,600.296356920148,0,0,285,11.651,3.004,0.435,-0.337,0.821,0.095,0.084
157,2,751.2490612426687,0,0,279,11.62,3,0.444,-0.343,0.821,0.093,0.086
157,3,905.0238608968058,0,1,284,11.682,3.056,0.461,-0.38,0.813,0.099,0.088
157,4,839.6878111615753,0,1,287,11.673,3.08,0.488,-0.368,0.826,0.087,0.087
158,1,680.1980491905841,0,0,181,12.23,3.011,0.47,-0.365,0.735,0.166,0.099
158,2,732.8944329677098,0,0,253,11.78,3.091,0.502,-0.16,0.747,0.158,0.095
158,3,930.9717072125493,0,1,250,11.866,3.144,0.476,-0.188,0.744,0.16,0.096
158,4,1196.2092789338976,0,1,266,11.839,3.038,0.496,-0.172,0.756,0.147,0.098
159,1,849.4487067247828,0,0,376,12.527,2.936,0.428,-0.582,0.652,0.247,0.101
159,2,744.8029328651826,0,0,363,12.464,3.025,0.446,-0.55,0.664,0.234,0.102
159,3,668.9461942209521,0,1,340,12.397,3.076,0.447,-0.541,0.662,0.232,0.106
159,4,881.3412407169523,0,1,384,12.26,3.094,0.443,-0.589,0.651,0.234,0.115
160,1,637.5029941458258,1,0,250,11.695,2.844,0.492,-0.156,0.64,0.32,0.04
160,2,952.2918405085693,1,0,272,11.527,2.857,0.471,-0.108,0.625,0.324,0.051
160,3,905.7503935708488,1,1,261,11.575,2.889,0.471,-0.103,0.64,0.307,0.054
160,4,1253.8268060231683,1,1,314,11.775,3.006,0.462,-0.267,0.65,0.29,0.061
161,1,917.2669583187371,0,0,217,11.048,2.899,0.539,0.256,0.59,0.3,0.111
161,2,1292.001200782591,0,0,218,11.138,2.963,0.537,0.235,0.583,0.307,0.11
161,3,1213.2135055784747,0,1,243,11.148,2.922,0.51,0.091,0.605,0.309,0.086
161,4,1396.3648705754513,0,1,248,11.116,2.919,0.524,0.055,0.589,0.319,0.093
162,1,849.5856804092589,1,0,1311,11.59,2.955,0.546,-0.075,0.696,0.134,0.169
162,2,1141.2163453508222,1,0,1269,11.629,2.948,0.541,-0.069,0.701,0.133,0.166
162,3,1172.9577606042792,1,1,1180,11.659,2.964,0.523,-0.104,0.702,0.131,0.168
162,4,1261.7843739224375,1,1,1165,11.687,2.971,0.526,-0.134,0.7,0.131,0.168
163,1,964.8525767686367,1,0,1311,11.341,3.008,0.568,0.251,0.592,0.31,0.098
163,2,1122.3137852767943,1,0,1315,11.41,3,0.554,0.155,0.595,0.303,0.101
163,3,1320.3578347137375,1,1,1328,11.383,3.043,0.547,0.141,0.588,0.307,0.105
163,4,1548.4932363280623,1,1,1308,11.534,3.084,0.532,0.07,0.584,0.306,0.11
164,1,877.9839135865656,0,0,261,10.786,3.054,0.579,0.338,0.64,0.222,0.138
164,2,1246.5204974694511,0,0,257,10.729,3.074,0.568,0.295,0.638,0.222,0.14
164,3,1146.0823638535294,0,1,261,10.803,3.038,0.556,0.221,0.655,0.215,0.13
164,4,1338.25212715008,0,1,244,10.838,2.963,0.525,0.205,0.689,0.189,0.123
165,1,985.9680824975059,1,0,410,11.114,3.061,0.546,0.211,0.649,0.198,0.154
165,2,1285.0986761259155,1,0,410,11.236,3.08,0.559,0.163,0.649,0.193,0.159
165,3,1412.5257588763327,1,1,391,11.241,3.09,0.545,0.141,0.652,0.192,0.156
165,4,1461.4831965595258,1,1,400,11.232,3.095,0.552,0.032,0.64,0.2,0.16
166,1,621.6535044116731,0,0,328,11.455,2.909,0.555,0.035,0.884,0.058,0.058
166,2,845.3730796166894,0,0,315,11.356,2.883,0.552,0.016,0.889,0.054,0.057
166,3,1114.1457136619379,0,1,312,11.54,2.952,0.551,0.009,0.888,0.054,0.058
166,4,1088.8142399630929,0,1,306,11.577,2.925,0.575,-0.03,0.873,0.059,0.069
167,1,567.8188203496892,0,0,376,12.834,2.875,0.407,-0.793,0.787,0.16,0.053
167,2,668.5842488720067,0,0,373,12.733,2.898,0.429,-0.707,0.791,0.161,0.048
167,3,725.8622951795695,0,1,365,12.617,2.926,0.433,-0.729,0.8,0.153,0.047
167,4,875.3677730868169,0,1,360,12.39,2.903,0.442,-0.696,0.8,0.158,0.042
168,1,888.2525298978217,1,0,984,10.616,2.871,0.616,0.62,0.687,0.187,0.126
168,2,1280.647743165382,1,0,1024,10.688,2.893,0.606,0.553,0.691,0.187,0.122
168,3,1345.690660600704,1,1,985,10.724,2.878,0.603,0.516,0.687,0.19,0.123
168,4,1751.084553039285,1,1,994,10.77,2.909,0.595,0.401,0.7,0.182,0.118
169,1,857.4524513599439,0,0,1253,11.367,3.018,0.543,0.149,0.576,0.271,0.153
169,2,1039.1115940656996,0,0,1253,11.292,3.045,0.539,0.122,0.573,0.272,0.155
169,3,1248.6888510179358,0,1,1228,11.298,3.078,0.542,0.11,0.571,0.271,0.158
169,4,1364.6122760019296,0,1,1256,11.395,3.076,0.531,0.041,0.563,0.271,0.166
170,1,1003.9869738157053,1,0,219,11.322,3.046,0.553,0.414,0.717,0.224,0.059
170,2,1290.826392673996,1,0,219,11.212,3.082,0.548,0.369,0.708,0.219,0.073
170,3,1431.6008897796503,1,1,252,11.208,3.048,0.575,0.293,0.714,0.214,0.071
170,4,1651.3553105954409,1,1,270,11.365,3.048,0.57,0.17,0.726,0.2,0.074
171,1,608.0847397283906,1,0,411,11.867,2.956,0.423,-0.181,0.813,0.131,0.056
171,2,938.8573628204218,1,0,446,11.897,2.98,0.462,-0.134,0.816,0.128,0.056
171,3,1127.8500568797472,1,1,445,11.914,2.996,0.458,-0.133,0.802,0.137,0.061
171,4,1193.3008199837277,1,1,484,12.095,2.971,0.424,-0.311,0.822,0.12,0.058
172,1,827.3629359936285,0,0,776,11.166,3.017,0.579,0.182,0.709,0.18,0.111
172,2,1077.635935608975,0,0,740,11.294,3.011,0.582,0.162,0.715,0.176,0.109
172,3,1192.158278953073,0,1,722,11.234,2.992,0.571,0.132,0.72,0.162,0.118
172,4,1214.9619229282407,0,1,722,11.301,2.997,0.54,-0.001,0.726,0.157,0.118
173,1,866.6731720719366,0,0,1015,11.372,2.945,0.523,0.017,0.633,0.274,0.094
173,2,1040.862857625785,0,0,1048,11.389,2.957,0.541,0.006,0.627,0.273,0.1
173,3,1322.5609192697393,0,1,1050,11.412,2.994,0.537,-0.002,0.635,0.27,0.095
173,4,1308.8647482368128,0,1,1036,11.435,2.969,0.535,-0.056,0.639,0.265,0.096
174,1,866.1577769218281,0,0,778,11.77,2.965,0.5,-0.204,0.661,0.24,0.099
174,2,991.4211182663943,0,0,786,11.681,2.936,0.487,-0.186,0.656,0.239,0.104
174,3,1165.1439616541606,0,1,786,11.631,2.976,0.475,-0.22,0.659,0.244,0.097
174,4,1160.1608991899272,0,1,738,11.723,2.965,0.462,-0.306,0.663,0.236,0.102
175,1,1084.0106329342009,1,0,505,11.133,3.051,0.614,0.473,0.794,0.147,0.059
175,2,1322.614699096715,1,0,482,11.178,3.052,0.598,0.385,0.799,0.145,0.056
175,3,1262.8596840416421,1,1,504,11.262,3.062,0.583,0.259,0.806,0.135,0.06
175,4,1344.0810542430459,1,1,497,11.299,3.101,0.559,0.15,0.799,0.137,0.064
176,1,1025.6970457254156,1,0,736,11.115,3.08,0.587,0.332,0.781,0.174,0.045
176,2,1164.786874773542,1,0,706,11.219,3.045,0.581,0.273,0.789,0.17,0.041
176,3,1295.3456831779952,1,1,703,11.25,3.001,0.57,0.226,0.782,0.178,0.04
176,4,1485.427349833578,1,1,679,11.362,3.032,0.561,0.194,0.776,0.184,0.04
177,1,1033.8316625046143,1,0,237,11.558,2.979,0.574,0.17,0.81,0.122,0.068
177,2,1122.894781538152,1,0,236,11.622,2.907,0.568,0.174,0.809,0.131,0.059
177,3,1297.110081589545,1,1,263,12.156,2.913,0.529,-0.071,0.802,0.141,0.057
177,4,1289.8362171225174,1,1,255,12.092,3,0.514,-0.054,0.816,0.122,0.063
178,1,819.8267422983644,0,0,757,11.721,3.011,0.487,-0.136,0.594,0.284,0.122
178,2,1134.554704697678,0,0,752,11.676,3.051,0.516,-0.097,0.593,0.294,0.113
178,3,1018.3395851814183,0,1,741,11.745,3.058,0.518,-0.124,0.598,0.291,0.111
178,4,1308.9375733678028,0,1,723,11.788,3.037,0.515,-0.149,0.598,0.289,0.113
179,1,1241.2921800798763,0,0,219,11.371,2.872,0.575,0.21,0.753,0.155,0.091
179,2,1261.6477416927885,0,0,224,11.635,2.911,0.558,0.128,0.754,0.152,0.094
179,3,1339.4194017614407,0,1,234,11.81,2.983,0.551,0.046,0.774,0.132,0.094
179,4,1461.0978615950112,0,1,242,11.85,2.872,0.533,-0.04,0.806,0.12,0.074
180,1,716.499087165735,0,0,152,13.589,3.007,0.408,-1.001,0.842,0.099,0.059
180,2,461.01703768973596,0,0,166,12.903,3.054,0.482,-0.788,0.843,0.102,0.054
180,3,559.9681823873226,0,1,166,12.767,3.006,0.458,-0.813,0.849,0.102,0.048
180,4,836.9200537434541,0,1,187,12.694,3,0.455,-0.839,0.861,0.091,0.048
181,1,731.1604691058817,0,0,393,11.891,3.023,0.483,-0.253,0.929,0.038,0.033
181,2,686.2657008075464,0,0,388,11.72,3.111,0.503,-0.172,0.933,0.041,0.026
181,3,819.5599371601485,0,1,376,11.763,3.162,0.505,-0.159,0.934,0.04,0.027
181,4,962.2981701827116,0,1,356,11.825,3.157,0.506,-0.21,0.935,0.037,0.028
182,1,953.8724424425928,0,0,378,11.456,3.143,0.487,0.042,0.889,0.066,0.045
182,2,1008.4145586017107,0,0,417,11.536,3.108,0.508,0.096,0.894,0.07,0.036
182,3,1365.6386283864665,0,1,392,11.482,3.048,0.497,0.07,0.893,0.074,0.033
182,4,1282.040517645249,0,1,420,11.482,3.055,0.505,-0.011,0.893,0.076,0.031
183,1,692.8611193888809,1,0,1309,11.641,2.887,0.484,-0.138,0.535,0.385,0.08
183,2,967.3897617293852,1,0,1254,11.647,2.901,0.489,-0.133,0.523,0.386,0.091
183,3,946.0296567156939,1,1,1239,11.678,2.92,0.491,-0.179,0.522,0.38,0.098
183,4,922.5299735150573,1,1,1186,11.624,2.914,0.473,-0.241,0.531,0.373,0.096
184,1,1168.4935817782482,1,0,314,10.704,3.003,0.691,0.575,0.739,0.188,0.073
184,2,1400.8766523824736,1,0,311,10.57,2.955,0.669,0.507,0.759,0.177,0.064
184,3,1684.797908208057,1,1,333,10.859,3.009,0.64,0.384,0.739,0.198,0.063
184,4,1781.3016329599811,1,1,316,11.015,2.997,0.623,0.276,0.756,0.187,0.057
185,1,1006.8675811302627,1,0,514,11.086,2.924,0.584,0.296,0.463,0.315,0.222
185,2,1280.7505178826975,1,0,509,11.126,2.892,0.591,0.288,0.464,0.31,0.226
185,3,1392.5268873308503,1,1,516,11.192,2.888,0.556,0.128,0.45,0.32,0.231
185,4,1288.6042803858222,1,1,511,11.294,2.879,0.542,0.07,0.448,0.321,0.231
186,1,704.6913925809697,0,0,659,11.876,3.011,0.417,-0.405,0.83,0.135,0.035
186,2,682.4734639090854,0,0,636,11.821,3.003,0.432,-0.343,0.829,0.137,0.035
186,3,784.294347175495,0,1,600,11.91,3.017,0.433,-0.339,0.833,0.135,0.032
186,4,885.093104919625,0,1,603,11.881,2.998,0.426,-0.407,0.828,0.134,0.038
187,1,695.4406280463461,0,0,236,12.055,2.949,0.534,-0.298,0.72,0.208,0.072
187,2,973.2336472070341,0,0,311,11.599,2.865,0.537,-0.281,0.74,0.183,0.077
187,3,1023.8052547152861,0,1,320,11.537,2.806,0.572,-0.212,0.747,0.181,0.072
187,4,977.4890245365684,0,1,300,11.281,2.867,0.58,-0.217,0.757,0.163,0.08
188,1,1103.6603790190925,1,0,130,11.091,3.123,0.646,0.239,0.638,0.262,0.1
188,2,1257.9919083276543,1,0,122,11.277,3.008,0.648,0.203,0.639,0.27,0.09
188,3,1418.3687706776059,1,1,121,11.131,3.017,0.628,0.187,0.669,0.24,0.091
188,4,1661.6990654627898,1,1,137,11.456,2.891,0.562,-0.022,0.642,0.277,0.08
189,1,950.7108380882681,1,0,165,11.382,3.048,0.509,-0.034,0.8,0.164,0.036
189,2,1258.0501957994195,1,0,159,11.546,3.006,0.509,0.002,0.792,0.17,0.038
189,3,1210.6585180733605,1,1,158,11.372,3.07,0.519,-0.09,0.81,0.152,0.038
189,4,1199.7633626353477,1,1,145,11.427,3.028,0.51,-0.066,0.779,0.179,0.041
190,1,884.3717490813012,0,0,305,11.625,3.059,0.525,-0.034,0.603,0.338,0.059
190,2,948.4289301851829,0,0,285,11.4,3.007,0.526,-0.025,0.6,0.337,0.063
190,3,1125.903781135992,0,1,292,11.216,2.979,0.524,-0.001,0.572,0.373,0.055
190,4,1234.1621644564543,0,1,290,11.257,2.966,0.507,-0.04,0.59,0.366,0.045
191,1,883.7418699309584,0,0,563,11.397,3.117,0.579,0.009,0.813,0.089,0.098
191,2,949.3008921327568,0,0,617,11.337,3.049,0.553,-0.092,0.809,0.084,0.107
191,3,1145.0740529504683,0,1,581,11.4,3.115,0.549,-0.103,0.811,0.083,0.107
191,4,1094.9907257080934,0,1,771,12.217,3.121,0.476,-0.694,0.799,0.088,0.113
192,1,874.5543029353398,0,0,1462,11.083,2.921,0.6,0.433,0.785,0.163,0.053
192,2,1232.1012661322566,0,0,1458,11.07,2.931,0.599,0.413,0.787,0.162,0.051
192,3,1426.9799276064043,0,1,1368,11.134,2.923,0.602,0.417,0.786,0.166,0.048
192,4,1459.6741919545216,0,1,1352,11.13,2.913,0.595,0.363,0.788,0.163,0.049
193,1,912.1228949287007,0,0,130,11.592,3.169,0.508,-0.228,0.731,0.215,0.054
193,2,940.8339549411279,0,0,125,11.722,3.16,0.48,-0.214,0.72,0.24,0.04
193,3,1272.0462670050376,0,1,121,11.62,3.19,0.504,-0.183,0.727,0.231,0.041
193,4,1138.9030453979124,0,1,118,11.636,3.263,0.508,-0.242,0.712,0.229,0.059
194,1,813.8507693658473,1,0,113,11.163,2.894,0.628,0.288,0.637,0.195,0.168
194,2,1197.2374164327478,1,0,109,11.399,2.972,0.615,0.181,0.642,0.193,0.165
194,3,1333.1614581305168,1,1,117,11.871,3.034,0.581,-0.111,0.624,0.231,0.145
194,4,1166.0941927733645,1,1,141,11.712,3.177,0.582,-0.282,0.652,0.191,0.156
195,1,716.8152512537251,0,0,144,12.027,2.625,0.41,-0.54,0.674,0.181,0.146
195,2,814.5822394879193,0,0,129,11.934,2.667,0.442,-0.473,0.698,0.178,0.124
195,3,725.4425188397286,0,1,145,11.758,2.752,0.469,-0.478,0.703,0.2,0.097
195,4,974.4119182568069,0,1,174,12.037,2.856,0.437,-0.652,0.713,0.178,0.109
196,1,908.9284268778939,1,0,239,11.28,3.096,0.556,0.226,0.874,0.1,0.025
196,2,1545.5418398064548,1,0,238,11.27,3.076,0.525,0.207,0.857,0.109,0.034
196,3,1295.5668752122435,1,1,245,11.319,3.127,0.527,0.122,0.857,0.114,0.029
196,4,1587.3958286094005,1,1,253,11.371,3.134,0.494,0.067,0.85,0.123,0.028
197,1,741.1080768147621,0,0,182,11.259,2.907,0.434,0.036,0.758,0.132,0.11
197,2,915.3269925609546,0,0,177,11.109,2.927,0.429,0.039,0.757,0.124,0.119
197,3,977.862803118073,0,1,182,11.255,2.896,0.451,0.067,0.769,0.11,0.121
197,4,1217.5321164928703,0,1,182,11.259,2.874,0.434,0.046,0.753,0.121,0.126
198,1,1047.3199863291597,0,0,755,10.96,3.068,0.603,0.318,0.632,0.168,0.2
198,2,1172.0111321092959,0,0,754,11.078,3.097,0.593,0.256,0.629,0.168,0.203
198,3,1110.7715605018898,0,1,748,11.157,3.055,0.582,0.183,0.631,0.171,0.198
198,4,1290.721659358736,0,1,761,11.262,3.046,0.558,0.055,0.631,0.172,0.197
199,1,766.0802299395862,0,0,408,12.076,2.978,0.498,-0.251,0.792,0.108,0.1
199,2,660.2084705409488,0,0,379,11.99,2.905,0.493,-0.223,0.781,0.116,0.103
199,3,920.0869689324504,0,1,362,11.98,2.939,0.494,-0.203,0.771,0.11,0.119
199,4,1092.5526357821736,0,1,361,12.094,2.986,0.463,-0.331,0.756,0.116,0.127
200,1,817.0081582596058,0,0,646,11.007,2.983,0.587,0.272,0.663,0.215,0.122
200,2,1316.9187121666498,0,0,632,11.035,2.995,0.585,0.252,0.658,0.217,0.125
200,3,1271.2144668327073,0,1,616,11.118,3.013,0.578,0.204,0.654,0.214,0.131
200,4,1324.7527755418164,0,1,571,11.13,3.03,0.545,0.13,0.669,0.205,0.126
201,1,735.9485966575361,1,0,537,11.682,2.974,0.518,-0.06,0.711,0.186,0.102
201,2,1011.5463167855435,1,0,567,11.791,2.975,0.511,-0.056,0.714,0.187,0.099
201,3,1167.810124487342,1,1,528,11.888,3.002,0.508,-0.058,0.703,0.195,0.102
201,4,1395.897664404112,1,1,509,11.767,3.061,0.523,-0.084,0.707,0.189,0.104
202,1,874.4941163240995,0,0,600,11.382,2.898,0.533,0.086,0.793,0.142,0.065
202,2,930.5481138150482,0,0,566,11.372,2.848,0.528,0.096,0.795,0.141,0.064
202,3,1074.9697160263775,0,1,573,11.288,2.906,0.543,0.114,0.798,0.14,0.063
202,4,1460.899969763694,0,1,524,11.263,2.878,0.54,0.106,0.798,0.137,0.065
203,1,965.0731490251956,0,0,661,11.57,2.977,0.499,-0.19,0.752,0.179,0.07
203,2,920.0917171191503,0,0,664,11.607,2.985,0.511,-0.183,0.739,0.187,0.074
203,3,1171.2999592495175,0,1,638,11.583,2.972,0.511,-0.179,0.741,0.188,0.071
203,4,1236.5293428565703,0,1,623,11.504,2.973,0.504,-0.153,0.738,0.193,0.069
204,1,637.1761038351867,0,0,678,12.222,2.987,0.479,-0.404,0.786,0.15,0.063
204,2,815.4079484003241,0,0,720,12.09,3.003,0.478,-0.372,0.792,0.15,0.058
204,3,749.9687544356909,0,1,666,12.078,3.009,0.489,-0.371,0.782,0.149,0.069
204,4,793.3726911157906,0,1,717,12.233,3.004,0.456,-0.563,0.788,0.141,0.071
205,1,1001.2241701364698,0,0,1013,11.483,3.049,0.506,0.042,0.498,0.209,0.293
205,2,1014.8945846596888,0,0,994,11.551,3.022,0.52,0.036,0.497,0.203,0.3
205,3,1108.3562617543182,0,1,949,11.609,3.03,0.513,0.004,0.494,0.21,0.296
205,4,1461.1158188852514,0,1,924,11.643,3.047,0.515,0.009,0.506,0.2,0.293
206,1,943.819583262187,1,0,475,11.275,2.939,0.621,0.417,0.541,0.263,0.196
206,2,1180.4403155610266,1,0,488,11.311,2.947,0.607,0.381,0.529,0.277,0.195
206,3,1304.8091154717968,1,1,473,11.344,2.964,0.622,0.326,0.55,0.277,0.173
206,4,1577.390156783632,1,1,446,11.334,2.987,0.601,0.271,0.558,0.276,0.166
207,1,1062.911120044484,0,0,443,11.178,3.084,0.576,0.263,0.786,0.156,0.059
207,2,1326.087449640831,0,0,453,11.427,3.049,0.585,0.215,0.786,0.159,0.055
207,3,1358.414588709204,0,1,482,11.447,3.058,0.566,0.158,0.788,0.162,0.05
207,4,1456.1329178717774,0,1,467,11.445,3.062,0.565,0.166,0.794,0.154,0.051
208,1,772.3212975143105,0,0,2720,11.234,3.059,0.569,0.179,0.713,0.221,0.066
208,2,1040.2746401374645,0,0,2717,11.269,3.068,0.568,0.187,0.713,0.219,0.067
208,3,1141.7551631300882,0,1,2823,11.298,3.051,0.555,0.113,0.713,0.22,0.067
208,4,1313.599878594887,0,1,2731,11.328,3.027,0.551,0.061,0.709,0.226,0.066
209,1,1049.7476645452668,0,0,1202,11.183,3.027,0.577,0.281,0.626,0.256,0.117
209,2,1257.4043252004592,0,0,1202,11.249,3.03,0.573,0.226,0.637,0.248,0.115
209,3,1167.9905340327784,0,1,1142,11.284,3.01,0.581,0.235,0.643,0.24,0.117
209,4,1407.5075225119558,0,1,1209,11.434,3.007,0.56,0.092,0.646,0.24,0.114
210,1,763.4977980448017,0,0,475,11.58,3.069,0.577,0.024,0.758,0.152,0.091
210,2,921.0149649480277,0,0,585,11.538,3.072,0.574,0.019,0.757,0.15,0.092
210,3,1076.4503070040653,0,1,571,11.554,3.089,0.573,-0.007,0.75,0.159,0.091
210,4,1125.5242063548806,0,1,557,11.534,3.066,0.558,-0.03,0.758,0.154,0.088
211,1,704.9389809967171,0,0,865,11.543,3.077,0.513,0.021,0.609,0.301,0.09
211,2,953.0374248732985,0,0,829,11.444,3.053,0.515,0.028,0.603,0.304,0.093
211,3,1010.214515984815,0,1,836,11.569,3.024,0.502,-0.004,0.599,0.311,0.09
211,4,1209.5571057608674,0,1,862,11.507,2.984,0.49,-0.061,0.611,0.302,0.087
212,1,723.0653005788289,0,0,951,11.828,2.985,0.508,-0.188,0.794,0.135,0.072
212,2,1000.1444657490914,0,0,1004,11.831,2.99,0.513,-0.167,0.794,0.131,0.075
212,3,993.5024289915294,0,1,988,11.868,2.928,0.501,-0.187,0.801,0.13,0.07
212,4,1161.0637362990708,0,1,997,11.867,2.91,0.498,-0.214,0.799,0.131,0.069
213,1,1036.9411194216489,0,0,867,11.131,2.97,0.548,0.278,0.434,0.283,0.284
213,2,1259.2798500360816,0,0,881,11.337,2.944,0.547,0.195,0.435,0.287,0.278
213,3,1347.408573787317,0,1,911,11.473,2.997,0.57,0.158,0.44,0.283,0.277
213,4,1378.882443272162,0,1,904,11.43,2.997,0.563,0.108,0.444,0.278,0.279
214,1,867.8801477127761,0,0,630,11.514,2.89,0.573,0.077,0.924,0.051,0.025
214,2,1053.1533688582579,0,0,624,11.481,2.947,0.579,0.092,0.923,0.053,0.024
214,3,1349.929787256872,0,1,633,11.271,2.889,0.585,0.149,0.929,0.052,0.019
214,4,1545.5011425832504,0,1,611,11.185,2.933,0.584,0.113,0.923,0.054,0.023
215,1,698.3012545201922,1,0,418,11.321,2.943,0.567,0.128,0.727,0.144,0.129
215,2,1089.4710949430976,1,0,402,11.364,2.973,0.565,0.131,0.739,0.137,0.124
215,3,1302.7122126329175,1,1,430,11.424,3.019,0.57,0.073,0.726,0.14,0.135
215,4,1599.0716751581945,1,1,417,11.228,3.019,0.564,0.05,0.717,0.141,0.141
216,1,932.5853223800699,1,0,1373,11.726,2.945,0.547,0.07,0.752,0.146,0.102
216,2,1304.5897798296205,1,0,1340,11.722,2.953,0.543,0.067,0.743,0.148,0.109
216,3,1253.9006029261177,1,1,1313,11.747,2.938,0.534,0.045,0.747,0.147,0.106
216,4,1408.5355008793517,1,1,1257,11.81,2.951,0.533,0.018,0.746,0.148,0.106
217,1,1073.458809327844,1,0,402,10.951,2.995,0.592,0.39,0.684,0.147,0.169
217,2,1294.710757659281,1,0,399,11.035,3.063,0.591,0.348,0.692,0.143,0.165
217,3,1420.9140155321982,1,1,409,10.987,3.095,0.587,0.294,0.68,0.154,0.166
217,4,1490.8064174237638,1,1,399,10.939,3.105,0.589,0.273,0.674,0.155,0.17
218,1,1098.259541483134,0,0,122,11.585,3.025,0.549,0.145,0.754,0.107,0.139
218,2,996.2321624750072,0,0,118,11.347,3.042,0.534,0.186,0.78,0.102,0.119
218,3,1055.4582548566361,0,1,127,11.041,2.929,0.528,0.16,0.764,0.102,0.134
218,4,1166.6126018470327,0,1,122,10.758,2.959,0.516,0.139,0.762,0.115,0.123
219,1,836.0929914733382,0,0,841,11.21,3.043,0.593,0.152,0.335,0.463,0.202
219,2,996.1874554258766,0,0,810,11.244,3.004,0.589,0.158,0.327,0.469,0.204
219,3,1183.2627475072586,0,1,807,11.306,2.988,0.582,0.081,0.327,0.466,0.207
219,4,1063.8863189390818,0,1,846,11.298,2.986,0.57,0.004,0.32,0.47,0.209
220,1,827.3620731639935,1,0,1016,11.947,2.995,0.455,-0.471,0.745,0.211,0.044
220,2,818.0765168138445,1,0,979,11.994,2.988,0.463,-0.426,0.744,0.211,0.045
220,3,926.0695480600604,1,1,947,11.957,3.019,0.467,-0.426,0.746,0.211,0.043
220,4,1130.152521078946,1,1,1019,11.92,3.013,0.455,-0.455,0.753,0.201,0.046
221,1,939.0878870229959,1,0,1015,11.13,3.021,0.613,0.308,0.553,0.329,0.118
221,2,1227.6447416689166,1,0,1025,11.137,3.029,0.607,0.285,0.555,0.324,0.121
221,3,1252.5565680883844,1,1,1013,11.278,3.015,0.601,0.199,0.554,0.324,0.122
221,4,1522.1124188820806,1,1,1012,11.393,2.977,0.579,0.062,0.543,0.337,0.12
222,1,767.9576181234847,1,0,354,11.019,3.073,0.548,0.397,0.619,0.243,0.138
222,2,1171.4585157845356,1,0,376,11.029,3.104,0.535,0.363,0.612,0.245,0.144
222,3,1569.1540892028863,1,1,403,11.274,3.161,0.524,0.263,0.6,0.266,0.134
222,4,1513.2131974815022,1,1,423,11.303,3.21,0.537,0.166,0.591,0.272,0.137
