id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1351.0888353214502,0,1,390,10.982,2.979,0.618,0.248,0.505,0.203,0.292
148,4,1329.0430321023518,0,1,383,11.31,3.013,0.619,0.16,0.525,0.204,0.272
149,1,990.9037217729882,1,0,1252,10.916,3.02,0.659,0.477,0.695,0.285,0.02
149,2,1301.5666242447367,1,0,1295,11.108,3.063,0.646,0.395,0.701,0.276,0.023
149,3,1504.1971991416988,1,1,1357,11.146,3.056,0.623,0.296,0.697,0.278,0.025
149,4,1756.6114582045768,1,1,1340,11.225,3.05,0.609,0.226,0.704,0.272,0.024
150,1,1135.0805697574526,1,0,345,10.567,3.061,0.617,0.532,0.51,0.371,0.119
150,2,1186.2434207349843,1,0,348,10.586,3.095,0.606,0.495,0.52,0.365,0.115
150,3,1831.0493428511827,1,1,326,10.565,3.077,0.62,0.497,0.525,0.362,0.113
150,4,1920.7451390879557,1,1,311,10.682,3.064,0.601,0.431,0.527,0.354,0.119
151,1,948.532113986494,0,0,202,11.406,3.059,0.594,0.179,0.624,0.282,0.094
151,2,1152.6928600850438,0,0,207,11.268,3.097,0.594,0.177,0.618,0.28,0.101
151,3,1162.7370078307658,0,1,186,11.187,3.086,0.597,0.218,0.608,0.285,0.108
151,4,1253.5214286914277,0,1,189,11.263,3.037,0.603,0.13,0.619,0.286,0.095
152,1,854.8104804585412,0,0,314,11.449,2.857,0.586,0.117,0.761,0.156,0.083
152,2,792.4665070171691,0,0,302,11.502,2.828,0.556,0.083,0.762,0.156,0.083
152,3,1309.1840225307494,0,1,301,11.401,2.837,0.535,0.033,0.777,0.153,0.07
152,4,1314.4288461288697,0,1,287,11.444,2.798,0.505,0.009,0.784,0.15,0.066
153,1,668.4820797638093,0,0,223,11.408,2.794,0.462,-0.252,0.713,0.202,0.085
153,2,750.4632489863874,0,0,211,11.427,2.791,0.455,-0.249,0.706,0.204,0.09
153,3,832.3505402274508,0,1,205,11.551,2.839,0.454,-0.323,0.678,0.234,0.088
153,4,881.358593045058,0,1,220,11.316,2.814,0.455,-0.374,0.655,0.236,0.109
154,1,887.6943533463559,1,0,526,11.14,3.008,0.551,0.054,0.698,0.232,0.07
154,2,1123.2500929689172,1,0,546,11.242,3.051,0.538,0.006,0.696,0.242,0.062
154,3,1336.4146181610395,1,1,542,11.359,2.969,0.541,-0.031,0.701,0.238,0.061
154,4,1438.5196068328066,1,1,501,11.426,2.968,0.549,-0.014,0.701,0.238,0.062
155,1,660.5328309524626,0,0,428,11.69,2.867,0.556,0.048,0.673,0.234,0.093
155,2,970.9995535258066,0,0,450,11.709,2.891,0.564,0.08,0.669,0.238,0.093
155,3,1190.9705818698212,0,1,428,11.721,2.904,0.556,0.068,0.666,0.238,0.096
155,4,1397.4388629476143,0,1,408,11.774,2.909,0.559,0.025,0.672,0.228,0.1
156,1,797.3423077928248,0,0,679,11.208,2.92,0.561,-0.083,0.789,0.144,0.066
156,2,1140.0796479773817,0,0,641,11.067,2.91,0.565,-0.058,0.786,0.145,0.069
156,3,1153.2791846251705,0,1,623,11.245,2.883,0.551,-0.077,0.785,0.151,0.064
156,4,1174.8381701027013,0,1,605,11.373,2.855,0.542,-0.129,0.787,0.15,0.063
157,1,1136.8632734362106,1,0,618,10.823,3.084,0.647,0.43,0.704,0.21,0.086
157,2,1239.309168259379,1,0,620,10.832,3.018,0.645,0.384,0.702,0.216,0.082
157,3,1614.1002594610409,1,1,594,10.919,2.992,0.63,0.338,0.699,0.215,0.086
157,4,1572.4574155126554,1,1,586,10.921,2.985,0.65,0.308,0.703,0.212,0.085
158,1,642.7506141294018,0,0,103,11.551,2.816,0.563,0.065,0.67,0.262,0.068
158,2,803.996108900775,0,0,100,11.335,2.84,0.54,0.091,0.68,0.25,0.07
158,3,914.6452430887557,0,1,106,11.224,2.84,0.566,0.065,0.689,0.236,0.075
158,4,1044.1282289820833,0,1,112,11.561,2.804,0.571,-0.014,0.723,0.214,0.062
159,1,1045.3390225016647,1,0,352,11.337,2.972,0.631,0.489,0.716,0.219,0.065
159,2,1376.9823833290702,1,0,363,11.27,3.006,0.623,0.431,0.713,0.22,0.066
159,3,1518.146357942167,1,1,358,11.249,3.036,0.628,0.388,0.712,0.226,0.061
159,4,1689.7634193831059,1,1,349,11.173,2.974,0.61,0.31,0.708,0.235,0.057
160,1,1056.7308508345416,0,0,91,11.724,2.912,0.56,0.213,0.747,0.099,0.154
160,2,1305.0685001744237,0,0,120,11.615,2.817,0.558,0.149,0.708,0.125,0.167
160,3,1121.2871557141325,0,1,124,11.795,2.952,0.524,0.067,0.653,0.145,0.202
160,4,1193.99859942046,0,1,120,11.919,2.992,0.517,0.036,0.658,0.142,0.2
161,1,734.5131520708304,1,0,891,11.984,2.945,0.464,-0.439,0.886,0.067,0.047
161,2,792.9861552966444,1,0,847,12.025,2.939,0.46,-0.443,0.885,0.068,0.046
161,3,939.1653015247607,1,1,832,12.041,2.938,0.48,-0.409,0.886,0.071,0.043
161,4,1114.8908967111884,1,1,856,12.091,2.966,0.474,-0.452,0.882,0.075,0.043
162,1,785.8273666114239,0,0,1202,11.188,3.005,0.55,0.231,0.75,0.176,0.075
162,2,980.1592580736512,0,0,1266,11.287,3.047,0.527,0.148,0.758,0.173,0.07
162,3,1041.2207050050442,0,1,1267,11.284,3.03,0.516,0.11,0.757,0.175,0.068
162,4,1232.079301764191,0,1,1232,11.266,3.045,0.517,0.09,0.761,0.171,0.067
163,1,787.6221738978768,0,0,166,11.435,3.127,0.512,-0.188,0.62,0.217,0.163
163,2,1094.0504733249468,0,0,166,11.521,3.145,0.506,-0.194,0.614,0.229,0.157
163,3,890.7510028443727,0,1,162,11.39,3.167,0.475,-0.202,0.636,0.21,0.154
163,4,1110.1909270326234,0,1,188,11.542,3.133,0.473,-0.293,0.628,0.223,0.149
164,1,873.6863918648879,1,0,840,11.14,2.977,0.554,0.246,0.687,0.201,0.112
164,2,1142.523854162154,1,0,852,11.132,2.962,0.56,0.236,0.687,0.209,0.104
164,3,1610.3484993504492,1,1,804,11.067,2.965,0.557,0.222,0.699,0.21,0.091
164,4,1520.1677717024659,1,1,818,11.014,2.973,0.54,0.153,0.707,0.208,0.086
165,1,1007.6451100538086,1,0,463,10.953,3.015,0.624,0.361,0.866,0.123,0.011
165,2,1235.2051074377255,1,0,451,10.862,2.969,0.634,0.401,0.874,0.115,0.011
165,3,1321.7083876740214,1,1,459,11.007,2.998,0.612,0.332,0.878,0.115,0.007
165,4,1415.8140766397876,1,1,477,11.31,2.985,0.593,0.177,0.862,0.128,0.01
166,1,723.2581264875354,1,0,434,11.948,2.901,0.486,-0.235,0.841,0.044,0.115
166,2,885.8188012383458,1,0,449,11.667,2.94,0.483,-0.176,0.844,0.042,0.114
166,3,980.3874787702044,1,1,440,11.58,2.961,0.507,-0.104,0.836,0.045,0.118
166,4,1373.9522332656531,1,1,437,11.612,2.993,0.49,-0.18,0.835,0.046,0.119
167,1,862.3410831786043,0,0,124,11.793,2.774,0.5,-0.043,0.718,0.218,0.065
167,2,830.0075309015417,0,0,139,12.472,2.835,0.475,-0.297,0.712,0.209,0.079
167,3,806.2476771621162,0,1,138,12.452,2.891,0.457,-0.387,0.696,0.217,0.087
167,4,934.3581145911827,0,1,136,12.35,2.868,0.456,-0.389,0.684,0.221,0.096
168,1,608.3568422771002,0,0,464,12.425,2.881,0.384,-0.724,0.735,0.142,0.123
168,2,667.2437387303347,0,0,444,12.454,2.894,0.403,-0.671,0.739,0.149,0.113
168,3,757.1677819647726,0,1,442,12.374,2.955,0.416,-0.617,0.769,0.136,0.095
168,4,706.1239864131026,0,1,410,12.328,2.961,0.422,-0.586,0.759,0.151,0.09
169,1,909.4035361469985,1,0,1460,11.263,3.049,0.551,0.14,0.755,0.188,0.057
169,2,1018.7931992159492,1,0,1484,11.216,3.036,0.546,0.138,0.744,0.199,0.057
169,3,1341.5064475824258,1,1,1532,11.303,3.015,0.55,0.109,0.745,0.198,0.056
169,4,1422.9039212549249,1,1,1476,11.358,3.032,0.548,0.067,0.744,0.199,0.057
170,1,829.7949294338002,0,0,428,11.34,3.012,0.526,0.118,0.75,0.213,0.037
170,2,940.0059709565849,0,0,466,11.378,2.974,0.519,0.042,0.734,0.232,0.034
170,3,1195.071648102735,0,1,466,11.234,2.959,0.545,0.063,0.745,0.215,0.041
170,4,1160.0938450029932,0,1,454,11.119,2.941,0.548,0.069,0.742,0.214,0.044
171,1,836.2379427958022,1,0,400,11.94,2.955,0.54,0.021,0.81,0.148,0.043
171,2,1025.7559860915478,1,0,368,12.05,2.951,0.546,0.027,0.802,0.152,0.046
171,3,1301.881230730879,1,1,356,12.028,2.933,0.52,-0.064,0.803,0.152,0.045
171,4,1262.08109601644,1,1,373,12.042,2.944,0.52,-0.145,0.799,0.153,0.048
172,1,726.96501954703194,0,0,920,11.867,2.971,0.51,-0.174,0.882,0.091,0.027
172,2,980.9850986502078,0,0,925,11.938,2.944,0.508,-0.16,0.878,0.094,0.028
172,3,955.0502175869801,0,1,914,11.859,2.914,0.502,-0.211,0.88,0.093,0.027
172,4,1043.0751427823172,0,1,917,11.879,2.902,0.507,-0.231,0.89,0.083,0.027
173,1,774.4671223776236,0,0,434,11.714,2.998,0.539,0.052,0.733,0.18,0.088
173,2,1103.5107472937375,0,0,416,11.622,2.978,0.522,0.073,0.709,0.19,0.101
173,3,1211.1853819507903,0,1,444,11.56,2.971,0.523,0.036,0.716,0.185,0.099
173,4,1291.7025588161687,0,1,453,11.718,2.993,0.506,-0.048,0.74,0.17,0.091
174,1,848.7197783359426,1,0,478,11.424,2.897,0.594,0.22,0.63,0.285,0.086
174,2,1147.1918068717093,1,0,463,11.479,2.875,0.583,0.15,0.622,0.292,0.086
174,3,1413.3644689501223,1,1,486,11.468,2.895,0.588,0.144,0.621,0.296,0.082
174,4,1485.9448453248121,1,1,512,11.546,2.98,0.574,0.062,0.631,0.283,0.086
175,1,787.2638073671103,1,0,375,10.91,2.933,0.605,0.247,0.851,0.107,0.043
175,2,1005.7173701102573,1,0,412,11.356,2.964,0.568,0.027,0.854,0.097,0.049
175,3,1204.1448840492596,1,1,394,11.379,2.942,0.558,0.019,0.863,0.094,0.043
175,4,1347.4274948273983,1,1,392,11.439,2.923,0.564,0.006,0.865,0.094,0.041
176,1,849.778899440149,0,0,369,10.759,3.016,0.604,0.313,0.829,0.103,0.068
176,2,1228.2106632292098,0,0,387,10.981,3.065,0.576,0.239,0.835,0.096,0.07
176,3,1260.6501399580875,0,1,390,10.946,3.062,0.554,0.158,0.831,0.105,0.064
176,4,1366.5516882895927,0,1,414,11.148,3.046,0.556,0.063,0.831,0.106,0.063
177,1,529.7450461904042,0,0,320,11.612,3.025,0.491,-0.041,0.787,0.112,0.1
177,2,759.4750763243607,0,0,320,11.489,3.094,0.478,-0.1,0.797,0.106,0.097
177,3,872.1314528803393,0,1,322,11.547,3.09,0.488,-0.148,0.804,0.118,0.078
177,4,1200.4803161126533,0,1,303,11.689,3.083,0.479,-0.143,0.795,0.112,0.092
178,1,904.7169575800857,0,0,465,11.189,2.94,0.54,0.031,0.684,0.204,0.112
178,2,962.4812961119756,0,0,502,11.237,2.936,0.56,0.059,0.687,0.197,0.116
178,3,1126.346930025725,0,1,490,11.221,2.943,0.543,0.043,0.698,0.194,0.108
178,4,1237.979749714571,0,1,500,11.197,3.004,0.552,0.055,0.698,0.2,0.102
179,1,1032.471886753902,0,0,575,10.86,2.903,0.583,0.338,0.583,0.24,0.177
179,2,1542.0597839667885,0,0,548,11.011,2.863,0.577,0.319,0.582,0.241,0.177
179,3,1402.9261824357018,0,1,540,11.119,2.88,0.561,0.299,0.578,0.254,0.169
179,4,1799.7123000189242,0,1,494,10.966,2.911,0.553,0.281,0.569,0.263,0.168
180,1,760.902471190871,0,0,63,10.992,2.413,0.492,-0.337,0.556,0.333,0.111
180,2,959.4126539995837,0,0,62,11.282,2.387,0.516,-0.383,0.581,0.323,0.097
180,3,1004.7562428996652,0,1,62,11.319,2.613,0.565,-0.398,0.597,0.306,0.097
180,4,1650.6739231199542,0,1,73,11.397,2.808,0.562,-0.427,0.562,0.329,0.11
181,1,846.6236010294186,0,0,426,12.052,2.948,0.491,-0.311,0.967,0.028,0.005
181,2,805.1035883571461,0,0,469,12.008,2.979,0.48,-0.318,0.964,0.028,0.009
181,3,858.1624875239855,0,1,478,11.894,2.933,0.471,-0.331,0.962,0.029,0.008
181,4,981.813395910066,0,1,484,11.785,2.973,0.479,-0.341,0.957,0.031,0.012
182,1,813.1333103956891,1,0,486,11.521,2.984,0.578,0.076,0.695,0.257,0.047
182,2,946.2795224917155,1,0,516,11.585,3.029,0.564,0.055,0.705,0.246,0.048
182,3,1096.120426911605,1,1,536,11.393,3.054,0.56,0.041,0.7,0.254,0.047
182,4,1182.939768761733,1,1,537,11.453,3.002,0.564,-0.011,0.711,0.248,0.041
183,1,964.6941040124245,1,0,327,10.832,3.064,0.694,0.797,0.339,0.538,0.122
183,2,1108.4687964178624,1,0,347,11.091,3.066,0.674,0.653,0.334,0.539,0.127
183,3,1259.2212413850511,1,1,427,11.134,3.087,0.625,0.414,0.363,0.506,0.131
183,4,1571.1372082674748,1,1,411,11.294,3.051,0.601,0.331,0.36,0.521,0.119
184,1,795.9359287157299,1,0,661,11.44,3.091,0.498,-0.124,0.667,0.222,0.11
184,2,892.4268906156329,1,0,640,11.46,3.134,0.497,-0.128,0.65,0.239,0.111
184,3,1020.0266099275739,1,1,630,11.437,3.148,0.505,-0.113,0.648,0.243,0.11
184,4,1226.714178269487,1,1,599,11.418,3.167,0.509,-0.153,0.643,0.254,0.104
185,1,1013.5886161234434,1,0,3721,11.083,3.011,0.598,0.318,0.545,0.34,0.115
185,2,1295.1048396282897,1,0,3580,11.025,3.01,0.602,0.306,0.549,0.338,0.113
185,3,1442.681087223539,1,1,3411,11.028,3.017,0.601,0.275,0.553,0.335,0.113
185,4,1696.6671899003918,1,1,3240,11.047,3.032,0.595,0.261,0.555,0.33,0.115
186,1,682.698481117725,0,0,1057,11.959,2.987,0.454,-0.307,0.822,0.111,0.067
186,2,804.5769405786589,0,0,1021,11.884,2.995,0.447,-0.302,0.826,0.114,0.061
186,3,851.2854940120511,0,1,1066,11.947,3.022,0.451,-0.328,0.826,0.113,0.061
186,4,819.4731930437325,0,1,1217,12.039,3.066,0.454,-0.415,0.823,0.118,0.058
187,1,663.3064523961874,0,0,2719,12.005,2.985,0.435,-0.439,0.893,0.075,0.032
187,2,831.1700630837663,0,0,2541,12.038,2.993,0.446,-0.425,0.893,0.073,0.033
187,3,866.3930792884327,0,1,2365,12.011,2.993,0.446,-0.416,0.893,0.074,0.033
187,4,913.5310626814771,0,1,2416,11.952,3.031,0.454,-0.426,0.893,0.073,0.034
188,1,821.5867545525392,1,0,661,11.49,3.008,0.539,0.049,0.772,0.183,0.045
188,2,910.452241130073,1,0,658,11.448,2.989,0.527,0.025,0.766,0.185,0.049
188,3,1084.117763297742,1,1,722,11.651,2.95,0.51,-0.043,0.771,0.179,0.05
188,4,1396.9017174438472,1,1,696,11.583,2.977,0.509,-0.041,0.769,0.185,0.046
189,1,714.0151037119018,0,0,1143,11.385,2.936,0.535,0.019,0.773,0.147,0.08
189,2,1096.4462943214,0,0,1154,11.383,2.922,0.538,0.013,0.762,0.156,0.082
189,3,1105.9949967725393,0,1,1216,11.414,2.914,0.533,-0.043,0.763,0.157,0.08
189,4,1173.2135291601485,0,1,1218,11.348,2.921,0.532,-0.039,0.768,0.156,0.076
190,1,721.4488075323119,0,0,984,11.802,2.916,0.547,-0.078,0.832,0.134,0.034
190,2,1027.3385791560959,0,0,1006,11.894,2.918,0.531,-0.199,0.835,0.134,0.031
190,3,1041.3017344211585,0,1,955,11.935,2.888,0.54,-0.186,0.831,0.138,0.03
190,4,1219.3898607595816,0,1,946,11.893,2.921,0.551,-0.165,0.831,0.137,0.032
191,1,1041.1137007849734,1,0,1199,11.235,3.033,0.566,0.197,0.847,0.058,0.094
191,2,1436.6865072283447,1,0,1244,11.283,3.028,0.563,0.164,0.846,0.063,0.091
191,3,1528.297837833468,1,1,1190,11.25,3.023,0.568,0.157,0.851,0.062,0.087
191,4,1681.0935055128357,1,1,1172,11.401,3.027,0.564,0.103,0.851,0.067,0.083
192,1,967.367429762538,0,0,867,11.604,3.005,0.475,0.021,0.652,0.269,0.08
192,2,1083.8660917476216,0,0,837,11.57,2.995,0.473,0.021,0.65,0.268,0.082
192,3,1243.4505904334783,0,1,854,11.571,2.97,0.474,0.015,0.669,0.253,0.078
192,4,1314.4618225659835,0,1,824,11.663,2.976,0.471,-0.041,0.66,0.26,0.08
193,1,991.1731935761158,1,0,325,11.024,3,0.594,0.452,0.606,0.255,0.138
193,2,1135.3197456896867,1,0,325,11.096,2.914,0.588,0.413,0.606,0.255,0.138
193,3,1253.8267711756819,1,1,307,11.134,2.941,0.59,0.37,0.609,0.241,0.15
193,4,1603.2290077199223,1,1,307,11.189,2.987,0.583,0.249,0.603,0.261,0.137
194,1,927.3351144769716,1,0,2720,11.628,3.032,0.527,-0.04,0.717,0.186,0.096
194,2,1129.641347689314,1,0,2632,11.65,3.045,0.521,-0.063,0.715,0.19,0.095
194,3,1291.3913014392306,1,1,2851,11.737,3.016,0.519,-0.111,0.715,0.19,0.095
194,4,1419.5724346881386,1,1,2735,11.711,3.008,0.521,-0.13,0.716,0.188,0.095
195,1,759.4901045431747,0,0,139,10.867,2.921,0.59,0.488,0.719,0.209,0.072
195,2,958.9534981062284,0,0,136,10.814,2.882,0.574,0.507,0.735,0.199,0.066
195,3,843.2741848000916,0,1,158,10.76,2.886,0.538,0.29,0.728,0.203,0.07
195,4,1443.715956649712,0,1,159,11.132,2.956,0.541,0.178,0.711,0.22,0.069
196,1,854.7109349139428,0,0,400,11.395,3.013,0.542,0.069,0.75,0.19,0.06
196,2,990.7925371729152,0,0,425,11.589,3.019,0.565,0.032,0.751,0.181,0.068
196,3,1312.6006389755541,0,1,414,11.58,2.983,0.551,-0.009,0.744,0.184,0.072
196,4,1268.3045515954668,0,1,383,11.512,3.018,0.53,-0.067,0.747,0.185,0.068
197,1,909.7092372946752,0,0,394,11.269,3.089,0.556,0.105,0.609,0.246,0.145
197,2,1085.8474394396806,0,0,401,11.226,3.12,0.561,0.067,0.616,0.242,0.142
197,3,1119.5353785814143,0,1,477,11.349,3.09,0.545,0.032,0.644,0.222,0.134
197,4,1262.065543255286,0,1,480,11.582,3.071,0.531,-0.068,0.658,0.208,0.133
198,1,1094.6427757247784,1,0,188,11.663,3.133,0.511,0.036,0.835,0.128,0.037
198,2,854.1563420011277,1,0,227,11.681,3.132,0.458,-0.058,0.828,0.137,0.035
198,3,1048.3208823101588,1,1,213,11.85,3.183,0.46,-0.024,0.826,0.141,0.033
198,4,1349.5707019920474,1,1,210,11.953,3.229,0.467,-0.07,0.838,0.129,0.033
199,1,651.9929627504072,1,0,121,10.992,2.975,0.562,0.198,0.884,0.066,0.05
199,2,933.9346757798581,1,0,113,10.951,3.044,0.549,0.184,0.885,0.071,0.044
199,3,979.1888520232895,1,1,134,11.55,3.127,0.567,0.124,0.836,0.097,0.067
199,4,1476.5017006137002,1,1,134,11.93,3.104,0.545,0.069,0.799,0.134,0.067
200,1,1078.8909561940425,0,0,560,11.21,3.064,0.571,0.237,0.575,0.282,0.143
200,2,1164.3254985336373,0,0,519,11.334,3.066,0.563,0.177,0.574,0.279,0.146
200,3,1217.6829562146029,0,1,564,11.496,3.044,0.544,0.077,0.574,0.275,0.151
200,4,1440.9665772037245,0,1,570,11.408,3.067,0.539,0.041,0.575,0.279,0.146
201,1,501.07318770302885,0,0,101,12.233,2.931,0.584,0.106,0.772,0.129,0.099
201,2,1138.2938321964978,0,0,100,12.261,2.84,0.59,0.045,0.78,0.12,0.1
201,3,1111.341850352625,0,1,112,12.231,2.911,0.562,-0.013,0.786,0.107,0.107
201,4,1036.0066890665082,0,1,133,12.212,2.925,0.571,-0.08,0.782,0.12,0.098
202,1,1023.3602302543233,1,0,188,11.225,2.979,0.622,0.04,0.755,0.133,0.112
202,2,1105.7341425373854,1,0,222,11.159,3.032,0.59,0.027,0.748,0.14,0.113
202,3,1124.7451623046218,1,1,215,11.28,3.009,0.572,0.024,0.749,0.14,0.112
202,4,1328.7446428977535,1,1,202,11.502,2.931,0.545,-0.054,0.748,0.144,0.109
203,1,951.7727933018413,1,0,254,11.073,3.008,0.555,0.159,0.76,0.161,0.079
203,2,1143.994132336084,1,0,239,11.141,3.067,0.561,0.177,0.778,0.151,0.071
203,3,1128.0514436559058,1,1,228,10.992,3.057,0.566,0.177,0.768,0.158,0.075
203,4,1235.4742444325118,1,1,231,11.304,3,0.563,0.084,0.766,0.152,0.082
204,1,832.0149168578832,0,0,757,11.705,2.972,0.51,0.009,0.374,0.328,0.299
204,2,1104.9683842931317,0,0,745,11.751,2.97,0.511,-0.038,0.377,0.325,0.298
204,3,1186.1171879043716,0,1,735,11.683,2.939,0.513,-0.041,0.39,0.312,0.298
204,4,1313.0730447929911,0,1,774,11.784,2.921,0.525,-0.116,0.389,0.323,0.288
205,1,836.6978248225993,1,0,375,11.085,3.125,0.624,0.444,0.683,0.147,0.171
205,2,1231.5692687335265,1,0,355,10.984,3.161,0.606,0.43,0.679,0.152,0.169
205,3,1344.5337778153553,1,1,352,11.168,3.128,0.605,0.384,0.668,0.159,0.173
205,4,1754.6304020570371,1,1,353,11.199,3.059,0.603,0.285,0.677,0.156,0.167
206,1,739.5238973634391,0,0,216,11.752,3.069,0.565,-0.016,0.514,0.352,0.134
206,2,992.4171985422917,0,0,207,11.495,3.111,0.565,0.037,0.531,0.333,0.135
206,3,928.01221480947,0,1,315,11.37,3.025,0.568,0.003,0.498,0.356,0.146
206,4,1149.4796796352061,0,1,314,11.367,2.949,0.561,0.029,0.481,0.36,0.159
207,1,772.0319478669236,0,0,589,11.564,3.068,0.494,-0.224,0.708,0.216,0.076
207,2,889.8012791683041,0,0,578,11.625,3.054,0.502,-0.21,0.699,0.22,0.081
207,3,920.157946369997,0,1,563,11.828,3.064,0.487,-0.253,0.702,0.21,0.089
207,4,1163.987251970835,0,1,535,12.011,3.06,0.495,-0.251,0.701,0.209,0.09
208,1,682.1281089702866,0,0,225,11.671,2.898,0.493,-0.162,0.653,0.236,0.111
208,2,943.7466239674504,0,0,243,11.678,2.84,0.498,-0.122,0.65,0.247,0.103
208,3,908.18938990709,0,1,231,11.847,2.892,0.494,-0.112,0.654,0.251,0.095
208,4,1277.4429671633054,0,1,235,11.582,2.923,0.519,-0.118,0.655,0.268,0.077
209,1,935.6669344290117,0,0,401,11.028,2.965,0.606,0.351,0.758,0.185,0.057
209,2,1110.897669379659,0,0,494,11.206,2.941,0.583,0.257,0.753,0.178,0.069
209,3,1096.3662624546882,0,1,480,11.202,2.952,0.579,0.243,0.752,0.175,0.073
209,4,1386.5092531514406,0,1,476,11.249,2.973,0.565,0.123,0.752,0.174,0.074
210,1,794.4945456422735,0,0,950,11.48,2.965,0.536,-0,0.736,0.204,0.06
210,2,1055.8589340565477,0,0,984,11.548,2.98,0.533,-0.005,0.744,0.199,0.057
210,3,1178.7578443492594,0,1,959,11.543,2.954,0.529,-0.023,0.736,0.205,0.058
210,4,1142.1188393449254,0,1,953,11.495,2.961,0.534,-0.026,0.731,0.21,0.059
211,1,801.8511007869878,0,0,717,11.732,3.081,0.455,-0.212,0.914,0.054,0.032
211,2,947.1227433284585,0,0,697,11.783,3.073,0.462,-0.172,0.923,0.05,0.027
211,3,1108.347921682885,0,1,682,11.835,3.092,0.456,-0.179,0.924,0.048,0.028
211,4,1143.6940226977445,0,1,662,11.783,3.05,0.461,-0.176,0.932,0.042,0.026
212,1,913.5066693073971,1,0,324,10.879,2.824,0.654,0.548,0.877,0.09,0.034
212,2,1471.9222083357822,1,0,340,10.817,2.797,0.638,0.486,0.876,0.091,0.032
212,3,1404.8824384450297,1,1,344,10.873,2.797,0.634,0.422,0.872,0.09,0.038
212,4,1437.3090641687863,1,1,382,11.023,2.78,0.594,0.277,0.843,0.107,0.05
213,1,666.3184472433679,0,0,328,11.743,3.107,0.418,-0.39,0.668,0.271,0.061
213,2,664.5649338811317,0,0,335,11.893,3.066,0.403,-0.457,0.663,0.266,0.072
213,3,1018.5890847650663,0,1,374,12.077,3.035,0.43,-0.429,0.647,0.275,0.078
213,4,1012.3827504180488,0,1,374,12.153,3.019,0.433,-0.463,0.642,0.273,0.086
214,1,825.154734447696,0,0,2720,11.342,2.936,0.568,0.267,0.608,0.24,0.153
214,2,1068.378957225408,0,0,2607,11.274,2.952,0.563,0.257,0.602,0.244,0.153
214,3,1210.9391522012352,0,1,2458,11.299,2.953,0.554,0.22,0.603,0.246,0.151
214,4,1289.3022216318461,0,1,2434,11.281,2.97,0.548,0.171,0.602,0.243,0.155
215,1,571.452616071011,1,0,159,11.356,3.113,0.497,-0.267,0.799,0.113,0.088
215,2,761.7398312168351,1,0,162,11.205,3.123,0.519,-0.256,0.796,0.117,0.086
215,3,1287.6420834214437,1,1,162,11.371,3.13,0.549,-0.289,0.79,0.123,0.086
215,4,1115.8891688277108,1,1,157,11.241,3.159,0.535,-0.261,0.783,0.134,0.083
216,1,745.256110729538,0,0,866,11.747,2.936,0.471,-0.316,0.752,0.192,0.057
216,2,880.0559180725395,0,0,929,11.71,2.948,0.471,-0.299,0.751,0.191,0.058
216,3,915.0581955253245,0,1,850,11.694,2.939,0.468,-0.303,0.748,0.193,0.059
216,4,1044.560474375175,0,1,829,11.675,2.951,0.468,-0.31,0.747,0.195,0.058
217,1,1005.0555118610337,0,0,370,11.201,3.019,0.562,0.163,0.584,0.232,0.184
217,2,1002.0034465182099,0,0,384,11.404,2.953,0.542,0.11,0.586,0.258,0.156
217,3,1099.665981685653,0,1,367,11.231,2.965,0.54,0.094,0.589,0.259,0.153
217,4,1347.3820637363738,0,1,351,11.127,2.98,0.541,0.088,0.581,0.265,0.154
218,1,727.0271891688587,1,0,224,11.503,3.009,0.562,0.053,0.821,0.067,0.112
218,2,949.5033921347106,1,0,253,11.675,2.968,0.522,-0.107,0.826,0.067,0.107
218,3,1339.514302495261,1,1,251,11.483,2.94,0.522,-0.084,0.837,0.068,0.096
218,4,1126.8431784301163,1,1,239,11.485,2.992,0.523,-0.088,0.841,0.067,0.092
219,1,950.1028631657932,0,0,487,10.94,2.922,0.612,0.476,0.708,0.216,0.076
219,2,998.3635407163721,0,0,512,11.026,2.904,0.602,0.431,0.711,0.215,0.074
219,3,1146.0569307823073,0,1,532,10.926,2.914,0.583,0.352,0.712,0.222,0.066
219,4,1384.6914095243214,0,1,529,11.058,2.936,0.577,0.233,0.707,0.225,0.068
220,1,871.3691218209311,1,0,867,11.294,3.1,0.585,0.315,0.606,0.234,0.16
220,2,1121.8186834324451,1,0,853,11.246,3.118,0.589,0.315,0.592,0.242,0.166
220,3,1252.6012236223314,1,1,815,11.301,3.103,0.582,0.282,0.594,0.243,0.163
220,4,1389.646764476089,1,1,843,11.243,3.101,0.581,0.234,0.603,0.235,0.163
221,1,857.7879472375975,1,0,840,11.731,3.083,0.502,0.026,0.57,0.271,0.158
221,2,1046.031828554854,1,0,873,11.725,3.023,0.503,0.05,0.566,0.274,0.16
221,3,1258.7945933735016,1,1,873,11.858,3.001,0.497,-0.021,0.569,0.273,0.158
221,4,1493.613145852307,1,1,911,11.832,2.991,0.495,-0.043,0.566,0.273,0.16
222,1,1125.5827420731707,1,0,378,11.743,3.011,0.513,0.139,0.878,0.045,0.077
222,2,964.4081367045675,1,0,480,11.884,3.021,0.492,-0.154,0.885,0.044,0.071
