id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,882.7014239956018,1,1,235,12.231,3.043,0.464,-0.562,0.617,0.328,0.055
149,1,768.912245563821,0,0,614,11.551,3.192,0.57,0.111,0.678,0.187,0.135
149,2,1056.024775909833,0,0,609,11.567,3.159,0.581,0.13,0.668,0.2,0.131
149,3,1263.8660819086817,0,1,623,11.663,3.162,0.565,0.031,0.658,0.205,0.136
149,4,1143.7327859793475,0,1,617,11.519,3.092,0.54,-0.053,0.653,0.204,0.143
150,1,763.0808035306194,0,0,893,11.999,2.9,0.487,-0.196,0.783,0.153,0.064
150,2,851.615495779401,0,0,879,11.965,2.94,0.49,-0.148,0.784,0.155,0.061
150,3,932.0744853200799,0,1,864,12.109,2.959,0.488,-0.184,0.784,0.152,0.065
150,4,1070.435481791037,0,1,846,12.051,2.973,0.5,-0.207,0.781,0.151,0.067
151,1,696.5216613413784,0,0,1250,12.256,3.04,0.446,-0.544,0.784,0.145,0.071
151,2,867.6388100539159,0,0,1191,12.297,3.039,0.453,-0.514,0.778,0.144,0.077
151,3,852.218391652887,0,1,1170,12.242,3.088,0.462,-0.511,0.775,0.148,0.077
151,4,906.3382765447733,0,1,1198,12.528,3.069,0.444,-0.694,0.777,0.145,0.078
152,1,1109.826138066671,1,0,2283,10.97,3.036,0.607,0.333,0.461,0.428,0.111
152,2,1248.3407481674615,1,0,2237,10.971,3.026,0.601,0.314,0.464,0.422,0.114
152,3,1284.1142723062453,1,1,2147,10.978,3.028,0.592,0.269,0.461,0.425,0.115
152,4,1487.9526612001273,1,1,2220,11.041,3.038,0.587,0.205,0.463,0.425,0.113
153,1,864.9068504509921,1,0,280,12.193,3.243,0.475,-0.348,0.721,0.2,0.079
153,2,837.4719515042656,1,0,264,12.143,3.163,0.466,-0.308,0.72,0.212,0.068
153,3,890.4005082372234,1,1,256,11.879,3.129,0.473,-0.324,0.703,0.215,0.082
153,4,992.0626560775436,1,1,261,11.859,3.054,0.49,-0.336,0.701,0.222,0.077
154,1,839.0873044956134,0,0,1803,11.282,2.965,0.55,0.135,0.58,0.313,0.106
154,2,983.0223280037548,0,0,1788,11.297,2.969,0.552,0.115,0.585,0.312,0.103
154,3,1153.6951245010312,0,1,1745,11.353,2.984,0.55,0.076,0.577,0.317,0.107
154,4,1278.895039866033,0,1,1669,11.361,3.005,0.552,0.047,0.577,0.32,0.103
155,1,886.8402795541804,0,0,173,11.472,3.064,0.514,-0.123,0.59,0.202,0.208
155,2,835.584720492847,0,0,171,11.653,3.053,0.485,-0.144,0.602,0.193,0.205
155,3,921.6172758635844,0,1,161,11.542,3.056,0.484,-0.141,0.59,0.205,0.205
155,4,1004.0977264089989,0,1,165,11.612,3.067,0.467,-0.235,0.576,0.2,0.224
156,1,988.56499636522,1,0,77,11.766,2.636,0.597,-0.099,0.701,0.195,0.104
156,2,930.4399707494546,1,0,88,11.758,2.761,0.557,-0.1,0.727,0.182,0.091
156,3,1207.540879605246,1,1,84,11.725,2.762,0.583,0.003,0.726,0.19,0.083
156,4,1476.848331539539,1,1,89,11.518,2.888,0.573,0.035,0.73,0.146,0.124
157,1,580.0208540177352,1,0,175,11.328,2.937,0.503,-0.095,0.84,0.12,0.04
157,2,783.4848163546708,1,0,193,11.367,2.808,0.528,-0.083,0.86,0.093,0.047
157,3,981.6329154563924,1,1,193,11.401,2.788,0.523,-0.088,0.839,0.098,0.062
157,4,962.856462048301,1,1,188,11.242,2.803,0.532,-0.095,0.824,0.106,0.069
158,1,790.2687248075623,0,0,187,11.1,3.187,0.54,0.076,0.85,0.091,0.059
158,2,951.8402963418125,0,0,168,11.102,3.119,0.536,0.123,0.851,0.095,0.054
158,3,1008.0578967898267,0,1,183,10.864,3.148,0.541,0.145,0.842,0.104,0.055
158,4,1249.4875223440995,0,1,184,10.772,3.152,0.554,0.166,0.826,0.12,0.054
159,1,838.4859096829812,0,0,1308,11.124,3.01,0.6,0.372,0.57,0.226,0.203
159,2,1198.012889693578,0,0,1287,11.085,3.032,0.594,0.352,0.566,0.222,0.212
159,3,1326.060599730878,0,1,1266,11.17,3.047,0.587,0.292,0.562,0.222,0.216
159,4,1471.110993036996,0,1,1271,11.19,3.054,0.582,0.236,0.57,0.217,0.213
160,1,593.7211551428974,0,0,162,12.153,3.086,0.605,-0.097,0.691,0.222,0.086
160,2,656.5979225207308,0,0,170,11.867,3,0.565,-0.204,0.7,0.206,0.094
160,3,684.5487579772715,0,1,195,11.832,3.021,0.559,-0.208,0.697,0.2,0.103
160,4,760.8710994472167,0,1,198,11.838,3.051,0.551,-0.242,0.702,0.197,0.101
161,1,921.9728811507729,1,0,386,11.085,3.075,0.611,0.357,0.534,0.376,0.091
161,2,1356.426300341889,1,0,375,11.12,3.091,0.605,0.36,0.544,0.376,0.08
161,3,1421.7502133685382,1,1,456,11.092,3.103,0.592,0.213,0.546,0.388,0.066
161,4,1513.678471262895,1,1,427,11.107,3.101,0.583,0.165,0.546,0.396,0.059
162,1,910.2430044996757,1,0,244,11.027,3.012,0.627,0.396,0.643,0.246,0.111
162,2,1409.0063515724178,1,0,250,10.834,2.976,0.624,0.377,0.652,0.236,0.112
162,3,1264.9743751441006,1,1,254,11.15,2.976,0.606,0.228,0.646,0.248,0.106
162,4,1806.9375052912849,1,1,241,10.997,2.938,0.61,0.248,0.647,0.253,0.1
163,1,712.2674976046459,1,0,437,10.963,3.08,0.602,0.275,0.698,0.259,0.043
163,2,1058.0538641912383,1,0,435,10.939,3.021,0.611,0.276,0.692,0.26,0.048
163,3,1306.400364917637,1,1,427,11.01,3.044,0.611,0.273,0.707,0.244,0.049
163,4,1523.0515324872092,1,1,421,11.104,3.071,0.61,0.199,0.698,0.252,0.05
164,1,628.8658798242437,0,0,2717,12.332,2.984,0.401,-0.613,0.75,0.151,0.1
164,2,663.8358715262318,0,0,2573,12.252,2.993,0.405,-0.58,0.749,0.147,0.104
164,3,736.1852933731438,0,1,2517,12.195,3.006,0.417,-0.54,0.746,0.147,0.107
164,4,887.6031908781044,0,1,2406,12.118,3.019,0.427,-0.485,0.742,0.152,0.106
165,1,800.7255770894745,1,0,411,10.595,3.017,0.577,0.335,0.713,0.246,0.041
165,2,1308.7483121393793,1,0,400,10.642,3.042,0.578,0.286,0.715,0.24,0.045
165,3,1259.1823042098956,1,1,444,10.808,2.955,0.561,0.209,0.716,0.241,0.043
165,4,1365.5626810040505,1,1,464,10.97,2.935,0.539,0.109,0.724,0.226,0.05
166,1,592.3730220742933,0,0,132,13.052,3.379,0.371,-0.714,0.697,0.25,0.053
166,2,723.167452665836,0,0,134,12.996,3.403,0.388,-0.634,0.679,0.276,0.045
166,3,732.0713271011205,0,1,126,13.034,3.341,0.373,-0.619,0.675,0.262,0.063
166,4,776.0253185246848,0,1,141,13.005,3.298,0.433,-0.533,0.624,0.305,0.071
167,1,790.4185872041738,0,0,516,11.952,2.915,0.471,-0.26,0.89,0.079,0.031
167,2,798.5897370585831,0,0,506,11.941,2.889,0.47,-0.272,0.893,0.077,0.03
167,3,854.8269229761079,0,1,497,12.051,2.93,0.465,-0.295,0.899,0.074,0.026
167,4,1046.5485426308649,0,1,501,11.886,2.95,0.457,-0.374,0.912,0.064,0.024
168,1,652.4783921313791,0,0,242,11.587,3.004,0.525,0.191,0.645,0.248,0.107
168,2,924.1738070436293,0,0,250,11.682,2.924,0.528,0.155,0.652,0.248,0.1
168,3,1121.965024549395,0,1,246,11.62,2.878,0.533,0.15,0.663,0.244,0.093
168,4,1260.4130257102374,0,1,254,11.68,2.823,0.547,0.096,0.646,0.264,0.091
169,1,1029.8586774872379,1,0,210,12.099,2.748,0.41,-0.21,0.695,0.114,0.19
169,2,871.029562994245,1,0,342,12.164,2.959,0.439,-0.21,0.632,0.137,0.231
169,3,1120.0882332114966,1,1,321,12.108,2.981,0.461,-0.194,0.629,0.14,0.231
169,4,963.9409645593645,1,1,305,12.037,2.984,0.472,-0.21,0.626,0.141,0.233
170,1,928.8357834026169,1,0,199,11.334,2.945,0.603,0.212,0.558,0.322,0.121
170,2,1251.410029165279,1,0,192,11.125,2.932,0.604,0.226,0.589,0.302,0.109
170,3,1279.0365088724998,1,1,206,11,3.097,0.607,0.146,0.558,0.296,0.146
170,4,1308.5054693129732,1,1,204,11.151,3.181,0.593,0.027,0.578,0.289,0.132
171,1,930.6433458176458,0,0,417,11.292,2.962,0.597,0.396,0.681,0.245,0.074
171,2,930.9179844494292,0,0,421,11.342,3.026,0.584,0.279,0.682,0.242,0.076
171,3,1203.188747126153,0,1,459,11.485,2.998,0.56,0.163,0.669,0.259,0.072
171,4,1308.6001933621033,0,1,474,11.405,2.996,0.559,0.116,0.662,0.266,0.072
172,1,825.2315316402984,0,0,262,11.584,3.156,0.588,0.225,0.706,0.21,0.084
172,2,949.3664841851656,0,0,288,11.593,3.163,0.59,0.133,0.688,0.226,0.087
172,3,1221.529919582676,0,1,344,11.409,3.151,0.584,0.105,0.692,0.224,0.084
172,4,1266.194788810552,0,1,358,11.55,3.145,0.57,0.016,0.696,0.223,0.081
173,1,901.2621959741588,0,0,242,11.794,2.893,0.545,-0.052,0.488,0.273,0.24
173,2,1175.4858314035364,0,0,216,11.934,2.833,0.56,-0.051,0.5,0.264,0.236
173,3,1303.052666276696,0,1,234,12.165,2.803,0.556,-0.049,0.487,0.269,0.244
173,4,1298.0683597205043,0,1,241,12.023,2.838,0.564,-0.114,0.485,0.286,0.228
174,1,765.4948646642055,0,0,1142,11.365,3.042,0.533,0.007,0.504,0.328,0.168
174,2,1023.268586449458,0,0,1102,11.388,3.056,0.542,0.03,0.509,0.328,0.163
174,3,1226.0208252021891,0,1,1059,11.461,3.06,0.531,-0,0.51,0.327,0.163
174,4,1301.78754735025,0,1,1093,11.704,3.038,0.504,-0.158,0.521,0.328,0.152
175,1,799.6883869521345,0,0,737,11.153,2.963,0.521,0.024,0.654,0.16,0.186
175,2,1082.758607910594,0,0,716,11.296,3.008,0.511,-0.062,0.67,0.148,0.182
175,3,1176.5071646071744,0,1,689,11.372,3.01,0.517,-0.108,0.676,0.139,0.184
175,4,1250.6320213849858,0,1,644,11.48,2.97,0.533,-0.094,0.675,0.14,0.185
176,1,826.1384429430631,1,0,951,11.515,2.997,0.579,0.214,0.817,0.087,0.096
176,2,1150.4332809665661,1,0,941,11.544,3.027,0.567,0.198,0.799,0.092,0.108
176,3,1362.3895165884885,1,1,915,11.523,3.028,0.565,0.155,0.807,0.086,0.107
176,4,1394.1332818066937,1,1,934,11.513,2.993,0.554,0.08,0.809,0.084,0.107
177,1,946.8313621236904,1,0,189,11.286,3.053,0.519,0.273,0.545,0.317,0.138
177,2,1266.5439451461232,1,0,181,11.284,3.077,0.519,0.274,0.552,0.315,0.133
177,3,1610.079471622776,1,1,182,11.14,3.044,0.505,0.169,0.555,0.297,0.148
177,4,1868.3940991387296,1,1,233,11.267,3.06,0.519,0.037,0.592,0.266,0.142
178,1,1019.3625025957234,0,0,361,11.788,2.997,0.504,0.004,0.864,0.1,0.036
178,2,1034.9130533028895,0,0,347,11.859,3.049,0.504,0.007,0.862,0.104,0.035
178,3,1177.307319641612,0,1,331,11.951,3.006,0.498,-0.033,0.867,0.091,0.042
178,4,1355.4113779325507,0,1,326,12.125,2.933,0.491,-0.072,0.859,0.104,0.037
179,1,837.1451417652297,0,0,755,11.431,2.931,0.552,0.081,0.591,0.233,0.176
179,2,919.2024893861947,0,0,763,11.47,2.959,0.544,0.052,0.603,0.22,0.177
179,3,1200.8420729714844,0,1,699,11.513,2.93,0.536,0.05,0.618,0.216,0.166
179,4,1184.6358878498236,0,1,745,11.509,2.925,0.532,-0.018,0.612,0.22,0.168
180,1,588.4724927142074,0,0,1542,12.814,3.058,0.391,-0.806,0.69,0.211,0.099
180,2,715.0977531776548,0,0,1531,12.637,3.063,0.413,-0.674,0.691,0.212,0.097
180,3,792.694849054488,0,1,1585,12.391,3.068,0.441,-0.552,0.688,0.213,0.098
180,4,945.7604498599701,0,1,1681,12.398,3.083,0.452,-0.548,0.689,0.213,0.098
181,1,761.1989387704423,1,0,415,11.757,3.027,0.549,-0.068,0.655,0.246,0.099
181,2,1050.7113677082314,1,0,393,11.768,3.015,0.522,-0.081,0.662,0.242,0.097
181,3,1425.2466603030161,1,1,379,11.796,3.026,0.53,-0.081,0.654,0.243,0.103
181,4,1394.9311955646372,1,1,403,11.781,3.037,0.538,-0.109,0.663,0.233,0.104
182,1,705.8182097639173,0,0,631,11.809,3.07,0.499,-0.272,0.746,0.23,0.024
182,2,890.3032787566287,0,0,611,11.699,3.069,0.501,-0.279,0.746,0.227,0.026
182,3,965.68270009487685,0,1,614,11.675,3.026,0.511,-0.29,0.744,0.226,0.029
182,4,1025.8441200655327,0,1,582,11.712,2.997,0.5,-0.344,0.744,0.23,0.026
183,1,949.3723923131731,1,0,755,11.795,3.073,0.515,-0.182,0.609,0.261,0.13
183,2,1121.2584268493572,1,0,742,11.745,3.084,0.531,-0.164,0.62,0.252,0.128
183,3,1234.4905090873867,1,1,734,11.762,3.134,0.533,-0.154,0.62,0.255,0.125
183,4,1336.3430815049558,1,1,730,11.774,3.095,0.541,-0.16,0.619,0.249,0.132
184,1,792.9167996627249,1,0,311,11.934,3.241,0.611,0.181,0.826,0.116,0.058
184,2,1036.5438093310568,1,0,300,11.821,3.193,0.613,0.187,0.823,0.113,0.063
184,3,1191.810158895753,1,1,302,11.736,3.123,0.599,0.136,0.815,0.123,0.063
184,4,1498.9814473392196,1,1,304,11.888,3.109,0.579,0.045,0.812,0.125,0.062
185,1,773.5440448336517,0,0,275,11.858,3.051,0.52,0.023,0.778,0.164,0.058
185,2,884.8847300271569,0,0,259,11.869,3.042,0.517,0.033,0.78,0.162,0.058
185,3,1384.9716616757798,0,1,260,11.891,2.962,0.508,-0.012,0.765,0.173,0.062
185,4,1388.6330387423534,0,1,269,11.851,3.056,0.513,-0.086,0.762,0.171,0.067
186,1,891.6669465224098,0,0,331,10.916,3.06,0.607,0.353,0.647,0.242,0.112
186,2,1364.5076603985135,0,0,317,10.765,3.022,0.599,0.358,0.634,0.249,0.117
186,3,1441.0850129966457,0,1,310,10.797,3.019,0.587,0.322,0.623,0.261,0.116
186,4,1649.3392972737438,0,1,306,10.787,3.01,0.592,0.325,0.631,0.255,0.114
187,1,836.0656870125463,1,0,89,11.351,3,0.551,0.124,0.719,0.112,0.169
187,2,945.3516612923464,1,0,119,11.564,2.924,0.563,0.066,0.731,0.134,0.134
187,3,1272.3859892457726,1,1,112,11.601,2.795,0.58,0.069,0.714,0.143,0.143
187,4,1672.8386332782065,1,1,120,11.337,2.858,0.592,0.047,0.708,0.142,0.15
188,1,842.6991111880741,1,0,305,11.676,3.016,0.554,0.126,0.711,0.259,0.03
188,2,1265.1203248355528,1,0,296,11.797,3.014,0.554,0.101,0.713,0.264,0.024
188,3,1160.2766721475234,1,1,302,11.969,2.997,0.566,0.065,0.692,0.285,0.023
188,4,1306.6887863115378,1,1,276,12.096,2.975,0.558,0.04,0.696,0.283,0.022
189,1,803.7642025503883,0,0,754,11.597,2.951,0.552,0.225,0.667,0.2,0.133
189,2,1256.2242100435028,0,0,797,11.783,2.957,0.529,0.091,0.675,0.191,0.134
189,3,1223.6304754215446,0,1,762,11.661,2.942,0.522,0.068,0.675,0.197,0.129
189,4,1211.8686007320941,0,1,818,11.525,2.965,0.512,0.003,0.675,0.2,0.125
190,1,868.7350304582808,0,0,2284,11.14,3.018,0.578,0.273,0.637,0.152,0.211
190,2,1200.5116728981443,0,0,2201,11.221,3.006,0.58,0.241,0.637,0.151,0.211
190,3,1340.8632980083485,0,1,2199,11.202,3.013,0.574,0.217,0.638,0.151,0.211
190,4,1419.2596083282024,0,1,2086,11.199,2.994,0.573,0.212,0.632,0.158,0.209
191,1,1339.9900626998979,1,0,187,10.991,3.091,0.578,0.01,0.775,0.086,0.139
191,2,1331.2626381171212,1,0,203,11.07,2.985,0.542,-0.022,0.754,0.099,0.148
191,3,1630.605138669602,1,1,214,11.211,2.967,0.542,-0.063,0.766,0.084,0.15
191,4,1562.2228224253952,1,1,222,11.074,3.05,0.523,-0.135,0.766,0.081,0.153
192,1,999.3413112867594,0,0,339,10.957,2.959,0.587,0.336,0.687,0.189,0.124
192,2,1081.6385245914796,0,0,340,10.941,2.921,0.594,0.298,0.694,0.182,0.124
192,3,1235.0328718030687,0,1,364,11.173,2.942,0.563,0.186,0.692,0.184,0.124
192,4,1214.0187856198447,0,1,358,11.254,2.925,0.539,0.138,0.696,0.168,0.137
193,1,800.0864993938751,1,0,528,11.024,3.091,0.6,0.247,0.765,0.138,0.097
193,2,1100.5563697963412,1,0,548,11.118,3.117,0.599,0.203,0.776,0.137,0.088
193,3,1528.768444066206,1,1,542,11.146,3.113,0.577,0.11,0.775,0.142,0.083
193,4,1510.0153181919343,1,1,522,11.182,3.079,0.571,0.105,0.785,0.138,0.077
194,1,852.6472073719975,0,0,678,10.816,3.029,0.543,0.273,0.832,0.109,0.059
194,2,1101.5916046045818,0,0,721,10.841,3.053,0.535,0.233,0.827,0.111,0.062
194,3,1310.1770485289796,0,1,714,11.018,3.011,0.529,0.133,0.825,0.111,0.064
194,4,1419.7046955083806,0,1,752,11.067,2.993,0.515,0.062,0.831,0.102,0.066
195,1,743.9139330636328,1,0,173,11.956,3.145,0.503,-0.203,0.618,0.324,0.058
195,2,924.571081166775,1,0,169,12.115,3.071,0.491,-0.135,0.615,0.331,0.053
195,3,953.9930856958342,1,1,255,12.042,2.929,0.494,-0.142,0.588,0.341,0.071
195,4,1046.6890463025356,1,1,232,11.957,2.991,0.496,-0.156,0.573,0.358,0.069
196,1,783.1793247632706,0,0,1310,11.555,3.011,0.502,-0.171,0.749,0.15,0.102
196,2,846.9429527871719,0,0,1292,11.498,2.984,0.505,-0.109,0.745,0.151,0.104
196,3,958.7076194478879,0,1,1270,11.55,2.976,0.494,-0.144,0.75,0.147,0.102
196,4,1120.1219486909104,0,1,1273,11.629,2.987,0.491,-0.197,0.747,0.145,0.108
197,1,769.6417571414489,0,0,495,12.082,3.071,0.491,-0.317,0.669,0.285,0.046
197,2,840.6430570260045,0,0,506,12.155,3.022,0.484,-0.318,0.668,0.287,0.045
197,3,870.07399329957,0,1,486,11.975,2.973,0.504,-0.287,0.665,0.282,0.053
197,4,1091.7576660448826,0,1,483,11.83,3.008,0.52,-0.275,0.663,0.286,0.052
198,1,953.5852304898264,1,0,311,11.727,2.949,0.489,-0.188,0.695,0.267,0.039
198,2,924.8902450999313,1,0,300,11.81,2.967,0.493,-0.147,0.683,0.273,0.043
198,3,1096.1405096103317,1,1,274,11.9,2.949,0.496,-0.13,0.693,0.266,0.04
198,4,1277.7488264163312,1,1,269,11.959,2.922,0.472,-0.168,0.691,0.264,0.045
199,1,755.8225913331195,1,0,306,11.596,3.075,0.572,-0.017,0.784,0.16,0.056
199,2,1059.028923459313,1,0,293,11.567,3.082,0.556,-0.002,0.799,0.154,0.048
199,3,1064.019496960884,1,1,310,11.429,3.039,0.574,0.003,0.79,0.152,0.058
199,4,1369.7092329695872,1,1,315,11.271,3,0.549,-0.05,0.806,0.146,0.048
200,1,656.4386023968252,1,0,91,10.783,3.132,0.637,0.554,0.352,0.297,0.352
200,2,1352.3614199187314,1,0,93,10.782,3.065,0.634,0.527,0.344,0.301,0.355
200,3,1665.7217795427193,1,1,87,11.415,2.989,0.621,0.491,0.322,0.31,0.368
200,4,1716.8822748887414,1,1,87,11.455,2.885,0.621,0.38,0.345,0.299,0.356
201,1,975.9699847722491,0,0,1804,11.024,3.034,0.642,0.523,0.634,0.192,0.174
201,2,1303.0574115205325,0,0,1783,11.078,3.015,0.636,0.46,0.639,0.187,0.174
201,3,1483.4284317366842,0,1,1750,11.11,3.032,0.625,0.396,0.644,0.186,0.17
201,4,1792.3840166901982,0,1,1726,11.062,3.031,0.608,0.342,0.644,0.188,0.168
202,1,716.7395717861257,0,0,894,11.726,2.971,0.485,-0.208,0.71,0.223,0.067
202,2,891.5959893082413,0,0,883,11.658,2.973,0.493,-0.164,0.716,0.221,0.063
202,3,1072.4181467982705,0,1,864,11.647,2.954,0.498,-0.145,0.711,0.223,0.066
202,4,1189.926539244739,0,1,851,11.631,2.959,0.511,-0.11,0.707,0.228,0.065
203,1,821.965916593966,1,0,445,11.882,2.84,0.53,0.07,0.625,0.204,0.171
203,2,1094.4759797894746,1,0,421,11.892,2.815,0.532,0.054,0.618,0.221,0.162
203,3,1098.9472589815355,1,1,401,11.9,2.798,0.529,0.061,0.618,0.224,0.157
203,4,1308.2478199562172,1,1,388,11.881,2.879,0.531,0.011,0.619,0.227,0.155
204,1,735.0903027435596,0,0,262,11.06,3.042,0.553,0.361,0.908,0.057,0.034
204,2,1087.093371375208,0,0,271,11.205,3.081,0.539,0.31,0.911,0.055,0.033
204,3,1323.173708052895,0,1,262,11.476,3.065,0.546,0.266,0.912,0.057,0.031
204,4,1428.2507643752301,0,1,250,11.741,3.048,0.544,0.2,0.912,0.064,0.024
205,1,878.8908723967401,0,0,474,11.664,3.023,0.456,-0.179,0.886,0.068,0.046
205,2,931.1483265761755,0,0,470,11.628,3.023,0.462,-0.14,0.881,0.068,0.051
205,3,1165.2645259286617,0,1,444,11.52,3.023,0.457,-0.108,0.874,0.07,0.056
205,4,1252.5881403857716,0,1,445,11.457,3.004,0.443,-0.174,0.874,0.07,0.056
206,1,687.1889901832656,0,0,775,12.759,3.003,0.366,-1.03,0.599,0.317,0.084
206,2,667.0543259976051,0,0,722,12.664,3.015,0.389,-0.943,0.591,0.319,0.09
206,3,685.6051002286083,0,1,707,12.676,2.983,0.399,-0.935,0.604,0.31,0.086
206,4,773.5358130849052,0,1,687,12.505,2.968,0.412,-0.877,0.597,0.319,0.084
207,1,557.2719302994169,0,0,192,11.758,2.839,0.469,-0.157,0.755,0.177,0.068
207,2,825.0537165403057,0,0,182,12.148,2.896,0.484,-0.15,0.753,0.17,0.077
207,3,1114.7482261895832,0,1,190,11.953,2.874,0.511,-0.13,0.732,0.184,0.084
207,4,1545.7189843464314,0,1,178,12.027,2.848,0.5,-0.119,0.753,0.169,0.079
208,1,880.7011805364687,0,0,507,11.013,3.026,0.562,0.255,0.582,0.221,0.197
208,2,925.6745409723242,0,0,513,10.998,2.994,0.532,0.213,0.577,0.228,0.195
208,3,1313.4716785202238,0,1,507,11.036,2.996,0.54,0.191,0.574,0.223,0.203
208,4,1289.3269295697335,0,1,495,10.957,2.984,0.539,0.144,0.582,0.216,0.202
209,1,904.2098380079112,1,0,1540,11.762,2.917,0.544,-0.078,0.802,0.124,0.074
209,2,1058.88276249298,1,0,1474,11.81,2.925,0.552,-0.06,0.804,0.121,0.075
209,3,1205.816264307687,1,1,1434,11.789,2.897,0.556,-0.05,0.805,0.121,0.075
209,4,1344.7678752587128,1,1,1449,11.7,2.9,0.548,-0.071,0.798,0.126,0.076
210,1,646.8717252632381,0,0,90,12.222,2.9,0.578,-0.073,0.844,0.067,0.089
210,2,879.5033120782429,0,0,84,12.451,2.929,0.583,-0.026,0.833,0.083,0.083
210,3,1049.93814501559,0,1,92,12.755,3.011,0.576,-0.025,0.848,0.065,0.087
210,4,1064.6870896279047,0,1,99,12.606,3.04,0.566,-0.037,0.848,0.051,0.101
211,1,884.7883752520917,0,0,600,11.62,3.163,0.533,-0.103,0.782,0.157,0.062
211,2,804.5104925591571,0,0,581,11.652,3.098,0.535,-0.099,0.79,0.145,0.065
211,3,1106.0696675334548,0,1,610,11.589,3.059,0.539,-0.088,0.785,0.146,0.069
211,4,1203.5156303975787,0,1,579,11.702,3.017,0.52,-0.122,0.786,0.147,0.067
212,1,983.1970264360893,1,0,1801,10.857,3.009,0.606,0.367,0.762,0.225,0.013
212,2,1230.4037771781814,1,0,1849,10.962,3.017,0.59,0.288,0.77,0.217,0.013
212,3,1401.1544689568711,1,1,1805,11.001,3.007,0.589,0.252,0.765,0.22,0.015
212,4,1693.9971526122733,1,1,1708,11.106,3.015,0.577,0.201,0.765,0.22,0.016
213,1,479.0460711173148,1,0,174,13.295,2.977,0.483,-0.404,0.69,0.178,0.132
213,2,1260.63657123257,1,0,182,13.061,2.967,0.478,-0.331,0.676,0.198,0.126
213,3,756.1900549672572,1,1,170,12.553,3.035,0.512,-0.305,0.694,0.182,0.124
213,4,821.8207810229299,1,1,179,12.452,3.022,0.514,-0.415,0.67,0.184,0.145
214,1,630.4457044051936,0,0,321,12.162,3.044,0.508,-0.267,0.601,0.193,0.206
214,2,733.8615418910791,0,0,372,12.191,3.005,0.473,-0.387,0.613,0.185,0.202
214,3,773.8615155923248,0,1,359,12.214,3.006,0.454,-0.383,0.607,0.195,0.198
214,4,880.0705079920639,0,1,416,12.347,3.029,0.447,-0.502,0.62,0.197,0.183
215,1,774.0919296399635,0,0,677,11.374,2.953,0.532,-0.021,0.715,0.251,0.034
215,2,1094.1846411507995,0,0,652,11.411,2.956,0.535,-0.019,0.716,0.252,0.032
215,3,1083.1140668138978,0,1,642,11.355,2.955,0.548,0.002,0.721,0.252,0.026
215,4,1280.397062701609,0,1,653,11.456,2.962,0.525,-0.131,0.727,0.247,0.026
216,1,764.1179863892226,1,0,112,12.337,3.062,0.536,-0.001,0.643,0.25,0.107
216,2,1161.6178497346393,1,0,104,12.307,2.981,0.5,-0.116,0.635,0.269,0.096
216,3,1086.7281310038177,1,1,119,12.456,3.059,0.504,-0.238,0.588,0.286,0.126
216,4,1234.2324930483421,1,1,113,12.443,3.027,0.46,-0.195,0.602,0.274,0.124
217,1,883.9040378861235,1,0,1142,11.372,3.02,0.567,0.232,0.565,0.374,0.061
217,2,1252.7013958883263,1,0,1113,11.416,3.063,0.568,0.192,0.577,0.362,0.061
217,3,1269.259787339252,1,1,1120,11.438,3.048,0.571,0.175,0.589,0.356,0.054
217,4,1480.1990412569935,1,1,1065,11.418,3.044,0.57,0.158,0.587,0.361,0.053
218,1,979.6999807586018,0,0,306,11.228,2.912,0.516,0.063,0.601,0.18,0.219
218,2,1086.0791152422053,0,0,299,11.183,2.923,0.528,0.068,0.595,0.177,0.227
218,3,1162.4710835994463,0,1,305,11.096,2.925,0.534,0.064,0.593,0.193,0.213
218,4,1128.2984671367121,0,1,293,11.213,2.969,0.522,0.027,0.584,0.195,0.222
219,1,941.413743062482,0,0,206,11.147,3.097,0.485,0.033,0.67,0.228,0.102
219,2,1115.2304616725105,0,0,197,11.296,3.122,0.518,0.041,0.69,0.203,0.107
219,3,1424.4944564698817,0,1,219,11.262,3.05,0.493,-0.075,0.717,0.183,0.1
219,4,1127.8307554799376,0,1,204,11.256,3.02,0.48,-0.082,0.706,0.191,0.103
220,1,743.7092140917496,0,0,736,11.277,2.871,0.514,0.111,0.772,0.141,0.087
220,2,998.8617532846976,0,0,708,11.216,2.948,0.518,0.116,0.771,0.141,0.088
220,3,1061.5841928964144,0,1,733,11.209,2.896,0.498,0.002,0.78,0.128,0.091
220,4,1075.1270704976014,0,1,746,11.296,2.953,0.504,-0.055,0.772,0.135,0.092
221,1,1042.8327359640593,0,0,757,11.538,2.993,0.543,0.044,0.765,0.071,0.164
221,2,950.5702453023001,0,0,743,11.496,3.024,0.532,0.012,0.762,0.081,0.157
221,3,1156.5594575100756,0,1,803,11.589,3.03,0.543,-0.005,0.75,0.097,0.153
221,4,1214.03894480662,0,1,847,11.787,3.072,0.534,-0.126,0.758,0.093,0.149
222,1,996.9039424407547,1,0,293,11.308,3.099,0.536,0.207,0.689,0.259,0.051
222,2,1287.053938363143,1,0,302,11.415,3.03,0.53,0.154,0.705,0.252,0.043
222,3,1189.2639998337015,1,1,306,11.438,3.003,0.536,0.105,0.703,0.248,0.049
