id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1712.339559806404,1,1,343,10.876,2.962,0.598,0.477,0.703,0.222,0.076
74,4,1783.003672833867,1,1,360,10.906,2.958,0.592,0.38,0.692,0.228,0.081
75,1,1003.4095351850601,0,0,242,11.304,2.707,0.541,0.021,0.942,0.041,0.017
75,2,959.7007614339909,0,0,299,11.549,2.773,0.528,0.001,0.93,0.047,0.023
75,3,1295.9741819079113,0,1,284,11.706,2.789,0.518,0.012,0.93,0.049,0.021
75,4,1568.9177039600982,0,1,260,11.941,2.838,0.519,-0.04,0.931,0.046,0.023
76,1,654.0852793496816,0,0,141,11.129,2.965,0.596,0.408,0.645,0.319,0.035
76,2,1129.7512411777868,0,0,144,11.259,3.007,0.583,0.344,0.653,0.319,0.028
76,3,1267.9292374779484,0,1,137,11.466,2.927,0.562,0.269,0.664,0.314,0.022
76,4,1339.357204669546,0,1,162,11.293,2.907,0.512,0.043,0.667,0.315,0.019
77,1,1043.9240485464836,0,0,165,12.011,3.018,0.552,0.262,0.673,0.139,0.188
77,2,1246.653159188658,0,0,152,11.835,2.954,0.572,0.203,0.664,0.151,0.184
77,3,950.27830449745,0,1,174,11.785,2.977,0.552,0.133,0.667,0.167,0.167
77,4,1369.459003549045,0,1,180,11.668,2.967,0.556,0.008,0.639,0.183,0.178
78,1,787.0501213565217,0,0,513,11.533,3.043,0.503,-0.159,0.92,0.062,0.018
78,2,847.3906539587125,0,0,493,11.509,3.073,0.527,-0.167,0.923,0.059,0.018
78,3,980.6758743833581,0,1,457,11.594,3.101,0.53,-0.166,0.932,0.053,0.015
78,4,1334.323610446281,0,1,464,11.609,3.013,0.532,-0.169,0.92,0.067,0.013
79,1,698.6399365529991,1,0,273,11.597,3.04,0.535,-0.061,0.762,0.132,0.106
79,2,968.8449763130365,1,0,271,11.449,3.111,0.542,-0.059,0.771,0.125,0.103
79,3,1123.3271083460997,1,1,277,11.275,3.072,0.549,-0.094,0.751,0.137,0.112
79,4,1266.187472413454,1,1,299,11.288,3.027,0.545,-0.155,0.756,0.137,0.107
80,1,986.2083384985477,1,0,401,10.963,2.81,0.536,0.131,0.683,0.172,0.145
80,2,1225.1228867854038,1,0,416,11.024,2.885,0.555,0.125,0.69,0.175,0.135
80,3,1442.8897959125748,1,1,388,11.007,2.902,0.544,0.103,0.698,0.162,0.139
80,4,1202.300711717177,1,1,408,11.051,2.904,0.544,0.076,0.701,0.159,0.14
81,1,650.0091653033951,0,0,278,12.06,2.989,0.435,-0.329,0.687,0.288,0.025
81,2,796.6664157672236,0,0,289,11.948,2.958,0.433,-0.295,0.696,0.28,0.024
81,3,1035.8504965487837,0,1,274,11.833,2.982,0.427,-0.271,0.682,0.296,0.022
81,4,1081.590045678897,0,1,273,11.61,2.905,0.425,-0.308,0.696,0.278,0.026
82,1,942.173075554389,1,0,443,11.356,3.047,0.596,0.241,0.526,0.165,0.309
82,2,993.0365619141922,1,0,445,11.452,3.085,0.587,0.197,0.533,0.162,0.306
82,3,975.9188328228868,1,1,465,11.555,3.056,0.578,0.117,0.523,0.174,0.303
82,4,1167.286493722055,1,1,521,11.456,3.058,0.57,0.035,0.524,0.184,0.292
83,1,876.245932329864,0,0,2719,11.182,3.076,0.566,0.234,0.647,0.245,0.108
83,2,1075.4714101610807,0,0,2662,11.144,3.079,0.566,0.225,0.645,0.245,0.11
83,3,1226.6490661698294,0,1,2767,11.225,3.057,0.558,0.138,0.64,0.248,0.112
83,4,1408.802799939095,0,1,2649,11.255,3.079,0.554,0.083,0.642,0.247,0.111
84,1,919.4194562198473,0,0,172,11.994,3.192,0.558,0.17,0.453,0.366,0.18
84,2,971.7435974860061,0,0,172,12.013,3.32,0.57,0.144,0.459,0.36,0.18
84,3,1520.532359016414,0,1,174,11.8,3.259,0.586,0.169,0.448,0.368,0.184
84,4,1350.4158932540922,0,1,158,11.93,3.272,0.57,0.151,0.443,0.399,0.158
85,1,788.2849166028094,0,0,840,11.713,3.006,0.525,0.025,0.671,0.196,0.132
85,2,1055.621987585339,0,0,896,11.671,3.045,0.525,0.038,0.68,0.2,0.121
85,3,1146.4025404705305,0,1,871,11.647,3.064,0.514,0.017,0.662,0.202,0.135
85,4,1313.4658725475992,0,1,846,11.767,3.041,0.525,-0.018,0.657,0.203,0.139
86,1,928.6151939756986,0,0,777,12.022,3.018,0.466,-0.238,0.512,0.354,0.134
86,2,998.8751098958642,0,0,777,11.885,2.994,0.479,-0.198,0.508,0.367,0.125
86,3,1051.9018590253982,0,1,753,11.896,2.992,0.485,-0.191,0.511,0.363,0.126
86,4,1163.8859041842668,0,1,791,11.745,2.997,0.488,-0.173,0.504,0.36,0.135
87,1,807.1358752325368,1,0,841,11.525,3.048,0.565,0.137,0.634,0.251,0.115
87,2,1131.4858927951336,1,0,830,11.431,3.014,0.566,0.135,0.633,0.255,0.112
87,3,1278.9556461995746,1,1,819,11.47,3.045,0.569,0.111,0.639,0.243,0.118
87,4,1236.8553823133818,1,1,783,11.4,3.052,0.573,0.1,0.641,0.24,0.119
88,1,1226.9321437897079,1,0,144,10.556,2.833,0.674,0.828,0.583,0.347,0.069
88,2,1718.0842011458603,1,0,150,10.577,2.807,0.647,0.756,0.62,0.32,0.06
88,3,2701.149220733345,1,1,141,10.637,2.901,0.695,0.715,0.603,0.34,0.057
88,4,2579.020545668272,1,1,135,10.789,2.881,0.696,0.682,0.585,0.356,0.059
89,1,737.176277966363,0,0,377,11.079,3.082,0.528,0.245,0.772,0.178,0.05
89,2,827.9766909954521,0,0,386,11.217,3.026,0.505,0.172,0.78,0.176,0.044
89,3,987.7611661473226,0,1,374,11.409,3.045,0.505,0.134,0.773,0.179,0.048
89,4,1365.0165826266286,0,1,429,11.541,2.995,0.503,0.091,0.758,0.196,0.047
90,1,1127.2093274747895,1,0,840,10.701,2.901,0.632,0.48,0.764,0.086,0.15
90,2,1389.081067298199,1,0,814,10.678,2.916,0.633,0.475,0.76,0.085,0.155
90,3,1606.1925785993933,1,1,836,10.714,2.915,0.627,0.401,0.756,0.09,0.154
90,4,2023.614936294059,1,1,799,10.674,2.909,0.632,0.395,0.771,0.09,0.139
91,1,784.9502935574874,1,0,311,11.376,2.846,0.553,0.049,0.904,0.045,0.051
91,2,1143.6362482119805,1,0,298,11.27,2.899,0.55,0.074,0.903,0.044,0.054
91,3,1136.0706137882955,1,1,301,11.15,2.993,0.588,0.112,0.897,0.047,0.056
91,4,1230.1473967668062,1,1,291,11.227,3.007,0.57,0.019,0.914,0.052,0.034
92,1,934.0316580254718,0,0,2719,11.329,3.072,0.594,0.243,0.577,0.276,0.146
92,2,1138.2625727681527,0,0,2662,11.383,3.054,0.596,0.199,0.58,0.272,0.147
92,3,1267.6746759164664,0,1,2596,11.422,3.047,0.584,0.139,0.572,0.277,0.151
92,4,1494.1706426151998,0,1,2540,11.376,3.037,0.585,0.112,0.579,0.273,0.148
93,1,754.5032669800995,0,0,538,11.551,3.045,0.524,0.021,0.74,0.165,0.095
93,2,1111.305355571584,0,0,529,11.567,3.045,0.51,0.021,0.726,0.176,0.098
93,3,1413.5949325610686,0,1,518,11.708,3.046,0.496,-0.022,0.734,0.164,0.102
93,4,1384.0244490178193,0,1,495,11.823,2.972,0.481,-0.075,0.727,0.172,0.101
94,1,923.0947540608561,0,0,576,10.678,3.005,0.59,0.399,0.569,0.347,0.083
94,2,1113.160810781153,0,0,594,10.731,3.035,0.584,0.344,0.584,0.34,0.076
94,3,1292.9558487816043,0,1,565,10.86,3.027,0.595,0.34,0.591,0.336,0.073
94,4,1561.7207092029025,0,1,575,10.875,3.03,0.597,0.298,0.59,0.329,0.082
95,1,646.9341221633618,1,0,370,11.546,3.011,0.516,-0.007,0.581,0.151,0.268
95,2,758.7931588975974,1,0,375,11.667,2.979,0.517,-0.046,0.576,0.16,0.264
95,3,1048.8950405470966,1,1,384,11.684,2.984,0.49,-0.119,0.578,0.156,0.266
95,4,1052.7892784568458,1,1,394,11.584,2.977,0.487,-0.149,0.579,0.165,0.256
96,1,940.874736658259,0,0,333,11.409,2.88,0.541,-0.062,0.556,0.357,0.087
96,2,882.498732780824,0,0,394,11.79,2.878,0.505,-0.243,0.538,0.368,0.094
96,3,1034.6757932092369,0,1,374,11.771,2.904,0.503,-0.213,0.537,0.377,0.086
96,4,1050.908905109475,0,1,406,11.594,2.835,0.468,-0.275,0.532,0.382,0.086
97,1,1090.682202802133,0,0,231,11.301,2.978,0.589,0.473,0.714,0.104,0.182
97,2,1289.4287527359077,0,0,252,11.264,3.004,0.563,0.319,0.73,0.103,0.167
97,3,1663.341261063833,0,1,234,11.44,3.004,0.594,0.345,0.735,0.107,0.158
97,4,1896.3647106029605,0,1,232,11.337,2.888,0.578,0.304,0.759,0.095,0.147
98,1,766.5200461616685,1,0,368,11.694,2.818,0.495,-0.1,0.704,0.174,0.122
98,2,1058.4390737363826,1,0,351,11.572,2.789,0.481,-0.106,0.709,0.165,0.125
98,3,1009.0185723818824,1,1,380,11.606,2.871,0.466,-0.221,0.7,0.163,0.137
98,4,1100.9282544901628,1,1,370,11.73,2.854,0.473,-0.297,0.697,0.168,0.135
99,1,702.6936628911182,0,0,919,11.336,2.962,0.523,0.128,0.709,0.206,0.085
99,2,1008.2620077817896,0,0,892,11.347,3,0.52,0.105,0.712,0.202,0.086
99,3,1191.694258370321,0,1,930,11.528,3.008,0.51,0.003,0.7,0.201,0.099
99,4,1278.1369034677875,0,1,903,11.45,3.032,0.519,0.012,0.7,0.199,0.101
100,1,871.8984264875796,1,0,250,11.597,3.04,0.52,-0.265,0.796,0.18,0.024
100,2,801.4127230105322,1,0,232,11.624,3.078,0.526,-0.252,0.78,0.19,0.03
100,3,1196.3971581194232,1,1,241,11.638,3.041,0.556,-0.241,0.768,0.203,0.029
100,4,1264.3884550078938,1,1,235,11.534,2.957,0.54,-0.236,0.753,0.209,0.038
101,1,893.9405617808026,0,0,403,11.424,2.945,0.514,0.112,0.809,0.119,0.072
101,2,1227.9920607074048,0,0,389,11.445,2.941,0.509,0.085,0.812,0.121,0.067
101,3,1306.7950656727858,0,1,393,11.469,2.939,0.529,0.072,0.809,0.117,0.074
101,4,1274.6670661559972,0,1,420,11.7,2.893,0.529,-0.067,0.788,0.129,0.083
102,1,1019.8284453897353,0,0,1097,10.87,3.027,0.583,0.335,0.778,0.131,0.091
102,2,1196.441333661293,0,0,1189,10.966,3.041,0.574,0.239,0.783,0.128,0.089
102,3,1297.663020532949,0,1,1181,10.943,3.049,0.561,0.222,0.781,0.128,0.091
102,4,1381.813828707434,0,1,1153,11.006,3.022,0.555,0.17,0.788,0.121,0.09
103,1,798.3788496470937,0,0,776,11.06,3.018,0.561,0.137,0.664,0.253,0.084
103,2,1252.5535878389496,0,0,779,11.05,2.991,0.56,0.123,0.671,0.241,0.087
103,3,1399.6303823835392,0,1,801,11.194,3.012,0.539,0.053,0.665,0.242,0.092
103,4,1489.2113931588556,0,1,864,11.067,2.961,0.543,0.02,0.679,0.227,0.094
104,1,689.603924448583,1,0,285,11.88,2.944,0.509,-0.122,0.418,0.347,0.235
104,2,986.4617084847825,1,0,270,11.634,3.019,0.522,-0.09,0.407,0.348,0.244
104,3,1338.8023000218752,1,1,269,11.684,2.944,0.52,-0.088,0.398,0.353,0.249
104,4,1179.6486961648338,1,1,296,11.841,3.057,0.503,-0.301,0.389,0.358,0.253
105,1,594.8248682618665,1,0,516,12.3,2.921,0.463,-0.356,0.632,0.269,0.099
105,2,748.428576772055,1,0,510,12.27,2.924,0.476,-0.322,0.627,0.284,0.088
105,3,786.1574517005592,1,1,511,12.214,2.969,0.474,-0.325,0.622,0.286,0.092
105,4,912.4028588125645,1,1,523,12.174,2.943,0.465,-0.33,0.618,0.281,0.101
106,1,711.8118519601038,0,0,327,12.342,3,0.413,-0.521,0.691,0.141,0.168
106,2,717.1594820716944,0,0,313,12.238,2.978,0.422,-0.49,0.69,0.137,0.173
106,3,694.5525614410258,0,1,321,12.352,2.903,0.405,-0.612,0.692,0.134,0.174
106,4,1218.3542448394112,0,1,331,12.223,2.921,0.444,-0.524,0.689,0.136,0.175
107,1,695.3771509292565,0,0,526,12.094,2.962,0.451,-0.388,0.793,0.146,0.061
107,2,709.5219387637679,0,0,498,11.975,2.934,0.45,-0.362,0.787,0.149,0.064
107,3,789.2313617291992,0,1,497,12.159,2.926,0.465,-0.389,0.793,0.149,0.058
107,4,995.1873880135256,0,1,504,12.177,2.95,0.476,-0.377,0.794,0.147,0.06
108,1,761.1111787742922,0,0,164,11.734,3.128,0.598,0.132,0.53,0.402,0.067
108,2,894.5393085553319,0,0,148,11.492,3.074,0.601,0.179,0.527,0.405,0.068
108,3,1365.3712147109354,0,1,162,11.398,3.08,0.58,0.089,0.519,0.389,0.093
108,4,1315.2141161222837,0,1,168,11.573,3.101,0.571,0.042,0.536,0.375,0.089
109,1,941.3965918696596,0,0,281,10.559,3.21,0.605,0.213,0.658,0.263,0.078
109,2,1019.0544711688196,0,0,306,10.685,3.163,0.608,0.15,0.673,0.252,0.075
109,3,1173.878972002909,0,1,310,10.793,3.132,0.597,0.075,0.677,0.252,0.071
109,4,1417.3384396264048,0,1,338,10.891,3.101,0.577,0.032,0.683,0.26,0.056
110,1,783.5141527528134,0,0,285,11.447,3.256,0.512,0.216,0.512,0.281,0.207
110,2,1233.9469182237983,0,0,272,11.501,3.268,0.496,0.223,0.493,0.279,0.228
110,3,1756.2461624827793,0,1,282,11.509,3.344,0.528,0.166,0.518,0.252,0.23
110,4,1263.5426027251183,0,1,293,11.623,3.287,0.519,0.043,0.498,0.259,0.242
111,1,822.9342715696209,1,0,312,10.745,3.083,0.538,0.194,0.721,0.131,0.147
111,2,959.4586983117846,1,0,319,10.674,3.082,0.533,0.214,0.727,0.135,0.138
111,3,1208.3802104490294,1,1,322,10.969,3.093,0.512,0.054,0.73,0.134,0.137
111,4,1376.459489500809,1,1,313,11.316,3.102,0.498,-0.103,0.76,0.125,0.115
112,1,730.7195912618341,1,0,659,11.531,3.026,0.499,-0.106,0.684,0.243,0.073
112,2,1013.4414747619718,1,0,643,11.615,3.011,0.505,-0.111,0.675,0.244,0.081
112,3,1001.2677138346603,1,1,610,11.658,2.985,0.511,-0.111,0.675,0.248,0.077
112,4,1261.7269811895208,1,1,612,11.63,2.956,0.493,-0.124,0.667,0.257,0.077
113,1,1052.9414618979697,0,0,894,11.102,3.009,0.632,0.395,0.538,0.328,0.134
113,2,1232.9238111769096,0,0,842,10.994,2.968,0.633,0.403,0.532,0.333,0.135
113,3,1601.2956690401227,0,1,835,10.872,2.972,0.634,0.388,0.527,0.326,0.147
113,4,1520.2663816177837,0,1,841,10.958,2.952,0.608,0.298,0.545,0.319,0.137
114,1,842.8605988964782,0,0,2718,11.36,2.993,0.547,0.081,0.528,0.307,0.164
114,2,1062.9579182740683,0,0,2552,11.37,2.997,0.555,0.1,0.53,0.303,0.167
114,3,1187.8896060812133,0,1,2683,11.382,3.012,0.56,0.067,0.531,0.311,0.158
114,4,1307.6140540399954,0,1,2594,11.375,3.005,0.559,0.015,0.538,0.306,0.156
115,1,833.560531780019,1,0,418,11.962,3.105,0.464,-0.216,0.852,0.112,0.036
115,2,981.9613237007118,1,0,414,11.94,3.087,0.464,-0.2,0.857,0.111,0.031
115,3,1120.11149579504,1,1,376,11.755,3.128,0.46,-0.18,0.859,0.109,0.032
115,4,1264.3887662546606,1,1,373,11.681,3.043,0.458,-0.243,0.855,0.11,0.035
116,1,895.5928993101753,1,0,841,10.894,2.908,0.561,0.323,0.546,0.259,0.195
116,2,1154.0961768693103,1,0,781,10.877,2.871,0.572,0.325,0.539,0.262,0.198
116,3,1293.5106008833945,1,1,782,10.878,2.893,0.57,0.276,0.536,0.26,0.205
116,4,1443.0995474274034,1,1,789,11.058,2.904,0.551,0.151,0.525,0.272,0.203
117,1,852.9372895652325,0,0,1014,11.809,2.999,0.488,-0.105,0.88,0.089,0.032
117,2,933.0589375456129,0,0,1042,11.826,3.027,0.492,-0.093,0.876,0.093,0.031
117,3,1044.41539894742,0,1,995,11.737,3.046,0.493,-0.108,0.878,0.095,0.026
117,4,1145.5995290718045,0,1,1005,11.764,3.061,0.486,-0.167,0.876,0.096,0.029
118,1,494.73177716344,0,0,577,13.59,3.192,0.366,-1.426,0.773,0.168,0.059
118,2,553.074476756063,0,0,629,13.125,3.178,0.394,-1.161,0.782,0.159,0.059
118,3,739.9567815698941,0,1,617,13.045,3.201,0.4,-1.099,0.776,0.159,0.065
118,4,778.9390184483107,0,1,590,12.869,3.202,0.417,-0.977,0.776,0.154,0.069
119,1,761.5132474064388,0,0,61,11.807,2.754,0.426,-0.374,0.639,0.213,0.148
119,2,1145.3350944587644,0,0,63,11.682,2.698,0.46,-0.352,0.635,0.222,0.143
119,3,1035.7376272815784,0,1,69,11.765,2.884,0.478,-0.26,0.667,0.174,0.159
119,4,1063.8325076838355,0,1,68,11.659,2.868,0.471,-0.313,0.691,0.162,0.147
120,1,922.4678569890798,1,0,1200,10.961,2.894,0.632,0.482,0.828,0.15,0.022
120,2,1316.523597903351,1,0,1195,11.019,2.909,0.619,0.425,0.818,0.156,0.025
120,3,1660.862248843064,1,1,1212,11.143,2.937,0.611,0.353,0.823,0.153,0.025
120,4,1577.9257557261178,1,1,1224,11.226,2.942,0.596,0.18,0.824,0.152,0.024
121,1,884.7854710727205,0,0,1099,11.266,3.025,0.564,0.185,0.389,0.43,0.181
121,2,1021.3561328931248,0,0,1118,11.302,3.041,0.558,0.114,0.388,0.437,0.174
121,3,1348.5077440969435,0,1,1084,11.216,3.05,0.571,0.114,0.397,0.428,0.175
121,4,1391.5200800388893,0,1,1080,11.266,3.067,0.564,0.067,0.384,0.436,0.18
122,1,673.1284602821803,0,0,279,12.151,2.975,0.43,-0.569,0.749,0.125,0.125
122,2,668.4683521217005,0,0,279,12.28,2.989,0.437,-0.561,0.753,0.111,0.136
122,3,777.2338578838134,0,1,287,12.294,2.997,0.463,-0.544,0.749,0.105,0.146
122,4,989.2690082825094,0,1,268,12.312,2.989,0.451,-0.566,0.776,0.086,0.138
123,1,738.2858474798908,0,0,426,11.493,3.07,0.477,-0.049,0.507,0.303,0.19
123,2,1132.240555808893,0,0,413,11.435,3.085,0.482,-0.059,0.501,0.315,0.184
123,3,1167.6163303800045,0,1,399,11.479,3.05,0.509,-0.078,0.501,0.313,0.185
123,4,1131.5132137701066,0,1,409,11.516,3.064,0.521,-0.113,0.499,0.323,0.178
124,1,966.3209993269621,0,0,369,11.831,3.019,0.436,-0.358,0.64,0.249,0.111
124,2,859.6630196204242,0,0,370,11.612,3.038,0.446,-0.281,0.624,0.262,0.114
124,3,1062.9309367861713,0,1,361,11.654,2.994,0.454,-0.249,0.612,0.277,0.111
124,4,1053.3983824220338,0,1,364,11.725,2.989,0.473,-0.271,0.637,0.253,0.11
125,1,741.589659666391,0,0,919,11.735,3.015,0.489,-0.167,0.831,0.147,0.022
125,2,875.2779453814109,0,0,906,11.758,3.022,0.482,-0.17,0.838,0.138,0.024
125,3,1001.1513061546016,0,1,925,11.79,3.043,0.481,-0.202,0.839,0.136,0.025
125,4,1003.919940231405,0,1,962,11.787,3.056,0.502,-0.216,0.843,0.132,0.025
126,1,1222.4214975077057,0,0,90,10.525,3.211,0.544,0.511,0.567,0.278,0.156
126,2,1092.2098719487974,0,0,92,10.549,3.174,0.587,0.485,0.554,0.315,0.13
126,3,991.9859691946411,0,1,101,11.126,2.98,0.604,0.222,0.525,0.317,0.158
126,4,2312.683855221212,0,1,102,11.146,3.039,0.618,0.163,0.539,0.324,0.137
127,1,824.4077373579528,0,0,660,11.3,2.914,0.567,0.05,0.652,0.267,0.082
127,2,1042.1720429079746,0,0,669,11.52,2.93,0.555,0.006,0.662,0.259,0.079
127,3,1139.913828314354,0,1,681,11.714,2.956,0.551,-0.1,0.67,0.25,0.081
127,4,1197.3425168651734,0,1,645,11.823,2.938,0.538,-0.147,0.676,0.24,0.084
128,1,822.9499134122618,0,0,1541,11.24,2.984,0.544,0.095,0.441,0.374,0.186
128,2,1052.5062252581777,0,0,1513,11.182,2.957,0.543,0.114,0.443,0.369,0.188
128,3,1182.2676009687004,0,1,1534,11.062,2.933,0.548,0.13,0.456,0.36,0.184
128,4,1309.3306251050599,0,1,1544,11.096,2.964,0.54,0.083,0.461,0.357,0.182
129,1,756.751341263943,1,0,496,11.332,3.097,0.55,0.07,0.748,0.163,0.089
129,2,1107.1236766227269,1,0,499,11.424,3.104,0.545,0.046,0.752,0.158,0.09
129,3,1286.089790964128,1,1,501,11.429,3.068,0.535,0.015,0.76,0.158,0.082
129,4,1307.2686531481336,1,1,485,11.41,3,0.544,-0.016,0.755,0.163,0.082
130,1,1073.565306917932,1,0,386,10.833,3.078,0.617,0.487,0.917,0.065,0.018
130,2,1259.853254011356,1,0,399,10.886,3.06,0.591,0.419,0.92,0.063,0.018
130,3,1402.409205386914,1,1,381,11.027,3.063,0.583,0.35,0.916,0.06,0.024
130,4,1444.7244122341112,1,1,388,11.023,3.064,0.59,0.311,0.915,0.059,0.026
131,1,946.272764002053,0,0,1140,10.841,2.975,0.621,0.51,0.601,0.259,0.14
131,2,1192.4636187031854,0,0,1119,11.096,2.957,0.606,0.43,0.595,0.261,0.144
131,3,1393.4115233502002,0,1,1129,11.106,2.935,0.606,0.402,0.595,0.26,0.144
131,4,1497.8667370859846,0,1,1124,11.21,2.907,0.597,0.322,0.594,0.265,0.141
132,1,845.4148502950109,0,0,77,12.639,2.701,0.545,0.149,0.623,0.247,0.13
132,2,1071.6797995503744,0,0,88,12.131,2.932,0.545,0.075,0.659,0.239,0.102
132,3,1330.3450459784035,0,1,89,11.648,2.944,0.596,0.024,0.663,0.236,0.101
132,4,1210.3878028449105,0,1,92,11.558,2.913,0.576,-0.036,0.663,0.239,0.098
133,1,986.8319222756994,0,0,540,11.257,3.07,0.531,0.018,0.717,0.152,0.131
133,2,1268.103725436947,0,0,514,11.412,3.07,0.518,-0.009,0.72,0.156,0.125
133,3,1292.9126719354301,0,1,503,11.509,3.076,0.525,-0.041,0.708,0.165,0.127
133,4,1052.0032407750236,0,1,600,11.594,3.07,0.495,-0.144,0.723,0.148,0.128
134,1,1162.5780331266249,0,0,241,11.394,3.004,0.498,-0.105,0.78,0.108,0.112
134,2,995.452319236534,0,0,237,11.245,2.975,0.481,-0.092,0.781,0.114,0.105
134,3,1013.7252943580677,0,1,233,11.323,2.961,0.464,-0.194,0.785,0.112,0.103
134,4,1155.5382188226106,0,1,226,11.557,2.929,0.451,-0.326,0.779,0.115,0.106
135,1,481.4484861197064,0,0,63,12.128,2.651,0.508,-0.288,0.619,0.349,0.032
135,2,905.6744140179726,0,0,79,11.734,2.709,0.481,-0.307,0.608,0.354,0.038
135,3,877.8703291057135,0,1,94,12.229,2.723,0.489,-0.254,0.617,0.351,0.032
135,4,1004.562301799496,0,1,103,12.265,2.689,0.544,-0.283,0.65,0.311,0.039
136,1,668.7124245519522,1,0,1308,12.204,3.052,0.467,-0.472,0.533,0.23,0.237
136,2,699.5834033107168,1,0,1265,12.195,3.066,0.475,-0.463,0.526,0.233,0.24
136,3,792.8690246455858,1,1,1243,12.203,3.092,0.48,-0.442,0.529,0.232,0.24
136,4,793.2530664755765,1,1,1341,12.015,3.08,0.504,-0.379,0.534,0.229,0.237
137,1,854.2581603637877,1,0,719,11.306,2.911,0.51,-0.009,0.729,0.138,0.134
137,2,943.7631324439078,1,0,682,11.279,2.934,0.529,0.013,0.721,0.144,0.135
137,3,1224.3133640137262,1,1,664,11.328,2.914,0.529,0.025,0.718,0.143,0.139
137,4,1336.253018303716,1,1,692,11.265,2.955,0.514,0.005,0.715,0.15,0.134
138,1,706.1619304615235,0,0,952,11.813,2.971,0.496,-0.125,0.809,0.138,0.054
138,2,866.122748619433,0,0,993,11.705,3.013,0.514,-0.111,0.807,0.141,0.052
138,3,968.925109297213,0,1,1014,11.72,3.008,0.516,-0.136,0.804,0.145,0.051
138,4,1064.4810269890272,0,1,1003,11.736,2.984,0.514,-0.136,0.797,0.145,0.059
139,1,906.3797391445578,0,0,146,11.079,2.966,0.527,0.268,0.596,0.308,0.096
139,2,932.2521630879817,0,0,140,11.097,3.029,0.529,0.221,0.6,0.286,0.114
139,3,1329.413646987986,0,1,134,11.188,3.09,0.515,0.143,0.604,0.291,0.104
139,4,1591.9858923740003,0,1,133,11.141,3.203,0.571,0.099,0.639,0.256,0.105
140,1,827.3785684649303,0,0,660,11.567,2.897,0.517,-0.07,0.635,0.27,0.095
140,2,902.1433137262615,0,0,678,11.49,2.916,0.529,-0.043,0.625,0.277,0.097
140,3,1181.8721520766062,0,1,637,11.507,2.882,0.531,-0.062,0.634,0.272,0.094
140,4,1258.7218911714322,0,1,627,11.384,2.912,0.533,-0.053,0.64,0.268,0.093
141,1,880.7782966349451,1,0,247,11.147,3.069,0.583,0.196,0.777,0.093,0.13
141,2,1083.12959293645,1,0,258,11.263,3.167,0.566,0.133,0.771,0.093,0.136
141,3,1505.3340971315442,1,1,268,11.349,3.138,0.541,0.105,0.784,0.093,0.123
141,4,1763.7348080377267,1,1,253,11.417,3.071,0.553,0.135,0.791,0.091,0.119
142,1,850.6355857080566,1,0,1312,11.552,3.062,0.523,-0.021,0.841,0.111,0.048
142,2,1038.716207191743,1,0,1293,11.539,3.06,0.517,-0.047,0.843,0.111,0.046
142,3,1047.671633702297,1,1,1293,11.56,3.068,0.516,-0.06,0.841,0.114,0.046
142,4,1249.3029350293446,1,1,1319,11.591,3.077,0.518,-0.081,0.839,0.117,0.045
143,1,966.0180908459674,1,0,497,10.801,2.871,0.594,0.4,0.708,0.249,0.042
143,2,1209.6824519166198,1,0,498,10.758,2.851,0.578,0.358,0.699,0.261,0.04
143,3,1299.2717552140437,1,1,474,10.938,2.861,0.572,0.295,0.7,0.262,0.038
143,4,1480.612302862411,1,1,456,10.924,2.838,0.575,0.271,0.693,0.265,0.042
144,1,1095.974807777694,1,0,79,11.617,3.038,0.608,0.144,0.734,0.19,0.076
144,2,1093.0515083363118,1,0,89,11.604,3,0.629,0.073,0.742,0.191,0.067
144,3,1288.8320942485882,1,1,97,11.212,2.897,0.629,0.059,0.773,0.175,0.052
144,4,1532.1830959434287,1,1,102,11.214,2.98,0.608,-0.039,0.784,0.157,0.059
145,1,1168.5049298155611,0,0,223,12.012,2.861,0.48,-0.125,0.578,0.224,0.197
145,2,1103.893408519625,0,0,212,11.998,2.925,0.524,-0.037,0.552,0.226,0.222
145,3,1546.5167835514421,0,1,214,11.881,2.869,0.514,-0.079,0.556,0.238,0.206
145,4,1525.7694636548995,0,1,215,12.023,2.874,0.512,-0.131,0.558,0.223,0.219
146,1,849.0251509160573,1,0,2717,11.143,3.01,0.58,0.282,0.795,0.183,0.022
146,2,1144.0826063256166,1,0,3346,11.242,3.034,0.578,0.24,0.792,0.186,0.022
146,3,1319.5688979804595,1,1,3235,11.3,3.026,0.568,0.2,0.793,0.185,0.022
146,4,1449.951455779879,1,1,3064,11.267,3.026,0.565,0.163,0.791,0.188,0.021
147,1,898.8754634229773,1,0,1142,11.341,3.041,0.531,-0.026,0.787,0.15,0.063
147,2,1045.2825970975227,1,0,1116,11.426,3.054,0.53,-0.039,0.789,0.149,0.062
147,3,1090.4985346142837,1,1,1112,11.386,3.045,0.53,-0.036,0.788,0.144,0.068
147,4,1170.885074436114,1,1,1138,11.516,3.034,0.514,-0.099,0.79,0.142,0.068
148,1,788.3875788766019,1,0,1542,11.551,3.011,0.558,0.079,0.565,0.355,0.079
148,2,1093.2278223352735,1,0,1527,11.535,2.972,0.551,0.058,0.565,0.36,0.076
