id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1472.5464672592589,1,1,3382,11.265,3.018,0.568,0.127,0.611,0.329,0.06
75,1,767.5801243199776,1,0,3722,11.833,2.994,0.495,-0.261,0.757,0.113,0.13
75,2,909.3703335924607,1,0,3767,11.824,2.981,0.501,-0.233,0.76,0.112,0.128
75,3,1028.9786845445653,1,1,3568,11.805,2.981,0.5,-0.251,0.761,0.111,0.128
75,4,1223.3592509517182,1,1,3324,11.812,2.968,0.496,-0.263,0.755,0.113,0.132
76,1,1039.6050804088559,0,0,478,11.822,3.023,0.462,-0.306,0.667,0.172,0.161
76,2,1021.3921875527958,0,0,458,12.032,3.017,0.474,-0.283,0.666,0.175,0.159
76,3,1131.9427672873737,0,1,450,12.083,2.976,0.467,-0.279,0.649,0.182,0.169
76,4,1159.811552812362,0,1,444,12.07,2.953,0.468,-0.282,0.655,0.182,0.162
77,1,671.6606718444784,0,0,505,11.974,3.065,0.511,-0.291,0.56,0.317,0.123
77,2,975.8926044424389,0,0,512,11.928,3.104,0.494,-0.303,0.572,0.303,0.125
77,3,930.6357751252316,0,1,500,11.9,3.116,0.51,-0.296,0.578,0.302,0.12
77,4,1115.7458294103683,0,1,566,11.754,3.129,0.514,-0.311,0.576,0.304,0.12
78,1,1092.8926987464738,0,0,354,12.293,3.017,0.469,-0.298,0.729,0.136,0.136
78,2,751.8734418188355,0,0,373,12.085,2.976,0.483,-0.251,0.721,0.139,0.139
78,3,966.8327889904393,0,1,382,11.936,2.95,0.482,-0.255,0.736,0.134,0.131
78,4,1122.5999264563968,0,1,388,11.849,2.974,0.477,-0.256,0.758,0.121,0.121
79,1,612.6535744467299,0,0,2284,12.583,3.003,0.408,-0.653,0.775,0.151,0.074
79,2,725.7830849643399,0,0,2159,12.464,2.995,0.412,-0.609,0.778,0.151,0.071
79,3,725.2888545153528,0,1,2093,12.375,3.004,0.416,-0.56,0.778,0.153,0.069
79,4,850.5906901587246,0,1,1992,12.366,3.024,0.421,-0.546,0.777,0.153,0.071
80,1,759.2594118205266,1,0,516,11.472,3.021,0.548,0.148,0.766,0.145,0.089
80,2,1021.79127240589,1,0,504,11.299,3.044,0.56,0.164,0.764,0.157,0.079
80,3,1215.0890628916848,1,1,501,11.245,3.05,0.565,0.145,0.768,0.146,0.086
80,4,1356.5706292258433,1,1,530,11.293,3.025,0.542,0.039,0.758,0.157,0.085
81,1,813.0984667682651,1,0,3723,11.235,3.024,0.548,0.18,0.395,0.247,0.358
81,2,1075.6739580533658,1,0,3525,11.248,3.039,0.544,0.178,0.394,0.246,0.361
81,3,1326.7054733087393,1,1,3357,11.231,3.022,0.539,0.164,0.394,0.246,0.361
81,4,1566.9932700017434,1,1,3179,11.184,3.028,0.538,0.14,0.399,0.244,0.358
82,1,1103.2094415044335,0,0,699,10.932,2.986,0.612,0.377,0.73,0.106,0.165
82,2,1268.5637406486806,0,0,754,11.081,2.971,0.586,0.265,0.736,0.105,0.159
82,3,1435.9314134040128,0,1,757,11.164,2.966,0.575,0.194,0.738,0.103,0.159
82,4,1500.0369102446737,0,1,724,11.152,2.981,0.572,0.125,0.732,0.094,0.174
83,1,885.2942029887322,1,0,258,11.016,2.767,0.543,0.175,0.721,0.198,0.081
83,2,1091.4525312451397,1,0,254,11.224,2.882,0.524,0.102,0.693,0.217,0.091
83,3,1307.064257253155,1,1,261,11.04,2.943,0.521,0.086,0.705,0.226,0.069
83,4,1436.5966759400417,1,1,246,11.269,2.988,0.508,-0.05,0.711,0.228,0.061
84,1,931.0359075942999,1,0,2283,11.279,3.004,0.572,0.152,0.647,0.28,0.073
84,2,1216.0322510754322,1,0,2237,11.297,3.005,0.575,0.143,0.65,0.278,0.071
84,3,1295.8492467024835,1,1,2222,11.293,3.011,0.574,0.109,0.652,0.281,0.068
84,4,1544.0076335729407,1,1,2335,11.295,2.99,0.568,0.015,0.653,0.28,0.067
85,1,966.6241686535571,1,0,242,11.831,3.037,0.533,0.053,0.785,0.145,0.07
85,2,1099.9561227111105,1,0,246,11.871,2.939,0.541,0.089,0.793,0.138,0.069
85,3,1182.7526238840255,1,1,243,11.667,2.84,0.535,0.111,0.79,0.14,0.07
85,4,1395.6984763328132,1,1,222,11.642,2.793,0.545,0.066,0.802,0.126,0.072
86,1,993.3304203739583,0,0,194,11.801,3.186,0.552,-0.041,0.856,0.113,0.031
86,2,819.6665304606136,0,0,199,11.862,3.201,0.563,-0.043,0.864,0.106,0.03
86,3,1035.1444021475174,0,1,210,11.686,3.105,0.557,-0.072,0.881,0.095,0.024
86,4,1643.685685787378,0,1,236,11.751,3.021,0.53,-0.233,0.894,0.081,0.025
87,1,971.5006887984601,0,0,172,11.788,3.076,0.529,-0.33,0.773,0.157,0.07
87,2,869.0206907765521,0,0,163,11.889,3.043,0.521,-0.305,0.748,0.178,0.074
87,3,849.0594233750431,0,1,164,12.333,2.982,0.476,-0.427,0.756,0.165,0.079
87,4,1040.1110791118392,0,1,162,12.127,3.025,0.481,-0.367,0.765,0.154,0.08
88,1,1149.698328922723,0,0,200,11.148,2.795,0.515,0.232,0.725,0.125,0.15
88,2,1131.730325764552,0,0,227,11.266,2.868,0.507,0.244,0.749,0.115,0.137
88,3,1234.2492463726167,0,1,249,11.128,2.892,0.502,0.181,0.747,0.108,0.145
88,4,1399.8928104133597,0,1,252,11.335,2.917,0.476,0.034,0.738,0.119,0.143
89,1,917.3788265703226,1,0,402,11.892,3.052,0.512,-0.098,0.475,0.303,0.221
89,2,980.0966457059524,1,0,376,11.728,3.074,0.519,-0.056,0.484,0.303,0.213
89,3,1107.1412121301591,1,1,377,11.582,3.098,0.515,-0.097,0.488,0.297,0.215
89,4,1480.964001314927,1,1,348,11.476,3.098,0.509,-0.031,0.474,0.31,0.216
90,1,871.0556774344992,1,0,63,10.769,3.222,0.508,-0.064,0.587,0.19,0.222
90,2,1162.6220463325456,1,0,75,11.136,3,0.427,-0.178,0.587,0.213,0.2
90,3,1217.03006517986,1,1,86,11.406,2.849,0.442,-0.324,0.547,0.233,0.221
90,4,1245.3540622935527,1,1,86,11.757,2.849,0.407,-0.366,0.535,0.221,0.244
91,1,975.4052815095212,1,0,273,11.754,2.982,0.516,-0.023,0.839,0.132,0.029
91,2,1033.8227889797504,1,0,303,12.031,2.993,0.492,-0.129,0.832,0.145,0.023
91,3,1310.2034889779675,1,1,298,11.969,2.936,0.493,-0.131,0.846,0.134,0.02
91,4,1508.7005088539502,1,1,274,11.945,2.883,0.493,-0.175,0.843,0.131,0.026
92,1,915.8797928071323,0,0,539,11.806,3.002,0.479,-0.233,0.659,0.2,0.141
92,2,985.012394991743,0,0,540,11.859,3.109,0.498,-0.201,0.663,0.196,0.141
92,3,1072.2643809666702,0,1,541,11.806,3.139,0.501,-0.216,0.673,0.192,0.135
92,4,1179.8096546406987,0,1,535,11.836,3.157,0.493,-0.261,0.667,0.189,0.144
93,1,802.5562603907858,0,0,1374,12.084,3.048,0.499,-0.36,0.577,0.287,0.135
93,2,722.74990756159,0,0,1294,12.047,3.055,0.503,-0.349,0.575,0.293,0.132
93,3,851.90233623380675,0,1,1306,12.008,3.017,0.515,-0.309,0.58,0.283,0.137
93,4,937.310159230701,0,1,1267,11.872,3.021,0.523,-0.287,0.583,0.279,0.138
94,1,813.8772270290997,1,0,2282,11.398,3.03,0.535,-0.004,0.646,0.272,0.082
94,2,984.3118581062172,1,0,2362,11.544,3.036,0.533,-0.053,0.647,0.273,0.08
94,3,1116.5920387479594,1,1,2303,11.571,3.027,0.53,-0.066,0.647,0.27,0.083
94,4,1255.8382086261197,1,1,2239,11.541,3.03,0.535,-0.074,0.641,0.274,0.084
95,1,992.5964649332499,0,0,158,11.182,3.063,0.582,0.02,0.43,0.399,0.171
95,2,1056.2656816262247,0,0,158,11.332,3,0.551,0.008,0.424,0.405,0.171
95,3,1129.4152112360687,0,1,147,11.252,3,0.524,-0.034,0.456,0.388,0.156
95,4,1520.1313716940476,0,1,153,11.175,3.052,0.516,-0.04,0.484,0.386,0.131
96,1,1040.8769727374533,0,0,920,11.35,3.013,0.55,0.121,0.489,0.333,0.178
96,2,1099.6215985338497,0,0,925,11.342,3.002,0.547,0.07,0.492,0.336,0.172
96,3,1259.814464366676,0,1,965,11.323,2.987,0.542,0.043,0.495,0.345,0.16
96,4,1292.4193637328833,0,1,931,11.343,2.987,0.533,0.021,0.505,0.333,0.162
97,1,708.0598699276472,0,0,561,11.766,3.062,0.503,-0.303,0.631,0.196,0.173
97,2,895.2894579529075,0,0,556,11.66,3.054,0.491,-0.277,0.637,0.192,0.171
97,3,1069.7735251398876,0,1,533,11.87,3.053,0.488,-0.323,0.638,0.182,0.18
97,4,1065.5984361052485,0,1,532,11.794,3.045,0.504,-0.314,0.637,0.186,0.177
98,1,954.2256206332411,0,0,161,11.098,3.236,0.634,-0.115,0.665,0.317,0.019
98,2,809.0028925265277,0,0,160,11.158,3.156,0.613,-0.117,0.662,0.312,0.025
98,3,963.4337652132559,0,1,153,11.339,3.15,0.634,-0.113,0.667,0.307,0.026
98,4,1097.9789745222838,0,1,195,11.827,3.149,0.579,-0.3,0.677,0.287,0.036
99,1,682.8736525061677,0,0,241,11.446,3.112,0.485,-0.134,0.863,0.071,0.066
99,2,842.871388433322,0,0,234,11.499,3.09,0.474,-0.215,0.863,0.068,0.068
99,3,931.7552819762594,0,1,281,11.428,3.032,0.466,-0.288,0.854,0.075,0.071
99,4,1005.4654717225976,0,1,262,11.263,3.023,0.496,-0.27,0.87,0.061,0.069
100,1,800.1392359100719,1,0,361,11.485,2.972,0.468,-0.182,0.825,0.158,0.017
100,2,1018.7892853450469,1,0,371,11.452,3.027,0.461,-0.187,0.811,0.164,0.024
100,3,1167.377758434987,1,1,373,11.531,3.035,0.426,-0.242,0.802,0.174,0.024
100,4,1380.6784128966701,1,1,454,11.299,3.066,0.478,-0.123,0.793,0.167,0.04
101,1,889.2525489961575,1,0,1462,11.185,3.015,0.586,0.291,0.911,0.065,0.024
101,2,1095.606760952467,1,0,1423,11.187,3.001,0.584,0.284,0.911,0.065,0.023
101,3,1347.5030032484658,1,1,1432,11.253,3.019,0.568,0.226,0.911,0.065,0.024
101,4,1471.6772815273218,1,1,1430,11.186,3.051,0.557,0.142,0.917,0.062,0.021
102,1,754.0023076504332,0,0,617,11.298,2.932,0.572,0.139,0.712,0.118,0.17
102,2,1246.638055566792,0,0,596,11.265,3.012,0.579,0.148,0.703,0.126,0.171
102,3,1591.3535535205092,0,1,596,11.322,3.023,0.567,0.067,0.71,0.121,0.169
102,4,1654.8495740723786,0,1,577,11.278,3.029,0.551,0.026,0.719,0.12,0.161
103,1,936.7501721782766,0,0,189,11.929,2.841,0.503,-0.116,0.778,0.138,0.085
103,2,698.1213264472584,0,0,200,11.82,2.78,0.56,-0.116,0.77,0.14,0.09
103,3,1105.6663160620694,0,1,209,11.52,2.809,0.56,-0.134,0.756,0.134,0.11
103,4,1229.9811685208836,0,1,234,11.537,2.761,0.564,-0.056,0.739,0.137,0.124
104,1,780.9692460599518,1,0,216,11.753,3.056,0.5,-0.132,0.69,0.199,0.111
104,2,1284.270612366404,1,0,208,11.779,3.014,0.524,-0.078,0.688,0.178,0.135
104,3,1136.510397023916,1,1,355,11.977,3.042,0.485,-0.394,0.704,0.158,0.138
104,4,1436.4997520304253,1,1,332,12.003,3.063,0.491,-0.374,0.693,0.166,0.142
105,1,722.4517127990358,0,0,175,11.899,3.057,0.451,-0.327,0.783,0.171,0.046
105,2,883.8125659883171,0,0,188,11.924,3.176,0.468,-0.28,0.777,0.165,0.059
105,3,866.5030477830929,0,1,204,12.007,3.191,0.466,-0.371,0.779,0.162,0.059
105,4,1215.8571994777178,0,1,201,11.78,3.114,0.478,-0.343,0.771,0.174,0.055
106,1,845.97315349613325,1,0,716,11.964,2.922,0.51,-0.142,0.543,0.37,0.087
106,2,939.848212267893,1,0,695,11.938,2.932,0.511,-0.117,0.538,0.384,0.078
106,3,1141.4621759284378,1,1,756,11.743,2.937,0.52,-0.154,0.534,0.389,0.077
106,4,1296.0715258615055,1,1,735,11.757,2.959,0.527,-0.163,0.55,0.378,0.072
107,1,825.602972165121,0,0,205,11.891,3.205,0.439,-0.235,0.488,0.356,0.156
107,2,888.2859459842936,0,0,200,11.949,3.2,0.445,-0.222,0.5,0.335,0.165
107,3,1088.502451036245,0,1,200,11.919,3.16,0.425,-0.214,0.5,0.335,0.165
107,4,1123.80551145169,0,1,194,12.027,3.175,0.428,-0.227,0.474,0.356,0.17
108,1,1215.732560288747,0,0,867,10.465,2.907,0.648,0.723,0.495,0.392,0.113
108,2,1556.2992149939478,0,0,895,10.618,2.931,0.634,0.641,0.504,0.384,0.112
108,3,1554.3045024236153,0,1,863,10.752,2.917,0.638,0.588,0.509,0.384,0.108
108,4,1881.055881161559,0,1,842,10.733,2.905,0.624,0.511,0.508,0.387,0.105
109,1,792.000426617735,1,0,1056,11.783,2.943,0.537,-0.096,0.656,0.192,0.152
109,2,951.7863138478442,1,0,1024,11.74,2.973,0.537,-0.101,0.656,0.194,0.149
109,3,1033.2300781349234,1,1,986,11.731,2.96,0.553,-0.113,0.66,0.194,0.146
109,4,1318.0404853729578,1,1,999,11.645,2.96,0.548,-0.103,0.652,0.197,0.151
110,1,762.9660328807141,0,0,506,11.207,3.134,0.538,0.093,0.536,0.202,0.263
110,2,1005.3726139161785,0,0,500,11.048,3.056,0.552,0.142,0.548,0.192,0.26
110,3,1197.3645952474171,0,1,518,11.293,3.068,0.539,0.078,0.539,0.212,0.249
110,4,1304.2610069901618,0,1,498,11.193,3.056,0.542,0.036,0.538,0.207,0.255
111,1,719.9124874582775,1,0,276,11.07,3.083,0.572,0.21,0.862,0.109,0.029
111,2,1060.1923950501205,1,0,287,11.118,3.063,0.585,0.16,0.854,0.115,0.031
111,3,1123.4742227348872,1,1,289,11.119,3.007,0.588,0.153,0.869,0.107,0.024
111,4,1371.2871963468713,1,1,271,11.171,3.018,0.601,0.152,0.856,0.118,0.026
112,1,798.6441236818989,0,0,305,11.526,3.125,0.489,-0.203,0.541,0.374,0.085
112,2,877.9255168329742,0,0,324,11.33,3.08,0.485,-0.201,0.528,0.373,0.099
112,3,935.5190315627586,0,1,412,11.259,3.107,0.502,-0.163,0.551,0.367,0.083
112,4,1053.06247267468,0,1,409,11.195,3.159,0.518,-0.213,0.543,0.369,0.088
113,1,988.9318380266548,1,0,403,11.212,3.201,0.603,0.301,0.794,0.176,0.03
113,2,1262.9300270275398,1,0,395,11.265,3.218,0.592,0.296,0.792,0.175,0.033
113,3,1262.969923409183,1,1,377,11.345,3.233,0.589,0.262,0.788,0.178,0.034
113,4,1679.2937875927998,1,1,395,11.442,3.144,0.58,0.192,0.79,0.17,0.041
114,1,1011.5287920282943,1,0,1096,11.227,2.949,0.578,0.291,0.749,0.186,0.065
114,2,1270.6696553788722,1,0,1133,11.339,2.966,0.565,0.182,0.751,0.186,0.063
114,3,1428.5127117961033,1,1,1204,11.308,2.981,0.563,0.143,0.756,0.181,0.063
114,4,1454.8946038046838,1,1,1280,11.437,2.987,0.552,0.026,0.76,0.173,0.067
115,1,929.146916407512,0,0,628,11.267,3.006,0.591,0.29,0.667,0.14,0.193
115,2,1307.4955554830492,0,0,605,11.326,3.069,0.587,0.269,0.666,0.136,0.198
115,3,1281.2583742137842,0,1,615,11.378,3.036,0.566,0.154,0.673,0.125,0.202
115,4,1522.9446542317112,0,1,637,11.593,3.074,0.553,0.073,0.672,0.135,0.193
116,1,809.9240014518158,0,0,754,11.158,3.072,0.601,0.252,0.683,0.229,0.088
116,2,1129.0605772978365,0,0,741,11.219,3.085,0.579,0.191,0.679,0.233,0.088
116,3,1369.5135526730353,0,1,735,11.175,3.093,0.573,0.111,0.68,0.233,0.087
116,4,1323.1920971559668,0,1,691,11.293,3.093,0.563,0.063,0.689,0.224,0.087
117,1,794.4675672161642,0,0,217,11.509,2.839,0.525,-0.332,0.59,0.226,0.184
117,2,824.2119652673646,0,0,225,11.085,2.893,0.56,-0.237,0.587,0.244,0.169
117,3,994.7981264200891,0,1,208,11.031,2.99,0.577,-0.236,0.572,0.236,0.192
117,4,1053.5964338893536,0,1,221,11.211,2.968,0.529,-0.319,0.575,0.235,0.19
118,1,694.6323894580763,1,0,561,11.593,3.037,0.513,-0.019,0.501,0.228,0.271
118,2,1002.3216016046939,1,0,540,11.641,3.048,0.517,-0.023,0.504,0.23,0.267
118,3,986.6767963130045,1,1,524,11.679,3.015,0.527,-0.056,0.498,0.239,0.263
118,4,1049.6014250963326,1,1,551,11.573,2.987,0.539,-0.035,0.497,0.247,0.256
119,1,912.36670735112,1,0,265,11.513,3.019,0.528,-0.044,0.63,0.177,0.192
119,2,928.4354476608979,1,0,280,11.315,2.989,0.514,-0.093,0.618,0.175,0.207
119,3,1142.8402924954446,1,1,285,11.461,3.039,0.526,-0.093,0.621,0.186,0.193
119,4,1474.7461546286117,1,1,270,11.514,3.067,0.522,-0.154,0.63,0.181,0.189
120,1,896.6294981572271,0,0,737,10.927,2.981,0.609,0.409,0.615,0.163,0.223
120,2,997.4558284032152,0,0,737,10.977,3,0.611,0.393,0.616,0.166,0.218
120,3,1184.4733156581478,0,1,772,11.049,2.984,0.589,0.302,0.609,0.175,0.216
120,4,1501.7906988509471,0,1,734,11.133,2.993,0.595,0.242,0.614,0.174,0.211
121,1,795.3009413308071,0,0,230,11.81,2.978,0.496,-0.147,0.296,0.365,0.339
121,2,1454.5821054428995,0,0,225,11.728,2.893,0.498,-0.129,0.302,0.382,0.316
121,3,1099.497432438547,0,1,222,11.878,2.923,0.473,-0.261,0.284,0.365,0.351
121,4,1228.3610321607111,0,1,225,11.989,2.938,0.484,-0.266,0.307,0.356,0.338
122,1,772.4886122502943,1,0,206,10.751,2.772,0.587,0.185,0.82,0.049,0.131
122,2,890.2959463144095,1,0,191,10.942,2.717,0.592,0.176,0.817,0.047,0.136
122,3,946.8201986664996,1,1,181,11.221,2.718,0.591,0.162,0.818,0.055,0.127
122,4,1050.219971188766,1,1,190,11.457,2.779,0.579,0.084,0.821,0.058,0.121
123,1,1052.203387798723,1,0,386,12.261,2.961,0.487,-0.277,0.795,0.166,0.039
123,2,965.0424793765254,1,0,398,12.543,2.997,0.467,-0.43,0.812,0.153,0.035
123,3,1024.4081745693263,1,1,400,12.506,2.942,0.465,-0.422,0.8,0.16,0.04
123,4,1163.9343814359847,1,1,455,12.223,2.965,0.492,-0.376,0.796,0.165,0.04
124,1,902.3580439310904,1,0,295,11.419,2.966,0.498,-0.007,0.688,0.224,0.088
124,2,1200.0385287138306,1,0,279,11.361,2.986,0.505,0.008,0.695,0.211,0.093
124,3,1457.9109658942946,1,1,256,11.379,3.027,0.52,-0.021,0.695,0.211,0.094
124,4,1285.3565481349476,1,1,244,11.63,2.98,0.504,-0.116,0.689,0.217,0.094
125,1,807.6931570180499,1,0,548,11.222,3.046,0.589,0.196,0.852,0.109,0.038
125,2,1147.5692797302697,1,0,542,11.229,3.063,0.585,0.188,0.862,0.1,0.039
125,3,1290.9289874756146,1,1,532,11.293,3.056,0.588,0.138,0.861,0.098,0.041
125,4,1540.2738794645863,1,1,530,11.344,3.042,0.579,0.1,0.858,0.096,0.045
126,1,698.3230403632658,1,0,201,11.425,2.955,0.483,-0.145,0.677,0.174,0.149
126,2,1033.2584983973586,1,0,199,11.353,2.93,0.497,-0.141,0.668,0.176,0.156
126,3,1338.091752820586,1,1,202,11.227,2.965,0.515,-0.101,0.663,0.188,0.149
126,4,1047.83541418943,1,1,200,11.395,2.975,0.505,-0.159,0.68,0.18,0.14
127,1,1296.4115151653584,1,0,194,11.545,2.969,0.526,-0.06,0.856,0.093,0.052
127,2,1199.7588882837283,1,0,174,11.614,2.948,0.563,-0.067,0.839,0.103,0.057
127,3,1035.4041018393395,1,1,163,11.645,2.975,0.558,-0.101,0.847,0.098,0.055
127,4,1206.037118893143,1,1,166,11.521,2.916,0.566,-0.138,0.855,0.096,0.048
128,1,1166.5274191413084,0,0,148,11.302,2.851,0.547,0.068,0.561,0.399,0.041
128,2,1459.7039693216066,0,0,143,11.211,2.825,0.538,0.082,0.566,0.399,0.035
128,3,1260.6662645324875,0,1,142,11.268,2.725,0.542,0.1,0.606,0.366,0.028
128,4,1337.2189113122854,0,1,144,11.393,2.722,0.514,-0.058,0.639,0.347,0.014
129,1,715.5241322747024,0,0,476,11.138,2.975,0.557,0.165,0.725,0.153,0.122
129,2,968.3330855497481,0,0,478,11.055,2.918,0.567,0.169,0.718,0.165,0.117
129,3,1293.8711188089896,0,1,458,10.978,2.924,0.566,0.157,0.716,0.162,0.122
129,4,1382.2743781699667,0,1,447,11.112,2.893,0.546,0.054,0.725,0.161,0.114
130,1,1074.8619256208372,0,0,434,10.95,3.076,0.608,0.342,0.728,0.141,0.131
130,2,1161.4298387209778,0,0,435,10.959,3.051,0.602,0.292,0.724,0.145,0.131
130,3,1374.9528075470714,0,1,422,11.074,3.012,0.604,0.263,0.732,0.149,0.118
130,4,1555.8137473746558,0,1,416,11.033,2.993,0.596,0.188,0.75,0.135,0.115
131,1,758.8906165354523,0,0,563,11.471,3.114,0.526,0.04,0.767,0.158,0.075
131,2,1204.3007434496747,0,0,548,11.588,3.073,0.533,0.024,0.765,0.161,0.075
131,3,1033.136745113775,0,1,525,11.432,3.084,0.539,0.027,0.766,0.156,0.078
131,4,1173.889982388194,0,1,538,11.448,3.046,0.528,-0.018,0.773,0.151,0.076
132,1,570.4625774922532,0,0,122,12.21,3.156,0.443,-0.094,0.607,0.213,0.18
132,2,733.4561617004376,0,0,130,12.082,3.177,0.431,-0.111,0.585,0.254,0.162
132,3,1006.5562140011654,0,1,119,12.21,3.21,0.395,-0.138,0.555,0.269,0.176
132,4,1275.9510419878275,0,1,112,12.526,3.143,0.375,-0.193,0.527,0.304,0.17
133,1,865.8653756481344,1,0,198,12.552,3.354,0.449,-0.395,0.924,0.061,0.015
133,2,892.0928243424788,1,0,232,12.128,3.228,0.466,-0.337,0.935,0.052,0.013
133,3,1127.622026075406,1,1,231,11.995,3.247,0.511,-0.338,0.918,0.069,0.013
133,4,1300.786226251294,1,1,218,12.174,3.239,0.518,-0.329,0.922,0.064,0.014
134,1,1229.4858829257546,1,0,301,11.214,3.02,0.625,0.461,0.668,0.282,0.05
134,2,1546.9695127062214,1,0,277,11.212,3.036,0.639,0.46,0.675,0.274,0.051
134,3,1516.3117705296384,1,1,268,11.073,3,0.612,0.39,0.69,0.265,0.045
134,4,1373.9079972724185,1,1,281,11.307,2.993,0.601,0.3,0.662,0.295,0.043
135,1,1059.2128733230127,1,0,457,10.817,2.873,0.643,0.493,0.86,0.105,0.035
135,2,1197.394355564413,1,0,495,11.022,2.901,0.614,0.381,0.853,0.111,0.036
135,3,1528.9487161066436,1,1,505,11.22,2.895,0.594,0.283,0.855,0.107,0.038
135,4,1580.2583590865372,1,1,533,11.477,2.917,0.582,0.092,0.841,0.116,0.043
136,1,965.4247060555655,1,0,506,11.461,2.854,0.561,0.186,0.536,0.19,0.275
136,2,1080.6109620651507,1,0,500,11.287,2.86,0.56,0.163,0.53,0.188,0.282
136,3,1270.0756638136934,1,1,504,11.393,2.907,0.552,0.113,0.524,0.188,0.288
136,4,1340.0876407373937,1,1,489,11.343,2.9,0.564,0.092,0.524,0.196,0.28
137,1,1100.529183874736,1,0,1540,11.451,2.986,0.523,-0.004,0.827,0.139,0.034
137,2,1137.2878939048685,1,0,1517,11.39,2.989,0.533,0.028,0.821,0.144,0.034
137,3,1457.3773307204667,1,1,1519,11.429,3.006,0.531,-0.009,0.829,0.138,0.034
137,4,1456.6531388677618,1,1,1475,11.347,2.992,0.53,-0.042,0.828,0.138,0.034
138,1,1455.7112187248858,1,0,171,10.478,2.982,0.655,0.509,0.456,0.234,0.31
138,2,1197.5276010920493,1,0,171,10.653,2.959,0.649,0.545,0.462,0.211,0.327
138,3,1423.7001418450966,1,1,169,10.788,2.976,0.639,0.399,0.473,0.213,0.314
138,4,1601.3814040877874,1,1,168,10.963,2.911,0.625,0.276,0.452,0.208,0.339
139,1,709.9298652374177,1,0,142,11.593,2.958,0.585,-0.002,0.725,0.211,0.063
139,2,1053.0716273558523,1,0,148,11.828,2.912,0.568,-0.035,0.736,0.203,0.061
139,3,1027.1587258017917,1,1,150,12.005,2.907,0.56,-0.1,0.78,0.173,0.047
139,4,1126.7015457378793,1,1,147,12.238,2.939,0.578,-0.139,0.769,0.177,0.054
140,1,1035.9070662093343,1,0,416,11.542,2.947,0.529,0.129,0.675,0.248,0.077
140,2,1229.7731359764625,1,0,432,11.708,2.942,0.525,0.063,0.674,0.252,0.074
140,3,1429.304922075785,1,1,423,11.693,2.939,0.534,0.042,0.667,0.262,0.071
140,4,1919.299862365768,1,1,409,11.679,2.905,0.545,0.047,0.665,0.267,0.068
141,1,1044.819313824116,0,0,146,10.699,2.849,0.493,0.11,0.719,0.185,0.096
141,2,1037.0028444284862,0,0,161,10.877,2.894,0.466,-0.021,0.752,0.149,0.099
141,3,1616.600943743846,0,1,189,11.174,2.926,0.466,-0.088,0.746,0.143,0.111
141,4,1264.5539772796567,0,1,186,11.214,3.054,0.495,-0.078,0.737,0.161,0.102
142,1,732.1372549493415,0,0,588,12.591,2.922,0.354,-0.93,0.682,0.194,0.124
142,2,733.4374177218812,0,0,729,12.378,2.905,0.391,-0.716,0.706,0.188,0.106
142,3,730.0922556897218,0,1,680,12.27,2.894,0.397,-0.665,0.706,0.188,0.106
142,4,850.2118709580883,0,1,640,12.215,2.922,0.408,-0.662,0.7,0.197,0.103
143,1,759.0147626795231,0,0,232,11.5,3.091,0.53,0.176,0.772,0.19,0.039
143,2,1031.3053209680277,0,0,238,11.262,3.067,0.534,0.158,0.777,0.189,0.034
143,3,1154.1191168546688,0,1,227,11.304,3.053,0.52,0.097,0.775,0.194,0.031
143,4,1144.1210794262022,0,1,253,11.469,2.972,0.522,-0.08,0.763,0.198,0.04
144,1,1044.3041611038454,1,0,103,11.537,3.184,0.476,-0.193,0.68,0.252,0.068
144,2,1222.725969776363,1,0,113,11.072,3.133,0.425,-0.215,0.69,0.248,0.062
144,3,1290.6097754614448,1,1,106,10.993,3.019,0.462,-0.159,0.708,0.226,0.066
144,4,1561.7552126790206,1,1,111,11.385,2.982,0.505,-0.142,0.712,0.216,0.072
145,1,914.0621393704333,1,0,327,10.932,3.15,0.593,0.277,0.801,0.116,0.083
145,2,1014.6337029404485,1,0,320,10.91,3.094,0.594,0.262,0.794,0.122,0.084
145,3,1020.5370600478761,1,1,387,11.384,3.075,0.553,0.027,0.798,0.109,0.093
145,4,1139.5382685392333,1,1,363,11.337,3.052,0.543,-0.014,0.791,0.113,0.096
146,1,761.4374059503492,0,0,1373,12.018,2.953,0.468,-0.366,0.448,0.423,0.129
146,2,829.0513165695261,0,0,1349,11.96,2.981,0.476,-0.328,0.451,0.423,0.127
146,3,863.3361410486137,0,1,1304,11.935,2.978,0.48,-0.324,0.438,0.435,0.127
146,4,1063.0437809021143,0,1,1264,11.966,2.968,0.479,-0.321,0.441,0.433,0.127
147,1,661.812967068035,0,0,485,12.225,3.012,0.454,-0.405,0.672,0.233,0.095
147,2,934.2213223264507,0,0,481,12.154,2.992,0.466,-0.345,0.68,0.233,0.087
147,3,931.5571894664323,0,1,487,12.209,2.988,0.454,-0.414,0.659,0.248,0.092
147,4,1155.47170147485,0,1,501,12.196,2.968,0.457,-0.383,0.685,0.228,0.088
148,1,582.1068498973467,0,0,353,12.115,2.96,0.482,-0.29,0.623,0.187,0.19
148,2,740.4015005579001,0,0,362,12.139,2.972,0.486,-0.272,0.619,0.182,0.199
