id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1715.5872837928448,1,1,359,10.676,2.942,0.627,0.411,0.777,0.15,0.072
149,1,641.6305030615201,0,0,513,11.947,3.006,0.454,-0.262,0.803,0.123,0.074
149,2,882.7948658119442,0,0,536,11.886,2.983,0.465,-0.246,0.813,0.119,0.067
149,3,1050.893883136869,0,1,559,11.852,2.977,0.478,-0.258,0.821,0.109,0.07
149,4,1111.269267640667,0,1,540,11.896,2.983,0.463,-0.337,0.817,0.119,0.065
150,1,1025.2489995220917,1,0,292,11.417,3.01,0.603,0.186,0.579,0.229,0.192
150,2,1069.7358009795748,1,0,310,11.347,3.035,0.597,0.175,0.584,0.213,0.203
150,3,1218.0233628223966,1,1,297,11.469,3.054,0.586,0.1,0.562,0.212,0.226
150,4,1450.531936583066,1,1,312,11.596,3.054,0.554,-0.04,0.571,0.212,0.218
151,1,718.2918029995625,0,0,322,11.451,3.037,0.575,0.023,0.745,0.18,0.075
151,2,935.9407992053646,0,0,318,11.494,3.019,0.566,-0.048,0.733,0.192,0.075
151,3,978.2659556616651,0,1,330,11.463,3.024,0.552,-0.098,0.727,0.179,0.094
151,4,1184.5147834973036,0,1,343,11.473,2.974,0.542,-0.1,0.735,0.178,0.087
152,1,854.5949335680738,1,0,194,11.749,2.82,0.485,0.055,0.634,0.134,0.232
152,2,1133.3347985353637,1,0,188,11.802,2.867,0.484,0.1,0.649,0.112,0.239
152,3,1250.3903268729737,1,1,206,11.894,2.859,0.476,0.008,0.66,0.112,0.228
152,4,1733.9621154198035,1,1,204,12.038,2.868,0.475,-0.016,0.691,0.093,0.216
153,1,920.2591820359514,0,0,676,11.856,3.061,0.451,-0.253,0.506,0.201,0.293
153,2,791.8711144061436,0,0,651,11.748,3.091,0.449,-0.23,0.515,0.2,0.286
153,3,868.6143010573559,0,1,647,11.762,3.059,0.451,-0.249,0.518,0.202,0.28
153,4,1007.8969743363267,0,1,624,11.697,3.058,0.454,-0.222,0.518,0.199,0.284
154,1,861.384079478823,0,0,733,11.066,2.888,0.58,0.269,0.835,0.12,0.045
154,2,951.6681227423311,0,0,720,11.006,2.897,0.579,0.271,0.84,0.117,0.043
154,3,1286.7236808087637,0,1,715,11.04,2.926,0.578,0.232,0.824,0.126,0.05
154,4,1518.139831449516,0,1,693,11.144,2.938,0.583,0.225,0.808,0.141,0.051
155,1,911.2011801317685,0,0,403,11.699,2.965,0.519,-0.148,0.861,0.109,0.03
155,2,887.573377189231,0,0,392,11.584,3.013,0.531,-0.141,0.857,0.112,0.031
155,3,881.8738064385128,0,1,419,11.754,3,0.527,-0.217,0.854,0.115,0.031
155,4,941.4955325794582,0,1,393,11.793,2.99,0.529,-0.228,0.855,0.112,0.033
156,1,994.4521471882538,1,0,659,11.619,3.086,0.548,0.056,0.678,0.261,0.061
156,2,1346.5961346482043,1,0,607,11.541,3.102,0.55,0.084,0.679,0.257,0.064
156,3,1346.5960522459168,1,1,601,11.472,3.166,0.551,0.082,0.676,0.266,0.058
156,4,1514.4716978914778,1,1,594,11.496,3.145,0.544,0.025,0.675,0.266,0.059
157,1,1107.938126019319,1,0,360,10.532,3.025,0.672,0.53,0.853,0.092,0.056
157,2,1669.074032316526,1,0,360,10.637,2.986,0.636,0.464,0.861,0.089,0.05
157,3,1448.2449163211045,1,1,366,10.948,2.956,0.631,0.305,0.869,0.085,0.046
157,4,1650.4081860437302,1,1,358,10.812,3.008,0.623,0.257,0.863,0.089,0.047
158,1,617.6916720396513,1,0,474,11.968,3.013,0.42,-0.41,0.863,0.108,0.03
158,2,947.3590139004178,1,0,486,11.895,3.008,0.424,-0.365,0.862,0.113,0.025
158,3,909.6743644345198,1,1,507,11.822,2.99,0.456,-0.312,0.86,0.112,0.028
158,4,933.2830076454466,1,1,539,11.783,3.043,0.443,-0.357,0.844,0.124,0.032
159,1,793.2862140307856,1,0,549,11.412,2.918,0.541,0.075,0.326,0.248,0.426
159,2,1092.5952212893862,1,0,555,11.484,2.923,0.521,0.013,0.324,0.245,0.431
159,3,1296.6825421453138,1,1,536,11.497,2.974,0.528,0.042,0.317,0.257,0.425
159,4,1489.7898218663427,1,1,545,11.566,2.985,0.514,-0.028,0.31,0.246,0.444
160,1,1023.9700535748829,0,0,496,11.418,3.004,0.542,0.222,0.613,0.226,0.161
160,2,1147.1551438163378,0,0,476,11.451,3.004,0.536,0.209,0.605,0.231,0.164
160,3,1145.900129747271,0,1,470,11.537,3.06,0.545,0.197,0.6,0.234,0.166
160,4,1293.4735411583906,0,1,464,11.551,3.045,0.524,0.103,0.599,0.228,0.172
161,1,687.9931059583329,1,0,161,12.627,3.286,0.472,-0.207,0.665,0.193,0.143
161,2,902.7012885877955,1,0,190,12.516,3.316,0.495,-0.221,0.632,0.226,0.142
161,3,1075.6842901596806,1,1,208,12.32,3.149,0.51,-0.244,0.615,0.216,0.168
161,4,1251.1672019836838,1,1,204,12.287,3.211,0.505,-0.241,0.623,0.211,0.167
162,1,662.3649468745783,0,0,1016,11.975,2.931,0.478,-0.245,0.533,0.374,0.093
162,2,846.4104596832897,0,0,1032,11.914,2.937,0.484,-0.199,0.546,0.362,0.092
162,3,904.5943704853311,0,1,958,11.895,2.944,0.476,-0.2,0.549,0.359,0.092
162,4,1098.3999171074208,0,1,984,11.777,2.988,0.499,-0.204,0.546,0.358,0.097
163,1,1334.3279964696371,1,0,146,10.997,2.747,0.5,0.216,0.534,0.308,0.158
163,2,1337.4251180943238,1,0,169,10.931,2.716,0.515,0.187,0.562,0.272,0.166
163,3,1179.6146971093162,1,1,182,10.96,2.665,0.478,0.035,0.56,0.319,0.121
163,4,1549.0712997404955,1,1,168,11.01,2.738,0.488,0.028,0.548,0.333,0.119
164,1,793.8893671400956,1,0,1250,12.126,3.061,0.451,-0.447,0.329,0.388,0.283
164,2,961.0813298277365,1,0,1268,12.188,3.069,0.464,-0.434,0.333,0.383,0.284
164,3,1025.5992854952603,1,1,1247,12.147,3.067,0.475,-0.394,0.326,0.391,0.282
164,4,1172.629186608691,1,1,1247,12.179,3.018,0.478,-0.426,0.32,0.395,0.285
165,1,743.652159916953,0,0,1539,11.814,2.991,0.523,-0.141,0.812,0.132,0.057
165,2,860.5937607420371,0,0,1578,11.833,2.985,0.52,-0.11,0.804,0.14,0.056
165,3,958.795217293158,0,1,1549,11.757,2.978,0.524,-0.12,0.799,0.141,0.06
165,4,1129.4725721589152,0,1,1479,11.785,2.985,0.514,-0.132,0.799,0.141,0.06
166,1,901.9587687257393,0,0,401,11.583,3.007,0.516,-0.081,0.616,0.219,0.165
166,2,1067.783324781181,0,0,473,11.672,3.116,0.486,-0.179,0.63,0.209,0.161
166,3,918.8114918575081,0,1,441,11.774,3.111,0.481,-0.153,0.621,0.211,0.168
166,4,1177.310974645371,0,1,421,11.689,3.128,0.473,-0.131,0.615,0.204,0.181
167,1,545.5149492545007,0,0,418,12.112,2.964,0.337,-0.817,0.751,0.156,0.093
167,2,696.2566821063347,0,0,392,12.14,2.977,0.337,-0.806,0.75,0.161,0.089
167,3,581.6698121029241,0,1,399,12.19,2.96,0.366,-0.843,0.749,0.165,0.085
167,4,902.2122977495497,0,1,393,12.062,2.977,0.366,-0.795,0.751,0.165,0.084
168,1,1105.9552008401456,1,0,201,12.044,2.925,0.478,-0.166,0.483,0.333,0.184
168,2,1187.0090956796582,1,0,200,11.961,2.915,0.5,-0.185,0.465,0.345,0.19
168,3,1026.8173034031122,1,1,284,11.446,2.951,0.489,-0.133,0.475,0.359,0.165
168,4,1338.1925008643145,1,1,306,11.675,2.928,0.484,-0.228,0.48,0.343,0.176
169,1,758.6230743658008,1,0,661,11.457,3.077,0.549,0.026,0.66,0.271,0.07
169,2,1091.2910782814458,1,0,631,11.474,3.067,0.545,-0.004,0.659,0.273,0.068
169,3,1103.6955960092685,1,1,674,11.574,3.013,0.519,-0.086,0.644,0.291,0.065
169,4,1223.6846438064754,1,1,725,11.468,2.983,0.521,-0.097,0.658,0.279,0.063
170,1,749.195502276099,1,0,231,11.158,2.965,0.636,0.366,0.844,0.078,0.078
170,2,1338.545434034777,1,0,250,11.283,2.924,0.628,0.269,0.856,0.068,0.076
170,3,1459.1958555001804,1,1,226,11.265,2.973,0.628,0.233,0.858,0.071,0.071
170,4,1657.4915168836976,1,1,232,11.399,2.948,0.608,0.139,0.866,0.078,0.056
171,1,794.6212416438804,1,0,560,11.175,2.98,0.582,0.311,0.67,0.225,0.105
171,2,1300.2682407058053,1,0,546,11.186,2.995,0.584,0.288,0.668,0.225,0.106
171,3,1276.6317203920644,1,1,533,11.145,3.004,0.593,0.289,0.668,0.223,0.109
171,4,1720.4432969511145,1,1,524,11.162,2.998,0.573,0.265,0.666,0.221,0.113
172,1,932.1734788818845,0,0,1972,11.15,2.962,0.567,0.254,0.767,0.185,0.048
172,2,982.1848178469425,0,0,2046,11.236,2.956,0.543,0.148,0.767,0.186,0.047
172,3,1169.1874522925934,0,1,1997,11.43,2.956,0.518,-0.017,0.772,0.18,0.048
172,4,1335.4423670327315,0,1,1949,11.523,2.966,0.511,-0.076,0.768,0.185,0.047
173,1,878.0063052965028,0,0,280,11.571,2.975,0.546,-0.153,0.596,0.207,0.196
173,2,829.012492858754,0,0,277,11.536,3.014,0.538,-0.132,0.596,0.209,0.195
173,3,916.2436903964061,0,1,289,11.639,2.993,0.509,-0.188,0.626,0.197,0.176
173,4,1227.5899724267338,0,1,310,11.503,2.929,0.532,-0.175,0.61,0.229,0.161
174,1,843.3729291872285,0,0,983,11.235,2.884,0.55,0.078,0.663,0.183,0.154
174,2,1004.1835788108845,0,0,963,11.146,2.873,0.561,0.058,0.659,0.189,0.152
174,3,1114.6539873865054,0,1,957,11.14,2.917,0.569,0.066,0.649,0.193,0.158
174,4,1235.4961168736706,0,1,908,11.174,2.892,0.57,0.05,0.654,0.185,0.161
175,1,834.3737816130412,0,0,419,11.629,3.029,0.527,0.048,0.652,0.296,0.053
175,2,824.9585574167972,0,0,394,11.691,2.982,0.513,0.019,0.642,0.302,0.056
175,3,950.7506821853751,0,1,393,11.803,2.964,0.496,-0.092,0.659,0.285,0.056
175,4,1053.4512856928236,0,1,379,11.867,2.979,0.512,-0.069,0.665,0.272,0.063
176,1,516.7262160790058,0,0,253,10.887,2.905,0.522,0.072,0.585,0.312,0.103
176,2,804.1942280503608,0,0,255,10.808,2.894,0.514,0.057,0.573,0.318,0.11
176,3,1035.3518322268878,0,1,235,10.948,2.889,0.511,0.006,0.57,0.315,0.115
176,4,1270.9490020882251,0,1,242,11.225,2.917,0.529,-0.079,0.562,0.318,0.12
177,1,1034.7794493995093,1,0,305,11.486,2.826,0.554,0.122,0.587,0.302,0.111
177,2,1455.9986522827505,1,0,311,11.301,2.904,0.543,0.116,0.608,0.28,0.113
177,3,1348.1589553289018,1,1,310,11.309,2.961,0.542,0.064,0.626,0.265,0.11
177,4,1326.7604745479719,1,1,294,11.138,3.007,0.548,0.053,0.629,0.255,0.116
178,1,830.0308673212985,1,0,2716,11.699,2.969,0.514,-0.054,0.742,0.158,0.1
178,2,1000.2896226469582,1,0,2606,11.711,2.985,0.513,-0.054,0.741,0.159,0.099
178,3,1283.1867360809238,1,1,2485,11.6,2.96,0.522,-0.039,0.736,0.164,0.101
178,4,1434.6519388043732,1,1,2414,11.568,2.97,0.517,-0.057,0.738,0.162,0.099
179,1,814.2100590679221,1,0,1662,11.518,2.954,0.534,0.052,0.848,0.088,0.064
179,2,985.1156422382589,1,0,1579,11.554,2.953,0.538,0.048,0.851,0.088,0.061
179,3,1137.0583487798258,1,1,1624,11.622,2.953,0.547,0.038,0.85,0.086,0.064
179,4,1374.4913337934804,1,1,1620,11.641,2.915,0.538,-0.017,0.851,0.083,0.066
180,1,666.2265412703463,0,0,661,12.173,2.994,0.458,-0.49,0.772,0.11,0.118
180,2,744.2709359316075,0,0,696,12.127,3.007,0.473,-0.442,0.766,0.109,0.125
180,3,812.1049130281782,0,1,678,12.13,2.993,0.472,-0.48,0.777,0.111,0.112
180,4,965.2241361321337,0,1,644,12.086,3.036,0.478,-0.447,0.775,0.113,0.112
181,1,742.4949327231499,1,0,755,11.295,2.97,0.55,0.132,0.554,0.305,0.142
181,2,967.8128587255533,1,0,738,11.332,2.95,0.546,0.13,0.558,0.308,0.134
181,3,1241.350149125624,1,1,741,11.477,2.965,0.547,0.098,0.551,0.317,0.132
181,4,1496.6297706697403,1,1,722,11.516,2.957,0.526,0.044,0.547,0.307,0.145
182,1,751.9165358608047,1,0,192,12.016,2.979,0.495,-0.157,0.802,0.151,0.047
182,2,1002.5190680791399,1,0,180,12.107,2.972,0.506,-0.126,0.794,0.156,0.05
182,3,1072.7367278072372,1,1,170,12.156,2.982,0.518,-0.087,0.788,0.165,0.047
182,4,1087.4901577163653,1,1,177,11.849,3.023,0.508,-0.106,0.814,0.141,0.045
183,1,864.4698757881378,0,0,1541,11.17,3.031,0.594,0.336,0.829,0.128,0.043
183,2,1166.4194556037326,0,0,1503,11.229,3.021,0.585,0.3,0.831,0.127,0.042
183,3,1270.5955010399564,0,1,1554,11.162,3.007,0.578,0.278,0.824,0.134,0.041
183,4,1371.685994277594,0,1,1524,11.321,3.008,0.556,0.178,0.818,0.139,0.043
184,1,786.1702758963995,0,0,418,12.037,2.878,0.397,-0.443,0.883,0.096,0.022
184,2,908.6893747847375,0,0,441,11.842,2.927,0.42,-0.409,0.889,0.091,0.02
184,3,983.1195148661944,0,1,428,11.755,2.967,0.449,-0.38,0.888,0.091,0.021
184,4,1166.0996348858027,0,1,418,11.792,2.998,0.438,-0.36,0.88,0.098,0.022
185,1,855.8995080923684,1,0,476,12.02,3.034,0.498,-0.273,0.592,0.309,0.099
185,2,1116.422386527965,1,0,526,12.17,3.072,0.5,-0.345,0.568,0.331,0.101
185,3,1055.7041105553362,1,1,492,12.178,3.081,0.486,-0.373,0.567,0.333,0.1
185,4,1240.7568276330005,1,1,501,12.032,3.164,0.483,-0.415,0.575,0.331,0.094
186,1,780.1793481327068,0,0,244,11.7,3.041,0.508,-0.183,0.693,0.242,0.066
186,2,928.5262634978918,0,0,236,11.754,3.076,0.525,-0.146,0.699,0.242,0.059
186,3,895.1931724877597,0,1,256,11.677,3.035,0.504,-0.237,0.688,0.242,0.07
186,4,850.8367394717757,0,1,262,11.766,3.088,0.504,-0.282,0.679,0.256,0.065
187,1,765.1141312364147,0,0,124,11.374,3.065,0.621,0.295,0.879,0.073,0.048
187,2,946.5241891790279,0,0,134,11.337,3.06,0.612,0.339,0.888,0.067,0.045
187,3,990.105853963836,0,1,154,11.471,3.045,0.552,0.193,0.89,0.078,0.032
187,4,961.1518716622323,0,1,226,11.684,2.907,0.504,-0.066,0.863,0.102,0.035
188,1,720.6053605563211,1,0,76,12.238,2.908,0.461,-0.205,0.724,0.171,0.105
188,2,896.6570995476047,1,0,75,11.922,2.853,0.44,-0.12,0.72,0.187,0.093
188,3,811.2338343366043,1,1,250,12.306,2.804,0.416,-0.677,0.724,0.184,0.092
188,4,832.1373568902997,1,1,244,12.109,2.803,0.43,-0.565,0.713,0.197,0.09
189,1,1364.5162564845348,1,0,132,10.342,3.326,0.591,0.403,0.659,0.189,0.152
189,2,955.4118194332416,1,0,127,10.476,3.228,0.591,0.435,0.646,0.197,0.157
189,3,1182.8698295321994,1,1,124,10.471,3.226,0.581,0.376,0.661,0.177,0.161
189,4,1864.075748334196,1,1,121,10.419,3.099,0.562,0.365,0.702,0.157,0.14
190,1,1003.2169633461059,0,0,314,11.346,2.971,0.564,0.198,0.576,0.299,0.124
190,2,1224.3788843186571,0,0,298,11.254,2.94,0.567,0.188,0.577,0.292,0.131
190,3,1071.7221556785246,0,1,305,11.362,2.98,0.57,0.14,0.59,0.282,0.128
190,4,1275.8353593938361,0,1,336,11.092,3.107,0.583,0.14,0.616,0.271,0.113
191,1,643.3198116046605,0,0,402,12.171,3.09,0.47,-0.323,0.734,0.127,0.139
191,2,786.5406662328592,0,0,394,12.053,3.033,0.462,-0.317,0.723,0.132,0.145
191,3,850.4304925165192,0,1,363,12.181,3.014,0.477,-0.312,0.727,0.129,0.143
191,4,1096.680864309444,0,1,354,12.369,3.071,0.494,-0.369,0.712,0.136,0.153
192,1,753.6078120232704,0,0,891,11.632,3.152,0.549,-0.051,0.686,0.189,0.126
192,2,1055.8666741491852,0,0,884,11.616,3.131,0.534,-0.106,0.693,0.19,0.117
192,3,1133.181169303306,0,1,899,11.563,3.095,0.544,-0.069,0.7,0.176,0.125
192,4,1208.2835838564902,0,1,847,11.557,3.057,0.535,-0.088,0.701,0.177,0.122
193,1,661.9912842646976,1,0,172,10.759,3.128,0.61,0.32,0.424,0.326,0.25
193,2,1109.3538869440617,1,0,163,10.879,3.16,0.601,0.283,0.442,0.325,0.233
193,3,1514.1265439405636,1,1,145,10.788,3.207,0.593,0.25,0.407,0.372,0.221
193,4,2138.4234647543162,1,1,141,10.785,3.227,0.582,0.242,0.426,0.34,0.234
194,1,825.0671926440241,0,0,239,10.819,3.013,0.644,0.244,0.682,0.167,0.151
194,2,951.1945443382655,0,0,247,10.981,2.955,0.64,0.218,0.709,0.146,0.146
194,3,912.9418894782624,0,1,241,11.035,2.979,0.606,0.201,0.693,0.158,0.149
194,4,988.8941160888176,0,1,296,11.578,2.993,0.541,-0.141,0.676,0.166,0.159
195,1,886.7332555200909,0,0,840,11.131,3.038,0.588,0.231,0.769,0.18,0.051
195,2,1147.5823928934828,0,0,794,11.093,3.093,0.597,0.237,0.763,0.185,0.052
195,3,1336.5007412442371,0,1,778,11.062,3.109,0.591,0.208,0.766,0.181,0.053
195,4,1561.0172612143517,0,1,778,11.097,3.04,0.594,0.199,0.765,0.176,0.059
196,1,778.1656369950808,1,0,700,11.767,3.006,0.514,-0.135,0.719,0.2,0.081
196,2,1047.1540465262094,1,0,675,11.687,3.018,0.529,-0.117,0.716,0.203,0.081
196,3,1212.0433703010524,1,1,658,11.751,3.003,0.518,-0.109,0.714,0.205,0.081
196,4,1287.594851784438,1,1,669,11.812,3.009,0.517,-0.151,0.712,0.208,0.081
197,1,974.2325814968261,1,0,298,11.527,2.987,0.554,0.238,0.698,0.154,0.148
197,2,1217.8236150036387,1,0,279,11.548,3.032,0.545,0.245,0.692,0.154,0.154
197,3,1132.2634737816913,1,1,275,11.466,2.996,0.564,0.283,0.695,0.153,0.153
197,4,1121.6044260772017,1,1,288,11.435,3.031,0.542,0.155,0.684,0.174,0.142
198,1,740.1560310229428,1,0,377,10.711,2.844,0.578,0.407,0.83,0.151,0.019
198,2,1037.9567111537376,1,0,454,11.069,2.952,0.546,0.145,0.844,0.137,0.02
198,3,1079.7021459433074,1,1,436,11.005,2.938,0.546,0.164,0.844,0.138,0.018
198,4,1168.0329672494036,1,1,490,11.246,3.014,0.529,0.083,0.827,0.155,0.018
199,1,896.0091860428992,1,0,629,11.549,3.051,0.555,0.169,0.512,0.421,0.067
199,2,1135.2412393027707,1,0,617,11.504,3.068,0.553,0.142,0.502,0.436,0.062
199,3,1419.3910133291129,1,1,614,11.541,3.073,0.555,0.102,0.498,0.438,0.064
199,4,1575.8841773697432,1,1,573,11.408,3.03,0.557,0.072,0.485,0.452,0.063
200,1,935.320430900592,0,0,737,11.678,3.041,0.537,-0.099,0.62,0.17,0.21
200,2,926.7129586436041,0,0,727,11.61,3.051,0.521,-0.115,0.619,0.166,0.215
200,3,1030.8522473819594,0,1,716,11.599,3.067,0.524,-0.142,0.626,0.165,0.209
200,4,1297.1742962577785,0,1,717,11.597,3.079,0.512,-0.146,0.629,0.173,0.198
201,1,763.6796808359661,0,0,322,11.754,3.177,0.484,-0.236,0.422,0.5,0.078
201,2,1036.6782669566594,0,0,332,11.586,3.232,0.5,-0.185,0.431,0.488,0.081
201,3,1017.9370037065498,0,1,330,11.466,3.212,0.503,-0.147,0.424,0.485,0.091
201,4,1155.4777903575466,0,1,361,11.783,3.139,0.479,-0.335,0.449,0.46,0.091
202,1,752.9200029379792,1,0,841,11.2,2.983,0.574,0.276,0.615,0.241,0.144
202,2,1012.9485437803329,1,0,909,11.181,3.018,0.572,0.252,0.616,0.243,0.141
202,3,1274.174437077033,1,1,1031,11.217,2.966,0.555,0.194,0.62,0.247,0.133
202,4,1345.2863913748993,1,1,1019,11.334,2.969,0.537,0.123,0.615,0.256,0.129
203,1,851.4275837961587,0,0,321,11.668,3.078,0.495,-0.118,0.791,0.075,0.134
203,2,914.193981980037,0,0,301,11.569,3.043,0.492,-0.099,0.791,0.073,0.136
203,3,966.9749539460602,0,1,318,11.559,3.094,0.484,-0.078,0.786,0.079,0.135
203,4,1124.0475917447818,0,1,323,11.443,3.065,0.489,-0.048,0.777,0.087,0.136
204,1,806.1429574821033,0,0,353,10.751,2.997,0.601,0.368,0.847,0.102,0.051
204,2,1167.1304255083187,0,0,345,10.914,2.974,0.6,0.335,0.852,0.099,0.049
204,3,1115.9055555526456,0,1,344,10.96,2.965,0.596,0.29,0.849,0.102,0.049
204,4,1259.6435053963908,0,1,368,11.323,3.022,0.562,0.09,0.859,0.095,0.046
205,1,1030.5702624477804,0,0,446,10.783,3.076,0.623,0.532,0.655,0.22,0.126
205,2,1048.1640467587576,0,0,461,10.897,3.054,0.605,0.431,0.664,0.221,0.115
205,3,1222.6329448424497,0,1,443,11.058,3.059,0.589,0.401,0.657,0.223,0.12
205,4,1492.5222275163558,0,1,439,11.059,3.096,0.576,0.297,0.642,0.239,0.118
206,1,618.3140152739502,1,0,131,11.381,3.321,0.55,0.07,0.565,0.336,0.099
206,2,818.4184281956806,1,0,143,11.447,3.427,0.545,0.054,0.559,0.343,0.098
206,3,938.3138665056441,1,1,141,11.373,3.277,0.525,0.04,0.546,0.348,0.106
206,4,1006.5411312498713,1,1,139,11.14,3.266,0.504,0.023,0.547,0.331,0.122
207,1,471.3396791764047,1,0,213,11.592,2.967,0.484,0.005,0.831,0.141,0.028
207,2,682.7671609675809,1,0,210,11.44,2.957,0.476,0.022,0.824,0.143,0.033
207,3,900.8813400792078,1,1,203,11.632,3,0.448,-0.01,0.828,0.138,0.034
207,4,1383.6624707840735,1,1,203,11.591,2.882,0.473,-0.027,0.842,0.133,0.025
208,1,834.88102660267,0,0,643,11.858,3.002,0.465,-0.373,0.799,0.109,0.092
208,2,823.6112540429255,0,0,623,11.814,3.035,0.483,-0.346,0.796,0.109,0.095
208,3,861.8229756318492,0,1,682,12.243,3.012,0.447,-0.696,0.805,0.101,0.094
208,4,989.3725861633316,0,1,671,12.233,2.97,0.458,-0.685,0.814,0.101,0.085
209,1,562.9866871645329,0,0,984,13.308,3.103,0.358,-1.172,0.82,0.131,0.049
209,2,557.2911477793615,0,0,915,13.055,3.094,0.366,-1.055,0.811,0.14,0.049
209,3,634.9700529430638,0,1,955,12.763,3.066,0.388,-0.935,0.816,0.133,0.051
209,4,714.8591898508429,0,1,1012,12.396,3.017,0.404,-0.831,0.819,0.132,0.048
210,1,900.2761151281331,1,0,1663,11.361,2.937,0.556,0.166,0.827,0.132,0.041
210,2,1055.5024355422534,1,0,1650,11.377,2.94,0.548,0.128,0.823,0.133,0.044
210,3,1165.2654134916336,1,1,1625,11.5,2.928,0.537,0.043,0.82,0.136,0.044
210,4,1317.2493584919162,1,1,1707,11.488,2.929,0.529,-0.016,0.824,0.135,0.041
211,1,921.9849970717754,1,0,160,11.05,3.044,0.55,0.35,0.7,0.181,0.119
211,2,1126.238329543841,1,0,176,11.131,2.932,0.562,0.296,0.659,0.193,0.148
211,3,1314.269144807106,1,1,170,11.243,2.876,0.529,0.21,0.641,0.2,0.159
211,4,1220.0556634222262,1,1,176,11.24,2.943,0.528,0.158,0.642,0.205,0.153
212,1,842.7511493832047,0,0,258,12.13,3.295,0.535,-0.051,0.884,0.085,0.031
212,2,903.7593047211778,0,0,250,11.865,3.288,0.568,-0.015,0.872,0.092,0.036
212,3,1243.6670167310915,0,1,277,11.762,3.141,0.538,-0.049,0.863,0.094,0.043
212,4,1122.2120508255352,0,1,297,11.769,3.152,0.545,-0.071,0.869,0.094,0.037
213,1,871.679792103001,0,0,331,12.061,2.937,0.562,0.069,0.598,0.32,0.082
213,2,988.8939816633938,0,0,321,12.113,2.935,0.558,0.042,0.604,0.312,0.084
213,3,1147.738486910901,0,1,313,12.07,2.942,0.565,0.053,0.62,0.291,0.089
213,4,1473.4196718459307,0,1,316,12.032,2.946,0.554,0.08,0.617,0.301,0.082
214,1,844.8240213794819,1,0,496,11.231,2.869,0.496,-0.124,0.411,0.315,0.274
214,2,1001.9268924424722,1,0,526,11.234,2.949,0.496,-0.114,0.42,0.3,0.279
214,3,941.9284752795658,1,1,499,11.181,2.91,0.507,-0.113,0.419,0.297,0.285
214,4,1098.397196149701,1,1,492,11.034,2.884,0.508,-0.127,0.417,0.301,0.283
215,1,1232.6168612594654,1,0,151,11.592,2.901,0.556,0.31,0.861,0.093,0.046
215,2,1511.412076093248,1,0,155,11.41,2.794,0.561,0.292,0.871,0.084,0.045
215,3,1506.015932576467,1,1,141,11.573,2.567,0.532,0.192,0.879,0.064,0.057
215,4,1476.5969653573186,1,1,140,11.67,2.629,0.536,0.201,0.879,0.079,0.043
216,1,939.1528627553503,0,0,467,10.805,2.921,0.645,0.542,0.666,0.276,0.058
216,2,1314.0032045929772,0,0,483,10.956,2.973,0.609,0.4,0.669,0.275,0.056
216,3,1453.627568523112,0,1,451,11.036,2.973,0.605,0.396,0.665,0.277,0.058
216,4,1567.5542401835112,0,1,446,10.956,2.924,0.583,0.334,0.673,0.271,0.056
217,1,839.5138830129276,1,0,3723,11.812,3.024,0.505,-0.13,0.576,0.318,0.106
217,2,971.5603859034525,1,0,3499,11.784,3.031,0.507,-0.116,0.575,0.316,0.109
217,3,1115.1116072842642,1,1,3498,11.786,3.017,0.509,-0.12,0.576,0.31,0.113
217,4,1288.6436385891711,1,1,3313,11.714,3.019,0.513,-0.115,0.573,0.313,0.114
218,1,860.8813071112353,0,0,435,11.218,3.016,0.513,0.137,0.398,0.347,0.255
218,2,1044.7642106628555,0,0,445,11.379,2.96,0.501,0.028,0.411,0.344,0.245
218,3,981.5155350872648,0,1,459,11.386,2.924,0.514,-0.039,0.42,0.342,0.237
218,4,1293.806889982923,0,1,453,11.433,2.872,0.51,-0.06,0.406,0.349,0.245
219,1,962.8150645675802,0,0,266,10.831,2.962,0.605,0.403,0.53,0.365,0.105
219,2,1306.2092472950594,0,0,270,10.852,2.981,0.589,0.386,0.526,0.363,0.111
219,3,1495.0376743912598,0,1,322,11.138,2.925,0.55,0.22,0.512,0.376,0.112
219,4,1642.4711143110949,0,1,315,11.327,2.93,0.537,0.092,0.514,0.381,0.105
220,1,688.357317848379,1,0,950,12.055,3.002,0.457,-0.363,0.457,0.449,0.094
220,2,936.2172715376576,1,0,946,11.958,2.99,0.457,-0.345,0.469,0.442,0.089
220,3,864.5741819980008,1,1,910,11.981,2.995,0.464,-0.317,0.47,0.444,0.086
220,4,984.7432744331979,1,1,1018,11.956,2.965,0.466,-0.336,0.466,0.453,0.082
221,1,977.8457109073854,1,0,952,11.209,2.97,0.577,0.26,0.669,0.246,0.085
221,2,1071.8013980937194,1,0,939,11.251,2.971,0.565,0.212,0.671,0.243,0.086
221,3,1401.437718513753,1,1,926,11.295,3.016,0.569,0.191,0.673,0.244,0.083
221,4,1512.8733198208488,1,1,891,11.384,3.003,0.559,0.17,0.685,0.239,0.076
222,1,514.5501473583791,0,0,353,12.646,2.875,0.348,-0.935,0.773,0.153,0.074
222,2,732.642224974142,0,0,340,12.742,2.9,0.353,-0.948,0.771,0.144,0.085
222,3,709.0810171124774,0,1,357,12.618,2.826,0.375,-0.77,0.745,0.146,0.109
