id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,976.4635447878017,1,1,184,11.725,3.016,0.484,-0.201,0.777,0.125,0.098
74,4,1153.7208745967405,1,1,315,11.888,3.057,0.495,-0.432,0.794,0.121,0.086
75,1,773.1531956591904,1,0,253,11.503,2.988,0.557,0.176,0.822,0.134,0.043
75,2,1091.0993409781274,1,0,246,11.658,2.984,0.549,0.155,0.825,0.122,0.053
75,3,1197.4654236229333,1,1,236,11.493,2.962,0.525,0.099,0.809,0.136,0.055
75,4,1247.5095981739444,1,1,236,11.447,2.975,0.547,-0.011,0.818,0.136,0.047
76,1,863.3457142743455,0,0,1462,11.24,2.99,0.607,0.295,0.768,0.16,0.072
76,2,1032.34726597557,0,0,1744,11.302,2.994,0.57,0.168,0.767,0.158,0.075
76,3,1219.6018588834893,0,1,1627,11.284,3.002,0.572,0.173,0.765,0.156,0.079
76,4,1324.7565906752893,0,1,1571,11.365,3.02,0.556,0.109,0.766,0.152,0.081
77,1,940.74645711967,1,0,736,11.028,3.098,0.613,0.486,0.705,0.185,0.11
77,2,1157.2212603264313,1,0,740,11.121,3.047,0.6,0.448,0.705,0.18,0.115
77,3,1422.0070572627667,1,1,715,11.175,3.066,0.614,0.441,0.694,0.183,0.123
77,4,1624.454669225894,1,1,758,11.106,3.021,0.6,0.329,0.691,0.191,0.117
78,1,776.575963733702,0,0,326,12.143,3.009,0.463,-0.031,0.752,0.16,0.089
78,2,909.7958681992206,0,0,313,12.072,3.054,0.454,-0.036,0.757,0.153,0.089
78,3,1177.545787143988,0,1,361,11.999,3.161,0.46,-0.128,0.74,0.155,0.105
78,4,932.4909307455405,0,1,378,12.101,3.156,0.434,-0.268,0.749,0.159,0.093
79,1,806.4010034887626,0,0,1542,11.035,3.057,0.564,0.23,0.81,0.122,0.068
79,2,1066.1712135528453,0,0,1839,11.144,3.024,0.55,0.144,0.806,0.125,0.069
79,3,1206.377574882875,0,1,1848,11.267,3.036,0.537,0.093,0.802,0.13,0.067
79,4,1317.6190715297057,0,1,1771,11.286,3.032,0.535,0.069,0.809,0.124,0.067
80,1,518.6524892074632,0,0,88,11.637,3.125,0.5,-0.002,0.739,0.205,0.057
80,2,852.4629282945124,0,0,91,11.858,3.011,0.505,0.003,0.758,0.187,0.055
80,3,906.5572376664968,0,1,94,11.6,2.979,0.521,0.021,0.755,0.181,0.064
80,4,1002.6986779327558,0,1,97,11.726,3.206,0.505,-0.186,0.742,0.186,0.072
81,1,892.9516284256129,1,0,244,11.486,3.041,0.578,0.328,0.553,0.291,0.156
81,2,1142.0406145390073,1,0,265,11.647,3.049,0.57,0.204,0.574,0.275,0.151
81,3,1936.478933889438,1,1,247,11.526,3.053,0.555,0.208,0.575,0.271,0.154
81,4,1456.2028758957963,1,1,247,11.607,2.992,0.53,0.067,0.571,0.279,0.15
82,1,797.38314542508,1,0,368,12.094,2.965,0.443,-0.331,0.867,0.098,0.035
82,2,1164.6561456749864,1,0,345,12.132,2.994,0.446,-0.314,0.861,0.104,0.035
82,3,1230.5418603425057,1,1,336,12.096,2.967,0.461,-0.28,0.86,0.104,0.036
82,4,1215.8839672600582,1,1,330,11.945,2.885,0.458,-0.303,0.861,0.1,0.039
83,1,701.1321727831976,0,0,698,11.894,2.944,0.47,-0.21,0.547,0.398,0.054
83,2,969.5972658871962,0,0,790,11.885,2.994,0.476,-0.209,0.552,0.394,0.054
83,3,902.2262612783143,0,1,794,11.912,3.016,0.481,-0.206,0.568,0.378,0.054
83,4,1121.809453323578,0,1,806,11.926,3.036,0.491,-0.198,0.569,0.376,0.055
84,1,919.4899342838731,1,0,797,11.552,2.949,0.471,-0.214,0.683,0.21,0.108
84,2,1024.582981026731,1,0,803,11.518,3.031,0.472,-0.207,0.681,0.209,0.11
84,3,1096.7864744788674,1,1,840,11.709,3.044,0.469,-0.279,0.673,0.217,0.111
84,4,1118.4963305852564,1,1,828,11.655,3.056,0.472,-0.284,0.676,0.211,0.112
85,1,673.9091275647613,0,0,351,11.643,3.125,0.462,-0.228,0.618,0.271,0.111
85,2,961.9352274657525,0,0,342,11.614,3.108,0.468,-0.228,0.643,0.254,0.102
85,3,1041.2206689686204,0,1,379,11.545,3.045,0.472,-0.216,0.636,0.264,0.1
85,4,1123.8372499639854,0,1,374,11.53,2.968,0.489,-0.233,0.655,0.243,0.102
86,1,668.7102694003858,0,0,560,11.89,2.879,0.504,-0.164,0.727,0.196,0.077
86,2,916.3543396971141,0,0,522,11.834,2.841,0.51,-0.171,0.736,0.192,0.073
86,3,845.5999219284814,0,1,541,11.648,2.817,0.521,-0.111,0.725,0.2,0.076
86,4,1037.7178277077012,0,1,567,11.772,2.841,0.527,-0.158,0.732,0.192,0.076
87,1,871.700550318832,1,0,279,11.223,2.935,0.563,0.222,0.796,0.129,0.075
87,2,1376.3310211082078,1,0,266,11.175,2.951,0.571,0.213,0.808,0.12,0.071
87,3,1452.4078100881554,1,1,254,11.151,2.965,0.567,0.155,0.807,0.122,0.071
87,4,1598.7180408240358,1,1,264,11.31,2.989,0.564,0.095,0.818,0.11,0.072
88,1,719.6940068402648,1,0,403,12.12,2.898,0.429,-0.452,0.543,0.33,0.127
88,2,843.088221346515,1,0,396,12.26,2.884,0.434,-0.44,0.54,0.338,0.121
88,3,925.4478310203726,1,1,386,12.17,2.946,0.448,-0.428,0.541,0.339,0.119
88,4,1162.4422412178176,1,1,381,12.022,2.974,0.457,-0.38,0.53,0.344,0.126
89,1,774.1491335609918,0,0,210,11.23,3.171,0.552,0.259,0.762,0.143,0.095
89,2,966.0315149801005,0,0,209,11.434,3.167,0.541,0.211,0.751,0.153,0.096
89,3,1125.1197452147796,0,1,203,11.097,3.153,0.571,0.185,0.749,0.158,0.094
89,4,1319.2641448146885,0,1,201,11.151,3.179,0.567,0.113,0.756,0.159,0.085
90,1,1327.6863913695113,0,0,254,10.77,3.079,0.575,0.307,0.634,0.197,0.169
90,2,1086.7918638622557,0,0,248,10.822,3.06,0.581,0.318,0.653,0.194,0.153
90,3,1390.577167977433,0,1,260,10.843,3.023,0.565,0.278,0.696,0.177,0.127
90,4,1803.6970634890786,0,1,256,10.843,3.066,0.555,0.163,0.668,0.195,0.137
91,1,910.0436739578828,0,0,368,11.214,2.897,0.647,0.331,0.853,0.111,0.035
91,2,1176.9600600703986,0,0,369,11.273,2.959,0.634,0.293,0.859,0.106,0.035
91,3,1446.5046211956917,0,1,350,11.521,2.951,0.634,0.246,0.863,0.097,0.04
91,4,1397.6721442997407,0,1,355,11.533,2.918,0.611,0.11,0.87,0.099,0.031
92,1,1102.3806934328095,0,0,275,11.147,3.135,0.535,0.191,0.56,0.284,0.156
92,2,830.0651422335609,0,0,264,11.126,3.163,0.527,0.164,0.568,0.28,0.152
92,3,1294.388206634513,0,1,255,11.094,3.184,0.541,0.159,0.573,0.275,0.153
92,4,1470.3913199298206,0,1,256,10.887,3.191,0.551,0.112,0.574,0.285,0.141
93,1,1018.1025903749528,1,0,475,10.628,3.086,0.672,0.659,0.72,0.149,0.131
93,2,1387.0172280987786,1,0,464,10.642,3.032,0.664,0.565,0.718,0.159,0.123
93,3,1749.195755386333,1,1,438,10.597,2.952,0.655,0.547,0.731,0.148,0.121
93,4,1682.7163541766818,1,1,480,10.7,2.975,0.631,0.405,0.723,0.156,0.121
94,1,823.3322172714824,0,0,1539,11.465,3.051,0.552,0.145,0.599,0.341,0.06
94,2,1164.7365362707276,0,0,1520,11.523,3.026,0.548,0.11,0.607,0.336,0.057
94,3,1259.9338201627634,0,1,1480,11.533,3.026,0.538,0.071,0.603,0.339,0.058
94,4,1277.360375976235,0,1,1478,11.719,2.991,0.527,-0.002,0.61,0.335,0.055
95,1,541.8097990648159,1,0,435,12.616,2.956,0.407,-0.661,0.499,0.308,0.193
95,2,647.1751998906556,1,0,431,12.471,2.979,0.404,-0.61,0.487,0.313,0.2
95,3,845.5685873188257,1,1,416,12.288,2.952,0.406,-0.579,0.488,0.312,0.2
95,4,915.1475769773226,1,1,417,12.14,2.976,0.415,-0.586,0.489,0.307,0.204
96,1,814.2588277050659,1,0,561,11.534,3.005,0.504,-0.027,0.861,0.064,0.075
96,2,868.3385451707917,1,0,568,11.493,3.012,0.511,-0.035,0.868,0.06,0.072
96,3,1030.6033276318753,1,1,545,11.586,3.004,0.517,-0.047,0.862,0.057,0.081
96,4,1124.6859650779259,1,1,507,11.53,3.008,0.533,-0.036,0.856,0.061,0.083
97,1,880.3342031924116,1,0,2719,11.398,3.025,0.522,-0.024,0.689,0.247,0.064
97,2,1057.4341902351778,1,0,2608,11.333,3.036,0.53,0.012,0.69,0.247,0.064
97,3,1260.2713313455702,1,1,2638,11.374,3.039,0.526,-0.022,0.686,0.25,0.064
97,4,1345.6831717225036,1,1,2674,11.495,3.055,0.519,-0.095,0.69,0.246,0.064
98,1,813.1826834158377,0,0,418,11.639,3.278,0.543,0.109,0.502,0.344,0.153
98,2,1082.4448923247212,0,0,431,11.686,3.253,0.543,0.127,0.499,0.339,0.162
98,3,1072.7517447558305,0,1,462,11.775,3.208,0.552,0.005,0.513,0.32,0.167
98,4,1187.7530719137499,0,1,468,12.039,3.256,0.538,-0.047,0.504,0.323,0.173
99,1,1113.3215837436528,1,0,192,12.013,2.906,0.526,0.023,0.641,0.208,0.151
99,2,792.3720856288152,1,0,194,11.779,2.876,0.531,0.036,0.629,0.201,0.17
99,3,907.5246045734546,1,1,178,11.759,2.904,0.539,0.048,0.652,0.18,0.169
99,4,972.0199128306624,1,1,192,11.619,2.969,0.547,-0.03,0.646,0.193,0.161
100,1,805.124053763916,0,0,466,11.283,3.011,0.588,0.264,0.732,0.176,0.092
100,2,1077.8390618279475,0,0,478,11.488,3.021,0.588,0.179,0.734,0.182,0.084
100,3,1210.945765813138,0,1,493,11.487,3.02,0.576,0.114,0.722,0.191,0.087
100,4,1255.0764088091044,0,1,492,11.565,2.98,0.559,0.061,0.724,0.183,0.093
101,1,847.3301573805887,1,0,88,11.911,3.136,0.568,-0.002,0.795,0.148,0.057
101,2,997.9351413001089,1,0,86,12.023,3.163,0.523,-0.08,0.814,0.128,0.058
101,3,1088.0651488677092,1,1,89,11.915,3.202,0.539,-0.059,0.82,0.124,0.056
101,4,1164.7613296089194,1,1,116,11.615,3.164,0.491,-0.169,0.836,0.112,0.052
102,1,954.0582196861047,0,0,354,11.364,2.969,0.542,0.256,0.596,0.232,0.172
102,2,1328.1053040069198,0,0,349,11.53,2.98,0.547,0.19,0.602,0.221,0.178
102,3,1453.0568783053736,0,1,421,11.461,3.021,0.544,0.109,0.608,0.219,0.173
102,4,1452.4363993705942,0,1,436,11.228,2.977,0.537,0.077,0.606,0.222,0.172
103,1,738.4507940520103,0,0,985,11.286,2.961,0.545,0.092,0.538,0.314,0.148
103,2,996.2278321652032,0,0,995,11.231,2.984,0.544,0.089,0.541,0.313,0.147
103,3,1225.3063772544103,0,1,977,11.18,3.017,0.547,0.102,0.534,0.313,0.153
103,4,1421.3339062847356,0,1,952,11.211,3.029,0.545,0.053,0.54,0.307,0.153
104,1,706.6483632987923,0,0,305,11.555,3.197,0.557,0.238,0.623,0.239,0.138
104,2,908.5302852794933,0,0,299,11.649,3.134,0.569,0.236,0.612,0.251,0.137
104,3,1109.5541695604768,0,1,289,11.602,3.135,0.567,0.231,0.606,0.256,0.138
104,4,1285.98841418293,0,1,289,11.81,3.052,0.547,0.137,0.606,0.242,0.152
105,1,845.0214160477749,0,0,776,11.347,2.963,0.528,0.215,0.765,0.178,0.057
105,2,1125.3447907606267,0,0,757,11.39,2.956,0.515,0.149,0.77,0.18,0.05
105,3,1021.7664602350771,0,1,760,11.412,2.983,0.525,0.154,0.764,0.187,0.049
105,4,1278.9466397680985,0,1,755,11.422,2.999,0.514,0.053,0.766,0.187,0.048
106,1,1141.4991621940896,0,0,645,10.74,2.974,0.629,0.545,0.834,0.091,0.074
106,2,1394.0672935397456,0,0,648,10.769,2.955,0.639,0.496,0.829,0.086,0.085
106,3,1414.6956645172747,0,1,713,10.987,3.029,0.626,0.403,0.837,0.08,0.083
106,4,1574.585246592397,0,1,674,11.019,3.036,0.617,0.349,0.84,0.074,0.086
107,1,991.3093130366623,1,0,385,12.334,3.151,0.418,-0.354,0.709,0.252,0.039
107,2,872.1340125713381,1,0,377,12.411,3.188,0.44,-0.332,0.708,0.255,0.037
107,3,892.913600438485,1,1,345,12.309,3.209,0.435,-0.314,0.71,0.255,0.035
107,4,1013.795625815919,1,1,355,12.158,3.13,0.462,-0.26,0.687,0.276,0.037
108,1,950.7601983649084,1,0,465,11.334,3.06,0.57,0.232,0.738,0.202,0.06
108,2,1035.584262143321,1,0,449,11.411,3.107,0.575,0.21,0.744,0.2,0.056
108,3,1213.678204688865,1,1,475,11.449,3.093,0.585,0.195,0.758,0.189,0.053
108,4,1396.9871347901978,1,1,476,11.539,3.082,0.563,0.025,0.748,0.204,0.048
109,1,852.0964368059928,0,0,226,11.799,3.04,0.544,-0.158,0.81,0.137,0.053
109,2,900.4676686160215,0,0,275,12.026,3.116,0.527,-0.265,0.789,0.149,0.062
109,3,1062.2853089794212,0,1,273,11.911,3.088,0.524,-0.268,0.799,0.136,0.066
109,4,1275.2878153646323,0,1,269,11.873,3.037,0.52,-0.251,0.807,0.138,0.056
110,1,1217.2434336131578,1,0,400,11.633,2.973,0.522,-0.015,0.675,0.195,0.13
110,2,1110.3287860492264,1,0,365,11.524,2.973,0.532,-0.018,0.668,0.2,0.132
110,3,1256.2521400168014,1,1,359,11.573,2.975,0.518,-0.055,0.652,0.203,0.145
110,4,1286.9829605592258,1,1,365,11.557,3.005,0.501,-0.108,0.652,0.195,0.153
111,1,824.0523780371846,0,0,340,10.572,3.018,0.585,0.49,0.812,0.138,0.05
111,2,979.318678527196,0,0,358,10.766,3.031,0.584,0.407,0.83,0.126,0.045
111,3,1370.7199742284502,0,1,357,11.132,3.034,0.569,0.343,0.824,0.134,0.042
111,4,1370.8331513596274,0,1,389,11.037,2.969,0.566,0.249,0.815,0.134,0.051
112,1,1073.407920400802,0,0,198,10.745,3.081,0.692,0.487,0.616,0.333,0.051
112,2,1221.3149249081207,0,0,199,11.055,3.09,0.678,0.384,0.678,0.281,0.04
112,3,1480.7216118512345,0,1,199,11.089,3.07,0.673,0.338,0.663,0.307,0.03
112,4,1591.453858268462,0,1,181,10.881,3.05,0.641,0.318,0.68,0.298,0.022
113,1,870.3815690013577,0,0,361,11.351,3.097,0.512,-0.068,0.742,0.183,0.075
113,2,1074.9627949762742,0,0,365,11.571,3.038,0.529,-0.064,0.745,0.181,0.074
113,3,1423.231473637719,0,1,428,11.755,3.012,0.514,-0.183,0.762,0.18,0.058
113,4,1556.5036439007008,0,1,408,11.852,2.98,0.507,-0.185,0.757,0.179,0.064
114,1,841.5659170177036,0,0,1097,11.234,3.04,0.59,0.364,0.671,0.136,0.193
114,2,1159.3119998708842,0,0,1143,11.408,3.052,0.56,0.203,0.667,0.136,0.197
114,3,1139.7068666179475,0,1,1141,11.351,3.039,0.553,0.154,0.657,0.148,0.195
114,4,1362.8300942829565,0,1,1093,11.375,3.043,0.546,0.129,0.648,0.152,0.2
115,1,1241.2318660677834,0,0,322,11.71,2.929,0.547,0.03,0.829,0.109,0.062
115,2,1051.253649653364,0,0,334,11.938,2.895,0.527,-0.014,0.823,0.111,0.066
115,3,1116.8127838812761,0,1,327,12.035,2.942,0.514,-0.013,0.829,0.104,0.067
115,4,1114.6532377108201,0,1,341,12.178,2.93,0.534,-0.019,0.833,0.1,0.067
116,1,921.7444693166402,1,0,574,11.49,3.023,0.519,-0.057,0.77,0.098,0.132
116,2,1057.691989087724,1,0,628,11.482,3.03,0.514,-0.105,0.774,0.108,0.118
116,3,1183.4022092971204,1,1,634,11.424,3.021,0.516,-0.117,0.767,0.11,0.123
116,4,1384.3113706690308,1,1,637,11.416,3.038,0.518,-0.111,0.76,0.108,0.132
117,1,834.5541521010628,0,0,1201,11.801,3.025,0.511,-0.112,0.848,0.119,0.033
117,2,887.322531056963,0,0,1128,11.84,3.035,0.521,-0.123,0.85,0.117,0.033
117,3,959.5393377384355,0,1,1101,11.815,3.015,0.52,-0.134,0.851,0.112,0.037
117,4,1127.9463251753511,0,1,1086,11.643,3.016,0.524,-0.12,0.846,0.114,0.04
118,1,827.6984702520018,0,0,254,11.208,2.953,0.594,0.275,0.665,0.24,0.094
118,2,1227.4186087298672,0,0,251,11.226,2.948,0.606,0.266,0.685,0.231,0.084
118,3,1588.5395203737921,0,1,248,11.446,2.968,0.609,0.213,0.702,0.23,0.069
118,4,1698.396153607424,0,1,242,11.277,3.021,0.599,0.18,0.707,0.248,0.045
119,1,888.6541015759428,0,0,660,12.021,2.841,0.505,-0.218,0.661,0.267,0.073
119,2,941.0614735478855,0,0,659,11.905,2.829,0.508,-0.157,0.646,0.272,0.082
119,3,1049.5006824368024,0,1,637,11.87,2.87,0.51,-0.198,0.648,0.268,0.083
119,4,1163.3829547162948,0,1,642,11.977,2.907,0.488,-0.268,0.646,0.266,0.087
120,1,850.0742283666796,0,0,355,11.429,2.932,0.51,0.019,0.611,0.276,0.113
120,2,1200.6935031698736,0,0,342,11.755,3.018,0.491,-0.075,0.62,0.272,0.108
120,3,1350.1261403889753,0,1,353,11.677,3.13,0.504,-0.046,0.618,0.261,0.122
120,4,1726.6287206632421,0,1,345,11.582,3.104,0.513,-0.055,0.614,0.264,0.122
121,1,820.0511308435543,0,0,1141,11.634,2.992,0.507,-0.06,0.837,0.079,0.084
121,2,940.7446781164535,0,0,1112,11.699,2.986,0.503,-0.04,0.838,0.076,0.085
121,3,1012.0392793608929,0,1,1089,11.648,2.949,0.507,-0.047,0.839,0.077,0.084
121,4,1108.36654173311,0,1,1092,11.707,2.968,0.511,-0.065,0.836,0.083,0.081
122,1,838.0499804735475,0,0,700,11.902,2.97,0.459,-0.254,0.644,0.249,0.107
122,2,909.9821058206204,0,0,708,11.933,2.953,0.472,-0.229,0.648,0.244,0.107
122,3,1017.0850145838469,0,1,712,11.766,2.961,0.49,-0.188,0.642,0.242,0.117
122,4,1105.865924250446,0,1,709,11.584,3.01,0.484,-0.168,0.647,0.238,0.114
123,1,865.6277029995555,1,0,525,11.647,2.916,0.558,-0.051,0.798,0.17,0.032
123,2,1247.587548892998,1,0,513,11.479,2.871,0.548,-0.058,0.788,0.179,0.033
123,3,1246.8804660069618,1,1,504,11.282,2.938,0.538,-0.076,0.786,0.181,0.034
123,4,1330.9722928925926,1,1,513,11.494,2.914,0.526,-0.116,0.791,0.179,0.029
124,1,684.52638409842,0,0,659,10.966,2.944,0.574,0.274,0.542,0.193,0.266
124,2,980.5185001765861,0,0,670,11.19,2.945,0.561,0.207,0.536,0.199,0.266
124,3,1149.2491639394257,0,1,661,11.236,2.962,0.555,0.16,0.537,0.198,0.265
124,4,1325.5163679137395,0,1,644,11.246,3.002,0.557,0.155,0.551,0.205,0.244
125,1,832.8920350153408,1,0,866,11.174,3.045,0.573,0.277,0.774,0.126,0.1
125,2,1098.1262106832473,1,0,895,11.238,3.002,0.573,0.212,0.772,0.133,0.095
125,3,1167.7964633236363,1,1,890,11.279,3.022,0.567,0.169,0.754,0.14,0.106
125,4,1365.8115329448608,1,1,866,11.378,3.021,0.569,0.135,0.742,0.148,0.11
126,1,1555.208287394358,1,0,514,11.232,3.099,0.599,0.306,0.755,0.206,0.039
126,2,1555.3314305990511,1,0,509,11.183,3.075,0.589,0.299,0.747,0.218,0.035
126,3,1587.255962042048,1,1,489,11.162,3.047,0.591,0.281,0.732,0.231,0.037
126,4,1739.8814877732386,1,1,515,11.124,3.035,0.596,0.215,0.728,0.227,0.045
127,1,931.9565959403243,0,0,1803,11.562,2.977,0.53,-0.015,0.514,0.224,0.262
127,2,932.2372948876775,0,0,1761,11.652,2.973,0.521,-0.065,0.519,0.22,0.261
127,3,977.1892523070997,0,1,1641,11.652,3.005,0.522,-0.065,0.521,0.217,0.262
127,4,1189.9362160293342,0,1,1595,11.666,3.004,0.528,-0.1,0.526,0.216,0.258
128,1,920.3362535482715,1,0,148,11.917,2.939,0.541,0.081,0.757,0.203,0.041
128,2,945.837839213065,1,0,167,11.792,2.928,0.515,0.039,0.784,0.18,0.036
128,3,1073.1549476453388,1,1,177,11.697,2.881,0.525,0.031,0.774,0.192,0.034
128,4,1182.031412826531,1,1,222,11.924,3.054,0.559,-0.102,0.784,0.171,0.045
129,1,558.7314099193043,0,0,266,12.637,3.248,0.365,-0.783,0.763,0.143,0.094
129,2,644.2338580134452,0,0,303,12.338,3.165,0.393,-0.734,0.779,0.129,0.092
129,3,671.0570189145812,0,1,288,12.224,3.25,0.396,-0.69,0.799,0.104,0.097
129,4,679.1305377848357,0,1,293,11.954,3.229,0.42,-0.6,0.785,0.106,0.109
130,1,722.4970551868265,0,0,233,11.998,3.09,0.468,-0.484,0.7,0.18,0.12
130,2,775.8199280743228,0,0,219,11.961,3.064,0.475,-0.425,0.721,0.164,0.114
130,3,889.8313392435431,0,1,217,11.926,3.06,0.484,-0.319,0.733,0.166,0.101
130,4,891.7510536081131,0,1,226,11.951,3,0.496,-0.344,0.717,0.181,0.102
131,1,1047.7445915881249,0,0,188,11.727,3.101,0.489,-0.33,0.303,0.452,0.245
131,2,1020.5605496057417,0,0,186,11.606,3.14,0.489,-0.338,0.339,0.435,0.226
131,3,1054.14308531184,0,1,195,11.319,3.097,0.497,-0.343,0.349,0.426,0.226
131,4,1203.6912096562583,0,1,191,11.416,3.068,0.476,-0.392,0.361,0.408,0.23
132,1,703.1698821026683,0,0,339,11.536,3.018,0.519,0.004,0.59,0.313,0.097
132,2,908.6010332911245,0,0,367,11.606,3.038,0.507,-0.061,0.586,0.319,0.095
132,3,1200.0672394053481,0,1,392,11.691,3.071,0.485,-0.121,0.579,0.314,0.107
132,4,1339.9378333250293,0,1,369,11.788,3.079,0.496,-0.124,0.558,0.325,0.117
133,1,829.6503386153353,1,0,1251,11.916,2.98,0.468,-0.295,0.605,0.349,0.046
133,2,867.6808397387287,1,0,1195,11.842,2.961,0.464,-0.273,0.609,0.346,0.045
133,3,1039.780499325863,1,1,1174,11.977,2.962,0.464,-0.326,0.614,0.341,0.045
133,4,1058.7286833506153,1,1,1186,11.983,2.954,0.457,-0.384,0.617,0.336,0.047
134,1,922.101734883994,0,0,160,10.975,3.138,0.656,0.476,0.725,0.156,0.119
134,2,1526.3168590771475,0,0,156,10.893,2.994,0.654,0.419,0.731,0.147,0.122
134,3,1205.623380393132,0,1,156,11.237,2.872,0.635,0.206,0.718,0.147,0.135
134,4,1243.666190714542,0,1,196,11.682,2.883,0.561,-0.021,0.694,0.138,0.168
135,1,813.4147686239854,1,0,314,12.08,3.041,0.436,-0.326,0.669,0.226,0.105
135,2,815.8518235480096,1,0,295,12.192,2.925,0.434,-0.31,0.692,0.203,0.105
135,3,1059.3738074413186,1,1,294,12.089,2.912,0.449,-0.306,0.697,0.19,0.112
135,4,1016.7389357534895,1,1,293,11.981,2.925,0.433,-0.407,0.7,0.188,0.113
136,1,734.9581678908611,0,0,319,11.623,2.893,0.517,-0.015,0.784,0.141,0.075
136,2,907.2421743770939,0,0,378,11.715,2.989,0.474,-0.185,0.786,0.138,0.077
136,3,969.8843824710472,0,1,381,11.555,2.984,0.496,-0.15,0.785,0.136,0.079
136,4,926.7919825803625,0,1,406,11.675,3.044,0.485,-0.221,0.781,0.133,0.086
137,1,764.2805737424709,1,0,213,11.736,3.178,0.563,0.083,0.765,0.207,0.028
137,2,1036.564801963832,1,0,224,12.159,3.161,0.558,-0.022,0.79,0.183,0.027
137,3,1084.1236917925478,1,1,221,12.199,3.167,0.557,-0.061,0.81,0.167,0.023
137,4,1280.9978249171963,1,1,214,12.184,3.178,0.537,-0.071,0.804,0.178,0.019
138,1,819.6626527930545,0,0,918,11.839,2.916,0.467,-0.364,0.686,0.248,0.065
138,2,777.9743111848842,0,0,920,11.872,2.917,0.457,-0.39,0.692,0.242,0.065
138,3,825.9110153257183,0,1,985,11.717,2.954,0.457,-0.418,0.684,0.25,0.066
138,4,1102.6090337332373,0,1,1023,11.657,2.95,0.465,-0.391,0.682,0.248,0.069
139,1,1078.1168511499839,1,0,822,11.031,3.021,0.619,0.393,0.765,0.137,0.097
139,2,1146.8605988281158,1,0,851,11.508,3.043,0.593,0.121,0.771,0.134,0.095
139,3,1490.030391310544,1,1,793,11.588,3.058,0.59,0.085,0.764,0.139,0.097
139,4,1855.1522719356096,1,1,771,11.769,3.06,0.573,0.027,0.756,0.147,0.097
140,1,821.8377406925123,0,0,1098,11.284,2.977,0.584,0.294,0.617,0.26,0.122
140,2,1065.9630142982903,0,0,1089,11.268,3.004,0.584,0.29,0.624,0.258,0.118
140,3,1330.3282406214628,0,1,1076,11.34,3.009,0.582,0.238,0.619,0.258,0.123
140,4,1477.7118889666467,0,1,1065,11.243,3.01,0.592,0.224,0.623,0.258,0.119
141,1,995.9232011207062,0,0,950,11.271,2.964,0.569,0.253,0.446,0.409,0.144
141,2,1206.4622270684295,0,0,934,11.335,2.979,0.569,0.208,0.439,0.412,0.149
141,3,1341.0498577973353,0,1,907,11.437,2.96,0.569,0.2,0.442,0.402,0.155
141,4,1482.3386096745542,0,1,866,11.41,2.957,0.564,0.193,0.436,0.415,0.149
142,1,669.4622635468074,0,0,362,11.65,2.978,0.525,-0.159,0.859,0.102,0.039
142,2,796.1794592128373,0,0,348,11.664,3.049,0.534,-0.131,0.853,0.098,0.049
142,3,1176.4089557107768,0,1,362,11.689,3.072,0.517,-0.205,0.854,0.097,0.05
142,4,1206.3064744977476,0,1,330,11.667,3.085,0.518,-0.157,0.855,0.097,0.048
143,1,752.9024818674056,0,0,867,11.679,3.044,0.481,-0.222,0.644,0.175,0.181
143,2,929.3185444875155,0,0,896,11.782,2.973,0.483,-0.229,0.641,0.183,0.176
143,3,1010.3586998581933,0,1,859,11.743,2.974,0.492,-0.213,0.64,0.182,0.178
143,4,1081.3751336202822,0,1,896,11.805,2.94,0.485,-0.253,0.641,0.186,0.173
144,1,1021.5628320551394,0,0,305,11.109,2.98,0.603,0.287,0.505,0.246,0.249
144,2,1177.6566036702513,0,0,293,11.086,3,0.573,0.227,0.509,0.232,0.259
144,3,1248.857214968737,0,1,261,11.166,3.031,0.563,0.177,0.502,0.234,0.264
144,4,1391.2402956544413,0,1,250,11.224,3.032,0.564,0.165,0.5,0.228,0.272
145,1,790.317195863542,0,0,140,10.624,3.264,0.629,0.583,0.636,0.329,0.036
145,2,1707.7705723607387,0,0,158,10.888,3.196,0.62,0.497,0.582,0.38,0.038
145,3,1264.3184915247189,0,1,171,11.006,3.199,0.596,0.344,0.608,0.357,0.035
145,4,1389.061420978782,0,1,188,11.011,3.287,0.58,0.226,0.596,0.362,0.043
146,1,703.8918705122865,0,0,368,11.064,3.011,0.598,0.29,0.821,0.106,0.073
146,2,839.5394182873877,0,0,352,11.184,2.955,0.571,0.26,0.821,0.102,0.077
146,3,954.1072426357224,0,1,392,11.428,3.02,0.566,0.17,0.814,0.117,0.069
146,4,1147.9996464359622,0,1,383,11.626,3,0.561,0.059,0.817,0.112,0.07
147,1,767.8478904324636,0,0,359,12.159,3.081,0.451,-0.297,0.88,0.053,0.067
147,2,657.9660186322908,0,0,364,12.32,3.06,0.47,-0.348,0.882,0.055,0.063
147,3,1117.6765612367033,0,1,373,12.206,3.046,0.485,-0.324,0.877,0.048,0.075
147,4,938.8629948201446,0,1,380,12.114,3.018,0.482,-0.319,0.868,0.05,0.082
148,1,1085.1071875203265,1,0,603,10.971,2.98,0.665,0.478,0.625,0.267,0.108
148,2,1329.0337661883973,1,0,608,11.163,2.979,0.635,0.374,0.62,0.275,0.105
