id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,790.7836738634918,0,0,416,11.322,2.772,0.582,0.071,0.668,0.149,0.183
149,2,819.7450725829764,0,0,415,11.517,2.788,0.559,0.012,0.665,0.154,0.181
149,3,931.7613416164544,0,1,393,11.569,2.809,0.565,0.035,0.651,0.15,0.198
149,4,954.3657295889245,0,1,432,11.752,2.785,0.509,-0.149,0.655,0.162,0.183
150,1,992.844678048438,0,0,146,10.965,2.986,0.541,0.215,0.692,0.24,0.068
150,2,814.2926883041107,0,0,154,11.135,2.942,0.526,0.206,0.695,0.234,0.071
150,3,918.1860629306044,0,1,156,11.148,2.904,0.513,0.209,0.699,0.237,0.064
150,4,1024.8002019985217,0,1,152,11.196,2.901,0.513,0.087,0.691,0.237,0.072
151,1,652.7674324028388,0,0,63,10.84,3.238,0.635,0.473,0.762,0.079,0.159
151,2,1067.4099947636184,0,0,94,11.498,3.011,0.617,0.24,0.798,0.074,0.128
151,3,1361.6796204434079,0,1,88,11.464,2.977,0.636,0.215,0.807,0.08,0.114
151,4,1389.0011368594453,0,1,82,11.926,3.049,0.671,0.186,0.793,0.098,0.11
152,1,953.8465896295705,0,0,1253,11.098,3.106,0.591,0.3,0.799,0.109,0.092
152,2,1375.7770143152497,0,0,1216,11.157,3.093,0.599,0.298,0.796,0.112,0.092
152,3,1454.0616492999884,0,1,1174,11.179,3.034,0.59,0.253,0.792,0.112,0.095
152,4,1684.8673460183218,0,1,1140,11.117,3.048,0.586,0.232,0.795,0.109,0.096
153,1,581.9041657167287,0,0,199,11.244,3.171,0.548,0.11,0.437,0.457,0.106
153,2,943.6040205075074,0,0,263,11.53,3.095,0.578,0.061,0.414,0.449,0.137
153,3,1427.0488721252266,0,1,249,11.597,3.141,0.594,0.028,0.442,0.43,0.129
153,4,1210.8846224901756,0,1,250,11.479,3.184,0.588,0.011,0.452,0.436,0.112
154,1,862.8565180786102,0,0,798,12.067,2.942,0.435,-0.451,0.528,0.416,0.056
154,2,855.380521712679,0,0,776,12.088,2.96,0.441,-0.446,0.534,0.414,0.053
154,3,983.1860496333398,0,1,761,12.158,2.958,0.451,-0.424,0.537,0.413,0.05
154,4,1005.0191098989965,0,1,773,12.09,2.957,0.458,-0.419,0.552,0.404,0.044
155,1,760.6136249006822,0,0,147,11.052,2.939,0.592,0.107,0.735,0.238,0.027
155,2,994.983096661574,0,0,136,11.185,3.022,0.603,0.111,0.735,0.25,0.015
155,3,1165.8465114070138,0,1,169,11.414,3.201,0.615,-0.014,0.74,0.243,0.018
155,4,1123.698380272442,0,1,165,11.557,3.127,0.636,-0.044,0.739,0.248,0.012
156,1,1125.3889150784128,0,0,446,11.055,2.989,0.531,0.112,0.776,0.164,0.061
156,2,1124.463588702777,0,0,426,11.038,2.969,0.531,0.112,0.784,0.153,0.063
156,3,1500.205061694186,0,1,390,11.024,2.946,0.528,0.123,0.774,0.162,0.064
156,4,1471.8083682295196,0,1,365,11.155,2.915,0.529,0.081,0.77,0.164,0.066
157,1,618.5563752753043,0,0,893,12.361,2.955,0.456,-0.398,0.569,0.275,0.156
157,2,719.3682252848652,0,0,893,12.323,2.955,0.471,-0.358,0.569,0.264,0.167
157,3,844.2282165143164,0,1,848,12.35,2.956,0.472,-0.35,0.57,0.264,0.166
157,4,906.7528270632271,0,1,845,12.178,2.942,0.47,-0.301,0.564,0.273,0.162
158,1,649.8560448531231,0,0,75,10.881,2.653,0.64,0.038,0.72,0.187,0.093
158,2,702.1909340996774,0,0,75,10.863,2.653,0.627,0.086,0.733,0.187,0.08
158,3,758.0137248232476,0,1,81,10.928,2.852,0.654,0.079,0.753,0.198,0.049
158,4,1317.834865412569,0,1,76,11.032,2.961,0.632,0.05,0.763,0.184,0.053
159,1,847.1494489000295,1,0,210,11.45,3.157,0.552,-0.19,0.576,0.324,0.1
159,2,1008.9340526004451,1,0,203,11.461,3.177,0.576,-0.107,0.581,0.305,0.113
159,3,1046.3733732043256,1,1,327,11.801,3.076,0.526,-0.236,0.59,0.306,0.104
159,4,1197.1408360076075,1,1,314,11.776,3.121,0.516,-0.22,0.602,0.312,0.086
160,1,729.0440057925327,0,0,1542,11.726,2.93,0.475,-0.178,0.748,0.22,0.032
160,2,926.7812403337077,0,0,1582,11.74,2.944,0.485,-0.152,0.753,0.216,0.03
160,3,972.5037563258802,0,1,1545,11.74,2.942,0.494,-0.166,0.756,0.21,0.034
160,4,1139.3717507386518,0,1,1485,11.715,2.979,0.504,-0.146,0.759,0.213,0.028
161,1,740.9229679277852,0,0,538,11.686,3.065,0.522,0.035,0.755,0.138,0.108
161,2,948.6260724305987,0,0,542,11.605,3.02,0.537,0.006,0.756,0.133,0.111
161,3,963.0918756433817,0,1,562,11.626,3.023,0.534,0.023,0.753,0.128,0.119
161,4,1150.0019240080871,0,1,539,11.712,3.035,0.527,0.009,0.75,0.132,0.119
162,1,908.4660457782946,1,0,677,11.722,2.956,0.561,0.107,0.727,0.148,0.126
162,2,1072.585052217266,1,0,670,11.577,2.997,0.56,0.105,0.722,0.149,0.128
162,3,1284.0114242941481,1,1,702,11.446,2.989,0.573,0.103,0.726,0.144,0.13
162,4,1405.679049807219,1,1,712,11.533,3.011,0.559,0.03,0.739,0.147,0.114
163,1,857.4390736018876,0,0,475,11.161,2.895,0.627,0.44,0.907,0.061,0.032
163,2,1225.1009540946886,0,0,464,11.11,2.897,0.638,0.448,0.909,0.067,0.024
163,3,1196.8066979320843,0,1,444,11.1,2.932,0.64,0.378,0.917,0.065,0.018
163,4,1156.4010523106886,0,1,446,11.328,2.915,0.623,0.266,0.91,0.067,0.022
164,1,667.0813077651479,0,0,393,11.552,2.962,0.522,-0.196,0.779,0.135,0.087
164,2,897.1162535574288,0,0,374,11.63,2.901,0.521,-0.214,0.775,0.139,0.086
164,3,954.7815202440289,0,1,381,11.655,2.895,0.554,-0.162,0.769,0.142,0.089
164,4,1328.6334287739014,0,1,367,11.559,2.905,0.561,-0.167,0.768,0.139,0.093
165,1,885.1795421216066,0,0,211,11.097,2.905,0.512,0.219,0.787,0.133,0.081
165,2,1336.5878394996666,0,0,206,11.22,2.961,0.51,0.214,0.801,0.131,0.068
165,3,1387.4884822911808,0,1,211,10.879,3.066,0.526,0.182,0.777,0.161,0.062
165,4,1252.9197543172331,0,1,224,10.999,3.027,0.513,0.019,0.781,0.152,0.067
166,1,886.2335141066543,1,0,1803,11.207,2.965,0.581,0.27,0.517,0.352,0.131
166,2,1216.1550252232853,1,0,1791,11.203,2.957,0.578,0.257,0.506,0.365,0.129
166,3,1266.8664006430383,1,1,1797,11.207,2.956,0.58,0.233,0.503,0.369,0.129
166,4,1394.2294964530256,1,1,1753,11.127,2.96,0.583,0.231,0.504,0.362,0.133
167,1,853.6564547630279,0,0,736,11.267,2.965,0.556,0.161,0.768,0.173,0.06
167,2,986.8548341011618,0,0,751,11.328,2.997,0.541,0.117,0.76,0.174,0.065
167,3,1292.1446382458853,0,1,743,11.579,2.945,0.525,0.021,0.77,0.172,0.058
167,4,1217.4724496702427,0,1,693,11.634,3.01,0.512,-0.013,0.776,0.167,0.056
168,1,1310.6497579728432,1,0,139,11.75,3.151,0.597,0.36,0.59,0.165,0.245
168,2,1411.2329008001043,1,0,137,11.937,3.139,0.606,0.368,0.599,0.168,0.234
168,3,1290.989457649615,1,1,163,11.804,3.16,0.564,0.167,0.577,0.184,0.239
168,4,1249.2900892927642,1,1,157,11.773,3.108,0.567,0.09,0.586,0.166,0.248
169,1,852.2748692098957,0,0,1098,11.034,2.867,0.566,0.246,0.762,0.115,0.123
169,2,1195.5523736713126,0,0,1082,11.102,2.878,0.561,0.229,0.768,0.116,0.116
169,3,1160.5042778338911,0,1,1026,11.084,2.827,0.562,0.22,0.769,0.117,0.114
169,4,1461.374237269442,0,1,1061,11.207,2.842,0.547,0.126,0.776,0.112,0.112
170,1,1015.9089735447014,1,0,843,11.519,2.972,0.537,0.082,0.527,0.189,0.285
170,2,1064.9674943366265,1,0,828,11.609,2.955,0.523,0.023,0.529,0.185,0.286
170,3,1241.5539466164037,1,1,792,11.591,2.949,0.518,-0.009,0.52,0.193,0.287
170,4,1363.4225189632389,1,1,770,11.425,2.947,0.516,-0.014,0.517,0.191,0.292
171,1,747.0751175542665,0,0,410,11.221,2.961,0.551,0.263,0.405,0.324,0.271
171,2,1058.6489971600981,0,0,505,11.459,2.966,0.541,0.031,0.382,0.329,0.289
171,3,976.2430855657032,0,1,473,11.366,3.008,0.526,-0.004,0.381,0.332,0.288
171,4,1043.378580160277,0,1,475,11.352,3.048,0.533,-0.014,0.375,0.341,0.284
172,1,1156.368899270391,1,0,230,11.149,3.004,0.565,0.164,0.73,0.143,0.126
172,2,1016.5515777312005,1,0,250,11.185,2.956,0.568,0.107,0.744,0.136,0.12
172,3,1146.4349991125112,1,1,241,11.471,2.967,0.552,0.116,0.747,0.137,0.116
172,4,1402.618703541094,1,1,231,11.736,3.048,0.541,0.098,0.758,0.121,0.121
173,1,724.9412128208432,1,0,307,11.838,3.046,0.492,-0.461,0.765,0.094,0.14
173,2,998.3781665047874,1,0,303,11.617,3.079,0.515,-0.31,0.776,0.092,0.132
173,3,1190.6120181162073,1,1,352,11.629,3.054,0.526,-0.257,0.739,0.122,0.139
173,4,1046.2907558337986,1,1,364,11.731,3.044,0.519,-0.262,0.714,0.124,0.162
174,1,898.3062629107111,1,0,1462,11.34,3.012,0.57,0.211,0.887,0.046,0.067
174,2,1103.7893309742676,1,0,1449,11.243,2.992,0.574,0.22,0.888,0.045,0.067
174,3,1352.7638619570994,1,1,1459,11.334,2.99,0.566,0.149,0.888,0.042,0.069
174,4,1429.6774048744958,1,1,1418,11.389,2.989,0.569,0.118,0.886,0.043,0.071
175,1,989.441361821327,1,0,476,11.906,3.025,0.517,-0.007,0.538,0.303,0.16
175,2,1057.1712460711167,1,0,477,12,2.975,0.522,0.021,0.543,0.294,0.164
175,3,1100.4555361325336,1,1,506,12.004,2.972,0.53,-0.025,0.536,0.302,0.162
175,4,1179.1236375062003,1,1,505,12.015,3.026,0.543,-0.012,0.517,0.309,0.174
176,1,782.5174240896497,1,0,267,11.166,2.925,0.476,-0.026,0.895,0.079,0.026
176,2,1058.1572080712704,1,0,255,11.114,2.922,0.486,0.006,0.902,0.075,0.024
176,3,1215.1902347477003,1,1,250,11.141,2.924,0.496,-0.069,0.9,0.072,0.028
176,4,1400.1248761437869,1,1,240,11.13,2.946,0.517,-0.07,0.896,0.079,0.025
177,1,1014.4613254974138,0,0,371,11.359,3.07,0.509,-0.179,0.555,0.261,0.183
177,2,1016.4645698119219,0,0,367,11.312,3.109,0.523,-0.113,0.559,0.256,0.185
177,3,1067.5084591894647,0,1,360,11.255,3.114,0.539,-0.101,0.564,0.253,0.183
177,4,1206.4293760480796,0,1,349,11.215,3.123,0.542,-0.095,0.556,0.278,0.166
178,1,689.3317983739198,0,0,920,11.558,2.965,0.532,0.043,0.712,0.176,0.112
178,2,943.711277386859,0,0,942,11.686,2.945,0.525,-0.008,0.709,0.178,0.113
178,3,1164.1494677217906,0,1,1023,11.788,2.949,0.501,-0.121,0.718,0.17,0.111
178,4,1258.3014908261014,0,1,995,11.78,2.918,0.495,-0.134,0.721,0.17,0.11
179,1,911.7660123487381,0,0,1139,11.134,3.015,0.572,0.247,0.558,0.28,0.162
179,2,1063.1721559318828,0,0,1153,11.191,3.033,0.558,0.154,0.562,0.272,0.166
179,3,1233.38619078473,0,1,1090,11.166,3.039,0.57,0.144,0.559,0.281,0.161
179,4,1413.5920185855232,0,1,1017,11.249,2.992,0.565,0.122,0.555,0.291,0.154
180,1,609.420376814868,0,0,205,11.637,3.117,0.517,-0.092,0.663,0.244,0.093
180,2,893.6124391287466,0,0,199,11.77,3.146,0.518,-0.088,0.643,0.256,0.101
180,3,1041.2716651984092,0,1,181,11.594,3.138,0.525,-0.054,0.641,0.254,0.105
180,4,1059.1336616130916,0,1,180,11.565,3.028,0.494,-0.104,0.633,0.261,0.106
181,1,815.1667498243877,1,0,1463,11.143,3.029,0.551,0.146,0.739,0.163,0.098
181,2,1129.4565877159423,1,0,1377,11.229,3.035,0.545,0.135,0.735,0.166,0.099
181,3,1343.9707998732829,1,1,1375,11.226,3.056,0.55,0.121,0.732,0.167,0.101
181,4,1447.7254408591932,1,1,1373,11.237,3.079,0.552,0.073,0.723,0.174,0.103
182,1,659.605722882967,0,0,244,11.259,2.992,0.533,0.241,0.787,0.086,0.127
182,2,1199.6904281164072,0,0,236,11.36,2.996,0.538,0.221,0.792,0.085,0.123
182,3,1613.2645346346387,0,1,230,11.392,2.935,0.513,0.224,0.783,0.087,0.13
182,4,1412.3662243918413,0,1,224,11.351,2.942,0.513,0.15,0.786,0.08,0.134
183,1,960.319633185403,1,0,920,10.834,2.9,0.613,0.468,0.611,0.268,0.121
183,2,1273.3974952081476,1,0,1058,10.977,2.872,0.587,0.294,0.595,0.272,0.132
183,3,1378.4127302617237,1,1,1020,11.064,2.906,0.583,0.258,0.599,0.27,0.131
183,4,1483.6516707195403,1,1,991,11.137,2.9,0.576,0.202,0.595,0.274,0.13
184,1,845.4370038310144,0,0,425,11.369,2.934,0.539,0.364,0.725,0.179,0.096
184,2,1139.167096804549,0,0,420,11.479,2.895,0.538,0.285,0.712,0.193,0.095
184,3,1440.823235487686,0,1,420,11.481,2.85,0.538,0.247,0.712,0.195,0.093
184,4,1435.1783286877626,0,1,415,11.417,2.88,0.537,0.227,0.713,0.19,0.096
185,1,1154.074657577033,0,0,230,11.284,2.97,0.522,0.139,0.87,0.096,0.035
185,2,1135.6719675921702,0,0,248,11.414,2.976,0.504,0.032,0.871,0.093,0.036
185,3,940.2816429702974,0,1,266,11.354,2.97,0.519,0.019,0.88,0.086,0.034
185,4,1058.3069824448032,0,1,259,11.536,2.981,0.49,-0.064,0.884,0.089,0.027
186,1,1162.9392884362278,0,0,225,10.629,2.889,0.582,0.409,0.827,0.093,0.08
186,2,1191.4194736897807,0,0,204,10.543,2.887,0.593,0.422,0.848,0.083,0.069
186,3,1374.992687328898,0,1,245,11.052,2.98,0.559,0.193,0.861,0.082,0.057
186,4,1424.7927907181627,0,1,239,11.047,3.004,0.561,0.193,0.866,0.079,0.054
187,1,840.0373715093258,1,0,1096,11.967,3.036,0.5,-0.068,0.933,0.047,0.02
187,2,919.938208105099,1,0,1126,12.05,3.073,0.502,-0.119,0.927,0.048,0.025
187,3,1036.2914000814108,1,1,1129,12.072,3.054,0.501,-0.129,0.925,0.049,0.027
187,4,1305.0313810757063,1,1,1094,12.102,3.085,0.498,-0.149,0.93,0.044,0.027
188,1,852.5299331486469,0,0,345,11.13,3.214,0.545,0.214,0.475,0.426,0.099
188,2,1185.4338737950134,0,0,339,11.159,3.215,0.519,0.203,0.469,0.434,0.097
188,3,1107.1575995724008,0,1,326,11.357,3.141,0.503,0.123,0.472,0.429,0.098
188,4,1134.2730244221395,0,1,315,11.387,3.073,0.492,0.076,0.473,0.41,0.117
189,1,750.3107179983714,1,0,275,11.603,3.08,0.465,-0.103,0.76,0.178,0.062
189,2,1000.7894677881233,1,0,316,11.818,3.051,0.449,-0.242,0.747,0.199,0.054
189,3,1190.8861066610332,1,1,388,11.813,3.093,0.477,-0.186,0.737,0.214,0.049
189,4,1126.9519166696602,1,1,371,11.891,3.105,0.464,-0.238,0.73,0.221,0.049
190,1,949.4733245152114,0,0,267,11.16,3.109,0.562,0.205,0.738,0.12,0.142
190,2,1059.1389480971532,0,0,246,11.261,3.098,0.569,0.195,0.748,0.11,0.142
190,3,1072.8357814109972,0,1,251,11.343,3.072,0.574,0.163,0.749,0.104,0.147
190,4,1186.5859074804023,0,1,251,11.423,3.116,0.59,0.142,0.753,0.108,0.139
191,1,744.1181822693818,1,0,320,11.612,2.872,0.547,0.051,0.688,0.216,0.097
191,2,1048.03364030907,1,0,310,11.62,2.887,0.561,0.082,0.684,0.219,0.097
191,3,1462.396223230615,1,1,302,11.698,2.917,0.553,0.062,0.666,0.235,0.099
191,4,1470.2866464469307,1,1,303,11.72,2.997,0.558,0.01,0.653,0.251,0.096
192,1,914.5057061989088,0,0,505,11.406,2.974,0.566,0.144,0.828,0.113,0.059
192,2,1080.8096773720447,0,0,520,11.529,2.977,0.567,0.095,0.838,0.108,0.054
192,3,1403.51223031223,0,1,531,11.517,2.925,0.544,0.05,0.831,0.115,0.055
192,4,1273.3825202367132,0,1,527,11.546,3.04,0.52,-0.018,0.839,0.112,0.049
193,1,935.4443245580875,0,0,372,11.427,3.016,0.484,-0.12,0.702,0.237,0.062
193,2,843.0022366332229,0,0,368,11.496,2.992,0.492,-0.074,0.698,0.245,0.057
193,3,881.0187227732159,0,1,361,11.262,2.992,0.476,-0.058,0.695,0.247,0.058
193,4,983.5173401081321,0,1,392,11.071,3.031,0.487,-0.124,0.707,0.242,0.051
194,1,919.9888627310387,0,0,428,11.37,3.04,0.6,0.32,0.687,0.236,0.077
194,2,1191.5316583436197,0,0,421,11.247,2.995,0.589,0.281,0.686,0.24,0.074
194,3,1353.6846493809367,0,1,444,11.346,3.011,0.565,0.213,0.664,0.257,0.079
194,4,1462.465485473963,0,1,458,11.218,3.002,0.574,0.221,0.662,0.249,0.09
195,1,1495.1362852419106,1,0,199,11.229,3.025,0.548,0.185,0.769,0.201,0.03
195,2,1139.7794484422916,1,0,199,11.268,2.995,0.538,0.166,0.784,0.186,0.03
195,3,1586.7242043616425,1,1,178,11.057,2.983,0.545,0.211,0.77,0.202,0.028
195,4,1395.4481466748164,1,1,160,11.189,3.025,0.55,0.205,0.769,0.2,0.031
196,1,895.5079708778896,1,0,434,11.388,2.949,0.558,-0.001,0.654,0.226,0.12
196,2,887.3411671997538,1,0,432,11.231,2.979,0.553,0.026,0.66,0.231,0.109
196,3,1104.128617495766,1,1,413,11.232,3.024,0.55,0.03,0.666,0.228,0.107
196,4,1288.2950050304594,1,1,412,11.199,3.049,0.556,-0.006,0.653,0.233,0.114
197,1,680.7731285698901,1,0,379,12.568,3.003,0.441,-0.683,0.865,0.077,0.058
197,2,722.1610272312946,1,0,394,12.55,2.97,0.457,-0.643,0.86,0.079,0.061
197,3,823.8285270576802,1,1,385,12.531,3,0.457,-0.586,0.865,0.081,0.055
197,4,1028.712019228253,1,1,382,12.383,2.982,0.466,-0.526,0.864,0.076,0.06
198,1,714.1414802385455,0,0,384,12.062,2.943,0.474,-0.314,0.74,0.174,0.086
198,2,854.5125961000915,0,0,364,12.023,2.887,0.481,-0.253,0.734,0.179,0.088
198,3,1159.0072000773132,0,1,329,11.755,2.9,0.477,-0.203,0.745,0.173,0.082
198,4,1020.2971894862382,0,1,432,11.565,3.081,0.488,-0.258,0.718,0.181,0.102
199,1,762.2897355573868,0,0,295,12.138,3.085,0.414,-0.561,0.685,0.197,0.119
199,2,865.3104172658084,0,0,288,12.191,3.097,0.417,-0.511,0.688,0.191,0.122
199,3,887.9903920608153,0,1,297,12.159,3.114,0.418,-0.53,0.677,0.205,0.118
199,4,845.4803476388792,0,1,299,12.033,3.07,0.445,-0.486,0.686,0.191,0.124
200,1,518.6875849128496,0,0,245,11.852,3.037,0.502,0.255,0.808,0.143,0.049
200,2,764.4380884106262,0,0,256,11.757,2.984,0.508,0.226,0.828,0.129,0.043
200,3,1231.6236174511814,0,1,312,11.872,3.022,0.516,0.147,0.837,0.122,0.042
200,4,1180.7522368057669,0,1,281,11.809,3.007,0.52,0.144,0.851,0.114,0.036
201,1,1053.9812657503664,0,0,527,11.363,2.954,0.501,-0.017,0.619,0.264,0.118
201,2,1008.3375744027884,0,0,528,11.473,3.034,0.525,-0.041,0.627,0.252,0.121
201,3,1072.8321388706236,0,1,504,11.458,3.038,0.516,-0.049,0.619,0.264,0.117
201,4,1003.0684733725806,0,1,566,11.579,3.019,0.521,-0.146,0.611,0.269,0.12
202,1,990.5889257296951,0,0,446,10.713,3.031,0.637,0.492,0.695,0.193,0.112
202,2,910.1304311511495,0,0,488,10.909,3.008,0.623,0.423,0.701,0.193,0.107
202,3,1088.9709762223083,0,1,463,10.936,3.032,0.611,0.365,0.698,0.194,0.108
202,4,1270.0875559494623,0,1,451,10.965,3.111,0.599,0.305,0.692,0.197,0.111
203,1,1062.752496561976,1,0,391,10.882,3.005,0.529,0.206,0.55,0.35,0.1
203,2,1078.8322558838029,1,0,371,10.849,3.046,0.536,0.203,0.542,0.356,0.102
203,3,1633.7569537425557,1,1,354,10.815,2.989,0.542,0.178,0.545,0.359,0.096
203,4,1469.503932244041,1,1,346,11.014,3,0.517,0.109,0.552,0.355,0.092
204,1,851.4204613571563,0,0,526,11.199,3.034,0.53,0.208,0.652,0.209,0.139
204,2,1068.6393157183586,0,0,524,11.312,2.994,0.523,0.177,0.643,0.219,0.137
204,3,1252.9973743029288,0,1,547,11.131,3.033,0.528,0.132,0.649,0.219,0.132
204,4,1415.1834930177959,0,1,547,11.232,3.049,0.521,0.066,0.644,0.218,0.139
205,1,766.7454672660963,0,0,1374,10.999,2.966,0.587,0.243,0.644,0.152,0.204
205,2,1114.9163211599341,0,0,1329,11.01,2.959,0.593,0.242,0.637,0.153,0.21
205,3,1258.4427115458054,0,1,1334,11.052,2.984,0.588,0.207,0.642,0.152,0.206
205,4,1255.653025528157,0,1,1371,11.201,2.964,0.565,0.091,0.654,0.152,0.193
206,1,898.1226228012887,0,0,474,10.958,3.074,0.605,0.302,0.707,0.198,0.095
206,2,1045.7331247828527,0,0,488,11.035,3.072,0.588,0.189,0.707,0.205,0.088
206,3,1207.2849598050022,0,1,462,11.18,3.063,0.569,0.145,0.719,0.188,0.093
206,4,1340.125139517474,0,1,432,11.056,3.076,0.558,0.128,0.715,0.188,0.097
207,1,678.8573476786067,0,0,2717,11.893,2.98,0.482,-0.274,0.844,0.086,0.07
207,2,777.2990213334481,0,0,2676,11.839,2.975,0.481,-0.29,0.845,0.085,0.07
207,3,888.356543722426,0,1,2556,11.805,2.957,0.481,-0.271,0.84,0.088,0.072
207,4,1006.9780625115454,0,1,2526,11.827,2.962,0.478,-0.304,0.847,0.085,0.068
208,1,921.335509376252,1,0,394,11.067,2.802,0.609,0.362,0.69,0.218,0.091
208,2,1079.2825690174407,1,0,374,11.126,2.837,0.588,0.341,0.698,0.219,0.083
208,3,1298.556344125972,1,1,371,11.284,2.844,0.585,0.31,0.693,0.221,0.086
208,4,1586.465504789396,1,1,361,11.344,2.867,0.573,0.245,0.687,0.227,0.086
209,1,686.8750552443026,0,0,823,12.032,3.01,0.47,-0.441,0.611,0.255,0.134
209,2,808.2892206804624,0,0,814,12.094,2.986,0.478,-0.441,0.613,0.252,0.135
209,3,926.5967056601967,0,1,818,11.931,2.976,0.49,-0.386,0.61,0.247,0.143
209,4,941.8736730931477,0,1,838,11.946,2.949,0.489,-0.355,0.606,0.253,0.141
210,1,897.1808136283555,1,0,280,10.433,2.836,0.632,0.507,0.614,0.139,0.246
210,2,1499.3359115864018,1,0,278,10.647,2.86,0.619,0.438,0.626,0.133,0.241
210,3,1562.985546758974,1,1,259,10.679,2.869,0.591,0.424,0.645,0.147,0.208
210,4,1569.9358368023732,1,1,266,10.795,2.805,0.579,0.309,0.635,0.15,0.214
211,1,572.7289116452313,0,0,526,12.931,2.941,0.416,-0.675,0.702,0.152,0.146
211,2,634.3573912618427,0,0,535,12.706,2.951,0.426,-0.572,0.708,0.155,0.136
211,3,661.4751692516428,0,1,506,12.72,2.951,0.429,-0.563,0.708,0.158,0.134
211,4,985.1830580105238,0,1,553,12.546,2.928,0.432,-0.521,0.705,0.161,0.134
212,1,860.1256559360459,1,0,1540,11.509,2.867,0.531,0.037,0.584,0.282,0.133
212,2,1028.6062054876684,1,0,1503,11.549,2.851,0.53,-0.002,0.578,0.289,0.133
212,3,1011.9305903301225,1,1,1544,11.744,2.858,0.512,-0.141,0.582,0.286,0.132
212,4,1187.824962579897,1,1,1452,11.747,2.89,0.508,-0.168,0.578,0.287,0.136
213,1,833.5025590865548,0,0,1662,11.321,3.045,0.566,0.204,0.439,0.3,0.261
213,2,1013.7176110044895,0,0,1694,11.472,3.053,0.561,0.138,0.439,0.292,0.269
213,3,1258.2057822530837,0,1,1708,11.431,3.049,0.569,0.146,0.443,0.291,0.266
213,4,1430.3080974032514,0,1,1714,11.568,3.051,0.557,0.01,0.449,0.286,0.265
214,1,844.2983041681115,1,0,153,11.561,2.797,0.621,0.468,0.582,0.222,0.196
214,2,997.1151945488084,1,0,171,11.747,2.86,0.579,0.303,0.608,0.199,0.193
214,3,1866.4452756143835,1,1,186,11.65,2.833,0.554,0.259,0.608,0.199,0.194
214,4,1552.2905526015468,1,1,192,11.795,2.812,0.568,0.124,0.599,0.224,0.177
215,1,914.492413866165,1,0,212,11.165,2.962,0.547,0.141,0.646,0.198,0.156
215,2,1047.1072810556727,1,0,208,11.124,2.899,0.553,0.071,0.654,0.202,0.144
215,3,1331.9743860574454,1,1,224,11.067,2.929,0.554,0.016,0.643,0.196,0.161
215,4,1246.0415891611474,1,1,206,11.164,2.927,0.558,-0.019,0.665,0.194,0.141
216,1,938.558117454911,1,0,194,12.166,2.985,0.49,-0.069,0.737,0.155,0.108
216,2,1171.6350865155111,1,0,182,12.193,2.978,0.495,-0.096,0.753,0.137,0.11
216,3,1163.2744092556588,1,1,209,12.157,2.876,0.517,-0.095,0.722,0.153,0.124
216,4,1141.0221719160982,1,1,204,12.194,2.99,0.554,-0.053,0.721,0.157,0.123
217,1,675.0307838193227,0,0,951,11.407,2.932,0.497,-0.083,0.715,0.175,0.11
217,2,854.3419540154509,0,0,903,11.345,2.932,0.503,-0.055,0.713,0.178,0.109
217,3,892.5718709227543,0,1,930,11.295,2.999,0.49,-0.1,0.732,0.167,0.101
217,4,1096.2299719785813,0,1,919,11.338,3.01,0.479,-0.131,0.73,0.165,0.104
218,1,747.1689601004326,0,0,378,11.189,3.122,0.614,0.171,0.725,0.135,0.14
218,2,884.3593741514386,0,0,386,11.404,3.057,0.609,0.184,0.736,0.127,0.137
218,3,1053.3016370582259,0,1,384,11.456,3.081,0.594,0.139,0.734,0.125,0.141
218,4,1227.0433713344732,0,1,380,11.793,3.068,0.579,0.093,0.729,0.126,0.145
219,1,695.3614182179409,0,0,180,11.622,3.089,0.594,0.208,0.706,0.178,0.117
219,2,989.9275058028481,0,0,174,11.496,3.207,0.598,0.238,0.707,0.184,0.109
219,3,1198.6238039412794,0,1,190,11.232,3.242,0.568,0.231,0.684,0.211,0.105
219,4,1602.676996164557,0,1,196,11.692,3.235,0.571,0.15,0.714,0.199,0.087
220,1,684.7968352633341,0,0,112,11.447,3.062,0.464,0.018,0.464,0.348,0.188
220,2,770.3418549506035,0,0,127,11.309,3.063,0.472,-0.047,0.465,0.339,0.197
220,3,732.2536634005444,0,1,122,11.4,3.107,0.475,-0.058,0.492,0.32,0.189
220,4,730.3350528670275,0,1,152,11.342,3.112,0.467,-0.178,0.474,0.322,0.204
221,1,862.5581090394863,1,0,2284,11.755,2.965,0.52,-0.019,0.793,0.157,0.05
221,2,1032.5413900580115,1,0,2242,11.681,2.967,0.53,0.01,0.792,0.154,0.054
221,3,1078.5682739268561,1,1,2240,11.706,2.976,0.523,-0.012,0.797,0.15,0.053
221,4,1232.409997448889,1,1,2165,11.757,2.99,0.519,-0.049,0.793,0.151,0.056
222,1,1049.0124801514796,1,0,497,11.141,2.867,0.559,0.132,0.682,0.211,0.107
222,2,1231.2675806960556,1,0,500,11.149,2.896,0.54,0.101,0.688,0.202,0.11
222,3,1200.33408120458,1,1,482,11.317,2.89,0.544,0.05,0.683,0.207,0.11
222,4,1262.8089779010963,1,1,473,11.204,2.894,0.55,0.021,0.685,0.207,0.108
