id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1467.0551967367007,1,1,677,10.884,3.056,0.603,0.314,0.802,0.115,0.083
148,4,1840.8477332703708,1,1,648,10.837,3.074,0.594,0.279,0.812,0.116,0.073
149,1,719.0708310396634,1,0,601,12.076,3.027,0.481,-0.391,0.785,0.183,0.032
149,2,768.5142994396231,1,0,598,11.882,3.057,0.478,-0.39,0.779,0.182,0.038
149,3,815.8425183943195,1,1,600,11.84,3.125,0.477,-0.379,0.768,0.197,0.035
149,4,938.1922297951375,1,1,579,11.759,3.104,0.503,-0.344,0.77,0.199,0.031
150,1,842.7386899237623,1,0,867,11.403,2.979,0.571,0.174,0.787,0.151,0.062
150,2,1000.5403956387954,1,0,875,11.498,3.014,0.578,0.136,0.792,0.143,0.065
150,3,1180.2909695324872,1,1,860,11.604,3.049,0.578,0.115,0.791,0.147,0.063
150,4,1320.3695968376335,1,1,869,11.682,3.009,0.571,0.057,0.795,0.146,0.059
151,1,836.8940396306933,0,0,254,11.724,3.366,0.543,0.06,0.705,0.165,0.13
151,2,1204.3908818982604,0,0,248,11.767,3.375,0.552,0.043,0.718,0.149,0.133
151,3,1113.506573672923,0,1,247,11.794,3.304,0.571,-0.023,0.709,0.154,0.138
151,4,1376.2846101474104,0,1,240,11.811,3.254,0.567,-0.062,0.708,0.142,0.15
152,1,804.1628864557156,0,0,360,12.428,2.911,0.442,-0.378,0.525,0.183,0.292
152,2,914.3767491202949,0,0,356,12.301,2.921,0.458,-0.324,0.534,0.185,0.281
152,3,1004.8375796079115,0,1,354,12.281,2.992,0.463,-0.333,0.525,0.198,0.277
152,4,1056.4495519867398,0,1,363,12.359,3.017,0.46,-0.412,0.521,0.207,0.273
153,1,1086.4480904797126,0,0,646,11.469,2.91,0.526,0.041,0.774,0.15,0.076
153,2,1083.3938286614111,0,0,643,11.431,2.952,0.546,0.08,0.779,0.145,0.076
153,3,1186.3721453417904,0,1,724,11.817,3.012,0.512,-0.136,0.779,0.151,0.07
153,4,1404.3892065382508,0,1,713,11.753,3.058,0.512,-0.156,0.774,0.149,0.077
154,1,836.5420363054058,0,0,840,11.715,2.929,0.496,-0.137,0.788,0.133,0.079
154,2,882.108577571499,0,0,856,11.616,2.9,0.498,-0.144,0.789,0.133,0.078
154,3,1006.2000971657355,0,1,801,11.568,2.898,0.512,-0.155,0.782,0.14,0.079
154,4,1180.032340848362,0,1,830,11.42,2.924,0.528,-0.08,0.783,0.137,0.08
155,1,839.8427431490448,1,0,514,11.636,3.029,0.51,-0.214,0.597,0.309,0.093
155,2,933.9726112932584,1,0,506,11.728,2.998,0.496,-0.213,0.599,0.306,0.095
155,3,989.3241299224372,1,1,463,11.828,2.989,0.492,-0.22,0.62,0.298,0.082
155,4,1155.410016240424,1,1,482,11.847,2.969,0.471,-0.275,0.595,0.328,0.077
156,1,928.3959662275512,1,0,402,11.02,2.94,0.629,0.393,0.808,0.114,0.077
156,2,1235.1060677611974,1,0,394,11.066,2.967,0.622,0.403,0.802,0.117,0.081
156,3,1614.634816532549,1,1,415,11.169,3,0.612,0.275,0.793,0.128,0.08
156,4,1571.623402991785,1,1,413,11.107,2.983,0.613,0.265,0.785,0.133,0.082
157,1,910.7287247393533,0,0,320,12.076,3.072,0.488,0.102,0.606,0.272,0.122
157,2,864.4963637384692,0,0,316,12.184,3.104,0.487,0.091,0.598,0.269,0.133
157,3,1307.1242250811788,0,1,337,12.16,3.068,0.478,-0.054,0.582,0.288,0.131
157,4,1144.7063963617659,0,1,376,12.158,3.085,0.473,-0.156,0.582,0.287,0.13
158,1,716.9829307258559,1,0,392,11.01,2.972,0.612,0.225,0.673,0.24,0.087
158,2,844.0125935692903,1,0,378,11.049,2.981,0.606,0.231,0.675,0.23,0.095
158,3,1223.0336833903827,1,1,380,11.067,2.963,0.618,0.207,0.658,0.245,0.097
158,4,1539.9870345904887,1,1,363,10.961,2.981,0.62,0.167,0.678,0.229,0.094
159,1,789.5147609610037,0,0,174,11.205,2.948,0.638,0.232,0.494,0.374,0.132
159,2,1134.562581550073,0,0,193,11.495,2.948,0.601,0.132,0.513,0.347,0.14
159,3,1428.7059518350436,0,1,183,11.453,2.929,0.607,0.159,0.503,0.35,0.148
159,4,1943.5468422048043,0,1,178,11.553,2.933,0.607,0.141,0.494,0.354,0.152
160,1,921.6067804182089,1,0,253,11.673,3.016,0.455,-0.105,0.625,0.269,0.107
160,2,999.9403825542471,1,0,232,11.75,2.996,0.453,-0.151,0.612,0.276,0.112
160,3,1166.2549037941706,1,1,222,11.79,2.932,0.459,-0.127,0.608,0.275,0.117
160,4,1170.3387976184083,1,1,211,11.925,2.967,0.474,-0.17,0.616,0.261,0.123
161,1,983.3735491338133,0,0,513,11.264,3.068,0.556,0.114,0.616,0.181,0.203
161,2,1066.6051979027527,0,0,503,11.36,3.03,0.557,0.094,0.612,0.183,0.205
161,3,1336.1019950296516,0,1,514,11.499,3.068,0.533,0.037,0.621,0.181,0.198
161,4,1122.9450860456152,0,1,573,11.365,3.075,0.527,0.008,0.614,0.192,0.194
162,1,818.0064529545672,1,0,718,11.278,2.914,0.578,0.075,0.721,0.213,0.065
162,2,1054.6663555923067,1,0,704,11.172,2.925,0.575,0.096,0.726,0.213,0.061
162,3,1157.921303050032,1,1,737,11.417,2.955,0.566,0.009,0.722,0.209,0.069
162,4,1428.9129337947254,1,1,712,11.41,2.947,0.562,0.001,0.726,0.201,0.073
163,1,836.7166894883787,1,0,895,11.619,2.953,0.511,0.012,0.634,0.276,0.091
163,2,975.9757164351494,1,0,836,11.491,2.961,0.516,0.052,0.629,0.281,0.09
163,3,1056.8801334087198,1,1,794,11.515,2.962,0.516,0.05,0.64,0.277,0.083
163,4,1306.22890659619,1,1,795,11.567,2.941,0.511,0.028,0.631,0.279,0.089
164,1,596.9206132920948,0,0,551,12.123,2.891,0.465,-0.388,0.724,0.151,0.125
164,2,928.7282190062164,0,0,583,11.833,2.88,0.484,-0.321,0.72,0.149,0.13
164,3,878.7639813186531,0,1,630,11.827,2.868,0.502,-0.325,0.727,0.152,0.121
164,4,1217.0338368055675,0,1,576,11.755,2.905,0.502,-0.328,0.715,0.156,0.128
165,1,924.8239125454733,1,0,255,10.888,2.902,0.6,0.407,0.396,0.435,0.169
165,2,1002.8000865875084,1,0,251,10.974,3.044,0.598,0.358,0.378,0.438,0.183
165,3,1342.8348412592595,1,1,242,10.973,3.083,0.587,0.341,0.405,0.417,0.178
165,4,1497.343769152549,1,1,272,11.304,3.099,0.559,0.174,0.412,0.434,0.154
166,1,725.5590478474934,0,0,295,11.568,2.746,0.536,-0.006,0.498,0.342,0.159
166,2,1059.459449538278,0,0,278,11.447,2.662,0.54,0.008,0.514,0.342,0.144
166,3,1051.7067669174892,0,1,288,11.406,2.656,0.51,-0.071,0.51,0.351,0.139
166,4,1234.7605529891077,0,1,288,11.27,2.705,0.528,-0.09,0.5,0.368,0.132
167,1,814.9297483649019,1,0,129,12.263,2.829,0.403,-0.439,0.674,0.264,0.062
167,2,1059.8596658692418,1,0,131,12.089,2.832,0.42,-0.481,0.664,0.282,0.053
167,3,900.0439377892639,1,1,125,11.83,2.904,0.4,-0.437,0.68,0.28,0.04
167,4,1018.7302577113826,1,1,122,11.471,2.959,0.402,-0.424,0.697,0.254,0.049
168,1,942.879412943016,1,0,495,11.153,3.089,0.598,0.356,0.703,0.22,0.077
168,2,1124.597409933189,1,0,479,11.113,3.05,0.593,0.333,0.695,0.223,0.081
168,3,1389.9430524888924,1,1,473,11.263,3.072,0.586,0.216,0.689,0.23,0.08
168,4,1374.272047436409,1,1,492,11.328,3.061,0.569,0.068,0.699,0.222,0.079
169,1,874.3049134738566,1,0,1539,11.661,2.945,0.546,-0.064,0.598,0.291,0.111
169,2,1087.0235778321864,1,0,1501,11.632,2.925,0.548,-0.039,0.597,0.294,0.109
169,3,1159.144349162051,1,1,1462,11.721,2.908,0.544,-0.085,0.607,0.291,0.103
169,4,1320.971998586309,1,1,1415,11.682,2.899,0.546,-0.07,0.608,0.288,0.104
170,1,658.6889512282825,0,0,186,11.676,3.108,0.511,-0.384,0.715,0.22,0.065
170,2,758.1197597328676,0,0,169,11.869,3.077,0.497,-0.431,0.728,0.201,0.071
170,3,972.1522276839811,0,1,195,11.986,3.092,0.508,-0.39,0.703,0.215,0.082
170,4,1243.3032701699433,0,1,184,12.066,3.087,0.5,-0.452,0.685,0.234,0.082
171,1,873.9890441402647,0,0,417,11.587,2.93,0.525,-0.025,0.65,0.261,0.089
171,2,1085.333090649982,0,0,446,11.552,2.942,0.502,-0.099,0.661,0.262,0.076
171,3,1015.3673568737555,0,1,413,11.591,2.906,0.504,-0.151,0.656,0.271,0.073
171,4,1285.2914425721995,0,1,413,11.395,2.903,0.501,-0.155,0.676,0.249,0.075
172,1,1055.4066980229563,1,0,188,10.77,3.074,0.617,0.485,0.511,0.229,0.261
172,2,1110.8333692533138,1,0,259,11.184,3.039,0.568,0.193,0.494,0.247,0.259
172,3,1544.8417316157474,1,1,257,11.281,3.074,0.58,0.175,0.494,0.23,0.276
172,4,1933.0041371972493,1,1,227,11.235,3.079,0.586,0.165,0.489,0.216,0.295
173,1,865.2486548421987,1,0,218,11.427,2.972,0.468,-0.274,0.514,0.321,0.165
173,2,1001.1652167455808,1,0,207,11.378,3.005,0.435,-0.313,0.507,0.314,0.179
173,3,1098.7488597273657,1,1,204,11.455,3.069,0.412,-0.354,0.505,0.319,0.176
173,4,1089.9951835944564,1,1,202,11.741,3.134,0.411,-0.525,0.5,0.312,0.188
174,1,905.4841033884179,1,0,2285,11.649,2.96,0.478,-0.152,0.591,0.308,0.101
174,2,972.3436448247986,1,0,2306,11.717,2.987,0.473,-0.188,0.588,0.313,0.1
174,3,1093.641508798337,1,1,2299,11.741,2.987,0.476,-0.194,0.587,0.314,0.098
174,4,1236.7374589027384,1,1,2656,11.707,3.006,0.478,-0.264,0.586,0.312,0.102
175,1,900.5856544506901,0,0,865,11.993,3.007,0.527,0.008,0.429,0.289,0.282
175,2,1050.2544881775032,0,0,827,12.061,3.007,0.525,0.011,0.424,0.283,0.293
175,3,1265.628440090788,0,1,877,12.086,3.031,0.519,-0.017,0.438,0.271,0.291
175,4,1447.5861095581956,0,1,841,12.018,2.982,0.514,-0.045,0.424,0.281,0.295
176,1,1099.851977543346,1,0,504,11.144,2.94,0.548,0.125,0.72,0.2,0.079
176,2,1139.1076949734468,1,0,507,11.285,2.984,0.538,0.081,0.712,0.207,0.081
176,3,1365.2119824143733,1,1,572,11.298,3.026,0.538,0.003,0.726,0.198,0.077
176,4,1702.9433008299645,1,1,567,11.238,3.055,0.559,0.024,0.734,0.198,0.069
177,1,780.6076338588683,0,0,485,11.67,3.041,0.507,-0.038,0.816,0.144,0.039
177,2,939.9048848466819,0,0,474,11.502,3.038,0.502,-0.044,0.802,0.152,0.046
177,3,972.6352492712296,0,1,486,11.575,3.045,0.492,-0.085,0.796,0.16,0.043
177,4,1388.273229710977,0,1,484,11.539,3.031,0.5,-0.064,0.806,0.147,0.048
178,1,788.784338991486,0,0,326,11.855,2.85,0.521,-0.11,0.702,0.156,0.141
178,2,1004.0282799640584,0,0,388,11.692,2.814,0.523,-0.105,0.714,0.144,0.142
178,3,1103.404333263538,0,1,379,11.701,2.781,0.512,-0.136,0.715,0.145,0.14
178,4,1304.6346078976446,0,1,348,11.728,2.784,0.497,-0.155,0.721,0.147,0.132
179,1,1148.0557895503978,0,0,893,11.127,3.022,0.522,0.222,0.831,0.108,0.062
179,2,1157.5356271946537,0,0,893,11.195,3.021,0.517,0.173,0.826,0.112,0.062
179,3,1266.2535450228572,0,1,849,11.303,3.052,0.506,0.122,0.827,0.108,0.065
179,4,1441.8344117160932,0,1,844,11.322,2.981,0.505,0.049,0.833,0.103,0.064
180,1,560.4038658391304,0,0,78,9.647,2.667,0.654,0.576,0.744,0.128,0.128
180,2,881.4186438937097,0,0,86,9.907,2.733,0.593,0.36,0.756,0.128,0.116
180,3,1515.3919239493055,0,1,80,9.827,2.775,0.625,0.315,0.762,0.125,0.112
180,4,1651.4655249221564,0,1,81,10.193,2.815,0.556,0.072,0.741,0.123,0.136
181,1,911.5973909216024,0,0,550,11.772,2.951,0.578,0.083,0.718,0.216,0.065
181,2,1011.4897739093964,0,0,556,11.788,2.973,0.559,-0.044,0.73,0.203,0.067
181,3,1112.973787244133,0,1,543,11.83,2.991,0.549,-0.08,0.735,0.204,0.061
181,4,1138.8153060395284,0,1,530,11.949,2.991,0.536,-0.095,0.747,0.192,0.06
182,1,704.3861892048535,1,0,1802,11.573,3.034,0.501,-0.096,0.824,0.108,0.068
182,2,884.0244141690549,1,0,1916,11.537,3.009,0.508,-0.095,0.825,0.11,0.066
182,3,928.3782759714437,1,1,2134,11.587,3.036,0.513,-0.167,0.828,0.107,0.065
182,4,1163.9494176314317,1,1,2052,11.593,3.035,0.517,-0.187,0.826,0.11,0.064
183,1,574.3089756114736,1,0,313,12.433,3.045,0.393,-0.968,0.863,0.109,0.029
183,2,659.649855069275,1,0,324,12.146,3.034,0.404,-0.873,0.843,0.117,0.04
183,3,700.4732942034524,1,1,337,11.91,3.074,0.451,-0.716,0.855,0.107,0.039
183,4,771.9995436472971,1,1,331,12.07,3.042,0.444,-0.686,0.849,0.109,0.042
184,1,774.7435677134671,0,0,427,11.588,3.075,0.536,0.088,0.874,0.089,0.037
184,2,1005.5883962390587,0,0,406,11.676,3.054,0.542,0.084,0.872,0.086,0.042
184,3,1147.4326987699255,0,1,459,11.802,3.089,0.556,0.049,0.887,0.076,0.037
184,4,1309.8794028594566,0,1,425,11.95,3.139,0.553,0.036,0.885,0.075,0.04
185,1,687.8461362689676,0,0,113,11.437,3.027,0.549,0.017,0.655,0.212,0.133
185,2,889.0005128361753,0,0,105,11.467,3.029,0.552,-0.001,0.638,0.21,0.152
185,3,878.0409938580167,0,1,139,11.572,2.892,0.54,-0.169,0.712,0.151,0.137
185,4,1407.2013019648132,0,1,138,11.489,2.855,0.536,-0.168,0.703,0.159,0.138
186,1,780.4661645362648,1,0,527,11.714,2.825,0.474,-0.159,0.791,0.102,0.106
186,2,1003.0265883897971,1,0,539,11.654,2.852,0.486,-0.141,0.798,0.096,0.106
186,3,1110.812371709673,1,1,519,11.51,2.894,0.491,-0.144,0.805,0.1,0.094
186,4,1320.3800633842857,1,1,497,11.535,2.855,0.491,-0.14,0.809,0.101,0.091
187,1,702.3750722548482,1,0,629,11.824,3.03,0.488,-0.287,0.734,0.224,0.041
187,2,827.1912342214468,1,0,588,11.694,3.003,0.495,-0.245,0.726,0.228,0.046
187,3,1036.79382379057,1,1,598,11.756,3.015,0.508,-0.287,0.729,0.227,0.043
187,4,1323.361905489104,1,1,572,11.77,3.038,0.509,-0.269,0.72,0.236,0.044
188,1,884.0916359583307,1,0,415,11.296,2.945,0.559,0.119,0.887,0.07,0.043
188,2,1058.6204946920247,1,0,416,11.316,2.918,0.55,0.105,0.889,0.07,0.041
188,3,1349.505535439027,1,1,387,11.329,2.917,0.553,0.097,0.881,0.075,0.044
188,4,1504.3611238936912,1,1,394,11.4,2.822,0.556,0.05,0.873,0.079,0.048
189,1,1013.606446128978,0,0,1251,11.078,3.054,0.596,0.398,0.901,0.061,0.038
189,2,1255.6156991196003,0,0,1246,11.192,3.059,0.577,0.329,0.901,0.06,0.039
189,3,1307.6212260966904,0,1,1237,11.174,3.099,0.573,0.285,0.901,0.061,0.038
189,4,1616.4979631840874,0,1,1205,11.088,3.111,0.562,0.267,0.9,0.062,0.037
190,1,928.7641862000283,0,0,379,11.534,2.96,0.459,-0.097,0.834,0.111,0.055
190,2,818.8555510385662,0,0,402,11.47,3,0.488,-0.06,0.836,0.109,0.055
190,3,1060.999020018482,0,1,386,11.601,2.984,0.492,-0.097,0.829,0.111,0.06
190,4,1075.2665580852008,0,1,368,11.512,2.978,0.5,-0.108,0.832,0.109,0.06
191,1,943.0192657589776,1,0,465,11.942,3.037,0.46,-0.2,0.897,0.056,0.047
191,2,922.2647581532734,1,0,454,11.842,2.943,0.458,-0.194,0.896,0.057,0.046
191,3,918.836950812148,1,1,439,11.812,2.941,0.462,-0.201,0.893,0.059,0.048
191,4,1069.2772892667947,1,1,460,11.921,2.909,0.472,-0.201,0.891,0.065,0.043
192,1,736.696914840881,0,0,1804,11.228,2.994,0.576,0.205,0.683,0.205,0.112
192,2,908.9775067655544,0,0,1799,11.234,2.984,0.571,0.179,0.679,0.207,0.115
192,3,1080.562664042106,0,1,1843,11.485,2.964,0.539,-0.02,0.68,0.206,0.114
192,4,1215.4578596038762,0,1,1770,11.61,2.984,0.538,-0.064,0.682,0.205,0.114
193,1,567.0266406789634,1,0,311,12.366,3.029,0.489,-0.274,0.633,0.251,0.116
193,2,627.775691784634,1,0,310,12.292,3.058,0.494,-0.308,0.626,0.268,0.106
193,3,1120.908834913155,1,1,301,12.312,3.01,0.515,-0.281,0.628,0.266,0.106
193,4,1225.2218286130178,1,1,299,12.43,2.993,0.518,-0.324,0.605,0.274,0.12
194,1,959.7969984844916,0,0,550,11.388,3.056,0.56,0.2,0.731,0.149,0.12
194,2,1111.1344598028973,0,0,545,11.432,3.048,0.56,0.218,0.723,0.16,0.117
194,3,1259.3021379390282,0,1,518,11.457,3.058,0.562,0.194,0.708,0.174,0.118
194,4,1723.777913296607,0,1,533,11.362,3.056,0.578,0.223,0.707,0.167,0.126
195,1,1027.88824030512,0,0,402,10.886,3.122,0.555,0.193,0.711,0.169,0.119
195,2,1120.664279874741,0,0,381,10.921,3.223,0.554,0.197,0.693,0.181,0.126
195,3,1090.686088540111,0,1,365,10.85,3.197,0.556,0.161,0.704,0.184,0.112
195,4,1302.234655228968,0,1,391,11.088,3.141,0.54,0.082,0.708,0.171,0.12
196,1,733.585219632675,0,0,359,11.342,3.084,0.535,0.127,0.688,0.203,0.109
196,2,800.8156599140572,0,0,361,11.429,3.13,0.537,0.109,0.681,0.216,0.102
196,3,1261.762504524314,0,1,346,11.413,3.098,0.535,0.132,0.682,0.22,0.098
196,4,1179.8274463104144,0,1,344,11.073,3.058,0.529,0.106,0.701,0.203,0.096
197,1,1216.5453256929575,0,0,171,10.191,2.865,0.661,0.64,0.801,0.129,0.07
197,2,1367.3710884383358,0,0,189,10.455,2.862,0.63,0.538,0.783,0.153,0.063
197,3,1681.3751988755776,0,1,181,10.304,2.84,0.613,0.511,0.785,0.155,0.061
197,4,1648.2044093878953,0,1,217,10.167,2.806,0.604,0.364,0.77,0.161,0.069
198,1,961.3660685866972,0,0,1308,11.477,2.983,0.582,0.209,0.825,0.115,0.06
198,2,1208.762938481664,0,0,1313,11.38,3.002,0.588,0.22,0.823,0.11,0.068
198,3,1313.9372222159416,0,1,1437,11.49,2.992,0.579,0.137,0.821,0.112,0.067
198,4,1426.4827494555466,0,1,1391,11.477,3.018,0.569,0.087,0.821,0.114,0.065
199,1,648.2602863788035,1,0,352,12.276,2.989,0.392,-0.745,0.645,0.241,0.114
199,2,703.871575610842,1,0,326,12.208,2.939,0.402,-0.724,0.635,0.248,0.117
199,3,711.0299503144394,1,1,316,12.267,2.911,0.424,-0.654,0.655,0.234,0.111
199,4,986.5592016543566,1,1,300,12,2.96,0.437,-0.566,0.677,0.217,0.107
200,1,949.7249021534674,0,0,344,10.608,3.038,0.622,0.529,0.541,0.334,0.125
200,2,1363.6272188153903,0,0,340,10.729,3.062,0.618,0.524,0.55,0.309,0.141
200,3,1584.5740598850794,0,1,331,10.989,3.039,0.577,0.456,0.559,0.293,0.148
200,4,1960.4885350648215,0,1,332,11.237,3.015,0.53,0.316,0.551,0.298,0.151
201,1,964.399692655932,0,0,1015,11.201,3.05,0.576,0.189,0.819,0.11,0.071
201,2,1090.2465151145368,0,0,972,11.229,3.033,0.567,0.169,0.827,0.107,0.066
201,3,1335.4226755569227,0,1,959,11.291,3.001,0.557,0.127,0.82,0.112,0.069
201,4,1444.0387675185636,0,1,927,11.333,2.987,0.565,0.104,0.824,0.11,0.066
202,1,930.541172004559,0,0,918,11.196,3.036,0.547,0.12,0.568,0.371,0.061
202,2,1162.118283737639,0,0,892,11.142,3.027,0.546,0.123,0.563,0.379,0.058
202,3,1374.6933186804627,0,1,887,11.318,3.015,0.54,0.041,0.548,0.391,0.061
202,4,1515.2869560879906,0,1,923,11.199,3.015,0.535,0.006,0.532,0.404,0.064
203,1,829.110756231093,0,0,1663,11.88,3.026,0.489,-0.258,0.646,0.187,0.167
203,2,988.9562545544568,0,0,1603,11.816,3.019,0.497,-0.232,0.644,0.192,0.165
203,3,1141.9317498428427,0,1,1576,11.832,3.003,0.496,-0.246,0.641,0.194,0.164
203,4,1169.3786910548877,0,1,1494,11.774,2.988,0.495,-0.242,0.641,0.192,0.167
204,1,722.0228689172054,0,0,661,11.583,2.982,0.534,0.005,0.734,0.171,0.095
204,2,1089.2696859270518,0,0,687,11.487,3.004,0.525,0.033,0.737,0.16,0.103
204,3,1133.6266223503794,0,1,643,11.386,3.039,0.526,0.046,0.723,0.166,0.11
204,4,1254.3365662543567,0,1,636,11.42,3.036,0.516,0.006,0.72,0.176,0.104
205,1,894.5098637387723,0,0,892,11.828,2.982,0.473,-0.281,0.672,0.265,0.064
205,2,927.9884651393081,0,0,876,11.786,2.982,0.475,-0.267,0.664,0.271,0.065
205,3,1010.5117611732726,0,1,898,11.748,2.987,0.488,-0.237,0.663,0.271,0.067
205,4,1143.2645965441952,0,1,884,11.664,2.971,0.498,-0.265,0.669,0.266,0.066
206,1,736.0480819900623,0,0,233,11.493,2.841,0.532,-0.01,0.627,0.223,0.15
206,2,830.8652538732576,0,0,249,11.256,2.859,0.554,0.059,0.631,0.213,0.157
206,3,1047.8604614091664,0,1,233,11.207,2.811,0.545,0.04,0.627,0.219,0.155
206,4,1190.3994438965428,0,1,221,11.181,2.792,0.534,-0.049,0.633,0.217,0.149
207,1,719.3890018076987,0,0,78,11.167,3.128,0.615,-0.106,0.718,0.103,0.179
207,2,950.9596821392186,0,0,91,12.055,3.055,0.571,-0.271,0.714,0.099,0.187
207,3,878.3942437370786,0,1,99,12.187,2.939,0.566,-0.244,0.687,0.121,0.192
207,4,1069.4508455695711,0,1,109,12.228,2.982,0.505,-0.293,0.679,0.119,0.202
208,1,670.7514651925144,1,0,261,11.166,3.119,0.533,-0.003,0.632,0.318,0.05
208,2,980.0129775239541,1,0,252,11.202,3.135,0.532,-0.002,0.623,0.329,0.048
208,3,1281.7714865942346,1,1,248,11.073,3.105,0.516,-0.049,0.629,0.315,0.056
208,4,1095.967778335239,1,1,223,11.25,3.121,0.507,-0.1,0.632,0.305,0.063
209,1,879.5808293428207,0,0,754,11.184,2.984,0.615,0.373,0.663,0.18,0.156
209,2,1085.6240259962128,0,0,785,11.316,2.977,0.587,0.24,0.648,0.192,0.159
209,3,1587.0221988880467,0,1,778,11.3,2.965,0.59,0.24,0.649,0.183,0.168
209,4,1563.9880525680533,0,1,744,11.288,2.926,0.579,0.19,0.652,0.183,0.165
210,1,812.1927721883188,0,0,332,11.118,2.931,0.572,0.188,0.75,0.172,0.078
210,2,1361.7245051874604,0,0,305,11.178,3.039,0.577,0.214,0.754,0.164,0.082
210,3,1488.9078721267201,0,1,327,11.118,2.997,0.596,0.25,0.755,0.162,0.083
210,4,1563.1615349622452,0,1,324,11.286,3.031,0.586,0.169,0.772,0.145,0.083
211,1,782.2008625644044,1,0,321,11.582,2.972,0.47,-0.234,0.508,0.368,0.125
211,2,976.8074283570658,1,0,323,11.736,2.963,0.471,-0.214,0.539,0.35,0.111
211,3,1093.0078879687258,1,1,345,11.576,2.991,0.478,-0.181,0.539,0.339,0.122
211,4,1051.240824838187,1,1,379,11.443,3.024,0.512,-0.206,0.538,0.338,0.124
212,1,777.4715274598474,0,0,444,11.786,3.018,0.516,-0.098,0.77,0.115,0.115
212,2,760.8526699670748,0,0,452,11.832,3.055,0.515,-0.086,0.752,0.124,0.124
212,3,821.5283657171319,0,1,458,11.871,3.079,0.528,-0.157,0.749,0.124,0.127
212,4,998.6916504117119,0,1,484,11.878,3.017,0.533,-0.166,0.744,0.128,0.128
213,1,536.1446002520129,0,0,256,12.125,2.98,0.543,-0.226,0.754,0.148,0.098
213,2,839.3712728449817,0,0,250,12.104,2.94,0.532,-0.25,0.752,0.156,0.092
213,3,930.0779399218461,0,1,258,12.138,2.961,0.516,-0.325,0.76,0.151,0.089
213,4,1107.0605308062707,0,1,265,12.092,2.962,0.521,-0.472,0.747,0.158,0.094
214,1,820.8010661000233,1,0,575,11.277,3.009,0.579,0.272,0.736,0.2,0.064
214,2,1020.7341498837932,1,0,562,11.308,3.005,0.571,0.225,0.746,0.194,0.06
214,3,1498.4304486743008,1,1,535,11.386,3.049,0.559,0.209,0.751,0.189,0.06
214,4,1498.7762847750282,1,1,571,11.452,3.016,0.552,0.114,0.753,0.194,0.053
215,1,1093.1492702280136,0,0,327,11.442,2.902,0.639,0.308,0.67,0.26,0.07
215,2,1028.2731231355951,0,0,365,11.814,3.008,0.625,0.218,0.69,0.249,0.06
215,3,1444.0936111816513,0,1,344,11.84,2.983,0.634,0.201,0.689,0.25,0.061
215,4,1455.3039524862477,0,1,377,11.681,2.934,0.592,0.034,0.679,0.268,0.053
216,1,1194.0399029632545,0,0,294,11.153,2.874,0.605,0.362,0.551,0.204,0.245
216,2,1147.5958300147242,0,0,267,11.356,2.884,0.61,0.321,0.573,0.21,0.217
216,3,1232.598486849927,0,1,286,11.434,2.899,0.594,0.201,0.556,0.206,0.238
216,4,2041.4967131796857,0,1,260,11.29,2.877,0.592,0.191,0.562,0.204,0.235
217,1,702.4008104338114,0,0,600,11.738,2.925,0.543,-0.04,0.738,0.203,0.058
217,2,957.3519065829867,0,0,606,11.762,2.913,0.528,-0.084,0.746,0.198,0.056
217,3,970.6709252863325,0,1,577,11.65,2.92,0.537,-0.076,0.756,0.187,0.057
217,4,1232.555617493612,0,1,576,11.665,2.927,0.53,-0.16,0.762,0.188,0.05
218,1,774.5803476741884,1,0,280,11.472,3.004,0.521,0.143,0.714,0.243,0.043
218,2,994.3686108232176,1,0,259,11.581,2.969,0.525,0.174,0.722,0.236,0.042
218,3,1247.9968137703179,1,1,265,11.503,2.951,0.521,0.167,0.725,0.226,0.049
218,4,1489.9693414848705,1,1,264,11.592,2.905,0.523,0.129,0.727,0.223,0.049
219,1,777.7307866537157,1,0,821,11.1,3.006,0.614,0.269,0.661,0.281,0.057
219,2,1200.0921794515305,1,0,813,11.196,3.03,0.603,0.206,0.668,0.279,0.053
219,3,1397.3038043183124,1,1,796,11.153,3.038,0.595,0.192,0.665,0.279,0.057
219,4,1375.0246014875306,1,1,832,11.275,3.04,0.559,0.021,0.679,0.27,0.05
220,1,971.7068425296148,0,0,1370,11.358,3.002,0.578,0.263,0.723,0.199,0.078
220,2,1119.8708099767402,0,0,1345,11.42,2.99,0.568,0.213,0.723,0.199,0.077
220,3,1355.9300060780602,0,1,1323,11.399,2.998,0.568,0.181,0.72,0.207,0.073
220,4,1499.340298922518,0,1,1277,11.37,2.997,0.572,0.154,0.714,0.21,0.076
221,1,998.1843690564208,0,0,1140,11.187,2.956,0.553,0.158,0.852,0.07,0.078
221,2,1030.585966613303,0,0,1174,11.209,2.945,0.538,0.143,0.853,0.069,0.078
221,3,1200.0051709247996,0,1,1145,11.193,2.965,0.534,0.121,0.853,0.065,0.082
221,4,1548.1609309823011,0,1,1100,11.284,2.997,0.525,0.081,0.857,0.063,0.08
222,1,665.5020584942034,1,0,615,11.63,3.024,0.551,-0.026,0.875,0.104,0.021
222,2,978.450467050132,1,0,613,11.605,3.08,0.555,-0.033,0.876,0.1,0.024
