id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,913.6475872392404,1,1,1034,12.267,3.016,0.469,-0.495,0.651,0.227,0.122
148,4,1022.9961561125646,1,1,1000,12.211,3.012,0.468,-0.491,0.645,0.234,0.121
149,1,948.195327162039,1,0,984,11.369,3.043,0.49,0.026,0.616,0.234,0.15
149,2,956.4331108119424,1,0,1022,11.313,3.011,0.494,0.006,0.623,0.233,0.144
149,3,1267.3151249499263,1,1,994,11.411,2.967,0.486,-0.047,0.623,0.232,0.145
149,4,1246.554767651077,1,1,955,11.454,2.935,0.495,-0.072,0.617,0.237,0.147
150,1,811.9909150538806,0,0,548,12.168,2.87,0.474,-0.366,0.456,0.511,0.033
150,2,733.6321220044911,0,0,588,12.284,2.871,0.48,-0.39,0.446,0.526,0.029
150,3,758.4033212528994,0,1,576,12.248,2.859,0.477,-0.402,0.446,0.526,0.028
150,4,986.0032467505744,0,1,564,12.21,2.892,0.477,-0.405,0.445,0.527,0.028
151,1,781.5995596095892,0,0,1370,11.261,2.989,0.566,0.218,0.614,0.326,0.061
151,2,1128.146837346909,0,0,1367,11.361,3.004,0.56,0.144,0.617,0.322,0.061
151,3,1107.8528013615298,0,1,1366,11.581,2.99,0.547,0.053,0.633,0.309,0.059
151,4,1273.7358305863763,0,1,1466,11.646,3.01,0.532,-0.027,0.626,0.32,0.054
152,1,791.7014323618146,0,0,305,10.875,2.948,0.61,0.396,0.666,0.272,0.062
152,2,1013.2445093688125,0,0,305,10.931,2.908,0.597,0.334,0.679,0.259,0.062
152,3,1248.9244577444763,0,1,300,11.107,2.93,0.583,0.254,0.667,0.267,0.067
152,4,1341.6452890903017,0,1,284,11.129,2.944,0.577,0.216,0.651,0.275,0.074
153,1,808.2141189183207,0,0,372,10.767,2.976,0.581,0.313,0.599,0.309,0.091
153,2,1049.7657192271777,0,0,366,10.745,2.967,0.582,0.268,0.607,0.292,0.101
153,3,1313.8886140683865,0,1,371,10.962,3.011,0.55,0.138,0.617,0.283,0.1
153,4,1641.0331802971198,0,1,335,11.135,3.045,0.546,0.085,0.618,0.278,0.104
154,1,743.0073435507887,0,0,865,11.781,3.058,0.451,-0.34,0.783,0.145,0.073
154,2,827.8726081858722,0,0,941,11.707,3.078,0.453,-0.375,0.778,0.148,0.074
154,3,876.2693372419592,0,1,966,11.619,3.043,0.465,-0.34,0.786,0.144,0.07
154,4,1015.7302224906678,0,1,942,11.564,3.042,0.468,-0.313,0.78,0.148,0.072
155,1,759.0387767142332,1,0,919,11.835,3.074,0.466,-0.174,0.794,0.087,0.119
155,2,902.0779415064316,1,0,936,11.89,3.093,0.474,-0.198,0.798,0.079,0.123
155,3,1050.697085221665,1,1,946,11.963,3.103,0.488,-0.197,0.788,0.086,0.127
155,4,1115.1897151575834,1,1,919,11.954,3.096,0.483,-0.234,0.786,0.088,0.126
156,1,741.8477844134036,0,0,351,11.133,3.023,0.581,0.16,0.481,0.293,0.225
156,2,972.1593845379754,0,0,340,11.195,3.012,0.571,0.122,0.488,0.282,0.229
156,3,1096.9174784340287,0,1,356,11.047,3.059,0.587,0.113,0.48,0.284,0.236
156,4,1173.9693702906472,0,1,427,10.986,3.019,0.588,-0.028,0.489,0.288,0.222
157,1,706.9553355292016,0,0,113,11.093,2.982,0.513,0.124,0.743,0.168,0.088
157,2,1559.3001966921124,0,0,145,11.268,2.828,0.483,-0.011,0.724,0.2,0.076
157,3,1125.0508044688804,0,1,134,11.169,2.836,0.507,-0.001,0.739,0.187,0.075
157,4,917.3916399453637,0,1,159,11.41,2.931,0.491,-0.157,0.755,0.164,0.082
158,1,755.2047975038291,0,0,369,11.358,3.119,0.485,0.097,0.713,0.233,0.054
158,2,1179.624378066437,0,0,366,11.335,3.074,0.489,0.098,0.705,0.24,0.055
158,3,1033.196379199564,0,1,349,11.438,3.109,0.49,0.042,0.722,0.223,0.054
158,4,1341.402173513059,0,1,377,11.482,3.154,0.488,-0.034,0.735,0.215,0.05
159,1,874.0187971951522,1,0,325,11.197,2.994,0.483,0.002,0.603,0.231,0.166
159,2,1119.9298364374256,1,0,305,11.026,3.049,0.492,0.014,0.603,0.236,0.161
159,3,1073.5867789686736,1,1,298,11.125,2.99,0.487,-0.005,0.607,0.215,0.178
159,4,1181.215883042986,1,1,297,11.02,3.017,0.502,0.026,0.586,0.239,0.175
160,1,872.137706253003,0,0,426,11.054,2.871,0.585,0.201,0.84,0.099,0.061
160,2,1058.6957312626046,0,0,441,11.176,2.878,0.567,0.126,0.85,0.095,0.054
160,3,1610.9600110623012,0,1,444,11.264,2.928,0.561,0.067,0.847,0.088,0.065
160,4,1461.290624745095,0,1,470,11.276,2.962,0.54,-0.029,0.843,0.091,0.066
161,1,877.2910331353787,1,0,112,11.225,3.348,0.562,0.154,0.875,0.054,0.071
161,2,795.2834156795973,1,0,107,11.322,3.43,0.542,0.075,0.869,0.056,0.075
161,3,1105.1195186803538,1,1,105,11.392,3.39,0.543,0.009,0.876,0.057,0.067
161,4,1194.1965640948804,1,1,106,11.553,3.311,0.566,-0.013,0.906,0.038,0.057
162,1,934.5028532673632,1,0,201,10.991,2.756,0.468,-0.313,0.567,0.358,0.075
162,2,638.5782620270586,1,0,197,11.153,2.777,0.452,-0.35,0.563,0.355,0.081
162,3,771.314904118484,1,1,235,11.284,2.796,0.434,-0.328,0.536,0.387,0.077
162,4,1048.4011382157717,1,1,232,11.239,2.767,0.418,-0.357,0.517,0.397,0.086
163,1,782.1908270735588,0,0,775,11.973,2.992,0.459,-0.34,0.604,0.295,0.101
163,2,804.5706882313566,0,0,838,11.993,2.994,0.465,-0.394,0.606,0.289,0.105
163,3,863.7355263941935,0,1,797,11.979,3.055,0.464,-0.364,0.605,0.287,0.108
163,4,913.9124831636136,0,1,756,12.003,3.066,0.458,-0.35,0.61,0.278,0.112
164,1,809.5007944407897,0,0,777,11.078,3.024,0.535,0.095,0.627,0.268,0.106
164,2,1062.9432019235778,0,0,798,11.111,2.97,0.526,0.066,0.624,0.264,0.112
164,3,1174.9507797696722,0,1,795,11.296,2.921,0.512,-0.025,0.616,0.272,0.112
164,4,1237.1316717547588,0,1,796,11.427,2.923,0.5,-0.112,0.624,0.261,0.114
165,1,752.2842496015281,0,0,148,11.435,3.291,0.561,0.21,0.568,0.284,0.149
165,2,902.9056785109985,0,0,152,11.467,3.289,0.546,0.116,0.572,0.263,0.164
165,3,1385.3135093204542,0,1,154,11.491,3.299,0.519,0.097,0.558,0.266,0.175
165,4,1190.9685312352212,0,1,146,11.791,3.253,0.527,0.043,0.548,0.281,0.171
166,1,931.81628205171,0,0,457,11.298,3.068,0.575,0.264,0.536,0.302,0.162
166,2,967.4056016295174,0,0,462,11.304,3.004,0.567,0.26,0.532,0.29,0.177
166,3,1296.9969537525162,0,1,486,11.502,2.986,0.547,0.118,0.545,0.28,0.175
166,4,1479.390407247082,0,1,497,11.59,2.988,0.553,0.069,0.545,0.294,0.161
167,1,777.2654319419764,0,0,950,10.977,3.047,0.599,0.332,0.659,0.184,0.157
167,2,1130.7598318833514,0,0,949,10.899,3.024,0.587,0.302,0.656,0.182,0.161
167,3,1332.506795572002,0,1,922,10.936,2.984,0.585,0.271,0.659,0.177,0.164
167,4,1623.898555873468,0,1,964,11.116,2.992,0.566,0.143,0.661,0.177,0.162
168,1,990.7528217427508,1,0,275,11.48,3.047,0.556,0.066,0.884,0.076,0.04
168,2,1009.4199342370014,1,0,260,11.392,3.054,0.55,0.105,0.877,0.085,0.038
168,3,1348.5487190115591,1,1,260,11.377,3.077,0.546,0.106,0.873,0.085,0.042
168,4,1614.623422974127,1,1,262,11.552,3,0.538,0.021,0.878,0.076,0.046
169,1,683.8290876923929,0,0,718,11.383,3.208,0.536,0.018,0.685,0.26,0.054
169,2,1017.5365298944753,0,0,707,11.269,3.195,0.535,-0.002,0.689,0.256,0.055
169,3,1126.1006436433895,0,1,743,11.369,3.167,0.528,-0.039,0.703,0.25,0.047
169,4,1351.714084391697,0,1,734,11.409,3.162,0.538,-0.03,0.693,0.259,0.048
170,1,863.5773809578521,0,0,1309,11.173,2.957,0.589,0.163,0.697,0.199,0.104
170,2,1159.7298219952283,0,0,1298,11.151,2.962,0.585,0.135,0.703,0.196,0.1
170,3,1385.894489597739,0,1,1243,11.195,2.98,0.58,0.115,0.711,0.195,0.094
170,4,1471.7233576575454,0,1,1222,11.271,3.013,0.56,-0.003,0.709,0.197,0.094
171,1,819.6923074943408,1,0,506,11.678,3.006,0.514,-0.081,0.808,0.148,0.043
171,2,1058.922113184541,1,0,489,11.674,3.086,0.507,-0.103,0.793,0.16,0.047
171,3,1249.3715967284768,1,1,453,11.473,3.099,0.521,-0.074,0.79,0.166,0.044
171,4,1404.14664414274,1,1,466,11.437,3.056,0.524,-0.134,0.775,0.17,0.056
172,1,728.0149033925757,0,0,239,11.173,3.029,0.506,-0.076,0.795,0.113,0.092
172,2,870.8361179161448,0,0,255,11.047,3.063,0.522,-0.105,0.788,0.11,0.102
172,3,940.3248152258249,0,1,249,11.128,3.072,0.502,-0.118,0.795,0.116,0.088
172,4,1014.6644965276186,0,1,293,11.236,3.024,0.481,-0.209,0.765,0.119,0.116
173,1,900.2940535675433,0,0,475,11.794,3.135,0.541,-0.009,0.592,0.2,0.208
173,2,877.3873717566061,0,0,474,11.898,3.078,0.538,-0.024,0.593,0.19,0.217
173,3,1070.7285149863437,0,1,468,12.005,3.066,0.521,-0.071,0.579,0.199,0.222
173,4,1212.2716136154706,0,1,497,12.019,3.014,0.515,-0.079,0.586,0.187,0.227
174,1,671.259063956749,0,0,182,10.816,2.995,0.571,0.216,0.83,0.137,0.033
174,2,791.451684597191,0,0,221,10.952,2.932,0.543,0.158,0.81,0.136,0.054
174,3,989.4572907282806,0,1,227,10.889,2.916,0.537,0.137,0.811,0.141,0.048
174,4,999.0811102055887,0,1,211,10.825,2.957,0.517,0.111,0.801,0.156,0.043
175,1,864.0782948702814,1,0,506,11.919,3.049,0.443,-0.349,0.563,0.289,0.148
175,2,953.008565839988,1,0,484,11.83,3.025,0.457,-0.294,0.558,0.298,0.145
175,3,984.9343955408956,1,1,496,11.766,2.98,0.482,-0.26,0.558,0.288,0.153
175,4,1144.058782974688,1,1,469,11.711,2.979,0.495,-0.267,0.55,0.294,0.156
176,1,883.331104910177,1,0,248,10.982,3.028,0.593,0.327,0.605,0.242,0.153
176,2,878.3134475373882,1,0,236,10.909,3.055,0.589,0.312,0.614,0.233,0.153
176,3,1266.3034968096895,1,1,229,10.852,3.039,0.594,0.277,0.624,0.223,0.153
176,4,1336.7687618273576,1,1,261,11,3.015,0.575,0.121,0.621,0.238,0.142
177,1,957.0815326982588,1,0,325,11.457,3.151,0.56,0.145,0.588,0.231,0.182
177,2,971.6444947803058,1,0,328,11.71,3.134,0.558,0.11,0.585,0.223,0.192
177,3,1023.4851176643077,1,1,346,11.938,3.118,0.54,-0.026,0.566,0.223,0.211
177,4,1413.738598148047,1,1,363,11.838,3.102,0.562,-0.042,0.565,0.242,0.193
178,1,812.0916399418726,0,0,799,11.757,3.01,0.513,-0.025,0.741,0.203,0.056
178,2,902.2894967275814,0,0,794,11.675,3.01,0.494,-0.051,0.734,0.205,0.06
178,3,910.6216203304737,0,1,941,12.011,3.019,0.478,-0.139,0.717,0.226,0.056
178,4,1114.0745571437615,0,1,938,11.918,3.045,0.483,-0.143,0.725,0.219,0.057
179,1,885.0035073849647,0,0,799,11.735,3.006,0.468,-0.222,0.338,0.36,0.302
179,2,977.5850800922825,0,0,821,11.685,3,0.48,-0.186,0.34,0.361,0.3
179,3,947.3733646839729,0,1,782,11.69,2.995,0.488,-0.232,0.334,0.368,0.298
179,4,1146.1800606930076,0,1,783,11.612,2.996,0.493,-0.236,0.344,0.364,0.292
180,1,1272.340673291017,1,0,129,11.026,3.124,0.558,-0.036,0.721,0.186,0.093
180,2,831.572692390922,1,0,142,11.318,3.113,0.514,-0.129,0.697,0.19,0.113
180,3,799.1373850562537,1,1,140,11.116,3.129,0.514,-0.153,0.693,0.214,0.093
180,4,993.5118134464913,1,1,155,10.514,3.142,0.523,-0.022,0.69,0.219,0.09
181,1,1100.9762831949433,0,0,646,11.552,3.017,0.588,0.173,0.574,0.324,0.102
181,2,962.1378848051104,0,0,674,11.827,2.979,0.556,0.061,0.577,0.323,0.099
181,3,1134.460768559295,0,1,652,11.62,3.038,0.567,0.081,0.56,0.333,0.107
181,4,1294.1703359212365,0,1,677,11.445,3.032,0.573,0.007,0.57,0.321,0.109
182,1,652.8167033554647,1,0,646,12.103,3.077,0.469,-0.307,0.687,0.175,0.138
182,2,799.6244128635948,1,0,683,11.985,3.1,0.48,-0.22,0.685,0.187,0.127
182,3,916.6767749327337,1,1,657,12.017,3.072,0.487,-0.229,0.685,0.187,0.128
182,4,1099.047785477259,1,1,674,11.981,3.089,0.482,-0.297,0.69,0.19,0.12
183,1,772.0021783432801,0,0,645,11.359,3.098,0.557,0.017,0.577,0.265,0.158
183,2,1133.8242908399916,0,0,654,11.311,3.07,0.557,0.039,0.586,0.261,0.153
183,3,1102.6149272428386,0,1,649,11.435,3.122,0.553,-0,0.595,0.254,0.151
183,4,1430.2118752626686,0,1,651,11.467,3.098,0.555,-0.005,0.604,0.252,0.144
184,1,1003.8159026701231,0,0,353,11.714,3.02,0.516,-0.021,0.626,0.275,0.099
184,2,1019.712912058178,0,0,362,11.733,2.997,0.506,-0.057,0.622,0.273,0.105
184,3,989.6097761590202,0,1,372,11.729,3.032,0.519,-0.049,0.61,0.277,0.113
184,4,1153.0779607982186,0,1,370,11.814,3.086,0.503,-0.083,0.619,0.278,0.103
185,1,1116.76742390955,0,0,776,11.044,2.915,0.622,0.464,0.853,0.122,0.024
185,2,1472.8319926631093,0,0,766,11.11,2.901,0.627,0.425,0.858,0.123,0.02
185,3,1535.9820800801294,0,1,785,11.166,2.879,0.6,0.328,0.861,0.12,0.019
185,4,1669.3792622928765,0,1,784,11.439,2.87,0.589,0.231,0.865,0.116,0.019
186,1,985.58349943358,0,0,476,12.026,3.069,0.532,-0.365,0.691,0.254,0.055
186,2,910.1047834924179,0,0,442,11.989,3.05,0.534,-0.343,0.688,0.256,0.057
186,3,848.1702214105418,0,1,424,12.063,3.068,0.547,-0.334,0.665,0.276,0.059
186,4,925.7870872874449,0,1,431,12.044,3.06,0.52,-0.385,0.671,0.269,0.06
187,1,906.4529677187386,1,0,434,11.498,2.901,0.571,0.136,0.512,0.364,0.124
187,2,932.3848238659087,1,0,438,11.392,2.895,0.564,0.142,0.516,0.358,0.126
187,3,1227.7385742124127,1,1,450,11.394,2.873,0.549,0.112,0.513,0.362,0.124
187,4,1401.894834007245,1,1,448,11.429,2.819,0.547,0.079,0.511,0.353,0.136
188,1,966.5626722961601,1,0,699,11.061,2.92,0.575,0.134,0.622,0.169,0.209
188,2,1057.1158468923413,1,0,659,11.147,2.932,0.571,0.128,0.621,0.164,0.215
188,3,1131.1038394309974,1,1,634,11.122,2.935,0.566,0.121,0.609,0.177,0.215
188,4,1262.729159208334,1,1,583,11.056,2.916,0.566,0.106,0.611,0.172,0.218
189,1,598.4239731552864,1,0,255,12.176,3.055,0.424,-0.55,0.729,0.176,0.094
189,2,768.6842243317052,1,0,285,12.247,3.098,0.435,-0.637,0.716,0.189,0.095
189,3,706.5597174180058,1,1,266,12.125,3.147,0.459,-0.582,0.699,0.192,0.109
189,4,793.8343714145924,1,1,263,12.208,3.084,0.468,-0.529,0.684,0.202,0.114
190,1,1016.4043164522677,1,0,182,10.254,2.978,0.72,0.721,0.665,0.203,0.132
190,2,1520.8813343739462,1,0,179,10.49,3.017,0.721,0.711,0.67,0.207,0.123
190,3,1772.784019131286,1,1,164,10.382,2.982,0.707,0.704,0.665,0.207,0.128
190,4,1772.880269474461,1,1,166,10.821,3.036,0.711,0.623,0.657,0.205,0.139
191,1,837.3435490027659,0,0,427,11.4,2.906,0.585,-0.006,0.871,0.108,0.021
191,2,986.0311822887213,0,0,409,11.454,2.932,0.594,0.01,0.875,0.105,0.02
191,3,1007.7861676014954,0,1,480,11.671,2.958,0.579,-0.093,0.89,0.09,0.021
191,4,1105.665149511514,0,1,570,11.875,3.019,0.542,-0.235,0.904,0.082,0.014
192,1,952.5721582533861,0,0,919,10.745,3.047,0.647,0.639,0.741,0.144,0.115
192,2,1283.0187758103991,0,0,933,10.881,3.059,0.64,0.554,0.741,0.152,0.107
192,3,1484.182290693695,0,1,933,10.993,3.07,0.637,0.462,0.751,0.15,0.099
192,4,1712.3630885094979,0,1,956,11.134,3.027,0.615,0.323,0.749,0.147,0.104
193,1,1614.6221958283131,0,0,75,11.103,2.88,0.733,0.77,0.907,0.067,0.027
193,2,798.5558137266245,0,0,89,11.648,2.831,0.663,0.575,0.91,0.09,0
193,3,1161.668155984688,0,1,90,11.76,2.844,0.633,0.48,0.9,0.089,0.011
193,4,1198.4887047466343,0,1,97,11.217,3.041,0.619,0.455,0.887,0.093,0.021
194,1,1075.7591949812897,0,0,326,10.629,3.061,0.617,0.444,0.868,0.101,0.031
194,2,1221.7104176207245,0,0,379,10.842,3.066,0.58,0.31,0.879,0.095,0.026
194,3,1346.9365914387342,0,1,357,10.622,3.073,0.571,0.331,0.88,0.095,0.025
194,4,1470.283943869692,0,1,369,10.609,3.073,0.556,0.275,0.859,0.114,0.027
195,1,647.9347986192281,1,0,445,11.302,2.937,0.539,0.059,0.467,0.407,0.126
195,2,970.0404199448344,1,0,444,11.197,2.955,0.543,0.093,0.471,0.396,0.133
195,3,1118.6035037915192,1,1,428,11.218,2.963,0.535,0.083,0.481,0.395,0.124
195,4,1355.583744297075,1,1,414,11.289,3.027,0.541,-0.025,0.495,0.386,0.118
196,1,744.0267098970837,0,0,775,11.95,3.028,0.501,-0.245,0.702,0.191,0.107
196,2,914.1318282726332,0,0,861,11.904,3.043,0.488,-0.269,0.704,0.193,0.103
196,3,1000.0672709593315,0,1,830,11.666,3.049,0.494,-0.216,0.705,0.184,0.111
196,4,1113.9217539006181,0,1,828,11.586,3.065,0.504,-0.215,0.709,0.182,0.109
197,1,1326.4223818385065,1,0,101,10.2,3.059,0.653,0.698,0.861,0.099,0.04
197,2,1708.3730536752125,1,0,101,10.343,2.941,0.644,0.64,0.851,0.109,0.04
197,3,1438.442728679636,1,1,102,10.572,3.078,0.627,0.566,0.814,0.137,0.049
197,4,1630.2623519183794,1,1,99,11.026,3.01,0.566,0.437,0.828,0.131,0.04
198,1,761.1413872578249,1,0,1059,11.477,3.027,0.541,0.144,0.649,0.209,0.143
198,2,1074.6876845973036,1,0,1054,11.537,2.991,0.55,0.145,0.653,0.209,0.139
198,3,1082.9950805747853,1,1,1110,11.489,3.004,0.554,0.074,0.65,0.215,0.135
198,4,1384.8829682660682,1,1,1083,11.595,3.025,0.558,0.01,0.644,0.215,0.141
199,1,902.2193907191532,1,0,632,10.781,2.937,0.597,0.376,0.824,0.106,0.07
199,2,1195.2182971741113,1,0,643,10.842,2.942,0.6,0.361,0.826,0.098,0.076
199,3,1487.96458612306,1,1,638,10.937,2.918,0.588,0.286,0.823,0.096,0.082
199,4,2077.2578620785166,1,1,637,10.897,2.931,0.593,0.241,0.826,0.096,0.078
200,1,697.334223075101,0,0,248,10.754,2.992,0.5,0.192,0.681,0.169,0.149
200,2,1070.2326531147594,0,0,245,10.512,3.049,0.506,0.23,0.686,0.171,0.143
200,3,1403.8835604723922,0,1,269,10.46,3.071,0.513,0.217,0.688,0.164,0.149
200,4,1610.7803962362882,0,1,248,10.496,3.04,0.52,0.236,0.673,0.169,0.157
201,1,1060.117646133996,1,0,1200,11.145,3.017,0.601,0.31,0.907,0.057,0.036
201,2,1273.1403044794129,1,0,1199,11.234,2.992,0.583,0.228,0.91,0.053,0.037
201,3,1323.1428978593383,1,1,1125,11.24,2.989,0.575,0.204,0.912,0.053,0.035
201,4,1206.7206802900034,1,1,1138,11.296,2.982,0.565,0.113,0.909,0.058,0.033
202,1,790.0031838356008,1,0,798,11.195,3.026,0.538,0.148,0.706,0.237,0.058
202,2,1096.8521763005772,1,0,784,11.186,3.059,0.531,0.124,0.708,0.235,0.057
202,3,1125.6805855514135,1,1,811,11.193,3.073,0.528,0.056,0.703,0.234,0.063
202,4,1138.8112644045048,1,1,872,11.349,3.055,0.533,-0.012,0.701,0.235,0.064
203,1,791.3634711254211,0,0,64,12.198,2.969,0.5,-0.067,0.5,0.359,0.141
203,2,1134.1811634935736,0,0,67,12.212,2.97,0.507,-0.174,0.507,0.358,0.134
203,3,870.0672203868447,0,1,59,12.408,3.034,0.458,-0.201,0.492,0.339,0.169
203,4,1153.511730628652,0,1,67,11.651,2.91,0.433,-0.183,0.537,0.284,0.179
204,1,831.7357949881895,0,0,517,11.66,3.021,0.491,-0.216,0.681,0.17,0.149
204,2,934.2413495890502,0,0,559,11.713,3.014,0.506,-0.163,0.673,0.181,0.147
204,3,920.7043412550266,0,1,532,11.701,3.026,0.513,-0.142,0.671,0.186,0.143
204,4,1136.9779807933282,0,1,535,11.518,3.024,0.514,-0.155,0.684,0.168,0.148
205,1,632.3560576695487,1,0,799,12.253,2.967,0.441,-0.506,0.632,0.185,0.183
205,2,887.1396186149389,1,0,755,12.26,2.968,0.448,-0.497,0.637,0.184,0.179
205,3,958.6956946230067,1,1,747,12.137,2.992,0.456,-0.46,0.636,0.182,0.182
205,4,1034.356872998719,1,1,729,12.001,2.967,0.466,-0.411,0.634,0.18,0.187
206,1,905.7494089534833,0,0,865,11.192,2.897,0.598,0.262,0.642,0.281,0.077
206,2,1144.4587101879047,0,0,828,11.173,2.919,0.595,0.252,0.641,0.279,0.08
206,3,1490.6808082172013,0,1,851,11.219,2.964,0.573,0.2,0.639,0.281,0.08
206,4,1322.6385522889593,0,1,943,11.347,3.01,0.571,0.11,0.639,0.282,0.078
207,1,976.7731504381312,1,0,1097,11.411,3.099,0.526,0.034,0.721,0.149,0.13
207,2,1133.9245761108084,1,0,1106,11.495,3.11,0.512,-0.042,0.712,0.154,0.134
207,3,1254.8366820395315,1,1,1086,11.532,3.115,0.512,-0.059,0.712,0.155,0.134
207,4,1512.2347109845784,1,1,1058,11.605,3.083,0.514,-0.108,0.705,0.159,0.136
208,1,750.0163782987349,0,0,2284,11.358,2.904,0.548,0.161,0.689,0.182,0.13
208,2,971.6287131779517,0,0,2203,11.369,2.892,0.552,0.163,0.687,0.183,0.13
208,3,1008.2410338076644,0,1,2459,11.746,2.912,0.514,-0.137,0.678,0.18,0.142
208,4,1166.3121674833735,0,1,2462,11.747,2.93,0.517,-0.165,0.68,0.182,0.139
209,1,767.4897481512188,0,0,427,11.25,2.885,0.508,0.082,0.494,0.321,0.185
209,2,936.85840453005585,0,0,439,11.286,2.902,0.497,0.023,0.506,0.314,0.18
209,3,1115.4081854641033,0,1,451,11.462,2.96,0.486,-0.033,0.521,0.297,0.182
209,4,1189.5418733635036,0,1,454,11.516,3.004,0.493,-0.035,0.513,0.293,0.194
210,1,674.0495046278754,0,0,985,12.289,3.043,0.478,-0.34,0.52,0.239,0.242
210,2,761.795611538827,0,0,950,12.184,3.04,0.481,-0.308,0.527,0.239,0.234
210,3,829.6945752489632,0,1,947,12.01,3.065,0.485,-0.247,0.527,0.243,0.23
210,4,988.0721956627285,0,1,930,11.854,3.069,0.484,-0.237,0.523,0.256,0.222
211,1,704.784012872291,1,0,537,11.485,2.875,0.477,-0.062,0.801,0.093,0.106
211,2,815.3815154758413,1,0,543,11.401,2.956,0.481,-0.081,0.807,0.092,0.101
211,3,913.9858829429496,1,1,515,11.594,2.971,0.495,-0.042,0.808,0.093,0.099
211,4,1074.6656249117323,1,1,530,11.535,2.951,0.5,-0.061,0.825,0.083,0.092
212,1,662.3273173516984,0,0,204,11.516,2.912,0.529,-0.037,0.848,0.098,0.054
212,2,1110.5783311959515,0,0,208,11.56,2.952,0.51,-0.094,0.856,0.096,0.048
212,3,1160.7274541569877,0,1,210,11.395,2.995,0.495,-0.073,0.862,0.086,0.052
212,4,1436.2207060020169,0,1,219,11.614,3.05,0.484,-0.156,0.854,0.087,0.059
213,1,732.0047921534675,0,0,362,11.368,2.887,0.594,0.131,0.796,0.13,0.075
213,2,945.5261696614989,0,0,383,11.614,2.94,0.582,0.03,0.794,0.133,0.073
213,3,1205.4577651475986,0,1,406,11.565,2.966,0.571,-0.011,0.766,0.158,0.076
213,4,1332.3958431377293,0,1,377,11.373,3.016,0.57,0.038,0.772,0.143,0.085
214,1,928.102837073382,0,0,201,11.142,3.07,0.488,0.097,0.682,0.209,0.109
214,2,1076.1656006279966,0,0,208,10.937,3.024,0.514,0.088,0.697,0.212,0.091
214,3,870.6418769233728,0,1,251,10.78,2.928,0.494,-0.042,0.681,0.211,0.108
214,4,1266.5916034713302,0,1,269,11.199,2.877,0.476,-0.099,0.68,0.212,0.108
215,1,892.0639422240052,0,0,778,11.635,3.023,0.512,-0.131,0.739,0.176,0.085
215,2,839.0103871393121,0,0,744,11.616,3.003,0.519,-0.134,0.743,0.172,0.085
215,3,999.8177503903446,0,1,737,11.582,3.001,0.505,-0.158,0.748,0.174,0.079
215,4,1090.71229188648,0,1,796,11.772,2.951,0.511,-0.257,0.751,0.172,0.077
216,1,470.3101276667681,0,0,114,12.238,3.368,0.509,-0.105,0.816,0.123,0.061
216,2,987.6674085957686,0,0,119,12.036,3.311,0.513,-0.07,0.815,0.118,0.067
216,3,1603.7061948647415,0,1,116,12.252,3.31,0.534,-0.101,0.836,0.103,0.06
216,4,1794.0698613629988,0,1,110,12.27,3.318,0.536,-0.087,0.845,0.091,0.064
217,1,1360.2977880858466,1,0,78,10.217,3.103,0.615,0.261,0.654,0.179,0.167
217,2,1069.6155171027415,1,0,90,11.082,2.978,0.567,-0.009,0.633,0.178,0.189
217,3,1081.4387701388032,1,1,90,11.023,2.878,0.533,-0.108,0.633,0.167,0.2
217,4,1149.6421864854442,1,1,89,11.088,2.899,0.517,-0.061,0.652,0.18,0.169
218,1,805.0002994994901,0,0,1310,11.57,2.999,0.556,0.15,0.844,0.117,0.039
218,2,1151.857428256397,0,0,1267,11.566,3.003,0.547,0.15,0.844,0.118,0.038
218,3,1169.4020235768517,0,1,1247,11.487,3.01,0.555,0.125,0.843,0.115,0.042
218,4,1257.6778858809182,0,1,1196,11.475,2.973,0.544,0.084,0.84,0.117,0.043
219,1,770.680424481014,0,0,182,10.719,3.11,0.56,0.155,0.698,0.247,0.055
219,2,933.5862578588639,0,0,197,11.028,3.051,0.538,-0.004,0.716,0.223,0.061
219,3,1199.3358037626056,0,1,201,10.984,3.07,0.547,-0.045,0.711,0.224,0.065
219,4,1098.7291967320698,0,1,189,11.123,3.106,0.54,-0.077,0.709,0.222,0.069
220,1,783.1870670935083,0,0,166,11.437,3.06,0.518,0.003,0.747,0.157,0.096
220,2,925.4248678838164,0,0,164,11.075,3.11,0.518,0.002,0.756,0.146,0.098
220,3,1061.9538408682326,0,1,157,11.063,3.045,0.529,-0.027,0.752,0.14,0.108
220,4,1414.0938059115215,0,1,153,10.995,3.046,0.523,0,0.752,0.15,0.098
221,1,841.9349300938584,1,0,756,11.384,2.984,0.533,-0.063,0.635,0.298,0.067
221,2,1089.2450744416208,1,0,754,11.388,3.027,0.532,-0.054,0.65,0.286,0.064
221,3,1305.6402247828398,1,1,778,11.36,2.996,0.528,-0.081,0.643,0.294,0.063
221,4,1389.3407411369828,1,1,808,11.6,3.015,0.502,-0.184,0.651,0.283,0.066
222,1,531.7768183556369,1,0,148,12.232,2.777,0.419,-0.541,0.736,0.155,0.108
222,2,633.7274678179639,1,0,147,12.061,2.823,0.415,-0.52,0.728,0.163,0.109
