id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,919.5941783638771,0,1,209,11.934,2.962,0.464,-0.163,0.641,0.206,0.153
74,4,1008.1808770618628,0,1,255,11.924,2.969,0.451,-0.176,0.643,0.22,0.137
75,1,707.8030587176338,0,0,248,11.78,2.992,0.573,0.128,0.827,0.085,0.089
75,2,871.160216888194,0,0,235,11.702,2.974,0.549,0.11,0.834,0.081,0.085
75,3,1136.2024937249266,0,1,232,11.506,2.961,0.569,0.116,0.823,0.086,0.091
75,4,1111.217720866118,0,1,253,11.619,2.957,0.553,-0.041,0.814,0.091,0.095
76,1,791.1778187520785,1,0,347,12.465,2.893,0.415,-0.462,0.553,0.337,0.11
76,2,743.5947748441267,1,0,368,12.208,2.864,0.432,-0.386,0.56,0.337,0.103
76,3,1022.4710801180755,1,1,401,12.24,2.858,0.456,-0.313,0.569,0.319,0.112
76,4,1219.4105937442237,1,1,425,12.04,2.882,0.485,-0.273,0.593,0.318,0.089
77,1,762.4836185249975,1,0,305,13.1,2.892,0.354,-1.302,0.564,0.308,0.128
77,2,636.3450888651929,1,0,300,12.998,2.857,0.347,-1.211,0.563,0.293,0.143
77,3,698.0785572739574,1,1,281,12.864,2.872,0.352,-1.123,0.555,0.299,0.146
77,4,777.3245855112407,1,1,304,12.835,2.832,0.395,-0.998,0.549,0.289,0.161
78,1,712.3010473477788,1,0,718,11.248,2.905,0.513,0.009,0.705,0.169,0.127
78,2,767.4180840323114,1,0,713,11.248,2.923,0.513,-0.034,0.701,0.171,0.128
78,3,878.8523538480773,1,1,798,11.368,2.868,0.508,-0.054,0.685,0.177,0.138
78,4,1078.4060854144918,1,1,786,11.407,2.922,0.515,-0.104,0.688,0.178,0.134
79,1,920.2867026498344,1,0,951,11.038,3.019,0.586,0.369,0.905,0.068,0.026
79,2,1092.1720714434566,1,0,965,11.099,3.008,0.597,0.361,0.897,0.075,0.028
79,3,1238.2188689566096,1,1,924,11.144,3,0.591,0.299,0.898,0.073,0.029
79,4,1498.3121709036402,1,1,946,11.163,3.014,0.591,0.239,0.895,0.073,0.032
80,1,783.1780107516379,0,0,321,11.255,2.885,0.601,0.306,0.807,0.1,0.093
80,2,1122.890912517438,0,0,313,11.476,2.843,0.585,0.297,0.815,0.096,0.089
80,3,1163.453371307295,0,1,331,11.497,2.816,0.559,0.186,0.804,0.091,0.106
80,4,1412.1016402281618,0,1,334,11.402,2.847,0.551,0.172,0.793,0.096,0.111
81,1,604.0562306242803,0,0,217,11.304,2.899,0.553,0.063,0.77,0.092,0.138
81,2,812.8959852662246,0,0,250,11.314,2.848,0.516,0.041,0.788,0.084,0.128
81,3,1059.710994785663,0,1,248,11.157,2.899,0.52,0.058,0.774,0.089,0.137
81,4,1346.4872410373143,0,1,249,11.334,2.912,0.53,0.042,0.763,0.084,0.153
82,1,789.2634338939562,0,0,1539,11.593,3.012,0.508,-0.082,0.76,0.204,0.036
82,2,977.9769032880117,0,0,1618,11.609,3.017,0.5,-0.106,0.756,0.201,0.043
82,3,1149.8742102166907,0,1,1553,11.684,3.039,0.493,-0.151,0.757,0.201,0.042
82,4,1241.624619036147,0,1,1525,11.702,3.041,0.492,-0.16,0.762,0.198,0.04
83,1,917.6644109903405,0,0,736,11.364,2.931,0.511,0.104,0.689,0.177,0.135
83,2,902.8665176989753,0,0,727,11.48,3.001,0.506,0.039,0.688,0.175,0.138
83,3,835.6340597958914,0,1,739,11.429,3,0.52,0.029,0.693,0.166,0.141
83,4,1117.3962992145925,0,1,730,11.405,2.996,0.522,-0.004,0.685,0.173,0.142
84,1,1265.9483119415047,1,0,194,11.302,2.959,0.454,0.102,0.691,0.227,0.082
84,2,1031.2815969253245,1,0,189,11.188,2.989,0.46,0.064,0.704,0.206,0.09
84,3,1163.1530834472444,1,1,198,11.294,2.985,0.46,0.019,0.687,0.212,0.101
84,4,1483.3236691073155,1,1,184,11.423,2.984,0.467,-0.009,0.674,0.223,0.103
85,1,822.7370975607204,0,0,391,11.013,3.079,0.614,0.489,0.921,0.059,0.02
85,2,1222.757224596303,0,0,371,11.052,3.159,0.585,0.436,0.919,0.059,0.022
85,3,1669.7223905698065,0,1,371,11.143,3.135,0.582,0.418,0.925,0.054,0.022
85,4,1585.2743448148597,0,1,355,11.198,3.141,0.577,0.405,0.921,0.054,0.025
86,1,1158.2799396624757,1,0,231,10.947,3.108,0.649,0.493,0.71,0.173,0.117
86,2,1190.8749119363251,1,0,232,10.933,3.112,0.629,0.45,0.69,0.194,0.116
86,3,1858.718546420958,1,1,243,10.948,3.041,0.617,0.301,0.704,0.177,0.119
86,4,1372.7433782740145,1,1,234,10.963,3,0.585,0.113,0.714,0.167,0.12
87,1,812.5607358636973,0,0,275,11.783,2.935,0.556,0.085,0.855,0.12,0.025
87,2,1218.1139697969338,0,0,266,11.781,2.898,0.56,0.084,0.85,0.128,0.023
87,3,1191.445740798092,0,1,276,11.768,2.964,0.562,0.048,0.855,0.12,0.025
87,4,1262.8283312466783,0,1,262,11.564,3.004,0.58,0.071,0.855,0.126,0.019
88,1,851.1298397140968,0,0,275,11.697,3.011,0.618,0.295,0.778,0.156,0.065
88,2,1162.4184181824648,0,0,289,11.695,2.976,0.616,0.228,0.782,0.149,0.069
88,3,1438.7661563170323,0,1,287,11.762,3,0.603,0.194,0.774,0.153,0.073
88,4,1831.0227942819727,0,1,287,11.9,2.927,0.599,0.044,0.777,0.143,0.08
89,1,830.80274927218,1,0,3722,11.694,2.961,0.506,-0.089,0.537,0.315,0.149
89,2,959.2377430671468,1,0,4246,11.625,2.969,0.513,-0.082,0.539,0.312,0.149
89,3,1076.4486173822763,1,1,4156,11.601,2.997,0.514,-0.073,0.541,0.31,0.148
89,4,1243.659431519905,1,1,3832,11.579,2.986,0.508,-0.074,0.54,0.31,0.15
90,1,766.1179636082445,0,0,241,10.783,3.054,0.585,0.572,0.697,0.187,0.116
90,2,1325.6867886318046,0,0,238,11.018,3.017,0.592,0.513,0.71,0.176,0.113
90,3,1366.2307762834848,0,1,231,11.096,2.944,0.554,0.462,0.719,0.173,0.108
90,4,1372.0652356302996,0,1,247,11.319,2.895,0.555,0.34,0.713,0.178,0.109
91,1,854.1437318250144,1,0,417,11.139,3.122,0.549,0.208,0.576,0.307,0.118
91,2,1269.53206310201,1,0,428,11.204,3.103,0.54,0.186,0.577,0.304,0.119
91,3,1283.3093314790951,1,1,418,11.257,3.074,0.545,0.154,0.567,0.321,0.112
91,4,1385.6298156960943,1,1,426,11.192,3.033,0.545,0.098,0.573,0.317,0.11
92,1,638.4392412785319,0,0,187,11.607,2.963,0.503,-0.175,0.567,0.332,0.102
92,2,803.0888725639946,0,0,179,11.417,2.961,0.486,-0.095,0.564,0.324,0.112
92,3,827.3301082482267,0,1,175,11.466,2.937,0.48,-0.048,0.56,0.326,0.114
92,4,1456.9899150207,0,1,155,11.51,3,0.484,-0.113,0.529,0.342,0.129
93,1,919.8943546247833,0,0,166,12.092,3.102,0.596,-0.005,0.747,0.157,0.096
93,2,1051.7467883798327,0,0,172,12.335,3.023,0.61,-0.013,0.767,0.14,0.093
93,3,1552.034853455345,0,1,162,12.384,2.988,0.593,-0.096,0.778,0.136,0.086
93,4,1583.4563773837301,0,1,152,12.332,2.961,0.605,-0.109,0.763,0.145,0.092
94,1,532.0087580727856,0,0,255,11.27,2.639,0.486,-0.175,0.537,0.255,0.208
94,2,877.6647190254013,0,0,261,11.293,2.644,0.487,-0.146,0.54,0.261,0.199
94,3,883.0138262610784,0,1,256,11.226,2.715,0.484,-0.157,0.527,0.262,0.211
94,4,1246.3363032532325,0,1,247,11.233,2.757,0.494,-0.191,0.53,0.263,0.206
95,1,609.1859276612512,0,0,102,11.262,3.029,0.578,0.483,0.706,0.216,0.078
95,2,917.9227514777598,0,0,105,11.444,2.876,0.581,0.392,0.686,0.238,0.076
95,3,1742.586153659533,0,1,121,11.891,2.876,0.545,0.117,0.678,0.24,0.083
95,4,1660.3796921219196,0,1,109,11.662,2.881,0.569,0.16,0.679,0.22,0.101
96,1,920.514231372121,0,0,1370,11.407,3.018,0.574,0.281,0.676,0.229,0.095
96,2,1048.9401900163132,0,0,1376,11.494,3.036,0.569,0.248,0.682,0.22,0.098
96,3,1381.3971484882507,0,1,1336,11.463,3.017,0.571,0.231,0.694,0.215,0.091
96,4,1362.2542498105033,0,1,1296,11.454,3.032,0.562,0.173,0.697,0.215,0.089
97,1,696.1074012466985,1,0,1059,11.77,3.012,0.493,-0.206,0.826,0.105,0.069
97,2,829.7669943025983,1,0,1017,11.687,3.029,0.491,-0.179,0.822,0.107,0.071
97,3,855.188539639178,1,1,1008,11.589,3.055,0.497,-0.19,0.831,0.107,0.062
97,4,1046.7665537970058,1,1,1006,11.715,3.049,0.478,-0.305,0.84,0.099,0.061
98,1,650.5140382648964,0,0,1202,11.905,3.063,0.478,-0.279,0.82,0.149,0.031
98,2,904.9358675186307,0,0,1139,11.97,3.059,0.477,-0.279,0.824,0.143,0.033
98,3,867.4521842254453,0,1,1256,12.009,3.084,0.471,-0.328,0.825,0.142,0.033
98,4,992.9280107706884,0,1,1263,11.912,3.071,0.488,-0.261,0.824,0.144,0.032
99,1,822.8077830692494,1,0,1142,11.293,3.018,0.532,0.036,0.5,0.346,0.154
99,2,922.56848022480915,1,0,1225,11.466,3.016,0.509,-0.081,0.507,0.344,0.149
99,3,1083.7683558109213,1,1,1208,11.506,3.035,0.515,-0.128,0.501,0.346,0.153
99,4,1178.6100039633557,1,1,1185,11.559,3.051,0.517,-0.149,0.501,0.35,0.149
100,1,903.2188208746062,1,0,485,11.524,2.986,0.495,-0.042,0.882,0.047,0.07
100,2,857.1811155244106,1,0,469,11.467,3.026,0.499,-0.047,0.876,0.055,0.068
100,3,937.4720835451013,1,1,453,11.383,3.013,0.486,-0.036,0.883,0.053,0.064
100,4,1429.1792707399984,1,1,440,11.49,2.97,0.457,-0.145,0.891,0.048,0.061
101,1,1048.585550555552,0,0,362,11.277,2.953,0.566,0.081,0.68,0.243,0.077
101,2,1382.1223311828317,0,0,343,11.224,2.948,0.569,0.052,0.671,0.248,0.082
101,3,1331.0307234279808,0,1,367,11.293,2.967,0.553,0.01,0.665,0.251,0.084
101,4,1292.3581689488665,0,1,346,11.296,2.986,0.561,0,0.659,0.254,0.087
102,1,1117.036107992781,0,0,354,10.97,3.014,0.537,0.108,0.819,0.107,0.073
102,2,1018.2118217806569,0,0,368,11.19,3.046,0.511,0.049,0.823,0.103,0.073
102,3,1351.178559748272,0,1,358,11.283,3.064,0.506,0.011,0.81,0.112,0.078
102,4,1251.5483179200635,0,1,348,11.732,3.046,0.494,-0.184,0.805,0.115,0.08
103,1,815.1305076091885,0,0,733,12.453,2.921,0.441,-0.538,0.779,0.143,0.078
103,2,905.7991221470227,0,0,689,12.518,2.906,0.428,-0.515,0.771,0.139,0.09
103,3,868.276504453573,0,1,691,12.438,2.894,0.437,-0.492,0.78,0.135,0.085
103,4,1067.6671162480088,0,1,677,12.424,2.954,0.44,-0.517,0.789,0.131,0.08
104,1,1198.0816603878866,1,0,428,11.163,2.935,0.54,0.269,0.923,0.072,0.005
104,2,1366.5303547713936,1,0,429,11.198,2.972,0.538,0.204,0.937,0.058,0.005
104,3,1298.0933921061708,1,1,452,11.223,3.002,0.542,0.195,0.936,0.06,0.004
104,4,1444.5019417283597,1,1,456,11.263,2.998,0.537,0.126,0.941,0.053,0.007
105,1,839.2317091120917,0,0,1250,11.883,2.926,0.507,-0.231,0.534,0.289,0.177
105,2,763.214720024476,0,0,1208,11.914,2.899,0.512,-0.25,0.525,0.298,0.177
105,3,893.2064893921787,0,1,1191,11.855,2.936,0.521,-0.231,0.52,0.297,0.183
105,4,907.6123479452282,0,1,1193,11.913,2.939,0.509,-0.296,0.524,0.292,0.184
106,1,1249.1146587404012,1,0,250,10.7,2.944,0.644,0.467,0.804,0.136,0.06
106,2,1615.7072461683197,1,0,257,10.91,2.977,0.654,0.367,0.794,0.14,0.066
106,3,1520.4629183600973,1,1,254,11.236,3.016,0.642,0.25,0.795,0.134,0.071
106,4,1728.8894615294253,1,1,293,11.384,3.119,0.601,0.086,0.809,0.133,0.058
107,1,1069.6800275559335,1,0,354,11.683,3.076,0.492,-0.131,0.379,0.395,0.226
107,2,1098.6808517411848,1,0,337,11.621,3.027,0.49,-0.105,0.383,0.395,0.223
107,3,1052.758726352711,1,1,378,11.632,2.992,0.489,-0.199,0.394,0.376,0.23
107,4,1460.0583765783679,1,1,355,11.655,2.932,0.487,-0.192,0.411,0.369,0.22
108,1,967.2868626613866,0,0,1250,11.26,3.033,0.536,0.092,0.562,0.279,0.158
108,2,1167.402486555344,0,0,1228,11.215,3.05,0.535,0.088,0.57,0.269,0.161
108,3,1366.431281715536,0,1,1176,11.156,3.057,0.544,0.102,0.578,0.265,0.156
108,4,1372.412227952152,0,1,1194,11.279,3.059,0.537,0.018,0.591,0.26,0.148
109,1,731.1368527777122,0,0,253,11.611,3.138,0.474,-0.185,0.684,0.229,0.087
109,2,886.4029825970817,0,0,258,11.492,3.105,0.5,-0.139,0.678,0.24,0.081
109,3,1058.923839267471,0,1,240,11.612,3.079,0.5,-0.125,0.662,0.254,0.083
109,4,1287.831016667068,0,1,235,11.621,3.077,0.494,-0.134,0.668,0.255,0.077
110,1,638.6442812811698,1,0,344,12.21,3.006,0.48,-0.185,0.61,0.299,0.09
110,2,838.8695893266932,1,0,340,12.083,3.085,0.488,-0.147,0.618,0.294,0.088
110,3,991.2172742492246,1,1,340,11.957,3.088,0.494,-0.111,0.626,0.288,0.085
110,4,1299.4332195591612,1,1,358,11.91,3.156,0.492,-0.115,0.626,0.279,0.095
111,1,766.119690837545,0,0,562,11.948,3.021,0.496,-0.364,0.774,0.126,0.1
111,2,948.1664926819763,0,0,561,12.078,3.012,0.497,-0.367,0.768,0.134,0.098
111,3,869.6418571333986,0,1,542,12.003,3.004,0.489,-0.333,0.766,0.137,0.098
111,4,1042.509447065564,0,1,556,11.725,2.995,0.478,-0.291,0.759,0.14,0.101
112,1,885.0065957627498,0,0,701,11.193,3.061,0.591,0.248,0.817,0.165,0.017
112,2,1181.5320083634076,0,0,696,11.321,3.05,0.586,0.209,0.823,0.162,0.014
112,3,1154.157941402692,0,1,716,11.35,2.992,0.568,0.156,0.814,0.173,0.013
112,4,1114.4646079732158,0,1,727,11.42,2.974,0.557,0.067,0.818,0.168,0.014
113,1,955.1828636743771,1,0,375,11.324,2.968,0.52,0.036,0.683,0.235,0.083
113,2,1171.9039041563103,1,0,362,11.245,2.912,0.517,0.027,0.669,0.249,0.083
113,3,1263.366758803292,1,1,360,11.377,2.936,0.519,-0.023,0.661,0.25,0.089
113,4,1327.362149567022,1,1,368,11.45,2.962,0.508,-0.133,0.668,0.247,0.084
114,1,821.591346266301,0,0,324,11.369,3.142,0.602,0.248,0.802,0.154,0.043
114,2,1160.1719421188216,0,0,315,11.356,3.213,0.597,0.232,0.797,0.156,0.048
114,3,1151.9875725408883,0,1,328,11.458,3.21,0.579,0.157,0.796,0.152,0.052
114,4,1239.6856392135173,0,1,336,11.619,3.211,0.56,0.092,0.815,0.143,0.042
115,1,536.1140965158061,1,0,78,12.147,2.859,0.538,-0.344,0.462,0.385,0.154
115,2,743.0101565812674,1,0,74,11.956,2.919,0.541,-0.268,0.446,0.392,0.162
115,3,900.6903165795957,1,1,81,12.207,3.037,0.543,-0.399,0.444,0.407,0.148
115,4,937.3189569719046,1,1,87,12.037,2.92,0.517,-0.598,0.494,0.356,0.149
116,1,834.9770076448194,1,0,527,11.145,3.04,0.565,0.251,0.467,0.275,0.258
116,2,1147.8306326533252,1,0,507,11.232,3.03,0.562,0.21,0.452,0.298,0.25
116,3,1293.0787711744176,1,1,501,11.242,3.056,0.563,0.181,0.441,0.309,0.25
116,4,1424.4880714825683,1,1,492,11.237,3.03,0.563,0.161,0.447,0.313,0.24
117,1,571.932980739874,0,0,347,12.772,3.046,0.389,-0.983,0.916,0.061,0.023
117,2,699.5405284518416,0,0,325,12.649,2.991,0.409,-0.912,0.917,0.058,0.025
117,3,780.2038846223264,0,1,309,12.622,2.896,0.453,-0.869,0.926,0.049,0.026
117,4,800.1500653241918,0,1,308,12.566,2.886,0.487,-0.81,0.929,0.045,0.026
118,1,850.3470980848998,1,0,515,11.268,3.072,0.518,0.134,0.617,0.235,0.148
118,2,1115.0744735895655,1,0,547,11.38,3.088,0.506,0.02,0.598,0.247,0.155
118,3,1058.6300837577367,1,1,546,11.239,3.057,0.502,0.016,0.601,0.233,0.167
118,4,1160.3796302495118,1,1,565,11.101,3.009,0.499,0.007,0.612,0.239,0.149
119,1,732.0431577715655,0,0,139,10.836,2.978,0.568,0.295,0.691,0.151,0.158
119,2,967.7923607382666,0,0,164,11.15,3.018,0.567,0.238,0.677,0.189,0.134
119,3,1169.5974721270784,0,1,174,11.331,2.977,0.546,0.172,0.678,0.184,0.138
119,4,1035.6022367416017,0,1,240,11.211,2.862,0.525,-0.026,0.683,0.196,0.121
120,1,907.3130906729451,1,0,678,11.273,3.052,0.524,0.013,0.562,0.295,0.143
120,2,1050.6234832988662,1,0,667,11.319,3.027,0.529,-0.011,0.555,0.295,0.15
120,3,1272.0521356401648,1,1,644,11.263,3.012,0.525,-0.017,0.57,0.29,0.14
120,4,1378.1715266259976,1,1,617,11.469,3.005,0.524,-0.117,0.564,0.287,0.149
121,1,783.6749674771945,1,0,359,11.786,2.939,0.51,-0.03,0.788,0.1,0.111
121,2,1138.4616219899933,1,0,376,11.79,2.968,0.511,-0.026,0.782,0.112,0.106
121,3,1194.1870821086668,1,1,373,11.974,2.989,0.507,-0.072,0.772,0.11,0.118
121,4,1370.7762161438334,1,1,374,11.732,3.016,0.508,-0.104,0.781,0.102,0.118
122,1,883.6975697792557,0,0,516,11.731,2.994,0.463,-0.221,0.806,0.161,0.033
122,2,870.4492827425472,0,0,492,11.79,2.949,0.484,-0.208,0.809,0.161,0.03
122,3,939.235318891326,0,1,487,11.739,2.932,0.476,-0.253,0.803,0.17,0.027
122,4,1002.535515588997,0,1,459,11.733,2.908,0.49,-0.212,0.808,0.166,0.026
123,1,817.9981194189817,0,0,206,11.894,3.204,0.447,-0.263,0.626,0.306,0.068
123,2,880.7752179695397,0,0,286,12.132,3.133,0.416,-0.496,0.64,0.29,0.07
123,3,708.5082938480734,0,1,288,12.019,3.118,0.427,-0.44,0.635,0.295,0.069
123,4,859.1724314577161,0,1,279,11.995,3.115,0.452,-0.412,0.645,0.29,0.065
124,1,1019.2853975311154,0,0,276,12.152,3.065,0.543,0.053,0.533,0.283,0.185
124,2,1405.6875058421072,0,0,256,12.31,3.098,0.555,0.065,0.523,0.293,0.184
124,3,1093.5857926267197,0,1,263,12.255,3.076,0.563,0.006,0.506,0.278,0.217
124,4,1216.6133580091976,0,1,277,12.057,3.047,0.567,-0.058,0.498,0.274,0.227
125,1,1112.9338319198432,0,0,216,11.908,2.977,0.5,-0.088,0.625,0.301,0.074
125,2,802.9440831719456,0,0,209,12.127,3.048,0.474,-0.116,0.651,0.287,0.062
125,3,925.4579774613397,0,1,199,12.017,3.05,0.482,-0.101,0.648,0.302,0.05
125,4,1066.2908036895137,0,1,199,12.052,3.07,0.477,-0.119,0.643,0.312,0.045
126,1,844.9403067324141,0,0,734,11.013,2.986,0.544,0.114,0.644,0.301,0.054
126,2,1121.3382948741214,0,0,718,11.114,3.046,0.556,0.12,0.653,0.299,0.047
126,3,1284.0867698292254,0,1,694,11.134,3.019,0.552,0.106,0.648,0.301,0.05
126,4,1454.3955883779201,0,1,684,11.195,2.99,0.538,0.049,0.652,0.3,0.048
127,1,740.3211782442155,1,0,498,12.803,2.976,0.392,-0.966,0.859,0.096,0.044
127,2,913.9048265075376,1,0,463,12.75,2.944,0.395,-0.897,0.86,0.099,0.041
127,3,744.6936437142787,1,1,466,12.705,2.944,0.406,-0.852,0.856,0.107,0.036
127,4,769.9611526554813,1,1,458,12.56,2.959,0.428,-0.748,0.869,0.094,0.037
128,1,1024.1928608528729,0,0,171,11.562,2.819,0.573,0.151,0.667,0.24,0.094
128,2,979.461709578008,0,0,175,11.43,2.743,0.589,0.185,0.663,0.251,0.086
128,3,1099.915784787812,0,1,178,11.363,2.73,0.59,0.178,0.652,0.264,0.084
128,4,1469.4980845838845,0,1,194,11.388,2.804,0.582,0.175,0.639,0.268,0.093
129,1,883.3949589026499,0,0,146,11.286,3.178,0.5,-0.039,0.651,0.267,0.082
129,2,1025.7073343013326,0,0,160,11.354,3.119,0.469,-0.111,0.606,0.306,0.088
129,3,1264.868188914956,0,1,166,11.465,3.133,0.44,-0.181,0.608,0.307,0.084
129,4,1112.6257531010424,0,1,178,11.379,3.185,0.461,-0.226,0.579,0.326,0.096
130,1,818.0173431681311,0,0,258,11.489,3.054,0.504,-0.098,0.891,0.085,0.023
130,2,903.7981148428236,0,0,253,11.356,3.055,0.514,-0.077,0.885,0.087,0.028
130,3,1073.9572203375058,0,1,254,11.189,3.035,0.504,-0.124,0.894,0.083,0.024
130,4,1240.3249935317479,0,1,265,11.29,3.072,0.475,-0.144,0.887,0.094,0.019
131,1,1057.1958519412826,0,0,514,11.012,2.893,0.57,0.253,0.823,0.119,0.058
131,2,1188.2177417121059,0,0,522,11.018,2.874,0.561,0.215,0.82,0.121,0.059
131,3,1279.7354963279968,0,1,516,11.043,2.938,0.574,0.137,0.824,0.128,0.048
131,4,1426.9153977287797,0,1,516,11.164,2.986,0.564,0.076,0.829,0.126,0.045
132,1,605.3873013713231,1,0,600,12.55,3.053,0.44,-0.471,0.343,0.348,0.308
132,2,723.7207191024199,1,0,564,12.466,3.03,0.45,-0.423,0.34,0.342,0.317
132,3,907.6523940430338,1,1,544,12.228,3.066,0.445,-0.389,0.36,0.344,0.296
132,4,1118.961057806924,1,1,541,11.963,3.059,0.458,-0.381,0.355,0.348,0.298
133,1,895.7936305641584,0,0,562,11.811,2.988,0.454,-0.357,0.833,0.142,0.025
133,2,770.2781956263309,0,0,570,11.822,2.967,0.449,-0.344,0.832,0.14,0.028
133,3,797.5700847635381,0,1,541,11.799,2.908,0.451,-0.316,0.824,0.144,0.031
133,4,1013.9774155435208,0,1,608,11.869,2.929,0.461,-0.321,0.845,0.125,0.03
134,1,924.8301044542981,0,0,139,11.61,3.345,0.468,-0.016,0.813,0.108,0.079
134,2,666.7533414721765,0,0,195,11.518,3.2,0.467,-0.233,0.821,0.108,0.072
134,3,936.32882327363,0,1,191,11.544,3.162,0.487,-0.203,0.785,0.141,0.073
134,4,1224.6964139007919,0,1,185,11.407,3.249,0.492,-0.194,0.789,0.141,0.07
135,1,594.5910334164013,0,0,256,12.239,2.973,0.418,-0.497,0.793,0.109,0.098
135,2,721.0680811921134,0,0,256,12.052,2.953,0.441,-0.395,0.809,0.105,0.086
135,3,932.4655186395995,0,1,264,12.074,2.943,0.413,-0.449,0.792,0.114,0.095
135,4,1189.5365344126851,0,1,289,11.867,2.993,0.422,-0.403,0.792,0.118,0.09
136,1,733.8743884792414,1,0,601,11.145,3.052,0.581,0.194,0.572,0.276,0.151
136,2,1105.21724453991,1,0,599,11.11,3.02,0.573,0.148,0.569,0.28,0.15
136,3,1341.095530326776,1,1,597,11.12,3.05,0.571,0.114,0.561,0.276,0.162
136,4,1413.307440659685,1,1,591,11.129,3.019,0.558,0.068,0.577,0.276,0.147
137,1,570.0189664591038,1,0,181,11.608,2.956,0.453,-0.191,0.768,0.16,0.072
137,2,893.4089586636064,1,0,171,11.57,2.865,0.468,-0.163,0.784,0.152,0.064
137,3,896.6768639830345,1,1,202,11.406,2.975,0.505,-0.149,0.797,0.129,0.074
137,4,1058.4800977211044,1,1,202,11.43,2.965,0.51,-0.215,0.802,0.124,0.074
138,1,698.4726044284764,0,0,274,11.849,3.077,0.533,-0.008,0.905,0.091,0.004
138,2,851.9012530473411,0,0,266,11.775,3.143,0.534,0.02,0.91,0.086,0.004
138,3,1254.1378672856417,0,1,335,11.848,3.17,0.534,-0.108,0.928,0.069,0.003
138,4,1035.976773891682,0,1,346,11.833,3.087,0.509,-0.092,0.928,0.066,0.006
139,1,956.4875737926853,1,0,333,11.404,3.024,0.553,0.126,0.64,0.267,0.093
139,2,1118.52542271628,1,0,335,11.493,3.066,0.543,0.116,0.654,0.242,0.104
139,3,1484.1664823535655,1,1,373,11.888,3.123,0.512,-0.087,0.649,0.244,0.107
139,4,1574.6642087368493,1,1,374,11.769,3.086,0.516,-0.107,0.66,0.23,0.11
140,1,1116.0102329026627,0,0,330,10.751,2.979,0.573,0.396,0.715,0.261,0.024
140,2,1199.3161652940287,0,0,363,10.904,2.992,0.562,0.295,0.733,0.245,0.022
140,3,1349.761231237433,0,1,341,10.709,2.93,0.572,0.314,0.733,0.246,0.021
140,4,1558.245978026746,0,1,337,11.065,3.006,0.564,0.255,0.745,0.234,0.021
141,1,919.3933539362233,0,0,892,11.199,2.913,0.556,0.161,0.776,0.149,0.075
141,2,1086.361128910358,0,0,896,11.189,2.924,0.561,0.153,0.782,0.143,0.075
141,3,1145.5447608303414,0,1,962,11.333,2.927,0.535,0.054,0.786,0.141,0.073
141,4,1367.8517585879156,0,1,951,11.475,2.901,0.531,0.057,0.783,0.14,0.077
142,1,609.348155279435,0,0,563,11.546,2.952,0.472,-0.337,0.606,0.291,0.103
142,2,832.2559745083719,0,0,523,11.536,2.914,0.484,-0.332,0.612,0.287,0.101
142,3,963.7300917422958,0,1,555,11.661,2.948,0.476,-0.339,0.622,0.281,0.097
142,4,934.6857152410923,0,1,541,11.772,2.987,0.477,-0.383,0.623,0.287,0.091
143,1,1028.9807765979424,0,0,538,10.819,3.128,0.608,0.494,0.877,0.089,0.033
143,2,1279.0510711563518,0,0,505,10.984,3.145,0.592,0.437,0.875,0.091,0.034
143,3,1529.955831137453,0,1,510,10.941,3.165,0.58,0.346,0.873,0.098,0.029
143,4,1770.0575641657415,0,1,488,10.829,3.123,0.574,0.322,0.873,0.094,0.033
144,1,827.0033291233738,1,0,1663,11.647,2.98,0.524,-0.123,0.537,0.212,0.251
144,2,1003.817248461755,1,0,1589,11.716,2.962,0.532,-0.154,0.548,0.208,0.244
144,3,972.4628275070452,1,1,1592,11.721,2.966,0.525,-0.169,0.543,0.217,0.24
144,4,1098.4262295503745,1,1,1561,11.589,2.97,0.528,-0.154,0.543,0.213,0.245
145,1,655.7127155470065,0,0,212,11.464,2.83,0.538,0.113,0.642,0.241,0.118
145,2,1256.9917596091123,0,0,220,11.416,2.859,0.532,0.115,0.636,0.236,0.127
145,3,1637.7058750819876,0,1,218,11.274,2.839,0.505,0.067,0.638,0.248,0.115
145,4,1260.6226223013623,0,1,228,11.135,2.899,0.531,0.037,0.649,0.241,0.11
146,1,625.6342275021068,0,0,218,11.452,2.867,0.505,-0.217,0.583,0.22,0.197
146,2,767.3903425008787,0,0,230,11.374,2.865,0.513,-0.245,0.561,0.235,0.204
146,3,908.0825181801595,0,1,261,11.426,2.851,0.517,-0.359,0.586,0.234,0.18
146,4,854.7033562858221,0,1,249,11.326,2.799,0.526,-0.336,0.61,0.217,0.173
147,1,1041.0414638827042,0,0,324,11.414,2.972,0.531,0.141,0.485,0.41,0.105
147,2,1328.1981055052142,0,0,325,11.57,2.988,0.538,0.077,0.474,0.415,0.111
147,3,1355.1802069486357,0,1,321,11.649,3.006,0.526,0.047,0.474,0.424,0.103
147,4,1644.1066497416693,0,1,292,11.6,3.058,0.538,0.047,0.462,0.438,0.099
148,1,684.2578680956357,0,0,718,12.022,3.086,0.479,-0.288,0.634,0.28,0.086
148,2,793.6471484603006,0,0,701,11.906,3.066,0.501,-0.258,0.653,0.264,0.083
