id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,872.5391888057597,0,1,560,11.715,2.996,0.459,-0.372,0.877,0.111,0.013
74,4,1071.9545629823162,0,1,542,11.69,3,0.469,-0.406,0.88,0.105,0.015
75,1,878.1310974950625,1,0,919,11.503,2.859,0.572,0.165,0.909,0.069,0.023
75,2,1086.357855478065,1,0,986,11.576,2.862,0.585,0.15,0.91,0.067,0.023
75,3,1191.6831854721588,1,1,1002,11.619,2.898,0.569,0.06,0.906,0.072,0.022
75,4,1332.4912108956823,1,1,1015,11.716,2.908,0.567,-0.003,0.91,0.066,0.024
76,1,669.8269514223214,0,0,331,11.664,2.894,0.511,-0.206,0.822,0.136,0.042
76,2,874.5877748581187,0,0,359,11.683,2.997,0.532,-0.166,0.83,0.128,0.042
76,3,995.9585374787794,0,1,370,11.876,3.038,0.522,-0.21,0.824,0.141,0.035
76,4,1300.9758646721791,0,1,357,11.92,3.036,0.538,-0.185,0.81,0.154,0.036
77,1,969.3441479477865,0,0,2719,11.407,2.963,0.573,0.178,0.72,0.158,0.122
77,2,1184.572548718806,0,0,2750,11.357,2.975,0.572,0.181,0.724,0.159,0.117
77,3,1187.2089483043162,0,1,2692,11.401,2.981,0.564,0.118,0.724,0.163,0.113
77,4,1465.4050377622266,0,1,2624,11.447,3.003,0.548,0.052,0.725,0.16,0.115
78,1,849.237421676217,1,0,314,11.542,2.955,0.532,0.09,0.659,0.277,0.064
78,2,1353.0480998105966,1,0,303,11.338,2.967,0.548,0.114,0.657,0.281,0.063
78,3,1327.6376151133738,1,1,286,11.279,2.927,0.538,0.088,0.661,0.273,0.066
78,4,1231.7967485918648,1,1,276,11.488,2.891,0.518,0.053,0.659,0.279,0.062
79,1,1087.110104294278,1,0,266,11.289,2.996,0.538,0.148,0.628,0.211,0.162
79,2,947.7428796324771,1,0,309,11.389,3.032,0.563,0.116,0.647,0.181,0.172
79,3,1277.2955942340875,1,1,406,11.668,3.074,0.52,-0.107,0.672,0.167,0.16
79,4,1326.1414889719665,1,1,373,11.613,3.088,0.525,-0.109,0.651,0.18,0.169
80,1,578.9611034593065,0,0,475,12.119,3.011,0.497,-0.454,0.583,0.309,0.107
80,2,710.5213709819935,0,0,453,11.992,3.015,0.499,-0.412,0.589,0.309,0.102
80,3,848.2972166259201,0,1,437,11.972,3.025,0.515,-0.358,0.6,0.293,0.108
80,4,1068.5754362116406,0,1,427,12.112,3.112,0.504,-0.371,0.585,0.304,0.11
81,1,970.0465304085524,0,0,1460,11.012,2.984,0.612,0.429,0.782,0.143,0.075
81,2,1184.8680278930149,0,0,1493,11.117,2.981,0.606,0.361,0.782,0.142,0.076
81,3,1267.4889198077117,0,1,1502,11.148,2.986,0.592,0.272,0.778,0.147,0.075
81,4,1302.5923072700243,0,1,1467,11.341,2.995,0.592,0.156,0.774,0.147,0.08
82,1,550.5796899253755,0,0,202,11.847,3.317,0.485,-0.422,0.896,0.045,0.059
82,2,839.6197751987853,0,0,192,11.865,3.297,0.495,-0.434,0.88,0.052,0.068
82,3,918.5536865192468,0,1,197,11.863,3.305,0.482,-0.555,0.883,0.051,0.066
82,4,889.7061983116727,0,1,201,11.842,3.303,0.463,-0.578,0.891,0.045,0.065
83,1,928.6878848989808,1,0,281,11.651,2.968,0.562,0.005,0.719,0.235,0.046
83,2,1057.382588251146,1,0,297,11.546,2.963,0.559,-0.023,0.704,0.246,0.051
83,3,1034.0589523596818,1,1,291,11.583,3.034,0.56,-0.027,0.708,0.234,0.058
83,4,1214.451795022645,1,1,295,11.669,3.024,0.556,-0.042,0.708,0.231,0.061
84,1,1027.3534644922568,0,0,300,11.244,3.133,0.527,0.285,0.643,0.213,0.143
84,2,911.6028599794018,0,0,286,11.325,3.157,0.524,0.25,0.643,0.206,0.15
84,3,1353.0875743415243,0,1,271,11.277,3.148,0.546,0.26,0.675,0.192,0.133
84,4,1262.34044506734,0,1,277,11.259,3.108,0.545,0.178,0.682,0.188,0.13
85,1,706.823436252043,0,0,982,11.749,3.027,0.462,-0.26,0.81,0.12,0.07
85,2,797.3434397736265,0,0,968,11.706,2.995,0.462,-0.236,0.807,0.12,0.073
85,3,948.5722871806385,0,1,992,11.678,3.022,0.469,-0.235,0.806,0.12,0.074
85,4,930.2478041421189,0,1,960,11.609,3.046,0.473,-0.218,0.797,0.127,0.076
86,1,833.4717243275418,0,0,1801,11.561,2.959,0.525,0.021,0.781,0.163,0.056
86,2,1028.1068708626021,0,0,1803,11.622,2.958,0.515,-0.014,0.779,0.164,0.057
86,3,1135.1163625566035,0,1,1777,11.602,2.942,0.507,-0.055,0.774,0.168,0.057
86,4,1219.9757573537147,0,1,1746,11.68,2.994,0.495,-0.133,0.772,0.172,0.056
87,1,778.3402215328936,1,0,528,12.124,3.125,0.528,-0.082,0.767,0.193,0.04
87,2,1074.6006868676768,1,0,534,12.181,3.116,0.526,-0.111,0.76,0.187,0.052
87,3,1160.5523354584811,1,1,507,12.143,3.105,0.515,-0.146,0.755,0.191,0.053
87,4,1312.906095468268,1,1,530,12.03,3.089,0.517,-0.199,0.745,0.204,0.051
88,1,797.7954055415515,1,0,153,12.578,2.941,0.386,-0.66,0.745,0.085,0.17
88,2,879.462483539954,1,0,151,12.482,2.894,0.397,-0.609,0.742,0.079,0.179
88,3,885.461022522851,1,1,146,12.217,2.87,0.411,-0.575,0.733,0.089,0.178
88,4,1085.5647589412965,1,1,141,11.862,2.972,0.426,-0.513,0.709,0.106,0.184
89,1,806.4699907318409,1,0,1540,11.687,3.049,0.531,-0.043,0.716,0.188,0.095
89,2,1054.7567952679556,1,0,1510,11.537,3.032,0.53,-0.034,0.719,0.184,0.097
89,3,1242.156924745206,1,1,1462,11.528,3.029,0.536,-0.028,0.722,0.18,0.098
89,4,1298.3144613303605,1,1,1515,11.547,3.011,0.532,-0.083,0.719,0.18,0.101
90,1,869.6957463218026,0,0,841,11.366,3.007,0.54,0.171,0.593,0.207,0.2
90,2,1141.6460537643202,0,0,849,11.468,3.046,0.525,0.094,0.597,0.217,0.186
90,3,1296.0185881167788,0,1,852,11.462,3.053,0.514,-0.015,0.602,0.211,0.187
90,4,1378.9832495581234,0,1,907,11.52,3.009,0.527,-0.051,0.604,0.205,0.191
91,1,1046.7739912246693,0,0,984,11.307,3.127,0.578,0.172,0.694,0.13,0.176
91,2,1050.981698080073,0,0,1130,11.411,3.125,0.558,0.103,0.695,0.128,0.177
91,3,1089.9527842412224,0,1,1104,11.526,3.105,0.552,0.049,0.702,0.119,0.179
91,4,1217.2836890590681,0,1,1223,11.568,3.112,0.531,-0.062,0.707,0.116,0.177
92,1,792.5599484235319,0,0,577,10.955,3.038,0.542,0.348,0.627,0.307,0.066
92,2,1141.5897062177955,0,0,612,11.24,3.016,0.513,0.153,0.624,0.317,0.059
92,3,1511.0363374660174,0,1,591,11.314,2.998,0.513,0.119,0.613,0.327,0.061
92,4,1440.6415025781812,0,1,558,11.136,2.975,0.523,0.119,0.6,0.341,0.059
93,1,691.324244235353,0,0,539,11.449,3.104,0.503,-0.079,0.866,0.08,0.054
93,2,845.0189632154108,0,0,548,11.416,3.08,0.529,-0.045,0.859,0.084,0.057
93,3,978.9935689132936,0,1,517,11.381,3.019,0.538,-0.057,0.867,0.081,0.052
93,4,1056.1352571311545,0,1,532,11.428,3.002,0.534,-0.09,0.87,0.081,0.049
94,1,1073.7236729576778,1,0,100,10.982,2.71,0.59,0.155,0.58,0.38,0.04
94,2,1609.638677493085,1,0,101,11.001,2.743,0.574,0.108,0.545,0.406,0.05
94,3,1748.144681330548,1,1,116,11.332,2.914,0.56,0.001,0.586,0.379,0.034
94,4,1432.1371732029597,1,1,107,11.42,2.813,0.551,-0.024,0.57,0.402,0.028
95,1,1147.451690060214,1,0,267,10.791,2.936,0.648,0.517,0.831,0.045,0.124
95,2,1224.1640477533708,1,0,292,11.156,2.932,0.634,0.403,0.829,0.051,0.12
95,3,1335.450276204753,1,1,303,11.427,2.964,0.604,0.234,0.845,0.053,0.102
95,4,1668.9360744733413,1,1,293,11.195,3.007,0.59,0.212,0.843,0.051,0.106
96,1,716.3968939174197,0,0,262,10.894,3.118,0.588,0.247,0.844,0.115,0.042
96,2,824.6243688123826,0,0,271,10.842,3.055,0.565,0.205,0.849,0.114,0.037
96,3,1004.1302506218749,0,1,284,11.039,2.93,0.546,0.097,0.852,0.116,0.032
96,4,1109.6198762476433,0,1,299,11.09,2.936,0.522,-0.002,0.843,0.117,0.04
97,1,668.7542563064327,0,0,264,11.273,3.034,0.576,0.285,0.886,0.053,0.061
97,2,945.503420735893,0,0,256,11.417,2.988,0.566,0.263,0.883,0.059,0.059
97,3,1442.4882969161863,0,1,258,11.458,3.016,0.562,0.228,0.88,0.058,0.062
97,4,1389.964746228484,0,1,274,11.485,2.978,0.536,0.119,0.861,0.066,0.073
98,1,1160.2644595739703,0,0,1199,10.864,2.99,0.601,0.384,0.55,0.335,0.115
98,2,1438.0629098056218,0,0,1163,10.936,3.002,0.606,0.371,0.555,0.327,0.118
98,3,1486.6842679453764,0,1,1161,11.009,2.977,0.586,0.304,0.545,0.331,0.124
98,4,1590.2430111584351,0,1,1165,11.196,2.961,0.577,0.202,0.536,0.336,0.128
99,1,1020.646444624879,1,0,754,10.984,2.903,0.56,0.23,0.528,0.257,0.215
99,2,1118.2297129525982,1,0,779,11.091,2.933,0.547,0.118,0.531,0.25,0.218
99,3,1384.775442959314,1,1,738,11.114,2.908,0.545,0.112,0.531,0.26,0.209
99,4,1661.0227964062335,1,1,715,11.295,2.91,0.536,0.086,0.536,0.255,0.21
100,1,849.0849286886479,0,0,436,11.068,2.869,0.633,0.55,0.881,0.048,0.071
100,2,1423.3085953725692,0,0,417,10.885,2.863,0.628,0.527,0.885,0.048,0.067
100,3,1438.129473516467,0,1,400,11.084,2.882,0.623,0.444,0.877,0.052,0.07
100,4,1490.8974807318396,0,1,453,11.401,2.914,0.587,0.207,0.874,0.049,0.077
101,1,808.9686367041096,1,0,756,10.822,2.981,0.594,0.362,0.333,0.45,0.217
101,2,1271.443687631924,1,0,735,10.896,2.978,0.576,0.296,0.341,0.445,0.214
101,3,1315.552840091238,1,1,724,10.947,2.994,0.58,0.293,0.334,0.435,0.231
101,4,1516.2643291043769,1,1,716,10.987,3.001,0.567,0.222,0.338,0.429,0.233
102,1,896.4268382546951,0,0,301,11.18,3.07,0.578,0.317,0.781,0.159,0.06
102,2,1147.0136640311025,0,0,297,11.334,3.074,0.572,0.209,0.798,0.148,0.054
102,3,1350.4303597780138,0,1,286,11.526,3.084,0.566,0.19,0.797,0.157,0.045
102,4,1515.1230137993339,0,1,264,11.401,3.11,0.568,0.17,0.811,0.152,0.038
103,1,1442.469642812049,1,0,104,11.337,2.875,0.683,0.377,0.49,0.385,0.125
103,2,1231.7021869503153,1,0,100,11.481,2.91,0.72,0.302,0.5,0.37,0.13
103,3,1137.898814805476,1,1,105,11.594,2.933,0.724,0.148,0.514,0.343,0.143
103,4,1293.033919017694,1,1,180,11.273,3.05,0.656,-0.005,0.522,0.339,0.139
104,1,750.1474197022951,0,0,173,11.001,2.965,0.59,0.416,0.815,0.121,0.064
104,2,1879.1572910726347,0,0,165,11.012,2.903,0.594,0.446,0.806,0.127,0.067
104,3,1935.460638850149,0,1,160,10.935,2.894,0.6,0.328,0.819,0.112,0.069
104,4,1624.8708453815163,0,1,175,11.159,2.943,0.589,0.218,0.817,0.131,0.051
105,1,569.2447610533035,1,0,370,12.38,2.827,0.405,-0.636,0.489,0.438,0.073
105,2,670.7579451160047,1,0,357,12.309,2.804,0.415,-0.571,0.499,0.431,0.07
105,3,732.7046703760536,1,1,361,12.127,2.77,0.427,-0.583,0.512,0.418,0.069
105,4,870.8213749084441,1,1,334,12.185,2.754,0.443,-0.612,0.515,0.413,0.072
106,1,841.3455007000226,0,0,951,11.168,2.939,0.586,0.26,0.785,0.165,0.049
106,2,1142.27951677551,0,0,1116,11.316,2.907,0.585,0.183,0.789,0.162,0.049
106,3,1254.2562304965247,0,1,1065,11.281,2.903,0.593,0.189,0.79,0.16,0.051
106,4,1382.920077185181,0,1,1014,11.401,2.899,0.586,0.141,0.782,0.169,0.049
107,1,941.2771789595573,0,0,505,11.039,3.042,0.539,0.15,0.655,0.246,0.099
107,2,1073.3711232919738,0,0,508,11.077,3.049,0.528,0.106,0.648,0.256,0.096
107,3,969.5290844004104,0,1,528,11.102,3.032,0.551,0.073,0.648,0.269,0.083
107,4,1179.0124122117977,0,1,473,10.967,3.027,0.556,0.107,0.641,0.271,0.089
108,1,804.2469091843309,1,0,360,11.215,2.969,0.614,0.229,0.675,0.253,0.072
108,2,1247.5620406176488,1,0,356,11.121,2.952,0.612,0.19,0.697,0.242,0.062
108,3,1394.6626529249654,1,1,351,11.312,2.983,0.627,0.124,0.681,0.259,0.06
108,4,1509.0391063508957,1,1,334,11.065,2.943,0.62,0.095,0.674,0.257,0.069
109,1,690.4803693095922,1,0,63,11.332,2.794,0.349,-0.81,0.698,0.238,0.063
109,2,764.5011123492335,1,0,72,10.903,2.917,0.403,-0.628,0.653,0.25,0.097
109,3,1060.5248754289785,1,1,78,11.159,2.885,0.41,-0.571,0.628,0.295,0.077
109,4,896.923665825108,1,1,95,11.492,2.779,0.442,-0.721,0.611,0.337,0.053
110,1,706.8738730052086,0,0,237,11.55,3.089,0.536,-0.074,0.734,0.165,0.101
110,2,1174.7284323984072,0,0,244,11.455,3.156,0.525,-0.123,0.705,0.18,0.115
110,3,1007.2502745920541,0,1,235,11.821,3.23,0.532,-0.237,0.685,0.2,0.115
110,4,1245.3557038616439,0,1,246,11.647,3.179,0.516,-0.201,0.695,0.187,0.118
111,1,774.8794188646381,0,0,1803,11.441,2.992,0.542,0.048,0.872,0.092,0.035
111,2,1046.5253196388906,0,0,1790,11.467,3.015,0.544,0.043,0.877,0.09,0.034
111,3,1175.8481882511785,0,1,1755,11.427,3,0.533,-0.003,0.876,0.091,0.034
111,4,1331.6290630553633,0,1,1739,11.454,2.989,0.52,-0.078,0.879,0.09,0.032
112,1,699.3550059610711,1,0,207,11.865,3.111,0.551,-0.097,0.411,0.304,0.285
112,2,1064.8597383403715,1,0,195,11.657,3.123,0.554,-0.073,0.4,0.318,0.282
112,3,1199.9283896971951,1,1,207,11.68,3.034,0.536,-0.09,0.391,0.324,0.285
112,4,1287.027782581097,1,1,208,11.902,3.048,0.505,-0.16,0.394,0.332,0.274
113,1,787.4279303527982,0,0,275,10.735,3.087,0.611,0.224,0.935,0.051,0.015
113,2,817.4597197812166,0,0,267,10.886,3.082,0.599,0.136,0.936,0.045,0.019
113,3,997.9732510713126,0,1,266,10.872,3.019,0.575,0.117,0.932,0.06,0.008
113,4,1053.4382682825958,0,1,291,11.34,3.062,0.522,-0.124,0.921,0.069,0.01
114,1,594.1568062505984,1,0,100,11.318,3.04,0.51,-0.246,0.6,0.33,0.07
114,2,753.6399635430116,1,0,108,11.68,2.889,0.472,-0.355,0.611,0.315,0.074
114,3,1216.2298698223028,1,1,103,11.708,2.796,0.456,-0.366,0.641,0.301,0.058
114,4,1264.9881453935,1,1,106,11.43,2.792,0.443,-0.336,0.651,0.292,0.057
115,1,398.37305546799155,0,0,410,13.698,2.951,0.3,-1.58,0.595,0.183,0.222
115,2,369.1079553865917,0,0,422,13.596,2.998,0.327,-1.424,0.611,0.159,0.23
115,3,507.1579044203903,0,1,435,13.32,3.03,0.356,-1.224,0.607,0.159,0.234
115,4,535.4432690793266,0,1,373,13.243,3.005,0.354,-1.194,0.592,0.164,0.244
116,1,997.1548531571028,1,0,1202,11.482,3.027,0.564,0.137,0.443,0.366,0.191
116,2,1132.062233861001,1,0,1191,11.398,3.032,0.565,0.125,0.448,0.361,0.191
116,3,1311.3823295135517,1,1,1201,11.422,3.028,0.56,0.089,0.45,0.367,0.183
116,4,1492.967920887362,1,1,1201,11.397,3.007,0.558,0.068,0.455,0.374,0.171
117,1,1283.1280616471734,1,0,274,11.338,2.964,0.584,0.229,0.869,0.08,0.051
117,2,1031.5514357930826,1,0,264,11.419,2.951,0.58,0.188,0.864,0.076,0.061
117,3,1251.3552123724326,1,1,266,11.33,2.883,0.59,0.16,0.868,0.071,0.06
117,4,1672.865619977911,1,1,275,11.278,2.829,0.553,0.064,0.862,0.08,0.058
118,1,832.106693490629,0,0,477,11.634,3.052,0.52,-0.116,0.558,0.249,0.193
118,2,860.9058076905457,0,0,463,11.614,3.041,0.523,-0.122,0.555,0.244,0.201
118,3,1218.6600545998087,0,1,458,11.559,3.055,0.533,-0.111,0.557,0.242,0.201
118,4,1179.1929915181922,0,1,453,11.496,3.026,0.525,-0.144,0.565,0.23,0.205
119,1,846.5549748365239,1,0,737,12.431,3.037,0.426,-0.625,0.734,0.208,0.058
119,2,799.3377387870449,1,0,703,12.287,3.023,0.441,-0.587,0.738,0.208,0.054
119,3,894.3695289363135,1,1,705,12.461,3.055,0.421,-0.701,0.723,0.227,0.05
119,4,1042.7385575394178,1,1,693,12.408,3.058,0.421,-0.682,0.72,0.232,0.048
120,1,793.7313579423445,0,0,1250,11.542,3.082,0.519,-0.011,0.644,0.2,0.156
120,2,1065.9421325317721,0,0,1218,11.574,3.068,0.521,-0.004,0.641,0.197,0.162
120,3,1195.0491004226249,0,1,1290,11.646,3.021,0.51,-0.086,0.633,0.205,0.161
120,4,1299.0122619933356,0,1,1322,11.615,3.043,0.511,-0.088,0.634,0.2,0.166
121,1,646.3819219547009,0,0,3722,12.184,2.979,0.439,-0.527,0.854,0.063,0.082
121,2,735.1972937333175,0,0,3493,12.145,2.97,0.442,-0.494,0.854,0.066,0.08
121,3,845.9860768056714,0,1,3335,12.17,2.986,0.44,-0.508,0.859,0.065,0.076
121,4,1002.050005641427,0,1,3147,12.139,2.965,0.442,-0.501,0.86,0.065,0.076
122,1,1021.8768758842101,1,0,799,10.811,2.952,0.581,0.226,0.675,0.234,0.091
122,2,1104.726052907644,1,0,837,11.022,2.992,0.577,0.138,0.677,0.235,0.087
122,3,1208.3082065209921,1,1,961,11.243,3,0.565,0.026,0.675,0.233,0.092
122,4,1511.054563899017,1,1,933,11.296,3.036,0.577,0.037,0.678,0.227,0.094
123,1,924.1836304411177,0,0,778,11.152,3.006,0.594,0.37,0.445,0.423,0.132
123,2,1179.5760888274156,0,0,783,11.251,3.027,0.58,0.295,0.439,0.43,0.13
123,3,1451.9989724363852,0,1,792,11.176,3.009,0.566,0.199,0.443,0.426,0.131
123,4,1611.0974371410268,0,1,794,11.232,3.031,0.545,0.087,0.457,0.419,0.123
124,1,940.2758375198471,1,0,537,10.812,3.071,0.579,0.361,0.534,0.32,0.145
124,2,1172.328129021125,1,0,530,10.815,3.036,0.566,0.3,0.534,0.326,0.14
124,3,1549.520169849331,1,1,530,10.916,3.062,0.562,0.248,0.536,0.33,0.134
124,4,1742.8393405639456,1,1,522,10.9,3.092,0.546,0.211,0.544,0.314,0.142
125,1,883.093835494049,1,0,1971,11.267,2.972,0.574,0.239,0.788,0.171,0.04
125,2,1117.3043597676497,1,0,1964,11.348,2.955,0.562,0.191,0.785,0.172,0.043
125,3,1307.40490702533,1,1,1853,11.325,2.939,0.555,0.188,0.783,0.174,0.043
125,4,1381.8693221737094,1,1,2151,11.346,2.955,0.553,0.068,0.783,0.175,0.042
126,1,922.1819622045134,1,0,2717,11.595,2.946,0.538,0.015,0.658,0.195,0.147
126,2,1090.2904997318756,1,0,2616,11.628,2.967,0.531,-0.03,0.661,0.188,0.151
126,3,1165.0562196004603,1,1,2516,11.633,2.985,0.537,-0.021,0.655,0.193,0.151
126,4,1294.01040650954,1,1,2738,11.595,2.984,0.526,-0.127,0.654,0.195,0.15
127,1,1028.322451279275,1,0,249,11.213,2.98,0.622,0.094,0.594,0.321,0.084
127,2,844.3737719209556,1,0,263,11.187,2.977,0.608,0.081,0.593,0.335,0.072
127,3,1075.184392991325,1,1,245,11.079,2.992,0.604,0.092,0.596,0.331,0.073
127,4,1235.7740316921297,1,1,237,11.22,3.08,0.599,0.082,0.586,0.342,0.072
128,1,688.6737185795995,0,0,536,11.964,3.069,0.549,-0.029,0.752,0.194,0.054
128,2,894.2824728657641,0,0,514,11.789,3.06,0.537,-0.028,0.747,0.202,0.051
128,3,927.9987157598867,0,1,521,11.723,3.056,0.537,-0.049,0.747,0.2,0.054
128,4,1133.0982906683794,0,1,526,11.797,3.021,0.551,-0.088,0.734,0.205,0.061
129,1,712.0907915316485,0,0,384,12.365,3.122,0.44,-0.461,0.661,0.255,0.083
129,2,774.2794506946326,0,0,361,12.281,3.125,0.435,-0.46,0.657,0.266,0.078
129,3,929.5135891605519,0,1,337,12.451,3.151,0.421,-0.488,0.656,0.258,0.086
129,4,991.1021576453039,0,1,368,12.366,3.062,0.421,-0.489,0.655,0.274,0.071
130,1,1159.053128582035,1,0,104,11.532,2.981,0.452,-0.374,0.452,0.26,0.288
130,2,1140.9100733195835,1,0,117,11.576,3.034,0.479,-0.311,0.453,0.256,0.291
130,3,1075.8930622844682,1,1,109,11.651,2.936,0.477,-0.322,0.468,0.266,0.266
130,4,1402.6400879789894,1,1,130,11.784,2.962,0.485,-0.384,0.5,0.262,0.238
131,1,708.3629462431838,1,0,840,12.309,3.014,0.379,-0.545,0.655,0.269,0.076
131,2,843.7936638698117,1,0,821,12.219,2.99,0.39,-0.523,0.658,0.263,0.079
131,3,833.7495364280198,1,1,825,12.248,3.022,0.401,-0.509,0.667,0.261,0.073
131,4,909.2453548483755,1,1,824,12.154,3.002,0.408,-0.498,0.677,0.258,0.064
132,1,810.6310151650487,0,0,465,11.083,2.927,0.583,0.188,0.757,0.202,0.041
132,2,1163.334712125572,0,0,483,11.105,2.975,0.573,0.185,0.76,0.199,0.041
132,3,1287.4762926600793,0,1,457,11.064,2.991,0.565,0.164,0.768,0.193,0.039
132,4,1458.071173277491,0,1,433,11.174,3.014,0.564,0.163,0.769,0.185,0.046
133,1,848.7382230212171,0,0,736,11.379,2.958,0.553,0.019,0.792,0.13,0.077
133,2,1023.6050517847643,0,0,688,11.329,2.98,0.552,0.028,0.805,0.126,0.068
133,3,1124.0083461664935,0,1,666,11.281,2.961,0.542,0.002,0.811,0.12,0.069
133,4,1188.4364952853055,0,1,653,11.224,2.979,0.542,-0.023,0.806,0.124,0.07
134,1,749.0684017008568,0,0,300,11.06,3.063,0.563,0.216,0.653,0.243,0.103
134,2,1031.8531587135703,0,0,331,11.2,3.018,0.556,0.166,0.65,0.248,0.103
134,3,1263.1396977419051,0,1,335,11.202,2.94,0.573,0.162,0.66,0.233,0.107
134,4,1319.6755718810175,0,1,312,11.344,3.026,0.561,0.112,0.667,0.215,0.119
135,1,916.6012382307533,1,0,919,11.785,2.926,0.506,-0.128,0.591,0.22,0.189
135,2,1060.204615266152,1,0,932,11.702,2.928,0.509,-0.101,0.588,0.218,0.194
135,3,1346.8222884572544,1,1,917,11.853,2.907,0.501,-0.169,0.591,0.215,0.194
135,4,1500.6452521267347,1,1,911,11.864,2.933,0.497,-0.212,0.581,0.214,0.205
136,1,939.353396187608,0,0,3722,11.528,2.98,0.537,-0.017,0.708,0.221,0.071
136,2,1101.6657436104115,0,0,3543,11.544,2.973,0.536,-0.025,0.708,0.222,0.071
136,3,1176.613989236643,0,1,3345,11.501,2.953,0.542,-0.03,0.711,0.221,0.068
136,4,1251.2245268785596,0,1,3241,11.529,2.979,0.539,-0.062,0.713,0.221,0.066
137,1,1125.5747467338374,0,0,279,11.352,2.943,0.599,0.297,0.749,0.118,0.133
137,2,1088.7734988804398,0,0,283,11.442,2.919,0.604,0.254,0.774,0.113,0.113
137,3,1459.3850841648432,0,1,283,11.555,2.905,0.601,0.227,0.774,0.113,0.113
137,4,1661.8934467219199,0,1,303,11.678,2.974,0.611,0.182,0.769,0.116,0.116
138,1,736.9175197805763,1,0,243,11.8,3.099,0.453,-0.431,0.519,0.313,0.169
138,2,804.1071586143258,1,0,257,11.75,3.093,0.432,-0.379,0.545,0.3,0.156
138,3,950.1652444407379,1,1,310,11.669,2.971,0.458,-0.4,0.513,0.339,0.148
138,4,1013.2748310288121,1,1,332,11.719,2.922,0.458,-0.451,0.515,0.334,0.151
139,1,933.2637324028827,0,0,756,11.208,2.925,0.563,0.237,0.563,0.239,0.197
139,2,1194.9647415984018,0,0,740,11.199,2.955,0.57,0.251,0.568,0.236,0.196
139,3,1343.2199950035936,0,1,746,11.239,3.005,0.566,0.18,0.586,0.218,0.196
139,4,1387.4180923118774,0,1,747,11.44,3.011,0.542,0.044,0.586,0.222,0.191
140,1,1020.944390250906,1,0,104,10.871,2.721,0.442,0.114,0.471,0.298,0.231
140,2,964.1959222140833,1,0,98,11.127,2.816,0.439,0.046,0.459,0.296,0.245
140,3,957.0440835780099,1,1,113,11.319,2.743,0.478,-0.06,0.46,0.292,0.248
140,4,954.2839625730514,1,1,115,11.545,2.817,0.487,-0.146,0.443,0.304,0.252
141,1,1011.6949059943535,1,0,236,11.044,3.233,0.521,0.085,0.534,0.326,0.14
141,2,1099.6749686290698,1,0,221,10.925,3.222,0.534,0.087,0.538,0.312,0.149
141,3,944.5089959867266,1,1,233,11.159,3.189,0.502,-0.041,0.562,0.292,0.146
141,4,1250.9449113030416,1,1,236,11.269,3.212,0.521,-0.018,0.551,0.292,0.157
142,1,742.0290411367432,1,0,104,11.492,3.192,0.625,0.267,0.442,0.337,0.221
142,2,1259.7437422564328,1,0,109,11.512,3.202,0.606,0.232,0.422,0.339,0.239
142,3,1414.4063228739878,1,1,117,11.599,3.265,0.564,0.131,0.419,0.35,0.231
142,4,1133.8114605475769,1,1,111,11.842,3.27,0.532,0.006,0.405,0.387,0.207
143,1,701.225278273115,1,0,575,11.582,2.946,0.51,-0.153,0.746,0.16,0.094
143,2,902.5418837652388,1,0,576,11.678,2.984,0.503,-0.17,0.752,0.156,0.092
143,3,1043.5133257235614,1,1,592,11.562,2.998,0.503,-0.149,0.74,0.16,0.1
143,4,986.2618809782133,1,1,662,11.803,2.98,0.486,-0.269,0.737,0.169,0.094
144,1,701.7137622727566,0,0,123,10.653,2.805,0.512,0.34,0.797,0.138,0.065
144,2,824.4571631659375,0,0,139,10.963,2.676,0.489,0.218,0.755,0.158,0.086
144,3,897.5973306773797,0,1,202,11.103,2.817,0.46,-0.131,0.723,0.188,0.089
144,4,1101.782815293067,0,1,200,10.808,2.885,0.45,-0.169,0.755,0.17,0.075
145,1,645.6654331875222,0,0,173,11.511,3.139,0.445,-0.07,0.723,0.173,0.104
145,2,808.5865520358458,0,0,169,11.457,3.142,0.444,-0.049,0.74,0.166,0.095
145,3,829.820249355011,0,1,180,11.372,3.117,0.422,-0.024,0.756,0.156,0.089
145,4,1123.0123137144462,0,1,188,11.485,3.08,0.42,-0.1,0.782,0.133,0.085
146,1,872.7815881374622,0,0,325,11.061,2.926,0.542,0.117,0.628,0.258,0.114
146,2,1067.4107114010305,0,0,306,11.102,2.951,0.559,0.117,0.631,0.255,0.114
146,3,1005.0046303765363,0,1,323,11.25,3.006,0.548,-0.02,0.632,0.26,0.108
146,4,1430.4103737592206,0,1,328,11.312,2.982,0.543,-0.022,0.628,0.262,0.11
147,1,870.3379222898872,1,0,256,11.757,2.859,0.535,0.058,0.484,0.242,0.273
147,2,895.832472468566,1,0,287,11.749,2.889,0.519,0.034,0.47,0.251,0.279
147,3,1003.9101557855959,1,1,266,11.685,2.853,0.523,0.048,0.459,0.252,0.289
147,4,1359.1247775354734,1,1,256,11.666,2.863,0.527,0.03,0.449,0.273,0.277
148,1,1004.2787062402073,0,0,368,11.139,3.133,0.552,0.04,0.84,0.152,0.008
148,2,940.2595413167451,0,0,360,11.217,3.167,0.558,0.021,0.842,0.15,0.008
