id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1022.9683430071909,0,1,259,10.935,2.749,0.517,0.134,0.737,0.147,0.116
148,4,1287.5536765555144,0,1,253,10.959,2.763,0.502,0.09,0.743,0.142,0.115
149,1,647.5219714837651,0,0,495,12.369,2.968,0.467,-0.434,0.842,0.115,0.042
149,2,766.538368887543,0,0,499,12.457,2.978,0.477,-0.461,0.836,0.122,0.042
149,3,878.8171327154593,0,1,486,12.378,2.992,0.471,-0.44,0.833,0.117,0.049
149,4,1047.4900977863942,0,1,717,12.079,2.976,0.49,-0.377,0.844,0.114,0.042
150,1,792.9731359182732,0,0,152,11.491,3.053,0.454,-0.209,0.901,0.072,0.026
150,2,890.95322715459,0,0,166,11.469,3.078,0.44,-0.225,0.916,0.06,0.024
150,3,1316.8252275022483,0,1,166,11.481,3.054,0.458,-0.186,0.904,0.066,0.03
150,4,1097.958520910562,0,1,184,11.528,3.038,0.489,-0.18,0.913,0.054,0.033
151,1,933.1095836948061,0,0,301,11.053,3.056,0.591,0.244,0.558,0.316,0.126
151,2,1095.4975398593174,0,0,344,11.029,3.076,0.567,0.205,0.567,0.299,0.134
151,3,1492.504093263389,0,1,343,11.06,3.061,0.539,0.149,0.569,0.3,0.131
151,4,1285.5547519115544,0,1,333,10.915,3.093,0.505,0.105,0.586,0.285,0.129
152,1,1588.192303403487,0,0,61,11.397,3.475,0.459,-0.106,0.852,0.131,0.016
152,2,828.5976317075873,0,0,59,10.857,3.254,0.458,-0.22,0.898,0.085,0.017
152,3,950.9749368445556,0,1,55,10.586,3.309,0.527,-0.176,0.909,0.073,0.018
152,4,857.2679152170058,0,1,50,10.64,3.38,0.52,-0.184,0.94,0.04,0.02
153,1,916.8017674048716,1,0,477,11.197,2.973,0.616,0.26,0.646,0.22,0.134
153,2,1078.5292882216213,1,0,478,11.351,3.031,0.63,0.252,0.653,0.207,0.14
153,3,991.6253534963419,1,1,549,11.419,3.026,0.597,0.17,0.676,0.195,0.129
153,4,1467.6364179184254,1,1,520,11.517,3.04,0.594,0.153,0.688,0.192,0.119
154,1,616.5346219748563,0,0,1805,12.435,3.007,0.394,-0.666,0.676,0.146,0.178
154,2,678.906610345087,0,0,1723,12.462,3.039,0.394,-0.668,0.68,0.146,0.174
154,3,692.1675059024899,0,1,1736,12.363,3.017,0.408,-0.603,0.685,0.141,0.174
154,4,752.7573915445818,0,1,1786,12.401,3.085,0.413,-0.65,0.679,0.142,0.18
155,1,722.0016208661732,1,0,485,11.334,3.12,0.555,0.122,0.616,0.184,0.2
155,2,955.7501218705552,1,0,509,11.346,3.1,0.544,0.072,0.617,0.202,0.181
155,3,1156.905207045641,1,1,526,11.486,3.093,0.53,-0.025,0.616,0.205,0.179
155,4,1115.4617013074785,1,1,523,11.538,3.042,0.535,-0.026,0.606,0.203,0.191
156,1,880.6489105192954,1,0,3722,11.234,2.965,0.549,0.121,0.779,0.164,0.057
156,2,1134.5731717106755,1,0,3618,11.276,2.964,0.548,0.096,0.779,0.164,0.056
156,3,1281.299480786233,1,1,3619,11.305,2.987,0.541,0.084,0.781,0.162,0.056
156,4,1328.011977723505,1,1,3382,11.258,2.988,0.547,0.08,0.782,0.161,0.057
157,1,735.1172713076296,0,0,658,11.298,3.09,0.585,0.184,0.625,0.315,0.061
157,2,1054.18211690656,0,0,707,11.259,3.089,0.586,0.159,0.62,0.32,0.061
157,3,1116.3419345824607,0,1,682,11.422,3.092,0.582,0.133,0.616,0.317,0.067
157,4,1437.6205821740512,0,1,634,11.332,3.041,0.591,0.124,0.623,0.312,0.065
158,1,586.9410654958392,0,0,1096,12.293,3.036,0.435,-0.511,0.396,0.495,0.109
158,2,718.3899254431278,0,0,1065,12.154,3.048,0.445,-0.45,0.398,0.491,0.111
158,3,884.9169083094671,0,1,1041,12.004,3.056,0.463,-0.403,0.396,0.491,0.113
158,4,964.1086425603728,0,1,1018,11.97,3.02,0.478,-0.405,0.387,0.499,0.114
159,1,673.98334751222,0,0,485,11.714,3.039,0.499,-0.221,0.532,0.252,0.216
159,2,893.5173668376287,0,0,495,11.729,3.089,0.487,-0.211,0.535,0.244,0.22
159,3,1010.8094396044313,0,1,471,11.777,3.106,0.476,-0.254,0.546,0.24,0.214
159,4,1220.3886955675225,0,1,495,11.907,3.158,0.451,-0.411,0.541,0.244,0.214
160,1,849.512640564456,0,0,255,11.362,3.02,0.541,0.075,0.631,0.278,0.09
160,2,1323.7888812094986,0,0,252,11.189,3,0.548,0.107,0.631,0.27,0.099
160,3,1037.4575258861632,0,1,290,11.313,3.021,0.531,-0.064,0.645,0.266,0.09
160,4,1324.173733838464,0,1,287,11.182,2.941,0.54,-0.105,0.634,0.279,0.087
161,1,753.5040646844799,1,0,952,11.951,2.997,0.495,-0.228,0.745,0.155,0.1
161,2,897.7257615132374,1,0,1006,11.874,3.016,0.51,-0.258,0.737,0.16,0.103
161,3,963.7026565662767,1,1,972,11.796,2.972,0.507,-0.25,0.739,0.156,0.105
161,4,1006.8270854748625,1,1,1011,11.915,2.999,0.507,-0.241,0.738,0.153,0.109
162,1,704.7503782424598,0,0,159,11.293,2.956,0.579,0.28,0.597,0.308,0.094
162,2,1015.381879900481,0,0,149,11.169,2.906,0.591,0.276,0.604,0.295,0.101
162,3,1132.5656140763488,0,1,157,11.347,2.917,0.599,0.125,0.631,0.268,0.102
162,4,1223.2952138154105,0,1,149,11.483,2.933,0.584,0.052,0.638,0.255,0.107
163,1,944.4947957301316,0,0,233,11.228,3.077,0.536,0.041,0.897,0.06,0.043
163,2,826.7801684291787,0,0,237,11.027,3.046,0.549,0.108,0.916,0.051,0.034
163,3,1011.8203276507282,0,1,228,11.216,3.079,0.526,0.06,0.921,0.044,0.035
163,4,1207.1209345684224,0,1,217,11.329,3.028,0.516,0.009,0.931,0.037,0.032
164,1,661.5571318669646,1,0,798,12.213,2.97,0.472,-0.355,0.757,0.169,0.074
164,2,862.715826806248,1,0,753,12.127,2.967,0.473,-0.34,0.752,0.177,0.072
164,3,897.8364049839952,1,1,740,12.293,2.969,0.459,-0.391,0.764,0.165,0.072
164,4,866.8310883828718,1,1,732,12.174,2.967,0.474,-0.387,0.765,0.163,0.072
165,1,969.1597615465191,0,0,1971,11.041,2.956,0.559,0.184,0.613,0.256,0.13
165,2,1015.7304271872104,0,0,2022,11.044,2.965,0.561,0.15,0.606,0.262,0.133
165,3,979.0634274753829,0,1,2327,11.173,2.986,0.547,0.071,0.611,0.25,0.139
165,4,1216.7385137608221,0,1,2280,11.28,2.989,0.54,0.022,0.614,0.254,0.132
166,1,644.2424187858777,0,0,436,11.771,3.053,0.472,-0.19,0.697,0.234,0.069
166,2,1032.4523159070611,0,0,427,11.824,3.073,0.485,-0.157,0.689,0.248,0.063
166,3,924.3755573744014,0,1,419,11.706,3.057,0.489,-0.144,0.687,0.246,0.067
166,4,1117.5424417680817,0,1,403,11.687,3.01,0.494,-0.164,0.68,0.248,0.072
167,1,948.932105970555,1,0,167,10.804,2.892,0.629,0.23,0.533,0.395,0.072
167,2,1415.722514397972,1,0,182,11.198,2.89,0.593,0.166,0.538,0.368,0.093
167,3,1413.187115093537,1,1,168,11.57,2.869,0.554,0.056,0.53,0.381,0.089
167,4,1448.372963990714,1,1,172,11.688,2.988,0.581,0.097,0.547,0.372,0.081
168,1,671.4016507359893,0,0,256,11.444,3.016,0.527,-0.163,0.828,0.094,0.078
168,2,760.3697560022149,0,0,270,11.674,2.915,0.537,-0.205,0.837,0.085,0.078
168,3,982.8473199505271,0,1,267,11.748,2.843,0.521,-0.212,0.835,0.097,0.067
168,4,1107.7247467911286,0,1,268,11.75,2.776,0.537,-0.214,0.843,0.093,0.063
169,1,731.3275225595303,1,0,301,11.588,3.09,0.505,-0.04,0.827,0.09,0.083
169,2,836.5378341588686,1,0,292,11.488,3.079,0.524,0.011,0.825,0.092,0.082
169,3,842.4684712875766,1,1,323,11.28,3.043,0.498,-0.048,0.799,0.124,0.077
169,4,1154.96185452416,1,1,305,11.329,3.03,0.498,-0.062,0.813,0.115,0.072
170,1,748.1024903241533,0,0,496,12.539,2.905,0.379,-0.915,0.913,0.054,0.032
170,2,751.5903689819199,0,0,526,12.411,2.913,0.39,-0.769,0.914,0.053,0.032
170,3,893.2174818142781,0,1,517,12.327,2.913,0.398,-0.686,0.911,0.054,0.035
170,4,932.1766559043258,0,1,527,12.248,2.932,0.421,-0.649,0.911,0.055,0.034
171,1,727.3870779629616,0,0,346,11.625,2.971,0.503,-0.311,0.809,0.101,0.09
171,2,708.5868191090805,0,0,344,11.546,2.974,0.491,-0.256,0.791,0.105,0.105
171,3,776.9843777988164,0,1,362,11.695,3,0.486,-0.33,0.807,0.094,0.099
171,4,894.8963225950511,0,1,343,11.858,3.023,0.475,-0.376,0.816,0.087,0.096
172,1,1037.3730742578507,1,0,224,11.656,2.812,0.536,0.053,0.79,0.156,0.054
172,2,1154.1177235575674,1,0,227,11.651,2.877,0.537,0,0.784,0.15,0.066
172,3,1176.7007097547298,1,1,226,11.625,2.92,0.531,-0.031,0.805,0.133,0.062
172,4,1098.8330011783069,1,1,231,11.878,2.896,0.502,-0.147,0.81,0.134,0.056
173,1,804.7741076827846,1,0,436,11.864,3.005,0.537,0.061,0.722,0.158,0.119
173,2,1120.239265407329,1,0,438,11.838,2.963,0.539,0.039,0.726,0.164,0.11
173,3,1316.5533837090195,1,1,416,11.746,2.923,0.526,0.045,0.728,0.171,0.101
173,4,1498.5204013822836,1,1,443,11.824,2.944,0.517,-0.049,0.722,0.167,0.111
174,1,768.4782847151445,1,0,378,12.241,2.987,0.521,-0.044,0.772,0.177,0.05
174,2,920.177863679101,1,0,371,12.315,3.011,0.542,-0.043,0.776,0.178,0.046
174,3,925.6298979080307,1,1,377,12.406,3.032,0.531,-0.105,0.775,0.178,0.048
174,4,1078.6455583473846,1,1,364,12.377,3.047,0.53,-0.142,0.786,0.168,0.047
175,1,997.4105881396935,1,0,151,9.994,3.126,0.583,0.601,0.762,0.185,0.053
175,2,1435.3393295866872,1,0,220,10.914,3.055,0.536,0.229,0.745,0.177,0.077
175,3,1356.0304310557808,1,1,199,11.089,3.121,0.503,0.186,0.749,0.171,0.08
175,4,1684.640148696313,1,1,204,11.327,3.098,0.51,0.081,0.75,0.176,0.074
176,1,928.0133303974492,0,0,527,11.27,2.989,0.573,0.34,0.474,0.427,0.099
176,2,1105.9778060208162,0,0,557,11.391,2.984,0.553,0.229,0.469,0.434,0.097
176,3,1163.4464084301721,0,1,580,11.42,2.967,0.533,0.062,0.471,0.433,0.097
176,4,1264.5076457289147,0,1,567,11.47,2.945,0.513,-0.039,0.464,0.434,0.102
177,1,1122.071296738657,1,0,1201,10.979,2.975,0.621,0.501,0.635,0.266,0.099
177,2,1340.597123324813,1,0,1186,11.072,2.967,0.607,0.369,0.641,0.259,0.1
177,3,1524.730949869734,1,1,1168,11.152,2.961,0.592,0.312,0.643,0.252,0.105
177,4,1723.345098638609,1,1,1109,11.166,2.926,0.584,0.266,0.631,0.264,0.105
178,1,1096.896045261476,0,0,1200,10.71,3.028,0.634,0.53,0.662,0.262,0.076
178,2,1231.2575210850619,0,0,1203,10.723,3.069,0.634,0.462,0.658,0.274,0.068
178,3,1490.4952396999092,0,1,1234,10.838,3.063,0.621,0.404,0.665,0.269,0.066
178,4,1629.986717792797,0,1,1244,10.941,3.051,0.6,0.274,0.658,0.277,0.065
179,1,746.0250268561467,1,0,256,11.46,3.004,0.555,-0.042,0.707,0.172,0.121
179,2,1236.7316285148074,1,0,254,11.475,3.039,0.559,-0.016,0.685,0.197,0.118
179,3,1201.6127701537755,1,1,279,11.468,2.996,0.516,-0.098,0.695,0.183,0.122
179,4,1012.0536396060247,1,1,328,11.783,2.851,0.527,-0.121,0.72,0.165,0.116
180,1,1041.2715707305792,1,0,434,11.14,2.855,0.558,0.162,0.456,0.412,0.131
180,2,1452.8062423540082,1,0,417,11.06,2.859,0.571,0.188,0.46,0.4,0.139
180,3,1349.3151354604486,1,1,425,11.21,2.805,0.558,0.131,0.468,0.395,0.136
180,4,1490.5977232651992,1,1,436,11.201,2.858,0.523,0.059,0.484,0.374,0.142
181,1,1026.471140112588,1,0,1312,11.212,3.024,0.581,0.213,0.658,0.226,0.117
181,2,1182.929012496896,1,0,1261,11.229,3.044,0.58,0.198,0.659,0.223,0.118
181,3,1264.7961787896609,1,1,1266,11.192,3.052,0.566,0.137,0.658,0.226,0.116
181,4,1515.0662175990878,1,1,1217,11.188,3.053,0.565,0.099,0.662,0.224,0.114
182,1,1198.413361911257,0,0,384,11.655,2.854,0.521,0.037,0.75,0.203,0.047
182,2,1026.1499927738193,0,0,397,11.693,2.854,0.519,0.007,0.751,0.199,0.05
182,3,1268.3181089559853,0,1,384,11.776,2.893,0.495,-0.095,0.75,0.198,0.052
182,4,1418.3908825904664,0,1,351,11.749,2.846,0.504,-0.084,0.746,0.202,0.051
183,1,699.7882423148948,1,0,864,12.581,2.964,0.421,-0.595,0.608,0.26,0.132
183,2,740.6967144381359,1,0,879,12.38,2.957,0.431,-0.533,0.61,0.266,0.124
183,3,844.6765381463321,1,1,898,12.247,2.987,0.445,-0.502,0.6,0.273,0.127
183,4,989.4199005491847,1,1,878,12.164,2.975,0.432,-0.509,0.614,0.259,0.128
184,1,901.7035536735392,0,0,757,11.048,3.015,0.596,0.231,0.497,0.412,0.091
184,2,1162.4935483273466,0,0,737,10.997,3.056,0.592,0.211,0.497,0.415,0.088
184,3,1373.009712212132,0,1,715,11.083,3.063,0.571,0.076,0.492,0.421,0.087
184,4,1428.181249785288,0,1,707,11.212,3.055,0.567,0.019,0.492,0.419,0.089
185,1,789.6302538919773,1,0,537,11.212,3.024,0.59,0.331,0.65,0.197,0.153
185,2,1391.9484053621347,1,0,572,11.172,3.033,0.563,0.235,0.649,0.198,0.154
185,3,1340.9881558530053,1,1,552,11.366,3.02,0.562,0.194,0.665,0.188,0.147
185,4,1373.5880121259443,1,1,524,11.415,3.048,0.553,0.14,0.664,0.181,0.155
186,1,931.4336793917838,1,0,1461,11.334,3.009,0.55,0.154,0.499,0.349,0.152
186,2,1136.6450577228582,1,0,1514,11.386,2.981,0.538,0.1,0.487,0.354,0.159
186,3,1197.5107311510792,1,1,1496,11.375,2.976,0.55,0.107,0.48,0.359,0.161
186,4,1376.3678848102209,1,1,1425,11.412,2.954,0.551,0.074,0.479,0.361,0.16
187,1,649.4487285898322,0,0,247,12.924,2.947,0.449,-0.659,0.814,0.138,0.049
187,2,587.0662556065105,0,0,236,13.043,2.89,0.445,-0.628,0.814,0.131,0.055
187,3,908.4436809793846,0,1,262,12.72,2.836,0.435,-0.627,0.832,0.118,0.05
187,4,932.6586089922739,0,1,279,12.478,2.978,0.419,-0.628,0.828,0.122,0.05
188,1,821.1477951766567,0,0,293,11.161,3.038,0.543,0.097,0.809,0.13,0.061
188,2,1014.6873364224327,0,0,358,11.423,3.036,0.556,0.048,0.816,0.128,0.056
188,3,1536.7208565715657,0,1,335,11.391,3.051,0.561,0.047,0.821,0.125,0.054
188,4,1388.4214528046393,0,1,341,11.298,3.082,0.548,0,0.833,0.117,0.05
189,1,822.7817806330924,1,0,379,12.188,3.011,0.417,-0.583,0.778,0.15,0.071
189,2,1027.460779264723,1,0,431,11.957,3.007,0.432,-0.458,0.782,0.151,0.067
189,3,966.750380786619,1,1,445,12.008,2.973,0.443,-0.495,0.769,0.155,0.076
189,4,1148.8843291965454,1,1,455,11.868,2.934,0.473,-0.475,0.778,0.152,0.07
190,1,1101.6665998774454,1,0,306,11.507,3.108,0.562,0.194,0.618,0.278,0.105
190,2,1204.5521502840058,1,0,309,11.648,3.1,0.553,0.137,0.615,0.282,0.104
190,3,1248.0100571767948,1,1,306,11.754,3.026,0.569,0.099,0.608,0.291,0.101
190,4,1236.9478936093901,1,1,300,12.064,3.05,0.57,-0.049,0.593,0.3,0.107
191,1,1073.6681460104055,1,0,495,11.24,3.107,0.545,0.254,0.659,0.251,0.091
191,2,1284.9695927088271,1,0,517,11.224,3.091,0.542,0.262,0.665,0.246,0.089
191,3,1371.6696769234584,1,1,502,11.283,3.076,0.546,0.233,0.655,0.255,0.09
191,4,1830.6489058763486,1,1,492,11.248,3.059,0.545,0.208,0.657,0.25,0.093
192,1,960.4449882814789,0,0,920,11.337,2.974,0.582,0.203,0.805,0.16,0.035
192,2,1100.6754549480117,0,0,922,11.285,2.962,0.577,0.178,0.81,0.156,0.034
192,3,1309.059167523048,0,1,888,11.387,2.961,0.566,0.141,0.812,0.152,0.036
192,4,1365.5905788289274,0,1,918,11.372,2.928,0.566,0.127,0.805,0.157,0.038
193,1,1358.4678157500612,0,0,144,10.738,2.958,0.653,0.488,0.861,0.076,0.062
193,2,1227.69425827012,0,0,149,10.863,2.852,0.631,0.317,0.852,0.074,0.074
193,3,1237.4608613247754,0,1,168,11.083,2.875,0.601,0.201,0.857,0.089,0.054
193,4,1384.5034778892407,0,1,211,11.615,2.929,0.559,-0.123,0.872,0.081,0.047
194,1,738.3116412100195,1,0,549,11.201,3.06,0.588,0.314,0.787,0.155,0.058
194,2,1108.0377412776027,1,0,568,11.095,3.107,0.597,0.277,0.789,0.157,0.055
194,3,1440.2280708537353,1,1,572,11.145,3.084,0.593,0.254,0.78,0.159,0.061
194,4,1405.7615887612649,1,1,557,11.164,3.05,0.576,0.218,0.783,0.154,0.063
195,1,875.9743158179658,0,0,361,11.561,2.898,0.554,0.033,0.884,0.066,0.05
195,2,1030.515083808972,0,0,370,11.57,2.903,0.535,-0.001,0.889,0.059,0.051
195,3,1031.2376980930057,0,1,350,11.498,2.911,0.534,-0.064,0.889,0.057,0.054
195,4,1122.312596326319,0,1,352,11.756,2.79,0.528,-0.205,0.889,0.057,0.054
196,1,696.7590677283683,1,0,411,11.594,2.961,0.535,-0.111,0.818,0.139,0.044
196,2,838.0384646550796,1,0,404,11.617,2.96,0.53,-0.109,0.817,0.141,0.042
196,3,864.7812007424646,1,1,538,11.581,3.022,0.481,-0.281,0.807,0.145,0.048
196,4,994.0181633521781,1,1,527,11.493,2.964,0.509,-0.201,0.82,0.133,0.047
197,1,857.0982593989731,0,0,798,11.701,2.925,0.501,-0.147,0.747,0.153,0.1
197,2,1007.5793598474314,0,0,805,11.63,2.953,0.496,-0.128,0.755,0.154,0.091
197,3,1073.003686688645,0,1,801,11.761,2.979,0.498,-0.16,0.75,0.162,0.087
197,4,1369.7015943262843,0,1,820,11.742,2.991,0.484,-0.194,0.746,0.162,0.091
198,1,861.7071000425525,0,0,757,11.508,3.058,0.499,-0.119,0.76,0.176,0.065
198,2,739.6096713279933,0,0,786,11.38,3.048,0.518,-0.104,0.747,0.184,0.069
198,3,971.6557176163313,0,1,786,11.617,3.019,0.51,-0.182,0.752,0.178,0.07
198,4,1205.2457774603051,0,1,755,11.608,3.03,0.51,-0.182,0.748,0.179,0.073
199,1,906.662343248358,1,0,495,11.372,2.992,0.596,0.256,0.691,0.137,0.172
199,2,1381.175191326486,1,0,486,11.32,2.967,0.588,0.245,0.7,0.136,0.165
199,3,1229.8752207100813,1,1,487,11.374,2.971,0.598,0.22,0.68,0.148,0.172
199,4,1534.4403456750051,1,1,478,11.432,2.937,0.598,0.223,0.678,0.151,0.172
200,1,881.8545739768948,1,0,201,11.529,2.985,0.602,0.329,0.771,0.189,0.04
200,2,1208.8265237201902,1,0,232,11.525,3,0.591,0.279,0.784,0.177,0.039
200,3,1502.8826122935634,1,1,253,11.325,3.115,0.561,0.148,0.783,0.178,0.04
200,4,1347.590983103821,1,1,224,11.406,3.179,0.571,0.189,0.79,0.174,0.036
201,1,566.4102010178535,0,0,211,11.93,3.227,0.483,-0.276,0.806,0.128,0.066
201,2,776.6840440565835,0,0,206,11.835,3.291,0.466,-0.289,0.796,0.136,0.068
201,3,851.0569576678416,0,1,225,11.797,3.293,0.453,-0.329,0.787,0.138,0.076
201,4,1051.5932779951777,0,1,208,11.884,3.202,0.423,-0.365,0.793,0.135,0.072
202,1,885.0230185206341,0,0,1662,11.54,3.035,0.536,0.058,0.819,0.139,0.042
202,2,1147.29299056569,0,0,1623,11.556,3.027,0.539,0.052,0.818,0.141,0.041
202,3,1389.5454535490162,0,1,1620,11.578,3.025,0.537,0.023,0.817,0.145,0.038
202,4,1337.1895526853734,0,1,1538,11.716,3.014,0.525,-0.053,0.821,0.142,0.037
203,1,1083.542963701982,0,0,586,11.287,2.937,0.56,0.172,0.718,0.195,0.087
203,2,1221.183619589047,0,0,583,11.376,2.986,0.561,0.146,0.705,0.197,0.098
203,3,1477.727307306952,0,1,543,11.302,2.983,0.564,0.151,0.715,0.188,0.098
203,4,1629.6526048673863,0,1,611,11.255,2.948,0.552,0.092,0.709,0.18,0.111
204,1,804.9812509466661,0,0,332,10.648,2.861,0.596,0.422,0.428,0.358,0.214
204,2,1173.9918809059438,0,0,322,10.796,2.91,0.59,0.393,0.435,0.342,0.224
204,3,1327.065470079358,0,1,317,10.775,2.924,0.58,0.361,0.41,0.356,0.233
204,4,1527.2724461046057,0,1,330,11,2.948,0.573,0.218,0.427,0.361,0.212
205,1,935.5004367513326,0,0,305,10.855,2.869,0.557,0.346,0.721,0.223,0.056
205,2,1015.7302803609899,0,0,315,11.126,2.889,0.568,0.255,0.73,0.219,0.051
205,3,1264.289543292938,0,1,303,11.04,2.914,0.581,0.255,0.719,0.234,0.046
205,4,1303.2137611347903,0,1,291,11.251,2.887,0.584,0.24,0.739,0.213,0.048
206,1,785.4409704220125,1,0,254,11.248,2.85,0.598,0.271,0.693,0.232,0.075
206,2,1168.3921128978036,1,0,242,11.156,2.868,0.579,0.212,0.702,0.231,0.066
206,3,1541.0495828145517,1,1,249,11.35,2.775,0.546,0.079,0.687,0.237,0.076
206,4,1530.472116500369,1,1,253,11.27,2.866,0.549,0.093,0.684,0.233,0.083
207,1,909.0446457667554,1,0,318,11.55,2.937,0.61,0.213,0.654,0.226,0.119
207,2,1113.4174354821796,1,0,324,11.686,3.012,0.605,0.148,0.67,0.219,0.111
207,3,1351.299339400944,1,1,314,11.825,3.032,0.599,0.104,0.666,0.232,0.102
207,4,1667.8816201077057,1,1,335,12.039,3.012,0.543,-0.044,0.648,0.251,0.101
208,1,951.8998370171392,1,0,408,11.214,3.078,0.627,0.293,0.505,0.331,0.164
208,2,1288.7537206195414,1,0,415,11.26,3.043,0.61,0.242,0.508,0.328,0.164
208,3,1291.2780526842632,1,1,445,11.156,3.07,0.596,0.171,0.526,0.333,0.142
208,4,1527.893002248559,1,1,420,11.241,3.098,0.583,0.15,0.51,0.345,0.145
209,1,776.6293751579424,0,0,90,10.834,3.022,0.522,0.17,0.511,0.322,0.167
209,2,956.98822921022645,0,0,83,10.885,3.145,0.53,0.208,0.47,0.349,0.181
209,3,1302.4881294750928,0,1,80,11.066,3.163,0.537,0.244,0.462,0.338,0.2
209,4,1055.6132891032971,0,1,108,11.766,3.185,0.583,0.109,0.5,0.324,0.176
210,1,779.1180165725202,0,0,799,11.98,3.11,0.501,-0.268,0.532,0.416,0.053
210,2,779.0281845649737,0,0,771,11.909,3.101,0.498,-0.261,0.534,0.411,0.054
210,3,809.3171362146237,0,1,770,11.899,3.064,0.514,-0.261,0.532,0.417,0.051
210,4,983.6828430843233,0,1,771,11.911,3.07,0.518,-0.262,0.525,0.419,0.056
211,1,801.0422404344346,0,0,226,11.166,2.916,0.544,0.005,0.65,0.186,0.164
211,2,922.7357823317034,0,0,243,11.611,2.889,0.564,-0.127,0.658,0.181,0.16
211,3,1147.1728175566523,0,1,235,11.512,2.851,0.566,-0.037,0.668,0.187,0.145
211,4,1173.475817980872,0,1,243,11.419,2.951,0.564,-0.08,0.667,0.181,0.152
212,1,687.5347028428733,1,0,678,10.961,2.944,0.59,0.289,0.676,0.143,0.181
212,2,1044.0643953657507,1,0,653,10.957,2.956,0.577,0.28,0.672,0.141,0.187
212,3,1290.6849025805386,1,1,699,11.194,2.946,0.558,0.17,0.68,0.13,0.19
212,4,1296.798598199895,1,1,663,11.176,2.916,0.557,0.157,0.668,0.13,0.202
213,1,939.8605772730839,0,0,496,11.325,3.02,0.542,0.043,0.45,0.359,0.192
213,2,1238.5392960166141,0,0,487,11.332,3.08,0.544,0.028,0.435,0.374,0.191
213,3,1200.028028801556,0,1,479,11.382,3.031,0.543,0.011,0.438,0.372,0.19
213,4,1375.9295201338998,0,1,451,11.525,3.027,0.552,-0.012,0.432,0.373,0.195
214,1,989.4445420022679,0,0,2719,11.512,2.985,0.538,0.015,0.613,0.295,0.092
214,2,1068.3010753601477,0,0,2698,11.533,3.001,0.537,0.009,0.612,0.293,0.095
214,3,1188.4341508512623,0,1,2657,11.648,3.004,0.528,-0.054,0.613,0.291,0.095
214,4,1286.55900343118,0,1,2621,11.696,3.033,0.519,-0.095,0.616,0.29,0.095
215,1,735.125022581496,0,0,603,10.898,3.012,0.61,0.324,0.72,0.189,0.091
215,2,1206.1933264866395,0,0,619,10.777,3.019,0.617,0.31,0.714,0.192,0.094
215,3,1184.6963132566107,0,1,735,11.014,3.024,0.616,0.24,0.71,0.199,0.091
215,4,1196.8844774537167,0,1,739,10.98,3.022,0.601,0.212,0.714,0.195,0.091
216,1,920.8749197422447,1,0,1141,11.06,3.107,0.576,0.225,0.802,0.105,0.093
216,2,1210.546893761921,1,0,1102,11.156,3.087,0.573,0.191,0.805,0.103,0.093
216,3,1563.9628665560526,1,1,1033,11.192,3.061,0.569,0.177,0.814,0.102,0.084
216,4,1595.835544688155,1,1,993,11.233,3.041,0.563,0.117,0.825,0.095,0.081
217,1,866.9508203172212,0,0,165,12.028,2.776,0.442,-0.457,0.818,0.152,0.03
217,2,652.2472290936325,0,0,154,12.113,2.792,0.448,-0.39,0.818,0.149,0.032
217,3,791.48962023327,0,1,155,12.031,2.742,0.452,-0.391,0.813,0.155,0.032
217,4,863.2943538810506,0,1,210,12.024,2.748,0.448,-0.422,0.786,0.171,0.043
218,1,642.795541554777,0,0,1100,12.015,2.949,0.478,-0.333,0.552,0.313,0.135
218,2,706.218422232201,0,0,1032,11.981,2.938,0.483,-0.328,0.55,0.315,0.135
218,3,776.6029582443504,0,1,1050,12.047,2.96,0.487,-0.369,0.57,0.305,0.126
218,4,896.5301672753371,0,1,1138,11.84,3.018,0.491,-0.354,0.563,0.308,0.128
219,1,951.2566722699382,1,0,262,11.751,3.061,0.553,0.201,0.702,0.237,0.061
219,2,1224.954385894283,1,0,268,11.773,3.071,0.56,0.181,0.69,0.235,0.075
219,3,1116.1229393833282,1,1,302,11.464,3.083,0.55,0.104,0.705,0.222,0.073
219,4,1204.0573028283052,1,1,295,11.31,3.02,0.539,0.034,0.688,0.227,0.085
220,1,668.1791500551517,1,0,256,10.783,3.16,0.57,0.167,0.41,0.371,0.219
220,2,894.507755918649,1,0,267,10.942,3.105,0.573,0.065,0.401,0.367,0.232
220,3,1112.3059459265598,1,1,267,10.969,3.067,0.581,0.027,0.404,0.341,0.255
220,4,1001.9178003299172,1,1,264,11.076,3.038,0.576,0.001,0.394,0.345,0.261
221,1,1044.06288426724,0,0,950,11.236,2.985,0.565,0.25,0.438,0.415,0.147
221,2,1016.2417559465711,0,0,958,11.225,2.987,0.567,0.219,0.438,0.42,0.142
221,3,1178.3743421067154,0,1,936,11.252,3.015,0.548,0.148,0.458,0.404,0.138
221,4,1632.686551163453,0,1,902,11.325,2.991,0.545,0.098,0.455,0.4,0.145
222,1,909.2148065861354,1,0,224,11.792,2.933,0.487,-0.194,0.826,0.085,0.089
222,2,877.3950114218968,1,0,219,11.806,2.881,0.484,-0.18,0.826,0.082,0.091
222,3,996.2982271222578,1,1,251,11.649,2.952,0.49,-0.184,0.813,0.08,0.108
