id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1343.7439989277493,0,1,327,11.712,2.902,0.535,-0.048,0.783,0.122,0.095
75,1,752.4767303347389,0,0,112,11.859,3.071,0.625,0.212,0.607,0.268,0.125
75,2,1089.302974910966,0,0,123,11.804,3.098,0.626,0.171,0.593,0.285,0.122
75,3,1631.673700875411,0,1,122,11.72,3.057,0.607,0.124,0.574,0.303,0.123
75,4,1461.533464600385,0,1,119,11.864,3.185,0.58,-0.005,0.63,0.235,0.134
76,1,902.3971704460006,1,0,894,11.563,2.966,0.494,-0.178,0.867,0.084,0.049
76,2,1034.9072993555312,1,0,859,11.549,2.971,0.506,-0.148,0.868,0.088,0.043
76,3,1001.1322940778226,1,1,875,11.635,3.005,0.502,-0.163,0.866,0.09,0.043
76,4,1250.376603277602,1,1,937,11.623,2.984,0.511,-0.181,0.864,0.093,0.043
77,1,820.9807448599887,0,0,435,11.22,2.963,0.54,0.2,0.625,0.248,0.126
77,2,1089.2133892261684,0,0,432,11.332,2.961,0.537,0.17,0.634,0.245,0.12
77,3,1216.2344616423686,0,1,426,11.304,2.977,0.54,0.167,0.643,0.249,0.108
77,4,1567.0988536411403,0,1,395,11.261,2.982,0.554,0.16,0.651,0.246,0.104
78,1,714.8366457601575,0,0,774,11.536,2.904,0.525,0.152,0.725,0.182,0.093
78,2,1202.8961678039234,0,0,738,11.507,2.931,0.52,0.162,0.725,0.186,0.089
78,3,1317.6986251486574,0,1,717,11.643,2.872,0.515,0.117,0.729,0.181,0.089
78,4,1505.449211260355,0,1,726,11.649,2.955,0.525,0.069,0.737,0.18,0.083
79,1,825.3645022807511,1,0,516,12.108,3.091,0.457,-0.289,0.742,0.219,0.039
79,2,952.3529157328637,1,0,523,12.044,3.099,0.459,-0.3,0.73,0.233,0.036
79,3,1064.7117770852199,1,1,503,11.982,3.066,0.471,-0.261,0.72,0.241,0.04
79,4,1194.5899303945382,1,1,516,11.962,3.068,0.484,-0.255,0.715,0.236,0.048
80,1,784.6630337995502,1,0,573,11.267,2.934,0.588,0.337,0.763,0.134,0.103
80,2,1161.816193968359,1,0,548,11.274,2.905,0.591,0.33,0.759,0.133,0.108
80,3,1057.2556981526666,1,1,541,11.216,2.952,0.58,0.227,0.754,0.139,0.107
80,4,1435.9714768634485,1,1,538,11.257,2.914,0.578,0.183,0.755,0.136,0.11
81,1,1420.764325252826,1,0,213,12.021,2.883,0.577,-0.009,0.653,0.277,0.07
81,2,1565.7942938973572,1,0,203,11.771,2.936,0.581,0.029,0.665,0.276,0.059
81,3,1447.8633652763244,1,1,224,12.158,2.884,0.558,-0.156,0.67,0.277,0.054
81,4,1794.8283320562405,1,1,256,11.829,2.836,0.566,-0.156,0.68,0.258,0.062
82,1,1008.75317932443,0,0,371,11.156,3.059,0.523,0.188,0.801,0.119,0.081
82,2,1198.886004402006,0,0,436,10.991,2.947,0.546,0.252,0.805,0.117,0.078
82,3,1163.964588275092,0,1,420,10.994,3.012,0.526,0.172,0.824,0.107,0.069
82,4,1490.1879471376812,0,1,441,10.966,3.043,0.524,0.137,0.825,0.1,0.075
83,1,652.682449295167,0,0,563,12.044,3.053,0.455,-0.219,0.824,0.096,0.08
83,2,833.8083666380953,0,0,608,11.943,3.079,0.452,-0.2,0.827,0.095,0.077
83,3,1224.4627780661303,0,1,577,12.038,3.064,0.466,-0.216,0.823,0.094,0.083
83,4,1291.4509530707282,0,1,550,12.033,3.085,0.469,-0.241,0.822,0.089,0.089
84,1,1200.6629948293366,0,0,250,12.288,3.056,0.388,-0.47,0.616,0.236,0.148
84,2,659.0693660691556,0,0,246,12.299,3.093,0.394,-0.458,0.61,0.22,0.171
84,3,829.6310730406616,0,1,244,12.271,3.049,0.402,-0.453,0.602,0.23,0.168
84,4,843.179052188045,0,1,226,12.271,3.164,0.403,-0.437,0.602,0.217,0.181
85,1,667.9330521239235,0,0,701,11.987,3.088,0.454,-0.504,0.633,0.128,0.238
85,2,742.3788756898119,0,0,683,12.02,3.066,0.442,-0.496,0.634,0.127,0.239
85,3,859.1795841632304,0,1,712,11.928,3.045,0.452,-0.453,0.631,0.128,0.242
85,4,916.1968666346552,0,1,691,11.79,3.045,0.462,-0.419,0.631,0.123,0.246
86,1,876.998374610778,0,0,716,11.898,3.046,0.475,-0.249,0.602,0.307,0.091
86,2,938.397350115763,0,0,818,11.823,3.077,0.473,-0.249,0.619,0.291,0.09
86,3,1007.3885849439678,0,1,790,11.885,3.067,0.475,-0.238,0.625,0.285,0.09
86,4,1248.8287262194735,0,1,811,11.871,3.091,0.472,-0.283,0.625,0.284,0.091
87,1,940.6038757683059,0,0,346,11.955,2.922,0.509,-0.299,0.699,0.153,0.147
87,2,863.3499184738265,0,0,338,11.912,2.899,0.503,-0.286,0.698,0.151,0.151
87,3,904.8808646131143,0,1,382,11.728,2.893,0.516,-0.27,0.712,0.154,0.134
87,4,1004.7970718560796,0,1,392,11.753,2.872,0.523,-0.239,0.714,0.145,0.14
88,1,989.8013720932738,1,0,154,10.744,2.779,0.558,0.224,0.481,0.5,0.019
88,2,1333.1283230758995,1,0,168,10.839,2.75,0.524,0.159,0.452,0.524,0.024
88,3,1679.227289706512,1,1,165,11.331,2.909,0.503,0.034,0.485,0.503,0.012
88,4,1553.3095415120147,1,1,172,11.138,2.953,0.506,-0.085,0.477,0.512,0.012
89,1,806.9767614425925,1,0,1539,11.284,2.934,0.563,0.16,0.711,0.2,0.089
89,2,1132.462265772477,1,0,1630,11.189,2.969,0.566,0.172,0.71,0.204,0.086
89,3,1485.5918209443507,1,1,1547,11.172,2.957,0.571,0.166,0.708,0.207,0.084
89,4,1559.320331532083,1,1,1504,11.331,2.96,0.559,0.093,0.696,0.217,0.087
90,1,1081.9328680075284,0,0,1310,10.957,3.014,0.61,0.346,0.832,0.112,0.056
90,2,1255.5649235629564,0,0,1292,11.005,3.057,0.598,0.309,0.838,0.108,0.054
90,3,1392.2227222600063,0,1,1308,10.989,3.06,0.582,0.242,0.834,0.11,0.056
90,4,1449.623842073413,0,1,1232,11.022,3.05,0.582,0.225,0.834,0.11,0.056
91,1,1163.598745334706,1,0,147,10.339,2.714,0.626,0.465,0.776,0.224,0
91,2,1112.9147798464799,1,0,151,10.65,2.728,0.57,0.271,0.781,0.212,0.007
91,3,1303.070083089228,1,1,161,10.901,2.839,0.534,0.181,0.807,0.186,0.006
91,4,1432.5248268307755,1,1,175,11.125,2.949,0.554,0.027,0.834,0.154,0.011
92,1,910.9313822075693,1,0,1251,11.309,3.039,0.58,0.293,0.855,0.103,0.042
92,2,1149.7415440975885,1,0,1217,11.303,3.029,0.58,0.272,0.855,0.101,0.044
92,3,1282.4668874048155,1,1,1211,11.35,3.022,0.57,0.225,0.862,0.097,0.041
92,4,1643.161734156739,1,1,1129,11.315,3.036,0.563,0.184,0.859,0.103,0.038
93,1,748.1290535455911,1,0,307,11.07,3.007,0.518,0.035,0.811,0.036,0.153
93,2,1180.3004430599526,1,0,293,11.081,2.969,0.532,0.066,0.826,0.038,0.137
93,3,1285.8972438052447,1,1,283,11.123,2.961,0.509,0.032,0.834,0.042,0.124
93,4,1180.320431527124,1,1,269,11.104,2.929,0.52,0.023,0.825,0.045,0.13
94,1,808.3582594748117,0,0,615,11.641,2.963,0.501,-0.14,0.579,0.307,0.114
94,2,1007.6005377157861,0,0,577,11.481,2.951,0.501,-0.114,0.575,0.312,0.113
94,3,1034.677738746242,0,1,615,11.327,2.964,0.509,-0.074,0.566,0.317,0.117
94,4,1255.232287625352,0,1,689,11.557,2.967,0.518,-0.182,0.572,0.309,0.119
95,1,703.3957447399462,0,0,213,11.74,3.146,0.427,-0.669,0.775,0.202,0.023
95,2,688.8935145163881,0,0,207,11.798,3.063,0.435,-0.638,0.768,0.213,0.019
95,3,647.7136405584012,0,1,215,12.116,3.079,0.433,-0.611,0.777,0.209,0.014
95,4,618.381055100957,0,1,229,11.926,3.157,0.45,-0.528,0.79,0.183,0.026
96,1,625.1389351922445,0,0,210,11.408,2.943,0.471,0.046,0.486,0.262,0.252
96,2,912.5212455527561,0,0,214,11.69,2.995,0.486,-0.055,0.467,0.294,0.238
96,3,971.2691466423166,0,1,216,11.776,2.981,0.477,-0.145,0.481,0.273,0.245
96,4,1570.7636881801238,0,1,218,11.694,2.986,0.491,-0.134,0.482,0.271,0.248
97,1,753.0045698349118,0,0,181,11.098,2.823,0.536,-0.128,0.619,0.343,0.039
97,2,1235.752086958563,0,0,184,11.292,2.842,0.516,-0.078,0.614,0.332,0.054
97,3,1218.0096412163198,0,1,176,11.529,2.818,0.517,-0.124,0.614,0.33,0.057
97,4,1161.6199771573986,0,1,176,11.499,2.852,0.511,-0.171,0.631,0.312,0.057
98,1,772.9559747599369,1,0,676,11.031,3.093,0.528,0.012,0.766,0.183,0.05
98,2,973.9641360621143,1,0,664,11.036,3.059,0.536,0.024,0.758,0.187,0.056
98,3,1115.462422859523,1,1,645,11.099,3.065,0.532,0.013,0.75,0.192,0.057
98,4,1189.253888987506,1,1,635,11.105,3.082,0.534,-0.02,0.753,0.192,0.055
99,1,710.868029679943,0,0,1097,11.436,3.041,0.521,-0.096,0.572,0.146,0.282
99,2,956.5288413742118,0,0,1084,11.409,3.025,0.527,-0.094,0.563,0.151,0.286
99,3,988.6913313370223,0,1,1056,11.441,3.006,0.529,-0.166,0.553,0.152,0.295
99,4,1224.0065213597597,0,1,1007,11.44,3.033,0.534,-0.155,0.557,0.149,0.294
100,1,829.3175370136187,1,0,162,12.347,2.883,0.383,-0.784,0.722,0.167,0.111
100,2,992.1621536392313,1,0,189,12.138,2.894,0.392,-0.707,0.704,0.169,0.127
100,3,1018.7158037379232,1,1,200,12.298,2.98,0.375,-0.697,0.72,0.16,0.12
100,4,976.8667453943342,1,1,195,12.118,2.903,0.379,-0.689,0.723,0.154,0.123
101,1,635.7096444423113,0,0,538,12.308,2.952,0.459,-0.612,0.654,0.292,0.054
101,2,734.0972683995583,0,0,546,12.224,2.974,0.462,-0.545,0.639,0.299,0.062
101,3,772.6430863965261,0,1,563,12.1,3.002,0.488,-0.472,0.65,0.29,0.06
101,4,978.3129045940623,0,1,565,12.01,2.986,0.496,-0.46,0.653,0.292,0.055
102,1,715.80405320704,1,0,345,11.205,2.835,0.499,0.1,0.528,0.414,0.058
102,2,1116.6700422670056,1,0,362,11.491,2.878,0.5,-0.004,0.525,0.417,0.058
102,3,1314.2873883257337,1,1,334,11.387,2.85,0.488,0.002,0.521,0.416,0.063
102,4,1087.8566413248993,1,1,356,11.552,2.904,0.494,-0.161,0.534,0.404,0.062
103,1,1132.37870594089,1,0,280,11.25,2.961,0.564,0.3,0.657,0.118,0.225
103,2,1386.552031627969,1,0,274,11.168,2.942,0.551,0.257,0.668,0.12,0.212
103,3,1298.4453911109777,1,1,278,11.222,2.989,0.55,0.244,0.662,0.126,0.212
103,4,1573.3310872831655,1,1,279,11.378,2.921,0.559,0.196,0.649,0.122,0.229
104,1,939.7590767419774,1,0,3724,11.009,3.02,0.605,0.384,0.586,0.307,0.107
104,2,1264.8596736562154,1,0,3646,11.082,3.011,0.602,0.357,0.584,0.307,0.108
104,3,1521.203808639878,1,1,3604,11.103,3.036,0.595,0.317,0.585,0.31,0.105
104,4,1721.414914888066,1,1,3605,11.162,3.019,0.583,0.25,0.586,0.307,0.107
105,1,702.4632630987699,0,0,372,11.473,3.22,0.546,0.044,0.562,0.339,0.099
105,2,856.3144034463035,0,0,362,11.467,3.221,0.533,0.043,0.566,0.337,0.097
105,3,1080.909912935893,0,1,352,11.497,3.193,0.526,-0.014,0.557,0.358,0.085
105,4,1277.076123621615,0,1,369,11.708,3.13,0.534,-0.092,0.556,0.363,0.081
106,1,810.3078014555546,1,0,331,11.094,2.997,0.586,0.397,0.502,0.314,0.184
106,2,975.7461706286249,1,0,353,11.431,2.958,0.555,0.208,0.501,0.306,0.193
106,3,1093.899830022487,1,1,361,11.494,2.953,0.532,0.183,0.504,0.299,0.197
106,4,1220.4935713542384,1,1,358,11.366,2.93,0.517,0.128,0.506,0.299,0.196
107,1,892.9636413868511,0,0,160,11.388,3.044,0.637,0.185,0.5,0.3,0.2
107,2,1139.2718814760624,0,0,157,11.667,3.089,0.599,0.102,0.478,0.312,0.21
107,3,1180.6972299783642,0,1,176,11.706,2.966,0.631,0.144,0.489,0.301,0.21
107,4,1480.427765835143,0,1,175,11.627,3.046,0.617,0.157,0.503,0.297,0.2
108,1,941.4857512917897,0,0,1141,11.548,2.98,0.532,0.042,0.8,0.096,0.104
108,2,1129.3383324087215,0,0,1180,11.534,2.957,0.525,0.013,0.801,0.1,0.099
108,3,1299.9688396107783,0,1,1159,11.42,2.94,0.524,0.015,0.797,0.102,0.101
108,4,1201.5342535850748,0,1,1200,11.44,2.959,0.518,-0.043,0.795,0.108,0.098
109,1,1066.0980406451456,1,0,352,11.915,2.869,0.46,-0.058,0.733,0.219,0.048
109,2,1148.6430557487993,1,0,374,12.078,2.925,0.457,-0.127,0.733,0.225,0.043
109,3,1208.6301256688687,1,1,369,12.136,2.986,0.461,-0.144,0.71,0.244,0.046
109,4,1425.5872443660526,1,1,349,11.999,3.02,0.476,-0.141,0.711,0.244,0.046
110,1,865.5059849497725,0,0,274,11.421,2.949,0.489,-0.099,0.814,0.113,0.073
110,2,1035.7328942041413,0,0,256,11.497,2.992,0.461,-0.114,0.812,0.113,0.074
110,3,1012.0253823527964,0,1,273,11.614,2.993,0.443,-0.168,0.817,0.117,0.066
110,4,1099.5389849110536,0,1,265,11.399,3.03,0.464,-0.168,0.819,0.121,0.06
111,1,980.9782104787756,1,0,1056,11.609,3.002,0.492,-0.098,0.492,0.334,0.173
111,2,1076.3704957108444,1,0,1002,11.593,2.992,0.495,-0.091,0.496,0.333,0.171
111,3,1181.0365893191756,1,1,1086,11.821,2.97,0.485,-0.222,0.503,0.327,0.17
111,4,1350.8686278307352,1,1,1039,11.816,2.981,0.494,-0.207,0.5,0.329,0.17
112,1,941.3676313366799,1,0,1251,11.02,3.047,0.645,0.389,0.785,0.074,0.141
112,2,1087.2341406778676,1,0,1268,11.2,3.033,0.621,0.286,0.781,0.076,0.144
112,3,1238.6151940875575,1,1,1258,11.233,3.038,0.609,0.267,0.781,0.073,0.146
112,4,1330.0255353777547,1,1,1227,11.259,3.044,0.597,0.192,0.778,0.075,0.148
113,1,871.5986794081947,1,0,278,11.235,2.838,0.547,0.206,0.748,0.122,0.129
113,2,1602.7227131518468,1,0,294,11.162,2.908,0.541,0.184,0.769,0.109,0.122
113,3,1357.2581135032212,1,1,287,11.135,2.937,0.551,0.146,0.763,0.111,0.125
113,4,1371.8636055435536,1,1,270,11.217,2.941,0.526,0.104,0.781,0.093,0.126
114,1,632.2833665866381,0,0,574,11.991,3.01,0.455,-0.284,0.659,0.239,0.103
114,2,879.8126247568407,0,0,583,12.13,3.019,0.458,-0.308,0.666,0.228,0.106
114,3,935.1902300281339,0,1,577,11.851,2.99,0.451,-0.327,0.672,0.222,0.106
114,4,1009.0184673687713,0,1,576,11.807,3.009,0.453,-0.315,0.667,0.222,0.111
115,1,636.0304729292571,0,0,320,11.339,2.938,0.472,0.003,0.747,0.178,0.075
115,2,926.0935792389043,0,0,320,11.407,3.019,0.475,-0.004,0.738,0.191,0.072
115,3,1261.2081652020486,0,1,326,11.593,2.957,0.448,-0.072,0.758,0.178,0.064
115,4,1067.9707849903186,0,1,396,11.906,2.929,0.434,-0.412,0.74,0.182,0.078
116,1,980.2114658308275,1,0,1252,11.349,3.081,0.573,0.139,0.648,0.173,0.179
116,2,1199.6439444269624,1,0,1211,11.324,3.085,0.574,0.167,0.643,0.174,0.182
116,3,1157.3779657002137,1,1,1200,11.283,3.122,0.563,0.138,0.647,0.172,0.18
116,4,1343.289307442234,1,1,1198,11.273,3.1,0.554,0.082,0.667,0.164,0.169
117,1,1001.9466184226156,1,0,660,10.805,2.976,0.617,0.411,0.691,0.227,0.082
117,2,1236.7811721262108,1,0,640,10.881,2.945,0.611,0.355,0.686,0.234,0.08
117,3,1283.6765893462466,1,1,696,11.235,2.955,0.568,0.127,0.671,0.237,0.092
117,4,1452.0313647310588,1,1,684,11.311,2.943,0.566,0.098,0.67,0.238,0.092
118,1,758.558024884134,0,0,701,11.576,3.071,0.491,-0.073,0.361,0.495,0.144
118,2,966.2553599154528,0,0,697,11.621,3.085,0.492,-0.082,0.36,0.489,0.151
118,3,1021.625131470825,0,1,740,11.637,3.055,0.496,-0.124,0.35,0.503,0.147
118,4,1177.2655339544735,0,1,693,11.66,3.068,0.495,-0.145,0.346,0.511,0.143
119,1,991.6334869869099,0,0,2716,10.969,3.039,0.616,0.459,0.702,0.155,0.143
119,2,1343.4971139210502,0,0,2810,10.996,3.041,0.61,0.382,0.702,0.152,0.145
119,3,1451.5015420510351,0,1,2766,11.001,3.037,0.599,0.328,0.701,0.153,0.146
119,4,1646.3262737890516,0,1,2812,11.162,3.019,0.584,0.218,0.7,0.155,0.145
120,1,869.1665252388009,1,0,893,11.089,2.882,0.585,0.246,0.704,0.244,0.052
120,2,1292.156979589489,1,0,874,11.156,2.864,0.565,0.209,0.713,0.238,0.049
120,3,1210.7482096941847,1,1,852,11.142,2.888,0.559,0.171,0.71,0.242,0.048
120,4,1605.1367022239176,1,1,884,11.2,2.891,0.55,0.087,0.717,0.238,0.045
121,1,810.0427768396515,0,0,3721,11.697,2.994,0.509,-0.138,0.703,0.232,0.065
121,2,1009.5552312743157,0,0,3597,11.691,2.996,0.509,-0.131,0.702,0.233,0.064
121,3,1134.202100597392,0,1,3423,11.65,2.988,0.51,-0.131,0.706,0.234,0.061
121,4,1262.53136617155,0,1,3212,11.846,2.982,0.494,-0.253,0.701,0.237,0.062
122,1,1024.1401907002282,0,0,444,11.565,2.944,0.523,0.017,0.842,0.077,0.081
122,2,1100.0366919621476,0,0,460,11.625,2.985,0.522,0.013,0.852,0.07,0.078
122,3,1190.5705029017317,0,1,452,11.825,2.956,0.522,-0.025,0.852,0.069,0.08
122,4,1353.3292143371145,0,1,462,11.812,3.015,0.522,-0.055,0.848,0.074,0.078
123,1,881.9030206820815,0,0,330,11.469,3.073,0.506,-0.03,0.806,0.136,0.058
123,2,1051.514426523988,0,0,301,11.46,3.02,0.488,-0.039,0.811,0.133,0.056
123,3,1172.5939484861776,0,1,310,11.385,3.058,0.487,-0.074,0.826,0.129,0.045
123,4,1513.0058741575087,0,1,285,11.414,3.126,0.484,-0.145,0.839,0.116,0.046
124,1,545.2970558438464,0,0,601,12.322,2.952,0.406,-0.5,0.735,0.178,0.087
124,2,671.0854216610204,0,0,556,12.323,2.968,0.415,-0.48,0.73,0.178,0.092
124,3,740.8229771702796,0,1,599,12.326,2.998,0.417,-0.525,0.731,0.182,0.087
124,4,837.4035822834066,0,1,588,12.158,2.993,0.418,-0.512,0.738,0.179,0.083
125,1,733.4012398158021,0,0,129,11.8,3.078,0.527,-0.42,0.744,0.062,0.194
125,2,908.7704086586307,0,0,148,11.869,3.068,0.486,-0.358,0.764,0.074,0.162
125,3,896.7809410995618,0,1,137,12.165,3.153,0.474,-0.369,0.759,0.08,0.161
125,4,976.9582184072246,0,1,141,12.017,3.135,0.468,-0.327,0.759,0.078,0.163
126,1,768.13119268511,1,0,2719,11.584,2.969,0.515,-0.075,0.864,0.094,0.042
126,2,990.129891231562,1,0,2550,11.565,2.977,0.518,-0.074,0.868,0.094,0.038
126,3,1159.5569901103943,1,1,2424,11.627,2.955,0.518,-0.092,0.869,0.094,0.038
126,4,1388.2945715527148,1,1,2305,11.616,2.936,0.528,-0.083,0.862,0.097,0.041
127,1,820.8422677828921,0,0,843,10.776,2.977,0.616,0.427,0.6,0.237,0.163
127,2,1247.964029699453,0,0,810,10.862,2.927,0.601,0.398,0.604,0.237,0.159
127,3,1416.9898953907818,0,1,836,10.946,2.891,0.581,0.346,0.598,0.238,0.164
127,4,1603.4685916571975,0,1,846,11.201,2.871,0.576,0.208,0.597,0.235,0.168
128,1,680.477000325156,0,0,2720,12.095,2.963,0.416,-0.509,0.698,0.26,0.042
128,2,768.4707997548695,0,0,2620,11.985,2.971,0.426,-0.436,0.697,0.261,0.042
128,3,840.0895333729342,0,1,2637,11.995,2.974,0.434,-0.423,0.701,0.258,0.041
128,4,974.6267688944557,0,1,2763,11.873,2.963,0.45,-0.395,0.704,0.25,0.045
129,1,690.849715481178,1,0,445,11.404,2.971,0.501,-0.087,0.584,0.263,0.153
129,2,1092.8855548803622,1,0,445,11.509,2.935,0.503,-0.075,0.582,0.272,0.146
129,3,1234.338927304457,1,1,443,11.535,2.896,0.519,-0.08,0.571,0.278,0.151
129,4,1228.5667781120794,1,1,436,11.649,2.922,0.502,-0.145,0.571,0.271,0.158
130,1,986.7638618666351,0,0,630,11.194,3.041,0.598,0.244,0.835,0.108,0.057
130,2,989.0170773429043,0,0,612,11.248,2.987,0.59,0.227,0.828,0.109,0.062
130,3,1180.5537122177977,0,1,604,11.309,2.94,0.583,0.161,0.825,0.109,0.066
130,4,1271.2680548527242,0,1,587,11.172,2.934,0.571,0.126,0.806,0.121,0.073
131,1,888.7553787371157,0,0,1142,11.126,2.988,0.581,0.201,0.717,0.17,0.113
131,2,1096.4226536223616,0,0,1098,10.985,2.97,0.588,0.216,0.716,0.172,0.112
131,3,1230.7961609599222,0,1,1117,11.04,2.984,0.586,0.182,0.71,0.175,0.115
131,4,1299.6364529820653,0,1,1125,11.096,2.988,0.565,0.092,0.717,0.172,0.111
132,1,607.7364745072321,1,0,154,11.315,2.974,0.591,0.082,0.448,0.409,0.143
132,2,976.9506630507377,1,0,151,10.855,2.901,0.596,0.203,0.45,0.404,0.146
132,3,1100.9572104878773,1,1,147,10.954,2.891,0.612,0.176,0.442,0.408,0.15
132,4,1360.1062686227353,1,1,139,10.997,2.863,0.612,0.185,0.424,0.417,0.158
133,1,919.5426848842365,0,0,602,11.548,3.073,0.493,-0.171,0.819,0.11,0.071
133,2,895.8131064905549,0,0,599,11.566,3.109,0.486,-0.166,0.818,0.107,0.075
133,3,976.3657018617657,0,1,576,11.49,3.108,0.47,-0.181,0.825,0.101,0.075
133,4,1012.0762411055747,0,1,588,11.521,3.054,0.471,-0.216,0.832,0.104,0.065
134,1,884.8362801329074,0,0,327,10.97,3.018,0.56,0.286,0.939,0.031,0.031
134,2,1129.0849484603607,0,0,326,10.964,2.945,0.549,0.291,0.942,0.031,0.028
134,3,1430.8909861095542,0,1,336,10.987,2.932,0.521,0.217,0.943,0.033,0.024
134,4,1263.1904747785604,0,1,349,10.931,2.88,0.521,0.132,0.943,0.029,0.029
135,1,859.4029404198445,1,0,1139,11.428,2.962,0.563,0.124,0.522,0.379,0.099
135,2,1037.7496496019849,1,0,1187,11.464,2.943,0.55,0.096,0.52,0.384,0.096
135,3,988.1160985597517,1,1,1183,11.663,2.953,0.53,-0.032,0.522,0.385,0.094
135,4,1263.370073898988,1,1,1102,11.581,2.975,0.53,-0.035,0.522,0.384,0.094
136,1,781.1190572124045,1,0,147,11.196,2.925,0.517,-0.133,0.605,0.252,0.143
136,2,1075.309929793596,1,0,192,11.136,3.094,0.5,-0.169,0.625,0.25,0.125
136,3,1012.6624860286407,1,1,176,11.108,3.097,0.511,-0.135,0.653,0.239,0.108
136,4,1293.3209456304273,1,1,167,11.064,3.192,0.527,-0.163,0.647,0.246,0.108
137,1,835.7639206058333,0,0,344,11.754,3.017,0.503,-0.204,0.733,0.154,0.113
137,2,931.3960241893953,0,0,347,11.749,3.026,0.519,-0.219,0.715,0.156,0.13
137,3,1119.8047175190427,0,1,342,11.699,3.044,0.506,-0.177,0.713,0.161,0.126
137,4,1174.9383373709757,0,1,348,11.644,2.994,0.517,-0.17,0.71,0.164,0.126
138,1,760.3759303270368,0,0,198,12.449,3.086,0.535,-0.274,0.798,0.131,0.071
138,2,1186.8930994796967,0,0,193,12.28,3.109,0.534,-0.279,0.782,0.15,0.067
138,3,935.6342388179111,0,1,175,12.227,3.097,0.549,-0.294,0.783,0.149,0.069
138,4,1110.0968111677398,0,1,155,11.945,3.161,0.568,-0.231,0.794,0.135,0.071
139,1,1154.27697526354,0,0,347,12.054,3.107,0.501,-0.279,0.66,0.153,0.187
139,2,949.9718509544621,0,0,339,12.024,3.068,0.499,-0.215,0.667,0.142,0.192
139,3,1140.3713696710404,0,1,344,11.863,3.023,0.477,-0.26,0.674,0.14,0.186
139,4,1288.6649487857628,0,1,318,11.92,3.044,0.484,-0.278,0.676,0.145,0.179
140,1,868.5687792863088,0,0,276,10.843,2.942,0.616,0.379,0.855,0.105,0.04
140,2,1213.7752565241221,0,0,262,10.72,3,0.618,0.374,0.847,0.111,0.042
140,3,1348.1321795706153,0,1,269,10.619,2.952,0.617,0.337,0.836,0.123,0.041
140,4,1442.4629007059648,0,1,276,10.861,2.909,0.598,0.228,0.859,0.109,0.033
141,1,1036.657831505175,1,0,278,11.128,3.011,0.637,0.303,0.568,0.309,0.122
141,2,1250.1382999750547,1,0,276,10.862,3.04,0.652,0.301,0.572,0.304,0.123
141,3,1382.8395128677996,1,1,276,10.948,3.022,0.652,0.301,0.576,0.319,0.105
141,4,1552.322436659657,1,1,268,11.007,3.011,0.619,0.262,0.578,0.31,0.112
142,1,953.0718372671854,1,0,255,12.016,2.914,0.557,0.055,0.58,0.322,0.098
142,2,1179.4537359451172,1,0,267,12.083,2.906,0.547,-0.042,0.599,0.296,0.105
142,3,1022.5732486420179,1,1,263,11.988,2.871,0.57,-0.019,0.605,0.293,0.103
142,4,1185.2413797313088,1,1,265,12.047,2.815,0.558,-0.07,0.581,0.317,0.102
143,1,990.6904535986921,0,0,223,11.118,2.897,0.601,0.382,0.507,0.39,0.103
143,2,1223.1589215592917,0,0,211,11.069,2.957,0.592,0.38,0.526,0.374,0.1
143,3,1598.3303334830218,0,1,200,10.831,2.965,0.61,0.446,0.54,0.365,0.095
143,4,1589.8361241242574,0,1,198,10.999,2.985,0.626,0.378,0.54,0.354,0.106
144,1,700.3058475178966,1,0,308,11.443,3.107,0.526,0.06,0.513,0.429,0.058
144,2,881.3609558321886,1,0,296,11.328,3.091,0.517,0.071,0.51,0.432,0.057
144,3,1120.5701596693068,1,1,286,11.346,3.024,0.517,0.027,0.507,0.434,0.059
144,4,1167.0471876288696,1,1,297,11.619,3.04,0.492,-0.09,0.519,0.414,0.067
145,1,878.3337405702616,1,0,205,11.32,2.951,0.517,0.098,0.732,0.166,0.102
145,2,1053.6534723875945,1,0,244,11.261,2.939,0.541,0.078,0.725,0.168,0.107
145,3,1069.669915769525,1,1,252,11.141,2.944,0.504,-0.021,0.718,0.175,0.107
145,4,1278.9377193915388,1,1,234,11.381,2.991,0.509,-0.043,0.731,0.162,0.107
146,1,827.9317895105975,0,0,181,11.082,3.138,0.624,0.396,0.74,0.204,0.055
146,2,796.3867242629009,0,0,183,11.23,3.115,0.645,0.263,0.743,0.202,0.055
146,3,1188.5728384534846,0,1,178,11.263,3.107,0.612,0.238,0.736,0.213,0.051
146,4,1115.166320800571,0,1,274,11.953,3.004,0.54,-0.301,0.741,0.212,0.047
147,1,900.5470650658393,1,0,618,11.095,2.95,0.597,0.213,0.667,0.262,0.071
147,2,1142.4801273060104,1,0,585,11.135,2.952,0.614,0.202,0.668,0.256,0.075
147,3,1063.6614533341867,1,1,606,11.103,2.954,0.602,0.16,0.665,0.256,0.079
147,4,1272.7296411928255,1,1,626,11.236,2.947,0.591,0.112,0.66,0.259,0.081
148,1,728.318983354755,1,0,337,11.806,2.932,0.439,-0.261,0.917,0.039,0.045
148,2,936.7454977518669,1,0,352,11.649,3.003,0.469,-0.157,0.92,0.031,0.048
