id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1236.9867380739918,1,1,711,11.997,3.003,0.474,-0.237,0.549,0.359,0.093
75,1,797.4161994420314,1,0,214,11.165,3.056,0.547,0.177,0.612,0.29,0.098
75,2,876.1583876500808,1,0,222,11.207,3.045,0.523,0.127,0.608,0.297,0.095
75,3,1492.9381219142247,1,1,237,11.3,3.025,0.54,0.137,0.616,0.304,0.08
75,4,1212.5806657016885,1,1,224,11.152,3.013,0.522,0.116,0.621,0.308,0.071
76,1,862.6081432948616,0,0,3722,11.24,2.972,0.564,0.228,0.605,0.268,0.127
76,2,1069.557683073148,0,0,3583,11.201,2.965,0.559,0.223,0.605,0.268,0.127
76,3,1232.1822459196371,0,1,3451,11.299,2.979,0.546,0.135,0.601,0.271,0.128
76,4,1474.057490841569,0,1,3341,11.292,2.983,0.535,0.101,0.6,0.271,0.13
77,1,966.3404838572854,0,0,131,11.166,2.855,0.565,0.422,0.817,0.122,0.061
77,2,1079.0050119681728,0,0,127,10.886,2.811,0.535,0.372,0.819,0.126,0.055
77,3,1237.874855656706,0,1,121,10.974,2.802,0.562,0.353,0.818,0.124,0.058
77,4,1352.4227076402287,0,1,124,11.166,2.847,0.532,0.263,0.798,0.137,0.065
78,1,845.6582130558908,1,0,121,11.852,3.264,0.504,-0.324,0.719,0.091,0.19
78,2,922.4506863062701,1,0,115,11.775,3.209,0.53,-0.319,0.696,0.104,0.2
78,3,882.003499363861,1,1,121,11.655,3.058,0.479,-0.39,0.694,0.14,0.165
78,4,1013.1484850292004,1,1,123,11.69,3.073,0.463,-0.484,0.707,0.114,0.179
79,1,955.6307413871817,1,0,213,10.598,2.958,0.582,0.331,0.563,0.254,0.183
79,2,1123.0518421146917,1,0,211,10.499,2.905,0.578,0.294,0.602,0.237,0.161
79,3,1075.9033716274214,1,1,212,10.488,3.047,0.608,0.238,0.627,0.231,0.142
79,4,1215.4419067080194,1,1,226,10.314,2.956,0.602,0.213,0.637,0.217,0.146
80,1,783.2391909970275,0,0,392,11.413,3.069,0.531,0.121,0.753,0.184,0.064
80,2,1139.7617393800292,0,0,395,11.502,3.03,0.532,0.111,0.757,0.192,0.051
80,3,1110.028493025345,0,1,400,11.525,3.04,0.532,0.094,0.748,0.202,0.05
80,4,1420.0354647048414,0,1,391,11.499,3.043,0.527,0.081,0.744,0.212,0.043
81,1,930.5472350339738,1,0,103,11.928,3.175,0.476,-0.179,0.631,0.291,0.078
81,2,700.3931872905139,1,0,113,12.369,3.212,0.451,-0.233,0.664,0.257,0.08
81,3,754.59999700189735,1,1,115,12.562,3.113,0.443,-0.225,0.67,0.252,0.078
81,4,858.2572589633509,1,1,106,12.397,3.094,0.472,-0.186,0.642,0.274,0.085
82,1,857.621134804281,0,0,822,11.322,3.038,0.558,0.216,0.682,0.165,0.152
82,2,1078.4639631268608,0,0,781,11.313,3.051,0.561,0.241,0.685,0.165,0.15
82,3,1304.141620424899,0,1,784,11.358,3.094,0.54,0.16,0.681,0.161,0.158
82,4,1271.138942848357,0,1,790,11.552,3.058,0.519,-0.028,0.682,0.156,0.162
83,1,846.6269480340953,0,0,141,11.033,2.695,0.624,0.621,0.801,0.099,0.099
83,2,1470.1092494790169,0,0,145,11.125,2.766,0.593,0.501,0.786,0.11,0.103
83,3,1392.8528714036613,0,1,139,11.125,2.719,0.604,0.477,0.791,0.108,0.101
83,4,1451.3125444595044,0,1,155,11.17,2.742,0.587,0.409,0.781,0.116,0.103
84,1,1034.4688189685107,0,0,193,10.946,2.902,0.648,0.383,0.663,0.171,0.166
84,2,1170.5586931466253,0,0,200,10.921,2.9,0.59,0.24,0.64,0.205,0.155
84,3,1767.3812913731717,0,1,194,10.86,2.856,0.577,0.254,0.634,0.216,0.149
84,4,1460.8645500359537,0,1,207,10.957,2.981,0.58,0.248,0.633,0.203,0.164
85,1,741.7821256809596,0,0,123,12.177,3.252,0.463,-0.116,0.732,0.187,0.081
85,2,1290.2155479601665,0,0,120,12.061,3.25,0.467,-0.104,0.733,0.192,0.075
85,3,600.3491068022103,0,1,134,12.3,3.172,0.47,-0.199,0.672,0.254,0.075
85,4,710.7244028685934,0,1,151,12.34,3.139,0.503,-0.319,0.695,0.232,0.073
86,1,668.8726791805617,0,0,645,11.73,3.006,0.491,-0.093,0.687,0.175,0.138
86,2,940.3415096944741,0,0,648,11.692,3.017,0.492,-0.09,0.681,0.179,0.14
86,3,1032.8311867572563,0,1,627,11.525,3.081,0.498,-0.138,0.687,0.167,0.145
86,4,1264.6281558090184,0,1,630,11.598,3.068,0.494,-0.154,0.694,0.163,0.143
87,1,762.8382293989748,0,0,1251,11.74,3.028,0.519,-0.117,0.623,0.331,0.046
87,2,967.618849092817,0,0,1246,11.687,2.98,0.516,-0.08,0.628,0.327,0.045
87,3,1098.433499631957,0,1,1199,11.574,2.961,0.525,-0.082,0.626,0.328,0.047
87,4,1229.4264241711319,0,1,1148,11.563,2.947,0.527,-0.075,0.629,0.326,0.045
88,1,758.7066781684027,1,0,238,12.309,2.912,0.395,-0.695,0.487,0.37,0.143
88,2,846.2907846206818,1,0,269,11.988,2.952,0.424,-0.571,0.483,0.361,0.156
88,3,682.1464688566407,1,1,290,12.189,2.938,0.417,-0.674,0.49,0.352,0.159
88,4,952.3381816819838,1,1,294,11.956,2.969,0.435,-0.52,0.497,0.344,0.16
89,1,815.4729933437287,1,0,141,12.813,2.901,0.433,-0.377,0.844,0.099,0.057
89,2,1033.813802978627,1,0,133,12.503,3.03,0.444,-0.322,0.835,0.083,0.083
89,3,720.6742523553733,1,1,129,12.435,3.047,0.488,-0.292,0.814,0.101,0.085
89,4,829.816109347774,1,1,146,12.137,3.116,0.541,-0.249,0.774,0.137,0.089
90,1,881.0097467074334,1,0,1662,11.307,2.995,0.594,0.285,0.652,0.242,0.106
90,2,1177.6792707515472,1,0,1647,11.364,3.004,0.592,0.214,0.651,0.241,0.108
90,3,1210.582061661945,1,1,1628,11.518,2.996,0.574,0.115,0.649,0.238,0.114
90,4,1410.3124292478349,1,1,1607,11.464,2.994,0.579,0.084,0.648,0.241,0.111
91,1,1000.0810085885004,0,0,219,11.105,2.977,0.548,0.143,0.845,0.068,0.087
91,2,838.4684222609167,0,0,220,11.046,3,0.545,0.118,0.832,0.068,0.1
91,3,860.4652052681056,0,1,205,10.963,3.049,0.561,0.091,0.844,0.059,0.098
91,4,1069.628876333207,0,1,203,11.039,3.01,0.547,0.058,0.823,0.069,0.108
92,1,835.2024387565615,0,0,715,11.694,2.978,0.524,-0.175,0.463,0.376,0.161
92,2,821.5345823365283,0,0,695,11.727,2.976,0.517,-0.19,0.468,0.365,0.167
92,3,835.5195499042504,0,1,762,11.683,3,0.5,-0.182,0.47,0.361,0.169
92,4,1012.3316223117207,0,1,752,11.769,3.023,0.508,-0.231,0.48,0.36,0.16
93,1,1016.119632661565,0,0,457,11.052,3.037,0.58,0.46,0.783,0.118,0.098
93,2,1259.1491517936631,0,0,445,11.065,3.038,0.582,0.433,0.782,0.117,0.101
93,3,1490.9746632346219,0,1,492,11.217,3.049,0.553,0.269,0.785,0.116,0.1
93,4,1960.7531444659355,0,1,477,11.116,3.019,0.539,0.237,0.778,0.111,0.111
94,1,654.9764679774744,1,0,279,11.553,2.896,0.53,-0.037,0.588,0.362,0.05
94,2,1198.3322401339167,1,0,298,11.507,2.956,0.544,-0.03,0.611,0.346,0.044
94,3,998.4797943832463,1,1,290,11.638,2.962,0.528,-0.082,0.586,0.376,0.038
94,4,1024.4239257720424,1,1,277,11.544,3.025,0.567,-0.071,0.621,0.347,0.032
95,1,717.9362995190577,0,0,1015,13.017,3.16,0.381,-0.916,0.835,0.067,0.098
95,2,728.5763497317357,0,0,948,12.91,3.118,0.389,-0.857,0.828,0.069,0.103
95,3,794.783272342885,0,1,933,12.863,3.124,0.398,-0.84,0.826,0.068,0.106
95,4,794.3151546078043,0,1,930,12.787,3.081,0.4,-0.849,0.822,0.074,0.104
96,1,909.7408246052607,0,0,77,11.967,2.948,0.468,-0.395,0.649,0.208,0.143
96,2,695.9877583832515,0,0,70,11.723,2.986,0.486,-0.303,0.643,0.186,0.171
96,3,498.3974313186341,0,1,94,11.446,2.904,0.489,-0.523,0.713,0.16,0.128
96,4,579.7149499898596,0,1,121,11.604,3.091,0.488,-0.445,0.678,0.182,0.14
97,1,884.5197775345915,1,0,308,11.342,3.052,0.549,0.122,0.766,0.159,0.075
97,2,1217.384903820963,1,0,310,11.287,3.084,0.532,0.058,0.761,0.171,0.068
97,3,1429.2396614544195,1,1,315,11.331,3.124,0.54,0.05,0.756,0.175,0.07
97,4,1312.0975393225403,1,1,309,11.348,3.117,0.521,0.017,0.738,0.181,0.081
98,1,820.9173901989374,0,0,262,11.318,2.79,0.527,0.184,0.855,0.042,0.103
98,2,1174.097087540211,0,0,259,11.339,2.826,0.525,0.172,0.853,0.042,0.104
98,3,1118.3276003403873,0,1,269,11.377,2.896,0.532,0.136,0.848,0.045,0.108
98,4,1394.6069098429325,0,1,289,11.51,2.993,0.54,0.055,0.834,0.048,0.118
99,1,1087.466982295243,1,0,1056,10.886,2.978,0.622,0.441,0.78,0.104,0.116
99,2,1319.7551995509891,1,0,1024,10.919,2.944,0.614,0.391,0.786,0.104,0.11
99,3,1279.0217875661153,1,1,1035,10.969,2.937,0.615,0.362,0.788,0.104,0.107
99,4,1495.233177861646,1,1,1099,11.089,2.912,0.594,0.198,0.79,0.106,0.105
100,1,710.8558983532174,0,0,701,11.597,3.016,0.566,0.219,0.636,0.254,0.11
100,2,1167.6677651124014,0,0,643,11.657,3,0.572,0.228,0.631,0.261,0.107
100,3,1211.608953634062,0,1,615,11.616,2.925,0.567,0.209,0.633,0.265,0.102
100,4,1447.165809928423,0,1,631,11.785,2.933,0.547,0.076,0.623,0.261,0.116
101,1,495.5167580197897,1,0,102,11.64,3.137,0.5,0.004,0.588,0.294,0.118
101,2,880.5704633805726,1,0,102,11.643,2.941,0.5,0.037,0.608,0.304,0.088
101,3,997.1369049666836,1,1,105,11.857,2.905,0.514,-0.033,0.619,0.295,0.086
101,4,1069.8937455504959,1,1,127,11.544,3.094,0.52,-0.142,0.551,0.346,0.102
102,1,820.2773959491465,0,0,266,11.047,2.872,0.583,0.324,0.737,0.105,0.158
102,2,986.1580027310944,0,0,261,11.06,2.801,0.579,0.328,0.732,0.1,0.169
102,3,1510.2194965075414,0,1,263,11.099,2.856,0.582,0.288,0.738,0.091,0.171
102,4,1507.2098639278377,0,1,260,10.918,2.965,0.554,0.24,0.727,0.1,0.173
103,1,891.9074691950623,1,0,312,10.395,2.978,0.67,0.604,0.522,0.266,0.212
103,2,1667.9483551593069,1,0,307,10.551,3.036,0.658,0.539,0.515,0.277,0.208
103,3,1561.363207830306,1,1,292,10.655,3.031,0.644,0.469,0.503,0.277,0.219
103,4,1609.8044443217352,1,1,265,10.91,2.943,0.615,0.37,0.487,0.279,0.234
104,1,747.0070570809964,0,0,892,11.505,3.109,0.511,-0.158,0.556,0.272,0.172
104,2,815.3520941001668,0,0,884,11.513,3.111,0.52,-0.162,0.554,0.285,0.161
104,3,929.4120637367952,0,1,908,11.618,3.106,0.546,-0.126,0.542,0.296,0.162
104,4,1002.2549057194047,0,1,921,11.819,3.087,0.524,-0.266,0.541,0.287,0.173
105,1,871.4154562679134,0,0,699,11.96,3.072,0.495,-0.1,0.602,0.193,0.205
105,2,864.063742318658,0,0,671,11.97,3.082,0.49,-0.127,0.608,0.185,0.207
105,3,1005.0595536377853,0,1,663,11.953,3.1,0.502,-0.12,0.602,0.186,0.213
105,4,1198.2476158502145,0,1,678,12.065,3.075,0.496,-0.24,0.603,0.177,0.22
106,1,976.9783433766506,0,0,320,11.56,2.884,0.466,-0.109,0.312,0.566,0.122
106,2,1077.0547503604341,0,0,295,11.51,2.922,0.475,-0.106,0.285,0.597,0.119
106,3,1043.705343629659,0,1,325,11.541,2.988,0.462,-0.156,0.298,0.591,0.111
106,4,1299.3545932878305,0,1,342,11.297,2.953,0.447,-0.201,0.295,0.588,0.117
107,1,826.9115104710686,1,0,346,11.861,3.046,0.425,-0.305,0.873,0.084,0.043
107,2,864.3119110035694,1,0,338,11.795,3.056,0.432,-0.265,0.873,0.086,0.041
107,3,823.8658613814008,1,1,336,11.849,3.033,0.44,-0.267,0.887,0.077,0.036
107,4,1108.0732049897824,1,1,338,11.834,3.041,0.45,-0.293,0.885,0.071,0.044
108,1,888.6013431504122,0,0,408,11.859,2.897,0.534,0.028,0.596,0.319,0.086
108,2,874.4244213702395,0,0,416,11.747,2.935,0.526,0.04,0.606,0.305,0.089
108,3,1045.549704877233,0,1,398,11.585,2.97,0.523,0.034,0.623,0.286,0.09
108,4,1158.397235683958,0,1,388,11.627,2.956,0.515,0.015,0.621,0.284,0.095
109,1,820.1350736504693,0,0,394,12.27,3.076,0.426,-0.309,0.558,0.378,0.063
109,2,877.1488679131425,0,0,381,12.117,3.076,0.441,-0.284,0.556,0.383,0.06
109,3,963.6493414825709,0,1,391,12.099,3.13,0.445,-0.254,0.55,0.384,0.066
109,4,1109.2708718263002,0,1,410,12.155,3.112,0.456,-0.306,0.544,0.38,0.076
110,1,828.5589637399214,1,0,1250,11.285,2.87,0.558,0.208,0.67,0.24,0.09
110,2,1040.1270378385095,1,0,1295,11.246,2.908,0.545,0.163,0.669,0.24,0.09
110,3,1210.6544311851985,1,1,1230,11.222,2.924,0.546,0.135,0.666,0.242,0.092
110,4,1325.8154134479237,1,1,1242,11.258,2.932,0.539,0.04,0.676,0.238,0.085
111,1,947.1197523320583,1,0,503,10.911,3.054,0.61,0.42,0.821,0.109,0.07
111,2,1281.8748110571714,1,0,513,11.013,3.043,0.596,0.369,0.832,0.097,0.07
111,3,1283.5348343394862,1,1,486,11.049,3.058,0.605,0.348,0.833,0.103,0.064
111,4,1468.3923149858692,1,1,467,11.064,3.043,0.606,0.323,0.846,0.092,0.062
112,1,740.0633920684187,0,0,497,11.244,2.96,0.559,0.191,0.793,0.062,0.145
112,2,1037.0441397114987,0,0,504,11.342,2.915,0.554,0.151,0.798,0.065,0.137
112,3,1167.5252017255639,0,1,516,11.454,2.917,0.568,0.111,0.793,0.066,0.141
112,4,1471.8424571846722,0,1,513,11.407,2.903,0.548,0.07,0.791,0.066,0.142
113,1,886.8861228849344,0,0,2720,11.403,2.995,0.539,0.067,0.656,0.265,0.079
113,2,1081.8759729256342,0,0,2789,11.399,2.989,0.541,0.08,0.657,0.266,0.077
113,3,1129.4859959338476,0,1,2903,11.521,2.961,0.53,-0.019,0.657,0.268,0.075
113,4,1325.3480735399864,0,1,2978,11.582,2.95,0.526,-0.067,0.657,0.268,0.075
114,1,815.0532502070323,0,0,338,11.193,3.062,0.536,0.048,0.858,0.077,0.065
114,2,1031.4711028635643,0,0,352,11.144,3.06,0.528,0.095,0.858,0.071,0.071
114,3,1318.252210837678,0,1,347,11.358,3.043,0.524,0.047,0.853,0.081,0.066
114,4,1231.2517816007562,0,1,360,11.264,3.061,0.525,-0.01,0.85,0.086,0.064
115,1,684.3635934403959,0,0,292,11.867,2.983,0.596,0.124,0.688,0.192,0.12
115,2,942.917148632104,0,0,291,11.914,2.948,0.595,0.111,0.698,0.189,0.113
115,3,1104.2881585205614,0,1,313,12.105,3.016,0.581,0.078,0.696,0.179,0.125
115,4,1475.3733816184206,0,1,305,12.135,3.003,0.548,-0.007,0.675,0.19,0.134
116,1,843.5219369784329,0,0,506,11.378,2.964,0.569,0.224,0.609,0.257,0.134
116,2,1050.9771429561906,0,0,530,11.427,2.915,0.542,0.136,0.583,0.27,0.147
116,3,1068.3320811705614,0,1,533,11.415,2.891,0.553,0.111,0.578,0.27,0.152
116,4,1154.1276396984144,0,1,499,11.537,2.876,0.551,0.047,0.581,0.265,0.154
117,1,910.3063560305675,0,0,659,11.191,2.953,0.533,0.055,0.653,0.258,0.09
117,2,979.6199074396767,0,0,684,11.395,2.962,0.518,0.024,0.658,0.256,0.086
117,3,1013.7295701011451,0,1,699,11.31,2.94,0.514,0.005,0.675,0.236,0.089
117,4,1342.3417646606038,0,1,694,11.36,2.968,0.514,-0.039,0.666,0.245,0.089
118,1,686.9080256532839,1,0,517,11.595,2.923,0.559,0.004,0.569,0.282,0.149
118,2,1096.7996891394873,1,0,510,11.516,2.959,0.565,-0.007,0.575,0.278,0.147
118,3,1323.621346059033,1,1,477,11.583,2.914,0.551,-0.042,0.583,0.279,0.138
118,4,1283.4935659354426,1,1,473,11.781,2.877,0.537,-0.105,0.575,0.283,0.142
119,1,770.2779879560279,1,0,243,11.614,3.029,0.527,0.079,0.704,0.202,0.095
119,2,1174.989110385689,1,0,258,11.778,2.934,0.5,-0.028,0.663,0.248,0.089
119,3,1137.6347069909868,1,1,272,11.842,2.934,0.493,-0.076,0.68,0.235,0.085
119,4,1145.3923640376854,1,1,245,11.765,2.927,0.473,-0.087,0.682,0.224,0.094
120,1,739.7584173902305,1,0,219,11.678,3.073,0.489,-0.183,0.662,0.196,0.142
120,2,1270.1944518413975,1,0,227,11.79,3.101,0.485,-0.171,0.683,0.189,0.128
120,3,907.2267591198028,1,1,237,11.607,3.105,0.506,-0.122,0.696,0.173,0.131
120,4,1119.2856228500912,1,1,262,12.079,3.092,0.5,-0.259,0.71,0.153,0.137
121,1,765.2490492593853,0,0,250,11.391,3.128,0.536,0.072,0.544,0.22,0.236
121,2,1222.3240889582019,0,0,244,11.247,3.148,0.549,0.094,0.529,0.221,0.25
121,3,1231.860679806294,0,1,227,11.382,3.101,0.551,0.024,0.52,0.225,0.256
121,4,1137.4730269556283,0,1,225,11.506,3.062,0.538,-0.028,0.516,0.222,0.262
122,1,767.4077666898812,1,0,576,11.526,3.038,0.502,-0.053,0.821,0.109,0.069
122,2,901.1046596000083,1,0,559,11.445,2.986,0.501,-0.03,0.823,0.104,0.073
122,3,1018.7453977839762,1,1,534,11.622,3.024,0.502,-0.04,0.824,0.103,0.073
122,4,1136.5892032670713,1,1,540,11.617,3.035,0.515,-0.047,0.833,0.093,0.074
123,1,849.119440508826,0,0,340,11.54,2.997,0.524,0.051,0.797,0.129,0.074
123,2,904.2021954563314,0,0,336,11.596,3.009,0.512,0.028,0.798,0.131,0.071
123,3,974.6864466208883,0,1,426,11.923,2.918,0.516,-0.077,0.81,0.127,0.063
123,4,1126.7160339376537,0,1,390,11.891,2.854,0.51,-0.098,0.813,0.126,0.062
124,1,783.6119205768143,0,0,716,11.49,2.993,0.529,-0.024,0.885,0.075,0.039
124,2,830.5954392622522,0,0,710,11.336,3.007,0.53,-0.011,0.89,0.072,0.038
124,3,1077.7254049731864,0,1,712,11.404,3.006,0.524,-0.037,0.895,0.067,0.038
124,4,1029.6522209179898,0,1,748,11.465,3.028,0.512,-0.154,0.89,0.07,0.04
125,1,879.5585570055306,0,0,1464,11.371,3.023,0.548,0.222,0.525,0.268,0.206
125,2,1125.1954199996253,0,0,1471,11.312,3.034,0.551,0.247,0.525,0.266,0.208
125,3,1413.1280258068161,0,1,1418,11.461,2.984,0.545,0.167,0.528,0.269,0.202
125,4,1369.825222721827,0,1,1398,11.505,2.992,0.545,0.114,0.522,0.28,0.197
126,1,757.8977062810469,0,0,425,11.527,3.056,0.576,0.288,0.567,0.245,0.188
126,2,966.8517042476817,0,0,423,11.535,3.035,0.586,0.244,0.565,0.246,0.189
126,3,1179.5821353452857,0,1,396,11.435,2.975,0.578,0.232,0.551,0.258,0.192
126,4,1676.4700227826547,0,1,415,11.365,2.981,0.569,0.202,0.549,0.265,0.186
127,1,821.5569096556866,0,0,295,11.376,2.946,0.542,0.173,0.769,0.153,0.078
127,2,827.1686113190344,0,0,309,11.283,3.003,0.54,0.147,0.77,0.149,0.081
127,3,988.4094314349288,0,1,307,11.46,2.961,0.55,0.103,0.772,0.15,0.078
127,4,1196.5170981027018,0,1,305,11.275,2.964,0.551,0.1,0.774,0.154,0.072
128,1,1030.5256635548637,0,0,216,12.274,2.991,0.426,-0.089,0.773,0.106,0.12
128,2,789.7007508235403,0,0,301,12.162,2.957,0.409,-0.218,0.748,0.13,0.123
128,3,802.0146288788721,0,1,450,12.022,2.971,0.418,-0.365,0.74,0.118,0.142
128,4,1305.023582481365,0,1,436,11.912,2.972,0.42,-0.406,0.743,0.115,0.142
129,1,994.1425263009529,1,0,2718,11.216,2.984,0.575,0.279,0.702,0.206,0.091
129,2,1210.699454719054,1,0,2644,11.285,2.999,0.57,0.25,0.707,0.203,0.09
129,3,1320.2970881816261,1,1,2688,11.239,2.997,0.573,0.226,0.703,0.204,0.092
129,4,1464.177119542796,1,1,2616,11.287,3.006,0.573,0.173,0.697,0.208,0.095
130,1,615.4948439257132,0,0,306,11.412,3.082,0.592,0.184,0.631,0.255,0.114
130,2,986.4688752418682,0,0,295,11.519,3.061,0.583,0.142,0.631,0.251,0.119
130,3,973.580376786475,0,1,284,11.515,3.092,0.567,0.141,0.655,0.218,0.127
130,4,1069.7037622838138,0,1,263,11.588,3.08,0.563,0.115,0.646,0.232,0.122
131,1,766.6328523695844,0,0,288,11.205,2.892,0.538,0.229,0.625,0.229,0.146
131,2,1031.3199048192212,0,0,295,11.318,2.834,0.549,0.177,0.641,0.22,0.139
131,3,1162.3980692245166,0,1,291,11.468,2.79,0.533,0.081,0.636,0.223,0.141
131,4,1146.792051787766,0,1,369,11.479,2.875,0.509,-0.126,0.642,0.214,0.144
132,1,925.4853437491091,1,0,262,10.827,3.137,0.603,0.3,0.782,0.156,0.061
132,2,1440.399722924554,1,0,283,10.837,3.138,0.608,0.273,0.781,0.163,0.057
132,3,1558.145055110933,1,1,264,10.91,3.072,0.602,0.255,0.795,0.148,0.057
132,4,1595.7018803190956,1,1,259,10.994,3.039,0.595,0.14,0.795,0.151,0.054
133,1,773.5208420366085,1,0,292,11.853,3.041,0.527,-0.087,0.685,0.264,0.051
133,2,938.9547289240687,1,0,299,11.958,3.07,0.522,-0.134,0.686,0.268,0.047
133,3,1104.3264154770955,1,1,281,12.017,3.125,0.541,-0.125,0.683,0.274,0.043
133,4,1202.2688972454125,1,1,294,12.245,3.102,0.537,-0.192,0.701,0.265,0.034
134,1,631.5979200963881,0,0,799,11.925,3.035,0.537,-0.142,0.537,0.403,0.06
134,2,741.2942083894563,0,0,786,11.894,3.09,0.534,-0.131,0.546,0.398,0.056
134,3,967.446295816667,0,1,797,11.785,3.074,0.536,-0.097,0.528,0.41,0.061
134,4,1131.9785629831897,0,1,812,11.643,3.075,0.521,-0.163,0.536,0.406,0.058
135,1,1044.7072355385885,0,0,893,11.188,2.978,0.61,0.336,0.72,0.2,0.08
135,2,1147.5419577463438,0,0,896,11.318,2.96,0.599,0.294,0.719,0.204,0.077
135,3,1347.8079614863072,0,1,896,11.294,2.916,0.594,0.246,0.72,0.205,0.075
135,4,1444.0666460874345,0,1,926,11.319,2.948,0.602,0.202,0.718,0.202,0.08
136,1,517.0289904185682,1,0,312,11.895,3,0.446,-0.506,0.574,0.311,0.115
136,2,705.1473786984394,1,0,310,11.768,3.035,0.461,-0.515,0.581,0.306,0.113
136,3,770.5255597813689,1,1,300,11.785,2.987,0.46,-0.486,0.553,0.333,0.113
136,4,880.2118027386666,1,1,278,11.739,2.95,0.453,-0.469,0.547,0.327,0.126
137,1,964.9581518785116,1,0,494,11.038,2.988,0.611,0.408,0.704,0.219,0.077
137,2,1142.4142687888002,1,0,478,10.993,3.006,0.617,0.393,0.707,0.213,0.079
137,3,1218.8835931227586,1,1,443,11.122,2.998,0.612,0.337,0.7,0.223,0.077
137,4,1366.3740870416264,1,1,441,11.166,2.984,0.628,0.269,0.698,0.229,0.073
138,1,792.2849085622432,0,0,840,11.207,3.069,0.59,0.266,0.504,0.37,0.126
138,2,987.8965943378082,0,0,899,11.369,3.09,0.568,0.208,0.506,0.363,0.131
138,3,1305.3702998897143,0,1,940,11.497,3.061,0.567,0.138,0.499,0.37,0.131
138,4,1385.8131249528253,0,1,996,11.562,3.011,0.547,0.043,0.488,0.373,0.139
139,1,1287.9352813135865,0,0,320,10.792,3.062,0.637,0.422,0.822,0.112,0.066
139,2,1198.1171943098063,0,0,387,11.108,3.003,0.592,0.201,0.827,0.114,0.059
139,3,1281.5650610818516,0,1,362,11.115,3.077,0.591,0.148,0.82,0.119,0.061
139,4,1309.7509269034038,0,1,416,11.448,2.998,0.596,0.038,0.803,0.127,0.07
140,1,967.7615414022814,0,0,1540,11.209,3.017,0.567,0.239,0.649,0.195,0.156
140,2,1071.6099628045965,0,0,1522,11.28,3.014,0.561,0.224,0.65,0.193,0.157
140,3,1202.7722496933166,0,1,1553,11.436,2.992,0.549,0.127,0.643,0.198,0.159
140,4,1338.2694066217796,0,1,1501,11.442,2.997,0.552,0.095,0.634,0.201,0.165
141,1,824.7279887550083,0,0,1542,11.794,2.99,0.509,-0.066,0.585,0.315,0.1
141,2,919.2888113620684,0,0,1558,11.835,2.979,0.503,-0.085,0.583,0.315,0.102
141,3,1032.3414311103688,0,1,1667,11.867,2.979,0.49,-0.177,0.582,0.316,0.101
141,4,1118.377601103133,0,1,1586,11.858,2.979,0.491,-0.188,0.575,0.32,0.105
142,1,649.4398257044093,0,0,951,12.116,2.966,0.433,-0.536,0.844,0.115,0.041
142,2,891.86018885561,0,0,959,12.165,2.945,0.448,-0.481,0.846,0.118,0.036
142,3,867.6183374283082,0,1,983,12.09,2.937,0.463,-0.44,0.852,0.113,0.035
142,4,1057.5632159272707,0,1,1009,12.041,2.954,0.478,-0.442,0.858,0.108,0.034
143,1,853.7908744347651,0,0,225,10.93,2.84,0.604,0.327,0.671,0.218,0.111
143,2,1131.794725053504,0,0,223,11.074,2.807,0.596,0.282,0.659,0.22,0.121
143,3,1404.0838233779161,0,1,216,10.971,2.75,0.583,0.282,0.653,0.218,0.13
143,4,1537.022955509863,0,1,245,11.495,2.727,0.539,0.025,0.653,0.212,0.135
144,1,816.7153338042659,0,0,1371,11.298,3.025,0.564,0.242,0.764,0.206,0.031
144,2,925.2401771398863,0,0,1353,11.434,3.008,0.554,0.186,0.763,0.203,0.035
144,3,1120.385900040394,0,1,1336,11.347,2.979,0.547,0.152,0.76,0.207,0.034
144,4,1288.605497540458,0,1,1291,11.355,2.988,0.541,0.09,0.757,0.208,0.036
145,1,1155.2193264754899,0,0,550,11.481,3.064,0.575,0.378,0.833,0.093,0.075
145,2,1332.6155277975115,0,0,525,11.508,3.112,0.562,0.331,0.823,0.099,0.078
145,3,1418.9413602365867,0,1,529,11.474,3.095,0.567,0.288,0.83,0.089,0.081
145,4,1623.3945213516636,0,1,519,11.447,3.108,0.566,0.213,0.827,0.089,0.085
146,1,871.0920363704238,0,0,893,11.038,3.022,0.583,0.252,0.731,0.218,0.05
146,2,1030.949747079342,0,0,873,11.187,2.989,0.589,0.183,0.722,0.228,0.05
146,3,1242.440125501293,0,1,863,11.156,2.992,0.585,0.189,0.721,0.228,0.051
146,4,1455.3586319163676,0,1,828,11.1,2.986,0.586,0.175,0.736,0.216,0.048
147,1,802.7696336302937,1,0,819,11.471,3.024,0.603,0.301,0.752,0.145,0.103
147,2,1135.981093660314,1,0,792,11.417,3.013,0.6,0.311,0.754,0.14,0.106
147,3,1242.8000144884686,1,1,791,11.423,2.986,0.587,0.278,0.752,0.143,0.105
147,4,1546.8670203644451,1,1,755,11.63,3.029,0.571,0.199,0.75,0.147,0.103
148,1,592.8618790048145,0,0,218,13.14,2.991,0.362,-1.341,0.72,0.239,0.041
148,2,534.7228633198733,0,0,218,13.121,2.991,0.385,-1.219,0.716,0.252,0.032
148,3,611.1315915792081,0,1,219,12.952,2.986,0.42,-1.103,0.726,0.247,0.027
