id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,728.6338297831244,0,0,1059,11.52,3.01,0.534,0.003,0.723,0.191,0.086
149,2,864.3361230519527,0,0,1065,11.515,3.013,0.525,-0.017,0.721,0.194,0.085
149,3,959.6162117329823,0,1,1007,11.465,2.996,0.536,-0.022,0.722,0.195,0.083
149,4,1097.0815246191696,0,1,1020,11.486,2.99,0.535,-0.032,0.725,0.198,0.077
150,1,764.0595560367536,1,0,192,10.932,3.24,0.5,0.09,0.63,0.297,0.073
150,2,1052.8105663092672,1,0,206,10.982,3.233,0.51,0.106,0.592,0.33,0.078
150,3,1323.4495635725411,1,1,194,10.908,3.258,0.515,0.106,0.588,0.33,0.082
150,4,1289.6770706692398,1,1,191,11.075,3.126,0.476,-0.014,0.576,0.346,0.079
151,1,694.2445578804245,0,0,1253,12.265,3.07,0.456,-0.326,0.635,0.271,0.093
151,2,770.9662635060324,0,0,1212,12.291,3.073,0.455,-0.316,0.639,0.271,0.09
151,3,939.2249930349356,0,1,1163,12.322,3.091,0.448,-0.304,0.639,0.265,0.096
151,4,1148.8338933692862,0,1,1157,12.258,3.074,0.441,-0.367,0.634,0.27,0.096
152,1,808.3077671691568,0,0,921,11.574,2.951,0.594,0.199,0.467,0.299,0.235
152,2,883.4955685699254,0,0,935,11.671,2.97,0.579,0.078,0.473,0.299,0.228
152,3,1056.6134581698975,0,1,975,11.67,2.967,0.567,0.022,0.477,0.298,0.225
152,4,1251.404519119393,0,1,936,11.539,2.95,0.563,0.024,0.48,0.294,0.226
153,1,970.4503981817779,0,0,1372,11.037,3.059,0.603,0.309,0.802,0.099,0.098
153,2,1216.3613441787609,0,0,1391,11.1,3.014,0.6,0.282,0.802,0.099,0.098
153,3,1413.7236149459804,0,1,1370,11.256,3.041,0.582,0.177,0.807,0.1,0.093
153,4,1421.1536033219365,0,1,1441,11.529,3.033,0.561,0.044,0.811,0.102,0.087
154,1,870.0034031330333,1,0,590,11.824,3.051,0.531,-0.132,0.786,0.147,0.066
154,2,1067.5347658064177,1,0,581,11.774,3,0.53,-0.131,0.785,0.141,0.074
154,3,968.5157190313569,1,1,566,11.856,3.004,0.512,-0.151,0.779,0.14,0.081
154,4,1026.3306737424246,1,1,563,11.814,2.938,0.515,-0.164,0.764,0.151,0.085
155,1,879.22509534806,0,0,590,11.02,3.058,0.605,0.346,0.597,0.266,0.137
155,2,1076.1926498081914,0,0,574,11.035,3.03,0.589,0.288,0.591,0.267,0.143
155,3,1305.1994115003083,0,1,587,11.018,2.976,0.578,0.256,0.574,0.267,0.158
155,4,1393.0864077771698,0,1,574,11.152,3.024,0.571,0.214,0.57,0.265,0.166
156,1,680.2279715668953,0,0,486,11.278,3.01,0.531,-0.135,0.72,0.224,0.056
156,2,844.6728453672796,0,0,483,11.328,3.025,0.52,-0.148,0.714,0.224,0.062
156,3,875.8865227723634,0,1,494,11.328,3.057,0.534,-0.186,0.709,0.231,0.061
156,4,1029.0032737946956,0,1,464,11.46,3.011,0.541,-0.175,0.698,0.246,0.056
157,1,641.6162673945219,1,0,214,11.409,2.907,0.537,-0.103,0.706,0.238,0.056
157,2,803.1047568688194,1,0,216,11.541,2.944,0.532,-0.131,0.69,0.255,0.056
157,3,1105.933533240752,1,1,228,11.846,2.991,0.513,-0.201,0.689,0.246,0.066
157,4,1117.8296359869212,1,1,244,11.699,3.016,0.484,-0.296,0.684,0.262,0.053
158,1,785.6373106286293,1,0,370,11.835,3.292,0.546,0.016,0.773,0.186,0.041
158,2,894.8360511434347,1,0,483,11.872,3.263,0.553,-0.004,0.768,0.197,0.035
158,3,1075.7340327126042,1,1,447,11.841,3.313,0.557,0.01,0.756,0.206,0.038
158,4,1368.6097512527972,1,1,446,11.838,3.312,0.547,-0.039,0.76,0.197,0.043
159,1,990.4723076008476,0,0,1971,11.321,3.066,0.581,0.242,0.521,0.339,0.14
159,2,1227.8277037087205,0,0,1938,11.332,3.064,0.581,0.242,0.522,0.343,0.135
159,3,1393.1904485671316,0,1,1892,11.414,3.069,0.57,0.194,0.52,0.338,0.142
159,4,1447.1607795716486,0,1,1848,11.634,3.067,0.55,0.046,0.523,0.337,0.141
160,1,794.6883589984235,0,0,1253,11.198,2.996,0.544,0.041,0.682,0.268,0.049
160,2,1029.7733013370237,0,0,1192,11.246,2.98,0.555,0.035,0.68,0.27,0.049
160,3,1101.4569406885498,0,1,1192,11.316,2.963,0.544,-0.001,0.684,0.267,0.049
160,4,1211.104099062428,0,1,1177,11.414,2.959,0.527,-0.076,0.684,0.27,0.046
161,1,881.2704224536727,0,0,456,11.414,2.873,0.581,0.154,0.634,0.232,0.134
161,2,1016.9402187129728,0,0,449,11.332,2.9,0.592,0.151,0.628,0.245,0.127
161,3,1391.9975640818927,0,1,433,11.434,2.924,0.573,0.064,0.628,0.247,0.125
161,4,1682.73650868376,0,1,413,11.369,2.908,0.567,0.039,0.613,0.257,0.131
162,1,1033.078068525096,1,0,527,10.869,2.928,0.615,0.378,0.871,0.078,0.051
162,2,1264.478593806992,1,0,503,10.908,2.926,0.598,0.314,0.873,0.08,0.048
162,3,1698.7493132526267,1,1,472,11.112,2.934,0.602,0.273,0.869,0.085,0.047
162,4,1671.0645399736002,1,1,482,11.378,2.967,0.593,0.179,0.861,0.095,0.044
163,1,924.4257672881597,0,0,288,12.209,2.951,0.434,-0.475,0.764,0.073,0.163
163,2,893.1441569914177,0,0,276,12.132,2.993,0.471,-0.413,0.768,0.072,0.159
163,3,903.2481080808487,0,1,292,11.979,3.017,0.476,-0.428,0.767,0.068,0.164
163,4,852.0361961831948,0,1,279,11.917,3.004,0.477,-0.437,0.749,0.082,0.168
164,1,608.846666918451,0,0,91,12.166,3.121,0.352,-0.372,0.736,0.253,0.011
164,2,759.8505244172882,0,0,91,12.133,3.143,0.363,-0.342,0.747,0.242,0.011
164,3,912.3884488287902,0,1,92,12.598,3.207,0.37,-0.332,0.761,0.239,0
164,4,691.2147985538164,0,1,98,12.447,3.153,0.347,-0.338,0.735,0.245,0.02
165,1,1007.5769991408455,0,0,983,10.965,3.021,0.603,0.352,0.806,0.15,0.045
165,2,1109.8159026623027,0,0,979,11.048,3.022,0.598,0.31,0.799,0.157,0.044
165,3,1424.0304917089295,0,1,966,11.112,2.984,0.589,0.239,0.803,0.151,0.046
165,4,1546.3324412174036,0,1,950,11.156,2.998,0.573,0.173,0.807,0.149,0.043
166,1,614.0120929906471,1,0,774,11.811,3.01,0.5,-0.038,0.792,0.14,0.068
166,2,828.7902465410365,1,0,785,11.993,3.02,0.494,-0.138,0.791,0.14,0.069
166,3,915.0341932786989,1,1,746,12.003,3.046,0.483,-0.173,0.803,0.131,0.066
166,4,1147.7147293362364,1,1,719,12.095,3.029,0.487,-0.203,0.809,0.134,0.057
167,1,1056.8314891176726,0,0,204,11.438,3.083,0.495,0.004,0.681,0.191,0.127
167,2,812.7430337103992,0,0,199,11.37,3.035,0.492,-0.007,0.668,0.201,0.131
167,3,1063.7991692031808,0,1,241,11.082,3.046,0.49,-0.039,0.61,0.245,0.145
167,4,1060.2517935807034,0,1,217,11.206,3.088,0.488,-0.035,0.59,0.253,0.157
168,1,1341.6610478762384,0,0,186,11.186,3.059,0.608,0.291,0.559,0.312,0.129
168,2,1202.256185608369,0,0,173,11.079,3.006,0.566,0.202,0.566,0.301,0.133
168,3,1290.6098843992654,0,1,189,10.999,3.026,0.54,0.131,0.54,0.296,0.164
168,4,1360.5338959033975,0,1,191,11.114,3.058,0.529,-0.008,0.529,0.293,0.178
169,1,640.6668937428358,0,0,202,10.945,2.886,0.569,0.129,0.406,0.421,0.173
169,2,715.1088139880849,0,0,242,11.088,3.004,0.545,0.089,0.401,0.417,0.182
169,3,893.5777441852653,0,1,255,11.117,3,0.529,0.051,0.42,0.404,0.176
169,4,966.5093357746878,0,1,322,11.153,3.065,0.522,-0.09,0.444,0.388,0.168
170,1,896.327839290181,0,0,891,11.206,2.979,0.569,0.267,0.841,0.103,0.056
170,2,986.4594225650953,0,0,913,11.12,3.012,0.566,0.227,0.842,0.102,0.056
170,3,1134.951952953203,0,1,899,11.175,2.968,0.56,0.192,0.845,0.105,0.05
170,4,1233.8421666634233,0,1,922,11.242,2.923,0.551,0.131,0.843,0.113,0.044
171,1,1163.5823810518007,1,0,385,11.538,3.075,0.603,0.4,0.834,0.088,0.078
171,2,1395.0853952819086,1,0,372,11.61,3.046,0.589,0.337,0.833,0.097,0.07
171,3,1346.807728184836,1,1,400,11.818,3.055,0.568,0.233,0.838,0.09,0.072
171,4,1582.1932778517482,1,1,370,11.677,3.051,0.559,0.198,0.835,0.1,0.065
172,1,784.9870879005986,0,0,679,11.002,3.007,0.577,0.262,0.524,0.274,0.202
172,2,1003.1674443018156,0,0,652,11.128,3.003,0.566,0.217,0.525,0.273,0.202
172,3,1386.1306399054117,0,1,652,11.185,3.017,0.541,0.146,0.54,0.27,0.19
172,4,1471.5644824913888,0,1,635,11.226,2.961,0.534,0.086,0.532,0.279,0.189
173,1,504.3771536383043,0,0,61,11.651,2.885,0.525,0.061,0.508,0.311,0.18
173,2,1140.3245703140426,0,0,61,11.968,2.902,0.541,0.03,0.508,0.262,0.23
173,3,813.1589647249483,0,1,56,12.301,2.946,0.482,-0.018,0.5,0.268,0.232
173,4,972.4887922219011,0,1,97,11.619,3.031,0.443,-0.004,0.423,0.33,0.247
174,1,857.1076319036279,1,0,678,11.581,2.96,0.516,0.153,0.447,0.481,0.072
174,2,1139.8440452213736,1,0,643,11.506,2.97,0.513,0.138,0.442,0.49,0.068
174,3,1388.9902258732675,1,1,682,11.746,2.963,0.49,-0.058,0.447,0.488,0.065
174,4,1259.445410568887,1,1,670,11.986,2.952,0.494,-0.131,0.457,0.479,0.064
175,1,996.001574763397,0,0,700,11.559,2.936,0.543,0.053,0.691,0.164,0.144
175,2,950.4247663757179,0,0,664,11.481,2.902,0.553,0.079,0.69,0.16,0.151
175,3,1231.9869281238011,0,1,672,11.487,2.86,0.545,0.052,0.686,0.162,0.152
175,4,1168.2312609168287,0,1,710,11.412,2.883,0.565,0.048,0.706,0.165,0.13
176,1,1079.3903430946773,0,0,300,10.855,3.067,0.6,0.291,0.693,0.273,0.033
176,2,1142.1675527135017,0,0,291,10.93,3.024,0.591,0.267,0.701,0.265,0.034
176,3,1213.7789966116661,0,1,288,11.235,2.938,0.556,0.175,0.691,0.271,0.038
176,4,1035.694270581169,0,1,324,11.467,3.043,0.522,-0.007,0.704,0.262,0.034
177,1,942.4809709945819,1,0,538,11.036,2.928,0.532,0.086,0.771,0.18,0.048
177,2,1096.12423670319,1,0,523,11.07,3.008,0.543,0.1,0.782,0.168,0.05
177,3,943.4278921360587,1,1,681,11.102,3.069,0.573,0.087,0.786,0.157,0.057
177,4,1108.2324702653282,1,1,675,11.215,3.058,0.576,0.072,0.79,0.154,0.056
178,1,776.6529277606602,0,0,3722,11.08,3.034,0.581,0.304,0.761,0.154,0.086
178,2,1050.7350497684213,0,0,3661,11.095,3.022,0.58,0.279,0.763,0.152,0.084
178,3,1218.6928765543205,0,1,3645,11.226,3.002,0.567,0.185,0.763,0.153,0.084
178,4,1349.819758687511,0,1,3468,11.171,2.983,0.563,0.17,0.765,0.152,0.082
179,1,833.381171595134,1,0,1200,11.772,2.983,0.469,-0.258,0.844,0.113,0.043
179,2,1049.1669982433336,1,0,1200,11.717,2.958,0.481,-0.238,0.845,0.111,0.044
179,3,1331.632565574512,1,1,1135,11.651,2.959,0.482,-0.224,0.846,0.109,0.045
179,4,1401.1351453360958,1,1,1098,11.716,2.969,0.472,-0.254,0.848,0.106,0.046
180,1,586.2629500611363,0,0,200,12.354,3.015,0.385,-0.533,0.72,0.22,0.06
180,2,692.4318534198345,0,0,221,12.159,3.054,0.425,-0.409,0.692,0.231,0.077
180,3,841.9356131159742,0,1,220,12.076,3.045,0.441,-0.397,0.686,0.227,0.086
180,4,826.3700212798772,0,1,220,12.013,3.036,0.436,-0.425,0.7,0.223,0.077
181,1,920.4102879951893,0,0,104,11.141,2.798,0.481,0.119,0.49,0.433,0.077
181,2,828.436533147877,0,0,139,11.086,2.799,0.496,0.012,0.46,0.439,0.101
181,3,965.0198406059171,0,1,137,11.161,2.869,0.504,0.055,0.438,0.453,0.109
181,4,1048.1523117223103,0,1,199,11.848,2.93,0.442,-0.326,0.462,0.437,0.101
182,1,930.3156286365409,0,0,376,11.357,3.021,0.535,0.067,0.516,0.372,0.112
182,2,845.7088767749892,0,0,381,11.34,3.031,0.538,0.009,0.522,0.362,0.115
182,3,1010.2453617723955,0,1,385,11.326,3.073,0.538,-0.015,0.522,0.361,0.117
182,4,1162.1500655371058,0,1,378,11.162,3.029,0.526,-0.052,0.5,0.376,0.124
183,1,822.900388942731,0,0,602,11.736,2.841,0.565,0.004,0.811,0.113,0.076
183,2,1036.4759239020384,0,0,681,11.655,2.858,0.542,-0.038,0.812,0.117,0.07
183,3,1237.8888651461673,0,1,690,11.736,2.855,0.539,-0.039,0.817,0.104,0.078
183,4,1351.0869849416417,0,1,658,11.714,2.859,0.535,-0.04,0.816,0.111,0.073
184,1,719.6205002865213,1,0,487,11.928,2.998,0.47,-0.251,0.515,0.281,0.203
184,2,983.7297475397287,1,0,503,11.85,3.02,0.479,-0.235,0.517,0.284,0.199
184,3,1147.2430598801664,1,1,508,11.634,3,0.502,-0.171,0.514,0.281,0.205
184,4,1154.9617735748534,1,1,485,11.676,2.977,0.499,-0.209,0.53,0.274,0.196
185,1,700.9841572214599,0,0,616,12.273,3.01,0.458,-0.346,0.844,0.123,0.032
185,2,791.4556916911065,0,0,581,12.095,2.998,0.468,-0.312,0.84,0.127,0.033
185,3,1000.2881009700593,0,1,597,12.071,3.032,0.481,-0.279,0.838,0.127,0.035
185,4,1240.3827847274406,0,1,592,12.084,3.01,0.475,-0.33,0.821,0.144,0.035
186,1,911.0925854439131,0,0,428,11.331,3.021,0.526,0.199,0.804,0.091,0.105
186,2,1034.005862646473,0,0,462,11.436,3.084,0.511,0.067,0.797,0.093,0.11
186,3,1107.1361413424959,0,1,432,11.38,3.021,0.5,0.055,0.796,0.095,0.109
186,4,1182.456158507858,0,1,441,11.361,2.975,0.497,0.011,0.791,0.098,0.111
187,1,725.7459321624517,0,0,716,11.691,2.979,0.5,-0.17,0.693,0.274,0.034
187,2,887.1083334738769,0,0,688,11.703,3.023,0.497,-0.182,0.68,0.285,0.035
187,3,1044.5934412703734,0,1,649,11.624,3.04,0.504,-0.154,0.676,0.288,0.035
187,4,1146.8698894051713,0,1,677,11.645,3.03,0.505,-0.174,0.682,0.278,0.04
188,1,1037.095084847037,1,0,1014,10.571,3.04,0.67,0.662,0.926,0.03,0.044
188,2,1479.000511669001,1,0,1028,10.56,3.05,0.665,0.628,0.922,0.031,0.047
188,3,1737.6423230067069,1,1,989,10.605,3.023,0.653,0.551,0.924,0.026,0.05
188,4,1840.161849552615,1,1,998,10.675,3.005,0.641,0.45,0.921,0.022,0.057
189,1,813.98124172937,0,0,588,11.743,3.053,0.543,0.02,0.427,0.315,0.259
189,2,987.3918310524273,0,0,585,11.767,3.072,0.533,-0.01,0.434,0.306,0.26
189,3,1001.4042502968707,0,1,653,11.683,3.106,0.524,-0.043,0.433,0.306,0.26
189,4,1112.3765931380572,0,1,650,11.557,3.111,0.526,-0.067,0.44,0.311,0.249
190,1,892.4783603855727,0,0,194,11.435,3.129,0.433,0.068,0.804,0.175,0.021
190,2,817.2100331324942,0,0,188,11.55,3.138,0.441,0.081,0.814,0.165,0.021
190,3,849.3778093350112,0,1,207,11.667,3.053,0.444,-0.109,0.802,0.169,0.029
190,4,1140.1592711500418,0,1,224,11.361,2.938,0.442,-0.145,0.817,0.156,0.027
191,1,854.4235361251248,0,0,1200,10.915,2.954,0.608,0.389,0.645,0.179,0.176
191,2,997.8121974175832,0,0,1215,10.976,2.94,0.601,0.325,0.636,0.183,0.181
191,3,1201.7356279940789,0,1,1201,11.124,2.964,0.585,0.254,0.626,0.187,0.187
191,4,1244.4937139389672,0,1,1168,11.249,2.963,0.583,0.15,0.627,0.191,0.182
192,1,740.2381408342203,1,0,189,11.332,2.783,0.593,0.163,0.852,0.09,0.058
192,2,1117.9429380521572,1,0,180,11.404,2.828,0.578,0.185,0.867,0.083,0.05
192,3,1249.5853803804837,1,1,186,11.15,2.882,0.591,0.166,0.86,0.091,0.048
192,4,1647.2217873237776,1,1,167,11.229,2.958,0.587,0.153,0.862,0.09,0.048
193,1,877.8840460909094,1,0,715,11.047,2.94,0.59,0.263,0.82,0.143,0.038
193,2,1245.299664900386,1,0,687,11.047,2.937,0.592,0.285,0.821,0.135,0.044
193,3,1406.3956624872635,1,1,717,11.293,2.934,0.575,0.156,0.828,0.13,0.042
193,4,1441.7599589185238,1,1,677,11.216,2.969,0.573,0.144,0.824,0.131,0.044
194,1,914.5747001165399,0,0,1097,11.015,2.962,0.562,0.225,0.71,0.179,0.111
194,2,1205.3132863602257,0,0,1100,11.051,2.965,0.557,0.18,0.71,0.184,0.106
194,3,1284.3884013824763,0,1,1048,10.993,2.962,0.555,0.17,0.712,0.178,0.11
194,4,1366.1637717185079,0,1,1005,11,3.01,0.558,0.147,0.714,0.18,0.105
195,1,946.9767812504556,0,0,238,11.134,3.134,0.563,0.325,0.655,0.189,0.155
195,2,1022.4960511032191,0,0,239,11.29,3.075,0.544,0.249,0.653,0.184,0.163
195,3,1099.0630972934002,0,1,240,11.491,3.112,0.537,0.178,0.642,0.188,0.171
195,4,1243.3555403649204,0,1,248,11.634,3.056,0.52,0.111,0.637,0.185,0.177
196,1,961.1953518113847,1,0,346,11.335,3.038,0.584,0.258,0.824,0.13,0.046
196,2,1102.3233819300724,1,0,334,11.42,3.102,0.581,0.253,0.829,0.123,0.048
196,3,1561.9886338036017,1,1,344,11.437,3.061,0.578,0.21,0.834,0.116,0.049
196,4,1749.399743854364,1,1,334,11.451,3.045,0.563,0.157,0.82,0.123,0.057
197,1,936.3088918767287,0,0,402,12.179,3.005,0.478,-0.24,0.537,0.376,0.087
197,2,1048.3384508994916,0,0,394,12.256,2.992,0.475,-0.24,0.515,0.401,0.084
197,3,970.9976009402762,0,1,402,12.218,2.97,0.465,-0.217,0.515,0.396,0.09
197,4,1190.2426889513954,0,1,378,12.105,2.992,0.476,-0.222,0.534,0.386,0.079
198,1,908.2577445884937,0,0,256,11.688,3.004,0.52,0.018,0.633,0.27,0.098
198,2,984.0764455289568,0,0,241,11.497,3.033,0.506,-0.014,0.635,0.27,0.095
198,3,1082.0828501670417,0,1,253,11.646,3.051,0.522,-0.058,0.625,0.257,0.119
198,4,1035.592431915984,0,1,253,11.418,2.917,0.51,-0.097,0.628,0.253,0.119
199,1,746.1119346716968,1,0,308,11.945,3.013,0.464,-0.174,0.724,0.188,0.088
199,2,1005.9504224843375,1,0,314,11.975,3.038,0.475,-0.172,0.704,0.194,0.102
199,3,1197.8632960858963,1,1,299,11.936,3.05,0.472,-0.183,0.709,0.191,0.1
199,4,1580.9584468398798,1,1,318,12.036,3.038,0.484,-0.18,0.714,0.195,0.091
200,1,769.0651074836494,1,0,345,12.244,2.957,0.464,-0.345,0.652,0.209,0.139
200,2,1078.0607770834401,1,0,352,12.084,2.94,0.474,-0.316,0.659,0.219,0.122
200,3,1043.8548407600445,1,1,340,11.964,2.929,0.488,-0.299,0.674,0.215,0.112
200,4,1109.2117529061136,1,1,364,12.045,3.005,0.481,-0.313,0.679,0.206,0.115
201,1,938.7788965442668,1,0,1016,11.438,3.036,0.59,0.301,0.528,0.319,0.154
201,2,1251.4237889594083,1,0,1061,11.537,3.001,0.561,0.167,0.533,0.315,0.152
201,3,1267.658452967166,1,1,1020,11.655,2.967,0.573,0.137,0.54,0.306,0.154
201,4,1447.4114281031586,1,1,1050,11.538,2.993,0.57,0.052,0.54,0.31,0.15
202,1,774.5630440129377,0,0,536,11.474,2.92,0.606,0.227,0.813,0.134,0.052
202,2,1131.866666165442,0,0,565,11.543,2.965,0.609,0.192,0.811,0.142,0.048
202,3,1285.7339817850293,0,1,532,11.546,2.925,0.611,0.16,0.806,0.139,0.055
202,4,1379.5608888384627,0,1,491,11.67,2.959,0.605,0.114,0.809,0.143,0.049
203,1,933.9957870739744,1,0,326,11.815,2.859,0.494,0.095,0.785,0.067,0.147
203,2,994.7782418864057,1,0,310,11.676,2.916,0.487,0.067,0.777,0.071,0.152
203,3,1133.9109386623277,1,1,349,11.614,2.903,0.496,0.013,0.791,0.066,0.143
203,4,1340.968107969095,1,1,327,11.599,2.887,0.486,0.019,0.786,0.07,0.144
204,1,1152.379429612882,1,0,146,12.041,3.007,0.5,-0.217,0.699,0.178,0.123
204,2,1104.0874765722335,1,0,141,11.666,3.071,0.504,-0.205,0.688,0.191,0.121
204,3,1097.6375942397083,1,1,134,11.871,3.09,0.478,-0.26,0.657,0.194,0.149
204,4,1117.8045018825858,1,1,128,11.713,3.07,0.492,-0.254,0.633,0.219,0.148
205,1,658.7135281280663,0,0,1802,12.613,3.077,0.38,-0.822,0.819,0.019,0.161
205,2,660.7339973759908,0,0,1749,12.408,3.106,0.389,-0.734,0.819,0.021,0.16
205,3,795.7887456697975,0,1,1752,12.318,3.07,0.402,-0.663,0.814,0.022,0.164
205,4,895.5141133009765,0,1,1708,12.153,3.086,0.414,-0.599,0.816,0.024,0.16
206,1,824.9247651922965,1,0,187,12.11,3.155,0.519,-0.306,0.626,0.294,0.08
206,2,1011.1096246372557,1,0,194,12.228,3.088,0.521,-0.353,0.634,0.284,0.082
206,3,1113.4002665043035,1,1,191,12.369,3.11,0.513,-0.347,0.644,0.277,0.079
206,4,1275.0848458260787,1,1,217,12.393,3.092,0.521,-0.351,0.654,0.253,0.092
207,1,803.3227503127138,0,0,1016,11.481,3.081,0.532,0.034,0.716,0.166,0.118
207,2,1013.7775317085627,0,0,967,11.547,3.091,0.531,0.011,0.708,0.17,0.122
207,3,1047.3997971906608,0,1,939,11.602,3.097,0.525,-0.03,0.706,0.179,0.115
207,4,1044.8933086560917,0,1,1005,11.685,3.05,0.514,-0.143,0.705,0.182,0.112
208,1,1020.7169867099518,1,0,244,12.046,3.078,0.496,-0.221,0.82,0.094,0.086
208,2,1372.3775957861765,1,0,224,11.943,3.107,0.513,-0.192,0.804,0.098,0.098
208,3,1244.8169031385576,1,1,231,11.648,3.186,0.494,-0.225,0.823,0.095,0.082
208,4,996.0403982675429,1,1,259,11.627,3.147,0.49,-0.325,0.811,0.108,0.081
209,1,684.3103954030956,0,0,2282,11.806,2.966,0.476,-0.208,0.625,0.257,0.117
209,2,795.7244403981233,0,0,2343,11.848,2.991,0.476,-0.254,0.633,0.253,0.114
209,3,923.4353283901345,0,1,2602,11.711,2.996,0.494,-0.215,0.626,0.252,0.121
209,4,1081.0329029224401,0,1,2559,11.688,3.027,0.487,-0.235,0.629,0.25,0.122
210,1,774.4684269584318,1,0,180,10.681,2.939,0.556,0.386,0.711,0.217,0.072
210,2,1276.2573241519906,1,0,168,10.637,2.911,0.56,0.395,0.69,0.232,0.077
210,3,1089.8214179769639,1,1,163,10.602,2.896,0.558,0.342,0.699,0.227,0.074
210,4,1306.1014134752597,1,1,156,10.923,2.865,0.577,0.308,0.705,0.224,0.071
211,1,1187.622214740478,0,0,516,10.647,2.957,0.64,0.613,0.709,0.112,0.178
211,2,1258.649176295237,0,0,568,10.848,2.977,0.606,0.454,0.713,0.12,0.167
211,3,1672.9633500666926,0,1,557,10.846,3.018,0.609,0.402,0.72,0.117,0.163
211,4,1612.473149667696,0,1,587,10.964,2.966,0.581,0.298,0.71,0.129,0.16
212,1,883.1585190302136,0,0,425,11.031,2.908,0.588,0.262,0.638,0.235,0.127
212,2,1141.831392109431,0,0,407,10.911,2.872,0.614,0.274,0.614,0.236,0.15
212,3,1410.66912405296,0,1,387,11.131,2.915,0.618,0.215,0.625,0.238,0.137
212,4,1188.0038589224143,0,1,424,11.194,2.953,0.604,0.068,0.611,0.241,0.149
213,1,1027.7416057486746,1,0,232,10.906,2.974,0.603,0.376,0.853,0.082,0.065
213,2,1107.7261779674018,1,0,227,10.998,3.004,0.595,0.361,0.855,0.079,0.066
213,3,1551.7188282358227,1,1,248,10.921,3.02,0.565,0.238,0.867,0.069,0.065
213,4,1354.7051068433273,1,1,277,10.914,3.011,0.585,0.154,0.83,0.087,0.083
214,1,985.4359370905116,0,0,658,11.032,3.062,0.568,0.331,0.664,0.229,0.106
214,2,1140.4677231665871,0,0,668,10.985,3.1,0.555,0.335,0.654,0.232,0.114
214,3,1465.4264052730675,0,1,646,11.094,3.093,0.546,0.277,0.655,0.228,0.118
214,4,1358.2716712112258,0,1,640,11.139,3.106,0.536,0.18,0.648,0.241,0.111
215,1,737.6228446646754,1,0,1096,11.381,2.991,0.538,0.156,0.818,0.097,0.086
215,2,1012.0756687068622,1,0,1055,11.358,2.983,0.539,0.168,0.818,0.093,0.089
215,3,1106.6620252875755,1,1,1039,11.435,3.013,0.544,0.129,0.816,0.097,0.087
215,4,1397.0286886076524,1,1,1022,11.541,3.043,0.543,0.094,0.815,0.099,0.086
216,1,758.6579393919728,0,0,88,11.964,2.795,0.489,-0.22,0.557,0.341,0.102
216,2,753.2704170447142,0,0,94,12.116,2.766,0.457,-0.238,0.574,0.309,0.117
216,3,788.0266263342721,0,1,95,12.107,2.811,0.463,-0.206,0.558,0.326,0.116
216,4,1182.3891615404866,0,1,105,12.167,3.114,0.505,-0.17,0.533,0.343,0.124
217,1,962.223081973829,0,0,189,10.867,2.952,0.593,0.235,0.767,0.185,0.048
217,2,1212.6993326703257,0,0,206,11.16,2.947,0.568,0.057,0.757,0.194,0.049
217,3,1361.3672982616833,0,1,201,11.243,2.93,0.562,0.059,0.736,0.194,0.07
217,4,1843.9648506369501,0,1,182,11.035,2.94,0.566,0.071,0.753,0.187,0.06
218,1,1053.622925913088,1,0,272,10.946,3.14,0.537,0.179,0.607,0.254,0.14
218,2,1514.194537674706,1,0,268,11.063,3.213,0.541,0.188,0.619,0.243,0.138
218,3,1772.3837087771649,1,1,240,11.235,3.146,0.529,0.172,0.625,0.229,0.146
218,4,1340.6124883364093,1,1,268,11.391,3.123,0.522,-0.086,0.619,0.231,0.149
219,1,1149.6282521098058,1,0,239,10.35,3.046,0.632,0.646,0.544,0.368,0.088
219,2,1595.43679373567,1,0,249,10.544,3.048,0.627,0.559,0.538,0.386,0.076
219,3,1791.2971011438972,1,1,248,10.544,3.073,0.637,0.514,0.524,0.407,0.069
219,4,1816.3403132078308,1,1,259,10.686,3.073,0.625,0.367,0.502,0.436,0.062
220,1,814.5432655409345,1,0,1308,11.459,2.959,0.524,0.065,0.708,0.187,0.105
220,2,1118.0168110753016,1,0,1274,11.437,2.939,0.527,0.068,0.71,0.186,0.104
220,3,1212.5248383994058,1,1,1203,11.359,2.963,0.519,0.034,0.713,0.185,0.101
220,4,1287.226009210084,1,1,1142,11.392,2.96,0.515,0.021,0.705,0.187,0.108
221,1,803.8449508912697,0,0,376,11.857,3.045,0.463,-0.413,0.636,0.213,0.152
221,2,802.5313072963282,0,0,374,11.862,3.083,0.473,-0.376,0.612,0.227,0.16
221,3,865.2113374658617,0,1,372,11.779,3.118,0.473,-0.372,0.613,0.215,0.172
221,4,887.7351995889699,0,1,405,11.5,3.141,0.489,-0.276,0.627,0.202,0.17
222,1,892.3497686480237,1,0,616,11.357,2.951,0.528,-0.043,0.735,0.17,0.094
222,2,1040.6427585330418,1,0,646,11.434,2.946,0.523,-0.086,0.738,0.167,0.094
222,3,1387.6418880416438,1,1,658,11.35,2.944,0.538,-0.044,0.74,0.167,0.093
222,4,1434.9694489414298,1,1,651,11.28,2.92,0.535,-0.047,0.739,0.175,0.086
