id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,910.9506774470075,0,0,505,11.348,3.018,0.56,0.194,0.733,0.16,0.107
148,3,1037.3350011390435,0,1,498,11.397,3.006,0.536,0.082,0.745,0.155,0.1
148,4,1228.6366052988237,0,1,507,11.571,3.014,0.535,0.004,0.74,0.156,0.105
149,1,675.768259173925,0,0,328,12.313,2.991,0.485,-0.333,0.808,0.134,0.058
149,2,891.5193078426465,0,0,312,12.345,2.968,0.503,-0.3,0.814,0.131,0.054
149,3,963.8995087500049,0,1,331,12.488,3.06,0.502,-0.344,0.782,0.148,0.069
149,4,826.3810618397501,0,1,338,12.314,2.959,0.473,-0.475,0.79,0.151,0.059
150,1,666.7338144034352,0,0,175,11.787,2.92,0.509,-0.017,0.503,0.429,0.069
150,2,920.0126286158674,0,0,176,11.744,2.903,0.517,-0.008,0.5,0.426,0.074
150,3,893.8626543037124,0,1,208,11.847,3,0.481,-0.218,0.514,0.423,0.062
150,4,1120.8381660256905,0,1,185,11.801,2.984,0.454,-0.196,0.524,0.422,0.054
151,1,1004.9709784746069,1,0,333,11.071,3.315,0.547,0.148,0.745,0.156,0.099
151,2,1104.5649795434329,1,0,340,10.983,3.262,0.553,0.121,0.75,0.159,0.091
151,3,1222.5148878394834,1,1,336,11.033,3.265,0.545,0.063,0.756,0.146,0.098
151,4,1288.420307724024,1,1,362,10.957,3.232,0.558,0.087,0.757,0.133,0.11
152,1,860.469590199546,0,0,465,11.134,3.006,0.63,0.669,0.748,0.14,0.112
152,2,1392.1808698929742,0,0,470,11.436,2.945,0.621,0.597,0.751,0.13,0.119
152,3,1470.4333793354524,0,1,474,11.577,2.958,0.616,0.554,0.755,0.143,0.101
152,4,1750.9822396883228,0,1,477,11.641,3.006,0.616,0.456,0.738,0.155,0.107
153,1,598.9528374897504,0,0,310,11.878,2.903,0.51,-0.15,0.719,0.174,0.106
153,2,810.307017705986,0,0,290,11.822,2.983,0.524,-0.166,0.734,0.155,0.11
153,3,857.6479787615381,0,1,314,11.843,2.99,0.506,-0.103,0.729,0.162,0.108
153,4,1089.3543267991117,0,1,299,11.931,3.03,0.505,-0.133,0.736,0.154,0.11
154,1,877.0070449071529,0,0,918,11.2,3.042,0.513,-0.03,0.648,0.252,0.1
154,2,1060.647801421924,0,0,913,11.323,3.031,0.52,-0.022,0.644,0.248,0.108
154,3,1112.3406509835531,0,1,889,11.363,3.035,0.525,-0.078,0.639,0.254,0.107
154,4,1176.3759248448664,0,1,851,11.351,3.019,0.516,-0.106,0.64,0.248,0.112
155,1,1104.9547340863617,1,0,320,11.999,3.059,0.522,-0.073,0.722,0.156,0.122
155,2,1019.5805795441811,1,0,302,12.185,3.046,0.536,-0.041,0.712,0.162,0.126
155,3,1092.2978170424178,1,1,327,12.16,3.086,0.535,-0.112,0.728,0.156,0.116
155,4,1177.090066123381,1,1,363,11.899,3.113,0.518,-0.213,0.727,0.149,0.124
156,1,632.4829978451063,0,0,951,11.902,2.975,0.466,-0.45,0.853,0.103,0.044
156,2,708.1734979578605,0,0,997,11.832,2.963,0.465,-0.434,0.856,0.097,0.047
156,3,776.2374743951073,0,1,981,11.762,2.98,0.476,-0.367,0.848,0.103,0.049
156,4,899.4565371836691,0,1,951,11.856,2.947,0.486,-0.361,0.846,0.108,0.045
157,1,805.2680387503626,1,0,615,10.831,3,0.626,0.537,0.724,0.13,0.146
157,2,1258.3245153368925,1,0,618,10.987,2.992,0.623,0.486,0.715,0.133,0.152
157,3,1485.7534834720634,1,1,628,11.033,3.003,0.621,0.462,0.717,0.134,0.15
157,4,1717.176302409796,1,1,601,11.024,2.977,0.619,0.445,0.719,0.131,0.15
158,1,833.7253363519216,1,0,700,11.079,3.017,0.55,0.161,0.51,0.401,0.089
158,2,1121.7539239781927,1,0,702,11.072,3.053,0.544,0.157,0.5,0.405,0.095
158,3,1175.9441001875348,1,1,702,11.025,3.071,0.543,0.143,0.5,0.402,0.098
158,4,1431.7485192032912,1,1,737,11.139,3.113,0.543,0.033,0.499,0.403,0.098
159,1,860.9360155370009,0,0,1803,11.652,2.987,0.502,-0.105,0.706,0.202,0.092
159,2,1014.1836516458658,0,0,1922,11.635,3,0.517,-0.087,0.704,0.2,0.096
159,3,1160.56904134424,0,1,1816,11.619,2.976,0.523,-0.098,0.699,0.201,0.1
159,4,1104.3930098892076,0,1,2792,11.497,2.968,0.544,-0.106,0.699,0.204,0.097
160,1,776.3279584443891,1,0,679,11.953,2.907,0.459,-0.385,0.616,0.309,0.075
160,2,1039.6380779298677,1,0,677,11.961,2.917,0.47,-0.343,0.612,0.316,0.072
160,3,1047.470413772163,1,1,692,11.971,2.915,0.471,-0.364,0.616,0.314,0.071
160,4,1260.4637027612937,1,1,679,12.011,2.937,0.471,-0.34,0.616,0.318,0.066
161,1,762.7297382162868,0,0,603,11.159,2.889,0.584,0.381,0.524,0.287,0.189
161,2,1125.0862453297202,0,0,580,11.083,2.912,0.605,0.397,0.512,0.297,0.191
161,3,1269.4508074108135,0,1,567,11.35,2.903,0.589,0.341,0.504,0.3,0.196
161,4,1755.7070484058293,0,1,541,11.485,2.872,0.584,0.322,0.505,0.301,0.194
162,1,940.1204396180659,0,0,561,11.132,2.916,0.585,0.185,0.834,0.093,0.073
162,2,1071.1331507678333,0,0,536,11.129,2.978,0.58,0.158,0.853,0.086,0.062
162,3,1634.036010750232,0,1,517,11.071,2.957,0.576,0.147,0.859,0.077,0.064
162,4,1231.9022738583926,0,1,593,11.446,2.963,0.555,-0.031,0.852,0.078,0.071
163,1,752.6085585006183,0,0,575,11.704,2.965,0.49,-0.052,0.626,0.224,0.15
163,2,903.5635378881562,0,0,594,11.912,2.993,0.5,-0.137,0.609,0.226,0.165
163,3,1010.2777241828906,0,1,572,11.865,2.99,0.507,-0.145,0.586,0.233,0.182
163,4,1135.056991487101,0,1,563,11.827,3.043,0.503,-0.124,0.593,0.222,0.185
164,1,746.4976925413498,0,0,180,11.11,2.944,0.606,0.284,0.828,0.15,0.022
164,2,1426.4913716118745,0,0,213,11.413,2.939,0.568,0.099,0.822,0.146,0.033
164,3,1361.2260390900592,0,1,199,11.479,2.95,0.573,0.071,0.804,0.161,0.035
164,4,1140.7707523333092,0,1,201,11.301,2.91,0.547,0.049,0.786,0.164,0.05
165,1,677.0147262542008,0,0,292,12.712,3.024,0.363,-0.959,0.753,0.205,0.041
165,2,761.530765676972,0,0,289,12.639,2.958,0.37,-0.886,0.751,0.211,0.038
165,3,747.7746161679158,0,1,288,12.566,2.944,0.372,-0.877,0.771,0.198,0.031
165,4,812.9459762809723,0,1,270,12.458,2.944,0.378,-0.812,0.778,0.2,0.022
166,1,942.4606363353528,1,0,528,11.266,3.009,0.557,0.194,0.871,0.093,0.036
166,2,1274.3804200792815,1,0,520,11.204,3.019,0.554,0.173,0.873,0.098,0.029
166,3,1523.3918168791045,1,1,488,11.339,3.008,0.561,0.159,0.873,0.098,0.029
166,4,1454.747962533725,1,1,483,11.32,3.031,0.557,0.066,0.867,0.101,0.031
167,1,972.5703354441785,0,0,603,11.099,2.995,0.609,0.262,0.66,0.279,0.061
167,2,1148.4807085746718,0,0,591,11.152,3.014,0.614,0.271,0.653,0.289,0.058
167,3,1265.1421211120417,0,1,645,11.286,3.017,0.603,0.226,0.64,0.304,0.056
167,4,1439.2707517373408,0,1,614,11.256,3.005,0.606,0.176,0.642,0.305,0.054
168,1,934.4597940843685,1,0,383,11.599,3.141,0.504,-0.255,0.822,0.138,0.039
168,2,1067.300790114157,1,0,358,11.492,3.128,0.503,-0.272,0.821,0.137,0.042
168,3,1069.3657352996788,1,1,359,11.527,3.173,0.51,-0.264,0.816,0.145,0.039
168,4,1290.4309605384153,1,1,355,11.51,3.104,0.518,-0.3,0.823,0.138,0.039
169,1,751.1301769716289,1,0,172,10.887,3.012,0.535,0.116,0.442,0.198,0.36
169,2,1143.1619857956919,1,0,182,10.941,2.995,0.555,0.087,0.451,0.209,0.341
169,3,1146.665778920003,1,1,173,10.879,3.006,0.572,0.08,0.428,0.208,0.364
169,4,1319.3667268036777,1,1,164,10.829,2.97,0.598,0.063,0.457,0.226,0.317
170,1,917.5402989614965,1,0,1664,11.234,2.984,0.602,0.333,0.708,0.164,0.128
170,2,1269.9531850894798,1,0,1722,11.326,2.987,0.58,0.249,0.711,0.161,0.128
170,3,1468.9576307758896,1,1,1658,11.434,2.972,0.568,0.161,0.718,0.159,0.123
170,4,1678.1008055674354,1,1,1635,11.496,2.95,0.573,0.126,0.719,0.158,0.124
171,1,727.7392668134559,1,0,454,11.038,2.839,0.581,0.228,0.394,0.419,0.187
171,2,997.9167901798533,1,0,437,11.109,2.824,0.565,0.192,0.396,0.423,0.181
171,3,1230.3563132882578,1,1,419,11.159,2.864,0.554,0.179,0.403,0.408,0.189
171,4,1427.9514385023774,1,1,438,11.207,2.806,0.568,0.131,0.411,0.404,0.185
172,1,618.2262751439904,0,0,255,10.676,3.118,0.584,0.197,0.588,0.298,0.114
172,2,1340.8002916754067,0,0,254,10.911,3.118,0.575,0.157,0.591,0.287,0.122
172,3,1079.5497435264517,0,1,249,11.218,3.145,0.55,0.083,0.602,0.285,0.112
172,4,1230.563993617541,0,1,247,11.253,3.134,0.563,0.097,0.591,0.296,0.113
173,1,745.4697016208125,0,0,437,11.499,3.014,0.586,0.168,0.865,0.101,0.034
173,2,924.9423272582546,0,0,428,11.513,3.065,0.57,0.123,0.864,0.105,0.03
173,3,1200.1132414689398,0,1,422,11.62,3.107,0.543,0.048,0.877,0.09,0.033
173,4,1405.0975747875884,0,1,421,11.713,3.114,0.537,0.032,0.881,0.086,0.033
174,1,768.9445854814236,1,0,122,10.633,2.902,0.516,0.084,0.73,0.189,0.082
174,2,1037.9856978403766,1,0,137,11.123,2.927,0.518,0.019,0.73,0.197,0.073
174,3,1218.857296812655,1,1,138,11.032,2.855,0.493,0.021,0.725,0.203,0.072
174,4,1306.6437971678693,1,1,147,11.146,2.912,0.503,-0.037,0.721,0.19,0.088
175,1,796.5838070804803,1,0,239,11.573,3.067,0.397,-0.255,0.703,0.188,0.109
175,2,635.6750211130386,1,0,240,11.77,3.025,0.421,-0.261,0.696,0.183,0.121
175,3,961.6286238010205,1,1,228,11.735,3.061,0.421,-0.271,0.724,0.171,0.105
175,4,1036.1858658418153,1,1,222,11.842,2.995,0.414,-0.272,0.725,0.171,0.104
176,1,873.8182093696395,0,0,412,11.605,2.964,0.539,0.056,0.723,0.136,0.141
176,2,911.8424630045325,0,0,403,11.578,2.933,0.546,0.068,0.725,0.141,0.134
176,3,1159.8499476416416,0,1,409,11.681,2.89,0.538,-0.006,0.731,0.139,0.13
176,4,1588.3987814131528,0,1,413,11.786,2.898,0.525,-0.127,0.722,0.157,0.121
177,1,832.3867308556289,1,0,733,11.452,2.974,0.55,0.108,0.585,0.241,0.173
177,2,1080.1945971188688,1,0,713,11.363,2.961,0.554,0.092,0.589,0.236,0.175
177,3,952.8725085141813,1,1,698,11.391,2.948,0.556,0.068,0.593,0.225,0.182
177,4,1265.9435684990917,1,1,710,11.574,2.968,0.537,-0.08,0.601,0.213,0.186
178,1,667.4041470925176,0,0,145,12.289,3.069,0.441,-0.291,0.531,0.414,0.055
178,2,740.4296972816146,0,0,145,11.921,3.069,0.448,-0.26,0.566,0.393,0.041
178,3,736.421046777389,0,1,144,11.98,3.083,0.465,-0.209,0.562,0.396,0.042
178,4,839.9286724301678,0,1,127,11.971,3.142,0.48,-0.205,0.543,0.409,0.047
179,1,885.315820488449,0,0,306,11.449,2.98,0.546,0.008,0.712,0.111,0.176
179,2,1157.3979000989846,0,0,304,11.376,3.023,0.543,0.026,0.717,0.115,0.168
179,3,1052.7582538057716,0,1,299,11.235,3.043,0.548,0.013,0.692,0.134,0.174
179,4,1343.226173049734,0,1,316,11.229,2.924,0.541,-0.01,0.709,0.127,0.165
180,1,776.5900407691332,1,0,233,11.426,3.043,0.502,0.184,0.554,0.176,0.27
180,2,1268.4655797157516,1,0,256,11.165,3.055,0.531,0.181,0.562,0.184,0.254
180,3,1228.893218309763,1,1,247,11.172,3.024,0.522,0.194,0.559,0.194,0.247
180,4,1261.4238445108772,1,1,322,11.312,2.947,0.534,0.047,0.562,0.177,0.261
181,1,661.6930364175287,0,0,111,11.94,2.838,0.577,0.116,0.622,0.243,0.135
181,2,1031.7668517579993,0,0,125,12.047,2.888,0.504,0.09,0.632,0.224,0.144
181,3,922.2055960296792,0,1,195,11.973,2.872,0.528,-0.127,0.682,0.205,0.113
181,4,1180.8333108145687,0,1,189,11.856,2.862,0.519,-0.138,0.667,0.212,0.122
182,1,632.2192225704074,0,0,678,12.549,3.003,0.383,-0.615,0.739,0.168,0.093
182,2,735.6670784384215,0,0,687,12.46,3.012,0.381,-0.618,0.735,0.17,0.095
182,3,763.3799017937725,0,1,641,12.274,3.044,0.402,-0.553,0.744,0.162,0.094
182,4,918.198909872666,0,1,600,12.297,3.098,0.405,-0.554,0.755,0.157,0.088
183,1,884.7406983285308,1,0,3723,11.269,2.985,0.569,0.189,0.674,0.254,0.072
183,2,1159.7692005497008,1,0,3591,11.245,2.994,0.571,0.195,0.675,0.25,0.076
183,3,1299.004098792923,1,1,3460,11.293,2.991,0.568,0.154,0.673,0.253,0.073
183,4,1530.1042594067103,1,1,3337,11.346,3.001,0.556,0.096,0.672,0.254,0.074
184,1,1132.8543046607801,1,0,207,10.8,3.14,0.522,0.292,0.556,0.309,0.135
184,2,1384.164185866384,1,0,207,10.763,3.097,0.507,0.226,0.565,0.309,0.126
184,3,1385.5653573580134,1,1,197,10.728,3.081,0.492,0.161,0.563,0.325,0.112
184,4,2243.9551047167806,1,1,204,10.704,3.069,0.485,0.151,0.554,0.314,0.132
185,1,673.4263452383237,0,0,1805,12.442,3.018,0.418,-0.654,0.566,0.309,0.125
185,2,672.2905368023461,0,0,1725,12.36,3.044,0.431,-0.582,0.569,0.307,0.125
185,3,753.8708832542789,0,1,1683,12.334,3.052,0.443,-0.549,0.575,0.301,0.124
185,4,886.2357543333642,0,1,1652,12.302,3.051,0.433,-0.553,0.571,0.301,0.128
186,1,834.4827760195647,0,0,322,11.06,2.87,0.553,0.036,0.708,0.217,0.075
186,2,1076.8861311033024,0,0,341,11.131,2.845,0.551,0.049,0.718,0.217,0.065
186,3,1043.6091826335019,0,1,387,11.281,2.873,0.53,-0.061,0.731,0.207,0.062
186,4,1417.7666485011323,0,1,374,11.194,2.882,0.535,-0.063,0.727,0.209,0.064
187,1,869.4312518090709,1,0,3721,11.455,2.986,0.537,0.122,0.653,0.231,0.116
187,2,1048.6547396098342,1,0,3673,11.534,2.996,0.532,0.056,0.646,0.236,0.118
187,3,1197.4682144813657,1,1,3604,11.529,2.983,0.535,0.05,0.649,0.233,0.118
187,4,1480.1017143542338,1,1,3361,11.541,2.987,0.529,0.032,0.653,0.232,0.114
188,1,978.8012879247456,0,0,346,10.914,3.049,0.59,0.197,0.486,0.35,0.165
188,2,997.3756096334304,0,0,361,10.982,3.102,0.582,0.131,0.485,0.341,0.175
188,3,1106.36078875986,0,1,338,11.029,3.08,0.559,0.102,0.476,0.346,0.178
188,4,1072.8132379302574,0,1,405,11.47,3.049,0.514,-0.197,0.491,0.328,0.18
189,1,571.1414975700653,0,0,281,12.433,2.918,0.52,-0.158,0.772,0.117,0.11
189,2,711.9156684025104,0,0,301,12.119,2.867,0.515,-0.089,0.777,0.12,0.103
189,3,872.2728244471159,0,1,302,12.121,2.811,0.523,-0.093,0.785,0.109,0.106
189,4,1228.180181583229,0,1,304,11.906,2.789,0.526,-0.081,0.783,0.109,0.109
190,1,1087.7832343651794,1,0,1543,10.902,3.063,0.613,0.432,0.763,0.188,0.049
190,2,1352.2207631979622,1,0,1499,10.959,3.057,0.601,0.364,0.766,0.187,0.047
190,3,1465.6313921805747,1,1,1652,11.208,3.091,0.578,0.2,0.758,0.191,0.051
190,4,1707.6125749110731,1,1,1588,11.216,3.064,0.57,0.175,0.76,0.192,0.048
191,1,1051.389911012638,1,0,249,11.418,3.064,0.558,0.005,0.763,0.133,0.104
191,2,1074.6649510647662,1,0,248,11.504,3.157,0.544,-0.012,0.758,0.129,0.113
191,3,1408.9723801961927,1,1,267,11.633,3.116,0.543,-0.03,0.772,0.127,0.101
191,4,1268.422002654108,1,1,295,11.822,3.02,0.529,-0.099,0.749,0.142,0.108
192,1,1063.67557914197,1,0,985,11.181,3.051,0.573,0.278,0.832,0.132,0.036
192,2,1210.099408345632,1,0,972,11.044,3.057,0.583,0.287,0.845,0.123,0.032
192,3,1330.3901813069178,1,1,1047,11.233,3.09,0.573,0.177,0.837,0.134,0.03
192,4,1598.8267046363496,1,1,1051,11.175,3.056,0.568,0.132,0.841,0.129,0.029
193,1,690.9760366994637,0,0,167,12.084,3.126,0.539,-0.008,0.593,0.353,0.054
193,2,967.8989238372759,0,0,145,11.689,3.138,0.517,-0.022,0.586,0.352,0.062
193,3,1098.0447485929726,0,1,175,11.844,3.12,0.537,-0.083,0.589,0.337,0.074
193,4,1538.9081996361745,0,1,159,11.559,3.107,0.528,-0.029,0.597,0.314,0.088
194,1,834.7347825270803,1,0,139,10.83,2.914,0.554,0.3,0.59,0.273,0.137
194,2,1523.1556534886845,1,0,143,10.895,2.986,0.552,0.214,0.587,0.259,0.154
194,3,1486.8102505861405,1,1,165,11.276,2.97,0.497,0.057,0.606,0.267,0.127
194,4,1365.758765645001,1,1,156,11.223,2.962,0.481,0.016,0.577,0.308,0.115
195,1,1285.263970411436,1,0,183,11.548,3.186,0.481,0.157,0.503,0.29,0.208
195,2,1273.898894339086,1,0,195,11.572,3.154,0.462,0.105,0.508,0.292,0.2
195,3,1280.00360398562,1,1,207,11.55,3.058,0.473,-0.012,0.517,0.295,0.188
195,4,1360.8819600737434,1,1,198,11.652,3.051,0.49,-0.096,0.535,0.293,0.172
196,1,846.7690537233849,0,0,477,11.855,2.922,0.516,-0.155,0.74,0.195,0.065
196,2,981.834335268776,0,0,458,11.764,2.932,0.524,-0.124,0.74,0.19,0.07
196,3,1371.0605867523423,0,1,455,11.647,2.967,0.521,-0.149,0.736,0.196,0.068
196,4,1296.3656400522968,0,1,436,11.774,3.032,0.507,-0.21,0.745,0.19,0.064
197,1,853.2495905238188,0,0,551,11.718,3.12,0.521,-0.049,0.755,0.171,0.074
197,2,974.2477625072534,0,0,541,11.699,3.07,0.516,-0.09,0.754,0.165,0.081
197,3,1016.9713727512012,0,1,541,11.619,3.055,0.505,-0.121,0.754,0.168,0.078
197,4,1181.4110086814085,0,1,556,11.593,3.085,0.511,-0.134,0.757,0.164,0.079
198,1,763.2403312971842,0,0,416,11.859,3,0.457,-0.274,0.618,0.31,0.072
198,2,809.3576339486681,0,0,440,11.789,3,0.466,-0.241,0.618,0.314,0.068
198,3,944.6361998114309,0,1,418,11.855,2.957,0.462,-0.261,0.629,0.294,0.077
198,4,988.2575115949393,0,1,411,11.816,2.961,0.467,-0.217,0.628,0.294,0.078
199,1,941.174448164276,0,0,187,10.9,2.888,0.594,0.396,0.615,0.358,0.027
199,2,1524.3912432526115,0,0,192,10.956,2.922,0.589,0.418,0.604,0.354,0.042
199,3,1481.8640845393008,0,1,194,11.109,2.933,0.562,0.335,0.613,0.33,0.057
199,4,1695.0654319679113,0,1,188,11.001,3.011,0.543,0.3,0.617,0.33,0.053
200,1,775.18455807788,0,0,716,11.826,2.948,0.532,-0.059,0.567,0.257,0.176
200,2,952.0780380871845,0,0,709,11.829,2.968,0.537,-0.034,0.563,0.265,0.172
200,3,1073.3083981311909,0,1,803,11.77,3.037,0.531,-0.123,0.574,0.255,0.171
200,4,1206.4642981992215,0,1,807,11.832,3.022,0.537,-0.109,0.568,0.263,0.17
201,1,799.9509074400621,1,0,1803,11.379,2.984,0.554,0.123,0.47,0.399,0.131
201,2,1082.4923158415504,1,0,1737,11.424,2.984,0.557,0.123,0.467,0.405,0.128
201,3,1198.2210330133753,1,1,1772,11.567,3.007,0.548,0.055,0.461,0.408,0.131
201,4,1334.0244055607136,1,1,1728,11.587,3.017,0.542,-0.006,0.462,0.413,0.125
202,1,564.5729882253048,0,0,921,13.325,3.041,0.313,-1.316,0.831,0.14,0.029
202,2,509.96693916962863,0,0,881,13.233,3.016,0.326,-1.237,0.824,0.144,0.032
202,3,652.5762196840749,0,1,871,12.991,3.002,0.339,-1.129,0.831,0.134,0.034
202,4,722.2340227005832,0,1,831,13,3.005,0.343,-1.074,0.83,0.136,0.034
203,1,847.7836996729536,1,0,1200,11.368,3.012,0.587,0.182,0.787,0.106,0.108
203,2,1030.7564317680092,1,0,1233,11.428,2.975,0.58,0.128,0.789,0.111,0.1
203,3,1219.4365191768838,1,1,1215,11.486,2.942,0.575,0.079,0.787,0.111,0.102
203,4,1354.454701719435,1,1,1156,11.514,2.919,0.575,0.054,0.781,0.115,0.104
204,1,873.0827714556161,1,0,867,11.413,2.997,0.556,0.117,0.692,0.235,0.073
204,2,1202.4122034641123,1,0,873,11.456,2.97,0.549,0.057,0.685,0.238,0.077
204,3,1475.969897682628,1,1,829,11.409,2.964,0.557,0.047,0.691,0.234,0.075
204,4,1473.3477803457959,1,1,846,11.575,2.942,0.56,0.014,0.689,0.236,0.074
205,1,798.0181407780332,0,0,327,11.5,3.141,0.55,-0.072,0.642,0.257,0.101
205,2,961.3987636042208,0,0,349,11.518,3.077,0.553,-0.037,0.65,0.266,0.083
205,3,1082.4825149029155,0,1,336,11.539,3.083,0.56,-0.033,0.652,0.256,0.092
205,4,1211.1039442559095,0,1,335,11.484,3.128,0.552,-0.098,0.636,0.269,0.096
206,1,729.5981508788402,0,0,1373,11.629,3.044,0.513,0.017,0.741,0.158,0.101
206,2,998.4068323001173,0,0,1302,11.625,3.029,0.51,0.03,0.74,0.157,0.104
206,3,1088.1146310405964,0,1,1290,11.567,3.011,0.509,0.007,0.737,0.158,0.105
206,4,1312.9853108605835,0,1,1325,11.664,3.06,0.508,-0.046,0.743,0.153,0.104
207,1,727.691022873006,0,0,698,11.847,3.029,0.415,-0.347,0.791,0.12,0.089
207,2,858.5173304922502,0,0,677,11.789,3.058,0.437,-0.32,0.78,0.127,0.093
207,3,1107.8843989301693,0,1,736,11.534,3.035,0.448,-0.252,0.783,0.12,0.098
207,4,1232.4557574880268,0,1,700,11.609,3.009,0.46,-0.244,0.796,0.119,0.086
208,1,975.9246017731841,1,0,280,11.565,2.946,0.55,0.02,0.557,0.239,0.204
208,2,1051.4573679198393,1,0,276,11.715,3.025,0.533,0.011,0.572,0.232,0.196
208,3,1344.7730201448783,1,1,260,11.8,3.015,0.542,0.006,0.588,0.231,0.181
208,4,1534.9462123266103,1,1,273,12.168,2.971,0.52,-0.113,0.579,0.238,0.183
209,1,905.55901015448,0,0,486,11.822,3.008,0.556,0.056,0.887,0.103,0.01
209,2,973.2786266946744,0,0,465,11.686,3.002,0.544,0.051,0.884,0.105,0.011
209,3,1200.9088844404814,0,1,492,11.542,3,0.541,-0.008,0.882,0.102,0.016
209,4,1366.9844191667412,0,1,482,11.607,2.99,0.535,-0.04,0.876,0.106,0.019
210,1,695.2866306953289,0,0,3722,11.966,3.003,0.47,-0.299,0.822,0.107,0.071
210,2,846.4282091749253,0,0,3513,12.004,3.034,0.474,-0.296,0.822,0.105,0.073
210,3,980.4454684936634,0,1,3400,11.974,3.035,0.479,-0.292,0.818,0.107,0.075
210,4,1019.8559254934869,0,1,3395,11.874,3.028,0.485,-0.281,0.815,0.108,0.076
211,1,644.915056553217,0,0,465,11.278,2.927,0.505,-0.022,0.598,0.32,0.082
211,2,944.6260671488342,0,0,463,11.265,2.946,0.501,-0.019,0.6,0.32,0.08
211,3,992.0173597877132,0,1,460,11.452,2.946,0.5,-0.079,0.604,0.313,0.083
211,4,1197.6396194821075,0,1,485,11.302,2.938,0.515,-0.089,0.584,0.315,0.101
212,1,797.9508577128023,1,0,259,11.061,3.062,0.571,0.301,0.521,0.355,0.124
212,2,1149.0701380365313,1,0,256,11.035,3.109,0.566,0.264,0.523,0.348,0.129
212,3,1250.8030848370304,1,1,245,11.421,3.037,0.571,0.228,0.522,0.343,0.135
212,4,1886.2707761234262,1,1,238,11.38,3.105,0.597,0.217,0.534,0.332,0.134
213,1,927.931468274038,0,0,1370,11.148,3.034,0.582,0.253,0.776,0.135,0.089
213,2,1226.0984521722355,0,0,1493,11.172,3.05,0.583,0.238,0.784,0.127,0.089
213,3,1542.5528977241752,0,1,1497,11.212,3.042,0.565,0.142,0.787,0.127,0.086
213,4,1317.8863134873254,0,1,1558,11.327,3.049,0.544,0.044,0.789,0.126,0.085
214,1,710.7597285334245,0,0,1463,11.497,3.016,0.519,0.012,0.642,0.226,0.133
214,2,912.4799135870434,0,0,1436,11.553,3.007,0.516,-0,0.641,0.233,0.125
214,3,1055.4026278170936,0,1,1475,11.585,3.049,0.502,-0.045,0.641,0.228,0.132
214,4,1276.1128079881248,0,1,1405,11.547,3.026,0.507,-0.061,0.644,0.226,0.13
215,1,765.3431443244851,0,0,301,11.445,3.166,0.561,0.264,0.784,0.176,0.04
215,2,995.910351844465,0,0,297,11.442,3.175,0.576,0.234,0.768,0.192,0.04
215,3,963.5761538441712,0,1,304,11.552,3.164,0.556,0.124,0.783,0.184,0.033
215,4,1215.311482870066,0,1,303,11.477,3.191,0.554,0.089,0.779,0.195,0.026
216,1,922.1161870811934,0,0,410,11.564,2.859,0.554,0.023,0.773,0.154,0.073
216,2,983.7412788428172,0,0,385,11.599,2.81,0.561,0.062,0.784,0.151,0.065
216,3,987.6193923984893,0,1,365,11.704,2.786,0.559,0.029,0.775,0.153,0.071
216,4,1062.246151571372,0,1,355,11.857,2.817,0.569,-0.055,0.783,0.141,0.076
217,1,932.5593442039611,0,0,242,10.814,3.037,0.624,0.292,0.818,0.149,0.033
217,2,1452.573914407303,0,0,227,11.036,3.009,0.604,0.249,0.811,0.15,0.04
217,3,1386.8469000181908,0,1,213,11,2.977,0.606,0.208,0.808,0.155,0.038
217,4,1456.833821092751,0,1,201,10.983,2.99,0.622,0.23,0.796,0.164,0.04
218,1,915.0119856274104,1,0,237,11.358,2.878,0.494,-0.049,0.713,0.207,0.08
218,2,1006.615911328608,1,0,241,11.264,2.888,0.502,-0.078,0.714,0.216,0.071
218,3,1258.3428194930154,1,1,230,11.242,2.904,0.522,-0.039,0.722,0.217,0.061
218,4,1472.8325514405255,1,1,218,11.612,2.894,0.5,-0.12,0.716,0.225,0.06
219,1,874.868469735657,1,0,151,11.297,2.861,0.53,0.187,0.762,0.199,0.04
219,2,1245.156668918169,1,0,143,11.235,2.818,0.552,0.185,0.762,0.196,0.042
219,3,1536.3546875233105,1,1,136,11.06,2.838,0.522,0.176,0.765,0.184,0.051
219,4,1392.2943862269353,1,1,151,11.425,2.861,0.47,-0.002,0.768,0.199,0.033
220,1,802.8272558130657,1,0,279,11.306,2.982,0.466,-0.094,0.602,0.337,0.061
220,2,886.4120075144007,1,0,273,11.408,3,0.462,-0.115,0.604,0.333,0.062
220,3,943.9157220938885,1,1,259,11.548,2.927,0.456,-0.128,0.583,0.347,0.069
220,4,1113.0782775419354,1,1,295,11.711,2.932,0.461,-0.286,0.576,0.349,0.075
221,1,1124.437928632623,1,0,201,11.496,2.871,0.493,-0.204,0.567,0.274,0.159
221,2,990.8668131597937,1,0,200,11.394,2.91,0.49,-0.171,0.575,0.275,0.15
221,3,1167.8619924258119,1,1,197,11.147,2.97,0.513,-0.19,0.599,0.259,0.142
221,4,1339.0835193573207,1,1,193,11.279,3,0.534,-0.226,0.585,0.28,0.135
222,1,698.4501459347249,1,0,103,11.31,3.019,0.534,-0.083,0.631,0.291,0.078
