id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1416.5379038694105,0,1,664,11.086,2.898,0.59,0.23,0.489,0.288,0.223
74,4,1447.5950300311508,0,1,742,11.204,2.857,0.597,0.151,0.489,0.283,0.228
75,1,835.7451228886043,1,0,698,11.256,3.004,0.587,0.226,0.748,0.215,0.037
75,2,951.7995663350541,1,0,687,11.129,3.012,0.587,0.174,0.742,0.221,0.036
75,3,1026.514021523284,1,1,788,11.135,3.037,0.579,0.086,0.741,0.223,0.036
75,4,1406.7058175152486,1,1,781,11.179,3.033,0.574,0.062,0.74,0.223,0.037
76,1,822.7620160016714,0,0,211,10.466,2.744,0.573,0.235,0.583,0.232,0.185
76,2,1324.6749312237641,0,0,214,10.472,2.794,0.575,0.232,0.575,0.229,0.196
76,3,1433.3000943489592,0,1,208,10.536,2.856,0.572,0.145,0.577,0.226,0.197
76,4,1664.6807372816295,0,1,204,10.775,2.873,0.569,0.072,0.598,0.225,0.176
77,1,782.8493038944047,1,0,293,11.492,3.075,0.567,0.222,0.631,0.256,0.113
77,2,1395.2940800389647,1,0,279,11.65,3.039,0.556,0.197,0.609,0.265,0.125
77,3,1270.2098492905989,1,1,274,11.621,3.026,0.544,0.124,0.609,0.27,0.12
77,4,1234.3255733435612,1,1,262,11.556,2.912,0.561,0.131,0.622,0.252,0.126
78,1,850.0698374217178,0,0,139,12.449,3.201,0.561,-0.152,0.727,0.209,0.065
78,2,1098.0220409688868,0,0,132,12.312,3.22,0.568,-0.136,0.72,0.197,0.083
78,3,1060.7539193521081,0,1,130,12.333,3.215,0.523,-0.187,0.731,0.215,0.054
78,4,1188.3369253307758,0,1,135,12.303,3.237,0.504,-0.3,0.696,0.215,0.089
79,1,875.4206701008458,1,0,255,10.719,3.039,0.533,0.331,0.655,0.224,0.122
79,2,1023.9334789963075,1,0,259,10.928,3.077,0.541,0.388,0.672,0.197,0.131
79,3,1305.837356777096,1,1,261,11.126,3.069,0.548,0.335,0.682,0.192,0.126
79,4,1763.0544680515343,1,1,247,11.115,3.13,0.559,0.329,0.68,0.198,0.121
80,1,1162.219049026182,1,0,180,11.272,2.978,0.461,-0.124,0.922,0.072,0.006
80,2,1353.4022742684622,1,0,187,11.255,2.818,0.497,-0.086,0.914,0.064,0.021
80,3,995.0045698260462,1,1,211,11.386,2.919,0.46,-0.241,0.924,0.057,0.019
80,4,1233.1713351470466,1,1,208,11.494,2.947,0.442,-0.281,0.923,0.058,0.019
81,1,778.5907808273298,0,0,256,11.406,2.98,0.613,0.162,0.754,0.176,0.07
81,2,1435.3097398078337,0,0,256,11.353,2.988,0.602,0.109,0.777,0.145,0.078
81,3,1267.8779828315176,0,1,288,11.625,3.021,0.559,-0.099,0.76,0.17,0.069
81,4,1227.1459916479514,0,1,277,11.78,3.051,0.56,-0.148,0.751,0.181,0.069
82,1,855.7482299853829,1,0,445,11.525,3.016,0.501,0.098,0.762,0.175,0.063
82,2,1161.9154924246009,1,0,436,11.512,2.936,0.511,0.097,0.75,0.183,0.067
82,3,1185.7182968901652,1,1,487,11.387,2.92,0.515,0.1,0.768,0.16,0.072
82,4,1377.3914080781371,1,1,472,11.413,2.917,0.528,0.065,0.78,0.159,0.061
83,1,985.3664383654492,1,0,165,11.553,3.073,0.564,0.203,0.721,0.158,0.121
83,2,991.6822899226954,1,0,181,11.436,2.983,0.569,0.203,0.746,0.133,0.122
83,3,1411.467764485973,1,1,176,11.2,2.949,0.574,0.197,0.733,0.153,0.114
83,4,1320.8798176195903,1,1,167,11.287,2.97,0.599,0.171,0.737,0.162,0.102
84,1,883.4797225370869,0,0,487,11.545,2.928,0.548,0.173,0.774,0.121,0.105
84,2,1150.7989757642622,0,0,522,11.538,2.927,0.538,0.094,0.778,0.105,0.117
84,3,1464.928940124081,0,1,515,11.41,2.903,0.532,0.091,0.767,0.117,0.117
84,4,1608.053391157558,0,1,480,11.452,2.906,0.531,0.086,0.777,0.112,0.11
85,1,1072.2369469099526,0,0,293,10.868,2.898,0.611,0.298,0.638,0.283,0.078
85,2,1194.8732797572613,0,0,280,10.916,2.904,0.611,0.28,0.639,0.268,0.093
85,3,1132.9212874905922,0,1,289,10.963,2.934,0.599,0.253,0.623,0.273,0.104
85,4,1575.9465295582395,0,1,284,11.086,3.032,0.588,0.195,0.63,0.261,0.109
86,1,931.3746381779744,0,0,339,12.374,3.027,0.431,-0.426,0.808,0.147,0.044
86,2,817.1358476027727,0,0,329,11.919,3.122,0.465,-0.342,0.815,0.14,0.046
86,3,1437.5639250890854,0,1,332,12.071,3.054,0.491,-0.34,0.816,0.136,0.048
86,4,1132.2361799705886,0,1,338,11.957,3.062,0.497,-0.348,0.828,0.124,0.047
87,1,758.3384520248296,0,0,891,12.029,3.031,0.416,-0.516,0.778,0.147,0.075
87,2,784.663443923854,0,0,850,12.121,3.035,0.419,-0.535,0.771,0.151,0.079
87,3,852.7636858736034,0,1,861,12.164,3.014,0.407,-0.646,0.771,0.15,0.079
87,4,931.1190306906052,0,1,801,12.12,3.009,0.408,-0.63,0.778,0.149,0.074
88,1,851.8972962673452,1,0,798,11.684,3.124,0.496,-0.154,0.863,0.103,0.034
88,2,1005.1723953321149,1,0,768,11.579,3.117,0.496,-0.132,0.865,0.107,0.029
88,3,1173.5702568659547,1,1,760,11.596,3.108,0.499,-0.148,0.876,0.093,0.03
88,4,1339.6480720979193,1,1,781,11.52,3.1,0.492,-0.204,0.876,0.086,0.038
89,1,857.7611805713964,0,0,3724,11.475,3.002,0.559,0.108,0.871,0.095,0.034
89,2,1030.9331782836734,0,0,3531,11.463,2.993,0.551,0.105,0.869,0.095,0.037
89,3,1109.3685169909297,0,1,3505,11.491,3.002,0.546,0.087,0.867,0.097,0.036
89,4,1324.4086915787573,0,1,3360,11.473,3.006,0.55,0.066,0.868,0.097,0.035
90,1,862.8864920537861,1,0,486,11.879,2.944,0.514,-0.147,0.733,0.191,0.076
90,2,1021.8930541573014,1,0,459,11.905,2.976,0.521,-0.11,0.734,0.194,0.072
90,3,1042.9655183870022,1,1,493,12.035,2.994,0.505,-0.275,0.742,0.193,0.065
90,4,931.2711125972318,1,1,504,12.188,2.935,0.498,-0.332,0.756,0.175,0.069
91,1,721.7785014792307,0,0,218,10.933,3.018,0.633,0.317,0.771,0.106,0.124
91,2,1151.7513903366068,0,0,220,11.223,2.914,0.632,0.267,0.768,0.105,0.127
91,3,1242.8127671954105,0,1,221,11.233,2.955,0.62,0.205,0.778,0.109,0.113
91,4,1604.3264056129576,0,1,242,11.133,3.041,0.632,0.086,0.764,0.128,0.107
92,1,796.9419852821724,1,0,166,12.837,2.964,0.494,-0.016,0.596,0.253,0.151
92,2,1081.4920121636294,1,0,174,13.093,2.994,0.477,-0.072,0.603,0.247,0.149
92,3,1218.210525169247,1,1,167,12.907,3,0.461,-0.054,0.629,0.216,0.156
92,4,1427.6906388576722,1,1,169,12.298,3.077,0.462,-0.083,0.621,0.237,0.142
93,1,846.1853945492315,1,0,527,11.372,3.009,0.613,0.297,0.505,0.315,0.18
93,2,1280.6028349547978,1,0,540,11.395,2.963,0.598,0.278,0.515,0.3,0.185
93,3,1297.19972529937,1,1,545,11.396,2.985,0.596,0.218,0.519,0.301,0.18
93,4,1286.4854680612439,1,1,534,11.373,3.028,0.571,0.132,0.509,0.3,0.191
94,1,851.4170676255654,0,0,1140,11.361,3.114,0.543,0.016,0.793,0.114,0.093
94,2,1031.6275383141515,0,0,1108,11.393,3.087,0.541,-0.005,0.798,0.11,0.092
94,3,1252.4125739080373,0,1,1102,11.35,3.066,0.549,-0.005,0.789,0.119,0.092
94,4,1400.9384799887005,0,1,1022,11.331,3.048,0.543,-0.028,0.788,0.116,0.096
95,1,1116.0829565569359,1,0,223,10.977,2.987,0.556,0.179,0.278,0.377,0.345
95,2,1341.7419746862013,1,0,220,11.065,3.005,0.532,0.126,0.282,0.386,0.332
95,3,1142.9243217898934,1,1,206,11.025,3.112,0.563,0.06,0.282,0.393,0.325
95,4,1328.2454258040104,1,1,210,11.021,3.167,0.562,0.003,0.286,0.386,0.329
96,1,897.3122094242647,0,0,188,11.214,2.824,0.516,0.353,0.793,0.186,0.021
96,2,1021.6654775474454,0,0,194,11.303,2.851,0.51,0.215,0.784,0.196,0.021
96,3,1460.8203569666885,0,1,207,11.263,2.874,0.541,0.153,0.802,0.179,0.019
96,4,1485.2909300810818,0,1,214,11.648,2.879,0.547,-0.031,0.808,0.164,0.028
97,1,944.3603171834252,1,0,485,10.944,2.874,0.614,0.325,0.664,0.239,0.097
97,2,1256.4678198753174,1,0,492,10.97,2.876,0.616,0.316,0.669,0.24,0.091
97,3,1362.5858701273805,1,1,487,11.215,2.875,0.61,0.23,0.665,0.244,0.09
97,4,1415.381919880226,1,1,524,11.319,2.872,0.601,0.187,0.653,0.258,0.09
98,1,946.4585838180896,1,0,275,11.285,3.055,0.56,0.123,0.735,0.138,0.127
98,2,1281.8166859628438,1,0,278,11.246,3.043,0.568,0.037,0.748,0.14,0.112
98,3,1048.928191775587,1,1,274,11.139,3.04,0.566,0.057,0.752,0.157,0.091
98,4,1075.0219512395422,1,1,272,11.301,3.007,0.548,0.006,0.757,0.158,0.085
99,1,979.3373501476418,1,0,549,11.262,2.916,0.577,0.237,0.503,0.29,0.208
99,2,1008.5260320686021,1,0,567,11.139,2.937,0.571,0.134,0.506,0.296,0.198
99,3,1181.9289274549783,1,1,586,11.155,2.901,0.577,0.091,0.505,0.29,0.205
99,4,1382.0255416849916,1,1,583,11.148,2.933,0.568,0.027,0.504,0.293,0.202
100,1,1039.906718474628,0,0,275,11.103,3.08,0.48,0.187,0.691,0.189,0.12
100,2,973.7911000560547,0,0,261,11.347,3.088,0.498,0.176,0.724,0.169,0.107
100,3,969.4400203896394,0,1,254,11.547,3.087,0.484,0.096,0.717,0.173,0.11
100,4,1306.8203668468332,0,1,318,12.059,3.167,0.462,-0.206,0.692,0.173,0.135
101,1,685.9959978831157,0,0,719,12.285,2.921,0.451,-0.419,0.846,0.113,0.042
101,2,726.1611728836801,0,0,724,12.248,2.921,0.471,-0.388,0.848,0.112,0.04
101,3,825.2509556871843,0,1,805,12.091,2.904,0.468,-0.398,0.846,0.112,0.042
101,4,922.1673231249964,0,1,791,12.124,2.884,0.48,-0.384,0.851,0.109,0.04
102,1,1045.4447111427605,0,0,112,12.294,2.75,0.464,-0.041,0.545,0.312,0.143
102,2,835.0387171605541,0,0,139,12.07,2.942,0.496,-0.026,0.518,0.331,0.151
102,3,1058.1370598153167,0,1,143,12.017,2.916,0.51,-0.043,0.538,0.308,0.154
102,4,983.4541118232642,0,1,147,12.031,2.925,0.476,-0.107,0.551,0.313,0.136
103,1,854.1135889829671,0,0,524,11.467,3.004,0.538,-0.041,0.716,0.195,0.09
103,2,923.0163146558508,0,0,560,11.323,2.98,0.554,0.024,0.725,0.198,0.077
103,3,982.1048218260759,0,1,562,11.343,2.998,0.566,0.025,0.721,0.203,0.077
103,4,1231.511263819196,0,1,582,11.342,3.036,0.565,0.01,0.722,0.206,0.072
104,1,743.5944806149835,0,0,842,11.929,2.979,0.499,-0.275,0.568,0.311,0.121
104,2,766.7474298969131,0,0,896,11.823,2.977,0.497,-0.295,0.566,0.312,0.122
104,3,863.394686584658,0,1,871,11.794,2.986,0.495,-0.323,0.568,0.312,0.119
104,4,1043.815806498915,0,1,851,11.649,2.957,0.498,-0.3,0.561,0.31,0.129
105,1,1010.2850528208974,1,0,1661,11.521,2.989,0.544,-0.011,0.708,0.156,0.136
105,2,1064.5610112508168,1,0,1671,11.568,3.029,0.534,-0.052,0.706,0.157,0.138
105,3,1146.5427778259514,1,1,1612,11.597,3.05,0.53,-0.076,0.698,0.167,0.135
105,4,1271.0619871494334,1,1,1621,11.564,3.056,0.532,-0.094,0.7,0.164,0.136
106,1,1610.361437282178,1,0,165,11.532,2.836,0.558,-0.204,0.679,0.224,0.097
106,2,910.438710385219,1,0,236,11.785,2.856,0.542,-0.19,0.669,0.22,0.11
106,3,926.3131493427941,1,1,236,11.997,2.809,0.538,-0.22,0.665,0.229,0.106
106,4,1234.779705905322,1,1,231,12.059,2.818,0.541,-0.218,0.671,0.221,0.108
107,1,1045.213687537338,1,0,193,11.458,3.047,0.554,0.28,0.855,0.088,0.057
107,2,1402.6660557068424,1,0,186,11.245,3.129,0.522,0.259,0.839,0.097,0.065
107,3,1549.2365385401229,1,1,189,11.392,3.185,0.519,0.19,0.857,0.09,0.053
107,4,1593.2321552841652,1,1,189,11.13,3.09,0.524,0.161,0.831,0.116,0.053
108,1,676.4408712573083,1,0,140,11.186,2.914,0.593,0.013,0.857,0.093,0.05
108,2,843.3572088869521,1,0,148,10.882,2.878,0.581,0.063,0.851,0.101,0.047
108,3,1149.3243268443337,1,1,137,11.084,2.854,0.569,0.03,0.861,0.088,0.051
108,4,1190.9337714406865,1,1,141,11.219,2.894,0.574,-0.021,0.858,0.092,0.05
109,1,720.0211850911875,1,0,506,11.397,2.976,0.52,0.103,0.654,0.259,0.087
109,2,976.0249242629335,1,0,539,11.366,3.015,0.519,0.07,0.642,0.263,0.095
109,3,1197.1971895370411,1,1,529,11.357,3.025,0.539,0.051,0.647,0.259,0.095
109,4,1268.0379662207167,1,1,525,11.335,3.013,0.541,0.037,0.663,0.25,0.088
110,1,770.3401710467567,0,0,256,12.393,2.969,0.426,-0.445,0.887,0.105,0.008
110,2,847.4794155267718,0,0,252,12.258,2.921,0.44,-0.396,0.877,0.103,0.02
110,3,951.6379668562925,0,1,244,12.286,2.906,0.443,-0.352,0.885,0.098,0.016
110,4,1344.9146795478657,0,1,252,12.173,2.925,0.44,-0.388,0.877,0.099,0.024
111,1,980.834941660648,0,0,193,11.033,2.938,0.585,0.312,0.689,0.187,0.124
111,2,1087.4181167008057,0,0,193,11.14,2.917,0.585,0.267,0.699,0.176,0.124
111,3,1279.9770514749669,0,1,188,10.983,2.941,0.585,0.281,0.686,0.191,0.122
111,4,1222.1573827401999,0,1,203,10.859,2.901,0.596,0.29,0.68,0.207,0.113
112,1,680.9156423167268,1,0,183,11.146,2.929,0.546,0.167,0.831,0.153,0.016
112,2,833.6389689730609,1,0,191,11.124,3.058,0.571,0.128,0.843,0.141,0.016
112,3,1012.7898473115213,1,1,181,11.184,3.094,0.564,0.097,0.834,0.149,0.017
112,4,1455.075794763048,1,1,202,10.98,3.119,0.525,-0.019,0.851,0.129,0.02
113,1,928.3138585966115,0,0,1802,10.919,3.032,0.585,0.316,0.673,0.211,0.115
113,2,1209.1271694159464,0,0,1831,11.089,3.037,0.56,0.205,0.677,0.205,0.119
113,3,1277.570284378877,0,1,1715,11.178,3.006,0.56,0.177,0.674,0.21,0.116
113,4,1514.6373279277454,0,1,1614,11.232,3.011,0.554,0.129,0.672,0.211,0.116
114,1,691.7877217469136,0,0,361,11.854,3.061,0.532,-0.233,0.598,0.288,0.114
114,2,812.5222544792147,0,0,339,11.864,3.059,0.534,-0.234,0.611,0.271,0.118
114,3,903.5052312181917,0,1,382,11.855,3.005,0.518,-0.332,0.626,0.262,0.113
114,4,986.0766533036442,0,1,374,11.945,3.051,0.511,-0.375,0.634,0.262,0.104
115,1,726.9267433892543,0,0,921,11.943,3.021,0.499,-0.328,0.705,0.245,0.05
115,2,906.7141063339521,0,0,948,11.92,3.002,0.496,-0.291,0.695,0.253,0.052
115,3,1135.0076648145957,0,1,978,11.829,3.026,0.505,-0.273,0.692,0.256,0.052
115,4,1126.5712535725997,0,1,957,11.818,2.997,0.517,-0.301,0.695,0.256,0.049
116,1,748.5369769276647,0,0,212,10.967,3.175,0.533,0.146,0.632,0.208,0.16
116,2,1078.4836331975673,0,0,239,10.874,3.126,0.51,0.077,0.586,0.226,0.188
116,3,1117.9284918924754,0,1,234,10.779,3.158,0.517,0.083,0.594,0.231,0.175
116,4,1190.3126656674106,0,1,221,10.953,3.104,0.52,0.009,0.62,0.222,0.158
117,1,836.7358106057271,1,0,1969,11.75,2.985,0.502,-0.104,0.812,0.077,0.111
117,2,1010.4221160225834,1,0,1886,11.745,2.972,0.503,-0.1,0.81,0.077,0.113
117,3,1152.5877273469707,1,1,1933,11.707,2.967,0.496,-0.122,0.808,0.079,0.114
117,4,1270.1178989638254,1,1,1918,11.779,2.972,0.486,-0.169,0.811,0.079,0.11
118,1,790.9033586416748,0,0,841,11.242,2.996,0.542,-0.015,0.798,0.071,0.131
118,2,968.4544441395344,0,0,791,11.184,2.971,0.549,0.002,0.794,0.076,0.13
118,3,1205.5798118152356,0,1,753,11.209,2.959,0.555,-0.029,0.788,0.077,0.135
118,4,1253.3021197475086,0,1,723,11.154,2.942,0.55,-0.024,0.791,0.075,0.134
119,1,1031.471160560674,0,0,326,11.683,2.773,0.528,-0.155,0.73,0.252,0.018
119,2,1078.1497018372074,0,0,364,11.712,2.783,0.522,-0.232,0.72,0.255,0.025
119,3,1060.9141416593386,0,1,372,11.553,2.812,0.53,-0.218,0.72,0.255,0.024
119,4,1216.58673465556,0,1,363,11.504,2.807,0.529,-0.236,0.73,0.248,0.022
120,1,754.4669156278408,1,0,294,12.494,3.017,0.408,-0.729,0.707,0.207,0.085
120,2,830.9946746425496,1,0,280,12.508,2.986,0.429,-0.658,0.689,0.214,0.096
120,3,982.2675887703489,1,1,352,12.108,3.071,0.446,-0.61,0.702,0.207,0.091
120,4,1173.7227054977864,1,1,327,12.027,3.064,0.453,-0.557,0.709,0.199,0.092
121,1,866.1099734988767,0,0,1309,10.84,2.953,0.643,0.459,0.364,0.455,0.18
121,2,1275.5549412726082,0,0,1289,10.907,2.952,0.643,0.438,0.358,0.461,0.181
121,3,1403.4448426227991,0,1,1302,10.938,2.929,0.634,0.37,0.361,0.455,0.184
121,4,1519.0895658219054,0,1,1255,11.017,2.916,0.619,0.308,0.359,0.458,0.183
122,1,639.0129638430816,0,0,266,11.77,2.853,0.489,-0.272,0.692,0.207,0.102
122,2,671.5241028946564,0,0,260,11.502,2.842,0.465,-0.255,0.685,0.204,0.112
122,3,773.9298866286452,0,1,261,11.708,2.92,0.464,-0.262,0.701,0.192,0.107
122,4,1024.4958957165386,0,1,243,11.66,2.963,0.469,-0.288,0.708,0.202,0.091
123,1,981.9014383090066,0,0,757,11.347,3.069,0.576,0.235,0.657,0.236,0.107
123,2,1087.2903346217508,0,0,778,11.479,3.051,0.548,0.089,0.659,0.23,0.111
123,3,1104.5381278633915,0,1,736,11.404,3.061,0.546,0.055,0.648,0.234,0.118
123,4,1350.2265320389963,0,1,774,11.434,3.004,0.54,0.006,0.643,0.236,0.12
124,1,1122.2038673452673,1,0,359,10.892,2.847,0.579,0.322,0.652,0.312,0.036
124,2,1173.5458107691218,1,0,376,11.143,2.926,0.574,0.234,0.641,0.316,0.043
124,3,1204.5795998649633,1,1,385,11.025,2.943,0.574,0.175,0.634,0.319,0.047
124,4,1189.6294902723907,1,1,379,11.001,2.958,0.565,0.109,0.646,0.311,0.042
125,1,922.9287460519994,0,0,301,10.963,3.007,0.568,0.372,0.698,0.249,0.053
125,2,1155.9951932767815,0,0,333,11.179,3.048,0.544,0.284,0.67,0.273,0.057
125,3,1237.0221208574792,0,1,325,11.247,3.052,0.545,0.253,0.677,0.268,0.055
125,4,1535.6699966315498,0,1,309,11.387,3.097,0.534,0.2,0.67,0.278,0.052
126,1,897.2189108541347,0,0,951,11.07,3.101,0.57,0.26,0.579,0.283,0.138
126,2,1168.2078587372673,0,0,959,11.187,3.079,0.562,0.233,0.585,0.279,0.136
126,3,1235.2459632346302,0,1,1003,11.397,3.054,0.552,0.114,0.581,0.281,0.138
126,4,1461.4759672277132,0,1,968,11.46,3.029,0.552,0.102,0.587,0.279,0.134
127,1,610.1470195911681,0,0,1371,12.084,3.05,0.467,-0.404,0.7,0.207,0.093
127,2,756.6219904075128,0,0,1308,11.972,3.072,0.476,-0.372,0.703,0.207,0.09
127,3,843.7675745002831,0,1,1271,11.986,3.075,0.472,-0.383,0.7,0.205,0.095
127,4,1057.662855308402,0,1,1245,11.95,3.092,0.484,-0.401,0.701,0.201,0.098
128,1,884.6452488880495,1,0,1143,11.05,3.017,0.611,0.336,0.815,0.144,0.04
128,2,1105.450221139394,1,0,1174,11.101,3.026,0.606,0.287,0.819,0.143,0.037
128,3,1305.5978725989894,1,1,1155,11.193,3.023,0.594,0.237,0.813,0.147,0.04
128,4,1369.555470035374,1,1,1172,11.272,3.056,0.575,0.145,0.827,0.138,0.035
129,1,1126.9825340972598,1,0,463,11.444,3.015,0.596,0.206,0.657,0.201,0.143
129,2,1442.116734460311,1,0,522,11.576,2.994,0.58,0.132,0.686,0.186,0.128
129,3,1247.2330173388812,1,1,543,11.508,2.954,0.554,0.057,0.689,0.188,0.123
129,4,1351.165663213791,1,1,514,11.604,2.979,0.545,-0.025,0.683,0.187,0.13
130,1,891.0408597831278,0,0,384,11.54,3.047,0.596,0.079,0.617,0.234,0.148
130,2,908.8475167256652,0,0,388,11.583,2.987,0.588,0.056,0.603,0.25,0.147
130,3,1142.8743864150185,0,1,394,11.475,2.934,0.558,0.052,0.607,0.234,0.16
130,4,1188.03167847683,0,1,388,11.563,2.874,0.549,0.004,0.595,0.242,0.162
131,1,831.0817138451848,0,0,921,11.108,2.934,0.569,0.243,0.793,0.161,0.047
131,2,1018.5339382955648,0,0,887,11.152,2.953,0.569,0.215,0.796,0.156,0.048
131,3,1295.4601866783235,0,1,849,11.181,2.962,0.576,0.197,0.801,0.148,0.051
131,4,1354.9702441812249,0,1,871,11.323,2.989,0.566,0.136,0.791,0.154,0.055
132,1,694.4312338289238,1,0,198,12.76,3.056,0.409,-1.153,0.747,0.101,0.152
132,2,651.8939743519545,1,0,205,12.613,3.132,0.429,-1.043,0.727,0.112,0.161
132,3,756.5363870557646,1,1,194,12.616,3,0.438,-0.946,0.722,0.139,0.139
132,4,774.9249056525498,1,1,234,12.41,2.936,0.419,-0.953,0.718,0.154,0.128
133,1,927.3565669471401,0,0,700,11.349,3.003,0.574,0.06,0.746,0.166,0.089
133,2,969.4032026030429,0,0,663,11.294,2.982,0.581,0.067,0.73,0.172,0.098
133,3,1313.8575140394773,0,1,641,11.173,2.986,0.593,0.086,0.724,0.176,0.1
133,4,1198.3286925809807,0,1,623,11.405,2.952,0.581,-0.022,0.735,0.169,0.096
134,1,966.8449404025554,1,0,540,11.888,3.117,0.474,-0.425,0.844,0.067,0.089
134,2,923.5172190007252,1,0,501,11.848,3.074,0.491,-0.375,0.84,0.07,0.09
134,3,877.4404191400072,1,1,500,11.865,3.108,0.51,-0.335,0.84,0.07,0.09
134,4,1003.2310821369754,1,1,528,11.796,3.028,0.532,-0.299,0.835,0.068,0.097
135,1,824.6240777324617,0,0,3722,11.428,3.048,0.562,0.157,0.58,0.356,0.064
135,2,1098.6719802233679,0,0,3551,11.413,3.062,0.563,0.165,0.588,0.348,0.064
135,3,1339.1564152141927,0,1,3352,11.426,3.082,0.565,0.169,0.587,0.349,0.064
135,4,1457.2772117361187,0,1,3117,11.443,3.082,0.561,0.126,0.589,0.345,0.066
136,1,875.3227871496655,0,0,415,11.415,2.904,0.557,0.118,0.843,0.104,0.053
136,2,1313.3127776209449,0,0,419,11.58,2.924,0.544,0.039,0.835,0.11,0.055
136,3,1252.0651948291315,0,1,413,11.632,2.978,0.547,0.022,0.831,0.111,0.058
136,4,1203.2623764530952,0,1,410,11.58,2.939,0.539,-0.001,0.837,0.102,0.061
137,1,928.6193677437506,0,0,984,11.068,2.952,0.561,0.101,0.498,0.387,0.115
137,2,1113.105290918273,0,0,996,11.082,2.956,0.554,0.066,0.49,0.388,0.122
137,3,1207.1690477205818,0,1,1008,11.087,2.938,0.558,0.036,0.485,0.388,0.127
137,4,1316.616815570826,0,1,990,11.087,2.951,0.548,0.026,0.489,0.382,0.129
138,1,631.4709484134698,0,0,305,11.636,2.846,0.462,-0.276,0.564,0.266,0.17
138,2,764.9111152437483,0,0,326,11.825,2.871,0.479,-0.282,0.58,0.261,0.16
138,3,930.4587889489875,0,1,330,11.936,2.964,0.491,-0.26,0.573,0.27,0.158
138,4,945.2173602699426,0,1,339,11.833,2.959,0.507,-0.247,0.578,0.26,0.162
139,1,899.7805043601815,0,0,249,11.861,2.871,0.51,0.095,0.763,0.197,0.04
139,2,1187.0981189520392,0,0,227,11.769,2.85,0.524,0.139,0.758,0.203,0.04
139,3,1303.6663020345134,0,1,229,11.911,2.9,0.524,0.121,0.755,0.197,0.048
139,4,1206.7244188276438,0,1,239,12.07,2.795,0.527,0.027,0.749,0.205,0.046
140,1,896.1902898313679,1,0,463,10.754,3.058,0.657,0.479,0.639,0.266,0.095
140,2,986.4851102901492,1,0,474,10.904,3.065,0.631,0.361,0.652,0.257,0.091
140,3,1346.225740549304,1,1,494,10.922,3.04,0.619,0.282,0.66,0.257,0.083
140,4,1508.8471120017018,1,1,480,10.897,2.975,0.615,0.226,0.667,0.246,0.088
141,1,797.6353170195554,1,0,230,12.058,2.978,0.509,-0.039,0.887,0.087,0.026
141,2,1022.6800510528736,1,0,290,12.319,3.048,0.445,-0.208,0.883,0.086,0.031
141,3,1000.6131249568589,1,1,288,12.123,3.094,0.458,-0.235,0.889,0.08,0.031
141,4,1138.1939791542525,1,1,301,12.101,3.05,0.452,-0.284,0.89,0.08,0.03
142,1,564.8716690037467,1,0,313,12.823,2.911,0.466,-0.62,0.473,0.265,0.262
142,2,923.2710985162967,1,0,294,12.721,2.949,0.5,-0.523,0.476,0.259,0.265
142,3,876.0589818074268,1,1,287,12.637,2.958,0.523,-0.523,0.474,0.268,0.258
142,4,921.2248057527509,1,1,299,12.557,2.957,0.505,-0.536,0.482,0.261,0.258
143,1,596.3668371791597,0,0,425,13.148,2.911,0.369,-0.909,0.831,0.134,0.035
143,2,681.1088671445641,0,0,411,12.929,2.878,0.387,-0.858,0.832,0.134,0.034
143,3,762.557540677357,0,1,405,12.838,2.869,0.41,-0.805,0.827,0.143,0.03
143,4,956.0335423509966,0,1,387,12.573,2.935,0.426,-0.751,0.824,0.147,0.028
144,1,661.1389692493536,1,0,278,10.954,3.079,0.622,0.341,0.712,0.248,0.04
144,2,842.6201689534522,1,0,275,10.988,3.145,0.6,0.247,0.702,0.258,0.04
144,3,905.4450368211047,1,1,396,11.383,3.146,0.513,-0.222,0.682,0.27,0.048
144,4,1204.864499851313,1,1,396,11.396,3.247,0.513,-0.251,0.679,0.278,0.043
145,1,960.9999698097663,0,0,1662,10.861,2.992,0.608,0.388,0.679,0.218,0.103
145,2,1105.0843512972879,0,0,1606,10.949,2.969,0.61,0.365,0.677,0.217,0.105
145,3,1315.0794557867428,0,1,1755,10.936,2.967,0.604,0.302,0.679,0.225,0.096
145,4,1514.2356274827036,0,1,1700,10.993,2.989,0.6,0.287,0.687,0.218,0.095
146,1,862.1966499543516,0,0,90,11.642,3.078,0.489,0.165,0.944,0.022,0.033
146,2,774.1233932353275,0,0,119,11.869,2.958,0.445,-0.002,0.941,0.034,0.025
146,3,1140.7209532011,0,1,119,11.76,3.025,0.471,0.037,0.941,0.034,0.025
146,4,1744.7724111350713,0,1,117,11.973,3.026,0.453,-0.053,0.923,0.034,0.043
147,1,971.3682539654985,1,0,733,11.664,2.95,0.565,0.129,0.503,0.267,0.229
147,2,1302.63903254647,1,0,745,11.636,2.98,0.56,0.115,0.494,0.272,0.234
147,3,1327.7429095963857,1,1,749,11.675,2.912,0.553,0.043,0.481,0.272,0.247
147,4,1369.7246500812787,1,1,716,11.595,2.892,0.542,-0.021,0.49,0.272,0.237
148,1,701.1301830591092,0,0,368,11.466,3.016,0.573,0.187,0.573,0.312,0.114
148,2,1027.5375385014206,0,0,433,11.363,3.032,0.559,0.138,0.577,0.321,0.102
