id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1594.644768045191,1,1,226,10.805,2.894,0.633,0.238,0.81,0.146,0.044
74,4,1830.8332780009705,1,1,228,10.686,2.908,0.636,0.166,0.798,0.158,0.044
75,1,757.308262573847,0,0,308,11.221,3.003,0.568,0.357,0.782,0.166,0.052
75,2,1115.5371714984083,0,0,298,11.06,3.047,0.57,0.33,0.775,0.168,0.057
75,3,1215.0001617692546,0,1,284,11.069,3.011,0.556,0.324,0.768,0.176,0.056
75,4,1362.229046964315,0,1,342,11.467,2.982,0.518,0.12,0.784,0.152,0.064
76,1,692.1404809817286,0,0,261,11.86,3.115,0.483,-0.106,0.747,0.138,0.115
76,2,1012.6374806358668,0,0,256,11.843,3.086,0.48,-0.069,0.758,0.133,0.109
76,3,1001.360447127051,0,1,262,11.814,3.206,0.504,-0.077,0.74,0.149,0.111
76,4,1032.4733552705893,0,1,266,11.847,3.199,0.515,-0.127,0.752,0.132,0.117
77,1,600.0421921847499,1,0,167,11.118,3.054,0.569,0.127,0.796,0.174,0.03
77,2,846.6757512506882,1,0,155,11.163,3.084,0.581,0.103,0.806,0.168,0.026
77,3,1172.9312994577385,1,1,143,11.309,3.154,0.566,0.052,0.804,0.175,0.021
77,4,1305.5206736443843,1,1,143,11.563,3.077,0.58,-0.061,0.804,0.175,0.021
78,1,1093.8406854733257,0,0,144,10.66,2.806,0.625,0.51,0.736,0.188,0.076
78,2,1057.455865824242,0,0,149,10.803,2.799,0.617,0.42,0.765,0.181,0.054
78,3,1071.8915598213382,0,1,153,10.746,2.804,0.614,0.354,0.765,0.176,0.059
78,4,1495.5991633535962,0,1,154,11.112,2.727,0.591,0.219,0.76,0.182,0.058
79,1,683.703738679554,1,0,286,11.696,3.003,0.556,-0.038,0.804,0.108,0.087
79,2,839.7840563453168,1,0,300,11.704,2.993,0.567,0.014,0.79,0.117,0.093
79,3,1034.402824292722,1,1,311,11.752,3,0.559,0.019,0.772,0.122,0.106
79,4,1286.0375205589935,1,1,294,11.77,3.01,0.575,0.062,0.779,0.122,0.099
80,1,871.1240072227695,0,0,248,11.701,3.109,0.556,-0.008,0.746,0.137,0.117
80,2,801.591192416492,0,0,265,11.814,3.121,0.555,-0.043,0.766,0.136,0.098
80,3,849.983263339592,0,1,258,11.896,3.093,0.543,-0.132,0.775,0.132,0.093
80,4,1158.5544622818052,0,1,257,12.057,3.132,0.556,-0.138,0.755,0.144,0.101
81,1,858.6606772896519,0,0,1462,11.794,2.969,0.51,-0.053,0.538,0.193,0.269
81,2,1063.9403993830174,0,0,1443,11.79,2.966,0.516,-0.012,0.529,0.193,0.277
81,3,1241.0685728152607,0,1,1424,11.837,2.96,0.512,-0.018,0.529,0.202,0.27
81,4,1295.5112744749174,0,1,1447,11.768,3.004,0.511,-0.11,0.529,0.2,0.271
82,1,807.6395008337479,0,0,239,11.442,3,0.569,0.21,0.481,0.385,0.134
82,2,983.5201171688091,0,0,237,11.396,3.017,0.574,0.2,0.485,0.38,0.135
82,3,1320.912790726893,0,1,226,11.489,2.973,0.575,0.185,0.5,0.367,0.133
82,4,1157.8722979546449,0,1,243,11.383,3.037,0.556,0.099,0.51,0.374,0.115
83,1,1039.2019255544121,0,0,757,10.784,2.935,0.565,0.293,0.724,0.192,0.085
83,2,1197.065878137871,0,0,713,10.868,2.944,0.571,0.261,0.725,0.188,0.087
83,3,1062.604107962002,0,1,705,10.944,2.908,0.569,0.219,0.719,0.199,0.082
83,4,1223.0066197656931,0,1,689,11.093,2.903,0.544,0.154,0.716,0.203,0.081
84,1,818.2631264538556,0,0,446,11.67,2.984,0.493,-0.072,0.502,0.316,0.182
84,2,838.0096492371781,0,0,519,11.613,2.948,0.524,-0.054,0.509,0.318,0.173
84,3,1050.7998965257966,0,1,518,11.593,2.938,0.519,-0.055,0.523,0.315,0.162
84,4,1151.362786143655,0,1,504,11.825,2.931,0.506,-0.163,0.52,0.312,0.169
85,1,981.8808196958306,1,0,717,10.762,2.986,0.679,0.694,0.77,0.135,0.095
85,2,1490.8586435687866,1,0,692,10.903,2.948,0.669,0.658,0.776,0.134,0.09
85,3,1548.5867518089722,1,1,716,11.021,2.957,0.67,0.612,0.784,0.126,0.091
85,4,1740.8908026643294,1,1,749,11.032,2.939,0.649,0.459,0.792,0.117,0.091
86,1,1054.8980503638124,1,0,201,10.956,2.97,0.602,0.422,0.542,0.189,0.269
86,2,1355.9293345819965,1,0,202,11.413,2.906,0.589,0.269,0.54,0.183,0.277
86,3,1130.392190725551,1,1,192,11.634,2.906,0.599,0.17,0.536,0.188,0.276
86,4,1231.306193838668,1,1,203,11.207,2.862,0.557,0.047,0.537,0.167,0.296
87,1,1156.4648056027427,0,0,180,11.545,2.628,0.567,0.249,0.528,0.328,0.144
87,2,1253.09480674667,0,0,177,11.616,2.633,0.559,0.203,0.514,0.35,0.136
87,3,1484.7165787986853,0,1,188,11.862,2.734,0.548,0.144,0.5,0.367,0.133
87,4,1209.4773921638064,0,1,203,11.815,2.941,0.517,-0.062,0.512,0.365,0.123
88,1,691.4044716703202,1,0,892,11.895,2.937,0.485,-0.084,0.584,0.239,0.177
88,2,889.9614872457254,1,0,900,11.737,2.951,0.496,-0.042,0.592,0.236,0.172
88,3,1012.8995068475605,1,1,946,11.706,3.025,0.488,-0.05,0.607,0.227,0.166
88,4,1246.4981091126363,1,1,889,11.838,3.038,0.492,-0.102,0.6,0.234,0.166
89,1,1330.0369932626397,1,0,154,10.491,3.104,0.578,0.592,0.506,0.286,0.208
89,2,1414.4166986328496,1,0,144,10.252,3.09,0.618,0.583,0.479,0.306,0.215
89,3,1502.7672542120383,1,1,199,10.674,2.925,0.558,0.366,0.467,0.347,0.186
89,4,1639.48134649387,1,1,189,10.758,2.81,0.556,0.336,0.466,0.354,0.18
90,1,957.7734204890336,1,0,496,11.533,3.081,0.571,0.317,0.55,0.317,0.133
90,2,1101.6353670711896,1,0,504,11.472,3.063,0.552,0.245,0.556,0.308,0.137
90,3,1351.3708610809217,1,1,499,11.467,3.106,0.581,0.181,0.535,0.321,0.144
90,4,1608.1000976323326,1,1,466,11.497,3.071,0.558,0.161,0.521,0.328,0.15
91,1,799.9074296509024,0,0,248,11.193,3.008,0.657,0.539,0.601,0.169,0.23
91,2,1014.7533770585941,0,0,249,11.252,3.048,0.651,0.495,0.602,0.173,0.225
91,3,1514.9740710772423,0,1,266,11.296,2.914,0.632,0.424,0.575,0.177,0.248
91,4,1653.183217948123,0,1,270,11.235,2.915,0.63,0.377,0.578,0.189,0.233
92,1,727.8300985994158,0,0,1373,12.126,3.028,0.468,-0.332,0.857,0.103,0.041
92,2,825.7128625711632,0,0,1338,12.106,3.005,0.477,-0.279,0.862,0.096,0.043
92,3,899.4706914548386,0,1,1308,12.11,3.018,0.473,-0.277,0.861,0.097,0.042
92,4,985.2223129677943,0,1,1254,12.079,2.977,0.473,-0.27,0.852,0.105,0.042
93,1,765.0428402764509,1,0,454,11.839,2.919,0.491,-0.133,0.586,0.337,0.077
93,2,950.1119440425408,1,0,469,11.806,2.93,0.475,-0.149,0.578,0.352,0.07
93,3,971.516745745362,1,1,456,12.008,2.906,0.458,-0.243,0.599,0.336,0.066
93,4,1222.984277981212,1,1,440,11.854,2.882,0.473,-0.24,0.618,0.323,0.059
94,1,700.6059912736441,1,0,199,11.029,2.869,0.613,0.288,0.693,0.281,0.025
94,2,1223.9952733594118,1,0,225,11.418,2.88,0.564,0.12,0.68,0.289,0.031
94,3,1065.879029258478,1,1,212,11.365,2.873,0.585,0.165,0.689,0.283,0.028
94,4,1276.3177592788359,1,1,219,11.404,2.836,0.58,0.059,0.699,0.274,0.027
95,1,835.7869228223971,1,0,735,10.973,2.997,0.582,0.415,0.576,0.177,0.248
95,2,1450.2409821769525,1,0,736,11.07,3.008,0.567,0.308,0.571,0.174,0.255
95,3,1313.304800374373,1,1,712,11.041,2.993,0.57,0.279,0.565,0.174,0.261
95,4,1439.0434112349049,1,1,743,11.302,2.989,0.559,0.135,0.568,0.171,0.261
96,1,665.8301591533477,0,0,737,12.646,2.893,0.372,-0.644,0.862,0.084,0.054
96,2,693.233456266668,0,0,796,12.509,2.908,0.378,-0.577,0.854,0.088,0.058
96,3,695.2136420927044,0,1,890,12.45,2.869,0.391,-0.543,0.858,0.091,0.051
96,4,818.3879166317645,0,1,855,12.551,2.891,0.405,-0.53,0.854,0.099,0.047
97,1,768.2106454910983,0,0,524,10.687,3.004,0.601,0.351,0.798,0.172,0.031
97,2,1057.5178488684912,0,0,529,10.733,2.989,0.601,0.322,0.794,0.176,0.03
97,3,1057.231083182549,0,1,550,10.72,2.962,0.595,0.323,0.802,0.167,0.031
97,4,1223.7935942096833,0,1,542,10.886,3.033,0.572,0.218,0.803,0.164,0.033
98,1,1115.470373503006,0,0,265,11.37,3.03,0.577,0.292,0.826,0.136,0.038
98,2,997.064191642756,0,0,273,11.583,3.095,0.579,0.281,0.839,0.121,0.04
98,3,1151.3745394092805,0,1,285,11.448,3.102,0.586,0.229,0.835,0.123,0.042
98,4,1484.4554897111775,0,1,281,11.275,3.185,0.587,0.155,0.829,0.128,0.043
99,1,926.2860851725275,0,0,617,11.628,2.997,0.556,0.204,0.791,0.147,0.062
99,2,1093.2050284748311,0,0,653,11.61,2.972,0.55,0.146,0.796,0.141,0.063
99,3,1114.732333092851,0,1,629,11.535,2.968,0.547,0.114,0.789,0.149,0.062
99,4,1426.2701999200651,0,1,623,11.626,2.941,0.533,0.043,0.787,0.151,0.063
100,1,926.827621944622,1,0,588,11.534,2.891,0.488,-0.21,0.413,0.509,0.078
100,2,1011.5188040072412,1,0,637,11.446,2.868,0.515,-0.183,0.407,0.527,0.066
100,3,1109.4941931399612,1,1,718,11.451,2.909,0.51,-0.245,0.396,0.54,0.064
100,4,1199.2459711697516,1,1,701,11.574,2.923,0.496,-0.298,0.401,0.536,0.063
101,1,689.6090762073925,1,0,210,11.466,3.067,0.471,-0.136,0.519,0.295,0.186
101,2,821.416673193247,1,0,255,11.207,3.067,0.49,-0.089,0.533,0.294,0.173
101,3,978.6964732982863,1,1,256,11.206,3.094,0.512,-0.075,0.531,0.293,0.176
101,4,1026.7492082359108,1,1,345,11.404,3.084,0.504,-0.2,0.516,0.299,0.186
102,1,1115.3754579575116,0,0,161,11.167,3.124,0.528,0.029,0.584,0.267,0.149
102,2,995.9261099290615,0,0,163,11.21,3.123,0.509,-0.014,0.564,0.288,0.147
102,3,1115.5421300843761,0,1,162,11.354,3.037,0.5,-0.003,0.549,0.278,0.173
102,4,1606.3624620372473,0,1,149,11.36,3.188,0.503,-0.023,0.544,0.282,0.174
103,1,1318.158658862247,0,0,186,10.414,3.027,0.618,0.348,0.699,0.231,0.07
103,2,1017.101310392795,0,0,220,10.771,3.136,0.545,0.058,0.705,0.227,0.068
103,3,1340.1333588127322,0,1,222,11.014,3.077,0.532,-0.088,0.685,0.248,0.068
103,4,1465.9993497571506,0,1,214,11.204,3.22,0.523,-0.073,0.701,0.243,0.056
104,1,948.6420547112817,0,0,154,10.574,3.13,0.597,0.217,0.526,0.305,0.169
104,2,964.3000944819207,0,0,206,10.879,3.058,0.534,0.093,0.568,0.272,0.16
104,3,1151.8301613163676,0,1,226,11.181,3.004,0.518,-0.027,0.58,0.279,0.142
104,4,1187.835285121842,0,1,216,11.143,2.958,0.509,-0.089,0.569,0.296,0.134
105,1,936.6494636849109,1,0,403,11.938,3.194,0.553,0.05,0.717,0.201,0.082
105,2,1256.8927056625932,1,0,396,12.116,3.217,0.543,-0.035,0.732,0.189,0.078
105,3,1183.3136570417716,1,1,383,12.137,3.214,0.54,-0.062,0.728,0.196,0.076
105,4,1150.1864562490914,1,1,450,12.491,3.113,0.493,-0.291,0.731,0.191,0.078
106,1,894.4901936517265,1,0,280,11.114,3.007,0.582,0.178,0.746,0.154,0.1
106,2,1361.0753304447865,1,0,274,11.016,3.015,0.577,0.212,0.737,0.164,0.099
106,3,1203.3227815180005,1,1,279,11.094,2.975,0.566,0.156,0.742,0.165,0.093
106,4,1159.7837899946574,1,1,295,10.941,2.959,0.583,0.126,0.732,0.166,0.102
107,1,952.934270873942,0,0,588,10.955,2.906,0.577,0.452,0.599,0.303,0.099
107,2,1217.6283525044116,0,0,593,10.989,2.926,0.568,0.401,0.589,0.312,0.099
107,3,1385.7343584142452,0,1,571,11.077,2.914,0.569,0.336,0.595,0.303,0.102
107,4,1456.7619749395374,0,1,579,11.254,2.915,0.553,0.242,0.596,0.304,0.1
108,1,738.0347056859604,1,0,1097,11.752,3.098,0.509,-0.026,0.719,0.244,0.036
108,2,997.7177277763759,1,0,1110,11.725,3.086,0.505,-0.026,0.721,0.245,0.034
108,3,1103.235066101053,1,1,1086,11.73,3.062,0.517,-0.015,0.709,0.256,0.035
108,4,1221.5085710020476,1,1,1092,11.652,3.047,0.521,-0.064,0.715,0.25,0.035
109,1,986.7012109421312,1,0,1970,11.528,3.005,0.544,0.085,0.376,0.359,0.265
109,2,1163.814271628515,1,0,1915,11.555,2.996,0.538,0.048,0.378,0.363,0.259
109,3,1367.7803276964785,1,1,1871,11.563,2.986,0.532,0.049,0.381,0.365,0.254
109,4,1428.1445883421452,1,1,1811,11.578,3.003,0.539,0.03,0.38,0.358,0.262
110,1,655.5686363341277,0,0,1253,11.902,3.006,0.474,-0.155,0.832,0.13,0.038
110,2,1132.7738649720459,0,0,1236,11.801,2.972,0.477,-0.147,0.836,0.126,0.038
110,3,1085.1647645247526,0,1,1238,11.724,2.986,0.502,-0.127,0.83,0.131,0.039
110,4,1133.468273596576,0,1,1243,11.726,2.998,0.512,-0.15,0.827,0.132,0.041
111,1,863.6421056153929,0,0,1805,11.048,3.009,0.607,0.343,0.78,0.116,0.104
111,2,1129.7090353191736,0,0,1828,11.084,2.99,0.595,0.294,0.782,0.115,0.103
111,3,1362.9547233297728,0,1,1798,11.095,2.977,0.59,0.27,0.778,0.112,0.111
111,4,1352.129420314893,0,1,1760,11.195,2.956,0.574,0.141,0.778,0.107,0.115
112,1,900.6785841595138,0,0,549,10.905,3.046,0.601,0.292,0.814,0.126,0.06
112,2,1063.2410437791552,0,0,546,11.046,3.018,0.581,0.229,0.806,0.134,0.06
112,3,1130.3008136050641,0,1,541,11.085,3.033,0.564,0.168,0.804,0.131,0.065
112,4,1258.6547360772913,0,1,546,11.144,3.031,0.546,0.114,0.797,0.134,0.07
113,1,861.830967680604,0,0,951,11.959,2.947,0.523,-0.122,0.682,0.199,0.119
113,2,901.9077996301069,0,0,955,11.882,2.952,0.523,-0.132,0.688,0.194,0.118
113,3,1021.7695021398356,0,1,916,11.798,2.963,0.529,-0.125,0.684,0.197,0.119
113,4,1167.588148069243,0,1,841,11.893,2.968,0.533,-0.18,0.677,0.206,0.118
114,1,953.4958864556704,1,0,434,10.828,3.044,0.594,0.415,0.574,0.281,0.145
114,2,1432.1009512094602,1,0,413,10.648,2.985,0.584,0.401,0.569,0.278,0.153
114,3,1604.4674711396751,1,1,413,10.747,2.983,0.574,0.359,0.576,0.271,0.153
114,4,1610.466541700547,1,1,416,10.697,3.01,0.558,0.28,0.553,0.286,0.161
115,1,877.292391383362,0,0,1059,11.385,3.032,0.576,0.238,0.627,0.332,0.041
115,2,969.236396112067,0,0,1043,11.358,3.01,0.566,0.209,0.618,0.339,0.042
115,3,1231.7907236382157,0,1,1016,11.292,3.007,0.575,0.203,0.625,0.337,0.038
115,4,1329.7392898409944,0,1,990,11.315,3,0.556,0.103,0.629,0.337,0.033
116,1,774.991827061851,0,0,757,11.695,3.083,0.52,-0.056,0.814,0.136,0.05
116,2,1032.567621234599,0,0,867,11.689,3.092,0.514,-0.107,0.818,0.13,0.052
116,3,1067.7502210425982,0,1,841,11.728,3.111,0.514,-0.071,0.824,0.126,0.05
116,4,1161.2966057398119,0,1,865,11.709,3.103,0.519,-0.099,0.829,0.12,0.051
117,1,825.4922116900449,0,0,1373,11.665,3.02,0.518,-0.045,0.505,0.287,0.208
117,2,1097.1334229488052,0,0,1356,11.631,3.041,0.513,-0.074,0.502,0.29,0.208
117,3,1199.2919664347687,0,1,1360,11.609,3.046,0.512,-0.105,0.515,0.288,0.197
117,4,1307.5376895066192,0,1,1265,11.571,3.027,0.516,-0.097,0.516,0.281,0.202
118,1,985.21316782890506,1,0,660,11.45,3.021,0.523,0.03,0.559,0.362,0.079
118,2,971.1550449645158,1,0,651,11.468,3.028,0.505,0.002,0.564,0.359,0.077
118,3,1230.3505334209046,1,1,730,11.528,3.047,0.493,-0.042,0.578,0.352,0.07
118,4,1207.5537108018016,1,1,678,11.473,3.05,0.501,-0.025,0.58,0.354,0.066
119,1,1044.7130460092308,0,0,275,11.673,3.047,0.556,0.198,0.633,0.262,0.105
119,2,988.1317785712869,0,0,272,11.595,3.077,0.54,0.136,0.643,0.25,0.107
119,3,1302.1184388372249,0,1,273,11.529,2.985,0.557,0.122,0.645,0.253,0.103
119,4,1084.9941084670563,0,1,284,11.618,2.961,0.525,-0.008,0.644,0.239,0.116
120,1,691.9013913546067,0,0,983,11.413,3.035,0.584,0.293,0.692,0.259,0.049
120,2,987.9570286228932,0,0,982,11.399,3.042,0.574,0.214,0.686,0.263,0.051
120,3,1182.321015715729,0,1,979,11.433,3.047,0.565,0.17,0.684,0.266,0.05
120,4,1343.7970053071372,0,1,957,11.446,3.033,0.571,0.111,0.687,0.264,0.049
121,1,575.530199655593,0,0,376,11.895,3.005,0.495,-0.293,0.862,0.061,0.077
121,2,674.704346477127,0,0,386,11.938,2.977,0.497,-0.28,0.858,0.062,0.08
121,3,900.9830741460751,0,1,365,11.9,3,0.507,-0.251,0.849,0.066,0.085
121,4,913.4724683343845,0,1,330,11.714,3.03,0.5,-0.27,0.861,0.061,0.079
122,1,845.9664897007102,0,0,1372,11.139,2.94,0.563,0.173,0.729,0.194,0.077
122,2,1040.551010994418,0,0,1330,11.183,2.95,0.564,0.162,0.729,0.193,0.077
122,3,1204.6927139487589,0,1,1374,11.177,2.971,0.565,0.141,0.724,0.199,0.077
122,4,1474.2679367109945,0,1,1332,11.112,2.965,0.564,0.143,0.719,0.201,0.08
123,1,555.6184740721056,0,0,187,11.262,3,0.524,0.192,0.786,0.144,0.07
123,2,1166.2031265886803,0,0,176,11.072,2.926,0.54,0.245,0.795,0.153,0.051
123,3,1116.4255942867348,0,1,184,11.185,2.967,0.538,0.192,0.777,0.174,0.049
123,4,1478.5703305109569,0,1,182,11.044,2.885,0.538,0.12,0.775,0.17,0.055
124,1,1094.0422850151679,0,0,418,10.74,3.007,0.591,0.279,0.665,0.172,0.163
124,2,1290.3259279751499,0,0,437,10.717,2.952,0.604,0.252,0.668,0.172,0.16
124,3,1444.4461569878413,0,1,427,10.86,2.897,0.581,0.253,0.67,0.18,0.15
124,4,1383.2244413933606,0,1,411,11.025,2.871,0.574,0.169,0.674,0.18,0.146
125,1,947.729884045625,1,0,1099,11.152,2.966,0.592,0.402,0.791,0.149,0.06
125,2,1175.9969806600272,1,0,1106,11.202,2.958,0.577,0.385,0.791,0.148,0.061
125,3,1430.341215167467,1,1,1094,11.139,2.963,0.575,0.366,0.79,0.148,0.062
125,4,1419.2308309573289,1,1,1105,11.157,2.945,0.559,0.238,0.791,0.147,0.062
126,1,1034.5376878964873,1,0,526,11.384,3.029,0.546,0.153,0.378,0.447,0.175
126,2,1258.4886873216676,1,0,532,11.402,2.992,0.545,0.054,0.38,0.438,0.182
126,3,1291.0030328725957,1,1,517,11.454,2.961,0.534,0.042,0.366,0.439,0.195
126,4,1531.6022392870623,1,1,481,11.466,3,0.551,0.023,0.38,0.439,0.181
127,1,929.904793829178,1,0,525,11.757,2.943,0.505,-0.036,0.389,0.324,0.288
127,2,1023.1276069582191,1,0,508,11.904,2.97,0.508,-0.063,0.38,0.335,0.285
127,3,1235.7594846105233,1,1,504,11.717,2.978,0.512,-0.041,0.389,0.321,0.29
127,4,1401.0356135434693,1,1,508,12.004,3.022,0.502,-0.131,0.39,0.317,0.293
128,1,837.7290290780194,1,0,507,11.631,2.963,0.59,0.205,0.651,0.231,0.118
128,2,1201.7133020885003,1,0,566,11.684,2.901,0.585,0.074,0.645,0.239,0.117
128,3,1272.565451232567,1,1,583,11.854,2.89,0.563,0.004,0.65,0.23,0.12
128,4,1597.8355452415813,1,1,574,11.744,2.92,0.563,0.022,0.639,0.244,0.117
129,1,720.9705301902343,0,0,189,11.78,2.868,0.593,0.32,0.772,0.143,0.085
129,2,995.327482840855,0,0,186,11.645,2.93,0.57,0.298,0.763,0.156,0.081
129,3,1126.07794582509,0,1,207,11.518,2.865,0.541,0.194,0.783,0.145,0.072
129,4,1425.8050972408666,0,1,205,11.568,2.902,0.551,0.159,0.795,0.132,0.073
130,1,915.3713122321509,1,0,1140,11.283,2.969,0.566,0.189,0.746,0.108,0.146
130,2,1229.670410862988,1,0,1105,11.299,2.976,0.561,0.183,0.74,0.113,0.147
130,3,1230.200206169276,1,1,1087,11.393,2.96,0.551,0.084,0.734,0.115,0.151
130,4,1300.6059790141987,1,1,1100,11.4,2.969,0.544,-0.01,0.745,0.112,0.144
131,1,845.6408199656163,1,0,864,11.005,3.005,0.622,0.449,0.693,0.237,0.069
131,2,1191.1620973297963,1,0,855,10.984,2.97,0.616,0.426,0.696,0.235,0.069
131,3,1428.7324899658315,1,1,866,10.876,2.985,0.607,0.418,0.7,0.232,0.068
131,4,1677.3289278740324,1,1,823,11.004,2.95,0.604,0.376,0.693,0.235,0.073
132,1,569.3808422185346,1,0,260,12.715,2.896,0.338,-0.857,0.758,0.15,0.092
132,2,684.5197856420848,1,0,254,12.53,2.929,0.382,-0.733,0.776,0.142,0.083
132,3,603.9110608693089,1,1,248,12.404,2.875,0.415,-0.65,0.774,0.145,0.081
132,4,762.571398153908,1,1,317,12.379,2.871,0.401,-0.701,0.754,0.177,0.069
133,1,716.6510931783085,0,0,354,11.787,3.014,0.489,-0.253,0.879,0.073,0.048
133,2,864.0326246301785,0,0,376,12.166,3.088,0.481,-0.294,0.88,0.069,0.051
133,3,1046.1371740905481,0,1,371,12.012,3.092,0.488,-0.312,0.892,0.067,0.04
133,4,1264.6546334005254,0,1,359,12.024,3.106,0.476,-0.322,0.891,0.064,0.045
134,1,789.588887118669,1,0,528,12.845,2.926,0.39,-0.577,0.303,0.369,0.328
134,2,889.1158038794387,1,0,507,12.806,2.886,0.391,-0.572,0.31,0.361,0.329
134,3,930.276918569967,1,1,494,12.801,2.933,0.401,-0.543,0.308,0.37,0.322
134,4,1013.3926923563926,1,1,478,12.779,2.939,0.387,-0.573,0.316,0.372,0.312
135,1,726.9987873499114,0,0,122,11.43,3.008,0.59,0.124,0.623,0.238,0.139
135,2,979.1462155590779,0,0,125,11.684,2.944,0.592,0.084,0.608,0.232,0.16
135,3,1250.3702204937092,0,1,124,11.637,2.831,0.581,0.034,0.589,0.258,0.153
135,4,1266.9352009748668,0,1,136,11.556,2.765,0.588,-0.02,0.618,0.257,0.125
136,1,698.7662777477867,1,0,141,12.095,3.085,0.426,-0.152,0.681,0.255,0.064
136,2,1038.200618858968,1,0,132,12.033,3.159,0.439,-0.156,0.697,0.235,0.068
136,3,798.789070897841,1,1,129,11.798,3.093,0.426,-0.255,0.705,0.24,0.054
136,4,1066.628691259303,1,1,155,11.745,3.045,0.426,-0.331,0.71,0.239,0.052
137,1,546.7227980248196,0,0,549,13.461,2.923,0.348,-1.29,0.838,0.113,0.049
137,2,498.8220978782033,0,0,520,13.348,2.937,0.365,-1.223,0.844,0.11,0.046
137,3,643.0115218378238,0,1,523,13.351,2.899,0.367,-1.139,0.837,0.115,0.048
137,4,654.2979453370552,0,1,538,13.2,2.909,0.385,-1.002,0.829,0.13,0.041
138,1,1268.4850327823788,0,0,575,11.761,2.976,0.515,-0.171,0.501,0.337,0.162
138,2,938.9016558175092,0,0,548,11.698,2.98,0.504,-0.179,0.509,0.332,0.159
138,3,1092.8960964736289,0,1,545,11.769,3,0.505,-0.17,0.506,0.328,0.165
138,4,1254.8592731300282,0,1,526,11.663,3.015,0.498,-0.207,0.498,0.338,0.163
139,1,1057.2099904736287,1,0,340,11.09,3.097,0.576,0.355,0.503,0.294,0.203
139,2,1282.4610678161987,1,0,327,11.189,3.058,0.547,0.327,0.511,0.281,0.208
139,3,1530.9315659260053,1,1,322,11.107,3.034,0.556,0.269,0.503,0.298,0.199
139,4,1570.2803847486864,1,1,312,11.401,3.013,0.564,0.164,0.468,0.333,0.199
140,1,617.9458475013904,0,0,345,11.385,3.012,0.533,0.013,0.864,0.099,0.038
140,2,1063.2212410494667,0,0,327,11.344,2.951,0.532,0.028,0.872,0.092,0.037
140,3,1058.784097022718,0,1,338,11.167,2.929,0.524,0.01,0.864,0.098,0.038
140,4,1069.5545772738287,0,1,333,11.353,2.934,0.502,-0.096,0.856,0.099,0.045
141,1,908.9543648200996,0,0,376,11.072,3.019,0.564,0.244,0.681,0.221,0.098
141,2,1123.4532438601557,0,0,384,11.221,2.997,0.565,0.177,0.682,0.229,0.089
141,3,1145.750500908141,0,1,426,11.18,3.021,0.561,0.075,0.711,0.216,0.073
141,4,1437.8402716361031,0,1,424,11.185,2.96,0.538,0.04,0.722,0.196,0.083
142,1,799.6560527831808,0,0,716,11.377,2.922,0.552,0.273,0.827,0.116,0.057
142,2,1000.8340256904663,0,0,702,11.497,2.932,0.541,0.189,0.825,0.113,0.063
142,3,1129.4755802119203,0,1,728,11.385,2.985,0.554,0.161,0.816,0.11,0.074
142,4,1300.6067406412178,0,1,729,11.483,2.982,0.535,0.073,0.822,0.103,0.075
143,1,657.8970882683484,0,0,643,12.487,2.91,0.412,-0.724,0.748,0.07,0.182
143,2,726.6164639992662,0,0,608,12.507,2.911,0.413,-0.67,0.75,0.074,0.176
143,3,791.2398535338465,0,1,601,12.355,2.96,0.418,-0.628,0.732,0.08,0.188
143,4,890.2462807670864,0,1,647,12.08,3.02,0.454,-0.543,0.743,0.082,0.175
144,1,690.094589439684,1,0,253,11.773,3.075,0.506,-0.158,0.672,0.174,0.154
144,2,941.9845311206768,1,0,257,11.619,3.047,0.494,-0.147,0.689,0.175,0.136
144,3,1180.4653605862215,1,1,250,11.594,2.992,0.5,-0.159,0.692,0.172,0.136
144,4,1104.6932543707983,1,1,279,11.896,3.065,0.523,-0.227,0.72,0.154,0.125
145,1,1012.965025956045,0,0,362,11.446,2.89,0.561,0.06,0.547,0.373,0.08
145,2,977.3262077586355,0,0,355,11.545,2.808,0.524,0.014,0.538,0.369,0.093
145,3,1184.3332414786082,0,1,343,11.439,2.828,0.51,-0.006,0.542,0.376,0.082
145,4,1513.1978954153249,0,1,345,11.39,2.806,0.516,-0.015,0.554,0.374,0.072
146,1,945.0454261592338,1,0,616,11.402,3.054,0.539,0.031,0.843,0.067,0.091
146,2,1052.8922209250518,1,0,606,11.544,3.008,0.521,-0.039,0.845,0.066,0.089
146,3,1399.903122112697,1,1,591,11.522,3.012,0.53,-0.019,0.839,0.068,0.093
146,4,1444.0841688716878,1,1,560,11.459,3.03,0.52,-0.027,0.841,0.061,0.098
147,1,973.3516313707895,0,0,403,10.958,3.067,0.628,0.657,0.71,0.263,0.027
147,2,1196.3060495785087,0,0,414,11.152,3,0.611,0.566,0.705,0.271,0.024
147,3,1416.3523160119896,0,1,405,11.221,3.022,0.595,0.49,0.699,0.277,0.025
147,4,1748.716489436902,0,1,379,11.203,3.092,0.596,0.444,0.699,0.274,0.026
148,1,732.3067657504972,1,0,1461,12.074,3.012,0.458,-0.273,0.758,0.112,0.131
148,2,910.8813450400968,1,0,1460,12.043,3.031,0.46,-0.234,0.762,0.11,0.129
