id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1577.753523683681,1,1,387,11.048,2.992,0.581,0.369,0.574,0.331,0.096
74,4,1614.1051165207855,1,1,370,11.095,2.978,0.568,0.25,0.576,0.324,0.1
75,1,1600.6762158671336,0,0,78,10.593,3.064,0.526,0.434,0.641,0.192,0.167
75,2,1104.8240526127177,0,0,101,10.789,2.97,0.545,0.315,0.624,0.208,0.168
75,3,1260.5925596238237,0,1,105,11.379,3.067,0.514,0.056,0.676,0.181,0.143
75,4,1369.937653842571,0,1,108,11.411,3.056,0.509,0.001,0.685,0.194,0.12
76,1,816.9915867100675,0,0,3723,11.901,3.016,0.489,-0.178,0.648,0.189,0.162
76,2,1018.9268010067133,0,0,3665,11.883,3.007,0.495,-0.187,0.647,0.193,0.16
76,3,1046.7172173907281,0,1,3615,12.037,2.995,0.479,-0.296,0.646,0.196,0.158
76,4,1224.2025019486744,0,1,3552,12.02,3.004,0.474,-0.322,0.646,0.195,0.159
77,1,1114.2897893430288,0,0,660,11.478,2.909,0.562,0.038,0.782,0.139,0.079
77,2,1004.9033619416806,0,0,629,11.41,2.925,0.561,0.05,0.787,0.14,0.073
77,3,1109.8146750175538,0,1,647,11.458,2.912,0.552,-0.001,0.799,0.131,0.07
77,4,1196.3203720309195,0,1,725,11.496,2.93,0.543,-0.092,0.797,0.12,0.083
78,1,828.794793112741,0,0,89,10.986,3.101,0.573,0.164,0.843,0.09,0.067
78,2,1185.7589166475698,0,0,107,10.925,3,0.533,0.157,0.804,0.121,0.075
78,3,1024.8644001545183,0,1,106,10.783,2.943,0.566,0.141,0.802,0.113,0.085
78,4,1324.4628384313687,0,1,117,11.044,2.966,0.573,0.075,0.769,0.145,0.085
79,1,928.3755780301501,0,0,735,11.011,2.963,0.581,0.306,0.68,0.264,0.056
79,2,1286.779930511582,0,0,716,11.117,2.989,0.581,0.259,0.679,0.263,0.059
79,3,1368.8788264423301,0,1,743,11.24,2.983,0.564,0.164,0.685,0.26,0.055
79,4,1703.48739749435,0,1,727,11.168,3.014,0.56,0.136,0.682,0.26,0.058
80,1,677.4235751733327,0,0,255,11.379,3.106,0.553,0.03,0.878,0.059,0.063
80,2,1028.4953776559823,0,0,242,11.338,3.186,0.537,-0.001,0.88,0.058,0.062
80,3,1438.2883039935762,0,1,227,11.271,3.181,0.559,0.039,0.885,0.053,0.062
80,4,1323.1126766023583,0,1,238,11.333,3.227,0.563,-0,0.895,0.046,0.059
81,1,747.6968974395575,1,0,1014,11.597,2.998,0.485,-0.117,0.588,0.266,0.146
81,2,966.0762254005903,1,0,999,11.601,2.989,0.486,-0.113,0.592,0.267,0.141
81,3,979.0628314982338,1,1,1014,11.6,2.97,0.492,-0.166,0.595,0.268,0.137
81,4,1259.0025643202164,1,1,1027,11.629,2.936,0.506,-0.192,0.599,0.265,0.136
82,1,1005.2444101381595,1,0,3723,11.12,2.982,0.594,0.374,0.738,0.208,0.054
82,2,1209.4390599277535,1,0,3710,11.192,2.98,0.587,0.329,0.739,0.208,0.053
82,3,1446.8878893927172,1,1,3532,11.293,2.97,0.576,0.283,0.736,0.21,0.053
82,4,1579.8257014054898,1,1,3737,11.406,2.97,0.565,0.164,0.736,0.208,0.055
83,1,843.9860445230331,0,0,701,11.375,2.971,0.534,0.016,0.843,0.127,0.03
83,2,1044.7042370202491,0,0,691,11.269,2.996,0.543,0.018,0.842,0.129,0.029
83,3,1149.593466630239,0,1,681,11.215,2.978,0.537,0.03,0.841,0.129,0.029
83,4,1195.958793066082,0,1,662,11.292,2.979,0.536,0.016,0.838,0.133,0.029
84,1,820.7777953894696,1,0,1463,12.194,2.967,0.444,-0.414,0.904,0.065,0.031
84,2,932.0257419108686,1,0,1413,12.09,2.977,0.457,-0.373,0.9,0.068,0.032
84,3,1005.1750075737868,1,1,1410,12.072,2.963,0.465,-0.351,0.905,0.067,0.028
84,4,1191.3408159529195,1,1,1403,12.015,2.964,0.468,-0.34,0.91,0.063,0.026
85,1,705.8364067715744,0,0,699,11.723,2.967,0.532,-0.049,0.768,0.177,0.054
85,2,837.8703902897659,0,0,724,11.786,2.932,0.519,-0.092,0.762,0.181,0.057
85,3,1027.2281748404716,0,1,771,11.849,2.952,0.505,-0.155,0.78,0.173,0.048
85,4,1116.1032062878173,0,1,755,11.915,2.932,0.502,-0.168,0.776,0.18,0.044
86,1,813.6019910546319,1,0,487,11.271,2.936,0.476,-0.125,0.69,0.193,0.117
86,2,834.2096358000606,1,0,494,11.195,2.98,0.482,-0.09,0.698,0.19,0.111
86,3,1136.7952366169552,1,1,503,11.298,2.996,0.491,-0.11,0.704,0.195,0.101
86,4,997.9694081221145,1,1,485,11.33,2.893,0.495,-0.133,0.713,0.19,0.097
87,1,776.8479931877598,1,0,506,10.775,3.077,0.648,0.403,0.791,0.132,0.077
87,2,1077.8879433635568,1,0,483,10.879,3.052,0.64,0.375,0.783,0.141,0.077
87,3,1098.344015290757,1,1,580,11.086,3.102,0.591,0.227,0.786,0.148,0.066
87,4,1440.5842647571449,1,1,572,11.306,3.149,0.58,0.122,0.792,0.142,0.066
88,1,1073.5803699785445,1,0,144,11.566,2.979,0.528,0.147,0.368,0.528,0.104
88,2,1245.0793606893749,1,0,177,11.599,2.831,0.514,0.085,0.373,0.525,0.102
88,3,1288.8294743698743,1,1,177,11.734,2.944,0.508,0.029,0.395,0.503,0.102
88,4,1342.6714271210922,1,1,181,11.597,2.928,0.486,-0.049,0.409,0.486,0.105
89,1,856.9656389335854,0,0,299,11.494,2.809,0.462,-0.22,0.666,0.244,0.09
89,2,852.9196488831258,0,0,283,11.242,2.799,0.47,-0.173,0.675,0.24,0.085
89,3,1018.015261274933,0,1,280,11.392,2.882,0.464,-0.148,0.664,0.246,0.089
89,4,1342.0459942570762,0,1,276,11.25,2.884,0.446,-0.235,0.67,0.246,0.083
90,1,828.2796433155949,1,0,701,11.33,2.976,0.531,0.151,0.629,0.251,0.12
90,2,1061.4267531069213,1,0,754,11.279,3.001,0.533,0.106,0.621,0.263,0.117
90,3,1321.4861184098368,1,1,725,11.382,3.003,0.538,0.092,0.623,0.262,0.114
90,4,1160.1208768180522,1,1,703,11.419,3.033,0.532,0.033,0.62,0.257,0.122
91,1,895.6427021332988,0,0,158,11.305,2.88,0.557,0.249,0.582,0.247,0.171
91,2,996.7576130788754,0,0,162,11.589,2.784,0.537,0.195,0.617,0.222,0.16
91,3,1056.9904516116949,0,1,142,11.643,2.817,0.556,0.184,0.613,0.225,0.162
91,4,1351.8119451474472,0,1,164,11.563,3.037,0.524,0.022,0.64,0.238,0.122
92,1,650.2725494505398,0,0,1099,11.837,3.098,0.507,-0.152,0.66,0.217,0.124
92,2,860.3185419835594,0,0,1036,11.784,3.056,0.503,-0.168,0.669,0.21,0.121
92,3,967.2993549277674,0,1,1060,11.789,3.052,0.505,-0.143,0.675,0.207,0.118
92,4,1110.3541994918462,0,1,1074,11.943,3.063,0.487,-0.292,0.685,0.206,0.109
93,1,1090.8377967975568,0,0,172,12.208,3.023,0.57,0.35,0.663,0.198,0.14
93,2,1212.5093400232172,0,0,190,11.578,2.989,0.632,0.419,0.663,0.174,0.163
93,3,1233.2885464703288,0,1,184,11.821,3.049,0.63,0.389,0.685,0.147,0.168
93,4,1646.0870667476424,0,1,165,11.81,3.048,0.63,0.378,0.679,0.139,0.182
94,1,657.1482136508398,0,0,60,10.441,3.2,0.65,0.324,0.633,0.2,0.167
94,2,857.811334848365,0,0,69,10.727,3.203,0.638,0.187,0.638,0.174,0.188
94,3,837.7657018386572,0,1,86,11.173,3.07,0.57,-0.055,0.616,0.163,0.221
94,4,1188.4791486752533,0,1,86,11.389,3.209,0.581,-0.107,0.616,0.14,0.244
95,1,685.6146334324977,1,0,230,11.873,3.135,0.5,-0.255,0.7,0.243,0.057
95,2,902.8759242654588,1,0,262,11.671,3.095,0.519,-0.182,0.698,0.24,0.061
95,3,1025.807409870493,1,1,247,11.572,3.101,0.514,-0.115,0.713,0.235,0.053
95,4,1125.8671420707399,1,1,252,11.746,3.135,0.504,-0.156,0.706,0.226,0.067
96,1,702.4664464798863,0,0,280,11.285,3.043,0.5,-0.021,0.732,0.211,0.057
96,2,1032.30379521948,0,0,272,11.412,2.989,0.496,0,0.75,0.206,0.044
96,3,1287.8152448351773,0,1,262,11.238,3.011,0.511,-0.035,0.752,0.195,0.053
96,4,1364.7150608705454,0,1,240,11.394,3.083,0.508,-0.025,0.738,0.221,0.042
97,1,633.9931256986874,1,0,415,11.613,2.947,0.552,-0.058,0.506,0.284,0.21
97,2,863.7405415693174,1,0,431,11.484,2.995,0.552,-0.086,0.529,0.276,0.195
97,3,969.7072368722993,1,1,427,11.673,2.967,0.541,-0.159,0.525,0.279,0.197
97,4,1112.4269817541865,1,1,465,11.674,2.944,0.54,-0.139,0.52,0.28,0.2
98,1,795.872691555716,1,0,333,11.803,2.862,0.465,-0.096,0.787,0.108,0.105
98,2,1070.908403580117,1,0,358,11.492,2.888,0.475,-0.07,0.771,0.123,0.106
98,3,1160.4996332142255,1,1,374,11.603,2.861,0.473,-0.227,0.757,0.134,0.11
98,4,1061.1469895200166,1,1,372,11.756,2.89,0.484,-0.274,0.769,0.132,0.099
99,1,784.747676966206,0,0,211,11.277,2.896,0.54,0.031,0.701,0.147,0.152
99,2,991.6139883125899,0,0,209,11.308,2.876,0.541,0.015,0.718,0.129,0.153
99,3,1321.1271962090805,0,1,210,11.302,2.871,0.514,-0.093,0.71,0.138,0.152
99,4,1246.1459595235112,0,1,194,11.491,2.876,0.51,-0.135,0.696,0.144,0.16
100,1,813.1679054311619,1,0,258,11.02,2.981,0.539,0.262,0.736,0.205,0.058
100,2,990.1385269199105,1,0,258,11.053,2.992,0.554,0.264,0.733,0.213,0.054
100,3,1054.1376708257283,1,1,252,10.952,2.972,0.516,0.148,0.734,0.214,0.052
100,4,1648.1065144330848,1,1,223,10.973,2.919,0.507,0.144,0.753,0.202,0.045
101,1,637.3325641943208,0,0,392,11.912,3.163,0.51,-0.031,0.441,0.372,0.186
101,2,1133.1775058458775,0,0,390,11.812,3.177,0.523,-0.023,0.431,0.372,0.197
101,3,1180.5036094962056,0,1,394,11.893,3.129,0.5,-0.175,0.416,0.398,0.185
101,4,1162.3476198878927,0,1,398,11.723,3.088,0.505,-0.187,0.397,0.435,0.168
102,1,679.939577821981,0,0,273,12.175,2.956,0.498,-0.246,0.593,0.322,0.084
102,2,793.6592339569727,0,0,272,12.214,2.923,0.496,-0.218,0.574,0.335,0.092
102,3,859.8549056173764,0,1,264,12.035,2.92,0.527,-0.19,0.58,0.333,0.087
102,4,1005.5503243912536,0,1,289,11.926,2.945,0.519,-0.249,0.581,0.318,0.1
103,1,798.3104002033499,0,0,1539,11.236,2.935,0.541,0.129,0.65,0.204,0.146
103,2,941.8061730832142,0,0,1567,11.237,2.941,0.536,0.134,0.645,0.205,0.149
103,3,1053.8930590249959,0,1,1498,11.272,2.927,0.537,0.113,0.652,0.201,0.148
103,4,1146.804216493051,0,1,1537,11.391,2.941,0.537,0.071,0.643,0.201,0.156
104,1,906.4789195067909,0,0,920,11.386,2.999,0.564,0.251,0.762,0.155,0.083
104,2,1268.3225843664845,0,0,901,11.509,3.019,0.564,0.201,0.765,0.155,0.08
104,3,1382.4826502552748,0,1,860,11.435,2.964,0.563,0.191,0.767,0.155,0.078
104,4,1435.9896079962407,0,1,878,11.374,2.94,0.542,0.129,0.767,0.156,0.077
105,1,995.0531174491213,1,0,734,11.43,3.108,0.523,0.108,0.661,0.221,0.119
105,2,1029.622120467782,1,0,701,11.514,3.116,0.521,0.109,0.666,0.22,0.114
105,3,1305.3897986174056,1,1,713,11.473,3.104,0.511,0.072,0.655,0.224,0.121
105,4,1379.7227275568775,1,1,673,11.44,3.125,0.51,0.05,0.661,0.221,0.117
106,1,757.060512944974,0,0,891,11.3,2.999,0.622,0.375,0.801,0.144,0.055
106,2,1160.3758115688802,0,0,894,11.307,3.016,0.625,0.364,0.795,0.144,0.06
106,3,1374.6193660925103,0,1,882,11.424,2.988,0.619,0.314,0.802,0.144,0.054
106,4,1258.0493629244113,0,1,968,11.565,2.997,0.592,0.092,0.8,0.147,0.054
107,1,810.6487422906151,1,0,864,12.117,3,0.468,-0.211,0.376,0.212,0.412
107,2,869.1449369303111,1,0,822,12.102,2.962,0.472,-0.192,0.373,0.212,0.415
107,3,972.0675571340831,1,1,822,12.035,2.985,0.465,-0.207,0.372,0.218,0.41
107,4,1015.3982390655999,1,1,786,12.067,2.981,0.467,-0.273,0.377,0.224,0.399
108,1,908.3836097196173,0,0,153,11.15,2.987,0.503,0.041,0.954,0.026,0.02
108,2,840.4836119127422,0,0,172,11.308,3.047,0.483,-0.097,0.959,0.029,0.012
108,3,1045.9051800574641,0,1,208,11.949,2.976,0.471,-0.225,0.952,0.034,0.014
108,4,1047.5807165394156,0,1,206,12.003,3.029,0.49,-0.244,0.947,0.039,0.015
109,1,619.1679021959177,0,0,918,11.98,2.926,0.481,-0.197,0.55,0.327,0.123
109,2,784.3099288350112,0,0,899,11.964,2.945,0.502,-0.164,0.567,0.318,0.115
109,3,925.5645066127784,0,1,876,11.983,2.911,0.502,-0.171,0.574,0.308,0.118
109,4,1245.0882612093205,0,1,862,11.948,2.916,0.502,-0.158,0.567,0.313,0.119
110,1,757.8512910480545,0,0,427,11.225,2.892,0.593,0.266,0.56,0.274,0.166
110,2,1000.5951435992692,0,0,429,11.242,2.923,0.597,0.197,0.578,0.273,0.149
110,3,1178.079364396937,0,1,470,11.37,2.947,0.591,0.133,0.577,0.27,0.153
110,4,1364.753073341389,0,1,471,11.404,2.962,0.571,0.079,0.561,0.287,0.153
111,1,685.7671758395879,0,0,113,11.367,2.965,0.549,0.028,0.575,0.265,0.159
111,2,1190.6503587966047,0,0,125,11.708,3.032,0.528,-0.175,0.568,0.264,0.168
111,3,1156.0146235180443,0,1,148,11.982,3.061,0.534,-0.079,0.601,0.264,0.135
111,4,1692.012638468783,0,1,170,12.159,2.947,0.506,-0.287,0.594,0.253,0.153
112,1,781.1479643117505,0,0,265,11.257,3.128,0.566,0.278,0.589,0.374,0.038
112,2,1072.104832025307,0,0,254,11.274,3.11,0.559,0.277,0.594,0.37,0.035
112,3,1605.7864567709257,0,1,268,11.347,3.157,0.519,0.231,0.578,0.384,0.037
112,4,1384.8844913669172,0,1,266,11.496,3.169,0.53,0.126,0.568,0.395,0.038
113,1,885.3224648950654,1,0,76,11.811,3.053,0.526,0.164,0.5,0.316,0.184
113,2,1034.4565637448875,1,0,70,11.56,3.186,0.5,0.046,0.486,0.329,0.186
113,3,1309.7302837488967,1,1,82,11.856,3.366,0.512,-0.045,0.476,0.329,0.195
113,4,1205.2527690827471,1,1,96,11.61,3.323,0.51,-0.029,0.5,0.354,0.146
114,1,679.2228388217216,0,0,893,12.04,3.112,0.461,-0.398,0.746,0.215,0.039
114,2,870.3078198229807,0,0,908,11.892,3.098,0.477,-0.379,0.749,0.208,0.043
114,3,972.3978106588502,0,1,899,11.913,3.095,0.481,-0.34,0.752,0.21,0.038
114,4,1147.41465123962,0,1,897,11.971,3.108,0.508,-0.3,0.759,0.202,0.039
115,1,809.5988661446116,0,0,247,11.645,2.83,0.587,0.141,0.623,0.142,0.235
115,2,1030.5210867092608,0,0,276,11.615,2.902,0.554,-0.013,0.62,0.152,0.228
115,3,924.5595066793809,0,1,269,11.737,2.881,0.569,-0.07,0.613,0.141,0.245
115,4,1002.2776079574646,0,1,281,11.659,2.922,0.527,-0.159,0.641,0.149,0.21
116,1,734.2271754989733,0,0,182,11.191,3.027,0.467,-0.288,0.544,0.275,0.181
116,2,937.3183103996079,0,0,179,11.198,2.955,0.469,-0.25,0.559,0.24,0.201
116,3,1166.3717422307266,0,1,181,11.119,2.945,0.475,-0.289,0.569,0.221,0.21
116,4,1360.9159785262837,0,1,166,11.183,2.982,0.506,-0.262,0.584,0.217,0.199
117,1,873.2178710400511,0,0,646,11.418,3.08,0.556,0.201,0.675,0.252,0.073
117,2,1134.578807472566,0,0,613,11.359,3.132,0.543,0.146,0.682,0.248,0.07
117,3,1074.2407001361823,0,1,618,11.565,3.176,0.529,0.097,0.697,0.241,0.061
117,4,1416.656023810503,0,1,594,11.555,3.17,0.525,0.034,0.69,0.249,0.061
118,1,827.9839574782961,1,0,100,11.267,2.86,0.54,0.226,0.49,0.34,0.17
118,2,1283.6905958997347,1,0,103,11.438,2.757,0.505,0.149,0.505,0.34,0.155
118,3,1338.9674806520088,1,1,105,11.575,2.762,0.571,0.108,0.505,0.343,0.152
118,4,1100.5454919024273,1,1,115,11.521,2.791,0.539,0.063,0.504,0.339,0.157
119,1,753.8916861539172,0,0,344,11.8,2.968,0.494,-0.257,0.706,0.174,0.119
119,2,1076.789149332998,0,0,339,11.692,2.92,0.499,-0.233,0.705,0.177,0.118
119,3,1011.0529559988034,0,1,311,11.446,3,0.502,-0.166,0.711,0.17,0.119
119,4,1141.0038776748506,0,1,305,11.309,3.033,0.511,-0.127,0.698,0.174,0.128
120,1,898.4930219275631,0,0,211,12.195,3.019,0.502,-0.364,0.782,0.076,0.142
120,2,772.2269092370628,0,0,202,12.417,3.045,0.51,-0.433,0.782,0.094,0.124
120,3,854.4054173225798,0,1,246,12.713,2.935,0.439,-0.56,0.776,0.114,0.11
120,4,882.7619080769887,0,1,249,12.678,2.908,0.442,-0.539,0.771,0.116,0.112
121,1,835.8226631149944,1,0,161,11.434,3.124,0.565,0.247,0.739,0.193,0.068
121,2,868.668268794932,1,0,176,11.456,3.028,0.58,0.225,0.727,0.193,0.08
121,3,986.8737618821233,1,1,183,11.243,3.016,0.557,0.148,0.716,0.202,0.082
121,4,1394.98932198865,1,1,174,11.184,3.069,0.569,0.155,0.718,0.201,0.08
122,1,804.196213185783,1,0,219,10.966,3.041,0.607,0.313,0.607,0.297,0.096
122,2,1151.000610672557,1,0,246,11.167,3.102,0.589,0.211,0.626,0.276,0.098
122,3,1210.0637740880986,1,1,227,11.184,3.07,0.577,0.168,0.617,0.286,0.097
122,4,1632.2537506150004,1,1,216,11.274,3.065,0.579,0.125,0.611,0.278,0.111
123,1,675.0014764905387,0,0,754,11.879,3.106,0.458,-0.405,0.554,0.32,0.126
123,2,719.0347172173252,0,0,737,11.876,3.068,0.461,-0.374,0.558,0.324,0.118
123,3,882.499179263093,0,1,749,11.879,3.051,0.474,-0.359,0.553,0.327,0.12
123,4,1005.2768093231617,0,1,808,11.827,3.064,0.481,-0.361,0.554,0.318,0.127
124,1,992.3466589668877,0,0,576,11.114,2.887,0.576,0.272,0.573,0.21,0.217
124,2,1165.5981751456927,0,0,547,11.179,2.903,0.578,0.277,0.578,0.216,0.207
124,3,1415.1510376283024,0,1,547,11.195,2.899,0.567,0.19,0.585,0.216,0.199
124,4,1542.5073548091887,0,1,518,11.194,2.909,0.558,0.163,0.589,0.218,0.193
125,1,722.2866101970385,0,0,505,10.964,3.085,0.564,0.338,0.913,0.046,0.042
125,2,1059.9628490187633,0,0,537,10.949,3.142,0.564,0.297,0.905,0.052,0.043
125,3,1225.7879487786054,0,1,519,10.937,3.135,0.561,0.277,0.904,0.052,0.044
125,4,1352.7487781961088,0,1,568,11.094,3.118,0.533,0.096,0.893,0.062,0.046
126,1,673.3887612307129,0,0,337,11.537,2.843,0.501,-0.155,0.727,0.231,0.042
126,2,1106.241579107662,0,0,326,11.587,2.828,0.509,-0.102,0.736,0.224,0.04
126,3,1148.7696135206343,0,1,317,11.515,2.839,0.508,-0.112,0.716,0.243,0.041
126,4,952.3952013194603,0,1,324,11.547,2.944,0.497,-0.142,0.716,0.235,0.049
127,1,828.3549409224087,0,0,360,10.53,3.008,0.561,0.259,0.758,0.208,0.033
127,2,1138.4454447384978,0,0,377,10.537,3.095,0.578,0.254,0.764,0.199,0.037
127,3,1406.1709763893077,0,1,379,10.624,3.132,0.567,0.217,0.763,0.201,0.037
127,4,1501.0622850274747,0,1,373,10.546,3.051,0.568,0.141,0.769,0.182,0.048
128,1,1322.6256895650902,0,0,75,11.653,3.173,0.6,0.336,0.72,0.2,0.08
128,2,935.0685109168204,0,0,95,11.635,2.947,0.537,0.266,0.674,0.253,0.074
128,3,1250.0745056059634,0,1,94,11.58,2.926,0.5,0.211,0.66,0.266,0.074
128,4,1025.4234392735577,0,1,85,11.697,2.918,0.494,0.152,0.659,0.259,0.082
129,1,916.232369370351,1,0,2284,11.089,3.039,0.563,0.248,0.484,0.356,0.159
129,2,1102.4162212840538,1,0,2587,11.26,3.043,0.547,0.145,0.483,0.354,0.162
129,3,1296.8311397312198,1,1,2652,11.232,3.044,0.546,0.126,0.476,0.361,0.163
129,4,1244.7722626648167,1,1,3404,11.635,3.029,0.516,-0.15,0.482,0.355,0.162
130,1,778.7128259456389,0,0,255,11.237,2.957,0.584,0.394,0.408,0.337,0.255
130,2,909.5510387735413,0,0,294,11.505,2.966,0.537,0.183,0.412,0.337,0.252
130,3,1217.2935864088302,0,1,305,11.413,2.977,0.538,0.168,0.42,0.334,0.246
130,4,1302.742638878717,0,1,291,11.382,2.983,0.536,0.155,0.44,0.323,0.237
131,1,789.2482682528438,1,0,617,11.253,2.966,0.601,0.317,0.514,0.353,0.133
131,2,1120.2564698453307,1,0,655,11.252,3.003,0.591,0.311,0.505,0.363,0.131
131,3,1571.4476681700833,1,1,600,11.394,2.97,0.582,0.312,0.517,0.352,0.132
131,4,1345.263326612012,1,1,567,11.418,2.981,0.571,0.271,0.515,0.354,0.131
132,1,886.6664165745321,0,0,186,12.008,3.091,0.457,-0.367,0.887,0.059,0.054
132,2,1011.86300261601,0,0,190,12.335,3.137,0.474,-0.356,0.889,0.058,0.053
132,3,1129.8275879845194,0,1,187,12.307,3.144,0.497,-0.329,0.898,0.059,0.043
132,4,1132.2881140033362,0,1,203,12.46,3.202,0.493,-0.415,0.877,0.074,0.049
133,1,656.8877444796548,1,0,330,12.094,2.955,0.506,-0.307,0.924,0.048,0.027
133,2,763.1875526414033,1,0,338,11.89,2.988,0.494,-0.266,0.914,0.056,0.03
133,3,691.475370968362,1,1,325,11.712,3.012,0.498,-0.257,0.911,0.058,0.031
133,4,908.3294544211032,1,1,333,11.63,3.066,0.486,-0.238,0.895,0.069,0.036
134,1,834.2279892390723,1,0,182,11.638,2.835,0.544,0.258,0.874,0.06,0.066
134,2,1022.0906565452061,1,0,179,11.452,2.754,0.531,0.183,0.872,0.056,0.073
134,3,1187.2234919892003,1,1,166,11.335,2.765,0.53,0.13,0.88,0.06,0.06
134,4,1039.1072643019497,1,1,178,11.162,2.826,0.517,-0.093,0.871,0.067,0.062
135,1,821.9752971981766,1,0,443,11.964,3.201,0.494,-0.45,0.795,0.165,0.041
135,2,842.5311074723576,1,0,447,11.836,3.179,0.49,-0.462,0.819,0.148,0.034
135,3,867.0421761758529,1,1,422,12.099,3.209,0.491,-0.442,0.794,0.164,0.043
135,4,1049.3646723291881,1,1,420,12.261,3.174,0.483,-0.449,0.798,0.155,0.048
136,1,683.3837926556369,1,0,2282,12.202,3.044,0.477,-0.393,0.491,0.395,0.114
136,2,855.8149167992393,1,0,2198,12.237,3.042,0.481,-0.377,0.492,0.395,0.113
136,3,1003.9741303986738,1,1,2151,12.175,3.066,0.489,-0.355,0.493,0.393,0.114
136,4,1081.1730689321241,1,1,2316,12.194,3.028,0.497,-0.35,0.493,0.391,0.116
137,1,793.6614450576388,1,0,507,12.139,2.953,0.442,-0.496,0.598,0.32,0.083
137,2,774.0357393914312,1,0,510,12.023,2.963,0.467,-0.438,0.59,0.327,0.082
137,3,881.4857475720205,1,1,508,11.956,2.955,0.465,-0.446,0.598,0.325,0.077
137,4,996.5532113806465,1,1,522,11.929,2.985,0.487,-0.454,0.592,0.326,0.082
138,1,831.9951509735042,0,0,893,10.931,2.98,0.57,0.255,0.787,0.146,0.067
138,2,973.3223319423871,0,0,874,11.017,2.989,0.579,0.233,0.792,0.143,0.065
138,3,1311.0336986488112,0,1,906,10.972,3.014,0.55,0.179,0.794,0.138,0.068
138,4,1320.0157518365313,0,1,928,11.082,3.023,0.538,0.099,0.796,0.131,0.072
139,1,1173.4227215861317,1,0,216,11.8,2.986,0.546,0.14,0.898,0.051,0.051
139,2,861.1345342769475,1,0,203,11.576,2.906,0.547,0.167,0.901,0.059,0.039
139,3,942.2108774877757,1,1,202,11.503,2.807,0.52,0.113,0.916,0.05,0.035
139,4,1180.7028759310642,1,1,204,11.551,2.902,0.505,0.046,0.907,0.059,0.034
140,1,1126.7620054174067,0,0,245,11.076,2.955,0.531,0.107,0.804,0.118,0.078
140,2,809.0156460178891,0,0,277,11.656,2.946,0.505,-0.179,0.809,0.126,0.065
140,3,1057.3456397396521,0,1,296,11.448,2.966,0.503,-0.094,0.794,0.132,0.074
140,4,1201.3966365096646,0,1,300,11.367,2.907,0.5,-0.152,0.797,0.13,0.073
141,1,989.9841355960777,0,0,1250,10.93,2.959,0.578,0.363,0.547,0.296,0.157
141,2,1221.5257585839338,0,0,1383,11.052,2.96,0.565,0.234,0.539,0.304,0.157
141,3,1184.2330042782876,0,1,1368,11.18,2.95,0.545,0.101,0.541,0.302,0.157
141,4,1418.8517828518827,0,1,1324,11.266,2.963,0.537,0.041,0.541,0.303,0.156
142,1,907.4864414865268,0,0,194,12.029,2.902,0.428,-0.341,0.763,0.201,0.036
142,2,1028.965337156257,0,0,213,11.715,2.901,0.432,-0.323,0.77,0.178,0.052
142,3,1419.2599130640474,0,1,206,11.668,2.942,0.427,-0.296,0.782,0.16,0.058
142,4,1145.1071004243774,0,1,194,11.776,2.979,0.423,-0.342,0.778,0.149,0.072
143,1,721.974972339604,0,0,631,11.289,3.084,0.578,0.115,0.615,0.293,0.092
143,2,1012.3630083318493,0,0,627,11.262,3.086,0.573,0.08,0.617,0.284,0.099
143,3,1175.3777810818399,0,1,639,11.284,3.116,0.565,0.068,0.618,0.28,0.102
143,4,1403.6195879223983,0,1,621,11.4,3.113,0.572,0.047,0.628,0.271,0.101
144,1,938.8220417848773,0,0,351,11.995,2.886,0.507,-0.342,0.701,0.205,0.094
144,2,782.0807192509977,0,0,348,12.022,2.945,0.52,-0.339,0.698,0.207,0.095
144,3,874.8655587122203,0,1,374,12.09,2.893,0.524,-0.317,0.701,0.222,0.078
144,4,1095.8959335278437,0,1,364,12.102,2.92,0.53,-0.31,0.709,0.22,0.071
145,1,939.8862800457354,0,0,280,11.743,3.129,0.518,-0.052,0.775,0.129,0.096
145,2,934.3885619118771,0,0,280,11.707,3.071,0.529,-0.017,0.786,0.125,0.089
145,3,1094.7011614062883,0,1,281,11.467,3.053,0.534,-0.059,0.783,0.135,0.082
145,4,1238.8121844345962,0,1,366,11.475,3.052,0.519,-0.123,0.801,0.131,0.068
146,1,1075.004654710358,1,0,516,11.207,2.932,0.589,0.309,0.674,0.205,0.12
146,2,1080.0178708359015,1,0,747,11.515,2.941,0.527,0.004,0.679,0.213,0.108
146,3,1011.4407541937218,1,1,705,11.454,2.896,0.54,0.027,0.679,0.209,0.112
146,4,1180.5179425910228,1,1,692,11.418,2.877,0.539,-0.007,0.675,0.212,0.113
147,1,1042.2447233223393,0,0,1199,11.194,3.012,0.547,0.169,0.539,0.318,0.143
147,2,1156.081632572892,0,0,1190,11.365,2.987,0.534,0.087,0.53,0.326,0.144
147,3,1164.2642253879974,0,1,1241,11.428,2.974,0.528,0.028,0.522,0.33,0.147
147,4,1271.2341640989328,0,1,1198,11.599,2.96,0.528,-0.011,0.523,0.325,0.152
148,1,717.378549571933,1,0,659,12.724,3.055,0.387,-0.751,0.613,0.256,0.131
148,2,716.2976998905025,1,0,634,12.715,3.038,0.385,-0.704,0.618,0.256,0.126
