id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1329.5845572663707,0,1,832,11.181,2.911,0.535,0.137,0.754,0.161,0.085
74,4,1281.7631987020711,0,1,882,11.243,2.932,0.532,0.018,0.752,0.156,0.092
75,1,844.2064385119347,1,0,287,11.359,3.146,0.571,0.35,0.686,0.073,0.24
75,2,1243.320559908965,1,0,282,11.417,3.184,0.578,0.315,0.691,0.064,0.245
75,3,1312.9274658075747,1,1,287,11.626,3.125,0.568,0.204,0.693,0.07,0.237
75,4,1382.0140149871806,1,1,316,11.688,3.12,0.532,0.051,0.699,0.082,0.218
76,1,959.9870645272903,0,0,548,10.943,3.089,0.604,0.314,0.584,0.334,0.082
76,2,1246.6301753960026,0,0,557,10.967,3.122,0.603,0.278,0.589,0.334,0.077
76,3,1223.0599393879538,0,1,537,11.092,3.127,0.594,0.25,0.587,0.341,0.073
76,4,1395.2690135527246,0,1,515,11.158,3.097,0.606,0.218,0.598,0.334,0.068
77,1,806.9660956952997,0,0,211,11.679,3.147,0.436,-0.236,0.81,0.1,0.09
77,2,871.0209803696067,0,0,202,11.794,3.129,0.441,-0.216,0.807,0.094,0.099
77,3,974.6313483665989,0,1,199,11.619,3.07,0.447,-0.247,0.789,0.116,0.095
77,4,833.0274788546968,0,1,293,11.874,3.007,0.451,-0.325,0.788,0.109,0.102
78,1,866.4172305077984,0,0,538,10.781,2.792,0.593,0.342,0.825,0.136,0.039
78,2,1188.7606364138992,0,0,540,10.861,2.824,0.561,0.278,0.828,0.137,0.035
78,3,1312.0405829892454,0,1,575,10.922,2.805,0.529,0.147,0.842,0.12,0.038
78,4,1698.3667963455787,0,1,553,11.026,2.81,0.526,0.111,0.841,0.121,0.038
79,1,902.5386308563694,0,0,245,11.853,3.029,0.424,-0.268,0.796,0.139,0.065
79,2,939.2939443702147,0,0,238,11.649,3.025,0.454,-0.225,0.803,0.134,0.063
79,3,990.5384583828766,0,1,241,11.83,2.983,0.461,-0.22,0.805,0.133,0.062
79,4,1143.1949578350266,0,1,236,11.756,2.987,0.475,-0.219,0.805,0.14,0.055
80,1,889.2808618158933,0,0,205,11.155,2.898,0.59,0.316,0.688,0.195,0.117
80,2,1182.6126793365277,0,0,203,10.963,2.901,0.576,0.27,0.69,0.192,0.118
80,3,1327.8151604931586,0,1,195,11.076,2.959,0.6,0.245,0.703,0.179,0.118
80,4,1672.7308307367587,0,1,184,10.983,3.016,0.603,0.206,0.728,0.163,0.109
81,1,863.9758651469756,1,0,614,11.162,3.065,0.575,0.437,0.744,0.192,0.064
81,2,1237.043406465329,1,0,606,11.273,3.061,0.569,0.382,0.749,0.183,0.068
81,3,1514.9335881439645,1,1,609,11.385,3.069,0.558,0.261,0.754,0.177,0.069
81,4,1723.4272510334317,1,1,606,11.328,3.094,0.553,0.152,0.757,0.173,0.069
82,1,1028.4099374491348,1,0,736,11.294,2.948,0.541,0.165,0.697,0.221,0.082
82,2,1237.735154689345,1,0,811,11.219,2.901,0.546,0.149,0.694,0.217,0.089
82,3,1200.6210817630895,1,1,798,11.254,2.906,0.536,0.115,0.689,0.218,0.093
82,4,1352.4237234272634,1,1,801,11.555,2.936,0.519,-0.075,0.707,0.208,0.085
83,1,877.0466850911802,1,0,320,11.474,2.959,0.541,0.273,0.584,0.188,0.228
83,2,1066.6000133975413,1,0,308,11.632,2.929,0.536,0.225,0.571,0.214,0.214
83,3,1199.6496026690904,1,1,329,11.927,3.018,0.517,0.082,0.568,0.21,0.222
83,4,1474.570751782618,1,1,326,11.892,3.08,0.528,0.084,0.586,0.206,0.209
84,1,738.8271439169802,0,0,211,12.818,3.109,0.441,-0.453,0.64,0.289,0.071
84,2,751.4005691997327,0,0,218,12.658,3.055,0.45,-0.417,0.642,0.284,0.073
84,3,801.5230262186371,0,1,229,12.671,3.031,0.432,-0.464,0.62,0.301,0.079
84,4,861.5920825041819,0,1,259,12.579,3.085,0.405,-0.758,0.622,0.305,0.073
85,1,590.606401073641,0,0,1017,11.964,2.967,0.484,-0.315,0.854,0.108,0.037
85,2,799.2973985723662,0,0,993,11.954,2.939,0.48,-0.296,0.848,0.115,0.037
85,3,963.7683272817817,0,1,979,11.956,2.885,0.493,-0.299,0.854,0.106,0.04
85,4,1210.6072530516672,0,1,974,12.114,2.881,0.485,-0.381,0.855,0.105,0.04
86,1,1153.510152300883,0,0,171,10.767,2.977,0.643,0.44,0.632,0.275,0.094
86,2,1635.5518187835378,0,0,165,10.832,2.994,0.636,0.46,0.618,0.303,0.079
86,3,1733.2315772144402,0,1,159,10.734,3.107,0.604,0.403,0.61,0.302,0.088
86,4,1339.9396340306525,0,1,186,11.31,3.118,0.586,0.061,0.608,0.306,0.086
87,1,860.8992847808875,0,0,601,11.816,2.968,0.473,-0.186,0.792,0.145,0.063
87,2,986.1842406573338,0,0,619,11.776,3.019,0.491,-0.157,0.796,0.144,0.06
87,3,1079.05449435442,0,1,631,12.009,3.03,0.496,-0.218,0.8,0.146,0.054
87,4,1219.1625961288987,0,1,631,11.946,3.048,0.498,-0.271,0.8,0.146,0.054
88,1,800.5898766699323,0,0,111,11.972,3.054,0.468,-0.196,0.892,0.099,0.009
88,2,780.5620967572162,0,0,114,11.956,2.965,0.474,-0.182,0.895,0.096,0.009
88,3,862.5615466707516,0,1,108,12.099,3,0.472,-0.186,0.861,0.12,0.019
88,4,837.1057533650697,0,1,101,12.157,2.99,0.465,-0.272,0.881,0.109,0.01
89,1,902.6816048599517,0,0,1250,11.381,3.042,0.565,0.151,0.843,0.119,0.038
89,2,942.8345623036777,0,0,1282,11.416,3.048,0.55,0.041,0.844,0.12,0.036
89,3,1113.9955965966842,0,1,1293,11.44,3.05,0.549,0.059,0.845,0.119,0.036
89,4,1225.2852984201936,0,1,1251,11.5,3.055,0.548,0.008,0.846,0.118,0.036
90,1,593.6727070079701,0,0,88,11.418,2.75,0.409,-0.011,0.841,0.091,0.068
90,2,873.4363730761012,0,0,93,11.228,2.624,0.419,-0.148,0.817,0.118,0.065
90,3,901.5278641194271,0,1,87,11.069,2.621,0.437,-0.049,0.828,0.103,0.069
90,4,1142.5785596346238,0,1,110,11.302,2.936,0.482,-0.225,0.818,0.127,0.055
91,1,726.8855734847681,0,0,400,11.609,2.958,0.522,-0.018,0.95,0.043,0.007
91,2,900.0492545240868,0,0,413,11.824,2.923,0.513,-0.115,0.956,0.034,0.01
91,3,976.3017814687453,0,1,410,11.728,2.949,0.534,-0.09,0.951,0.039,0.01
91,4,1013.5259094113609,0,1,492,11.979,3.03,0.524,-0.109,0.941,0.049,0.01
92,1,531.0198403380134,0,0,226,13.712,3.031,0.332,-1.168,0.739,0.088,0.173
92,2,655.7526882314286,0,0,219,13.543,3.087,0.342,-1.073,0.749,0.087,0.164
92,3,544.9423244040098,0,1,219,13.565,3.105,0.361,-1.044,0.726,0.082,0.192
92,4,692.0474217757155,0,1,239,13.188,3.033,0.381,-0.877,0.745,0.071,0.184
93,1,911.5074948448625,0,0,757,11.28,3.07,0.612,0.227,0.777,0.147,0.077
93,2,984.0288204288116,0,0,803,11.415,3.064,0.578,0.097,0.768,0.151,0.081
93,3,1225.0047605926216,0,1,833,11.447,3.046,0.576,0.022,0.778,0.142,0.08
93,4,1339.0016462613996,0,1,861,11.571,3.014,0.567,-0.062,0.79,0.132,0.078
94,1,676.3041605200943,0,0,454,11.416,3.163,0.544,0.078,0.751,0.236,0.013
94,2,820.7814279309595,0,0,473,11.374,3.19,0.558,0.129,0.742,0.243,0.015
94,3,1083.4303178871812,0,1,494,11.441,3.132,0.549,0.071,0.751,0.237,0.012
94,4,1180.3456829885954,0,1,482,11.427,3.11,0.552,-0.004,0.757,0.23,0.012
95,1,913.7047872851509,0,0,250,11.5,2.928,0.528,0.027,0.864,0.108,0.028
95,2,798.2274126056291,0,0,253,11.306,2.885,0.538,-0.023,0.866,0.107,0.028
95,3,829.4305409785139,0,1,247,11.459,2.83,0.538,-0.067,0.858,0.113,0.028
95,4,1046.9296259197815,0,1,231,11.659,2.805,0.558,-0.114,0.857,0.117,0.026
96,1,822.3317721373696,1,0,141,12.244,3.05,0.461,-0.339,0.61,0.248,0.142
96,2,1011.9354580532032,1,0,130,12.002,3.085,0.469,-0.271,0.615,0.231,0.154
96,3,1001.2028771310701,1,1,134,11.871,2.993,0.493,-0.289,0.612,0.231,0.157
96,4,1220.7951000257178,1,1,130,11.888,3.077,0.5,-0.271,0.592,0.246,0.162
97,1,708.512627794041,0,0,249,12.027,3.1,0.446,-0.349,0.635,0.193,0.173
97,2,823.7560683194156,0,0,239,12.083,3.059,0.431,-0.458,0.628,0.192,0.18
97,3,876.6873767686473,0,1,223,12.109,3.112,0.417,-0.458,0.628,0.184,0.188
97,4,1167.8837418026478,0,1,211,12.134,3.071,0.436,-0.444,0.607,0.213,0.18
98,1,1102.334708108248,1,0,1250,10.948,2.966,0.619,0.485,0.411,0.483,0.106
98,2,1278.6233088809581,1,0,1260,10.96,2.941,0.599,0.423,0.406,0.484,0.11
98,3,1513.7399602251207,1,1,1411,11.247,2.957,0.571,0.217,0.407,0.495,0.099
98,4,1701.0628261044014,1,1,1346,11.212,2.978,0.563,0.195,0.409,0.493,0.099
99,1,797.5338063897402,0,0,1801,11.388,2.971,0.534,0.019,0.741,0.113,0.145
99,2,895.9562667501106,0,0,1800,11.439,2.961,0.534,0.003,0.742,0.109,0.149
99,3,1109.3839659229664,0,1,1812,11.473,2.989,0.527,-0.02,0.743,0.109,0.148
99,4,1228.4801429364156,0,1,1809,11.627,2.968,0.515,-0.113,0.74,0.11,0.15
100,1,797.3283229078748,0,0,550,11.404,2.918,0.525,0.104,0.558,0.333,0.109
100,2,1202.1503565116823,0,0,529,11.463,2.913,0.516,0.106,0.558,0.344,0.098
100,3,1134.3216835131495,0,1,641,11.318,2.931,0.521,0.005,0.563,0.342,0.095
100,4,1222.9158959646886,0,1,618,11.396,2.93,0.54,-0.01,0.574,0.332,0.094
101,1,801.2226227645316,1,0,701,11.09,2.996,0.612,0.316,0.776,0.146,0.078
101,2,1045.4167248041358,1,0,705,11.163,3.001,0.604,0.281,0.779,0.145,0.077
101,3,1113.5172863774035,1,1,728,11.349,3.012,0.591,0.149,0.771,0.147,0.082
101,4,1365.2975544344429,1,1,678,11.407,3.029,0.594,0.14,0.767,0.149,0.084
102,1,844.9210397346699,0,0,158,11.149,3.278,0.563,0.09,0.627,0.234,0.139
102,2,1003.4860022991319,0,0,155,10.81,3.103,0.542,0.108,0.652,0.245,0.103
102,3,1440.617328407658,0,1,146,10.986,3.055,0.527,0.103,0.644,0.247,0.11
102,4,1141.815636135134,0,1,179,11.519,3.19,0.542,0.069,0.62,0.246,0.134
103,1,802.1954930330958,0,0,327,11.376,2.899,0.572,0.079,0.765,0.156,0.08
103,2,1300.9024915022212,0,0,324,11.423,2.901,0.583,0.059,0.747,0.17,0.083
103,3,989.2643909295992,0,1,311,11.362,2.868,0.572,0.03,0.74,0.177,0.084
103,4,1094.1026208578771,0,1,295,11.419,2.902,0.566,0.011,0.746,0.183,0.071
104,1,794.6079647999848,0,0,225,12.492,3.169,0.387,-0.688,0.836,0.107,0.058
104,2,742.9759426970842,0,0,230,12.44,3.091,0.387,-0.726,0.843,0.1,0.057
104,3,815.627648472201,0,1,262,12.563,3.08,0.416,-0.719,0.836,0.099,0.065
104,4,803.4124163318123,0,1,273,12.255,3.077,0.407,-0.651,0.821,0.106,0.073
105,1,1070.0523095662918,0,0,1373,11.184,3.056,0.58,0.243,0.744,0.166,0.09
105,2,1150.433071180174,0,0,1442,11.177,3.028,0.577,0.231,0.734,0.176,0.089
105,3,1414.5683591065972,0,1,1385,11.184,3.014,0.567,0.209,0.723,0.183,0.093
105,4,1615.6831643512203,0,1,1393,11.265,3.051,0.542,0.138,0.726,0.183,0.09
106,1,810.0486355405886,1,0,188,11.493,3.08,0.537,0.037,0.452,0.394,0.154
106,2,977.9476692767496,1,0,182,11.534,3.11,0.533,0.051,0.445,0.374,0.181
106,3,1062.5234351693205,1,1,168,11.412,3.149,0.53,0.04,0.435,0.375,0.19
106,4,1206.1183175020788,1,1,177,11.585,3.102,0.542,0.021,0.458,0.362,0.181
107,1,1094.2686348028774,0,0,643,10.859,2.949,0.642,0.483,0.739,0.1,0.162
107,2,1211.6136767597243,0,0,711,11.012,2.963,0.627,0.405,0.738,0.089,0.173
107,3,1409.9268251656435,0,1,711,10.954,2.947,0.634,0.39,0.733,0.086,0.181
107,4,1639.0245989452487,0,1,729,11.1,2.933,0.61,0.269,0.723,0.088,0.189
108,1,972.5718806855596,0,0,866,11.223,3.117,0.572,0.157,0.567,0.331,0.102
108,2,1141.656283258312,0,0,839,11.238,3.117,0.579,0.152,0.564,0.34,0.097
108,3,1348.0000780600108,0,1,841,11.243,3.12,0.577,0.122,0.559,0.341,0.1
108,4,1348.8844379122104,0,1,795,11.317,3.103,0.582,0.105,0.561,0.341,0.098
109,1,863.5913247342693,1,0,1014,11.195,2.918,0.585,0.181,0.781,0.141,0.078
109,2,979.5745895335083,1,0,988,11.273,2.948,0.581,0.143,0.775,0.148,0.077
109,3,1259.1382965247674,1,1,958,11.294,2.945,0.581,0.118,0.77,0.145,0.085
109,4,1587.7857361883312,1,1,1002,11.352,2.914,0.569,0.066,0.773,0.152,0.075
110,1,794.2261397233967,1,0,1202,11.013,3.027,0.582,0.395,0.773,0.181,0.046
110,2,1201.3808459024203,1,0,1210,11.049,3.011,0.583,0.365,0.771,0.183,0.046
110,3,1359.3315632327667,1,1,1191,11.067,3.052,0.582,0.283,0.76,0.191,0.05
110,4,1469.681208086405,1,1,1147,11.107,3.102,0.576,0.248,0.765,0.186,0.05
111,1,971.445638569036,0,0,327,11.449,2.853,0.535,0.016,0.755,0.205,0.04
111,2,1019.9421209041368,0,0,330,11.621,2.842,0.545,0.01,0.764,0.188,0.048
111,3,935.4609369520252,0,1,311,11.695,2.929,0.534,-0.031,0.768,0.19,0.042
111,4,1158.0228084134374,0,1,323,11.731,2.938,0.511,-0.056,0.774,0.192,0.034
112,1,720.1601936627479,0,0,841,11.574,2.875,0.479,-0.197,0.766,0.176,0.058
112,2,992.765641323019,0,0,821,11.697,2.875,0.482,-0.212,0.767,0.178,0.055
112,3,956.8362610907424,0,1,790,11.716,2.818,0.482,-0.216,0.765,0.181,0.054
112,4,1251.4972601051006,0,1,775,11.728,2.888,0.484,-0.239,0.75,0.197,0.053
113,1,1140.7890653607462,0,0,231,11.42,3.104,0.602,0.196,0.584,0.264,0.152
113,2,903.493852482541,0,0,249,11.474,3.092,0.582,0.137,0.574,0.269,0.157
113,3,1013.5071299120601,0,1,237,11.412,3.03,0.57,0.121,0.549,0.295,0.156
113,4,1329.562612283952,0,1,230,11.611,2.913,0.552,0.061,0.548,0.304,0.148
114,1,832.4017288131216,1,0,866,11.814,3.037,0.527,-0.226,0.415,0.424,0.162
114,2,986.2861129957734,1,0,841,11.711,3.023,0.518,-0.202,0.413,0.423,0.164
114,3,1101.4424180830797,1,1,870,11.656,2.997,0.509,-0.218,0.418,0.424,0.157
114,4,1174.8901947803067,1,1,917,11.703,2.966,0.514,-0.305,0.408,0.434,0.158
115,1,677.2037074988402,0,0,291,11.985,3.12,0.495,-0.181,0.732,0.124,0.144
115,2,1071.6003214101436,0,0,301,11.824,3.056,0.485,-0.143,0.711,0.14,0.15
115,3,1032.2907114611025,0,1,353,11.805,3.093,0.479,-0.172,0.708,0.142,0.15
115,4,1084.587861958159,0,1,365,11.658,3.016,0.463,-0.211,0.704,0.14,0.156
116,1,797.4942562108397,0,0,146,11.077,3.034,0.527,0.263,0.801,0.144,0.055
116,2,893.1971697898447,0,0,199,11.255,3.141,0.538,0.069,0.804,0.141,0.055
116,3,1195.480519791407,0,1,181,11.331,3.149,0.541,0.049,0.807,0.138,0.055
116,4,1477.8734720425018,0,1,172,11.447,3.145,0.552,0.037,0.808,0.134,0.058
117,1,1014.971929519514,0,0,446,10.871,3.061,0.621,0.47,0.722,0.182,0.096
117,2,1463.2453015667127,0,0,448,10.821,3.087,0.618,0.399,0.714,0.192,0.094
117,3,1514.2964051382594,0,1,428,10.877,3.077,0.591,0.294,0.71,0.196,0.093
117,4,1805.0963832780617,0,1,424,10.846,3.066,0.573,0.22,0.708,0.198,0.094
118,1,1163.7641436101576,0,0,408,11.468,2.946,0.574,0.242,0.73,0.216,0.054
118,2,1142.313148729489,0,0,392,11.442,2.936,0.571,0.251,0.732,0.224,0.043
118,3,1208.5554288167577,0,1,402,11.766,2.928,0.562,0.202,0.751,0.204,0.045
118,4,1520.99580836475,0,1,393,11.807,2.888,0.555,0.092,0.748,0.211,0.041
119,1,989.3854472949808,0,0,278,11.245,3.245,0.644,0.376,0.536,0.241,0.223
119,2,1347.0188991477366,0,0,270,11.17,3.3,0.619,0.266,0.537,0.248,0.215
119,3,1579.526903897024,0,1,256,11.347,3.352,0.613,0.182,0.531,0.258,0.211
119,4,1949.1305102338808,0,1,303,11.091,3.264,0.611,0.172,0.531,0.267,0.201
120,1,864.8809930773891,1,0,249,11.693,2.743,0.546,-0.017,0.647,0.281,0.072
120,2,986.2381768279323,1,0,292,12.075,2.781,0.541,-0.075,0.634,0.295,0.072
120,3,1151.364963253996,1,1,333,11.902,2.877,0.553,-0.108,0.631,0.3,0.069
120,4,1215.7374033864817,1,1,371,11.899,2.93,0.539,-0.252,0.615,0.299,0.086
121,1,798.8919073148642,0,0,736,11.416,3.082,0.501,-0.196,0.656,0.14,0.204
121,2,802.8045274549123,0,0,769,11.366,3.04,0.502,-0.198,0.654,0.14,0.205
121,3,964.0653414142224,0,1,768,11.374,3.042,0.504,-0.189,0.65,0.145,0.206
121,4,1156.955944756279,0,1,760,11.391,3.096,0.497,-0.229,0.653,0.147,0.2
122,1,1014.8304744786645,1,0,219,10.797,2.895,0.635,0.625,0.594,0.242,0.164
122,2,1304.5169405939075,1,0,228,11.049,2.868,0.605,0.478,0.592,0.259,0.149
122,3,2040.290092857641,1,1,229,11.055,2.943,0.576,0.4,0.598,0.266,0.135
122,4,1846.8992392374041,1,1,226,10.794,2.885,0.58,0.316,0.588,0.283,0.128
123,1,986.1502198538342,1,0,822,10.763,2.991,0.67,0.682,0.454,0.279,0.268
123,2,1348.9050630722343,1,0,809,10.759,2.937,0.665,0.661,0.462,0.274,0.263
123,3,1600.2610477320568,1,1,785,10.77,2.918,0.66,0.574,0.468,0.27,0.262
123,4,1733.3162907869964,1,1,820,10.968,2.915,0.641,0.447,0.467,0.273,0.26
124,1,670.0356170266701,0,0,88,11.318,3.045,0.455,-0.004,0.795,0.102,0.102
124,2,836.2507429755574,0,0,82,11.241,3.134,0.427,-0.081,0.841,0.073,0.085
124,3,1087.9011832163126,0,1,81,11.283,3.062,0.469,-0.101,0.827,0.086,0.086
124,4,1095.375948178291,0,1,79,11.387,2.987,0.43,-0.093,0.848,0.076,0.076
125,1,793.9458134658519,0,0,292,11.203,2.88,0.575,0.213,0.849,0.113,0.038
125,2,1148.3295056254967,0,0,292,11.198,2.908,0.589,0.21,0.836,0.12,0.045
125,3,1283.7019094375446,0,1,266,11.19,2.868,0.594,0.201,0.827,0.128,0.045
125,4,1370.2876053709106,0,1,259,11.283,2.88,0.598,0.154,0.838,0.116,0.046
126,1,627.4958120329326,0,0,1059,11.885,3.016,0.439,-0.466,0.712,0.195,0.093
126,2,731.1104069716598,0,0,1085,11.845,2.997,0.442,-0.452,0.717,0.199,0.084
126,3,881.1892359587881,0,1,1071,11.758,2.958,0.455,-0.406,0.709,0.202,0.09
126,4,1045.082422940996,0,1,1077,11.812,2.921,0.455,-0.395,0.709,0.202,0.088
127,1,882.3180173875342,0,0,628,11.601,3.113,0.513,-0.057,0.774,0.161,0.065
127,2,820.2160562406611,0,0,617,11.462,3.052,0.517,-0.014,0.78,0.152,0.068
127,3,989.2940837495806,0,1,612,11.539,3.031,0.528,-0.023,0.791,0.149,0.06
127,4,1009.632435846041,0,1,610,11.517,3.003,0.523,-0.067,0.79,0.154,0.056
128,1,859.2468022927231,0,0,443,11.257,3.131,0.571,0.17,0.81,0.124,0.065
128,2,1139.3941109671496,0,0,436,11.113,3.11,0.583,0.251,0.821,0.108,0.071
128,3,1390.9009329933162,0,1,444,11.337,3.072,0.554,0.128,0.824,0.113,0.063
128,4,1289.3498760270984,0,1,435,11.261,3.069,0.531,0.103,0.823,0.12,0.057
129,1,837.0909313801108,1,0,353,11.068,3.119,0.609,0.358,0.737,0.204,0.059
129,2,1252.4616609621826,1,0,340,11.017,3.121,0.615,0.344,0.732,0.203,0.065
129,3,1310.1051529785666,1,1,313,11.175,3.093,0.613,0.302,0.728,0.204,0.067
129,4,1431.8143870122556,1,1,292,11.129,3.113,0.61,0.258,0.736,0.199,0.065
130,1,885.2415942678546,1,0,279,11.583,3.1,0.495,0.032,0.616,0.111,0.272
130,2,1157.5406974506523,1,0,266,11.462,3.094,0.508,0.029,0.613,0.117,0.271
130,3,1088.8208912606333,1,1,278,11.253,2.964,0.54,0.016,0.64,0.112,0.248
130,4,1447.0948840764775,1,1,320,11.14,2.975,0.553,-0.041,0.628,0.119,0.253
131,1,892.7235827881591,1,0,549,11.191,2.947,0.557,0.158,0.632,0.235,0.133
131,2,1072.828900380454,1,0,535,11.192,2.957,0.553,0.124,0.649,0.221,0.131
131,3,1103.497109882082,1,1,561,11.301,2.979,0.535,0.031,0.629,0.241,0.13
131,4,1314.7834421845832,1,1,560,11.36,2.964,0.521,-0.046,0.637,0.232,0.13
132,1,743.296935867773,0,0,435,12.048,3.028,0.455,-0.516,0.646,0.189,0.166
132,2,779.4029309824367,0,0,439,12.175,2.984,0.44,-0.584,0.645,0.178,0.178
132,3,878.0014330937477,0,1,408,12.127,2.961,0.434,-0.558,0.652,0.176,0.172
132,4,1073.907102623109,0,1,453,11.966,2.94,0.435,-0.59,0.658,0.181,0.161
133,1,858.195445593478,1,0,79,11.294,3.051,0.582,0.396,0.57,0.266,0.165
133,2,967.2176024337333,1,0,103,11.704,2.971,0.563,0.246,0.553,0.301,0.146
133,3,2120.3524003015687,1,1,99,11.656,3.02,0.545,0.172,0.576,0.283,0.141
133,4,1574.8019786698867,1,1,108,11.679,2.917,0.556,0.109,0.546,0.306,0.148
134,1,957.905384536665,0,0,918,11.421,3.02,0.569,0.131,0.841,0.096,0.063
134,2,1015.5488238989733,0,0,909,11.457,3.061,0.575,0.129,0.843,0.094,0.064
134,3,1063.7986510708606,0,1,864,11.616,3.066,0.566,0.082,0.839,0.097,0.064
134,4,1327.0070211078819,0,1,832,11.678,3.043,0.544,0.015,0.835,0.1,0.065
135,1,872.4829438237205,1,0,821,11.119,2.981,0.569,0.2,0.563,0.266,0.172
135,2,1163.5319681446897,1,0,804,11.208,2.998,0.563,0.164,0.558,0.269,0.173
135,3,1140.2488356974761,1,1,759,11.047,3.012,0.572,0.162,0.56,0.264,0.177
135,4,1443.1364306947391,1,1,755,11.066,3.034,0.567,0.124,0.575,0.252,0.174
136,1,870.8665160866906,0,0,63,11.03,2.937,0.429,-0.015,0.73,0.159,0.111
136,2,1917.2644454209699,0,0,62,10.947,3.016,0.452,0.128,0.742,0.129,0.129
136,3,1137.6451240374142,0,1,83,11.05,3.084,0.434,-0.096,0.735,0.157,0.108
136,4,989.7095401370074,0,1,73,11.224,2.973,0.452,-0.22,0.726,0.123,0.151
137,1,827.1308129479015,0,0,548,11.234,2.98,0.577,0.238,0.79,0.186,0.024
137,2,1136.0902594806576,0,0,567,11.268,2.922,0.57,0.211,0.788,0.187,0.025
137,3,1420.300159203664,0,1,582,11.455,2.905,0.562,0.147,0.796,0.182,0.022
137,4,1334.5755907133348,0,1,568,11.727,2.891,0.546,0.008,0.792,0.188,0.019
138,1,818.6826830877328,1,0,563,11.76,3.011,0.51,-0.104,0.458,0.314,0.227
138,2,1068.1742656901235,1,0,525,11.638,3.004,0.505,-0.074,0.455,0.31,0.234
138,3,1185.1187364146963,1,1,510,11.536,2.984,0.5,-0.075,0.465,0.302,0.233
138,4,1203.1514718189128,1,1,524,11.548,2.954,0.487,-0.131,0.469,0.298,0.233
139,1,778.3362456188572,1,0,550,11.668,2.967,0.491,-0.333,0.749,0.169,0.082
139,2,938.3964099132731,1,0,595,11.557,3.005,0.506,-0.256,0.746,0.165,0.089
139,3,1031.863718287512,1,1,592,11.51,3.027,0.508,-0.235,0.76,0.157,0.083
139,4,1008.9612316358534,1,1,753,11.634,3.064,0.502,-0.358,0.762,0.154,0.084
140,1,813.7415299963073,0,0,776,10.95,3.088,0.601,0.396,0.764,0.209,0.027
140,2,1176.7075104024445,0,0,759,11.108,3.092,0.601,0.36,0.767,0.206,0.028
140,3,1243.2382120650157,0,1,744,11.254,3.071,0.585,0.245,0.769,0.204,0.027
140,4,1664.232542224024,0,1,749,11.393,3.037,0.567,0.068,0.778,0.196,0.025
141,1,866.9549319676499,1,0,952,11.319,3.105,0.578,0.152,0.754,0.158,0.088
141,2,1095.386240695034,1,0,919,11.411,3.076,0.566,0.121,0.751,0.158,0.091
141,3,1405.8179078106602,1,1,898,11.309,3.085,0.576,0.111,0.742,0.165,0.094
141,4,1582.7453067810316,1,1,894,11.276,3.041,0.572,0.072,0.745,0.166,0.089
142,1,847.357220987935,0,0,866,11.957,2.982,0.445,-0.448,0.539,0.38,0.081
142,2,894.3729042332852,0,0,920,11.972,2.983,0.451,-0.435,0.546,0.377,0.077
142,3,864.809193300231,0,1,850,11.929,2.968,0.46,-0.421,0.546,0.375,0.079
142,4,1087.7139893877804,0,1,843,11.888,2.989,0.458,-0.41,0.54,0.38,0.081
143,1,1426.9565428478593,0,0,167,10.196,2.886,0.653,0.515,0.88,0.036,0.084
143,2,949.1342455573732,0,0,199,10.932,2.884,0.578,0.015,0.899,0.03,0.07
143,3,1135.0932634247008,0,1,205,11.356,2.824,0.546,-0.238,0.893,0.029,0.078
143,4,1119.5727888799997,0,1,201,11.559,2.776,0.547,-0.288,0.886,0.04,0.075
144,1,907.3517135397882,0,0,292,11.914,2.89,0.438,-0.37,0.863,0.068,0.068
144,2,762.5320707682994,0,0,296,12.176,2.872,0.443,-0.435,0.878,0.057,0.064
144,3,888.7652847178304,0,1,286,12.253,2.902,0.469,-0.409,0.878,0.052,0.07
144,4,941.6960237958002,0,1,276,12.18,2.891,0.475,-0.387,0.862,0.065,0.072
145,1,874.4868136639451,1,0,140,11.996,3.086,0.471,-0.311,0.707,0.164,0.129
145,2,855.5777963956328,1,0,149,12.077,3.081,0.463,-0.332,0.651,0.188,0.161
145,3,955.8889192567897,1,1,150,12.041,3.073,0.5,-0.333,0.68,0.193,0.127
145,4,1260.773514171037,1,1,166,12.183,2.964,0.476,-0.42,0.699,0.187,0.114
146,1,954.9590055377932,1,0,1542,10.932,3,0.586,0.286,0.797,0.131,0.072
146,2,1358.0361771494888,1,0,1488,10.961,3.017,0.579,0.262,0.799,0.13,0.071
146,3,1469.265636386674,1,1,1498,11.008,3.015,0.568,0.232,0.796,0.132,0.073
146,4,1643.2608994323093,1,1,1467,10.949,3.039,0.575,0.205,0.798,0.132,0.071
147,1,680.5440859349271,1,0,560,11.399,2.966,0.55,0.112,0.757,0.204,0.039
147,2,1021.7197980915997,1,0,636,11.386,2.986,0.558,0.074,0.755,0.208,0.038
147,3,1093.4334594585127,1,1,594,11.37,2.978,0.579,0.094,0.754,0.207,0.039
147,4,1436.8317206173028,1,1,580,11.395,2.929,0.56,0.08,0.766,0.195,0.04
148,1,851.1548291041034,1,0,953,11.164,3.043,0.635,0.481,0.695,0.166,0.14
148,2,1149.1985366608867,1,0,967,11.261,3.023,0.616,0.393,0.69,0.17,0.141
