id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1540.5930393101044,0,1,1260,11.307,3.047,0.556,0.042,0.513,0.421,0.066
149,1,711.9550788135124,0,0,352,11.444,3.054,0.511,0.159,0.514,0.435,0.051
149,2,1033.6378368258672,0,0,377,11.624,3.042,0.496,0.061,0.52,0.422,0.058
149,3,1183.8439664877535,0,1,365,11.6,3.066,0.49,0.009,0.518,0.419,0.063
149,4,1284.9971854904618,0,1,344,11.733,3.058,0.474,-0.064,0.523,0.427,0.049
150,1,982.3276390140322,0,0,517,11.789,3.139,0.406,-0.483,0.872,0.097,0.031
150,2,732.127274875996,0,0,482,11.715,3.133,0.413,-0.473,0.873,0.098,0.029
150,3,896.2613776543941,0,1,496,11.625,3.127,0.433,-0.425,0.885,0.091,0.024
150,4,1111.502253019136,0,1,487,11.721,3.021,0.452,-0.387,0.893,0.086,0.021
151,1,845.3094651012632,1,0,386,11.682,3.179,0.554,0.119,0.759,0.093,0.148
151,2,1188.0379605640182,1,0,394,11.655,3.18,0.551,0.069,0.761,0.096,0.142
151,3,1345.844195313595,1,1,368,11.72,3.19,0.533,0.061,0.753,0.106,0.141
151,4,1215.5021365785672,1,1,343,11.613,3.19,0.539,0.055,0.761,0.111,0.128
152,1,774.6408300607986,0,0,3721,11.556,3.033,0.53,-0.022,0.794,0.156,0.051
152,2,1048.3327189544027,0,0,3491,11.551,3.041,0.537,-0.026,0.789,0.162,0.05
152,3,1134.8940035761307,0,1,3289,11.564,3.039,0.54,-0.014,0.791,0.16,0.049
152,4,1223.1816827503783,0,1,3470,11.63,3.028,0.516,-0.134,0.792,0.159,0.049
153,1,589.8486060768729,0,0,272,12.019,3.029,0.426,-0.471,0.724,0.21,0.066
153,2,803.4067831555966,0,0,290,11.981,3.028,0.472,-0.402,0.703,0.234,0.062
153,3,784.0612026787455,0,1,278,11.897,3.004,0.475,-0.378,0.691,0.23,0.079
153,4,811.48582530561,0,1,284,12.146,2.972,0.468,-0.456,0.701,0.225,0.074
154,1,891.7316511449876,1,0,484,11.434,3.031,0.618,0.412,0.483,0.347,0.169
154,2,1270.969241783475,1,0,511,11.546,3.068,0.603,0.329,0.485,0.35,0.164
154,3,1365.1012658319428,1,1,482,11.43,3.083,0.614,0.281,0.49,0.344,0.166
154,4,1520.2021421194315,1,1,504,11.467,3.065,0.601,0.196,0.486,0.347,0.167
155,1,697.6703244882281,1,0,347,11.962,3.141,0.478,-0.376,0.744,0.182,0.075
155,2,1102.6600501405312,1,0,383,11.889,3.084,0.478,-0.396,0.739,0.193,0.068
155,3,1008.7648192938935,1,1,362,11.926,3.041,0.486,-0.407,0.735,0.188,0.077
155,4,1132.0814677294877,1,1,337,12.016,3.065,0.478,-0.44,0.73,0.193,0.077
156,1,903.2058671532848,1,0,123,12.372,2.862,0.553,0.193,0.569,0.317,0.114
156,2,1087.0751110330368,1,0,115,12.109,2.861,0.565,0.295,0.557,0.339,0.104
156,3,949.6544438919932,1,1,119,12.037,2.924,0.555,0.277,0.546,0.361,0.092
156,4,1259.3788040910554,1,1,130,11.593,2.862,0.554,0.257,0.569,0.331,0.1
157,1,928.4403522297308,0,0,615,11.591,3.018,0.493,-0.129,0.668,0.198,0.133
157,2,1008.7106196467118,0,0,603,11.39,3.051,0.499,-0.125,0.675,0.192,0.133
157,3,1126.9278973195842,0,1,559,11.485,3.027,0.492,-0.141,0.678,0.191,0.131
157,4,1318.9261470383226,0,1,622,11.503,3.018,0.482,-0.143,0.666,0.196,0.138
158,1,650.5250560765368,0,0,171,11.996,3.187,0.485,-0.042,0.86,0.094,0.047
158,2,1093.997897818141,0,0,177,11.833,3.249,0.508,-0.07,0.847,0.102,0.051
158,3,1028.1526226466453,0,1,174,11.661,3.247,0.529,-0.101,0.856,0.109,0.034
158,4,1107.125142200775,0,1,171,11.417,3.222,0.515,-0.189,0.854,0.111,0.035
159,1,1178.6789844710818,0,0,201,11.615,3.09,0.562,-0.054,0.856,0.09,0.055
159,2,1131.6810450938929,0,0,191,11.562,2.995,0.576,0.015,0.864,0.084,0.052
159,3,1090.7431595031794,0,1,195,11.903,2.974,0.559,-0.072,0.846,0.097,0.056
159,4,1339.5476962313926,0,1,218,11.846,3.014,0.555,-0.133,0.826,0.124,0.05
160,1,729.8827778848234,1,0,188,11.823,3.33,0.505,-0.046,0.58,0.165,0.255
160,2,981.1694830727411,1,0,240,11.95,3.208,0.492,-0.148,0.613,0.188,0.2
160,3,1232.5440154278836,1,1,250,11.917,3.2,0.46,-0.199,0.604,0.212,0.184
160,4,1258.0247328090088,1,1,246,11.857,3.163,0.463,-0.233,0.593,0.228,0.179
161,1,751.0814804952487,1,0,261,11.216,3.1,0.628,0.372,0.816,0.165,0.019
161,2,1306.3392910554724,1,0,258,11.149,3.12,0.62,0.349,0.81,0.171,0.019
161,3,1200.4641970566804,1,1,255,11.086,3.047,0.6,0.277,0.804,0.18,0.016
161,4,1308.984266969459,1,1,282,11.37,3.096,0.589,0.203,0.801,0.181,0.018
162,1,753.1560450789173,0,0,1541,11.571,2.988,0.506,-0.082,0.732,0.21,0.058
162,2,990.6198985276259,0,0,1526,11.667,2.982,0.505,-0.134,0.737,0.206,0.057
162,3,965.1784057562371,0,1,1570,11.748,2.992,0.501,-0.207,0.736,0.206,0.059
162,4,1155.5670382516707,0,1,1515,11.777,2.971,0.502,-0.215,0.735,0.207,0.058
163,1,932.020575194982,0,0,1662,11.74,3.033,0.531,-0.026,0.658,0.242,0.099
163,2,993.8326034748612,0,0,1636,11.713,3.02,0.532,-0.014,0.658,0.244,0.098
163,3,1240.2359663177365,0,1,1557,11.692,3.037,0.529,-0.031,0.648,0.25,0.102
163,4,1311.9607818187767,0,1,1522,11.687,3.069,0.526,-0.07,0.651,0.246,0.102
164,1,973.9957882371556,0,0,166,10.896,3.096,0.62,0.263,0.373,0.464,0.163
164,2,1145.0361008700636,0,0,156,10.719,2.981,0.647,0.321,0.372,0.474,0.154
164,3,1687.8790279494692,0,1,149,10.898,2.966,0.638,0.309,0.369,0.483,0.148
164,4,1317.902659287393,0,1,167,11.182,2.94,0.617,0.079,0.335,0.533,0.132
165,1,590.677036148963,1,0,160,11.58,2.994,0.481,-0.251,0.694,0.169,0.138
165,2,1152.5530241038575,1,0,161,11.485,3.093,0.503,-0.172,0.696,0.155,0.149
165,3,828.9569735535408,1,1,161,11.249,3.006,0.54,-0.16,0.702,0.137,0.161
165,4,1201.0268986432868,1,1,177,11.618,2.955,0.531,-0.199,0.718,0.136,0.147
166,1,943.4431511761816,0,0,1251,11.365,2.973,0.541,0.155,0.804,0.152,0.044
166,2,930.4331368732518,0,0,1315,11.395,2.98,0.546,0.124,0.802,0.154,0.044
166,3,1098.6019323615822,0,1,1311,11.398,2.981,0.545,0.094,0.801,0.153,0.047
166,4,1330.089420377827,0,1,1263,11.361,3.017,0.538,0.058,0.804,0.148,0.048
167,1,967.2540824941701,0,0,715,11.362,2.901,0.533,0.033,0.59,0.324,0.085
167,2,926.3629354207952,0,0,681,11.325,2.915,0.535,0.025,0.593,0.319,0.088
167,3,1150.0937299524287,0,1,723,11.266,2.95,0.521,-0.051,0.578,0.339,0.083
167,4,1419.241834678775,0,1,679,11.195,2.963,0.529,-0.048,0.573,0.345,0.082
168,1,955.2522536113337,1,0,1142,11.14,2.961,0.627,0.446,0.633,0.266,0.101
168,2,1273.6341910824883,1,0,1126,11.154,2.962,0.614,0.392,0.634,0.268,0.098
168,3,1511.7379039419172,1,1,1077,11.23,2.998,0.608,0.357,0.638,0.268,0.094
168,4,1760.5892629937275,1,1,1061,11.291,2.996,0.61,0.319,0.637,0.264,0.099
169,1,782.1628323851247,0,0,312,11.488,2.907,0.494,-0.068,0.683,0.179,0.138
169,2,847.1905540568617,0,0,307,11.594,2.886,0.482,-0.111,0.674,0.182,0.143
169,3,1316.9943073673587,0,1,285,11.72,2.916,0.502,-0.127,0.667,0.179,0.154
169,4,1036.3735082591254,0,1,301,11.798,2.907,0.505,-0.173,0.671,0.173,0.156
170,1,771.4382950017306,0,0,645,11.073,3.062,0.561,0.256,0.685,0.198,0.116
170,2,1000.0195912210421,0,0,629,11.032,3.064,0.563,0.254,0.693,0.196,0.111
170,3,1167.3831777526466,0,1,702,11.263,3.021,0.554,0.122,0.691,0.201,0.108
170,4,1244.4459584604547,0,1,760,11.342,3.043,0.559,0.099,0.68,0.204,0.116
171,1,841.0208697966783,0,0,223,11.307,3.157,0.619,0.204,0.529,0.439,0.031
171,2,885.093128249637,0,0,215,11.163,3.2,0.628,0.18,0.53,0.428,0.042
171,3,961.654274981441,0,1,231,11.491,3.329,0.58,0.054,0.537,0.424,0.039
171,4,1090.8331219042493,0,1,266,11.128,3.312,0.598,0.061,0.523,0.444,0.034
172,1,853.5231650765152,1,0,457,11.963,2.987,0.484,-0.245,0.582,0.282,0.136
172,2,972.0366930046853,1,0,457,11.9,2.989,0.484,-0.247,0.575,0.282,0.142
172,3,916.7103479622317,1,1,464,11.828,3.006,0.478,-0.231,0.578,0.282,0.14
172,4,1210.6995274945364,1,1,505,11.856,3.012,0.487,-0.271,0.578,0.283,0.139
173,1,946.1078106724822,0,0,539,11.228,3.041,0.575,0.266,0.445,0.404,0.15
173,2,1108.2775963640759,0,0,523,11.387,3.004,0.562,0.238,0.444,0.405,0.151
173,3,1185.5984293099045,0,1,542,11.47,2.98,0.559,0.156,0.45,0.402,0.148
173,4,1415.2136810958864,0,1,545,11.459,3.02,0.552,0.076,0.455,0.396,0.149
174,1,875.6991095320079,1,0,3722,11.215,2.995,0.575,0.269,0.769,0.135,0.096
174,2,1050.093406742896,1,0,3659,11.258,2.985,0.566,0.236,0.771,0.135,0.094
174,3,1245.2492648417478,1,1,3600,11.244,2.997,0.562,0.202,0.774,0.135,0.091
174,4,1461.9156860640644,1,1,3405,11.256,3.007,0.553,0.173,0.775,0.135,0.09
175,1,915.0097837681427,0,0,644,10.93,2.997,0.579,0.324,0.893,0.07,0.037
175,2,1169.6887877705622,0,0,641,11.028,2.966,0.569,0.257,0.891,0.075,0.034
175,3,1221.674923300571,0,1,650,11.151,2.951,0.529,0.093,0.895,0.075,0.029
175,4,1440.5488892446765,0,1,598,11.177,2.933,0.53,0.113,0.906,0.069,0.025
176,1,791.5785663625729,0,0,377,11.76,3.029,0.509,-0.038,0.735,0.172,0.093
176,2,1277.820148975852,0,0,374,11.545,3.045,0.511,-0.035,0.746,0.163,0.091
176,3,1216.5402529948856,0,1,363,11.583,3.066,0.518,-0.081,0.755,0.16,0.085
176,4,1338.7738390422999,0,1,345,11.727,3.055,0.516,-0.112,0.754,0.159,0.087
177,1,818.1795690602536,1,0,562,11.242,2.996,0.625,0.327,0.664,0.185,0.151
177,2,1177.0772475830945,1,0,534,11.237,3.026,0.622,0.332,0.67,0.18,0.15
177,3,1451.0673334198054,1,1,546,11.265,2.993,0.619,0.291,0.672,0.174,0.154
177,4,1503.9667890533012,1,1,607,11.5,2.979,0.593,0.072,0.667,0.173,0.16
178,1,737.9187746299518,0,0,113,11.21,3.31,0.566,0.153,0.504,0.283,0.212
178,2,985.944088247495,0,0,118,11.57,3.178,0.534,0.002,0.492,0.288,0.22
178,3,1155.8451282506562,0,1,141,11.842,3.277,0.532,-0.073,0.518,0.312,0.17
178,4,992.7555124440157,0,1,156,11.891,3.25,0.577,-0.047,0.558,0.314,0.128
179,1,795.4357550847212,0,0,1200,11.642,2.905,0.534,0.055,0.703,0.162,0.136
179,2,1066.0033597289823,0,0,1201,11.704,2.936,0.527,-0.011,0.702,0.162,0.136
179,3,1092.5401198074762,0,1,1209,11.692,2.911,0.521,-0.048,0.699,0.165,0.136
179,4,1246.0641629522654,0,1,1161,11.687,2.899,0.515,-0.091,0.696,0.164,0.14
180,1,776.1377734062485,0,0,950,11.33,2.988,0.583,0.086,0.806,0.108,0.085
180,2,971.6667374335767,0,0,979,11.253,2.998,0.568,0.069,0.809,0.106,0.085
180,3,1059.2579985305442,0,1,1024,11.17,2.975,0.562,0.036,0.812,0.11,0.078
180,4,1243.1882913790207,0,1,985,11.231,2.977,0.565,0.034,0.818,0.104,0.078
181,1,1026.767070627055,1,0,1014,10.862,2.964,0.64,0.536,0.661,0.227,0.112
181,2,1304.5515586437068,1,0,1062,11.026,2.969,0.612,0.419,0.663,0.223,0.114
181,3,1333.236725728416,1,1,1103,11.082,2.91,0.601,0.35,0.665,0.219,0.116
181,4,1595.8421814720302,1,1,1058,11.193,2.886,0.587,0.273,0.666,0.216,0.118
182,1,827.1225230487131,1,0,820,11.868,3.016,0.443,-0.261,0.673,0.255,0.072
182,2,830.1019984729047,1,0,866,11.783,3.021,0.461,-0.194,0.671,0.26,0.069
182,3,1000.1028726701221,1,1,869,11.704,2.993,0.464,-0.229,0.682,0.254,0.063
182,4,1319.2453903711555,1,1,896,11.868,3.007,0.465,-0.296,0.68,0.261,0.059
183,1,697.6112536536867,0,0,495,11.41,2.974,0.519,-0.087,0.669,0.2,0.131
183,2,936.830899196221,0,0,504,11.412,3.002,0.52,-0.117,0.681,0.196,0.123
183,3,987.7289954633453,0,1,538,11.595,3.007,0.487,-0.279,0.678,0.203,0.119
183,4,1184.6780696805988,0,1,520,11.759,2.994,0.502,-0.264,0.658,0.221,0.121
184,1,980.8531214545478,1,0,1140,11.231,2.995,0.604,0.231,0.606,0.325,0.069
184,2,1304.9948318112754,1,0,1080,11.109,2.989,0.598,0.227,0.604,0.325,0.071
184,3,1323.2885660365898,1,1,1074,11.184,3.048,0.591,0.176,0.609,0.325,0.066
184,4,1448.5194019695975,1,1,1051,11.288,3.04,0.568,0.099,0.605,0.324,0.07
185,1,766.6345861168281,0,0,823,11.902,2.989,0.443,-0.27,0.846,0.091,0.063
185,2,970.2894869661499,0,0,826,11.879,2.994,0.45,-0.242,0.846,0.093,0.061
185,3,1017.1596942746064,0,1,880,11.747,3.01,0.462,-0.24,0.848,0.097,0.056
185,4,1026.8582469918981,0,1,823,11.744,3.019,0.463,-0.225,0.84,0.1,0.061
186,1,792.4812264987405,1,0,1803,11.521,2.978,0.505,-0.053,0.538,0.333,0.129
186,2,932.2830605249538,1,0,1780,11.617,2.969,0.494,-0.12,0.54,0.33,0.129
186,3,1100.3023688926278,1,1,1756,11.702,2.995,0.49,-0.16,0.539,0.331,0.129
186,4,1240.1176950493887,1,1,1745,11.616,2.996,0.491,-0.157,0.538,0.329,0.134
187,1,957.8533828755492,0,0,1141,10.917,3.02,0.627,0.516,0.79,0.165,0.046
187,2,1159.7335358219773,0,0,1162,11.03,2.975,0.594,0.386,0.788,0.165,0.046
187,3,1436.3720049035728,0,1,1122,10.999,2.971,0.603,0.36,0.796,0.161,0.043
187,4,1615.2339229616337,0,1,1083,10.958,2.981,0.586,0.333,0.794,0.163,0.043
188,1,889.9576662005666,0,0,237,11.131,3.034,0.582,0.242,0.705,0.139,0.156
188,2,1121.3776071309203,0,0,225,11.237,2.947,0.564,0.146,0.676,0.151,0.173
188,3,1092.2433694018807,0,1,212,11.351,2.906,0.561,0.128,0.67,0.156,0.175
188,4,1433.0620006142697,0,1,208,11.347,2.952,0.572,0.086,0.644,0.154,0.202
189,1,802.610955144479,0,0,2719,11.253,3,0.542,0.106,0.635,0.235,0.13
189,2,968.7233345751325,0,0,2666,11.311,3.01,0.541,0.078,0.628,0.237,0.134
189,3,1144.831556534222,0,1,2567,11.337,3.009,0.546,0.064,0.625,0.239,0.136
189,4,1355.192898059623,0,1,2889,11.4,3.011,0.527,-0.005,0.62,0.249,0.132
190,1,670.1291413710911,0,0,64,10.681,3.078,0.578,0.454,0.719,0.094,0.188
190,2,699.8595444163241,0,0,86,10.902,3.233,0.558,0.276,0.721,0.14,0.14
190,3,962.1341679615023,0,1,97,10.541,3.196,0.526,0.264,0.711,0.155,0.134
190,4,1024.8766479463343,0,1,97,10.942,3.186,0.515,0.167,0.732,0.155,0.113
191,1,802.2380703998964,0,0,676,11.279,2.964,0.541,0.143,0.62,0.266,0.114
191,2,845.1433669094488,0,0,731,11.523,2.914,0.516,0.048,0.628,0.256,0.116
191,3,1048.1124812679507,0,1,744,11.56,2.923,0.511,0.017,0.63,0.255,0.114
191,4,1329.3052561983166,0,1,722,11.637,2.918,0.519,0.008,0.637,0.244,0.119
192,1,1290.4157088805391,0,0,260,11.154,3.173,0.585,0.27,0.6,0.277,0.123
192,2,1116.5210132661996,0,0,264,11.063,3.182,0.595,0.231,0.606,0.269,0.125
192,3,1334.3735625414818,0,1,252,11.11,3.183,0.591,0.201,0.595,0.286,0.119
192,4,1368.4950937232798,0,1,258,11.104,3.194,0.597,0.1,0.578,0.291,0.132
193,1,1022.3694726561444,1,0,434,10.756,3.124,0.613,0.432,0.737,0.235,0.028
193,2,1412.232265052885,1,0,444,10.945,3.11,0.606,0.32,0.734,0.232,0.034
193,3,1496.9872370190608,1,1,434,10.9,3.104,0.585,0.259,0.726,0.24,0.035
193,4,1468.415307590903,1,1,488,10.976,3.102,0.576,0.169,0.748,0.225,0.027
194,1,890.1224787412185,1,0,754,11.406,2.952,0.576,0.277,0.65,0.202,0.149
194,2,1081.2734921725444,1,0,784,11.456,2.983,0.57,0.194,0.643,0.208,0.149
194,3,1207.4157985271356,1,1,809,11.473,3.02,0.566,0.164,0.642,0.213,0.146
194,4,1422.44491670291,1,1,774,11.47,3.023,0.57,0.117,0.637,0.209,0.154
195,1,888.7802966215221,0,0,140,11.695,2.979,0.536,0.1,0.529,0.186,0.286
195,2,933.441140882011,0,0,158,11.735,3.044,0.487,0.02,0.519,0.184,0.297
195,3,1051.999092371698,0,1,169,11.8,3.059,0.456,-0.173,0.509,0.195,0.296
195,4,1176.3706834170491,0,1,161,11.918,3.093,0.472,-0.201,0.491,0.211,0.298
196,1,662.0594163368075,0,0,549,11.682,2.982,0.514,-0.289,0.829,0.097,0.075
196,2,679.5318085354298,0,0,537,11.753,2.987,0.52,-0.286,0.821,0.099,0.08
196,3,839.1829128987509,0,1,533,11.828,2.981,0.516,-0.249,0.818,0.105,0.077
196,4,996.7003165476171,0,1,526,11.871,2.981,0.51,-0.297,0.814,0.112,0.074
197,1,564.9530248273114,0,0,172,12.699,2.797,0.32,-0.64,0.773,0.116,0.11
197,2,564.1928720032707,0,0,184,12.472,2.826,0.326,-0.571,0.755,0.125,0.12
197,3,720.266422155435,0,1,171,12.034,2.825,0.374,-0.532,0.766,0.123,0.111
197,4,830.056959572912,0,1,159,11.968,2.824,0.396,-0.542,0.774,0.119,0.107
198,1,782.2591051020158,1,0,300,11.454,3.067,0.577,0.028,0.633,0.217,0.15
198,2,1099.0606309368686,1,0,279,11.462,3.09,0.588,0.005,0.616,0.226,0.158
198,3,1185.0611480948826,1,1,278,11.441,3.072,0.601,0.037,0.612,0.241,0.147
198,4,1168.5926780447644,1,1,267,11.5,3.037,0.581,-0.018,0.614,0.225,0.161
199,1,707.5587146621365,0,0,823,13.062,3.058,0.365,-0.935,0.832,0.146,0.022
199,2,590.0325793963195,0,0,805,12.786,3.039,0.381,-0.804,0.836,0.142,0.022
199,3,642.4246006000229,0,1,818,12.712,3.038,0.367,-0.866,0.846,0.131,0.023
199,4,664.2439984217098,0,1,787,12.678,3.032,0.372,-0.882,0.846,0.13,0.024
200,1,896.4323150664525,1,0,953,11.315,2.944,0.565,0.232,0.396,0.317,0.288
200,2,1363.9749755073485,1,0,937,11.329,2.98,0.567,0.19,0.403,0.312,0.285
200,3,1244.8621885878865,1,1,914,11.342,2.995,0.56,0.063,0.409,0.31,0.281
200,4,1518.9579251146718,1,1,948,11.247,2.947,0.558,0.013,0.412,0.318,0.27
201,1,904.4045736000405,1,0,400,10.904,3.05,0.57,0.075,0.655,0.218,0.128
201,2,1039.5859317693848,1,0,438,11.12,3.014,0.534,-0.051,0.651,0.221,0.128
201,3,1245.882303019188,1,1,498,11.197,3.002,0.528,-0.109,0.661,0.227,0.112
201,4,1492.7101822400325,1,1,475,11.259,2.987,0.539,-0.103,0.659,0.234,0.107
202,1,1065.5424030617692,0,0,394,11.343,2.985,0.604,0.264,0.723,0.195,0.081
202,2,1241.0320208694868,0,0,410,11.403,2.993,0.598,0.216,0.71,0.205,0.085
202,3,1624.8259698368124,0,1,414,11.347,2.949,0.585,0.162,0.71,0.198,0.092
202,4,1540.0115007278648,0,1,424,11.477,2.953,0.566,0.065,0.703,0.2,0.097
203,1,755.8439711532269,1,0,496,10.701,2.968,0.621,0.426,0.597,0.208,0.196
203,2,1324.4202223695552,1,0,508,10.819,2.963,0.614,0.403,0.593,0.213,0.195
203,3,1357.5649007480486,1,1,524,10.962,2.966,0.603,0.334,0.594,0.214,0.193
203,4,1462.8666295217186,1,1,547,11.11,2.951,0.572,0.192,0.609,0.205,0.186
204,1,900.712506768495,1,0,216,10.356,3.079,0.597,0.681,0.861,0.106,0.032
204,2,1460.3982792286272,1,0,247,10.404,3.166,0.583,0.61,0.866,0.105,0.028
204,3,1662.954965229802,1,1,248,10.671,3.044,0.56,0.502,0.867,0.109,0.024
204,4,1583.258587469074,1,1,280,10.724,2.989,0.557,0.358,0.875,0.104,0.021
205,1,1711.3212481745486,0,0,179,11.147,3.168,0.609,0.172,0.626,0.251,0.123
205,2,1018.6282980894413,0,0,200,11.231,2.955,0.56,0.047,0.615,0.265,0.12
205,3,1021.4234347174864,0,1,209,11.257,3.072,0.526,0.002,0.622,0.263,0.115
205,4,1103.9912617930866,0,1,209,11.155,3.057,0.526,-0.021,0.622,0.258,0.12
206,1,897.6228591816493,1,0,192,10.835,3.057,0.651,0.487,0.667,0.266,0.068
206,2,1138.1873106142766,1,0,193,11.091,3.067,0.632,0.422,0.653,0.28,0.067
206,3,1158.07278789421,1,1,217,11.042,3.065,0.604,0.298,0.65,0.286,0.065
206,4,1626.0930902223508,1,1,210,11.136,3.124,0.586,0.249,0.657,0.295,0.048
207,1,652.9123609796848,1,0,733,12.157,3.065,0.443,-0.425,0.525,0.412,0.063
207,2,942.2794566588609,1,0,708,12.047,3.068,0.458,-0.368,0.544,0.394,0.062
207,3,928.0029453426768,1,1,709,12.012,3.016,0.461,-0.356,0.532,0.408,0.061
207,4,1057.1644367261983,1,1,685,11.891,3.035,0.464,-0.318,0.528,0.412,0.06
208,1,1025.5347898898037,0,0,386,10.951,3.01,0.658,0.617,0.878,0.078,0.044
208,2,1158.4927235602777,0,0,421,10.943,2.969,0.656,0.528,0.895,0.071,0.033
208,3,1386.064251145986,0,1,400,10.931,2.96,0.647,0.513,0.892,0.075,0.032
208,4,1676.4027839586743,0,1,390,11.213,2.949,0.618,0.385,0.887,0.077,0.036
209,1,836.4131973096627,0,0,354,11.118,3.13,0.593,0.244,0.726,0.167,0.107
209,2,1266.962441198489,0,0,363,11.12,3.132,0.598,0.201,0.733,0.16,0.107
209,3,1394.3207104528333,0,1,352,11.13,3.077,0.585,0.151,0.73,0.151,0.119
209,4,1565.3260368108047,0,1,327,11.113,3.021,0.599,0.118,0.725,0.141,0.135
210,1,1078.2956124679447,0,0,140,11.831,3.107,0.479,-0.121,0.436,0.421,0.143
210,2,1118.0316342503552,0,0,136,12.066,3.037,0.471,-0.094,0.426,0.397,0.176
210,3,1201.9081502648407,0,1,122,12.101,2.984,0.484,-0.072,0.443,0.402,0.156
210,4,1235.6342116721366,0,1,120,12.059,2.967,0.475,-0.175,0.45,0.392,0.158
211,1,552.6015214953662,1,0,146,11.68,3.144,0.507,-0.299,0.63,0.301,0.068
211,2,728.3383297209843,1,0,140,11.671,3.221,0.529,-0.255,0.65,0.293,0.057
211,3,830.9185062261547,1,1,142,11.687,3.261,0.493,-0.268,0.662,0.289,0.049
211,4,836.899484956464,1,1,137,11.756,3.146,0.504,-0.282,0.701,0.248,0.051
212,1,890.2486528899252,0,0,819,12.018,3.035,0.459,-0.384,0.404,0.491,0.105
212,2,950.3143333149286,0,0,799,11.946,3.051,0.449,-0.386,0.395,0.502,0.103
212,3,1025.125352365528,0,1,801,11.801,3.041,0.472,-0.327,0.397,0.497,0.106
212,4,1051.4702560899402,0,1,849,11.689,3.047,0.483,-0.343,0.403,0.484,0.113
213,1,983.465563710095,1,0,148,10.878,2.98,0.662,0.539,0.486,0.338,0.176
213,2,1340.489362116001,1,0,161,11.09,2.95,0.621,0.381,0.484,0.36,0.155
213,3,1778.1527947340987,1,1,156,10.995,2.949,0.628,0.299,0.494,0.353,0.154
213,4,1580.2226066526976,1,1,154,10.765,2.955,0.61,0.172,0.5,0.357,0.143
214,1,893.7577173141955,0,0,244,11.192,2.971,0.561,0.001,0.828,0.148,0.025
214,2,911.2627740144007,0,0,247,11.19,2.923,0.534,-0.028,0.842,0.138,0.02
214,3,1143.877663359136,0,1,257,11.113,2.891,0.564,-0.042,0.829,0.148,0.023
214,4,940.7306140985352,0,1,250,11.182,2.88,0.552,-0.065,0.808,0.164,0.028
215,1,823.0907466239861,0,0,314,11.43,3.051,0.529,-0.153,0.726,0.191,0.083
215,2,906.0281011454566,0,0,344,11.502,3.009,0.52,-0.158,0.73,0.183,0.087
215,3,1197.295820992212,0,1,335,11.311,3.039,0.534,-0.133,0.734,0.185,0.081
215,4,1078.4834740850085,0,1,339,11.211,3.05,0.537,-0.141,0.752,0.174,0.074
216,1,1020.5485428937704,0,0,560,11.595,2.939,0.546,0.031,0.738,0.196,0.066
216,2,1066.9126749038167,0,0,558,11.64,2.946,0.55,0.033,0.738,0.195,0.066
216,3,1102.4680125174148,0,1,565,11.595,2.975,0.547,0.005,0.745,0.188,0.067
216,4,1245.163814103107,0,1,544,11.505,3.035,0.55,0.015,0.752,0.186,0.062
217,1,709.381269630439,0,0,239,11.038,3.163,0.527,0.248,0.782,0.142,0.075
217,2,1093.327437281809,0,0,221,11.008,3.181,0.529,0.273,0.787,0.14,0.072
217,3,1424.4866070298897,0,1,221,11.143,3.176,0.525,0.213,0.783,0.145,0.072
217,4,1588.0651785645182,0,1,215,11.383,3.126,0.512,0.18,0.772,0.149,0.079
218,1,864.6247737689858,0,0,574,11.612,2.96,0.566,0.101,0.838,0.082,0.08
218,2,906.8600020950946,0,0,580,11.593,2.945,0.56,0.065,0.836,0.09,0.074
218,3,1118.5364301050083,0,1,572,11.466,2.93,0.544,0.048,0.827,0.096,0.077
218,4,1148.6171532975995,0,1,608,11.476,2.933,0.546,-0.028,0.831,0.092,0.077
219,1,892.4707920811122,1,0,1250,11.331,2.942,0.571,0.295,0.606,0.251,0.142
219,2,1140.916666119119,1,0,1249,11.404,2.959,0.584,0.278,0.6,0.251,0.149
219,3,1316.344382184542,1,1,1236,11.432,2.98,0.579,0.223,0.608,0.244,0.148
219,4,1460.4609366519733,1,1,1178,11.537,2.965,0.574,0.141,0.615,0.244,0.14
220,1,782.9199305003816,1,0,1661,11.476,2.967,0.535,-0.01,0.736,0.102,0.161
220,2,971.3024146008291,1,0,1651,11.453,2.958,0.538,-0.016,0.738,0.104,0.158
220,3,1125.3124214378304,1,1,1672,11.494,2.977,0.526,-0.082,0.731,0.105,0.164
220,4,1234.6437916454288,1,1,1769,11.524,3.008,0.518,-0.098,0.726,0.107,0.167
221,1,882.9220543797528,1,0,264,11.338,3.072,0.5,0.024,0.432,0.341,0.227
221,2,1146.1324233601642,1,0,267,11.437,3.056,0.494,-0.04,0.438,0.333,0.228
221,3,1265.0257962792657,1,1,249,11.387,3.092,0.502,-0.006,0.446,0.329,0.225
221,4,1335.7744641547058,1,1,268,11.512,3.082,0.515,-0.134,0.455,0.332,0.213
222,1,688.8077986945422,1,0,819,12.044,2.956,0.443,-0.339,0.707,0.217,0.076
222,2,821.271198183513,1,0,818,12.013,3.029,0.457,-0.321,0.707,0.215,0.078
222,3,924.0423951197155,1,1,829,12.045,3.048,0.462,-0.301,0.698,0.22,0.082
