id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1159.0339085707747,1,1,271,11.742,2.985,0.454,-0.42,0.701,0.258,0.041
148,4,1093.6674395409134,1,1,269,11.867,3.059,0.48,-0.433,0.714,0.257,0.03
149,1,790.7393155473826,1,0,617,11.959,3.039,0.475,-0.237,0.428,0.345,0.227
149,2,1133.06289786478,1,0,619,12.017,2.995,0.459,-0.214,0.428,0.342,0.229
149,3,1180.917551636177,1,1,621,11.83,2.974,0.48,-0.186,0.424,0.349,0.227
149,4,1277.8950791026764,1,1,639,11.774,3.003,0.482,-0.235,0.415,0.36,0.225
150,1,703.6839605098176,1,0,340,11.537,2.915,0.603,0.098,0.65,0.235,0.115
150,2,1097.1014341208559,1,0,439,11.863,2.954,0.556,-0.093,0.624,0.241,0.134
150,3,1200.2183938754986,1,1,497,11.904,2.986,0.517,-0.172,0.604,0.252,0.145
150,4,1197.1971190089985,1,1,476,11.852,2.994,0.521,-0.21,0.611,0.242,0.147
151,1,797.7810569868603,0,0,444,10.616,3.068,0.599,0.509,0.644,0.214,0.142
151,2,1183.7078156962843,0,0,453,10.95,3.066,0.587,0.29,0.651,0.208,0.141
151,3,1659.7090653342386,0,1,437,10.844,3.059,0.577,0.258,0.648,0.213,0.14
151,4,1510.7671054288862,0,1,446,11.061,3.076,0.547,0.103,0.637,0.231,0.132
152,1,720.7956480357064,1,0,300,11.714,2.977,0.543,-0.056,0.643,0.277,0.08
152,2,1193.9651456737226,1,0,300,11.788,2.953,0.55,-0.118,0.637,0.27,0.093
152,3,1321.5107705970245,1,1,292,11.609,2.966,0.51,-0.121,0.644,0.271,0.086
152,4,1397.7762058170658,1,1,297,11.643,3.024,0.512,-0.159,0.646,0.276,0.077
153,1,845.4902529619976,0,0,984,10.769,2.905,0.635,0.496,0.685,0.221,0.095
153,2,1024.4359574333762,0,0,967,10.761,2.928,0.617,0.438,0.679,0.23,0.091
153,3,1226.8281872278926,0,1,935,10.921,2.941,0.595,0.346,0.674,0.231,0.095
153,4,1462.9721801434096,0,1,909,11.038,2.982,0.598,0.323,0.671,0.23,0.099
154,1,855.877253089961,1,0,777,11.177,3.054,0.578,0.219,0.667,0.183,0.151
154,2,1166.7343207831336,1,0,774,11.182,3.061,0.556,0.174,0.654,0.187,0.159
154,3,1412.842351927817,1,1,756,11.111,3.032,0.534,0.141,0.652,0.19,0.157
154,4,1550.6722626512062,1,1,799,11.085,3.014,0.539,0.115,0.648,0.191,0.16
155,1,988.5884523248562,1,0,386,11.468,2.889,0.557,0.203,0.811,0.109,0.08
155,2,1285.9556102473312,1,0,453,11.591,2.936,0.543,0.162,0.812,0.104,0.084
155,3,1367.8379236788542,1,1,439,11.63,2.911,0.544,0.126,0.809,0.103,0.089
155,4,1505.257400552891,1,1,455,11.736,2.899,0.549,0.012,0.815,0.097,0.088
156,1,806.5268481545291,1,0,454,11.272,3.007,0.562,0.095,0.747,0.185,0.068
156,2,994.3136671122816,1,0,496,11.19,2.992,0.577,0.096,0.736,0.19,0.075
156,3,1105.3658149095222,1,1,589,11.669,3,0.543,-0.112,0.749,0.177,0.075
156,4,1321.0834473815207,1,1,596,11.664,2.985,0.544,-0.122,0.737,0.183,0.081
157,1,910.8230364608913,0,0,950,11.332,3.08,0.564,0.153,0.762,0.157,0.081
157,2,943.2239737433712,0,0,974,11.334,3.094,0.557,0.111,0.763,0.152,0.085
157,3,1132.8640000625935,0,1,971,11.282,3.064,0.562,0.079,0.77,0.152,0.077
157,4,1277.357779670995,0,1,1007,11.192,3.094,0.569,0.045,0.775,0.151,0.074
158,1,712.7197020477471,0,0,1057,11.684,2.954,0.522,-0.036,0.69,0.237,0.073
158,2,901.7133788361593,0,0,1111,11.478,2.961,0.536,-0.001,0.685,0.242,0.073
158,3,1200.9253369513574,0,1,1106,11.527,2.967,0.537,-0.006,0.677,0.247,0.076
158,4,1252.1315468176786,0,1,1072,11.428,2.959,0.548,-0.009,0.68,0.245,0.075
159,1,882.3366886182154,1,0,112,10.67,3.205,0.527,0.121,0.839,0.098,0.062
159,2,1239.9332773700996,1,0,108,10.764,3.204,0.519,0.147,0.843,0.093,0.065
159,3,1565.5903650680061,1,1,127,11.128,3.307,0.504,-0.102,0.858,0.071,0.071
159,4,1634.7811916993305,1,1,133,11.047,3.353,0.511,-0.093,0.872,0.06,0.068
160,1,887.4619231332924,1,0,434,11.333,2.912,0.569,0.194,0.74,0.173,0.088
160,2,1003.308027010878,1,0,436,11.382,2.991,0.571,0.114,0.729,0.188,0.083
160,3,1307.6068669333824,1,1,421,11.222,3.017,0.568,0.116,0.746,0.173,0.081
160,4,1613.7716368837694,1,1,404,11.251,3.01,0.569,0.122,0.733,0.176,0.092
161,1,952.3577269081386,1,0,1058,11.185,3.017,0.592,0.248,0.563,0.35,0.087
161,2,1251.712507523864,1,0,1059,11.195,3.029,0.591,0.231,0.569,0.346,0.085
161,3,1241.0874732696118,1,1,1066,11.105,3.004,0.592,0.214,0.567,0.354,0.08
161,4,1352.2426027021106,1,1,1056,11.155,2.938,0.574,0.134,0.58,0.351,0.069
162,1,851.4719036508377,1,0,755,11.055,2.997,0.567,0.263,0.775,0.143,0.082
162,2,1134.4607477772588,1,0,767,11.082,3.02,0.568,0.235,0.773,0.142,0.085
162,3,1562.096274438054,1,1,720,11.171,3.021,0.571,0.222,0.768,0.144,0.088
162,4,1363.8460733545837,1,1,693,11.154,3.042,0.577,0.161,0.773,0.134,0.092
163,1,1080.3406144724888,1,0,1096,10.172,2.98,0.666,0.693,0.817,0.121,0.062
163,2,1420.6722494074484,1,0,1030,10.153,2.975,0.666,0.68,0.824,0.117,0.059
163,3,1716.384576746356,1,1,1015,10.332,3,0.649,0.584,0.831,0.113,0.056
163,4,1915.0155680814048,1,1,1011,10.404,3.011,0.626,0.466,0.834,0.11,0.056
164,1,832.0234165001164,0,0,410,11.51,3.09,0.568,0.185,0.6,0.332,0.068
164,2,1237.5906662018087,0,0,401,11.48,3.152,0.569,0.16,0.599,0.332,0.07
164,3,1230.9713508103678,0,1,379,11.402,3.187,0.57,0.132,0.588,0.338,0.074
164,4,1607.480629950521,0,1,361,11.387,3.169,0.573,0.115,0.587,0.338,0.075
165,1,771.8945577840325,0,0,1461,11.177,2.968,0.57,0.317,0.908,0.048,0.044
165,2,1053.1223911730567,0,0,1520,11.278,2.932,0.562,0.284,0.907,0.052,0.041
165,3,1288.5804386625803,0,1,1521,11.293,2.941,0.557,0.24,0.908,0.049,0.043
165,4,1458.770011365086,0,1,1453,11.328,2.936,0.565,0.22,0.914,0.043,0.043
166,1,1006.9686330822163,0,0,618,11.251,3.065,0.544,0.203,0.806,0.092,0.102
166,2,1023.389991029614,0,0,599,11.262,3.097,0.528,0.117,0.803,0.093,0.104
166,3,1130.8410324254833,0,1,587,11.132,3.024,0.526,0.115,0.813,0.09,0.097
166,4,1175.8078114370094,0,1,605,11.272,2.969,0.522,0.112,0.807,0.099,0.094
167,1,650.8356850211908,0,0,113,11.422,3.239,0.522,-0.03,0.85,0.124,0.027
167,2,822.1061881118712,0,0,110,11.469,3.127,0.5,-0.079,0.845,0.127,0.027
167,3,1188.798251983096,0,1,154,11.076,3.058,0.571,0.084,0.838,0.13,0.032
167,4,1631.47999263794,0,1,138,11.097,3.014,0.587,0.085,0.826,0.145,0.029
168,1,719.8243764233242,0,0,513,11.943,2.924,0.472,-0.155,0.602,0.31,0.088
168,2,869.5082457716326,0,0,518,11.828,2.921,0.475,-0.116,0.608,0.299,0.093
168,3,1122.6559499704892,0,1,510,11.76,2.898,0.496,-0.102,0.612,0.302,0.086
168,4,1151.0451820573244,0,1,490,11.536,2.882,0.502,-0.109,0.633,0.292,0.076
169,1,830.38199453362,0,0,337,11.84,2.861,0.463,-0.234,0.671,0.217,0.113
169,2,744.950744264831,0,0,340,12.015,2.85,0.453,-0.318,0.688,0.209,0.103
169,3,818.7254634434105,0,1,355,12.102,2.915,0.465,-0.418,0.687,0.214,0.099
169,4,932.3798125071579,0,1,337,12.176,2.861,0.457,-0.443,0.682,0.217,0.101
170,1,710.5936030493405,0,0,505,12.562,3.071,0.451,-0.553,0.675,0.22,0.105
170,2,736.269355245737,0,0,477,12.292,3.073,0.455,-0.524,0.681,0.216,0.103
170,3,811.7692351045586,0,1,482,12.173,3.129,0.469,-0.511,0.695,0.199,0.106
170,4,952.4357241711322,0,1,485,12.103,3.122,0.466,-0.522,0.691,0.198,0.111
171,1,961.3301795900546,1,0,3722,11.1,3.049,0.571,0.213,0.596,0.296,0.108
171,2,1172.0634050567535,1,0,3558,11.177,3.05,0.567,0.193,0.598,0.293,0.11
171,3,1288.3280634695361,1,1,3302,11.202,3.057,0.562,0.155,0.596,0.293,0.112
171,4,1445.5121932040224,1,1,3147,11.228,3.069,0.56,0.138,0.594,0.295,0.112
172,1,867.1497056263789,1,0,516,11.65,2.953,0.516,-0.179,0.738,0.225,0.037
172,2,900.0666023597527,1,0,488,11.664,2.898,0.512,-0.174,0.736,0.219,0.045
172,3,1249.4496292517476,1,1,500,11.613,2.938,0.514,-0.193,0.736,0.218,0.046
172,4,1100.4993523763408,1,1,532,11.672,2.977,0.492,-0.292,0.731,0.224,0.045
173,1,1043.5393588040715,0,0,514,10.843,2.93,0.605,0.408,0.634,0.191,0.175
173,2,1470.7053332002934,0,0,488,10.827,2.932,0.609,0.402,0.629,0.195,0.176
173,3,1319.2170135133285,0,1,522,11.007,2.967,0.609,0.366,0.64,0.184,0.176
173,4,1521.2091576979067,0,1,531,11.168,3.011,0.584,0.288,0.633,0.196,0.171
174,1,819.7389539001965,0,0,112,10.786,3.125,0.58,0.159,0.768,0.179,0.054
174,2,925.0820343109526,0,0,114,10.731,3.105,0.57,0.22,0.746,0.219,0.035
174,3,1415.5245251518136,0,1,114,11.479,3.061,0.579,0.093,0.746,0.228,0.026
174,4,1773.3259526795941,0,1,108,11.501,2.991,0.583,0.135,0.759,0.213,0.028
175,1,1407.9616594803472,0,0,78,10.924,2.667,0.615,0.252,0.654,0.205,0.141
175,2,718.5022946023753,0,0,68,10.906,2.691,0.647,0.262,0.647,0.191,0.162
175,3,1003.0003376901461,0,1,71,10.842,2.662,0.634,0.246,0.634,0.211,0.155
175,4,1092.2790279898556,0,1,68,10.935,2.75,0.632,0.267,0.632,0.221,0.147
176,1,726.912429800503,0,0,1097,11.361,3.017,0.534,0.039,0.928,0.049,0.023
176,2,976.3112785749295,0,0,1081,11.437,3.036,0.539,0.019,0.932,0.048,0.02
176,3,1067.6708882469434,0,1,1049,11.49,3.021,0.526,-0.044,0.93,0.051,0.019
176,4,1257.0007194778966,0,1,1062,11.623,2.995,0.538,-0.081,0.933,0.052,0.015
177,1,886.1911253107423,1,0,918,11.853,3.017,0.44,-0.354,0.83,0.117,0.053
177,2,859.1963082089648,1,0,933,11.901,3.016,0.451,-0.298,0.83,0.116,0.055
177,3,1050.6051780328223,1,1,896,11.948,3,0.453,-0.291,0.83,0.11,0.059
177,4,1204.9751694251017,1,1,883,11.91,2.991,0.469,-0.268,0.838,0.106,0.055
178,1,954.9294199938308,0,0,2282,11.294,3.012,0.539,0.145,0.64,0.249,0.111
178,2,1061.1016172719044,0,0,2199,11.346,3.018,0.541,0.121,0.642,0.249,0.109
178,3,1343.760451183955,0,1,2190,11.367,3.014,0.533,0.097,0.638,0.252,0.11
178,4,1472.6226467894899,0,1,2245,11.463,2.996,0.526,0.021,0.646,0.244,0.11
179,1,720.7939464634086,0,0,498,11.75,2.861,0.462,-0.096,0.482,0.327,0.191
179,2,954.8812179876205,0,0,516,11.642,2.934,0.459,-0.068,0.469,0.349,0.182
179,3,1122.4437346932982,0,1,507,11.564,2.941,0.491,-0.021,0.456,0.361,0.183
179,4,1150.7424160257156,0,1,507,11.446,2.943,0.497,-0.033,0.448,0.365,0.187
180,1,770.0669876420502,0,0,101,11.155,3.109,0.465,0.15,0.743,0.168,0.089
180,2,1126.830287592736,0,0,107,11.312,3.15,0.467,0.134,0.766,0.168,0.065
180,3,1395.4134752705331,0,1,101,11.547,3.228,0.475,0.097,0.762,0.168,0.069
180,4,1076.9470858100856,0,1,101,11.331,3.099,0.455,0.081,0.802,0.158,0.04
181,1,896.8399257810596,0,0,321,11.14,2.972,0.533,0.174,0.707,0.246,0.047
181,2,1016.4964925868544,0,0,317,10.874,2.902,0.539,0.172,0.707,0.243,0.05
181,3,1132.666308852186,0,1,341,11.21,2.965,0.522,0.027,0.707,0.24,0.053
181,4,1159.97908818987,0,1,357,11.483,2.983,0.521,-0.064,0.689,0.258,0.053
182,1,847.3201011840405,1,0,1016,11.13,3.044,0.553,0.147,0.722,0.203,0.075
182,2,1107.726765582866,1,0,999,11.063,3.02,0.556,0.146,0.724,0.198,0.078
182,3,1203.8139659936787,1,1,968,11.191,3.048,0.548,0.093,0.726,0.197,0.076
182,4,1292.7553388224608,1,1,1107,11.137,3.035,0.531,0.01,0.719,0.211,0.07
183,1,909.3105362352662,0,0,410,11.837,3.022,0.483,-0.197,0.751,0.159,0.09
183,2,809.7210405019974,0,0,381,11.825,2.955,0.459,-0.187,0.759,0.157,0.084
183,3,1052.658446935301,0,1,397,11.917,2.907,0.448,-0.222,0.766,0.164,0.071
183,4,1028.839465207993,0,1,390,11.83,2.933,0.441,-0.225,0.772,0.162,0.067
184,1,907.1752958814088,0,0,1802,11.291,3.008,0.548,0.223,0.741,0.13,0.129
184,2,1058.2112660214318,0,0,1879,11.327,3.018,0.549,0.165,0.73,0.129,0.142
184,3,1174.962149156355,0,1,1855,11.329,3.017,0.551,0.139,0.729,0.125,0.146
184,4,1440.358106390781,0,1,1800,11.333,3.032,0.556,0.108,0.735,0.122,0.143
185,1,775.9922057038568,0,0,298,11.839,3.101,0.466,-0.189,0.691,0.198,0.111
185,2,736.2865633801935,0,0,292,11.858,3.106,0.483,-0.142,0.699,0.195,0.106
185,3,935.5183282653703,0,1,300,12.026,3.107,0.47,-0.192,0.68,0.207,0.113
185,4,1286.728289400495,0,1,367,12.088,3.063,0.501,-0.221,0.687,0.199,0.114
186,1,949.1391976132398,0,0,360,11.217,2.939,0.583,0.236,0.525,0.253,0.222
186,2,1230.9558048538254,0,0,367,11.177,2.905,0.583,0.223,0.534,0.243,0.223
186,3,1293.8911164208137,0,1,394,11.136,2.883,0.594,0.222,0.505,0.272,0.223
186,4,1412.2958936732434,0,1,406,11.134,2.887,0.591,0.165,0.505,0.273,0.222
187,1,904.3639769693619,0,0,218,11.388,2.917,0.472,0.152,0.858,0.064,0.078
187,2,983.8538304977405,0,0,217,11.295,2.972,0.484,0.151,0.848,0.074,0.078
187,3,1173.656905964453,0,1,292,11.424,3.01,0.479,-0.007,0.873,0.068,0.058
187,4,1389.496965664508,0,1,288,11.494,3.017,0.486,-0.013,0.872,0.066,0.062
188,1,1480.2719198268842,0,0,76,11.475,3.013,0.513,0.336,0.868,0.079,0.053
188,2,708.5888517323943,0,0,74,11.747,2.973,0.527,0.115,0.824,0.108,0.068
188,3,838.0283061590806,0,1,79,11.669,2.873,0.494,0.111,0.823,0.101,0.076
188,4,821.9223890648233,0,1,144,12.288,2.979,0.472,-0.378,0.833,0.104,0.062
189,1,742.7397776959037,1,0,275,11.507,3.091,0.502,-0.163,0.822,0.145,0.033
189,2,943.2082623680751,1,0,265,11.586,3.053,0.483,-0.171,0.815,0.151,0.034
189,3,1085.585822963683,1,1,353,11.556,2.938,0.493,-0.167,0.844,0.119,0.037
189,4,1238.5584584397145,1,1,318,11.693,2.877,0.491,-0.151,0.84,0.126,0.035
190,1,908.3890917176029,0,0,307,11.487,3.235,0.655,0.324,0.41,0.342,0.248
190,2,996.5881297683334,0,0,309,11.528,3.282,0.67,0.266,0.395,0.35,0.256
190,3,1004.4715262990004,0,1,350,11.55,3.22,0.643,0.161,0.391,0.349,0.26
190,4,1255.7560449463078,0,1,328,11.527,3.195,0.649,0.121,0.393,0.354,0.253
191,1,951.0371004168378,1,0,179,11.709,2.827,0.553,0.022,0.592,0.313,0.095
191,2,1323.0810800065556,1,0,170,11.847,2.894,0.571,-0.003,0.618,0.288,0.094
191,3,1207.2607136706654,1,1,169,11.849,2.947,0.55,-0.037,0.639,0.26,0.101
191,4,1667.3346427426345,1,1,173,11.804,3,0.514,-0.164,0.642,0.249,0.11
192,1,950.2980117977384,1,0,1662,11.192,3.037,0.611,0.343,0.759,0.156,0.085
192,2,1275.4668035851741,1,0,1708,11.193,3.028,0.597,0.275,0.761,0.157,0.081
192,3,1478.019388720198,1,1,1666,11.214,3.02,0.579,0.222,0.758,0.155,0.087
192,4,1634.9975636956822,1,1,1665,11.392,3.049,0.563,0.126,0.759,0.157,0.083
193,1,809.7678977334149,0,0,660,11.538,3.105,0.597,0.255,0.855,0.055,0.091
193,2,991.2837907224581,0,0,682,11.526,3.072,0.57,0.163,0.852,0.054,0.094
193,3,1232.516831838768,0,1,727,11.598,3.073,0.568,0.086,0.849,0.062,0.089
193,4,1487.8767042100249,0,1,753,11.75,3.058,0.56,-0.03,0.842,0.061,0.097
194,1,568.1356450763742,0,0,200,12.266,3.23,0.465,-0.333,0.89,0.075,0.035
194,2,667.9801770965066,0,0,194,12.258,3.155,0.49,-0.27,0.881,0.082,0.036
194,3,1193.6880091050464,0,1,207,12.25,3.13,0.527,-0.228,0.884,0.077,0.039
194,4,1200.0268543719542,0,1,208,12.307,3.082,0.476,-0.268,0.889,0.062,0.048
195,1,1062.3146895028976,0,0,1970,10.778,3.028,0.62,0.522,0.713,0.225,0.062
195,2,1387.8478619271225,0,0,2244,10.925,3.03,0.593,0.352,0.725,0.216,0.059
195,3,1447.9773619462655,0,1,2288,11.023,3.05,0.585,0.28,0.724,0.215,0.06
195,4,1619.3217527980946,0,1,2248,11.084,3.059,0.581,0.221,0.726,0.212,0.062
196,1,596.3674002385004,0,0,293,11.932,3.058,0.451,-0.297,0.577,0.304,0.119
196,2,1024.8207634112323,0,0,273,12.078,3.062,0.443,-0.325,0.582,0.297,0.121
196,3,928.8339615599942,0,1,287,11.748,3.038,0.443,-0.358,0.547,0.328,0.125
196,4,957.836785751649,0,1,298,11.713,2.98,0.446,-0.316,0.56,0.312,0.128
197,1,866.7754381287479,0,0,735,11.088,3,0.653,0.445,0.347,0.35,0.303
197,2,1242.0198262891195,0,0,755,11.071,3.016,0.638,0.357,0.344,0.343,0.313
197,3,1366.4379551103088,0,1,805,11.214,3.078,0.615,0.222,0.339,0.342,0.319
197,4,1611.6926211879763,0,1,756,11.157,3.077,0.598,0.186,0.336,0.353,0.311
198,1,736.2285439129279,1,0,243,11.955,3.016,0.531,0.013,0.63,0.284,0.086
198,2,970.7926033466229,1,0,240,11.904,3.079,0.529,0.032,0.629,0.283,0.088
198,3,985.9324697880551,1,1,254,11.949,3.13,0.524,-0.029,0.63,0.28,0.091
198,4,1204.4712313819732,1,1,245,12.114,3.163,0.535,-0.06,0.665,0.261,0.073
199,1,795.5408322474038,1,0,3723,11.337,2.969,0.569,0.201,0.841,0.058,0.101
199,2,1089.8322876655866,1,0,3537,11.393,2.966,0.568,0.166,0.84,0.059,0.101
199,3,1295.7763323622264,1,1,3472,11.425,2.985,0.569,0.163,0.836,0.062,0.102
199,4,1340.7532758690152,1,1,3687,11.46,2.992,0.558,0.082,0.84,0.061,0.099
200,1,567.3553696999875,0,0,223,13.361,2.892,0.341,-1.063,0.673,0.233,0.094
200,2,525.1690155728052,0,0,207,12.989,2.85,0.329,-0.968,0.671,0.232,0.097
200,3,499.4222986295715,0,1,207,13.007,2.865,0.329,-0.919,0.686,0.232,0.082
200,4,589.0787304724646,0,1,213,12.871,2.977,0.357,-0.851,0.695,0.225,0.08
201,1,755.3891338680539,0,0,891,11.937,2.896,0.502,-0.189,0.816,0.139,0.045
201,2,825.9928615902387,0,0,856,11.813,2.896,0.505,-0.173,0.819,0.131,0.05
201,3,963.0184454361171,0,1,863,11.694,2.915,0.512,-0.173,0.825,0.124,0.051
201,4,1104.672154310349,0,1,855,11.585,2.933,0.519,-0.16,0.826,0.124,0.05
202,1,915.8136128198298,1,0,2283,11.586,2.96,0.484,-0.13,0.884,0.048,0.068
202,2,951.90531832702,1,0,2321,11.553,2.954,0.49,-0.149,0.881,0.047,0.072
202,3,1268.4551459540558,1,1,2194,11.563,2.96,0.495,-0.142,0.88,0.047,0.073
202,4,1361.1545060774786,1,1,2340,11.642,2.947,0.502,-0.171,0.884,0.044,0.072
203,1,638.4131281094964,0,0,111,11.862,2.748,0.468,-0.174,0.432,0.351,0.216
203,2,1073.2724602067813,0,0,108,11.708,2.63,0.454,-0.175,0.37,0.38,0.25
203,3,952.9239068415246,0,1,128,11.8,2.695,0.492,-0.137,0.406,0.359,0.234
203,4,896.0160015640793,0,1,115,11.959,2.591,0.504,-0.173,0.417,0.339,0.243
204,1,911.9373091843551,1,0,90,11.225,3.189,0.611,0.166,0.622,0.211,0.167
204,2,1199.6638898041408,1,0,102,11.216,3.127,0.637,0.22,0.647,0.186,0.167
204,3,1233.9748295092897,1,1,104,11.607,3.029,0.615,0.144,0.625,0.202,0.173
204,4,1707.2172123696196,1,1,101,11.461,3.01,0.614,0.196,0.644,0.198,0.158
205,1,635.4606727759149,0,0,245,11.31,3.184,0.543,0.006,0.808,0.122,0.069
205,2,867.7962257442246,0,0,243,11.235,3.132,0.543,0.011,0.802,0.128,0.07
205,3,860.2959137070058,0,1,261,11.207,3.253,0.548,0.026,0.816,0.119,0.065
205,4,1272.4238946067926,0,1,248,11.08,3.286,0.548,0.016,0.815,0.117,0.069
206,1,983.7545959816997,0,0,454,11.351,2.934,0.562,0.171,0.485,0.242,0.273
206,2,1015.7559325158691,0,0,643,11.539,2.944,0.518,-0.035,0.491,0.247,0.261
206,3,1109.1215315103877,0,1,638,11.601,2.929,0.528,-0.01,0.491,0.248,0.262
206,4,1150.4266504855452,0,1,733,11.735,2.969,0.514,-0.098,0.491,0.251,0.258
207,1,967.0940475756541,0,0,757,11.552,3.07,0.572,0.256,0.704,0.182,0.114
207,2,1096.5067104393656,0,0,750,11.542,3.049,0.568,0.201,0.693,0.193,0.113
207,3,1219.340535921587,0,1,728,11.642,3.098,0.576,0.192,0.692,0.195,0.113
207,4,1328.2720736233368,0,1,732,11.601,3.056,0.579,0.192,0.695,0.189,0.116
208,1,607.8703114506644,1,0,91,11.273,2.725,0.582,0.191,0.637,0.308,0.055
208,2,1060.8821531558315,1,0,95,11.16,2.779,0.589,0.18,0.663,0.284,0.053
208,3,900.5334505593107,1,1,90,11.471,2.822,0.589,0.072,0.667,0.278,0.056
208,4,1459.9086867900605,1,1,88,11.454,2.864,0.545,-0.024,0.693,0.25,0.057
209,1,1078.5501956493704,1,0,354,11.201,3,0.556,0.122,0.78,0.169,0.051
209,2,1076.2228791115595,1,0,356,11.332,2.989,0.545,0.066,0.77,0.171,0.059
209,3,1717.9921143515091,1,1,358,11.314,2.961,0.534,0.041,0.793,0.154,0.053
209,4,1581.5075583746918,1,1,357,11.373,2.944,0.521,-0.009,0.787,0.162,0.05
210,1,899.5600411712963,0,0,1543,11.985,3.049,0.499,-0.248,0.446,0.404,0.15
210,2,929.9477251503777,0,0,1467,11.931,3.046,0.499,-0.235,0.44,0.412,0.147
210,3,1006.7294406689246,0,1,1571,11.849,3.108,0.498,-0.254,0.444,0.409,0.148
210,4,1096.7542040666078,0,1,1516,11.895,3.09,0.503,-0.279,0.444,0.406,0.15
211,1,867.4653082271656,1,0,308,11.355,2.932,0.552,0.322,0.773,0.156,0.071
211,2,1231.3405310730166,1,0,304,11.27,2.967,0.543,0.265,0.773,0.161,0.066
211,3,1292.5212036763048,1,1,287,10.95,3.01,0.551,0.211,0.78,0.153,0.066
211,4,1272.432854602375,1,1,284,11.097,3.032,0.549,0.129,0.775,0.162,0.063
212,1,622.652592151611,0,0,239,11.861,3.155,0.481,-0.158,0.598,0.23,0.172
212,2,1054.49543266379,0,0,248,11.772,3.181,0.484,-0.113,0.597,0.226,0.177
212,3,1078.5469984860283,0,1,235,11.667,3.209,0.472,-0.058,0.583,0.238,0.179
212,4,1080.295967060597,0,1,297,11.699,3.138,0.471,-0.168,0.589,0.236,0.175
213,1,697.5372701663573,0,0,321,11.737,3.081,0.555,0.138,0.776,0.128,0.097
213,2,1218.1502732856889,0,0,348,11.563,3.055,0.534,0.121,0.779,0.121,0.101
213,3,1162.6901315872215,0,1,353,11.567,3.017,0.533,0.124,0.785,0.119,0.096
213,4,1465.795027819044,0,1,370,11.743,2.946,0.532,-0.017,0.786,0.114,0.1
214,1,1031.7862732118156,1,0,864,11.201,3.003,0.553,0.237,0.622,0.293,0.086
214,2,1264.7842516889257,1,0,862,11.187,2.993,0.552,0.227,0.628,0.289,0.084
214,3,1347.0287069328353,1,1,808,11.099,3.022,0.557,0.209,0.624,0.292,0.084
214,4,1435.86826299387,1,1,820,11.327,3.054,0.545,0.117,0.613,0.294,0.093
215,1,1015.5788975294536,1,0,952,11.006,3.057,0.59,0.407,0.739,0.153,0.107
215,2,1246.814980263068,1,0,955,11.042,3.035,0.582,0.389,0.727,0.164,0.109
215,3,1601.1100148534204,1,1,937,11.167,3.033,0.58,0.324,0.718,0.17,0.112
215,4,1619.513352283045,1,1,907,11.174,3.001,0.576,0.293,0.72,0.168,0.112
216,1,940.060872893218,1,0,241,11.157,3.066,0.519,0.129,0.51,0.241,0.249
216,2,1179.8385958988094,1,0,240,11.088,3.05,0.525,0.115,0.5,0.242,0.258
216,3,1216.9747981315218,1,1,257,11.257,2.965,0.533,0.033,0.494,0.249,0.257
216,4,1415.6329716251769,1,1,294,11.402,3.007,0.514,-0.047,0.473,0.259,0.269
217,1,923.2455795892696,1,0,894,11.01,3.035,0.61,0.343,0.611,0.289,0.101
217,2,1059.9179872804918,1,0,888,11.033,3.078,0.604,0.298,0.613,0.291,0.097
217,3,1159.8358514681356,1,1,895,11.163,3.076,0.599,0.251,0.628,0.28,0.092
217,4,1466.3839435935759,1,1,870,11.28,3.066,0.6,0.166,0.626,0.272,0.101
218,1,696.3449835874986,0,0,645,11.605,2.882,0.512,-0.078,0.569,0.257,0.174
218,2,744.8823225907199,0,0,853,11.757,2.917,0.484,-0.225,0.598,0.245,0.157
218,3,968.4321506001932,0,1,827,11.727,2.931,0.493,-0.196,0.601,0.245,0.154
218,4,1002.4523800759449,0,1,805,11.717,2.968,0.493,-0.158,0.611,0.241,0.148
219,1,883.9775401277931,0,0,213,11.182,2.812,0.563,-0.111,0.756,0.211,0.033
219,2,928.6343193964482,0,0,224,11.405,2.835,0.54,-0.161,0.754,0.219,0.027
219,3,1245.775582156627,0,1,316,11.448,2.93,0.532,-0.121,0.766,0.203,0.032
219,4,1363.778841800495,0,1,301,11.358,2.953,0.548,-0.114,0.761,0.203,0.037
220,1,750.9145416124214,0,0,145,11.602,3.138,0.6,0.114,0.648,0.317,0.034
220,2,1108.0102438219956,0,0,161,11.527,3.087,0.571,0.043,0.634,0.329,0.037
220,3,1000.8929245727031,0,1,155,11.1,3.065,0.606,0.115,0.619,0.348,0.032
220,4,1123.901401851481,0,1,193,11.307,3.073,0.606,0.05,0.632,0.347,0.021
221,1,1023.923225175112,0,0,344,11.062,2.855,0.52,0.299,0.75,0.183,0.067
221,2,1100.6751432828437,0,0,341,11.051,2.85,0.507,0.239,0.751,0.188,0.062
221,3,1315.979288170339,0,1,365,11.281,2.893,0.488,0.078,0.751,0.184,0.066
221,4,1225.460887509333,0,1,365,11.317,2.929,0.504,0.009,0.767,0.175,0.058
222,1,834.3228204034184,1,0,141,10.699,3.099,0.596,0.294,0.525,0.348,0.128
222,2,1486.7032656518115,1,0,127,10.642,3.008,0.575,0.313,0.551,0.323,0.126
