id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1647.5771789819398,1,1,2667,11.296,3.039,0.595,0.306,0.448,0.384,0.168
75,1,835.2199222964389,1,0,615,12.075,3.015,0.489,-0.106,0.595,0.27,0.135
75,2,1065.845756628103,1,0,591,12.139,3.029,0.489,-0.131,0.591,0.281,0.129
75,3,1322.2309282638796,1,1,563,12.26,3.021,0.499,-0.121,0.586,0.282,0.131
75,4,1327.7318360152274,1,1,554,12.071,2.998,0.498,-0.138,0.579,0.283,0.137
76,1,807.4245266752191,1,0,220,11.38,2.9,0.482,-0.23,0.409,0.327,0.264
76,2,838.796761822499,1,0,220,11.567,2.868,0.473,-0.262,0.405,0.332,0.264
76,3,1027.7407904500465,1,1,207,11.628,2.879,0.459,-0.269,0.396,0.324,0.28
76,4,1174.4061066407467,1,1,201,11.467,2.861,0.478,-0.235,0.388,0.318,0.294
77,1,955.7533483343459,1,0,1968,11.309,2.999,0.571,0.241,0.708,0.211,0.081
77,2,1198.8075472807773,1,0,2026,11.408,2.974,0.556,0.183,0.705,0.214,0.081
77,3,1216.0812239501383,1,1,1994,11.548,2.989,0.557,0.147,0.705,0.21,0.085
77,4,1519.9800052623614,1,1,1910,11.519,3.006,0.553,0.097,0.702,0.215,0.083
78,1,933.5784625912614,1,0,219,12.288,3.037,0.457,-0.403,0.703,0.187,0.11
78,2,804.664342478087,1,0,211,12.411,3.038,0.455,-0.404,0.673,0.204,0.123
78,3,1166.687994824537,1,1,204,12.479,3.054,0.451,-0.399,0.681,0.196,0.123
78,4,1235.7380048795744,1,1,191,12.245,3.084,0.424,-0.413,0.665,0.204,0.131
79,1,719.0504559754982,1,0,202,11.526,2.896,0.584,0.349,0.594,0.262,0.144
79,2,1584.5969195609562,1,0,182,11.357,2.896,0.604,0.412,0.582,0.269,0.148
79,3,1308.102970689558,1,1,241,11.517,2.842,0.581,0.242,0.618,0.241,0.141
79,4,1636.6360770986437,1,1,237,11.574,2.873,0.582,0.195,0.641,0.224,0.135
80,1,961.0989352611207,1,0,589,11.07,2.992,0.555,0.083,0.727,0.173,0.1
80,2,1314.102076291266,1,0,598,11.08,2.98,0.569,0.124,0.734,0.164,0.102
80,3,1360.447434957212,1,1,649,11.285,3,0.559,0.009,0.735,0.165,0.1
80,4,1512.5231384892177,1,1,606,11.445,2.982,0.551,-0.041,0.723,0.17,0.107
81,1,909.4201408858117,1,0,2282,11.319,2.963,0.567,0.263,0.792,0.149,0.059
81,2,1236.8975277966856,1,0,2203,11.267,2.972,0.566,0.256,0.793,0.151,0.056
81,3,1332.0818711746658,1,1,2119,11.269,2.936,0.564,0.229,0.794,0.149,0.057
81,4,1478.5294880355805,1,1,2199,11.33,2.906,0.558,0.146,0.794,0.151,0.055
82,1,1108.7466189278825,0,0,189,11.786,2.905,0.571,0.167,0.862,0.116,0.021
82,2,1300.4407736901667,0,0,174,11.676,2.96,0.563,0.229,0.862,0.109,0.029
82,3,1309.3125558138836,0,1,194,11.746,3.082,0.577,0.176,0.856,0.113,0.031
82,4,1410.1835457585532,0,1,187,11.875,3.112,0.567,0.113,0.856,0.112,0.032
83,1,774.7055256999068,0,0,1370,11.507,2.979,0.555,0.058,0.679,0.213,0.108
83,2,886.9243830783842,0,0,1341,11.469,2.963,0.554,0.057,0.682,0.212,0.106
83,3,1118.5612116355917,0,1,1323,11.529,2.941,0.545,0.005,0.684,0.215,0.101
83,4,1251.699333249795,0,1,1277,11.621,2.965,0.534,-0.021,0.676,0.227,0.097
84,1,947.6036207312242,1,0,264,11.191,3.102,0.576,0.25,0.534,0.258,0.208
84,2,1313.7002486412287,1,0,270,11.38,3.067,0.585,0.193,0.548,0.252,0.2
84,3,1394.6393876546695,1,1,261,11.474,3.069,0.59,0.177,0.575,0.23,0.195
84,4,1226.7756628091036,1,1,268,11.484,3.082,0.556,0.089,0.586,0.246,0.168
85,1,752.4565122540349,0,0,540,12.267,3.044,0.433,-0.503,0.759,0.193,0.048
85,2,756.8195158061825,0,0,539,12.069,3.043,0.453,-0.431,0.75,0.199,0.052
85,3,838.0829125460357,0,1,563,11.999,3.032,0.448,-0.383,0.742,0.197,0.06
85,4,953.5500686816861,0,1,529,11.785,3.013,0.463,-0.369,0.747,0.2,0.053
86,1,746.6294675325295,0,0,538,11.546,2.97,0.543,0.172,0.613,0.344,0.043
86,2,937.3476162798008,0,0,533,11.608,2.944,0.555,0.14,0.623,0.341,0.036
86,3,1552.9317658766108,0,1,573,11.608,2.948,0.545,0.036,0.614,0.349,0.037
86,4,1278.0178486175496,0,1,558,11.684,2.939,0.539,-0.001,0.622,0.341,0.038
87,1,804.7307450473974,0,0,393,11.678,3.02,0.537,0.096,0.466,0.321,0.214
87,2,1055.9041512100885,0,0,394,11.679,3.02,0.548,0.104,0.462,0.33,0.208
87,3,1341.7680898036842,0,1,404,11.442,3.077,0.532,0.09,0.46,0.339,0.2
87,4,1320.071690655287,0,1,395,11.505,3.091,0.529,0.097,0.438,0.349,0.213
88,1,662.0394181367575,0,0,61,11.67,2.934,0.607,0.086,0.705,0.197,0.098
88,2,1027.8112098528227,0,0,67,11.96,2.821,0.597,0.16,0.657,0.239,0.104
88,3,1032.2066184973603,0,1,86,11.496,2.977,0.57,0.081,0.663,0.244,0.093
88,4,1158.982370529411,0,1,97,11.339,2.959,0.505,-0.037,0.639,0.227,0.134
89,1,899.687656630719,0,0,573,10.845,2.812,0.632,0.413,0.831,0.122,0.047
89,2,1258.54679472175,0,0,574,10.825,2.829,0.638,0.428,0.822,0.129,0.049
89,3,1440.990538711381,0,1,629,11.085,2.824,0.607,0.251,0.812,0.14,0.048
89,4,1580.4067585149837,0,1,649,11.056,2.854,0.607,0.183,0.807,0.148,0.045
90,1,923.8252202472529,0,0,445,11.021,3.146,0.618,0.539,0.782,0.164,0.054
90,2,1086.8275793491073,0,0,431,10.976,3.155,0.624,0.498,0.77,0.172,0.058
90,3,1015.667432255106,0,1,460,10.918,3.128,0.604,0.404,0.77,0.165,0.065
90,4,1092.0468207315662,0,1,463,11.091,3.143,0.577,0.256,0.752,0.188,0.06
91,1,700.5991812776764,1,0,370,11.832,3.059,0.484,-0.245,0.838,0.081,0.081
91,2,1137.0951583133715,1,0,347,11.805,3.035,0.473,-0.185,0.839,0.086,0.075
91,3,889.6988462015477,1,1,351,11.782,3.054,0.479,-0.22,0.832,0.085,0.083
91,4,1074.174969771466,1,1,353,11.565,3.028,0.462,-0.225,0.836,0.093,0.071
92,1,1007.2469563845062,0,0,140,11.432,2.943,0.507,0.024,0.336,0.371,0.293
92,2,1111.4028638797915,0,0,149,11.385,2.96,0.51,0.019,0.342,0.362,0.295
92,3,952.2146266348306,0,1,136,11.274,2.801,0.485,-0.004,0.338,0.36,0.301
92,4,935.5776356965831,0,1,163,11.197,2.681,0.485,-0.154,0.387,0.319,0.294
93,1,714.8535339366646,0,0,285,11.519,2.993,0.544,0.074,0.582,0.267,0.151
93,2,907.7757915329338,0,0,279,11.624,2.939,0.53,0.001,0.591,0.269,0.14
93,3,995.8627395092601,0,1,279,11.733,3.043,0.541,0,0.57,0.287,0.143
93,4,1471.1251621131303,0,1,259,11.895,3.023,0.552,0.005,0.575,0.293,0.131
94,1,766.0015985664713,1,0,676,11.89,2.928,0.457,-0.309,0.405,0.359,0.235
94,2,853.3153682616061,1,0,662,11.925,2.937,0.461,-0.299,0.408,0.358,0.234
94,3,1039.3625192766306,1,1,640,11.977,2.938,0.459,-0.3,0.405,0.367,0.228
94,4,1226.4635577356032,1,1,625,12.009,2.946,0.451,-0.319,0.408,0.357,0.235
95,1,620.2524299376568,1,0,308,11.751,3.049,0.497,-0.106,0.679,0.256,0.065
95,2,851.3045236756852,1,0,357,11.893,3.014,0.493,-0.119,0.664,0.261,0.076
95,3,1012.9093487136975,1,1,366,11.893,3,0.516,-0.108,0.675,0.251,0.074
95,4,1040.2592604113274,1,1,376,11.614,2.896,0.503,-0.141,0.678,0.247,0.074
96,1,713.3757290990163,0,0,736,11.756,3.004,0.541,-0.099,0.425,0.374,0.201
96,2,916.2304444189807,0,0,706,11.769,3.041,0.542,-0.089,0.426,0.373,0.201
96,3,912.5275763433331,0,1,694,11.768,3.048,0.536,-0.148,0.438,0.362,0.2
96,4,1055.25118489267,0,1,737,11.625,3.045,0.543,-0.13,0.431,0.37,0.198
97,1,822.9913715497195,0,0,1663,11.868,3.038,0.488,-0.272,0.661,0.174,0.164
97,2,861.541978794097,0,0,1803,11.89,3.011,0.478,-0.283,0.669,0.176,0.155
97,3,966.5580072491574,0,1,1737,11.94,2.997,0.485,-0.271,0.666,0.177,0.157
97,4,1149.7918392899826,0,1,1770,11.888,3.013,0.501,-0.279,0.666,0.173,0.16
98,1,745.63450116439,1,0,245,10.829,2.984,0.551,0.179,0.657,0.233,0.11
98,2,1098.9615047097498,1,0,238,10.594,2.945,0.559,0.219,0.647,0.244,0.109
98,3,1037.1477036015365,1,1,267,11.029,2.843,0.543,0.052,0.67,0.228,0.101
98,4,1350.6351355825423,1,1,258,11.208,2.822,0.547,0.013,0.671,0.225,0.105
99,1,840.5662786329544,0,0,2719,11.601,3.048,0.531,0.024,0.786,0.131,0.082
99,2,943.2305010532126,0,0,2789,11.542,3.048,0.541,0.036,0.788,0.129,0.083
99,3,1200.6466349970435,0,1,2688,11.5,3.039,0.542,0.029,0.788,0.129,0.083
99,4,1274.0222888563285,0,1,2734,11.565,3.012,0.536,-0.046,0.792,0.126,0.082
100,1,961.3067346048458,0,0,2283,10.764,2.978,0.624,0.481,0.72,0.178,0.102
100,2,1164.5012692296189,0,0,2268,10.826,2.963,0.613,0.411,0.718,0.177,0.105
100,3,1277.1840271738197,0,1,2467,11.004,2.963,0.598,0.299,0.711,0.181,0.108
100,4,1330.411799658009,0,1,2507,11.149,2.981,0.574,0.171,0.709,0.182,0.109
101,1,1366.0709282680587,0,0,983,10.906,3.05,0.692,0.674,0.506,0.312,0.182
101,2,1416.2056981604917,0,0,974,11.012,3.047,0.671,0.573,0.505,0.31,0.185
101,3,1573.3174012825107,0,1,985,11.052,3.022,0.661,0.5,0.516,0.309,0.176
101,4,1641.3839592064617,0,1,994,11.153,3.055,0.643,0.387,0.513,0.305,0.182
102,1,663.1706741646535,0,0,207,12.945,3.092,0.44,-0.569,0.879,0.092,0.029
102,2,596.5377209133076,0,0,189,12.861,2.963,0.455,-0.518,0.878,0.095,0.026
102,3,1213.2615901837094,0,1,177,12.843,2.949,0.441,-0.515,0.887,0.09,0.023
102,4,926.1879405279393,0,1,171,12.723,2.959,0.456,-0.449,0.877,0.099,0.023
103,1,959.3693272805804,0,0,344,11.579,3.081,0.558,0.073,0.698,0.206,0.096
103,2,980.5122187629527,0,0,353,11.401,3.031,0.564,0.071,0.717,0.193,0.091
103,3,1212.0639091807166,0,1,371,11.308,3.035,0.555,0.068,0.736,0.173,0.092
103,4,1157.5415758530148,0,1,411,11.304,2.973,0.526,-0.044,0.745,0.175,0.08
104,1,744.0414949258167,0,0,369,11.332,2.881,0.534,-0.137,0.808,0.117,0.076
104,2,855.057447810359,0,0,420,11.443,2.957,0.512,-0.177,0.798,0.119,0.083
104,3,969.7246915959029,0,1,396,11.463,2.992,0.513,-0.204,0.793,0.119,0.088
104,4,1225.141493634471,0,1,387,11.357,3.01,0.519,-0.212,0.801,0.114,0.085
105,1,657.3216499915111,1,0,147,11.085,2.986,0.599,0.277,0.85,0.102,0.048
105,2,1490.835395622344,1,0,151,10.732,3.026,0.596,0.269,0.828,0.119,0.053
105,3,1502.86245640134,1,1,167,10.829,3.036,0.605,0.243,0.808,0.132,0.06
105,4,1582.225899669961,1,1,156,10.95,3.026,0.609,0.206,0.821,0.122,0.058
106,1,889.0802364445,1,0,1542,11.714,2.954,0.486,-0.24,0.548,0.304,0.148
106,2,997.7648824521649,1,0,1480,11.672,2.945,0.507,-0.208,0.547,0.304,0.149
106,3,1113.6041466345332,1,1,1506,11.766,2.989,0.498,-0.258,0.549,0.307,0.144
106,4,1204.2649405201585,1,1,1491,11.714,2.988,0.496,-0.261,0.546,0.308,0.146
107,1,1020.2696146041166,1,0,1141,11.058,3.024,0.598,0.346,0.617,0.134,0.249
107,2,1220.7050586666826,1,0,1122,11.106,3.058,0.594,0.342,0.614,0.129,0.257
107,3,1493.8822187648736,1,1,1087,11.154,3.088,0.596,0.3,0.613,0.132,0.256
107,4,1700.0004324047468,1,1,1112,11.233,3.073,0.578,0.209,0.598,0.136,0.266
108,1,1008.7170250174092,0,0,487,11.396,2.951,0.538,0.105,0.62,0.166,0.214
108,2,904.8162310046245,0,0,450,11.433,2.964,0.544,0.115,0.627,0.169,0.204
108,3,1203.7207876100986,0,1,465,11.447,2.974,0.546,0.05,0.617,0.172,0.211
108,4,1284.5353000956309,0,1,501,11.391,3.022,0.551,0.023,0.629,0.172,0.2
109,1,975.2280556456246,0,0,643,10.649,3.023,0.58,0.376,0.74,0.177,0.082
109,2,1349.312040226721,0,0,626,10.755,3.013,0.573,0.366,0.746,0.177,0.077
109,3,1232.8619162801733,0,1,622,10.83,3.08,0.559,0.296,0.733,0.183,0.084
109,4,1492.8460459849955,0,1,625,10.995,3.05,0.549,0.212,0.731,0.184,0.085
110,1,705.1220570799517,0,0,1014,11.596,3.01,0.49,-0.115,0.804,0.138,0.058
110,2,852.5741591950181,0,0,1056,11.686,3.01,0.493,-0.11,0.803,0.141,0.056
110,3,926.2476986922127,0,1,1012,11.586,3.004,0.49,-0.093,0.8,0.141,0.058
110,4,1065.2610023152909,0,1,973,11.514,2.973,0.487,-0.126,0.807,0.139,0.054
111,1,823.4306597192249,0,0,266,11.82,2.947,0.541,0.066,0.714,0.199,0.086
111,2,970.0931813926192,0,0,269,11.775,2.974,0.546,0.062,0.714,0.208,0.078
111,3,1136.960700735084,0,1,258,11.711,3.031,0.527,0.036,0.702,0.213,0.085
111,4,1258.8020596129843,0,1,260,11.718,3.065,0.531,0.059,0.7,0.208,0.092
112,1,708.1882841303016,0,0,160,10.996,2.913,0.55,0.112,0.744,0.175,0.081
112,2,1088.8801742583405,0,0,150,11.073,2.907,0.547,0.092,0.727,0.187,0.087
112,3,1064.6279545418586,0,1,181,11.523,2.967,0.525,-0.148,0.74,0.182,0.077
112,4,1180.9171552218688,0,1,172,11.548,2.93,0.488,-0.139,0.721,0.192,0.087
113,1,847.9561143034408,0,0,716,11.419,2.887,0.556,0.161,0.76,0.169,0.071
113,2,1013.5227312235322,0,0,722,11.423,2.898,0.553,0.152,0.755,0.183,0.062
113,3,1247.8821951835837,0,1,714,11.576,2.881,0.549,0.113,0.739,0.189,0.071
113,4,1366.9704839610577,0,1,677,11.539,2.871,0.549,0.115,0.749,0.182,0.069
114,1,978.5626261775906,1,0,618,10.665,3.068,0.608,0.498,0.573,0.265,0.162
114,2,1078.650709099748,1,0,659,10.878,3.065,0.575,0.296,0.575,0.273,0.152
114,3,1352.6220002293203,1,1,662,10.902,3.103,0.562,0.254,0.589,0.26,0.151
114,4,1346.1611437875993,1,1,630,10.99,3.102,0.554,0.229,0.583,0.263,0.154
115,1,774.1537626408305,0,0,1972,11.547,3.053,0.531,-0.051,0.746,0.16,0.094
115,2,918.110476443202,0,0,1945,11.528,3.057,0.536,-0.077,0.746,0.156,0.098
115,3,1045.0574940878118,0,1,1889,11.523,3.074,0.535,-0.11,0.745,0.154,0.101
115,4,1208.8418185580817,0,1,1846,11.514,3.052,0.531,-0.121,0.748,0.156,0.096
116,1,753.8335054191268,0,0,477,11.675,2.956,0.512,0.001,0.577,0.233,0.191
116,2,897.9162011580833,0,0,493,11.481,2.978,0.513,0.016,0.556,0.245,0.199
116,3,1131.8601146370177,0,1,496,11.482,2.974,0.524,0.022,0.556,0.244,0.2
116,4,1298.4186166997065,0,1,478,11.541,2.99,0.513,-0.033,0.561,0.247,0.192
117,1,697.3944394820979,1,0,717,11.348,3.038,0.576,0.075,0.643,0.244,0.113
117,2,1088.4470113061386,1,0,733,11.301,3.053,0.569,0.084,0.63,0.252,0.117
117,3,1102.6213841624763,1,1,719,11.431,3.057,0.551,-0.01,0.637,0.246,0.117
117,4,1372.4372065857247,1,1,706,11.503,3.074,0.54,-0.055,0.635,0.246,0.119
118,1,819.547897750779,0,0,447,11.922,3.06,0.497,-0.086,0.579,0.331,0.089
118,2,1024.600833139769,0,0,432,12.01,3.113,0.493,-0.053,0.574,0.331,0.095
118,3,1400.6169969436976,0,1,405,11.915,3.086,0.516,-0.053,0.585,0.323,0.091
118,4,1161.8563287284135,0,1,402,11.74,3.124,0.522,-0.055,0.595,0.316,0.09
119,1,981.0314076421249,1,0,755,11.645,2.932,0.497,-0.013,0.366,0.438,0.196
119,2,1292.7115343468477,1,0,730,11.578,2.926,0.495,-0.002,0.368,0.434,0.197
119,3,1259.9146330339809,1,1,727,11.677,2.949,0.497,-0.024,0.38,0.431,0.19
119,4,1452.5970915760645,1,1,746,11.837,2.966,0.487,-0.118,0.371,0.442,0.186
120,1,903.0400581491306,0,0,300,12.339,2.93,0.437,-0.492,0.843,0.127,0.03
120,2,715.8120059372894,0,0,300,12.286,2.99,0.45,-0.497,0.833,0.127,0.04
120,3,735.3628771886133,0,1,310,12.082,2.987,0.468,-0.417,0.835,0.132,0.032
120,4,903.6622904069424,0,1,318,11.752,3.075,0.503,-0.418,0.818,0.145,0.038
121,1,840.7249289255632,0,0,464,10.794,2.963,0.67,0.573,0.662,0.244,0.095
121,2,1080.0702570622784,0,0,468,10.855,2.925,0.665,0.524,0.669,0.244,0.088
121,3,1344.218237643525,0,1,447,10.84,2.911,0.649,0.496,0.667,0.239,0.094
121,4,1576.292159324693,0,1,450,10.826,2.907,0.627,0.41,0.656,0.244,0.1
122,1,744.1912491889323,1,0,354,11.513,2.935,0.455,-0.156,0.624,0.26,0.116
122,2,1064.7713195418858,1,0,352,11.258,2.966,0.474,-0.072,0.651,0.239,0.111
122,3,935.992550731352,1,1,344,11.418,2.913,0.477,-0.098,0.64,0.244,0.116
122,4,1343.073427203461,1,1,341,11.402,2.915,0.484,-0.125,0.622,0.261,0.117
123,1,1046.4400376144283,1,0,477,11.76,3.052,0.545,0.121,0.658,0.155,0.187
123,2,1148.5505237685263,1,0,454,11.731,3.062,0.533,0.113,0.654,0.161,0.185
123,3,1178.1409641101193,1,1,426,11.564,3.085,0.509,0.094,0.646,0.167,0.188
123,4,1559.2105568461138,1,1,416,11.577,3.067,0.522,0.06,0.651,0.171,0.178
124,1,1256.517033905456,0,0,446,10.902,2.908,0.596,0.48,0.563,0.339,0.099
124,2,1500.9707667248144,0,0,439,10.905,2.895,0.604,0.472,0.565,0.33,0.105
124,3,1583.5962483282092,0,1,397,10.808,2.927,0.617,0.472,0.572,0.322,0.106
124,4,1920.658271072578,0,1,387,10.812,2.984,0.605,0.415,0.568,0.323,0.109
125,1,764.9009963293079,1,0,300,11.059,2.907,0.53,0.296,0.76,0.203,0.037
125,2,1201.506551792933,1,0,280,10.938,2.925,0.529,0.291,0.764,0.204,0.032
125,3,1024.835400320814,1,1,290,11.056,2.945,0.528,0.198,0.755,0.197,0.048
125,4,1382.6001383308767,1,1,293,11.182,2.976,0.519,0.183,0.758,0.195,0.048
126,1,586.5616045994595,1,0,180,11.588,3.044,0.439,-0.42,0.628,0.206,0.167
126,2,1172.088607682702,1,0,198,11.781,3.111,0.444,-0.341,0.657,0.192,0.152
126,3,887.3707180470034,1,1,193,11.619,3.104,0.451,-0.289,0.679,0.176,0.145
126,4,890.6715356233283,1,1,184,11.541,3.016,0.473,-0.325,0.658,0.207,0.136
127,1,915.7514737871247,1,0,796,10.816,2.879,0.624,0.387,0.66,0.249,0.092
127,2,1435.8186363821187,1,0,779,10.856,2.882,0.62,0.376,0.656,0.244,0.1
127,3,1317.1976610840027,1,1,754,10.912,2.873,0.614,0.338,0.651,0.251,0.098
127,4,1465.994682578361,1,1,785,11.061,2.889,0.586,0.169,0.647,0.255,0.098
128,1,539.5177686312757,0,0,88,10.85,3.091,0.443,0.056,0.705,0.216,0.08
128,2,940.4603152094847,0,0,99,10.787,3.04,0.434,-0.049,0.747,0.172,0.081
128,3,1298.5092210959563,0,1,110,10.974,3.045,0.455,-0.059,0.718,0.209,0.073
128,4,1017.6878137452434,0,1,103,11.158,2.981,0.427,-0.111,0.709,0.204,0.087
129,1,741.9318137699884,0,0,645,11.92,2.874,0.411,-0.515,0.836,0.079,0.085
129,2,754.4425007465952,0,0,639,11.962,2.944,0.444,-0.498,0.845,0.083,0.072
129,3,759.0634760838341,0,1,615,12.025,2.935,0.454,-0.477,0.844,0.085,0.072
129,4,835.4845347892121,0,1,613,11.911,2.883,0.468,-0.434,0.832,0.091,0.077
130,1,899.6906657411268,1,0,867,11.584,3.053,0.525,-0.007,0.413,0.371,0.216
130,2,1090.0050935774325,1,0,854,11.472,3.071,0.541,0.036,0.424,0.367,0.21
130,3,1184.7307255417886,1,1,871,11.581,3.106,0.524,-0.079,0.436,0.357,0.207
130,4,1280.9849490795468,1,1,852,11.624,3.127,0.526,-0.106,0.419,0.376,0.205
131,1,764.4257290440028,0,0,737,11.619,2.944,0.532,0.031,0.788,0.13,0.081
131,2,1139.515353028179,0,0,736,11.727,2.906,0.538,0.037,0.783,0.13,0.087
131,3,1262.2872240504555,0,1,757,11.677,2.934,0.538,-0.005,0.777,0.132,0.091
131,4,1164.9739718436895,0,1,729,11.636,2.931,0.534,-0.044,0.775,0.14,0.085
132,1,922.9243219303457,1,0,344,11.984,2.887,0.526,-0.158,0.823,0.128,0.049
132,2,1220.2432113321165,1,0,354,11.651,2.876,0.528,-0.135,0.814,0.133,0.054
132,3,1283.531653627996,1,1,339,11.548,2.938,0.528,-0.112,0.817,0.133,0.05
132,4,1221.3392343500457,1,1,333,11.657,2.973,0.523,-0.186,0.814,0.135,0.051
133,1,792.1263143364016,0,0,131,10.961,2.733,0.542,0.151,0.817,0.122,0.061
133,2,726.5148395264595,0,0,125,11.123,2.784,0.56,0.132,0.84,0.12,0.04
133,3,1092.3146652384378,0,1,150,11.047,2.787,0.533,0.093,0.847,0.107,0.047
133,4,1182.9210776575032,0,1,142,10.763,2.803,0.542,0.074,0.845,0.106,0.049
134,1,832.6157365846647,1,0,602,11.163,3.022,0.573,0.266,0.556,0.365,0.078
134,2,1261.0253405122219,1,0,561,11.182,2.986,0.581,0.292,0.567,0.353,0.08
134,3,1434.7795869559045,1,1,542,11.172,2.958,0.568,0.264,0.57,0.351,0.079
134,4,1568.399353348537,1,1,538,11.201,2.98,0.543,0.138,0.569,0.348,0.084
135,1,526.2348401845018,0,0,400,12.453,3.092,0.43,-0.507,0.772,0.15,0.078
135,2,746.99340200096,0,0,438,12.291,3.098,0.445,-0.475,0.774,0.151,0.075
135,3,810.0058185675005,0,1,441,12.312,3.07,0.456,-0.442,0.78,0.152,0.068
135,4,841.8216414645633,0,1,431,12.081,2.974,0.443,-0.407,0.777,0.158,0.065
136,1,1813.3933379958094,1,0,130,11.418,3.092,0.5,0.373,0.754,0.169,0.077
136,2,1219.2689215823923,1,0,132,11.659,3.083,0.5,0.335,0.735,0.174,0.091
136,3,1712.7201709231238,1,1,130,11.377,3.046,0.523,0.407,0.754,0.154,0.092
136,4,1357.5017549342274,1,1,163,11.365,2.957,0.479,0.19,0.718,0.19,0.092
137,1,1075.7363790853567,0,0,262,11.675,3.149,0.561,0.256,0.492,0.385,0.122
137,2,1005.5204219671981,0,0,249,11.751,3.068,0.534,0.238,0.49,0.373,0.137
137,3,1154.296147829343,0,1,230,11.676,3.113,0.535,0.213,0.487,0.378,0.135
137,4,1522.2771032355627,0,1,228,11.719,3.175,0.531,0.188,0.482,0.382,0.136
138,1,936.3906692886321,0,0,142,11.262,3.099,0.465,-0.27,0.641,0.289,0.07
138,2,911.9083869948374,0,0,133,11.282,3.083,0.474,-0.313,0.639,0.293,0.068
138,3,895.3812582220785,0,1,355,11.364,3.076,0.411,-0.365,0.682,0.27,0.048
138,4,904.5268825169513,0,1,332,11.361,3.069,0.407,-0.358,0.675,0.277,0.048
139,1,818.4978915385116,0,0,345,11.376,2.98,0.562,0.117,0.6,0.232,0.168
139,2,1042.0740013580798,0,0,353,11.176,2.966,0.544,0.074,0.606,0.227,0.167
139,3,1206.5749873980303,0,1,350,11.072,2.926,0.54,0.065,0.626,0.217,0.157
139,4,1349.935061030816,0,1,388,11.18,2.876,0.526,-0.057,0.631,0.206,0.162
140,1,624.298286053826,1,0,1141,11.824,2.999,0.483,-0.304,0.746,0.184,0.07
140,2,769.2758297647644,1,0,1203,11.804,3.012,0.478,-0.288,0.745,0.18,0.075
140,3,923.9008059691006,1,1,1230,11.866,2.977,0.485,-0.358,0.748,0.182,0.07
140,4,879.9241176364206,1,1,1157,11.809,2.96,0.482,-0.366,0.751,0.181,0.068
141,1,884.2193086376691,0,0,379,11.03,3,0.599,0.221,0.923,0.037,0.04
141,2,1058.8005960210496,0,0,389,11.075,3.023,0.568,0.141,0.936,0.028,0.036
141,3,1107.4954515686784,0,1,396,11.262,2.962,0.558,0.069,0.932,0.033,0.035
141,4,1359.1384366040636,0,1,389,11.104,2.982,0.555,0.044,0.931,0.033,0.036
142,1,880.7429977586237,1,0,506,10.941,3.105,0.581,0.255,0.755,0.16,0.085
142,2,1072.2500842302181,1,0,488,11.037,3.094,0.582,0.242,0.752,0.162,0.086
142,3,1077.5228542704579,1,1,474,11.265,3.148,0.576,0.197,0.747,0.175,0.078
142,4,1361.4480182656725,1,1,483,11.29,3.126,0.576,0.147,0.756,0.17,0.075
143,1,936.8929453648551,0,0,630,10.893,2.922,0.551,0.237,0.719,0.168,0.113
143,2,1032.4309322708873,0,0,621,11.02,2.899,0.539,0.194,0.723,0.166,0.111
143,3,1262.6353274171793,0,1,632,10.941,2.913,0.533,0.178,0.715,0.165,0.12
143,4,1341.2409250990854,0,1,610,10.911,2.903,0.516,0.126,0.711,0.166,0.123
144,1,953.4465343685408,0,0,436,11.02,3.089,0.638,0.447,0.722,0.126,0.151
144,2,1035.4536161354695,0,0,449,10.996,3.042,0.635,0.378,0.719,0.125,0.156
144,3,1154.062876587125,0,1,449,11.009,3.007,0.624,0.346,0.728,0.12,0.151
144,4,1378.5045168306333,0,1,449,11.068,2.967,0.608,0.209,0.722,0.129,0.149
145,1,974.6747261165892,0,0,331,11.169,3.076,0.568,0.201,0.52,0.356,0.124
145,2,929.9084760404992,0,0,328,11.232,3.061,0.579,0.177,0.54,0.341,0.119
145,3,1025.7745884894537,0,1,339,11.448,3.021,0.596,0.122,0.534,0.351,0.115
145,4,1073.8565570216915,0,1,320,11.354,3.016,0.588,0.111,0.534,0.344,0.122
146,1,831.3705225773344,1,0,264,12.196,2.867,0.451,-0.354,0.705,0.208,0.087
146,2,885.8973912848292,1,0,275,12.213,2.891,0.462,-0.285,0.687,0.218,0.095
146,3,1020.8405969513875,1,1,260,11.908,2.954,0.473,-0.221,0.665,0.235,0.1
146,4,1152.9741602237812,1,1,397,11.798,3.04,0.526,-0.261,0.67,0.222,0.108
147,1,877.0511662427929,0,0,88,11.508,2.932,0.602,0.169,0.75,0.148,0.102
147,2,1061.7386749460163,0,0,94,11.449,2.947,0.596,0.135,0.777,0.128,0.096
147,3,949.49283949559,0,1,104,11.235,3,0.606,0.166,0.76,0.144,0.096
147,4,1121.0158824244106,0,1,137,11.386,3.285,0.584,0.045,0.745,0.153,0.102
148,1,797.3464398694999,0,0,1202,11.486,2.988,0.507,-0.051,0.575,0.233,0.192
148,2,947.8830448480684,0,0,1237,11.635,2.975,0.494,-0.156,0.579,0.232,0.189
148,3,1123.8114759262385,0,1,1160,11.597,2.99,0.496,-0.131,0.583,0.237,0.18
