id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1039.2269414373754,0,1,857,11.899,3.013,0.473,-0.325,0.648,0.159,0.194
149,1,842.8410892517792,1,0,551,11.843,2.993,0.552,0.09,0.563,0.309,0.129
149,2,1050.3250142223933,1,0,558,11.861,2.986,0.539,0.045,0.568,0.305,0.127
149,3,1393.589663740725,1,1,513,11.89,2.996,0.53,0.057,0.575,0.3,0.125
149,4,1379.396075075906,1,1,495,11.814,2.994,0.519,0.025,0.57,0.309,0.121
150,1,838.9454913361604,0,0,560,12.035,2.927,0.452,-0.29,0.871,0.093,0.036
150,2,929.0522743720646,0,0,570,11.697,2.918,0.467,-0.181,0.875,0.091,0.033
150,3,889.7729782670247,0,1,579,11.719,2.959,0.461,-0.205,0.869,0.095,0.036
150,4,1107.4533450316178,0,1,563,11.625,2.993,0.467,-0.233,0.876,0.089,0.036
151,1,893.2337249939006,1,0,402,11.661,3.102,0.53,-0.021,0.624,0.241,0.134
151,2,1001.625273589163,1,0,391,11.681,3.113,0.529,-0.011,0.619,0.238,0.143
151,3,1045.2018835021515,1,1,413,11.644,3.109,0.538,-0.04,0.598,0.242,0.16
151,4,1121.8167790781918,1,1,392,11.672,3.125,0.538,-0.047,0.597,0.242,0.161
152,1,880.3568253849468,0,0,166,10.774,2.934,0.602,0.529,0.825,0.09,0.084
152,2,1745.40743347689,0,0,162,11.052,2.932,0.593,0.499,0.821,0.093,0.086
152,3,1557.1659781008443,0,1,160,11.105,3.006,0.594,0.43,0.787,0.112,0.1
152,4,1768.6196380278002,0,1,151,11.133,2.987,0.57,0.398,0.781,0.119,0.099
153,1,666.237849338487,0,0,278,12.291,3.273,0.453,-0.268,0.795,0.147,0.058
153,2,900.8022347931425,0,0,285,12.238,3.249,0.439,-0.318,0.789,0.154,0.056
153,3,1262.0841646725692,0,1,285,12.427,3.288,0.439,-0.33,0.796,0.147,0.056
153,4,1079.8308302066282,0,1,275,12.448,3.273,0.422,-0.333,0.789,0.153,0.058
154,1,476.9476725120045,0,0,2717,12.963,3.021,0.349,-1.046,0.559,0.302,0.139
154,2,548.9208094270908,0,0,2534,12.849,3.038,0.359,-0.98,0.557,0.308,0.135
154,3,560.0199568262171,0,1,2392,12.723,3.044,0.372,-0.914,0.556,0.311,0.133
154,4,644.257492333155,0,1,2407,12.616,3.034,0.383,-0.864,0.545,0.321,0.135
155,1,842.7914281770433,0,0,383,10.85,3.016,0.598,0.436,0.935,0.05,0.016
155,2,1218.175652130101,0,0,389,10.866,3.028,0.589,0.432,0.928,0.051,0.021
155,3,1340.5305031650296,0,1,378,10.902,3.003,0.577,0.375,0.931,0.05,0.019
155,4,1671.7948837198026,0,1,387,11.149,2.943,0.55,0.193,0.925,0.054,0.021
156,1,1103.821604896296,1,0,514,10.887,3.045,0.601,0.494,0.809,0.14,0.051
156,2,1377.0561350772007,1,0,533,10.857,3.026,0.58,0.438,0.807,0.139,0.054
156,3,1309.8177030492775,1,1,556,11.098,3.052,0.567,0.31,0.813,0.138,0.049
156,4,1537.0600712465628,1,1,556,11.119,3.041,0.565,0.248,0.804,0.14,0.056
157,1,1039.5679649321282,0,0,260,11.093,3.054,0.569,0.397,0.673,0.215,0.112
157,2,1337.1505728162658,0,0,294,11.26,3.143,0.588,0.37,0.684,0.194,0.122
157,3,1224.797878398978,0,1,330,11.315,3.158,0.573,0.251,0.67,0.206,0.124
157,4,1462.9949932688078,0,1,322,11.395,3.109,0.584,0.241,0.696,0.189,0.115
158,1,864.5486065062033,1,0,505,11.881,3.028,0.537,-0.095,0.697,0.214,0.089
158,2,941.6842647820274,1,0,527,11.758,2.985,0.545,-0.02,0.687,0.22,0.093
158,3,1052.946151418628,1,1,536,11.521,3.007,0.55,0.011,0.685,0.216,0.099
158,4,1137.0462741248361,1,1,517,11.643,2.957,0.545,0.021,0.679,0.228,0.093
159,1,765.3947593066475,1,0,515,11.795,2.977,0.482,-0.337,0.652,0.295,0.052
159,2,929.2757031091431,1,0,504,11.905,3.034,0.474,-0.353,0.649,0.298,0.054
159,3,1059.701114958493,1,1,532,11.909,3.028,0.5,-0.338,0.662,0.284,0.055
159,4,1239.838776772009,1,1,515,11.848,3.031,0.491,-0.328,0.654,0.289,0.056
160,1,821.1521241845221,1,0,383,12.003,3.031,0.46,-0.336,0.658,0.125,0.217
160,2,1035.9698495763116,1,0,367,12.01,3.014,0.452,-0.349,0.668,0.123,0.21
160,3,1063.7081534766087,1,1,340,11.919,3.018,0.447,-0.325,0.668,0.126,0.206
160,4,1110.4694227335242,1,1,326,11.848,2.969,0.448,-0.334,0.644,0.129,0.227
161,1,634.0440860264657,0,0,256,12.077,3.035,0.516,-0.183,0.789,0.117,0.094
161,2,735.8517039606423,0,0,256,12.042,3,0.52,-0.133,0.789,0.121,0.09
161,3,899.0085099826088,0,1,320,11.974,2.944,0.519,-0.269,0.775,0.131,0.094
161,4,959.3916865410923,0,1,306,12.092,2.99,0.513,-0.314,0.778,0.124,0.098
162,1,670.5425839659192,0,0,1143,12.022,2.919,0.483,-0.235,0.514,0.358,0.129
162,2,1034.74467896032,0,0,1111,11.949,2.922,0.484,-0.227,0.523,0.35,0.127
162,3,1069.7507992575008,0,1,1041,11.849,2.907,0.479,-0.23,0.526,0.345,0.129
162,4,1105.4402373669725,0,1,1004,11.805,2.919,0.481,-0.225,0.519,0.345,0.136
163,1,920.1288115972841,1,0,562,11.771,2.806,0.511,-0.058,0.717,0.205,0.078
163,2,1134.912140939177,1,0,556,11.838,2.8,0.511,-0.05,0.725,0.196,0.079
163,3,1471.2445771963553,1,1,554,11.855,2.771,0.5,-0.055,0.729,0.191,0.079
163,4,1300.098309084101,1,1,564,11.797,2.83,0.491,-0.096,0.732,0.19,0.078
164,1,1018.3364117948412,1,0,551,11.629,3.122,0.55,0.117,0.691,0.18,0.129
164,2,1255.226412495322,1,0,560,11.709,3.129,0.548,0.101,0.702,0.179,0.12
164,3,1544.6300310243014,1,1,551,11.646,3.107,0.534,0.049,0.699,0.178,0.123
164,4,1469.9274547529715,1,1,536,11.905,3.015,0.524,-0.08,0.692,0.188,0.119
165,1,880.2458396234839,0,0,378,11.103,3.037,0.585,0.299,0.775,0.148,0.077
165,2,1022.0876248155892,0,0,382,11.17,3.037,0.589,0.22,0.77,0.149,0.081
165,3,965.086077674845,0,1,408,11.101,3,0.566,0.077,0.775,0.145,0.081
165,4,1135.189946742755,0,1,417,11.011,3.005,0.556,0.018,0.765,0.151,0.084
166,1,535.804833247395,0,0,75,10.691,3.373,0.56,0.004,0.573,0.267,0.16
166,2,597.9492437748494,0,0,92,11.165,3.152,0.587,-0.023,0.62,0.261,0.12
166,3,954.3360947235417,0,1,91,10.887,3.165,0.593,0.002,0.615,0.275,0.11
166,4,1096.430135153884,0,1,102,11.013,3.206,0.578,-0.09,0.578,0.265,0.157
167,1,1140.478543742916,1,0,983,10.814,2.98,0.629,0.471,0.698,0.179,0.123
167,2,1440.1989607298465,1,0,996,10.86,2.989,0.618,0.437,0.699,0.177,0.124
167,3,1633.307734725363,1,1,978,10.941,2.987,0.607,0.392,0.697,0.18,0.123
167,4,1787.2177559746103,1,1,991,11.032,2.985,0.577,0.262,0.692,0.177,0.131
168,1,978.4147393767329,1,0,259,10.902,2.985,0.587,0.304,0.842,0.116,0.042
168,2,1338.9517934677758,1,0,263,11.104,2.954,0.593,0.236,0.863,0.095,0.042
168,3,1322.8526217100311,1,1,251,11.097,2.976,0.582,0.203,0.857,0.1,0.044
168,4,1366.6794458543964,1,1,252,11.185,2.905,0.603,0.147,0.865,0.095,0.04
169,1,812.6120089804981,1,0,487,11.581,2.84,0.511,0.078,0.686,0.294,0.021
169,2,1208.6154440124415,1,0,463,11.516,2.922,0.531,0.107,0.691,0.292,0.017
169,3,1380.6523669895255,1,1,509,11.57,2.916,0.538,0.08,0.682,0.295,0.024
169,4,1326.548817933717,1,1,483,11.585,2.876,0.522,0.066,0.673,0.302,0.025
170,1,711.0690009914102,1,0,91,11.088,2.758,0.571,0.212,0.242,0.297,0.462
170,2,1162.4058699780835,1,0,112,11.243,2.964,0.58,0.03,0.304,0.259,0.438
170,3,978.8951894546617,1,1,109,11.115,2.908,0.578,0.025,0.312,0.248,0.44
170,4,1337.5816524706236,1,1,108,10.878,2.87,0.593,-0.038,0.278,0.259,0.463
171,1,841.8765738245162,0,0,320,12.204,2.872,0.441,-0.324,0.681,0.197,0.122
171,2,729.1294454388641,0,0,296,12.285,2.902,0.446,-0.291,0.693,0.189,0.118
171,3,1190.5324379485944,0,1,306,12.255,2.915,0.444,-0.279,0.673,0.206,0.121
171,4,1049.272712595019,0,1,317,12.366,2.921,0.432,-0.364,0.678,0.196,0.126
172,1,734.8257264542011,1,0,411,11.752,2.961,0.46,-0.181,0.691,0.251,0.058
172,2,991.6159662480475,1,0,418,11.777,2.907,0.467,-0.209,0.696,0.249,0.055
172,3,1148.9411515730808,1,1,406,11.968,2.926,0.461,-0.291,0.722,0.222,0.057
172,4,1002.0638256349881,1,1,428,11.903,2.82,0.467,-0.317,0.729,0.217,0.054
173,1,853.4618984738717,0,0,715,11.645,2.923,0.531,0.026,0.61,0.312,0.078
173,2,1335.9788487288563,0,0,700,11.56,2.911,0.544,0.026,0.623,0.301,0.076
173,3,1183.3113969453536,0,1,728,11.549,2.908,0.548,0.006,0.607,0.317,0.076
173,4,1362.467308510045,0,1,711,11.451,2.882,0.551,-0.038,0.617,0.308,0.075
174,1,1077.8947481874593,1,0,3723,10.942,3.021,0.603,0.382,0.612,0.273,0.115
174,2,1385.8193281934,1,0,3554,10.964,3.039,0.602,0.381,0.61,0.278,0.113
174,3,1549.221773632351,1,1,3342,10.991,3.05,0.595,0.356,0.612,0.276,0.113
174,4,1837.6468339493965,1,1,3213,11.081,3.042,0.594,0.294,0.613,0.273,0.115
175,1,1085.2394926268432,0,0,1252,11.025,2.958,0.586,0.25,0.661,0.24,0.099
175,2,1212.4655936294268,0,0,1265,11.021,2.951,0.583,0.22,0.662,0.243,0.094
175,3,1401.0080765425262,0,1,1229,11.085,2.961,0.57,0.176,0.657,0.246,0.097
175,4,1377.7584437839214,0,1,1189,11.091,2.955,0.565,0.131,0.658,0.245,0.098
176,1,742.3427760065605,0,0,821,11.825,3.013,0.497,-0.297,0.823,0.136,0.04
176,2,863.993738616453,0,0,777,11.765,3.01,0.493,-0.299,0.821,0.136,0.042
176,3,978.1594293318464,0,1,779,11.71,2.996,0.485,-0.295,0.827,0.131,0.042
176,4,995.3414994297168,0,1,804,11.659,3.024,0.491,-0.282,0.826,0.136,0.039
177,1,545.6940073324754,0,0,253,12.1,2.992,0.451,-0.329,0.925,0.059,0.016
177,2,689.8608654875702,0,0,245,12.066,2.955,0.449,-0.335,0.927,0.061,0.012
177,3,874.7126769904912,0,1,241,12.151,2.896,0.44,-0.378,0.925,0.062,0.012
177,4,1165.8560405142766,0,1,240,11.79,2.938,0.446,-0.331,0.921,0.067,0.013
178,1,822.554048094844,1,0,207,12.023,2.797,0.444,-0.311,0.58,0.333,0.087
178,2,860.2318898805555,1,0,201,12.248,2.746,0.463,-0.304,0.572,0.343,0.085
178,3,874.159490909668,1,1,183,11.875,2.71,0.486,-0.255,0.563,0.339,0.098
178,4,1148.5174082481176,1,1,183,12.047,2.754,0.525,-0.247,0.557,0.339,0.104
179,1,1041.0594001866552,1,0,411,11.186,3.071,0.572,0.296,0.691,0.156,0.153
179,2,1170.7782907987696,1,0,398,11.021,3.083,0.565,0.267,0.701,0.143,0.156
179,3,1432.0800239755217,1,1,367,10.883,3.093,0.597,0.258,0.692,0.144,0.163
179,4,1630.2056979537106,1,1,368,10.925,3.106,0.576,0.186,0.688,0.147,0.166
180,1,785.7836038476358,0,0,194,11.808,3.031,0.562,0.112,0.423,0.222,0.356
180,2,965.3063537568091,0,0,197,11.905,3.02,0.553,0.027,0.431,0.208,0.36
180,3,1084.9775081645366,0,1,189,11.737,2.963,0.529,-0.126,0.466,0.18,0.354
180,4,1278.6246513865042,0,1,186,12.045,3.07,0.522,-0.211,0.457,0.177,0.366
181,1,809.9407712364185,1,0,123,10.911,2.854,0.618,0.402,0.829,0.171,0
181,2,1175.633170557999,1,0,120,10.87,2.825,0.667,0.425,0.842,0.158,0
181,3,1462.8670623289281,1,1,112,10.902,2.821,0.661,0.48,0.857,0.143,0
181,4,1396.4714686713971,1,1,119,11.209,2.857,0.63,0.266,0.866,0.134,0
182,1,980.0090196413,1,0,1059,11.312,2.937,0.551,0.092,0.754,0.176,0.07
182,2,1033.6167585502308,1,0,1060,11.262,2.94,0.543,0.053,0.757,0.175,0.068
182,3,1220.648018709791,1,1,1049,11.358,2.912,0.533,0.019,0.77,0.166,0.064
182,4,1460.5605313333472,1,1,1003,11.398,2.899,0.527,0.01,0.783,0.156,0.062
183,1,801.9246147280479,0,0,549,11.689,3.049,0.588,0.241,0.738,0.206,0.056
183,2,1016.4081965824336,0,0,556,11.702,3.025,0.581,0.257,0.757,0.198,0.045
183,3,969.9289905256534,0,1,505,11.689,2.974,0.554,0.202,0.747,0.206,0.048
183,4,1158.8138998333611,0,1,548,11.739,3.029,0.573,0.184,0.765,0.192,0.044
184,1,903.4676087535079,1,0,61,11.131,2.869,0.639,0.53,0.689,0.098,0.213
184,2,1277.5344621026443,1,0,73,11.998,2.877,0.575,0.061,0.712,0.11,0.178
184,3,1183.9491371348925,1,1,85,12.182,2.929,0.576,-0.009,0.718,0.106,0.176
184,4,1024.287934434438,1,1,121,11.313,3.017,0.529,-0.025,0.736,0.099,0.165
185,1,699.4096210649581,0,0,629,11.556,2.981,0.563,0.163,0.884,0.057,0.059
185,2,999.0254670756415,0,0,632,11.669,2.997,0.552,0.1,0.88,0.06,0.06
185,3,1173.8693962644088,0,1,606,11.751,2.974,0.559,0.097,0.878,0.063,0.059
185,4,1286.2490627121917,0,1,594,11.802,2.973,0.551,0.056,0.874,0.067,0.059
186,1,794.7603825879697,0,0,130,10.986,2.923,0.492,0.191,0.592,0.254,0.154
186,2,1007.6069563406149,0,0,165,11.509,2.945,0.467,0.022,0.582,0.212,0.206
186,3,1024.9518174382197,0,1,158,11.417,2.987,0.475,-0.009,0.576,0.234,0.19
186,4,956.02800519704,0,1,173,11.881,3.046,0.491,-0.094,0.578,0.214,0.208
187,1,828.9754990521568,0,0,226,11.41,3.035,0.553,-0.019,0.765,0.15,0.084
187,2,1087.469329681325,0,0,233,11.42,3.026,0.549,-0.048,0.764,0.155,0.082
187,3,941.398775051273,0,1,217,11.504,2.991,0.553,-0.086,0.788,0.147,0.065
187,4,1149.123632899166,0,1,212,11.424,3.057,0.552,-0.088,0.792,0.146,0.061
188,1,818.2337835938479,0,0,1463,11.225,2.97,0.533,0.141,0.823,0.118,0.059
188,2,984.7960518818322,0,0,1425,11.175,2.978,0.54,0.181,0.815,0.121,0.063
188,3,1166.007194693204,0,1,1399,11.218,2.955,0.539,0.133,0.813,0.121,0.066
188,4,1213.4883930159958,0,1,1429,11.409,2.922,0.513,-0.019,0.815,0.118,0.067
189,1,667.9273440394309,0,0,3723,11.834,3.051,0.484,-0.248,0.905,0.069,0.026
189,2,813.7584354997929,0,0,3568,11.803,3.059,0.492,-0.214,0.902,0.07,0.028
189,3,925.5615206519916,0,1,3520,11.823,3.055,0.495,-0.207,0.9,0.071,0.029
189,4,1041.6777620807661,0,1,3655,11.836,3.047,0.492,-0.273,0.905,0.067,0.028
190,1,868.1148399023633,0,0,843,11.652,3.074,0.49,-0.193,0.706,0.21,0.084
190,2,996.2900485254696,0,0,790,11.757,3.085,0.486,-0.215,0.703,0.21,0.087
190,3,1012.422118758945,0,1,789,11.714,3.056,0.477,-0.197,0.706,0.21,0.084
190,4,1026.755446760862,0,1,788,11.763,3.084,0.472,-0.305,0.708,0.204,0.088
191,1,807.3478300825719,1,0,1463,11.446,2.936,0.524,-0.004,0.576,0.26,0.165
191,2,1010.0698054823062,1,0,1378,11.406,2.948,0.525,-0.005,0.574,0.261,0.165
191,3,1232.6581420336006,1,1,1293,11.362,2.943,0.529,-0.02,0.579,0.262,0.159
191,4,1391.4967272121235,1,1,1358,11.279,2.934,0.53,-0.017,0.58,0.261,0.158
192,1,705.162156056977,0,0,1057,11.421,2.924,0.499,-0.049,0.778,0.177,0.045
192,2,902.5100431019639,0,0,1066,11.408,2.942,0.501,-0.022,0.782,0.177,0.04
192,3,954.9992531651042,0,1,1059,11.425,2.94,0.503,-0.048,0.786,0.173,0.042
192,4,1205.891105358915,0,1,1028,11.416,2.932,0.506,-0.032,0.782,0.175,0.043
193,1,592.7793854946112,0,0,194,12.771,3.036,0.407,-0.96,0.649,0.232,0.119
193,2,761.2754751555304,0,0,182,12.84,2.956,0.429,-0.952,0.67,0.225,0.104
193,3,593.3092858430664,0,1,189,12.712,2.979,0.429,-0.862,0.667,0.228,0.106
193,4,761.6498825220874,0,1,192,12.19,3.01,0.453,-0.734,0.661,0.219,0.12
194,1,719.576645601789,0,0,201,11.065,2.975,0.507,0.103,0.746,0.179,0.075
194,2,877.311659380119,0,0,203,11.086,2.921,0.488,0.077,0.749,0.177,0.074
194,3,987.2919230217266,0,1,212,11.16,2.821,0.491,-0.005,0.75,0.165,0.085
194,4,1096.581884764921,0,1,201,11.283,2.831,0.502,-0.007,0.746,0.169,0.085
195,1,1147.3198213090266,1,0,1663,10.804,3.014,0.612,0.434,0.714,0.199,0.087
195,2,1381.080706336297,1,0,1620,10.884,3.004,0.61,0.406,0.719,0.196,0.085
195,3,1465.5910048321045,1,1,1624,10.957,3.011,0.589,0.326,0.72,0.194,0.086
195,4,1624.030843694164,1,1,1768,11.192,3.031,0.564,0.151,0.725,0.189,0.085
196,1,748.7255497749866,0,0,206,10.915,2.932,0.534,0.142,0.461,0.306,0.233
196,2,1004.4616462418068,0,0,238,11.025,2.966,0.521,0.07,0.42,0.349,0.231
196,3,1019.5699810883167,0,1,240,11.049,3.008,0.525,0.057,0.421,0.346,0.233
196,4,1220.3877992989737,0,1,230,10.93,2.93,0.53,0.019,0.4,0.361,0.239
197,1,643.1869890983445,1,0,239,10.983,3.13,0.544,0.167,0.753,0.218,0.029
197,2,967.4072568828951,1,0,232,10.924,3.086,0.547,0.174,0.754,0.211,0.034
197,3,1025.6963044406468,1,1,240,10.99,3.108,0.558,0.17,0.754,0.212,0.033
197,4,1171.3521724215896,1,1,270,11.19,3.037,0.563,0.112,0.748,0.211,0.041
198,1,883.9080966966242,1,0,214,11.829,2.949,0.607,0.312,0.416,0.388,0.196
198,2,1279.8604136839497,1,0,215,11.812,2.912,0.591,0.281,0.414,0.386,0.2
198,3,1231.6865415915572,1,1,200,11.813,2.845,0.6,0.227,0.425,0.38,0.195
198,4,1996.2026725553517,1,1,194,11.755,2.856,0.613,0.234,0.438,0.381,0.18
199,1,1000.4658788960095,1,0,261,11.119,2.992,0.544,0.138,0.487,0.414,0.1
199,2,1089.1263789972697,1,0,255,11.19,3.039,0.545,0.076,0.478,0.42,0.102
199,3,1415.0100252856776,1,1,262,11.255,2.962,0.553,0.081,0.462,0.443,0.095
199,4,1640.017336250911,1,1,259,11.185,2.923,0.541,0.052,0.456,0.444,0.1
200,1,837.3609418415235,0,0,1203,11.515,3.004,0.501,-0.026,0.784,0.122,0.094
200,2,895.9272580761183,0,0,1252,11.542,3.003,0.499,-0.086,0.786,0.122,0.092
200,3,1056.2358367335978,0,1,1248,11.636,3.014,0.494,-0.114,0.784,0.126,0.091
200,4,1186.239388784675,0,1,1193,11.643,3.064,0.5,-0.122,0.785,0.122,0.092
201,1,886.2773913684563,1,0,603,11.477,3.028,0.551,0.15,0.755,0.143,0.103
201,2,1157.4569694054767,1,0,572,11.491,2.986,0.558,0.154,0.759,0.14,0.101
201,3,1333.9425811645715,1,1,562,11.54,3.014,0.536,0.105,0.763,0.135,0.101
201,4,1421.8190486271499,1,1,584,11.564,3.012,0.539,0.053,0.748,0.151,0.101
202,1,910.6834779779448,1,0,588,11.753,2.891,0.522,-0.084,0.75,0.189,0.061
202,2,1182.3076102269702,1,0,605,11.905,2.846,0.489,-0.182,0.755,0.183,0.061
202,3,1209.0233225943227,1,1,582,11.913,2.887,0.49,-0.186,0.756,0.187,0.057
202,4,1286.736879045207,1,1,560,11.788,2.862,0.488,-0.21,0.764,0.182,0.054
203,1,772.7769537618249,1,0,800,11.597,2.966,0.504,-0.209,0.476,0.388,0.136
203,2,972.5917370117957,1,0,871,11.573,2.952,0.48,-0.238,0.463,0.405,0.132
203,3,976.5674108820044,1,1,850,11.522,2.953,0.484,-0.229,0.456,0.409,0.134
203,4,1136.2201409347601,1,1,817,11.605,2.925,0.472,-0.216,0.458,0.403,0.14
204,1,875.9189566829182,0,0,78,11.782,3.026,0.564,0.154,0.756,0.115,0.128
204,2,1670.5275172189515,0,0,84,11.969,2.917,0.524,0.009,0.798,0.107,0.095
204,3,1087.5627263749764,0,1,103,11.825,3.019,0.524,0.088,0.767,0.126,0.107
204,4,1122.4621590337492,0,1,110,11.694,3.073,0.536,0.107,0.827,0.1,0.073
205,1,788.2405414103679,1,0,292,11.364,3.048,0.538,0.242,0.791,0.175,0.034
205,2,1208.5238496425825,1,0,276,11.296,3.051,0.54,0.22,0.804,0.167,0.029
205,3,1335.0465532744934,1,1,259,11.291,2.988,0.537,0.225,0.803,0.166,0.031
205,4,1489.2241393078973,1,1,251,11.523,3,0.542,0.133,0.805,0.167,0.028
206,1,786.8611543578747,0,0,540,11.221,2.95,0.539,0.181,0.574,0.296,0.13
206,2,1023.2788180793865,0,0,531,11.272,2.959,0.542,0.162,0.569,0.296,0.136
206,3,1336.5829197992134,0,1,494,11.176,2.966,0.555,0.165,0.565,0.306,0.13
206,4,1443.2769077490375,0,1,508,11.274,2.97,0.524,-0.005,0.583,0.285,0.132
207,1,997.7423556291677,0,0,377,11.584,3.072,0.605,0.258,0.708,0.167,0.125
207,2,1195.5746429093922,0,0,420,11.455,3.088,0.564,0.117,0.695,0.174,0.131
207,3,1457.938173527816,0,1,399,11.473,3.085,0.591,0.122,0.712,0.175,0.113
207,4,1491.3628181257532,0,1,410,11.416,3.076,0.578,0.043,0.72,0.166,0.115
208,1,724.7574048731142,0,0,563,12.412,3.025,0.414,-0.599,0.847,0.098,0.055
208,2,726.3092001249677,0,0,628,12.32,2.97,0.42,-0.523,0.85,0.094,0.056
208,3,945.9362801108143,0,1,631,12.26,2.962,0.439,-0.486,0.851,0.094,0.055
208,4,975.8784201332056,0,1,610,12.198,3.02,0.454,-0.462,0.854,0.093,0.052
209,1,899.4079111722322,0,0,486,10.601,3.006,0.65,0.667,0.576,0.265,0.158
209,2,1521.8472789045197,0,0,475,10.686,3.027,0.648,0.651,0.573,0.269,0.158
209,3,1557.1022708536786,0,1,456,10.736,3.037,0.625,0.62,0.577,0.276,0.147
209,4,1563.0771627556812,0,1,451,10.888,3.078,0.588,0.498,0.554,0.29,0.155
210,1,924.0003230529927,1,0,1969,11.013,2.978,0.564,0.207,0.669,0.165,0.167
210,2,1112.237293698295,1,0,1986,10.987,2.972,0.572,0.208,0.669,0.162,0.169
210,3,1202.4718452871264,1,1,2016,11.015,2.942,0.562,0.162,0.666,0.164,0.17
210,4,1370.0922532404268,1,1,1934,10.995,2.962,0.556,0.138,0.673,0.162,0.164
211,1,998.153685377857,0,0,1372,11.165,2.926,0.598,0.395,0.76,0.192,0.048
211,2,1099.4156009411442,0,0,1444,11.267,2.935,0.578,0.251,0.759,0.19,0.051
211,3,1287.4846712142764,0,1,1441,11.201,2.923,0.575,0.218,0.759,0.192,0.049
211,4,1538.650184566673,0,1,1385,11.209,2.925,0.584,0.213,0.762,0.187,0.051
212,1,1199.3004486675513,1,0,245,10.814,2.992,0.596,0.371,0.661,0.208,0.131
212,2,1652.3436996316364,1,0,235,10.92,3.004,0.591,0.306,0.672,0.196,0.132
212,3,1783.5059277208559,1,1,214,10.749,2.981,0.565,0.282,0.668,0.192,0.14
212,4,1536.6581688225629,1,1,224,10.985,3.022,0.571,0.168,0.661,0.188,0.152
213,1,872.8216239561742,0,0,736,11.771,2.948,0.511,-0.124,0.601,0.283,0.117
213,2,918.5728836115417,0,0,733,11.937,2.939,0.492,-0.196,0.592,0.286,0.121
213,3,976.2199488884012,0,1,737,11.72,2.904,0.488,-0.14,0.605,0.281,0.114
213,4,1137.807933646602,0,1,738,11.78,2.871,0.478,-0.178,0.602,0.286,0.112
214,1,924.2076693629124,1,0,755,11.569,3.081,0.53,0.034,0.556,0.377,0.066
214,2,1123.3677836648676,1,0,775,11.625,3.065,0.532,0.002,0.565,0.368,0.067
214,3,1312.7808340203937,1,1,829,11.632,3.077,0.534,0.038,0.559,0.375,0.066
214,4,1395.0849367401431,1,1,800,11.654,3.09,0.546,0.034,0.551,0.38,0.069
215,1,1247.1031604889424,1,0,383,11.343,3,0.603,0.222,0.708,0.204,0.089
215,2,968.9255088417683,1,0,379,11.412,2.989,0.602,0.216,0.71,0.201,0.09
215,3,1068.8888854339737,1,1,371,11.298,2.989,0.601,0.187,0.706,0.199,0.094
215,4,1305.9775440896703,1,1,363,11.487,3.008,0.603,0.114,0.716,0.193,0.091
216,1,888.7156513316031,0,0,256,10.944,3.105,0.562,0.319,0.672,0.242,0.086
216,2,958.0330695567969,0,0,249,11.06,3.161,0.57,0.237,0.679,0.245,0.076
216,3,1299.4022693723532,0,1,238,11.097,3.176,0.592,0.233,0.676,0.244,0.08
216,4,1367.6194442153485,0,1,213,10.978,3.169,0.592,0.159,0.695,0.235,0.07
217,1,1484.1589619185029,1,0,166,10.179,2.795,0.645,0.701,0.584,0.373,0.042
217,2,1481.7900952946757,1,0,205,10.623,2.868,0.585,0.425,0.639,0.332,0.029
217,3,1720.840196422054,1,1,199,10.897,2.899,0.578,0.379,0.638,0.332,0.03
217,4,1590.619136827021,1,1,202,10.978,2.856,0.55,0.308,0.644,0.312,0.045
218,1,1189.505585336044,0,0,588,10.854,3.162,0.624,0.409,0.956,0.034,0.01
218,2,1220.6479779857427,0,0,557,10.889,3.196,0.623,0.374,0.955,0.034,0.011
218,3,1406.9513089117381,0,1,592,11.12,3.101,0.586,0.211,0.951,0.037,0.012
218,4,1857.5607707318281,0,1,562,11.186,3.11,0.577,0.183,0.952,0.036,0.012
219,1,531.2836251511025,0,0,62,12.917,2.968,0.387,-0.787,0.887,0.081,0.032
219,2,676.2706194150968,0,0,69,12.885,3,0.435,-0.579,0.899,0.072,0.029
219,3,692.0159729625752,0,1,71,12.617,3.028,0.451,-0.568,0.887,0.07,0.042
219,4,584.2942408907977,0,1,70,12.961,3.129,0.457,-0.679,0.871,0.057,0.071
220,1,947.8271258659419,1,0,486,11.575,2.934,0.521,0.084,0.586,0.284,0.13
220,2,1043.3907567233143,1,0,461,11.608,2.905,0.521,0.099,0.588,0.28,0.132
220,3,1034.1135684624971,1,1,446,11.438,2.919,0.516,0.08,0.59,0.271,0.139
220,4,1293.9469865538522,1,1,474,11.557,2.884,0.519,-0.006,0.601,0.266,0.133
221,1,966.8419410089779,1,0,130,10.409,2.985,0.585,0.198,0.777,0.138,0.085
221,2,934.530360747669,1,0,146,10.892,2.877,0.575,0.07,0.795,0.137,0.068
221,3,1317.779824001522,1,1,149,11.03,2.906,0.591,0.086,0.785,0.141,0.074
221,4,1422.2232786288548,1,1,145,11.055,2.917,0.586,0.049,0.759,0.166,0.076
222,1,772.6112201988666,0,0,718,11.69,2.985,0.591,0.092,0.492,0.291,0.217
222,2,918.3668946045756,0,0,704,11.694,2.986,0.601,0.09,0.493,0.294,0.213
222,3,1149.1854631931592,0,1,675,11.666,2.99,0.599,0.083,0.493,0.29,0.216
