id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1481.8258352362607,0,1,638,11.451,2.984,0.539,-0.071,0.621,0.179,0.201
149,1,1042.6335438034573,1,0,250,11.62,3.08,0.58,0.33,0.68,0.208,0.112
149,2,1199.2608972712294,1,0,235,11.615,3.111,0.583,0.279,0.681,0.2,0.119
149,3,1525.666507134824,1,1,243,11.582,3.012,0.56,0.19,0.679,0.198,0.123
149,4,1501.807555396504,1,1,225,11.614,2.973,0.547,0.159,0.684,0.187,0.129
150,1,959.420527955239,1,0,394,11.558,2.926,0.536,0.053,0.759,0.195,0.046
150,2,1249.0338788477561,1,0,407,11.696,2.929,0.533,0.033,0.769,0.194,0.037
150,3,1359.8615579010034,1,1,396,11.641,2.929,0.533,0.016,0.765,0.202,0.033
150,4,1475.6495046708153,1,1,384,11.62,2.94,0.536,0.03,0.768,0.203,0.029
151,1,834.7866605769078,1,0,893,11.156,2.97,0.545,0.187,0.607,0.239,0.155
151,2,1200.6517718068903,1,0,890,11.156,3,0.547,0.169,0.608,0.237,0.155
151,3,1418.329212861641,1,1,968,11.367,3.045,0.533,0.078,0.616,0.229,0.155
151,4,1297.808817365241,1,1,952,11.294,3.006,0.533,0.061,0.627,0.216,0.157
152,1,919.0304124319453,0,0,415,10.761,3.034,0.554,0.322,0.795,0.152,0.053
152,2,1035.7367451963064,0,0,412,10.962,3.027,0.558,0.283,0.786,0.158,0.056
152,3,1220.9400594634508,0,1,404,11.154,2.988,0.559,0.215,0.782,0.156,0.062
152,4,1406.8868793238667,0,1,511,11.229,2.971,0.568,0.16,0.773,0.17,0.057
153,1,935.4443414098473,0,0,797,11.407,2.98,0.585,0.257,0.679,0.245,0.077
153,2,1146.4068192824511,0,0,831,11.481,3.047,0.579,0.233,0.67,0.252,0.078
153,3,1426.1249404799512,0,1,798,11.561,3.075,0.57,0.243,0.677,0.244,0.079
153,4,1400.2467810684948,0,1,781,11.563,3.045,0.57,0.181,0.686,0.234,0.079
154,1,430.69218560607027,0,0,63,12.54,3.349,0.444,-0.425,0.571,0.317,0.111
154,2,550.293178522093,0,0,65,12.446,3.262,0.446,-0.405,0.631,0.292,0.077
154,3,2043.8871913027656,0,1,59,12.422,3.136,0.475,-0.26,0.644,0.271,0.085
154,4,1310.8746119070213,0,1,65,12.668,3.092,0.477,-0.344,0.631,0.262,0.108
155,1,610.3164009707888,0,0,300,11.149,2.953,0.533,0.14,0.907,0.08,0.013
155,2,988.5600811232076,0,0,320,11.229,2.897,0.531,0.144,0.909,0.078,0.013
155,3,966.3174514330519,0,1,314,11.307,2.955,0.541,0.124,0.901,0.086,0.013
155,4,1301.304653941368,0,1,327,11.442,2.96,0.541,0.069,0.905,0.086,0.009
156,1,1030.481718815163,1,0,243,11.724,2.992,0.531,0.012,0.815,0.16,0.025
156,2,1059.775404560304,1,0,241,11.709,3.021,0.548,0.021,0.805,0.162,0.033
156,3,1446.8642639690172,1,1,231,11.829,2.935,0.541,0.018,0.814,0.152,0.035
156,4,1406.3752144529726,1,1,214,12.042,2.883,0.547,-0.021,0.808,0.164,0.028
157,1,826.8110127492664,1,0,142,10.895,3.106,0.585,0.064,0.704,0.162,0.134
157,2,1062.2478005541184,1,0,171,11.387,3.158,0.544,-0.032,0.69,0.17,0.14
157,3,951.0288070341611,1,1,168,11.45,3.113,0.536,-0.037,0.685,0.19,0.125
157,4,1196.679934853083,1,1,173,11.713,3.121,0.514,-0.079,0.676,0.214,0.11
158,1,747.4884897747985,0,0,457,12.108,3.092,0.438,-0.321,0.742,0.214,0.044
158,2,848.7409490251974,0,0,530,12.036,3.06,0.462,-0.319,0.742,0.209,0.049
158,3,923.0179431929953,0,1,539,11.968,3.052,0.477,-0.28,0.737,0.208,0.056
158,4,1185.6325092057489,0,1,594,11.953,3.022,0.481,-0.352,0.746,0.204,0.051
159,1,662.1482619873916,0,0,474,12.133,2.983,0.517,-0.017,0.751,0.133,0.116
159,2,826.6187720726881,0,0,461,12.113,2.98,0.518,0.005,0.746,0.141,0.113
159,3,919.9333148821527,0,1,493,11.9,3.008,0.525,-0.015,0.738,0.14,0.122
159,4,1018.9233658439853,0,1,503,11.956,3.054,0.519,-0.054,0.734,0.147,0.119
160,1,672.826970426422,1,0,103,10.681,2.718,0.592,0.257,0.806,0.155,0.039
160,2,933.1209249730246,1,0,114,11.29,2.675,0.553,-0.045,0.833,0.123,0.044
160,3,961.6210853161124,1,1,104,11.255,2.663,0.548,-0.093,0.856,0.096,0.048
160,4,1123.3259965910006,1,1,90,11.093,2.711,0.589,-0.046,0.867,0.1,0.033
161,1,672.1561293409675,1,0,225,10.419,3.142,0.573,0.317,0.649,0.307,0.044
161,2,1472.4943768329083,1,0,227,10.362,3.11,0.586,0.301,0.626,0.33,0.044
161,3,1128.2741109461954,1,1,215,10.495,3.116,0.577,0.229,0.633,0.33,0.037
161,4,1379.0146019614647,1,1,208,10.662,3.029,0.582,0.112,0.625,0.332,0.043
162,1,851.5927331097397,0,0,2719,11.348,2.988,0.571,0.179,0.439,0.299,0.262
162,2,1087.1020370938675,0,0,2996,11.333,2.999,0.555,0.119,0.442,0.294,0.264
162,3,1241.043631053379,0,1,2945,11.311,3.003,0.552,0.086,0.446,0.295,0.259
162,4,1307.4364691527608,0,1,2969,11.412,3.01,0.538,-0.02,0.446,0.292,0.262
163,1,743.6838857554459,0,0,1312,11.817,3.011,0.514,-0.11,0.534,0.295,0.171
163,2,1028.0338796951096,0,0,1280,11.817,2.989,0.505,-0.131,0.542,0.288,0.17
163,3,1062.1337487969386,0,1,1251,11.7,3.006,0.509,-0.15,0.54,0.286,0.173
163,4,1182.13414754507,0,1,1184,11.692,3.007,0.52,-0.145,0.544,0.285,0.171
164,1,757.7001074327475,1,0,233,11.724,3.021,0.554,0.006,0.549,0.21,0.24
164,2,941.3170298116341,1,0,245,11.914,2.91,0.527,-0.054,0.555,0.212,0.233
164,3,1417.463673792199,1,1,242,11.981,2.88,0.496,-0.126,0.545,0.215,0.24
164,4,1414.6963512445275,1,1,279,11.715,3.018,0.509,-0.108,0.552,0.229,0.219
165,1,819.0274885399756,0,0,840,12.07,3.062,0.511,-0.236,0.777,0.163,0.06
165,2,969.3395095039392,0,0,910,11.889,3.052,0.515,-0.191,0.769,0.178,0.053
165,3,1146.3019742472377,0,1,911,12.001,3.108,0.506,-0.232,0.777,0.168,0.055
165,4,1130.6164391599157,0,1,955,12.184,3.093,0.495,-0.316,0.79,0.154,0.057
166,1,907.0205483206183,1,0,1969,10.956,2.995,0.575,0.293,0.667,0.26,0.073
166,2,1049.339589098974,1,0,1890,11.006,3.034,0.571,0.235,0.666,0.262,0.072
166,3,1314.4003263082677,1,1,1922,11.162,3.036,0.553,0.143,0.665,0.261,0.074
166,4,1482.4840963820943,1,1,1946,11.225,3.049,0.553,0.111,0.663,0.263,0.075
167,1,877.8363234296723,1,0,2284,11.29,2.996,0.551,0.136,0.504,0.249,0.248
167,2,1119.3439678053855,1,0,2279,11.284,2.996,0.548,0.084,0.513,0.247,0.24
167,3,1249.8857531577587,1,1,2139,11.249,2.988,0.543,0.074,0.517,0.248,0.236
167,4,1280.0768699570983,1,1,2093,11.331,2.981,0.533,0.005,0.519,0.251,0.23
168,1,752.8269976230746,0,0,266,11.948,3.008,0.436,-0.454,0.462,0.414,0.124
168,2,753.9965317783476,0,0,258,12.097,3.016,0.453,-0.421,0.492,0.388,0.12
168,3,808.4547949410941,0,1,258,11.733,3.066,0.469,-0.307,0.492,0.399,0.109
168,4,1142.8062351098818,0,1,239,11.66,3.054,0.469,-0.297,0.519,0.364,0.117
169,1,1312.330070181205,0,0,230,10.928,3,0.517,0.162,0.835,0.122,0.043
169,2,1231.0506902315246,0,0,222,10.875,2.973,0.482,0.129,0.824,0.14,0.036
169,3,1270.5872399041803,0,1,226,10.931,2.947,0.482,0.12,0.836,0.133,0.031
169,4,1186.0889448132732,0,1,238,11.142,2.874,0.466,-0.108,0.819,0.147,0.034
170,1,1314.503829987592,0,0,376,11.168,2.952,0.574,0.289,0.569,0.25,0.181
170,2,1333.2880049605665,0,0,399,11.17,2.967,0.591,0.275,0.569,0.241,0.19
170,3,1293.6805380108772,0,1,383,11.138,2.969,0.598,0.269,0.551,0.251,0.198
170,4,1152.9972213796523,0,1,522,11.955,2.898,0.517,-0.158,0.544,0.243,0.213
171,1,998.6689912881009,0,0,644,11.536,2.95,0.509,0.074,0.693,0.18,0.127
171,2,913.5485874741729,0,0,621,11.495,2.96,0.509,0.056,0.683,0.176,0.142
171,3,1012.3527564338044,0,1,589,11.419,2.988,0.506,0.048,0.688,0.177,0.136
171,4,1117.8394779293542,0,1,653,11.47,2.985,0.51,-0.005,0.686,0.178,0.136
172,1,1208.5282386082015,1,0,377,11.085,3.098,0.634,0.366,0.69,0.236,0.074
172,2,1139.5076444962401,1,0,376,11.187,3.08,0.622,0.33,0.702,0.223,0.074
172,3,1247.2049490802735,1,1,377,11.158,3.093,0.613,0.253,0.716,0.22,0.064
172,4,1458.4263253203214,1,1,358,11.39,3.117,0.606,0.233,0.726,0.212,0.061
173,1,857.5878619929969,0,0,2719,11.12,3.076,0.579,0.3,0.787,0.162,0.051
173,2,1055.0550546437091,0,0,2668,11.183,3.062,0.566,0.253,0.791,0.161,0.048
173,3,1248.4709548025337,0,1,2779,11.195,3.057,0.564,0.182,0.786,0.166,0.048
173,4,1340.4088417427417,0,1,3006,11.258,3.011,0.551,0.067,0.785,0.163,0.052
174,1,688.2473698294714,0,0,113,10.491,3.018,0.584,0.251,0.735,0.124,0.142
174,2,956.4647552729377,0,0,122,10.43,3.008,0.566,0.244,0.705,0.148,0.148
174,3,1333.363254186409,0,1,120,10.569,2.992,0.583,0.197,0.683,0.167,0.15
174,4,1547.9800742304544,0,1,125,10.715,3.024,0.616,0.209,0.696,0.168,0.136
175,1,810.5535118706122,0,0,1969,11.809,2.996,0.524,-0.003,0.758,0.164,0.079
175,2,967.5499185749735,0,0,1938,11.749,2.989,0.523,-0.007,0.753,0.165,0.082
175,3,1104.8451922551947,0,1,1853,11.725,2.993,0.528,-0.025,0.747,0.169,0.084
175,4,1237.9166549752395,0,1,1806,11.663,3.004,0.533,-0.035,0.748,0.168,0.084
176,1,1517.9290936404884,0,0,132,11.37,3.015,0.538,-0.024,0.561,0.371,0.068
176,2,1066.3751885877089,0,0,121,11.152,2.959,0.587,0.042,0.579,0.347,0.074
176,3,1260.2585875895325,0,1,125,11.236,2.968,0.576,0.041,0.56,0.376,0.064
176,4,1223.5948482692943,0,1,131,11.146,2.977,0.595,-0.07,0.542,0.382,0.076
177,1,560.8411069115008,0,0,540,12.512,2.957,0.42,-0.674,0.839,0.12,0.041
177,2,711.5798264659268,0,0,559,12.373,2.934,0.422,-0.586,0.841,0.123,0.036
177,3,725.1317033422571,0,1,537,12.591,3.009,0.421,-0.659,0.851,0.115,0.034
177,4,856.8605264332136,0,1,521,12.391,2.965,0.424,-0.642,0.858,0.107,0.035
178,1,784.8977561696925,1,0,677,10.943,3.035,0.598,0.256,0.75,0.182,0.068
178,2,1089.3313322906208,1,0,677,10.973,3.019,0.589,0.232,0.746,0.188,0.066
178,3,1487.0734772628223,1,1,672,11.036,3.036,0.589,0.19,0.747,0.188,0.065
178,4,1402.6325986627842,1,1,694,11.198,3.104,0.568,0.022,0.745,0.189,0.066
179,1,656.6527277009278,1,0,525,11.978,3.11,0.421,-0.362,0.608,0.189,0.204
179,2,796.6129935097998,1,0,538,11.609,3.154,0.457,-0.214,0.58,0.199,0.221
179,3,987.6399792646184,1,1,520,11.604,3.087,0.467,-0.182,0.585,0.194,0.221
179,4,1037.8096275073976,1,1,487,11.595,3.121,0.468,-0.177,0.565,0.205,0.23
180,1,751.8898022701466,1,0,537,10.992,3.102,0.609,0.347,0.637,0.227,0.136
180,2,1018.1748362739172,1,0,551,11.153,3.127,0.593,0.285,0.646,0.229,0.125
180,3,1287.4862693908956,1,1,557,11.333,3.07,0.567,0.149,0.648,0.223,0.129
180,4,1518.6039786582442,1,1,560,11.417,3.062,0.555,0.046,0.652,0.212,0.136
181,1,951.6724712228227,0,0,377,10.881,3.093,0.541,0.194,0.735,0.202,0.064
181,2,1083.5986321934408,0,0,443,10.945,3.081,0.515,0.056,0.752,0.194,0.054
181,3,1189.9512396631883,0,1,431,10.965,3.084,0.499,0.014,0.749,0.2,0.051
181,4,1194.378171902852,0,1,415,10.924,3.063,0.482,0.024,0.747,0.198,0.055
182,1,787.1545009765911,1,0,167,10.965,3.006,0.635,0.372,0.76,0.18,0.06
182,2,1064.9551580887742,1,0,159,10.646,2.981,0.642,0.357,0.774,0.164,0.063
182,3,1287.6702700773317,1,1,169,10.76,2.899,0.627,0.318,0.787,0.16,0.053
182,4,1307.5784333355455,1,1,204,10.876,2.956,0.564,0.034,0.77,0.172,0.059
183,1,911.5896964582914,1,0,293,11.46,2.956,0.539,0.295,0.823,0.137,0.041
183,2,1466.846160773076,1,0,303,11.274,2.927,0.545,0.249,0.832,0.119,0.05
183,3,1623.1872937921355,1,1,334,11.373,2.91,0.554,0.201,0.817,0.129,0.054
183,4,1674.1293836818804,1,1,305,11.386,2.902,0.544,0.175,0.82,0.118,0.062
184,1,759.4799408769068,0,0,306,11.573,3.065,0.536,0.159,0.876,0.075,0.049
184,2,997.8179189727216,0,0,324,11.639,3.068,0.559,0.12,0.889,0.071,0.04
184,3,945.0949516146195,0,1,311,11.615,3.077,0.543,0.102,0.881,0.074,0.045
184,4,1378.2470321233059,0,1,301,11.88,3.11,0.551,0.061,0.87,0.08,0.05
185,1,893.1534365663402,0,0,1250,11.637,3.049,0.533,0.082,0.654,0.206,0.139
185,2,1016.6838698423007,0,0,1209,11.632,3.028,0.54,0.088,0.653,0.203,0.145
185,3,1136.4542316135526,0,1,1203,11.612,2.994,0.536,0.052,0.652,0.201,0.147
185,4,1511.9530657857802,0,1,1220,11.602,2.987,0.534,0,0.657,0.199,0.144
186,1,884.9620762412269,1,0,89,11.541,2.955,0.449,-0.177,0.719,0.213,0.067
186,2,1098.3870195245129,1,0,91,11.78,2.989,0.429,-0.203,0.714,0.198,0.088
186,3,991.6436275853441,1,1,87,11.592,2.862,0.437,-0.115,0.724,0.207,0.069
186,4,1153.4774064165317,1,1,102,11.593,2.863,0.422,-0.359,0.735,0.216,0.049
187,1,879.176260527696,1,0,678,11.517,2.931,0.586,0.305,0.739,0.206,0.055
187,2,1296.4727325856732,1,0,614,11.529,2.94,0.59,0.343,0.752,0.194,0.054
187,3,1367.1404769137187,1,1,614,11.521,2.961,0.575,0.272,0.762,0.186,0.052
187,4,1698.69892273908,1,1,613,11.537,3.041,0.576,0.202,0.76,0.188,0.052
188,1,728.7198411803981,0,0,819,11.425,3.032,0.537,0.177,0.557,0.339,0.104
188,2,926.6836460301585,0,0,809,11.367,3.036,0.538,0.173,0.553,0.346,0.101
188,3,1055.5031608287557,0,1,793,11.361,3.061,0.525,0.144,0.552,0.338,0.11
188,4,1205.8890269165095,0,1,784,11.296,3.096,0.523,0.127,0.564,0.323,0.114
189,1,729.3984074137335,0,0,1017,11.371,2.953,0.554,0.055,0.481,0.443,0.076
189,2,965.529499587169,0,0,999,11.327,2.968,0.548,0.048,0.487,0.434,0.078
189,3,1223.6050819775623,0,1,1001,11.236,2.991,0.553,0.063,0.481,0.448,0.072
189,4,1271.7747979885585,0,1,941,11.339,2.981,0.559,0.049,0.48,0.44,0.08
190,1,870.2843579672295,0,0,1371,11.27,3.064,0.556,0.13,0.53,0.366,0.104
190,2,1072.3019205245316,0,0,1338,11.147,3.066,0.553,0.129,0.529,0.364,0.107
190,3,1131.747192862486,0,1,1369,11.291,3.026,0.536,0.012,0.525,0.366,0.109
190,4,1325.9303386688446,0,1,1416,11.316,3.033,0.533,-0.009,0.539,0.359,0.102
191,1,728.9391011198392,0,0,307,11.461,2.906,0.515,0.061,0.55,0.313,0.137
191,2,1165.527006845759,0,0,305,11.541,2.875,0.495,-0.022,0.551,0.308,0.141
191,3,1394.1919338211558,0,1,285,11.56,2.874,0.498,-0.034,0.547,0.309,0.144
191,4,1250.285511515821,0,1,268,11.615,2.843,0.5,-0.07,0.53,0.325,0.146
192,1,1286.656956894271,0,0,311,10.44,3.077,0.678,0.478,0.698,0.244,0.058
192,2,1253.669867457731,0,0,298,10.496,3.05,0.678,0.447,0.695,0.242,0.064
192,3,1534.185963730477,0,1,289,10.566,3.042,0.675,0.406,0.709,0.232,0.059
192,4,1692.9987076458808,0,1,278,10.763,3.065,0.655,0.312,0.73,0.216,0.054
193,1,1055.241911079852,0,0,603,11.599,3.003,0.539,-0.014,0.627,0.211,0.163
193,2,920.4837396641431,0,0,705,11.666,3.014,0.499,-0.087,0.614,0.227,0.159
193,3,911.9551041349239,0,1,695,11.655,2.967,0.508,-0.097,0.616,0.23,0.154
193,4,1121.9161460230969,0,1,655,11.737,2.977,0.507,-0.105,0.603,0.231,0.166
194,1,506.503579341975,0,0,273,12.234,3.139,0.451,-0.383,0.766,0.183,0.051
194,2,733.1481877386401,0,0,274,12.067,3.175,0.464,-0.348,0.759,0.197,0.044
194,3,764.0638947002692,0,1,263,12.022,3.221,0.445,-0.318,0.757,0.202,0.042
194,4,872.9071041926127,0,1,265,11.875,3.204,0.464,-0.308,0.755,0.204,0.042
195,1,1032.7582324709495,0,0,248,11.118,3.008,0.633,0.607,0.714,0.198,0.089
195,2,1185.092214595192,0,0,258,11.179,3.012,0.628,0.561,0.709,0.205,0.085
195,3,1331.5262815796416,0,1,267,11.37,2.981,0.596,0.369,0.704,0.213,0.082
195,4,1462.172262845854,0,1,267,11.372,3.097,0.581,0.296,0.697,0.213,0.09
196,1,617.4431627118839,0,0,132,11.398,3,0.485,-0.275,0.78,0.152,0.068
196,2,1250.2567053903117,0,0,123,11.399,2.911,0.496,-0.25,0.78,0.154,0.065
196,3,1696.526062534156,0,1,113,11.147,2.947,0.522,-0.156,0.779,0.15,0.071
196,4,1355.8087292021164,0,1,106,10.909,2.802,0.519,-0.186,0.783,0.151,0.066
197,1,899.3702217233924,0,0,632,11.422,2.929,0.524,0.001,0.672,0.134,0.193
197,2,1018.2756476293696,0,0,610,11.399,2.951,0.513,0.001,0.68,0.128,0.192
197,3,1206.8656296800436,0,1,631,11.356,2.945,0.515,-0.04,0.697,0.127,0.176
197,4,1155.4173889786505,0,1,639,11.491,2.983,0.523,-0.095,0.681,0.125,0.194
198,1,715.734146177968,1,0,617,11.788,3.008,0.514,-0.062,0.606,0.271,0.123
198,2,823.2823060393713,1,0,606,11.764,2.993,0.508,-0.064,0.622,0.257,0.12
198,3,1013.4869818622833,1,1,607,11.837,3.013,0.502,-0.112,0.623,0.255,0.122
198,4,1183.9905091071553,1,1,663,11.745,3.018,0.514,-0.093,0.614,0.262,0.124
199,1,1053.2849808480305,1,0,312,11.341,2.997,0.571,0.337,0.577,0.179,0.244
199,2,1380.1796699392307,1,0,302,11.285,2.98,0.556,0.318,0.583,0.172,0.245
199,3,1561.9212970369667,1,1,293,11.319,3.058,0.563,0.251,0.584,0.184,0.232
199,4,1657.1200636435046,1,1,296,11.387,3.105,0.554,0.176,0.568,0.203,0.23
200,1,699.0013664441504,0,0,776,11.406,2.918,0.496,-0.083,0.425,0.474,0.101
200,2,958.6962957231254,0,0,742,11.495,2.939,0.491,-0.094,0.439,0.46,0.101
200,3,1029.0315600126887,0,1,791,11.434,2.956,0.493,-0.118,0.449,0.453,0.099
200,4,1214.6394313817707,0,1,708,11.436,2.968,0.484,-0.131,0.439,0.465,0.096
201,1,925.5646218765216,0,0,1098,11.352,3.061,0.578,0.161,0.706,0.238,0.056
201,2,1151.4293455947454,0,0,1106,11.47,3.013,0.565,0.118,0.711,0.236,0.053
201,3,1131.957727192812,0,1,1128,11.682,2.978,0.551,0.026,0.713,0.235,0.052
201,4,1304.0196663296638,0,1,1216,11.725,2.959,0.547,-0.048,0.726,0.226,0.048
202,1,785.6739948099229,1,0,2284,11.665,2.986,0.489,-0.161,0.718,0.225,0.056
202,2,925.6003631980492,1,0,2160,11.733,2.996,0.486,-0.168,0.715,0.229,0.056
202,3,1012.3516144877234,1,1,2101,11.715,2.98,0.486,-0.179,0.718,0.225,0.057
202,4,1175.3610758050122,1,1,2141,11.664,2.993,0.493,-0.172,0.724,0.213,0.063
203,1,988.7497818503881,0,0,218,11.049,2.982,0.532,0.013,0.752,0.174,0.073
203,2,1008.197083979806,0,0,231,10.888,2.905,0.55,0.012,0.753,0.169,0.078
203,3,1153.2297124414238,0,1,226,10.921,3.013,0.535,-0.005,0.743,0.168,0.088
203,4,1021.2297727110646,0,1,222,10.924,2.986,0.505,-0.038,0.748,0.158,0.095
204,1,662.4184671156155,0,0,1250,11.843,3.078,0.493,-0.136,0.593,0.316,0.091
204,2,904.5458431556647,0,0,1222,11.852,3.101,0.489,-0.169,0.595,0.312,0.093
204,3,997.2566144119002,0,1,1213,11.793,3.076,0.5,-0.151,0.601,0.309,0.09
204,4,1111.828818900136,0,1,1215,11.701,3.07,0.495,-0.152,0.594,0.315,0.091
205,1,643.4497596296295,0,0,204,11.238,2.941,0.583,0.069,0.431,0.216,0.353
205,2,1106.7137818677359,0,0,209,11.204,2.947,0.545,0.028,0.445,0.211,0.344
205,3,1188.236428782036,0,1,233,11.233,2.991,0.528,-0.08,0.442,0.219,0.339
205,4,1315.4289168127739,0,1,222,11.279,2.964,0.523,-0.067,0.464,0.207,0.329
206,1,701.6955382987805,0,0,1372,11.718,2.952,0.485,-0.176,0.752,0.139,0.109
206,2,808.9614716619415,0,0,1323,11.772,2.98,0.487,-0.196,0.756,0.141,0.104
206,3,894.0129466052836,0,1,1321,11.819,2.995,0.484,-0.225,0.747,0.144,0.109
206,4,1034.7749881646878,0,1,1209,11.774,2.973,0.486,-0.212,0.744,0.14,0.116
207,1,921.7280038710701,1,0,628,11.356,2.99,0.623,0.264,0.76,0.134,0.107
207,2,1067.4707767905006,1,0,649,11.485,3.012,0.593,0.165,0.766,0.128,0.106
207,3,1369.1193850936656,1,1,649,11.411,3.02,0.602,0.137,0.76,0.136,0.105
207,4,1588.1818298627936,1,1,654,11.415,2.998,0.583,0.037,0.769,0.127,0.104
208,1,650.7704183456942,1,0,412,11.403,2.964,0.473,-0.131,0.796,0.141,0.063
208,2,864.7727718579994,1,0,443,11.546,2.991,0.456,-0.18,0.813,0.129,0.059
208,3,937.6377805457884,1,1,420,11.493,2.921,0.469,-0.136,0.81,0.133,0.057
208,4,1190.7042274367468,1,1,400,11.56,2.953,0.475,-0.124,0.815,0.13,0.055
209,1,977.2813882987161,0,0,1463,11.257,3.029,0.572,0.11,0.824,0.118,0.058
209,2,1064.7780246273737,0,0,1417,11.284,3.049,0.569,0.097,0.824,0.114,0.062
209,3,1133.490990214248,0,1,1442,11.224,3.006,0.558,0.067,0.825,0.119,0.057
209,4,1229.1241016496415,0,1,1377,11.191,3.004,0.553,0.035,0.826,0.121,0.053
210,1,750.5983450026254,0,0,334,11.679,2.979,0.587,0.257,0.566,0.293,0.141
210,2,1108.2433304584195,0,0,325,11.713,2.982,0.575,0.231,0.566,0.295,0.138
210,3,1199.829584929233,0,1,365,11.707,2.948,0.608,0.173,0.573,0.288,0.14
210,4,1185.3763863191061,0,1,363,11.811,2.882,0.609,0.08,0.57,0.289,0.14
211,1,737.9163794468136,1,0,776,11.538,3.035,0.518,-0.046,0.82,0.115,0.066
211,2,960.652359142604,1,0,760,11.517,3.018,0.514,-0.052,0.818,0.114,0.067
211,3,1128.0059326317096,1,1,745,11.535,3.001,0.521,-0.053,0.817,0.121,0.062
211,4,1382.2456565024822,1,1,708,11.52,3.006,0.527,-0.024,0.821,0.123,0.056
212,1,907.6862487917482,0,0,1461,11.573,2.956,0.517,-0.064,0.732,0.179,0.09
212,2,1085.8606908199943,0,0,1459,11.695,2.971,0.52,-0.094,0.729,0.179,0.092
212,3,1109.1021416513213,0,1,1438,11.658,2.959,0.517,-0.097,0.731,0.179,0.09
212,4,1183.5512603983066,0,1,1448,11.678,2.991,0.521,-0.105,0.722,0.189,0.089
213,1,474.6612928885843,0,0,179,12.029,3.022,0.486,-0.338,0.682,0.184,0.134
213,2,837.4527358970709,0,0,182,12.06,2.973,0.511,-0.301,0.681,0.181,0.137
213,3,800.3555987137399,0,1,200,12.116,2.935,0.54,-0.257,0.71,0.145,0.145
213,4,933.5626072617813,0,1,202,12.175,3.025,0.505,-0.319,0.698,0.153,0.149
214,1,976.9606008274918,0,0,601,11.05,2.97,0.629,0.455,0.476,0.343,0.181
214,2,1250.9572109358996,0,0,589,11.125,2.92,0.621,0.406,0.475,0.358,0.166
214,3,1410.2873980779418,0,1,649,11.256,2.918,0.606,0.269,0.473,0.354,0.173
214,4,1649.3645886698448,0,1,700,11.28,2.92,0.599,0.194,0.474,0.347,0.179
215,1,1088.9365996053373,1,0,662,10.872,2.914,0.619,0.473,0.881,0.068,0.051
215,2,1318.0402494291202,1,0,683,11.009,2.952,0.597,0.338,0.871,0.067,0.061
215,3,1377.0879715113008,1,1,662,11.049,2.959,0.582,0.266,0.882,0.066,0.051
215,4,1589.4542015900756,1,1,642,11.022,2.977,0.573,0.215,0.886,0.062,0.051
216,1,715.588462928397,0,0,1803,11.933,3.004,0.449,-0.386,0.48,0.373,0.146
216,2,839.5953141697145,0,0,1788,11.857,2.988,0.461,-0.347,0.482,0.374,0.144
216,3,893.7159023485564,0,1,1730,11.831,2.976,0.46,-0.317,0.476,0.383,0.141
216,4,1130.9615531839881,0,1,1637,11.867,2.968,0.461,-0.318,0.476,0.379,0.145
217,1,706.2244413013316,0,0,1540,11.27,3.008,0.547,0.157,0.753,0.15,0.097
217,2,1087.0447481878994,0,0,1568,11.207,3.027,0.548,0.149,0.756,0.153,0.091
217,3,1307.0533721934405,0,1,1552,11.142,3.025,0.558,0.133,0.751,0.159,0.09
217,4,1309.0451561527984,0,1,1504,11.11,3.036,0.543,0.08,0.749,0.162,0.088
218,1,957.5255499523615,0,0,1970,11.248,2.938,0.553,0.248,0.828,0.138,0.034
218,2,1100.1578813100207,0,0,1926,11.223,2.936,0.564,0.263,0.832,0.139,0.029
218,3,1194.0920426472057,0,1,1974,11.278,2.953,0.557,0.19,0.829,0.139,0.032
218,4,1303.1703365086976,0,1,1957,11.252,2.983,0.557,0.166,0.831,0.134,0.035
219,1,572.1812181765549,1,0,76,11.329,3.079,0.553,0.115,0.684,0.158,0.158
219,2,649.8293695658356,1,0,74,11.366,3.054,0.554,-0.012,0.676,0.162,0.162
219,3,845.9496517896173,1,1,102,11.162,2.912,0.569,0.109,0.676,0.196,0.127
219,4,1544.670555004701,1,1,112,11.097,2.893,0.58,0.071,0.732,0.17,0.098
220,1,835.2659902096672,0,0,484,11.489,2.979,0.556,0.023,0.665,0.196,0.138
220,2,968.2809406352364,0,0,456,11.383,2.974,0.564,0.003,0.662,0.197,0.14
220,3,1235.7769639995972,0,1,470,11.245,2.964,0.553,0.038,0.672,0.181,0.147
220,4,1222.7149707801927,0,1,459,11.2,2.972,0.549,-0.026,0.66,0.187,0.153
221,1,767.817054233344,1,0,435,11.026,2.989,0.598,0.373,0.825,0.122,0.053
221,2,1180.4595407697357,1,0,444,11.241,3.045,0.577,0.256,0.824,0.126,0.05
221,3,1268.1615614258571,1,1,500,11.566,3.03,0.556,0.079,0.826,0.124,0.05
221,4,1527.56112095741,1,1,533,11.772,3.068,0.548,-0.053,0.824,0.12,0.056
222,1,854.2741303944765,1,0,340,10.822,2.976,0.659,0.479,0.691,0.185,0.124
222,2,1221.3489143750037,1,0,377,11.034,2.971,0.634,0.324,0.676,0.196,0.127
