id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1345.796729598501,1,1,113,11.484,3.23,0.558,-0.038,0.912,0.053,0.035
149,1,537.2787394544304,0,0,61,13.633,3.246,0.361,-0.346,0.902,0.098,0
149,2,701.6479829630895,0,0,63,13.544,3.397,0.349,-0.313,0.889,0.111,0
149,3,825.3831241614442,0,1,78,13.256,3.218,0.423,-0.227,0.859,0.128,0.013
149,4,786.6975356724204,0,1,148,12.386,2.804,0.459,-0.236,0.858,0.128,0.014
150,1,838.6641415299747,0,0,603,11.076,3,0.556,0.333,0.891,0.085,0.025
150,2,1235.3994965197858,0,0,624,11.095,2.974,0.561,0.245,0.891,0.077,0.032
150,3,1289.5841707704967,0,1,662,11.103,2.967,0.563,0.204,0.896,0.073,0.032
150,4,1351.0103206473493,0,1,643,11.051,2.967,0.561,0.146,0.897,0.075,0.028
151,1,812.7231310612874,1,0,737,11.745,3.023,0.522,-0.116,0.735,0.156,0.109
151,2,1073.8535931095148,1,0,740,11.714,3.014,0.534,-0.084,0.732,0.161,0.107
151,3,1096.1306383156216,1,1,748,11.722,3.023,0.533,-0.102,0.73,0.168,0.102
151,4,1175.269774313114,1,1,815,11.846,3,0.524,-0.19,0.73,0.177,0.093
152,1,944.5212227351005,0,0,575,11.17,3.009,0.595,0.382,0.574,0.203,0.223
152,2,1455.0395451656664,0,0,562,11.254,3.027,0.593,0.361,0.566,0.212,0.222
152,3,1525.2006222121674,0,1,551,11.409,3.024,0.574,0.249,0.572,0.209,0.22
152,4,1411.9057851641592,0,1,521,11.522,3.025,0.551,0.138,0.568,0.209,0.223
153,1,1065.1727503298368,0,0,982,11.422,3.051,0.569,0.261,0.556,0.335,0.109
153,2,1327.2931800882097,0,0,961,11.554,3.048,0.559,0.207,0.555,0.334,0.111
153,3,1352.180559533563,0,1,978,11.631,3.054,0.543,0.153,0.561,0.329,0.109
153,4,1513.0634480339409,0,1,955,11.564,3.073,0.532,0.089,0.561,0.331,0.108
154,1,793.9089307491905,0,0,200,11.727,2.955,0.545,0.098,0.625,0.245,0.13
154,2,1079.8589775611504,0,0,193,11.487,2.943,0.534,0.119,0.617,0.244,0.14
154,3,1463.5196342819452,0,1,201,11.485,2.886,0.537,0.124,0.612,0.264,0.124
154,4,1444.547422221415,0,1,203,11.639,2.946,0.522,-0.041,0.616,0.246,0.138
155,1,898.3990448511369,0,0,307,11.127,3.205,0.664,0.39,0.691,0.134,0.176
155,2,1045.0898254967274,0,0,298,11.235,3.174,0.654,0.34,0.678,0.128,0.195
155,3,1417.1127953999137,0,1,283,11.34,3.138,0.629,0.315,0.678,0.131,0.191
155,4,1290.4850907117252,0,1,287,11.463,3.073,0.62,0.187,0.676,0.125,0.199
156,1,819.2196954836759,0,0,202,11.939,2.921,0.47,-0.099,0.663,0.277,0.059
156,2,1200.7916605129071,0,0,219,12.071,3.087,0.47,-0.151,0.658,0.292,0.05
156,3,1394.3756207644897,0,1,209,12.051,3.01,0.498,-0.13,0.665,0.287,0.048
156,4,1178.1515158480386,0,1,205,11.858,2.985,0.483,-0.075,0.668,0.278,0.054
157,1,769.0257562718477,0,0,286,11.657,2.99,0.465,-0.167,0.752,0.119,0.129
157,2,962.5693462181583,0,0,282,11.842,3.039,0.443,-0.206,0.762,0.11,0.128
157,3,1179.8094133525526,0,1,272,11.964,3.074,0.412,-0.274,0.765,0.103,0.132
157,4,1026.239300804236,0,1,283,12.002,3.042,0.428,-0.331,0.756,0.099,0.145
158,1,890.9862458869458,1,0,1200,11.298,2.97,0.554,0.117,0.774,0.124,0.102
158,2,1179.029785057596,1,0,1187,11.335,2.994,0.557,0.085,0.777,0.119,0.104
158,3,1410.6705644567712,1,1,1197,11.459,2.984,0.542,0.013,0.783,0.118,0.099
158,4,1371.6785338778109,1,1,1248,11.484,3.013,0.528,-0.053,0.787,0.119,0.094
159,1,652.9089721521977,0,0,3723,12.081,3.041,0.458,-0.389,0.798,0.167,0.035
159,2,795.9219886074166,0,0,3502,12.037,3.042,0.46,-0.376,0.796,0.168,0.036
159,3,861.746549505016,0,1,3372,11.965,3.037,0.466,-0.362,0.797,0.168,0.035
159,4,964.3752989728446,0,1,3602,11.893,3.048,0.48,-0.353,0.8,0.167,0.033
160,1,655.6806096442601,0,0,755,11.523,3.061,0.568,0.087,0.691,0.226,0.082
160,2,922.3203791280448,0,0,779,11.498,3.067,0.58,0.101,0.709,0.212,0.08
160,3,1028.7454089817882,0,1,744,11.618,3.05,0.586,0.091,0.714,0.207,0.079
160,4,1176.2095373838733,0,1,722,11.427,3.069,0.593,0.092,0.711,0.209,0.08
161,1,1007.6042896954515,1,0,352,11.759,2.972,0.565,0.038,0.824,0.114,0.062
161,2,1076.345998487614,1,0,372,11.735,2.97,0.581,-0.001,0.806,0.124,0.07
161,3,1292.710777387807,1,1,370,11.792,2.908,0.578,-0.015,0.811,0.119,0.07
161,4,1388.9036608052256,1,1,352,11.884,2.912,0.577,-0.06,0.807,0.128,0.065
162,1,593.4573803638733,0,0,78,11.012,3.051,0.474,0.037,0.795,0.103,0.103
162,2,687.7155503364575,0,0,74,11.169,3.041,0.459,-0.028,0.77,0.122,0.108
162,3,695.1210580685974,0,1,72,11.295,3.042,0.458,-0.069,0.778,0.111,0.111
162,4,756.2894634881383,0,1,88,11.511,3.08,0.42,-0.329,0.761,0.091,0.148
163,1,1001.7933612880702,0,0,212,11.118,3.132,0.599,0.462,0.58,0.259,0.16
163,2,1322.8967460819804,0,0,231,11.244,3.126,0.606,0.321,0.576,0.268,0.156
163,3,1289.275466045007,0,1,221,11.174,3.163,0.593,0.241,0.579,0.262,0.158
163,4,1807.504977107708,0,1,213,11.496,3.164,0.596,0.176,0.568,0.263,0.169
164,1,743.4378213987384,0,0,255,11.288,2.835,0.514,0.319,0.847,0.133,0.02
164,2,909.8715072997586,0,0,309,11.658,2.926,0.518,0.169,0.838,0.139,0.023
164,3,1255.5000026346459,0,1,301,11.642,2.924,0.515,0.188,0.831,0.143,0.027
164,4,1310.1208421788988,0,1,305,11.571,2.944,0.502,0.066,0.826,0.151,0.023
165,1,953.5410202409223,0,0,497,11.774,2.958,0.517,-0.02,0.767,0.107,0.127
165,2,1230.243944302176,0,0,477,11.725,2.958,0.52,-0.017,0.761,0.107,0.132
165,3,1288.9916455233151,0,1,469,11.709,2.962,0.544,-0.014,0.761,0.107,0.132
165,4,1413.4461224839436,0,1,497,11.692,3.004,0.527,-0.126,0.755,0.119,0.127
166,1,855.1238700895279,0,0,494,11.46,3.028,0.597,0.307,0.757,0.16,0.083
166,2,973.7031820579241,0,0,515,11.597,3.07,0.586,0.14,0.751,0.157,0.091
166,3,1309.0314953469342,0,1,498,11.566,3.074,0.584,0.15,0.751,0.159,0.09
166,4,1390.3696144481794,0,1,496,11.626,3.099,0.558,0.05,0.742,0.163,0.095
167,1,1036.4079759817034,0,0,549,10.897,3.058,0.612,0.343,0.814,0.169,0.016
167,2,1196.068514415507,0,0,557,10.927,3.039,0.592,0.291,0.811,0.172,0.016
167,3,1394.0954864809753,0,1,567,11.074,3.034,0.596,0.261,0.804,0.176,0.019
167,4,1634.8230030573905,0,1,573,11.34,2.991,0.572,0.203,0.812,0.166,0.023
168,1,501.3164983354724,1,0,75,11.036,2.88,0.467,0.237,0.68,0.2,0.12
168,2,825.5057503735379,1,0,97,11.103,2.887,0.505,0.226,0.639,0.258,0.103
168,3,957.2114889391502,1,1,98,11.069,2.908,0.5,0.183,0.633,0.255,0.112
168,4,1833.1674118079352,1,1,101,10.934,2.911,0.505,0.151,0.634,0.257,0.109
169,1,846.0349326757203,1,0,699,11.075,2.926,0.597,0.389,0.788,0.143,0.069
169,2,1329.712163492534,1,0,668,11.103,2.955,0.591,0.38,0.784,0.141,0.075
169,3,1512.6446169169762,1,1,667,11.018,2.931,0.594,0.356,0.775,0.147,0.078
169,4,1659.6751198832492,1,1,628,11.054,2.96,0.588,0.322,0.777,0.145,0.078
170,1,1046.583173279229,0,0,160,10.299,3.1,0.531,0.301,0.619,0.194,0.188
170,2,1164.4604505824127,0,0,152,10.315,3.125,0.526,0.231,0.599,0.178,0.224
170,3,1142.8839726219483,0,1,142,10.293,3.049,0.514,0.178,0.599,0.169,0.232
170,4,1814.5801790475173,0,1,147,10.343,3.231,0.503,0.066,0.605,0.177,0.218
171,1,619.0565927970845,0,0,186,10.927,2.769,0.516,0.039,0.5,0.36,0.14
171,2,1044.1791279885394,0,0,190,11.16,2.805,0.495,-0.026,0.484,0.379,0.137
171,3,1313.5728648044342,0,1,190,11.229,2.879,0.495,-0.036,0.468,0.379,0.153
171,4,1165.6618432057517,0,1,210,10.956,2.976,0.5,-0.063,0.505,0.348,0.148
172,1,970.952323653734,1,0,276,10.852,2.938,0.5,0.32,0.841,0.12,0.04
172,2,1284.150199575645,1,0,280,10.792,2.929,0.504,0.282,0.832,0.129,0.039
172,3,1460.9015501208587,1,1,275,10.698,2.953,0.516,0.206,0.822,0.142,0.036
172,4,1448.7067231617705,1,1,284,10.562,2.954,0.553,0.179,0.82,0.148,0.032
173,1,962.8479231662889,1,0,344,11.202,3.052,0.509,0.243,0.846,0.105,0.049
173,2,1143.5484857280226,1,0,332,11.298,3.021,0.515,0.212,0.843,0.108,0.048
173,3,1233.8911939620277,1,1,331,11.313,2.991,0.495,0.116,0.846,0.103,0.051
173,4,1613.6685477637893,1,1,309,11.412,3.013,0.498,0.075,0.835,0.113,0.052
174,1,819.0090038912225,1,0,434,11.282,2.947,0.518,0.033,0.742,0.187,0.071
174,2,943.1062773966827,1,0,423,11.37,2.941,0.515,0.051,0.759,0.177,0.064
174,3,1167.3858624413201,1,1,408,11.351,2.951,0.5,0.024,0.765,0.174,0.061
174,4,1284.9160025653505,1,1,412,11.283,2.862,0.49,-0.027,0.765,0.175,0.061
175,1,612.0306998952085,0,0,427,11.9,3.105,0.4,-0.462,0.735,0.215,0.049
175,2,736.2630972104315,0,0,417,11.958,3.122,0.42,-0.426,0.739,0.211,0.05
175,3,895.0394888282292,0,1,390,11.729,3.079,0.436,-0.385,0.744,0.208,0.049
175,4,995.6918065028314,0,1,365,11.832,3.052,0.425,-0.379,0.734,0.203,0.063
176,1,798.346366604972,1,0,333,12.202,2.955,0.438,-0.423,0.514,0.438,0.048
176,2,805.652406217335,1,0,325,12.331,2.938,0.437,-0.384,0.514,0.44,0.046
176,3,954.1841844558916,1,1,310,12.299,2.916,0.445,-0.386,0.497,0.458,0.045
176,4,1107.7221014393547,1,1,311,12.379,2.836,0.453,-0.394,0.482,0.473,0.045
177,1,748.5154112875962,0,0,124,11.031,2.685,0.54,0.221,0.661,0.169,0.169
177,2,1045.405122791222,0,0,135,11.567,2.726,0.556,0.12,0.667,0.185,0.148
177,3,1309.4110711805486,0,1,127,11.416,2.858,0.575,0.106,0.685,0.189,0.126
177,4,1147.9909489001348,0,1,139,11.539,2.813,0.597,-0.026,0.683,0.18,0.137
178,1,1095.3845403601595,0,0,75,11.374,3,0.573,0.434,0.733,0.24,0.027
178,2,1476.2019269108039,0,0,88,11.778,3.023,0.58,0.343,0.773,0.205,0.023
178,3,1511.3221805852475,0,1,94,11.747,2.989,0.628,0.347,0.766,0.213,0.021
178,4,2461.5173283248378,0,1,110,11.842,3,0.591,0.214,0.782,0.191,0.027
179,1,1051.63626781017,0,0,505,10.928,3.024,0.576,0.258,0.58,0.331,0.089
179,2,1258.6699129884378,0,0,507,10.924,3.024,0.576,0.285,0.572,0.343,0.085
179,3,1359.3976225216827,0,1,481,11.081,3.062,0.576,0.256,0.586,0.328,0.085
179,4,1437.0776928128475,0,1,495,11.171,3.071,0.58,0.201,0.58,0.329,0.091
180,1,792.843957092789,1,0,643,11.641,3.025,0.523,-0.016,0.832,0.117,0.051
180,2,1113.9891340859913,1,0,640,11.671,3.03,0.541,0.016,0.828,0.116,0.056
180,3,1028.1309246439953,1,1,656,11.703,3.024,0.512,-0.061,0.822,0.119,0.059
180,4,1174.273831706443,1,1,638,11.739,3.034,0.513,-0.078,0.82,0.122,0.058
181,1,1018.5666548601881,1,0,574,11.104,2.99,0.606,0.366,0.716,0.204,0.08
181,2,1261.1852261272556,1,0,539,11.157,2.981,0.601,0.388,0.722,0.206,0.072
181,3,1605.2449770656503,1,1,561,11.191,3.012,0.576,0.346,0.722,0.201,0.077
181,4,1868.7256175250668,1,1,569,11.209,3.053,0.575,0.242,0.733,0.192,0.076
182,1,717.4426713412324,0,0,239,11.385,2.941,0.498,0.077,0.72,0.238,0.042
182,2,841.3588928109543,0,0,236,11.403,2.992,0.504,0.122,0.72,0.246,0.034
182,3,1090.8169462154076,0,1,242,11.55,2.938,0.512,0.061,0.727,0.24,0.033
182,4,1440.5102549801252,0,1,237,11.587,2.941,0.506,0.047,0.722,0.236,0.042
183,1,789.6235933150158,0,0,334,11.429,3.03,0.557,0.197,0.757,0.207,0.036
183,2,1128.3762871562803,0,0,314,11.42,3.048,0.567,0.191,0.745,0.21,0.045
183,3,1233.4221497072651,0,1,300,11.332,3.05,0.553,0.179,0.75,0.207,0.043
183,4,1252.8124000258586,0,1,280,11.539,3.004,0.521,0.128,0.771,0.2,0.029
184,1,1002.3284140886789,0,0,123,11.227,3.138,0.569,0.332,0.472,0.455,0.073
184,2,2097.341891166031,0,0,120,11.254,3.192,0.567,0.348,0.467,0.45,0.083
184,3,1404.432944007362,0,1,121,11.482,3.099,0.554,0.165,0.488,0.43,0.083
184,4,878.7813840380277,0,1,374,11.568,3.086,0.578,-0.072,0.481,0.428,0.091
185,1,760.1055622208194,0,0,391,12.105,2.9,0.455,-0.163,0.818,0.105,0.077
185,2,801.2645322750088,0,0,369,12.095,2.832,0.461,-0.181,0.818,0.106,0.076
185,3,935.9803358699127,0,1,349,12.004,2.923,0.47,-0.155,0.828,0.092,0.08
185,4,1286.4927206832167,0,1,378,12.059,2.95,0.45,-0.272,0.825,0.101,0.074
186,1,609.1412273933586,0,0,275,12.132,3.138,0.458,-0.133,0.735,0.189,0.076
186,2,938.1014662814,0,0,268,12.237,3.108,0.489,-0.174,0.75,0.183,0.067
186,3,1096.5744457235305,0,1,258,12.019,3.112,0.5,-0.165,0.744,0.19,0.066
186,4,895.8892464136704,0,1,257,12.019,3.043,0.514,-0.194,0.743,0.191,0.066
187,1,1078.074455639639,1,0,823,11.121,2.921,0.564,0.275,0.714,0.228,0.057
187,2,1130.521880268217,1,0,812,11.159,2.892,0.548,0.236,0.709,0.23,0.06
187,3,1310.5608426341296,1,1,875,11.268,2.896,0.536,0.147,0.717,0.219,0.064
187,4,1341.2911700487534,1,1,868,11.351,2.931,0.532,0.111,0.719,0.219,0.062
188,1,876.2187642158091,0,0,1200,11.337,3.022,0.58,0.189,0.603,0.268,0.129
188,2,938.7184546261315,0,0,1132,11.36,2.991,0.562,0.139,0.611,0.268,0.121
188,3,1094.9760675303594,0,1,1160,11.376,3.003,0.554,0.072,0.61,0.266,0.124
188,4,1194.251885295993,0,1,1159,11.35,2.997,0.55,0.039,0.607,0.268,0.125
189,1,833.0561271262112,1,0,1462,11.76,2.981,0.521,-0.022,0.847,0.077,0.076
189,2,902.8620723939966,1,0,1418,11.77,2.976,0.525,-0.008,0.85,0.075,0.074
189,3,1119.2972518309966,1,1,1415,11.702,2.97,0.52,-0.011,0.849,0.077,0.074
189,4,1213.1584354226213,1,1,1494,11.773,2.964,0.526,-0.067,0.845,0.078,0.078
190,1,744.8151202509919,1,0,1971,12.078,3.08,0.432,-0.608,0.676,0.273,0.051
190,2,827.7210413979494,1,0,1908,12.154,3.075,0.43,-0.583,0.682,0.269,0.049
190,3,818.2130996663511,1,1,2025,12.105,3.068,0.452,-0.519,0.688,0.263,0.048
190,4,939.554528277193,1,1,1891,12.065,3.095,0.461,-0.488,0.683,0.269,0.048
191,1,784.3063321915835,0,0,1970,11.729,3.001,0.522,-0.037,0.81,0.11,0.08
191,2,1004.3247545618295,0,0,1994,11.72,3.003,0.53,-0.026,0.817,0.106,0.077
191,3,1040.8857455409418,0,1,1878,11.668,3.003,0.536,-0.009,0.823,0.103,0.074
191,4,1138.6471590939555,0,1,1870,11.67,2.979,0.529,-0.056,0.829,0.098,0.073
192,1,827.2947654681199,1,0,321,11.806,3.131,0.467,-0.19,0.726,0.14,0.134
192,2,932.672255290956,1,0,288,11.81,3.122,0.476,-0.158,0.715,0.149,0.135
192,3,953.8374355448814,1,1,298,11.814,3.117,0.47,-0.164,0.705,0.161,0.134
192,4,1110.0957447391154,1,1,280,11.79,3.146,0.471,-0.189,0.696,0.161,0.143
193,1,763.1261028258069,0,0,476,11.529,3.017,0.542,-0.025,0.595,0.288,0.118
193,2,1001.8067691424139,0,0,489,11.479,3.051,0.552,0.003,0.593,0.292,0.115
193,3,1446.0665998883694,0,1,477,11.485,3.057,0.539,0.021,0.604,0.283,0.113
193,4,1480.0076947368316,0,1,498,11.716,3.076,0.54,-0.085,0.602,0.273,0.124
194,1,899.5153046785599,0,0,475,10.746,3.023,0.589,0.425,0.811,0.131,0.059
194,2,1058.007257360908,0,0,517,10.77,2.988,0.586,0.378,0.803,0.135,0.062
194,3,1147.2364075977673,0,1,558,10.885,2.948,0.584,0.271,0.808,0.14,0.052
194,4,1493.3025194855409,0,1,527,10.82,2.987,0.577,0.269,0.806,0.142,0.051
195,1,809.0397098511811,0,0,820,11.584,3.03,0.567,0.194,0.762,0.091,0.146
195,2,968.2970153283406,0,0,830,11.615,2.954,0.563,0.183,0.761,0.098,0.141
195,3,1317.1453773525245,0,1,799,11.694,2.919,0.549,0.128,0.767,0.094,0.139
195,4,1237.400701565909,0,1,751,11.669,2.961,0.546,0.094,0.766,0.093,0.141
196,1,927.3846056497274,1,0,1309,11.292,3.052,0.582,0.309,0.569,0.235,0.196
196,2,1199.164647338466,1,0,1358,11.35,3.075,0.56,0.23,0.568,0.233,0.199
196,3,1202.8256785852832,1,1,1379,11.421,3.02,0.561,0.196,0.569,0.228,0.203
196,4,1349.447632132522,1,1,1390,11.437,3.035,0.544,0.12,0.565,0.23,0.204
197,1,742.7360338975332,1,0,894,11.856,3.104,0.493,-0.167,0.792,0.135,0.073
197,2,867.4548801271309,1,0,869,11.853,3.112,0.486,-0.177,0.791,0.14,0.069
197,3,952.7401084143413,1,1,872,11.714,3.103,0.469,-0.206,0.794,0.143,0.063
197,4,1095.6632478787349,1,1,895,11.662,3.057,0.484,-0.2,0.81,0.13,0.06
198,1,463.75470427896414,0,0,233,12.502,3.202,0.464,-0.554,0.631,0.266,0.103
198,2,698.5855774430039,0,0,234,12.365,3.226,0.491,-0.496,0.611,0.278,0.111
198,3,881.9242136354146,0,1,227,12.134,3.176,0.485,-0.451,0.626,0.278,0.097
198,4,880.447883289186,0,1,229,12.297,3.144,0.493,-0.417,0.616,0.275,0.109
199,1,942.1822226262392,0,0,392,11.505,2.918,0.548,0.179,0.727,0.217,0.056
199,2,1042.7890509182446,0,0,416,11.369,2.916,0.553,0.173,0.74,0.207,0.053
199,3,1210.4519847579147,0,1,417,11.503,2.914,0.554,0.12,0.736,0.201,0.062
199,4,1318.2753170100173,0,1,393,11.633,2.891,0.524,0.048,0.735,0.204,0.061
200,1,951.787562278202,1,0,411,11.618,3.129,0.555,0.254,0.659,0.221,0.119
200,2,1013.1255588639636,1,0,439,11.589,3.084,0.535,0.175,0.661,0.226,0.114
200,3,1125.918005962749,1,1,404,11.687,3.032,0.535,0.168,0.641,0.233,0.126
200,4,1383.1560148743731,1,1,461,11.926,3.041,0.499,-0.018,0.655,0.226,0.119
201,1,784.9913604752212,1,0,333,11.12,3.063,0.616,0.528,0.847,0.117,0.036
201,2,1097.0376440704867,1,0,341,11.239,2.968,0.595,0.463,0.845,0.126,0.029
201,3,1314.4136589770321,1,1,352,11.246,2.989,0.577,0.419,0.838,0.128,0.034
201,4,1515.862199874677,1,1,349,11.357,2.986,0.576,0.297,0.845,0.12,0.034
202,1,786.8871174618896,0,0,631,10.925,2.981,0.561,0.283,0.777,0.152,0.071
202,2,1185.4040609687895,0,0,610,11.132,2.943,0.556,0.239,0.785,0.146,0.069
202,3,1239.9948309924025,0,1,587,11.161,2.959,0.559,0.236,0.797,0.138,0.065
202,4,1370.3660911496345,0,1,593,11.236,2.983,0.555,0.175,0.781,0.15,0.069
203,1,945.4023607155134,0,0,799,11.287,3.023,0.553,0.104,0.661,0.24,0.099
203,2,1120.0006803107615,0,0,755,11.259,3.029,0.546,0.107,0.662,0.236,0.102
203,3,1261.1857444442512,0,1,810,11.274,3.023,0.554,0.153,0.647,0.254,0.099
203,4,1344.445650316282,0,1,788,11.302,3.029,0.557,0.12,0.643,0.261,0.095
204,1,855.6723553254482,1,0,524,10.616,3.023,0.601,0.447,0.847,0.105,0.048
204,2,1096.3362827198628,1,0,524,10.789,2.994,0.588,0.343,0.842,0.105,0.053
204,3,1342.1674927618303,1,1,554,10.961,2.977,0.581,0.276,0.838,0.108,0.054
204,4,1479.943328590481,1,1,564,11.066,2.975,0.576,0.199,0.832,0.11,0.059
205,1,809.8426270156999,0,0,144,11.341,2.896,0.514,-0.169,0.701,0.181,0.118
205,2,1282.1941335458846,0,0,148,11.437,2.959,0.48,-0.197,0.703,0.182,0.115
205,3,766.2632576148418,0,1,204,11.726,2.98,0.441,-0.312,0.696,0.181,0.123
205,4,937.4235848804454,0,1,211,11.637,3.033,0.436,-0.344,0.711,0.175,0.114
206,1,527.8550288597896,0,0,64,11.411,3.234,0.547,0.165,0.516,0.391,0.094
206,2,820.7674591154145,0,0,68,11.226,3.088,0.515,0.137,0.559,0.368,0.074
206,3,829.7676310112025,0,1,82,11.905,3.134,0.488,-0.108,0.585,0.354,0.061
206,4,1704.5589612082354,0,1,90,11.769,2.922,0.533,-0.225,0.522,0.411,0.067
207,1,1006.9117908203003,1,0,286,12.035,2.976,0.43,-0.297,0.622,0.273,0.105
207,2,996.6668327212413,1,0,254,11.762,2.98,0.441,-0.24,0.598,0.291,0.11
207,3,1077.5162383791858,1,1,246,11.835,2.959,0.431,-0.244,0.598,0.297,0.106
207,4,1209.8089103428733,1,1,246,11.867,2.959,0.451,-0.273,0.585,0.305,0.11
208,1,769.7721795165993,0,0,3721,11.695,3.067,0.488,-0.154,0.828,0.12,0.053
208,2,885.1826897345614,0,0,3498,11.637,3.067,0.492,-0.12,0.832,0.116,0.052
208,3,1023.8462773916668,0,1,3352,11.618,3.08,0.498,-0.103,0.831,0.115,0.053
208,4,1137.1418779309188,0,1,3259,11.643,3.051,0.501,-0.111,0.834,0.111,0.055
209,1,681.4131129479309,0,0,1461,12.137,2.953,0.415,-0.466,0.781,0.121,0.098
209,2,738.1502685526511,0,0,1522,12.111,2.973,0.422,-0.455,0.781,0.124,0.095
209,3,812.6919911235078,0,1,1463,12.131,3.001,0.42,-0.473,0.78,0.123,0.097
209,4,970.9199206667894,0,1,1395,12.084,3.007,0.424,-0.477,0.779,0.126,0.095
210,1,776.3700068464487,0,0,1661,11.259,2.963,0.554,0.137,0.641,0.182,0.177
210,2,965.484239309273,0,0,1686,11.316,2.988,0.552,0.113,0.642,0.184,0.174
210,3,1181.894096482291,0,1,1651,11.291,2.986,0.541,0.075,0.641,0.185,0.174
210,4,1301.178479788123,0,1,1683,11.425,2.951,0.533,0.01,0.638,0.183,0.179
211,1,968.1147262502191,0,0,496,11.51,3.044,0.55,-0.015,0.833,0.127,0.04
211,2,1184.8174539878787,0,0,487,11.521,3.06,0.544,-0.038,0.828,0.129,0.043
211,3,1136.9300538233024,0,1,514,11.47,3.091,0.541,-0.083,0.827,0.128,0.045
211,4,1331.3868518424908,0,1,450,11.518,3.024,0.531,-0.098,0.833,0.116,0.051
212,1,924.8486904833982,0,0,484,11.112,2.868,0.568,0.373,0.645,0.227,0.128
212,2,1077.609000112671,0,0,530,11.24,2.896,0.564,0.271,0.668,0.217,0.115
212,3,1196.8325718311817,0,1,491,11.258,2.943,0.562,0.228,0.656,0.228,0.116
212,4,1334.8194943091075,0,1,500,11.291,2.964,0.558,0.178,0.674,0.216,0.11
213,1,871.6626406947327,1,0,165,10.271,2.976,0.606,0.457,0.661,0.176,0.164
213,2,1340.9450704734343,1,0,163,10.411,2.945,0.589,0.488,0.669,0.196,0.135
213,3,1344.5844044563257,1,1,179,10.77,2.81,0.575,0.366,0.682,0.196,0.123
213,4,2009.8062071252864,1,1,168,10.891,2.738,0.56,0.333,0.69,0.19,0.119
214,1,771.333030300813,0,0,285,12.359,2.965,0.418,-0.471,0.607,0.221,0.172
214,2,927.9805887035342,0,0,280,12.575,2.946,0.432,-0.462,0.614,0.211,0.175
214,3,892.7934154878492,0,1,267,12.487,2.914,0.438,-0.4,0.629,0.21,0.161
214,4,1152.2587318168946,0,1,251,12.318,2.884,0.446,-0.382,0.633,0.207,0.159
215,1,682.2669534001748,1,0,700,12.356,3.046,0.409,-0.461,0.843,0.09,0.067
215,2,871.8900271854396,1,0,740,12.287,3.011,0.439,-0.342,0.831,0.093,0.076
215,3,882.0365120805124,1,1,748,12.254,3.043,0.428,-0.382,0.828,0.095,0.078
215,4,962.1867823396112,1,1,751,12.096,3.04,0.43,-0.38,0.826,0.099,0.076
216,1,1660.5726439596197,1,0,62,12.23,3.258,0.532,0.097,0.645,0.21,0.145
216,2,973.5479112213113,1,0,62,11.846,3.339,0.548,0.026,0.661,0.194,0.145
216,3,929.2542099359323,1,1,88,11.274,3.352,0.602,0.101,0.659,0.216,0.125
216,4,1109.1657707746,1,1,92,11.454,3.489,0.587,0.002,0.674,0.217,0.109
217,1,784.0882534737341,0,0,279,11.906,3.086,0.47,-0.306,0.588,0.237,0.176
217,2,877.2990701721847,0,0,250,11.983,3.084,0.488,-0.288,0.592,0.224,0.184
217,3,1177.8003119343225,0,1,244,11.906,3.037,0.484,-0.303,0.607,0.217,0.176
217,4,1137.0744813315475,0,1,242,11.966,3.021,0.492,-0.333,0.595,0.207,0.198
218,1,947.3164145431759,1,0,1017,11.202,2.993,0.546,0.14,0.676,0.256,0.069
218,2,1066.496408203104,1,0,987,11.344,2.991,0.541,0.077,0.672,0.256,0.072
218,3,1339.639056105614,1,1,985,11.375,3.012,0.554,0.061,0.67,0.252,0.078
218,4,1396.8388655796018,1,1,933,11.447,3.029,0.553,0.036,0.667,0.25,0.084
219,1,884.0740215453443,0,0,466,11.337,2.955,0.541,0.044,0.646,0.247,0.107
219,2,937.2095446180282,0,0,443,11.465,2.98,0.54,0.004,0.646,0.246,0.108
219,3,1020.5024340276727,0,1,488,11.624,3.018,0.527,-0.14,0.635,0.246,0.119
219,4,1112.754539526902,0,1,488,11.773,3.031,0.535,-0.228,0.621,0.254,0.125
220,1,853.1679026373577,0,0,90,11.671,3.078,0.367,-0.53,0.533,0.356,0.111
220,2,860.2431112787609,0,0,98,11.712,3.133,0.408,-0.384,0.5,0.378,0.122
220,3,1206.1269957678446,0,1,118,11.628,3.059,0.432,-0.459,0.517,0.373,0.11
220,4,863.053511736434,0,1,128,11.842,2.922,0.398,-0.521,0.492,0.406,0.102
221,1,893.4492658125087,1,0,444,12.036,3.034,0.446,-0.222,0.858,0.122,0.02
221,2,913.4429748156293,1,0,429,11.915,3.009,0.452,-0.193,0.862,0.117,0.021
221,3,985.7085524403236,1,1,431,11.99,2.995,0.473,-0.211,0.847,0.123,0.03
221,4,1119.086442263239,1,1,442,11.698,2.966,0.5,-0.173,0.846,0.124,0.029
222,1,920.2903154174484,1,0,278,10.998,2.982,0.637,0.643,0.813,0.09,0.097
222,2,1174.525343391484,1,0,274,10.947,2.942,0.609,0.548,0.821,0.088,0.091
222,3,1268.0922345633833,1,1,274,11.206,2.942,0.599,0.447,0.814,0.088,0.099
