id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1333.0103799086626,0,1,395,11.245,3.053,0.504,-0.039,0.532,0.38,0.089
149,1,598.8611097581473,0,0,187,11.575,3.214,0.615,0.161,0.332,0.476,0.193
149,2,980.9416687506296,0,0,187,11.533,3.118,0.583,0.175,0.337,0.487,0.176
149,3,1293.790197440457,0,1,190,11.781,3.005,0.574,0.154,0.347,0.479,0.174
149,4,1758.7141085630287,0,1,196,11.965,3,0.571,0.111,0.352,0.49,0.158
150,1,952.2022915318611,1,0,1374,11.243,3.004,0.56,0.157,0.702,0.208,0.09
150,2,1076.5353362293297,1,0,1378,11.382,3.02,0.557,0.099,0.705,0.213,0.083
150,3,1338.4451602152071,1,1,1308,11.377,3.011,0.556,0.086,0.706,0.213,0.08
150,4,1386.6364290096105,1,1,1264,11.355,2.987,0.555,0.065,0.703,0.218,0.079
151,1,647.0472171791013,1,0,272,11.733,2.949,0.478,-0.291,0.581,0.364,0.055
151,2,828.1192402792211,1,0,255,11.668,3.004,0.482,-0.263,0.553,0.396,0.051
151,3,1132.4683566751378,1,1,256,11.5,2.969,0.492,-0.223,0.574,0.375,0.051
151,4,1385.666915788596,1,1,243,11.518,2.971,0.49,-0.204,0.584,0.37,0.045
152,1,802.4286631842632,0,0,454,11.001,3.068,0.617,0.553,0.509,0.425,0.066
152,2,1512.585163792914,0,0,448,11.006,3.06,0.627,0.526,0.487,0.446,0.067
152,3,1398.779613089982,0,1,445,10.992,3.103,0.622,0.458,0.461,0.479,0.061
152,4,1679.268257044538,0,1,457,11.077,3.061,0.608,0.395,0.47,0.466,0.063
153,1,657.8445750824781,1,0,821,12.308,3.066,0.426,-0.52,0.806,0.114,0.079
153,2,998.1251070978618,1,0,828,12.175,3.041,0.442,-0.457,0.801,0.118,0.081
153,3,1009.9484272329332,1,1,793,12.125,3.025,0.445,-0.436,0.805,0.116,0.079
153,4,1176.2435437072938,1,1,764,12.151,2.984,0.442,-0.422,0.812,0.11,0.079
154,1,939.8573368582184,1,0,2718,11.261,3.076,0.555,0.152,0.678,0.186,0.136
154,2,1053.7582262735596,1,0,2736,11.328,3.066,0.548,0.077,0.673,0.19,0.137
154,3,1240.445188525443,1,1,2696,11.362,3.067,0.545,0.027,0.67,0.195,0.135
154,4,1355.9191998861206,1,1,2634,11.395,3.065,0.532,-0.032,0.67,0.2,0.131
155,1,973.8213630772727,0,0,1016,11.276,3.079,0.562,0.245,0.749,0.219,0.031
155,2,1089.4375729970232,0,0,1158,11.495,3.091,0.533,0.064,0.737,0.231,0.032
155,3,1184.1600684984712,0,1,1027,11.428,3.077,0.529,0.064,0.737,0.232,0.031
155,4,1321.5912469734267,0,1,990,11.53,3.079,0.532,0.035,0.736,0.232,0.031
156,1,811.5632494247652,0,0,189,11.136,3.101,0.571,0.362,0.709,0.206,0.085
156,2,1059.9718682323091,0,0,211,11.264,3.095,0.564,0.311,0.711,0.218,0.071
156,3,1065.9234395986139,0,1,202,11.163,3.114,0.589,0.317,0.713,0.213,0.074
156,4,964.1912970398258,0,1,442,11.2,2.989,0.545,-0.017,0.686,0.244,0.07
157,1,870.5216155617362,1,0,525,11.664,2.992,0.533,-0.017,0.665,0.276,0.059
157,2,1086.3692934239893,1,0,564,11.88,2.995,0.532,-0.07,0.677,0.27,0.053
157,3,1316.0015950327402,1,1,559,11.807,3.005,0.537,-0.086,0.676,0.272,0.052
157,4,1323.1416438198353,1,1,599,11.842,2.923,0.544,-0.145,0.679,0.277,0.043
158,1,487.59262174295105,1,0,154,11.528,2.948,0.519,-0.126,0.526,0.357,0.117
158,2,879.6086280918952,1,0,155,11.801,2.948,0.523,-0.179,0.503,0.368,0.129
158,3,821.7454109258133,1,1,146,11.875,2.959,0.521,-0.243,0.548,0.322,0.13
158,4,1267.4464610440625,1,1,164,11.779,2.915,0.494,-0.396,0.555,0.311,0.134
159,1,809.8951237136372,1,0,678,11.584,3.1,0.633,0.277,0.702,0.192,0.106
159,2,1145.678036915552,1,0,683,11.689,3.117,0.624,0.29,0.698,0.183,0.119
159,3,1415.1687463579406,1,1,650,11.671,3.118,0.618,0.261,0.712,0.172,0.115
159,4,1373.8186066177302,1,1,659,11.606,3.117,0.612,0.167,0.709,0.176,0.115
160,1,834.2697145430134,1,0,122,11.639,2.77,0.5,-0.131,0.746,0.205,0.049
160,2,963.6708255237818,1,0,116,11.667,2.905,0.5,-0.14,0.741,0.207,0.052
160,3,1339.5714100148366,1,1,108,11.76,2.787,0.509,-0.091,0.75,0.204,0.046
160,4,1052.5193282416847,1,1,120,11.69,2.925,0.533,-0.117,0.717,0.217,0.067
161,1,963.0333675588964,0,0,408,11.482,2.995,0.463,-0.195,0.686,0.225,0.088
161,2,903.0527570093033,0,0,449,11.518,3.038,0.47,-0.188,0.675,0.238,0.087
161,3,980.4062637179702,0,1,461,11.593,3.05,0.477,-0.222,0.69,0.221,0.089
161,4,1084.1618859281166,0,1,484,11.609,2.979,0.5,-0.196,0.669,0.236,0.095
162,1,1014.7467377008683,0,0,717,11.229,2.937,0.611,0.282,0.728,0.162,0.11
162,2,1150.0993898083016,0,0,704,11.344,2.952,0.602,0.26,0.732,0.159,0.109
162,3,1158.157456998876,0,1,842,11.367,2.97,0.587,0.154,0.717,0.175,0.108
162,4,1209.220636733066,0,1,802,11.414,2.968,0.572,0.113,0.716,0.172,0.112
163,1,700.7023847780132,1,0,618,11.984,3.055,0.421,-0.426,0.785,0.163,0.052
163,2,941.3837661176257,1,0,671,11.938,3.025,0.422,-0.483,0.775,0.174,0.051
163,3,960.7503476911642,1,1,645,11.866,3.012,0.442,-0.456,0.775,0.169,0.056
163,4,920.1881544217488,1,1,631,11.852,3.019,0.448,-0.425,0.764,0.181,0.055
164,1,781.535469609225,1,0,159,12.351,2.943,0.56,-0.177,0.717,0.195,0.088
164,2,1016.8714748143653,1,0,160,12.347,2.944,0.544,-0.251,0.738,0.188,0.075
164,3,1101.5217662590198,1,1,169,12.001,2.947,0.533,-0.228,0.775,0.16,0.065
164,4,1127.8051049205305,1,1,158,11.982,2.861,0.513,-0.298,0.747,0.165,0.089
165,1,773.7733158204275,0,0,400,13.106,3.152,0.368,-1.042,0.677,0.235,0.088
165,2,621.4859959100481,0,0,378,12.943,3.14,0.394,-0.964,0.677,0.225,0.098
165,3,681.0865493103075,0,1,372,12.809,3.113,0.417,-0.902,0.688,0.226,0.086
165,4,593.6243440334476,0,1,365,12.861,3.003,0.441,-0.897,0.701,0.208,0.09
166,1,811.5132183071665,0,0,280,11.306,2.907,0.607,0.312,0.786,0.111,0.104
166,2,1015.0170551886039,0,0,357,11.674,3.003,0.557,-0.021,0.779,0.106,0.115
166,3,1468.0762364693696,0,1,330,11.627,3.03,0.57,-0.012,0.773,0.106,0.121
166,4,1554.7776658210148,0,1,302,11.723,3.106,0.573,-0.03,0.758,0.123,0.119
167,1,900.9480988546634,1,0,2719,11.424,3.013,0.551,0.101,0.756,0.152,0.092
167,2,1161.3740783083413,1,0,2594,11.421,3.008,0.552,0.11,0.761,0.149,0.09
167,3,1345.5085796172345,1,1,2473,11.469,3.02,0.545,0.083,0.766,0.15,0.083
167,4,1470.160112147457,1,1,2386,11.484,2.992,0.545,0.06,0.766,0.151,0.083
168,1,923.7221807012978,0,0,259,13.611,2.753,0.347,-0.956,0.541,0.216,0.243
168,2,679.3996670427568,0,0,233,13.614,2.652,0.33,-0.937,0.545,0.21,0.245
168,3,799.8011409467755,0,1,219,13.426,2.589,0.347,-0.892,0.566,0.196,0.237
168,4,823.4257418896422,0,1,255,12.911,2.71,0.451,-0.67,0.584,0.208,0.208
169,1,714.6280704486891,0,0,260,11.366,2.973,0.496,-0.062,0.638,0.238,0.123
169,2,947.0390381545433,0,0,260,11.176,2.977,0.492,-0.111,0.631,0.227,0.142
169,3,1079.0881545052202,0,1,231,11.052,2.9,0.498,-0.087,0.641,0.225,0.134
169,4,1296.8185457496736,0,1,231,11.06,2.922,0.494,-0.082,0.632,0.225,0.143
170,1,763.1604006529209,0,0,516,11.028,2.862,0.622,0.368,0.461,0.362,0.176
170,2,1180.2960185309514,0,0,504,11.14,2.813,0.613,0.325,0.48,0.347,0.173
170,3,1405.871640053498,0,1,504,11.205,2.81,0.603,0.246,0.474,0.353,0.173
170,4,1410.8185817176518,0,1,489,11.222,2.869,0.607,0.242,0.476,0.346,0.178
171,1,866.6787726500453,0,0,842,11.234,3.019,0.605,0.383,0.485,0.314,0.202
171,2,1074.726692884837,0,0,832,11.257,2.996,0.595,0.342,0.488,0.312,0.2
171,3,1262.3337808586846,0,1,878,11.213,3.005,0.582,0.251,0.49,0.318,0.192
171,4,1492.9007256747022,0,1,894,11.278,2.982,0.564,0.199,0.482,0.32,0.198
172,1,905.4754062709281,0,0,755,11.283,2.995,0.625,0.436,0.775,0.117,0.109
172,2,1372.8886104360001,0,0,788,11.402,2.962,0.607,0.335,0.778,0.113,0.109
172,3,1242.481084257215,0,1,781,11.415,2.959,0.597,0.293,0.777,0.122,0.101
172,4,1556.5061291506738,0,1,780,11.472,2.992,0.587,0.206,0.772,0.126,0.103
173,1,742.277434428322,1,0,699,11.589,3.001,0.459,-0.19,0.531,0.275,0.195
173,2,933.6489367223863,1,0,701,11.618,2.999,0.464,-0.186,0.531,0.281,0.188
173,3,1134.7733015579263,1,1,687,11.667,3.012,0.47,-0.168,0.534,0.285,0.18
173,4,1319.525280528034,1,1,651,11.631,3.071,0.47,-0.217,0.519,0.296,0.184
174,1,809.9866177259892,0,0,1097,11.12,3.059,0.596,0.262,0.788,0.152,0.06
174,2,1079.5621777477127,0,0,1173,11.225,3.027,0.593,0.188,0.781,0.16,0.059
174,3,1158.7712433043441,0,1,1209,11.346,3.037,0.591,0.146,0.773,0.165,0.063
174,4,1241.156031412288,0,1,1282,11.442,3.015,0.564,0.033,0.775,0.167,0.059
175,1,767.1616922860368,0,0,679,11.721,2.91,0.485,-0.074,0.7,0.225,0.075
175,2,1001.3525057076129,0,0,686,11.613,2.889,0.513,-0.007,0.7,0.23,0.07
175,3,1077.1454337362536,0,1,683,11.593,2.898,0.514,-0.018,0.691,0.237,0.072
175,4,1117.9458930368287,0,1,666,11.467,2.934,0.518,-0.018,0.694,0.24,0.066
176,1,870.1868222170468,0,0,920,11.323,2.968,0.56,0.163,0.563,0.268,0.168
176,2,1001.6423022983477,0,0,909,11.314,2.939,0.571,0.17,0.564,0.267,0.168
176,3,1040.6331672685371,0,1,889,11.27,2.961,0.56,0.127,0.573,0.256,0.171
176,4,1240.334720729865,0,1,877,11.378,2.983,0.562,0.068,0.575,0.257,0.169
177,1,926.882528782643,1,0,223,11.263,3.058,0.543,0.146,0.722,0.247,0.031
177,2,1024.0413121112488,1,0,212,11.087,3.047,0.552,0.103,0.717,0.25,0.033
177,3,1277.4509094808839,1,1,211,11.225,3.1,0.55,0.048,0.72,0.246,0.033
177,4,1322.3118687346073,1,1,204,11.279,3.02,0.529,-0.015,0.725,0.24,0.034
178,1,830.6409389063738,0,0,204,10.941,2.858,0.598,0.3,0.863,0.088,0.049
178,2,1112.96871283903,0,0,200,11.033,2.84,0.595,0.288,0.855,0.1,0.045
178,3,1697.3779264309462,0,1,201,11.183,2.821,0.597,0.196,0.841,0.109,0.05
178,4,1473.9280984275265,0,1,190,11.419,2.811,0.595,0.147,0.842,0.111,0.047
179,1,1001.5624651569431,0,0,2283,10.887,3.014,0.615,0.333,0.792,0.128,0.08
179,2,1297.5533868904581,0,0,2176,10.826,3.016,0.623,0.355,0.789,0.132,0.079
179,3,1454.964865188796,0,1,2092,10.899,3.023,0.616,0.291,0.786,0.134,0.079
179,4,1599.4332877995892,0,1,2018,10.944,3.002,0.603,0.22,0.794,0.133,0.073
180,1,810.3879066814324,1,0,236,11.389,3.059,0.542,0.075,0.809,0.102,0.089
180,2,1091.5610266837539,1,0,244,11.272,3.09,0.541,0.028,0.803,0.111,0.086
180,3,1205.1419097327148,1,1,220,10.95,3.041,0.545,0.037,0.805,0.109,0.086
180,4,1426.1416539530696,1,1,239,11.02,3.092,0.565,0.032,0.816,0.109,0.075
181,1,765.1107179188498,0,0,755,11.78,3.07,0.548,0.152,0.556,0.307,0.136
181,2,974.0062549968122,0,0,755,11.701,3.07,0.552,0.135,0.566,0.298,0.136
181,3,1153.8315533556824,0,1,747,11.621,3.062,0.552,0.097,0.566,0.304,0.13
181,4,1305.5923428997773,0,1,755,11.603,3.106,0.543,0.053,0.562,0.31,0.128
182,1,960.9683455163355,0,0,516,11.296,3.141,0.554,0.382,0.655,0.25,0.095
182,2,1197.1443139915275,0,0,497,11.341,3.141,0.553,0.324,0.648,0.252,0.101
182,3,1593.3534582795971,0,1,504,11.292,3.129,0.548,0.34,0.655,0.242,0.103
182,4,1623.4744916762472,0,1,478,11.279,3.151,0.552,0.289,0.667,0.232,0.1
183,1,639.5339117195126,1,0,735,10.972,2.962,0.558,0.12,0.748,0.128,0.124
183,2,1168.4769496330246,1,0,733,11.145,2.948,0.553,0.105,0.756,0.121,0.123
183,3,1054.02749802816,1,1,779,11.156,2.944,0.548,0.055,0.748,0.126,0.126
183,4,1333.5102510976196,1,1,805,11.199,2.963,0.534,-0.042,0.742,0.138,0.12
184,1,794.5410974791857,0,0,895,11.685,3.003,0.499,-0.159,0.564,0.312,0.124
184,2,953.4702752139017,0,0,902,11.809,3.009,0.504,-0.143,0.569,0.308,0.123
184,3,1129.7900745626437,0,1,849,11.804,3.038,0.512,-0.12,0.567,0.313,0.12
184,4,1176.3286301836315,0,1,823,11.755,3.045,0.519,-0.117,0.575,0.307,0.118
185,1,804.4699620520097,1,0,629,11.222,3.078,0.552,0.101,0.556,0.207,0.237
185,2,1148.3929615637692,1,0,651,11.157,3.057,0.551,0.136,0.556,0.218,0.226
185,3,1182.6342107112591,1,1,665,11.246,3.054,0.537,0.101,0.565,0.223,0.212
185,4,1314.0239828379651,1,1,652,11.261,3.087,0.531,0.063,0.563,0.219,0.218
186,1,898.6822895474068,1,0,114,12.315,3.079,0.588,0.027,0.798,0.105,0.096
186,2,914.2911253744007,1,0,135,12.447,3.081,0.541,-0.074,0.778,0.111,0.111
186,3,1066.513773938883,1,1,130,12.463,3.123,0.531,-0.097,0.762,0.138,0.1
186,4,1222.9453762182093,1,1,120,12.574,3.158,0.542,-0.082,0.75,0.142,0.108
187,1,604.0225984895153,0,0,256,12.688,3.113,0.469,-0.338,0.738,0.098,0.164
187,2,749.6089213906783,0,0,246,12.547,3.102,0.484,-0.332,0.732,0.118,0.15
187,3,805.789100212131,0,1,229,12.532,3.031,0.476,-0.34,0.729,0.105,0.166
187,4,1020.1352388707772,0,1,238,12.284,3.017,0.492,-0.281,0.748,0.097,0.155
188,1,856.6762632998864,0,0,77,11.394,3.065,0.584,0.196,0.909,0.052,0.039
188,2,857.9027412660239,0,0,79,10.958,3.291,0.595,0.183,0.924,0.038,0.038
188,3,975.1954303830379,0,1,83,10.994,3.193,0.554,0.116,0.916,0.048,0.036
188,4,979.6588934259611,0,1,78,11.122,3.154,0.538,-0.024,0.897,0.064,0.038
189,1,823.5475014011867,1,0,1803,11.382,2.986,0.564,0.203,0.794,0.154,0.052
189,2,1128.465594734256,1,0,1753,11.444,2.995,0.558,0.179,0.794,0.154,0.052
189,3,1278.3816174192918,1,1,1792,11.451,3.025,0.557,0.158,0.792,0.155,0.054
189,4,1466.5544292986076,1,1,1795,11.423,3.014,0.553,0.126,0.785,0.158,0.057
190,1,947.7561412940613,0,0,426,10.751,3.054,0.608,0.32,0.42,0.455,0.124
190,2,1123.4349922845415,0,0,449,10.779,3.033,0.601,0.242,0.405,0.461,0.134
190,3,1186.9847462933428,0,1,432,10.832,3.088,0.583,0.185,0.419,0.449,0.132
190,4,1602.6537784312245,0,1,418,10.744,3.127,0.591,0.202,0.392,0.471,0.136
191,1,773.2899688128306,0,0,526,11.199,3.053,0.586,0.226,0.582,0.262,0.156
191,2,1021.669791264525,0,0,513,11.1,3.072,0.587,0.216,0.565,0.265,0.17
191,3,1163.4421442425983,0,1,508,11.12,3.069,0.6,0.221,0.557,0.256,0.187
191,4,1395.6034355935576,0,1,513,11.212,3.08,0.575,0.153,0.559,0.257,0.183
192,1,787.8129725863649,1,0,1310,11.963,2.929,0.431,-0.393,0.628,0.266,0.106
192,2,937.3287993432726,1,0,1308,11.891,2.927,0.443,-0.347,0.632,0.265,0.102
192,3,1184.899125140767,1,1,1246,11.912,2.922,0.448,-0.35,0.63,0.268,0.102
192,4,1299.6498598396574,1,1,1225,11.768,2.922,0.458,-0.32,0.628,0.27,0.102
193,1,683.0739049343489,1,0,1250,11.984,3.042,0.479,-0.313,0.769,0.127,0.104
193,2,869.8091627018836,1,0,1209,11.889,3.032,0.491,-0.278,0.773,0.122,0.105
193,3,1035.207428768001,1,1,1179,11.955,2.997,0.493,-0.272,0.771,0.125,0.104
193,4,1155.3542325016174,1,1,1218,11.714,3.012,0.5,-0.232,0.768,0.126,0.106
194,1,818.205167601749,0,0,361,10.722,3.008,0.59,0.364,0.643,0.274,0.083
194,2,1153.6593000856767,0,0,414,10.634,2.99,0.575,0.271,0.643,0.273,0.085
194,3,1430.7497957340754,0,1,390,10.741,2.918,0.592,0.248,0.631,0.285,0.085
194,4,1303.0320194186747,0,1,413,10.804,2.913,0.591,0.129,0.644,0.278,0.077
195,1,1086.0527227621535,1,0,475,11.282,2.977,0.589,0.205,0.846,0.105,0.048
195,2,1189.7221717611692,1,0,465,11.15,3.002,0.581,0.194,0.839,0.118,0.043
195,3,1333.1779177587853,1,1,493,11.183,3.026,0.568,0.139,0.842,0.108,0.051
195,4,1465.5430004671691,1,1,508,11.183,3.071,0.555,0.069,0.823,0.118,0.059
196,1,639.3397656315432,0,0,276,11.974,3.13,0.399,-0.613,0.739,0.13,0.13
196,2,853.1797947188426,0,0,273,11.773,3.136,0.407,-0.566,0.74,0.128,0.132
196,3,907.0427541859032,0,1,273,11.714,3.242,0.418,-0.557,0.74,0.136,0.125
196,4,992.0430772752981,0,1,285,11.584,3.126,0.425,-0.481,0.74,0.13,0.13
197,1,856.7308796910829,1,0,484,10.994,2.955,0.591,0.108,0.527,0.337,0.136
197,2,1383.3778016644194,1,0,510,11.273,2.951,0.573,0.001,0.537,0.331,0.131
197,3,1145.655567299076,1,1,542,11.329,2.921,0.559,-0.04,0.555,0.315,0.129
197,4,1421.6971689006125,1,1,528,11.505,2.884,0.547,-0.136,0.549,0.322,0.129
198,1,848.1520915282808,0,0,306,11.036,2.889,0.585,0.416,0.729,0.206,0.065
198,2,1087.3368145338707,0,0,358,11.261,2.911,0.575,0.283,0.726,0.212,0.061
198,3,1140.7716886268936,0,1,346,11.251,2.867,0.578,0.253,0.728,0.214,0.058
198,4,1379.814579117892,0,1,321,11.219,2.829,0.583,0.227,0.713,0.231,0.056
199,1,830.452329515435,1,0,275,11.744,3.058,0.527,0.008,0.796,0.178,0.025
199,2,1374.2639053200303,1,0,264,11.581,3.019,0.534,0.041,0.784,0.193,0.023
199,3,1049.9070110088046,1,1,262,11.59,3.027,0.511,-0.043,0.767,0.202,0.031
199,4,1148.002115673391,1,1,252,11.568,2.976,0.54,-0.041,0.766,0.206,0.028
200,1,895.2637826614382,1,0,1141,11.625,2.962,0.535,-0.001,0.635,0.285,0.081
200,2,1209.7907546377023,1,0,1123,11.609,2.981,0.548,0.031,0.64,0.281,0.078
200,3,1411.7147640101703,1,1,1144,11.699,2.998,0.549,0.006,0.635,0.288,0.076
200,4,1588.4503561790495,1,1,1122,11.63,2.993,0.544,-0.007,0.634,0.292,0.074
201,1,1038.1978948527342,0,0,273,11.214,2.872,0.538,0.044,0.634,0.234,0.132
201,2,947.4213532177897,0,0,271,11.5,2.897,0.506,-0.063,0.653,0.221,0.125
201,3,1207.579418402086,0,1,266,11.427,2.947,0.519,-0.011,0.669,0.207,0.124
201,4,1444.028799409959,0,1,286,11.234,3.017,0.521,-0.038,0.668,0.21,0.122
202,1,773.3393458509775,0,0,160,11.562,3.013,0.512,-0.176,0.637,0.294,0.069
202,2,821.8717135547606,0,0,154,11.5,3.013,0.539,-0.086,0.61,0.318,0.071
202,3,1097.8474425886238,0,1,146,11.36,3.068,0.568,-0.012,0.616,0.322,0.062
202,4,1084.1313744527065,0,1,144,11.393,3.028,0.562,-0.083,0.604,0.34,0.056
203,1,694.3228027519808,1,0,564,11.812,3.19,0.479,-0.156,0.764,0.161,0.074
203,2,815.363867721805,1,0,570,11.793,3.211,0.495,-0.155,0.76,0.161,0.079
203,3,956.0990669178118,1,1,532,11.846,3.214,0.492,-0.152,0.748,0.171,0.081
203,4,1251.1609232881633,1,1,525,11.837,3.162,0.505,-0.165,0.758,0.168,0.074
204,1,852.7382427680585,0,0,486,11.451,2.957,0.541,0.174,0.796,0.167,0.037
204,2,907.2882816326493,0,0,466,11.45,2.961,0.545,0.195,0.792,0.172,0.036
204,3,1054.1048389418036,0,1,449,11.362,2.955,0.541,0.16,0.791,0.174,0.036
204,4,1191.9911449047183,0,1,468,11.632,2.949,0.536,0.058,0.797,0.16,0.043
205,1,998.4600297403595,1,0,893,10.869,3.012,0.681,0.674,0.74,0.17,0.09
205,2,1411.3780494319633,1,0,898,10.96,3.017,0.644,0.556,0.741,0.173,0.087
205,3,1405.4612476056202,1,1,872,10.925,3.026,0.623,0.509,0.733,0.179,0.088
205,4,1570.9142497691312,1,1,888,10.999,3.051,0.599,0.43,0.736,0.178,0.086
206,1,978.4678613558729,0,0,614,11.087,3.134,0.58,0.316,0.668,0.238,0.094
206,2,1353.9377696659685,0,0,648,10.981,3.086,0.566,0.268,0.671,0.238,0.091
206,3,1303.6656465174801,0,1,681,11.134,3.091,0.546,0.159,0.687,0.223,0.09
206,4,1571.2482388592302,0,1,657,11.021,3.105,0.556,0.148,0.688,0.224,0.088
207,1,1029.9828754238022,0,0,339,11.159,2.985,0.605,0.528,0.858,0.091,0.05
207,2,1533.5400251316948,0,0,356,11.009,3.017,0.598,0.448,0.874,0.084,0.042
207,3,1508.864600831357,0,1,355,11.11,3.023,0.606,0.316,0.882,0.079,0.039
207,4,1574.363679025156,0,1,341,10.854,3.021,0.61,0.311,0.886,0.067,0.047
208,1,938.8735669304043,0,0,233,10.944,3.09,0.579,0.192,0.704,0.227,0.069
208,2,1005.0354762055441,0,0,235,11.072,3.068,0.574,0.098,0.715,0.226,0.06
208,3,1083.3271917780803,0,1,235,11.182,3.03,0.566,0.115,0.706,0.238,0.055
208,4,1017.8637076827307,0,1,221,11.389,3.014,0.575,0.08,0.719,0.231,0.05
209,1,741.1255192451697,0,0,346,13.351,3.11,0.382,-0.982,0.699,0.168,0.133
209,2,637.1427225998455,0,0,345,13.162,3.107,0.406,-0.834,0.696,0.188,0.116
209,3,776.6263017661903,0,1,357,13.203,3.056,0.398,-0.854,0.686,0.202,0.112
209,4,764.5138564374055,0,1,358,13.002,3.078,0.416,-0.768,0.684,0.201,0.115
210,1,797.2724636028377,0,0,294,11.515,3.034,0.514,-0.091,0.571,0.279,0.15
210,2,931.7863221737048,0,0,282,11.49,3.021,0.511,-0.076,0.585,0.262,0.152
210,3,1532.046705230026,0,1,295,11.516,3.047,0.505,-0.053,0.6,0.244,0.156
210,4,1369.9455376284125,0,1,301,11.433,3.003,0.502,-0.086,0.598,0.246,0.156
211,1,1048.9861503735572,1,0,1017,10.965,2.991,0.61,0.285,0.663,0.276,0.061
211,2,1140.0511604144683,1,0,1008,11.065,2.916,0.593,0.241,0.67,0.272,0.059
211,3,1382.46155639927,1,1,997,11.188,2.963,0.572,0.144,0.676,0.262,0.062
211,4,1484.2202620800863,1,1,1014,11.212,2.978,0.555,0.089,0.67,0.264,0.066
212,1,852.7839994649684,1,0,953,11.316,3.003,0.526,0.08,0.807,0.091,0.102
212,2,938.9985096715207,1,0,952,11.278,3.025,0.527,0.077,0.813,0.087,0.1
212,3,1109.8685231970626,1,1,953,11.362,3.045,0.53,0.079,0.816,0.083,0.101
212,4,1261.9182803872795,1,1,1119,11.312,3.031,0.526,0.017,0.818,0.079,0.104
213,1,809.0295829260601,0,0,266,10.37,3.026,0.62,0.301,0.496,0.248,0.256
213,2,1202.7975318166652,0,0,276,10.421,3.051,0.605,0.262,0.504,0.257,0.239
213,3,1335.2414498987057,0,1,268,10.633,3.026,0.593,0.222,0.507,0.254,0.239
213,4,1150.7007805776768,0,1,347,10.769,2.968,0.568,0.027,0.499,0.274,0.228
214,1,867.9624058803614,1,0,351,11.426,3.085,0.547,0.151,0.764,0.162,0.074
214,2,1235.361341289676,1,0,340,11.373,3.053,0.55,0.178,0.776,0.153,0.071
214,3,1089.412271640397,1,1,343,11.67,3.058,0.522,0.065,0.796,0.131,0.073
214,4,1280.2294725924003,1,1,342,11.598,3.082,0.515,0.039,0.807,0.123,0.07
215,1,798.6658683295374,1,0,2717,11.916,3.036,0.447,-0.346,0.371,0.409,0.22
215,2,910.5200042308658,1,0,2703,11.874,3.001,0.45,-0.32,0.373,0.407,0.219
215,3,1043.4639775177468,1,1,2638,11.869,2.992,0.455,-0.324,0.372,0.406,0.221
215,4,1207.3940623670878,1,1,2528,11.782,3.027,0.462,-0.301,0.373,0.405,0.222
216,1,636.9943118786211,0,0,455,12.349,3.097,0.389,-0.729,0.453,0.435,0.112
216,2,619.0428101552814,0,0,446,12.367,3.038,0.374,-0.693,0.466,0.419,0.114
216,3,841.7925112549813,0,1,435,12.366,3.025,0.382,-0.731,0.448,0.439,0.113
216,4,842.0578632508821,0,1,426,12.304,3.075,0.406,-0.665,0.43,0.448,0.122
217,1,749.1526977814846,1,0,275,11.048,2.938,0.538,0.102,0.425,0.411,0.164
217,2,1155.5400603914857,1,0,276,11.247,2.986,0.54,0.048,0.438,0.388,0.174
217,3,1156.9038114267173,1,1,280,11.4,3.1,0.536,0.035,0.45,0.379,0.171
217,4,1653.7977892457268,1,1,267,11.671,3.124,0.539,0.04,0.464,0.371,0.165
218,1,1043.395927637298,0,0,211,10.748,2.972,0.536,0.141,0.517,0.209,0.275
218,2,1061.4997635724922,0,0,200,10.9,2.975,0.505,0.08,0.54,0.205,0.255
218,3,1197.1826406220557,0,1,217,11.304,2.894,0.502,0.052,0.558,0.189,0.253
218,4,1576.449807305266,0,1,198,11.243,2.879,0.51,0.053,0.566,0.187,0.247
219,1,852.2182984252335,1,0,293,12.091,2.894,0.478,-0.199,0.594,0.259,0.147
219,2,1435.908330348976,1,0,303,12.163,2.927,0.482,-0.221,0.594,0.257,0.149
219,3,1126.6536837259157,1,1,303,12.064,2.941,0.495,-0.213,0.604,0.251,0.145
219,4,1117.9677933041153,1,1,313,12.091,2.984,0.489,-0.298,0.601,0.259,0.141
220,1,695.3808427104195,0,0,892,12.171,2.899,0.456,-0.275,0.558,0.342,0.1
220,2,835.0274154396343,0,0,912,12.002,2.917,0.464,-0.254,0.564,0.339,0.098
220,3,937.8570254308395,0,1,905,12.048,2.913,0.459,-0.299,0.572,0.336,0.092
220,4,977.1818158973839,0,1,882,12.045,2.932,0.467,-0.325,0.577,0.337,0.086
221,1,918.7408046871592,1,0,1201,11.567,2.943,0.52,-0.084,0.719,0.171,0.11
221,2,941.6208023973953,1,0,1144,11.526,2.906,0.526,-0.091,0.729,0.168,0.103
221,3,1162.3711335267458,1,1,1150,11.457,2.923,0.543,-0.085,0.729,0.169,0.103
221,4,1278.5164744479514,1,1,1091,11.579,2.928,0.522,-0.134,0.728,0.167,0.105
222,1,850.419355441847,0,0,1460,11.808,3.012,0.503,-0.11,0.766,0.097,0.137
222,2,1066.7198089415972,0,0,1409,11.769,2.99,0.513,-0.087,0.767,0.097,0.136
222,3,1187.5326933739361,0,1,1387,11.9,2.951,0.502,-0.182,0.766,0.097,0.136
