id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1613.9591056483152,1,1,214,11.436,2.911,0.514,-0.042,0.771,0.121,0.107
75,1,764.2382022157753,0,0,1661,11.463,3.044,0.557,0.127,0.745,0.211,0.044
75,2,1020.3223703353566,0,0,1648,11.467,3.059,0.563,0.124,0.738,0.217,0.045
75,3,1183.2166195261238,0,1,1621,11.496,3.056,0.561,0.081,0.75,0.207,0.044
75,4,1266.6252356029902,0,1,1579,11.487,3.053,0.555,0.057,0.747,0.213,0.04
76,1,920.4916197181682,1,0,129,11.548,3.008,0.589,0.371,0.736,0.147,0.116
76,2,1238.2335306004989,1,0,132,11.606,2.992,0.591,0.325,0.727,0.152,0.121
76,3,1202.9652525561035,1,1,125,11.945,3.04,0.576,0.291,0.752,0.136,0.112
76,4,1355.3138121774323,1,1,124,12.005,2.992,0.565,0.253,0.774,0.113,0.113
77,1,904.5250113451635,0,0,1371,11.283,3.034,0.514,-0.015,0.756,0.196,0.047
77,2,1160.0590056346002,0,0,1347,11.264,3.036,0.526,0.023,0.755,0.194,0.051
77,3,1160.7264172253638,0,1,1328,11.391,3.004,0.524,-0.011,0.764,0.191,0.046
77,4,1264.3353964255466,0,1,1465,11.436,3.035,0.529,-0.028,0.775,0.177,0.047
78,1,934.2605592519625,0,0,1141,11.28,2.965,0.557,0.23,0.681,0.218,0.101
78,2,1170.322107843522,0,0,1107,11.377,2.958,0.564,0.186,0.69,0.213,0.097
78,3,1359.203523373651,0,1,1044,11.34,2.951,0.566,0.177,0.677,0.221,0.102
78,4,1543.2235832104984,0,1,1140,11.347,2.972,0.561,0.105,0.682,0.221,0.097
79,1,954.9479271307118,0,0,212,10.803,3.321,0.646,0.279,0.712,0.175,0.113
79,2,1195.9551960931344,0,0,210,11.013,3.276,0.643,0.221,0.719,0.162,0.119
79,3,1211.2826866525725,0,1,211,10.857,3.251,0.64,0.184,0.701,0.171,0.128
79,4,1531.090782006887,0,1,210,11.028,3.2,0.629,0.124,0.705,0.19,0.105
80,1,835.0166629679175,0,0,233,11.146,3.06,0.536,-0.076,0.717,0.215,0.069
80,2,731.7972302542665,0,0,210,11.131,2.967,0.538,-0.041,0.695,0.229,0.076
80,3,974.7949526288812,0,1,210,11.102,2.976,0.538,-0.065,0.71,0.214,0.076
80,4,1000.7682136096114,0,1,232,11.386,2.901,0.543,-0.246,0.716,0.207,0.078
81,1,707.2174304279905,1,0,89,11.283,3.079,0.607,0.009,0.809,0.169,0.022
81,2,725.3644838663946,1,0,83,11.304,3.012,0.566,0.006,0.831,0.145,0.024
81,3,1020.7803150154056,1,1,91,11.018,2.945,0.582,0.036,0.835,0.143,0.022
81,4,1693.8254108860988,1,1,89,11.019,3.011,0.528,-0.007,0.831,0.157,0.011
82,1,710.1604564668293,1,0,701,11.808,3.027,0.529,-0.207,0.854,0.096,0.05
82,2,815.4747490044812,1,0,676,11.817,3.03,0.524,-0.183,0.857,0.093,0.05
82,3,916.8097773410086,1,1,711,12.058,3.039,0.501,-0.244,0.85,0.097,0.053
82,4,1089.5788037985758,1,1,714,12.106,3.036,0.504,-0.241,0.852,0.098,0.05
83,1,984.5668542315178,1,0,225,11.308,3.089,0.511,-0.039,0.538,0.32,0.142
83,2,1297.7083939730044,1,0,234,11.433,3.137,0.504,-0.072,0.543,0.312,0.145
83,3,1143.769812343339,1,1,332,11.196,3.145,0.506,-0.12,0.515,0.334,0.151
83,4,1361.975638102878,1,1,324,11.341,3.139,0.512,-0.136,0.519,0.333,0.148
84,1,598.2623116220931,1,0,660,12.518,2.979,0.43,-0.702,0.635,0.311,0.055
84,2,720.8293394127674,1,0,670,12.452,3.025,0.439,-0.669,0.627,0.318,0.055
84,3,807.7965383638493,1,1,647,12.404,2.998,0.454,-0.642,0.637,0.309,0.054
84,4,922.2478460908762,1,1,692,12.245,2.994,0.468,-0.567,0.618,0.312,0.069
85,1,763.852901725206,0,0,1203,11.958,2.989,0.472,-0.319,0.618,0.259,0.124
85,2,863.2492359316885,0,0,1150,12.044,2.969,0.475,-0.306,0.623,0.256,0.121
85,3,988.5325886714209,0,1,1112,12.043,2.965,0.475,-0.292,0.626,0.261,0.113
85,4,1231.5560443337424,0,1,1088,12.189,2.958,0.473,-0.303,0.627,0.261,0.112
86,1,648.7431639775455,1,0,360,12.204,3.011,0.447,-0.428,0.592,0.269,0.139
86,2,768.3815431130796,1,0,360,11.997,3.028,0.431,-0.409,0.606,0.261,0.133
86,3,870.3467139854588,1,1,359,12.073,2.994,0.448,-0.41,0.591,0.265,0.145
86,4,1071.0021834650981,1,1,347,12.089,3.009,0.447,-0.403,0.602,0.268,0.13
87,1,1239.983080627893,1,0,354,11.286,3.085,0.582,0.195,0.633,0.336,0.031
87,2,1110.1344193866742,1,0,352,11.299,3.097,0.585,0.207,0.636,0.332,0.031
87,3,1232.9329907796614,1,1,364,11.393,3.041,0.574,0.134,0.643,0.33,0.027
87,4,1371.3769915253006,1,1,361,11.508,3.064,0.554,0.035,0.648,0.324,0.028
88,1,786.1501596505101,1,0,953,11.571,2.983,0.537,0.032,0.679,0.192,0.129
88,2,953.3766874070699,1,0,941,11.521,2.998,0.536,0.033,0.678,0.197,0.125
88,3,1072.3882839998535,1,1,951,11.56,2.997,0.527,0.004,0.679,0.197,0.124
88,4,1297.360456006965,1,1,1046,11.443,2.963,0.529,-0.025,0.685,0.197,0.118
89,1,862.5990780562361,0,0,1141,11.653,3.058,0.515,-0.092,0.911,0.049,0.039
89,2,915.1735489632231,0,0,1135,11.719,3.052,0.515,-0.121,0.913,0.052,0.035
89,3,1068.433188960941,0,1,1202,11.729,3.067,0.518,-0.161,0.902,0.061,0.037
89,4,1204.6213829115852,0,1,1231,11.986,3.026,0.503,-0.266,0.906,0.06,0.034
90,1,848.0861305938789,0,0,403,11.353,2.953,0.538,0.209,0.819,0.117,0.065
90,2,1399.0832922546574,0,0,394,11.417,2.926,0.523,0.178,0.812,0.122,0.066
90,3,1373.0813750240668,0,1,389,11.629,2.925,0.524,0.144,0.81,0.134,0.057
90,4,1683.9723434283856,0,1,375,11.617,2.957,0.531,0.155,0.803,0.139,0.059
91,1,855.161727117476,0,0,2283,11.408,2.942,0.545,0.131,0.633,0.138,0.229
91,2,1012.2316195048861,0,0,2215,11.511,2.945,0.54,0.07,0.632,0.136,0.232
91,3,1176.8730465316385,0,1,2389,11.571,2.959,0.532,-0.005,0.627,0.144,0.229
91,4,1227.9799652781148,0,1,2542,11.57,2.962,0.531,-0.031,0.63,0.145,0.225
92,1,681.8970754114424,0,0,1970,11.648,3.009,0.521,-0.119,0.543,0.236,0.221
92,2,873.6693297355388,0,0,1916,11.619,2.995,0.527,-0.108,0.539,0.235,0.227
92,3,1035.4003090977174,0,1,1852,11.611,2.989,0.528,-0.14,0.534,0.238,0.228
92,4,1154.711607759831,0,1,1923,11.575,2.981,0.519,-0.169,0.531,0.235,0.234
93,1,913.424657646885,1,0,698,10.81,2.979,0.599,0.36,0.659,0.244,0.097
93,2,1420.4602335582802,1,0,682,10.948,3.022,0.598,0.324,0.663,0.243,0.094
93,3,1584.4703908277384,1,1,725,11.318,2.988,0.585,0.18,0.663,0.247,0.09
93,4,1678.3216581708584,1,1,701,11.414,2.977,0.573,0.164,0.642,0.261,0.097
94,1,934.0601650150114,0,0,1541,11.153,2.936,0.569,0.186,0.753,0.178,0.068
94,2,1164.00932766244,0,0,1514,11.15,2.963,0.565,0.179,0.755,0.177,0.068
94,3,1186.2983131357469,0,1,1523,11.239,2.959,0.546,0.088,0.752,0.173,0.075
94,4,1388.1965810191648,0,1,1511,11.283,2.977,0.541,0.04,0.756,0.165,0.079
95,1,714.8994044644895,0,0,560,11.519,2.936,0.52,-0.042,0.73,0.155,0.114
95,2,1067.3454592632363,0,0,560,11.533,2.923,0.537,-0.002,0.734,0.155,0.111
95,3,1128.1034753961856,0,1,558,11.506,2.898,0.538,-0.054,0.738,0.156,0.106
95,4,1015.3645123557375,0,1,603,11.775,2.907,0.521,-0.174,0.741,0.151,0.108
96,1,734.2215718269606,0,0,337,11.402,3.047,0.573,0.277,0.706,0.211,0.083
96,2,1116.0052613484606,0,0,334,11.232,3.012,0.56,0.247,0.713,0.21,0.078
96,3,1290.484791243766,0,1,324,11.258,2.988,0.534,0.201,0.701,0.225,0.074
96,4,1354.4775793182152,0,1,305,11.175,2.957,0.528,0.161,0.689,0.243,0.069
97,1,757.2805576555994,1,0,437,12.291,3.053,0.483,-0.285,0.524,0.279,0.197
97,2,817.5843994360275,1,0,429,12.159,3.058,0.473,-0.266,0.534,0.268,0.198
97,3,1037.5426104579296,1,1,430,11.909,3.088,0.479,-0.229,0.549,0.258,0.193
97,4,1178.423252839037,1,1,415,11.895,3.104,0.47,-0.285,0.53,0.267,0.202
98,1,566.5475652049648,0,0,226,11.58,3.044,0.496,-0.032,0.903,0.075,0.022
98,2,859.3563421526768,0,0,219,11.547,2.986,0.511,-0.052,0.9,0.082,0.018
98,3,965.3966269259155,0,1,239,11.647,2.983,0.506,-0.029,0.904,0.079,0.017
98,4,1148.718670590785,0,1,231,11.599,2.965,0.481,-0.089,0.905,0.078,0.017
99,1,796.7882147708293,1,0,324,11.256,2.957,0.537,-0.054,0.519,0.244,0.238
99,2,948.9144788914401,1,0,336,11.075,2.964,0.554,-0.035,0.518,0.226,0.256
99,3,1269.5651060468067,1,1,315,11.117,2.952,0.543,-0.028,0.537,0.222,0.241
99,4,1469.719177045532,1,1,329,11.217,2.957,0.529,-0.131,0.547,0.243,0.21
100,1,814.5572670291608,0,0,496,11.348,3.06,0.514,-0.03,0.714,0.242,0.044
100,2,1046.772482181139,0,0,470,11.337,3.045,0.509,-0.042,0.709,0.247,0.045
100,3,1082.348232338058,0,1,466,11.634,3.043,0.494,-0.171,0.702,0.249,0.049
100,4,1154.3965285696322,0,1,471,11.582,3.057,0.484,-0.171,0.684,0.268,0.049
101,1,1163.4639361862653,1,0,275,11.321,3.116,0.6,0.125,0.542,0.375,0.084
101,2,1188.2165605697528,1,0,268,11.266,3.078,0.601,0.167,0.526,0.381,0.093
101,3,1171.6078511846981,1,1,267,11.358,3.165,0.554,0.066,0.539,0.367,0.094
101,4,1291.423636306226,1,1,258,11.4,3.159,0.57,0.042,0.539,0.376,0.085
102,1,888.539265734728,0,0,376,11.925,2.747,0.543,-0.014,0.875,0.104,0.021
102,2,775.9855004632312,0,0,356,11.768,2.753,0.542,0.019,0.882,0.096,0.022
102,3,986.671850051871,0,1,343,11.841,2.708,0.536,0.004,0.875,0.099,0.026
102,4,1091.0931603064246,0,1,337,11.88,2.748,0.537,-0.027,0.872,0.098,0.03
103,1,863.0059869202186,1,0,249,11.486,2.88,0.482,-0.074,0.763,0.217,0.02
103,2,1183.9865616571433,1,0,259,11.551,2.931,0.494,-0.146,0.757,0.224,0.019
103,3,1138.507185133599,1,1,251,11.646,2.944,0.474,-0.221,0.741,0.243,0.016
103,4,1282.470896957358,1,1,271,11.613,2.97,0.494,-0.233,0.768,0.207,0.026
104,1,1071.4734755438744,1,0,111,10.936,2.838,0.505,0.1,0.874,0.117,0.009
104,2,755.2871825896202,1,0,101,10.658,2.683,0.505,0.121,0.891,0.099,0.01
104,3,921.9406970365528,1,1,105,10.833,2.695,0.505,0.048,0.895,0.105,0
104,4,1068.716807558941,1,1,123,11.243,2.813,0.512,-0.116,0.878,0.122,0
105,1,976.3386380495534,0,0,362,11.068,3.066,0.635,0.289,0.859,0.113,0.028
105,2,1158.6076462939504,0,0,354,11.137,3.003,0.621,0.279,0.847,0.127,0.025
105,3,1240.8746848860112,0,1,337,11.03,3.05,0.608,0.223,0.855,0.122,0.024
105,4,1380.0210702022675,0,1,363,11.039,3.022,0.573,0.164,0.851,0.127,0.022
106,1,839.2825215965197,0,0,983,11.542,3,0.524,-0.151,0.694,0.211,0.096
106,2,1053.2519464448355,0,0,977,11.615,2.992,0.52,-0.154,0.699,0.21,0.091
106,3,1111.9359725600946,0,1,959,11.516,3.011,0.531,-0.132,0.696,0.208,0.097
106,4,1255.1873621719676,0,1,975,11.498,3.008,0.528,-0.145,0.702,0.2,0.098
107,1,871.3760317449788,1,0,182,12.184,2.857,0.396,-0.309,0.742,0.203,0.055
107,2,907.3619214253216,1,0,184,12.012,3.022,0.418,-0.285,0.728,0.223,0.049
107,3,1138.6636913425089,1,1,188,12.126,3.053,0.436,-0.298,0.729,0.229,0.043
107,4,1361.7737766968946,1,1,190,11.862,3.121,0.463,-0.274,0.763,0.179,0.058
108,1,815.760099602436,0,0,182,11.972,3.357,0.538,-0.215,0.758,0.126,0.115
108,2,812.1071634207613,0,0,234,12.182,3.359,0.483,-0.344,0.769,0.132,0.098
108,3,849.3274676805465,0,1,221,12.086,3.371,0.484,-0.334,0.747,0.14,0.113
108,4,1372.6753815638328,0,1,226,11.846,3.239,0.491,-0.316,0.739,0.159,0.102
109,1,651.9278235168396,0,0,165,11.782,3.012,0.473,-0.136,0.782,0.048,0.17
109,2,1019.1021235373998,0,0,188,11.541,3.011,0.473,-0.232,0.787,0.059,0.154
109,3,992.4192313771708,0,1,243,11.661,3.103,0.481,-0.262,0.798,0.07,0.132
109,4,892.2592732840894,0,1,237,11.685,3.105,0.485,-0.302,0.785,0.08,0.135
110,1,1028.0147813430601,1,0,1662,11.383,3.103,0.551,0.142,0.65,0.203,0.147
110,2,1146.8924124740115,1,0,1690,11.385,3.095,0.55,0.144,0.646,0.208,0.146
110,3,1301.9336478293,1,1,1683,11.443,3.09,0.554,0.111,0.645,0.213,0.143
110,4,1400.387887805885,1,1,1777,11.491,3.093,0.549,0.019,0.652,0.204,0.144
111,1,764.7287832290538,0,0,377,11.429,3.005,0.578,0.226,0.79,0.154,0.056
111,2,839.2137132801298,0,0,421,11.482,2.91,0.563,0.129,0.793,0.15,0.057
111,3,1106.901154054632,0,1,409,11.481,2.91,0.555,0.109,0.787,0.154,0.059
111,4,1318.2145611530789,0,1,413,11.458,2.91,0.562,0.095,0.797,0.15,0.053
112,1,936.4230724510827,0,0,347,11.497,2.896,0.527,0.102,0.824,0.138,0.037
112,2,1281.9849364890747,0,0,347,11.653,2.911,0.533,0.085,0.83,0.135,0.035
112,3,1360.61169488809,0,1,327,11.493,2.942,0.535,0.085,0.832,0.131,0.037
112,4,1324.9548581990887,0,1,305,11.531,2.928,0.518,0.043,0.833,0.128,0.039
113,1,764.6655293054391,0,0,798,11.338,3.065,0.518,0.095,0.81,0.117,0.074
113,2,1032.7969946838969,0,0,791,11.361,3.061,0.526,0.096,0.81,0.115,0.075
113,3,1032.1912441709221,0,1,802,11.437,3.081,0.517,0.002,0.809,0.111,0.08
113,4,1076.3511318937522,0,1,789,11.503,3.101,0.51,-0.048,0.81,0.11,0.08
114,1,991.206874428693,0,0,258,11.401,2.884,0.57,0.071,0.756,0.182,0.062
114,2,1281.6683294895088,0,0,265,11.493,2.868,0.551,0.001,0.755,0.177,0.068
114,3,1360.6381151167752,0,1,278,11.625,2.867,0.522,-0.023,0.791,0.151,0.058
114,4,1439.7313213469126,0,1,258,11.519,2.915,0.516,-0.095,0.795,0.143,0.062
115,1,641.1821310587565,0,0,1140,11.918,3.01,0.47,-0.401,0.657,0.184,0.159
115,2,785.5589194050311,0,0,1122,11.756,3.024,0.486,-0.319,0.66,0.182,0.159
115,3,913.2350187437399,0,1,1114,11.651,2.99,0.488,-0.309,0.657,0.191,0.152
115,4,1125.3691582104443,0,1,1098,11.582,2.983,0.489,-0.315,0.658,0.198,0.145
116,1,791.1109655015431,1,0,1140,11.286,2.925,0.592,0.314,0.627,0.247,0.125
116,2,1150.4802939259741,1,0,1204,11.338,2.962,0.581,0.255,0.62,0.253,0.126
116,3,1569.3968484589648,1,1,1141,11.358,2.942,0.578,0.223,0.618,0.252,0.13
116,4,1505.4092265421891,1,1,1101,11.4,2.95,0.578,0.167,0.624,0.244,0.132
117,1,1086.7018411326826,1,0,255,11.253,2.922,0.545,0.181,0.482,0.435,0.082
117,2,1003.0966079963015,1,0,251,11.287,2.932,0.534,0.133,0.486,0.442,0.072
117,3,1168.3624654124974,1,1,257,11.371,2.988,0.541,0.105,0.498,0.44,0.062
117,4,1387.0981660474931,1,1,267,11.538,2.985,0.524,0.054,0.494,0.427,0.079
118,1,836.0369280190479,0,0,540,11.78,2.943,0.456,-0.266,0.781,0.163,0.056
118,2,1037.255012458096,0,0,530,11.608,2.936,0.468,-0.202,0.783,0.16,0.057
118,3,1042.3542700799376,0,1,500,11.563,2.996,0.458,-0.182,0.774,0.176,0.05
118,4,1257.0037439517716,0,1,541,11.517,2.983,0.473,-0.223,0.78,0.172,0.048
119,1,799.5118689969956,0,0,1803,11.439,2.996,0.552,0.147,0.786,0.151,0.063
119,2,970.010572318297,0,0,1845,11.457,2.986,0.546,0.111,0.791,0.148,0.061
119,3,1158.1013731175722,0,1,1871,11.439,2.96,0.544,0.085,0.793,0.144,0.063
119,4,1361.521517404163,0,1,1932,11.463,2.966,0.545,0.036,0.793,0.145,0.062
120,1,844.0837302940614,0,0,445,11.306,3.047,0.6,0.189,0.744,0.218,0.038
120,2,1006.7559480935088,0,0,447,11.286,3.04,0.591,0.17,0.745,0.219,0.036
120,3,1070.391249979778,0,1,572,11.631,3.1,0.544,-0.024,0.747,0.21,0.044
120,4,1078.765021023564,0,1,559,11.721,3.097,0.54,-0.088,0.748,0.204,0.048
121,1,740.1779793034807,0,0,2285,12.193,3.041,0.438,-0.484,0.613,0.342,0.046
121,2,816.7552319582301,0,0,2336,12.145,3.029,0.448,-0.465,0.61,0.344,0.046
121,3,948.8106391319718,0,1,2213,12.087,3.038,0.45,-0.447,0.609,0.347,0.044
121,4,967.1469086238274,0,1,2358,12.007,3.006,0.461,-0.426,0.615,0.339,0.046
122,1,1011.466052483758,1,0,1372,10.902,3.02,0.624,0.482,0.905,0.071,0.025
122,2,1239.9218849459116,1,0,1397,10.88,3.026,0.615,0.408,0.904,0.067,0.029
122,3,1505.9881086082437,1,1,1370,10.969,3.032,0.604,0.371,0.902,0.072,0.026
122,4,1673.8511902584548,1,1,1345,11.035,3.037,0.593,0.307,0.904,0.071,0.025
123,1,817.0469393854311,0,0,188,11.691,3.021,0.58,0.11,0.755,0.149,0.096
123,2,892.2752941193426,0,0,193,11.691,3.016,0.585,0.065,0.746,0.155,0.098
123,3,954.6308396724562,0,1,196,11.703,2.908,0.587,0.036,0.735,0.163,0.102
123,4,1055.6466542755074,0,1,197,11.724,2.838,0.558,-0.048,0.731,0.162,0.107
124,1,666.6502955956465,1,0,630,11.853,3.014,0.471,-0.395,0.875,0.105,0.021
124,2,834.5658885683201,1,0,616,11.999,3.01,0.484,-0.404,0.877,0.102,0.021
124,3,909.3062043741913,1,1,611,11.99,2.969,0.475,-0.433,0.871,0.108,0.021
124,4,1037.383185196756,1,1,577,11.952,2.915,0.464,-0.411,0.861,0.116,0.023
125,1,990.4868524108599,1,0,477,10.774,3.044,0.644,0.522,0.579,0.281,0.14
125,2,1155.701448508279,1,0,475,10.876,3.057,0.64,0.451,0.573,0.284,0.143
125,3,1559.0926081975003,1,1,497,11.156,3.121,0.624,0.226,0.584,0.288,0.129
125,4,1775.5707674858886,1,1,484,11.133,3.089,0.632,0.198,0.587,0.3,0.114
126,1,802.2836233550796,0,0,213,11.548,2.817,0.502,-0.218,0.859,0.103,0.038
126,2,987.730765920448,0,0,213,11.601,2.897,0.54,-0.185,0.845,0.108,0.047
126,3,1132.9627646858237,0,1,208,11.276,2.913,0.558,-0.157,0.827,0.12,0.053
126,4,1371.5252323149946,0,1,263,11.661,2.973,0.517,-0.32,0.852,0.095,0.053
127,1,982.0413645083979,1,0,798,10.901,3.048,0.59,0.364,0.778,0.147,0.075
127,2,1188.331529682914,1,0,825,11.179,3.074,0.561,0.161,0.77,0.153,0.078
127,3,1315.175902473061,1,1,802,11.264,3.096,0.55,0.142,0.781,0.145,0.075
127,4,1470.7388057290282,1,1,816,11.252,3.115,0.536,0.06,0.782,0.146,0.072
128,1,1006.6676280796863,0,0,562,11.443,2.909,0.616,0.327,0.737,0.205,0.059
128,2,1151.46125580871,0,0,586,11.566,2.956,0.599,0.239,0.727,0.208,0.065
128,3,1386.4414428161508,0,1,583,11.473,3.026,0.595,0.196,0.722,0.211,0.067
128,4,1423.0415385753256,0,1,571,11.405,3.047,0.583,0.183,0.734,0.198,0.068
129,1,698.412954410778,0,0,369,11.853,2.967,0.472,-0.349,0.84,0.106,0.054
129,2,748.0527919766946,0,0,358,11.785,2.98,0.472,-0.312,0.835,0.117,0.047
129,3,1052.8450243567104,0,1,383,11.877,3,0.462,-0.306,0.836,0.112,0.052
129,4,1053.3665388160603,0,1,393,11.849,3.01,0.473,-0.311,0.822,0.127,0.051
130,1,870.2630733404026,1,0,147,11.12,2.898,0.544,0.022,0.803,0.184,0.014
130,2,826.968727253879,1,0,157,11.184,2.975,0.497,-0.068,0.783,0.204,0.013
130,3,1072.291737154399,1,1,209,11.313,3.005,0.426,-0.293,0.789,0.196,0.014
130,4,1152.9732172763768,1,1,203,11.24,2.995,0.424,-0.323,0.793,0.187,0.02
131,1,742.3699763858317,1,0,393,11.05,2.962,0.578,0.362,0.654,0.272,0.074
131,2,1062.3719666894017,1,0,374,10.978,2.904,0.564,0.366,0.647,0.283,0.07
131,3,1443.3191393210177,1,1,392,11.096,2.893,0.556,0.284,0.648,0.283,0.069
131,4,1538.1410469129414,1,1,377,11.322,2.939,0.552,0.226,0.65,0.279,0.072
132,1,932.5028137490425,1,0,360,11.721,2.878,0.456,-0.289,0.672,0.253,0.075
132,2,1005.290832062749,1,0,341,11.567,2.868,0.481,-0.228,0.672,0.252,0.076
132,3,874.5319069766012,1,1,351,11.598,2.852,0.496,-0.239,0.672,0.256,0.071
132,4,1015.0617587242648,1,1,370,11.476,2.816,0.489,-0.241,0.681,0.243,0.076
133,1,883.4960992558839,1,0,204,11.355,3.147,0.676,0.617,0.647,0.255,0.098
133,2,1017.4518943860421,1,0,206,11.235,3.063,0.665,0.573,0.646,0.257,0.097
133,3,1394.4239480805704,1,1,211,11.44,2.957,0.664,0.492,0.64,0.27,0.09
133,4,1425.986280545543,1,1,213,11.37,3.038,0.662,0.396,0.662,0.244,0.094
134,1,813.1424981401536,0,0,487,11.14,3.097,0.556,0.043,0.809,0.121,0.07
134,2,938.9496053854124,0,0,460,11.249,3.12,0.537,0.042,0.798,0.13,0.072
134,3,1039.0105140740704,0,1,484,11.32,3.14,0.533,0.019,0.798,0.134,0.068
134,4,1205.9531094307529,0,1,447,11.295,3.125,0.528,-0.021,0.796,0.132,0.072
135,1,1086.4897294680607,1,0,332,11.01,3.072,0.636,0.44,0.545,0.304,0.151
135,2,1542.0600053197604,1,0,343,11.125,2.983,0.615,0.389,0.534,0.318,0.149
135,3,1410.131677395207,1,1,333,11.244,2.967,0.601,0.308,0.526,0.315,0.159
135,4,1974.016426124463,1,1,332,11.393,3.057,0.599,0.259,0.527,0.313,0.16
136,1,724.6620824553106,0,0,255,11.159,2.925,0.6,0.232,0.749,0.133,0.118
136,2,780.8344343496677,0,0,246,11.22,2.955,0.577,0.19,0.752,0.134,0.114
136,3,975.8744786966146,0,1,246,11.089,2.984,0.581,0.207,0.744,0.146,0.11
136,4,1068.62938238956,0,1,232,11.11,3.043,0.569,0.175,0.75,0.142,0.108
137,1,764.5022721158297,1,0,615,10.74,2.891,0.602,0.312,0.553,0.294,0.153
137,2,1189.8181803735956,1,0,616,10.745,2.881,0.601,0.285,0.562,0.291,0.148
137,3,1366.6519686887902,1,1,583,10.771,2.902,0.581,0.232,0.561,0.293,0.146
137,4,1365.674477929469,1,1,612,10.909,2.892,0.587,0.153,0.562,0.289,0.149
138,1,568.4756661461636,1,0,757,12.643,2.976,0.35,-0.93,0.728,0.209,0.063
138,2,608.1885325620054,1,0,729,12.427,2.992,0.355,-0.853,0.733,0.2,0.067
138,3,619.5488269141802,1,1,782,12.567,3.023,0.366,-0.849,0.735,0.192,0.073
138,4,768.4049146549114,1,1,746,12.649,3.032,0.367,-0.829,0.737,0.193,0.07
139,1,584.7154613082389,1,0,148,11.614,3.182,0.547,-0.104,0.635,0.236,0.128
139,2,816.6458866028379,1,0,152,11.678,3.112,0.546,-0.071,0.638,0.237,0.125
139,3,975.9060560278679,1,1,149,11.726,3.047,0.557,-0.051,0.664,0.201,0.134
139,4,1155.002483182014,1,1,144,11.765,3.118,0.549,-0.1,0.681,0.201,0.118
140,1,1104.1648230771864,0,0,210,11.327,2.938,0.529,0.158,0.638,0.252,0.11
140,2,1115.0769664753902,0,0,207,11.473,2.937,0.507,0.087,0.662,0.237,0.101
140,3,1120.1664557885238,0,1,206,11.532,2.995,0.5,0.149,0.641,0.257,0.102
140,4,1121.7979808308367,0,1,201,11.542,3.02,0.502,0.114,0.657,0.244,0.1
141,1,789.6579014573929,0,0,736,11.513,3.058,0.583,0.173,0.855,0.091,0.054
141,2,988.5706755615676,0,0,743,11.472,3.085,0.581,0.142,0.849,0.098,0.052
141,3,1205.2194014692657,0,1,711,11.438,3.073,0.57,0.111,0.851,0.098,0.051
141,4,1382.6566977881496,0,1,696,11.323,3.096,0.569,0.068,0.845,0.102,0.053
142,1,733.3843823166536,0,0,201,11.556,3.095,0.478,-0.136,0.547,0.328,0.124
142,2,773.2551710753868,0,0,187,11.508,3.053,0.471,-0.131,0.545,0.342,0.112
142,3,929.7395302429858,0,1,199,11.517,3.02,0.497,-0.055,0.553,0.357,0.09
142,4,915.7782475869099,0,1,233,11.723,3.026,0.451,-0.225,0.541,0.373,0.086
143,1,1109.7058734270024,0,0,347,10.92,2.922,0.585,0.415,0.692,0.216,0.092
143,2,1202.446904867235,0,0,352,11.139,2.872,0.577,0.305,0.702,0.213,0.085
143,3,1572.9210575988636,0,1,331,11.145,2.903,0.577,0.326,0.701,0.215,0.085
143,4,1936.818116151094,0,1,329,11.29,2.878,0.578,0.233,0.702,0.222,0.076
144,1,747.9821347385403,0,0,1251,11.205,3.113,0.536,-0.002,0.679,0.253,0.068
144,2,928.8263052808766,0,0,1244,11.165,3.135,0.536,-0.009,0.685,0.248,0.067
144,3,1253.839357388977,0,1,1267,11.2,3.132,0.526,-0.021,0.677,0.254,0.069
144,4,1295.6119251585305,0,1,1240,11.213,3.119,0.531,0.009,0.684,0.254,0.062
145,1,572.5574789743039,0,0,248,11.752,3.056,0.524,-0.314,0.831,0.105,0.065
145,2,967.2902586485816,0,0,248,11.907,3.113,0.544,-0.275,0.855,0.093,0.052
145,3,909.2746700433055,0,1,257,12.053,3.144,0.537,-0.389,0.848,0.093,0.058
145,4,908.699215072663,0,1,269,12.014,3.156,0.532,-0.347,0.81,0.134,0.056
146,1,940.0429052573245,0,0,1540,11.577,3.098,0.54,0.04,0.744,0.128,0.129
146,2,1005.4406659455841,0,0,1544,11.52,3.106,0.539,0.06,0.741,0.131,0.128
146,3,1116.529612737424,0,1,1501,11.519,3.067,0.536,0.03,0.74,0.133,0.127
146,4,1266.8672490314823,0,1,1444,11.576,3.076,0.537,0.01,0.729,0.139,0.132
147,1,854.3424419714889,1,0,352,11.757,2.895,0.554,0.033,0.619,0.264,0.116
147,2,1120.7563305877468,1,0,357,11.726,2.927,0.549,-0.015,0.602,0.291,0.106
147,3,1313.105235828437,1,1,339,11.604,2.897,0.56,0.027,0.599,0.298,0.103
147,4,1443.12591941323,1,1,343,11.584,2.933,0.566,0.008,0.606,0.3,0.093
148,1,971.8946199004904,1,0,679,11.312,2.963,0.543,0.188,0.607,0.29,0.103
148,2,1094.067867697038,1,0,735,11.43,2.939,0.531,0.126,0.597,0.299,0.103
148,3,1465.84001386891,1,1,734,11.451,2.905,0.533,0.105,0.597,0.298,0.105
